point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_8_2,1,1,8,2,2,peak,-15.0059996,-0.931999981,1.17999995
1_1_8_2,1,1,8,2,3,hit,-15.0059996,-0.931999981,1.17999995
1_1_8_2,1,1,8,2,3,peak,-5.69500017,-0.303000003,1.88999999
1_1_8_2,1,1,8,2,3,net,0.0,0.0879999995,1.56599998
1_1_8_2,1,1,8,2,3,bounce,7.35099983,0.595000029,0.0469999984
1_1_8_2,1,1,8,2,3,peak,13.0059996,0.971000016,1.278
1_1_8_2,1,1,8,2,4,hit,13.7040005,1.01699996,1.25899994
1_1_8_2,1,1,8,2,4,peak,4.64599991,2.29999995,2.1789999
1_1_8_2,1,1,8,2,4,net,0.0,3.02600002,1.88100004
1_1_8_2,1,1,8,2,4,bounce,-7.23000002,4.24399996,0.0260000005
1_1_8_2,1,1,8,2,4,last,-12.8970003,5.03200006,1.54400003
1_1_9_1,1,1,9,1,1,hit,-11.3780003,-1.04799998,2.70000005
1_1_9_1,1,1,9,1,1,net,-0.0,2.43799996,1.03699994
1_1_9_1,1,1,9,1,1,bounce,4.58699989,4.02099991,0.0219999999
1_1_9_1,1,1,9,1,1,last,12.2069998,6.69799995,1.23599994
1_1_10_1,1,1,10,1,1,hit,-11.5299997,1.08500004,2.67799997
1_1_10_1,1,1,10,1,1,peak,-11.5299997,1.08500004,2.67799997
1_1_10_1,1,1,10,1,1,net,0.0170000009,-0.254000008,0.943000019
1_1_10_1,1,1,10,1,1,peak,2.42499995,-0.569000006,1.08399999
1_1_10_1,1,1,10,1,1,bounce,8.39900017,-1.36800003,0.0410000011
1_1_10_1,1,1,10,1,1,last,12.8299999,-2.00200009,0.783999979
1_1_10_2,1,1,10,2,1,hit,-11.5970001,1.81400001,2.5710001
1_1_10_2,1,1,10,2,1,peak,-10.2589998,1.454,2.58800006
1_1_10_2,1,1,10,2,1,net,-0.0,-0.776000023,1.35899997
1_1_10_2,1,1,10,2,1,bounce,4.00400019,-1.38300002,0.0450000018
1_1_10_2,1,1,10,2,1,peak,10.5170002,-2.6559999,1.67200005
1_1_10_2,1,1,10,2,2,hit,12.6129999,-3.03399992,1.48300004
1_1_10_2,1,1,10,2,2,peak,6.74300003,-1.74899995,1.72000003
1_1_10_2,1,1,10,2,2,net,0.0,-0.222000003,1.34800005
1_1_10_2,1,1,10,2,2,bounce,-7.00199986,1.42999995,0.0309999995
1_1_10_2,1,1,10,2,2,peak,-13.1890001,2.78299999,1.26999998
1_1_10_2,1,1,10,2,3,hit,-14.0950003,2.98000002,1.24000001
1_1_10_2,1,1,10,2,3,peak,-7.61800003,1.39199996,1.55799997
1_1_10_2,1,1,10,2,3,net,0.0,-0.456999987,1.01199996
1_1_10_2,1,1,10,2,3,bounce,4.64300013,-1.56599998,0.0450000018
1_1_10_2,1,1,10,2,3,peak,9.38399982,-2.83699989,1.02400005
1_1_10_2,1,1,10,2,4,hit,11.8579998,-3.50900006,0.720000029
1_1_10_2,1,1,10,2,4,peak,6.22900009,-2.65400004,1.74100006
1_1_10_2,1,1,10,2,4,net,0.0,-1.90999997,0.100000001
1_1_10_2,1,1,10,2,4,bounce,-0.0939999968,-1.89999998,0.0469999984
1_1_10_2,1,1,10,2,4,last,-0.0579999983,-2.0079999,0.333000004
1_2_1_1,1,2,1,1,1,hit,-11.4879999,-1.25399995,2.83200002
1_2_1_1,1,2,1,1,1,peak,-11.4879999,-1.25399995,2.83200002
1_2_1_1,1,2,1,1,1,net,0.100000001,0.624000013,0.847000003
1_2_1_1,1,2,1,1,1,peak,0.100000001,0.624000013,0.847000003
1_2_1_1,1,2,1,1,1,bounce,-0.155000001,0.561999977,0.0469999984
1_2_1_1,1,2,1,1,1,last,-0.853999972,0.492000014,0.578999996
1_2_1_2,1,2,1,2,1,hit,-11.2720003,-1.29999995,2.82200003
1_2_1_2,1,2,1,2,1,net,-0.0,0.194000006,1.59399998
1_2_1_2,1,2,1,2,1,bounce,5.04899979,1.32599998,0.0410000011
1_2_1_2,1,2,1,2,1,peak,10.3310003,2.56399989,1.48099995
1_2_1_2,1,2,1,2,2,hit,12.4280005,3.13100004,1.20799994
1_2_1_2,1,2,1,2,2,peak,3.20300007,1.17200005,1.94500005
1_2_1_2,1,2,1,2,2,net,0.0,0.465000004,1.84099996
1_2_1_2,1,2,1,2,2,bounce,-9.65699959,-1.76800001,0.0379999988
1_2_1_2,1,2,1,2,2,peak,-13.7919998,-2.66199994,1.28999996
1_2_1_2,1,2,1,2,3,hit,-13.7919998,-2.66199994,1.28999996
1_2_1_2,1,2,1,2,3,peak,-1.79299998,-1.13,2.28500009
1_2_1_2,1,2,1,2,3,net,-0.0,-0.915000021,2.2579999
1_2_1_2,1,2,1,2,3,bounce,12.8070002,0.40200001,0.050999999
1_2_1_2,1,2,1,2,3,last,17.1480007,1.08200002,1.16499996
1_2_2_1,1,2,2,1,1,hit,-11.3389997,1.34500003,2.80999994
1_2_2_1,1,2,2,1,1,net,0.0,-0.963999987,1.01600003
1_2_2_1,1,2,2,1,1,bounce,4.30600023,-1.67299998,0.0439999998
1_2_2_1,1,2,2,1,1,peak,12.1090002,-2.94700003,1.38
1_2_2_1,1,2,2,1,2,hit,14.8280001,-3.31200004,1.20099998
1_2_2_1,1,2,2,1,2,peak,3.7809999,-2.5480001,2.02600002
1_2_2_1,1,2,2,1,2,net,0.0,-2.36400008,1.90499997
1_2_2_1,1,2,2,1,2,bounce,-10.4630003,-2.09200001,0.0350000001
1_2_2_1,1,2,2,1,2,peak,-13.5769997,-1.91299999,1.08500004
1_2_2_1,1,2,2,1,3,hit,-13.5769997,-1.91299999,1.08500004
1_2_2_1,1,2,2,1,3,peak,-6.52600002,-0.609000027,1.46899998
1_2_2_1,1,2,2,1,3,net,0.0,0.694000006,1.06099999
1_2_2_1,1,2,2,1,3,bounce,5.22800016,1.78299999,0.0350000001
1_2_2_1,1,2,2,1,3,peak,9.89999962,2.79500008,0.896000028
1_2_2_1,1,2,2,1,4,hit,12.2700005,3.31599998,0.64200002
1_2_2_1,1,2,2,1,4,peak,2.45300007,1.80299997,1.49600005
1_2_2_1,1,2,2,1,4,net,-0.0,1.37300003,1.43200004
1_2_2_1,1,2,2,1,4,bounce,-8.71899986,-0.337000012,0.0359999985
1_2_2_1,1,2,2,1,4,peak,-13.776,-1.50199997,1.12300003
1_2_2_1,1,2,2,1,5,hit,-13.776,-1.50199997,1.12300003
1_2_2_1,1,2,2,1,5,peak,-6.16099977,-2.16000009,1.546
1_2_2_1,1,2,2,1,5,net,-0.0,-2.84899998,1.21300006
1_2_2_1,1,2,2,1,5,bounce,6.4749999,-3.74799991,0.0309999995
1_2_2_1,1,2,2,1,5,last,12.4729996,-4.42700005,1.17299998
1_2_3_1,1,2,3,1,1,hit,-11.0640001,-1.495,2.70099998
1_2_3_1,1,2,3,1,1,net,-0.0,0.938000023,1.35800004
1_2_3_1,1,2,3,1,1,bounce,5.90199995,2.55100012,0.0299999993
1_2_3_1,1,2,3,1,1,peak,12.1680002,4.48199987,1.25899994
1_2_3_1,1,2,3,1,2,hit,14.0150003,5.12900019,1.13699996
1_2_3_1,1,2,3,1,2,peak,4.44099998,4.01499987,2.26600003
1_2_3_1,1,2,3,1,2,net,0.0,3.51099992,1.972
1_2_3_1,1,2,3,1,2,bounce,-7.25600004,2.66599989,0.0299999993
1_2_3_1,1,2,3,1,2,peak,-12.6210003,1.99000001,1.574
1_2_3_1,1,2,3,1,3,hit,-13.7840004,1.84200001,1.49699998
1_2_3_1,1,2,3,1,3,peak,-4.28599977,-0.476999998,2.50099993
1_2_3_1,1,2,3,1,3,net,-0.0,-1.52199996,2.25300002
1_2_3_1,1,2,3,1,3,bounce,8.4829998,-3.62400007,0.0289999992
1_2_3_1,1,2,3,1,3,peak,13.7030001,-5.04699993,1.50999999
1_2_3_1,1,2,3,1,4,hit,15.5450001,-5.55100012,1.329
1_2_3_1,1,2,3,1,4,peak,6.84000015,-1.71899998,2.21499991
1_2_3_1,1,2,3,1,4,net,0.0,1.30299997,1.50999999
1_2_3_1,1,2,3,1,4,bounce,-4.78100014,3.38499999,0.0270000007
1_2_3_1,1,2,3,1,4,peak,-9.28999996,5.4749999,1.52499998
1_2_3_1,1,2,3,1,5,hit,-11.1739998,6.32000017,1.23800004
1_2_3_1,1,2,3,1,5,peak,-3.9460001,4.68100023,3.13899994
1_2_3_1,1,2,3,1,5,net,0.0,3.74900007,2.3499999
1_2_3_1,1,2,3,1,5,bounce,3.602,2.87800002,0.0209999997
1_2_3_1,1,2,3,1,5,peak,4.08599997,2.92600012,1.41199994
1_2_3_1,1,2,3,1,6,hit,4.421,2.94400001,0.757000029
1_2_3_1,1,2,3,1,6,net,0.0,3.1099999,1.57000005
1_2_3_1,1,2,3,1,6,peak,-2.18899989,3.20099998,1.67799997
1_2_3_1,1,2,3,1,6,bounce,-10.1199999,3.56299996,0.0370000005
1_2_3_1,1,2,3,1,6,peak,-12.1110001,3.77800012,0.894999981
1_2_3_1,1,2,3,1,7,hit,-12.1219997,3.77900004,0.894999981
1_2_3_1,1,2,3,1,7,peak,-0.159999996,0.39199999,5.01399994
1_2_3_1,1,2,3,1,7,net,-0.0,0.342000008,5.01300001
1_2_3_1,1,2,3,1,7,bounce,9.29500008,-2.83100009,0.0280000009
1_2_3_1,1,2,3,1,7,last,12.4420004,-4.04899979,2.63599992
1_2_4_1,1,2,4,1,1,hit,-11.2860003,1.47599995,2.78900003
1_2_4_1,1,2,4,1,1,net,0.0,-2.73600006,1.05999994
1_2_4_1,1,2,4,1,1,bounce,4.79699993,-4.38899994,0.0329999998
1_2_4_1,1,2,4,1,1,last,10.8760004,-6.46799994,1.14699996
1_2_4_2,1,2,4,2,1,hit,-11.5059996,1.58899999,2.87199998
1_2_4_2,1,2,4,2,1,net,-0.0,-3.23399997,1.36099994
1_2_4_2,1,2,4,2,1,bounce,4.75,-4.89099979,0.0250000004
1_2_4_2,1,2,4,2,1,last,11.0170002,-7.27600002,1.56900001
1_2_5_1,1,2,5,1,1,hit,-11.052,-1.33299994,2.78299999
1_2_5_1,1,2,5,1,1,net,-0.0340000018,-0.180999994,0.924000025
1_2_5_1,1,2,5,1,1,peak,-0.0340000018,-0.180999994,0.924000025
1_2_5_1,1,2,5,1,1,bounce,-0.561999977,-0.174999997,0.0480000004
1_2_5_1,1,2,5,1,1,last,-2.18799996,-0.208000004,1.33899999
1_2_5_2,1,2,5,2,1,hit,-11.415,-1.13800001,2.78699994
1_2_5_2,1,2,5,2,1,peak,-10.7119999,-1.13999999,2.79099989
1_2_5_2,1,2,5,2,1,net,-0.0,-0.54400003,1.852
1_2_5_2,1,2,5,2,1,bounce,6.32999992,0.363000005,0.0489999987
1_2_5_2,1,2,5,2,1,peak,12.4169998,1.23099995,1.71800005
1_2_5_2,1,2,5,2,2,hit,13.3660002,1.39400005,1.66999996
1_2_5_2,1,2,5,2,2,peak,6.4289999,1.78900003,2.16799998
1_2_5_2,1,2,5,2,2,net,0.0,1.92200005,1.66199994
1_2_5_2,1,2,5,2,2,bounce,-6.18200016,1.80700004,0.0299999993
1_2_5_2,1,2,5,2,2,peak,-10.6029997,1.91700006,1.32200003
1_2_5_2,1,2,5,2,3,hit,-11.9449997,1.93700004,1.18400002
1_2_5_2,1,2,5,2,3,peak,-5.70900011,2.57200003,1.47399998
1_2_5_2,1,2,5,2,3,net,-0.0,3.19400001,1.19400001
1_2_5_2,1,2,5,2,3,bounce,6.77699995,3.98399997,0.0240000002
1_2_5_2,1,2,5,2,3,last,11.5749998,4.42399979,0.912
1_2_6_2,1,2,6,2,1,hit,-11.3430004,1.41999996,2.84200001
1_2_6_2,1,2,6,2,1,peak,-11.3430004,1.41999996,2.84200001
1_2_6_2,1,2,6,2,1,net,0.00100000005,-1.42499995,0.963
1_2_6_2,1,2,6,2,1,peak,0.987999976,-4.10300016,2.65400004
1_2_6_2,1,2,6,2,1,bounce,2.05200005,-4.615,0.0250000004
1_2_6_2,1,2,6,2,1,last,3.29200006,-9.42199993,1.34200001
1_2_7_1,1,2,7,1,1,hit,-11.2110004,-1.33000004,2.7809999
1_2_7_1,1,2,7,1,1,peak,-11.2110004,-1.33000004,2.7809999
1_2_7_1,1,2,7,1,1,net,-0.0,0.704999983,1.15799999
1_2_7_1,1,2,7,1,1,bounce,5.30299997,1.79299998,0.0350000001
1_2_7_1,1,2,7,1,1,peak,12.7130003,3.41599989,1.21000004
1_2_7_1,1,2,7,1,2,hit,14.3240004,3.79200006,1.148
1_2_7_1,1,2,7,1,2,peak,6.57499981,3.64599991,1.96899998
1_2_7_1,1,2,7,1,2,net,0.0,3.64299989,1.26300001
1_2_7_1,1,2,7,1,2,bounce,-4.0619998,3.6730001,0.0299999993
1_2_7_1,1,2,7,1,2,peak,-9.11400032,3.52900004,1.39300001
1_2_7_1,1,2,7,1,3,hit,-11.6129999,3.47000003,1.02999997
1_2_7_1,1,2,7,1,3,peak,-3.29500008,1.51100004,1.67400002
1_2_7_1,1,2,7,1,3,net,-0.0,0.656000018,1.53799999
1_2_7_1,1,2,7,1,3,bounce,7.07700014,-1.37899995,0.0410000011
1_2_7_1,1,2,7,1,3,peak,9.34700012,-2.20600009,0.684000015
1_2_7_1,1,2,7,1,4,hit,10.3170004,-2.58200002,0.551999986
1_2_7_1,1,2,7,1,4,peak,1.69099998,0.275999993,1.36500001
1_2_7_1,1,2,7,1,4,net,-0.0,0.853999972,1.329
1_2_7_1,1,2,7,1,4,bounce,-8.02299976,3.6730001,0.0270000007
1_2_7_1,1,2,7,1,4,peak,-13.1520004,5.64799976,1.18499994
1_2_7_1,1,2,7,1,5,hit,-13.5609999,5.80499983,1.17700005
1_2_7_1,1,2,7,1,5,peak,-4.20800018,3.0079999,2.99900007
1_2_7_1,1,2,7,1,5,net,0.0,1.58899999,2.45799994
1_2_7_1,1,2,7,1,5,bounce,5.06500006,-0.27700001,0.0460000001
1_2_7_1,1,2,7,1,5,peak,5.89699984,-0.86500001,1.28999996
1_2_7_1,1,2,7,1,6,hit,6.05000019,-0.976999998,1.245
1_2_7_1,1,2,7,1,6,net,0.0,-2.08800006,1.71200001
1_2_7_1,1,2,7,1,6,peak,-1.03400004,-2.27699995,1.72300005
1_2_7_1,1,2,7,1,6,bounce,-12.7740002,-4.36999989,0.0250000004
1_2_7_1,1,2,7,1,6,last,-14.3030005,-4.66300011,0.528999984
1_2_8_1,1,2,8,1,1,hit,-11.3039999,1.66499996,2.86100006
1_2_8_1,1,2,8,1,1,peak,-11.3039999,1.66499996,2.86100006
1_2_8_1,1,2,8,1,1,net,0.0,-1.16100001,1.10300004
1_2_8_1,1,2,8,1,1,bounce,4.71400023,-2.17199993,0.0379999988
1_2_8_1,1,2,8,1,1,peak,12.3559999,-3.75699997,1.31099999
1_2_8_1,1,2,8,1,2,hit,14.7650003,-4.18900013,1.17200005
1_2_8_1,1,2,8,1,2,peak,6.40399981,-2.05500007,1.64900005
1_2_8_1,1,2,8,1,2,net,-0.0,-0.486000001,1.29799998
1_2_8_1,1,2,8,1,2,bounce,-6.74900007,1.06599998,0.0320000015
1_2_8_1,1,2,8,1,2,peak,-11.8780003,2.26799989,0.996999979
1_2_8_1,1,2,8,1,3,hit,-12.3559999,2.38199997,0.986999989
1_2_8_1,1,2,8,1,3,peak,-5.08699989,1.19099998,1.50899994
1_2_8_1,1,2,8,1,3,net,0.0,0.349999994,1.21000004
1_2_8_1,1,2,8,1,3,bounce,5.84100008,-0.629999995,0.0460000001
1_2_8_1,1,2,8,1,3,peak,11.5270004,-1.505,1.19400001
1_2_8_1,1,2,8,1,4,hit,13.8299999,-1.85399997,0.984000027
1_2_8_1,1,2,8,1,4,peak,6.44199991,-1.48300004,1.34899998
1_2_8_1,1,2,8,1,4,net,0.0,-1.23599994,1.01100004
1_2_8_1,1,2,8,1,4,bounce,-5.81500006,-1.09399998,0.0350000001
1_2_8_1,1,2,8,1,4,peak,-10.46,-0.920000017,0.637000024
1_2_8_1,1,2,8,1,5,hit,-12.5509996,-0.853999972,0.507000029
1_2_8_1,1,2,8,1,5,peak,-4.87799978,-0.229000002,1.04200006
1_2_8_1,1,2,8,1,5,net,-0.00300000003,0.259000003,0.788999975
1_2_8_1,1,2,8,1,5,peak,0.00600000005,0.237000003,0.797999978
1_2_8_1,1,2,8,1,5,bounce,-0.372999996,0.0700000003,0.0469999984
1_2_8_1,1,2,8,1,5,last,-0.598999977,-0.0219999999,0.559000015
1_2_9_1,1,2,9,1,1,hit,-11.2069998,-1.62600005,2.7190001
1_2_9_1,1,2,9,1,1,net,0.0,1.16900003,1.18099999
1_2_9_1,1,2,9,1,1,bounce,5.33199978,2.74699998,0.0299999993
1_2_9_1,1,2,9,1,1,peak,12.4860001,5.17500019,1.25100005
1_2_9_1,1,2,9,1,2,hit,13.7510004,5.64400005,1.20799994
1_2_9_1,1,2,9,1,2,peak,2.0999999,3.58599997,2.27600002
1_2_9_1,1,2,9,1,2,net,0.0,3.21600008,2.23300004
1_2_9_1,1,2,9,1,2,bounce,-11.8269997,1.23099995,0.0489999987
1_2_9_1,1,2,9,1,2,peak,-13.1809998,0.961000025,0.662999988
1_2_9_1,1,2,9,1,3,hit,-13.1809998,0.961000025,0.662999988
1_2_9_1,1,2,9,1,3,peak,-5.0999999,0.592000008,1.22500002
1_2_9_1,1,2,9,1,3,peak,0.00800000038,0.316000015,0.962000012
1_2_9_1,1,2,9,1,3,net,0.00800000038,0.316000015,0.962000012
1_2_9_1,1,2,9,1,3,bounce,6.54500008,-0.104000002,0.0480000004
1_2_9_1,1,2,9,1,3,peak,10.2069998,-0.305000007,0.712000012
1_2_9_1,1,2,9,1,4,hit,12.3509998,-0.433999985,0.456999987
1_2_9_1,1,2,9,1,4,peak,1.88600004,0.764999986,1.84899998
1_2_9_1,1,2,9,1,4,net,0.0,1.02699995,1.79400003
1_2_9_1,1,2,9,1,4,bounce,-8.20600033,2.329,0.0289999992
1_2_9_1,1,2,9,1,4,peak,-13.007,2.93899989,1.38300002
1_2_9_1,1,2,9,1,5,hit,-14.092,3.0769999,1.30499995
1_2_9_1,1,2,9,1,5,peak,-1.98300004,2.63100004,4.41900015
1_2_9_1,1,2,9,1,5,net,0.0,2.60100007,4.31799984
1_2_9_1,1,2,9,1,5,bounce,10.1719999,2.59200001,0.0450000018
1_2_9_1,1,2,9,1,5,peak,15.7290001,2.53800011,2.48000002
1_2_9_1,1,2,9,1,6,hit,18.3479996,2.48900008,1.88800001
1_2_9_1,1,2,9,1,6,peak,4.53200006,1.69099998,3.57200003
1_2_9_1,1,2,9,1,6,net,0.0,1.51699996,3.32800007
1_2_9_1,1,2,9,1,6,bounce,-11.2989998,1.28699994,0.0489999987
1_2_9_1,1,2,9,1,6,peak,-15.3149996,0.907000005,1.95299995
1_2_9_1,1,2,9,1,7,hit,-15.3149996,0.907000005,1.95299995
1_2_9_1,1,2,9,1,7,peak,-6.94299984,0.625999987,2.37299991
1_2_9_1,1,2,9,1,7,net,-0.0,0.202000007,2.01699996
1_2_9_1,1,2,9,1,7,bounce,9.72799969,-0.716000021,0.0460000001
1_2_9_1,1,2,9,1,7,peak,14.9280005,-1.23699999,1.30200005
1_2_9_1,1,2,9,1,8,hit,15.0290003,-1.24899995,1.30200005
1_2_9_1,1,2,9,1,8,peak,5.87200022,-1.53699994,1.79700005
1_2_9_1,1,2,9,1,8,net,0.0,-1.67799997,1.53699994
1_2_9_1,1,2,9,1,8,bounce,-8.43099976,-1.847,0.0329999998
1_2_9_1,1,2,9,1,8,peak,-13.9680004,-2.06200004,1.12899995
1_2_9_1,1,2,9,1,9,hit,-13.9680004,-2.06200004,1.12899995
1_2_9_1,1,2,9,1,9,peak,-6.6500001,-0.552999973,1.54100001
1_2_9_1,1,2,9,1,9,net,0.0,0.773000002,1.13399994
1_2_9_1,1,2,9,1,9,bounce,5.80299997,1.89300001,0.0340000018
1_2_9_1,1,2,9,1,9,peak,11.0430002,2.94099998,0.916999996
1_2_9_1,1,2,9,1,10,hit,14.3549995,3.58299994,0.518999994
1_2_9_1,1,2,9,1,10,net,-0.0,0.268999994,2.83500004
1_2_9_1,1,2,9,1,10,peak,-0.127000004,0.236000001,2.83500004
1_2_9_1,1,2,9,1,10,bounce,-12.7110004,-3.42199993,0.0280000009
1_2_9_1,1,2,9,1,10,last,-15.2770004,-4.20300007,1.25999999
1_2_10_1,1,2,10,1,1,hit,-11.4759998,1.625,2.87199998
1_2_10_1,1,2,10,1,1,peak,-11.4759998,1.625,2.87199998
1_2_10_1,1,2,10,1,1,net,0.0939999968,-2.84100008,0.861999989
1_2_10_1,1,2,10,1,1,peak,0.0939999968,-2.84100008,0.861999989
1_2_10_1,1,2,10,1,1,bounce,-0.197999999,-3.54099989,0.0379999988
1_2_10_1,1,2,10,1,1,last,-0.838,-4.01800013,0.425999999
1_2_10_2,1,2,10,2,1,hit,-11.2860003,1.53499997,2.78399992
1_2_10_2,1,2,10,2,1,peak,-11.2860003,1.53499997,2.78399992
1_2_10_2,1,2,10,2,1,net,0.0,-5.24100018,1.44400001
1_2_10_2,1,2,10,2,1,bounce,5.14599991,-4.615,0.0240000002
1_2_10_2,1,2,10,2,1,last,8.47000027,-9.34200001,1.19200003
1_2_11_1,1,2,11,1,1,hit,-11.4689999,-1.13600004,2.80800009
1_2_11_1,1,2,11,1,1,peak,-11.4689999,-1.13600004,2.80800009
1_2_11_1,1,2,11,1,1,net,-0.0,0.486999989,1.32599998
1_2_11_1,1,2,11,1,1,bounce,6.2329998,1.55400002,0.0379999988
1_2_11_1,1,2,11,1,1,peak,13.9239998,2.95700002,1.31799996
1_2_11_1,1,2,11,1,2,hit,15.0900002,3.18499994,1.28699994
1_2_11_1,1,2,11,1,2,peak,3.72600007,2.39899993,2.79500008
1_2_11_1,1,2,11,1,2,net,0.0,2.11199999,2.59200001
1_2_11_1,1,2,11,1,2,bounce,-9.15299988,1.36899996,0.0500000007
1_2_11_1,1,2,11,1,2,peak,-13.1590004,1.08500004,1.648
1_2_11_1,1,2,11,1,3,hit,-13.1590004,1.08500004,1.648
1_2_11_1,1,2,11,1,3,peak,-8.64500046,0.533999979,1.76199996
1_2_11_1,1,2,11,1,3,net,0.0,-0.768999994,1.25100005
1_2_11_1,1,2,11,1,3,bounce,6.46999979,-2.01300001,0.0390000008
1_2_11_1,1,2,11,1,3,peak,12.073,-3.07399988,0.95599997
1_2_11_1,1,2,11,1,4,hit,14.9989996,-3.69700003,0.667999983
1_2_11_1,1,2,11,1,4,peak,5.58199978,-1.63499999,1.49600005
1_2_11_1,1,2,11,1,4,net,0.0,-0.372000009,1.13100004
1_2_11_1,1,2,11,1,4,bounce,-5.17600012,0.810000002,0.0410000011
1_2_11_1,1,2,11,1,4,peak,-9.19400024,1.82200003,0.890999973
1_2_11_1,1,2,11,1,5,hit,-11.3260002,2.37100005,0.600000024
1_2_11_1,1,2,11,1,5,peak,-0.0939999968,0.234999999,1.755
1_2_11_1,1,2,11,1,5,net,-0.0,0.215000004,1.755
1_2_11_1,1,2,11,1,5,bounce,10.816,-2.4000001,0.0359999985
1_2_11_1,1,2,11,1,5,peak,13.4569998,-3.28200006,0.754000008
1_2_11_1,1,2,11,1,6,hit,13.4569998,-3.28200006,0.754000008
1_2_11_1,1,2,11,1,6,peak,3.02900004,-1.20599997,1.875
1_2_11_1,1,2,11,1,6,net,0.0,-0.592999995,1.75999999
1_2_11_1,1,2,11,1,6,bounce,-8.28100014,1.074,0.0320000015
1_2_11_1,1,2,11,1,6,peak,-12.276,1.99600005,1.06299996
1_2_11_1,1,2,11,1,7,hit,-12.6789999,2.08500004,1.051
1_2_11_1,1,2,11,1,7,peak,-5.5619998,0.750999987,1.43599999
1_2_11_1,1,2,11,1,7,net,-0.0,-0.370999992,1.16100001
1_2_11_1,1,2,11,1,7,bounce,6.45499992,-1.76800001,0.0399999991
1_2_11_1,1,2,11,1,7,peak,12.1809998,-2.93099999,1.00699997
1_2_11_1,1,2,11,1,8,hit,14.4209995,-3.39899993,0.846000016
1_2_11_1,1,2,11,1,8,peak,3.58699989,0.243000001,2.23300004
1_2_11_1,1,2,11,1,8,net,0.0,1.46599996,2.04399991
1_2_11_1,1,2,11,1,8,bounce,-7.91099977,4.18900013,0.0260000005
1_2_11_1,1,2,11,1,8,last,-12.3009996,5.69299984,1.347
1_2_12_1,1,2,12,1,1,hit,-11.3830004,1.53999996,2.89100003
1_2_12_1,1,2,12,1,1,peak,-11.3830004,1.53999996,2.89100003
1_2_12_1,1,2,12,1,1,net,-0.0,-2.352,1.43900001
1_2_12_1,1,2,12,1,1,bounce,5.45499992,-3.81500006,0.0320000015
1_2_12_1,1,2,12,1,1,peak,11.743,-5.41900015,1.41799998
1_2_12_1,1,2,12,1,2,hit,14.5360003,-6.01300001,1.11300004
1_2_12_1,1,2,12,1,2,peak,4.8670001,-2.73699999,1.949
1_2_12_1,1,2,12,1,2,net,0.0,-1.24699998,1.68400002
1_2_12_1,1,2,12,1,2,bounce,-7.56799984,0.822000027,0.0340000018
1_2_12_1,1,2,12,1,2,peak,-12.4359999,2.22600007,1.23399997
1_2_12_1,1,2,12,1,3,hit,-12.4359999,2.22600007,1.23399997
1_2_12_1,1,2,12,1,3,peak,-8.2329998,2.10400009,1.347
1_2_12_1,1,2,12,1,3,net,-0.00300000003,1.74199998,0.841000021
1_2_12_1,1,2,12,1,3,peak,-0.00300000003,1.74199998,0.841000021
1_2_12_1,1,2,12,1,3,bounce,-0.0829999968,1.79200006,0.0469999984
1_2_12_1,1,2,12,1,3,last,-0.361000001,1.78299999,0.564999998
1_2_13_1,1,2,13,1,1,hit,-11.2609997,-1.37300003,2.77900004
1_2_13_1,1,2,13,1,1,net,0.0,0.430000007,1.00199997
1_2_13_1,1,2,13,1,1,bounce,4.36000013,1.16600001,0.0439999998
1_2_13_1,1,2,13,1,1,peak,12.8769999,2.73399997,1.42200005
1_2_13_1,1,2,13,1,2,hit,14.6470003,3.09800005,1.35599995
1_2_13_1,1,2,13,1,2,peak,1.87600005,1.36699998,3.03500009
1_2_13_1,1,2,13,1,2,net,0.0,1.08700001,2.99099994
1_2_13_1,1,2,13,1,2,bounce,-12.2720003,-0.963,0.0430000015
1_2_13_1,1,2,13,1,2,last,-14.5080004,-1.35599995,1.24000001
1_2_14_1,1,2,14,1,1,hit,-11.4090004,1.65100002,2.85500002
1_2_14_1,1,2,14,1,1,peak,-11.4090004,1.65100002,2.85500002
1_2_14_1,1,2,14,1,1,net,-0.0,-1.755,1.11000001
1_2_14_1,1,2,14,1,1,bounce,5.03200006,-3.125,0.0340000018
1_2_14_1,1,2,14,1,1,peak,12.3179998,-5.07700014,1.10699999
1_2_14_1,1,2,14,1,2,hit,14.7110004,-5.69799995,0.977999985
1_2_14_1,1,2,14,1,2,peak,6.21299982,-3.22099996,1.54499996
1_2_14_1,1,2,14,1,2,net,0.0,-1.56799996,1.17299998
1_2_14_1,1,2,14,1,2,bounce,-5.83500004,-0.0989999995,0.0379999988
1_2_14_1,1,2,14,1,2,peak,-10.4429998,1.07200003,0.903999984
1_2_14_1,1,2,14,1,3,hit,-11.8079996,1.40900004,0.816999972
1_2_14_1,1,2,14,1,3,peak,-2.20499992,-0.906000018,1.73800004
1_2_14_1,1,2,14,1,3,net,0.0,-1.44599998,1.68099999
1_2_14_1,1,2,14,1,3,bounce,9.1789999,-3.74399996,0.0280000009
1_2_14_1,1,2,14,1,3,peak,15.0740004,-5.25099993,1.30200005
1_2_14_1,1,2,14,1,4,hit,15.0979996,-5.25699997,1.30200005
1_2_14_1,1,2,14,1,4,peak,4.76200008,-3.57599998,2.79900002
1_2_14_1,1,2,14,1,4,net,0.0,-2.72799993,2.37199998
