point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,3,last,0.15,0.157,0.042
2_4_1_1,2,4,1,1,1,hit,11.508,2.092,2.616
2_4_1_1,2,4,1,1,1,peak,11.508,2.092,2.616
2_4_1_1,2,4,1,1,1,net,0.0,-0.339,0.906
2_4_1_1,2,4,1,1,2,hit,-0.122,-0.368,0.879
2_4_1_1,2,4,1,1,2,net,0.0,-0.427,0.528
2_4_1_1,2,4,1,1,2,bounce,0.15,-0.487,0.043
2_4_1_1,2,4,1,1,2,last,0.16,-0.494,0.043
2_4_1_2,2,4,1,2,1,hit,11.678,1.56,2.594
2_4_1_2,2,4,1,2,1,peak,11.678,1.56,2.594
2_4_1_2,2,4,1,2,1,net,0.0,0.07,1.194
2_4_1_2,2,4,1,2,1,bounce,-4.535,-0.725,0.042
2_4_1_2,2,4,1,2,2,hit,-12.1,-1.784,1.321
2_4_1_2,2,4,1,2,2,peak,-4.933,-0.003,1.816
2_4_1_2,2,4,1,2,2,net,0.0,1.378,1.521
2_4_1_2,2,4,1,2,2,bounce,6.397,3.361,0.039
2_4_1_2,2,4,1,2,2,peak,10.14,4.466,1.055
2_4_1_2,2,4,1,2,3,hit,12.154,5.088,0.688
2_4_1_2,2,4,1,2,3,peak,1.184,0.758,2.475
2_4_1_2,2,4,1,2,3,net,0.0,0.273,2.45
2_4_1_2,2,4,1,2,3,bounce,-9.835,-3.828,0.03
2_4_1_2,2,4,1,2,4,hit,-13.784,-5.432,1.485
2_4_1_2,2,4,1,2,4,peak,-5.353,-3.462,1.999
2_4_1_2,2,4,1,2,4,net,0.0,-2.254,1.736
2_4_1_2,2,4,1,2,4,bounce,8.31,-0.508,0.038
2_4_1_2,2,4,1,2,4,peak,12.744,0.504,1.036
2_4_1_2,2,4,1,2,5,hit,14.088,0.798,0.926
2_4_1_2,2,4,1,2,5,peak,3.733,-1.36,1.927
2_4_1_2,2,4,1,2,5,net,0.0,-2.152,1.772
2_4_1_2,2,4,1,2,5,bounce,-8.7,-4.036,0.029
2_4_1_2,2,4,1,2,6,hit,-13.066,-5.13,1.02
2_4_1_2,2,4,1,2,6,peak,-2.582,-1.424,2.765
2_4_1_2,2,4,1,2,6,net,0.0,-0.514,2.629
2_4_1_2,2,4,1,2,6,bounce,7.971,2.225,0.042
2_4_1_2,2,4,1,2,6,peak,11.94,3.668,1.535
2_4_1_2,2,4,1,2,7,hit,12.16,3.745,1.53
2_4_1_2,2,4,1,2,7,peak,6.038,2.621,1.768
2_4_1_2,2,4,1,2,7,net,0.0,1.581,1.495
2_4_1_2,2,4,1,2,7,bounce,-8.405,0.294,0.032
2_4_1_2,2,4,1,2,8,hit,-13.418,-0.59,1.204
2_4_1_2,2,4,1,2,8,peak,-5.23,-1.091,1.76
2_4_1_2,2,4,1,2,8,net,0.0,-1.409,1.468
2_4_1_2,2,4,1,2,8,bounce,6.662,-1.842,0.034
2_4_1_2,2,4,1,2,8,peak,10.382,-2.144,0.96
2_4_1_2,2,4,1,2,9,hit,11.476,-2.246,0.87
2_4_1_2,2,4,1,2,9,peak,5.73,-1.696,1.146
2_4_1_2,2,4,1,2,9,peak,1.052,-1.261,0.945
2_4_1_2,2,4,1,2,9,net,0.0,-1.165,0.842
2_4_1_2,2,4,1,2,9,bounce,0.091,-1.215,0.041
2_4_1_2,2,4,1,2,9,peak,0.544,-1.274,0.612
2_4_1_2,2,4,1,2,9,last,0.0,0.914,-3.115
2_4_2_1,2,4,2,1,1,hit,11.51,-0.69,2.564
2_4_2_1,2,4,2,1,1,peak,11.51,-0.69,2.564
2_4_2_1,2,4,2,1,1,net,0.0,1.372,0.954
2_4_2_1,2,4,2,1,1,bounce,-10.723,5.289,0.027
2_4_2_1,2,4,2,1,1,last,-16.14,7.343,0.026
2_4_2_2,2,4,2,2,1,hit,11.832,-2.434,2.579
2_4_2_2,2,4,2,2,1,peak,11.832,-2.434,2.579
2_4_2_2,2,4,2,2,1,net,0.0,1.15,1.521
2_4_2_2,2,4,2,2,1,bounce,-5.295,2.327,0.044
2_4_2_2,2,4,2,2,2,hit,-12.011,4.018,1.447
2_4_2_2,2,4,2,2,2,peak,-1.458,1.979,2.381
2_4_2_2,2,4,2,2,2,net,0.0,1.714,2.359
2_4_2_2,2,4,2,2,2,bounce,12.379,-0.323,0.036
2_4_2_2,2,4,2,2,2,last,13.811,-0.552,0.652
2_4_3_1,2,4,3,1,1,hit,11.631,0.371,2.559
2_4_3_1,2,4,3,1,1,peak,11.631,0.371,2.559
2_4_3_1,2,4,3,1,1,net,0.0,-0.902,1.158
2_4_3_1,2,4,3,1,1,bounce,-4.221,-1.641,0.044
2_4_3_1,2,4,3,1,2,hit,-12.181,-2.805,1.38
2_4_3_1,2,4,3,1,2,peak,-3.828,-2.616,1.911
2_4_3_1,2,4,3,1,2,net,0.0,-2.468,1.773
2_4_3_1,2,4,3,1,2,bounce,9.049,-1.949,0.03
2_4_3_1,2,4,3,1,2,peak,13.467,-1.756,1.264
2_4_3_1,2,4,3,1,3,hit,13.833,-1.74,1.254
2_4_3_1,2,4,3,1,3,peak,4.422,-2.28,2.051
2_4_3_1,2,4,3,1,3,net,0.0,-2.495,1.844
2_4_3_1,2,4,3,1,3,bounce,-8.692,-2.832,0.029
2_4_3_1,2,4,3,1,4,hit,-12.976,-3.12,1.311
2_4_3_1,2,4,3,1,4,peak,-5.38,-3.004,1.84
2_4_3_1,2,4,3,1,4,net,0.0,-3.035,1.512
2_4_3_1,2,4,3,1,4,bounce,6.52,-3.223,0.035
2_4_3_1,2,4,3,1,4,peak,11.244,-3.204,1.055
2_4_3_1,2,4,3,1,5,hit,13.355,-3.212,0.815
2_4_3_1,2,4,3,1,5,peak,2.598,-3.845,2.057
2_4_3_1,2,4,3,1,5,net,0.0,-4.037,1.973
2_4_3_1,2,4,3,1,5,bounce,-9.57,-4.891,0.027
2_4_3_1,2,4,3,1,6,hit,-14.423,-5.297,1.318
2_4_3_1,2,4,3,1,6,peak,-4.677,-4.652,2.195
2_4_3_1,2,4,3,1,6,net,0.0,-4.37,1.939
2_4_3_1,2,4,3,1,6,bounce,8.015,-3.936,0.033
2_4_3_1,2,4,3,1,6,peak,12.741,-3.62,1.45
2_4_3_1,2,4,3,1,7,hit,13.571,-3.569,1.401
2_4_3_1,2,4,3,1,7,peak,4.294,-3.932,2.047
2_4_3_1,2,4,3,1,7,net,0.0,-4.034,1.883
2_4_3_1,2,4,3,1,7,bounce,-9.946,-4.11,0.029
2_4_3_1,2,4,3,1,8,hit,-14.451,-4.212,1.288
2_4_3_1,2,4,3,1,8,peak,-3.084,-0.148,3.599
2_4_3_1,2,4,3,1,8,net,0.0,0.902,3.375
2_4_3_1,2,4,3,1,8,bounce,8.187,3.569,0.033
2_4_3_1,2,4,3,1,8,peak,12.535,5.107,1.918
2_4_3_1,2,4,3,1,9,hit,15.128,6.031,1.095
2_4_3_1,2,4,3,1,9,peak,2.1,3.264,12.253
2_4_3_1,2,4,3,1,9,net,0.0,2.672,11.849
2_4_3_1,2,4,3,1,9,bounce,-8.842,-0.108,0.034
2_4_3_1,2,4,3,1,9,peak,-11.603,-1.189,3.962
2_4_3_1,2,4,3,1,10,hit,-13.579,-1.977,1.93
2_4_3_1,2,4,3,1,10,peak,-6.728,-0.1,2.287
2_4_3_1,2,4,3,1,10,net,0.0,1.51,1.855
2_4_3_1,2,4,3,1,10,bounce,7.69,3.03,0.032
2_4_3_1,2,4,3,1,10,peak,12.778,4.054,1.264
2_4_3_1,2,4,3,1,11,hit,14.523,4.364,1.087
2_4_3_1,2,4,3,1,11,peak,5.687,2.081,1.92
2_4_3_1,2,4,3,1,11,net,0.0,0.629,1.516
2_4_3_1,2,4,3,1,11,bounce,-6.259,-0.92,0.038
2_4_3_1,2,4,3,1,11,peak,-11.04,-2.351,0.961
2_4_3_1,2,4,3,1,12,hit,-12.868,-2.901,0.807
2_4_3_1,2,4,3,1,12,peak,-3.47,-1.44,1.58
2_4_3_1,2,4,3,1,12,net,0.0,-0.884,1.447
2_4_3_1,2,4,3,1,12,bounce,7.521,0.314,0.037
2_4_3_1,2,4,3,1,12,peak,11.549,1.004,0.91
2_4_3_1,2,4,3,1,13,hit,13.29,1.288,0.715
2_4_3_1,2,4,3,1,13,peak,2.272,-0.616,2.606
2_4_3_1,2,4,3,1,13,net,0.0,-1.052,2.513
2_4_3_1,2,4,3,1,13,bounce,-9.204,-2.912,0.029
2_4_3_1,2,4,3,1,14,hit,-13.458,-3.673,1.55
2_4_3_1,2,4,3,1,14,peak,-6.309,-1.302,1.85
2_4_3_1,2,4,3,1,14,net,0.0,0.686,1.542
2_4_3_1,2,4,3,1,14,bounce,7.794,2.968,0.032
2_4_3_1,2,4,3,1,14,peak,12.452,4.308,1.107
2_4_3_1,2,4,3,1,15,hit,13.171,4.506,1.078
2_4_3_1,2,4,3,1,15,peak,3.674,1.671,2.111
2_4_3_1,2,4,3,1,15,net,0.0,0.584,1.932
2_4_3_1,2,4,3,1,15,bounce,-8.372,-1.812,0.043
2_4_3_1,2,4,3,1,16,hit,-12.879,-3.231,1.398
2_4_3_1,2,4,3,1,16,peak,-3.976,-0.294,2.014
2_4_3_1,2,4,3,1,16,net,0.0,0.958,1.86
2_4_3_1,2,4,3,1,16,bounce,9.273,3.616,0.037
2_4_3_1,2,4,3,1,17,hit,13.69,4.923,1.177
2_4_3_1,2,4,3,1,17,peak,4.158,1.606,2.144
2_4_3_1,2,4,3,1,17,net,0.0,0.146,1.934
2_4_3_1,2,4,3,1,18,hit,-2.481,-0.721,1.601
2_4_3_1,2,4,3,1,18,net,0.0,-1.881,2.034
2_4_3_1,2,4,3,1,18,peak,0.505,-2.125,2.048
2_4_3_1,2,4,3,1,18,bounce,5.958,-4.955,0.032
2_4_3_1,2,4,3,1,18,peak,6.98,-5.963,1.098
2_4_3_1,2,4,3,1,19,hit,7.675,-6.71,0.493
2_4_3_1,2,4,3,1,19,net,0.0,-2.474,3.16
2_4_3_1,2,4,3,1,19,peak,-2.272,-1.285,3.332
2_4_3_1,2,4,3,1,19,bounce,-11.385,3.23,0.036
2_4_3_1,2,4,3,1,20,hit,-12.521,3.75,1.255
2_4_3_1,2,4,3,1,20,peak,-6.847,2.901,1.583
2_4_3_1,2,4,3,1,20,net,0.0,1.971,1.001
2_4_3_1,2,4,3,1,20,bounce,3.995,1.481,0.034
2_4_3_1,2,4,3,1,20,peak,7.71,0.745,0.901
2_4_3_1,2,4,3,1,21,hit,10.436,0.177,0.327
2_4_3_1,2,4,3,1,21,peak,0.781,1.867,1.466
2_4_3_1,2,4,3,1,21,net,0.0,1.976,1.457
2_4_3_1,2,4,3,1,21,bounce,-8.246,2.851,0.034
2_4_3_1,2,4,3,1,21,peak,-10.684,2.824,0.752
2_4_3_1,2,4,3,1,22,hit,-10.873,2.819,0.747
2_4_3_1,2,4,3,1,22,net,0.0,-0.695,4.529
2_4_3_1,2,4,3,1,22,peak,0.499,-0.87,4.537
2_4_3_1,2,4,3,1,22,bounce,10.475,-4.749,0.03
2_4_3_1,2,4,3,1,22,last,10.512,-4.742,0.03
2_4_4_1,2,4,4,1,1,hit,11.158,-0.689,2.562
2_4_4_1,2,4,4,1,1,peak,11.158,-0.689,2.562
2_4_4_1,2,4,4,1,1,net,0.0,2.242,1.036
2_4_4_1,2,4,4,1,1,bounce,-4.696,3.381,0.034
2_4_4_1,2,4,4,1,2,hit,-12.514,5.2,1.339
2_4_4_1,2,4,4,1,2,peak,-1.759,1.596,6.248
2_4_4_1,2,4,4,1,2,net,0.0,0.853,6.03
2_4_4_1,2,4,4,1,3,hit,4.662,-1.435,2.822
2_4_4_1,2,4,4,1,3,net,0.0,-1.329,1.835
2_4_4_1,2,4,4,1,3,bounce,-7.352,-1.224,0.04
2_4_4_1,2,4,4,1,3,last,-15.457,-1.105,1.731
2_4_5_1,2,4,5,1,1,hit,11.393,0.651,2.586
2_4_5_1,2,4,5,1,1,peak,11.393,0.651,2.586
2_4_5_1,2,4,5,1,1,net,0.0,-0.917,1.411
2_4_5_1,2,4,5,1,1,bounce,-6.277,-2.083,0.043
2_4_5_1,2,4,5,1,2,hit,-12.445,-3.295,1.159
2_4_5_1,2,4,5,1,2,peak,-4.529,-2.212,1.805
2_4_5_1,2,4,5,1,2,net,0.0,-1.497,1.539
2_4_5_1,2,4,5,1,3,hit,3.448,-0.901,0.927
2_4_5_1,2,4,5,1,3,net,0.0,-2.116,2.11
2_4_5_1,2,4,5,1,3,peak,-1.646,-2.705,2.256
2_4_5_1,2,4,5,1,3,bounce,-7.87,-4.949,0.024
2_4_5_1,2,4,5,1,4,hit,-8.994,-5.582,1.149
2_4_5_1,2,4,5,1,4,peak,-2.485,-3.98,1.471
2_4_5_1,2,4,5,1,4,net,0.0,-3.374,1.418
2_4_5_1,2,4,5,1,5,hit,3.437,-2.546,1.153
2_4_5_1,2,4,5,1,5,peak,2.672,-2.554,1.269
2_4_5_1,2,4,5,1,5,bounce,0.209,-2.571,0.031
2_4_5_1,2,4,5,1,5,last,0.216,-2.563,0.031
2_4_6_1,2,4,6,1,1,hit,11.558,-0.729,2.629
2_4_6_1,2,4,6,1,1,peak,11.558,-0.729,2.629
2_4_6_1,2,4,6,1,1,net,0.0,0.889,1.138
2_4_6_1,2,4,6,1,1,bounce,-5.126,1.329,0.034
2_4_6_1,2,4,6,1,2,hit,-13.751,2.0,0.766
2_4_6_1,2,4,6,1,2,peak,-2.869,-0.061,3.525
2_4_6_1,2,4,6,1,2,net,0.0,-0.696,3.276
2_4_6_1,2,4,6,1,3,hit,2.552,-1.301,2.598
2_4_6_1,2,4,6,1,3,net,0.0,-2.293,1.851
2_4_6_1,2,4,6,1,3,bounce,-5.438,-4.523,0.04
2_4_6_1,2,4,6,1,3,peak,-14.542,-8.137,2.368
2_4_6_1,2,4,6,1,3,last,-16.171,-8.817,2.288
2_4_7_1,2,4,7,1,1,hit,11.776,1.19,2.552
2_4_7_1,2,4,7,1,1,peak,11.776,1.19,2.552
2_4_7_1,2,4,7,1,1,net,0.0,-0.096,1.353
2_4_7_1,2,4,7,1,1,bounce,-5.253,-0.948,0.039
2_4_7_1,2,4,7,1,2,hit,-11.804,-1.762,1.434
2_4_7_1,2,4,7,1,2,peak,-3.347,-1.592,1.935
2_4_7_1,2,4,7,1,2,net,0.0,-1.501,1.84
2_4_7_1,2,4,7,1,3,hit,2.748,-1.408,1.606
2_4_7_1,2,4,7,1,3,bounce,1.17,-2.856,0.027
2_4_7_1,2,4,7,1,3,last,1.169,-2.862,0.027
2_4_8_1,2,4,8,1,1,hit,11.528,-1.032,2.637
2_4_8_1,2,4,8,1,1,peak,11.528,-1.032,2.637
2_4_8_1,2,4,8,1,1,net,0.0,1.678,1.068
2_4_8_1,2,4,8,1,1,bounce,-4.21,2.477,0.033
2_4_8_1,2,4,8,1,2,hit,-13.5,4.274,1.227
2_4_8_1,2,4,8,1,2,peak,-2.777,3.955,2.534
2_4_8_1,2,4,8,1,2,net,0.0,3.905,2.421
2_4_8_1,2,4,8,1,2,bounce,9.15,3.829,0.037
2_4_8_1,2,4,8,1,2,peak,13.123,3.616,1.278
2_4_8_1,2,4,8,1,3,hit,14.482,3.54,1.111
2_4_8_1,2,4,8,1,3,peak,4.621,3.548,2.026
2_4_8_1,2,4,8,1,3,net,0.0,3.574,1.791
2_4_8_1,2,4,8,1,3,bounce,-8.282,3.645,0.034
2_4_8_1,2,4,8,1,4,hit,-13.471,3.598,1.378
2_4_8_1,2,4,8,1,4,peak,-2.661,3.252,2.297
2_4_8_1,2,4,8,1,4,net,0.0,3.18,2.225
2_4_8_1,2,4,8,1,4,bounce,10.666,2.941,0.04
2_4_8_1,2,4,8,1,4,peak,14.763,2.657,1.279
2_4_8_1,2,4,8,1,5,hit,15.161,2.625,1.266
2_4_8_1,2,4,8,1,5,peak,4.432,3.311,2.447
2_4_8_1,2,4,8,1,5,net,0.0,3.62,2.204
2_4_8_1,2,4,8,1,5,bounce,-8.796,4.306,0.034
2_4_8_1,2,4,8,1,6,hit,-13.683,4.528,1.667
2_4_8_1,2,4,8,1,6,peak,-3.836,3.768,2.384
2_4_8_1,2,4,8,1,6,net,0.0,3.495,2.238
2_4_8_1,2,4,8,1,6,bounce,9.738,2.798,0.038
2_4_8_1,2,4,8,1,6,peak,13.747,2.318,1.418
2_4_8_1,2,4,8,1,7,hit,14.216,2.259,1.398
2_4_8_1,2,4,8,1,7,peak,5.875,2.663,2.001
2_4_8_1,2,4,8,1,7,net,0.0,2.976,1.648
2_4_8_1,2,4,8,1,7,bounce,-7.512,3.407,0.036
2_4_8_1,2,4,8,1,8,hit,-13.247,3.496,1.371
2_4_8_1,2,4,8,1,8,peak,-4.137,2.904,2.049
2_4_8_1,2,4,8,1,8,net,0.0,2.607,1.869
2_4_8_1,2,4,8,1,8,bounce,8.569,1.903,0.034
2_4_8_1,2,4,8,1,8,peak,12.4,1.509,1.082
2_4_8_1,2,4,8,1,9,hit,13.289,1.41,1.02
2_4_8_1,2,4,8,1,9,peak,3.751,1.644,1.78
2_4_8_1,2,4,8,1,9,net,0.0,1.701,1.643
2_4_8_1,2,4,8,1,9,bounce,-9.065,1.761,0.033
2_4_8_1,2,4,8,1,10,hit,-13.445,1.746,1.186
2_4_8_1,2,4,8,1,10,peak,-4.744,3.003,1.834
2_4_8_1,2,4,8,1,10,net,0.0,3.732,1.582
2_4_8_1,2,4,8,1,10,bounce,7.079,4.902,0.028
2_4_8_1,2,4,8,1,10,peak,10.548,5.34,0.858
2_4_8_1,2,4,8,1,11,hit,12.748,5.633,0.443
2_4_8_1,2,4,8,1,11,peak,0.468,4.414,2.989
2_4_8_1,2,4,8,1,11,net,0.0,4.356,2.985
2_4_8_1,2,4,8,1,11,bounce,-11.004,2.738,0.034
2_4_8_1,2,4,8,1,12,hit,-14.64,2.23,1.464
2_4_8_1,2,4,8,1,12,peak,-6.299,2.971,2.147
2_4_8_1,2,4,8,1,12,net,0.0,3.382,1.638
2_4_8_1,2,4,8,1,12,bounce,5.872,3.604,0.036
2_4_8_1,2,4,8,1,12,peak,9.888,3.871,1.058
2_4_8_1,2,4,8,1,13,hit,12.528,3.98,0.514
2_4_8_1,2,4,8,1,13,peak,4.842,4.155,1.272
2_4_8_1,2,4,8,1,13,net,0.0,4.157,0.936
2_4_8_1,2,4,8,1,13,bounce,0.06,4.164,0.037
2_4_8_1,2,4,8,1,13,last,0.047,4.183,0.037
2_5_1_1,2,5,1,1,1,hit,-11.554,-2.651,2.701
2_5_1_1,2,5,1,1,1,peak,-11.554,-2.651,2.701
2_5_1_1,2,5,1,1,1,net,0.0,0.54,1.445
2_5_1_1,2,5,1,1,1,bounce,7.049,2.799,0.037
2_5_1_1,2,5,1,1,2,hit,11.919,4.323,0.913
2_5_1_1,2,5,1,1,2,peak,1.392,-1.102,2.539
2_5_1_1,2,5,1,1,2,net,0.0,-1.851,2.505
2_5_1_1,2,5,1,1,2,bounce,-9.879,-7.34,0.025
2_5_1_1,2,5,1,1,2,last,-13.638,-9.402,1.427
2_5_1_2,2,5,1,2,1,hit,-11.655,-2.851,2.769
2_5_1_2,2,5,1,2,1,peak,-11.655,-2.851,2.769
2_5_1_2,2,5,1,2,1,net,0.0,-0.427,1.494
2_5_1_2,2,5,1,2,1,bounce,5.511,1.198,0.041
2_5_1_2,2,5,1,2,2,hit,10.858,2.738,1.381
2_5_1_2,2,5,1,2,2,peak,5.479,3.281,1.524
2_5_1_2,2,5,1,2,2,net,0.0,3.785,1.357
2_5_1_2,2,5,1,2,2,bounce,-9.992,4.63,0.038
2_5_1_2,2,5,1,2,2,last,-14.928,4.935,0.697
2_5_2_1,2,5,2,1,1,hit,-11.451,2.803,2.725
2_5_2_1,2,5,2,1,1,peak,-11.451,2.803,2.725
2_5_2_1,2,5,2,1,1,net,0.0,-0.941,1.047
2_5_2_1,2,5,2,1,1,bounce,4.38,-2.223,0.032
2_5_2_1,2,5,2,1,2,hit,13.347,-4.845,0.814
2_5_2_1,2,5,2,1,2,peak,3.963,-2.633,1.537
2_5_2_1,2,5,2,1,2,net,0.0,-1.791,1.391
2_5_2_1,2,5,2,1,3,hit,-2.016,-1.384,1.202
2_5_2_1,2,5,2,1,3,net,0.0,-0.196,0.913
2_5_2_1,2,5,2,1,3,bounce,-0.281,0.29,0.041
2_5_2_1,2,5,2,1,3,peak,-1.716,0.671,1.083
2_5_2_1,2,5,2,1,3,last,-1.958,0.734,1.053
2_5_3_1,2,5,3,1,1,hit,-11.726,-2.675,2.714
2_5_3_1,2,5,3,1,1,peak,-11.726,-2.675,2.714
2_5_3_1,2,5,3,1,1,net,0.0,0.507,1.05
2_5_3_1,2,5,3,1,1,bounce,4.453,1.912,0.042
2_5_3_1,2,5,3,1,2,hit,11.725,4.26,1.041
2_5_3_1,2,5,3,1,2,peak,1.666,-0.425,2.373
2_5_3_1,2,5,3,1,2,net,0.0,-1.179,2.332
2_5_3_1,2,5,3,1,2,bounce,-10.167,-5.663,0.024
2_5_3_1,2,5,3,1,3,hit,-12.848,-6.984,1.109
2_5_3_1,2,5,3,1,3,net,0.0,-5.685,2.288
2_5_3_1,2,5,3,1,3,peak,0.071,-5.679,2.288
2_5_3_1,2,5,3,1,3,bounce,13.633,-4.761,0.026
2_5_3_1,2,5,3,1,3,peak,16.688,-4.476,0.963
2_5_3_1,2,5,3,1,3,last,16.827,-4.464,0.961
2_5_4_1,2,5,4,1,1,hit,-11.321,2.544,2.731
2_5_4_1,2,5,4,1,1,peak,-11.321,2.544,2.731
2_5_4_1,2,5,4,1,1,net,0.0,-0.024,0.966
2_5_4_1,2,5,4,1,1,bounce,3.976,-0.785,0.034
2_5_4_1,2,5,4,1,2,hit,13.976,-2.631,1.196
2_5_4_1,2,5,4,1,2,peak,3.153,0.263,5.004
2_5_4_1,2,5,4,1,2,net,0.0,1.095,4.597
2_5_4_1,2,5,4,1,2,bounce,-7.192,2.997,0.042
2_5_4_1,2,5,4,1,2,peak,-11.585,3.96,2.591
2_5_4_1,2,5,4,1,3,hit,-14.599,4.611,1.299
2_5_4_1,2,5,4,1,3,peak,-4.865,1.573,2.762
2_5_4_1,2,5,4,1,3,net,0.0,-0.047,2.284
2_5_4_1,2,5,4,1,3,bounce,6.167,-2.227,0.034
2_5_4_1,2,5,4,1,3,peak,11.35,-3.975,1.649
2_5_4_1,2,5,4,1,4,hit,14.209,-4.989,1.058
2_5_4_1,2,5,4,1,4,peak,4.117,-1.44,3.924
2_5_4_1,2,5,4,1,4,net,0.0,0.009,3.335
2_5_4_1,2,5,4,1,5,hit,-2.13,0.759,2.52
2_5_4_1,2,5,4,1,5,net,0.0,-0.58,1.538
2_5_4_1,2,5,4,1,5,bounce,3.081,-2.538,0.026
2_5_4_1,2,5,4,1,5,peak,11.925,-8.232,3.792
2_5_4_1,2,5,4,1,5,last,14.568,-9.976,3.383
2_5_5_1,2,5,5,1,1,hit,-11.333,-2.791,2.733
2_5_5_1,2,5,5,1,1,peak,-11.333,-2.791,2.733
2_5_5_1,2,5,5,1,1,net,0.0,1.686,1.034
2_5_5_1,2,5,5,1,1,bounce,3.964,3.573,0.039
2_5_5_1,2,5,5,1,1,last,11.66,7.499,0.989
2_5_6_1,2,5,6,1,1,hit,-11.424,2.844,2.724
2_5_6_1,2,5,6,1,1,peak,-11.424,2.844,2.724
2_5_6_1,2,5,6,1,1,net,0.0,-0.315,1.085
2_5_6_1,2,5,6,1,1,bounce,4.772,-1.435,0.037
2_5_6_1,2,5,6,1,2,hit,13.54,-3.514,1.244
2_5_6_1,2,5,6,1,2,peak,6.075,-0.362,1.821
2_5_6_1,2,5,6,1,2,net,0.0,1.924,1.348
2_5_6_1,2,5,6,1,2,bounce,-5.349,3.748,0.035
2_5_6_1,2,5,6,1,2,peak,-9.289,4.983,0.937
2_5_6_1,2,5,6,1,3,hit,-10.453,5.335,0.854
2_5_6_1,2,5,6,1,3,peak,-3.752,2.185,1.489
2_5_6_1,2,5,6,1,3,net,0.0,0.32,1.239
2_5_6_1,2,5,6,1,3,bounce,4.906,-2.235,0.033
2_5_6_1,2,5,6,1,3,peak,9.456,-4.611,1.139
2_5_6_1,2,5,6,1,4,hit,11.266,-5.577,0.941
2_5_6_1,2,5,6,1,4,peak,7.506,-3.903,1.215
2_5_6_1,2,5,6,1,4,peak,5.531,-3.051,1.255
2_5_6_1,2,5,6,1,4,net,0.0,-0.785,0.914
2_5_6_1,2,5,6,1,4,bounce,0.224,-0.378,0.045
2_5_6_1,2,5,6,1,4,last,0.233,-0.373,0.045
2_6_1_1,2,6,1,1,1,hit,-11.713,-2.861,0.033
2_6_1_1,2,6,1,1,1,peak,-11.689,-2.985,0.162
2_6_1_1,2,6,1,1,1,bounce,-11.692,-3.012,0.031
2_6_1_1,2,6,1,1,1,last,-11.642,-2.969,0.772
2_6_1_2,2,6,1,2,1,hit,-11.532,-3.113,2.914
2_6_1_2,2,6,1,2,1,peak,-11.532,-3.113,2.914
2_6_1_2,2,6,1,2,1,net,0.0,0.736,1.5
2_6_1_2,2,6,1,2,1,bounce,5.929,3.11,0.038
2_6_1_2,2,6,1,2,2,hit,11.379,5.18,1.199
2_6_1_2,2,6,1,2,2,peak,4.188,2.144,1.573
2_6_1_2,2,6,1,2,2,net,0.0,0.376,1.427
2_6_1_2,2,6,1,2,2,bounce,-8.75,-3.275,0.029
2_6_1_2,2,6,1,2,3,hit,-12.251,-4.816,0.802
2_6_1_2,2,6,1,2,3,net,0.0,-0.025,3.252
2_6_1_2,2,6,1,2,3,peak,1.199,0.425,3.276
2_6_1_2,2,6,1,2,3,bounce,13.43,4.621,0.036
2_6_1_2,2,6,1,2,3,last,18.058,6.064,1.935
2_6_2_1,2,6,2,1,1,hit,-11.588,0.738,2.902
2_6_2_1,2,6,2,1,1,peak,-11.588,0.738,2.902
2_6_2_1,2,6,2,1,1,net,0.0,-0.289,1.387
2_6_2_1,2,6,2,1,1,bounce,6.2,-0.679,0.038
2_6_2_1,2,6,2,1,2,hit,14.247,-1.076,1.054
2_6_2_1,2,6,2,1,2,peak,5.756,0.325,2.408
2_6_2_1,2,6,2,1,2,net,0.0,1.164,1.7
2_6_2_1,2,6,2,1,3,hit,-0.631,1.25,1.533
2_6_2_1,2,6,2,1,3,net,0.0,1.513,1.137
2_6_2_1,2,6,2,1,3,bounce,1.733,2.248,0.028
2_6_2_1,2,6,2,1,3,peak,9.846,5.584,4.249
2_6_2_1,2,6,2,1,3,last,15.981,8.281,0.915
2_6_3_1,2,6,3,1,1,hit,-11.69,-2.134,2.955
2_6_3_1,2,6,3,1,1,peak,-11.69,-2.134,2.955
2_6_3_1,2,6,3,1,1,net,0.0,0.558,1.024
2_6_3_1,2,6,3,1,1,bounce,4.008,1.606,0.034
2_6_3_1,2,6,3,1,2,hit,11.918,3.653,1.117
2_6_3_1,2,6,3,1,2,peak,3.609,4.018,1.608
2_6_3_1,2,6,3,1,2,net,0.0,4.135,1.504
2_6_3_1,2,6,3,1,3,hit,-1.449,4.178,1.4
2_6_3_1,2,6,3,1,3,net,0.0,3.294,3.243
2_6_3_1,2,6,3,1,3,peak,0.456,2.98,3.376
2_6_3_1,2,6,3,1,3,bounce,2.55,1.316,0.035
2_6_3_1,2,6,3,1,3,peak,2.802,0.551,1.725
2_6_3_1,2,6,3,1,4,hit,2.882,0.278,1.52
2_6_3_1,2,6,3,1,4,net,0.0,1.05,1.274
2_6_3_1,2,6,3,1,4,bounce,-6.668,2.845,0.042
2_6_3_1,2,6,3,1,4,last,-6.757,2.874,0.042
2_6_4_1,2,6,4,1,1,hit,-11.295,2.154,2.947
2_6_4_1,2,6,4,1,1,peak,-11.295,2.154,2.947
