point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,peak,-4.882,-0.406,2.037
2_1_3_1,2,1,3,1,3,net,0.0,-0.922,1.859
2_1_3_1,2,1,3,1,3,bounce,10.156,-2.343,0.035
2_1_3_1,2,1,3,1,3,peak,14.391,-3.012,1.12
2_1_3_1,2,1,3,1,4,hit,14.391,-3.012,1.12
2_1_3_1,2,1,3,1,4,peak,3.721,-0.878,2.155
2_1_3_1,2,1,3,1,4,net,0.0,-0.142,2.0
2_1_3_1,2,1,3,1,4,bounce,-9.248,1.642,0.033
2_1_3_1,2,1,3,1,4,peak,-13.612,2.603,1.037
2_1_3_1,2,1,3,1,5,hit,-13.675,2.617,1.037
2_1_3_1,2,1,3,1,5,peak,-5.535,0.56,1.678
2_1_3_1,2,1,3,1,5,net,-0.0,-0.897,1.309
2_1_3_1,2,1,3,1,5,bounce,5.66,-2.429,0.03
2_1_3_1,2,1,3,1,5,peak,10.291,-3.619,1.008
2_1_3_1,2,1,3,1,6,hit,13.363,-4.392,0.503
2_1_3_1,2,1,3,1,6,peak,2.551,-3.162,1.483
2_1_3_1,2,1,3,1,6,net,0.0,-2.869,1.418
2_1_3_1,2,1,3,1,6,bounce,-8.965,-1.854,0.035
2_1_3_1,2,1,3,1,6,peak,-13.418,-1.187,0.755
2_1_3_1,2,1,3,1,7,hit,-13.62,-1.155,0.753
2_1_3_1,2,1,3,1,7,peak,-3.336,0.162,1.637
2_1_3_1,2,1,3,1,7,net,-0.0,0.635,1.522
2_1_3_1,2,1,3,1,7,bounce,8.419,1.967,0.034
2_1_3_1,2,1,3,1,7,peak,13.425,2.857,0.972
2_1_3_1,2,1,3,1,8,hit,14.429,3.037,0.928
2_1_3_1,2,1,3,1,8,peak,2.491,2.989,2.667
2_1_3_1,2,1,3,1,8,net,0.0,2.95,2.572
2_1_3_1,2,1,3,1,8,bounce,-9.751,2.78,0.032
2_1_3_1,2,1,3,1,8,peak,-13.802,2.692,1.529
2_1_3_1,2,1,3,1,9,hit,-13.802,2.692,1.529
2_1_3_1,2,1,3,1,9,peak,-9.438,1.538,1.649
2_1_3_1,2,1,3,1,9,peak,0.033,-0.93,0.953
2_1_3_1,2,1,3,1,9,net,0.033,-0.93,0.953
2_1_3_1,2,1,3,1,9,bounce,5.783,-2.398,0.03
2_1_3_1,2,1,3,1,9,peak,9.222,-3.203,0.656
2_1_3_1,2,1,3,1,10,hit,12.016,-3.796,0.177
2_1_3_1,2,1,3,1,10,peak,3.16,-1.191,1.147
2_1_3_1,2,1,3,1,10,net,0.0,-0.292,0.998
2_1_3_1,2,1,3,1,10,bounce,-5.189,1.134,0.033
2_1_3_1,2,1,3,1,10,peak,-8.298,1.829,0.518
2_1_3_1,2,1,3,1,11,hit,-10.239,2.261,0.294
2_1_3_1,2,1,3,1,11,peak,-0.29,2.52,1.485
2_1_3_1,2,1,3,1,11,net,-0.0,2.543,1.484
2_1_3_1,2,1,3,1,11,bounce,8.53,3.669,0.034
2_1_3_1,2,1,3,1,11,peak,11.381,4.577,0.735
2_1_3_1,2,1,3,1,12,hit,12.326,4.903,0.649
2_1_3_1,2,1,3,1,12,peak,2.781,1.046,1.428
2_1_3_1,2,1,3,1,12,net,0.0,-0.142,1.344
2_1_3_1,2,1,3,1,12,bounce,-7.913,-3.65,0.034
2_1_4_1,2,1,4,1,1,hit,-11.397,1.433,2.698
2_1_4_1,2,1,4,1,1,net,-0.0,-0.422,1.178
2_1_4_1,2,1,4,1,1,bounce,5.519,-1.186,0.031
2_1_4_1,2,1,4,1,1,peak,13.127,-2.074,1.108
2_1_4_1,2,1,4,1,2,hit,13.127,-2.074,1.108
2_1_4_1,2,1,4,1,2,peak,3.806,-0.843,2.499
2_1_4_1,2,1,4,1,2,net,0.0,-0.399,2.223
2_1_4_1,2,1,4,1,2,bounce,-7.061,0.333,0.031
2_1_4_1,2,1,4,1,2,peak,-11.941,0.805,1.665
2_1_4_1,2,1,4,1,3,hit,-11.941,0.805,1.665
2_1_4_1,2,1,4,1,3,peak,-8.956,1.37,1.714
2_1_4_1,2,1,4,1,3,net,-0.0,2.875,1.192
2_1_4_1,2,1,4,1,3,bounce,6.379,3.79,0.037
2_1_5_1,2,1,5,1,1,hit,0.143,-0.135,0.861
2_1_5_2,2,1,5,2,1,hit,14.002,1.498,1.207
2_1_5_2,2,1,5,2,1,peak,5.65,1.231,1.68
2_1_5_2,2,1,5,2,1,net,0.0,0.971,1.42
2_1_5_2,2,1,5,2,1,bounce,-7.928,0.542,0.031
2_1_5_2,2,1,5,2,1,peak,-13.244,0.159,0.913
2_1_5_2,2,1,5,2,2,hit,-6.515,0.987,1.278
2_1_5_2,2,1,5,2,2,net,0.062,1.753,0.875
2_1_5_2,2,1,5,2,2,peak,0.062,1.753,0.875
2_1_5_2,2,1,5,2,2,bounce,-0.315,1.96,0.034
2_1_5_2,2,1,5,2,2,last,-0.97,2.125,0.673
2_1_6_1,2,1,6,1,1,hit,-11.541,1.406,2.636
2_1_6_1,2,1,6,1,1,net,0.0,-0.284,1.324
2_1_6_1,2,1,6,1,1,bounce,5.416,-0.799,0.032
2_1_6_1,2,1,6,1,1,peak,12.682,-1.371,1.371
2_1_6_1,2,1,6,1,2,hit,14.555,-1.463,1.272
2_1_6_1,2,1,6,1,2,peak,6.142,-0.249,2.124
2_1_6_1,2,1,6,1,2,net,-0.0,0.544,1.576
2_1_6_1,2,1,6,1,2,bounce,-5.497,1.195,0.031
2_1_6_1,2,1,6,1,2,peak,-11.062,1.842,1.335
2_1_6_1,2,1,6,1,3,hit,-13.461,2.136,1.066
2_1_6_1,2,1,6,1,3,peak,-3.73,0.085,1.868
2_1_6_1,2,1,6,1,3,net,-0.0,-0.765,1.723
2_1_6_1,2,1,6,1,3,bounce,8.729,-2.93,0.03
2_1_6_1,2,1,6,1,3,peak,14.061,-4.273,1.141
2_1_6_1,2,1,6,1,4,hit,15.067,-4.532,1.099
2_1_6_1,2,1,6,1,4,peak,4.631,-3.702,1.864
2_1_6_1,2,1,6,1,4,net,0.0,-3.428,1.677
2_1_6_1,2,1,6,1,4,bounce,-9.019,-3.096,0.034
2_1_6_1,2,1,6,1,4,peak,-13.863,-2.887,0.904
2_1_6_1,2,1,6,1,5,hit,-15.268,-2.843,0.831
2_1_6_1,2,1,6,1,5,peak,-2.349,-2.808,3.29
2_1_6_1,2,1,6,1,5,net,-0.0,-2.781,3.184
2_1_6_1,2,1,6,1,5,bounce,9.597,-2.696,0.029
2_1_6_1,2,1,6,1,5,peak,13.699,-2.749,1.784
2_1_6_1,2,1,6,1,6,hit,13.699,-2.749,1.784
2_1_6_1,2,1,6,1,6,peak,7.817,-1.598,1.987
2_1_6_1,2,1,6,1,6,net,0.0,0.05,1.546
2_1_6_1,2,1,6,1,6,bounce,-7.781,1.931,0.031
2_1_6_1,2,1,6,1,6,peak,-13.186,3.393,1.02
2_1_6_1,2,1,6,1,7,hit,-14.365,3.731,0.968
2_1_6_1,2,1,6,1,7,peak,-4.242,3.304,1.623
2_1_6_1,2,1,6,1,7,net,-0.0,3.139,1.482
2_1_6_1,2,1,6,1,7,bounce,9.189,2.843,0.035
2_1_6_1,2,1,6,1,7,peak,14.23,2.601,0.875
2_1_6_1,2,1,6,1,8,hit,15.354,2.563,0.828
2_1_6_1,2,1,6,1,8,peak,2.09,3.161,3.015
2_1_6_1,2,1,6,1,8,net,0.0,3.197,2.942
2_1_6_1,2,1,6,1,8,bounce,-10.129,3.016,0.03
2_1_6_1,2,1,6,1,8,peak,-12.649,2.689,1.154
2_1_6_1,2,1,6,1,9,hit,-12.903,2.653,1.142
2_1_6_1,2,1,6,1,9,peak,-4.767,0.035,1.722
2_1_6_1,2,1,6,1,9,net,-0.0,-1.512,1.474
2_1_6_1,2,1,6,1,9,bounce,7.008,-3.781,0.029
2_1_6_1,2,1,6,1,9,peak,11.738,-5.246,1.075
2_1_6_1,2,1,6,1,10,hit,2.265,-2.458,0.117
2_1_6_1,2,1,6,1,10,net,0.003,-1.75,0.269
2_1_6_1,2,1,6,1,10,last,0.003,-1.75,0.269
2_2_1_1,2,2,1,1,1,hit,-11.436,-0.731,2.604
2_2_1_1,2,2,1,1,1,net,-0.0,0.163,1.178
2_2_1_1,2,2,1,1,1,bounce,5.817,0.698,0.031
2_2_1_1,2,2,1,1,1,peak,13.828,1.482,1.159
2_2_1_1,2,2,1,1,2,hit,13.828,1.482,1.159
2_2_1_1,2,2,1,1,2,peak,3.942,1.407,2.69
2_2_1_1,2,2,1,1,2,net,0.0,1.501,2.369
2_2_1_1,2,2,1,1,2,bounce,-6.81,1.871,0.031
2_2_1_1,2,2,1,1,2,peak,-9.288,2.281,1.185
2_2_1_1,2,2,1,1,3,hit,-10.211,2.446,1.011
2_2_1_1,2,2,1,1,3,peak,-3.595,2.408,1.309
2_2_1_1,2,2,1,1,3,net,0.0,2.405,1.207
2_2_1_1,2,2,1,1,3,bounce,8.362,2.405,0.034
2_2_1_1,2,2,1,1,3,peak,14.263,2.405,0.923
2_2_1_1,2,2,1,1,4,hit,15.244,2.414,0.895
2_2_1_1,2,2,1,1,4,peak,4.776,0.188,2.048
2_2_1_1,2,2,1,1,4,net,0.0,-0.836,1.742
2_2_1_1,2,2,1,1,4,bounce,-6.995,-2.334,0.032
2_2_1_1,2,2,1,1,4,peak,-11.528,-3.254,1.313
2_2_1_1,2,2,1,1,5,hit,-11.528,-3.254,1.313
2_2_1_1,2,2,1,1,5,peak,-6.337,-3.641,1.495
2_2_1_1,2,2,1,1,5,net,-0.0,-4.133,1.163
2_2_1_1,2,2,1,1,5,bounce,6.33,-4.599,0.029
2_2_2_1,2,2,2,1,1,hit,-11.518,1.637,2.654
2_2_2_1,2,2,2,1,1,net,-0.0,-1.697,1.125
2_2_2_1,2,2,2,1,1,bounce,5.372,-3.179,0.032
2_2_2_1,2,2,2,1,1,peak,12.86,-5.309,1.098
2_2_2_1,2,2,2,1,2,hit,12.86,-5.309,1.098
2_2_2_1,2,2,2,1,2,peak,3.256,-1.325,2.361
2_2_2_1,2,2,2,1,2,net,0.0,-0.019,2.187
2_2_2_1,2,2,2,1,2,bounce,-8.069,3.105,0.032
2_2_2_1,2,2,2,1,2,peak,-12.0,4.75,1.399
2_2_2_1,2,2,2,1,3,hit,-12.424,4.931,1.382
2_2_2_1,2,2,2,1,3,peak,-5.364,2.503,1.699
2_2_2_1,2,2,2,1,3,net,0.0,0.699,1.473
2_2_2_1,2,2,2,1,3,bounce,8.235,-2.007,0.03
2_2_2_1,2,2,2,1,3,peak,13.23,-3.584,0.906
2_2_2_1,2,2,2,1,4,hit,13.546,-3.681,0.902
2_2_2_1,2,2,2,1,4,peak,3.932,-2.234,1.638
2_2_2_1,2,2,2,1,4,net,0.0,-1.699,1.49
2_2_2_1,2,2,2,1,4,bounce,-8.415,-0.727,0.032
2_2_2_1,2,2,2,1,4,peak,-13.606,-0.097,0.983
2_2_2_1,2,2,2,1,5,hit,-13.655,-0.091,0.983
2_2_2_1,2,2,2,1,5,peak,-4.007,-1.377,2.012
2_2_2_1,2,2,2,1,5,net,-0.0,-1.896,1.794
2_2_2_1,2,2,2,1,5,bounce,7.488,-2.841,0.03
2_2_2_1,2,2,2,1,5,peak,12.607,-3.482,1.368
2_2_2_1,2,2,2,1,6,hit,14.095,-3.66,1.249
2_2_2_1,2,2,2,1,6,peak,5.561,-1.342,1.755
2_2_2_1,2,2,2,1,6,net,0.0,0.103,1.487
2_2_2_1,2,2,2,1,6,bounce,-7.754,2.028,0.031
2_2_2_1,2,2,2,1,6,peak,-12.821,3.242,1.032
2_2_2_1,2,2,2,1,7,hit,-13.509,3.407,1.011
2_2_2_1,2,2,2,1,7,peak,-3.803,1.428,1.57
2_2_2_1,2,2,2,1,7,net,0.0,0.655,1.46
2_2_2_1,2,2,2,1,7,bounce,9.256,-1.266,0.033
2_2_2_1,2,2,2,1,7,peak,13.353,-2.13,0.842
2_2_2_1,2,2,2,1,8,hit,13.353,-2.13,0.842
2_2_2_1,2,2,2,1,8,peak,5.532,-0.622,1.452
2_2_2_1,2,2,2,1,8,net,0.0,0.472,1.08
2_2_2_1,2,2,2,1,8,bounce,-4.989,1.46,0.031
2_2_2_1,2,2,2,1,8,peak,-9.527,2.365,0.964
2_2_2_1,2,2,2,1,9,hit,-12.473,2.948,0.501
2_2_2_1,2,2,2,1,9,peak,-3.652,1.279,1.183
2_2_2_1,2,2,2,1,9,net,0.0,0.556,1.044
2_2_2_1,2,2,2,1,9,bounce,6.502,-0.777,0.032
2_2_2_1,2,2,2,1,9,peak,11.143,-1.877,0.748
2_2_2_1,2,2,2,1,10,hit,12.642,-2.235,0.669
2_2_2_1,2,2,2,1,10,net,0.0,0.422,2.379
2_2_2_1,2,2,2,1,10,peak,-0.522,0.529,2.383
2_2_2_1,2,2,2,1,10,bounce,-12.885,3.008,0.029
2_2_3_1,2,2,3,1,1,hit,13.213,2.202,1.051
2_2_3_2,2,2,3,2,1,hit,-11.452,-0.439,2.577
2_2_3_2,2,2,3,2,1,peak,-11.202,-0.407,2.578
2_2_3_2,2,2,3,2,1,net,-0.0,1.411,1.562
2_2_3_2,2,2,3,2,1,bounce,5.655,2.653,0.036
2_2_3_2,2,2,3,2,1,peak,12.506,3.951,1.705
2_2_3_2,2,2,3,2,2,hit,13.445,4.15,1.67
2_2_3_2,2,2,3,2,2,peak,5.31,1.262,2.171
2_2_3_2,2,2,3,2,2,net,0.0,-0.503,1.913
2_2_3_2,2,2,3,2,2,bounce,-9.089,-3.297,0.034
2_2_3_2,2,2,3,2,2,peak,-13.099,-4.636,1.227
2_2_3_2,2,2,3,2,3,hit,-13.099,-4.636,1.227
2_2_3_2,2,2,3,2,3,peak,-2.183,-2.364,2.468
2_2_3_2,2,2,3,2,3,net,0.0,-1.921,2.408
2_2_3_2,2,2,3,2,3,bounce,10.578,0.187,0.031
2_2_3_2,2,2,3,2,3,peak,14.473,1.08,1.401
2_2_3_2,2,2,3,2,4,hit,14.473,1.08,1.401
2_2_3_2,2,2,3,2,4,peak,6.521,1.51,1.807
2_2_3_2,2,2,3,2,4,net,0.0,2.035,1.467
2_2_3_2,2,2,3,2,4,bounce,-7.677,2.883,0.032
2_2_3_2,2,2,3,2,4,peak,-13.345,3.474,1.088
2_2_3_2,2,2,3,2,5,hit,-14.804,3.65,1.009
2_2_3_2,2,2,3,2,5,peak,-2.821,1.462,2.439
2_2_3_2,2,2,3,2,5,net,-0.0,0.858,2.325
2_2_3_2,2,2,3,2,5,bounce,8.719,-1.255,0.031
2_2_3_2,2,2,3,2,5,peak,11.181,-2.131,0.94
2_2_3_2,2,2,3,2,6,hit,11.667,-2.312,0.902
2_2_3_2,2,2,3,2,6,peak,3.107,-2.08,1.503
2_2_3_2,2,2,3,2,6,net,0.0,-1.991,1.411
2_2_3_2,2,2,3,2,6,bounce,-8.669,-1.726,0.033
2_2_3_2,2,2,3,2,6,peak,-14.25,-1.59,0.956
2_2_3_2,2,2,3,2,7,hit,-15.549,-1.553,0.902
2_2_3_2,2,2,3,2,7,peak,-1.714,-2.459,2.863
2_2_3_2,2,2,3,2,7,net,0.0,-2.556,2.825
2_2_3_2,2,2,3,2,7,bounce,11.727,-3.073,0.033
2_2_3_2,2,2,3,2,7,peak,14.843,-3.252,1.539
2_2_3_2,2,2,3,2,8,hit,14.843,-3.252,1.539
2_2_3_2,2,2,3,2,8,peak,2.495,-0.145,2.898
2_2_3_2,2,2,3,2,8,net,0.0,0.457,2.827
2_2_3_2,2,2,3,2,8,bounce,-11.856,3.198,0.029
2_2_3_2,2,2,3,2,8,peak,-14.251,3.72,0.995
2_2_3_2,2,2,3,2,9,hit,-14.251,3.72,0.995
2_2_3_2,2,2,3,2,9,peak,-4.765,1.888,1.812
2_2_3_2,2,2,3,2,9,net,0.0,1.012,1.553
2_2_3_2,2,2,3,2,9,bounce,7.041,-0.2,0.032
2_2_3_2,2,2,3,2,9,peak,11.14,-0.885,0.991
2_2_3_2,2,2,3,2,10,hit,12.73,-1.142,0.828
2_2_3_2,2,2,3,2,10,peak,4.005,0.135,1.549
2_2_3_2,2,2,3,2,10,net,0.0,0.701,1.371
2_2_3_2,2,2,3,2,10,bounce,-7.251,1.742,0.031
2_2_3_2,2,2,3,2,10,peak,-12.58,2.474,1.109
2_2_3_2,2,2,3,2,11,hit,-14.514,2.732,0.943
2_2_3_2,2,2,3,2,11,peak,-3.603,0.138,2.006
2_2_3_2,2,2,3,2,11,net,-0.0,-0.708,1.858
2_2_3_2,2,2,3,2,11,bounce,8.621,-2.664,0.03
2_2_3_2,2,2,3,2,11,peak,13.037,-3.691,1.182
2_2_3_2,2,2,3,2,12,hit,7.537,-2.025,1.427
2_2_3_2,2,2,3,2,12,net,-0.078,0.178,0.861
2_2_3_2,2,2,3,2,12,peak,-0.078,0.178,0.861
2_2_3_2,2,2,3,2,12,bounce,0.314,0.703,0.036
2_2_3_2,2,2,3,2,12,last,1.147,1.261,0.83
2_2_4_1,2,2,4,1,1,hit,-11.431,1.841,2.583
2_2_4_1,2,2,4,1,1,net,0.0,-2.32,1.233
2_2_4_1,2,2,4,1,1,bounce,5.166,-4.096,0.032
2_2_4_1,2,2,4,1,1,peak,12.201,-6.519,1.284
2_2_4_1,2,2,4,1,2,hit,12.61,-6.655,1.279
2_2_4_1,2,2,4,1,2,peak,0.095,-1.064,7.881
2_2_4_1,2,2,4,1,2,net,0.0,-1.022,7.881
2_2_4_1,2,2,4,1,2,bounce,-9.596,3.43,0.032
2_2_4_1,2,2,4,1,2,peak,-10.661,4.216,2.904
2_2_4_1,2,2,4,1,3,hit,-11.18,4.642,1.937
2_2_4_1,2,2,4,1,3,peak,-9.455,4.011,1.955
2_2_4_1,2,2,4,1,3,net,-0.0,0.357,1.307
2_2_4_1,2,2,4,1,3,bounce,6.0,-2.166,0.03
2_2_4_1,2,2,4,1,3,peak,11.437,-4.604,1.013
2_2_4_1,2,2,4,1,4,hit,14.798,-6.256,0.526
2_2_4_1,2,2,4,1,4,peak,2.626,-2.241,2.086
2_2_4_1,2,2,4,1,4,net,0.0,-1.372,1.993
2_2_4_1,2,2,4,1,4,bounce,-8.851,1.601,0.031
2_2_4_1,2,2,4,1,4,peak,-12.632,3.081,1.225
2_2_4_1,2,2,4,1,5,hit,-7.053,1.231,1.585
2_2_4_1,2,2,4,1,5,net,0.064,-1.186,0.895
2_2_4_1,2,2,4,1,5,peak,0.064,-1.186,0.895
2_2_4_1,2,2,4,1,5,bounce,-0.296,-1.708,0.034
2_2_4_1,2,2,4,1,5,last,-1.062,-2.16,0.784
2_2_5_1,2,2,5,1,1,hit,-11.373,-0.349,2.552
2_2_5_1,2,2,5,1,1,net,-0.0,0.165,1.322
2_2_5_1,2,2,5,1,1,bounce,5.807,0.636,0.03
2_2_5_1,2,2,5,1,1,peak,13.224,1.358,1.282
2_2_5_1,2,2,5,1,2,hit,14.394,1.496,1.249
2_2_5_1,2,2,5,1,2,peak,5.071,-0.069,2.155
2_2_5_1,2,2,5,1,2,net,0.0,-1.013,1.808
2_2_5_1,2,2,5,1,2,bounce,-6.705,-2.364,0.032
2_2_5_1,2,2,5,1,2,peak,-10.743,-3.056,1.277
2_2_5_1,2,2,5,1,3,hit,-12.262,-3.329,1.078
2_2_5_1,2,2,5,1,3,peak,-3.554,-0.827,1.752
2_2_5_1,2,2,5,1,3,net,0.0,0.221,1.615
2_2_5_1,2,2,5,1,3,bounce,8.221,2.71,0.034
2_2_5_1,2,2,5,1,3,peak,13.605,4.404,1.222
2_2_5_1,2,2,5,1,4,hit,13.605,4.404,1.222
2_2_5_1,2,2,5,1,4,peak,5.647,1.697,1.64
2_2_5_1,2,2,5,1,4,net,0.0,-0.214,1.375
2_2_5_1,2,2,5,1,4,bounce,-7.43,-2.703,0.032
2_2_5_1,2,2,5,1,4,peak,-12.777,-4.532,1.0
2_2_5_1,2,2,5,1,5,hit,-13.585,-4.804,0.976
2_2_5_1,2,2,5,1,5,peak,-3.424,-4.097,2.153
2_2_5_1,2,2,5,1,5,net,-0.0,-3.871,1.99
2_2_5_1,2,2,5,1,5,bounce,8.32,-3.331,0.03
2_2_5_1,2,2,5,1,5,peak,13.629,-2.789,1.457
2_2_5_1,2,2,5,1,6,hit,14.821,-2.657,1.378
2_2_5_1,2,2,5,1,6,peak,6.106,-1.39,1.888
2_2_5_1,2,2,5,1,6,net,0.0,-0.559,1.571
2_2_5_1,2,2,5,1,6,bounce,-7.848,0.468,0.031
2_2_5_1,2,2,5,1,6,peak,-12.691,1.063,1.003
2_2_5_1,2,2,5,1,7,hit,-14.404,1.271,0.861
2_2_5_1,2,2,5,1,7,peak,-3.528,-0.261,2.244
2_2_5_1,2,2,5,1,7,net,-0.0,-0.727,2.066
2_2_5_1,2,2,5,1,7,bounce,8.318,-1.779,0.03
2_2_5_1,2,2,5,1,7,peak,13.202,-2.391,1.513
2_2_5_1,2,2,5,1,8,hit,13.202,-2.391,1.513
2_2_5_1,2,2,5,1,8,peak,5.755,-2.722,1.77
2_2_5_1,2,2,5,1,8,net,0.0,-3.004,1.578
2_2_5_1,2,2,5,1,8,bounce,-10.134,-3.618,0.031
2_2_6_1,2,2,6,1,1,hit,-11.434,1.402,2.538
2_2_6_1,2,2,6,1,1,net,-0.0,0.092,1.064
2_2_6_1,2,2,6,1,1,bounce,4.783,-0.347,0.031
2_2_6_1,2,2,6,1,1,peak,13.14,-0.922,1.254
2_2_6_1,2,2,6,1,2,hit,13.659,-0.948,1.249
2_2_6_1,2,2,6,1,2,peak,3.641,0.261,2.728
2_2_6_1,2,2,6,1,2,net,0.0,0.732,2.484
2_2_6_1,2,2,6,1,2,bounce,-7.704,1.797,0.031
2_2_6_1,2,2,6,1,2,peak,-11.843,2.247,1.652
2_2_6_1,2,2,6,1,3,hit,-11.843,2.247,1.652
2_2_6_1,2,2,6,1,3,peak,-6.071,0.771,1.814
2_2_6_1,2,2,6,1,3,net,0.0,-0.729,1.599
2_2_6_1,2,2,6,1,3,bounce,10.121,-3.092,0.029
2_2_6_1,2,2,6,1,3,peak,14.491,-4.052,0.773
2_2_6_1,2,2,6,1,4,hit,14.491,-4.052,0.773
2_2_6_1,2,2,6,1,4,peak,3.462,-2.591,1.703
2_2_6_1,2,2,6,1,4,net,0.0,-2.122,1.586
2_2_6_1,2,2,6,1,4,bounce,-8.702,-0.925,0.032
2_2_6_1,2,2,6,1,4,peak,-12.87,-0.303,0.847
2_2_6_1,2,2,6,1,5,hit,-13.154,-0.262,0.843
2_2_6_1,2,2,6,1,5,peak,-2.865,0.656,1.88
2_2_6_1,2,2,6,1,5,net,0.0,0.948,1.783
2_2_6_1,2,2,6,1,5,bounce,8.885,1.941,0.035
2_2_6_1,2,2,6,1,5,peak,14.293,2.547,1.273
2_2_6_1,2,2,6,1,6,hit,14.893,2.613,1.255
2_2_6_1,2,2,6,1,6,peak,7.159,2.818,1.661
2_2_6_1,2,2,6,1,6,net,0.0,3.096,1.225
2_2_6_1,2,2,6,1,6,bounce,-6.138,3.435,0.032
2_2_6_1,2,2,6,1,6,peak,-11.661,3.73,1.072
2_2_6_1,2,2,6,1,7,hit,-13.832,3.863,0.885
2_2_6_1,2,2,6,1,7,peak,-3.527,0.484,2.311
2_2_6_1,2,2,6,1,7,net,0.0,-0.783,2.102
2_2_6_1,2,2,6,1,7,bounce,7.438,-3.632,0.03
2_2_6_1,2,2,6,1,7,peak,11.129,-5.124,1.295
2_2_6_1,2,2,6,1,8,hit,12.627,-5.749,1.066
2_2_6_1,2,2,6,1,8,peak,3.336,-1.951,1.789
2_2_6_1,2,2,6,1,8,net,0.0,-0.617,1.673
2_2_6_1,2,2,6,1,8,bounce,-8.795,2.809,0.033
2_2_6_1,2,2,6,1,8,peak,-13.269,4.705,0.974
2_2_6_1,2,2,6,1,9,hit,-13.455,4.782,0.972
2_2_6_1,2,2,6,1,9,peak,-5.613,2.412,1.508
2_2_6_1,2,2,6,1,9,net,0.0,0.756,1.178
2_2_6_1,2,2,6,1,9,bounce,5.861,-0.878,0.032
2_2_6_1,2,2,6,1,9,peak,10.517,-2.242,0.845
2_2_6_1,2,2,6,1,10,hit,12.46,-2.785,0.689
2_2_6_1,2,2,6,1,10,peak,0.619,-1.67,1.753
2_2_6_1,2,2,6,1,10,net,0.0,-1.633,1.748
2_2_6_1,2,2,6,1,10,bounce,-10.087,-1.451,0.034
2_2_6_1,2,2,6,1,10,peak,-12.756,-1.76,0.707
2_2_6_1,2,2,6,1,11,hit,-13.655,-1.87,0.613
2_2_6_1,2,2,6,1,11,peak,-2.121,-2.897,1.916
2_2_6_1,2,2,6,1,11,net,0.0,-3.073,1.863
2_2_6_1,2,2,6,1,11,bounce,9.905,-3.859,0.029
2_2_6_1,2,2,6,1,11,peak,15.117,-4.151,1.302
2_2_6_1,2,2,6,1,12,hit,15.179,-4.154,1.302
2_2_6_1,2,2,6,1,12,peak,0.742,-2.462,9.756
2_2_6_1,2,2,6,1,12,net,0.0,-2.4,9.724
2_2_6_1,2,2,6,1,13,hit,-9.86,-2.011,1.542
2_2_6_1,2,2,6,1,13,peak,-4.27,-0.449,1.937
2_2_6_1,2,2,6,1,13,net,0.0,0.704,1.673
2_2_6_1,2,2,6,1,13,bounce,6.673,2.439,0.036
2_2_6_1,2,2,6,1,13,peak,12.669,3.948,1.339
2_2_6_1,2,2,6,1,14,hit,15.388,4.65,1.028
2_2_6_1,2,2,6,1,14,peak,5.065,1.643,1.95
2_2_6_1,2,2,6,1,14,net,0.0,0.178,1.66
2_2_6_1,2,2,6,1,14,bounce,-7.218,-1.889,0.034
2_2_6_1,2,2,6,1,14,peak,-11.838,-3.234,1.207
2_2_6_1,2,2,6,1,15,hit,-12.266,-3.36,1.196
2_2_6_1,2,2,6,1,15,peak,-5.666,-3.42,1.515
2_2_6_1,2,2,6,1,15,net,-0.0,-3.572,1.233
2_2_6_1,2,2,6,1,15,bounce,6.73,-3.86,0.029
2_2_7_1,2,2,7,1,1,hit,-11.539,-0.796,2.578
2_2_7_1,2,2,7,1,1,net,0.0,2.319,1.285
2_2_7_1,2,2,7,1,1,bounce,5.648,4.098,0.037
2_2_7_1,2,2,7,1,1,peak,12.608,6.6,1.211
2_2_7_1,2,2,7,1,2,hit,13.257,6.869,1.199
2_2_7_1,2,2,7,1,2,net,0.0,1.801,4.127
2_2_7_1,2,2,7,1,2,peak,-0.231,1.717,4.129
2_2_7_1,2,2,7,1,2,bounce,-11.566,-2.586,0.036
2_2_7_1,2,2,7,1,2,peak,-12.833,-3.358,1.652
2_2_7_1,2,2,7,1,3,hit,-13.306,-3.651,1.388
2_2_7_1,2,2,7,1,3,peak,-6.955,-1.682,1.657
2_2_7_1,2,2,7,1,3,net,-0.0,0.376,1.259
2_2_7_1,2,2,7,1,3,bounce,6.446,2.18,0.035
2_2_7_1,2,2,7,1,3,peak,12.179,3.801,1.025
2_2_7_1,2,2,7,1,4,hit,14.038,4.32,0.901
2_2_7_1,2,2,7,1,4,peak,3.038,1.625,2.078
2_2_7_1,2,2,7,1,4,net,-0.0,0.882,1.966
2_2_7_1,2,2,7,1,4,bounce,-9.175,-1.386,0.034
2_2_7_1,2,2,7,1,4,peak,-14.197,-2.718,1.304
2_2_7_1,2,2,7,1,5,hit,-14.576,-2.815,1.296
2_2_7_1,2,2,7,1,5,peak,-7.926,-2.106,1.585
2_2_7_1,2,2,7,1,5,net,0.0,-1.308,1.08
2_2_7_1,2,2,7,1,5,bounce,5.516,-0.798,0.032
2_2_7_1,2,2,7,1,5,peak,11.155,-0.23,0.948
2_2_7_1,2,2,7,1,6,hit,13.587,0.001,0.75
2_2_7_1,2,2,7,1,6,peak,3.684,1.42,1.643
