point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,5,peak,11.555,5.281,1.302
1_2_6_1,1,2,6,1,6,hit,13.813,6.169,1.016
1_2_6_1,1,2,6,1,6,peak,8.732,4.316,1.216
1_2_6_1,1,2,6,1,6,net,0.0,1.061,0.564
1_2_6_1,1,2,6,1,6,peak,-0.076,0.897,0.58
1_2_6_1,1,2,6,1,6,bounce,0.455,0.197,0.047
1_2_6_1,1,2,6,1,6,peak,0.848,-0.334,0.483
1_2_6_1,1,2,6,1,6,last,1.209,-0.822,0.098
1_3_1_1,1,3,1,1,1,hit,11.542,0.561,2.933
1_3_1_1,1,3,1,1,1,peak,11.542,0.561,2.933
1_3_1_1,1,3,1,1,1,net,0.0,-2.384,1.09
1_3_1_1,1,3,1,1,1,bounce,-4.644,-3.44,0.042
1_3_1_1,1,3,1,1,2,hit,-17.307,-6.158,1.296
1_3_1_1,1,3,1,1,2,peak,-5.947,-3.549,2.376
1_3_1_1,1,3,1,1,2,net,0.0,-2.217,1.984
1_3_1_1,1,3,1,1,2,bounce,7.766,-0.518,0.038
1_3_1_1,1,3,1,1,3,hit,12.183,0.483,1.455
1_3_1_1,1,3,1,1,3,peak,2.83,1.186,2.513
1_3_1_1,1,3,1,1,3,net,0.0,1.37,2.399
1_3_1_1,1,3,1,1,3,bounce,-9.616,1.934,0.036
1_3_1_1,1,3,1,1,3,peak,-15.918,2.455,1.796
1_3_1_1,1,3,1,1,4,hit,-17.315,2.578,1.704
1_3_1_1,1,3,1,1,4,peak,-5.843,0.71,4.072
1_3_1_1,1,3,1,1,4,net,0.0,0.063,3.241
1_3_1_1,1,3,1,1,4,bounce,6.322,-0.423,0.039
1_3_1_1,1,3,1,1,5,hit,10.83,-1.057,2.195
1_3_1_1,1,3,1,1,5,peak,6.717,-0.049,2.307
1_3_1_1,1,3,1,1,5,net,0.0,1.35,1.957
1_3_1_1,1,3,1,1,5,bounce,-9.339,2.716,0.033
1_3_1_1,1,3,1,1,5,peak,-15.93,4.107,1.706
1_3_1_1,1,3,1,1,6,hit,-16.517,4.225,1.692
1_3_1_1,1,3,1,1,6,peak,-3.351,2.375,3.761
1_3_1_1,1,3,1,1,6,net,0.0,1.999,3.581
1_3_1_1,1,3,1,1,6,bounce,10.588,1.107,0.036
1_3_1_1,1,3,1,1,7,hit,14.218,0.669,1.71
1_3_1_1,1,3,1,1,7,peak,9.088,0.324,1.889
1_3_1_1,1,3,1,1,7,net,0.0,-0.601,1.205
1_3_1_1,1,3,1,1,7,bounce,-5.404,-1.38,0.041
1_3_1_1,1,3,1,1,7,peak,-11.234,-1.897,1.054
1_3_1_1,1,3,1,1,8,hit,-14.944,-2.292,0.57
1_3_1_1,1,3,1,1,8,peak,-1.814,-1.442,1.998
1_3_1_1,1,3,1,1,8,net,0.0,-1.29,1.963
1_3_1_1,1,3,1,1,8,bounce,10.717,-0.216,0.036
1_3_1_1,1,3,1,1,9,hit,15.673,0.213,1.318
1_3_1_1,1,3,1,1,9,peak,6.833,1.527,2.238
1_3_1_1,1,3,1,1,9,net,0.0,2.535,1.559
1_3_1_1,1,3,1,1,9,bounce,-5.139,3.261,0.035
1_3_1_1,1,3,1,1,9,peak,-11.452,4.307,1.494
1_3_1_1,1,3,1,1,10,hit,-11.553,4.324,1.494
1_3_1_1,1,3,1,1,10,peak,-4.614,2.192,1.807
1_3_1_1,1,3,1,1,10,net,0.0,0.79,1.632
1_3_1_1,1,3,1,1,10,bounce,8.861,-1.858,0.031
1_3_1_1,1,3,1,1,10,peak,13.284,-3.054,1.109
1_3_1_1,1,3,1,1,11,hit,13.679,-3.16,1.1
1_3_1_1,1,3,1,1,11,peak,4.219,-3.375,1.779
1_3_1_1,1,3,1,1,11,net,0.0,-3.521,1.613
1_3_1_1,1,3,1,1,11,bounce,-8.803,-3.987,0.029
1_3_1_1,1,3,1,1,11,peak,-15.412,-4.204,1.391
1_3_1_1,1,3,1,1,11,last,-16.245,-4.234,1.371
1_3_2_1,1,3,2,1,1,hit,11.337,-0.62,2.852
1_3_2_1,1,3,2,1,1,peak,11.337,-0.62,2.852
1_3_2_1,1,3,2,1,1,net,0.0,0.541,0.908
1_3_2_1,1,3,2,1,2,hit,-0.219,0.566,0.862
1_3_2_1,1,3,2,1,2,net,0.0,0.635,0.509
1_3_2_1,1,3,2,1,2,bounce,0.211,0.72,0.045
1_3_2_1,1,3,2,1,2,peak,0.825,1.047,0.864
1_3_2_1,1,3,2,1,2,last,1.414,1.362,0.082
1_3_2_2,1,3,2,2,1,hit,11.642,-0.91,2.937
1_3_2_2,1,3,2,2,1,peak,11.642,-0.91,2.937
1_3_2_2,1,3,2,2,1,net,0.0,1.499,1.1
1_3_2_2,1,3,2,2,1,bounce,-4.27,2.694,0.033
1_3_2_2,1,3,2,2,2,hit,-16.167,6.164,0.537
1_3_2_2,1,3,2,2,2,peak,-4.146,3.695,1.961
1_3_2_2,1,3,2,2,2,net,0.0,2.947,1.739
1_3_2_2,1,3,2,2,2,bounce,7.402,1.75,0.042
1_3_2_2,1,3,2,2,2,peak,11.877,0.794,1.345
1_3_2_2,1,3,2,2,3,hit,12.805,0.594,1.283
1_3_2_2,1,3,2,2,3,peak,4.595,-0.11,1.942
1_3_2_2,1,3,2,2,3,net,0.0,-0.572,1.695
1_3_2_2,1,3,2,2,3,bounce,-7.61,-1.438,0.041
1_3_2_2,1,3,2,2,3,peak,-14.158,-1.966,1.381
1_3_2_2,1,3,2,2,4,hit,-15.856,-2.1,1.282
1_3_2_2,1,3,2,2,4,peak,-5.477,-0.214,2.163
1_3_2_2,1,3,2,2,4,net,0.0,0.862,1.844
1_3_2_2,1,3,2,2,4,bounce,7.856,2.517,0.039
1_3_2_2,1,3,2,2,4,peak,13.54,3.745,1.305
1_3_2_2,1,3,2,2,5,hit,13.879,3.818,1.3
1_3_2_2,1,3,2,2,5,peak,7.305,2.019,1.657
1_3_2_2,1,3,2,2,5,net,0.0,0.126,1.116
1_3_2_2,1,3,2,2,5,bounce,-4.935,-1.067,0.041
1_3_2_2,1,3,2,2,5,peak,-10.762,-2.623,1.281
1_3_2_2,1,3,2,2,6,hit,-13.248,-3.28,1.027
1_3_2_2,1,3,2,2,6,peak,-6.055,-1.566,1.497
1_3_2_2,1,3,2,2,6,net,0.0,-0.061,1.08
1_3_2_2,1,3,2,2,6,bounce,4.877,1.193,0.037
1_3_2_2,1,3,2,2,6,peak,10.327,2.609,1.099
1_3_2_2,1,3,2,2,7,hit,13.413,3.41,0.695
1_3_2_2,1,3,2,2,7,peak,1.887,2.58,2.492
1_3_2_2,1,3,2,2,7,net,0.0,2.444,2.434
1_3_2_2,1,3,2,2,7,bounce,-9.652,1.77,0.035
1_3_2_2,1,3,2,2,8,hit,-14.207,1.442,1.537
1_3_2_2,1,3,2,2,8,peak,-7.258,1.776,1.901
1_3_2_2,1,3,2,2,8,net,0.0,2.023,1.401
1_3_2_2,1,3,2,2,8,bounce,6.143,2.149,0.042
1_3_2_2,1,3,2,2,8,peak,12.086,2.443,1.279
1_3_2_2,1,3,2,2,9,hit,13.828,2.518,1.155
1_3_2_2,1,3,2,2,9,peak,3.92,0.898,1.944
1_3_2_2,1,3,2,2,9,net,0.0,0.269,1.79
1_3_2_2,1,3,2,2,9,bounce,-9.14,-1.138,0.04
1_3_2_2,1,3,2,2,10,hit,-13.989,-1.988,1.248
1_3_2_2,1,3,2,2,10,peak,-4.719,-2.123,1.718
1_3_2_2,1,3,2,2,10,net,0.0,-2.217,1.565
1_3_2_2,1,3,2,2,10,bounce,9.935,-2.51,0.029
1_3_2_2,1,3,2,2,11,hit,14.724,-2.616,0.984
1_3_2_2,1,3,2,2,11,peak,4.684,-0.471,2.176
1_3_2_2,1,3,2,2,11,net,0.0,0.622,1.845
1_3_2_2,1,3,2,2,11,bounce,-6.679,2.287,0.043
1_3_2_2,1,3,2,2,11,peak,-12.026,3.478,1.336
1_3_2_2,1,3,2,2,12,hit,-14.175,3.957,1.097
1_3_2_2,1,3,2,2,12,peak,-2.689,2.836,2.172
1_3_2_2,1,3,2,2,12,net,0.0,2.611,2.095
1_3_2_2,1,3,2,2,12,bounce,10.284,1.943,0.04
1_3_2_2,1,3,2,2,13,hit,14.052,1.552,1.219
1_3_2_2,1,3,2,2,13,peak,1.925,-0.306,2.513
1_3_2_2,1,3,2,2,13,net,0.0,-0.587,2.472
1_3_2_2,1,3,2,2,13,bounce,-11.891,-2.198,0.036
1_3_2_2,1,3,2,2,14,hit,-14.979,-2.699,1.409
1_3_2_2,1,3,2,2,14,peak,-5.51,-0.443,2.449
1_3_2_2,1,3,2,2,14,net,0.0,0.85,1.991
1_3_2_2,1,3,2,2,14,bounce,6.485,2.354,0.04
1_3_2_2,1,3,2,2,14,peak,11.728,3.737,1.419
1_3_2_2,1,3,2,2,15,hit,13.266,4.132,1.28
1_3_2_2,1,3,2,2,15,peak,3.482,3.517,2.105
1_3_2_2,1,3,2,2,15,net,0.0,3.357,1.976
1_3_2_2,1,3,2,2,15,bounce,-9.552,3.099,0.035
1_3_2_2,1,3,2,2,16,hit,-14.443,2.789,1.478
1_3_2_2,1,3,2,2,16,peak,-4.609,1.042,1.917
1_3_2_2,1,3,2,2,16,net,0.0,0.048,1.744
1_3_2_2,1,3,2,2,16,bounce,8.077,-2.046,0.034
1_3_2_2,1,3,2,2,16,peak,10.24,-2.813,0.751
1_3_2_2,1,3,2,2,17,hit,10.924,-3.076,0.667
1_3_2_2,1,3,2,2,17,peak,2.633,-3.405,1.321
1_3_2_2,1,3,2,2,17,net,0.0,-3.486,1.244
1_3_2_2,1,3,2,2,17,bounce,-7.684,-3.677,0.035
1_3_2_2,1,3,2,2,17,peak,-13.537,-3.794,1.016
1_3_2_2,1,3,2,2,18,hit,-15.586,-3.83,0.881
1_3_2_2,1,3,2,2,18,peak,-1.974,-0.279,3.125
1_3_2_2,1,3,2,2,18,net,0.0,0.32,3.052
1_3_2_2,1,3,2,2,18,bounce,9.334,3.5,0.037
1_3_2_2,1,3,2,2,18,peak,10.913,4.315,1.306
1_3_2_2,1,3,2,2,19,hit,11.222,4.481,1.251
1_3_2_2,1,3,2,2,19,peak,5.017,1.84,1.671
1_3_2_2,1,3,2,2,19,net,0.0,-0.314,1.342
1_3_2_2,1,3,2,2,19,bounce,-5.7,-2.784,0.044
1_3_2_2,1,3,2,2,19,peak,-11.542,-5.157,1.25
1_3_2_2,1,3,2,2,20,hit,-13.91,-6.124,1.017
1_3_2_2,1,3,2,2,20,peak,-4.391,-1.271,2.539
1_3_2_2,1,3,2,2,20,net,0.0,1.18,2.098
1_3_2_2,1,3,2,2,20,bounce,5.472,4.405,0.038
1_3_2_2,1,3,2,2,20,peak,11.479,8.059,2.152
1_3_2_2,1,3,2,2,20,last,14.724,10.033,1.522
1_3_3_1,1,3,3,1,1,hit,11.455,0.442,2.86
1_3_3_1,1,3,3,1,1,peak,11.455,0.442,2.86
1_3_3_1,1,3,3,1,1,net,0.0,-0.504,1.031
1_3_3_1,1,3,3,1,1,bounce,-4.556,-0.773,0.042
1_3_3_1,1,3,3,1,2,hit,-17.995,-1.495,1.162
1_3_3_1,1,3,3,1,2,peak,-6.669,0.218,2.13
1_3_3_1,1,3,3,1,2,net,0.0,1.383,1.656
1_3_3_1,1,3,3,1,2,bounce,6.547,2.661,0.037
1_3_3_1,1,3,3,1,2,peak,10.551,3.408,1.111
1_3_3_1,1,3,3,1,3,hit,11.505,3.59,1.045
1_3_3_1,1,3,3,1,3,peak,3.378,0.878,1.537
1_3_3_1,1,3,3,1,3,net,0.0,-0.248,1.435
1_3_3_1,1,3,3,1,3,bounce,-8.778,-3.179,0.029
1_3_3_1,1,3,3,1,3,peak,-14.283,-5.147,1.032
1_3_3_1,1,3,3,1,4,hit,-14.786,-5.328,1.023
1_3_3_1,1,3,3,1,4,peak,-3.563,-2.339,2.103
1_3_3_1,1,3,3,1,4,net,0.0,-1.3,1.93
1_3_3_1,1,3,3,1,4,bounce,7.399,0.983,0.041
1_3_3_1,1,3,3,1,4,peak,9.256,1.64,0.787
1_3_3_1,1,3,3,1,5,hit,9.649,1.78,0.752
1_3_3_1,1,3,3,1,5,peak,3.205,2.37,1.304
1_3_3_1,1,3,3,1,5,net,0.0,2.706,1.148
1_3_3_1,1,3,3,1,5,bounce,-5.62,3.36,0.035
1_3_3_1,1,3,3,1,5,peak,-11.48,3.982,1.07
1_3_3_1,1,3,3,1,6,hit,-14.693,4.328,0.713
1_3_3_1,1,3,3,1,6,peak,-5.777,1.951,1.114
1_3_3_1,1,3,3,1,6,net,0.0,0.401,0.914
1_3_3_1,1,3,3,1,6,bounce,-0.477,-0.265,0.042
1_3_3_1,1,3,3,1,6,last,-0.492,-0.275,0.042
1_3_4_1,1,3,4,1,1,hit,11.485,-0.664,2.836
1_3_4_1,1,3,4,1,1,peak,11.485,-0.664,2.836
1_3_4_1,1,3,4,1,1,net,0.0,0.24,1.204
1_3_4_1,1,3,4,1,1,bounce,-5.989,0.807,0.034
1_3_4_1,1,3,4,1,2,hit,-12.703,1.403,1.266
1_3_4_1,1,3,4,1,2,peak,-5.516,2.222,1.766
1_3_4_1,1,3,4,1,2,net,0.0,2.858,1.409
1_3_4_1,1,3,4,1,2,bounce,6.094,3.585,0.038
1_3_4_1,1,3,4,1,2,peak,11.138,4.069,1.324
1_3_4_1,1,3,4,1,3,hit,12.015,4.149,1.282
1_3_4_1,1,3,4,1,3,peak,7.664,4.147,1.387
1_3_4_1,1,3,4,1,3,net,0.0,4.14,1.031
1_3_4_1,1,3,4,1,3,peak,1.806,3.855,3.046
1_3_4_1,1,3,4,1,3,bounce,3.889,3.465,0.039
1_3_4_1,1,3,4,1,3,last,3.891,3.455,0.039
1_3_5_1,1,3,5,1,1,hit,11.505,0.536,2.898
1_3_5_1,1,3,5,1,1,peak,11.505,0.536,2.898
1_3_5_1,1,3,5,1,1,net,0.0,-0.717,0.951
1_3_5_1,1,3,5,1,1,bounce,-12.525,-3.646,0.027
1_3_5_1,1,3,5,1,1,last,-18.023,-4.966,0.825
1_3_5_2,1,3,5,2,1,hit,11.585,0.61,2.882
1_3_5_2,1,3,5,2,1,peak,11.585,0.61,2.882
1_3_5_2,1,3,5,2,1,net,0.0,-0.508,1.323
1_3_5_2,1,3,5,2,1,bounce,-5.602,-0.616,0.036
1_3_5_2,1,3,5,2,2,hit,-17.209,-0.744,0.923
1_3_5_2,1,3,5,2,2,peak,-6.089,0.147,1.941
1_3_5_2,1,3,5,2,2,net,0.0,0.657,1.537
1_3_5_2,1,3,5,2,2,bounce,6.508,1.327,0.041
1_3_5_2,1,3,5,2,2,peak,10.69,1.706,1.116
1_3_5_2,1,3,5,2,3,hit,12.016,1.842,0.996
1_3_5_2,1,3,5,2,3,peak,3.393,2.461,1.758
1_3_5_2,1,3,5,2,3,net,0.0,2.76,1.619
1_3_5_2,1,3,5,2,3,bounce,-8.054,3.566,0.034
1_3_5_2,1,3,5,2,3,peak,-14.306,4.216,1.278
1_3_5_2,1,3,5,2,4,hit,-16.205,4.428,1.147
1_3_5_2,1,3,5,2,4,peak,-1.929,0.922,2.419
1_3_5_2,1,3,5,2,4,net,0.0,0.374,2.377
1_3_5_2,1,3,5,2,4,bounce,9.852,-2.741,0.029
1_3_5_2,1,3,5,2,4,peak,11.309,-3.407,0.805
1_3_5_2,1,3,5,2,5,hit,11.858,-3.663,0.687
1_3_5_2,1,3,5,2,5,peak,3.202,-0.785,1.565
1_3_5_2,1,3,5,2,5,net,0.0,0.368,1.419
1_3_5_2,1,3,5,2,5,bounce,-6.718,2.941,0.042
1_3_5_2,1,3,5,2,5,peak,-12.757,5.146,1.208
1_3_5_2,1,3,5,2,6,hit,-14.931,5.963,1.041
1_3_5_2,1,3,5,2,6,peak,-3.268,1.596,1.687
1_3_5_2,1,3,5,2,6,net,0.0,0.307,1.59
1_3_5_2,1,3,5,2,6,bounce,7.889,-2.9,0.033
1_3_5_2,1,3,5,2,6,peak,9.878,-3.713,0.616
1_3_5_2,1,3,5,2,7,hit,10.483,-3.966,0.555
1_3_5_2,1,3,5,2,7,peak,0.741,-4.065,1.629
1_3_5_2,1,3,5,2,7,net,0.0,-4.057,1.622
1_3_5_2,1,3,5,2,7,bounce,-9.608,-3.697,0.03
1_3_5_2,1,3,5,2,7,peak,-15.656,-3.446,1.249
1_3_5_2,1,3,5,2,8,hit,-17.093,-3.377,1.172
1_3_5_2,1,3,5,2,8,peak,-0.537,-0.742,13.418
1_3_5_2,1,3,5,2,8,net,0.0,-0.615,13.395
1_3_5_2,1,3,5,2,8,bounce,10.123,2.325,0.037
1_3_5_2,1,3,5,2,8,peak,12.299,3.04,4.021
1_3_5_2,1,3,5,2,9,hit,13.48,3.446,2.76
1_3_5_2,1,3,5,2,9,net,0.0,2.473,1.582
1_3_5_2,1,3,5,2,9,bounce,-8.028,2.42,0.034
1_3_5_2,1,3,5,2,9,peak,-14.038,2.512,0.993
1_3_5_2,1,3,5,2,10,hit,-16.702,2.66,0.777
1_3_5_2,1,3,5,2,10,peak,-2.25,1.808,1.68
1_3_5_2,1,3,5,2,10,net,0.0,1.702,1.642
1_3_5_2,1,3,5,2,10,bounce,9.881,1.313,0.035
1_3_5_2,1,3,5,2,10,peak,12.021,1.408,0.637
1_3_5_2,1,3,5,2,11,hit,12.496,1.432,0.608
1_3_5_2,1,3,5,2,11,peak,3.243,1.741,1.762
1_3_5_2,1,3,5,2,11,net,0.0,1.948,1.592
1_3_5_2,1,3,5,2,11,bounce,-6.692,2.525,0.044
1_3_5_2,1,3,5,2,11,peak,-12.2,2.889,1.145
1_3_5_2,1,3,5,2,12,hit,-15.157,3.119,0.775
1_3_5_2,1,3,5,2,12,peak,-6.017,0.893,1.266
1_3_5_2,1,3,5,2,12,net,0.0,-0.495,0.995
1_3_5_2,1,3,5,2,12,bounce,6.273,-1.868,0.034
1_3_5_2,1,3,5,2,12,peak,11.3,-2.953,0.779
1_3_5_2,1,3,5,2,13,hit,13.159,-3.334,0.659
1_3_5_2,1,3,5,2,13,peak,3.386,-0.806,1.828
1_3_5_2,1,3,5,2,13,net,0.0,0.201,1.656
1_3_5_2,1,3,5,2,13,bounce,-6.984,2.467,0.044
1_3_5_2,1,3,5,2,13,peak,-12.12,4.078,1.189
1_3_5_2,1,3,5,2,14,hit,-12.34,4.15,1.187
1_3_5_2,1,3,5,2,14,peak,-3.349,1.245,1.554
1_3_5_2,1,3,5,2,14,net,0.0,0.188,1.491
1_3_5_2,1,3,5,2,14,bounce,11.595,-3.214,0.031
1_3_5_2,1,3,5,2,15,hit,11.7,-3.621,0.376
1_3_5_2,1,3,5,2,15,peak,4.815,-4.333,0.67
1_3_5_2,1,3,5,2,15,net,0.0,-4.809,0.489
1_3_5_2,1,3,5,2,15,peak,0.021,-4.794,0.489
1_3_5_2,1,3,5,2,15,bounce,0.714,-4.29,0.028
1_3_5_2,1,3,5,2,15,peak,1.284,-3.954,0.392
1_3_5_2,1,3,5,2,15,last,1.827,-3.632,0.044
1_3_6_1,1,3,6,1,1,hit,11.491,-0.974,2.908
1_3_6_1,1,3,6,1,1,peak,11.491,-0.974,2.908
1_3_6_1,1,3,6,1,1,net,0.0,1.324,1.141
1_3_6_1,1,3,6,1,1,bounce,-4.817,2.545,0.034
1_3_6_1,1,3,6,1,2,hit,-12.39,4.466,1.475
1_3_6_1,1,3,6,1,2,peak,-6.307,3.958,1.699
1_3_6_1,1,3,6,1,2,net,0.0,3.584,1.405
1_3_6_1,1,3,6,1,2,bounce,7.82,3.352,0.033
1_3_6_1,1,3,6,1,2,peak,11.698,3.338,0.624
1_3_6_1,1,3,6,1,3,hit,12.04,3.34,0.619
1_3_6_1,1,3,6,1,3,peak,2.112,0.494,1.934
1_3_6_1,1,3,6,1,3,net,0.0,-0.153,1.861
1_3_6_1,1,3,6,1,3,bounce,-8.001,-2.79,0.033
1_3_6_1,1,3,6,1,3,peak,-12.765,-4.266,1.345
1_3_6_1,1,3,6,1,4,hit,-13.382,-4.464,1.321
1_3_6_1,1,3,6,1,4,peak,-3.068,-1.529,2.323
1_3_6_1,1,3,6,1,4,net,0.0,-0.658,2.213
1_3_6_1,1,3,6,1,4,bounce,9.957,2.187,0.038
1_3_6_1,1,3,6,1,5,hit,14.423,3.495,1.408
1_3_6_1,1,3,6,1,5,peak,5.705,2.962,2.465
1_3_6_1,1,3,6,1,5,net,0.0,2.797,1.896
1_3_6_1,1,3,6,1,5,bounce,-5.568,2.774,0.043
1_3_6_1,1,3,6,1,5,peak,-10.774,2.433,1.437
1_3_6_1,1,3,6,1,6,hit,-14.278,2.181,0.699
1_3_6_1,1,3,6,1,6,peak,-3.075,1.882,1.991
1_3_6_1,1,3,6,1,6,net,0.0,1.837,1.871
1_3_6_1,1,3,6,1,6,bounce,8.751,1.774,0.035
1_3_6_1,1,3,6,1,7,hit,14.269,1.763,1.382
1_3_6_1,1,3,6,1,7,peak,5.045,1.868,2.267
1_3_6_1,1,3,6,1,7,net,0.0,2.034,1.935
1_3_6_1,1,3,6,1,7,bounce,-7.312,2.412,0.044
1_3_6_1,1,3,6,1,7,peak,-12.996,2.508,1.427
1_3_6_1,1,3,6,1,8,hit,-15.083,2.554,1.217
1_3_6_1,1,3,6,1,8,peak,-5.571,1.713,2.189
1_3_6_1,1,3,6,1,8,net,0.0,1.33,1.774
1_3_6_1,1,3,6,1,8,bounce,6.627,0.996,0.041
1_3_6_1,1,3,6,1,8,peak,12.792,0.504,1.703
1_3_6_1,1,3,6,1,9,hit,13.677,0.442,1.666
1_3_6_1,1,3,6,1,9,peak,4.598,1.496,2.621
1_3_6_1,1,3,6,1,9,net,0.0,1.925,2.318
1_3_6_1,1,3,6,1,9,bounce,-8.098,2.448,0.034
1_3_6_1,1,3,6,1,9,peak,-14.183,2.999,1.53
1_3_6_1,1,3,6,1,10,hit,-16.569,3.204,1.274
1_3_6_1,1,3,6,1,10,peak,-5.475,2.729,2.568
1_3_6_1,1,3,6,1,10,net,0.0,2.664,2.157
1_3_6_1,1,3,6,1,10,bounce,7.462,2.756,0.036
1_3_6_1,1,3,6,1,11,hit,12.118,2.682,1.615
1_3_6_1,1,3,6,1,11,peak,8.252,1.388,1.72
1_3_6_1,1,3,6,1,11,net,0.0,-1.25,1.145
1_3_6_1,1,3,6,1,11,bounce,-5.35,-2.847,0.044
1_3_6_1,1,3,6,1,11,peak,-10.719,-4.599,1.127
1_3_6_1,1,3,6,1,12,hit,-14.691,-5.867,0.443
1_3_6_1,1,3,6,1,12,peak,-2.616,-1.567,2.621
1_3_6_1,1,3,6,1,12,net,0.0,-0.595,2.488
1_3_6_1,1,3,6,1,12,bounce,8.195,2.551,0.033
1_3_6_1,1,3,6,1,13,hit,11.153,3.754,1.394
1_3_6_1,1,3,6,1,13,peak,5.67,3.684,1.666
1_3_6_1,1,3,6,1,13,net,0.0,3.569,1.321
1_3_6_1,1,3,6,1,13,bounce,-6.095,3.396,0.041
1_3_6_1,1,3,6,1,13,peak,-12.654,3.413,1.332
1_3_6_1,1,3,6,1,14,hit,-16.631,3.449,0.783
1_3_6_1,1,3,6,1,14,peak,-4.067,3.015,2.085
1_3_6_1,1,3,6,1,14,net,0.0,2.759,1.874
1_3_6_1,1,3,6,1,14,bounce,7.455,2.125,0.042
1_3_6_1,1,3,6,1,15,hit,7.699,2.102,0.09
1_3_6_1,1,3,6,1,15,peak,1.904,1.443,1.071
1_3_6_1,1,3,6,1,15,net,0.0,1.212,0.963
1_3_6_1,1,3,6,1,15,peak,0.341,1.124,1.262
1_3_6_1,1,3,6,1,15,bounce,0.977,0.95,0.045
1_3_6_1,1,3,6,1,15,peak,1.302,0.899,0.886
1_3_6_1,1,3,6,1,15,last,1.614,0.85,0.08
1_3_7_1,1,3,7,1,1,hit,11.545,0.323,2.953
1_3_7_1,1,3,7,1,1,peak,11.545,0.323,2.953
1_3_7_1,1,3,7,1,1,net,0.0,-1.217,1.003
1_3_7_1,1,3,7,1,1,bounce,-4.072,-1.59,0.045
1_3_7_1,1,3,7,1,2,hit,-17.517,-2.545,0.827
1_3_7_1,1,3,7,1,2,peak,-4.864,-1.314,2.256
1_3_7_1,1,3,7,1,2,net,0.0,-0.754,1.974
1_3_7_1,1,3,7,1,2,bounce,8.052,0.337,0.037
1_3_7_1,1,3,7,1,3,hit,13.481,1.1,1.482
1_3_7_1,1,3,7,1,3,peak,5.22,2.091,2.366
1_3_7_1,1,3,7,1,3,net,0.0,2.666,1.94
1_3_7_1,1,3,7,1,3,bounce,-6.531,3.304,0.042
1_3_7_1,1,3,7,1,3,peak,-12.658,4.099,1.562
1_3_7_1,1,3,7,1,4,hit,-15.751,4.493,1.144
1_3_7_1,1,3,7,1,4,peak,-7.16,2.421,1.793
1_3_7_1,1,3,7,1,4,net,0.0,0.836,1.203
1_3_7_1,1,3,7,1,4,bounce,4.748,-0.146,0.036
1_3_7_1,1,3,7,1,4,peak,10.188,-1.488,1.214
1_3_7_1,1,3,7,1,5,hit,12.347,-2.023,0.995
1_3_7_1,1,3,7,1,5,peak,2.733,-2.458,1.813
1_3_7_1,1,3,7,1,5,net,0.0,-2.583,1.735
1_3_7_1,1,3,7,1,5,bounce,-9.653,-3.052,0.03
1_3_7_1,1,3,7,1,6,hit,-16.247,-3.355,1.42
1_3_7_1,1,3,7,1,6,peak,-6.444,-0.541,3.366
1_3_7_1,1,3,7,1,6,net,0.0,1.462,2.185
1_3_7_1,1,3,7,1,6,bounce,3.933,2.728,0.039
1_3_7_1,1,3,7,1,6,peak,8.749,4.207,1.756
1_3_7_1,1,3,7,1,7,hit,9.288,4.372,1.733
1_3_7_1,1,3,7,1,7,peak,5.367,3.931,1.816
1_3_7_1,1,3,7,1,7,net,0.0,3.421,1.636
1_3_7_1,1,3,7,1,7,bounce,-10.32,2.783,0.037
1_3_7_1,1,3,7,1,8,hit,-16.126,2.38,1.167
1_3_7_1,1,3,7,1,8,net,0.0,0.216,7.374
1_3_7_1,1,3,7,1,8,peak,0.05,0.204,7.374
1_3_7_1,1,3,7,1,8,bounce,11.022,-3.418,0.03
1_3_7_1,1,3,7,1,8,peak,12.554,-4.784,2.666
1_3_7_1,1,3,7,1,9,hit,13.464,-5.596,1.697
1_3_7_1,1,3,7,1,9,peak,5.705,-4.052,2.238
1_3_7_1,1,3,7,1,9,net,0.0,-3.083,1.879
1_3_7_1,1,3,7,1,9,bounce,-7.714,-2.032,0.043
1_3_7_1,1,3,7,1,9,peak,-14.468,-1.008,1.506
1_3_7_1,1,3,7,1,10,hit,-16.021,-0.787,1.42
1_3_7_1,1,3,7,1,10,peak,-5.944,0.915,2.382
1_3_7_1,1,3,7,1,10,net,0.0,1.985,1.943
1_3_7_1,1,3,7,1,10,bounce,7.089,3.363,0.034
1_3_7_1,1,3,7,1,10,peak,13.029,4.498,1.645
1_3_7_1,1,3,7,1,11,hit,14.784,4.83,1.48
1_3_7_1,1,3,7,1,11,peak,1.917,2.747,5.304
1_3_7_1,1,3,7,1,11,net,0.0,2.479,5.198
1_3_7_1,1,3,7,1,11,bounce,-10.381,1.221,0.037
1_3_7_1,1,3,7,1,12,hit,-12.96,0.828,1.867
1_3_7_1,1,3,7,1,12,peak,-4.751,1.465,2.376
1_3_7_1,1,3,7,1,12,net,0.0,1.697,2.162
1_3_7_1,1,3,7,1,12,bounce,9.709,1.759,0.04
1_3_7_1,1,3,7,1,12,peak,15.455,2.007,1.562
1_3_7_1,1,3,7,1,13,hit,15.565,2.01,1.561
1_3_7_1,1,3,7,1,13,peak,5.067,-0.404,2.659
1_3_7_1,1,3,7,1,13,net,0.0,-1.485,2.337
1_3_7_1,1,3,7,1,13,bounce,-8.618,-3.166,0.03
