point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,2,hit,-12.751,-1.555,1.469
2_3_1_1,2,3,1,1,2,peak,-6.811,-1.145,1.748
2_3_1_1,2,3,1,1,2,net,0.0,-0.658,1.301
2_3_1_1,2,3,1,1,2,bounce,6.138,-0.165,0.032
2_3_1_1,2,3,1,1,2,peak,10.729,0.223,0.833
2_3_1_1,2,3,1,1,3,hit,11.82,0.325,0.783
2_3_1_1,2,3,1,1,3,peak,2.634,0.891,1.515
2_3_1_1,2,3,1,1,3,net,-0.0,1.011,1.443
2_3_1_1,2,3,1,1,3,bounce,-8.668,1.303,0.031
2_3_1_1,2,3,1,1,3,peak,-14.338,1.577,1.124
2_3_1_1,2,3,1,1,4,hit,-14.338,1.577,1.124
2_3_1_1,2,3,1,1,4,peak,-4.887,0.263,1.796
2_3_1_1,2,3,1,1,4,net,-0.0,-0.448,1.569
2_3_1_1,2,3,1,1,4,bounce,8.193,-1.651,0.03
2_3_1_1,2,3,1,1,4,peak,13.188,-2.334,1.187
2_3_1_1,2,3,1,1,5,hit,13.188,-2.334,1.187
2_3_1_1,2,3,1,1,5,peak,5.48,-1.252,1.592
2_3_1_1,2,3,1,1,5,net,0.0,-0.569,1.337
2_3_1_1,2,3,1,1,5,bounce,-7.263,0.204,0.031
2_3_1_1,2,3,1,1,5,peak,-12.424,0.761,0.893
2_3_1_1,2,3,1,1,6,hit,-13.499,0.863,0.851
2_3_1_1,2,3,1,1,6,peak,-4.588,-0.448,1.612
2_3_1_1,2,3,1,1,6,net,0.0,-1.161,1.365
2_3_1_1,2,3,1,1,6,bounce,6.632,-2.231,0.03
2_3_1_1,2,3,1,1,6,peak,12.523,-3.114,1.274
2_3_1_1,2,3,1,1,7,hit,13.962,-3.328,1.188
2_3_1_1,2,3,1,1,7,peak,3.322,-0.795,2.044
2_3_1_1,2,3,1,1,7,net,0.0,-0.033,1.94
2_3_1_1,2,3,1,1,7,bounce,-10.254,2.183,0.031
2_3_1_1,2,3,1,1,7,peak,-13.721,2.993,1.151
2_3_1_1,2,3,1,1,8,hit,-13.721,2.993,1.151
2_3_1_1,2,3,1,1,8,peak,-4.68,0.502,1.869
2_3_1_1,2,3,1,1,8,net,-0.0,-0.735,1.628
2_3_1_1,2,3,1,1,8,bounce,7.651,-2.646,0.03
2_3_1_1,2,3,1,1,8,peak,12.777,-4.088,1.21
2_3_1_1,2,3,1,1,9,hit,12.777,-4.088,1.21
2_3_1_1,2,3,1,1,9,peak,3.956,-1.677,1.688
2_3_1_1,2,3,1,1,9,net,0.0,-0.62,1.568
2_3_1_1,2,3,1,1,9,bounce,-9.608,1.93,0.032
2_3_1_1,2,3,1,1,9,peak,-13.721,3.116,0.869
2_3_1_1,2,3,1,1,10,hit,-13.721,3.116,0.869
2_3_1_1,2,3,1,1,10,peak,-3.265,2.806,1.634
2_3_1_1,2,3,1,1,10,net,0.0,2.754,1.543
2_3_1_1,2,3,1,1,10,bounce,9.627,2.701,0.033
2_3_1_1,2,3,1,1,10,peak,14.386,2.541,1.061
2_3_1_1,2,3,1,1,11,hit,14.386,2.541,1.061
2_3_1_1,2,3,1,1,11,peak,1.274,1.329,2.6
2_3_1_1,2,3,1,1,11,net,0.0,1.194,2.578
2_3_1_1,2,3,1,1,11,bounce,-10.813,-0.122,0.035
2_3_1_1,2,3,1,1,11,peak,-13.204,-0.618,1.007
2_3_1_1,2,3,1,1,12,hit,-13.474,-0.681,0.993
2_3_1_1,2,3,1,1,12,peak,-3.85,1.239,1.682
2_3_1_1,2,3,1,1,12,net,0.0,2.079,1.545
2_3_1_1,2,3,1,1,12,bounce,8.724,4.168,0.035
2_3_2_1,2,3,2,1,1,hit,11.493,-1.517,2.843
2_3_2_1,2,3,2,1,1,net,0.0,0.352,1.12
2_3_2_1,2,3,2,1,1,bounce,-4.81,0.935,0.033
2_3_2_1,2,3,2,1,1,peak,-13.3,1.828,1.518
2_3_2_1,2,3,2,1,2,hit,-13.3,1.828,1.518
2_3_2_1,2,3,2,1,2,peak,-4.773,0.556,2.317
2_3_2_1,2,3,2,1,2,net,0.0,-0.265,1.996
2_3_2_1,2,3,2,1,2,bounce,7.233,-1.553,0.03
2_3_2_1,2,3,2,1,2,peak,10.971,-2.166,1.261
2_3_2_1,2,3,2,1,3,hit,12.126,-2.355,1.132
2_3_2_1,2,3,2,1,3,peak,0.259,-2.538,2.206
2_3_2_1,2,3,2,1,3,net,0.0,-2.543,2.205
2_3_2_1,2,3,2,1,3,last,-13.734,-2.881,0.035
2_3_3_1,2,3,3,1,1,hit,11.434,0.583,2.857
2_3_3_1,2,3,3,1,1,net,0.0,-1.96,1.003
2_3_3_1,2,3,3,1,1,bounce,-4.194,-3.079,0.032
2_3_3_1,2,3,3,1,1,peak,-12.333,-5.465,1.461
2_3_3_1,2,3,3,1,2,hit,-12.333,-5.465,1.461
2_3_3_1,2,3,3,1,2,peak,-5.174,-3.72,1.816
2_3_3_1,2,3,3,1,2,net,0.0,-2.505,1.584
2_3_3_1,2,3,3,1,2,bounce,8.219,-0.691,0.032
2_3_3_1,2,3,3,1,2,peak,12.938,0.296,0.912
2_3_3_1,2,3,3,1,3,hit,12.938,0.296,0.912
2_3_3_1,2,3,3,1,3,peak,5.277,1.451,1.368
2_3_3_1,2,3,3,1,3,net,0.0,2.243,1.114
2_3_3_1,2,3,3,1,3,bounce,-6.393,3.206,0.032
2_3_3_1,2,3,3,1,3,peak,-11.984,3.938,0.894
2_3_3_1,2,3,3,1,4,hit,-16.256,4.597,0.315
2_3_3_1,2,3,3,1,4,peak,-5.907,5.761,2.274
2_3_3_1,2,3,3,1,4,net,0.0,6.263,1.352
2_3_3_1,2,3,3,1,4,bounce,3.0,4.615,0.038
2_3_3_1,2,3,3,1,4,last,5.95,6.57,1.219
2_3_4_1,2,3,4,1,1,hit,11.411,-1.742,2.822
2_3_4_1,2,3,4,1,1,net,0.0,0.19,0.981
2_3_4_1,2,3,4,1,1,bounce,-4.093,0.75,0.035
2_3_4_1,2,3,4,1,1,peak,-13.17,1.886,1.457
2_3_4_1,2,3,4,1,2,hit,-13.17,1.886,1.457
2_3_4_1,2,3,4,1,2,peak,-6.61,1.381,1.771
2_3_4_1,2,3,4,1,2,net,0.0,0.789,1.369
2_3_4_1,2,3,4,1,2,bounce,6.595,0.13,0.031
2_3_4_1,2,3,4,1,2,peak,11.295,-0.331,0.894
2_3_4_1,2,3,4,1,3,hit,12.078,-0.411,0.867
2_3_4_1,2,3,4,1,3,peak,2.297,-1.328,1.611
2_3_4_1,2,3,4,1,3,net,-0.0,-1.579,1.562
2_3_4_1,2,3,4,1,3,bounce,-10.02,-2.807,0.031
2_3_4_1,2,3,4,1,3,peak,-14.429,-3.301,1.078
2_3_4_1,2,3,4,1,4,hit,-14.429,-3.301,1.078
2_3_4_1,2,3,4,1,4,peak,-6.033,-1.026,1.481
2_3_4_1,2,3,4,1,4,net,0.0,0.613,1.202
2_3_4_1,2,3,4,1,4,bounce,6.8,2.426,0.035
2_3_4_1,2,3,4,1,4,peak,11.42,3.647,0.776
2_3_4_1,2,3,4,1,5,hit,13.002,4.075,0.677
2_3_4_1,2,3,4,1,5,peak,4.973,0.757,1.614
2_3_4_1,2,3,4,1,5,net,-0.0,-1.427,1.172
2_3_4_1,2,3,4,1,5,bounce,-4.148,-3.302,0.032
2_3_4_1,2,3,4,1,5,peak,-9.05,-5.439,1.238
2_3_4_1,2,3,4,1,6,hit,-12.452,-6.95,0.568
2_3_4_1,2,3,4,1,6,peak,-2.427,-1.793,1.222
2_3_4_1,2,3,4,1,6,net,-0.0,-0.531,1.166
2_3_4_1,2,3,4,1,6,bounce,7.452,3.361,0.034
2_3_4_1,2,3,4,1,6,peak,10.148,4.811,0.48
2_3_4_1,2,3,4,1,7,hit,10.55,5.023,0.469
2_3_4_1,2,3,4,1,7,peak,1.002,1.432,1.94
2_3_4_1,2,3,4,1,7,net,-0.0,1.021,1.921
2_3_4_1,2,3,4,1,7,bounce,-8.359,-2.632,0.035
2_3_4_1,2,3,4,1,7,peak,-12.227,-4.328,1.189
2_3_4_1,2,3,4,1,8,hit,-8.29,-3.536,1.274
2_3_4_1,2,3,4,1,8,net,0.045,-1.893,0.832
2_3_4_1,2,3,4,1,8,peak,0.045,-1.893,0.832
2_3_4_1,2,3,4,1,8,peak,0.062,-1.855,0.788
2_3_4_1,2,3,4,1,9,hit,0.062,-1.855,0.788
2_3_4_1,2,3,4,1,9,net,-0.0,-1.8,0.711
2_3_4_1,2,3,4,1,9,bounce,-0.297,-1.582,0.034
2_3_4_1,2,3,4,1,9,last,-0.666,-1.397,0.577
2_3_5_1,2,3,5,1,1,hit,11.502,0.538,2.803
2_3_5_1,2,3,5,1,1,net,0.0,-1.739,1.082
2_3_5_1,2,3,5,1,1,bounce,-4.575,-2.839,0.033
2_3_5_1,2,3,5,1,1,peak,-11.516,-4.639,1.466
2_3_5_1,2,3,5,1,2,hit,-11.516,-4.639,1.466
2_3_5_1,2,3,5,1,2,peak,-7.955,-3.964,1.527
2_3_5_1,2,3,5,1,2,net,-0.0,-2.521,1.152
2_3_5_1,2,3,5,1,2,bounce,7.062,-1.294,0.031
2_3_5_1,2,3,5,1,2,peak,12.129,-0.457,0.753
2_3_5_1,2,3,5,1,3,hit,6.649,1.068,1.094
2_3_5_1,2,3,5,1,3,net,-0.002,2.946,0.512
2_3_5_1,2,3,5,1,3,peak,-0.011,3.127,0.612
2_3_5_1,2,3,5,1,3,bounce,0.324,3.537,0.034
2_3_5_1,2,3,5,1,3,last,0.435,3.708,0.415
2_3_6_1,2,3,6,1,1,hit,11.408,-1.68,2.801
2_3_6_1,2,3,6,1,1,net,-0.0,2.184,1.013
2_3_6_1,2,3,6,1,1,bounce,-4.352,3.507,0.033
2_3_6_1,2,3,6,1,1,peak,-12.405,5.829,1.385
2_3_6_1,2,3,6,1,2,hit,-10.701,5.534,1.399
2_3_6_1,2,3,6,1,2,net,0.013,3.612,0.839
2_3_6_1,2,3,6,1,2,peak,0.013,3.612,0.839
2_3_6_1,2,3,6,1,2,bounce,-0.232,3.298,0.032
2_3_6_1,2,3,6,1,2,last,-0.467,3.121,0.564
2_4_1_1,2,4,1,1,1,hit,11.4,1.256,2.773
2_4_1_1,2,4,1,1,1,net,0.0,-1.767,1.193
2_4_1_1,2,4,1,1,1,bounce,-6.103,-3.389,0.033
2_4_1_1,2,4,1,1,1,peak,-13.226,-5.282,1.139
2_4_1_1,2,4,1,1,2,hit,-13.226,-5.282,1.139
2_4_1_1,2,4,1,1,2,peak,-3.371,-4.21,2.746
2_4_1_1,2,4,1,1,2,net,0.0,-3.837,2.494
2_4_1_1,2,4,1,1,2,bounce,6.949,-2.959,0.03
2_4_1_1,2,4,1,1,2,peak,8.984,-2.544,1.185
2_4_1_1,2,4,1,1,3,hit,6.366,-1.618,1.243
2_4_1_1,2,4,1,1,3,net,-0.053,0.339,0.814
2_4_1_1,2,4,1,1,3,peak,-0.053,0.339,0.814
2_4_1_1,2,4,1,1,3,bounce,0.379,1.035,0.037
2_4_1_1,2,4,1,1,3,last,0.716,1.301,0.571
2_4_2_1,2,4,2,1,1,hit,-18.669,1.362,0.944
2_4_2_2,2,4,2,2,1,hit,11.526,-1.603,2.759
2_4_2_2,2,4,2,2,1,net,0.0,0.713,1.111
2_4_2_2,2,4,2,2,1,bounce,-4.546,1.953,0.031
2_4_2_2,2,4,2,2,1,peak,-11.119,3.679,1.414
2_4_2_2,2,4,2,2,2,hit,-11.119,3.679,1.414
2_4_2_2,2,4,2,2,2,peak,-1.208,3.288,2.526
2_4_2_2,2,4,2,2,2,net,-0.0,3.281,2.506
2_4_2_2,2,4,2,2,2,bounce,10.724,3.681,0.032
2_4_2_2,2,4,2,2,2,peak,14.163,3.687,1.266
2_4_2_2,2,4,2,2,3,hit,14.714,3.697,1.232
2_4_2_2,2,4,2,2,3,peak,5.96,1.246,1.97
2_4_2_2,2,4,2,2,3,net,0.0,-0.354,1.548
2_4_2_2,2,4,2,2,3,bounce,-6.36,-2.014,0.033
2_4_2_2,2,4,2,2,3,peak,-11.024,-3.308,1.149
2_4_2_2,2,4,2,2,4,hit,-12.387,-3.69,1.043
2_4_2_2,2,4,2,2,4,peak,-1.856,-3.161,2.066
2_4_2_2,2,4,2,2,4,net,-0.0,-3.054,2.028
2_4_2_2,2,4,2,2,4,bounce,10.799,-2.301,0.035
2_4_2_2,2,4,2,2,4,peak,15.775,-1.934,1.431
2_4_2_2,2,4,2,2,5,hit,15.775,-1.934,1.431
2_4_2_2,2,4,2,2,5,peak,3.347,0.421,2.854
2_4_2_2,2,4,2,2,5,net,0.0,1.077,2.724
2_4_2_2,2,4,2,2,5,bounce,-11.203,3.409,0.028
2_4_2_2,2,4,2,2,5,peak,-12.613,3.731,0.617
2_4_2_2,2,4,2,2,6,hit,-5.944,3.318,1.005
2_4_2_2,2,4,2,2,6,net,0.004,3.048,0.659
2_4_2_2,2,4,2,2,6,peak,0.004,3.048,0.659
2_4_2_2,2,4,2,2,6,bounce,-0.216,2.83,0.032
2_4_2_2,2,4,2,2,6,last,-0.532,2.727,0.425
2_4_3_1,2,4,3,1,1,hit,11.318,1.15,2.727
2_4_3_1,2,4,3,1,1,net,0.0,-0.311,1.04
2_4_3_1,2,4,3,1,1,bounce,-4.531,-0.711,0.033
2_4_3_1,2,4,3,1,1,peak,-13.721,-1.255,1.573
2_4_3_1,2,4,3,1,2,hit,-13.721,-1.255,1.573
2_4_3_1,2,4,3,1,2,peak,-7.812,-1.828,2.062
2_4_3_1,2,4,3,1,2,net,0.011,-2.494,0.976
2_4_3_1,2,4,3,1,2,peak,0.982,-2.704,1.358
2_4_3_1,2,4,3,1,2,bounce,2.651,-3.059,0.033
2_4_3_1,2,4,3,1,2,peak,3.964,-3.297,0.837
2_4_3_1,2,4,3,1,3,hit,5.077,-3.489,0.212
2_4_3_1,2,4,3,1,3,net,0.0,-3.262,1.576
2_4_3_1,2,4,3,1,3,peak,-3.359,-3.139,1.858
2_4_3_1,2,4,3,1,4,hit,-10.009,-2.983,0.56
2_4_3_1,2,4,3,1,4,net,-0.0,-2.403,4.18
2_4_3_1,2,4,3,1,4,peak,0.739,-2.336,4.202
2_4_3_1,2,4,3,1,4,bounce,10.0,-1.135,0.033
2_4_3_1,2,4,3,1,4,peak,11.995,-0.709,2.021
2_4_3_1,2,4,3,1,5,hit,13.392,-0.408,0.991
2_4_3_1,2,4,3,1,5,peak,4.034,-1.132,2.031
2_4_3_1,2,4,3,1,5,net,0.0,-1.431,1.796
2_4_3_1,2,4,3,1,6,hit,-3.694,-1.697,1.13
2_4_3_1,2,4,3,1,6,peak,-1.629,-0.851,1.396
2_4_3_1,2,4,3,1,6,net,0.0,-0.146,1.209
2_4_3_1,2,4,3,1,6,bounce,2.601,1.063,0.032
2_4_3_1,2,4,3,1,6,last,3.362,1.647,0.718
2_4_4_1,2,4,4,1,1,hit,11.324,-1.921,2.717
2_4_4_1,2,4,4,1,1,net,0.0,0.178,1.009
2_4_4_1,2,4,4,1,1,bounce,-4.629,1.179,0.033
2_4_4_1,2,4,4,1,1,peak,-13.134,3.238,1.339
2_4_4_1,2,4,4,1,2,hit,-13.134,3.238,1.339
2_4_4_1,2,4,4,1,2,peak,-3.724,2.209,2.288
2_4_4_1,2,4,4,1,2,net,-0.0,1.811,2.09
2_4_4_1,2,4,4,1,2,bounce,7.896,0.995,0.032
2_4_4_1,2,4,4,1,2,peak,10.731,0.804,0.941
2_4_4_1,2,4,4,1,3,hit,10.853,0.797,0.939
2_4_4_1,2,4,4,1,3,peak,3.142,-1.03,1.4
2_4_4_1,2,4,4,1,3,net,0.0,-1.784,1.309
2_4_4_1,2,4,4,1,3,bounce,-8.319,-3.808,0.035
2_4_4_1,2,4,4,1,3,peak,-13.982,-5.25,1.049
2_4_4_1,2,4,4,1,4,hit,-15.937,-5.846,0.897
2_4_4_1,2,4,4,1,4,net,0.0,-3.392,10.643
2_4_4_1,2,4,4,1,4,peak,1.159,-3.186,10.714
2_4_4_1,2,4,4,1,4,bounce,12.885,-0.672,0.033
2_4_5_1,2,4,5,1,1,hit,11.203,1.118,2.723
2_4_5_1,2,4,5,1,1,net,0.0,-2.275,1.143
2_4_5_1,2,4,5,1,1,bounce,-5.884,-4.036,0.035
2_4_6_1,2,4,6,1,1,hit,11.379,-1.737,2.692
2_4_6_1,2,4,6,1,1,net,0.0,0.493,1.138
2_4_6_1,2,4,6,1,1,bounce,-6.263,1.818,0.031
2_4_6_1,2,4,6,1,1,peak,-12.729,3.264,1.12
2_4_6_1,2,4,6,1,2,hit,-12.729,3.264,1.12
2_4_6_1,2,4,6,1,2,net,0.0,0.739,3.411
2_4_6_1,2,4,6,1,2,peak,0.584,0.629,3.418
2_4_6_1,2,4,6,1,2,bounce,11.747,-1.361,0.033
2_4_6_1,2,4,6,1,2,peak,13.599,-1.518,1.478
2_4_6_1,2,4,6,1,3,hit,14.3,-1.568,1.268
2_4_6_1,2,4,6,1,3,peak,6.895,-2.024,1.696
2_4_6_1,2,4,6,1,3,net,0.0,-2.401,1.258
2_4_6_1,2,4,6,1,3,bounce,-6.208,-2.709,0.032
2_4_6_1,2,4,6,1,3,peak,-12.62,-2.96,1.186
2_4_6_1,2,4,6,1,4,hit,-14.211,-3.028,1.106
2_4_6_1,2,4,6,1,4,peak,-3.323,-1.096,2.571
2_4_6_1,2,4,6,1,4,net,-0.0,-0.397,2.394
2_4_6_1,2,4,6,1,4,bounce,8.259,1.735,0.034
2_4_6_1,2,4,6,1,4,peak,12.022,2.731,1.462
2_4_6_1,2,4,6,1,5,hit,12.022,2.731,1.462
2_4_6_1,2,4,6,1,5,peak,7.449,2.159,1.582
2_4_6_1,2,4,6,1,5,net,0.0,1.355,1.204
2_4_6_1,2,4,6,1,5,bounce,-6.95,0.727,0.031
2_4_6_1,2,4,6,1,5,peak,-12.595,0.179,0.848
2_4_6_1,2,4,6,1,6,hit,-6.612,0.831,1.252
2_4_6_1,2,4,6,1,6,net,-0.01,1.63,0.78
2_4_6_1,2,4,6,1,6,peak,-0.003,1.613,0.797
2_4_6_1,2,4,6,1,6,bounce,-0.398,1.476,0.034
2_4_6_1,2,4,6,1,6,last,-0.618,1.439,0.536
2_5_1_2,2,5,1,2,1,hit,-11.821,-0.195,2.795
2_5_1_2,2,5,1,2,1,net,0.0,1.866,1.04
2_5_1_2,2,5,1,2,1,bounce,3.684,2.763,0.036
2_5_1_2,2,5,1,2,1,peak,11.162,4.419,1.674
2_5_1_2,2,5,1,2,2,hit,11.162,4.419,1.674
2_5_1_2,2,5,1,2,2,peak,9.654,3.897,1.687
2_5_1_2,2,5,1,2,2,net,0.0,0.66,1.075
2_5_1_2,2,5,1,2,2,bounce,-5.663,-1.155,0.032
2_5_1_2,2,5,1,2,2,peak,-11.308,-2.921,0.843
2_5_1_2,2,5,1,2,3,hit,-11.889,-3.099,0.833
2_5_1_2,2,5,1,2,3,peak,-1.456,-2.724,1.901
2_5_1_2,2,5,1,2,3,net,0.0,-2.684,1.876
2_5_1_2,2,5,1,2,3,bounce,10.329,-2.465,0.034
2_5_1_2,2,5,1,2,3,peak,14.192,-2.214,1.21
2_5_1_2,2,5,1,2,4,hit,14.192,-2.214,1.21
2_5_1_2,2,5,1,2,4,peak,5.411,-2.786,1.864
2_5_1_2,2,5,1,2,4,net,0.0,-3.123,1.561
2_5_1_2,2,5,1,2,4,bounce,-7.35,-3.594,0.035
2_5_1_2,2,5,1,2,4,peak,-12.953,-3.861,1.201
2_5_1_2,2,5,1,2,5,hit,-13.753,-3.893,1.175
2_5_1_2,2,5,1,2,5,peak,-3.425,-3.611,4.107
2_5_1_2,2,5,1,2,5,net,-0.0,-3.099,3.558
2_5_1_2,2,5,1,2,5,bounce,5.229,-2.079,0.03
2_5_1_2,2,5,1,2,5,peak,6.578,-1.544,1.858
2_5_1_2,2,5,1,2,6,hit,6.876,-1.421,1.769
2_5_1_2,2,5,1,2,7,hit,6.876,-1.421,1.769
2_5_1_2,2,5,1,2,7,net,0.0,0.442,1.459
2_5_1_2,2,5,1,2,7,bounce,-9.077,2.642,0.033
2_5_1_2,2,5,1,2,7,last,-13.373,3.643,0.878
2_5_2_1,2,5,2,1,1,hit,14.259,0.035,1.256
2_5_2_2,2,5,2,2,1,hit,-11.46,1.585,2.807
2_5_2_2,2,5,2,2,1,net,-0.0,0.156,1.056
2_5_2_2,2,5,2,2,1,bounce,3.869,-0.036,0.031
2_5_2_2,2,5,2,2,1,peak,11.849,-0.416,1.568
2_5_2_2,2,5,2,2,2,hit,11.879,-0.417,1.568
2_5_2_2,2,5,2,2,2,peak,4.564,-1.808,2.601
2_5_2_2,2,5,2,2,2,net,0.0,-2.854,2.074
2_5_2_2,2,5,2,2,2,bounce,-5.075,-4.178,0.035
2_5_2_2,2,5,2,2,2,last,-6.929,-5.132,1.086
2_5_3_1,2,5,3,1,1,hit,-11.586,-0.325,2.77
2_5_3_1,2,5,3,1,1,net,0.0,1.891,1.092
2_5_3_1,2,5,3,1,1,bounce,4.698,3.011,0.036
2_5_3_1,2,5,3,1,1,peak,12.181,5.032,1.444
2_5_3_1,2,5,3,1,2,hit,12.181,5.032,1.444
2_5_3_1,2,5,3,1,2,peak,5.542,3.676,1.668
2_5_3_1,2,5,3,1,2,net,-0.0,2.56,1.471
2_5_3_1,2,5,3,1,2,bounce,-9.0,0.749,0.031
2_5_3_1,2,5,3,1,2,peak,-12.218,0.078,0.69
2_5_3_1,2,5,3,1,3,hit,-12.218,0.078,0.69
2_5_3_1,2,5,3,1,3,peak,-0.108,-1.541,1.827
2_5_3_1,2,5,3,1,3,net,-0.0,-1.554,1.827
2_5_3_1,2,5,3,1,3,bounce,12.554,-3.097,0.033
2_5_4_1,2,5,4,1,1,hit,-11.465,1.789,2.803
2_5_4_1,2,5,4,1,1,net,-0.0,-1.07,1.091
2_5_4_1,2,5,4,1,1,bounce,4.758,-2.069,0.03
2_5_4_1,2,5,4,1,1,peak,12.977,-3.68,1.428
2_5_4_1,2,5,4,1,2,hit,9.744,-3.006,1.495
2_5_4_1,2,5,4,1,2,net,-0.012,-1.288,0.731
2_5_4_1,2,5,4,1,2,peak,-0.01,-1.195,0.752
2_5_4_1,2,5,4,1,2,last,0.472,-0.716,0.037
2_5_5_1,2,5,5,1,1,hit,-11.578,-0.181,2.783
2_5_5_1,2,5,5,1,1,net,-0.0,1.976,1.154
2_5_5_1,2,5,5,1,1,bounce,4.736,3.125,0.036
2_5_5_1,2,5,5,1,1,peak,12.474,5.05,1.5
2_5_5_1,2,5,5,1,2,hit,12.474,5.05,1.5
2_5_5_1,2,5,5,1,2,peak,3.854,3.237,1.957
2_5_5_1,2,5,5,1,2,net,0.0,2.458,1.847
2_5_5_1,2,5,5,1,2,bounce,-10.957,0.365,0.034
2_5_5_1,2,5,5,1,2,peak,-13.156,-0.066,0.616
2_5_5_1,2,5,5,1,3,hit,-13.156,-0.066,0.616
2_5_5_1,2,5,5,1,3,peak,-0.683,-0.675,2.323
2_5_5_1,2,5,5,1,3,net,0.0,-0.703,2.317
2_5_5_1,2,5,5,1,3,bounce,11.123,-1.188,0.033
2_5_5_1,2,5,5,1,3,peak,14.829,-1.266,1.407
2_5_5_1,2,5,5,1,4,hit,14.829,-1.266,1.407
2_5_5_1,2,5,5,1,4,peak,7.311,-1.604,1.802
2_5_5_1,2,5,5,1,4,net,0.0,-2.003,1.34
2_5_5_1,2,5,5,1,4,bounce,-6.388,-2.409,0.032
2_5_5_1,2,5,5,1,4,peak,-12.114,-2.714,1.072
2_5_5_1,2,5,5,1,5,hit,-13.779,-2.805,0.966
2_5_5_1,2,5,5,1,5,peak,-3.969,-0.994,1.812
2_5_5_1,2,5,5,1,5,net,-0.0,-0.2,1.641
2_5_5_1,2,5,5,1,5,bounce,7.997,1.556,0.033
2_5_5_1,2,5,5,1,5,peak,13.276,2.713,1.203
2_5_5_1,2,5,5,1,6,hit,13.485,2.764,1.201
2_5_5_1,2,5,5,1,6,peak,6.575,0.679,1.518
2_5_5_1,2,5,5,1,6,net,0.0,-1.311,1.169
2_5_5_1,2,5,5,1,6,bounce,-6.424,-3.216,0.033
2_5_6_1,2,5,6,1,,bounce,6.422,-0.279,0.032
2_5_6_2,2,5,6,2,1,hit,-11.29,1.68,2.762
2_5_6_2,2,5,6,2,1,net,-0.026,-1.26,0.96
2_5_6_2,2,5,6,2,1,peak,0.211,-1.336,0.961
2_5_6_2,2,5,6,2,1,bounce,6.932,-3.361,0.029
2_5_6_2,2,5,6,2,1,last,11.441,-4.828,0.735
2_6_1_1,2,6,1,1,1,hit,-11.419,-0.992,2.73
2_6_1_1,2,6,1,1,1,net,0.0,-0.119,1.105
2_6_1_1,2,6,1,1,1,bounce,5.239,0.094,0.031
2_6_1_1,2,6,1,1,1,last,14.185,0.205,1.268
2_6_2_1,2,6,2,1,1,hit,-11.496,1.642,2.745
2_6_2_1,2,6,2,1,1,net,0.0,-0.738,1.073
2_6_2_1,2,6,2,1,1,bounce,4.451,-1.888,0.031
2_6_2_1,2,6,2,1,1,peak,13.051,-4.328,1.414
2_6_2_1,2,6,2,1,2,hit,14.641,-4.828,1.363
2_6_2_1,2,6,2,1,2,peak,0.058,-1.213,2.923
2_6_2_1,2,6,2,1,2,net,-0.0,-1.2,2.923
2_6_2_1,2,6,2,1,2,bounce,-12.885,2.23,0.031
2_6_2_1,2,6,2,1,2,peak,-18.649,2.922,1.165
2_6_2_1,2,6,2,1,3,hit,-18.649,2.922,1.165
2_6_2_1,2,6,2,1,3,peak,-17.587,3.544,2.378
2_6_2_1,2,6,2,1,3,last,-16.062,4.524,0.026
2_6_3_1,2,6,3,1,1,hit,-11.46,-1.281,2.783
2_6_3_1,2,6,3,1,1,net,-0.0,0.033,1.211
2_6_3_1,2,6,3,1,1,bounce,5.649,0.447,0.032
2_6_3_1,2,6,3,1,1,peak,14.387,0.748,1.213
2_6_3_1,2,6,3,1,2,hit,9.208,1.029,1.539
2_6_3_1,2,6,3,1,2,net,-0.001,1.51,0.473
2_6_3_1,2,6,3,1,2,peak,0.005,1.504,0.474
2_6_3_1,2,6,3,1,2,last,0.14,1.435,0.036
2_6_4_1,2,6,4,1,,peak,12.302,-3.595,0.753
2_6_4_1,2,6,4,1,,last,12.302,-3.595,0.753
2_6_4_2,2,6,4,2,1,hit,11.395,-5.214,1.39
2_6_4_2,2,6,4,2,1,peak,5.848,-2.757,1.68
2_6_4_2,2,6,4,2,1,net,0.0,-0.291,1.3
2_6_4_2,2,6,4,2,1,bounce,-5.966,2.113,0.031
2_6_4_2,2,6,4,2,1,peak,-10.955,4.054,1.0
2_6_4_2,2,6,4,2,2,hit,-11.235,4.16,0.997
2_6_4_2,2,6,4,2,2,peak,-0.97,0.81,1.948
2_6_4_2,2,6,4,2,2,net,0.0,0.497,1.938
2_6_4_2,2,6,4,2,2,bounce,11.059,-3.085,0.033
2_6_4_2,2,6,4,2,2,peak,12.853,-3.727,0.726
2_6_4_2,2,6,4,2,3,hit,12.853,-3.727,0.726
2_6_4_2,2,6,4,2,3,peak,2.596,-1.604,1.84
2_6_4_2,2,6,4,2,3,net,0.0,-1.128,1.757
2_6_4_2,2,6,4,2,3,bounce,-8.997,0.341,0.031
2_6_4_2,2,6,4,2,3,peak,-12.495,1.122,1.045
2_6_4_2,2,6,4,2,4,hit,-12.495,1.122,1.045
2_6_4_2,2,6,4,2,4,peak,-5.136,0.888,1.505
2_6_4_2,2,6,4,2,4,net,-0.0,0.737,1.232
2_6_4_2,2,6,4,2,4,bounce,6.219,0.552,0.03
2_6_4_2,2,6,4,2,4,peak,11.439,0.16,1.004
