point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,5,peak,5.65199995,-1.074,1.30400002
1_2_5_2,1,2,5,2,5,net,-0.00300000003,-1.25399995,0.952000022
1_2_5_2,1,2,5,2,5,peak,-3.38400006,-1.89999998,3.39400005
1_2_5_2,1,2,5,2,5,bounce,-6.83300018,-2.61299992,0.0299999993
1_2_5_2,1,2,5,2,5,peak,-9.27400017,-2.8829999,1.67200005
1_2_5_2,1,2,5,2,6,hit,-9.56299973,-2.91000009,1.64699996
1_2_5_2,1,2,5,2,6,peak,-4.89400005,-1.18400002,1.83899999
1_2_5_2,1,2,5,2,6,net,0.0,0.533999979,1.60099995
1_2_5_2,1,2,5,2,6,bounce,7.95599985,3.08599997,0.0379999988
1_2_5_2,1,2,5,2,6,last,13.6140003,5.13000011,1.37800002
1_3_1_1,1,3,1,1,1,hit,-11.4139996,-1.41999996,2.78299999
1_3_1_1,1,3,1,1,1,net,-0.0,1.24300003,1.26699996
1_3_1_1,1,3,1,1,1,bounce,5.86399984,2.91899991,0.0359999985
1_3_1_1,1,3,1,1,1,peak,14.0290003,5.36000013,1.26999998
1_3_1_1,1,3,1,1,2,hit,14.1210003,5.38999987,1.26900005
1_3_1_1,1,3,1,1,2,peak,5.3579998,3.14100003,1.80799997
1_3_1_1,1,3,1,1,2,net,0.0,1.88900006,1.55799997
1_3_1_1,1,3,1,1,2,bounce,-8.16600037,0.194999993,0.0379999988
1_3_1_1,1,3,1,1,2,peak,-12.5900002,-0.85799998,1.18799996
1_3_1_1,1,3,1,1,3,hit,-12.5900002,-0.85799998,1.18799996
1_3_1_1,1,3,1,1,3,peak,-2.84800005,0.166999996,2.04999995
1_3_1_1,1,3,1,1,3,net,0.0,0.43599999,1.96300006
1_3_1_1,1,3,1,1,3,bounce,10.066,1.28600001,0.0399999991
1_3_1_1,1,3,1,1,3,peak,15.1680002,1.93200004,1.42499995
1_3_1_1,1,3,1,1,4,hit,15.1680002,1.93200004,1.42499995
1_3_1_1,1,3,1,1,4,peak,3.43499994,1.65799999,2.74000001
1_3_1_1,1,3,1,1,4,net,-0.0,1.61000001,2.59800005
1_3_1_1,1,3,1,1,4,bounce,-10.5450001,1.53199995,0.0270000007
1_3_1_1,1,3,1,1,4,peak,-13.4169998,1.55799997,1.18200004
1_3_1_1,1,3,1,1,5,hit,-13.4169998,1.55799997,1.18200004
1_3_1_1,1,3,1,1,5,peak,-4.33099985,1.46099997,1.81200004
1_3_1_1,1,3,1,1,5,net,-0.0,1.477,1.63900006
1_3_1_1,1,3,1,1,5,bounce,8.8210001,1.71099997,0.0359999985
1_3_1_1,1,3,1,1,5,peak,13.7390003,1.74100006,1.18200004
1_3_1_1,1,3,1,1,6,hit,13.7390003,1.74100006,1.18200004
1_3_1_1,1,3,1,1,6,peak,4.66499996,2.25399995,1.76600003
1_3_1_1,1,3,1,1,6,net,0.0,2.579,1.57700002
1_3_1_1,1,3,1,1,6,bounce,-8.66499996,3.33400011,0.0340000018
1_3_1_1,1,3,1,1,6,peak,-14.3430004,3.7420001,1.22399998
1_3_1_1,1,3,1,1,7,hit,-14.5279999,3.75500011,1.222
1_3_1_1,1,3,1,1,7,peak,-0.483999997,0.100000001,2.53800011
1_3_1_1,1,3,1,1,7,net,-0.0,-0.0260000005,2.53600001
1_3_1_1,1,3,1,1,7,bounce,12.885,-3.89599991,0.023
1_3_1_1,1,3,1,1,7,last,17.9120007,-4.54400015,1.07599998
1_3_2_1,1,3,2,1,1,hit,-11.4250002,0.912999988,2.77999997
1_3_2_1,1,3,2,1,1,peak,-11.4250002,0.912999988,2.77999997
1_3_2_1,1,3,2,1,1,net,0.0120000001,-0.358999997,0.884000003
1_3_2_1,1,3,2,1,1,peak,0.0120000001,-0.358999997,0.884000003
1_3_2_1,1,3,2,1,1,bounce,-0.169,-0.610000014,0.0390000008
1_3_2_1,1,3,2,1,1,last,-1.11800003,-0.778999984,0.680999994
1_3_2_2,1,3,2,2,1,hit,-11.4370003,0.850000024,2.7750001
1_3_2_2,1,3,2,2,1,net,-0.0,-0.423000008,1.50399995
1_3_2_2,1,3,2,2,1,bounce,6.82700014,-0.620000005,0.0419999994
1_3_2_2,1,3,2,2,1,last,13.5780001,-0.797999978,1.30799997
1_3_3_1,1,3,3,1,1,hit,-11.4180002,-1.42400002,2.79399991
1_3_3_1,1,3,3,1,1,net,-0.0,1.51999998,1.11600006
1_3_3_1,1,3,3,1,1,bounce,4.94799995,3.03500009,0.0390000008
1_3_3_1,1,3,3,1,1,peak,12.1520004,5.25899982,1.19299996
1_3_3_1,1,3,3,1,2,hit,13.2869997,5.65700006,1.15900004
1_3_3_1,1,3,3,1,2,peak,6.43300009,4.47300005,1.528
1_3_3_1,1,3,3,1,2,net,0.0,3.44700003,1.14300001
1_3_3_1,1,3,3,1,2,bounce,-5.80499983,2.58699989,0.0390000008
1_3_3_1,1,3,3,1,2,peak,-10.6400003,1.84000003,0.898000002
1_3_3_1,1,3,3,1,3,hit,-12.2539997,1.60399997,0.787
1_3_3_1,1,3,3,1,3,peak,-0.707000017,-1.41199994,2.3269999
1_3_3_1,1,3,3,1,3,net,-0.0,-1.60500002,2.31999993
1_3_3_1,1,3,3,1,3,bounce,10.8990002,-4.71899986,0.0240000002
1_3_3_1,1,3,3,1,3,last,16.0799999,-6.17999983,1.43799996
1_3_4_1,1,3,4,1,1,hit,-11.2969999,0.933000028,2.74300003
1_3_4_1,1,3,4,1,1,net,-0.0,-0.266000003,1.32599998
1_3_4_1,1,3,4,1,1,bounce,6.78299999,-0.755999982,0.0410000011
1_3_4_1,1,3,4,1,1,last,14.2040005,-1.14699996,1.22800004
1_3_4_2,1,3,4,2,1,hit,-11.3889999,1.08099997,2.72600007
1_3_4_2,1,3,4,2,1,peak,-11.3889999,1.08099997,2.72600007
1_3_4_2,1,3,4,2,1,net,0.0,-1.57000005,1.04900002
1_3_4_2,1,3,4,2,1,bounce,4.01599979,-2.26999998,0.0399999991
1_3_4_2,1,3,4,2,1,peak,11.5939999,-4.04099989,1.653
1_3_4_2,1,3,4,2,2,hit,14.8509998,-4.67299986,1.30700004
1_3_4_2,1,3,4,2,2,peak,3.66700006,-2.04200006,2.3210001
1_3_4_2,1,3,4,2,2,net,-0.0,-1.16900003,2.18400002
1_3_4_2,1,3,4,2,2,bounce,-10.2930002,1.30700004,0.0280000009
1_3_4_2,1,3,4,2,2,peak,-12.6479998,1.90799999,0.882000029
1_3_4_2,1,3,4,2,3,hit,-12.6479998,1.90799999,0.882000029
1_3_4_2,1,3,4,2,3,peak,-3.81999993,2.8039999,1.54299998
1_3_4_2,1,3,4,2,3,net,-0.0,3.23799992,1.38600004
1_3_4_2,1,3,4,2,3,bounce,7.24100018,4.17999983,0.0359999985
1_3_4_2,1,3,4,2,3,last,11.5710001,4.47399998,1.10699999
1_4_1_1,1,4,1,1,1,hit,-11.2019997,-0.63499999,2.78900003
1_4_1_1,1,4,1,1,1,net,-0.0,0.0390000008,1.21700001
1_4_1_1,1,4,1,1,1,bounce,6.28200006,0.225999996,0.0460000001
1_4_1_1,1,4,1,1,1,peak,15.151,0.361999989,1.15799999
1_4_1_1,1,4,1,1,2,hit,18.2840004,0.340999991,1.0
1_4_1_1,1,4,1,1,2,peak,1.44400001,-1.26400006,6.96000004
1_4_1_1,1,4,1,1,2,net,-0.0,-1.37199998,6.88399982
1_4_1_1,1,4,1,1,3,hit,-9.07600021,-1.89400005,1.921
1_4_1_1,1,4,1,1,3,peak,-8.75,-1.89300001,1.921
1_4_1_1,1,4,1,1,3,net,-0.0,-1.824,1.38399994
1_4_1_1,1,4,1,1,3,bounce,7.00400019,-1.69400001,0.0359999985
1_4_1_1,1,4,1,1,3,last,15.1490002,-1.78600001,1.40199995
1_4_2_1,1,4,2,1,1,hit,-11.2969999,1.43400002,2.80999994
1_4_2_1,1,4,2,1,1,net,-0.0,0.218999997,1.17700005
1_4_2_1,1,4,2,1,1,bounce,5.77199984,-0.479999989,0.0439999998
1_4_2_1,1,4,2,1,1,peak,15.2869997,-1.66199994,1.41299999
1_4_2_1,1,4,2,1,2,hit,17.5860004,-1.98300004,1.32299995
1_4_2_1,1,4,2,1,2,peak,13.6359997,-1.56700003,1.41700006
1_4_2_1,1,4,2,1,2,bounce,0.638999999,-0.224999994,0.0410000011
1_4_2_1,1,4,2,1,2,last,-0.00100000005,-0.162,0.214000002
1_4_3_1,1,4,3,1,1,hit,-11.1079998,-1.02499998,2.8210001
1_4_3_1,1,4,3,1,1,peak,-11.1079998,-1.02499998,2.8210001
1_4_3_1,1,4,3,1,1,net,-0.0,0.305000007,1.12
1_4_3_1,1,4,3,1,1,bounce,5.19700003,0.818000019,0.0410000011
1_4_3_1,1,4,3,1,1,peak,14.7040005,1.74600005,1.55200005
1_4_3_1,1,4,3,1,2,hit,17.9619999,1.97599995,1.33899999
1_4_3_1,1,4,3,1,2,peak,6.06599998,0.947000027,2.12899995
1_4_3_1,1,4,3,1,2,net,0.0,0.384000003,1.85500002
1_4_3_1,1,4,3,1,2,bounce,-9.51599979,-0.602999985,0.0340000018
1_4_3_1,1,4,3,1,2,peak,-13.1160002,-0.851999998,1.11399996
1_4_3_1,1,4,3,1,3,hit,-13.1160002,-0.851999998,1.11399996
1_4_3_1,1,4,3,1,3,peak,-3.14700007,-1.52999997,2.21399999
1_4_3_1,1,4,3,1,3,net,0.0,-1.80799997,2.08100009
1_4_3_1,1,4,3,1,3,bounce,8.84200001,-2.73900008,0.0309999995
1_4_3_1,1,4,3,1,3,peak,13.7130003,-3.28800011,1.48500001
1_4_3_1,1,4,3,1,4,hit,13.7130003,-3.28800011,1.48500001
1_4_3_1,1,4,3,1,4,peak,8.75899982,-1.85300004,1.60300004
1_4_3_1,1,4,3,1,4,net,0.0,0.657000005,1.12800002
1_4_3_1,1,4,3,1,4,bounce,-6.22100019,2.40499997,0.0390000008
1_4_3_1,1,4,3,1,4,peak,-11.2600002,3.84500003,0.758000016
1_4_3_1,1,4,3,1,5,hit,-13.8269997,4.56099987,0.537
1_4_3_1,1,4,3,1,5,peak,-3.51699996,4.13500023,1.50999999
1_4_3_1,1,4,3,1,5,net,-0.0,3.95000005,1.375
1_4_3_1,1,4,3,1,5,bounce,7.63899994,3.49300003,0.0379999988
1_4_3_1,1,4,3,1,5,peak,13.125,3.08100009,1.13999999
1_4_3_1,1,4,3,1,6,hit,14.5609999,2.96799994,1.05299997
1_4_3_1,1,4,3,1,6,peak,7.83900023,2.87800002,1.36399996
1_4_3_1,1,4,3,1,6,net,-0.0989999995,2.85800004,0.852999985
1_4_3_1,1,4,3,1,6,peak,-0.0989999995,2.85800004,0.852999985
1_4_3_1,1,4,3,1,6,bounce,0.131999999,2.76999998,0.0460000001
1_4_3_1,1,4,3,1,6,last,0.377999991,2.74000001,0.592000008
1_4_4_1,1,4,4,1,1,hit,-11.8870001,2.01099992,1.89999998
1_4_4_1,1,4,4,1,1,peak,-11.8909998,1.949,1.90900004
1_4_4_1,1,4,4,1,2,hit,-12.2539997,1.64600003,0.838
1_4_4_1,1,4,4,1,2,peak,-11.6569996,1.56799996,5.22100019
1_4_4_1,1,4,4,1,3,hit,-11.5240002,1.31099999,2.75099993
1_4_4_1,1,4,4,1,3,peak,-11.5240002,1.31099999,2.75099993
1_4_4_1,1,4,4,1,3,net,0.0,-2.00399995,1.07200003
1_4_4_1,1,4,4,1,3,bounce,4.79500008,-3.50999999,0.0379999988
1_4_4_1,1,4,4,1,3,peak,13.8769999,-6.41900015,1.671
1_4_4_1,1,4,4,1,4,hit,16.1650009,-7.25,1.53400004
1_4_4_1,1,4,4,1,4,peak,3.11800003,-5.6960001,3.5769999
1_4_4_1,1,4,4,1,4,net,0.0,-5.20699978,3.3900001
1_4_4_1,1,4,4,1,4,bounce,-8.89500046,-3.57999992,0.0340000018
1_4_4_1,1,4,4,1,4,last,-10.1219997,-3.30999994,1.48099995
1_5_1_1,1,5,1,1,1,hit,11.3479996,1.41299999,2.73200011
1_5_1_1,1,5,1,1,1,net,0.0,-1.78999996,1.05799997
1_5_1_1,1,5,1,1,1,bounce,-4.62799978,-3.30299997,0.0430000015
1_5_1_1,1,5,1,1,1,peak,-12.8210001,-5.95100021,1.38399994
1_5_1_1,1,5,1,1,2,hit,-13.9720001,-6.36299992,1.35399997
1_5_1_1,1,5,1,1,2,peak,-5.71299982,-4.3119998,1.82099998
1_5_1_1,1,5,1,1,2,net,-0.0,-2.92799997,1.54499996
1_5_1_1,1,5,1,1,2,bounce,8.06299973,-1.03999996,0.0399999991
1_5_1_1,1,5,1,1,2,peak,11.8030005,-0.0419999994,0.910000026
1_5_1_1,1,5,1,1,3,hit,11.8030005,-0.0419999994,0.910000026
1_5_1_1,1,5,1,1,3,peak,5.30600023,0.845000029,1.20200002
1_5_1_1,1,5,1,1,3,net,-0.00600000005,1.61899996,0.97299999
1_5_1_1,1,5,1,1,3,peak,-5.0630002,2.43799996,2.75999999
1_5_1_1,1,5,1,1,3,bounce,-10.5539999,3.38800001,0.0289999992
1_5_1_1,1,5,1,1,3,peak,-14.1719999,4.0079999,1.48899996
1_5_1_1,1,5,1,1,4,hit,-15.1239996,4.17700005,1.37800002
1_5_1_1,1,5,1,1,4,peak,-4.75,0.941999972,2.66400003
1_5_1_1,1,5,1,1,4,net,0.0,-0.545000017,2.31999993
1_5_1_1,1,5,1,1,4,bounce,7.70599985,-2.91899991,0.0340000018
1_5_1_1,1,5,1,1,4,peak,12.3269997,-4.33500004,1.70299995
1_5_1_1,1,5,1,1,5,hit,12.3269997,-4.33500004,1.70299995
1_5_1_1,1,5,1,1,5,peak,10.0950003,-3.57999992,1.73099995
1_5_1_1,1,5,1,1,5,net,0.0,-0.284000009,1.03100002
1_5_1_1,1,5,1,1,5,bounce,-5.05999994,1.25699997,0.0370000005
1_5_1_1,1,5,1,1,5,peak,-10.5200005,3.03900003,0.998000026
1_5_1_1,1,5,1,1,6,hit,-12.8210001,3.75900006,0.801999986
1_5_1_1,1,5,1,1,6,peak,-3.95499992,1.22300005,1.68099999
1_5_1_1,1,5,1,1,6,net,0.0,-0.00300000003,1.46200001
1_5_1_1,1,5,1,1,6,bounce,6.40600014,-2.10299993,0.0350000001
1_5_1_1,1,5,1,1,6,peak,12.2930002,-3.9230001,1.35899997
1_5_1_1,1,5,1,1,7,hit,12.5439997,-4.00299978,1.35599995
1_5_1_1,1,5,1,1,7,peak,4.0250001,-3.12800002,1.74000001
1_5_1_1,1,5,1,1,7,net,0.0,-2.69899988,1.61699998
1_5_1_1,1,5,1,1,7,bounce,-9.16100025,-1.61099994,0.0340000018
1_5_1_1,1,5,1,1,7,peak,-11.9219999,-1.26400006,0.643000007
1_5_1_1,1,5,1,1,8,hit,-12.2989998,-1.21599996,0.630999982
1_5_1_1,1,5,1,1,8,peak,-2.477,-2.41700006,1.68200004
1_5_1_1,1,5,1,1,8,net,0.0,-2.69899988,1.60000002
1_5_1_1,1,5,1,1,8,bounce,7.99599981,-3.59800005,0.0340000018
1_5_1_1,1,5,1,1,8,peak,13.0719995,-4.08400011,1.25800002
1_5_1_1,1,5,1,1,9,hit,14.2910004,-4.204,1.18299997
1_5_1_1,1,5,1,1,9,peak,6.07800007,-3.50999999,1.81700003
1_5_1_1,1,5,1,1,9,net,0.0,-2.95000005,1.301
1_5_1_1,1,5,1,1,9,bounce,-4.6329999,-2.49000001,0.0430000015
1_5_1_1,1,5,1,1,9,peak,-6.93900013,-2.26600003,0.671000004
1_5_1_1,1,5,1,1,10,hit,-8.31799984,-2.12299991,0.423000008
1_5_1_1,1,5,1,1,10,peak,-3.12400007,-2.48600006,1.70299995
1_5_1_1,1,5,1,1,10,net,0.0,-2.81699991,1.10399997
1_5_1_1,1,5,1,1,10,bounce,1.95500004,-3.06699991,0.0410000011
1_5_1_1,1,5,1,1,10,last,2.32200003,-3.43300009,0.836000025
1_5_2_1,1,5,2,1,1,hit,11.2880001,-0.848999977,2.73099995
1_5_2_1,1,5,2,1,1,net,0.0,0.479999989,1.10000002
1_5_2_1,1,5,2,1,1,bounce,-5.17600012,0.944999993,0.0379999988
1_5_2_1,1,5,2,1,1,peak,-14.1739998,1.76699996,1.46700001
1_5_2_1,1,5,2,1,2,hit,-14.2969999,1.77600002,1.46700001
1_5_2_1,1,5,2,1,2,peak,-3.70799994,1.47300005,2.46399999
1_5_2_1,1,5,2,1,2,net,0.0,1.35699999,2.31100011
1_5_2_1,1,5,2,1,2,bounce,10.099,1.05499995,0.0390000008
1_5_2_1,1,5,2,1,2,peak,13.1520004,0.94599998,1.25800002
1_5_2_1,1,5,2,1,3,hit,13.1520004,0.94599998,1.25800002
1_5_2_1,1,5,2,1,3,peak,3.16599989,2.68099999,1.97099996
1_5_2_1,1,5,2,1,3,net,-0.0,3.29699993,1.88199997
1_5_2_1,1,5,2,1,3,bounce,-10.5439997,4.615,0.0189999994
1_5_2_1,1,5,2,1,3,last,-14.2060003,6.32499981,1.07599998
1_5_3_1,1,5,3,1,1,hit,11.3889999,1.33099997,2.75900006
1_5_3_1,1,5,3,1,1,net,0.0,-2.18700004,1.03999996
1_5_3_1,1,5,3,1,1,bounce,-4.63500023,-3.83299994,0.0430000015
1_5_3_1,1,5,3,1,1,peak,-12.4610004,-6.50400019,1.23099995
1_5_3_1,1,5,3,1,2,hit,-13.823,-7.01100016,1.19000006
1_5_3_1,1,5,3,1,2,peak,-0.240999997,-4.579,3.94300008
1_5_3_1,1,5,3,1,2,net,0.0,-4.53499985,3.94199991
1_5_3_1,1,5,3,1,2,bounce,12.885,-1.85399997,0.0320000015
1_5_3_1,1,5,3,1,2,last,14.3620005,-1.46000004,1.44599998
1_5_4_1,1,5,4,1,1,hit,11.2709999,-0.896000028,2.75200009
1_5_4_1,1,5,4,1,1,net,0.0,2.25900006,1.16700006
1_5_4_1,1,5,4,1,1,bounce,-5.70699978,3.75699997,0.0370000005
1_5_4_1,1,5,4,1,1,peak,-13.382,5.69000006,1.06299996
1_5_4_1,1,5,4,1,2,hit,-13.382,5.69000006,1.06299996
1_5_4_1,1,5,4,1,2,net,-0.0,2.31800008,3.69000006
1_5_4_1,1,5,4,1,2,peak,0.263000011,2.24900007,3.69099998
1_5_4_1,1,5,4,1,2,bounce,12.885,-1.31299996,0.0350000001
1_5_4_1,1,5,4,1,2,last,17.9899998,-2.7019999,2.28399992
1_5_5_1,1,5,5,1,1,hit,11.2709999,1.38900006,2.74600005
1_5_5_1,1,5,5,1,1,net,0.0,-0.122000001,1.23199999
1_5_5_1,1,5,5,1,1,bounce,-6.09299994,-1.13600004,0.0350000001
1_5_5_1,1,5,5,1,1,peak,-14.6450005,-2.63199997,1.35000002
1_5_5_1,1,5,5,1,2,hit,-16.3540001,-2.96499991,1.29100001
1_5_5_1,1,5,5,1,2,peak,-2.15799999,-1.079,3.34500003
1_5_5_1,1,5,5,1,2,net,0.0,-0.796999991,3.28600001
1_5_5_1,1,5,5,1,2,bounce,12.632,0.888000011,0.0390000008
1_5_5_1,1,5,5,1,2,last,16.6170006,1.40699995,1.74899995
1_5_6_1,1,5,6,1,1,hit,11.283,-0.838999987,2.74000001
1_5_6_1,1,5,6,1,1,net,-0.0,-0.00999999978,1.02400005
1_5_6_1,1,5,6,1,1,bounce,-4.79899979,0.162,0.0370000005
1_5_6_1,1,5,6,1,1,peak,-12.9230003,0.476999998,1.21899998
1_5_6_1,1,5,6,1,2,hit,-16.3290005,0.497000009,0.97299999
1_5_6_1,1,5,6,1,2,peak,-2.80599999,-0.458999991,2.46600008
1_5_6_1,1,5,6,1,2,net,-0.0,-0.630999982,2.36999989
1_5_6_1,1,5,6,1,2,bounce,9.84200001,-1.04900002,0.0350000001
1_5_6_1,1,5,6,1,2,peak,12.0749998,-1.16999996,0.952000022
1_5_6_1,1,5,6,1,3,hit,12.5030003,-1.18900001,0.916999996
1_5_6_1,1,5,6,1,3,peak,2.95900011,-1.88300002,1.86500001
1_5_6_1,1,5,6,1,3,net,0.0,-2.11800003,1.75300002
1_5_6_1,1,5,6,1,3,bounce,-8.32499981,-2.83800006,0.0320000015
1_5_6_1,1,5,6,1,3,peak,-14.7539997,-3.43400002,1.48599994
1_5_6_1,1,5,6,1,4,hit,-15.6339998,-3.51799989,1.45700002
1_5_6_1,1,5,6,1,4,peak,-5.51300001,-2.20000005,2.21700001
1_5_6_1,1,5,6,1,4,net,-0.0,-1.58399999,1.93400002
1_5_6_1,1,5,6,1,4,bounce,8.94499969,-0.734000027,0.0410000011
1_5_6_1,1,5,6,1,4,peak,12.5249996,-0.333999991,1.12
1_5_6_1,1,5,6,1,5,hit,12.5249996,-0.333999991,1.12
1_5_6_1,1,5,6,1,5,peak,4.79400015,-1.125,1.62100005
1_5_6_1,1,5,6,1,5,net,0.0,-1.59800005,1.38300002
1_5_6_1,1,5,6,1,5,bounce,-6.96899986,-2.2809999,0.0299999993
1_5_6_1,1,5,6,1,5,peak,-12.6660004,-2.97000003,1.22399998
1_5_6_1,1,5,6,1,6,hit,-15.309,-3.27099991,0.925999999
1_5_6_1,1,5,6,1,6,peak,-5.76800013,-2.81599998,1.57299995
1_5_6_1,1,5,6,1,6,net,0.0,-2.5940001,1.28499997
1_5_6_1,1,5,6,1,6,bounce,7.14799976,-2.352,0.0350000001
1_5_6_1,1,5,6,1,6,peak,12.2729998,-2.09200001,0.962000012
1_5_6_1,1,5,6,1,7,hit,12.6359997,-2.0710001,0.957000017
1_5_6_1,1,5,6,1,7,peak,2.56500006,-2.3039999,1.72500002
1_5_6_1,1,5,6,1,7,net,0.0,-2.37400007,1.66400003
1_5_6_1,1,5,6,1,7,bounce,-9.92500019,-2.68899989,0.0340000018
1_5_6_1,1,5,6,1,7,peak,-14.5749998,-2.82200003,1.03100002
1_5_6_1,1,5,6,1,8,hit,-14.625,-2.82399988,1.03100002
1_5_6_1,1,5,6,1,8,peak,-4.54099989,-1.75199997,1.58500004
1_5_6_1,1,5,6,1,8,net,0.0,-1.29499996,1.44599998
1_5_6_1,1,5,6,1,8,bounce,9.8039999,-0.323000014,0.0340000018
1_5_6_1,1,5,6,1,8,peak,12.9809999,0.0149999997,0.796000004
1_5_6_1,1,5,6,1,9,hit,12.9809999,0.0149999997,0.796000004
1_5_6_1,1,5,6,1,9,peak,4.55499983,0.953000009,1.61000001
1_5_6_1,1,5,6,1,9,net,0.0,1.46700001,1.31400001
1_5_6_1,1,5,6,1,9,bounce,-5.53599977,2.09500003,0.0390000008
1_5_6_1,1,5,6,1,9,peak,-10.9209995,2.6099999,1.30200005
1_5_6_1,1,5,6,1,10,hit,-13.2969999,2.83699989,1.01900005
1_5_6_1,1,5,6,1,10,peak,-3.37299991,0.755999982,2.21799994
1_5_6_1,1,5,6,1,10,net,-0.0,-0.0160000008,2.04900002
1_5_6_1,1,5,6,1,10,bounce,8.20100021,-1.94099998,0.0359999985
1_5_6_1,1,5,6,1,10,peak,13.7639999,-3.22000003,1.43499994
1_5_6_1,1,5,6,1,11,hit,13.7639999,-3.22000003,1.43499994
1_5_6_1,1,5,6,1,11,peak,12.0389996,-2.89100003,1.44799995
1_5_6_1,1,5,6,1,11,net,-0.0149999997,-0.718999982,0.624000013
1_5_6_1,1,5,6,1,11,peak,-0.0149999997,-0.718999982,0.624000013
1_5_6_1,1,5,6,1,11,bounce,0.300000012,-0.414000005,0.0399999991
1_5_6_1,1,5,6,1,11,last,0.810000002,-0.228,0.43900001
1_5_7_1,1,5,7,1,1,hit,11.3789997,1.43499994,2.78699994
1_5_7_1,1,5,7,1,1,net,-0.0,0.159999996,1.37399995
1_5_7_1,1,5,7,1,1,bounce,-7.47100019,-0.818000019,0.0370000005
1_5_7_1,1,5,7,1,1,last,-15.4709997,-1.97000003,1.18799996
1_5_7_2,1,5,7,2,1,hit,11.434,1.33599997,2.76699996
1_5_7_2,1,5,7,2,1,peak,11.434,1.33599997,2.76699996
1_5_7_2,1,5,7,2,1,net,-0.075000003,-1.68599999,0.915000021
1_5_7_2,1,5,7,2,1,peak,-0.075000003,-1.68599999,0.915000021
1_5_7_2,1,5,7,2,1,bounce,0.153999999,-1.75999999,0.0390000008
1_5_7_2,1,5,7,2,1,last,1.01199996,-1.82200003,0.690999985
1_5_8_1,1,5,8,1,1,hit,11.2709999,-0.879999995,2.75600004
1_5_8_1,1,5,8,1,1,peak,11.2709999,-0.879999995,2.75600004
1_5_8_1,1,5,8,1,1,net,-0.0,0.69599998,1.046
1_5_8_1,1,5,8,1,1,bounce,-4.78200006,1.17900002,0.0370000005
1_5_8_1,1,5,8,1,1,peak,-13.6359997,2.00999999,1.47000003
1_5_8_1,1,5,8,1,2,hit,-16.0629997,2.15700006,1.35500002
1_5_8_1,1,5,8,1,2,peak,-5.57600021,1.34099996,2.19799995
1_5_8_1,1,5,8,1,2,net,0.0,0.788999975,1.89400005
1_5_8_1,1,5,8,1,2,bounce,8.42500019,-0.199000001,0.0439999998
1_5_8_1,1,5,8,1,2,peak,12.0120001,-0.540000021,1.16799998
1_5_8_1,1,5,8,1,3,hit,12.0120001,-0.540000021,1.16799998
1_5_8_1,1,5,8,1,3,peak,5.125,-1.53799999,1.53100002
1_5_8_1,1,5,8,1,3,net,0.0,-2.29399991,1.29200006
1_5_8_1,1,5,8,1,3,bounce,-7.13700008,-3.38700008,0.0329999998
1_5_8_1,1,5,8,1,3,peak,-13.8789997,-4.47599983,1.301
1_5_8_1,1,5,8,1,4,hit,-15.9460001,-4.79500008,1.17499995
1_5_8_1,1,5,8,1,4,peak,-10.3199997,-4.65100002,1.42799997
1_5_8_1,1,5,8,1,4,bounce,-0.296999991,-4.11800003,0.0439999998
1_5_8_1,1,5,8,1,4,last,-0.00300000003,-4.10500002,0.149000004
1_5_9_1,1,5,9,1,1,hit,11.2270002,1.58200002,2.74600005
1_5_9_1,1,5,9,1,1,peak,11.2270002,1.58200002,2.74600005
1_5_9_1,1,5,9,1,1,net,0.0,0.497999996,1.29299998
1_5_9_1,1,5,9,1,1,bounce,-6.82499981,-0.352999985,0.0379999988
1_5_9_1,1,5,9,1,1,last,-15.2349997,-1.597,1.18499994
1_5_9_2,1,5,9,2,1,hit,11.3959999,1.33200002,2.773
1_5_9_2,1,5,9,2,1,net,0.0,-0.825999975,1.38300002
1_5_9_2,1,5,9,2,1,bounce,-6.08900023,-2.40100002,0.0299999993
1_5_9_2,1,5,9,2,1,peak,-13.1949997,-4.23000002,1.24899995
1_5_9_2,1,5,9,2,2,hit,-15.3310003,-4.86899996,1.12199998
1_5_9_2,1,5,9,2,2,peak,-3.95900011,-3.09500003,2.04699993
1_5_9_2,1,5,9,2,2,net,-0.0,-2.52399993,1.90699995
1_5_9_2,1,5,9,2,2,bounce,10.0439997,-1.10599995,0.0350000001
1_5_9_2,1,5,9,2,2,peak,12.9429998,-0.644999981,0.926999986
1_5_9_2,1,5,9,2,3,hit,12.9429998,-0.644999981,0.926999986
1_5_9_2,1,5,9,2,3,peak,2.24699998,-1.26699996,2.15499997
1_5_9_2,1,5,9,2,3,net,0.0,-1.40499997,2.08999991
1_5_9_2,1,5,9,2,3,bounce,-9.73600006,-2.0480001,0.0340000018
1_5_9_2,1,5,9,2,3,peak,-13.9700003,-2.32399988,1.41199994
1_5_9_2,1,5,9,2,4,hit,-13.9700003,-2.32399988,1.41199994
1_5_9_2,1,5,9,2,4,peak,-6.90500021,-0.888999999,1.73800004
1_5_9_2,1,5,9,2,4,net,0.0,0.437999994,1.35500002
1_5_9_2,1,5,9,2,4,bounce,6.9380002,1.676,0.0419999994
1_5_9_2,1,5,9,2,4,peak,12.6809998,2.80599999,1.23899996
1_5_9_2,1,5,9,2,5,hit,14.007,3.05599999,1.16700006
