point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_1,2,1,10,1,5,hit,13.107,-2.76,1.13
2_1_10_1,2,1,10,1,5,peak,5.381,-1.659,1.575
2_1_10_1,2,1,10,1,5,net,0.0,-0.961,1.317
2_1_10_1,2,1,10,1,5,bounce,-7.235,-0.138,0.032
2_1_10_1,2,1,10,1,5,peak,-12.029,0.381,0.881
2_1_10_1,2,1,10,1,6,hit,-13.901,0.564,0.731
2_1_10_1,2,1,10,1,6,peak,-2.82,-1.699,2.276
2_1_10_1,2,1,10,1,6,net,0.0,-2.24,2.157
2_1_10_1,2,1,10,1,6,bounce,8.816,-3.848,0.032
2_1_10_1,2,1,10,1,7,hit,14.054,-4.725,1.534
2_1_10_1,2,1,10,1,7,peak,4.732,-1.683,2.156
2_1_10_1,2,1,10,1,7,net,0.0,-0.149,1.95
2_1_10_1,2,1,10,1,7,bounce,-9.213,2.872,0.032
2_1_10_1,2,1,10,1,8,hit,-12.63,3.957,0.953
2_1_10_1,2,1,10,1,8,peak,-5.236,3.725,1.262
2_1_10_1,2,1,10,1,8,net,0.0,3.611,1.081
2_1_10_1,2,1,10,1,8,bounce,7.756,3.519,0.033
2_1_10_1,2,1,10,1,8,peak,12.968,3.409,0.655
2_1_10_1,2,1,10,1,8,last,16.044,3.347,0.42
2_1_11_1,2,1,11,1,1,hit,11.444,1.751,2.561
2_1_11_1,2,1,11,1,1,peak,11.444,1.751,2.561
2_1_11_1,2,1,11,1,1,net,0.0,-1.876,1.04
2_1_11_1,2,1,11,1,1,bounce,-4.143,-3.373,0.034
2_1_11_1,2,1,11,1,2,hit,-13.121,-6.955,1.097
2_1_11_1,2,1,11,1,2,peak,-2.439,-4.302,2.001
2_1_11_1,2,1,11,1,2,net,0.0,-3.714,1.945
2_1_11_1,2,1,11,1,2,bounce,11.171,-1.138,0.032
2_1_11_1,2,1,11,1,3,hit,12.873,-0.728,0.599
2_1_11_1,2,1,11,1,3,peak,1.904,0.059,2.072
2_1_11_1,2,1,11,1,3,net,0.0,0.216,2.016
2_1_11_1,2,1,11,1,3,bounce,-8.672,1.009,0.031
2_1_11_1,2,1,11,1,3,peak,-12.246,1.283,1.265
2_1_11_1,2,1,11,1,4,hit,-12.407,1.296,1.262
2_1_11_1,2,1,11,1,4,peak,-5.199,-0.287,1.595
2_1_11_1,2,1,11,1,4,net,0.0,-1.407,1.388
2_1_11_1,2,1,11,1,4,bounce,8.345,-3.146,0.032
2_1_11_1,2,1,11,1,5,hit,13.593,-4.249,0.924
2_1_11_1,2,1,11,1,5,peak,4.844,-4.706,4.098
2_1_11_1,2,1,11,1,5,net,0.0,-4.836,2.805
2_1_11_1,2,1,11,1,5,bounce,-3.445,-4.88,0.033
2_1_11_1,2,1,11,1,5,peak,-7.404,-4.949,2.664
2_1_11_1,2,1,11,1,5,last,-11.33,-5.019,0.026
2_1_12_1,2,1,12,1,1,hit,11.378,-1.616,2.544
2_1_12_1,2,1,12,1,1,peak,11.378,-1.616,2.544
2_1_12_1,2,1,12,1,1,net,0.0,0.034,1.197
2_1_12_1,2,1,12,1,1,bounce,-5.449,0.609,0.032
2_1_12_1,2,1,12,1,2,hit,-14.157,1.227,0.957
2_1_12_1,2,1,12,1,2,peak,-6.932,0.065,1.496
2_1_12_1,2,1,12,1,2,net,0.0,-0.918,0.908
2_1_12_1,2,1,12,1,2,bounce,-0.193,-1.189,0.036
2_1_12_1,2,1,12,1,2,peak,-0.568,-1.501,0.898
2_1_12_1,2,1,12,1,2,last,-0.934,-1.803,0.056
2_1_13_1,2,1,13,1,1,hit,11.461,1.728,2.591
2_1_13_1,2,1,13,1,1,peak,11.461,1.728,2.591
2_1_13_1,2,1,13,1,1,net,0.0,-0.345,1.26
2_1_13_1,2,1,13,1,1,bounce,-5.749,-1.587,0.032
2_1_13_1,2,1,13,1,2,hit,-13.496,-3.588,1.085
2_1_13_1,2,1,13,1,2,peak,-3.789,-2.562,1.861
2_1_13_1,2,1,13,1,2,net,0.0,-2.162,1.719
2_1_13_1,2,1,13,1,2,bounce,9.071,-1.203,0.033
2_1_13_1,2,1,13,1,3,hit,12.287,-0.839,0.985
2_1_13_1,2,1,13,1,3,peak,1.799,0.09,1.956
2_1_13_1,2,1,13,1,3,net,0.0,0.257,1.921
2_1_13_1,2,1,13,1,3,bounce,-10.426,1.285,0.033
2_1_13_1,2,1,13,1,3,peak,-14.532,1.695,1.066
2_1_13_1,2,1,13,1,4,hit,-14.98,1.746,1.052
2_1_13_1,2,1,13,1,4,peak,-3.986,1.901,1.983
2_1_13_1,2,1,13,1,4,net,0.0,1.98,1.831
2_1_13_1,2,1,13,1,4,bounce,9.49,2.244,0.03
2_1_13_1,2,1,13,1,5,hit,13.629,2.203,1.069
2_1_13_1,2,1,13,1,5,peak,2.598,0.775,2.219
2_1_13_1,2,1,13,1,5,net,0.0,0.433,2.14
2_1_13_1,2,1,13,1,5,bounce,-9.96,-0.907,0.032
2_1_13_1,2,1,13,1,6,hit,-13.865,-1.47,1.406
2_1_13_1,2,1,13,1,6,peak,-4.206,-1.584,2.107
2_1_13_1,2,1,13,1,6,net,0.0,-1.719,1.943
2_1_13_1,2,1,13,1,6,bounce,9.83,-2.25,0.032
2_1_13_1,2,1,13,1,7,hit,13.876,-2.442,1.166
2_1_13_1,2,1,13,1,7,peak,5.199,-0.706,1.711
2_1_13_1,2,1,13,1,7,net,0.0,0.329,1.466
2_1_13_1,2,1,13,1,7,bounce,-7.622,1.88,0.032
2_1_13_1,2,1,13,1,7,peak,-12.067,2.878,0.916
2_1_13_1,2,1,13,1,8,hit,-13.14,3.128,0.857
2_1_13_1,2,1,13,1,8,peak,-4.134,0.528,1.593
2_1_13_1,2,1,13,1,8,net,0.0,-0.663,1.406
2_1_13_1,2,1,13,1,8,bounce,7.28,-2.742,0.03
2_1_13_1,2,1,13,1,8,peak,12.122,-4.159,1.053
2_1_13_1,2,1,13,1,9,hit,13.233,-4.481,0.993
2_1_13_1,2,1,13,1,9,peak,5.408,-3.799,1.27
2_1_13_1,2,1,13,1,9,net,0.0,-3.382,1.105
2_1_13_1,2,1,13,1,9,bounce,-8.407,-2.774,0.033
2_1_13_1,2,1,13,1,9,peak,-13.086,-2.386,0.585
2_1_13_1,2,1,13,1,10,hit,-14.347,-2.281,0.537
2_1_13_1,2,1,13,1,10,peak,-3.986,-0.169,1.961
2_1_13_1,2,1,13,1,10,net,0.0,0.759,1.667
2_1_13_1,2,1,13,1,10,bounce,5.635,2.198,0.034
2_1_13_1,2,1,13,1,10,peak,8.081,3.049,0.856
2_1_13_1,2,1,13,1,11,hit,8.833,3.321,0.773
2_1_13_1,2,1,13,1,11,peak,1.809,0.974,1.322
2_1_13_1,2,1,13,1,11,net,0.0,0.355,1.28
2_1_13_1,2,1,13,1,11,bounce,-7.476,-2.302,0.032
2_1_13_1,2,1,13,1,11,peak,-12.283,-4.02,1.06
2_1_13_1,2,1,13,1,12,hit,-13.052,-4.295,1.03
2_1_13_1,2,1,13,1,12,net,0.0,-2.761,3.454
2_1_13_1,2,1,13,1,12,peak,0.345,-2.723,3.456
2_1_13_1,2,1,13,1,12,bounce,12.093,-1.449,0.032
2_1_13_1,2,1,13,1,12,last,12.117,-1.447,0.032
2_1_14_1,2,1,14,1,1,hit,11.329,-1.602,2.517
2_1_14_1,2,1,14,1,1,peak,11.329,-1.602,2.517
2_1_14_1,2,1,14,1,1,net,0.0,0.098,1.216
2_1_14_1,2,1,14,1,1,bounce,-5.475,0.674,0.032
2_1_14_1,2,1,14,1,2,hit,-14.059,1.224,0.89
2_1_14_1,2,1,14,1,2,peak,-4.885,1.472,1.664
2_1_14_1,2,1,14,1,2,net,0.0,1.655,1.402
2_1_14_1,2,1,14,1,2,bounce,6.858,1.956,0.033
2_1_14_1,2,1,14,1,2,peak,12.172,2.185,1.127
2_1_14_1,2,1,14,1,3,hit,12.343,2.194,1.126
2_1_14_1,2,1,14,1,3,peak,2.702,-0.288,2.29
2_1_14_1,2,1,14,1,3,net,0.0,-1.024,2.175
2_1_14_1,2,1,14,1,3,bounce,-8.351,-3.435,0.033
2_1_14_1,2,1,14,1,4,hit,-12.935,-4.764,1.567
2_1_14_1,2,1,14,1,4,peak,-9.049,-3.296,1.646
2_1_14_1,2,1,14,1,4,net,0.0,0.063,1.116
2_1_14_1,2,1,14,1,4,bounce,6.004,2.217,0.034
2_1_14_1,2,1,14,1,4,peak,11.592,4.171,0.851
2_1_14_1,2,1,14,1,5,hit,12.68,4.546,0.817
2_1_14_1,2,1,14,1,5,peak,2.237,3.267,1.847
2_1_14_1,2,1,14,1,5,net,0.0,2.988,1.782
2_1_14_1,2,1,14,1,5,bounce,-8.372,1.877,0.032
2_1_14_1,2,1,14,1,5,peak,-10.986,1.504,0.748
2_1_14_1,2,1,14,1,6,hit,-11.173,1.476,0.744
2_1_14_1,2,1,14,1,6,peak,-0.408,2.144,1.62
2_1_14_1,2,1,14,1,6,net,0.0,2.168,1.618
2_1_14_1,2,1,14,1,6,bounce,12.194,2.904,0.034
2_1_14_1,2,1,14,1,6,last,16.487,3.096,0.871
2_2_1_1,2,2,1,1,1,hit,11.393,1.496,2.627
2_2_1_1,2,2,1,1,1,peak,11.393,1.496,2.627
2_2_1_1,2,2,1,1,1,net,0.0,-2.083,0.974
2_2_1_1,2,2,1,1,1,bounce,-8.126,-4.696,0.033
2_2_1_1,2,2,1,1,1,last,-11.02,-5.648,0.746
2_2_1_2,2,2,1,2,1,hit,11.36,1.539,2.644
2_2_1_2,2,2,1,2,1,peak,11.36,1.539,2.644
2_2_1_2,2,2,1,2,1,net,0.0,-1.536,1.054
2_2_1_2,2,2,1,2,1,bounce,-3.712,-2.827,0.033
2_2_1_2,2,2,1,2,2,hit,-9.818,-5.171,1.285
2_2_1_2,2,2,1,2,2,peak,-1.535,-4.018,1.982
2_2_1_2,2,2,1,2,2,net,0.0,-3.826,1.954
2_2_1_2,2,2,1,2,2,bounce,10.505,-2.702,0.03
2_2_1_2,2,2,1,2,3,hit,13.699,-2.312,1.091
2_2_1_2,2,2,1,2,3,peak,4.748,0.34,2.111
2_2_1_2,2,2,1,2,3,net,0.0,1.941,1.719
2_2_1_2,2,2,1,2,3,bounce,-5.525,4.024,0.03
2_2_1_2,2,2,1,2,3,peak,-8.297,5.195,1.061
2_2_1_2,2,2,1,2,4,hit,-9.725,5.837,0.74
2_2_1_2,2,2,1,2,4,peak,-4.077,2.132,1.75
2_2_1_2,2,2,1,2,4,net,0.0,-0.655,1.037
2_2_1_2,2,2,1,2,4,bounce,2.059,-2.128,0.037
2_2_1_2,2,2,1,2,4,peak,3.497,-3.36,0.817
2_2_1_2,2,2,1,2,5,hit,4.585,-4.308,0.312
2_2_1_2,2,2,1,2,5,peak,0.371,-0.428,1.294
2_2_1_2,2,2,1,2,5,net,0.0,-0.075,1.285
2_2_1_2,2,2,1,2,5,bounce,-3.738,3.593,0.03
2_2_1_2,2,2,1,2,5,last,-3.762,3.618,0.03
2_2_2_1,2,2,2,1,1,hit,11.292,-1.212,2.57
2_2_2_1,2,2,2,1,1,peak,11.292,-1.212,2.57
2_2_2_1,2,2,2,1,1,net,0.0,-0.204,0.91
2_2_2_1,2,2,2,1,1,bounce,0.839,0.382,0.034
2_2_2_1,2,2,2,1,1,last,0.861,0.394,0.033
2_2_2_2,2,2,2,2,1,hit,11.367,-1.216,2.605
2_2_2_2,2,2,2,2,1,peak,11.367,-1.216,2.605
2_2_2_2,2,2,2,2,1,net,0.0,1.531,1.072
2_2_2_2,2,2,2,2,1,bounce,-4.456,2.406,0.029
2_2_2_2,2,2,2,2,2,hit,-10.04,3.362,1.278
2_2_2_2,2,2,2,2,2,peak,-4.827,2.734,1.911
2_2_2_2,2,2,2,2,2,net,0.0,2.214,1.262
2_2_2_2,2,2,2,2,2,bounce,3.201,1.922,0.033
2_2_2_2,2,2,2,2,2,peak,5.234,1.862,0.879
2_2_2_2,2,2,2,2,3,hit,6.852,1.833,0.313
2_2_2_2,2,2,2,2,3,net,0.0,2.283,1.395
2_2_2_2,2,2,2,2,3,peak,-1.824,2.423,1.453
2_2_2_2,2,2,2,2,3,bounce,-9.901,3.164,0.032
2_2_2_2,2,2,2,2,4,hit,-11.861,3.439,0.724
2_2_2_2,2,2,2,2,4,peak,-1.659,3.608,1.939
2_2_2_2,2,2,2,2,4,net,0.0,3.649,1.902
2_2_2_2,2,2,2,2,4,bounce,9.455,3.986,0.031
2_2_2_2,2,2,2,2,4,peak,13.741,4.029,1.233
2_2_2_2,2,2,2,2,4,last,15.867,4.065,0.891
2_2_3_1,2,2,3,1,1,hit,11.209,1.188,2.579
2_2_3_1,2,2,3,1,1,peak,11.209,1.188,2.579
2_2_3_1,2,2,3,1,1,net,0.0,0.346,1.046
2_2_3_1,2,2,3,1,1,bounce,-4.979,-0.081,0.032
2_2_3_1,2,2,3,1,2,hit,-11.96,-0.743,1.011
2_2_3_1,2,2,3,1,2,peak,-4.258,0.056,5.938
2_2_3_1,2,2,3,1,2,net,0.0,0.425,3.915
2_2_3_1,2,2,3,1,2,bounce,3.003,0.593,0.032
2_2_3_1,2,2,3,1,2,peak,3.338,0.403,2.428
2_2_3_1,2,2,3,1,3,hit,3.338,0.42,2.39
2_2_3_1,2,2,3,1,3,net,0.0,-0.502,1.441
2_2_3_1,2,2,3,1,3,bounce,-4.61,-1.805,0.032
2_2_3_1,2,2,3,1,3,peak,-15.909,-5.149,2.043
2_2_3_1,2,2,3,1,3,last,-16.539,-5.347,2.039
2_2_4_1,2,2,4,1,1,hit,11.267,-1.285,2.601
2_2_4_1,2,2,4,1,1,peak,11.267,-1.285,2.601
2_2_4_1,2,2,4,1,1,last,-0.007,1.901,0.802
2_2_4_1,2,2,4,1,1,net,0.0,1.899,0.803
2_2_4_2,2,2,4,2,1,hit,11.237,-0.957,2.591
2_2_4_2,2,2,4,2,1,peak,11.237,-0.957,2.591
2_2_4_2,2,2,4,2,1,net,0.0,0.445,1.276
2_2_4_2,2,2,4,2,1,bounce,-5.758,0.874,0.031
2_2_4_2,2,2,4,2,2,hit,-11.029,1.008,1.048
2_2_4_2,2,2,4,2,2,peak,-3.76,0.031,1.593
2_2_4_2,2,2,4,2,2,net,0.0,-0.49,1.424
2_2_4_2,2,2,4,2,2,bounce,7.189,-1.509,0.033
2_2_4_2,2,2,4,2,3,hit,11.988,-2.139,1.055
2_2_4_2,2,2,4,2,3,peak,3.3,-0.662,1.86
2_2_4_2,2,2,4,2,3,net,0.0,-0.106,1.72
2_2_4_2,2,2,4,2,3,bounce,-7.916,1.233,0.031
2_2_4_2,2,2,4,2,3,peak,-12.194,1.999,1.138
2_2_4_2,2,2,4,2,4,hit,-12.54,2.062,1.13
2_2_4_2,2,2,4,2,4,peak,-2.847,2.289,1.63
2_2_4_2,2,2,4,2,4,net,0.0,2.39,1.577
2_2_4_2,2,2,4,2,4,bounce,11.255,2.962,0.034
2_2_4_2,2,2,4,2,5,hit,14.054,3.098,0.727
2_2_4_2,2,2,4,2,5,peak,5.849,1.745,4.545
2_2_4_2,2,2,4,2,5,net,0.0,0.528,1.648
2_2_4_2,2,2,4,2,5,bounce,-1.242,0.222,0.034
2_2_4_2,2,2,4,2,5,peak,-4.411,-0.194,2.289
2_2_4_2,2,2,4,2,6,hit,-5.655,-0.35,1.895
2_2_4_2,2,2,4,2,6,net,0.0,-1.494,1.528
2_2_4_2,2,2,4,2,6,bounce,8.315,-3.458,0.032
2_2_4_2,2,2,4,2,6,last,13.956,-4.846,1.068
2_2_5_1,2,2,5,1,1,hit,11.355,1.3,2.582
2_2_5_1,2,2,5,1,1,peak,11.355,1.3,2.582
2_2_5_1,2,2,5,1,1,net,0.0,-2.156,1.132
2_2_5_1,2,2,5,1,1,bounce,-4.918,-3.884,0.034
2_2_5_1,2,2,5,1,2,hit,-11.284,-6.453,1.076
2_2_5_1,2,2,5,1,2,peak,-4.937,-4.677,2.279
2_2_5_1,2,2,5,1,2,net,0.0,-3.162,1.357
2_2_5_1,2,2,5,1,2,bounce,2.588,-2.305,0.037
2_2_5_1,2,2,5,1,2,peak,4.267,-1.627,1.035
2_2_5_1,2,2,5,1,3,hit,5.07,-1.289,0.791
2_2_5_1,2,2,5,1,3,net,0.0,0.089,1.285
2_2_5_1,2,2,5,1,3,peak,-1.194,0.414,1.305
2_2_5_1,2,2,5,1,3,bounce,-9.826,2.768,0.032
2_2_5_1,2,2,5,1,3,peak,-13.726,3.813,0.898
2_2_5_1,2,2,5,1,3,last,-15.099,4.178,0.788
2_2_6_1,2,2,6,1,1,hit,11.414,-1.165,2.623
2_2_6_1,2,2,6,1,1,peak,11.414,-1.165,2.623
2_2_6_1,2,2,6,1,1,net,0.0,0.277,0.933
2_2_6_1,2,2,6,1,1,bounce,-8.16,1.843,0.032
2_2_6_1,2,2,6,1,1,last,-15.698,3.203,0.053
2_2_6_2,2,2,6,2,1,hit,11.361,-1.105,2.597
2_2_6_2,2,2,6,2,1,peak,11.361,-1.105,2.597
2_2_6_2,2,2,6,2,1,net,0.0,-0.041,1.081
2_2_6_2,2,2,6,2,1,bounce,-4.691,0.185,0.033
2_2_6_2,2,2,6,2,2,hit,-11.152,0.263,1.092
2_2_6_2,2,2,6,2,2,peak,-4.33,-0.183,1.999
2_2_6_2,2,2,6,2,2,net,0.0,-0.472,1.579
2_2_6_2,2,2,6,2,2,bounce,4.758,-0.8,0.035
2_2_6_2,2,2,6,2,2,peak,9.225,-1.015,1.409
2_2_6_2,2,2,6,2,3,hit,10.046,-1.05,1.359
2_2_6_2,2,2,6,2,3,peak,5.638,-1.501,1.505
2_2_6_2,2,2,6,2,3,net,0.0,-2.013,1.222
2_2_6_2,2,2,6,2,3,bounce,-6.51,-2.507,0.032
2_2_6_2,2,2,6,2,3,last,-6.593,-2.514,0.032
2_3_1_1,2,3,1,1,1,hit,-11.38,-1.694,2.546
2_3_1_1,2,3,1,1,1,peak,-11.38,-1.694,2.546
2_3_1_1,2,3,1,1,1,net,0.0,1.507,1.156
2_3_1_1,2,3,1,1,1,bounce,5.151,3.203,0.034
2_3_1_1,2,3,1,1,2,hit,11.717,5.678,1.113
2_3_1_1,2,3,1,1,2,peak,2.89,2.927,1.979
2_3_1_1,2,3,1,1,2,net,0.0,2.097,1.866
2_3_1_1,2,3,1,1,2,bounce,-8.294,-0.12,0.032
2_3_1_1,2,3,1,1,3,hit,-11.816,-1.195,1.256
2_3_1_1,2,3,1,1,3,peak,-2.481,-1.865,2.027
2_3_1_1,2,3,1,1,3,net,0.0,-2.092,1.962
2_3_1_1,2,3,1,1,3,bounce,10.409,-3.334,0.032
2_3_1_1,2,3,1,1,4,hit,14.099,-3.703,1.167
2_3_1_1,2,3,1,1,4,peak,0.802,-0.495,5.691
2_3_1_1,2,3,1,1,4,net,0.0,-0.247,5.665
2_3_1_1,2,3,1,1,5,hit,-8.021,2.694,1.98
2_3_1_1,2,3,1,1,5,peak,-6.782,2.752,1.991
2_3_1_1,2,3,1,1,5,net,0.0,2.976,1.612
2_3_1_1,2,3,1,1,5,bounce,7.792,3.032,0.033
2_3_1_1,2,3,1,1,5,peak,13.836,2.951,1.273
2_3_1_1,2,3,1,1,6,hit,16.898,2.85,0.874
2_3_1_1,2,3,1,1,6,peak,1.427,1.544,8.872
2_3_1_1,2,3,1,1,6,net,0.0,1.377,8.759
2_3_1_1,2,3,1,1,7,hit,-9.063,0.128,1.542
2_3_1_1,2,3,1,1,7,peak,-5.821,0.382,1.837
2_3_1_1,2,3,1,1,7,peak,-1.671,0.768,1.291
2_3_1_1,2,3,1,1,7,peak,-0.068,0.933,0.761
2_3_1_1,2,3,1,1,7,net,0.0,0.94,0.734
2_3_1_1,2,3,1,1,7,bounce,-0.167,1.054,0.036
2_3_1_1,2,3,1,1,7,peak,-0.35,1.154,0.614
2_3_1_1,2,3,1,1,7,last,-0.524,1.25,0.061
2_3_2_1,2,3,2,1,1,hit,-11.499,1.391,2.607
2_3_2_1,2,3,2,1,1,peak,-11.499,1.391,2.607
2_3_2_1,2,3,2,1,1,net,0.0,0.068,0.974
2_3_2_1,2,3,2,1,1,bounce,4.066,-0.266,0.035
2_3_2_1,2,3,2,1,2,hit,14.604,-0.679,1.003
2_3_2_1,2,3,2,1,2,peak,5.84,-0.321,1.617
2_3_2_1,2,3,2,1,2,net,0.0,-0.08,1.266
2_3_2_1,2,3,2,1,2,bounce,-5.954,0.164,0.031
2_3_2_1,2,3,2,1,2,peak,-10.669,0.284,1.006
2_3_2_1,2,3,2,1,3,hit,-11.787,0.306,0.941
2_3_2_1,2,3,2,1,3,peak,-3.019,-0.587,1.765
2_3_2_1,2,3,2,1,3,net,0.0,-0.909,1.649
2_3_2_1,2,3,2,1,3,bounce,8.055,-1.785,0.033
2_3_2_1,2,3,2,1,3,peak,13.315,-2.22,1.258
2_3_2_1,2,3,2,1,4,hit,13.408,-2.228,1.257
2_3_2_1,2,3,2,1,4,peak,5.243,-0.729,1.734
2_3_2_1,2,3,2,1,4,net,0.0,0.219,1.485
2_3_2_1,2,3,2,1,4,bounce,-7.535,1.55,0.032
2_3_2_1,2,3,2,1,4,peak,-12.108,2.417,0.966
2_3_2_1,2,3,2,1,5,hit,-12.742,2.535,0.946
2_3_2_1,2,3,2,1,5,peak,-2.985,-0.104,1.724
2_3_2_1,2,3,2,1,5,net,0.0,-0.904,1.637
2_3_2_1,2,3,2,1,5,bounce,9.45,-3.396,0.032
2_3_2_1,2,3,2,1,6,hit,13.2,-4.412,0.891
2_3_2_1,2,3,2,1,6,peak,0.125,-2.77,2.858
2_3_2_1,2,3,2,1,6,net,0.0,-2.752,2.858
2_3_2_1,2,3,2,1,6,bounce,-11.779,-0.858,0.032
2_3_2_1,2,3,2,1,7,hit,-14.037,-0.339,1.254
2_3_2_1,2,3,2,1,7,peak,-7.059,0.866,1.705
2_3_2_1,2,3,2,1,7,net,0.0,2.015,1.138
2_3_2_1,2,3,2,1,7,bounce,4.7,2.752,0.035
2_3_2_1,2,3,2,1,7,peak,10.276,3.715,1.236
2_3_2_1,2,3,2,1,8,hit,12.913,4.156,0.924
2_3_2_1,2,3,2,1,8,peak,3.542,3.858,1.509
2_3_2_1,2,3,2,1,8,net,0.0,3.744,1.404
2_3_2_1,2,3,2,1,8,bounce,-8.77,3.492,0.033
2_3_2_1,2,3,2,1,8,peak,-13.148,3.319,0.812
2_3_2_1,2,3,2,1,9,hit,-13.426,3.307,0.808
2_3_2_1,2,3,2,1,9,peak,-3.87,0.992,2.379
2_3_2_1,2,3,2,1,9,net,0.0,-0.105,2.041
2_3_2_1,2,3,2,1,9,bounce,5.776,-1.914,0.033
2_3_2_1,2,3,2,1,9,peak,8.497,-2.918,1.275
2_3_2_1,2,3,2,1,10,hit,9.259,-3.206,1.172
2_3_2_1,2,3,2,1,10,peak,5.162,-3.02,1.293
2_3_2_1,2,3,2,1,10,net,0.0,-2.791,1.067
2_3_2_1,2,3,2,1,10,bounce,-6.394,-2.54,0.032
2_3_2_1,2,3,2,1,10,peak,-11.108,-2.274,0.736
2_3_2_1,2,3,2,1,11,hit,-13.503,-2.15,0.515
2_3_2_1,2,3,2,1,11,peak,-3.411,-0.409,1.884
2_3_2_1,2,3,2,1,11,net,0.0,0.274,1.69
2_3_2_1,2,3,2,1,11,bounce,6.611,1.756,0.033
2_3_2_1,2,3,2,1,11,peak,12.417,3.223,1.485
2_3_2_1,2,3,2,1,11,last,18.006,4.635,0.104
2_3_3_1,2,3,3,1,1,hit,-11.542,-1.602,2.615
2_3_3_1,2,3,3,1,1,peak,-11.542,-1.602,2.615
2_3_3_1,2,3,3,1,1,net,0.0,1.13,0.986
2_3_3_1,2,3,3,1,1,bounce,3.895,2.214,0.035
2_3_3_1,2,3,3,1,2,hit,13.009,5.081,1.145
2_3_3_1,2,3,3,1,2,peak,5.942,2.602,1.618
2_3_3_1,2,3,3,1,2,net,0.0,0.536,1.201
2_3_3_1,2,3,3,1,2,bounce,-5.182,-1.282,0.032
2_3_3_1,2,3,3,1,2,peak,-9.849,-2.977,1.032
2_3_3_1,2,3,3,1,3,hit,-11.711,-3.663,0.843
2_3_3_1,2,3,3,1,3,peak,-2.284,-1.008,1.732
2_3_3_1,2,3,3,1,3,net,0.0,-0.351,1.669
2_3_3_1,2,3,3,1,3,bounce,8.808,2.243,0.031
2_3_3_1,2,3,3,1,4,hit,13.445,3.569,1.175
2_3_3_1,2,3,3,1,4,peak,3.332,2.386,1.957
2_3_3_1,2,3,3,1,4,net,0.0,2.026,1.849
2_3_3_1,2,3,3,1,4,bounce,-9.54,1.078,0.032
2_3_3_1,2,3,3,1,5,hit,-12.712,0.636,1.02
2_3_3_1,2,3,3,1,5,peak,-5.601,-0.342,1.358
2_3_3_1,2,3,3,1,5,net,0.0,-1.133,1.106
2_3_3_1,2,3,3,1,5,bounce,6.707,-2.085,0.032
2_3_3_1,2,3,3,1,5,peak,11.422,-2.701,0.667
2_3_3_1,2,3,3,1,6,hit,13.483,-2.966,0.53
2_3_3_1,2,3,3,1,6,peak,4.687,-1.78,1.05
2_3_3_1,2,3,3,1,6,last,0.0,-1.136,0.871
2_3_3_1,2,3,3,1,6,net,0.0,-1.136,0.871
2_3_4_1,2,3,4,1,1,hit,-11.468,1.511,2.589
2_3_4_1,2,3,4,1,1,peak,-11.468,1.511,2.589
2_3_4_1,2,3,4,1,1,net,0.0,0.204,1.29
2_3_4_1,2,3,4,1,1,bounce,5.79,-0.188,0.035
2_3_4_1,2,3,4,1,2,hit,14.794,-0.382,1.095
2_3_4_1,2,3,4,1,2,peak,5.224,0.802,1.83
2_3_4_1,2,3,4,1,2,net,0.0,1.499,1.545
2_3_4_1,2,3,4,1,2,bounce,-7.087,2.505,0.032
2_3_4_1,2,3,4,1,2,peak,-11.5,3.09,1.021
2_3_4_1,2,3,4,1,3,hit,-11.721,3.119,1.018
2_3_4_1,2,3,4,1,3,peak,-4.231,0.975,1.411
2_3_4_1,2,3,4,1,3,net,0.0,-0.225,1.235
2_3_4_1,2,3,4,1,3,bounce,6.53,-2.038,0.032
2_3_4_1,2,3,4,1,4,hit,9.558,-2.891,0.559
2_3_4_1,2,3,4,1,4,peak,2.491,-0.428,1.368
2_3_4_1,2,3,4,1,4,net,0.0,0.497,1.245
2_3_4_1,2,3,4,1,4,bounce,-5.297,2.58,0.032
2_3_4_1,2,3,4,1,4,peak,-8.766,3.922,0.968
2_3_4_1,2,3,4,1,5,hit,-11.285,4.918,0.367
2_3_4_1,2,3,4,1,5,peak,-1.532,1.212,1.551
2_3_4_1,2,3,4,1,5,net,0.0,0.704,1.512
2_3_4_1,2,3,4,1,5,bounce,7.334,-1.401,0.033
2_3_4_1,2,3,4,1,5,peak,10.241,-1.871,0.673
2_3_4_1,2,3,4,1,6,hit,11.027,-1.985,0.623
2_3_4_1,2,3,4,1,6,peak,2.736,-2.309,1.62
2_3_4_1,2,3,4,1,6,net,0.0,-2.521,1.473
2_3_4_1,2,3,4,1,6,bounce,-5.577,-3.139,0.034
2_3_4_1,2,3,4,1,6,peak,-7.864,-3.674,0.761
2_3_4_1,2,3,4,1,7,hit,-9.293,-4.033,0.427
2_3_4_1,2,3,4,1,7,peak,-0.268,-1.54,1.318
2_3_4_1,2,3,4,1,7,net,0.0,-1.461,1.317
2_3_4_1,2,3,4,1,7,bounce,9.22,1.4,0.032
2_3_4_1,2,3,4,1,8,hit,12.853,2.59,0.872
2_3_4_1,2,3,4,1,8,peak,0.324,2.32,2.437
2_3_4_1,2,3,4,1,8,net,0.0,2.317,2.436
2_3_4_1,2,3,4,1,8,bounce,-11.952,2.42,0.034
2_3_4_1,2,3,4,1,8,last,-15.599,2.298,1.383
