point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,9,peak,3.247,-3.676,1.706
1_4_2_1,1,4,2,1,9,net,0.0,-2.984,1.424
1_4_2_1,1,4,2,1,9,bounce,-4.355,-2.004,0.043
1_4_2_1,1,4,2,1,9,peak,-6.187,-1.487,0.868
1_4_2_1,1,4,2,1,10,hit,-7.116,-1.218,0.638
1_4_2_1,1,4,2,1,10,net,0.0,0.428,1.52
1_4_2_1,1,4,2,1,10,peak,1.115,0.698,1.539
1_4_2_1,1,4,2,1,10,bounce,10.306,3.021,0.039
1_4_2_1,1,4,2,1,11,hit,12.511,3.604,0.817
1_4_2_1,1,4,2,1,11,peak,1.694,3.251,2.461
1_4_2_1,1,4,2,1,11,net,0.0,3.216,2.413
1_4_2_1,1,4,2,1,12,hit,-4.286,3.166,1.834
1_4_2_1,1,4,2,1,12,peak,-1.043,0.979,2.237
1_4_2_1,1,4,2,1,12,net,0.0,0.227,2.188
1_4_2_1,1,4,2,1,12,bounce,5.261,-4.031,0.029
1_4_2_1,1,4,2,1,12,last,5.285,-4.054,0.029
1_4_3_1,1,4,3,1,1,hit,11.444,1.066,2.573
1_4_3_1,1,4,3,1,1,peak,11.444,1.066,2.573
1_4_3_1,1,4,3,1,1,net,0.0,-1.494,1.123
1_4_3_1,1,4,3,1,1,bounce,-5.099,-2.806,0.043
1_4_3_1,1,4,3,1,2,hit,-13.611,-4.893,1.091
1_4_3_1,1,4,3,1,2,peak,-2.827,-2.266,2.005
1_4_3_1,1,4,3,1,2,net,0.0,-1.604,1.926
1_4_3_1,1,4,3,1,2,bounce,10.173,0.678,0.036
1_4_3_1,1,4,3,1,3,hit,14.225,1.694,1.169
1_4_3_1,1,4,3,1,3,peak,6.663,-0.176,1.687
1_4_3_1,1,4,3,1,3,net,0.0,-1.745,1.202
1_4_3_1,1,4,3,1,3,bounce,-5.239,-2.923,0.043
1_4_3_1,1,4,3,1,3,peak,-10.363,-4.251,1.149
1_4_3_1,1,4,3,1,4,hit,-12.987,-4.909,0.817
1_4_3_1,1,4,3,1,4,peak,-3.412,-1.481,1.857
1_4_3_1,1,4,3,1,4,net,0.0,-0.221,1.693
1_4_3_1,1,4,3,1,4,bounce,7.266,2.565,0.042
1_4_3_1,1,4,3,1,4,peak,11.723,4.296,1.177
1_4_3_1,1,4,3,1,5,hit,11.942,4.383,1.174
1_4_3_1,1,4,3,1,5,peak,4.88,2.023,1.554
1_4_3_1,1,4,3,1,5,net,0.0,0.431,1.34
1_4_3_1,1,4,3,1,5,bounce,-7.489,-1.954,0.043
1_4_3_1,1,4,3,1,6,hit,-12.615,-3.68,1.04
1_4_3_1,1,4,3,1,6,peak,-8.568,-3.484,1.144
1_4_3_1,1,4,3,1,6,net,0.0,-3.139,0.6
1_4_3_1,1,4,3,1,6,peak,0.056,-3.156,0.631
1_4_3_1,1,4,3,1,6,bounce,-0.645,-3.178,0.037
1_4_3_1,1,4,3,1,6,last,-1.1,-3.176,0.492
1_4_4_1,1,4,4,1,1,hit,11.345,-1.13,2.612
1_4_4_1,1,4,4,1,1,peak,11.345,-1.13,2.612
1_4_4_1,1,4,4,1,1,bounce,0.433,0.714,0.045
1_4_4_1,1,4,4,1,1,last,1.82,0.937,0.078
1_4_4_2,1,4,4,2,1,hit,11.477,-1.597,2.66
1_4_4_2,1,4,4,2,1,peak,11.477,-1.597,2.66
1_4_4_2,1,4,4,2,1,net,0.0,2.507,1.406
1_4_4_2,1,4,4,2,1,bounce,-4.8,3.895,0.032
1_4_4_2,1,4,4,2,2,hit,-13.259,6.874,1.151
1_4_4_2,1,4,4,2,2,peak,-1.874,2.843,2.872
1_4_4_2,1,4,4,2,2,net,0.0,2.189,2.813
1_4_4_2,1,4,4,2,2,bounce,10.117,-1.241,0.033
1_4_4_2,1,4,4,2,3,hit,13.058,-2.409,1.368
1_4_4_2,1,4,4,2,3,peak,5.197,-2.23,1.788
1_4_4_2,1,4,4,2,3,net,0.0,-2.055,1.569
1_4_4_2,1,4,4,2,3,bounce,-8.664,-1.645,0.042
1_4_4_2,1,4,4,2,4,hit,-13.841,-1.413,1.107
1_4_4_2,1,4,4,2,4,peak,-3.203,0.546,1.985
1_4_4_2,1,4,4,2,4,net,0.0,1.123,1.887
1_4_4_2,1,4,4,2,4,bounce,10.054,2.934,0.039
1_4_4_2,1,4,4,2,5,hit,14.188,3.645,1.157
1_4_4_2,1,4,4,2,5,peak,5.843,1.258,1.672
1_4_4_2,1,4,4,2,5,net,0.0,-0.367,1.366
1_4_4_2,1,4,4,2,5,bounce,-7.06,-2.274,0.044
1_4_4_2,1,4,4,2,6,hit,-11.596,-3.525,0.93
1_4_4_2,1,4,4,2,6,peak,-3.498,-0.941,1.433
1_4_4_2,1,4,4,2,6,net,0.0,0.183,1.321
1_4_4_2,1,4,4,2,6,bounce,8.09,2.831,0.036
1_4_4_2,1,4,4,2,6,peak,12.399,4.282,0.768
1_4_4_2,1,4,4,2,7,hit,13.683,4.721,0.698
1_4_4_2,1,4,4,2,7,peak,4.884,3.491,1.582
1_4_4_2,1,4,4,2,7,net,0.0,2.859,1.226
1_4_4_2,1,4,4,2,7,bounce,-4.857,2.277,0.039
1_4_4_2,1,4,4,2,7,peak,-7.107,2.126,0.598
1_4_4_2,1,4,4,2,8,hit,-8.919,2.015,0.207
1_4_4_2,1,4,4,2,8,peak,-2.136,2.634,1.685
1_4_4_2,1,4,4,2,8,net,0.0,2.917,1.5
1_4_4_2,1,4,4,2,8,bounce,3.929,3.547,0.037
1_4_4_2,1,4,4,2,8,peak,4.844,3.942,0.817
1_4_4_2,1,4,4,2,9,hit,5.484,4.237,0.378
1_4_4_2,1,4,4,2,9,net,0.0,3.622,1.562
1_4_4_2,1,4,4,2,9,peak,-3.304,3.252,1.771
1_4_4_2,1,4,4,2,10,hit,-4.648,3.1,1.735
1_4_4_2,1,4,4,2,10,net,0.0,1.79,1.044
1_4_4_2,1,4,4,2,10,bounce,3.173,0.809,0.033
1_4_4_2,1,4,4,2,10,last,6.126,0.015,0.927
1_4_5_1,1,4,5,1,1,hit,11.347,0.794,2.561
1_4_5_1,1,4,5,1,1,peak,11.347,0.794,2.561
1_4_5_1,1,4,5,1,1,net,0.0,-0.577,1.158
1_4_5_1,1,4,5,1,1,bounce,-5.95,-1.414,0.041
1_4_5_1,1,4,5,1,2,hit,-14.012,-2.58,0.894
1_4_5_1,1,4,5,1,2,peak,-2.246,-1.013,1.849
1_4_5_1,1,4,5,1,2,net,0.0,-0.709,1.805
1_4_5_1,1,4,5,1,2,bounce,10.81,0.832,0.036
1_4_5_1,1,4,5,1,3,hit,13.732,1.235,0.898
1_4_5_1,1,4,5,1,3,peak,4.347,1.954,2.746
1_4_5_1,1,4,5,1,3,net,0.0,2.266,2.277
1_4_5_1,1,4,5,1,3,bounce,-5.708,2.673,0.04
1_4_5_1,1,4,5,1,3,peak,-10.276,2.913,1.475
1_4_5_1,1,4,5,1,4,hit,-12.191,3.013,1.195
1_4_5_1,1,4,5,1,4,peak,-3.659,0.895,1.694
1_4_5_1,1,4,5,1,4,net,0.0,0.001,1.581
1_4_5_1,1,4,5,1,4,bounce,9.415,-2.337,0.028
1_4_5_1,1,4,5,1,4,peak,13.91,-3.508,0.941
1_4_5_1,1,4,5,1,5,hit,14.152,-3.576,0.938
1_4_5_1,1,4,5,1,5,peak,1.653,-3.068,2.078
1_4_5_1,1,4,5,1,5,net,0.0,-3.024,2.053
1_4_5_1,1,4,5,1,5,bounce,-12.24,-2.869,0.032
1_4_5_1,1,4,5,1,5,last,-13.665,-2.789,0.602
1_4_6_1,1,4,6,1,1,hit,11.435,-1.502,2.584
1_4_6_1,1,4,6,1,1,peak,11.435,-1.502,2.584
1_4_6_1,1,4,6,1,1,net,0.0,2.494,1.184
1_4_6_1,1,4,6,1,1,bounce,-4.775,3.945,0.032
1_4_6_1,1,4,6,1,2,hit,-13.182,6.589,1.169
1_4_6_1,1,4,6,1,2,peak,-2.964,1.894,2.089
1_4_6_1,1,4,6,1,2,net,0.0,0.541,1.99
1_4_6_1,1,4,6,1,2,bounce,9.322,-3.744,0.028
1_4_6_1,1,4,6,1,3,hit,12.146,-5.059,0.937
1_4_6_1,1,4,6,1,3,peak,2.012,-0.932,1.799
1_4_6_1,1,4,6,1,3,net,0.0,-0.138,1.759
1_4_6_1,1,4,6,1,3,bounce,-10.527,3.861,0.037
1_4_6_1,1,4,6,1,4,hit,-11.915,4.384,0.543
1_4_6_1,1,4,6,1,4,peak,-3.994,2.487,1.375
1_4_6_1,1,4,6,1,4,net,0.0,1.495,1.105
1_4_6_1,1,4,6,1,4,bounce,4.488,0.355,0.037
1_4_6_1,1,4,6,1,4,peak,7.218,-0.389,0.81
1_4_6_1,1,4,6,1,5,hit,9.192,-0.937,0.325
1_4_6_1,1,4,6,1,5,net,0.0,-1.656,1.422
1_4_6_1,1,4,6,1,5,peak,-1.048,-1.727,1.436
1_4_6_1,1,4,6,1,5,bounce,-10.872,-2.23,0.035
1_4_6_1,1,4,6,1,6,hit,-12.313,-2.222,0.46
1_4_6_1,1,4,6,1,6,peak,-2.227,0.611,4.511
1_4_6_1,1,4,6,1,6,net,0.0,1.429,4.241
1_4_6_1,1,4,6,1,7,hit,3.792,2.951,2.331
1_4_6_1,1,4,6,1,7,net,0.0,2.3,1.523
1_4_6_1,1,4,6,1,7,bounce,-5.533,1.26,0.037
1_4_6_1,1,4,6,1,7,peak,-12.684,-0.127,1.643
1_4_6_1,1,4,6,1,8,hit,-13.166,-0.225,1.634
1_4_6_1,1,4,6,1,8,net,0.0,-2.435,4.653
1_4_6_1,1,4,6,1,8,peak,0.883,-2.608,4.67
1_4_6_1,1,4,6,1,8,bounce,12.694,-4.615,0.03
1_4_6_1,1,4,6,1,8,last,14.043,-4.062,2.544
1_4_7_1,1,4,7,1,1,hit,11.46,1.208,2.626
1_4_7_1,1,4,7,1,1,peak,11.46,1.208,2.626
1_4_7_1,1,4,7,1,1,net,0.0,-2.11,1.092
1_4_7_1,1,4,7,1,1,bounce,-4.444,-3.635,0.042
1_4_7_1,1,4,7,1,2,hit,-12.279,-6.386,1.018
1_4_7_1,1,4,7,1,2,peak,-5.564,-3.265,1.394
1_4_7_1,1,4,7,1,2,net,0.0,-0.678,1.069
1_4_7_1,1,4,7,1,2,bounce,5.24,1.763,0.041
1_4_7_1,1,4,7,1,2,peak,9.127,3.621,0.812
1_4_7_1,1,4,7,1,3,hit,11.094,4.587,0.583
1_4_7_1,1,4,7,1,3,peak,2.884,3.852,1.389
1_4_7_1,1,4,7,1,3,net,0.0,3.598,1.276
1_4_7_1,1,4,7,1,3,bounce,-6.661,3.039,0.04
1_4_7_1,1,4,7,1,3,peak,-11.662,2.393,1.059
1_4_7_1,1,4,7,1,4,hit,-13.995,2.099,0.813
1_4_7_1,1,4,7,1,4,peak,-5.438,1.457,1.283
1_4_7_1,1,4,7,1,4,net,0.0,0.975,1.043
1_4_7_1,1,4,7,1,4,bounce,6.322,0.34,0.043
1_4_7_1,1,4,7,1,4,peak,10.369,-0.119,0.627
1_4_7_1,1,4,7,1,5,hit,11.885,-0.302,0.532
1_4_7_1,1,4,7,1,5,peak,3.191,1.247,1.571
1_4_7_1,1,4,7,1,5,net,0.0,1.78,1.413
1_4_7_1,1,4,7,1,5,bounce,-6.455,2.815,0.041
1_4_7_1,1,4,7,1,5,peak,-11.115,3.451,1.047
1_4_7_1,1,4,7,1,6,hit,-12.158,3.585,0.991
1_4_7_1,1,4,7,1,6,peak,-1.992,0.505,1.69
1_4_7_1,1,4,7,1,6,net,0.0,-0.092,1.657
1_4_7_1,1,4,7,1,6,bounce,10.955,-3.435,0.029
1_4_7_1,1,4,7,1,7,hit,13.319,-4.156,0.754
1_4_7_1,1,4,7,1,7,peak,1.0,-2.475,2.117
1_4_7_1,1,4,7,1,7,net,0.0,-2.35,2.107
1_4_7_1,1,4,7,1,7,bounce,-11.995,-0.982,0.037
1_4_7_1,1,4,7,1,7,last,-14.423,-0.677,1.002
1_4_8_1,1,4,8,1,1,hit,11.309,-1.19,2.595
1_4_8_1,1,4,8,1,1,peak,11.309,-1.19,2.595
1_4_8_1,1,4,8,1,1,net,0.0,0.057,1.054
1_4_8_1,1,4,8,1,1,bounce,-5.027,0.561,0.04
1_4_8_1,1,4,8,1,2,hit,-14.077,1.428,1.004
1_4_8_1,1,4,8,1,2,peak,-7.663,1.069,1.379
1_4_8_1,1,4,8,1,2,last,0.0,0.772,0.736
1_4_9_1,1,4,9,1,1,hit,11.289,1.059,2.615
1_4_9_1,1,4,9,1,1,peak,11.289,1.059,2.615
1_4_9_1,1,4,9,1,1,net,0.0,0.435,0.977
1_4_9_1,1,4,9,1,1,bounce,-4.79,0.141,0.04
1_4_9_1,1,4,9,1,1,last,-15.619,-0.437,0.972
1_4_9_2,1,4,9,2,1,hit,11.471,0.607,2.654
1_4_9_2,1,4,9,2,1,peak,11.471,0.607,2.654
1_4_9_2,1,4,9,2,1,net,0.0,0.416,1.446
1_4_9_2,1,4,9,2,1,bounce,-5.368,-0.019,0.039
1_4_9_2,1,4,9,2,2,hit,-13.732,-0.545,1.267
1_4_9_2,1,4,9,2,2,peak,-3.293,-0.166,2.085
1_4_9_2,1,4,9,2,2,net,0.0,-0.033,1.984
1_4_9_2,1,4,9,2,2,bounce,10.355,0.455,0.035
1_4_9_2,1,4,9,2,3,hit,14.274,0.651,1.221
1_4_9_2,1,4,9,2,3,peak,4.291,1.389,2.316
1_4_9_2,1,4,9,2,3,net,0.0,1.781,2.074
1_4_9_2,1,4,9,2,3,bounce,-8.294,2.689,0.035
1_4_9_2,1,4,9,2,4,hit,-12.854,3.098,1.425
1_4_9_2,1,4,9,2,4,peak,-5.316,1.189,1.729
1_4_9_2,1,4,9,2,4,net,0.0,-0.195,1.541
1_4_9_2,1,4,9,2,4,bounce,9.415,-2.653,0.028
1_4_9_2,1,4,9,2,4,peak,13.827,-3.735,0.975
1_4_9_2,1,4,9,2,5,hit,13.83,-3.736,0.975
1_4_9_2,1,4,9,2,5,peak,3.86,-3.157,1.74
1_4_9_2,1,4,9,2,5,net,0.0,-2.949,1.603
1_4_9_2,1,4,9,2,5,bounce,-9.036,-2.566,0.034
1_4_9_2,1,4,9,2,6,hit,-13.264,-2.33,0.923
1_4_9_2,1,4,9,2,6,peak,-3.044,-0.021,1.712
1_4_9_2,1,4,9,2,6,net,0.0,0.705,1.624
1_4_9_2,1,4,9,2,6,bounce,9.225,3.067,0.037
1_4_9_2,1,4,9,2,7,hit,13.107,4.119,1.025
1_4_9_2,1,4,9,2,7,peak,3.494,1.738,1.854
1_4_9_2,1,4,9,2,7,net,0.0,0.941,1.726
1_4_9_2,1,4,9,2,7,bounce,-8.961,-0.945,0.04
1_4_9_2,1,4,9,2,8,hit,-13.153,-1.903,1.16
1_4_9_2,1,4,9,2,8,peak,-6.404,-1.038,1.428
1_4_9_2,1,4,9,2,8,net,0.0,-0.217,1.136
1_4_9_2,1,4,9,2,8,bounce,6.896,0.708,0.043
1_4_9_2,1,4,9,2,8,peak,11.391,1.398,0.713
1_4_9_2,1,4,9,2,9,hit,13.496,1.728,0.543
1_4_9_2,1,4,9,2,9,peak,2.435,0.931,1.741
1_4_9_2,1,4,9,2,9,net,0.0,0.852,1.667
1_4_9_2,1,4,9,2,9,bounce,-8.488,0.849,0.037
1_4_9_2,1,4,9,2,9,peak,-11.01,1.104,0.601
1_4_9_2,1,4,9,2,10,hit,-11.893,1.203,0.525
1_4_9_2,1,4,9,2,10,peak,-1.029,-0.651,2.096
1_4_9_2,1,4,9,2,10,net,0.0,-0.807,2.079
1_4_9_2,1,4,9,2,10,bounce,9.344,-2.042,0.028
1_4_9_2,1,4,9,2,11,hit,13.826,-2.514,1.303
1_4_9_2,1,4,9,2,11,peak,5.572,-2.681,1.659
1_4_9_2,1,4,9,2,11,net,0.0,-2.777,1.463
1_4_9_2,1,4,9,2,11,bounce,-9.522,-2.944,0.032
1_4_9_2,1,4,9,2,12,hit,-14.267,-3.052,0.784
1_4_9_2,1,4,9,2,12,peak,-3.257,-3.29,2.283
1_4_9_2,1,4,9,2,12,net,0.0,-3.301,2.096
1_4_9_2,1,4,9,2,12,bounce,7.129,-3.204,0.031
1_4_9_2,1,4,9,2,12,peak,8.74,-3.022,0.921
1_4_9_2,1,4,9,2,13,hit,9.153,-2.972,0.857
1_4_9_2,1,4,9,2,13,peak,1.42,-3.148,1.394
1_4_9_2,1,4,9,2,13,net,0.0,-3.183,1.373
1_4_9_2,1,4,9,2,13,bounce,-9.566,-3.429,0.032
1_4_9_2,1,4,9,2,13,last,-9.619,-3.43,0.032
1_4_10_1,1,4,10,1,1,hit,11.403,-1.48,2.652
1_4_10_1,1,4,10,1,1,peak,11.403,-1.48,2.652
1_4_10_1,1,4,10,1,1,bounce,0.17,4.051,0.028
1_4_10_1,1,4,10,1,1,last,1.078,5.664,0.031
1_4_10_2,1,4,10,2,1,hit,11.457,-1.564,2.617
1_4_10_2,1,4,10,2,1,peak,11.457,-1.564,2.617
1_4_10_2,1,4,10,2,1,net,0.0,1.811,1.453
1_4_10_2,1,4,10,2,1,bounce,-5.182,2.972,0.032
1_4_10_2,1,4,10,2,2,hit,-13.495,5.343,1.586
1_4_10_2,1,4,10,2,2,peak,-3.025,1.821,3.008
1_4_10_2,1,4,10,2,2,net,0.0,0.896,2.858
1_4_10_2,1,4,10,2,2,bounce,9.334,-1.715,0.028
1_4_10_2,1,4,10,2,3,hit,12.646,-2.827,1.511
1_4_10_2,1,4,10,2,3,peak,6.443,-2.61,1.683
1_4_10_2,1,4,10,2,3,net,0.0,-2.325,1.459
1_4_10_2,1,4,10,2,3,bounce,-9.856,-1.762,0.037
1_4_10_2,1,4,10,2,4,hit,-14.31,-1.459,0.842
1_4_10_2,1,4,10,2,4,peak,-4.475,-0.065,1.746
1_4_10_2,1,4,10,2,4,net,0.0,0.619,1.508
1_4_10_2,1,4,10,2,4,bounce,6.876,1.723,0.041
1_4_10_2,1,4,10,2,4,peak,11.337,2.392,1.218
1_4_10_2,1,4,10,2,5,hit,12.589,2.574,1.107
1_4_10_2,1,4,10,2,5,peak,3.986,2.407,1.689
1_4_10_2,1,4,10,2,5,net,0.0,2.333,1.542
1_4_10_2,1,4,10,2,5,bounce,-8.736,2.164,0.035
1_4_10_2,1,4,10,2,6,hit,-13.253,2.052,1.016
1_4_10_2,1,4,10,2,6,net,0.0,-1.154,2.43
1_4_10_2,1,4,10,2,6,peak,0.023,-1.16,2.43
1_4_10_2,1,4,10,2,6,bounce,12.885,-4.603,0.029
1_4_10_2,1,4,10,2,6,last,18.08,-5.956,1.579
1_5_1_1,1,5,1,1,1,hit,-11.7,-1.003,2.846
1_5_1_1,1,5,1,1,1,peak,-11.7,-1.003,2.846
1_5_1_1,1,5,1,1,1,net,0.0,1.506,1.227
1_5_1_1,1,5,1,1,1,bounce,5.585,2.804,0.042
1_5_1_1,1,5,1,1,2,hit,13.456,4.597,1.131
1_5_1_1,1,5,1,1,2,peak,3.598,1.756,2.02
1_5_1_1,1,5,1,1,2,net,0.0,0.753,1.88
1_5_1_1,1,5,1,1,2,bounce,-9.292,-1.756,0.033
1_5_1_1,1,5,1,1,3,hit,-13.259,-2.854,1.159
1_5_1_1,1,5,1,1,3,peak,-4.472,-1.642,1.591
1_5_1_1,1,5,1,1,3,net,0.0,-1.083,1.45
1_5_1_1,1,5,1,1,3,bounce,9.225,-0.091,0.035
1_5_1_1,1,5,1,1,3,peak,13.423,0.343,0.734
1_5_1_1,1,5,1,1,4,hit,14.355,0.427,0.696
1_5_1_1,1,5,1,1,4,peak,2.127,-0.762,2.258
1_5_1_1,1,5,1,1,4,net,0.0,-0.989,2.202
1_5_1_1,1,5,1,1,4,bounce,-10.492,-2.23,0.035
1_5_1_1,1,5,1,1,5,hit,-13.769,-2.619,1.123
1_5_1_1,1,5,1,1,5,peak,-4.809,-2.332,1.956
1_5_1_1,1,5,1,1,5,net,0.0,-2.22,1.653
1_5_1_1,1,5,1,1,5,bounce,6.673,-2.133,0.034
1_5_1_1,1,5,1,1,5,peak,11.028,-1.995,1.109
1_5_1_1,1,5,1,1,6,hit,12.288,-1.961,1.006
1_5_1_1,1,5,1,1,6,peak,4.313,0.059,1.452
1_5_1_1,1,5,1,1,6,net,0.0,1.125,1.3
1_5_1_1,1,5,1,1,6,bounce,-8.317,3.132,0.035
1_5_1_1,1,5,1,1,6,last,-15.46,4.852,1.139
1_5_2_1,1,5,2,1,1,hit,-11.422,1.383,2.872
1_5_2_1,1,5,2,1,1,peak,-11.422,1.383,2.872
1_5_2_1,1,5,2,1,1,net,0.0,-1.786,1.044
1_5_2_1,1,5,2,1,1,bounce,4.503,-3.04,0.03
1_5_2_1,1,5,2,1,2,hit,13.403,-5.461,1.103
1_5_2_1,1,5,2,1,2,peak,1.566,-0.734,2.375
1_5_2_1,1,5,2,1,2,net,0.0,-0.129,2.349
1_5_2_1,1,5,2,1,2,bounce,-12.057,4.344,0.035
1_5_2_1,1,5,2,1,2,last,-18.011,6.479,1.527
1_5_3_1,1,5,3,1,1,hit,-11.641,-0.847,2.815
1_5_3_1,1,5,3,1,1,peak,-11.641,-0.847,2.815
1_5_3_1,1,5,3,1,1,net,0.0,0.561,1.243
1_5_3_1,1,5,3,1,1,bounce,6.0,1.382,0.042
1_5_3_1,1,5,3,1,2,hit,13.868,2.572,1.132
1_5_3_1,1,5,3,1,2,peak,6.397,1.388,1.519
1_5_3_1,1,5,3,1,2,net,0.0,0.357,1.181
1_5_3_1,1,5,3,1,2,bounce,-6.515,-0.745,0.039
1_5_3_1,1,5,3,1,2,peak,-11.144,-1.507,0.834
1_5_3_1,1,5,3,1,3,hit,-11.753,-1.611,0.819
1_5_3_1,1,5,3,1,3,peak,-2.798,-0.325,1.46
1_5_3_1,1,5,3,1,3,net,0.0,0.093,1.384
1_5_3_1,1,5,3,1,3,bounce,8.413,1.443,0.042
1_5_3_1,1,5,3,1,3,peak,12.573,2.27,0.84
1_5_3_1,1,5,3,1,4,hit,13.517,2.465,0.793
1_5_3_1,1,5,3,1,4,peak,2.671,0.298,1.905
1_5_3_1,1,5,3,1,4,net,0.0,-0.234,1.825
1_5_3_1,1,5,3,1,4,bounce,-9.59,-2.126,0.032
1_5_3_1,1,5,3,1,5,hit,-13.331,-2.951,1.154
1_5_3_1,1,5,3,1,5,peak,-3.782,-0.754,1.699
1_5_3_1,1,5,3,1,5,net,0.0,0.114,1.589
1_5_3_1,1,5,3,1,5,bounce,9.601,2.308,0.038
1_5_3_1,1,5,3,1,6,hit,13.375,3.283,0.896
1_5_3_1,1,5,3,1,6,peak,1.784,1.361,1.989
1_5_3_1,1,5,3,1,6,net,0.0,1.085,1.959
1_5_3_1,1,5,3,1,6,bounce,-11.626,-0.509,0.036
1_5_3_1,1,5,3,1,7,hit,-14.811,-0.989,1.097
1_5_3_1,1,5,3,1,7,peak,-2.529,-1.694,3.063
1_5_3_1,1,5,3,1,7,net,0.0,-1.832,2.95
1_5_3_1,1,5,3,1,7,bounce,9.307,-2.363,0.028
1_5_3_1,1,5,3,1,7,peak,13.2,-2.482,1.553
1_5_3_1,1,5,3,1,8,hit,15.112,-2.584,1.114
1_5_3_1,1,5,3,1,8,peak,2.563,-0.068,4.307
1_5_3_1,1,5,3,1,8,net,0.0,0.401,4.15
1_5_3_1,1,5,3,1,8,bounce,-9.969,2.164,0.035
1_5_3_1,1,5,3,1,8,peak,-15.123,3.153,2.095
1_5_3_1,1,5,3,1,9,hit,-16.577,3.423,1.926
1_5_3_1,1,5,3,1,9,peak,-5.039,0.752,3.518
1_5_3_1,1,5,3,1,9,net,0.0,-0.289,3.096
1_5_3_1,1,5,3,1,9,bounce,8.176,-1.846,0.035
1_5_3_1,1,5,3,1,9,peak,11.877,-2.685,1.778
1_5_3_1,1,5,3,1,10,hit,12.379,-2.805,1.739
1_5_3_1,1,5,3,1,10,peak,10.207,-2.209,1.758
1_5_3_1,1,5,3,1,10,net,0.0,0.76,1.242
1_5_3_1,1,5,3,1,10,bounce,-7.403,3.098,0.034
1_5_3_1,1,5,3,1,10,last,-7.454,3.114,0.034
1_5_4_1,1,5,4,1,1,hit,-11.5,1.234,2.814
1_5_4_1,1,5,4,1,1,peak,-11.5,1.234,2.814
1_5_4_1,1,5,4,1,1,net,0.0,-0.134,1.524
1_5_4_1,1,5,4,1,1,bounce,7.609,-0.924,0.037
1_5_4_1,1,5,4,1,1,last,15.505,-4.067,0.035
1_5_4_2,1,5,4,2,1,hit,-11.604,1.46,2.845
1_5_4_2,1,5,4,2,1,peak,-11.604,1.46,2.845
1_5_4_2,1,5,4,2,1,net,0.0,-1.588,1.218
1_5_4_2,1,5,4,2,1,bounce,4.628,-2.652,0.03
1_5_4_2,1,5,4,2,2,hit,13.229,-4.904,1.21
1_5_4_2,1,5,4,2,2,peak,4.15,-2.346,2.01
1_5_4_2,1,5,4,2,2,net,0.0,-1.269,1.816
1_5_4_2,1,5,4,2,2,bounce,-8.524,0.748,0.037
1_5_4_2,1,5,4,2,2,peak,-13.202,1.992,1.145
1_5_4_2,1,5,4,2,3,hit,-13.281,2.013,1.145
1_5_4_2,1,5,4,2,3,peak,-6.813,0.131,1.341
1_5_4_2,1,5,4,2,3,net,0.0,-1.978,1.064
1_5_4_2,1,5,4,2,3,bounce,6.843,-4.311,0.025
1_5_4_2,1,5,4,2,3,last,11.962,-6.144,0.854
1_5_5_1,1,5,5,1,1,hit,-11.536,-0.934,2.784
1_5_5_1,1,5,5,1,1,peak,-11.536,-0.934,2.784
1_5_5_1,1,5,5,1,1,net,0.0,-0.034,0.934
1_5_5_1,1,5,5,1,1,bounce,12.885,-0.379,0.033
1_5_5_1,1,5,5,1,1,last,18.022,-0.637,2.048
1_5_5_2,1,5,5,2,1,hit,-11.782,-0.847,2.795
1_5_5_2,1,5,5,2,1,peak,-11.782,-0.847,2.795
1_5_5_2,1,5,5,2,1,net,0.0,0.121,1.117
1_5_5_2,1,5,5,2,1,bounce,4.057,0.603,0.036
1_5_5_2,1,5,5,2,2,hit,13.56,1.342,1.392
1_5_5_2,1,5,5,2,2,peak,4.255,1.294,2.112
1_5_5_2,1,5,5,2,2,net,0.0,1.256,1.933
1_5_5_2,1,5,5,2,2,bounce,-9.476,1.165,0.04
1_5_5_2,1,5,5,2,2,peak,-13.946,1.1,1.092
1_5_5_2,1,5,5,2,3,hit,-14.08,1.099,1.091
1_5_5_2,1,5,5,2,3,peak,-2.824,-0.169,2.19
1_5_5_2,1,5,5,2,3,net,0.0,-0.474,2.104
1_5_5_2,1,5,5,2,3,bounce,10.31,-1.527,0.033
1_5_5_2,1,5,5,2,3,peak,14.454,-1.929,1.149
1_5_5_2,1,5,5,2,4,hit,14.555,-1.939,1.148
1_5_5_2,1,5,5,2,4,peak,4.24,-2.499,1.86
1_5_5_2,1,5,5,2,4,net,0.0,-2.779,1.713
1_5_5_2,1,5,5,2,4,bounce,-9.825,-3.626,0.032
1_5_5_2,1,5,5,2,5,hit,-14.033,-3.878,0.956
1_5_5_2,1,5,5,2,5,peak,-8.821,-2.355,1.173
1_5_5_2,1,5,5,2,5,net,0.0,0.314,0.432
1_5_5_2,1,5,5,2,5,peak,-0.002,0.408,0.448
1_5_5_2,1,5,5,2,5,bounce,-0.804,0.835,0.042
1_5_5_2,1,5,5,2,5,last,-1.274,1.075,0.345
1_6_1_1,1,6,1,1,1,hit,-11.4,-1.161,2.61
1_6_1_1,1,6,1,1,1,peak,-11.4,-1.161,2.61
1_6_1_1,1,6,1,1,1,net,0.0,2.122,1.219
1_6_1_1,1,6,1,1,1,bounce,5.553,3.947,0.038
