point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,3,peak,-12.522,-2.454,0.752
1_5_1_1,1,5,1,1,4,hit,-13.325,-2.653,0.726
1_5_1_1,1,5,1,1,4,peak,-3.588,-0.445,1.602
1_5_1_1,1,5,1,1,4,net,0.0,0.379,1.458
1_5_1_1,1,5,1,1,4,bounce,7.673,2.116,0.033
1_5_1_1,1,5,1,1,5,hit,12.887,3.334,1.185
1_5_1_1,1,5,1,1,5,peak,5.218,1.447,1.527
1_5_1_1,1,5,1,1,5,net,0.0,0.17,1.328
1_5_1_1,1,5,1,1,5,bounce,-8.094,-1.787,0.032
1_5_1_1,1,5,1,1,5,peak,-12.916,-2.946,0.798
1_5_1_1,1,5,1,1,6,hit,-13.488,-3.083,0.786
1_5_1_1,1,5,1,1,6,peak,-5.041,-1.01,1.404
1_5_1_1,1,5,1,1,6,net,0.0,0.236,1.137
1_5_1_1,1,5,1,1,6,bounce,5.948,1.699,0.033
1_5_1_1,1,5,1,1,6,peak,10.689,2.877,0.887
1_5_1_1,1,5,1,1,7,hit,12.584,3.353,0.732
1_5_1_1,1,5,1,1,7,peak,2.334,0.681,1.474
1_5_1_1,1,5,1,1,7,net,0.0,0.071,1.426
1_5_1_1,1,5,1,1,7,bounce,-9.5,-2.462,0.033
1_5_1_1,1,5,1,1,8,hit,-13.489,-3.603,0.734
1_5_1_1,1,5,1,1,8,peak,-4.875,-1.406,1.345
1_5_1_1,1,5,1,1,8,net,0.0,-0.132,1.106
1_5_1_1,1,5,1,1,8,bounce,6.119,1.483,0.033
1_5_1_1,1,5,1,1,8,peak,10.865,2.733,0.821
1_5_1_1,1,5,1,1,9,hit,12.854,3.24,0.666
1_5_1_1,1,5,1,1,9,peak,1.007,0.69,1.676
1_5_1_1,1,5,1,1,9,net,0.0,0.471,1.667
1_5_1_1,1,5,1,1,9,bounce,-11.298,-1.979,0.035
1_5_1_1,1,5,1,1,10,hit,-14.481,-2.723,0.797
1_5_1_1,1,5,1,1,10,peak,-3.997,-0.858,1.614
1_5_1_1,1,5,1,1,10,net,0.0,-0.137,1.463
1_5_1_1,1,5,1,1,10,bounce,8.189,1.3,0.033
1_5_1_1,1,5,1,1,10,peak,12.831,2.143,0.918
1_5_1_1,1,5,1,1,11,hit,12.867,2.149,0.918
1_5_1_1,1,5,1,1,11,peak,4.951,0.882,1.288
1_5_1_1,1,5,1,1,11,net,0.0,0.105,1.11
1_5_1_1,1,5,1,1,11,bounce,-7.483,-1.048,0.032
1_5_1_1,1,5,1,1,11,peak,-12.371,-1.866,0.756
1_5_1_1,1,5,1,1,12,hit,-13.679,-2.079,0.693
1_5_1_1,1,5,1,1,12,peak,-3.741,-0.109,1.502
1_5_1_1,1,5,1,1,12,net,0.0,0.646,1.36
1_5_1_1,1,5,1,1,12,bounce,7.677,2.187,0.033
1_5_1_1,1,5,1,1,12,peak,12.618,3.183,1.003
1_5_1_1,1,5,1,1,13,hit,13.117,3.264,0.992
1_5_1_1,1,5,1,1,13,peak,4.888,1.601,1.353
1_5_1_1,1,5,1,1,13,net,0.0,0.587,1.191
1_5_1_1,1,5,1,1,13,bounce,-8.097,-1.101,0.032
1_5_1_1,1,5,1,1,13,peak,-12.922,-2.155,0.763
1_5_1_1,1,5,1,1,14,hit,-13.294,-2.238,0.758
1_5_1_1,1,5,1,1,14,peak,-3.413,-2.436,1.408
1_5_1_1,1,5,1,1,14,net,0.0,-2.543,1.315
1_5_1_1,1,5,1,1,14,bounce,8.978,-2.983,0.032
1_5_1_1,1,5,1,1,14,peak,14.123,-3.282,0.798
1_5_1_1,1,5,1,1,15,hit,14.189,-3.287,0.798
1_5_1_1,1,5,1,1,15,peak,3.494,-2.424,2.069
1_5_1_1,1,5,1,1,15,net,0.0,-2.094,1.887
1_5_1_1,1,5,1,1,15,bounce,-7.345,-1.269,0.032
1_5_1_1,1,5,1,1,15,peak,-10.186,-0.746,0.946
1_5_1_1,1,5,1,1,16,hit,-10.679,-0.647,0.914
1_5_1_1,1,5,1,1,16,peak,-0.927,1.169,1.59
1_5_1_1,1,5,1,1,16,net,0.0,1.343,1.583
1_5_1_1,1,5,1,1,16,bounce,11.586,3.533,0.032
1_5_1_1,1,5,1,1,17,hit,14.485,4.079,0.786
1_5_1_1,1,5,1,1,17,peak,5.308,4.665,1.702
1_5_1_1,1,5,1,1,17,net,0.0,4.969,1.306
1_5_1_1,1,5,1,1,17,bounce,-5.092,4.615,0.034
1_5_1_1,1,5,1,1,17,last,-5.145,5.233,0.035
1_5_2_1,1,5,2,1,1,hit,11.094,-1.326,2.674
1_5_2_1,1,5,2,1,1,peak,11.094,-1.326,2.674
1_5_2_1,1,5,2,1,1,net,0.0,-0.04,1.199
1_5_2_1,1,5,2,1,1,bounce,-6.035,0.571,0.032
1_5_2_1,1,5,2,1,2,hit,-13.899,1.159,1.168
1_5_2_1,1,5,2,1,2,peak,-5.978,0.348,1.705
1_5_2_1,1,5,2,1,2,net,0.0,-0.212,1.299
1_5_2_1,1,5,2,1,2,bounce,5.564,-0.695,0.033
1_5_2_1,1,5,2,1,2,peak,8.877,-1.005,0.719
1_5_2_1,1,5,2,1,3,hit,10.077,-1.102,0.616
1_5_2_1,1,5,2,1,3,peak,0.292,-1.799,1.602
1_5_2_1,1,5,2,1,3,net,0.0,-1.824,1.601
1_5_2_1,1,5,2,1,3,bounce,-10.169,-2.85,0.033
1_5_2_1,1,5,2,1,4,hit,-14.764,-3.398,1.186
1_5_2_1,1,5,2,1,4,peak,-7.461,-1.125,1.599
1_5_2_1,1,5,2,1,4,net,0.0,1.196,1.054
1_5_2_1,1,5,2,1,4,bounce,4.76,2.665,0.033
1_5_2_1,1,5,2,1,4,peak,9.784,4.232,1.017
1_5_2_1,1,5,2,1,5,hit,11.887,4.886,0.818
1_5_2_1,1,5,2,1,5,peak,4.046,2.228,1.32
1_5_2_1,1,5,2,1,5,net,0.0,0.826,1.154
1_5_2_1,1,5,2,1,5,bounce,-6.641,-1.536,0.032
1_5_2_1,1,5,2,1,5,peak,-11.062,-3.173,0.839
1_5_2_1,1,5,2,1,6,hit,-12.278,-3.625,0.766
1_5_2_1,1,5,2,1,6,peak,-2.986,-1.088,1.503
1_5_2_1,1,5,2,1,6,net,0.0,-0.271,1.411
1_5_2_1,1,5,2,1,6,bounce,8.248,1.982,0.033
1_5_2_1,1,5,2,1,7,hit,13.209,3.428,1.041
1_5_2_1,1,5,2,1,7,peak,2.256,3.422,1.965
1_5_2_1,1,5,2,1,7,net,0.0,3.459,1.916
1_5_2_1,1,5,2,1,7,bounce,-10.675,3.873,0.033
1_5_2_1,1,5,2,1,8,hit,-14.673,3.787,1.18
1_5_2_1,1,5,2,1,8,peak,-5.527,2.333,2.316
1_5_2_1,1,5,2,1,8,net,0.0,1.191,1.708
1_5_2_1,1,5,2,1,8,bounce,4.584,-0.006,0.031
1_5_2_1,1,5,2,1,8,peak,6.697,-0.886,0.937
1_5_2_1,1,5,2,1,9,hit,7.542,-1.255,0.776
1_5_2_1,1,5,2,1,9,peak,2.431,0.661,1.709
1_5_2_1,1,5,2,1,9,net,0.0,1.675,1.441
1_5_2_1,1,5,2,1,9,bounce,-3.335,3.192,0.031
1_5_2_1,1,5,2,1,9,peak,-4.494,3.958,0.857
1_5_2_1,1,5,2,1,10,hit,-5.482,4.665,0.103
1_5_2_1,1,5,2,1,10,peak,-0.873,0.667,1.122
1_5_2_1,1,5,2,1,10,net,0.0,-0.136,1.077
1_5_2_1,1,5,2,1,10,bounce,3.172,-3.195,0.034
1_5_2_1,1,5,2,1,10,last,3.198,-3.223,0.034
1_5_3_1,1,5,3,1,1,hit,11.07,0.851,2.678
1_5_3_1,1,5,3,1,1,peak,11.07,0.851,2.678
1_5_3_1,1,5,3,1,1,net,0.0,0.162,1.013
1_5_3_1,1,5,3,1,1,bounce,-5.164,-0.188,0.03
1_5_3_1,1,5,3,1,1,last,-13.633,-0.838,1.054
1_5_4_1,1,5,4,1,1,hit,11.154,-1.46,2.759
1_5_4_1,1,5,4,1,1,peak,11.154,-1.46,2.759
1_5_4_1,1,5,4,1,1,net,0.0,2.096,0.893
1_5_4_1,1,5,4,1,1,bounce,0.372,2.534,0.032
1_5_4_1,1,5,4,1,1,last,1.63,3.196,0.05
1_5_4_2,1,5,4,2,1,hit,11.242,-1.605,2.743
1_5_4_2,1,5,4,2,1,peak,11.242,-1.605,2.743
1_5_4_2,1,5,4,2,1,net,0.0,0.778,1.246
1_5_4_2,1,5,4,2,1,bounce,-5.196,1.548,0.033
1_5_4_2,1,5,4,2,2,hit,-12.716,2.258,1.298
1_5_4_2,1,5,4,2,2,peak,-3.72,0.235,2.076
1_5_4_2,1,5,4,2,2,net,0.0,-0.708,1.911
1_5_4_2,1,5,4,2,2,bounce,8.336,-3.056,0.033
1_5_4_2,1,5,4,2,3,hit,12.233,-4.04,1.219
1_5_4_2,1,5,4,2,3,peak,3.341,-1.595,1.713
1_5_4_2,1,5,4,2,3,net,0.0,-0.695,1.628
1_5_4_2,1,5,4,2,3,bounce,-10.371,2.012,0.034
1_5_4_2,1,5,4,2,4,hit,-13.66,2.867,0.747
1_5_4_2,1,5,4,2,4,peak,-3.313,1.891,1.657
1_5_4_2,1,5,4,2,4,net,0.0,1.62,1.543
1_5_4_2,1,5,4,2,4,bounce,8.438,1.05,0.033
1_5_4_2,1,5,4,2,4,peak,12.68,0.698,0.941
1_5_4_2,1,5,4,2,5,hit,12.822,0.689,0.94
1_5_4_2,1,5,4,2,5,peak,3.073,-0.557,1.501
1_5_4_2,1,5,4,2,5,net,0.0,-0.944,1.432
1_5_4_2,1,5,4,2,5,bounce,-9.965,-2.211,0.035
1_5_4_2,1,5,4,2,6,hit,-14.527,-2.798,0.774
1_5_4_2,1,5,4,2,6,peak,-3.995,-0.427,1.646
1_5_4_2,1,5,4,2,6,net,0.0,0.495,1.49
1_5_4_2,1,5,4,2,6,bounce,8.086,2.379,0.033
1_5_4_2,1,5,4,2,7,hit,12.885,3.531,1.009
1_5_4_2,1,5,4,2,7,peak,3.296,0.717,1.709
1_5_4_2,1,5,4,2,7,net,0.0,-0.244,1.607
1_5_4_2,1,5,4,2,7,bounce,-9.141,-2.892,0.033
1_5_4_2,1,5,4,2,7,peak,-13.589,-4.277,0.944
1_5_4_2,1,5,4,2,8,hit,-13.606,-4.283,0.944
1_5_4_2,1,5,4,2,8,peak,-4.415,-1.718,1.607
1_5_4_2,1,5,4,2,8,net,0.0,-0.51,1.42
1_5_4_2,1,5,4,2,8,bounce,7.745,1.614,0.033
1_5_4_2,1,5,4,2,8,peak,12.679,2.998,0.939
1_5_4_2,1,5,4,2,9,hit,12.84,3.046,0.938
1_5_4_2,1,5,4,2,9,peak,1.529,3.207,1.811
1_5_4_2,1,5,4,2,9,net,0.0,3.245,1.791
1_5_4_2,1,5,4,2,9,bounce,-11.527,3.634,0.033
1_5_4_2,1,5,4,2,10,hit,-15.661,3.673,1.042
1_5_4_2,1,5,4,2,10,peak,-3.107,0.526,6.204
1_5_4_2,1,5,4,2,10,net,0.0,-0.403,5.672
1_5_4_2,1,5,4,2,10,bounce,6.558,-2.682,0.034
1_5_4_2,1,5,4,2,10,peak,7.912,-3.557,2.516
1_5_4_2,1,5,4,2,11,hit,8.386,-3.859,2.217
1_5_4_2,1,5,4,2,11,net,0.0,-3.884,1.238
1_5_4_2,1,5,4,2,11,bounce,-6.34,-3.835,0.034
1_5_4_2,1,5,4,2,11,peak,-13.395,-3.629,0.949
1_5_4_2,1,5,4,2,11,last,-15.319,-3.532,0.881
1_5_5_1,1,5,5,1,1,hit,10.741,0.933,2.61
1_5_5_1,1,5,5,1,1,peak,10.741,0.933,2.61
1_5_5_1,1,5,5,1,1,net,0.0,-0.34,1.163
1_5_5_1,1,5,5,1,1,bounce,-6.203,-1.112,0.032
1_5_5_1,1,5,5,1,2,hit,-13.397,-2.107,1.061
1_5_5_1,1,5,5,1,2,peak,-4.152,-1.924,1.82
1_5_5_1,1,5,5,1,2,net,0.0,-1.828,1.632
1_5_5_1,1,5,5,1,2,bounce,7.909,-1.636,0.034
1_5_5_1,1,5,5,1,3,hit,11.281,-1.568,0.978
1_5_5_1,1,5,5,1,3,peak,2.125,0.613,1.722
1_5_5_1,1,5,5,1,3,net,0.0,1.125,1.674
1_5_5_1,1,5,5,1,3,bounce,-9.629,3.492,0.035
1_5_5_1,1,5,5,1,3,peak,-13.663,4.454,0.829
1_5_5_1,1,5,5,1,4,hit,-13.825,4.493,0.828
1_5_5_1,1,5,5,1,4,peak,-2.472,1.073,1.926
1_5_5_1,1,5,5,1,4,net,0.0,0.319,1.859
1_5_5_1,1,5,5,1,4,bounce,9.705,-2.651,0.035
1_5_5_1,1,5,5,1,5,hit,12.975,-3.71,0.922
1_5_5_1,1,5,5,1,5,peak,2.927,-1.105,1.7
1_5_5_1,1,5,5,1,5,net,0.0,-0.364,1.619
1_5_5_1,1,5,5,1,5,bounce,-9.541,2.045,0.035
1_5_5_1,1,5,5,1,6,hit,-13.733,3.141,0.851
1_5_5_1,1,5,5,1,6,peak,-2.755,1.319,1.746
1_5_5_1,1,5,5,1,6,net,0.0,0.898,1.675
1_5_5_1,1,5,5,1,6,bounce,9.78,-0.502,0.034
1_5_5_1,1,5,5,1,7,hit,13.425,-1.079,0.962
1_5_5_1,1,5,5,1,7,peak,5.086,-1.376,1.381
1_5_5_1,1,5,5,1,7,net,0.0,-1.578,1.187
1_5_5_1,1,5,5,1,7,bounce,-7.603,-1.917,0.032
1_5_5_1,1,5,5,1,7,peak,-12.654,-2.184,0.774
1_5_5_1,1,5,5,1,8,hit,-13.933,-2.263,0.718
1_5_5_1,1,5,5,1,8,peak,-6.157,-0.669,1.429
1_5_5_1,1,5,5,1,8,net,0.0,0.618,0.924
1_5_5_1,1,5,5,1,8,peak,0.363,1.265,1.904
1_5_5_1,1,5,5,1,8,bounce,0.931,2.025,0.031
1_5_5_1,1,5,5,1,8,last,0.936,2.029,0.031
1_5_6_1,1,5,6,1,1,hit,11.11,-1.21,2.748
1_5_6_1,1,5,6,1,1,peak,11.11,-1.21,2.748
1_5_6_1,1,5,6,1,1,net,0.0,0.263,1.046
1_5_6_1,1,5,6,1,1,bounce,-5.153,0.884,0.03
1_5_6_1,1,5,6,1,2,hit,-13.595,1.749,1.173
1_5_6_1,1,5,6,1,2,peak,-4.322,1.006,1.943
1_5_6_1,1,5,6,1,2,net,0.0,0.71,1.724
1_5_6_1,1,5,6,1,2,bounce,7.485,0.266,0.033
1_5_6_1,1,5,6,1,2,peak,10.524,0.088,0.75
1_5_6_1,1,5,6,1,3,hit,10.805,0.074,0.743
1_5_6_1,1,5,6,1,3,peak,0.059,-1.129,1.7
1_5_6_1,1,5,6,1,3,net,0.0,-1.136,1.7
1_5_6_1,1,5,6,1,3,bounce,-11.957,-2.657,0.036
1_5_6_1,1,5,6,1,4,hit,-15.447,-3.165,0.881
1_5_6_1,1,5,6,1,4,peak,-4.794,-1.162,1.68
1_5_6_1,1,5,6,1,4,net,0.0,-0.209,1.469
1_5_6_1,1,5,6,1,4,bounce,7.743,1.407,0.033
1_5_6_1,1,5,6,1,5,hit,12.051,2.361,0.89
1_5_6_1,1,5,6,1,5,net,0.0,3.427,2.004
1_5_6_1,1,5,6,1,5,peak,-0.381,3.465,2.006
1_5_6_1,1,5,6,1,5,bounce,-12.885,4.988,0.032
1_5_6_1,1,5,6,1,5,last,-17.935,5.509,1.176
1_6_1_1,1,6,1,1,1,hit,11.373,0.95,2.839
1_6_1_1,1,6,1,1,1,peak,11.373,0.95,2.839
1_6_1_1,1,6,1,1,1,net,0.0,0.317,1.131
1_6_1_1,1,6,1,1,1,bounce,-5.501,-0.042,0.03
1_6_1_1,1,6,1,1,1,last,-16.316,-0.99,1.216
1_6_2_1,1,6,2,1,1,hit,11.431,-1.094,2.811
1_6_2_1,1,6,2,1,1,peak,11.431,-1.094,2.811
1_6_2_1,1,6,2,1,1,net,0.0,0.459,1.205
1_6_2_1,1,6,2,1,1,bounce,-5.658,1.05,0.033
1_6_2_1,1,6,2,1,2,hit,-12.543,1.619,1.22
1_6_2_1,1,6,2,1,2,peak,-4.366,1.965,1.912
1_6_2_1,1,6,2,1,2,net,0.0,2.154,1.679
1_6_2_1,1,6,2,1,2,bounce,7.557,2.506,0.033
1_6_2_1,1,6,2,1,2,peak,12.442,2.648,1.167
1_6_2_1,1,6,2,1,3,hit,12.7,2.657,1.164
1_6_2_1,1,6,2,1,3,peak,5.609,0.954,1.492
1_6_2_1,1,6,2,1,3,net,0.0,-0.419,1.233
1_6_2_1,1,6,2,1,3,bounce,-6.963,-2.162,0.032
1_6_2_1,1,6,2,1,3,peak,-12.247,-3.427,0.879
1_6_2_1,1,6,2,1,4,hit,-13.013,-3.611,0.86
1_6_2_1,1,6,2,1,4,peak,-3.989,-1.372,1.488
1_6_2_1,1,6,2,1,4,net,0.0,-0.352,1.338
1_6_2_1,1,6,2,1,4,bounce,7.882,1.671,0.033
1_6_2_1,1,6,2,1,5,hit,12.596,2.925,0.897
1_6_2_1,1,6,2,1,5,peak,4.576,1.6,1.332
1_6_2_1,1,6,2,1,5,net,0.0,0.85,1.152
1_6_2_1,1,6,2,1,5,bounce,-7.053,-0.305,0.032
1_6_2_1,1,6,2,1,5,peak,-11.837,-1.178,0.748
1_6_2_1,1,6,2,1,6,hit,-13.13,-1.402,0.691
1_6_2_1,1,6,2,1,6,peak,-3.145,-0.319,1.654
1_6_2_1,1,6,2,1,6,net,0.0,0.036,1.54
1_6_2_1,1,6,2,1,6,bounce,8.196,1.015,0.033
1_6_2_1,1,6,2,1,7,hit,12.627,1.672,0.997
1_6_2_1,1,6,2,1,7,peak,1.959,-0.511,1.682
1_6_2_1,1,6,2,1,7,net,0.0,-0.905,1.653
1_6_2_1,1,6,2,1,7,bounce,-11.453,-3.188,0.036
1_6_2_1,1,6,2,1,7,last,-15.846,-4.13,0.958
1_6_3_1,1,6,3,1,1,hit,11.385,1.013,2.77
1_6_3_1,1,6,3,1,1,peak,11.385,1.013,2.77
1_6_3_1,1,6,3,1,1,net,0.0,0.314,1.152
1_6_3_1,1,6,3,1,1,bounce,-6.03,-0.175,0.031
1_6_3_1,1,6,3,1,2,hit,-12.788,-1.004,1.056
1_6_3_1,1,6,3,1,2,peak,-0.609,0.804,2.937
1_6_3_1,1,6,3,1,2,net,0.0,0.886,2.931
1_6_3_1,1,6,3,1,2,bounce,11.472,2.286,0.033
1_6_3_1,1,6,3,1,3,hit,14.333,2.546,1.3
1_6_3_1,1,6,3,1,3,peak,4.342,2.64,2.013
1_6_3_1,1,6,3,1,3,net,0.0,2.721,1.846
1_6_3_1,1,6,3,1,3,bounce,-9.82,2.989,0.034
1_6_3_1,1,6,3,1,4,hit,-13.498,2.995,1.081
1_6_3_1,1,6,3,1,4,peak,-3.198,0.922,1.797
1_6_3_1,1,6,3,1,4,net,0.0,0.258,1.709
1_6_3_1,1,6,3,1,4,bounce,9.83,-1.877,0.035
1_6_3_1,1,6,3,1,5,hit,13.443,-2.717,0.875
1_6_3_1,1,6,3,1,5,peak,4.672,-0.59,1.488
1_6_3_1,1,6,3,1,5,net,0.0,0.461,1.281
1_6_3_1,1,6,3,1,5,bounce,-7.184,1.972,0.034
1_6_3_1,1,6,3,1,5,peak,-11.78,2.909,0.778
1_6_3_1,1,6,3,1,6,hit,-12.601,3.076,0.753
1_6_3_1,1,6,3,1,6,peak,-3.16,0.839,1.332
1_6_3_1,1,6,3,1,6,net,0.0,0.078,1.251
1_6_3_1,1,6,3,1,6,bounce,8.592,-2.049,0.033
1_6_3_1,1,6,3,1,6,peak,12.94,-3.138,0.737
1_6_3_1,1,6,3,1,7,hit,12.947,-3.14,0.737
1_6_3_1,1,6,3,1,7,peak,4.386,-0.842,1.28
1_6_3_1,1,6,3,1,7,net,0.0,0.327,1.111
1_6_3_1,1,6,3,1,7,bounce,-7.085,2.185,0.034
1_6_3_1,1,6,3,1,7,peak,-11.462,3.312,0.617
1_6_3_1,1,6,3,1,8,hit,-12.614,3.604,0.574
1_6_3_1,1,6,3,1,8,peak,-1.981,1.301,1.352
1_6_3_1,1,6,3,1,8,net,0.0,0.878,1.319
1_6_3_1,1,6,3,1,8,bounce,9.346,-1.115,0.034
1_6_3_1,1,6,3,1,9,hit,13.209,-1.956,0.672
1_6_3_1,1,6,3,1,9,peak,6.263,-2.204,0.991
1_6_3_1,1,6,3,1,9,peak,0.623,-2.468,0.752
1_6_3_1,1,6,3,1,9,net,0.0,-2.504,0.695
1_6_3_1,1,6,3,1,9,bounce,0.086,-2.672,0.031
1_6_3_1,1,6,3,1,9,peak,0.22,-2.726,0.406
1_6_3_1,1,6,3,1,9,last,0.346,-2.776,0.052
1_6_4_1,1,6,4,1,1,hit,11.193,-0.985,2.811
1_6_4_1,1,6,4,1,1,peak,11.193,-0.985,2.811
1_6_4_1,1,6,4,1,1,net,0.0,2.503,0.972
1_6_4_1,1,6,4,1,1,bounce,0.74,3.328,0.031
1_6_4_1,1,6,4,1,1,last,2.192,4.417,1.267
1_6_4_2,1,6,4,2,1,hit,11.43,-1.377,2.807
1_6_4_2,1,6,4,2,1,peak,11.43,-1.377,2.807
1_6_4_2,1,6,4,2,1,net,0.0,2.242,1.257
1_6_4_2,1,6,4,2,1,bounce,-4.849,3.43,0.032
1_6_4_2,1,6,4,2,2,hit,-10.807,4.887,1.489
1_6_4_2,1,6,4,2,2,peak,-1.226,1.734,2.296
1_6_4_2,1,6,4,2,2,net,0.0,1.324,2.279
1_6_4_2,1,6,4,2,2,bounce,11.355,-2.48,0.035
1_6_4_2,1,6,4,2,3,hit,13.643,-3.17,0.902
1_6_4_2,1,6,4,2,3,peak,4.473,-0.78,1.751
1_6_4_2,1,6,4,2,3,net,0.0,0.385,1.504
1_6_4_2,1,6,4,2,3,bounce,-6.901,2.139,0.034
1_6_4_2,1,6,4,2,3,peak,-10.868,3.125,0.924
1_6_4_2,1,6,4,2,4,hit,-11.78,3.358,0.869
1_6_4_2,1,6,4,2,4,peak,-1.242,3.25,1.761
1_6_4_2,1,6,4,2,4,net,0.0,3.251,1.746
1_6_4_2,1,6,4,2,4,bounce,10.92,3.488,0.034
1_6_4_2,1,6,4,2,5,hit,14.792,3.536,0.887
1_6_4_2,1,6,4,2,5,peak,1.006,0.479,2.431
1_6_4_2,1,6,4,2,5,net,0.0,0.253,2.421
1_6_4_2,1,6,4,2,5,bounce,-12.885,-2.72,0.036
1_6_4_2,1,6,4,2,6,hit,-13.859,-2.935,0.418
1_6_4_2,1,6,4,2,6,bounce,-11.969,-3.317,0.036
1_6_4_2,1,6,4,2,6,last,-11.919,-3.328,0.036
1_6_5_1,1,6,5,1,1,hit,11.236,1.216,2.802
1_6_5_1,1,6,5,1,1,peak,11.236,1.216,2.802
1_6_5_1,1,6,5,1,1,net,0.0,0.935,1.112
1_6_5_1,1,6,5,1,1,bounce,-5.66,0.748,0.032
1_6_5_1,1,6,5,1,1,last,-16.396,0.033,1.212
1_6_5_2,1,6,5,2,1,hit,11.654,0.697,2.818
1_6_5_2,1,6,5,2,1,peak,11.654,0.697,2.818
1_6_5_2,1,6,5,2,1,net,0.0,0.362,1.319
1_6_5_2,1,6,5,2,1,bounce,-5.192,-0.135,0.03
1_6_5_2,1,6,5,2,2,hit,-12.24,-0.818,1.545
1_6_5_2,1,6,5,2,2,peak,-3.025,0.094,2.12
1_6_5_2,1,6,5,2,2,net,0.0,0.4,2.042
1_6_5_2,1,6,5,2,2,bounce,11.063,1.629,0.034
1_6_5_2,1,6,5,2,3,hit,13.107,1.937,0.712
1_6_5_2,1,6,5,2,3,peak,4.062,0.659,1.836
1_6_5_2,1,6,5,2,3,net,0.0,0.075,1.558
1_6_5_2,1,6,5,2,3,bounce,-5.895,-0.78,0.032
1_6_5_2,1,6,5,2,3,peak,-10.684,-1.488,1.287
1_6_5_2,1,6,5,2,4,hit,-11.684,-1.641,1.224
1_6_5_2,1,6,5,2,4,peak,-6.337,-0.577,1.373
1_6_5_2,1,6,5,2,4,net,0.0,0.663,1.123
1_6_5_2,1,6,5,2,4,bounce,7.608,2.148,0.033
1_6_5_2,1,6,5,2,4,peak,13.372,3.273,0.774
1_6_5_2,1,6,5,2,5,hit,14.619,3.511,0.735
1_6_5_2,1,6,5,2,5,peak,5.175,1.462,1.481
1_6_5_2,1,6,5,2,5,net,0.0,0.326,1.196
1_6_5_2,1,6,5,2,5,bounce,-6.059,-1.013,0.032
1_6_5_2,1,6,5,2,5,peak,-10.806,-2.142,0.925
1_6_5_2,1,6,5,2,6,hit,-11.617,-2.338,0.896
1_6_5_2,1,6,5,2,6,peak,-1.731,-3.029,1.845
1_6_5_2,1,6,5,2,6,net,0.0,-3.161,1.809
1_6_5_2,1,6,5,2,6,bounce,9.552,-3.96,0.034
1_6_5_2,1,6,5,2,6,peak,13.859,-4.125,1.174
1_6_5_2,1,6,5,2,7,hit,15.187,-4.252,1.031
1_6_5_2,1,6,5,2,7,peak,5.315,-0.705,1.895
1_6_5_2,1,6,5,2,7,net,0.0,1.166,1.579
1_6_5_2,1,6,5,2,7,bounce,-6.981,3.635,0.034
1_6_5_2,1,6,5,2,7,peak,-11.329,5.037,1.059
1_6_5_2,1,6,5,2,8,hit,-12.174,5.305,1.016
1_6_5_2,1,6,5,2,8,peak,-5.733,2.989,1.321
1_6_5_2,1,6,5,2,8,net,0.0,0.898,1.023
1_6_5_2,1,6,5,2,8,bounce,5.69,-1.161,0.034
1_6_5_2,1,6,5,2,8,peak,9.918,-2.654,0.661
1_6_5_2,1,6,5,2,9,hit,12.653,-3.578,0.331
1_6_5_2,1,6,5,2,9,peak,3.128,-2.575,1.266
1_6_5_2,1,6,5,2,9,net,0.0,-2.391,1.13
1_6_5_2,1,6,5,2,9,bounce,-5.67,-2.315,0.032
1_6_5_2,1,6,5,2,9,peak,-8.326,-2.659,0.557
1_6_5_2,1,6,5,2,10,hit,-10.228,-2.961,0.239
1_6_5_2,1,6,5,2,10,peak,-2.585,-0.773,0.895
1_6_5_2,1,6,5,2,10,peak,-0.164,-0.108,0.821
1_6_5_2,1,6,5,2,10,net,0.0,-0.064,0.81
1_6_5_2,1,6,5,2,10,bounce,-0.449,-0.438,0.031
1_6_5_2,1,6,5,2,10,last,-0.911,-0.699,0.519
1_6_6_1,1,6,6,1,1,hit,11.347,-1.244,2.811
1_6_6_1,1,6,6,1,1,peak,11.347,-1.244,2.811
1_6_6_1,1,6,6,1,1,net,0.0,2.389,1.192
1_6_6_1,1,6,6,1,1,bounce,-5.664,4.101,0.034
1_6_6_1,1,6,6,1,1,last,-14.949,6.809,1.027
1_7_1_1,1,7,1,1,1,hit,-11.37,-0.864,2.793
1_7_1_1,1,7,1,1,1,peak,-11.37,-0.864,2.793
1_7_1_1,1,7,1,1,1,net,0.0,2.019,1.213
1_7_1_1,1,7,1,1,1,bounce,6.163,3.82,0.034
1_7_1_1,1,7,1,1,2,hit,12.043,5.764,0.958
1_7_1_1,1,7,1,1,2,peak,3.346,1.672,1.573
1_7_1_1,1,7,1,1,2,net,0.0,0.126,1.465
1_7_1_1,1,7,1,1,2,bounce,-8.604,-3.768,0.033
1_7_1_1,1,7,1,1,2,peak,-12.949,-5.798,0.85
1_7_1_1,1,7,1,1,2,last,-14.672,-6.637,0.714
1_7_2_1,1,7,2,1,1,hit,-10.981,1.312,2.744
1_7_2_1,1,7,2,1,1,peak,-10.981,1.312,2.744
1_7_2_1,1,7,2,1,1,net,0.0,-1.052,1.074
1_7_2_1,1,7,2,1,1,bounce,5.236,-2.116,0.033
1_7_2_1,1,7,2,1,2,hit,13.236,-3.629,1.154
