point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,7,bounce,5.346,-1.479,0.032
2_4_4_2,2,4,4,2,7,peak,10.575,-3.024,0.961
2_4_4_2,2,4,4,2,8,hit,14.054,-4.034,0.472
2_4_4_2,2,4,4,2,8,peak,3.718,-1.919,1.361
2_4_4_2,2,4,4,2,8,net,0.0,-1.263,1.203
2_4_4_2,2,4,4,2,8,bounce,-6.369,-0.26,0.03
2_4_4_2,2,4,4,2,8,peak,-9.312,0.006,0.491
2_4_4_2,2,4,4,2,9,hit,-10.134,0.075,0.451
2_4_4_2,2,4,4,2,9,peak,-1.31,1.522,1.51
2_4_4_2,2,4,4,2,9,net,-0.0,1.767,1.482
2_4_4_2,2,4,4,2,9,bounce,7.832,3.423,0.03
2_4_4_2,2,4,4,2,9,peak,12.781,4.484,1.153
2_4_4_2,2,4,4,2,10,hit,14.497,4.896,0.997
2_4_4_2,2,4,4,2,10,peak,3.105,3.781,2.033
2_4_4_2,2,4,4,2,10,net,-0.0,3.5,1.939
2_4_4_2,2,4,4,2,11,hit,-4.947,3.061,1.367
2_4_4_2,2,4,4,2,11,peak,-1.526,2.796,1.875
2_4_4_2,2,4,4,2,11,net,-0.0,2.652,1.764
2_4_4_2,2,4,4,2,11,bounce,4.428,2.155,0.032
2_4_4_2,2,4,4,2,11,peak,6.186,2.08,1.116
2_4_4_2,2,4,4,2,11,bounce,7.858,2.021,0.034
2_4_4_2,2,4,4,2,11,peak,8.814,1.938,0.631
2_4_4_2,2,4,4,2,12,hit,8.814,1.938,0.631
2_4_4_2,2,4,4,2,12,peak,3.042,2.332,1.19
2_4_4_2,2,4,4,2,12,net,0.0,2.528,1.012
2_4_4_2,2,4,4,2,12,last,-4.416,2.837,0.032
2_4_5_1,2,4,5,1,1,hit,11.415,0.308,2.55
2_4_5_1,2,4,5,1,1,net,0.0,-0.388,0.981
2_4_5_1,2,4,5,1,1,bounce,-4.773,-0.739,0.029
2_4_5_1,2,4,5,1,1,peak,-13.181,-1.488,1.123
2_4_5_1,2,4,5,1,2,hit,-13.782,-1.549,1.117
2_4_5_1,2,4,5,1,2,peak,-4.272,-0.814,1.847
2_4_5_1,2,4,5,1,2,net,-0.0,-0.447,1.656
2_4_5_1,2,4,5,1,2,bounce,7.845,0.323,0.032
2_4_5_1,2,4,5,1,2,peak,11.966,0.687,1.036
2_4_5_1,2,4,5,1,3,hit,12.149,0.703,1.034
2_4_5_1,2,4,5,1,3,peak,2.636,-0.982,1.929
2_4_5_1,2,4,5,1,3,net,0.0,-1.457,1.85
2_4_5_1,2,4,5,1,3,bounce,-9.58,-3.165,0.033
2_4_5_1,2,4,5,1,3,peak,-13.794,-3.919,1.216
2_4_5_1,2,4,5,1,4,hit,-13.794,-3.919,1.216
2_4_5_1,2,4,5,1,4,peak,-6.167,-1.703,1.707
2_4_5_1,2,4,5,1,4,net,-0.0,0.097,1.297
2_4_5_1,2,4,5,1,4,bounce,5.694,1.757,0.033
2_4_5_1,2,4,5,1,4,peak,10.324,3.169,0.978
2_4_5_1,2,4,5,1,5,hit,12.903,3.995,0.626
2_4_5_1,2,4,5,1,5,peak,0.87,2.842,2.513
2_4_5_1,2,4,5,1,5,net,0.0,2.758,2.501
2_4_5_1,2,4,5,1,5,bounce,-11.166,1.675,0.033
2_4_5_1,2,4,5,1,5,peak,-15.083,1.281,1.471
2_4_5_1,2,4,5,1,6,hit,-15.083,1.281,1.471
2_4_5_1,2,4,5,1,6,peak,-6.608,-0.104,1.959
2_4_5_1,2,4,5,1,6,net,0.0,-1.188,1.567
2_4_5_1,2,4,5,1,6,bounce,7.101,-2.343,0.033
2_4_5_1,2,4,5,1,6,peak,11.717,-3.014,1.007
2_4_5_1,2,4,5,1,7,hit,12.493,-3.122,0.978
2_4_5_1,2,4,5,1,7,peak,3.851,-1.398,1.556
2_4_5_1,2,4,5,1,7,net,0.0,-0.668,1.419
2_4_5_1,2,4,5,1,7,bounce,-8.414,0.85,0.03
2_4_5_1,2,4,5,1,7,peak,-12.718,1.645,0.917
2_4_5_1,2,4,5,1,8,hit,-12.718,1.645,0.917
2_4_5_1,2,4,5,1,8,peak,-4.512,0.291,1.852
2_4_5_1,2,4,5,1,8,net,-0.0,-0.474,1.489
2_4_5_1,2,4,5,1,8,bounce,5.115,-1.368,0.032
2_4_5_1,2,4,5,1,8,peak,9.453,-2.002,1.267
2_4_5_1,2,4,5,1,9,hit,11.89,-2.332,0.818
2_4_5_1,2,4,5,1,9,peak,2.363,-1.923,1.483
2_4_5_1,2,4,5,1,9,net,0.0,-1.83,1.434
2_4_5_1,2,4,5,1,9,bounce,-9.692,-1.535,0.032
2_4_5_1,2,4,5,1,9,peak,-13.976,-1.348,0.83
2_4_5_1,2,4,5,1,10,hit,-13.976,-1.348,0.83
2_4_5_1,2,4,5,1,10,peak,-3.172,-1.102,1.882
2_4_5_1,2,4,5,1,10,net,-0.0,-1.01,1.768
2_4_5_1,2,4,5,1,10,bounce,8.88,-0.62,0.032
2_4_5_1,2,4,5,1,10,peak,13.024,-0.335,1.035
2_4_5_1,2,4,5,1,11,hit,13.29,-0.315,1.031
2_4_5_1,2,4,5,1,11,peak,5.464,1.091,1.482
2_4_5_1,2,4,5,1,11,net,0.0,2.146,1.22
2_4_5_1,2,4,5,1,11,bounce,-6.858,3.578,0.031
2_4_5_1,2,4,5,1,11,peak,-12.499,4.687,0.995
2_4_5_1,2,4,5,1,12,hit,-14.48,5.09,0.862
2_4_5_1,2,4,5,1,12,peak,-2.132,3.01,5.091
2_4_5_1,2,4,5,1,12,net,0.0,2.568,4.881
2_4_5_1,2,4,5,1,12,peak,5.55,1.311,1.927
2_4_5_1,2,4,5,1,13,hit,5.55,1.311,1.927
2_4_5_1,2,4,5,1,13,net,0.0,-0.176,1.552
2_4_5_1,2,4,5,1,13,bounce,-8.786,-2.363,0.033
2_4_5_1,2,4,5,1,13,peak,-16.379,-4.133,1.252
2_4_5_1,2,4,5,1,14,hit,-18.606,-4.642,1.159
2_4_5_1,2,4,5,1,14,peak,-17.45,-5.34,1.803
2_4_5_1,2,4,5,1,14,bounce,-12.885,-4.615,0.032
2_4_6_1,2,4,6,1,1,hit,11.405,-1.275,2.622
2_4_6_1,2,4,6,1,1,net,0.0,0.55,1.134
2_4_6_1,2,4,6,1,1,bounce,-5.122,1.244,0.029
2_4_6_1,2,4,6,1,1,peak,-13.434,2.216,1.323
2_4_6_1,2,4,6,1,2,hit,-13.434,2.216,1.323
2_4_6_1,2,4,6,1,2,peak,-4.116,1.708,1.95
2_4_6_1,2,4,6,1,2,net,0.0,1.509,1.799
2_4_6_1,2,4,6,1,2,bounce,9.58,1.066,0.03
2_4_6_1,2,4,6,1,2,peak,13.489,0.921,1.034
2_4_6_1,2,4,6,1,3,hit,13.489,0.921,1.034
2_4_6_1,2,4,6,1,3,peak,0.3,-0.651,2.953
2_4_6_1,2,4,6,1,3,net,0.0,-0.689,2.952
2_4_6_1,2,4,6,1,3,bounce,-12.885,-2.485,0.033
2_5_1_1,2,5,1,1,1,hit,-11.352,-0.733,2.574
2_5_1_1,2,5,1,1,1,net,0.0,2.203,1.046
2_5_1_1,2,5,1,1,1,bounce,4.619,3.572,0.032
2_5_1_1,2,5,1,1,1,last,12.248,6.148,1.32
2_5_2_1,2,5,2,1,1,hit,-11.487,1.12,2.65
2_5_2_1,2,5,2,1,1,net,-0.0,-1.615,1.229
2_5_2_1,2,5,2,1,1,bounce,6.114,-2.935,0.033
2_5_2_1,2,5,2,1,1,peak,12.798,-4.244,1.054
2_5_2_1,2,5,2,1,2,hit,12.798,-4.244,1.054
2_5_2_1,2,5,2,1,2,peak,9.503,-3.931,1.176
2_5_2_1,2,5,2,1,2,last,0.156,-3.011,0.033
2_5_3_1,2,5,3,1,1,hit,-11.369,-0.703,2.578
2_5_3_1,2,5,3,1,1,net,-0.0,2.27,1.204
2_5_3_1,2,5,3,1,1,bounce,5.644,3.959,0.032
2_5_4_1,2,5,4,1,1,hit,-11.367,0.973,2.619
2_5_4_1,2,5,4,1,1,net,0.0,-2.222,1.036
2_5_4_1,2,5,4,1,1,bounce,5.061,-3.578,0.032
2_6_1_1,2,6,1,1,1,hit,-11.4,-0.591,2.538
2_6_1_1,2,6,1,1,1,net,-0.0,0.263,1.183
2_6_1_1,2,6,1,1,1,bounce,5.764,0.77,0.031
2_6_1_1,2,6,1,1,1,peak,13.034,1.444,1.021
2_6_1_1,2,6,1,1,2,hit,13.034,1.444,1.021
2_6_1_1,2,6,1,1,2,net,-0.0,-0.034,2.828
2_6_1_1,2,6,1,1,2,peak,-0.828,-0.128,2.836
2_6_1_1,2,6,1,1,2,last,-15.113,-1.761,0.032
2_6_2_1,2,6,2,1,1,hit,-11.364,1.222,2.636
2_6_2_1,2,6,2,1,1,net,0.0,-0.402,1.012
2_6_2_1,2,6,2,1,1,bounce,4.591,-0.969,0.034
2_6_2_1,2,6,2,1,1,peak,12.458,-1.85,1.11
2_6_2_1,2,6,2,1,2,hit,7.967,-1.244,1.282
2_6_2_1,2,6,2,1,2,peak,0.007,-0.246,0.802
2_6_2_1,2,6,2,1,2,net,0.007,-0.246,0.802
2_6_2_1,2,6,2,1,2,last,0.415,-0.075,0.031
2_6_3_1,2,6,3,1,1,hit,-11.388,-0.577,2.564
2_6_3_1,2,6,3,1,1,net,0.0,2.209,1.119
2_6_3_1,2,6,3,1,1,bounce,5.067,3.629,0.032
2_6_3_1,2,6,3,1,1,peak,11.991,5.675,1.121
2_6_3_1,2,6,3,1,2,hit,11.991,5.675,1.121
2_6_3_1,2,6,3,1,2,peak,2.482,3.269,3.913
2_6_3_1,2,6,3,1,2,net,0.0,2.605,3.662
2_6_3_1,2,6,3,1,3,hit,-5.071,1.143,1.399
2_6_3_1,2,6,3,1,3,peak,-2.373,0.544,1.479
2_6_3_1,2,6,3,1,3,net,-0.0,0.013,1.411
2_6_3_1,2,6,3,1,3,bounce,7.76,-1.76,0.032
2_6_3_1,2,6,3,1,3,peak,11.696,-2.832,0.854
2_6_3_1,2,6,3,1,4,hit,7.362,-4.33,1.105
2_6_3_1,2,6,3,1,4,net,-0.01,-5.977,0.418
2_6_3_1,2,6,3,1,4,peak,0.005,-5.973,0.418
2_6_3_1,2,6,3,1,4,bounce,0.553,-4.615,0.034
2_6_3_1,2,6,3,1,4,last,0.917,-5.719,0.306
2_6_4_1,2,6,4,1,1,hit,13.226,-0.733,1.025
2_6_4_2,2,6,4,2,,peak,7.265,-4.819,1.631
2_6_4_2,2,6,4,2,,net,0.0,-3.931,1.285
2_6_4_2,2,6,4,2,,bounce,-7.491,-3.138,0.033
2_6_4_2,2,6,4,2,,last,-12.342,-2.622,0.757
2_6_5_1,2,6,5,1,1,hit,-11.53,-0.318,2.574
2_6_5_1,2,6,5,1,1,net,-0.0,-0.083,1.23
2_6_5_1,2,6,5,1,1,bounce,6.133,0.057,0.033
2_6_5_1,2,6,5,1,1,peak,13.179,0.253,1.065
2_6_5_1,2,6,5,1,2,hit,13.179,0.253,1.065
2_6_5_1,2,6,5,1,2,peak,1.431,1.303,6.218
2_6_5_1,2,6,5,1,2,net,0.0,1.462,6.111
2_6_5_1,2,6,5,1,2,bounce,-8.744,2.542,0.035
2_6_5_1,2,6,5,1,2,peak,-9.648,2.901,2.382
2_6_5_1,2,6,5,1,3,hit,-10.062,3.073,1.858
2_6_5_1,2,6,5,1,3,peak,-6.174,3.018,1.946
2_6_5_1,2,6,5,1,3,net,0.0,2.839,1.686
2_6_5_1,2,6,5,1,3,bounce,9.383,2.311,0.034
2_7_1_1,2,7,1,1,,bounce,-9.839,-3.316,0.033
2_7_1_2,2,7,1,2,1,hit,11.516,0.532,2.591
2_7_1_2,2,7,1,2,1,net,0.0,-1.957,1.121
2_7_1_2,2,7,1,2,1,bounce,-4.615,-3.202,0.033
2_7_1_2,2,7,1,2,1,peak,-10.788,-4.924,1.286
2_7_1_2,2,7,1,2,2,hit,-10.788,-4.924,1.286
2_7_1_2,2,7,1,2,2,peak,-7.11,-4.086,1.367
2_7_1_2,2,7,1,2,2,net,-0.0,-2.569,1.013
2_7_1_2,2,7,1,2,2,bounce,6.107,-1.383,0.032
2_7_1_2,2,7,1,2,2,peak,11.04,-0.413,0.691
2_7_1_2,2,7,1,2,3,hit,12.234,-0.185,0.648
2_7_1_2,2,7,1,2,3,peak,1.56,0.195,1.689
2_7_1_2,2,7,1,2,3,net,0.0,0.247,1.663
2_7_1_2,2,7,1,2,3,bounce,-10.228,0.6,0.032
2_7_1_2,2,7,1,2,3,peak,-13.175,0.693,0.827
2_7_1_2,2,7,1,2,4,hit,-13.175,0.693,0.827
2_7_1_2,2,7,1,2,4,peak,-2.299,0.262,1.906
2_7_1_2,2,7,1,2,4,net,0.0,0.151,1.848
2_7_1_2,2,7,1,2,4,bounce,9.901,-0.393,0.032
2_7_1_2,2,7,1,2,4,peak,13.812,-0.711,1.096
2_7_1_2,2,7,1,2,5,hit,13.812,-0.711,1.096
2_7_1_2,2,7,1,2,5,peak,2.888,-0.651,2.426
2_7_1_2,2,7,1,2,5,net,0.0,-0.646,2.314
2_7_1_2,2,7,1,2,5,bounce,-9.756,-0.625,0.032
2_7_1_2,2,7,1,2,5,peak,-14.759,-0.672,1.599
2_7_1_2,2,7,1,2,6,hit,-14.759,-0.672,1.599
2_7_1_2,2,7,1,2,6,peak,-5.84,0.765,2.044
2_7_1_2,2,7,1,2,6,net,0.0,1.608,1.809
2_7_1_2,2,7,1,2,6,bounce,10.113,2.845,0.035
2_7_1_2,2,7,1,2,6,peak,13.772,3.255,0.939
2_7_1_2,2,7,1,2,7,hit,13.772,3.255,0.939
2_7_1_2,2,7,1,2,7,peak,1.848,3.449,2.973
2_7_1_2,2,7,1,2,7,net,0.0,3.469,2.914
2_7_1_2,2,7,1,2,7,bounce,-10.278,3.548,0.033
2_7_1_2,2,7,1,2,7,peak,-13.308,3.441,1.519
2_7_1_2,2,7,1,2,8,hit,-13.308,3.441,1.519
2_7_1_2,2,7,1,2,8,peak,-6.705,1.4,1.852
2_7_1_2,2,7,1,2,8,net,0.0,-0.573,1.435
2_7_1_2,2,7,1,2,8,bounce,6.671,-2.427,0.033
2_7_1_2,2,7,1,2,8,peak,11.867,-3.783,1.081
2_7_1_2,2,7,1,2,9,hit,12.059,-3.832,1.079
2_7_1_2,2,7,1,2,9,peak,6.314,-2.331,1.297
2_7_1_2,2,7,1,2,9,net,0.0,-0.766,0.998
2_7_1_2,2,7,1,2,9,bounce,-6.197,0.726,0.03
2_7_1_2,2,7,1,2,9,peak,-10.629,1.868,0.788
2_7_1_2,2,7,1,2,10,hit,-12.7,2.398,0.594
2_7_1_2,2,7,1,2,10,peak,-1.416,0.958,1.513
2_7_1_2,2,7,1,2,10,net,0.0,0.818,1.495
2_7_1_2,2,7,1,2,10,bounce,9.889,0.124,0.032
2_7_1_2,2,7,1,2,10,peak,12.597,0.206,0.59
2_7_1_2,2,7,1,2,11,hit,12.597,0.206,0.59
2_7_1_2,2,7,1,2,11,peak,3.001,1.714,1.821
2_7_1_2,2,7,1,2,11,net,0.0,2.156,1.681
2_7_1_2,2,7,1,2,11,bounce,-7.232,3.2,0.031
2_7_1_2,2,7,1,2,11,peak,-11.828,3.743,1.195
2_7_1_2,2,7,1,2,12,hit,-7.858,2.136,1.306
2_7_1_2,2,7,1,2,12,net,0.061,-0.537,0.805
2_7_1_2,2,7,1,2,12,peak,0.061,-0.537,0.805
2_7_1_2,2,7,1,2,12,bounce,-0.289,-1.087,0.031
2_7_1_2,2,7,1,2,12,last,-0.701,-1.445,0.554
2_7_2_1,2,7,2,1,1,hit,11.475,-1.143,2.58
2_7_2_1,2,7,2,1,1,net,0.0,0.037,1.181
2_7_2_1,2,7,2,1,1,bounce,-6.09,0.561,0.03
2_7_2_1,2,7,2,1,1,peak,-13.166,1.048,1.064
2_7_2_1,2,7,2,1,2,hit,-13.166,1.048,1.064
2_7_2_1,2,7,2,1,2,peak,-4.905,-0.564,1.897
2_7_2_1,2,7,2,1,2,net,0.0,-1.441,1.502
2_7_2_1,2,7,2,1,2,bounce,5.179,-2.309,0.033
2_7_2_1,2,7,2,1,2,peak,7.847,-2.719,0.789
2_7_2_1,2,7,2,1,3,hit,8.711,-2.838,0.704
2_7_2_1,2,7,2,1,3,peak,1.762,0.332,2.01
2_7_2_1,2,7,2,1,3,net,0.0,1.117,1.907
2_7_2_1,2,7,2,1,3,bounce,-5.559,3.528,0.031
2_7_2_1,2,7,2,1,3,peak,-7.356,4.201,0.941
2_7_2_1,2,7,2,1,4,hit,-7.992,4.429,0.825
2_7_2_1,2,7,2,1,4,net,0.0,4.082,1.43
2_7_2_1,2,7,2,1,4,peak,0.385,4.067,1.432
2_7_2_1,2,7,2,1,4,bounce,10.601,3.731,0.034
2_7_2_1,2,7,2,1,4,peak,13.347,3.736,0.569
2_7_2_1,2,7,2,1,5,hit,13.347,3.736,0.569
2_7_2_1,2,7,2,1,5,net,0.0,0.79,5.605
2_7_2_1,2,7,2,1,5,peak,-0.28,0.716,5.608
2_7_2_1,2,7,2,1,5,bounce,-11.832,-2.862,0.034
2_7_3_1,2,7,3,1,1,hit,11.36,0.588,2.54
2_7_3_1,2,7,3,1,1,net,-0.0,-2.346,1.05
2_7_3_1,2,7,3,1,1,bounce,-5.082,-3.821,0.033
2_7_4_2,2,7,4,2,1,hit,11.444,-1.091,2.603
2_7_4_2,2,7,4,2,1,net,0.0,-0.271,0.995
2_7_4_2,2,7,4,2,1,bounce,-4.328,-0.149,0.028
2_7_4_2,2,7,4,2,1,last,-13.868,-0.094,1.529
2_7_5_1,2,7,5,1,,bounce,-5.987,-4.247,0.033
2_7_5_2,2,7,5,2,1,hit,11.516,0.712,2.551
2_7_5_2,2,7,5,2,1,net,0.0,0.092,1.27
2_7_5_2,2,7,5,2,1,bounce,-5.57,-0.458,0.03
