point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,2,last,0.0,0.691,0.707
1_10_2_2,1,10,2,2,1,hit,11.75,-1.101,2.631
1_10_2_2,1,10,2,2,1,peak,11.75,-1.101,2.631
1_10_2_2,1,10,2,2,1,net,0.0,2.027,1.345
1_10_2_2,1,10,2,2,1,bounce,-5.318,3.166,0.035
1_10_2_2,1,10,2,2,2,hit,-10.853,4.244,1.254
1_10_2_2,1,10,2,2,2,peak,-5.032,2.273,1.485
1_10_2_2,1,10,2,2,2,net,0.0,0.588,1.284
1_10_2_2,1,10,2,2,2,bounce,7.864,-1.989,0.028
1_10_2_2,1,10,2,2,3,hit,11.744,-3.184,0.704
1_10_2_2,1,10,2,2,3,net,0.0,-1.426,2.414
1_10_2_2,1,10,2,2,3,peak,-3.228,-0.946,2.518
1_10_2_2,1,10,2,2,3,bounce,-12.885,1.054,0.032
1_10_2_2,1,10,2,2,3,last,-19.359,1.558,1.135
1_10_3_1,1,10,3,1,1,hit,11.579,1.451,2.571
1_10_3_1,1,10,3,1,1,peak,11.579,1.451,2.571
1_10_3_1,1,10,3,1,1,net,0.0,-1.816,0.838
1_10_3_1,1,10,3,1,1,bounce,0.349,-2.104,0.033
1_10_3_1,1,10,3,1,1,last,0.351,-2.104,0.033
1_10_3_2,1,10,3,2,1,hit,11.574,0.974,2.536
1_10_3_2,1,10,3,2,1,peak,11.574,0.974,2.536
1_10_3_2,1,10,3,2,1,net,0.0,-0.689,1.141
1_10_3_2,1,10,3,2,1,bounce,-4.367,-1.561,0.034
1_10_3_2,1,10,3,2,2,hit,-10.932,-2.998,1.345
1_10_3_2,1,10,3,2,2,peak,-4.585,-3.357,1.636
1_10_3_2,1,10,3,2,2,net,0.0,-3.567,1.458
1_10_3_2,1,10,3,2,2,bounce,8.486,-3.87,0.03
1_10_3_2,1,10,3,2,2,peak,14.058,-4.022,1.008
1_10_3_2,1,10,3,2,2,last,15.887,-4.058,0.896
1_10_4_1,1,10,4,1,1,hit,11.7,-1.082,2.633
1_10_4_1,1,10,4,1,1,peak,11.7,-1.082,2.633
1_10_4_1,1,10,4,1,1,net,0.0,0.382,1.004
1_10_4_1,1,10,4,1,1,bounce,-3.952,0.655,0.035
1_10_4_1,1,10,4,1,2,hit,-12.549,0.817,1.008
1_10_4_1,1,10,4,1,2,peak,-0.893,0.795,2.128
1_10_4_1,1,10,4,1,2,net,0.0,0.799,2.12
1_10_4_1,1,10,4,1,2,bounce,12.885,0.879,0.036
1_10_4_1,1,10,4,1,2,last,17.933,0.873,1.173
1_10_5_1,1,10,5,1,1,hit,11.729,1.24,2.572
1_10_5_1,1,10,5,1,1,peak,11.729,1.24,2.572
1_10_5_1,1,10,5,1,1,net,0.0,-1.173,1.085
1_10_5_1,1,10,5,1,1,bounce,-4.686,-2.337,0.032
1_10_5_1,1,10,5,1,2,hit,-12.496,-4.494,0.941
1_10_5_1,1,10,5,1,2,peak,-3.163,-2.176,1.92
1_10_5_1,1,10,5,1,2,net,0.0,-1.401,1.786
1_10_5_1,1,10,5,1,2,bounce,8.325,0.616,0.032
1_10_5_1,1,10,5,1,2,peak,11.795,1.266,0.73
1_10_5_1,1,10,5,1,3,hit,12.005,1.304,0.727
1_10_5_1,1,10,5,1,3,peak,2.307,-0.599,1.664
1_10_5_1,1,10,5,1,3,net,0.0,-1.063,1.598
1_10_5_1,1,10,5,1,3,bounce,-8.385,-2.758,0.032
1_10_5_1,1,10,5,1,3,peak,-13.051,-3.586,1.081
1_10_5_1,1,10,5,1,4,hit,-13.446,-3.653,1.073
1_10_5_1,1,10,5,1,4,peak,-2.941,-0.626,1.959
1_10_5_1,1,10,5,1,4,net,0.0,0.253,1.876
1_10_5_1,1,10,5,1,4,bounce,10.527,3.443,0.032
1_10_5_1,1,10,5,1,5,hit,12.758,4.099,0.744
1_10_5_1,1,10,5,1,5,peak,4.448,4.018,1.462
1_10_5_1,1,10,5,1,5,net,0.0,3.984,1.203
1_10_5_1,1,10,5,1,5,bounce,-5.589,3.945,0.034
1_10_5_1,1,10,5,1,5,peak,-9.461,3.798,0.906
1_10_5_1,1,10,5,1,6,hit,-11.901,3.722,0.499
1_10_5_1,1,10,5,1,6,peak,-2.118,0.254,1.36
1_10_5_1,1,10,5,1,6,net,0.0,-0.459,1.309
1_10_5_1,1,10,5,1,6,bounce,7.866,-3.022,0.03
1_10_5_1,1,10,5,1,6,peak,10.871,-3.976,0.525
1_10_5_1,1,10,5,1,7,hit,11.522,-4.176,0.499
1_10_5_1,1,10,5,1,7,peak,1.201,-0.439,1.676
1_10_5_1,1,10,5,1,7,net,0.0,0.004,1.653
1_10_5_1,1,10,5,1,7,bounce,-7.903,3.012,0.03
1_10_5_1,1,10,5,1,7,peak,-10.412,3.987,0.724
1_10_5_1,1,10,5,1,8,hit,-11.107,4.254,0.668
1_10_5_1,1,10,5,1,8,net,0.0,0.041,1.799
1_10_5_1,1,10,5,1,8,peak,0.226,-0.044,1.8
1_10_5_1,1,10,5,1,8,bounce,12.057,-4.466,0.032
1_10_5_1,1,10,5,1,8,peak,16.34,-6.042,1.055
1_10_5_1,1,10,5,1,8,last,16.752,-6.191,1.044
1_10_6_1,1,10,6,1,1,hit,11.768,-0.879,2.666
1_10_6_1,1,10,6,1,1,peak,11.768,-0.879,2.666
1_10_6_1,1,10,6,1,1,net,0.0,1.842,1.141
1_10_6_1,1,10,6,1,1,bounce,-4.83,2.789,0.035
1_10_6_1,1,10,6,1,2,hit,-13.085,4.149,1.162
1_10_6_1,1,10,6,1,2,peak,-4.019,3.509,1.828
1_10_6_1,1,10,6,1,2,net,0.0,3.193,1.674
1_10_6_1,1,10,6,1,2,bounce,9.126,2.479,0.035
1_10_6_1,1,10,6,1,3,hit,12.873,2.109,0.964
1_10_6_1,1,10,6,1,3,peak,1.98,2.77,1.832
1_10_6_1,1,10,6,1,3,net,0.0,2.884,1.796
1_10_6_1,1,10,6,1,3,bounce,-10.557,3.352,0.03
1_10_6_1,1,10,6,1,3,last,-13.279,3.358,0.919
1_11_1_1,1,11,1,1,1,hit,-11.504,-1.148,2.819
1_11_1_1,1,11,1,1,1,peak,-11.504,-1.148,2.819
1_11_1_1,1,11,1,1,1,net,0.0,1.631,1.417
1_11_1_1,1,11,1,1,1,bounce,6.313,3.505,0.032
1_11_1_1,1,11,1,1,2,hit,11.268,5.177,1.247
1_11_1_1,1,11,1,1,2,peak,5.397,2.03,1.845
1_11_1_1,1,11,1,1,2,net,0.0,-0.844,1.147
1_11_1_1,1,11,1,1,2,bounce,-3.019,-2.412,0.035
1_11_1_1,1,11,1,1,2,peak,-6.502,-4.139,1.258
1_11_1_1,1,11,1,1,3,hit,-8.772,-5.274,0.663
1_11_1_1,1,11,1,1,3,peak,-1.502,-4.298,1.298
1_11_1_1,1,11,1,1,3,net,0.0,-4.089,1.268
1_11_1_1,1,11,1,1,3,bounce,7.784,-2.844,0.031
1_11_1_1,1,11,1,1,3,peak,12.664,-1.894,0.964
1_11_1_1,1,11,1,1,4,hit,13.024,-1.821,0.959
1_11_1_1,1,11,1,1,4,peak,6.45,-0.273,1.558
1_11_1_1,1,11,1,1,4,bounce,0.306,1.707,0.033
1_11_1_1,1,11,1,1,4,last,0.314,1.709,0.033
1_11_2_1,1,11,2,1,1,hit,-11.354,1.267,2.77
1_11_2_1,1,11,2,1,1,peak,-11.354,1.267,2.77
1_11_2_1,1,11,2,1,1,net,0.0,-0.062,1.346
1_11_2_1,1,11,2,1,1,bounce,6.7,-0.626,0.029
1_11_2_1,1,11,2,1,1,last,15.207,-1.159,1.224
1_11_2_2,1,11,2,2,1,hit,-11.242,1.532,2.79
1_11_2_2,1,11,2,2,1,peak,-11.242,1.532,2.79
1_11_2_2,1,11,2,2,1,net,0.0,-1.941,1.599
1_11_2_2,1,11,2,2,1,bounce,6.745,-3.706,0.028
1_11_2_2,1,11,2,2,1,last,10.113,-4.636,1.07
1_11_3_1,1,11,3,1,1,hit,-10.554,-0.786,0.035
1_11_3_1,1,11,3,1,1,peak,-9.898,-0.705,2.121
1_11_3_1,1,11,3,1,1,last,-9.615,-0.642,1.722
1_11_3_2,1,11,3,2,1,hit,-11.476,-1.055,2.8
1_11_3_2,1,11,3,2,1,peak,-11.476,-1.055,2.8
1_11_3_2,1,11,3,2,1,net,0.0,1.73,1.203
1_11_3_2,1,11,3,2,1,bounce,4.827,3.13,0.034
1_11_3_2,1,11,3,2,2,hit,10.387,4.803,1.34
1_11_3_2,1,11,3,2,2,peak,3.793,2.708,1.668
1_11_3_2,1,11,3,2,2,net,0.0,1.528,1.541
1_11_3_2,1,11,3,2,2,bounce,-8.978,-1.181,0.033
1_11_3_2,1,11,3,2,3,hit,-11.375,-1.961,0.69
1_11_3_2,1,11,3,2,3,peak,-2.762,-2.657,1.454
1_11_3_2,1,11,3,2,3,net,0.0,-2.901,1.361
1_11_3_2,1,11,3,2,3,bounce,7.501,-3.661,0.032
1_11_3_2,1,11,3,2,3,last,7.556,-3.665,0.031
1_11_4_1,1,11,4,1,1,hit,-11.172,1.484,2.847
1_11_4_1,1,11,4,1,1,peak,-11.172,1.484,2.847
1_11_4_1,1,11,4,1,1,net,0.0,-2.875,1.342
1_11_4_1,1,11,4,1,1,bounce,6.148,-5.048,0.027
1_11_4_1,1,11,4,1,1,last,18.11,-9.049,1.904
1_11_4_2,1,11,4,2,1,hit,-11.342,1.593,2.82
1_11_4_2,1,11,4,2,1,peak,-11.342,1.593,2.82
1_11_4_2,1,11,4,2,1,net,0.0,-1.775,0.916
1_11_4_2,1,11,4,2,1,bounce,-0.331,-2.372,0.034
1_11_4_2,1,11,4,2,1,last,-1.515,-3.765,0.054
1_11_5_1,1,11,5,1,1,hit,-11.569,-0.989,2.841
1_11_5_1,1,11,5,1,1,peak,-11.569,-0.989,2.841
1_11_5_1,1,11,5,1,1,net,0.0,-0.096,1.166
1_11_5_1,1,11,5,1,1,bounce,5.282,0.448,0.033
1_11_5_1,1,11,5,1,2,hit,12.017,1.323,1.181
1_11_5_1,1,11,5,1,2,peak,6.304,1.151,1.424
1_11_5_1,1,11,5,1,2,net,0.0,1.014,1.044
1_11_5_1,1,11,5,1,2,bounce,-5.111,0.916,0.033
1_11_5_1,1,11,5,1,2,peak,-8.601,0.828,0.596
1_11_5_1,1,11,5,1,3,hit,-10.455,0.764,0.424
1_11_5_1,1,11,5,1,3,peak,-1.124,2.019,1.686
1_11_5_1,1,11,5,1,3,net,0.0,2.202,1.664
1_11_5_1,1,11,5,1,3,bounce,8.07,3.76,0.034
1_11_5_1,1,11,5,1,3,peak,10.741,4.642,0.709
1_11_5_1,1,11,5,1,4,hit,11.41,4.876,0.663
1_11_5_1,1,11,5,1,4,peak,3.073,4.197,1.191
1_11_5_1,1,11,5,1,4,net,0.0,3.948,1.104
1_11_5_1,1,11,5,1,4,bounce,-7.564,3.345,0.03
1_11_5_1,1,11,5,1,4,peak,-12.604,2.823,0.828
1_11_5_1,1,11,5,1,5,hit,-13.591,2.717,0.793
1_11_5_1,1,11,5,1,5,peak,-1.87,0.495,2.311
1_11_5_1,1,11,5,1,5,net,0.0,0.088,2.263
1_11_5_1,1,11,5,1,5,bounce,10.279,-2.435,0.034
1_11_5_1,1,11,5,1,6,hit,13.01,-3.154,0.968
1_11_5_1,1,11,5,1,6,peak,2.265,-0.346,2.858
1_11_5_1,1,11,5,1,6,net,0.0,0.212,2.741
1_11_5_1,1,11,5,1,6,bounce,-7.691,1.916,0.032
1_11_5_1,1,11,5,1,7,hit,-10.947,2.552,1.651
1_11_5_1,1,11,5,1,7,peak,-5.149,0.602,1.433
1_11_5_1,1,11,5,1,7,bounce,-0.175,-1.639,0.031
1_11_5_1,1,11,5,1,7,peak,-0.573,-2.101,0.617
1_11_5_1,1,11,5,1,7,last,-0.534,-2.844,0.033
1_11_6_1,1,11,6,1,1,hit,-11.205,1.469,2.732
1_11_6_1,1,11,6,1,1,peak,-11.205,1.469,2.732
1_11_6_1,1,11,6,1,1,net,0.0,-2.199,1.18
1_11_6_1,1,11,6,1,1,bounce,5.878,-4.038,0.027
1_11_6_1,1,11,6,1,2,hit,11.791,-5.727,1.103
1_11_6_1,1,11,6,1,2,peak,1.797,-5.442,5.645
1_11_6_1,1,11,6,1,2,net,0.0,-5.407,5.438
1_11_6_1,1,11,6,1,2,bounce,-6.982,-4.615,0.033
1_11_6_1,1,11,6,1,2,peak,-10.538,-5.13,2.924
1_11_6_1,1,11,6,1,2,last,-14.059,-5.011,0.037
1_11_7_1,1,11,7,1,1,hit,-11.392,-0.896,2.807
1_11_7_1,1,11,7,1,1,peak,-11.392,-0.896,2.807
1_11_7_1,1,11,7,1,1,net,0.0,-0.576,1.018
1_11_7_1,1,11,7,1,1,bounce,4.467,-0.476,0.035
1_11_7_1,1,11,7,1,2,hit,4.573,-0.474,0.035
1_11_7_1,1,11,7,1,2,peak,18.367,4.835,3.185
1_11_7_1,1,11,7,1,2,last,0.0,30.812,-3.606
1_11_7_1,1,11,7,1,2,net,0.0,30.812,-3.606
1_11_7_2,1,11,7,2,1,hit,-11.454,-1.419,2.848
1_11_7_2,1,11,7,2,1,peak,-11.454,-1.419,2.848
1_11_7_2,1,11,7,2,1,net,0.0,1.585,1.206
1_11_7_2,1,11,7,2,1,bounce,5.441,3.184,0.034
1_11_7_2,1,11,7,2,2,hit,10.614,4.856,1.073
1_11_7_2,1,11,7,2,2,net,0.0,1.667,2.229
1_11_7_2,1,11,7,2,2,peak,-1.915,1.099,2.262
1_11_7_2,1,11,7,2,2,bounce,-12.885,-2.704,0.035
1_11_7_2,1,11,7,2,2,last,-18.897,-3.616,1.217
1_11_8_1,1,11,8,1,1,hit,-11.315,1.452,2.745
1_11_8_1,1,11,8,1,1,peak,-11.315,1.452,2.745
1_11_8_1,1,11,8,1,1,net,0.0,0.435,0.947
1_11_8_1,1,11,8,1,1,bounce,4.876,0.083,0.034
1_11_8_1,1,11,8,1,1,last,17.809,-0.395,0.632
1_11_8_2,1,11,8,2,1,hit,-11.429,1.527,2.809
1_11_8_2,1,11,8,2,1,peak,-11.429,1.527,2.809
1_11_8_2,1,11,8,2,1,net,0.0,-2.067,1.241
1_11_8_2,1,11,8,2,1,bounce,5.396,-3.504,0.027
1_11_8_2,1,11,8,2,2,hit,10.528,-4.701,1.081
1_11_8_2,1,11,8,2,2,peak,5.124,-4.553,1.25
1_11_8_2,1,11,8,2,2,net,0.0,-4.426,1.043
1_11_8_2,1,11,8,2,2,peak,-1.595,-4.1,1.575
1_11_8_2,1,11,8,2,2,bounce,-3.935,-3.568,0.032
1_11_8_2,1,11,8,2,2,last,-3.956,-3.565,0.032
1_11_9_1,1,11,9,1,1,hit,-11.316,-1.264,2.779
1_11_9_1,1,11,9,1,1,peak,-11.316,-1.264,2.779
1_11_9_1,1,11,9,1,1,bounce,-0.241,2.471,0.034
1_11_9_1,1,11,9,1,1,last,-1.322,3.075,0.054
1_11_9_2,1,11,9,2,1,hit,-11.377,-1.107,2.822
1_11_9_2,1,11,9,2,1,peak,-11.377,-1.107,2.822
1_11_9_2,1,11,9,2,1,net,0.0,1.5,1.211
1_11_9_2,1,11,9,2,1,bounce,5.2,2.885,0.031
1_11_9_2,1,11,9,2,2,hit,11.36,4.624,1.357
1_11_9_2,1,11,9,2,2,peak,4.8,3.158,1.69
1_11_9_2,1,11,9,2,2,net,0.0,2.105,1.464
1_11_9_2,1,11,9,2,2,bounce,-7.281,0.563,0.033
1_11_9_2,1,11,9,2,3,hit,-11.348,-0.386,0.989
1_11_9_2,1,11,9,2,3,peak,-5.771,0.336,1.207
1_11_9_2,1,11,9,2,3,net,0.0,1.084,0.933
1_11_9_2,1,11,9,2,3,peak,1.668,1.576,1.693
1_11_9_2,1,11,9,2,3,bounce,4.139,2.247,0.033
1_11_9_2,1,11,9,2,3,peak,6.172,2.711,1.03
1_11_9_2,1,11,9,2,4,hit,7.708,3.045,0.462
1_11_9_2,1,11,9,2,4,net,0.0,3.42,1.629
1_11_9_2,1,11,9,2,4,peak,-0.579,3.441,1.636
1_11_9_2,1,11,9,2,4,bounce,-8.812,3.665,0.031
1_11_9_2,1,11,9,2,5,hit,-12.352,3.674,1.232
1_11_9_2,1,11,9,2,5,peak,-5.97,1.443,1.753
1_11_9_2,1,11,9,2,5,net,0.0,-0.688,1.199
1_11_9_2,1,11,9,2,6,hit,3.486,-1.954,0.295
1_11_9_2,1,11,9,2,6,net,0.0,-0.593,1.435
1_11_9_2,1,11,9,2,6,peak,-0.177,-0.523,1.438
1_11_9_2,1,11,9,2,6,bounce,-3.816,0.884,0.036
1_11_9_2,1,11,9,2,6,peak,-4.295,1.008,0.735
1_11_9_2,1,11,9,2,7,hit,-4.652,1.089,0.2
1_11_9_2,1,11,9,2,7,net,0.0,-0.748,2.797
1_11_9_2,1,11,9,2,7,peak,5.591,-2.905,4.014
1_11_9_2,1,11,9,2,7,bounce,12.885,-4.615,0.032
1_11_9_2,1,11,9,2,7,last,17.98,-7.409,2.097
1_11_10_1,1,11,10,1,1,hit,-11.326,1.256,2.755
1_11_10_1,1,11,10,1,1,peak,-11.326,1.256,2.755
1_11_10_1,1,11,10,1,1,net,0.0,-1.213,1.257
1_11_10_1,1,11,10,1,1,bounce,6.451,-2.508,0.027
1_11_10_1,1,11,10,1,2,hit,11.76,-3.493,0.948
1_11_10_1,1,11,10,1,2,peak,4.939,-2.798,1.94
1_11_10_1,1,11,10,1,2,net,0.0,-2.435,1.186
1_11_10_1,1,11,10,1,2,bounce,-2.615,-2.347,0.036
1_11_10_1,1,11,10,1,2,peak,-6.25,-2.281,1.259
1_11_10_1,1,11,10,1,2,last,-9.808,-2.217,0.052
1_11_10_2,1,11,10,2,1,hit,-11.406,1.779,2.845
1_11_10_2,1,11,10,2,1,peak,-11.406,1.779,2.845
1_11_10_2,1,11,10,2,1,net,0.0,-1.409,1.195
1_11_10_2,1,11,10,2,1,bounce,4.816,-2.542,0.029
1_11_10_2,1,11,10,2,2,hit,10.112,-3.778,1.239
1_11_10_2,1,11,10,2,2,peak,4.135,-2.058,1.516
1_11_10_2,1,11,10,2,2,net,0.0,-0.929,1.354
1_11_10_2,1,11,10,2,2,bounce,-7.405,0.962,0.033
1_11_10_2,1,11,10,2,3,hit,-11.845,2.018,0.867
1_11_10_2,1,11,10,2,3,peak,-4.829,2.44,1.271
1_11_10_2,1,11,10,2,3,net,0.0,2.754,1.047
1_11_10_2,1,11,10,2,3,bounce,6.27,3.236,0.032
1_11_10_2,1,11,10,2,3,last,6.344,3.242,0.032
1_11_11_1,1,11,11,1,1,hit,-11.205,-1.404,2.765
1_11_11_1,1,11,11,1,1,peak,-11.205,-1.404,2.765
1_11_11_1,1,11,11,1,1,net,0.0,1.775,1.23
1_11_11_1,1,11,11,1,1,bounce,5.534,3.509,0.034
1_11_11_1,1,11,11,1,2,hit,11.448,5.508,1.273
1_11_11_1,1,11,11,1,2,peak,2.509,2.269,1.988
1_11_11_1,1,11,11,1,2,net,0.0,1.339,1.916
1_11_11_1,1,11,11,1,2,bounce,-9.549,-2.315,0.031
1_11_11_1,1,11,11,1,3,hit,-10.651,-2.771,0.533
1_11_11_1,1,11,11,1,3,net,0.0,-2.068,2.1
1_11_11_1,1,11,11,1,3,peak,1.79,-1.958,2.139
1_11_11_1,1,11,11,1,3,bounce,12.885,-1.307,0.037
1_11_11_1,1,11,11,1,3,peak,16.545,-0.969,0.826
1_11_11_1,1,11,11,1,3,last,18.003,-0.673,0.548
1_11_12_1,1,11,12,1,1,hit,-11.27,1.223,2.709
1_11_12_1,1,11,12,1,1,peak,-11.27,1.223,2.709
1_11_12_1,1,11,12,1,1,net,0.0,-2.282,1.267
1_11_12_1,1,11,12,1,1,bounce,6.2,-4.157,0.028
1_11_12_1,1,11,12,1,1,last,16.811,-7.067,1.253
1_11_12_2,1,11,12,2,1,hit,-11.402,1.668,2.816
1_11_12_2,1,11,12,2,1,peak,-11.402,1.668,2.816
1_11_12_2,1,11,12,2,1,net,0.0,-1.66,1.256
1_11_12_2,1,11,12,2,1,bounce,5.101,-2.986,0.028
1_11_12_2,1,11,12,2,2,hit,10.365,-4.335,1.223
1_11_12_2,1,11,12,2,2,peak,6.729,-3.145,1.308
1_11_12_2,1,11,12,2,2,net,0.0,-1.021,0.952
1_11_12_2,1,11,12,2,2,peak,-2.418,-0.227,1.127
1_11_12_2,1,11,12,2,2,bounce,-8.108,1.549,0.033
1_11_12_2,1,11,12,2,2,peak,-11.683,2.846,0.772
1_11_12_2,1,11,12,2,3,hit,-11.713,2.857,0.772
1_11_12_2,1,11,12,2,3,peak,-4.625,2.665,1.109
1_11_12_2,1,11,12,2,3,net,0.0,2.554,0.947
1_11_12_2,1,11,12,2,3,bounce,-0.447,2.513,0.034
1_11_12_2,1,11,12,2,3,peak,-0.898,2.468,0.674
1_11_12_2,1,11,12,2,3,last,-1.334,2.424,0.056
1_12_1_1,1,12,1,1,1,hit,-11.389,-1.047,2.689
1_12_1_1,1,12,1,1,1,peak,-11.389,-1.047,2.689
1_12_1_1,1,12,1,1,1,bounce,-0.628,-0.193,0.031
1_12_1_1,1,12,1,1,1,net,0.0,-0.149,0.295
1_12_1_1,1,12,1,1,1,last,0.005,-0.148,0.298
1_12_1_2,1,12,1,2,1,hit,-11.941,-1.071,2.657
1_12_1_2,1,12,1,2,1,peak,-11.941,-1.071,2.657
1_12_1_2,1,12,1,2,1,net,0.0,-0.059,1.476
1_12_1_2,1,12,1,2,1,bounce,5.977,0.755,0.032
1_12_1_2,1,12,1,2,2,hit,11.664,1.688,1.329
1_12_1_2,1,12,1,2,2,peak,3.966,1.455,1.739
1_12_1_2,1,12,1,2,2,net,0.0,1.323,1.606
1_12_1_2,1,12,1,2,2,bounce,-9.345,0.902,0.032
1_12_1_2,1,12,1,2,3,hit,-11.947,0.658,0.77
1_12_1_2,1,12,1,2,3,peak,-2.054,-1.045,1.557
1_12_1_2,1,12,1,2,3,net,0.0,-1.429,1.516
1_12_1_2,1,12,1,2,3,bounce,9.651,-3.218,0.034
1_12_1_2,1,12,1,2,4,hit,13.016,-3.79,0.846
1_12_1_2,1,12,1,2,4,peak,5.143,-1.386,1.515
1_12_1_2,1,12,1,2,4,net,0.0,0.254,1.153
1_12_1_2,1,12,1,2,4,bounce,-4.774,1.774,0.032
1_12_1_2,1,12,1,2,4,peak,-8.387,2.952,0.841
1_12_1_2,1,12,1,2,5,hit,-10.414,3.626,0.579
1_12_1_2,1,12,1,2,5,net,0.0,1.354,1.844
1_12_1_2,1,12,1,2,5,peak,0.598,1.23,1.849
1_12_1_2,1,12,1,2,5,bounce,11.981,-1.057,0.038
1_12_1_2,1,12,1,2,6,hit,11.341,-1.021,0.735
1_12_1_2,1,12,1,2,6,peak,3.598,0.212,1.502
1_12_1_2,1,12,1,2,6,net,0.0,0.84,1.285
1_12_1_2,1,12,1,2,6,bounce,-5.165,1.803,0.032
1_12_1_2,1,12,1,2,6,peak,-9.66,2.635,1.023
1_12_1_2,1,12,1,2,6,last,-14.057,3.45,0.045
1_12_2_1,1,12,2,1,1,hit,-11.434,0.755,2.494
1_12_2_1,1,12,2,1,1,peak,-11.434,0.755,2.494
1_12_2_1,1,12,2,1,1,net,0.0,-0.139,1.036
1_12_2_1,1,12,2,1,1,bounce,4.958,-0.391,0.034
1_12_2_1,1,12,2,1,2,hit,12.822,-0.475,1.057
1_12_2_1,1,12,2,1,2,peak,2.93,0.131,1.818
1_12_2_1,1,12,2,1,2,net,0.0,0.365,1.71
1_12_2_1,1,12,2,1,2,bounce,-7.206,0.859,0.033
1_12_2_1,1,12,2,1,2,peak,-9.474,1.058,0.741
1_12_2_1,1,12,2,1,3,hit,-10.635,1.142,0.535
1_12_2_1,1,12,2,1,3,peak,-1.746,1.971,1.466
1_12_2_1,1,12,2,1,3,net,0.0,2.131,1.427
1_12_2_1,1,12,2,1,3,bounce,8.663,2.961,0.034
1_12_2_1,1,12,2,1,4,hit,13.401,3.408,1.183
1_12_2_1,1,12,2,1,4,peak,3.674,3.101,1.842
1_12_2_1,1,12,2,1,4,net,0.0,3.014,1.715
1_12_2_1,1,12,2,1,4,bounce,-9.108,2.948,0.03
1_12_2_1,1,12,2,1,5,hit,-12.744,2.849,1.049
1_12_2_1,1,12,2,1,5,peak,-3.866,0.752,2.048
1_12_2_1,1,12,2,1,5,net,0.0,-0.152,1.82
1_12_2_1,1,12,2,1,5,bounce,7.18,-1.763,0.028
1_12_2_1,1,12,2,1,6,hit,12.072,-2.796,1.396
1_12_2_1,1,12,2,1,6,peak,6.439,-1.445,1.677
1_12_2_1,1,12,2,1,6,net,0.0,0.143,1.185
1_12_2_1,1,12,2,1,6,bounce,-4.789,1.373,0.033
1_12_2_1,1,12,2,1,6,peak,-8.719,2.442,0.952
1_12_2_1,1,12,2,1,7,hit,-11.092,3.093,0.602
1_12_2_1,1,12,2,1,7,peak,-2.49,1.543,1.377
1_12_2_1,1,12,2,1,7,net,0.0,1.111,1.301
1_12_2_1,1,12,2,1,7,bounce,7.606,-0.113,0.031
1_12_2_1,1,12,2,1,7,peak,12.457,-0.959,0.973
1_12_2_1,1,12,2,1,8,hit,12.669,-0.996,0.971
1_12_2_1,1,12,2,1,8,peak,5.283,0.066,1.398
1_12_2_1,1,12,2,1,8,net,0.0,0.935,1.119
1_12_2_1,1,12,2,1,8,bounce,-5.884,1.94,0.032
1_12_2_1,1,12,2,1,8,peak,-10.804,2.767,0.876
1_12_2_1,1,12,2,1,9,hit,-11.617,2.908,0.85
1_12_2_1,1,12,2,1,9,peak,-2.093,0.797,1.669
1_12_2_1,1,12,2,1,9,net,0.0,0.338,1.622
1_12_2_1,1,12,2,1,9,bounce,9.67,-1.74,0.036
1_12_2_1,1,12,2,1,10,hit,13.115,-2.469,0.953
1_12_2_1,1,12,2,1,10,peak,3.215,-2.425,1.814
1_12_2_1,1,12,2,1,10,net,0.0,-2.417,1.693
1_12_2_1,1,12,2,1,10,bounce,-8.2,-2.421,0.032
1_12_2_1,1,12,2,1,10,peak,-12.295,-2.236,1.015
1_12_2_1,1,12,2,1,11,hit,-12.538,-2.226,1.011
1_12_2_1,1,12,2,1,11,peak,-2.2,-2.905,2.064
1_12_2_1,1,12,2,1,11,net,0.0,-3.086,2.006
1_12_2_1,1,12,2,1,11,bounce,10.134,-4.145,0.032
1_12_2_1,1,12,2,1,11,peak,15.348,-4.676,1.297
1_12_2_1,1,12,2,1,11,last,16.554,-4.814,1.229
1_12_3_1,1,12,3,1,1,hit,-11.477,-1.268,2.584
1_12_3_1,1,12,3,1,1,peak,-11.477,-1.268,2.584
1_12_3_1,1,12,3,1,1,net,0.0,0.206,1.207
1_12_3_1,1,12,3,1,1,bounce,6.207,1.032,0.032
1_12_3_1,1,12,3,1,2,hit,12.97,1.935,1.081
1_12_3_1,1,12,3,1,2,peak,4.519,1.18,1.658
1_12_3_1,1,12,3,1,2,net,0.0,0.751,1.45
1_12_3_1,1,12,3,1,2,bounce,-7.232,0.015,0.033
1_12_3_1,1,12,3,1,3,hit,-11.357,-0.411,0.929
1_12_3_1,1,12,3,1,3,peak,-0.605,-1.127,1.821
1_12_3_1,1,12,3,1,3,net,0.0,-1.173,1.818
1_12_3_1,1,12,3,1,3,bounce,12.51,-2.345,0.034
1_12_3_1,1,12,3,1,4,hit,12.589,-2.353,0.034
1_12_3_1,1,12,3,1,4,peak,16.217,-3.55,1.033
1_12_3_1,1,12,3,1,4,last,0.0,-24.819,-1.893
1_12_3_1,1,12,3,1,4,net,0.0,-24.818,-1.893
1_12_4_1,1,12,4,1,1,hit,-11.623,1.271,2.569
1_12_4_1,1,12,4,1,1,peak,-11.623,1.271,2.569
