point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,6,peak,-4.671,0.81,1.686
2_5_5_1,2,5,5,1,6,net,-0.0,-0.399,1.501
2_5_5_1,2,5,5,1,6,bounce,8.483,-2.624,0.03
2_5_5_1,2,5,5,1,6,peak,13.075,-3.899,1.016
2_5_5_1,2,5,5,1,7,hit,13.075,-3.899,1.016
2_5_5_1,2,5,5,1,7,peak,2.236,-1.212,1.761
2_5_5_1,2,5,5,1,7,net,0.0,-0.648,1.721
2_5_5_1,2,5,5,1,7,bounce,-11.152,2.197,0.033
2_5_5_1,2,5,5,1,7,peak,-13.7,2.866,0.678
2_5_5_1,2,5,5,1,8,hit,-13.7,2.866,0.678
2_5_5_1,2,5,5,1,8,peak,-5.081,0.1,1.269
2_5_5_1,2,5,5,1,8,net,-0.0,-1.424,1.024
2_5_5_1,2,5,5,1,8,bounce,5.997,-3.096,0.028
2_5_5_1,2,5,5,1,8,peak,10.9,-4.317,0.84
2_5_5_1,2,5,5,1,9,hit,13.496,-4.934,0.589
2_5_5_1,2,5,5,1,9,peak,2.632,-1.258,1.457
2_5_5_1,2,5,5,1,9,net,0.0,-0.369,1.386
2_5_5_1,2,5,5,1,9,bounce,-8.06,2.361,0.031
2_5_5_1,2,5,5,1,9,peak,-11.023,3.341,0.597
2_5_5_1,2,5,5,1,10,hit,-11.554,3.516,0.577
2_5_5_1,2,5,5,1,10,peak,-1.455,0.468,1.376
2_5_5_1,2,5,5,1,10,net,0.0,0.062,1.357
2_5_5_1,2,5,5,1,10,bounce,9.857,-2.473,0.031
2_5_5_1,2,5,5,1,10,peak,15.246,-3.719,1.09
2_5_5_1,2,5,5,1,11,hit,15.246,-3.719,1.09
2_5_5_1,2,5,5,1,11,peak,4.469,-2.444,1.722
2_5_5_1,2,5,5,1,11,net,-0.0,-1.962,1.583
2_5_5_1,2,5,5,1,11,bounce,-9.902,-0.949,0.034
2_5_5_1,2,5,5,1,11,peak,-12.544,-0.691,0.658
2_5_5_1,2,5,5,1,12,hit,-12.544,-0.691,0.658
2_5_5_1,2,5,5,1,12,peak,-2.318,0.156,1.438
2_5_5_1,2,5,5,1,12,net,-0.0,0.396,1.39
2_5_5_1,2,5,5,1,12,bounce,9.472,1.605,0.032
2_5_5_1,2,5,5,1,12,peak,14.633,2.298,0.924
2_5_5_1,2,5,5,1,13,hit,15.041,2.36,0.918
2_5_5_1,2,5,5,1,13,peak,6.086,0.632,1.454
2_5_5_1,2,5,5,1,13,net,0.0,-0.53,1.145
2_5_5_1,2,5,5,1,13,bounce,-6.439,-1.762,0.035
2_5_5_1,2,5,5,1,13,peak,-11.759,-2.928,0.957
2_5_5_1,2,5,5,1,14,hit,-12.607,-3.117,0.929
2_5_5_1,2,5,5,1,14,peak,-3.824,-0.521,1.43
2_5_5_1,2,5,5,1,14,net,0.0,0.652,1.314
2_5_5_1,2,5,5,1,14,bounce,8.579,3.419,0.037
2_5_5_1,2,5,5,1,14,peak,14.38,5.321,0.957
2_5_5_1,2,5,5,1,15,hit,14.86,5.478,0.95
2_5_5_1,2,5,5,1,15,net,0.0,4.613,3.939
2_5_5_1,2,5,5,1,15,peak,-0.806,4.567,3.95
2_5_5_1,2,5,5,1,15,bounce,-12.885,3.836,0.033
2_5_6_1,2,5,6,1,1,hit,-13.895,3.394,0.964
2_5_6_2,2,5,6,2,1,hit,11.226,-1.25,2.632
2_5_6_2,2,5,6,2,1,net,0.0,2.07,1.43
2_5_6_2,2,5,6,2,1,bounce,-5.817,3.425,0.031
2_5_6_2,2,5,6,2,1,peak,-13.278,5.241,1.532
2_5_6_2,2,5,6,2,2,hit,-14.277,5.444,1.501
2_5_6_2,2,5,6,2,2,peak,-9.01,3.54,1.672
2_5_6_2,2,5,6,2,2,net,0.0,0.303,1.03
2_5_6_2,2,5,6,2,2,bounce,4.839,-1.369,0.028
2_5_6_2,2,5,6,2,2,peak,10.085,-3.08,0.881
2_5_6_2,2,5,6,2,3,hit,5.361,-2.988,1.02
2_5_6_2,2,5,6,2,3,net,-0.012,-2.606,0.831
2_5_6_2,2,5,6,2,3,peak,-0.008,-2.612,0.833
2_5_6_2,2,5,6,2,3,bounce,0.465,-2.84,0.035
2_5_6_2,2,5,6,2,3,last,0.811,-2.866,0.571
2_5_7_2,2,5,7,2,1,hit,11.225,0.535,2.663
2_5_7_2,2,5,7,2,1,net,0.0,-0.212,1.355
2_5_7_2,2,5,7,2,1,bounce,-6.674,-0.944,0.035
2_5_7_2,2,5,7,2,1,last,-14.508,-2.085,1.374
2_5_8_1,2,5,8,1,1,hit,11.296,-1.335,2.695
2_5_8_1,2,5,8,1,1,net,0.0,1.665,1.409
2_5_8_1,2,5,8,1,1,bounce,-6.077,2.863,0.031
2_5_8_1,2,5,8,1,1,peak,-13.817,4.424,1.505
2_5_8_1,2,5,8,1,2,hit,-13.817,4.424,1.505
2_5_8_1,2,5,8,1,2,peak,-2.381,3.065,2.797
2_5_8_1,2,5,8,1,2,net,0.0,2.845,2.724
2_5_8_1,2,5,8,1,2,bounce,10.827,2.124,0.031
2_5_8_1,2,5,8,1,2,peak,14.511,1.964,1.51
2_5_8_1,2,5,8,1,3,hit,14.511,1.964,1.51
2_5_8_1,2,5,8,1,3,peak,6.557,1.53,2.149
2_5_8_1,2,5,8,1,3,net,0.0,1.217,1.605
2_5_8_1,2,5,8,1,3,bounce,-5.875,0.976,0.032
2_5_8_1,2,5,8,1,3,peak,-12.334,0.529,1.652
2_5_8_1,2,5,8,1,4,hit,-13.407,0.457,1.602
2_5_8_1,2,5,8,1,4,peak,-9.918,-0.152,1.655
2_5_8_1,2,5,8,1,4,net,0.0,-2.028,1.128
2_5_8_1,2,5,8,1,4,bounce,6.716,-3.463,0.029
2_6_1_1,2,6,1,1,1,hit,-14.325,-2.179,1.134
2_6_1_2,2,6,1,2,1,hit,11.328,0.928,2.95
2_6_1_2,2,6,1,2,1,net,0.0,-1.736,1.04
2_6_1_2,2,6,1,2,1,bounce,-4.345,-2.953,0.036
2_6_1_2,2,6,1,2,1,peak,-10.697,-4.931,1.473
2_6_1_2,2,6,1,2,2,hit,-10.697,-4.931,1.473
2_6_1_2,2,6,1,2,2,peak,-5.961,-3.175,1.59
2_6_1_2,2,6,1,2,2,net,0.0,-1.007,1.365
2_6_1_2,2,6,1,2,2,bounce,8.549,1.991,0.037
2_6_1_2,2,6,1,2,2,peak,10.912,2.802,0.561
2_6_1_2,2,6,1,2,3,hit,10.912,2.802,0.561
2_6_1_2,2,6,1,2,3,peak,1.429,1.977,1.466
2_6_1_2,2,6,1,2,3,net,0.0,1.823,1.442
2_6_1_2,2,6,1,2,3,bounce,-8.771,0.736,0.033
2_6_1_2,2,6,1,2,3,peak,-11.491,0.372,0.887
2_6_1_2,2,6,1,2,4,hit,-11.491,0.372,0.887
2_6_1_2,2,6,1,2,4,peak,-3.097,0.967,1.351
2_6_1_2,2,6,1,2,4,net,-0.0,1.196,1.276
2_6_1_2,2,6,1,2,4,bounce,9.076,1.894,0.036
2_6_1_2,2,6,1,2,4,peak,12.241,2.132,0.632
2_6_1_2,2,6,1,2,5,hit,12.241,2.132,0.632
2_6_1_2,2,6,1,2,5,peak,0.707,0.218,1.592
2_6_1_2,2,6,1,2,5,net,0.0,0.088,1.587
2_6_1_2,2,6,1,2,5,bounce,-11.363,-2.231,0.032
2_6_1_2,2,6,1,2,5,peak,-13.025,-2.59,0.551
2_6_1_2,2,6,1,2,6,hit,-13.025,-2.59,0.551
2_6_1_2,2,6,1,2,6,peak,-1.748,-1.496,1.841
2_6_1_2,2,6,1,2,6,net,-0.0,-1.309,1.804
2_6_1_2,2,6,1,2,6,bounce,9.675,-0.173,0.033
2_6_1_2,2,6,1,2,6,peak,13.849,0.309,1.217
2_6_1_2,2,6,1,2,7,hit,13.849,0.309,1.217
2_6_1_2,2,6,1,2,7,peak,4.211,1.417,1.803
2_6_1_2,2,6,1,2,7,net,-0.0,1.954,1.665
2_6_1_2,2,6,1,2,7,bounce,-9.888,3.403,0.031
2_6_1_2,2,6,1,2,7,peak,-14.363,4.049,1.071
2_6_1_2,2,6,1,2,8,hit,-14.363,4.049,1.071
2_6_1_2,2,6,1,2,8,peak,-6.917,1.308,1.603
2_6_1_2,2,6,1,2,8,net,-0.0,-1.274,1.015
2_6_1_2,2,6,1,2,8,bounce,4.06,-2.81,0.033
2_6_1_2,2,6,1,2,8,peak,7.762,-4.291,0.836
2_6_1_2,2,6,1,2,9,hit,10.297,-5.341,0.39
2_6_1_2,2,6,1,2,9,net,0.0,-1.043,1.453
2_6_1_2,2,6,1,2,9,peak,-0.077,-1.013,1.453
2_6_1_2,2,6,1,2,9,bounce,-9.47,2.52,0.032
2_6_1_2,2,6,1,2,9,peak,-11.585,3.171,0.561
2_6_1_2,2,6,1,2,10,hit,-11.585,3.171,0.561
2_6_1_2,2,6,1,2,10,peak,-1.485,0.104,1.437
2_6_1_2,2,6,1,2,10,net,0.0,-0.335,1.414
2_6_1_2,2,6,1,2,10,bounce,9.411,-3.048,0.03
2_6_1_2,2,6,1,2,10,peak,12.813,-4.05,0.912
2_6_1_2,2,6,1,2,11,hit,12.813,-4.05,0.912
2_6_1_2,2,6,1,2,11,peak,4.401,-1.591,1.493
2_6_1_2,2,6,1,2,11,net,0.0,-0.292,1.292
2_6_1_2,2,6,1,2,11,bounce,-6.793,1.743,0.03
2_6_1_2,2,6,1,2,11,peak,-11.194,3.147,0.912
2_6_1_2,2,6,1,2,12,hit,-12.22,3.466,0.857
2_6_1_2,2,6,1,2,12,peak,-0.926,2.762,1.507
2_6_1_2,2,6,1,2,12,net,0.0,2.715,1.501
2_6_1_2,2,6,1,2,12,bounce,12.791,2.269,0.032
2_6_2_2,2,6,2,2,1,hit,11.314,-0.86,2.902
2_6_2_2,2,6,2,2,1,net,-0.0,0.219,1.146
2_6_2_2,2,6,2,2,1,bounce,-5.093,0.56,0.03
2_6_2_2,2,6,2,2,1,peak,-11.629,0.926,1.276
2_6_2_2,2,6,2,2,2,hit,-11.629,0.926,1.276
2_6_2_2,2,6,2,2,2,peak,-1.622,-0.722,1.816
2_6_2_2,2,6,2,2,2,net,0.0,-0.999,1.799
2_6_2_2,2,6,2,2,2,bounce,12.694,-3.326,0.029
2_6_3_1,2,6,3,1,1,hit,11.212,0.891,2.907
2_6_3_1,2,6,3,1,1,net,0.0,-1.848,1.183
2_6_3_1,2,6,3,1,1,bounce,-5.423,-3.348,0.034
2_6_4_1,2,6,4,1,,last,-1.986,6.128,0.034
2_6_4_2,2,6,4,2,1,hit,11.343,-1.08,2.925
2_6_4_2,2,6,4,2,1,net,-0.0,2.038,1.187
2_6_4_2,2,6,4,2,1,bounce,-4.744,3.096,0.033
2_6_4_2,2,6,4,2,1,peak,-10.801,4.431,1.526
2_6_4_2,2,6,4,2,2,hit,-10.801,4.431,1.526
2_6_4_2,2,6,4,2,2,peak,-2.04,4.5,2.072
2_6_4_2,2,6,4,2,2,net,0.0,4.551,2.036
2_6_4_2,2,6,4,2,2,bounce,11.934,4.615,0.035
2_7_1_1,2,7,1,1,1,hit,-11.192,-0.783,2.682
2_7_1_1,2,7,1,1,1,net,0.0,1.707,0.996
2_7_1_1,2,7,1,1,1,bounce,4.558,2.929,0.036
2_7_1_1,2,7,1,1,1,peak,13.138,5.541,1.243
2_7_1_1,2,7,1,1,2,hit,13.138,5.541,1.243
2_7_1_1,2,7,1,1,2,peak,1.328,3.415,2.123
2_7_1_1,2,7,1,1,2,net,0.0,3.178,2.11
2_7_1_1,2,7,1,1,3,hit,-7.261,1.9,1.499
2_7_1_1,2,7,1,1,3,peak,-3.265,0.57,1.822
2_7_1_1,2,7,1,1,3,net,0.0,-0.68,1.565
2_7_1_1,2,7,1,1,3,last,4.816,-2.826,0.032
2_7_2_1,2,7,2,1,1,hit,13.148,-2.327,1.046
2_7_2_2,2,7,2,2,1,hit,-11.264,1.098,2.688
2_7_2_2,2,7,2,2,1,net,-0.0,-1.694,1.312
2_7_2_2,2,7,2,2,1,bounce,5.784,-2.718,0.028
2_7_2_2,2,7,2,2,1,peak,11.319,-3.604,1.263
2_7_2_2,2,7,2,2,2,hit,11.319,-3.604,1.263
2_7_2_2,2,7,2,2,2,peak,7.387,-2.718,1.367
2_7_2_2,2,7,2,2,2,net,-0.001,-1.146,0.934
2_7_2_2,2,7,2,2,2,peak,-0.325,-0.043,1.525
2_7_2_2,2,7,2,2,2,bounce,-0.739,1.643,0.031
2_7_2_2,2,7,2,2,2,last,-1.639,2.54,0.885
2_7_3_1,2,7,3,1,1,hit,-11.053,-0.639,2.647
2_7_3_1,2,7,3,1,1,net,-0.0,0.108,1.003
2_7_3_1,2,7,3,1,1,bounce,4.899,0.505,0.028
2_7_3_1,2,7,3,1,1,peak,14.259,1.397,1.308
2_7_3_1,2,7,3,1,2,hit,14.259,1.397,1.308
2_7_3_1,2,7,3,1,2,peak,0.655,-1.037,6.473
2_7_3_1,2,7,3,1,2,net,0.0,-1.144,6.454
2_7_3_1,2,7,3,1,2,peak,-7.691,-2.316,2.776
2_7_3_1,2,7,3,1,3,hit,-7.691,-2.316,2.776
2_7_3_1,2,7,3,1,3,net,-0.0,-0.362,1.101
2_7_3_1,2,7,3,1,3,bounce,3.809,0.706,0.029
2_7_3_1,2,7,3,1,3,peak,12.91,3.437,1.789
2_7_3_1,2,7,3,1,4,hit,16.453,4.617,1.481
2_7_3_1,2,7,3,1,4,net,0.0,2.344,7.498
2_7_3_1,2,7,3,1,4,peak,-0.411,2.26,7.503
2_7_3_1,2,7,3,1,4,bounce,-12.885,-0.778,0.035
2_7_4_2,2,7,4,2,1,hit,-11.188,1.315,2.676
2_7_4_2,2,7,4,2,1,net,-0.0,-1.963,1.414
2_7_4_2,2,7,4,2,1,bounce,6.186,-3.351,0.029
2_7_4_2,2,7,4,2,1,peak,11.0,-4.426,1.13
2_7_4_2,2,7,4,2,2,hit,11.0,-4.426,1.13
2_7_4_2,2,7,4,2,2,peak,4.823,-2.129,1.422
2_7_4_2,2,7,4,2,2,net,0.0,-0.315,1.216
2_7_4_2,2,7,4,2,2,bounce,-7.176,2.449,0.031
2_7_4_2,2,7,4,2,2,peak,-11.429,4.19,0.756
2_7_4_2,2,7,4,2,3,hit,-11.429,4.19,0.756
2_7_4_2,2,7,4,2,3,net,0.0,2.674,1.817
2_7_4_2,2,7,4,2,3,peak,0.151,2.655,1.818
2_7_4_2,2,7,4,2,3,last,13.483,1.083,0.219
2_7_5_1,2,7,5,1,1,hit,12.759,6.336,0.93
2_7_5_2,2,7,5,2,1,hit,-11.43,-0.42,2.704
2_7_5_2,2,7,5,2,1,net,-0.0,0.074,1.469
2_7_5_2,2,7,5,2,1,bounce,6.931,0.845,0.032
2_7_5_2,2,7,5,2,1,last,11.453,1.445,1.006
2_7_6_1,2,7,6,1,1,hit,22.119,-0.053,0.657
2_7_6_2,2,7,6,2,1,hit,-11.269,1.306,2.686
2_7_6_2,2,7,6,2,1,net,-0.0,-1.555,1.304
2_7_6_2,2,7,6,2,1,bounce,5.974,-2.668,0.028
2_7_6_2,2,7,6,2,1,peak,10.868,-3.502,1.122
2_7_6_2,2,7,6,2,2,hit,10.868,-3.502,1.122
2_7_6_2,2,7,6,2,2,peak,4.721,-1.709,1.433
2_7_6_2,2,7,6,2,2,net,0.0,-0.335,1.22
2_7_6_2,2,7,6,2,2,bounce,-6.843,1.669,0.03
2_7_6_2,2,7,6,2,2,peak,-11.113,2.936,0.8
2_7_6_2,2,7,6,2,3,hit,-11.113,2.936,0.8
2_7_6_2,2,7,6,2,3,peak,-3.444,1.477,1.229
2_7_6_2,2,7,6,2,3,net,-0.0,0.879,1.127
2_7_6_2,2,7,6,2,3,bounce,7.686,-0.326,0.029
2_7_6_2,2,7,6,2,3,peak,12.536,-1.065,0.763
2_7_6_2,2,7,6,2,4,hit,12.536,-1.065,0.763
2_7_6_2,2,7,6,2,4,peak,4.068,0.76,1.385
2_7_6_2,2,7,6,2,4,net,0.0,1.596,1.218
2_7_6_2,2,7,6,2,4,bounce,-7.118,3.024,0.031
2_7_6_2,2,7,6,2,4,peak,-12.817,4.095,0.957
2_7_6_2,2,7,6,2,5,hit,-13.108,4.149,0.954
2_7_6_2,2,7,6,2,5,peak,-2.055,1.273,1.741
2_7_6_2,2,7,6,2,5,net,0.0,0.731,1.706
2_7_6_2,2,7,6,2,5,bounce,11.024,-2.219,0.03
2_7_6_2,2,7,6,2,5,peak,12.813,-2.681,0.555
2_7_6_2,2,7,6,2,6,hit,12.813,-2.681,0.555
2_7_6_2,2,7,6,2,6,peak,1.634,-0.301,2.197
2_7_6_2,2,7,6,2,6,net,0.0,-0.008,2.155
2_7_6_2,2,7,6,2,6,bounce,-9.427,1.433,0.033
2_7_6_2,2,7,6,2,6,peak,-13.083,2.117,1.323
2_7_6_2,2,7,6,2,7,hit,-13.083,2.117,1.323
2_7_6_2,2,7,6,2,7,peak,-3.99,3.111,1.793
2_7_6_2,2,7,6,2,7,net,0.0,3.52,1.684
2_7_6_2,2,7,6,2,7,bounce,10.995,4.548,0.033
3_1_1_1,3,1,1,1,1,hit,-11.063,-0.896,2.925
3_1_1_1,3,1,1,1,1,net,-0.0,-0.144,1.026
3_1_1_1,3,1,1,1,1,bounce,4.801,0.228,0.028
3_1_2_1,3,1,2,1,1,hit,-11.134,0.636,2.846
3_1_2_1,3,1,2,1,1,net,-0.0,-1.776,1.207
3_1_2_1,3,1,2,1,1,bounce,6.166,-3.021,0.028
3_1_2_1,3,1,2,1,1,peak,14.017,-4.528,1.023
3_1_2_1,3,1,2,1,2,hit,14.017,-4.528,1.023
3_1_2_1,3,1,2,1,2,peak,3.898,-1.62,1.929
3_1_2_1,3,1,2,1,2,net,0.0,-0.444,1.755
3_1_2_1,3,1,2,1,2,bounce,-8.031,2.082,0.031
3_1_2_1,3,1,2,1,2,peak,-11.152,3.174,0.965
3_1_2_1,3,1,2,1,3,hit,-11.152,3.174,0.965
3_1_2_1,3,1,2,1,3,peak,-1.12,0.401,1.983
3_1_2_1,3,1,2,1,3,net,-0.0,0.108,1.968
3_1_2_1,3,1,2,1,3,bounce,10.869,-2.498,0.03
3_1_2_1,3,1,2,1,3,peak,13.658,-3.21,1.006
3_1_2_1,3,1,2,1,4,hit,13.658,-3.21,1.006
3_1_2_1,3,1,2,1,4,peak,5.122,-0.764,1.555
3_1_2_1,3,1,2,1,4,net,-0.0,0.681,1.316
3_1_2_1,3,1,2,1,4,bounce,-7.201,2.662,0.031
3_1_2_1,3,1,2,1,4,peak,-11.997,4.04,0.83
3_1_2_1,3,1,2,1,5,hit,-13.072,4.34,0.786
3_1_2_1,3,1,2,1,5,peak,-1.982,0.5,2.093
3_1_2_1,3,1,2,1,5,net,-0.0,-0.187,2.042
3_1_2_1,3,1,2,1,5,bounce,9.91,-3.616,0.031
3_1_2_1,3,1,2,1,5,peak,13.73,-5.004,1.25
3_1_2_1,3,1,2,1,6,hit,13.73,-5.004,1.25
3_1_2_1,3,1,2,1,6,peak,5.159,-1.918,1.703
3_1_2_1,3,1,2,1,6,net,0.0,-0.06,1.499
3_1_2_1,3,1,2,1,6,bounce,-8.627,3.089,0.034
3_1_2_1,3,1,2,1,6,peak,-12.885,4.69,0.789
3_1_2_1,3,1,2,1,7,hit,-12.885,4.69,0.789
3_1_2_1,3,1,2,1,7,peak,-2.052,1.955,1.957
3_1_2_1,3,1,2,1,7,net,0.0,1.445,1.906
3_1_2_1,3,1,2,1,7,bounce,9.771,-0.901,0.032
3_1_2_1,3,1,2,1,7,peak,14.153,-2.124,1.188
3_1_2_1,3,1,2,1,8,hit,14.153,-2.124,1.188
3_1_2_1,3,1,2,1,8,peak,6.359,-0.992,1.514
3_1_2_1,3,1,2,1,8,net,0.0,0.028,1.241
3_1_2_1,3,1,2,1,8,bounce,-7.561,1.368,0.031
3_1_2_1,3,1,2,1,8,peak,-13.508,2.441,0.95
3_1_2_1,3,1,2,1,9,hit,-13.957,2.519,0.944
3_1_2_1,3,1,2,1,9,peak,-4.89,2.201,1.646
3_1_2_1,3,1,2,1,9,net,0.0,2.079,1.401
3_1_2_1,3,1,2,1,9,bounce,7.094,1.997,0.037
3_1_2_1,3,1,2,1,9,peak,11.87,1.868,1.005
3_1_2_1,3,1,2,1,10,hit,13.531,1.829,0.871
3_1_2_1,3,1,2,1,10,peak,5.868,1.704,1.394
3_1_2_1,3,1,2,1,10,net,0.0,1.631,1.031
3_1_2_1,3,1,2,1,10,bounce,-5.174,1.56,0.031
3_1_2_1,3,1,2,1,10,peak,-10.989,1.363,1.046
3_1_2_1,3,1,2,1,11,hit,-13.825,1.243,0.756
3_1_2_1,3,1,2,1,11,peak,-4.753,2.211,1.315
3_1_2_1,3,1,2,1,11,net,-0.0,2.732,1.13
3_1_2_1,3,1,2,1,11,bounce,7.208,3.535,0.035
3_1_2_1,3,1,2,1,11,peak,12.549,4.082,0.881
3_1_2_1,3,1,2,1,12,hit,14.298,4.261,0.778
3_1_2_1,3,1,2,1,12,peak,1.58,3.74,2.214
3_1_2_1,3,1,2,1,12,net,0.0,3.681,2.183
3_1_2_1,3,1,2,1,12,bounce,-10.321,3.262,0.031
3_1_2_1,3,1,2,1,12,peak,-13.098,3.131,0.842
3_1_2_1,3,1,2,1,13,hit,-13.098,3.131,0.842
3_1_2_1,3,1,2,1,13,peak,-4.085,1.278,1.589
3_1_2_1,3,1,2,1,13,net,-0.0,0.436,1.405
3_1_2_1,3,1,2,1,13,bounce,7.317,-1.055,0.027
3_1_2_1,3,1,2,1,13,peak,12.386,-2.159,1.105
3_1_2_1,3,1,2,1,14,hit,13.599,-2.427,1.036
3_1_2_1,3,1,2,1,14,peak,4.837,-1.203,1.534
3_1_2_1,3,1,2,1,14,net,0.0,-0.576,1.343
3_1_2_1,3,1,2,1,14,bounce,-7.842,0.399,0.033
3_1_2_1,3,1,2,1,14,peak,-12.787,0.996,0.8
3_1_2_1,3,1,2,1,15,hit,-14.032,1.134,0.744
3_1_2_1,3,1,2,1,15,peak,-3.988,-0.603,1.535
3_1_2_1,3,1,2,1,15,net,-0.0,-1.206,1.382
3_1_2_1,3,1,2,1,15,bounce,7.946,-2.268,0.027
3_1_2_1,3,1,2,1,15,peak,13.584,-2.991,1.025
3_1_2_1,3,1,2,1,16,hit,13.95,-3.038,1.021
3_1_2_1,3,1,2,1,16,peak,5.547,-1.899,1.417
3_1_2_1,3,1,2,1,16,net,0.0,-1.19,1.199
3_1_2_1,3,1,2,1,16,bounce,-7.621,-0.301,0.033
3_1_2_1,3,1,2,1,16,peak,-12.615,0.261,0.705
3_1_2_1,3,1,2,1,17,hit,-13.124,0.314,0.697
3_1_2_1,3,1,2,1,17,peak,-1.862,0.535,1.505
3_1_2_1,3,1,2,1,17,net,0.0,0.599,1.478
3_1_2_1,3,1,2,1,17,bounce,10.897,1.133,0.033
3_1_2_1,3,1,2,1,17,peak,14.599,1.374,0.863
3_1_2_1,3,1,2,1,18,hit,14.599,1.374,0.863
3_1_2_1,3,1,2,1,18,peak,3.089,2.394,2.4
3_1_2_1,3,1,2,1,18,net,0.0,2.721,2.259
3_1_2_1,3,1,2,1,18,bounce,-8.672,3.784,0.034
3_1_2_1,3,1,2,1,18,peak,-13.092,4.081,1.547
3_1_2_1,3,1,2,1,19,hit,-13.092,4.081,1.547
3_1_2_1,3,1,2,1,19,peak,-5.196,1.812,1.93
3_1_2_1,3,1,2,1,19,net,0.0,0.292,1.73
3_1_2_1,3,1,2,1,19,bounce,9.789,-2.61,0.031
3_1_2_1,3,1,2,1,19,peak,13.424,-3.666,0.832
3_1_2_1,3,1,2,1,20,hit,13.424,-3.666,0.832
3_1_2_1,3,1,2,1,20,peak,3.976,-2.936,1.281
3_1_2_1,3,1,2,1,20,net,0.0,-2.661,1.183
3_1_2_1,3,1,2,1,20,bounce,-9.277,-2.087,0.03
3_1_2_1,3,1,2,1,20,peak,-13.841,-1.836,0.605
3_1_2_1,3,1,2,1,21,hit,-6.113,-0.594,1.089
3_1_2_1,3,1,2,1,21,net,-0.009,0.448,0.788
3_1_2_1,3,1,2,1,21,peak,-0.005,0.448,0.792
3_1_2_1,3,1,2,1,21,bounce,-0.604,0.451,0.032
3_1_2_1,3,1,2,1,21,last,-0.955,0.458,0.545
3_1_3_1,3,1,3,1,1,hit,-11.231,-1.029,2.909
3_1_3_1,3,1,3,1,1,net,-0.0,1.845,1.037
3_1_3_1,3,1,3,1,1,bounce,4.624,3.176,0.036
3_1_3_1,3,1,3,1,1,peak,13.497,6.131,1.363
3_1_3_1,3,1,3,1,2,hit,10.973,5.413,1.411
3_1_3_1,3,1,3,1,2,net,-0.003,2.556,0.346
3_1_3_1,3,1,3,1,2,peak,-0.003,2.556,0.346
3_1_3_1,3,1,3,1,2,bounce,0.182,1.978,0.033
3_1_3_1,3,1,3,1,2,last,0.5,1.764,0.187
3_1_4_1,3,1,4,1,1,hit,-10.993,0.767,2.903
3_1_4_1,3,1,4,1,1,net,-0.0,-1.92,1.082
3_1_4_1,3,1,4,1,1,bounce,5.028,-3.163,0.032
3_1_4_1,3,1,4,1,1,last,14.165,-5.383,1.33
3_1_5_1,3,1,5,1,1,hit,-11.113,-0.808,2.862
3_1_5_1,3,1,5,1,1,net,-0.0,0.269,1.073
3_1_5_1,3,1,5,1,1,bounce,5.374,0.859,0.03
3_1_5_1,3,1,5,1,1,peak,14.462,1.942,1.391
3_1_5_1,3,1,5,1,2,hit,14.462,1.942,1.391
3_1_5_1,3,1,5,1,2,peak,5.237,0.545,1.949
3_1_5_1,3,1,5,1,2,net,0.0,-0.331,1.724
3_1_5_1,3,1,5,1,2,bounce,-9.017,-1.952,0.029
3_1_5_1,3,1,5,1,2,peak,-11.419,-2.433,0.727
3_1_5_1,3,1,5,1,3,hit,-11.419,-2.433,0.727
3_1_5_1,3,1,5,1,3,peak,-2.596,-2.753,1.83
3_1_5_1,3,1,5,1,3,net,-0.0,-2.787,1.719
3_1_5_1,3,1,5,1,3,bounce,7.329,-2.732,0.028
3_1_5_1,3,1,5,1,3,peak,12.464,-2.825,1.223
3_1_5_1,3,1,5,1,4,hit,13.613,-2.834,1.157
3_1_5_1,3,1,5,1,4,peak,5.112,-2.472,1.564
3_1_5_1,3,1,5,1,4,net,-0.0,-2.274,1.384
3_1_5_1,3,1,5,1,4,bounce,-8.893,-1.955,0.029
3_1_5_1,3,1,5,1,4,peak,-13.468,-1.839,0.787
3_1_5_1,3,1,5,1,5,hit,-13.468,-1.839,0.787
3_1_5_1,3,1,5,1,5,peak,-3.043,-1.221,1.51
3_1_5_1,3,1,5,1,5,net,0.0,-0.997,1.435
3_1_5_1,3,1,5,1,5,bounce,9.407,-0.176,0.033
3_1_5_1,3,1,5,1,5,peak,13.442,0.208,0.897
3_1_5_1,3,1,5,1,6,hit,13.442,0.208,0.897
3_1_5_1,3,1,5,1,6,peak,2.112,1.408,1.971
3_1_5_1,3,1,5,1,6,net,0.0,1.658,1.925
3_1_5_1,3,1,5,1,6,bounce,-10.642,3.089,0.03
3_1_5_1,3,1,5,1,6,peak,-14.273,3.537,1.069
3_1_5_1,3,1,5,1,7,hit,-14.273,3.537,1.069
3_1_5_1,3,1,5,1,7,peak,-2.421,0.874,2.365
3_1_5_1,3,1,5,1,7,net,-0.0,0.345,2.297
3_1_5_1,3,1,5,1,7,bounce,10.661,-1.95,0.03
3_1_5_1,3,1,5,1,7,peak,14.134,-2.683,1.379
3_1_5_1,3,1,5,1,8,hit,14.134,-2.683,1.379
3_1_5_1,3,1,5,1,8,peak,8.015,-3.066,1.556
3_1_5_1,3,1,5,1,8,net,0.0,-3.494,1.188
3_1_5_1,3,1,5,1,8,bounce,-7.582,-3.771,0.03
