point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_2,1,10,2,2,4,hit,13.4899998,0.788999975,1.00600004
1_10_2_2,1,10,2,2,4,peak,2.99699998,2.21399999,1.95200002
1_10_2_2,1,10,2,2,4,net,0.0,2.56100011,1.85500002
1_10_2_2,1,10,2,2,4,bounce,-9.42199993,3.43400002,0.0340000018
1_10_2_2,1,10,2,2,4,peak,-13.9580002,3.76999998,1.38900006
1_10_2_2,1,10,2,2,5,hit,-13.9580002,3.76999998,1.38900006
1_10_2_2,1,10,2,2,5,peak,-2.15499997,2.54299998,2.58999991
1_10_2_2,1,10,2,2,5,net,0.0,2.31599998,2.54099989
1_10_2_2,1,10,2,2,5,bounce,12.0159998,1.05999994,0.0520000011
1_10_2_2,1,10,2,2,5,last,15.8369999,0.663999975,1.38800001
1_10_3_1,1,10,3,1,1,hit,-11.0270004,-0.64200002,3.0250001
1_10_3_1,1,10,3,1,1,peak,-11.0270004,-0.64200002,3.0250001
1_10_3_1,1,10,3,1,1,net,-0.0,-0.0179999992,1.16199994
1_10_3_1,1,10,3,1,1,bounce,5.34700012,0.34799999,0.0460000001
1_10_3_1,1,10,3,1,1,peak,13.974,0.957000017,1.44599998
1_10_3_1,1,10,3,1,2,hit,13.974,0.957000017,1.44599998
1_10_3_1,1,10,3,1,2,peak,7.47100019,1.03199995,1.745
1_10_3_1,1,10,3,1,2,net,0.0,0.981999993,1.28699994
1_10_3_1,1,10,3,1,2,bounce,-6.53299999,0.828999996,0.0340000018
1_10_3_1,1,10,3,1,2,peak,-10.5150003,0.786000013,0.915000021
1_10_3_1,1,10,3,1,3,hit,-10.5150003,0.786000013,0.915000021
1_10_3_1,1,10,3,1,3,peak,-2.37299991,-0.0109999999,1.46500003
1_10_3_1,1,10,3,1,3,net,0.0,-0.237000003,1.40999997
1_10_3_1,1,10,3,1,3,bounce,8.90499973,-1.10800004,0.0419999994
1_10_3_1,1,10,3,1,3,peak,13.2410002,-1.71500003,1.12
1_10_3_1,1,10,3,1,4,hit,13.2410002,-1.71500003,1.12
1_10_3_1,1,10,3,1,4,peak,6.68400002,-1.86899996,1.42900002
1_10_3_1,1,10,3,1,4,net,-0.0,-2.18899989,1.05999994
1_10_3_1,1,10,3,1,4,bounce,-5.97800016,-2.59599996,0.0309999995
1_10_3_1,1,10,3,1,4,peak,-10.4510002,-2.86599994,0.662999988
1_10_3_1,1,10,3,1,5,hit,-13.0279999,-3.05800009,0.421999991
1_10_3_1,1,10,3,1,5,peak,-3.227,-2.13599992,1.38999999
1_10_3_1,1,10,3,1,5,net,0.0,-1.77999997,1.26300001
1_10_3_1,1,10,3,1,5,bounce,6.77899981,-1.00100005,0.0419999994
1_10_3_1,1,10,3,1,5,peak,11.1750002,-0.540000021,0.938000023
1_10_3_1,1,10,3,1,6,hit,12.7860003,-0.367000014,0.799000025
1_10_3_1,1,10,3,1,6,peak,7.87900019,0.358999997,0.999000013
1_10_3_1,1,10,3,1,6,net,-0.0,1.45200002,0.442999989
1_10_3_1,1,10,3,1,6,last,-0.0,1.45200002,0.442999989
1_10_4_1,1,10,4,1,1,hit,-11.1020002,0.231999993,3.02900004
1_10_4_1,1,10,4,1,1,peak,-11.1020002,0.231999993,3.02900004
1_10_4_1,1,10,4,1,1,net,-0.00400000019,-2.99300003,0.981000006
1_10_4_1,1,10,4,1,1,peak,-0.00400000019,-2.99300003,0.981000006
1_10_4_1,1,10,4,1,1,bounce,-0.305999994,-3.81800008,0.0390000008
1_10_4_1,1,10,4,1,1,last,-1.33000004,-4.49599981,0.742999971
1_10_4_2,1,10,4,2,1,hit,-11.3400002,0.555999994,3.06999993
1_10_4_2,1,10,4,2,1,peak,-11.3400002,0.555999994,3.06999993
1_10_4_2,1,10,4,2,1,net,0.0,-2.32800007,1.51400006
1_10_4_2,1,10,4,2,1,bounce,5.43100023,-3.33400011,0.0320000015
1_10_4_2,1,10,4,2,1,peak,10.2609997,-4.51399994,1.49800003
1_10_4_2,1,10,4,2,2,hit,10.2609997,-4.51399994,1.49800003
1_10_4_2,1,10,4,2,2,peak,9.31400013,-4.16099977,1.50300002
1_10_4_2,1,10,4,2,2,net,-0.0949999988,-0.726999998,0.898000002
1_10_4_2,1,10,4,2,2,peak,-0.0949999988,-0.726999998,0.898000002
1_10_4_2,1,10,4,2,2,bounce,0.101000004,-0.173999995,0.0469999984
1_10_4_2,1,10,4,2,2,last,0.898000002,0.57099998,0.731999993
1_10_5_1,1,10,5,1,1,hit,-10.9560003,-0.610000014,2.91100001
1_10_5_1,1,10,5,1,1,peak,-10.9560003,-0.610000014,2.91100001
1_10_5_1,1,10,5,1,1,net,0.0,0.330000013,1.36699998
1_10_5_1,1,10,5,1,1,bounce,7.12599993,0.996999979,0.0439999998
1_10_5_1,1,10,5,1,1,last,14.2790003,1.67799997,1.33500004
1_10_5_2,1,10,5,2,1,hit,-11.5509996,-0.328000009,3.07200003
1_10_5_2,1,10,5,2,1,peak,-11.5509996,-0.328000009,3.07200003
1_10_5_2,1,10,5,2,1,net,0.0,0.823000014,1.33000004
1_10_5_2,1,10,5,2,1,bounce,4.89099979,1.59800005,0.0370000005
1_10_5_2,1,10,5,2,1,peak,13.5319996,2.65199995,1.90999997
1_10_5_2,1,10,5,2,2,hit,16.2549992,3.09500003,1.68700004
1_10_5_2,1,10,5,2,2,peak,7.29400015,2.30299997,2.31900001
1_10_5_2,1,10,5,2,2,net,-0.0,1.80299997,1.79299998
1_10_5_2,1,10,5,2,2,bounce,-7.21000004,1.40600002,0.0309999995
1_10_5_2,1,10,5,2,2,peak,-12.5430002,1.03900003,1.57200003
1_10_5_2,1,10,5,2,3,hit,-12.5430002,1.03900003,1.57200003
1_10_5_2,1,10,5,2,3,peak,-4.80800009,1.67299998,1.84500003
1_10_5_2,1,10,5,2,3,net,-0.0,1.96399999,1.71899998
1_10_5_2,1,10,5,2,3,bounce,11.9949999,2.29399991,0.0500000007
1_10_5_2,1,10,5,2,3,last,14.7030001,2.33500004,0.643000007
1_10_6_1,1,10,6,1,1,hit,-11.0410004,0.287999988,3.0150001
1_10_6_1,1,10,6,1,1,net,0.0,-2.41799998,1.14199996
1_10_6_1,1,10,6,1,1,bounce,4.5619998,-3.31800008,0.0340000018
1_10_6_1,1,10,6,1,1,peak,12.5200005,-4.9749999,1.88399994
1_10_6_1,1,10,6,1,2,hit,12.5200005,-4.9749999,1.88399994
1_10_6_1,1,10,6,1,2,peak,2.625,-3.75399995,3.09500003
1_10_6_1,1,10,6,1,2,net,0.0,-3.57299995,2.98799992
1_10_6_1,1,10,6,1,2,bounce,-10.151,-3.59500003,0.0299999993
1_10_6_1,1,10,6,1,2,peak,-13.4709997,-3.52200007,1.74600005
1_10_6_1,1,10,6,1,3,hit,-13.4709997,-3.52200007,1.74600005
1_10_6_1,1,10,6,1,3,peak,-4.96299982,-0.806999981,2.36299992
1_10_6_1,1,10,6,1,3,net,-0.0,0.64200002,2.11500001
1_10_6_1,1,10,6,1,3,bounce,9.39099979,3.11400008,0.0439999998
1_10_6_1,1,10,6,1,3,peak,13.6520004,4.28900003,1.38300002
1_10_6_1,1,10,6,1,4,hit,13.6520004,4.28900003,1.38300002
1_10_6_1,1,10,6,1,4,peak,5.0079999,3.96700001,2.02600002
1_10_6_1,1,10,6,1,4,net,0.0,3.77600002,1.75899994
1_10_6_1,1,10,6,1,4,bounce,-7.79400015,3.4849999,0.0260000005
1_10_6_1,1,10,6,1,4,peak,-13.7060003,3.0309999,1.59399998
1_10_6_1,1,10,6,1,5,hit,-14.8170004,2.94099998,1.52999997
1_10_6_1,1,10,6,1,5,peak,-3.92700005,0.731999993,2.60400009
1_10_6_1,1,10,6,1,5,net,-0.0,-0.0829999968,2.43499994
1_10_6_1,1,10,6,1,5,bounce,10.3240004,-2.30599999,0.0370000005
1_10_6_1,1,10,6,1,5,peak,15.3620005,-3.42000008,1.69400001
1_10_6_1,1,10,6,1,6,hit,15.3620005,-3.42000008,1.69400001
1_10_6_1,1,10,6,1,6,peak,7.8210001,-1.19200003,2.02600002
1_10_6_1,1,10,6,1,6,net,-0.0,0.986000001,1.57200003
1_10_6_1,1,10,6,1,6,bounce,-7.58099985,2.93300009,0.0250000004
1_10_6_1,1,10,6,1,6,peak,-12.1169996,4.03700018,1.06200004
1_10_6_1,1,10,6,1,7,hit,-12.4390001,4.11100006,1.05599999
1_10_6_1,1,10,6,1,7,peak,-3.2420001,1.28499997,1.72000003
1_10_6_1,1,10,6,1,7,net,-0.0,0.289999992,1.62399995
1_10_6_1,1,10,6,1,7,bounce,9.6260004,-2.65899992,0.0299999993
1_10_6_1,1,10,6,1,7,peak,13.7299995,-3.99699998,0.853999972
1_10_6_1,1,10,6,1,8,hit,13.7299995,-3.99699998,0.853999972
1_10_6_1,1,10,6,1,8,peak,1.59200001,-0.595000029,1.89499998
1_10_6_1,1,10,6,1,8,net,-0.0,-0.167999998,1.87300003
1_10_6_1,1,10,6,1,8,bounce,-11.6450005,2.73000002,0.0469999984
1_10_6_1,1,10,6,1,8,peak,-14.1020002,3.29399991,0.870999992
1_10_6_1,1,10,6,1,9,hit,-14.1020002,3.29399991,0.870999992
1_10_6_1,1,10,6,1,9,peak,-3.57399988,0.409999996,2.51799989
1_10_6_1,1,10,6,1,9,net,0.0,-0.597000003,2.28699994
1_10_6_1,1,10,6,1,9,bounce,7.4749999,-2.79500008,0.0359999985
1_10_6_1,1,10,6,1,9,last,11.651,-4.1869998,1.52600002
1_10_7_1,1,10,7,1,1,hit,-11.3100004,-0.52700001,3.11100006
1_10_7_1,1,10,7,1,1,peak,-11.3100004,-0.52700001,3.11100006
1_10_7_1,1,10,7,1,1,net,0.0,1.31500006,1.04799998
1_10_7_1,1,10,7,1,1,bounce,4.49499989,2.07399988,0.0309999995
1_10_7_1,1,10,7,1,1,peak,13.448,3.5539999,1.727
1_10_7_1,1,10,7,1,2,hit,13.448,3.5539999,1.727
1_10_7_1,1,10,7,1,2,peak,7.28399992,2.44300008,1.98199999
1_10_7_1,1,10,7,1,2,net,0.0,1.26699996,1.55700004
1_10_7_1,1,10,7,1,2,bounce,-7.61399984,0.170000002,0.0379999988
1_10_7_1,1,10,7,1,2,peak,-11.8140001,-0.532999992,1.01600003
1_10_7_1,1,10,7,1,3,hit,-11.8140001,-0.532999992,1.01600003
1_10_7_1,1,10,7,1,3,peak,-5.62400007,0.398000002,1.35099995
1_10_7_1,1,10,7,1,3,net,0.0,1.18299997,1.005
1_10_7_1,1,10,7,1,3,bounce,4.85099983,1.80700004,0.0350000001
1_10_7_1,1,10,7,1,3,peak,9.86900043,2.52999997,1.01699996
1_10_7_1,1,10,7,1,4,hit,13.3629999,3.00500011,0.446999997
1_10_7_1,1,10,7,1,4,peak,1.58000004,3.00099993,2.55699992
1_10_7_1,1,10,7,1,4,net,-0.0,2.92799997,2.51200008
1_10_7_1,1,10,7,1,4,bounce,-9.60400009,2.102,0.0350000001
1_10_7_1,1,10,7,1,4,peak,-13.177,1.87899995,1.45700002
1_10_7_1,1,10,7,1,5,hit,-13.177,1.87899995,1.45700002
1_10_7_1,1,10,7,1,5,peak,-3.32599998,0.850000024,2.34100008
1_10_7_1,1,10,7,1,5,net,0.0,0.497999996,2.21700001
1_10_7_1,1,10,7,1,5,bounce,9.98999977,-0.583999991,0.0469999984
1_10_7_1,1,10,7,1,5,peak,14.0719995,-1.21899998,1.23000002
1_10_7_1,1,10,7,1,6,hit,14.0719995,-1.21899998,1.23000002
1_10_7_1,1,10,7,1,6,peak,5.51200008,0.294,1.78799999
1_10_7_1,1,10,7,1,6,net,0.0,1.21300006,1.50600004
1_10_7_1,1,10,7,1,6,bounce,-7.63500023,2.41000009,0.0299999993
1_10_7_1,1,10,7,1,6,peak,-13.8260002,3.31599998,1.19000006
1_10_7_1,1,10,7,1,7,hit,-14.1709995,3.36299992,1.18599999
1_10_7_1,1,10,7,1,7,peak,-7.3829999,1.78699994,1.43700004
1_10_7_1,1,10,7,1,7,net,0.0,0.0329999998,1.06500006
1_10_7_1,1,10,7,1,7,bounce,6.34100008,-1.53799999,0.0410000011
1_10_7_1,1,10,7,1,7,peak,11.3389997,-2.90499997,0.699000001
1_10_7_1,1,10,7,1,8,hit,13.0220003,-3.39499998,0.616999984
1_10_7_1,1,10,7,1,8,peak,2.47799993,-0.0719999969,1.48500001
1_10_7_1,1,10,7,1,8,net,0.0,0.674000025,1.42700005
1_10_7_1,1,10,7,1,8,bounce,-9.21500015,3.3210001,0.0329999998
1_10_7_1,1,10,7,1,8,peak,-13.6169996,4.55299997,0.989000022
1_10_7_1,1,10,7,1,9,hit,-13.6169996,4.55299997,0.989000022
1_10_7_1,1,10,7,1,9,peak,-6.52299976,3.93099999,1.19200003
1_10_7_1,1,10,7,1,9,net,0.0,3.39700007,0.897000015
1_10_7_1,1,10,7,1,9,peak,0.00700000022,3.39599991,0.896000028
1_10_7_1,1,10,7,1,9,bounce,-0.158000007,3.34299994,0.0299999993
1_10_7_1,1,10,7,1,9,last,-0.791000009,3.34200001,0.574999988
1_10_8_1,1,10,8,1,1,hit,-11.2259998,0.323000014,3.01099992
1_10_8_1,1,10,8,1,1,net,-0.0,-0.231000006,1.08399999
1_10_8_1,1,10,8,1,1,bounce,4.9289999,-0.382999986,0.0460000001
1_10_8_1,1,10,8,1,1,last,14.8540001,-0.671000004,1.46500003
1_10_9_1,1,10,9,1,1,hit,-11.2139997,-0.324000001,3.0539999
1_10_9_1,1,10,9,1,1,peak,-11.2139997,-0.324000001,3.0539999
1_10_9_1,1,10,9,1,1,net,0.0,1.91100001,1.21300006
1_10_9_1,1,10,9,1,1,bounce,5.14799976,3.13499999,0.0209999997
1_10_9_1,1,10,9,1,1,peak,12.6800003,4.95900011,1.62600005
1_10_9_1,1,10,9,1,2,hit,12.6800003,4.95900011,1.62600005
1_10_9_1,1,10,9,1,2,peak,5.37799978,3.09500003,1.93200004
1_10_9_1,1,10,9,1,2,net,0.0,1.796,1.73699999
1_10_9_1,1,10,9,1,3,hit,-11.3590002,-0.856000006,0.469999999
1_10_9_1,1,10,9,1,3,peak,-1.79900002,-1.08500004,1.64499998
1_10_9_1,1,10,9,1,3,net,-0.0,-1.15999997,1.59500003
1_10_9_1,1,10,9,1,3,bounce,7.59200001,-1.64699996,0.0399999991
1_10_9_1,1,10,9,1,3,peak,10.717,-1.69799995,1.023
1_10_9_1,1,10,9,1,4,hit,11.7200003,-1.72300005,0.911000013
1_10_9_1,1,10,9,1,4,peak,5.17799997,-0.370999992,1.26499999
1_10_9_1,1,10,9,1,4,net,0.0,0.674000025,1.01400006
1_10_9_1,1,10,9,1,4,bounce,-5.98199987,1.86600006,0.0299999993
1_10_9_1,1,10,9,1,4,peak,-10.6260004,2.75300002,0.787
1_10_9_1,1,10,9,1,5,hit,-12.9569998,3.16899991,0.569999993
1_10_9_1,1,10,9,1,5,peak,-3.30699992,1.94700003,1.449
1_10_9_1,1,10,9,1,5,net,-0.0,1.50199997,1.32599998
1_10_9_1,1,10,9,1,5,bounce,7.26300001,0.460999995,0.0480000004
1_10_9_1,1,10,9,1,5,peak,11.3959999,-0.291000009,0.89200002
1_10_9_1,1,10,9,1,6,hit,12.5419998,-0.513999999,0.81400001
1_10_9_1,1,10,9,1,6,peak,2.546,-0.792999983,1.64499998
1_10_9_1,1,10,9,1,6,net,0.0,-0.916000009,1.58200002
1_10_9_1,1,10,9,1,6,bounce,-9.60200024,-1.60500002,0.0390000008
1_10_9_1,1,10,9,1,6,peak,-14.6070004,-2.03299999,1.41700006
1_10_9_1,1,10,9,1,7,hit,-14.6070004,-2.03299999,1.41700006
1_10_9_1,1,10,9,1,7,peak,-4.45800018,-1.02999997,2.42799997
1_10_9_1,1,10,9,1,7,net,-0.0,-0.711000025,2.17700005
1_10_9_1,1,10,9,1,7,bounce,8.2510004,-0.335999995,0.0480000004
1_10_9_1,1,10,9,1,7,peak,12.8109999,-0.0179999992,1.52699995
1_10_9_1,1,10,9,1,8,hit,12.8360004,-0.0160000008,1.52699995
1_10_9_1,1,10,9,1,8,peak,7.55900002,0.805999994,1.70099998
1_10_9_1,1,10,9,1,8,net,0.0,2.04900002,1.27100003
1_10_9_1,1,10,9,1,8,bounce,-6.65399981,3.24600005,0.0280000009
1_10_9_1,1,10,9,1,8,peak,-12.7609997,4.01900005,1.14999998
1_10_9_1,1,10,9,1,9,hit,-15.9829998,4.39799976,0.791000009
1_10_9_1,1,10,9,1,9,peak,-7.66699982,4.00099993,1.55299997
1_10_9_1,1,10,9,1,9,net,-0.00999999978,3.49099994,0.75999999
1_10_9_1,1,10,9,1,9,last,-0.00999999978,3.49099994,0.75999999
1_10_10_1,1,10,10,1,1,hit,-10.908,0.474999994,2.94700003
1_10_10_1,1,10,10,1,1,peak,-10.908,0.474999994,2.94700003
1_10_10_1,1,10,10,1,1,net,-0.0,0.263000011,1.30700004
1_10_10_1,1,10,10,1,1,bounce,6.64099979,0.211999997,0.0489999987
1_10_10_1,1,10,10,1,1,last,17.8519993,0.191,1.24100006
1_10_10_2,1,10,10,2,1,hit,-11.4370003,0.697000027,3.05900002
1_10_10_2,1,10,10,2,1,peak,-11.4370003,0.697000027,3.05900002
1_10_10_2,1,10,10,2,1,net,0.0,-1.82000005,1.42299998
1_10_10_2,1,10,10,2,1,bounce,5.02799988,-2.57299995,0.0359999985
1_10_10_2,1,10,10,2,1,peak,10.3940001,-3.70300007,1.73500001
1_10_10_2,1,10,10,2,2,hit,10.3940001,-3.70300007,1.73500001
1_10_10_2,1,10,10,2,2,peak,9.27900028,-3.28399992,1.74300003
1_10_10_2,1,10,10,2,2,net,0.0,-0.101999998,1.03299999
1_10_10_2,1,10,10,2,2,bounce,-4.65999985,1.29400003,0.0430000015
1_10_10_2,1,10,10,2,2,peak,-9.22700024,2.66899991,0.861000001
1_10_10_2,1,10,10,2,3,hit,-10.6260004,3.05299997,0.776000023
1_10_10_2,1,10,10,2,3,peak,-4.82000017,1.30499995,1.08200002
1_10_10_2,1,10,10,2,3,net,0.0209999997,-0.166999996,0.843999982
1_10_10_2,1,10,10,2,3,peak,0.0209999997,-0.166999996,0.843999982
1_10_10_2,1,10,10,2,3,bounce,-0.331,-0.694000006,0.0469999984
1_10_10_2,1,10,10,2,3,last,-0.746999979,-1.00999999,0.60799998
1_11_1_1,1,11,1,1,1,hit,11.4429998,0.479000002,2.97300005
1_11_1_1,1,11,1,1,1,net,0.0,-2.59800005,1.11899996
1_11_1_1,1,11,1,1,1,bounce,-5.0619998,-4.15799999,0.0359999985
1_11_1_1,1,11,1,1,1,last,-10.9940004,-5.97100019,1.23599994
1_11_1_2,1,11,1,2,1,hit,11.5109997,0.181999996,2.92700005
1_11_1_2,1,11,1,2,1,net,-0.0,-0.569999993,1.39100003
1_11_1_2,1,11,1,2,1,bounce,-5.41099977,-1.22899997,0.0340000018
1_11_1_2,1,11,1,2,1,peak,-13.7189999,-1.90900004,1.73699999
1_11_1_2,1,11,1,2,2,hit,-16.2770004,-2.21399999,1.55499995
1_11_1_2,1,11,1,2,2,peak,-5.91900015,-1.26199996,2.52399993
1_11_1_2,1,11,1,2,2,net,0.0,-0.943000019,2.1170001
1_11_1_2,1,11,1,2,2,bounce,7.89599991,-0.781000018,0.0439999998
1_11_1_2,1,11,1,2,2,peak,13.3950005,-0.486999989,1.755
1_11_1_2,1,11,1,2,3,hit,13.3950005,-0.486999989,1.755
1_11_1_2,1,11,1,2,3,peak,6.39599991,0.611999989,2.1400001
1_11_1_2,1,11,1,2,3,net,0.0,1.77699995,1.74600005
1_11_1_2,1,11,1,2,3,bounce,-7.6960001,3.37599993,0.0250000004
1_11_1_2,1,11,1,2,3,peak,-13.6700001,4.25699997,1.39100003
1_11_1_2,1,11,1,2,4,hit,-14.1409998,4.32600021,1.38100004
1_11_1_2,1,11,1,2,4,peak,-5.96600008,2.12700009,1.80400002
1_11_1_2,1,11,1,2,4,net,-0.0,0.481000006,1.51199996
1_11_1_2,1,11,1,2,4,bounce,7.73600006,-1.66999996,0.0399999991
1_11_1_2,1,11,1,2,4,peak,12.5080004,-3.1170001,1.05200005
1_11_1_2,1,11,1,2,5,hit,13.0120001,-3.26900005,1.03999996
1_11_1_2,1,11,1,2,5,peak,4.90399981,-2.85899997,1.40699995
1_11_1_2,1,11,1,2,5,net,0.0,-2.6730001,1.24699998
1_11_1_2,1,11,1,2,5,bounce,-8.7840004,-2.477,0.0260000005
1_11_1_2,1,11,1,2,5,last,-14.165,-2.37700009,0.809000015
1_11_2_1,1,11,2,1,1,hit,11.3339996,-0.933000028,3.03399992
1_11_2_1,1,11,2,1,1,net,0.0,-0.425999999,1.23800004
1_11_2_1,1,11,2,1,1,bounce,-5.83099985,-0.316000015,0.0379999988
1_11_2_1,1,11,2,1,1,last,-16.0540009,-0.30399999,1.421
1_11_2_2,1,11,2,2,1,hit,11.4049997,-1.27699995,2.99799991
1_11_2_2,1,11,2,2,1,net,-0.0,2.03900003,1.03100002
1_11_2_2,1,11,2,2,1,bounce,-3.42799997,2.80999994,0.0309999995
1_11_2_2,1,11,2,2,1,peak,-12.2040005,5.38399982,2.171
1_11_2_2,1,11,2,2,2,hit,-15.6820002,6.23899984,1.81200004
1_11_2_2,1,11,2,2,2,peak,-7.8130002,3.07200003,2.30500007
1_11_2_2,1,11,2,2,2,net,0.0,-0.479000002,1.62600005
1_11_2_2,1,11,2,2,2,bounce,5.68200016,-3.39400005,0.0329999998
1_11_2_2,1,11,2,2,2,peak,11.0089998,-6.07999992,1.33700001
1_11_2_2,1,11,2,2,3,hit,12.1490002,-6.65999985,1.27100003
1_11_2_2,1,11,2,2,3,peak,3.50699997,-5.71000004,1.64600003
1_11_2_2,1,11,2,2,3,net,0.0,-5.33400011,1.57000005
1_11_2_2,1,11,2,2,3,bounce,-11.3800001,-4.23699999,0.0280000009
1_11_2_2,1,11,2,2,3,last,-15.8950005,-3.64400005,0.787999988
1_11_3_1,1,11,3,1,1,hit,11.4770002,0.474999994,3.03600001
1_11_3_1,1,11,3,1,1,peak,11.4770002,0.474999994,3.03600001
1_11_3_1,1,11,3,1,1,net,0.0,-2.67799997,0.954999983
1_11_3_1,1,11,3,1,1,last,-0.133000001,-2.7190001,0.925999999
1_11_3_2,1,11,3,2,1,hit,11.5629997,0.119000003,2.98000002
1_11_3_2,1,11,3,2,1,peak,11.5629997,0.119000003,2.98000002
1_11_3_2,1,11,3,2,1,net,0.0,-2.22900009,1.45000005
1_11_3_2,1,11,3,2,1,bounce,-5.86800003,-3.83699989,0.0350000001
1_11_3_2,1,11,3,2,1,peak,-13.9820004,-5.75899982,1.71000004
1_11_3_2,1,11,3,2,2,hit,-15.9189997,-6.27799988,1.60699999
1_11_3_2,1,11,3,2,2,peak,-7.33699989,-3.47600007,2.0309999
1_11_3_2,1,11,3,2,2,net,0.0,-1.16900003,1.63199997
1_11_3_2,1,11,3,2,2,bounce,7.98600006,1.245,0.0419999994
1_11_3_2,1,11,3,2,2,peak,12.3109999,2.62299991,0.978999972
1_11_3_2,1,11,3,2,3,hit,12.3109999,2.62299991,0.978999972
1_11_3_2,1,11,3,2,3,peak,6.68400002,2.98200011,1.19400001
1_11_3_2,1,11,3,2,3,net,0.00999999978,3.46099997,0.841000021
1_11_3_2,1,11,3,2,3,peak,0.0120000001,3.46300006,0.841000021
1_11_3_2,1,11,3,2,3,bounce,0.261000007,3.66700006,0.0299999993
1_11_3_2,1,11,3,2,3,last,0.432999998,3.71799994,0.575999975
1_11_4_1,1,11,4,1,1,hit,11.3339996,-0.990999997,3.02900004
1_11_4_1,1,11,4,1,1,net,0.0,1.70799994,1.03900003
1_11_4_1,1,11,4,1,1,bounce,-4.81899977,2.74600005,0.0270000007
1_11_4_1,1,11,4,1,1,peak,-14.4960003,4.59499979,1.33700001
1_11_4_1,1,11,4,1,2,hit,-15.0360003,4.68300009,1.33200002
1_11_4_1,1,11,4,1,2,peak,-3.89199996,1.37199998,2.34699988
1_11_4_1,1,11,4,1,2,net,-0.0,0.175999999,2.18199992
1_11_4_1,1,11,4,1,2,bounce,9.51599979,-2.80900002,0.0289999992
1_11_4_1,1,11,4,1,2,peak,12.618,-3.79699993,1.20299995
1_11_4_1,1,11,4,1,3,hit,12.618,-3.79699993,1.20299995
1_11_4_1,1,11,4,1,3,peak,6.54500008,-3.96099997,1.41700006
1_11_4_1,1,11,4,1,3,net,0.0,-4.32800007,1.12800002
1_11_4_1,1,11,4,1,3,bounce,-7.24300003,-4.96000004,0.0320000015
1_11_4_1,1,11,4,1,3,last,-11.9700003,-5.421,0.657999992
1_11_5_1,1,11,5,1,1,hit,11.4329996,0.667999983,3.02200007
1_11_5_1,1,11,5,1,1,net,0.0,-2.48600006,1.32200003
1_11_5_1,1,11,5,1,1,bounce,-6.45200014,-4.55000019,0.0329999998
1_11_5_1,1,11,5,1,1,last,-13.8669996,-7.00899982,1.21899998
1_11_5_2,1,11,5,2,1,hit,11.4639997,0.0700000003,2.96300006
1_11_5_2,1,11,5,2,1,peak,11.4639997,0.0700000003,2.96300006
1_11_5_2,1,11,5,2,1,net,0.0,-0.559000015,1.29900002
1_11_5_2,1,11,5,2,1,bounce,-5.14599991,-1.15699995,0.0410000011
1_11_5_2,1,11,5,2,1,peak,-13.823,-1.87699997,1.63800001
1_11_5_2,1,11,5,2,2,hit,-16.7029991,-2.204,1.44000006
1_11_5_2,1,11,5,2,2,peak,-5.94299984,-1.81599998,2.53699994
1_11_5_2,1,11,5,2,2,net,0.0,-1.82200003,2.10299993
1_11_5_2,1,11,5,2,2,bounce,7.60699987,-2.16700006,0.0379999988
1_11_5_2,1,11,5,2,2,peak,13.5649996,-2.43300009,1.74199998
1_11_5_2,1,11,5,2,3,hit,13.5649996,-2.43300009,1.74199998
1_11_5_2,1,11,5,2,3,peak,11.8039999,-2.03800011,1.75600004
1_11_5_2,1,11,5,2,3,net,0.00200000009,0.367000014,0.961000025
1_11_5_2,1,11,5,2,3,peak,-3.76099992,1.20200002,1.72399998
1_11_5_2,1,11,5,2,3,bounce,-8.98499966,2.25,0.0320000015
1_11_5_2,1,11,5,2,3,peak,-12.6160002,3.03699994,1.01600003
1_11_5_2,1,11,5,2,4,hit,-12.8719997,3.09200001,1.01100004
1_11_5_2,1,11,5,2,4,peak,-4.25500011,2.04999995,1.58599997
1_11_5_2,1,11,5,2,4,net,-0.0,1.58299994,1.41900003
1_11_5_2,1,11,5,2,4,bounce,8.1420002,0.746999979,0.0460000001
1_11_5_2,1,11,5,2,4,peak,13.3889999,0.00100000005,1.15199995
1_11_5_2,1,11,5,2,5,hit,13.9890003,-0.0879999995,1.13600004
1_11_5_2,1,11,5,2,5,peak,6.30999994,0.930000007,1.65799999
1_11_5_2,1,11,5,2,5,net,0.0,1.745,1.23599994
1_11_5_2,1,11,5,2,5,bounce,-5.66800022,2.4749999,0.0299999993
1_11_5_2,1,11,5,2,5,peak,-11.8660002,3.27099991,1.27600002
1_11_5_2,1,11,5,2,6,hit,-13.4519997,3.47000003,1.18700004
1_11_5_2,1,11,5,2,6,peak,-4.45200014,1.88199997,1.79900002
1_11_5_2,1,11,5,2,6,net,-0.0,1.10099995,1.61500001
1_11_5_2,1,11,5,2,6,bounce,8.43799973,-0.423999995,0.0469999984
1_11_5_2,1,11,5,2,6,peak,13.0539999,-1.32099998,1.17400002
1_11_5_2,1,11,5,2,7,hit,13.2860003,-1.36600006,1.171
1_11_5_2,1,11,5,2,7,peak,6.5710001,-1.53999996,1.50800002
1_11_5_2,1,11,5,2,7,net,0.0,-1.71700001,1.12199998
1_11_5_2,1,11,5,2,7,bounce,-5.84200001,-1.88199997,0.0329999998
1_11_5_2,1,11,5,2,7,peak,-11.6230001,-2.15499997,0.995000005
