point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_1,2,2,7,1,1,net,0.0,0.885,1.044
2_2_7_1,2,2,7,1,1,bounce,4.804,1.769,0.035
2_2_7_1,2,2,7,1,1,peak,12.351,3.374,1.17
2_2_7_1,2,2,7,1,2,hit,7.321,2.814,1.369
2_2_7_1,2,2,7,1,2,net,-0.065,2.109,0.84
2_2_7_1,2,2,7,1,2,peak,-0.065,2.109,0.84
2_2_7_1,2,2,7,1,2,bounce,0.438,1.683,0.034
2_2_8_2,2,2,8,2,1,hit,12.752,-3.368,1.713
2_2_8_2,2,2,8,2,1,peak,8.471,-2.099,1.796
2_2_8_2,2,2,8,2,1,net,0.0,0.619,1.389
2_2_8_2,2,2,8,2,1,bounce,-7.884,3.441,0.031
2_2_9_2,2,2,9,2,1,hit,13.154,1.887,1.51
2_2_9_2,2,2,9,2,1,peak,7.955,0.637,1.68
2_2_9_2,2,2,9,2,1,net,-0.0,-1.155,1.19
2_2_9_2,2,2,9,2,1,bounce,-5.989,-2.384,0.033
2_2_9_2,2,2,9,2,1,peak,-11.769,-3.671,1.084
2_2_9_2,2,2,9,2,2,hit,-8.901,-2.7,1.159
2_2_9_2,2,2,9,2,2,net,0.005,-0.001,0.406
2_2_9_2,2,2,9,2,2,peak,0.005,-0.001,0.406
2_2_9_2,2,2,9,2,2,bounce,-0.204,0.351,0.034
2_2_9_2,2,2,9,2,2,last,-0.515,0.59,0.344
2_2_10_1,2,2,10,1,1,hit,-11.564,1.027,2.569
2_2_10_1,2,2,10,1,1,net,-0.0,-0.132,0.987
2_2_10_1,2,2,10,1,1,bounce,4.592,-0.434,0.035
2_2_10_1,2,2,10,1,1,peak,12.5,-0.795,1.212
2_2_10_1,2,2,10,1,2,hit,12.5,-0.795,1.212
2_2_10_1,2,2,10,1,2,peak,5.073,-0.296,1.731
2_2_10_1,2,2,10,1,2,net,-0.0,0.072,1.432
2_2_10_1,2,2,10,1,2,bounce,-6.379,0.551,0.037
2_2_10_1,2,2,10,1,2,peak,-10.594,0.715,1.004
2_2_10_1,2,2,10,1,3,hit,-12.309,0.77,0.824
2_2_10_1,2,2,10,1,3,peak,-2.255,-1.224,1.596
2_2_10_1,2,2,10,1,3,net,0.0,-1.696,1.551
2_2_10_1,2,2,10,1,3,bounce,10.193,-3.953,0.031
2_2_10_1,2,2,10,1,3,peak,14.651,-4.928,0.937
2_2_10_1,2,2,10,1,4,hit,14.651,-4.928,0.937
2_2_10_1,2,2,10,1,4,peak,1.023,-2.575,5.827
2_2_10_1,2,2,10,1,4,net,0.0,-2.401,5.79
2_2_10_1,2,2,10,1,5,hit,-8.951,-0.943,1.852
2_2_10_1,2,2,10,1,5,peak,-0.278,-2.187,2.444
2_2_10_1,2,2,10,1,5,net,0.0,-2.23,2.443
2_2_10_1,2,2,10,1,5,bounce,12.885,-4.79,0.033
2_2_10_1,2,2,10,1,5,last,18.806,-5.848,1.174
2_3_1_1,2,3,1,1,1,hit,11.377,1.587,2.796
2_3_1_1,2,3,1,1,1,net,0.0,-0.225,1.169
2_3_1_1,2,3,1,1,1,bounce,-5.425,-1.288,0.035
2_3_1_1,2,3,1,1,1,peak,-12.328,-2.953,1.089
2_3_1_1,2,3,1,1,2,hit,-12.328,-2.953,1.089
2_3_1_1,2,3,1,1,2,peak,-3.292,-1.43,1.689
2_3_1_1,2,3,1,1,2,net,0.0,-0.879,1.596
2_3_1_1,2,3,1,1,2,bounce,9.852,0.766,0.033
2_3_1_1,2,3,1,1,2,peak,12.775,1.256,0.756
2_3_1_1,2,3,1,1,3,hit,12.775,1.256,0.756
2_3_1_1,2,3,1,1,3,peak,1.901,1.932,2.397
2_3_1_1,2,3,1,1,3,net,0.0,2.047,2.336
2_3_1_1,2,3,1,1,3,bounce,-9.157,2.629,0.031
2_3_1_1,2,3,1,1,3,peak,-14.203,2.856,1.585
2_3_1_1,2,3,1,1,4,hit,-14.815,2.892,1.559
2_3_1_1,2,3,1,1,4,peak,-7.592,0.62,1.953
2_3_1_1,2,3,1,1,4,net,0.0,-1.715,1.407
2_3_1_1,2,3,1,1,4,bounce,6.001,-3.562,0.032
2_3_1_1,2,3,1,1,4,peak,10.812,-4.95,1.074
2_3_1_1,2,3,1,1,5,hit,12.599,-5.455,0.914
2_3_1_1,2,3,1,1,5,peak,2.876,-1.627,1.992
2_3_1_1,2,3,1,1,5,net,0.0,-0.524,1.876
2_3_1_1,2,3,1,1,5,bounce,-8.194,2.543,0.031
2_3_1_1,2,3,1,1,5,peak,-12.501,4.338,1.221
2_3_1_1,2,3,1,1,6,hit,-12.994,4.54,1.204
2_3_1_1,2,3,1,1,6,peak,-3.626,1.327,1.747
2_3_1_1,2,3,1,1,6,net,0.0,0.084,1.649
2_3_1_1,2,3,1,1,6,bounce,10.525,-3.513,0.031
2_3_1_1,2,3,1,1,6,peak,12.739,-4.305,0.604
2_3_1_1,2,3,1,1,6,last,12.739,-4.305,0.604
2_3_2_1,2,3,2,1,1,hit,11.72,-1.276,2.828
2_3_2_1,2,3,2,1,1,peak,11.72,-1.276,2.828
2_3_2_1,2,3,2,1,1,net,0.0,1.934,1.023
2_3_2_1,2,3,2,1,1,bounce,-4.116,2.921,0.032
2_3_2_1,2,3,2,1,1,peak,-11.408,4.394,1.241
2_3_2_1,2,3,2,1,2,hit,-11.832,4.47,1.236
2_3_2_1,2,3,2,1,2,peak,-5.134,2.546,1.517
2_3_2_1,2,3,2,1,2,net,0.0,1.091,1.325
2_3_2_1,2,3,2,1,2,bounce,8.393,-1.288,0.034
2_3_2_1,2,3,2,1,2,peak,12.328,-2.414,0.743
2_3_2_1,2,3,2,1,3,hit,12.328,-2.414,0.743
2_3_2_1,2,3,2,1,3,peak,4.312,-2.318,1.269
2_3_2_1,2,3,2,1,3,net,-0.0,-2.36,1.085
2_3_2_1,2,3,2,1,3,bounce,-6.333,-2.558,0.033
2_3_2_1,2,3,2,1,3,peak,-10.708,-2.598,0.779
2_3_2_1,2,3,2,1,4,hit,-4.908,-1.03,1.147
2_3_2_1,2,3,2,1,4,net,-0.001,-0.002,0.897
2_3_2_1,2,3,2,1,4,peak,-0.001,-0.002,0.897
2_3_2_1,2,3,2,1,4,bounce,-0.989,0.141,0.035
2_3_2_1,2,3,2,1,4,last,-1.527,0.229,0.634
2_3_3_1,2,3,3,1,,peak,-10.144,-7.491,1.187
2_3_3_1,2,3,3,1,,last,-15.402,-10.641,0.032
2_3_3_2,2,3,3,2,1,hit,11.353,1.794,2.774
2_3_3_2,2,3,3,2,1,net,0.0,-0.826,1.096
2_3_3_2,2,3,3,2,1,bounce,-4.469,-2.087,0.033
2_3_3_2,2,3,3,2,1,peak,-10.851,-4.192,1.11
2_3_3_2,2,3,3,2,2,hit,-11.115,-4.287,1.107
2_3_3_2,2,3,3,2,2,peak,-3.337,-2.166,1.494
2_3_3_2,2,3,3,2,2,net,0.0,-1.298,1.411
2_3_3_2,2,3,3,2,2,bounce,9.734,1.138,0.033
2_3_3_2,2,3,3,2,2,peak,12.614,1.827,0.626
2_3_3_2,2,3,3,2,3,hit,12.614,1.827,0.626
2_3_3_2,2,3,3,2,3,peak,3.476,1.046,1.377
2_3_3_2,2,3,3,2,3,net,0.0,0.75,1.246
2_3_3_2,2,3,3,2,3,bounce,-7.093,0.193,0.037
2_3_3_2,2,3,3,2,3,peak,-11.53,-0.31,0.854
2_3_3_2,2,3,3,2,4,hit,-12.498,-0.422,0.811
2_3_3_2,2,3,3,2,4,peak,-2.173,0.632,1.528
2_3_3_2,2,3,3,2,4,net,0.0,0.847,1.491
2_3_3_2,2,3,3,2,4,bounce,10.598,1.83,0.033
2_3_3_2,2,3,3,2,4,peak,13.903,2.139,0.737
2_3_3_2,2,3,3,2,5,hit,13.903,2.139,0.737
2_3_3_2,2,3,3,2,5,peak,2.585,1.364,1.762
2_3_3_2,2,3,3,2,5,net,0.0,1.164,1.695
2_3_3_2,2,3,3,2,5,bounce,-9.599,0.357,0.034
2_3_3_2,2,3,3,2,5,peak,-13.757,-0.135,1.034
2_3_3_2,2,3,3,2,6,hit,-13.757,-0.135,1.034
2_3_3_2,2,3,3,2,6,peak,-4.883,-1.403,1.558
2_3_3_2,2,3,3,2,6,net,-0.0,-2.153,1.367
2_3_3_2,2,3,3,2,6,bounce,8.291,-3.549,0.033
2_3_3_2,2,3,3,2,6,peak,13.172,-4.368,0.799
2_3_3_2,2,3,3,2,7,hit,14.429,-4.584,0.737
2_3_3_2,2,3,3,2,7,peak,2.786,-1.909,2.345
2_3_3_2,2,3,3,2,7,net,0.0,-1.203,2.207
2_3_3_2,2,3,3,2,7,bounce,-7.437,0.892,0.037
2_3_3_2,2,3,3,2,7,peak,-9.46,1.61,0.913
2_3_3_2,2,3,3,2,8,hit,-10.278,1.919,0.749
2_3_3_2,2,3,3,2,8,peak,-1.115,2.17,1.526
2_3_3_2,2,3,3,2,8,net,-0.0,2.203,1.513
2_3_3_2,2,3,3,2,8,bounce,10.118,2.515,0.031
2_3_3_2,2,3,3,2,8,peak,14.681,2.681,0.99
2_3_3_2,2,3,3,2,9,hit,14.681,2.681,0.99
2_3_3_2,2,3,3,2,9,peak,5.793,0.981,1.64
2_3_3_2,2,3,3,2,9,net,0.0,-0.152,1.292
2_3_3_2,2,3,3,2,9,bounce,-6.08,-1.375,0.035
2_3_3_2,2,3,3,2,9,peak,-10.691,-2.408,0.949
2_3_3_2,2,3,3,2,10,hit,-11.554,-2.61,0.914
2_3_3_2,2,3,3,2,10,peak,-5.237,-0.96,1.2
2_3_3_2,2,3,3,2,10,net,-0.0,0.402,0.973
2_3_3_2,2,3,3,2,10,bounce,6.245,2.015,0.035
2_3_3_2,2,3,3,2,10,peak,11.252,3.351,0.69
2_3_3_2,2,3,3,2,11,hit,13.288,3.89,0.567
2_3_3_2,2,3,3,2,11,peak,2.344,1.408,1.684
2_3_3_2,2,3,3,2,11,net,0.0,0.849,1.62
2_3_3_2,2,3,3,2,11,bounce,-8.683,-1.308,0.035
2_3_3_2,2,3,3,2,11,peak,-12.799,-2.504,0.974
2_3_3_2,2,3,3,2,12,hit,-12.799,-2.504,0.974
2_3_3_2,2,3,3,2,12,peak,-2.748,-2.963,1.573
2_3_3_2,2,3,3,2,12,net,0.0,-3.117,1.52
2_3_3_2,2,3,3,2,12,bounce,11.071,-3.906,0.032
2_3_4_2,2,3,4,2,1,hit,11.35,-1.054,2.802
2_3_4_2,2,3,4,2,1,net,0.0,1.022,1.207
2_3_4_2,2,3,4,2,1,bounce,-4.985,1.652,0.036
2_3_4_2,2,3,4,2,1,peak,-11.703,2.198,1.191
2_3_4_2,2,3,4,2,2,hit,-11.808,2.203,1.191
2_3_4_2,2,3,4,2,2,peak,-6.052,1.431,1.383
2_3_4_2,2,3,4,2,2,net,-0.0,0.544,1.135
2_3_4_2,2,3,4,2,2,bounce,7.376,-0.628,0.035
2_3_4_2,2,3,4,2,2,peak,12.378,-1.46,0.719
2_3_4_2,2,3,4,2,3,hit,12.378,-1.46,0.719
2_3_4_2,2,3,4,2,3,peak,3.026,-1.691,1.398
2_3_4_2,2,3,4,2,3,net,0.0,-1.817,1.311
2_3_4_2,2,3,4,2,3,bounce,-8.236,-2.326,0.032
2_3_4_2,2,3,4,2,3,peak,-12.786,-2.612,0.836
2_3_4_2,2,3,4,2,4,hit,-13.237,-2.644,0.827
2_3_4_2,2,3,4,2,4,peak,-3.188,-0.63,1.601
2_3_4_2,2,3,4,2,4,net,0.0,0.001,1.508
2_3_4_2,2,3,4,2,4,bounce,9.141,1.826,0.033
2_3_4_2,2,3,4,2,4,peak,13.183,2.672,0.842
2_3_4_2,2,3,4,2,5,hit,13.183,2.672,0.842
2_3_4_2,2,3,4,2,5,peak,3.9,0.582,1.632
2_3_4_2,2,3,4,2,5,net,0.0,-0.321,1.46
2_3_4_2,2,3,4,2,5,bounce,-7.296,-2.115,0.033
2_3_4_2,2,3,4,2,5,peak,-12.078,-3.402,1.09
2_3_4_2,2,3,4,2,6,hit,-13.033,-3.658,1.042
2_3_4_2,2,3,4,2,6,peak,-2.153,-3.531,1.782
2_3_4_2,2,3,4,2,6,net,-0.0,-3.518,1.747
2_3_4_2,2,3,4,2,6,bounce,11.753,-3.537,0.033
2_3_5_1,2,3,5,1,1,hit,11.254,1.601,2.746
2_3_5_1,2,3,5,1,1,peak,11.254,1.601,2.746
2_3_5_1,2,3,5,1,1,net,0.0,-0.534,1.042
2_3_5_1,2,3,5,1,1,bounce,-4.801,-1.551,0.036
2_3_5_1,2,3,5,1,1,peak,-12.033,-3.327,1.069
2_3_5_1,2,3,5,1,2,hit,-12.033,-3.327,1.069
2_3_5_1,2,3,5,1,2,peak,-4.942,-2.445,1.578
2_3_5_1,2,3,5,1,2,net,0.0,-1.8,1.285
2_3_5_1,2,3,5,1,2,bounce,5.957,-1.005,0.035
2_3_5_1,2,3,5,1,2,peak,10.495,-0.464,1.031
2_3_5_1,2,3,5,1,3,hit,11.249,-0.376,1.0
2_3_5_1,2,3,5,1,3,peak,2.147,-1.153,1.721
2_3_5_1,2,3,5,1,3,net,0.0,-1.368,1.673
2_3_5_1,2,3,5,1,3,bounce,-9.657,-2.528,0.033
2_3_5_1,2,3,5,1,3,peak,-13.477,-2.882,1.069
2_3_5_1,2,3,5,1,4,hit,-13.477,-2.882,1.069
2_3_5_1,2,3,5,1,4,peak,-2.683,-0.595,2.092
2_3_5_1,2,3,5,1,4,net,0.0,-0.014,2.013
2_3_5_1,2,3,5,1,4,bounce,10.048,2.204,0.033
2_3_5_1,2,3,5,1,4,peak,13.606,3.087,1.114
2_3_5_1,2,3,5,1,5,hit,13.606,3.087,1.114
2_3_5_1,2,3,5,1,5,peak,5.056,1.621,1.65
2_3_5_1,2,3,5,1,5,net,0.0,0.781,1.417
2_3_5_1,2,3,5,1,5,bounce,-7.545,-0.462,0.036
2_3_5_1,2,3,5,1,5,peak,-12.615,-1.46,1.058
2_3_5_1,2,3,5,1,6,hit,-12.859,-1.509,1.055
2_3_5_1,2,3,5,1,6,peak,-4.208,-0.599,1.523
2_3_5_1,2,3,5,1,6,net,0.0,-0.208,1.389
2_3_5_1,2,3,5,1,6,bounce,9.012,0.498,0.036
2_3_5_1,2,3,5,1,6,peak,13.761,0.833,0.827
2_3_5_1,2,3,5,1,7,hit,13.761,0.833,0.827
2_3_5_1,2,3,5,1,7,peak,3.928,-0.031,1.541
2_3_5_1,2,3,5,1,7,net,0.0,-0.365,1.4
2_3_5_1,2,3,5,1,7,bounce,-8.181,-1.051,0.035
2_3_5_1,2,3,5,1,7,peak,-12.89,-1.456,0.857
2_3_5_1,2,3,5,1,8,hit,-13.235,-1.484,0.852
2_3_5_1,2,3,5,1,8,peak,-4.473,-1.549,1.247
2_3_5_1,2,3,5,1,8,net,0.0,-1.606,1.122
2_3_5_1,2,3,5,1,8,bounce,8.7,-1.763,0.033
2_3_5_1,2,3,5,1,8,peak,13.475,-1.839,0.619
2_3_5_1,2,3,5,1,9,hit,13.475,-1.839,0.619
2_3_5_1,2,3,5,1,9,peak,1.26,-1.111,1.999
2_3_5_1,2,3,5,1,9,net,0.0,-1.04,1.981
2_3_5_1,2,3,5,1,9,bounce,-10.919,-0.52,0.033
2_3_5_1,2,3,5,1,9,peak,-14.941,-0.235,1.134
2_3_5_1,2,3,5,1,10,hit,-14.941,-0.235,1.134
2_3_5_1,2,3,5,1,10,peak,-3.234,1.624,1.983
2_3_5_1,2,3,5,1,10,net,0.0,2.114,1.902
2_3_5_1,2,3,5,1,10,bounce,11.338,3.776,0.033
2_3_5_1,2,3,5,1,10,last,16.553,4.465,1.03
2_4_1_1,2,4,1,1,1,hit,-12.226,-3.0,1.06
2_4_1_2,2,4,1,2,,peak,-5.977,-1.464,1.51
2_4_1_2,2,4,1,2,,net,-0.0,-0.81,1.249
2_4_1_2,2,4,1,2,,bounce,7.575,0.163,0.036
2_4_1_2,2,4,1,2,,peak,12.994,0.986,0.791
2_4_1_2,2,4,1,2,,hit,13.009,0.988,0.791
2_4_1_2,2,4,1,2,,peak,1.663,1.692,1.804
2_4_1_2,2,4,1,2,,net,0.0,1.817,1.776
2_4_1_2,2,4,1,2,,bounce,-10.407,2.75,0.033
2_4_1_2,2,4,1,2,,peak,-14.015,2.997,0.996
2_4_1_2,2,4,1,2,,hit,-14.015,2.997,0.996
2_4_1_2,2,4,1,2,,peak,-6.088,1.861,2.532
2_4_1_2,2,4,1,2,,net,0.0,1.019,1.494
2_4_1_2,2,4,1,2,,bounce,3.197,0.586,0.035
2_4_1_2,2,4,1,2,,peak,7.772,-0.033,1.768
2_4_1_2,2,4,1,2,,hit,9.384,-0.246,1.54
2_4_1_2,2,4,1,2,,peak,2.124,0.757,1.866
2_4_1_2,2,4,1,2,,net,0.0,1.081,1.833
2_4_1_2,2,4,1,2,,bounce,-11.942,3.187,0.034
2_4_1_2,2,4,1,2,,peak,-14.132,3.63,0.637
2_4_1_2,2,4,1,2,,hit,-14.132,3.63,0.637
2_4_1_2,2,4,1,2,,peak,-5.636,-0.789,3.293
2_4_1_2,2,4,1,2,,net,-0.0,-3.913,1.855
2_4_1_2,2,4,1,2,,bounce,2.663,-4.615,0.033
2_4_1_2,2,4,1,2,,peak,6.485,-7.189,1.84
2_4_1_2,2,4,1,2,,last,10.097,-8.813,0.034
2_4_2_2,2,4,2,2,1,hit,11.526,-1.016,2.613
2_4_2_2,2,4,2,2,1,net,-0.0,0.449,1.139
2_4_2_2,2,4,2,2,1,bounce,-4.833,0.795,0.036
2_4_2_2,2,4,2,2,1,peak,-12.303,0.993,1.281
2_4_2_2,2,4,2,2,2,hit,-13.394,0.983,1.252
2_4_2_2,2,4,2,2,2,peak,-7.158,0.729,1.504
2_4_2_2,2,4,2,2,2,net,0.0,0.437,1.108
2_4_2_2,2,4,2,2,2,bounce,6.156,0.205,0.035
2_4_2_2,2,4,2,2,2,peak,11.864,0.062,0.918
2_4_2_2,2,4,2,2,3,hit,12.615,0.045,0.902
2_4_2_2,2,4,2,2,3,peak,2.142,-0.57,1.683
2_4_2_2,2,4,2,2,3,net,0.0,-0.699,1.643
2_4_2_2,2,4,2,2,3,bounce,-10.595,-1.396,0.031
2_4_2_2,2,4,2,2,3,peak,-13.544,-1.626,0.794
2_4_2_2,2,4,2,2,4,hit,-13.544,-1.626,0.794
2_4_2_2,2,4,2,2,4,peak,-2.818,-0.532,1.716
2_4_2_2,2,4,2,2,4,net,0.0,-0.246,1.639
2_4_2_2,2,4,2,2,4,bounce,9.562,0.72,0.033
2_4_2_2,2,4,2,2,4,peak,14.075,1.257,1.078
2_4_2_2,2,4,2,2,5,hit,14.075,1.257,1.078
2_4_2_2,2,4,2,2,5,peak,3.924,1.613,1.781
2_4_2_2,2,4,2,2,5,net,0.0,1.791,1.648
2_4_2_2,2,4,2,2,5,bounce,-9.329,2.299,0.031
2_4_2_2,2,4,2,2,5,peak,-13.888,2.525,0.967
2_4_2_2,2,4,2,2,6,hit,-7.107,3.182,1.361
2_4_2_2,2,4,2,2,6,net,-0.008,3.953,0.842
2_4_2_2,2,4,2,2,6,peak,-0.876,3.69,1.514
2_4_2_2,2,4,2,2,6,bounce,-2.28,3.261,0.033
2_4_2_2,2,4,2,2,6,last,-2.333,3.0,0.988
2_4_3_1,2,4,3,1,1,hit,-12.404,-3.098,0.915
2_4_3_2,2,4,3,2,1,hit,11.596,0.527,2.592
2_4_3_2,2,4,3,2,1,peak,11.596,0.527,2.592
2_4_3_2,2,4,3,2,1,net,0.0,-1.87,1.35
2_4_3_2,2,4,3,2,1,bounce,-5.583,-3.417,0.033
2_4_3_2,2,4,3,2,1,peak,-12.243,-5.462,1.368
2_4_3_2,2,4,3,2,2,hit,-12.258,-5.467,1.368
2_4_3_2,2,4,3,2,2,peak,-4.393,-2.458,1.698
2_4_3_2,2,4,3,2,2,net,-0.0,-0.794,1.572
2_4_3_2,2,4,3,2,2,bounce,10.304,3.077,0.03
2_4_3_2,2,4,3,2,2,peak,12.85,4.047,0.592
2_4_3_2,2,4,3,2,3,hit,12.85,4.047,0.592
2_4_3_2,2,4,3,2,3,peak,2.005,2.952,2.006
2_4_3_2,2,4,3,2,3,net,0.0,2.749,1.946
2_4_3_2,2,4,3,2,3,bounce,-8.744,1.868,0.032
2_4_3_2,2,4,3,2,3,peak,-12.66,1.117,1.212
2_4_3_2,2,4,3,2,4,hit,-13.176,1.016,1.188
2_4_3_2,2,4,3,2,4,peak,-5.455,-0.019,1.702
2_4_3_2,2,4,3,2,4,net,0.0,-0.712,1.393
2_4_3_2,2,4,3,2,4,bounce,6.674,-1.515,0.034
2_4_3_2,2,4,3,2,4,peak,11.391,-1.97,0.996
2_4_3_2,2,4,3,2,5,hit,13.23,-2.135,0.834
2_4_3_2,2,4,3,2,5,peak,3.584,-0.97,1.446
2_4_3_2,2,4,3,2,5,net,0.0,-0.56,1.34
2_4_3_2,2,4,3,2,5,bounce,-8.507,0.384,0.037
2_4_3_2,2,4,3,2,5,peak,-12.987,0.82,0.786
2_4_3_2,2,4,3,2,6,hit,-13.325,0.852,0.782
2_4_3_2,2,4,3,2,6,peak,-1.48,-1.223,2.163
2_4_3_2,2,4,3,2,6,net,0.0,-1.491,2.137
2_4_3_2,2,4,3,2,6,bounce,10.896,-3.542,0.032
2_4_3_2,2,4,3,2,6,peak,13.845,-4.056,1.12
2_4_3_2,2,4,3,2,7,hit,13.845,-4.056,1.12
2_4_3_2,2,4,3,2,7,peak,5.573,-1.655,1.729
2_4_3_2,2,4,3,2,7,net,0.0,-0.025,1.381
2_4_3_2,2,4,3,2,7,bounce,-6.148,1.765,0.036
2_4_3_2,2,4,3,2,7,peak,-10.067,2.978,0.903
2_4_3_2,2,4,3,2,8,hit,-11.54,3.448,0.763
2_4_3_2,2,4,3,2,8,peak,-4.179,1.527,1.277
2_4_3_2,2,4,3,2,8,net,-0.0,0.462,1.085
2_4_3_2,2,4,3,2,8,bounce,6.08,-1.029,0.035
2_4_3_2,2,4,3,2,8,peak,10.971,-2.31,0.85
2_4_3_2,2,4,3,2,9,hit,12.426,-2.681,0.77
2_4_3_2,2,4,3,2,9,peak,0.869,-0.615,1.647
2_4_3_2,2,4,3,2,9,net,0.0,-0.461,1.641
2_4_3_2,2,4,3,2,9,bounce,-11.854,1.579,0.034
2_4_3_2,2,4,3,2,9,peak,-13.307,1.813,0.366
2_4_3_2,2,4,3,2,10,hit,-13.307,1.813,0.366
2_4_3_2,2,4,3,2,10,peak,-2.52,2.189,2.099
2_4_3_2,2,4,3,2,10,net,-0.0,2.281,1.985
2_4_3_2,2,4,3,2,10,bounce,7.602,2.603,0.034
2_4_3_2,2,4,3,2,10,peak,11.929,2.596,1.408
2_4_3_2,2,4,3,2,11,hit,13.075,2.591,1.302
2_4_3_2,2,4,3,2,11,peak,4.119,3.025,1.678
2_4_3_2,2,4,3,2,11,net,0.0,3.243,1.578
2_4_3_2,2,4,3,2,11,bounce,-10.996,3.867,0.034
2_4_4_1,2,4,4,1,1,hit,11.647,-1.066,2.649
2_4_4_1,2,4,4,1,1,net,-0.0,1.911,1.328
2_4_4_1,2,4,4,1,1,bounce,-5.626,2.973,0.035
2_4_4_1,2,4,4,1,1,peak,-12.195,4.024,1.274
2_4_4_1,2,4,4,1,2,hit,-12.195,4.024,1.274
2_4_4_1,2,4,4,1,2,peak,-6.415,2.015,1.52
2_4_4_1,2,4,4,1,2,net,-0.0,-0.125,1.176
2_4_4_1,2,4,4,1,2,bounce,6.562,-2.21,0.033
2_4_4_1,2,4,4,1,2,peak,11.884,-3.779,0.842
2_4_4_1,2,4,4,1,3,hit,12.52,-3.96,0.829
2_4_4_1,2,4,4,1,3,peak,3.124,-1.584,1.617
2_4_4_1,2,4,4,1,3,net,0.0,-0.808,1.496
2_4_4_1,2,4,4,1,3,bounce,-7.023,0.911,0.037
2_4_4_1,2,4,4,1,3,peak,-9.587,1.495,0.624
2_4_4_1,2,4,4,1,4,hit,-10.391,1.675,0.558
2_4_4_1,2,4,4,1,4,peak,-1.116,2.446,1.522
2_4_4_1,2,4,4,1,4,net,-0.0,2.555,1.506
2_4_4_1,2,4,4,1,4,bounce,9.156,3.581,0.033
2_4_5_1,2,4,5,1,1,hit,11.497,0.707,2.594
2_4_5_1,2,4,5,1,1,net,-0.0,-2.083,1.158
2_4_5_1,2,4,5,1,1,bounce,-4.552,-3.506,0.032
2_4_5_1,2,4,5,1,1,peak,-11.087,-5.889,1.309
2_4_5_1,2,4,5,1,2,hit,-11.34,-5.993,1.307
2_4_5_1,2,4,5,1,2,peak,-6.317,-3.697,1.473
2_4_5_1,2,4,5,1,2,net,-0.0,-0.821,1.164
2_4_5_1,2,4,5,1,2,bounce,6.76,2.236,0.035
2_4_5_1,2,4,5,1,2,peak,11.585,4.449,0.702
2_4_5_1,2,4,5,1,3,hit,11.819,4.557,0.7
2_4_5_1,2,4,5,1,3,net,-0.0,3.006,2.359
2_4_5_1,2,4,5,1,3,peak,-1.142,2.858,2.375
2_4_5_1,2,4,5,1,3,bounce,-12.885,1.307,0.035
2_4_6_1,2,4,6,1,1,hit,-12.462,5.43,0.961
2_4_6_2,2,4,6,2,1,hit,11.615,-1.178,2.598
2_4_6_2,2,4,6,2,1,net,0.0,1.889,1.534
2_4_6_2,2,4,6,2,1,bounce,-6.024,3.011,0.035
2_4_6_2,2,4,6,2,1,peak,-12.45,4.116,1.431
2_4_6_2,2,4,6,2,2,hit,-12.633,4.142,1.43
2_4_6_2,2,4,6,2,2,peak,-4.055,1.559,1.997
2_4_6_2,2,4,6,2,2,net,0.0,0.256,1.844
2_4_6_2,2,4,6,2,2,bounce,9.622,-3.087,0.032
2_4_6_2,2,4,6,2,2,peak,13.265,-4.387,1.043
2_4_6_2,2,4,6,2,3,hit,13.265,-4.387,1.043
2_4_6_2,2,4,6,2,3,peak,5.531,-2.11,1.469
2_4_6_2,2,4,6,2,3,net,0.0,-0.445,1.183
2_4_6_2,2,4,6,2,3,bounce,-6.144,1.458,0.037
2_4_6_2,2,4,6,2,3,peak,-9.773,2.737,0.676
2_4_6_2,2,4,6,2,4,hit,-11.204,3.254,0.565
2_4_6_2,2,4,6,2,4,peak,-2.113,0.893,1.48
2_4_6_2,2,4,6,2,4,net,-0.0,0.382,1.419
2_4_6_2,2,4,6,2,4,bounce,7.586,-1.304,0.034
2_4_6_2,2,4,6,2,4,peak,10.566,-1.854,0.629
2_4_6_2,2,4,6,2,5,hit,11.487,-2.02,0.566
2_4_6_2,2,4,6,2,5,peak,2.961,-2.17,1.117
2_4_6_2,2,4,6,2,5,net,0.0,-2.212,1.034
2_4_6_2,2,4,6,2,5,bounce,-7.099,-2.307,0.033
2_4_6_2,2,4,6,2,5,peak,-11.403,-2.375,0.666
2_4_6_2,2,4,6,2,6,hit,-13.118,-2.405,0.551
2_4_6_2,2,4,6,2,6,peak,-0.95,-0.149,3.013
2_4_6_2,2,4,6,2,6,net,-0.0,0.048,2.995
2_4_6_2,2,4,6,2,6,bounce,10.441,2.416,0.033
2_4_6_2,2,4,6,2,6,peak,13.534,3.041,1.484
2_4_6_2,2,4,6,2,7,hit,13.534,3.041,1.484
2_4_6_2,2,4,6,2,7,peak,5.821,1.411,1.86
2_4_6_2,2,4,6,2,7,net,0.0,0.212,1.591
2_4_6_2,2,4,6,2,7,bounce,-8.41,-1.451,0.034
2_4_6_2,2,4,6,2,7,peak,-12.842,-2.329,0.852
2_4_6_2,2,4,6,2,8,hit,-12.842,-2.329,0.852
2_4_6_2,2,4,6,2,8,peak,-4.369,-0.577,1.341
2_4_6_2,2,4,6,2,8,net,-0.0,0.296,1.186
2_4_6_2,2,4,6,2,8,bounce,7.71,1.816,0.035
