point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,6,bounce,2.46499991,-1.35599995,0.0379999988
1_2_5_1,1,2,5,1,6,last,3.9519999,-2.7420001,0.961000025
1_2_6_1,1,2,6,1,1,hit,11.4390001,-1.43900001,2.83299994
1_2_6_1,1,2,6,1,1,net,0.0,-0.109999999,0.985000014
1_2_6_1,1,2,6,1,1,bounce,-4.67500019,0.384000003,0.0410000011
1_2_6_1,1,2,6,1,1,peak,-13.6610003,1.32500005,1.17400002
1_2_6_1,1,2,6,1,2,hit,-16.3829994,1.57000005,1.04799998
1_2_6_1,1,2,6,1,2,peak,-3.96700001,1.62100005,5.26999998
1_2_6_1,1,2,6,1,2,net,-0.0,1.81099999,4.71799994
1_2_6_1,1,2,6,1,2,bounce,7.23999977,2.3900001,0.0430000015
1_2_6_1,1,2,6,1,2,peak,9.52900028,2.41300011,1.829
1_2_6_1,1,2,6,1,3,hit,9.52900028,2.41300011,1.829
1_2_6_1,1,2,6,1,3,peak,4.7750001,2.21000004,2.20700002
1_2_6_1,1,2,6,1,3,net,0.0,1.95500004,1.74300003
1_2_6_1,1,2,6,1,3,bounce,-5.03200006,1.63399994,0.0359999985
1_2_6_1,1,2,6,1,3,peak,-6.66900015,1.53999996,1.01199996
1_2_6_1,1,2,6,1,4,hit,-7.70300007,1.48500001,0.574000001
1_2_6_1,1,2,6,1,4,peak,-1.35800004,2.40100002,1.46700001
1_2_6_1,1,2,6,1,4,net,0.0,2.62400007,1.41900003
1_2_6_1,1,2,6,1,5,hit,3.6500001,3.27800012,0.772000015
1_2_6_1,1,2,6,1,5,peak,1.028,2.92600012,1.08700001
1_2_6_1,1,2,6,1,5,net,0.0,2.77999997,1.03499997
1_2_6_1,1,2,6,1,5,bounce,-3.41100001,2.25600004,0.0320000015
1_2_6_1,1,2,6,1,5,peak,-5.16800022,1.94000006,0.797999978
1_2_6_1,1,2,6,1,6,hit,-5.16800022,1.94000006,0.797999978
1_2_6_1,1,2,6,1,6,peak,-0.149000004,0.279000014,1.19599998
1_2_6_1,1,2,6,1,6,net,0.0,0.229000002,1.19599998
1_2_6_1,1,2,6,1,6,bounce,7.59899998,-2.29399991,0.0359999985
1_2_6_1,1,2,6,1,6,last,11.349,-3.59500003,0.878000021
1_3_1_1,1,3,1,1,1,hit,-11.1540003,-0.791000009,2.99699998
1_3_1_1,1,3,1,1,1,net,0.0189999994,-0.120999999,0.875999987
1_3_1_1,1,3,1,1,1,peak,0.0189999994,-0.120999999,0.875999987
1_3_1_1,1,3,1,1,1,bounce,-0.342999995,-0.425000012,0.0410000011
1_3_1_1,1,3,1,1,1,last,-2.39199996,-1.32799995,1.17799997
1_3_1_2,1,3,1,2,1,hit,-11.5880003,-0.611999989,3.03600001
1_3_1_2,1,3,1,2,1,net,0.0,0.657000005,0.972000003
1_3_1_2,1,3,1,2,1,bounce,3.375,1.204,0.0379999988
1_3_1_2,1,3,1,2,1,peak,13.2279997,2.22900009,2.23699999
1_3_1_2,1,3,1,2,2,hit,17.3829994,2.83899999,1.77400005
1_3_1_2,1,3,1,2,2,peak,4.94000006,-1.829,2.84299994
1_3_1_2,1,3,1,2,2,net,0.0,-3.8670001,2.60899997
1_3_1_2,1,3,1,2,2,bounce,-10.5249996,-4.615,0.0329999998
1_3_1_2,1,3,1,2,2,last,-11.6719999,-9.15799999,0.584999979
1_3_2_1,1,3,2,1,1,hit,-11.3540001,0.628000021,3.0480001
1_3_2_1,1,3,2,1,1,net,0.0,-2.92400002,0.968999982
1_3_2_1,1,3,2,1,1,peak,0.143000007,-2.9690001,0.93900001
1_3_2_1,1,3,2,1,1,last,0.143000007,-2.9690001,0.93900001
1_3_2_2,1,3,2,2,1,hit,-11.4689999,0.726000011,3.10400009
1_3_2_2,1,3,2,2,1,net,0.0,-2.98200011,1.18299997
1_3_2_2,1,3,2,2,1,bounce,3.91799998,-3.99300003,0.0309999995
1_3_2_2,1,3,2,2,1,peak,10.6070004,-6.17700005,2.00200009
1_3_2_2,1,3,2,2,2,hit,10.6070004,-6.17700005,2.00200009
1_3_2_2,1,3,2,2,2,peak,1.773,-4.10900021,4.64099979
1_3_2_2,1,3,2,2,2,net,-0.0,-3.69799995,4.50099993
1_3_2_2,1,3,2,2,2,bounce,-7.59499979,-1.926,0.0390000008
1_3_2_2,1,3,2,2,2,peak,-9.32600021,-1.75,2.03299999
1_3_2_2,1,3,2,2,3,hit,-10.1709995,-1.65900004,1.51999998
1_3_2_2,1,3,2,2,3,peak,-5.72800016,-0.361000001,1.66700006
1_3_2_2,1,3,2,2,3,net,0.0,1.27900004,1.38600004
1_3_2_2,1,3,2,2,3,bounce,7.46799994,3.34800005,0.0390000008
1_3_2_2,1,3,2,2,3,peak,13.1920004,5.08099985,1.278
1_3_2_2,1,3,2,2,4,hit,13.1920004,5.08099985,1.278
1_3_2_2,1,3,2,2,4,peak,4.22599983,2.11400008,1.94000006
1_3_2_2,1,3,2,2,4,net,0.0,0.722000003,1.75899994
1_3_2_2,1,3,2,2,5,hit,-6.03700018,-1.26499999,0.787
1_3_2_2,1,3,2,2,5,net,-0.0,-1.63300002,1.71099997
1_3_2_2,1,3,2,2,5,peak,1.15499997,-1.72500002,1.73899996
1_3_2_2,1,3,2,2,5,bounce,9.56900024,-2.5999999,0.0320000015
1_3_2_2,1,3,2,2,5,last,11.9750004,-3.02800012,1.03199995
1_3_3_1,1,3,3,1,1,hit,-11.3310003,-0.792999983,3.0
1_3_3_1,1,3,3,1,1,net,0.0120000001,2.26200008,0.740999997
1_3_3_1,1,3,3,1,1,peak,0.0299999993,2.28399992,0.741999984
1_3_3_1,1,3,3,1,1,bounce,-0.591000021,2.69099998,0.0379999988
1_3_3_1,1,3,3,1,1,last,-1.023,2.87899995,0.488999993
1_3_3_2,1,3,3,2,1,hit,-11.5439997,-0.677999973,2.99300003
1_3_3_2,1,3,3,2,1,net,-0.0,-0.130999997,1.48099995
1_3_3_2,1,3,3,2,1,bounce,6.46199989,0.493999988,0.0390000008
1_3_3_2,1,3,3,2,1,last,15.3070002,1.18700004,1.52999997
1_3_4_1,1,3,4,1,1,hit,-11.2729998,0.730000019,3.03900003
1_3_4_1,1,3,4,1,1,net,-0.0,-1.88600004,1.34599996
1_3_4_1,1,3,4,1,1,bounce,6.94399977,-3.38100004,0.0309999995
1_3_4_1,1,3,4,1,1,last,17.3320007,-5.61299992,1.52100003
1_3_4_2,1,3,4,2,1,hit,-11.5349998,0.861999989,2.97300005
1_3_4_2,1,3,4,2,1,net,0.0,-1.75600004,1.00699997
1_3_4_2,1,3,4,2,1,bounce,3.46300006,-2.34699988,0.0299999993
1_3_4_2,1,3,4,2,1,peak,12.6520004,-4.60900021,2.21700001
1_3_4_2,1,3,4,2,2,hit,17.5279999,-5.70499992,1.495
1_3_4_2,1,3,4,2,2,peak,5.75699997,-2.07599998,2.60599995
1_3_4_2,1,3,4,2,2,net,0.0,-0.328999996,2.25399995
1_3_4_2,1,3,4,2,2,bounce,-8.77000046,2.27999997,0.0329999998
1_3_4_2,1,3,4,2,2,peak,-12.184,3.32999992,1.36000001
1_3_4_2,1,3,4,2,3,hit,-12.184,3.32999992,1.36000001
1_3_4_2,1,3,4,2,3,peak,-3.56500006,2.61800003,1.74100006
1_3_4_2,1,3,4,2,3,net,-0.0,2.37100005,1.66400003
1_3_4_2,1,3,4,2,3,bounce,11.8450003,1.81599998,0.0410000011
1_3_4_2,1,3,4,2,3,peak,16.0170002,1.66100001,0.787
1_3_4_2,1,3,4,2,4,hit,16.0170002,1.66100001,0.787
1_3_4_2,1,3,4,2,4,peak,5.45900011,0.787999988,1.95500004
1_3_4_2,1,3,4,2,4,net,0.0,0.143999994,1.55400002
1_3_4_2,1,3,4,2,4,bounce,-5.90199995,-0.708999991,0.0379999988
1_3_4_2,1,3,4,2,4,peak,-10.5740004,-1.25,1.19099998
1_3_4_2,1,3,4,2,5,hit,-12.0579996,-1.43900001,1.05599999
1_3_4_2,1,3,4,2,5,peak,-6.38600016,-0.296999991,1.28100002
1_3_4_2,1,3,4,2,5,peak,-0.0549999997,1.04299998,0.972000003
1_3_4_2,1,3,4,2,5,net,-0.0549999997,1.04299998,0.972000003
1_3_4_2,1,3,4,2,5,bounce,7.82700014,2.81699991,0.0390000008
1_3_4_2,1,3,4,2,5,peak,12.5600004,3.90199995,0.680999994
1_3_4_2,1,3,4,2,6,hit,15.9630003,4.68400002,0.307000011
1_3_4_2,1,3,4,2,6,peak,1.87199998,0.906000018,3.12400007
1_3_4_2,1,3,4,2,6,net,0.0,0.363999993,3.05900002
1_3_4_2,1,3,4,2,6,bounce,-9.98400021,-2.7190001,0.0410000011
1_3_4_2,1,3,4,2,6,peak,-13.191,-3.78800011,1.46800005
1_3_4_2,1,3,4,2,7,hit,-13.191,-3.78800011,1.46800005
1_3_4_2,1,3,4,2,7,peak,-3.92799997,-2.06200004,2.14400005
1_3_4_2,1,3,4,2,7,net,-0.0,-1.375,1.99800003
1_3_4_2,1,3,4,2,7,bounce,10.0790005,0.266000003,0.0390000008
1_3_4_2,1,3,4,2,7,peak,15.4169998,1.30400002,1.36199999
1_3_4_2,1,3,4,2,8,hit,15.4169998,1.30400002,1.36199999
1_3_4_2,1,3,4,2,8,peak,8.27499962,0.384000003,1.67299998
1_3_4_2,1,3,4,2,8,net,0.0,-0.555000007,1.14499998
1_3_4_2,1,3,4,2,8,bounce,-5.67000008,-1.148,0.0370000005
1_3_4_2,1,3,4,2,8,peak,-10.9359999,-1.76600003,0.986000001
1_3_4_2,1,3,4,2,9,hit,-14.1339998,-2.07800007,0.583999991
1_3_4_2,1,3,4,2,9,peak,-3.398,-2.57200003,1.72000003
1_3_4_2,1,3,4,2,9,net,-0.0,-2.69199991,1.58099997
1_3_4_2,1,3,4,2,9,bounce,7.81799984,-2.92400002,0.0309999995
1_3_4_2,1,3,4,2,9,peak,13.3299999,-3.10500002,1.22899997
1_3_4_2,1,3,4,2,10,hit,14.3450003,-3.13199997,1.18400002
1_3_4_2,1,3,4,2,10,peak,5.94899988,-2.83899999,1.56099999
1_3_4_2,1,3,4,2,10,net,0.0,-2.65199995,1.32099998
1_3_4_2,1,3,4,2,10,bounce,-8.13300037,-2.41599989,0.0309999995
1_3_4_2,1,3,4,2,10,peak,-12.6969995,-2.27900004,0.735000014
1_3_4_2,1,3,4,2,11,hit,-14.224,-2.24000001,0.649999976
1_3_4_2,1,3,4,2,11,peak,-3.00900006,-0.263999999,1.773
1_3_4_2,1,3,4,2,11,net,-0.0,0.316000015,1.67400002
1_3_4_2,1,3,4,2,11,bounce,8.89900017,2.17600012,0.0399999991
1_3_4_2,1,3,4,2,11,peak,13.3170004,3.04900002,1.153
1_3_4_2,1,3,4,2,12,hit,13.3170004,3.04900002,1.153
1_3_4_2,1,3,4,2,12,peak,3.29200006,0.42899999,1.85399997
1_3_4_2,1,3,4,2,12,net,0.0,-0.430999994,1.76100004
1_3_4_2,1,3,4,2,12,bounce,-10.158,-3.08200002,0.0410000011
1_3_4_2,1,3,4,2,12,peak,-14.5880003,-4.30299997,1.08800006
1_3_4_2,1,3,4,2,13,hit,-14.5880003,-4.30299997,1.08800006
1_3_4_2,1,3,4,2,13,peak,-6.05999994,-3.29900002,1.65900004
1_3_4_2,1,3,4,2,13,net,0.0,-2.58200002,1.31099999
1_3_4_2,1,3,4,2,13,bounce,6.54400015,-1.80499995,0.0359999985
1_3_4_2,1,3,4,2,13,peak,12.1289997,-1.06700003,1.12100005
1_3_4_2,1,3,4,2,14,hit,13.184,-0.92900002,1.07700002
1_3_4_2,1,3,4,2,14,peak,6.78000021,0.104000002,1.26600003
1_3_4_2,1,3,4,2,14,net,0.0,1.20299995,1.005
1_3_4_2,1,3,4,2,14,bounce,-7.09100008,2.36599994,0.0379999988
1_3_4_2,1,3,4,2,14,peak,-11.7010002,3.15499997,0.658999979
1_3_4_2,1,3,4,2,15,hit,-14.9569998,3.71000004,0.294999987
1_3_4_2,1,3,4,2,15,peak,-2.0999999,1.37899995,2.02999997
1_3_4_2,1,3,4,2,15,net,-0.0,1.01600003,1.96500003
1_3_4_2,1,3,4,2,15,bounce,8.63000011,-0.453999996,0.0370000005
1_3_4_2,1,3,4,2,15,peak,10.8129997,-0.700999975,0.795000017
1_3_4_2,1,3,4,2,16,hit,10.8780003,-0.708000004,0.79400003
1_3_4_2,1,3,4,2,16,peak,2.01900005,-1.69400001,1.403
1_3_4_2,1,3,4,2,16,net,-0.0,-1.93599999,1.36600006
1_3_4_2,1,3,4,2,16,bounce,-9.31599998,-3.12299991,0.0379999988
1_3_4_2,1,3,4,2,16,peak,-15.2080002,-3.97099996,1.13699996
1_3_4_2,1,3,4,2,17,hit,-15.3929996,-3.99900007,1.13600004
1_3_4_2,1,3,4,2,17,peak,-13.3660002,-3.8499999,1.17200005
1_3_4_2,1,3,4,2,17,bounce,-2.74399996,-3.13100004,0.0379999988
1_3_4_2,1,3,4,2,17,last,0.00200000009,-2.93400002,0.667999983
1_3_5_1,1,3,5,1,1,hit,-11.2080002,-0.792999983,3.01999998
1_3_5_1,1,3,5,1,1,net,-0.0,0.405000001,1.14900005
1_3_5_1,1,3,5,1,1,bounce,5.40299988,1.06799996,0.0410000011
1_3_5_1,1,3,5,1,1,peak,16.4239998,2.34800005,1.66999996
1_3_5_1,1,3,5,1,2,hit,18.1070004,2.56800008,1.62699997
1_3_5_1,1,3,5,1,2,peak,4.30900002,1.08299994,2.91499996
1_3_5_1,1,3,5,1,2,net,0.0,0.582000017,2.74499989
1_3_5_1,1,3,5,1,2,bounce,-11.802,-0.759000003,0.0329999998
1_3_5_1,1,3,5,1,2,peak,-14.0909996,-0.930000007,1.08700001
1_3_5_1,1,3,5,1,3,hit,-14.0909996,-0.930000007,1.08700001
1_3_5_1,1,3,5,1,3,peak,-4.18599987,-1.27499998,2.15300012
1_3_5_1,1,3,5,1,3,net,-0.0,-1.33000004,1.92400002
1_3_5_1,1,3,5,1,3,bounce,7.90199995,-1.29200006,0.0399999991
1_3_5_1,1,3,5,1,3,peak,13.1870003,-1.30799997,1.36600006
1_3_5_1,1,3,5,1,4,hit,14.2010002,-1.31299996,1.31200004
1_3_5_1,1,3,5,1,4,peak,6.79099989,-1.33299994,1.699
1_3_5_1,1,3,5,1,4,net,0.0,-1.454,1.29799998
1_3_5_1,1,3,5,1,4,bounce,-6.42799997,-1.64999998,0.0390000008
1_3_5_1,1,3,5,1,4,peak,-11.29,-1.74899995,0.963999987
1_3_5_1,1,3,5,1,5,hit,-13.6370001,-1.80200005,0.703999996
1_3_5_1,1,3,5,1,5,peak,-3.19700003,-2.58400011,1.72099996
1_3_5_1,1,3,5,1,5,net,-0.0,-2.73099995,1.60800004
1_3_5_1,1,3,5,1,5,bounce,8.57400036,-2.91799998,0.0320000015
1_3_5_1,1,3,5,1,5,peak,14.6870003,-3.25099993,1.30599999
1_3_5_1,1,3,5,1,6,hit,14.8520002,-3.25900006,1.30499995
1_3_5_1,1,3,5,1,6,peak,7.29199982,-1.61399996,1.62600005
1_3_5_1,1,3,5,1,6,net,0.0,0.0549999997,1.25100005
1_3_5_1,1,3,5,1,6,bounce,-6.99800014,1.72800004,0.0359999985
1_3_5_1,1,3,5,1,6,peak,-11.8459997,2.84500003,0.907000005
1_3_5_1,1,3,5,1,7,hit,-12.8529997,3.07500005,0.862999976
1_3_5_1,1,3,5,1,7,peak,-3.40100002,0.790000021,1.48800004
1_3_5_1,1,3,5,1,7,net,0.0,0.0240000002,1.39100003
1_3_5_1,1,3,5,1,7,bounce,9.05000019,-1.87800002,0.0320000015
1_3_5_1,1,3,5,1,7,peak,13.448,-2.82299995,0.725000024
1_3_5_1,1,3,5,1,8,hit,14.1029997,-2.96600008,0.708999991
1_3_5_1,1,3,5,1,8,peak,2.43600011,-0.0439999998,1.85500002
1_3_5_1,1,3,5,1,8,net,0.0,0.579999983,1.79400003
1_3_5_1,1,3,5,1,8,bounce,-9.99600029,3.18499994,0.0340000018
1_3_5_1,1,3,5,1,8,peak,-13.6870003,4.33699989,1.03100002
1_3_5_1,1,3,5,1,9,hit,-13.6870003,4.33699989,1.03100002
1_3_5_1,1,3,5,1,9,peak,-4.35099983,1.64999998,1.64300001
1_3_5_1,1,3,5,1,9,net,-0.0,0.467999995,1.48099995
1_3_5_1,1,3,5,1,9,bounce,8.56599998,-1.75399995,0.0370000005
1_3_5_1,1,3,5,1,9,peak,13.1400003,-2.86400008,0.973999977
1_3_5_1,1,3,5,1,10,hit,13.3520002,-2.91400003,0.972000003
1_3_5_1,1,3,5,1,10,peak,6.06400013,-2.49699998,1.35300004
1_3_5_1,1,3,5,1,10,net,-0.0,-2.1960001,1.03699994
1_3_5_1,1,3,5,1,10,bounce,-5.85300016,-1.93599999,0.0390000008
1_3_5_1,1,3,5,1,10,peak,-10.4860001,-1.58099997,0.883000016
1_3_5_1,1,3,5,1,11,hit,-13.3579998,-1.34899998,0.505999982
1_3_5_1,1,3,5,1,11,peak,-0.481000006,0.245000005,2.24600005
1_3_5_1,1,3,5,1,11,net,-0.0,0.321999997,2.24300003
1_3_5_1,1,3,5,1,11,bounce,11.823,2.57500005,0.0399999991
1_3_5_1,1,3,5,1,11,peak,15.059,3.1329999,0.987999976
1_3_5_1,1,3,5,1,12,hit,15.059,3.1329999,0.987999976
1_3_5_1,1,3,5,1,12,peak,3.44499993,3.41599989,2.06699991
1_3_5_1,1,3,5,1,12,net,-0.0,3.55699992,1.94700003
1_3_5_1,1,3,5,1,12,bounce,-9.74600029,4.1880002,0.0359999985
1_3_5_1,1,3,5,1,12,last,-14.0129995,4.42000008,1.20899999
1_3_6_1,1,3,6,1,1,hit,-11.349,0.797999978,3.0539999
1_3_6_1,1,3,6,1,1,net,-0.0,-2.53900003,1.25
1_3_6_1,1,3,6,1,1,bounce,6.0999999,-4.30700016,0.0289999992
1_3_6_1,1,3,6,1,1,last,14.8730001,-6.76100016,1.51999998
1_3_6_2,1,3,6,2,1,hit,-11.5349998,0.768999994,3.08299994
1_3_6_2,1,3,6,2,1,net,0.0,-0.851000011,1.17700005
1_3_6_2,1,3,6,2,1,bounce,4.75199986,-1.32700002,0.0410000011
1_3_6_2,1,3,6,2,1,peak,11.9359999,-2.18600011,1.73300004
1_3_6_2,1,3,6,2,2,hit,11.9359999,-2.18600011,1.73300004
1_3_6_2,1,3,6,2,2,peak,0.0250000004,0.633000016,2.704
1_3_6_2,1,3,6,2,2,net,0.0,0.638999999,2.704
1_3_6_2,1,3,6,2,2,bounce,-12.885,3.6099999,0.0350000001
1_3_6_2,1,3,6,2,2,last,-16.375,4.09499979,0.925000012
1_4_1_1,1,4,1,1,1,hit,-11.6300001,-0.949999988,2.80900002
1_4_1_1,1,4,1,1,1,net,0.0,2.23099995,1.13300002
1_4_1_1,1,4,1,1,1,bounce,4.78399992,3.89199996,0.0390000008
1_4_1_1,1,4,1,1,1,peak,12.434,6.66699982,1.34000003
1_4_1_1,1,4,1,1,2,hit,15.9890003,8.14999962,0.980000019
1_4_1_1,1,4,1,1,2,peak,5.88199997,5.05200005,1.65699995
1_4_1_1,1,4,1,1,2,net,-0.0,3.25399995,1.36699998
1_4_1_1,1,4,1,1,2,bounce,-7.43100023,1.00399995,0.0379999988
1_4_1_1,1,4,1,1,2,peak,-11.507,-0.367000014,0.93900001
1_4_1_1,1,4,1,1,3,hit,-11.507,-0.367000014,0.93900001
1_4_1_1,1,4,1,1,3,peak,-2.11400008,-1.23599994,1.602
1_4_1_1,1,4,1,1,3,net,0.0,-1.42999995,1.56200004
1_4_1_1,1,4,1,1,3,bounce,10.007,-2.352,0.0329999998
1_4_1_1,1,4,1,1,3,last,14.3470001,-2.65199995,0.916999996
1_4_2_1,1,4,2,1,1,hit,-11.4069996,1.38600004,2.84699988
1_4_2_1,1,4,2,1,1,peak,-11.4069996,1.38600004,2.84699988
1_4_2_2,1,4,2,2,1,hit,-11.5,1.76600003,2.82200003
1_4_2_2,1,4,2,2,1,net,0.0,-0.832000017,1.38
1_4_2_2,1,4,2,2,1,bounce,5.51499987,-1.63900006,0.0379999988
1_4_2_2,1,4,2,2,1,peak,12.033,-2.80900002,1.54299998
1_4_2_2,1,4,2,2,2,hit,12.033,-2.80900002,1.54299998
1_4_2_2,1,4,2,2,2,peak,6.46700001,-1.48399997,1.77900004
1_4_2_2,1,4,2,2,2,net,0.0,-0.0289999992,1.39600003
1_4_2_2,1,4,2,2,2,bounce,-6.64300013,1.35699999,0.0370000005
1_4_2_2,1,4,2,2,2,peak,-10.7329998,2.20300007,0.907999992
1_4_2_2,1,4,2,2,3,hit,-11.6730003,2.38599992,0.856000006
1_4_2_2,1,4,2,2,3,peak,-3.58400011,-0.469000012,1.45099998
1_4_2_2,1,4,2,2,3,net,-0.0,-1.71000004,1.31500006
1_4_2_2,1,4,2,2,3,bounce,7.47800016,-4.25899982,0.0320000015
1_4_2_2,1,4,2,2,3,last,11.8389997,-5.67299986,0.874000013
1_4_3_1,1,4,3,1,1,hit,-11.4820004,-0.859000027,2.86599994
1_4_3_1,1,4,3,1,1,net,-0.0,-0.460000008,1.08899999
1_4_3_1,1,4,3,1,1,bounce,5.21199989,-0.206,0.0399999991
1_4_3_1,1,4,3,1,1,last,14.9090004,0.291999996,1.45099998
1_4_3_2,1,4,3,2,1,hit,-11.5900002,-0.790000021,2.83500004
1_4_3_2,1,4,3,2,1,peak,-11.5900002,-0.790000021,2.83500004
1_4_4_1,1,4,4,1,1,hit,-11.2930002,1.61699998,2.78600001
1_4_4_1,1,4,4,1,1,net,0.0,0.194000006,1.03600001
1_4_4_1,1,4,4,1,1,bounce,4.43499994,-0.179000005,0.0399999991
1_4_4_1,1,4,4,1,1,peak,14.948,-1.34399998,2.03200006
1_4_4_1,1,4,4,1,2,hit,16.7110004,-1.47300005,1.97000003
1_4_4_1,1,4,4,1,2,peak,6.96700001,-0.727999985,3.03699994
1_4_4_1,1,4,4,1,2,net,0.0,-0.0949999988,2.3039999
1_4_4_1,1,4,4,1,2,bounce,-6.35699987,0.56099999,0.0359999985
1_4_4_1,1,4,4,1,2,peak,-11.2889996,0.913999975,1.68799996
1_4_4_1,1,4,4,1,3,hit,-11.2889996,0.913999975,1.68799996
1_4_4_1,1,4,4,1,3,peak,-5.11999989,1.61399996,1.898
1_4_4_1,1,4,4,1,3,net,-0.0,2.11999989,1.73199999
1_4_4_1,1,4,4,1,3,bounce,11.0129995,2.92700005,0.0399999991
1_4_4_1,1,4,4,1,3,peak,16.7070007,3.33100009,1.19500005
1_4_4_1,1,4,4,1,4,hit,16.7070007,3.33100009,1.19500005
1_4_4_1,1,4,4,1,4,peak,5.89099979,0.759000003,2.18899989
1_4_4_1,1,4,4,1,4,net,0.0,-0.662,1.79799998
1_4_4_1,1,4,4,1,4,bounce,-7.16599989,-2.4289999,0.0370000005
1_4_4_1,1,4,4,1,4,peak,-11.3669996,-3.58899999,1.38900006
1_4_4_1,1,4,4,1,5,hit,-11.3669996,-3.58899999,1.38900006
1_4_4_1,1,4,4,1,5,peak,-6.08400011,-1.86899996,1.56500006
1_4_4_1,1,4,4,1,5,net,0.0,0.0850000009,1.29400003
1_4_4_1,1,4,4,1,5,bounce,7.66499996,2.51200008,0.0430000015
1_4_4_1,1,4,4,1,5,peak,13.4250002,4.44399977,0.899999976
1_4_4_1,1,4,4,1,6,hit,15.2110004,5.04099989,0.810000002
1_4_4_1,1,4,4,1,6,peak,4.53399992,3.62100005,1.71899998
1_4_4_1,1,4,4,1,6,net,-0.0,2.99699998,1.51400006
1_4_4_1,1,4,4,1,6,bounce,-7.82200003,1.88499999,0.0370000005
1_4_4_1,1,4,4,1,6,peak,-12.2110004,1.22399998,1.12100005
1_4_4_1,1,4,4,1,7,hit,-12.2110004,1.22399998,1.12100005
1_4_4_1,1,4,4,1,7,peak,-5.37300014,0.166999996,1.37100005
1_4_4_1,1,4,4,1,7,net,0.0,-0.690999985,1.18499994
1_4_4_1,1,4,4,1,7,bounce,8.22999954,-2.04500008,0.0350000001
1_4_4_1,1,4,4,1,7,peak,13.5240002,-2.85899997,0.819999993
1_4_4_1,1,4,4,1,8,hit,14.993,-3.08800006,0.754000008
1_4_4_1,1,4,4,1,8,peak,4.82800007,-1.38499999,1.52600002
1_4_4_1,1,4,4,1,8,net,0.0,-0.555000007,1.30499995
1_4_4_1,1,4,4,1,8,bounce,-7.10500002,0.700999975,0.0370000005
1_4_4_1,1,4,4,1,8,peak,-11.1520004,1.45599997,0.816999972
1_4_4_1,1,4,4,1,9,hit,-12.0749998,1.63199997,0.771000028
1_4_4_1,1,4,4,1,9,peak,-2.00200009,2.09500003,1.69400001
1_4_4_1,1,4,4,1,9,net,-0.0,2.21600008,1.65100002
1_4_4_1,1,4,4,1,9,bounce,9.8039999,2.94099998,0.0399999991
1_4_4_1,1,4,4,1,9,peak,15.8970003,3.46399999,1.40699995
1_4_4_1,1,4,4,1,10,hit,15.8970003,3.46399999,1.40699995
1_4_4_1,1,4,4,1,10,peak,8.34700012,0.538999975,1.95599997
1_4_4_1,1,4,4,1,10,net,0.0,-2.68700004,1.08500004
1_4_4_1,1,4,4,1,10,bounce,-3.7349999,-4.1420002,0.0399999991
1_4_4_1,1,4,4,1,10,last,-9.21500015,-6.26800013,1.36500001
1_4_5_1,1,4,5,1,1,hit,-11.5670004,-0.765999973,2.80699992
1_4_5_1,1,4,5,1,1,net,0.0,-0.0839999989,1.53100002
1_4_5_1,1,4,5,1,1,bounce,8.24600029,0.845000029,0.0379999988
1_4_5_1,1,4,5,1,1,last,16.7859993,1.96599996,1.29900002
1_4_5_2,1,4,5,2,1,hit,-11.5860004,-0.541000009,2.83400011
1_4_5_2,1,4,5,2,1,net,-0.0,0.451000005,1.171
1_4_5_2,1,4,5,2,1,bounce,4.21299982,1.148,0.0379999988
1_4_5_2,1,4,5,2,1,peak,12.3470001,1.99300003,1.89699996
1_4_5_2,1,4,5,2,2,hit,13.1160002,2.102,1.87800002
1_4_5_2,1,4,5,2,2,peak,6.53900003,2.148,2.12299991
1_4_5_2,1,4,5,2,2,net,0.0,2.11599994,1.81799996
1_4_5_2,1,4,5,2,2,bounce,-9.23499966,1.92999995,0.0309999995
1_4_5_2,1,4,5,2,2,peak,-12.5170002,1.745,1.10399997
1_4_5_2,1,4,5,2,3,hit,-12.5170002,1.745,1.10399997
1_4_5_2,1,4,5,2,3,peak,-3.69000006,0.418000013,1.71700001
1_4_5_2,1,4,5,2,3,net,0.0,-0.0970000029,1.58800006
1_4_5_2,1,4,5,2,3,bounce,8.82400036,-1.24100006,0.0399999991
1_4_5_2,1,4,5,2,3,peak,13.3179998,-1.74000001,1.02600002
1_4_5_2,1,4,5,2,4,hit,14.1639996,-1.829,0.986999989
1_4_5_2,1,4,5,2,4,peak,3.73300004,-2.06599998,1.62800002
1_4_5_2,1,4,5,2,4,net,0.0,-2.16899991,1.52499998
1_4_5_2,1,4,5,2,4,bounce,-9.90799999,-2.45700002,0.0410000011
1_4_5_2,1,4,5,2,4,peak,-14.2519999,-2.477,0.970000029
1_4_5_2,1,4,5,2,5,hit,-14.2519999,-2.477,0.970000029
1_4_5_2,1,4,5,2,5,peak,-3.0309999,-2.8039999,1.87
1_4_5_2,1,4,5,2,5,net,-0.0,-2.87899995,1.78900003
1_4_5_2,1,4,5,2,5,bounce,10.4200001,-3.09200001,0.0340000018
1_4_5_2,1,4,5,2,5,peak,14.342,-3.1730001,1.10500002
1_4_5_2,1,4,5,2,6,hit,14.342,-3.1730001,1.10500002
1_4_5_2,1,4,5,2,6,peak,4.1880002,0.115000002,2.7349999
1_4_5_2,1,4,5,2,6,net,-0.0,1.66400003,2.34800005
