point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,4,bounce,-8.31900024,3.04299998,0.0340000018
1_4_1_1,1,4,1,1,4,last,-14.3599997,2.98900008,1.18400002
1_4_2_1,1,4,2,1,1,hit,-11.3839998,1.58099997,2.74699998
1_4_2_1,1,4,2,1,1,peak,-11.3839998,1.58099997,2.74699998
1_4_2_1,1,4,2,1,1,net,-0.0,-2.68899989,1.23599994
1_4_2_1,1,4,2,1,1,bounce,6.21099997,-5.00400019,0.0250000004
1_4_2_1,1,4,2,1,1,last,14.4440002,-8.02900028,1.19400001
1_4_2_2,1,4,2,2,1,hit,-11.5310001,1.89900005,2.72900009
1_4_2_2,1,4,2,2,1,peak,-11.5310001,1.89900005,2.72900009
1_4_2_2,1,4,2,2,1,net,-0.0,-1.13,1.29900002
1_4_2_2,1,4,2,2,1,bounce,4.77600002,-2.13899994,0.0350000001
1_4_2_2,1,4,2,2,1,peak,11.9770002,-4.09600019,1.69000006
1_4_2_2,1,4,2,2,2,hit,11.9770002,-4.09600019,1.69000006
1_4_2_2,1,4,2,2,2,peak,5.89900017,-3.19300008,2.11299992
1_4_2_2,1,4,2,2,2,net,-0.0,-2.1099999,1.63699996
1_4_2_2,1,4,2,2,2,bounce,-5.87799978,-0.806999981,0.0370000005
1_4_2_2,1,4,2,2,2,peak,-10.8100004,-0.0790000036,1.43599999
1_4_2_2,1,4,2,2,3,hit,-11.9250002,0.0920000002,1.35800004
1_4_2_2,1,4,2,2,3,peak,-5.66400003,-0.584999979,1.59500003
1_4_2_2,1,4,2,2,3,net,0.0,-1.22099996,1.35800004
1_4_2_2,1,4,2,2,3,bounce,8.04599953,-2.21099997,0.0350000001
1_4_2_2,1,4,2,2,3,peak,13.9809999,-2.90700006,1.05400002
1_4_2_2,1,4,2,2,4,hit,14.29,-2.94300008,1.051
1_4_2_2,1,4,2,2,4,net,0.0,1.25100005,7.41499996
1_4_2_2,1,4,2,2,4,peak,-0.430000007,1.36300004,7.42199993
1_4_2_2,1,4,2,2,4,bounce,-12.885,4.67700005,0.0240000002
1_4_2_2,1,4,2,2,4,last,-17.0410004,5.41200018,3.01900005
1_4_3_1,1,4,3,1,1,hit,-11.4069996,-0.504999995,2.78299999
1_4_3_1,1,4,3,1,1,net,-0.0,-0.0939999968,1.13800001
1_4_3_1,1,4,3,1,1,bounce,5.48199987,0.250999987,0.0359999985
1_4_3_1,1,4,3,1,1,peak,13.0790005,0.69599998,1.30900002
1_4_3_1,1,4,3,1,2,hit,13.0790005,0.69599998,1.30900002
1_4_3_1,1,4,3,1,2,peak,7.39900017,1.14499998,1.76900005
1_4_3_1,1,4,3,1,2,net,-0.00200000009,1.80200005,0.805999994
1_4_3_1,1,4,3,1,2,peak,-0.00200000009,1.80200005,0.805999994
1_4_3_1,1,4,3,1,2,bounce,0.00100000005,1.829,0.0390000008
1_4_3_1,1,4,3,1,2,last,0.402999997,1.84500003,0.48300001
1_4_4_1,1,4,4,1,1,hit,-11.4460001,1.852,2.74399996
1_4_4_1,1,4,4,1,1,peak,-11.4460001,1.852,2.74399996
1_4_4_1,1,4,4,1,1,net,0.0,0.488000005,1.00199997
1_4_4_1,1,4,4,1,1,bounce,4.54199982,0.101999998,0.0430000015
1_4_4_1,1,4,4,1,1,last,13.6140003,-0.726000011,1.53600001
1_4_4_2,1,4,4,2,1,hit,-11.4180002,1.91999996,2.73200011
1_4_4_2,1,4,4,2,1,net,-0.0,-1.352,1.20099998
1_4_4_2,1,4,4,2,1,bounce,4.45100021,-2.39899993,0.0399999991
1_4_4_2,1,4,4,2,1,peak,11.9989996,-4.546,1.64900005
1_4_4_2,1,4,4,2,2,hit,15.8000002,-5.53299999,1.14999998
1_4_4_2,1,4,4,2,2,peak,4.76100016,-1.75199997,2.25999999
1_4_4_2,1,4,4,2,2,net,0.0,-0.0549999997,1.995
1_4_4_2,1,4,4,2,2,bounce,-8.37899971,3.01399994,0.0340000018
1_4_4_2,1,4,4,2,2,peak,-12.6029997,4.55200005,1.33800006
1_4_4_2,1,4,4,2,3,hit,-12.6029997,4.55200005,1.33800006
1_4_4_2,1,4,4,2,3,peak,-6.17700005,4.35900021,1.63800001
1_4_4_2,1,4,4,2,3,net,0.0,4.296,1.28199995
1_4_4_2,1,4,4,2,3,bounce,6.26300001,4.36399984,0.0320000015
1_4_4_2,1,4,4,2,3,last,10.5290003,4.28100014,0.962000012
1_4_5_1,1,4,5,1,1,hit,-11.6660004,-0.246000007,2.73200011
1_4_5_1,1,4,5,1,1,peak,-11.6660004,-0.246000007,2.73200011
1_4_5_1,1,4,5,1,1,net,-0.0,0.388999999,1.42299998
1_4_5_1,1,4,5,1,1,bounce,6.84800005,1.04100001,0.0469999984
1_4_5_1,1,4,5,1,1,last,12.8059998,1.62300003,1.31900001
1_4_5_2,1,4,5,2,1,hit,-11.658,-0.181999996,2.73300004
1_4_5_2,1,4,5,2,1,net,-0.0,1.85399997,1.50300002
1_4_5_2,1,4,5,2,1,bounce,6.52199984,3.36800003,0.0359999985
1_4_5_2,1,4,5,2,1,last,15.1009998,5.14400005,1.89199996
1_4_6_1,1,4,6,1,1,hit,-11.3339996,1.90100002,2.74000001
1_4_6_1,1,4,6,1,1,peak,-11.3339996,1.90100002,2.74000001
1_4_6_1,1,4,6,1,1,net,0.0,-1.75100005,1.01999998
1_4_6_1,1,4,6,1,1,bounce,3.78900003,-2.88499999,0.0399999991
1_4_6_1,1,4,6,1,1,peak,11.8929996,-5.7420001,1.88100004
1_4_6_1,1,4,6,1,2,hit,11.8929996,-5.7420001,1.88100004
1_4_6_1,1,4,6,1,2,peak,0.569999993,-2.42600012,3.44899988
1_4_6_1,1,4,6,1,2,net,0.0,-2.27200007,3.44400001
1_4_6_1,1,4,6,1,2,bounce,-12.885,0.851000011,0.0320000015
1_4_6_1,1,4,6,1,2,last,-15.1599998,1.46300006,1.46599996
1_4_7_1,1,4,7,1,1,hit,-11.6199999,-0.352999985,2.73699999
1_4_7_1,1,4,7,1,1,peak,-11.6199999,-0.352999985,2.73699999
1_4_7_1,1,4,7,1,1,net,0.0,0.0529999994,0.991999984
1_4_7_1,1,4,7,1,1,bounce,4.28900003,0.321999997,0.0430000015
1_4_7_1,1,4,7,1,1,peak,13.2349997,0.749000013,1.40699995
1_4_7_1,1,4,7,1,2,hit,13.2349997,0.749000013,1.40699995
1_4_7_1,1,4,7,1,2,peak,4.50899982,0.231999993,2.08599997
1_4_7_1,1,4,7,1,2,net,0.0,0.00700000022,1.84500003
1_4_7_1,1,4,7,1,2,bounce,-7.64499998,-0.363999993,0.0379999988
1_4_7_1,1,4,7,1,2,peak,-10.2530003,-0.479999989,0.839999974
1_4_7_1,1,4,7,1,3,hit,-10.3290005,-0.48300001,0.838999987
1_4_7_1,1,4,7,1,3,peak,-4.1880002,-1.09599996,2.16400003
1_4_7_1,1,4,7,1,3,net,0.0,-1.68900001,1.34200001
1_4_7_1,1,4,7,1,3,bounce,2.39599991,-2.08400011,0.0399999991
1_4_7_1,1,4,7,1,3,last,3.23300004,-2.46799994,1.06700003
1_4_8_1,1,4,8,1,1,hit,-11.3210001,1.61699998,2.73799992
1_4_8_1,1,4,8,1,1,peak,-11.3210001,1.61699998,2.73799992
1_4_8_1,1,4,8,1,1,net,-0.0,0.561999977,1.08500004
1_4_8_1,1,4,8,1,1,bounce,5.24700022,0.138999999,0.0410000011
1_4_8_1,1,4,8,1,1,last,14.9729996,-0.680999994,1.47800004
1_4_8_2,1,4,8,2,1,hit,-11.5080004,1.89600003,2.71300006
1_4_8_2,1,4,8,2,1,peak,-11.5080004,1.89600003,2.71300006
1_4_8_2,1,4,8,2,1,net,-0.0,-1.722,1.09099996
1_4_8_2,1,4,8,2,1,bounce,3.64199996,-2.60500002,0.0390000008
1_4_8_2,1,4,8,2,1,peak,11.6549997,-5.04799986,1.81799996
1_4_8_2,1,4,8,2,1,peak,13.8079996,-5.65999985,1.63900006
1_4_8_2,1,4,8,2,2,hit,15.2740002,-6.07399988,1.33700001
1_4_8_2,1,4,8,2,2,peak,2.87199998,-2.63899994,2.6500001
1_4_8_2,1,4,8,2,2,net,-0.0,-1.76400006,2.56299996
1_4_8_2,1,4,8,2,2,bounce,-11.7880001,2.20000005,0.0280000009
1_4_8_2,1,4,8,2,2,peak,-14.6230001,3.0539999,0.986999989
1_4_8_2,1,4,8,2,3,hit,-14.6230001,3.0539999,0.986999989
1_4_8_2,1,4,8,2,3,peak,-4.23199987,-0.0979999974,2.34800005
1_4_8_2,1,4,8,2,3,net,0.0,-1.29299998,2.05500007
1_4_8_2,1,4,8,2,3,bounce,6.93900013,-3.0309999,0.0320000015
1_4_8_2,1,4,8,2,3,peak,11.6450005,-4.12900019,1.54499996
1_4_8_2,1,4,8,2,4,hit,13.1619997,-4.47200012,1.37100005
1_4_8_2,1,4,8,2,4,peak,4.80299997,-2.102,2.06200004
1_4_8_2,1,4,8,2,4,net,0.0,-0.750999987,1.78699994
1_4_8_2,1,4,8,2,4,bounce,-7.579,1.40600002,0.0390000008
1_4_8_2,1,4,8,2,4,peak,-14.1190004,3.6099999,1.60899997
1_4_8_2,1,4,8,2,5,hit,-15.6610003,4.14300013,1.50800002
1_4_8_2,1,4,8,2,5,peak,-6.26800013,2.12100005,2.03500009
1_4_8_2,1,4,8,2,5,net,0.0,0.690999985,1.71500003
1_4_8_2,1,4,8,2,5,bounce,8.28100014,-1.30900002,0.0390000008
1_4_8_2,1,4,8,2,5,peak,13.2379999,-2.41199994,1.13300002
1_4_8_2,1,4,8,2,6,hit,13.677,-2.50999999,1.12399995
1_4_8_2,1,4,8,2,6,peak,5.84600019,-2.5769999,1.73800004
1_4_8_2,1,4,8,2,6,net,0.0,-2.51799989,1.324
1_4_8_2,1,4,8,2,6,bounce,-5.58300018,-2.36299992,0.0299999993
1_4_8_2,1,4,8,2,6,peak,-11.7019997,-2.3670001,1.16700006
1_4_8_2,1,4,8,2,7,hit,-16.1299992,-2.58899999,0.563000023
1_4_8_2,1,4,8,2,7,peak,-5.04899979,-2.01900005,2.64499998
1_4_8_2,1,4,8,2,7,net,0.0,-1.57299995,2.02200007
1_4_8_2,1,4,8,2,7,bounce,4.65600014,-0.862999976,0.0419999994
1_4_8_2,1,4,8,2,7,peak,9.33500004,-0.340999991,1.58800006
1_4_8_2,1,4,8,2,8,hit,10.1350002,-0.240999997,1.53699994
1_4_8_2,1,4,8,2,8,peak,3.24900007,-1.31599998,1.903
1_4_8_2,1,4,8,2,8,net,0.0,-1.76400006,1.80999994
1_4_8_2,1,4,8,2,8,bounce,-10.4549999,-2.90700006,0.0329999998
1_4_8_2,1,4,8,2,8,peak,-16.4759998,-3.70600009,1.25999999
1_4_8_2,1,4,8,2,9,hit,-16.4759998,-3.70600009,1.25999999
1_4_8_2,1,4,8,2,9,peak,-2.52800012,-2.53600001,5.50299978
1_4_8_2,1,4,8,2,9,net,0.0,-2.30500007,5.3210001
1_4_8_2,1,4,8,2,10,hit,6.24499989,-1.67299998,3.0769999
1_4_8_2,1,4,8,2,10,peak,2.96099997,-2.41499996,4.13899994
1_4_8_2,1,4,8,2,10,net,0.0,-3.0710001,3.09200001
1_4_8_2,1,4,8,2,10,bounce,-2.58299994,-3.55100012,0.0430000015
1_4_8_2,1,4,8,2,10,peak,-4.38500023,-3.88800001,2.2190001
1_4_8_2,1,4,8,2,11,hit,-5.97800016,-4.15299988,0.123999998
1_4_8_2,1,4,8,2,11,peak,-1.50100005,-1.25800002,0.712000012
1_4_8_2,1,4,8,2,11,net,-0.00100000005,-0.230000004,0.634000003
1_4_8_2,1,4,8,2,11,peak,-0.00100000005,-0.230000004,0.634000003
1_4_8_2,1,4,8,2,11,bounce,-0.43900001,0.0320000015,0.0390000008
1_4_8_2,1,4,8,2,11,last,-0.959999979,0.224999994,0.40200001
1_4_9_1,1,4,9,1,1,hit,-11.507,-0.582000017,2.66499996
1_4_9_1,1,4,9,1,1,peak,-11.507,-0.582000017,2.66499996
1_4_9_1,1,4,9,1,1,net,-0.0,-0.075000003,1.24000001
1_4_9_1,1,4,9,1,1,bounce,6.27400017,0.294,0.0469999984
1_4_9_1,1,4,9,1,1,peak,13.5059996,0.764999986,1.18900001
1_4_9_1,1,4,9,1,2,hit,13.5059996,0.764999986,1.18900001
1_4_9_1,1,4,9,1,2,peak,6.17199993,0.616999984,1.82799995
1_4_9_1,1,4,9,1,2,net,0.0,0.708999991,1.18299997
1_4_9_1,1,4,9,1,2,bounce,-3.62199998,0.842999995,0.0390000008
1_4_9_1,1,4,9,1,2,peak,-5.76100016,1.176,0.813000023
1_4_9_1,1,4,9,1,3,hit,-6.84600019,1.35500002,0.592999995
1_4_9_1,1,4,9,1,3,peak,-0.0430000015,1.99800003,1.25100005
1_4_9_1,1,4,9,1,3,net,-0.0,2.00300002,1.25100005
1_4_9_1,1,4,9,1,3,bounce,8.32400036,3.125,0.0379999988
1_4_9_1,1,4,9,1,3,peak,13.1370001,3.7750001,0.904999971
1_4_9_1,1,4,9,1,4,hit,14.4619999,3.96300006,0.83099997
1_4_9_1,1,4,9,1,4,peak,5.20100021,1.28299999,1.51699996
1_4_9_1,1,4,9,1,4,net,-0.0,-0.25,1.24699998
1_4_9_1,1,4,9,1,5,hit,-3.21300006,-1.21300006,0.777999997
1_4_9_1,1,4,9,1,5,peak,-1.09200001,-0.977999985,0.964999974
1_4_9_1,1,4,9,1,5,peak,-0.0450000018,-0.861000001,0.915000021
1_4_9_1,1,4,9,1,5,bounce,-0.0850000009,-0.783999979,0.0390000008
1_4_9_1,1,4,9,1,5,last,-0.638999999,-0.703000009,0.503000021
1_4_10_1,1,4,10,1,1,hit,-11.3520002,1.69200003,2.8039999
1_4_10_1,1,4,10,1,1,peak,-11.3520002,1.69200003,2.8039999
1_4_10_1,1,4,10,1,1,net,-0.0,-1.81599998,1.39699996
1_4_10_1,1,4,10,1,2,hit,15.3039999,-6.40299988,1.40199995
1_4_10_1,1,4,10,1,2,peak,6.72599983,-3.66400003,2.07200003
1_4_10_1,1,4,10,1,2,net,0.0,-1.755,1.54400003
1_4_10_1,1,4,10,1,2,bounce,-5.9289999,-0.280000001,0.0370000005
1_4_10_1,1,4,10,1,2,peak,-11.375,1.35800004,1.38399994
1_4_10_1,1,4,10,1,3,hit,-12.6700001,1.73500001,1.30299997
1_4_10_1,1,4,10,1,3,peak,-3.85100007,2.38100004,1.87699997
1_4_10_1,1,4,10,1,3,net,0.0,2.70499992,1.73800004
1_4_10_1,1,4,10,1,3,bounce,9.19999981,3.55599999,0.0340000018
1_4_10_1,1,4,10,1,3,peak,15.1660004,4.08900023,1.32099998
1_4_10_1,1,4,10,1,4,hit,16.3610001,4.19700003,1.26199996
1_4_10_1,1,4,10,1,4,peak,4.73999977,3.6559999,2.99600005
1_4_10_1,1,4,10,1,4,net,-0.0,3.43199992,2.62299991
1_4_10_1,1,4,10,1,5,hit,-6.56099987,3.20099998,0.708000004
1_4_10_1,1,4,10,1,5,peak,-0.68900001,-0.0810000002,1.92999995
1_4_10_1,1,4,10,1,5,net,-0.0,-0.495999992,1.90900004
1_4_10_1,1,4,10,1,5,bounce,5.2420001,-3.9059999,0.0370000005
1_4_10_1,1,4,10,1,5,last,5.97100019,-4.98600006,0.985000014
1_4_11_1,1,4,11,1,1,hit,-11.5349998,-0.342999995,2.73699999
1_4_11_1,1,4,11,1,1,peak,-11.5349998,-0.342999995,2.73699999
1_4_11_1,1,4,11,1,1,net,-0.0,0.0199999996,1.26100004
1_4_11_1,1,4,11,1,1,bounce,5.88600016,0.349999994,0.0439999998
1_4_11_1,1,4,11,1,1,peak,13.3579998,0.647000015,1.67299998
1_4_11_1,1,4,11,1,2,hit,13.3579998,0.647000015,1.67299998
1_4_11_1,1,4,11,1,2,peak,3.31800008,0.56400001,2.86199999
1_4_11_1,1,4,11,1,2,net,0.0,0.574000001,2.6960001
1_4_11_1,1,4,11,1,2,bounce,-9.38500023,0.667999983,0.0329999998
1_4_11_1,1,4,11,1,2,peak,-11.6440001,0.760999978,1.273
1_4_11_1,1,4,11,1,3,hit,-11.9469995,0.77700001,1.25
1_4_11_1,1,4,11,1,3,peak,-2.58899999,-0.444000006,1.88
1_4_11_1,1,4,11,1,3,net,-0.0,-0.819000006,1.82299995
1_4_11_1,1,4,11,1,3,bounce,11.066,-2.56200004,0.0309999995
1_4_11_1,1,4,11,1,3,peak,16.2150002,-3.23399997,1.17999995
1_4_11_1,1,4,11,1,4,hit,16.2150002,-3.23399997,1.17999995
1_4_11_1,1,4,11,1,4,peak,4.7420001,-0.65200001,2.44499993
1_4_11_1,1,4,11,1,4,net,0.0,0.354000002,2.17499995
1_4_11_1,1,4,11,1,4,bounce,-8.63500023,2.0539999,0.0340000018
1_4_11_1,1,4,11,1,4,peak,-12.7349997,2.9519999,1.61000001
1_4_11_1,1,4,11,1,5,hit,-12.7349997,2.9519999,1.61000001
1_4_11_1,1,4,11,1,5,peak,-5.78299999,2.78399992,3.24499989
1_4_11_1,1,4,11,1,5,net,0.0,2.70600009,2.07999992
1_4_11_1,1,4,11,1,5,peak,3.84699988,2.94400001,1.40900004
1_4_11_1,1,4,11,1,6,hit,4.54500008,3.01099992,0.666000009
1_4_11_1,1,4,11,1,6,net,0.0,3.1500001,1.24000001
1_4_11_1,1,4,11,1,6,peak,-0.148000002,3.15400004,1.24000001
1_4_11_1,1,4,11,1,7,hit,-6.07499981,3.36199999,0.147
1_4_11_1,1,4,11,1,7,net,-0.0,2.30200005,3.63700008
1_4_11_1,1,4,11,1,7,peak,3.45499992,1.70299995,4.25099993
1_4_11_1,1,4,11,1,7,bounce,11.573,0.282000005,0.0359999985
1_4_11_1,1,4,11,1,7,peak,13.1499996,0.0219999999,2.09699988
1_4_11_1,1,4,11,1,8,hit,14.4230003,-0.159999996,0.694999993
1_4_11_1,1,4,11,1,8,peak,12.0450001,-0.582000017,0.745000005
1_4_11_1,1,4,11,1,8,bounce,3.6789999,-2.03900003,0.0390000008
1_4_11_1,1,4,11,1,8,last,0.00700000022,-2.71199989,0.611000001
1_4_12_1,1,4,12,1,1,hit,-11.4799995,2.28900003,2.68400002
1_4_12_1,1,4,12,1,1,peak,-11.4799995,2.28900003,2.68400002
1_4_12_1,1,4,12,1,1,net,0.0,-1.12699997,1.15100002
1_4_12_1,1,4,12,1,1,bounce,4.40500021,-2.24900007,0.0399999991
1_4_12_1,1,4,12,1,1,peak,11.6540003,-4.43100023,1.63699996
1_4_12_1,1,4,12,1,2,hit,11.6540003,-4.43100023,1.63699996
1_4_12_1,1,4,12,1,2,peak,8.04399967,-3.79699993,1.71700001
1_4_12_1,1,4,12,1,2,net,0.0,-2.68899989,1.245
1_4_12_1,1,4,12,1,2,bounce,-6.46299982,-2.11599994,0.0299999993
1_4_12_1,1,4,12,1,2,peak,-11.5200005,-1.69799995,0.833999991
1_4_12_1,1,4,12,1,3,hit,-12.9370003,-1.61000001,0.768000007
1_4_12_1,1,4,12,1,3,peak,-4.03399992,-2.76300001,1.87100005
1_4_12_1,1,4,12,1,3,net,0.0,-3.17600012,1.59599996
1_4_12_1,1,4,12,1,3,bounce,5.96700001,-3.61299992,0.0320000015
1_4_12_1,1,4,12,1,3,peak,10.809,-4.05700016,1.18900001
1_4_12_1,1,4,12,1,4,hit,14.0229998,-4.33699989,0.603999972
1_4_12_1,1,4,12,1,4,peak,4.94000006,-0.927999973,1.74800003
1_4_12_1,1,4,12,1,4,net,0.0,1.03199995,1.28499997
1_4_12_1,1,4,12,1,4,bounce,-4.1960001,2.75399995,0.0350000001
1_4_12_1,1,4,12,1,4,peak,-6.85900021,3.86500001,0.861000001
1_4_12_1,1,4,12,1,5,hit,-7.63199997,4.19799995,0.788999975
1_4_12_1,1,4,12,1,5,net,0.0,1.48099995,1.39999998
1_4_12_1,1,4,12,1,5,peak,0.90200001,1.16799998,1.40900004
1_4_12_1,1,4,12,1,5,bounce,10.5979996,-2.13100004,0.0329999998
1_4_12_1,1,4,12,1,5,peak,12.2469997,-2.61899996,0.490999997
1_4_12_1,1,4,12,1,6,hit,1.31500006,1.84800005,1.03499997
1_4_12_1,1,4,12,1,6,peak,1.31500006,1.84800005,1.03499997
1_4_12_1,1,4,12,1,6,bounce,2.63599992,2.48900008,0.0469999984
1_4_12_1,1,4,12,1,6,last,3.88199997,3.03200006,1.22099996
1_5_1_1,1,5,1,1,1,hit,11.691,1.03100002,2.9690001
1_5_1_1,1,5,1,1,1,peak,11.691,1.03100002,2.9690001
1_5_1_1,1,5,1,1,1,net,0.0,-1.81500006,1.38999999
1_5_1_1,1,5,1,1,1,bounce,-6.30600023,-3.61800003,0.0299999993
1_5_1_1,1,5,1,1,1,peak,-13.7299995,-5.7750001,1.39499998
1_5_1_1,1,5,1,1,2,hit,-13.7299995,-5.7750001,1.39499998
1_5_1_1,1,5,1,1,2,peak,-3.5150001,-3.61299992,2.56399989
1_5_1_1,1,5,1,1,2,net,0.0,-2.87700009,2.39700007
1_5_1_1,1,5,1,1,2,bounce,9.30000019,-0.859000027,0.0350000001
1_5_1_1,1,5,1,1,2,last,14.0270004,0.340000004,1.48699999
1_5_2_1,1,5,2,1,1,hit,11.5760002,-1.64199996,2.93400002
1_5_2_1,1,5,2,1,1,peak,11.5760002,-1.64199996,2.93400002
1_5_2_1,1,5,2,1,1,net,0.0,-0.509000003,1.36600006
1_5_2_1,1,5,2,1,1,bounce,-6.57399988,-0.0649999976,0.0379999988
1_5_2_1,1,5,2,1,1,last,-16.6520004,0.503000021,1.55999994
1_5_2_2,1,5,2,2,1,hit,11.4840002,-1.78999996,3.02099991
1_5_2_2,1,5,2,2,1,peak,11.4840002,-1.78999996,3.02099991
1_5_2_2,1,5,2,2,1,net,0.0,0.903999984,1.45799994
1_5_2_2,1,5,2,2,1,bounce,-5.17199993,1.64300001,0.0390000008
1_5_2_2,1,5,2,2,1,peak,-11.0430002,2.7420001,1.58099997
1_5_2_2,1,5,2,2,2,hit,-11.0430002,2.7420001,1.58099997
1_5_2_2,1,5,2,2,2,peak,-3.87700009,1.47800004,2.16899991
1_5_2_2,1,5,2,2,2,net,-0.0,0.842000008,1.949
1_5_2_2,1,5,2,2,2,bounce,7.31400013,-0.216000006,0.0439999998
1_5_2_2,1,5,2,2,2,peak,9.77299976,-0.48300001,0.851000011
1_5_2_2,1,5,2,2,3,hit,9.78899956,-0.485000014,0.851000011
1_5_2_2,1,5,2,2,3,peak,1.44700003,-1.79999995,1.83399999
1_5_2_2,1,5,2,2,3,net,-0.0,-2.04200006,1.80900002
1_5_2_2,1,5,2,2,3,bounce,-10.8050003,-3.91499996,0.0299999993
1_5_2_2,1,5,2,2,3,last,-16.2759991,-4.87099981,1.17999995
1_5_3_1,1,5,3,1,1,hit,11.5869999,0.708999991,2.93899989
1_5_3_1,1,5,3,1,1,peak,11.5869999,0.708999991,2.93899989
1_5_3_1,1,5,3,1,1,net,0.0,-0.125,1.14999998
1_5_3_1,1,5,3,1,1,bounce,-5.04799986,-0.690999985,0.0370000005
1_5_3_1,1,5,3,1,1,peak,-14.7629995,-1.80400002,1.63600004
1_5_3_1,1,5,3,1,2,hit,-15.9090004,-1.97300005,1.60899997
1_5_3_1,1,5,3,1,2,peak,-8.68700027,-1.91400003,1.95299995
1_5_3_1,1,5,3,1,2,net,-0.0,-1.84000003,1.32500005
1_5_3_1,1,5,3,1,2,bounce,5.94099998,-1.79499996,0.0359999985
1_5_3_1,1,5,3,1,2,peak,10.6739998,-1.71500003,1.08399999
1_5_3_1,1,5,3,1,3,hit,12.3210001,-1.66999996,0.950999975
1_5_3_1,1,5,3,1,3,peak,3.98799992,-1.79200006,1.52199996
1_5_3_1,1,5,3,1,3,net,0.0,-1.85599995,1.36199999
1_5_3_1,1,5,3,1,3,bounce,-7.58500004,-2.0,0.0309999995
1_5_3_1,1,5,3,1,3,peak,-13.9700003,-2.21300006,1.23300004
1_5_3_1,1,5,3,1,4,hit,-15.2740002,-2.26699996,1.18499994
1_5_3_1,1,5,3,1,4,peak,-5.42500019,-3.61500001,2.36999989
1_5_3_1,1,5,3,1,4,net,0.0,-4.4289999,1.90499997
1_5_3_1,1,5,3,1,4,bounce,6.21299982,-4.615,0.0250000004
1_5_3_1,1,5,3,1,4,last,11.6009998,-6.23400021,1.46800005
1_5_4_1,1,5,4,1,1,hit,11.4569998,-1.54400003,2.95600009
1_5_4_1,1,5,4,1,1,net,0.0,0.0909999982,1.20599997
1_5_4_1,1,5,4,1,1,bounce,-5.83300018,0.787,0.0390000008
1_5_4_1,1,5,4,1,1,peak,-15.5319996,1.86000001,1.40999997
1_5_4_1,1,5,4,1,2,hit,-16.1030006,1.91400003,1.40400004
1_5_4_1,1,5,4,1,2,peak,-8.31799984,0.407999992,1.79700005
1_5_4_1,1,5,4,1,2,net,0.0,-1.35000002,1.20200002
1_5_4_1,1,5,4,1,2,bounce,5.42299986,-2.58200002,0.0350000001
1_5_4_1,1,5,4,1,2,peak,10.691,-3.68300009,1.18200004
1_5_4_1,1,5,4,1,3,hit,11.9029999,-3.94400001,1.11300004
1_5_4_1,1,5,4,1,3,peak,5.22300005,-2.00699997,1.54499996
1_5_4_1,1,5,4,1,3,net,0.0,-0.535000026,1.23199999
1_5_4_1,1,5,4,1,3,bounce,-5.84600019,1.02400005,0.0390000008
1_5_4_1,1,5,4,1,3,peak,-11.4569998,2.579,1.14699996
1_5_4_1,1,5,4,1,4,hit,-13.0839996,3.03600001,1.04200006
1_5_4_1,1,5,4,1,4,peak,-2.39599991,0.456999987,1.95799994
1_5_4_1,1,5,4,1,4,net,0.0,-0.0839999989,1.898
1_5_4_1,1,5,4,1,4,bounce,9.97099972,-2.20900011,0.0289999992
1_5_4_1,1,5,4,1,4,peak,14.2019997,-3.11199999,1.09300005
1_5_4_1,1,5,4,1,5,hit,14.2019997,-3.11199999,1.09300005
1_5_4_1,1,5,4,1,5,peak,3.98900008,-1.45099998,1.96899998
1_5_4_1,1,5,4,1,5,net,0.0,-0.888000011,1.80599999
1_5_4_1,1,5,4,1,5,bounce,-9.18200016,0.152999997,0.0329999998
1_5_4_1,1,5,4,1,5,peak,-13.9870005,0.702000022,1.37699997
1_5_4_1,1,5,4,1,6,hit,-13.9870005,0.702000022,1.37699997
1_5_4_1,1,5,4,1,6,peak,-7.6880002,0.126000002,1.62600005
1_5_4_1,1,5,4,1,6,net,0.0,-0.698000014,1.14400005
1_5_4_1,1,5,4,1,6,bounce,5.53599977,-1.41700006,0.0390000008
1_5_4_1,1,5,4,1,6,peak,10.5209999,-2.079,0.958999991
1_5_4_1,1,5,4,1,7,hit,13.7010002,-2.523,0.508000016
1_5_4_1,1,5,4,1,7,net,0.0,-0.361000001,3.1400001
1_5_4_1,1,5,4,1,7,peak,-0.328000009,-0.308999985,3.14199996
1_5_4_1,1,5,4,1,7,bounce,-12.5050001,1.53499997,0.0270000007
1_5_4_1,1,5,4,1,7,last,-15.243,1.94599998,1.38199997
1_5_5_1,1,5,5,1,1,hit,11.4390001,0.984000027,2.95900011
1_5_5_1,1,5,5,1,1,peak,11.4390001,0.984000027,2.95900011
1_5_5_1,1,5,5,1,1,net,0.0,-1.95899999,1.25300002
1_5_5_1,1,5,5,1,1,bounce,-5.26399994,-3.6500001,0.0390000008
1_5_5_1,1,5,5,1,1,peak,-13.7329998,-6.41099977,1.41299999
1_5_5_1,1,5,5,1,2,hit,-15.7889996,-7.17299986,1.31299996
1_5_5_1,1,5,5,1,2,peak,-4.16599989,-3.56200004,2.35700011
1_5_5_1,1,5,5,1,2,net,-0.0,-2.26399994,2.1730001
1_5_5_1,1,5,5,1,2,bounce,9.32499981,0.617999971,0.0379999988
