point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,bounce,-6.218,3.906,0.033
2_4_4_1,2,4,4,1,1,peak,-14.132,5.857,0.978
2_4_4_1,2,4,4,1,2,hit,-14.132,5.857,0.978
2_4_4_1,2,4,4,1,2,net,0.0,3.434,4.104
2_4_4_1,2,4,4,1,2,peak,0.286,3.384,4.106
2_4_4_1,2,4,4,1,2,bounce,12.676,1.104,0.029
2_4_5_1,2,4,5,1,1,hit,11.638,1.125,2.687
2_4_5_1,2,4,5,1,1,net,0.0,-0.275,1.121
2_4_5_1,2,4,5,1,1,bounce,-5.705,-1.04,0.041
2_4_5_1,2,4,5,1,1,peak,-13.486,-2.144,0.953
2_4_5_1,2,4,5,1,2,hit,-13.952,-2.217,0.949
2_4_5_1,2,4,5,1,2,peak,-3.448,-2.233,2.557
2_4_5_1,2,4,5,1,2,net,-0.0,-2.264,2.345
2_4_5_1,2,4,5,1,2,bounce,7.82,-2.384,0.035
2_4_5_1,2,4,5,1,2,peak,11.867,-2.542,1.391
2_4_5_1,2,4,5,1,3,hit,13.556,-2.619,1.122
2_4_5_1,2,4,5,1,3,peak,5.552,-1.311,1.737
2_4_5_1,2,4,5,1,3,net,0.0,-0.476,1.383
2_4_5_1,2,4,5,1,3,bounce,-6.214,0.37,0.038
2_4_5_1,2,4,5,1,3,peak,-11.381,1.141,1.153
2_4_5_1,2,4,5,1,4,hit,-13.065,1.388,1.021
2_4_5_1,2,4,5,1,4,peak,-2.553,-0.069,2.182
2_4_5_1,2,4,5,1,4,net,-0.0,-0.411,2.098
2_4_5_1,2,4,5,1,4,bounce,9.513,-1.713,0.035
2_4_5_1,2,4,5,1,4,peak,12.969,-2.187,1.237
2_4_5_1,2,4,5,1,5,hit,12.969,-2.187,1.237
2_4_5_1,2,4,5,1,5,peak,5.63,-1.162,1.593
2_4_5_1,2,4,5,1,5,net,0.0,-0.46,1.342
2_4_5_1,2,4,5,1,5,bounce,-7.701,0.367,0.038
2_4_5_1,2,4,5,1,5,peak,-12.746,0.913,0.826
2_4_5_1,2,4,5,1,6,hit,-13.965,1.044,0.777
2_4_5_1,2,4,5,1,6,peak,-2.343,-0.516,2.404
2_4_5_1,2,4,5,1,6,net,0.0,-0.791,2.323
2_4_5_1,2,4,5,1,6,bounce,9.6,-1.837,0.035
2_4_5_1,2,4,5,1,6,peak,13.148,-2.234,1.435
2_4_5_1,2,4,5,1,7,hit,13.148,-2.234,1.435
2_4_5_1,2,4,5,1,7,peak,4.21,-0.91,2.04
2_4_5_1,2,4,5,1,7,net,-0.0,-0.389,1.873
2_4_5_1,2,4,5,1,7,bounce,-9.427,0.482,0.025
2_4_5_1,2,4,5,1,7,peak,-14.227,0.907,1.093
2_4_5_1,2,4,5,1,8,hit,-14.227,0.907,1.093
2_4_5_1,2,4,5,1,8,peak,-2.2,-0.449,3.003
2_4_5_1,2,4,5,1,8,net,0.0,-0.712,2.922
2_4_5_1,2,4,5,1,8,bounce,10.3,-1.982,0.034
2_4_5_1,2,4,5,1,8,peak,13.111,-2.361,1.38
2_4_5_1,2,4,5,1,9,hit,13.111,-2.361,1.38
2_4_5_1,2,4,5,1,9,peak,3.274,-0.274,2.146
2_4_5_1,2,4,5,1,9,net,0.0,0.364,2.039
2_4_5_1,2,4,5,1,9,bounce,-10.087,2.047,0.024
2_4_5_1,2,4,5,1,9,peak,-14.059,2.762,1.146
2_4_5_1,2,4,5,1,10,hit,-14.059,2.762,1.146
2_4_5_1,2,4,5,1,10,peak,-3.325,3.05,2.07
2_4_5_1,2,4,5,1,10,net,-0.0,3.172,1.959
2_4_5_1,2,4,5,1,10,bounce,10.084,3.707,0.032
2_4_5_1,2,4,5,1,10,peak,14.492,3.887,1.07
2_4_5_1,2,4,5,1,11,hit,14.492,3.887,1.07
2_4_5_1,2,4,5,1,11,peak,5.386,3.387,1.847
2_4_5_1,2,4,5,1,11,net,0.0,3.043,1.467
2_4_5_1,2,4,5,1,11,bounce,-5.636,2.629,0.035
2_4_5_1,2,4,5,1,11,peak,-8.329,2.339,0.75
2_4_5_1,2,4,5,1,12,hit,-9.675,2.183,0.555
2_4_5_1,2,4,5,1,12,peak,-2.925,2.857,1.136
2_4_5_1,2,4,5,1,12,net,-0.028,3.145,1.017
2_4_5_1,2,4,5,1,12,peak,-0.028,3.145,1.017
2_4_5_1,2,4,5,1,12,bounce,6.834,3.671,0.034
2_4_5_1,2,4,5,1,12,last,11.142,3.931,0.807
2_4_6_1,2,4,6,1,1,hit,11.558,-0.622,2.756
2_4_6_1,2,4,6,1,1,net,0.0,2.229,1.199
2_4_6_1,2,4,6,1,1,bounce,-5.764,3.635,0.032
2_4_6_1,2,4,6,1,1,peak,-13.041,5.433,1.022
2_4_6_1,2,4,6,1,2,hit,-14.256,5.728,0.992
2_4_6_1,2,4,6,1,2,peak,-6.834,3.188,1.544
2_4_6_1,2,4,6,1,2,net,0.0,0.797,0.965
2_4_6_1,2,4,6,1,2,bounce,3.925,-0.6,0.033
2_4_6_1,2,4,6,1,2,peak,8.292,-2.227,0.929
2_4_6_1,2,4,6,1,3,hit,9.81,-2.812,0.802
2_4_6_1,2,4,6,1,3,peak,1.481,-1.632,1.37
2_4_6_1,2,4,6,1,3,net,0.0,-1.43,1.349
2_4_6_1,2,4,6,1,3,bounce,-9.599,-0.125,0.025
2_4_6_1,2,4,6,1,3,peak,-14.057,0.449,0.87
2_4_6_1,2,4,6,1,4,hit,-14.057,0.449,0.87
2_4_6_1,2,4,6,1,4,peak,-1.387,0.692,2.66
2_4_6_1,2,4,6,1,4,net,0.0,0.733,2.633
2_4_6_1,2,4,6,1,5,hit,11.336,1.293,0.62
2_4_6_1,2,4,6,1,5,peak,3.51,0.933,1.717
2_4_6_1,2,4,6,1,5,net,0.0,0.71,1.453
2_4_6_1,2,4,6,1,5,bounce,-4.959,0.314,0.041
2_4_6_1,2,4,6,1,5,peak,-8.19,0.132,1.043
2_4_6_1,2,4,6,1,6,hit,-10.273,-0.005,0.571
2_4_6_1,2,4,6,1,6,peak,-1.487,-1.12,1.468
2_4_6_1,2,4,6,1,6,net,0.0,-1.286,1.439
2_4_6_1,2,4,6,1,6,bounce,8.189,-2.153,0.037
2_4_6_1,2,4,6,1,6,peak,13.034,-2.84,1.136
2_4_6_1,2,4,6,1,7,hit,13.034,-2.84,1.136
2_4_6_1,2,4,6,1,7,peak,6.564,-2.014,1.431
2_4_6_1,2,4,6,1,7,net,-0.0,-1.222,1.069
2_4_6_1,2,4,6,1,7,bounce,-5.81,-0.558,0.04
2_4_6_1,2,4,6,1,7,peak,-10.406,-0.051,0.713
2_4_6_1,2,4,6,1,8,hit,-12.381,0.15,0.572
2_4_6_1,2,4,6,1,8,peak,-2.641,-0.909,1.756
2_4_6_1,2,4,6,1,8,net,-0.0,-1.162,1.651
2_4_6_1,2,4,6,1,8,bounce,7.445,-1.803,0.04
2_4_6_1,2,4,6,1,8,peak,11.99,-2.27,1.157
2_4_6_1,2,4,6,1,9,hit,12.121,-2.283,1.156
2_4_6_1,2,4,6,1,9,peak,4.444,-0.214,1.487
2_4_6_1,2,4,6,1,9,net,0.0,0.96,1.35
2_4_6_1,2,4,6,1,9,bounce,-8.997,3.311,0.031
2_4_6_1,2,4,6,1,9,peak,-13.989,4.566,0.782
2_4_6_1,2,4,6,1,10,hit,-14.407,4.671,0.776
2_4_6_1,2,4,6,1,10,peak,-0.574,2.103,5.347
2_4_6_1,2,4,6,1,10,net,-0.0,1.989,5.335
2_4_6_1,2,4,6,1,10,bounce,10.177,-0.29,0.032
2_4_6_1,2,4,6,1,10,peak,11.224,-0.587,2.123
2_4_6_1,2,4,6,1,11,hit,11.682,-0.734,1.696
2_4_6_1,2,4,6,1,11,peak,4.909,-1.326,2.047
2_4_6_1,2,4,6,1,11,net,0.0,-1.687,1.826
2_4_6_1,2,4,6,1,11,bounce,-8.966,-2.189,0.034
2_4_6_1,2,4,6,1,11,peak,-14.689,-2.629,1.283
2_4_6_1,2,4,6,1,12,hit,-15.283,-2.67,1.268
2_4_6_1,2,4,6,1,12,peak,-4.293,-0.398,2.376
2_4_6_1,2,4,6,1,12,net,-0.0,0.45,2.16
2_4_6_1,2,4,6,1,12,bounce,8.937,2.107,0.033
2_4_6_1,2,4,6,1,12,peak,12.521,2.827,1.327
2_4_6_1,2,4,6,1,13,hit,12.521,2.827,1.327
2_4_6_1,2,4,6,1,13,peak,5.524,2.854,1.717
2_4_6_1,2,4,6,1,13,net,0.0,2.918,1.423
2_4_6_1,2,4,6,1,13,bounce,-7.077,3.058,0.036
2_4_6_1,2,4,6,1,13,peak,-11.812,2.941,1.02
2_4_6_1,2,4,6,1,14,hit,-14.138,2.885,0.747
2_4_6_1,2,4,6,1,14,peak,-3.276,2.348,1.772
2_4_6_1,2,4,6,1,14,net,-0.0,2.17,1.657
2_4_6_1,2,4,6,1,14,bounce,8.668,1.694,0.04
2_4_6_1,2,4,6,1,14,peak,12.54,1.406,0.978
2_4_6_1,2,4,6,1,15,hit,12.54,1.406,0.978
2_4_6_1,2,4,6,1,15,peak,3.218,-0.695,1.583
2_4_6_1,2,4,6,1,15,net,0.0,-1.449,1.496
2_4_6_1,2,4,6,1,15,bounce,-9.486,-3.752,0.032
2_4_7_2,2,4,7,2,1,hit,11.726,1.368,2.782
2_4_7_2,2,4,7,2,1,net,0.0,-1.024,1.095
2_4_7_2,2,4,7,2,1,bounce,-4.08,-2.158,0.037
2_4_7_2,2,4,7,2,1,peak,-11.26,-4.526,1.436
2_4_7_2,2,4,7,2,2,hit,-12.551,-5.022,1.384
2_4_7_2,2,4,7,2,2,peak,-4.258,-3.564,1.969
2_4_7_2,2,4,7,2,2,net,0.0,-2.872,1.783
2_4_7_2,2,4,7,2,2,bounce,8.661,-1.611,0.041
2_4_7_2,2,4,7,2,2,peak,12.586,-1.006,1.215
2_4_7_2,2,4,7,2,3,hit,12.586,-1.006,1.215
2_4_7_2,2,4,7,2,3,peak,2.285,-0.058,1.898
2_4_7_2,2,4,7,2,3,net,0.0,0.131,1.857
2_4_7_2,2,4,7,2,3,bounce,-11.844,1.004,0.025
2_4_7_2,2,4,7,2,3,peak,-14.597,1.192,0.713
2_4_7_2,2,4,7,2,4,hit,-14.597,1.192,0.713
2_4_7_2,2,4,7,2,4,peak,-3.575,1.478,2.304
2_4_7_2,2,4,7,2,4,net,0.0,1.531,2.093
2_4_7_2,2,4,7,2,4,bounce,7.581,1.629,0.04
2_4_7_2,2,4,7,2,4,peak,11.518,1.485,1.473
2_4_7_2,2,4,7,2,5,hit,11.518,1.485,1.473
2_4_7_2,2,4,7,2,5,peak,5.133,0.339,1.679
2_4_7_2,2,4,7,2,5,net,-0.0,-0.545,1.52
2_4_7_2,2,4,7,2,5,bounce,-10.107,-2.201,0.031
2_4_7_2,2,4,7,2,5,peak,-14.649,-2.953,0.933
2_4_7_2,2,4,7,2,6,hit,-11.338,-2.738,2.482
2_4_7_2,2,4,7,2,6,peak,-3.713,-2.431,3.463
2_4_7_2,2,4,7,2,6,net,0.0,-2.277,3.165
2_4_7_2,2,4,7,2,6,bounce,7.532,-1.992,0.039
2_4_7_2,2,4,7,2,6,peak,12.353,-1.889,2.092
2_4_7_2,2,4,7,2,7,hit,14.579,-1.861,1.604
2_4_7_2,2,4,7,2,7,peak,2.995,-0.961,4.471
2_4_7_2,2,4,7,2,7,net,0.0,-0.665,4.236
2_4_7_2,2,4,7,2,7,bounce,-8.996,0.319,0.038
2_4_7_2,2,4,7,2,7,peak,-12.618,0.624,1.981
2_4_7_2,2,4,7,2,8,hit,-12.618,0.624,1.981
2_4_7_2,2,4,7,2,8,peak,-8.909,1.016,2.042
2_4_7_2,2,4,7,2,8,net,-0.0,1.718,1.601
2_4_7_2,2,4,7,2,8,bounce,8.701,2.073,0.033
2_4_7_2,2,4,7,2,8,peak,13.424,2.103,1.003
2_4_7_2,2,4,7,2,9,hit,13.424,2.103,1.003
2_4_7_2,2,4,7,2,9,peak,3.942,2.406,1.786
2_4_7_2,2,4,7,2,9,net,0.0,2.556,1.618
2_4_7_2,2,4,7,2,9,bounce,-8.052,2.874,0.032
2_4_7_2,2,4,7,2,9,peak,-12.675,2.845,1.054
2_4_7_2,2,4,7,2,10,hit,-13.433,2.838,1.024
2_4_7_2,2,4,7,2,10,peak,-3.52,0.861,1.775
2_4_7_2,2,4,7,2,10,net,0.0,0.149,1.659
2_4_7_2,2,4,7,2,10,bounce,9.162,-1.713,0.03
2_4_7_2,2,4,7,2,10,peak,12.98,-2.446,1.003
2_4_7_2,2,4,7,2,11,hit,12.98,-2.446,1.003
2_4_7_2,2,4,7,2,11,peak,3.843,-0.765,1.566
2_4_7_2,2,4,7,2,11,net,-0.0,-0.081,1.446
2_4_7_2,2,4,7,2,11,bounce,-8.984,1.436,0.039
2_4_7_2,2,4,7,2,11,peak,-13.823,2.27,0.853
2_4_7_2,2,4,7,2,12,hit,-14.369,2.36,0.841
2_4_7_2,2,4,7,2,12,peak,-0.515,0.816,4.817
2_4_7_2,2,4,7,2,12,net,-0.0,0.752,4.811
2_4_7_2,2,4,7,2,12,bounce,11.884,-0.554,0.033
2_4_7_2,2,4,7,2,12,peak,14.024,-0.814,1.723
2_4_7_2,2,4,7,2,13,hit,14.024,-0.814,1.723
2_4_7_2,2,4,7,2,13,peak,9.213,-1.289,1.847
2_4_7_2,2,4,7,2,13,net,0.0,-2.054,1.3
2_4_7_2,2,4,7,2,13,bounce,-6.86,-2.517,0.042
2_4_7_2,2,4,7,2,13,peak,-12.046,-2.777,0.842
2_4_7_2,2,4,7,2,14,hit,-14.432,-2.857,0.649
2_4_7_2,2,4,7,2,14,peak,-3.547,-2.703,2.459
2_4_7_2,2,4,7,2,14,net,-0.0,-2.594,2.22
2_4_7_2,2,4,7,2,14,bounce,7.028,-2.243,0.036
2_4_7_2,2,4,7,2,14,peak,11.887,-2.008,1.567
2_4_7_2,2,4,7,2,15,hit,12.314,-1.983,1.554
2_4_7_2,2,4,7,2,15,peak,7.92,-1.296,1.665
2_4_7_2,2,4,7,2,15,net,0.0,0.113,1.24
2_4_7_2,2,4,7,2,15,bounce,-6.965,1.553,0.038
2_4_7_2,2,4,7,2,15,peak,-12.72,2.761,0.908
2_4_7_2,2,4,7,2,16,hit,-14.369,3.143,0.828
2_4_7_2,2,4,7,2,16,peak,-2.13,1.082,1.916
2_4_7_2,2,4,7,2,16,net,0.0,0.716,1.865
2_4_7_2,2,4,7,2,16,bounce,9.137,-0.784,0.034
2_4_7_2,2,4,7,2,16,peak,11.667,-1.114,0.781
2_4_7_2,2,4,7,2,17,hit,11.667,-1.114,0.781
2_4_7_2,2,4,7,2,17,peak,3.519,-1.55,1.298
2_4_7_2,2,4,7,2,17,net,0.0,-1.741,1.182
2_4_7_2,2,4,7,2,17,bounce,-7.423,-2.174,0.042
2_4_7_2,2,4,7,2,17,peak,-12.173,-2.519,0.84
2_4_7_2,2,4,7,2,18,hit,-14.249,-2.677,0.668
2_4_7_2,2,4,7,2,18,peak,-2.58,-1.81,2.98
2_4_7_2,2,4,7,2,18,net,-0.0,-1.546,2.84
2_4_7_2,2,4,7,2,18,bounce,8.416,-0.494,0.038
2_4_7_2,2,4,7,2,18,peak,11.934,-0.007,1.645
2_4_7_2,2,4,7,2,19,hit,11.934,-0.007,1.645
2_4_7_2,2,4,7,2,19,peak,4.347,-1.465,1.925
2_4_7_2,2,4,7,2,19,net,0.0,-2.229,1.813
2_4_7_2,2,4,7,2,19,bounce,-11.92,-3.964,0.026
2_4_8_2,2,4,8,2,1,hit,11.849,-0.739,2.763
2_4_8_2,2,4,8,2,1,net,-0.0,1.307,1.129
2_4_8_2,2,4,8,2,1,bounce,-4.746,1.904,0.036
2_4_8_2,2,4,8,2,1,peak,-12.304,2.68,1.399
2_4_8_2,2,4,8,2,2,hit,-13.249,2.745,1.374
2_4_8_2,2,4,8,2,2,peak,-5.55,2.923,1.788
2_4_8_2,2,4,8,2,2,net,-0.0,3.012,1.518
2_4_8_2,2,4,8,2,2,bounce,7.731,3.076,0.035
2_4_8_2,2,4,8,2,2,peak,13.045,3.199,1.089
2_4_8_2,2,4,8,2,3,hit,13.338,3.202,1.085
2_4_8_2,2,4,8,2,3,net,0.0,2.161,5.04
2_4_8_2,2,4,8,2,3,peak,-0.435,2.126,5.045
2_4_8_2,2,4,8,2,3,bounce,-12.885,1.291,0.025
2_4_8_2,2,4,8,2,3,peak,-14.214,1.215,0.829
2_4_8_2,2,4,8,2,4,hit,-14.214,1.215,0.829
2_5_1_1,2,5,1,1,1,hit,-11.353,-0.513,2.496
2_5_1_1,2,5,1,1,1,net,-0.0,2.263,1.281
2_5_1_1,2,5,1,1,1,bounce,5.526,3.874,0.035
2_5_1_1,2,5,1,1,1,peak,12.305,6.002,1.287
2_5_1_1,2,5,1,1,2,hit,12.571,6.092,1.285
2_5_1_1,2,5,1,1,2,peak,3.607,4.501,2.323
2_5_1_1,2,5,1,1,2,net,0.0,3.815,2.112
2_5_1_1,2,5,1,1,2,bounce,-7.574,2.267,0.035
2_5_1_1,2,5,1,1,2,peak,-9.993,1.694,0.89
2_5_1_1,2,5,1,1,3,hit,-10.912,1.474,0.752
2_5_1_1,2,5,1,1,3,peak,-3.181,-0.644,1.443
2_5_1_1,2,5,1,1,3,net,-0.0,-1.508,1.307
2_5_1_1,2,5,1,1,3,bounce,6.604,-3.368,0.032
2_5_1_1,2,5,1,1,3,peak,12.02,-4.782,1.137
2_5_1_1,2,5,1,1,4,hit,13.557,-5.199,1.032
2_5_1_1,2,5,1,1,4,net,0.0,-3.719,2.895
2_5_1_1,2,5,1,1,4,peak,-0.176,-3.7,2.895
2_5_1_1,2,5,1,1,4,bounce,-12.341,-2.471,0.031
2_5_2_1,2,5,2,1,1,hit,-11.474,1.998,2.516
2_5_2_1,2,5,2,1,1,net,0.0,-1.856,1.356
2_5_2_1,2,5,2,1,1,bounce,5.543,-3.374,0.031
2_5_2_1,2,5,2,1,1,peak,11.647,-5.036,1.301
2_5_2_1,2,5,2,1,2,hit,8.206,-4.191,1.374
2_5_2_1,2,5,2,1,2,net,0.007,-2.195,0.907
2_5_2_1,2,5,2,1,2,peak,0.007,-2.195,0.907
2_5_2_1,2,5,2,1,2,bounce,0.297,-1.873,0.031
2_5_2_1,2,5,2,1,2,last,1.314,-1.551,0.826
2_5_3_1,2,5,3,1,,last,12.998,1.452,1.055
2_5_3_2,2,5,3,2,1,hit,-11.545,-0.392,2.436
2_5_3_2,2,5,3,2,1,peak,-10.531,-0.338,2.443
2_5_3_2,2,5,3,2,1,net,0.0,0.74,1.504
2_5_3_2,2,5,3,2,1,bounce,5.504,1.728,0.04
2_5_3_2,2,5,3,2,1,peak,12.107,2.794,1.557
2_5_3_2,2,5,3,2,2,hit,12.107,2.794,1.557
2_5_3_2,2,5,3,2,2,peak,4.89,1.424,1.763
2_5_3_2,2,5,3,2,2,net,0.0,0.535,1.647
2_5_3_2,2,5,3,2,2,bounce,-12.185,-1.481,0.029
2_5_3_2,2,5,3,2,2,last,-13.232,-1.647,0.238
2_5_4_1,2,5,4,1,1,hit,-11.305,1.743,2.468
2_5_4_1,2,5,4,1,1,net,-0.0,0.458,1.127
2_5_4_1,2,5,4,1,1,bounce,5.673,0.031,0.037
2_6_1_1,2,6,1,1,1,hit,-11.535,-1.345,2.737
2_6_1_1,2,6,1,1,1,net,0.0,-0.364,1.021
2_6_1_1,2,6,1,1,1,bounce,4.625,0.041,0.034
2_6_1_1,2,6,1,1,1,last,13.462,0.813,1.355
2_6_2_2,2,6,2,2,1,hit,13.497,-3.234,1.307
2_6_2_2,2,6,2,2,1,peak,4.69,-0.712,2.233
2_6_2_2,2,6,2,2,1,net,0.0,0.713,1.902
2_6_2_2,2,6,2,2,1,bounce,-6.74,2.88,0.035
2_6_2_2,2,6,2,2,1,peak,-11.697,4.454,1.445
2_6_2_2,2,6,2,2,2,hit,-12.728,4.787,1.378
2_6_2_2,2,6,2,2,2,peak,-4.584,1.29,2.384
2_6_2_2,2,6,2,2,2,net,0.0,-0.58,2.004
2_6_2_2,2,6,2,2,2,bounce,6.408,-3.079,0.033
2_6_2_2,2,6,2,2,2,peak,11.284,-5.216,1.515
2_6_2_2,2,6,2,2,3,hit,13.187,-6.052,1.262
2_6_2_2,2,6,2,2,3,peak,4.777,-2.639,1.754
2_6_2_2,2,6,2,2,3,net,0.0,-0.744,1.551
2_6_2_2,2,6,2,2,3,bounce,-8.224,2.398,0.032
2_6_2_2,2,6,2,2,3,peak,-11.897,3.759,0.935
2_6_2_2,2,6,2,2,4,hit,-5.517,3.675,1.249
2_6_2_2,2,6,2,2,4,net,0.055,3.681,0.964
2_6_2_2,2,6,2,2,4,peak,0.055,3.681,0.964
2_6_2_2,2,6,2,2,4,bounce,-0.278,4.86,0.034
2_6_2_2,2,6,2,2,4,last,-0.785,5.239,0.691
2_6_3_1,2,6,3,1,1,hit,-11.708,-1.226,2.728
2_6_3_1,2,6,3,1,1,net,0.0,0.408,1.053
2_6_3_1,2,6,3,1,1,bounce,4.729,1.098,0.035
2_6_3_1,2,6,3,1,1,peak,13.187,2.346,1.33
2_6_3_1,2,6,3,1,2,hit,13.471,2.389,1.328
2_6_3_1,2,6,3,1,2,peak,4.896,2.142,2.24
2_6_3_1,2,6,3,1,2,net,0.0,1.943,1.885
2_6_3_1,2,6,3,1,2,bounce,-6.835,1.572,0.038
2_6_3_1,2,6,3,1,2,peak,-11.014,1.465,1.379
2_6_3_1,2,6,3,1,3,hit,-11.014,1.465,1.379
2_6_3_1,2,6,3,1,3,peak,-5.124,-0.032,1.558
2_6_3_1,2,6,3,1,3,net,0.0,-1.341,1.391
2_6_3_1,2,6,3,1,3,bounce,9.025,-3.641,0.03
2_6_4_1,2,6,4,1,1,hit,-11.815,0.562,2.771
2_6_4_1,2,6,4,1,1,net,0.0,-0.799,1.048
2_6_4_1,2,6,4,1,1,bounce,4.542,-1.235,0.034
2_6_4_1,2,6,4,1,1,peak,12.675,-1.97,1.333
2_6_4_1,2,6,4,1,2,hit,14.105,-2.102,1.286
2_6_4_1,2,6,4,1,2,peak,5.582,0.421,2.377
2_6_4_1,2,6,4,1,2,net,-0.0,2.081,1.776
2_6_4_1,2,6,4,1,2,bounce,-5.035,3.62,0.031
2_6_4_1,2,6,4,1,2,peak,-9.813,4.85,1.567
2_6_4_1,2,6,4,1,3,hit,-12.304,5.485,1.115
2_6_4_1,2,6,4,1,3,peak,-5.982,3.183,1.411
2_6_4_1,2,6,4,1,3,net,0.0,1.036,1.095
2_6_4_1,2,6,4,1,3,bounce,6.067,-1.108,0.04
2_6_4_1,2,6,4,1,3,peak,11.026,-2.912,0.837
2_6_4_1,2,6,4,1,4,hit,12.905,-3.609,0.705
2_6_4_1,2,6,4,1,4,peak,2.437,-2.3,1.711
2_6_4_1,2,6,4,1,4,net,0.0,-2.089,1.638
2_6_4_1,2,6,4,1,4,bounce,-8.195,-1.691,0.042
2_6_4_1,2,6,4,1,4,peak,-11.029,-1.85,0.679
2_6_4_1,2,6,4,1,5,hit,-11.387,-1.872,0.668
2_6_4_1,2,6,4,1,5,peak,-2.213,-0.176,1.342
2_6_4_1,2,6,4,1,5,net,-0.0,0.253,1.296
2_6_4_1,2,6,4,1,5,bounce,8.992,2.058,0.033
2_6_4_1,2,6,4,1,5,peak,13.753,3.129,0.821
2_6_4_1,2,6,4,1,6,hit,6.216,3.02,1.555
2_6_4_1,2,6,4,1,6,net,0.055,2.885,0.965
2_6_4_1,2,6,4,1,6,peak,0.055,2.885,0.965
2_6_4_1,2,6,4,1,6,bounce,0.256,2.82,0.03
2_6_5_2,2,6,5,2,1,hit,-11.737,-1.113,2.814
2_6_5_2,2,6,5,2,1,net,-0.0,0.18,0.976
2_6_5_2,2,6,5,2,1,bounce,3.674,0.744,0.033
2_6_5_2,2,6,5,2,1,peak,11.244,2.023,1.526
2_6_5_2,2,6,5,2,2,hit,12.463,2.273,1.482
2_6_5_2,2,6,5,2,2,peak,1.93,1.943,2.202
2_6_5_2,2,6,5,2,2,net,0.0,1.876,2.172
2_6_5_2,2,6,5,2,2,bounce,-12.885,1.362,0.025
2_7_1_1,2,7,1,1,1,hit,11.407,0.82,2.533
2_7_1_1,2,7,1,1,1,net,0.0,-1.725,1.032
2_7_1_1,2,7,1,1,1,bounce,-4.414,-2.953,0.036
2_7_1_1,2,7,1,1,1,peak,-11.45,-5.119,1.161
2_7_1_1,2,7,1,1,2,hit,-12.683,-5.527,1.122
2_7_1_1,2,7,1,1,2,peak,-1.113,-3.268,2.412
2_7_1_1,2,7,1,1,2,net,-0.0,-3.055,2.397
2_7_1_1,2,7,1,1,2,bounce,11.922,-0.928,0.034
2_7_1_1,2,7,1,1,2,last,13.102,-0.693,0.609
2_7_2_1,2,7,2,1,1,hit,11.065,-1.869,2.488
2_7_2_1,2,7,2,1,1,net,0.0,0.277,1.059
2_7_2_1,2,7,2,1,1,bounce,-4.89,1.055,0.041
2_7_2_1,2,7,2,1,1,peak,-12.982,2.087,1.234
2_7_2_1,2,7,2,1,2,hit,-12.982,2.087,1.234
2_7_2_1,2,7,2,1,2,peak,-5.605,1.413,1.762
2_7_2_1,2,7,2,1,2,net,-0.0,0.874,1.389
2_7_2_1,2,7,2,1,2,bounce,5.937,0.295,0.038
2_7_2_1,2,7,2,1,2,peak,11.279,-0.267,1.219
2_7_2_1,2,7,2,1,3,hit,11.715,-0.312,1.211
2_7_2_1,2,7,2,1,3,peak,3.089,0.821,1.991
2_7_2_1,2,7,2,1,3,net,0.0,1.274,1.87
2_7_2_1,2,7,2,1,3,bounce,-8.633,2.617,0.032
2_7_2_1,2,7,2,1,3,peak,-13.412,3.188,1.375
2_7_2_1,2,7,2,1,4,hit,-13.412,3.188,1.375
2_7_2_1,2,7,2,1,4,peak,-3.331,0.118,2.284
2_7_2_1,2,7,2,1,4,net,0.0,-0.89,2.158
2_7_2_1,2,7,2,1,4,bounce,9.742,-3.8,0.031
2_7_2_1,2,7,2,1,4,peak,13.337,-4.971,1.266
2_7_2_1,2,7,2,1,5,hit,13.337,-4.971,1.266
2_7_2_1,2,7,2,1,5,peak,5.718,-2.303,1.768
2_7_2_1,2,7,2,1,5,net,0.0,-0.313,1.42
2_7_2_1,2,7,2,1,5,bounce,-6.554,1.947,0.036
2_7_2_1,2,7,2,1,5,peak,-11.009,3.456,0.899
2_7_2_1,2,7,2,1,6,hit,-5.352,3.263,1.201
2_7_2_1,2,7,2,1,6,net,0.095,2.892,0.938
2_7_2_1,2,7,2,1,6,peak,0.095,2.892,0.938
2_7_2_1,2,7,2,1,6,bounce,-0.302,2.887,0.031
2_7_2_1,2,7,2,1,6,last,-1.319,2.883,0.924
2_7_3_1,2,7,3,1,1,hit,11.282,0.92,2.446
2_7_3_1,2,7,3,1,1,net,0.0,-2.135,1.162
2_7_3_1,2,7,3,1,1,bounce,-4.995,-3.749,0.037
2_7_3_1,2,7,3,1,1,peak,-12.116,-6.242,1.237
2_7_3_1,2,7,3,1,2,hit,-12.799,-6.504,1.225
2_7_3_1,2,7,3,1,2,peak,-1.835,-4.766,2.351
2_7_3_1,2,7,3,1,2,net,0.0,-4.421,2.307
2_7_3_1,2,7,3,1,2,bounce,10.059,-2.318,0.031
2_7_3_1,2,7,3,1,2,peak,12.61,-1.761,1.024
2_7_3_1,2,7,3,1,3,hit,12.61,-1.761,1.024
2_7_3_1,2,7,3,1,3,peak,4.244,-2.307,1.674
2_7_3_1,2,7,3,1,3,net,0.0,-2.622,1.475
2_7_3_1,2,7,3,1,3,bounce,-7.474,-3.204,0.036
2_7_3_1,2,7,3,1,3,peak,-12.14,-3.547,1.008
