point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_2_1,2,9,2,1,10,bounce,-8.313,1.833,0.032
2_9_2_1,2,9,2,1,10,peak,-8.92,1.593,1.47
2_9_2_1,2,9,2,1,11,hit,-9.061,1.532,1.38
2_9_2_1,2,9,2,1,11,peak,-7.836,1.229,1.39
2_9_2_1,2,9,2,1,11,net,0.021,-0.606,0.923
2_9_2_1,2,9,2,1,11,peak,3.965,-1.729,1.557
2_9_2_1,2,9,2,1,11,bounce,9.648,-3.183,0.033
2_9_2_1,2,9,2,1,11,last,13.29,-4.205,0.985
2_9_3_2,2,9,3,2,1,hit,-11.624,-0.947,2.679
2_9_3_2,2,9,3,2,1,net,-0.0,0.61,1.229
2_9_3_2,2,9,3,2,1,bounce,5.307,1.161,0.031
2_9_3_2,2,9,3,2,1,peak,12.262,1.684,1.199
2_9_3_2,2,9,3,2,2,hit,12.498,1.697,1.198
2_9_3_2,2,9,3,2,2,peak,2.327,1.467,1.864
2_9_3_2,2,9,3,2,2,net,0.0,1.424,1.821
2_9_3_2,2,9,3,2,2,bounce,-11.543,1.239,0.035
2_9_3_2,2,9,3,2,2,peak,-13.037,1.259,0.529
2_9_3_2,2,9,3,2,3,hit,-13.037,1.259,0.529
2_9_3_2,2,9,3,2,3,peak,-2.108,0.355,1.982
2_9_3_2,2,9,3,2,3,net,0.0,0.175,1.918
2_9_3_2,2,9,3,2,3,bounce,9.007,-0.651,0.03
2_9_3_2,2,9,3,2,3,peak,12.866,-0.984,1.176
2_9_3_2,2,9,3,2,4,hit,12.866,-0.984,1.176
2_9_3_2,2,9,3,2,4,peak,5.062,-1.432,1.465
2_9_3_2,2,9,3,2,4,net,0.0,-1.739,1.313
2_9_3_2,2,9,3,2,4,bounce,-9.23,-2.361,0.033
2_9_3_2,2,9,3,2,4,peak,-13.532,-2.567,0.814
2_9_3_2,2,9,3,2,5,hit,-13.532,-2.567,0.814
2_9_3_2,2,9,3,2,5,peak,-2.257,-1.175,2.116
2_9_3_2,2,9,3,2,5,net,-0.0,-0.882,2.052
2_9_3_2,2,9,3,2,5,bounce,9.872,0.435,0.03
2_9_3_2,2,9,3,2,5,peak,13.631,0.933,1.203
2_9_3_2,2,9,3,2,6,hit,13.631,0.933,1.203
2_9_3_2,2,9,3,2,6,peak,7.113,1.887,1.538
2_9_3_2,2,9,3,2,6,net,0.0,2.88,1.033
2_9_3_2,2,9,3,2,6,bounce,-4.714,3.518,0.032
2_9_3_2,2,9,3,2,6,peak,-9.912,4.228,1.093
2_9_3_2,2,9,3,2,7,hit,-14.135,4.755,0.182
2_9_3_2,2,9,3,2,7,peak,-4.112,0.735,1.799
2_9_3_2,2,9,3,2,7,net,0.0,-0.997,1.455
2_9_3_2,2,9,3,2,7,bounce,4.839,-3.106,0.034
2_9_3_2,2,9,3,2,7,peak,7.71,-4.376,0.983
2_9_3_2,2,9,3,2,8,hit,8.49,-4.728,0.907
2_9_3_2,2,9,3,2,8,peak,3.737,-2.404,1.389
2_9_3_2,2,9,3,2,8,net,0.0,-0.416,1.022
2_9_3_2,2,9,3,2,8,bounce,-3.165,1.397,0.031
2_9_3_2,2,9,3,2,8,peak,-7.021,3.511,1.031
2_9_3_2,2,9,3,2,9,hit,-9.825,5.08,0.364
2_9_3_2,2,9,3,2,9,net,-0.0,4.359,1.258
2_9_3_2,2,9,3,2,9,peak,0.404,4.332,1.259
2_9_3_2,2,9,3,2,9,bounce,10.823,3.692,0.036
2_9_4_1,2,9,4,1,1,hit,-11.367,1.558,2.567
2_9_4_1,2,9,4,1,1,net,0.0,-1.792,1.18
2_9_4_1,2,9,4,1,1,bounce,5.122,-3.421,0.034
2_9_4_1,2,9,4,1,1,peak,12.104,-5.827,1.285
2_9_4_1,2,9,4,1,2,hit,12.104,-5.827,1.285
2_9_4_1,2,9,4,1,2,peak,7.985,-4.502,1.367
2_9_4_1,2,9,4,1,2,net,0.0,-1.946,0.991
2_9_4_1,2,9,4,1,2,bounce,-6.369,0.018,0.031
2_9_4_1,2,9,4,1,2,peak,-11.693,1.691,0.664
2_9_4_1,2,9,4,1,3,hit,-12.293,1.878,0.655
2_9_4_1,2,9,4,1,3,peak,-3.849,2.031,1.433
2_9_4_1,2,9,4,1,3,net,0.0,2.144,1.24
2_9_4_1,2,9,4,1,3,bounce,6.121,2.396,0.034
2_9_4_1,2,9,4,1,3,peak,10.028,2.469,0.858
2_9_4_1,2,9,4,1,4,hit,12.146,2.52,0.577
2_9_4_1,2,9,4,1,4,peak,0.963,0.141,1.799
2_9_4_1,2,9,4,1,4,net,0.0,-0.073,1.788
2_9_4_1,2,9,4,1,4,bounce,-10.263,-2.452,0.033
2_9_4_1,2,9,4,1,4,peak,-12.699,-3.017,0.929
2_9_4_1,2,9,4,1,5,hit,-12.699,-3.017,0.929
2_9_4_1,2,9,4,1,5,peak,-1.606,-0.319,1.865
2_9_4_1,2,9,4,1,5,net,-0.0,0.065,1.841
2_9_4_1,2,9,4,1,5,bounce,11.018,2.627,0.033
2_9_4_1,2,9,4,1,5,peak,13.362,3.227,0.792
2_9_4_1,2,9,4,1,6,hit,13.362,3.227,0.792
2_9_4_1,2,9,4,1,6,peak,2.403,1.63,1.925
2_9_4_1,2,9,4,1,6,net,0.0,1.291,1.857
2_9_4_1,2,9,4,1,6,bounce,-9.242,0.039,0.034
2_9_4_1,2,9,4,1,6,peak,-13.47,-0.663,1.205
2_9_4_1,2,9,4,1,7,hit,-13.775,-0.713,1.198
2_9_4_1,2,9,4,1,7,peak,-6.223,0.16,1.523
2_9_4_1,2,9,4,1,7,net,-0.0,0.973,1.25
2_9_4_1,2,9,4,1,7,bounce,7.491,2.076,0.034
2_9_4_1,2,9,4,1,7,peak,12.509,2.876,0.768
2_9_4_1,2,9,4,1,8,hit,13.502,3.044,0.735
2_9_4_1,2,9,4,1,8,peak,0.686,2.312,2.146
2_9_4_1,2,9,4,1,8,net,0.0,2.277,2.141
2_9_4_1,2,9,4,1,8,bounce,-11.899,1.817,0.035
2_9_4_1,2,9,4,1,8,peak,-14.607,1.62,0.956
2_9_4_1,2,9,4,1,9,hit,-14.607,1.62,0.956
2_9_4_1,2,9,4,1,9,peak,-3.09,-0.453,2.224
2_9_4_1,2,9,4,1,9,net,0.0,-1.018,2.109
2_9_4_1,2,9,4,1,9,bounce,9.479,-2.797,0.032
2_9_5_2,2,9,5,2,1,hit,-11.558,-1.011,2.696
2_9_5_2,2,9,5,2,1,net,-0.0,0.363,1.453
2_9_5_2,2,9,5,2,1,bounce,6.604,1.018,0.031
2_9_5_2,2,9,5,2,1,last,12.375,1.512,1.155
2_9_6_1,2,9,6,1,1,hit,-11.26,1.612,2.594
2_9_6_1,2,9,6,1,1,net,-0.0,-0.018,1.109
2_9_6_1,2,9,6,1,1,bounce,5.587,-0.834,0.031
2_9_6_1,2,9,6,1,1,peak,12.814,-1.967,1.124
2_9_6_1,2,9,6,1,2,hit,12.814,-1.967,1.124
2_9_6_1,2,9,6,1,2,peak,4.052,-1.132,2.079
2_9_6_1,2,9,6,1,2,net,0.0,-0.849,1.811
2_9_6_1,2,9,6,1,2,bounce,-6.418,-0.518,0.029
2_9_6_1,2,9,6,1,2,peak,-8.85,-0.576,0.875
2_9_6_1,2,9,6,1,3,hit,-9.839,-0.619,0.715
2_9_6_1,2,9,6,1,3,peak,-3.298,-1.536,1.104
2_9_6_1,2,9,6,1,3,net,-0.0,-1.995,0.991
2_9_6_1,2,9,6,1,3,bounce,6.469,-2.904,0.032
2_9_6_1,2,9,6,1,3,peak,11.263,-3.604,0.764
2_9_6_1,2,9,6,1,4,hit,6.377,-2.522,1.07
2_9_6_1,2,9,6,1,4,net,0.001,-1.092,0.6
2_9_6_1,2,9,6,1,4,peak,-0.067,-1.011,0.627
2_9_6_1,2,9,6,1,4,peak,0.064,-1.084,0.517
2_9_6_1,2,9,6,1,4,last,0.064,-1.084,0.517
2_10_1_1,2,10,1,1,1,hit,-11.501,-1.294,2.832
2_10_1_1,2,10,1,1,1,net,0.0,0.304,1.054
2_10_1_1,2,10,1,1,1,bounce,4.387,0.784,0.031
2_10_1_1,2,10,1,1,1,peak,13.084,1.547,1.476
2_10_1_1,2,10,1,1,2,hit,14.531,1.645,1.431
2_10_1_1,2,10,1,1,2,peak,6.921,1.363,1.823
2_10_1_1,2,10,1,1,2,net,0.0,1.094,1.414
2_10_1_1,2,10,1,1,2,bounce,-6.787,0.828,0.032
2_10_1_1,2,10,1,1,2,peak,-11.428,0.646,0.914
2_10_1_1,2,10,1,1,3,hit,-11.708,0.636,0.91
2_10_1_1,2,10,1,1,3,peak,-1.72,-0.719,1.775
2_10_1_1,2,10,1,1,3,net,0.0,-0.957,1.745
2_10_1_1,2,10,1,1,3,bounce,10.488,-2.427,0.035
2_10_1_1,2,10,1,1,3,peak,14.05,-2.942,0.953
2_10_1_1,2,10,1,1,4,hit,14.05,-2.942,0.953
2_10_1_1,2,10,1,1,4,peak,3.381,-0.679,2.121
2_10_1_1,2,10,1,1,4,net,0.0,0.066,1.973
2_10_1_1,2,10,1,1,4,bounce,-8.462,1.984,0.032
2_10_1_1,2,10,1,1,4,peak,-12.637,2.905,1.224
2_10_1_1,2,10,1,1,5,hit,-12.731,2.926,1.224
2_10_1_1,2,10,1,1,5,peak,-2.623,-0.181,2.119
2_10_1_1,2,10,1,1,5,net,-0.0,-0.962,2.047
2_10_1_1,2,10,1,1,5,bounce,10.597,-3.989,0.032
2_10_1_1,2,10,1,1,5,peak,13.706,-4.936,1.096
2_10_1_1,2,10,1,1,6,hit,13.706,-4.936,1.096
2_10_1_1,2,10,1,1,6,peak,1.436,-2.469,6.53
2_10_1_1,2,10,1,1,6,net,0.0,-2.137,6.429
2_10_1_1,2,10,1,1,7,hit,-7.699,-0.239,1.709
2_10_1_1,2,10,1,1,7,peak,-7.122,-0.312,1.711
2_10_1_1,2,10,1,1,7,net,-0.0,-1.172,1.424
2_10_1_1,2,10,1,1,7,bounce,8.874,-2.108,0.033
2_10_1_1,2,10,1,1,7,peak,14.729,-2.648,1.046
2_10_1_1,2,10,1,1,8,hit,14.729,-2.648,1.046
2_10_1_1,2,10,1,1,8,peak,4.148,-0.704,1.81
2_10_1_1,2,10,1,1,8,net,0.0,0.044,1.661
2_10_1_1,2,10,1,1,9,hit,-4.276,0.805,1.158
2_10_1_1,2,10,1,1,9,net,0.0,1.806,1.588
2_10_1_1,2,10,1,1,9,peak,2.784,2.46,1.675
2_10_1_1,2,10,1,1,9,bounce,12.885,5.061,0.033
2_10_2_1,2,10,2,1,1,hit,-11.426,1.652,2.744
2_10_2_1,2,10,2,1,1,net,-0.0,-0.536,1.157
2_10_2_1,2,10,2,1,1,bounce,5.715,-1.638,0.033
2_10_2_1,2,10,2,1,1,peak,13.657,-3.215,1.162
2_10_2_1,2,10,2,1,2,hit,13.657,-3.215,1.162
2_10_2_1,2,10,2,1,2,peak,3.66,-2.292,2.322
2_10_2_1,2,10,2,1,2,net,0.0,-1.939,2.123
2_10_2_1,2,10,2,1,2,bounce,-7.812,-1.133,0.03
2_10_2_1,2,10,2,1,2,peak,-11.302,-0.858,1.348
2_10_2_1,2,10,2,1,3,hit,-11.302,-0.858,1.348
2_10_2_1,2,10,2,1,3,peak,-5.108,0.005,1.516
2_10_2_1,2,10,2,1,3,net,0.0,0.718,1.381
2_10_2_1,2,10,2,1,3,bounce,10.616,2.25,0.034
2_10_2_1,2,10,2,1,3,peak,13.977,2.759,0.601
2_10_2_1,2,10,2,1,4,hit,13.977,2.759,0.601
2_10_2_1,2,10,2,1,4,peak,5.386,0.678,1.967
2_10_2_1,2,10,2,1,4,net,0.0,-0.674,1.25
2_10_2_1,2,10,2,1,4,bounce,-3.172,-1.51,0.031
2_10_2_1,2,10,2,1,4,peak,-6.167,-2.401,1.236
2_10_2_1,2,10,2,1,5,hit,-7.37,-2.756,1.009
2_10_2_1,2,10,2,1,5,peak,-1.159,-2.621,1.348
2_10_2_1,2,10,2,1,5,net,-0.0,-2.604,1.335
2_10_2_1,2,10,2,1,5,bounce,9.764,-2.551,0.033
2_10_2_1,2,10,2,1,5,peak,13.844,-2.425,0.934
2_10_2_1,2,10,2,1,6,hit,13.844,-2.425,0.934
2_10_2_1,2,10,2,1,6,peak,5.393,-2.773,1.54
2_10_2_1,2,10,2,1,6,net,0.0,-3.015,1.234
2_10_2_1,2,10,2,1,6,bounce,-6.086,-3.291,0.032
2_10_2_1,2,10,2,1,6,last,-10.076,-3.352,0.839
2_10_3_1,2,10,3,1,1,hit,-11.553,-1.646,2.807
2_10_3_1,2,10,3,1,1,net,0.0,2.21,1.095
2_10_3_1,2,10,3,1,1,bounce,4.62,3.614,0.035
2_10_3_1,2,10,3,1,1,peak,12.68,5.97,1.322
2_10_3_1,2,10,3,1,2,hit,13.054,6.071,1.319
2_10_3_1,2,10,3,1,2,peak,3.146,3.439,2.682
2_10_3_1,2,10,3,1,2,net,0.0,2.656,2.509
2_10_3_1,2,10,3,1,2,bounce,-8.307,0.716,0.032
2_10_3_1,2,10,3,1,2,peak,-11.655,-0.075,1.436
2_10_3_1,2,10,3,1,3,hit,-11.709,-0.087,1.435
2_10_3_1,2,10,3,1,3,peak,-6.697,0.384,1.576
2_10_3_1,2,10,3,1,3,net,-0.0,1.094,1.28
2_10_3_1,2,10,3,1,3,bounce,7.81,2.066,0.034
2_10_3_1,2,10,3,1,3,peak,13.626,2.909,0.887
2_10_3_1,2,10,3,1,4,hit,13.626,2.909,0.887
2_10_3_1,2,10,3,1,4,peak,2.9,1.479,1.992
2_10_3_1,2,10,3,1,4,net,0.0,1.149,1.891
2_10_3_1,2,10,3,1,4,bounce,-8.909,0.316,0.032
2_10_3_1,2,10,3,1,4,peak,-12.538,-0.066,1.111
2_10_3_1,2,10,3,1,5,hit,-12.538,-0.066,1.111
2_10_3_1,2,10,3,1,5,peak,-3.7,-1.167,1.729
2_10_3_1,2,10,3,1,5,net,-0.0,-1.611,1.599
2_10_3_1,2,10,3,1,5,bounce,8.874,-2.62,0.033
2_10_3_1,2,10,3,1,5,peak,14.278,-3.286,1.122
2_10_3_1,2,10,3,1,6,hit,14.278,-3.286,1.122
2_10_3_1,2,10,3,1,6,peak,3.972,-1.007,2.035
2_10_3_1,2,10,3,1,6,net,0.0,-0.119,1.867
2_10_3_1,2,10,3,1,6,bounce,-8.883,1.956,0.034
2_10_3_1,2,10,3,1,6,peak,-12.046,2.738,1.03
2_10_3_1,2,10,3,1,7,hit,-12.046,2.738,1.03
2_10_3_1,2,10,3,1,7,peak,-1.541,2.22,2.04
2_10_3_1,2,10,3,1,7,net,-0.0,2.159,2.014
2_10_3_1,2,10,3,1,7,bounce,10.98,1.856,0.034
2_10_3_1,2,10,3,1,7,peak,14.971,1.6,1.344
2_10_3_1,2,10,3,1,8,hit,14.971,1.6,1.344
2_10_3_1,2,10,3,1,8,peak,7.514,0.075,1.75
2_10_3_1,2,10,3,1,8,net,0.0,-1.453,1.227
2_10_3_1,2,10,3,1,8,bounce,-5.55,-2.566,0.031
2_10_3_1,2,10,3,1,8,peak,-9.872,-3.358,0.921
2_10_3_1,2,10,3,1,9,hit,-11.351,-3.623,0.8
2_10_3_1,2,10,3,1,9,peak,-4.479,-2.035,1.142
2_10_3_1,2,10,3,1,9,net,-0.0,-0.976,0.972
2_10_3_1,2,10,3,1,9,bounce,6.518,0.573,0.031
2_10_3_1,2,10,3,1,9,peak,11.465,1.739,0.642
2_10_3_1,2,10,3,1,10,hit,13.287,2.174,0.546
2_10_3_1,2,10,3,1,10,peak,1.409,1.401,1.77
2_10_3_1,2,10,3,1,10,net,-0.0,1.322,1.749
2_10_3_1,2,10,3,1,10,bounce,-10.386,0.835,0.035
2_10_3_1,2,10,3,1,10,peak,-13.813,0.554,0.955
2_10_3_1,2,10,3,1,11,hit,-13.813,0.554,0.955
2_10_3_1,2,10,3,1,11,peak,-4.494,-1.461,2.042
2_10_3_1,2,10,3,1,11,net,0.0,-2.475,1.731
2_10_3_1,2,10,3,1,11,bounce,6.413,-4.002,0.033
2_10_3_1,2,10,3,1,11,peak,11.497,-5.086,1.411
2_10_3_1,2,10,3,1,12,hit,14.649,-5.748,0.803
2_10_3_1,2,10,3,1,12,peak,3.048,-1.524,4.299
2_10_3_1,2,10,3,1,12,net,0.0,-0.305,3.978
2_10_3_1,2,10,3,1,12,bounce,-7.258,2.765,0.033
2_10_3_1,2,10,3,1,12,peak,-9.768,3.726,1.926
2_10_3_1,2,10,3,1,13,hit,-9.768,3.726,1.926
2_10_3_1,2,10,3,1,13,peak,-6.546,3.852,1.971
2_10_3_1,2,10,3,1,13,net,-0.0,4.176,1.753
2_10_3_1,2,10,3,1,13,bounce,11.085,4.955,0.032
2_10_4_1,2,10,4,1,1,hit,-11.714,1.456,2.825
2_10_4_1,2,10,4,1,1,net,0.0,-1.951,1.148
2_10_4_1,2,10,4,1,1,bounce,4.699,-3.488,0.034
2_10_4_1,2,10,4,1,1,peak,12.171,-6.048,1.288
2_10_4_1,2,10,4,1,2,hit,12.499,-6.172,1.286
2_10_4_1,2,10,4,1,2,peak,4.504,-2.78,2.318
2_10_4_1,2,10,4,1,2,net,-0.0,-0.906,1.914
2_10_4_1,2,10,4,1,2,bounce,-5.638,1.503,0.033
2_10_4_1,2,10,4,1,2,peak,-8.756,2.826,1.242
2_10_4_1,2,10,4,1,3,hit,-8.756,2.826,1.242
2_10_4_1,2,10,4,1,3,peak,-1.524,2.677,1.643
2_10_4_1,2,10,4,1,3,net,-0.0,2.663,1.623
2_10_4_1,2,10,4,1,3,bounce,11.042,2.789,0.033
2_10_5_1,2,10,5,1,1,hit,-11.396,-1.298,2.761
2_10_5_1,2,10,5,1,1,net,0.0,0.092,0.96
2_10_5_1,2,10,5,1,1,bounce,4.27,0.492,0.031
2_10_5_1,2,10,5,1,1,peak,13.303,1.205,1.342
2_10_5_1,2,10,5,1,2,hit,15.048,1.299,1.287
2_10_5_1,2,10,5,1,2,peak,5.095,1.307,2.533
2_10_5_1,2,10,5,1,2,net,0.0,1.381,2.106
2_10_5_1,2,10,5,1,2,bounce,-6.553,1.546,0.033
2_10_5_1,2,10,5,1,2,peak,-10.696,1.749,1.548
2_10_5_1,2,10,5,1,3,hit,-10.935,1.762,1.542
2_10_5_1,2,10,5,1,3,peak,-7.587,0.966,1.599
2_10_5_1,2,10,5,1,3,net,0.0,-0.795,1.254
2_10_5_1,2,10,5,1,3,bounce,7.777,-2.544,0.033
2_10_6_2,2,10,6,2,1,hit,-11.548,1.577,2.795
2_10_6_2,2,10,6,2,1,net,0.0,-1.475,1.105
2_10_6_2,2,10,6,2,1,bounce,4.596,-2.855,0.035
2_10_6_2,2,10,6,2,1,peak,12.456,-5.54,1.38
2_10_6_2,2,10,6,2,2,hit,13.498,-5.94,1.352
2_10_6_2,2,10,6,2,2,peak,5.664,-3.136,1.807
2_10_6_2,2,10,6,2,2,net,0.0,-1.148,1.499
2_10_6_2,2,10,6,2,2,bounce,-6.916,1.28,0.033
2_10_6_2,2,10,6,2,2,peak,-10.679,2.658,0.88
2_10_6_2,2,10,6,2,3,hit,-11.285,2.88,0.854
2_10_6_2,2,10,6,2,3,peak,-3.049,0.915,1.501
2_10_6_2,2,10,6,2,3,net,-0.0,0.179,1.4
2_10_6_2,2,10,6,2,3,bounce,8.06,-1.778,0.033
2_10_6_2,2,10,6,2,3,peak,13.266,-3.121,1.118
2_10_6_2,2,10,6,2,4,hit,13.898,-3.287,1.1
2_10_6_2,2,10,6,2,4,peak,7.179,-1.789,1.462
2_10_6_2,2,10,6,2,4,net,-0.0,-0.223,0.946
2_10_6_2,2,10,6,2,4,bounce,-4.381,0.733,0.029
2_10_6_2,2,10,6,2,4,peak,-8.653,1.771,0.849
2_10_6_2,2,10,6,2,5,hit,-10.975,2.331,0.557
2_10_6_2,2,10,6,2,5,peak,-0.889,-0.343,1.888
2_10_6_2,2,10,6,2,5,net,0.0,-0.588,1.876
2_10_6_2,2,10,6,2,5,bounce,9.379,-3.296,0.032
2_10_6_2,2,10,6,2,5,peak,13.889,-4.622,1.207
2_10_6_2,2,10,6,2,6,hit,8.356,-4.231,1.363
2_10_6_2,2,10,6,2,6,net,-0.088,-3.7,0.933
2_10_6_2,2,10,6,2,6,peak,-0.088,-3.7,0.933
2_10_6_2,2,10,6,2,6,bounce,0.572,-3.574,0.035
2_10_6_2,2,10,6,2,6,last,1.743,-3.439,0.751
2_10_7_1,2,10,7,1,1,hit,-11.478,-1.574,2.783
2_10_7_1,2,10,7,1,1,net,-0.0,1.912,1.174
2_10_7_1,2,10,7,1,1,bounce,4.813,3.125,0.035
2_10_7_1,2,10,7,1,1,peak,13.126,5.036,1.446
2_10_7_1,2,10,7,1,2,hit,14.959,5.39,1.368
2_10_7_1,2,10,7,1,2,peak,4.693,2.61,2.198
2_10_7_1,2,10,7,1,2,net,0.0,1.386,1.964
2_10_7_1,2,10,7,1,2,bounce,-8.434,-0.695,0.029
2_10_7_1,2,10,7,1,2,peak,-12.295,-1.534,1.099
2_10_7_1,2,10,7,1,3,hit,-12.637,-1.603,1.09
2_10_7_1,2,10,7,1,3,peak,-3.376,-2.139,1.934
2_10_7_1,2,10,7,1,3,net,0.0,-2.346,1.803
2_10_7_1,2,10,7,1,3,bounce,8.778,-2.947,0.033
2_10_7_1,2,10,7,1,3,peak,14.566,-3.398,1.368
2_10_7_1,2,10,7,1,4,hit,15.227,-3.446,1.349
2_10_7_1,2,10,7,1,4,peak,5.206,-1.254,2.14
2_10_7_1,2,10,7,1,4,net,0.0,-0.065,1.854
2_10_7_1,2,10,7,1,4,bounce,-7.793,1.83,0.032
2_10_7_1,2,10,7,1,4,peak,-11.476,2.7,1.058
2_10_7_1,2,10,7,1,5,hit,-11.825,2.785,1.047
2_10_7_1,2,10,7,1,5,peak,-1.689,2.773,2.029
2_10_7_1,2,10,7,1,5,net,-0.0,2.788,1.998
2_10_7_1,2,10,7,1,5,bounce,10.876,2.988,0.033
2_10_7_1,2,10,7,1,5,peak,15.084,2.908,1.294
2_10_7_1,2,10,7,1,6,hit,15.084,2.908,1.294
2_10_7_1,2,10,7,1,6,peak,4.43,0.715,2.175
2_10_7_1,2,10,7,1,6,net,0.0,-0.207,1.967
2_10_7_1,2,10,7,1,6,bounce,-8.5,-2.016,0.033
2_10_7_1,2,10,7,1,6,peak,-11.249,-2.635,1.014
2_10_7_1,2,10,7,1,7,hit,-11.249,-2.635,1.014
2_10_7_1,2,10,7,1,7,peak,-4.168,-2.195,2.212
2_10_7_1,2,10,7,1,7,net,-0.0,-1.974,1.714
2_10_7_1,2,10,7,1,7,bounce,4.365,-1.758,0.031
2_10_7_1,2,10,7,1,7,peak,6.261,-1.768,1.024
2_10_7_1,2,10,7,1,8,hit,7.349,-1.773,0.68
2_10_7_1,2,10,7,1,8,peak,0.455,-0.104,1.275
2_10_7_1,2,10,7,1,8,net,0.0,0.01,1.272
2_10_7_1,2,10,7,1,8,bounce,-8.061,2.09,0.032
2_10_7_1,2,10,7,1,8,peak,-11.726,3.077,0.882
2_10_7_1,2,10,7,1,9,hit,-11.726,3.077,0.882
2_10_7_1,2,10,7,1,9,net,-0.0,0.593,5.462
2_10_7_1,2,10,7,1,9,peak,0.589,0.464,5.474
2_10_7_1,2,10,7,1,9,bounce,11.83,-2.154,0.035
2_10_8_1,2,10,8,1,1,hit,-11.533,1.724,2.844
2_10_8_1,2,10,8,1,1,net,0.0,-1.353,1.201
2_10_8_1,2,10,8,1,1,bounce,4.858,-2.878,0.034
2_10_8_1,2,10,8,1,1,peak,12.405,-5.528,1.416
2_10_8_1,2,10,8,1,2,hit,13.234,-5.851,1.396
2_10_8_1,2,10,8,1,2,peak,5.479,-3.518,1.816
2_10_8_1,2,10,8,1,2,net,0.0,-1.93,1.555
2_10_8_1,2,10,8,1,2,bounce,-7.932,0.256,0.032
2_10_8_1,2,10,8,1,2,peak,-12.085,1.354,0.853
2_10_8_1,2,10,8,1,3,hit,-12.183,1.379,0.852
2_10_8_1,2,10,8,1,3,peak,-0.962,0.803,1.946
2_10_8_1,2,10,8,1,3,net,-0.0,0.75,1.936
2_10_8_1,2,10,8,1,3,bounce,11.754,0.058,0.032
2_10_8_1,2,10,8,1,3,peak,14.318,-0.176,0.942
2_10_8_1,2,10,8,1,4,hit,14.318,-0.176,0.942
2_10_8_1,2,10,8,1,4,peak,1.762,1.033,3.442
2_10_8_1,2,10,8,1,4,net,0.0,1.246,3.374
2_10_8_1,2,10,8,1,4,bounce,-9.434,2.582,0.033
2_10_8_1,2,10,8,1,4,peak,-12.859,2.905,1.867
2_10_8_1,2,10,8,1,5,hit,-13.942,3.007,1.634
2_10_8_1,2,10,8,1,5,peak,-5.476,2.861,2.058
2_10_8_1,2,10,8,1,5,net,0.0,2.846,1.841
2_10_8_1,2,10,8,1,5,bounce,10.048,3.016,0.036
2_10_8_1,2,10,8,1,5,peak,14.71,2.981,1.172
2_10_8_1,2,10,8,1,6,hit,14.71,2.981,1.172
2_10_8_1,2,10,8,1,6,peak,4.478,1.197,2.072
2_10_8_1,2,10,8,1,6,net,-0.0,0.427,1.84
2_10_8_1,2,10,8,1,6,bounce,-7.775,-0.938,0.03
2_10_8_1,2,10,8,1,6,peak,-10.823,-1.49,1.022
2_10_8_1,2,10,8,1,7,hit,-10.823,-1.49,1.022
2_10_8_1,2,10,8,1,7,peak,-2.585,-1.281,1.843
2_10_8_1,2,10,8,1,7,net,0.0,-1.244,1.746
2_10_8_1,2,10,8,1,7,bounce,7.922,-1.226,0.033
2_10_8_1,2,10,8,1,7,peak,10.766,-1.359,0.771
2_10_8_1,2,10,8,1,8,hit,11.745,-1.402,0.675
2_10_8_1,2,10,8,1,8,peak,3.697,-2.139,1.242
2_10_8_1,2,10,8,1,8,net,0.0,-2.522,1.096
2_10_8_1,2,10,8,1,8,bounce,-6.429,-3.241,0.032
2_10_8_1,2,10,8,1,8,peak,-10.55,-3.707,0.766
2_10_8_1,2,10,8,1,9,hit,-12.656,-3.972,0.538
2_10_8_1,2,10,8,1,9,peak,-0.029,0.258,2.724
2_10_8_1,2,10,8,1,9,net,-0.0,0.268,2.724
2_10_8_1,2,10,8,1,9,bounce,11.64,4.607,0.034
2_10_9_1,2,10,9,1,1,hit,-11.454,-1.58,2.8
2_10_9_1,2,10,9,1,1,net,-0.0,1.881,1.37
2_10_9_1,2,10,9,1,1,bounce,6.249,3.422,0.033
2_10_9_1,2,10,9,1,1,peak,13.665,5.093,1.229
2_10_9_1,2,10,9,1,2,hit,14.689,5.299,1.203
2_10_9_1,2,10,9,1,2,peak,5.536,2.146,1.944
2_10_9_1,2,10,9,1,2,net,0.0,0.328,1.586
2_10_9_1,2,10,9,1,2,bounce,-6.5,-1.745,0.031
2_10_9_1,2,10,9,1,2,peak,-10.635,-3.141,1.079
2_10_9_1,2,10,9,1,3,hit,-10.918,-3.237,1.074
2_10_9_1,2,10,9,1,3,peak,-3.395,-1.385,1.455
2_10_9_1,2,10,9,1,3,net,0.0,-0.599,1.364
2_10_9_1,2,10,9,1,3,bounce,9.22,1.401,0.033
2_10_9_1,2,10,9,1,3,peak,14.135,2.521,0.868
2_10_9_1,2,10,9,1,4,hit,14.135,2.521,0.868
2_10_9_1,2,10,9,1,4,peak,2.807,2.005,2.208
2_10_9_1,2,10,9,1,4,net,0.0,1.923,2.102
2_10_9_1,2,10,9,1,4,bounce,-8.888,1.794,0.034
2_10_9_1,2,10,9,1,4,peak,-12.502,1.535,1.107
2_10_9_1,2,10,9,1,5,hit,-12.761,1.517,1.101
2_10_9_1,2,10,9,1,5,peak,-4.333,0.088,1.727
2_10_9_1,2,10,9,1,5,net,-0.0,-0.651,1.531
