point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,2,net,0.0,0.452,1.191
1_4_3_1,1,4,3,1,2,bounce,-7.326,-0.445,0.03
1_4_3_1,1,4,3,1,2,peak,-13.301,-1.238,0.919
1_4_3_1,1,4,3,1,2,last,-18.017,-1.865,0.346
1_4_3_2,1,4,3,2,1,hit,-11.559,-0.931,2.709
1_4_3_2,1,4,3,2,1,peak,-11.559,-0.931,2.709
1_4_3_2,1,4,3,2,1,last,0.0,0.477,0.805
1_4_4_1,1,4,4,1,1,hit,-11.299,1.757,2.784
1_4_4_1,1,4,4,1,1,peak,-11.299,1.757,2.784
1_4_4_1,1,4,4,1,1,net,0.0,-0.118,1.015
1_4_4_1,1,4,4,1,1,bounce,4.49,-0.717,0.035
1_4_4_1,1,4,4,1,2,hit,13.228,-1.637,1.489
1_4_4_1,1,4,4,1,2,peak,4.725,-1.255,1.982
1_4_4_1,1,4,4,1,2,net,0.0,-1.0,1.788
1_4_4_1,1,4,4,1,2,bounce,-9.113,-0.465,0.03
1_4_4_1,1,4,4,1,3,hit,-12.014,-0.301,0.873
1_4_4_1,1,4,4,1,3,peak,-1.587,-1.338,2.098
1_4_4_1,1,4,4,1,3,net,0.0,-1.494,2.064
1_4_4_1,1,4,4,1,3,bounce,9.864,-2.433,0.032
1_4_4_1,1,4,4,1,4,hit,13.529,-2.687,1.311
1_4_4_1,1,4,4,1,4,peak,4.691,-1.488,1.846
1_4_4_1,1,4,4,1,4,net,0.0,-0.926,1.654
1_4_4_1,1,4,4,1,4,bounce,-8.712,-0.074,0.03
1_4_4_1,1,4,4,1,5,hit,-13.333,0.359,1.096
1_4_4_1,1,4,4,1,5,peak,-4.645,-0.692,1.729
1_4_4_1,1,4,4,1,5,net,0.0,-1.349,1.51
1_4_4_1,1,4,4,1,5,bounce,7.666,-2.555,0.029
1_4_4_1,1,4,4,1,5,peak,12.543,-3.265,1.142
1_4_4_1,1,4,4,1,6,hit,13.339,-3.384,1.107
1_4_4_1,1,4,4,1,6,peak,4.683,-1.399,1.616
1_4_4_1,1,4,4,1,6,net,0.0,-0.338,1.433
1_4_4_1,1,4,4,1,6,bounce,-8.41,1.505,0.034
1_4_4_1,1,4,4,1,7,hit,-12.969,2.473,0.942
1_4_4_1,1,4,4,1,7,peak,-6.156,3.282,1.278
1_4_4_1,1,4,4,1,7,bounce,-0.211,4.057,0.036
1_4_4_1,1,4,4,1,7,last,-0.22,4.055,0.036
1_5_1_1,1,5,1,1,1,hit,11.358,1.39,2.91
1_5_1_1,1,5,1,1,1,peak,11.358,1.39,2.91
1_5_1_1,1,5,1,1,1,net,0.0,-1.633,1.276
1_5_1_1,1,5,1,1,1,bounce,-5.827,-3.319,0.032
1_5_1_1,1,5,1,1,2,hit,-11.991,-5.319,1.18
1_5_1_1,1,5,1,1,2,peak,-4.413,-3.564,1.701
1_5_1_1,1,5,1,1,2,net,0.0,-2.509,1.465
1_5_1_1,1,5,1,1,2,bounce,6.503,-0.874,0.035
1_5_1_1,1,5,1,1,2,peak,9.689,-0.144,0.707
1_5_1_1,1,5,1,1,3,hit,10.78,0.109,0.621
1_5_1_1,1,5,1,1,3,peak,1.781,1.416,1.344
1_5_1_1,1,5,1,1,3,net,0.0,1.658,1.31
1_5_1_1,1,5,1,1,3,bounce,-8.687,2.769,0.032
1_5_1_1,1,5,1,1,4,hit,-13.754,3.286,0.991
1_5_1_1,1,5,1,1,4,peak,-4.462,0.119,1.907
1_5_1_1,1,5,1,1,4,net,0.0,-1.44,1.639
1_5_1_1,1,5,1,1,4,bounce,6.759,-3.811,0.029
1_5_1_1,1,5,1,1,5,hit,13.684,-6.157,0.03
1_5_1_1,1,5,1,1,5,peak,15.891,-7.024,0.618
1_5_1_1,1,5,1,1,5,last,0.0,-5.013,-12.032
1_5_1_1,1,5,1,1,5,net,0.0,-5.013,-12.032
1_5_2_1,1,5,2,1,1,hit,11.247,-1.878,2.891
1_5_2_1,1,5,2,1,1,peak,11.247,-1.878,2.891
1_5_2_1,1,5,2,1,1,net,0.0,1.024,1.014
1_5_2_1,1,5,2,1,1,bounce,-4.317,2.025,0.029
1_5_2_1,1,5,2,1,2,hit,-12.404,3.71,1.359
1_5_2_1,1,5,2,1,2,peak,-6.798,1.68,1.664
1_5_2_1,1,5,2,1,2,net,0.0,-0.779,1.114
1_5_2_1,1,5,2,1,2,bounce,4.516,-2.402,0.036
1_5_2_1,1,5,2,1,2,peak,8.547,-3.834,0.883
1_5_2_1,1,5,2,1,3,hit,10.548,-4.517,0.642
1_5_2_1,1,5,2,1,3,peak,1.303,-1.543,1.447
1_5_2_1,1,5,2,1,3,net,0.0,-1.133,1.428
1_5_2_1,1,5,2,1,3,bounce,-9.272,1.703,0.032
1_5_2_1,1,5,2,1,4,hit,-13.069,2.915,0.843
1_5_2_1,1,5,2,1,4,peak,-2.776,0.605,1.726
1_5_2_1,1,5,2,1,4,net,0.0,-0.002,1.648
1_5_2_1,1,5,2,1,4,bounce,9.441,-2.034,0.032
1_5_2_1,1,5,2,1,5,hit,12.538,-2.771,0.881
1_5_2_1,1,5,2,1,5,peak,2.178,0.291,1.98
1_5_2_1,1,5,2,1,5,net,0.0,0.925,1.92
1_5_2_1,1,5,2,1,5,bounce,-9.374,3.595,0.032
1_5_2_1,1,5,2,1,6,hit,-12.593,4.557,1.206
1_5_2_1,1,5,2,1,6,peak,-4.547,1.374,1.691
1_5_2_1,1,5,2,1,6,net,0.0,-0.449,1.498
1_5_2_1,1,5,2,1,6,bounce,7.973,-3.637,0.03
1_5_2_1,1,5,2,1,6,peak,12.434,-5.431,0.946
1_5_2_1,1,5,2,1,7,hit,12.938,-5.635,0.933
1_5_2_1,1,5,2,1,7,peak,1.876,-2.1,1.812
1_5_2_1,1,5,2,1,7,net,0.0,-1.501,1.776
1_5_2_1,1,5,2,1,7,bounce,-9.626,1.575,0.035
1_5_2_1,1,5,2,1,7,peak,-12.364,2.45,0.64
1_5_2_1,1,5,2,1,8,hit,-12.429,2.47,0.639
1_5_2_1,1,5,2,1,8,peak,-2.064,0.028,1.669
1_5_2_1,1,5,2,1,8,net,0.0,-0.431,1.62
1_5_2_1,1,5,2,1,8,bounce,9.303,-2.385,0.031
1_5_2_1,1,5,2,1,9,hit,13.123,-3.243,1.137
1_5_2_1,1,5,2,1,9,peak,2.902,-3.05,1.872
1_5_2_1,1,5,2,1,9,net,0.0,-3.048,1.797
1_5_2_1,1,5,2,1,9,bounce,-10.394,-3.289,0.032
1_5_2_1,1,5,2,1,10,hit,-13.749,-3.385,0.943
1_5_2_1,1,5,2,1,10,peak,-1.43,-2.347,2.36
1_5_2_1,1,5,2,1,10,net,0.0,-2.218,2.333
1_5_2_1,1,5,2,1,10,bounce,10.291,-1.232,0.037
1_5_2_1,1,5,2,1,10,peak,12.962,-0.943,0.951
1_5_2_1,1,5,2,1,11,hit,13.17,-0.919,0.946
1_5_2_1,1,5,2,1,11,peak,4.59,-1.494,1.461
1_5_2_1,1,5,2,1,11,net,0.0,-1.832,1.278
1_5_2_1,1,5,2,1,11,bounce,-7.499,-2.469,0.033
1_5_2_1,1,5,2,1,11,peak,-12.74,-3.029,0.996
1_5_2_1,1,5,2,1,12,hit,-14.93,-3.271,0.797
1_5_2_1,1,5,2,1,12,peak,-3.691,-0.757,2.068
1_5_2_1,1,5,2,1,12,net,0.0,0.114,1.895
1_5_2_1,1,5,2,1,12,bounce,8.255,2.183,0.034
1_5_2_1,1,5,2,1,13,hit,12.166,3.086,1.32
1_5_2_1,1,5,2,1,13,peak,6.268,1.639,1.506
1_5_2_1,1,5,2,1,13,net,0.0,0.073,1.251
1_5_2_1,1,5,2,1,13,bounce,-7.909,-1.982,0.032
1_5_2_1,1,5,2,1,13,peak,-13.076,-3.42,0.785
1_5_2_1,1,5,2,1,14,hit,-14.226,-3.743,0.745
1_5_2_1,1,5,2,1,14,peak,-1.926,-2.278,3.471
1_5_2_1,1,5,2,1,14,net,0.0,-2.069,3.386
1_5_2_1,1,5,2,1,14,bounce,9.302,-1.167,0.037
1_5_2_1,1,5,2,1,15,hit,12.519,-0.686,1.691
1_5_2_1,1,5,2,1,15,peak,6.063,-0.203,1.907
1_5_2_1,1,5,2,1,15,net,0.0,0.348,1.671
1_5_2_1,1,5,2,1,15,bounce,-9.633,1.413,0.035
1_5_2_1,1,5,2,1,16,hit,-14.049,1.824,0.939
1_5_2_1,1,5,2,1,16,peak,-4.543,2.242,1.596
1_5_2_1,1,5,2,1,16,net,0.0,2.411,1.4
1_5_2_1,1,5,2,1,16,bounce,7.385,2.706,0.035
1_5_2_1,1,5,2,1,16,peak,11.33,2.869,0.769
1_5_2_1,1,5,2,1,17,hit,13.194,2.957,0.58
1_5_2_1,1,5,2,1,17,peak,4.467,1.124,1.168
1_5_2_1,1,5,2,1,17,net,0.0,0.089,0.979
1_5_2_1,1,5,2,1,17,bounce,-6.082,-1.439,0.03
1_5_2_1,1,5,2,1,17,peak,-10.631,-2.737,0.702
1_5_2_1,1,5,2,1,18,hit,-12.616,-3.352,0.534
1_5_2_1,1,5,2,1,18,net,0.0,-2.645,4.528
1_5_2_1,1,5,2,1,18,peak,0.681,-2.61,4.542
1_5_2_1,1,5,2,1,18,bounce,11.495,-2.126,0.033
1_5_2_1,1,5,2,1,19,hit,14.453,-1.993,2.064
1_5_2_1,1,5,2,1,19,peak,6.293,0.636,2.946
1_5_2_1,1,5,2,1,19,net,0.0,2.44,2.306
1_5_2_1,1,5,2,1,19,bounce,-6.657,4.112,0.036
1_5_2_1,1,5,2,1,19,peak,-11.213,5.43,1.633
1_5_2_1,1,5,2,1,20,hit,-11.59,5.538,1.622
1_5_2_1,1,5,2,1,20,peak,-3.985,2.489,2.25
1_5_2_1,1,5,2,1,20,net,0.0,0.809,2.022
1_5_2_1,1,5,2,1,20,bounce,7.394,-2.46,0.029
1_5_2_1,1,5,2,1,20,peak,10.974,-4.002,1.293
1_5_2_1,1,5,2,1,21,hit,12.547,-4.651,1.021
1_5_2_1,1,5,2,1,21,peak,3.086,-3.851,1.677
1_5_2_1,1,5,2,1,21,net,0.0,-3.623,1.594
1_5_2_1,1,5,2,1,21,bounce,-9.964,-3.128,0.033
1_5_2_1,1,5,2,1,22,hit,-14.613,-2.883,0.944
1_5_2_1,1,5,2,1,22,peak,-3.971,-0.228,2.428
1_5_2_1,1,5,2,1,22,net,0.0,1.002,2.039
1_5_2_1,1,5,2,1,22,bounce,4.821,2.836,0.034
1_5_2_1,1,5,2,1,22,peak,6.11,3.717,0.982
1_5_2_1,1,5,2,1,23,hit,6.825,4.238,0.684
1_5_2_1,1,5,2,1,23,net,0.0,3.857,1.181
1_5_2_1,1,5,2,1,23,peak,-0.093,3.852,1.181
1_5_2_1,1,5,2,1,23,bounce,-9.526,3.304,0.032
1_5_2_1,1,5,2,1,23,peak,-14.803,2.915,0.906
1_5_2_1,1,5,2,1,24,hit,-16.704,2.875,0.769
1_5_2_1,1,5,2,1,24,peak,-2.407,4.67,2.022
1_5_2_1,1,5,2,1,24,net,0.0,5.01,1.972
1_5_2_1,1,5,2,1,24,bounce,11.558,6.717,0.032
1_5_2_1,1,5,2,1,24,peak,15.501,7.279,0.884
1_5_2_1,1,5,2,1,24,last,16.677,7.481,0.805
1_5_3_1,1,5,3,1,1,hit,11.502,1.254,2.951
1_5_3_1,1,5,3,1,1,peak,11.502,1.254,2.951
1_5_3_1,1,5,3,1,1,net,0.0,-1.601,1.229
1_5_3_1,1,5,3,1,1,bounce,-5.34,-3.111,0.034
1_5_3_1,1,5,3,1,2,hit,-12.065,-5.243,1.334
1_5_3_1,1,5,3,1,2,peak,-2.917,-3.609,1.911
1_5_3_1,1,5,3,1,2,net,0.0,-3.077,1.831
1_5_3_1,1,5,3,1,2,bounce,9.576,-1.27,0.037
1_5_3_1,1,5,3,1,3,hit,12.464,-0.714,0.742
1_5_3_1,1,5,3,1,3,peak,1.227,0.755,1.848
1_5_3_1,1,5,3,1,3,net,0.0,0.916,1.832
1_5_3_1,1,5,3,1,3,bounce,-10.893,2.331,0.033
1_5_3_1,1,5,3,1,4,hit,-13.627,2.675,0.965
1_5_3_1,1,5,3,1,4,peak,-4.152,0.145,1.659
1_5_3_1,1,5,3,1,4,net,0.0,-0.953,1.488
1_5_3_1,1,5,3,1,4,bounce,7.83,-3.048,0.029
1_5_3_1,1,5,3,1,4,peak,11.899,-4.184,0.902
1_5_3_1,1,5,3,1,5,hit,12.651,-4.397,0.869
1_5_3_1,1,5,3,1,5,peak,2.81,-1.529,1.569
1_5_3_1,1,5,3,1,5,net,0.0,-0.723,1.501
1_5_3_1,1,5,3,1,5,bounce,-9.672,2.037,0.032
1_5_3_1,1,5,3,1,6,hit,-12.895,2.981,0.743
1_5_3_1,1,5,3,1,6,peak,-6.0,1.851,1.059
1_5_3_1,1,5,3,1,6,last,0.0,0.878,0.772
1_5_3_1,1,5,3,1,6,net,0.0,0.878,0.772
1_5_4_1,1,5,4,1,1,hit,11.33,-2.081,2.802
1_5_4_1,1,5,4,1,1,peak,11.33,-2.081,2.802
1_5_4_1,1,5,4,1,1,net,0.0,1.183,1.275
1_5_4_1,1,5,4,1,1,bounce,-5.108,2.475,0.035
1_5_4_1,1,5,4,1,2,hit,-12.354,4.338,1.637
1_5_4_1,1,5,4,1,2,peak,-4.969,2.561,2.358
1_5_4_1,1,5,4,1,2,net,0.0,1.542,1.939
1_5_4_1,1,5,4,1,2,bounce,6.024,0.555,0.034
1_5_4_1,1,5,4,1,2,peak,9.609,-0.219,1.353
1_5_4_1,1,5,4,1,3,hit,10.368,-0.373,1.289
1_5_4_1,1,5,4,1,3,peak,5.568,-1.076,1.43
1_5_4_1,1,5,4,1,3,net,0.0,-1.855,1.212
1_5_4_1,1,5,4,1,3,bounce,-7.924,-2.9,0.033
1_5_4_1,1,5,4,1,3,peak,-13.926,-3.749,0.9
1_5_4_1,1,5,4,1,4,hit,-15.829,-4.035,0.791
1_5_4_1,1,5,4,1,4,peak,-6.43,-1.201,1.59
1_5_4_1,1,5,4,1,4,net,0.0,0.944,1.093
1_5_4_1,1,5,4,1,4,bounce,4.575,2.613,0.035
1_5_4_1,1,5,4,1,4,last,4.669,2.646,0.035
1_5_5_1,1,5,5,1,1,hit,11.528,1.103,2.857
1_5_5_1,1,5,5,1,1,peak,11.528,1.103,2.857
1_5_5_1,1,5,5,1,1,net,0.0,-0.383,0.943
1_5_5_1,1,5,5,1,1,bounce,-7.252,-0.794,0.03
1_5_5_1,1,5,5,1,1,last,-7.297,-0.798,0.03
1_5_5_2,1,5,5,2,1,hit,11.564,1.113,2.921
1_5_5_2,1,5,5,2,1,peak,11.564,1.113,2.921
1_5_5_2,1,5,5,2,1,net,0.0,-1.706,1.06
1_5_5_2,1,5,5,2,1,bounce,-4.052,-2.884,0.034
1_5_5_2,1,5,5,2,2,hit,-10.648,-4.862,1.547
1_5_5_2,1,5,5,2,2,peak,-9.546,-4.78,1.554
1_5_5_2,1,5,5,2,2,net,0.0,-4.21,0.981
1_5_5_2,1,5,5,2,2,bounce,-0.249,-3.948,0.036
1_5_5_2,1,5,5,2,2,last,-0.252,-3.947,0.035
1_5_6_1,1,5,6,1,1,hit,11.355,-2.003,2.892
1_5_6_1,1,5,6,1,1,peak,11.355,-2.003,2.892
1_5_6_1,1,5,6,1,1,net,0.0,-0.134,0.976
1_5_6_1,1,5,6,1,1,bounce,-4.483,0.538,0.03
1_5_6_1,1,5,6,1,2,hit,-12.736,1.626,1.367
1_5_6_1,1,5,6,1,2,peak,-4.598,2.33,2.028
1_5_6_1,1,5,6,1,2,net,0.0,2.793,1.749
1_5_6_1,1,5,6,1,2,bounce,6.845,3.607,0.037
1_5_6_1,1,5,6,1,2,peak,9.86,4.029,0.846
1_5_6_1,1,5,6,1,3,hit,11.112,4.211,0.686
1_5_6_1,1,5,6,1,3,peak,3.455,1.786,1.162
1_5_6_1,1,5,6,1,3,net,0.0,0.612,1.046
1_5_6_1,1,5,6,1,3,bounce,-6.857,-1.861,0.032
1_5_6_1,1,5,6,1,3,peak,-11.798,-3.728,0.834
1_5_6_1,1,5,6,1,4,hit,-13.063,-4.243,0.762
1_5_6_1,1,5,6,1,4,peak,-3.607,-3.195,1.691
1_5_6_1,1,5,6,1,4,net,0.0,-2.796,1.527
1_5_6_1,1,5,6,1,4,bounce,7.36,-1.986,0.031
1_5_6_1,1,5,6,1,5,hit,12.18,-1.41,1.235
1_5_6_1,1,5,6,1,5,peak,4.65,-0.197,1.546
1_5_6_1,1,5,6,1,5,net,0.0,0.531,1.404
1_5_6_1,1,5,6,1,5,bounce,-9.509,1.977,0.032
1_5_6_1,1,5,6,1,6,hit,-13.13,2.478,0.725
1_5_6_1,1,5,6,1,6,peak,-4.733,1.279,1.243
1_5_6_1,1,5,6,1,6,net,0.0,0.568,1.039
1_5_6_1,1,5,6,1,6,bounce,6.218,-0.399,0.034
1_5_6_1,1,5,6,1,6,peak,10.578,-1.121,0.637
1_5_6_1,1,5,6,1,7,hit,12.252,-1.411,0.534
1_5_6_1,1,5,6,1,7,peak,4.849,0.796,1.408
1_5_6_1,1,5,6,1,7,net,0.0,2.109,0.982
1_5_6_1,1,5,6,1,7,peak,-0.436,2.207,0.988
1_5_6_1,1,5,6,1,7,bounce,-5.671,3.29,0.035
1_5_6_1,1,5,6,1,7,peak,-8.905,4.007,0.629
1_5_6_1,1,5,6,1,8,hit,-11.13,4.478,0.289
1_5_6_1,1,5,6,1,8,peak,-0.901,3.929,1.656
1_5_6_1,1,5,6,1,8,net,0.0,3.918,1.642
1_5_6_1,1,5,6,1,8,bounce,7.832,4.113,0.03
1_5_6_1,1,5,6,1,9,hit,11.841,5.023,0.034
1_5_6_1,1,5,6,1,9,peak,13.047,5.308,0.49
1_5_6_1,1,5,6,1,9,last,0.0,1.25,-16.709
1_5_7_1,1,5,7,1,1,hit,11.531,1.188,2.876
1_5_7_1,1,5,7,1,1,peak,11.531,1.188,2.876
1_5_7_1,1,5,7,1,1,net,0.0,-1.906,1.164
1_5_7_1,1,5,7,1,1,bounce,-5.206,-3.424,0.034
1_5_7_1,1,5,7,1,2,hit,-12.128,-5.694,1.345
1_5_7_1,1,5,7,1,2,peak,-4.877,-3.931,1.781
1_5_7_1,1,5,7,1,2,net,0.0,-2.701,1.518
1_5_7_1,1,5,7,1,2,bounce,6.698,-0.928,0.035
1_5_7_1,1,5,7,1,2,peak,9.746,-0.136,0.718
1_5_7_1,1,5,7,1,3,hit,10.586,0.095,0.651
1_5_7_1,1,5,7,1,3,peak,0.682,1.528,1.579
1_5_7_1,1,5,7,1,3,net,0.0,1.623,1.574
1_5_7_1,1,5,7,1,3,bounce,-10.756,3.06,0.03
1_5_7_1,1,5,7,1,4,hit,-14.033,3.413,0.973
1_5_7_1,1,5,7,1,4,peak,-1.97,0.414,2.02
1_5_7_1,1,5,7,1,4,net,0.0,-0.101,1.986
1_5_7_1,1,5,7,1,5,hit,4.693,-1.348,1.595
1_5_7_1,1,5,7,1,5,peak,1.386,-1.79,1.708
1_5_7_1,1,5,7,1,5,net,0.0,-1.979,1.687
1_5_7_1,1,5,7,1,5,bounce,-9.686,-3.426,0.034
1_5_7_1,1,5,7,1,5,last,-9.751,-3.437,0.033
1_5_8_1,1,5,8,1,1,hit,11.153,-1.809,2.86
1_5_8_1,1,5,8,1,1,peak,11.153,-1.809,2.86
1_5_8_1,1,5,8,1,1,net,0.0,1.661,1.146
1_5_8_1,1,5,8,1,1,bounce,-5.106,3.141,0.033
1_5_8_1,1,5,8,1,2,hit,-12.182,5.078,1.279
1_5_8_1,1,5,8,1,2,peak,-4.72,4.802,1.733
1_5_8_1,1,5,8,1,2,net,0.0,4.687,1.513
1_5_8_1,1,5,8,1,2,bounce,7.647,4.682,0.031
1_5_8_1,1,5,8,1,2,last,7.732,4.682,0.031
1_6_1_2,1,6,1,2,1,hit,11.671,1.104,2.722
1_6_1_2,1,6,1,2,1,peak,11.671,1.104,2.722
1_6_1_2,1,6,1,2,1,net,0.0,-0.867,1.18
1_6_1_2,1,6,1,2,1,bounce,-3.971,-1.827,0.029
1_6_1_2,1,6,1,2,2,hit,-14.182,-3.79,1.335
1_6_1_2,1,6,1,2,2,peak,-5.299,-1.725,1.833
1_6_1_2,1,6,1,2,2,net,0.0,-0.549,1.618
1_6_1_2,1,6,1,2,2,bounce,9.173,1.377,0.035
1_6_1_2,1,6,1,2,3,hit,12.83,2.193,1.017
1_6_1_2,1,6,1,2,3,peak,5.678,1.604,1.407
1_6_1_2,1,6,1,2,3,net,0.0,1.168,1.103
1_6_1_2,1,6,1,2,3,bounce,-5.795,0.74,0.032
1_6_1_2,1,6,1,2,3,peak,-10.232,0.323,0.824
1_6_1_2,1,6,1,2,4,hit,-12.093,0.156,0.658
1_6_1_2,1,6,1,2,4,net,0.0,1.069,2.092
1_6_1_2,1,6,1,2,4,peak,0.157,1.082,2.092
1_6_1_2,1,6,1,2,4,bounce,12.522,2.209,0.036
1_6_1_2,1,6,1,2,4,last,14.192,2.376,0.7
1_6_2_1,1,6,2,1,1,hit,11.52,-1.704,2.843
1_6_2_1,1,6,2,1,1,peak,11.52,-1.704,2.843
1_6_2_1,1,6,2,1,1,net,0.0,-0.112,1.143
1_6_2_1,1,6,2,1,1,bounce,-4.889,0.288,0.03
1_6_2_1,1,6,2,1,2,hit,-13.223,0.652,1.227
1_6_2_1,1,6,2,1,2,peak,-2.995,-0.783,2.018
1_6_2_1,1,6,2,1,2,net,0.0,-1.165,1.937
1_6_2_1,1,6,2,1,2,bounce,10.898,-2.515,0.031
1_6_2_1,1,6,2,1,3,hit,12.952,-2.738,0.714
1_6_2_1,1,6,2,1,3,peak,1.108,0.226,1.984
1_6_2_1,1,6,2,1,3,net,0.0,0.516,1.969
1_6_2_1,1,6,2,1,3,bounce,-10.428,3.516,0.031
1_6_2_1,1,6,2,1,4,hit,-13.227,4.407,1.0
1_6_2_1,1,6,2,1,4,peak,-4.916,2.254,1.58
1_6_2_1,1,6,2,1,4,net,0.0,1.119,1.339
1_6_2_1,1,6,2,1,4,bounce,7.054,-0.348,0.034
1_6_2_1,1,6,2,1,4,peak,11.624,-1.421,0.881
1_6_2_1,1,6,2,1,5,hit,12.755,-1.689,0.821
1_6_2_1,1,6,2,1,5,peak,3.258,0.271,1.797
1_6_2_1,1,6,2,1,5,net,0.0,0.933,1.655
1_6_2_1,1,6,2,1,5,bounce,-7.43,2.514,0.035
1_6_2_1,1,6,2,1,6,hit,-10.921,3.526,1.057
1_6_2_1,1,6,2,1,6,peak,-4.768,3.349,2.086
1_6_2_1,1,6,2,1,6,net,0.0,3.383,1.364
1_6_2_1,1,6,2,1,6,bounce,3.155,3.512,0.035
1_6_2_1,1,6,2,1,6,peak,5.117,3.901,0.969
1_6_2_1,1,6,2,1,7,hit,6.261,4.162,0.639
1_6_2_1,1,6,2,1,7,net,0.0,4.199,1.513
1_6_2_1,1,6,2,1,7,peak,-2.969,4.204,1.629
1_6_2_1,1,6,2,1,7,bounce,-12.447,4.173,0.03
1_6_2_1,1,6,2,1,7,last,-15.382,4.193,1.03
1_6_3_1,1,6,3,1,1,hit,11.69,1.233,2.828
1_6_3_1,1,6,3,1,1,peak,11.69,1.233,2.828
1_6_3_1,1,6,3,1,1,net,0.0,-0.527,1.148
1_6_3_1,1,6,3,1,1,bounce,-5.207,-1.505,0.031
1_6_3_1,1,6,3,1,2,hit,-12.28,-3.067,1.326
1_6_3_1,1,6,3,1,2,peak,-2.161,-2.826,2.141
1_6_3_1,1,6,3,1,2,net,0.0,-2.732,2.094
1_6_3_1,1,6,3,1,2,bounce,11.026,-2.028,0.034
1_6_3_1,1,6,3,1,3,hit,13.079,-1.877,0.826
1_6_3_1,1,6,3,1,3,peak,3.685,0.338,1.75
1_6_3_1,1,6,3,1,3,net,0.0,1.253,1.577
1_6_3_1,1,6,3,1,3,bounce,-7.335,3.16,0.036
1_6_3_1,1,6,3,1,3,peak,-11.089,4.05,0.92
1_6_3_1,1,6,3,1,4,hit,-12.071,4.288,0.85
1_6_3_1,1,6,3,1,4,peak,-2.356,3.322,1.49
1_6_3_1,1,6,3,1,4,net,0.0,3.107,1.445
1_6_3_1,1,6,3,1,4,bounce,10.153,2.353,0.035
1_6_3_1,1,6,3,1,5,hit,14.037,2.064,0.844
1_6_3_1,1,6,3,1,5,peak,4.177,0.001,1.766
1_6_3_1,1,6,3,1,5,net,0.0,-0.971,1.558
1_6_3_1,1,6,3,1,5,bounce,-7.28,-2.795,0.033
1_6_3_1,1,6,3,1,5,peak,-12.095,-3.92,1.153
1_6_3_1,1,6,3,1,6,hit,-12.869,-4.108,1.12
1_6_3_1,1,6,3,1,6,peak,-7.31,-3.886,1.363
1_6_3_1,1,6,3,1,6,last,0.002,-3.48,0.813
1_6_3_1,1,6,3,1,6,net,0.0,-3.48,0.813
1_6_4_1,1,6,4,1,1,hit,11.502,-2.165,2.706
1_6_4_1,1,6,4,1,1,peak,11.502,-2.165,2.706
1_6_4_1,1,6,4,1,1,net,0.0,2.069,1.473
1_6_4_1,1,6,4,1,1,bounce,-5.63,3.731,0.033
1_6_4_1,1,6,4,1,2,hit,-12.024,5.933,1.527
1_6_4_1,1,6,4,1,2,peak,-2.858,2.711,2.087
1_6_4_1,1,6,4,1,2,net,0.0,1.729,2.018
1_6_4_1,1,6,4,1,2,bounce,11.191,-1.92,0.034
1_6_4_1,1,6,4,1,3,hit,12.019,-2.195,0.476
1_6_4_1,1,6,4,1,3,peak,4.387,-2.074,0.988
1_6_4_1,1,6,4,1,3,last,-0.01,-2.117,0.736
1_6_4_1,1,6,4,1,3,net,0.0,-2.117,0.737
1_6_5_1,1,6,5,1,1,hit,11.35,1.437,2.751
1_6_5_1,1,6,5,1,1,peak,11.35,1.437,2.751
1_6_5_1,1,6,5,1,1,net,0.0,-1.967,1.114
1_6_5_1,1,6,5,1,1,bounce,-5.102,-3.729,0.034
1_6_5_1,1,6,5,1,2,hit,-12.463,-6.594,1.212
1_6_5_1,1,6,5,1,2,peak,-3.284,-5.378,1.657
1_6_5_1,1,6,5,1,2,net,0.0,-4.973,1.587
1_6_5_1,1,6,5,1,2,bounce,11.215,-3.657,0.029
1_6_5_1,1,6,5,1,2,peak,16.129,-3.128,0.716
1_6_5_1,1,6,5,1,2,last,17.639,-3.03,0.646
1_6_6_1,1,6,6,1,1,hit,11.284,-2.107,2.602
1_6_6_1,1,6,6,1,1,peak,11.284,-2.107,2.602
1_6_6_1,1,6,6,1,1,net,0.0,-0.354,1.18
1_6_6_1,1,6,6,1,1,bounce,-4.683,0.176,0.03
1_6_6_1,1,6,6,1,2,hit,-12.489,1.363,1.751
1_6_6_1,1,6,6,1,2,peak,-4.297,0.189,2.54
1_6_6_1,1,6,6,1,2,net,0.0,-0.291,2.254
1_6_6_1,1,6,6,1,2,bounce,7.467,-0.854,0.035
1_6_6_1,1,6,6,1,2,peak,10.095,-0.853,1.078
1_6_6_1,1,6,6,1,3,hit,10.722,-0.842,1.014
1_6_6_1,1,6,6,1,3,peak,2.49,0.598,1.472
1_6_6_1,1,6,6,1,3,net,0.0,1.076,1.421
1_6_6_1,1,6,6,1,3,bounce,-9.77,3.141,0.031
1_6_6_1,1,6,6,1,4,hit,-12.327,3.638,0.679
1_6_6_1,1,6,6,1,4,peak,-4.983,2.982,1.156
1_6_6_1,1,6,6,1,4,peak,-2.224,2.738,1.081
1_6_6_1,1,6,6,1,4,bounce,-0.143,2.639,0.036
1_6_6_1,1,6,6,1,4,last,-0.328,2.639,0.532
1_6_7_1,1,6,7,1,1,hit,11.336,1.431,2.753
1_6_7_1,1,6,7,1,1,peak,11.336,1.431,2.753
