point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,4,peak,-1.378,-3.141,2.986
2_1_2_1,2,1,2,1,4,net,0.0,-3.082,2.963
2_1_2_1,2,1,2,1,4,bounce,12.885,-2.567,0.035
2_1_2_1,2,1,2,1,4,last,15.992,-2.334,1.387
2_1_3_1,2,1,3,1,1,hit,11.625,1.03,2.74
2_1_3_1,2,1,3,1,1,peak,11.625,1.03,2.74
2_1_3_1,2,1,3,1,1,net,0.0,-2.872,1.242
2_1_3_1,2,1,3,1,1,bounce,-5.554,-5.042,0.035
2_1_3_1,2,1,3,1,1,last,-11.569,-7.551,1.171
2_1_3_2,2,1,3,2,1,hit,11.851,0.857,2.799
2_1_3_2,2,1,3,2,1,peak,11.851,0.857,2.799
2_1_3_2,2,1,3,2,1,net,0.0,-0.73,1.329
2_1_3_2,2,1,3,2,1,bounce,-4.633,-1.75,0.03
2_1_3_2,2,1,3,2,2,hit,-11.774,-3.366,1.401
2_1_3_2,2,1,3,2,2,peak,-2.547,-0.093,2.22
2_1_3_2,2,1,3,2,2,net,0.0,0.897,2.143
2_1_3_2,2,1,3,2,2,bounce,9.826,5.11,0.033
2_1_3_2,2,1,3,2,2,peak,15.131,7.604,1.43
2_1_3_2,2,1,3,2,2,last,18.027,8.965,1.002
2_1_4_1,2,1,4,1,1,hit,11.309,-0.894,2.674
2_1_4_1,2,1,4,1,1,peak,11.309,-0.894,2.674
2_1_4_1,2,1,4,1,1,net,0.0,0.093,1.258
2_1_4_1,2,1,4,1,1,bounce,-6.837,0.589,0.032
2_1_4_1,2,1,4,1,1,last,-14.592,1.037,0.928
2_1_4_2,2,1,4,2,1,hit,11.74,-1.494,2.711
2_1_4_2,2,1,4,2,1,peak,11.74,-1.494,2.711
2_1_4_2,2,1,4,2,1,net,0.0,1.716,1.237
2_1_4_2,2,1,4,2,1,bounce,-3.908,2.511,0.032
2_1_4_2,2,1,4,2,2,hit,-13.225,4.884,1.214
2_1_4_2,2,1,4,2,2,peak,-6.555,2.754,1.573
2_1_4_2,2,1,4,2,2,net,0.0,0.851,1.169
2_1_4_2,2,1,4,2,2,bounce,5.891,-0.712,0.03
2_1_4_2,2,1,4,2,2,peak,11.093,-1.965,0.944
2_1_4_2,2,1,4,2,3,hit,12.37,-2.265,0.882
2_1_4_2,2,1,4,2,3,peak,2.892,-2.278,1.781
2_1_4_2,2,1,4,2,3,net,0.0,-2.342,1.68
2_1_4_2,2,1,4,2,3,bounce,-8.314,-2.726,0.033
2_1_4_2,2,1,4,2,3,peak,-12.658,-2.695,1.125
2_1_4_2,2,1,4,2,4,hit,-13.917,-2.7,1.022
2_1_4_2,2,1,4,2,4,peak,-6.568,-0.947,1.48
2_1_4_2,2,1,4,2,4,net,0.0,0.595,1.05
2_1_4_2,2,1,4,2,4,bounce,5.178,1.8,0.033
2_1_4_2,2,1,4,2,4,peak,10.721,3.058,1.057
2_1_4_2,2,1,4,2,5,hit,12.729,3.508,0.909
2_1_4_2,2,1,4,2,5,peak,3.779,0.887,1.715
2_1_4_2,2,1,4,2,5,net,0.0,-0.269,1.537
2_1_4_2,2,1,4,2,5,bounce,-7.124,-2.55,0.031
2_1_4_2,2,1,4,2,5,peak,-12.128,-4.182,1.258
2_1_4_2,2,1,4,2,6,hit,-12.647,-4.354,1.243
2_1_4_2,2,1,4,2,6,peak,-7.546,-2.694,1.421
2_1_4_2,2,1,4,2,6,net,0.0,-0.324,0.967
2_1_4_2,2,1,4,2,6,bounce,5.318,1.281,0.032
2_1_4_2,2,1,4,2,6,peak,10.939,2.926,0.838
2_1_4_2,2,1,4,2,7,hit,13.071,3.529,0.706
2_1_4_2,2,1,4,2,7,peak,1.43,3.318,1.873
2_1_4_2,2,1,4,2,7,net,0.0,3.28,1.851
2_1_4_2,2,1,4,2,7,bounce,-10.641,2.915,0.033
2_1_4_2,2,1,4,2,8,hit,-14.867,2.636,1.201
2_1_4_2,2,1,4,2,8,peak,-0.781,2.471,3.792
2_1_4_2,2,1,4,2,8,net,0.0,2.438,3.781
2_1_4_2,2,1,4,2,8,bounce,12.038,1.528,0.033
2_1_4_2,2,1,4,2,8,peak,17.132,0.741,2.089
2_1_4_2,2,1,4,2,8,last,17.95,0.614,2.035
2_1_5_1,2,1,5,1,1,hit,11.37,1.301,2.777
2_1_5_1,2,1,5,1,1,peak,11.37,1.301,2.777
2_1_5_1,2,1,5,1,1,net,0.0,0.397,0.979
2_1_5_1,2,1,5,1,1,bounce,-4.491,0.023,0.03
2_1_5_1,2,1,5,1,1,last,-17.891,-1.137,2.328
2_2_1_1,2,2,1,1,1,hit,11.566,1.318,2.64
2_2_1_1,2,2,1,1,1,peak,11.566,1.318,2.64
2_2_1_1,2,2,1,1,1,net,0.0,-1.633,1.277
2_2_1_1,2,2,1,1,1,bounce,-6.253,-3.415,0.032
2_2_1_1,2,2,1,1,2,hit,-12.08,-5.176,1.103
2_2_1_1,2,2,1,1,2,peak,-2.727,-2.831,1.949
2_2_1_1,2,2,1,1,2,net,0.0,-2.194,1.865
2_2_1_1,2,2,1,1,2,bounce,9.571,-0.125,0.032
2_2_1_1,2,2,1,1,3,hit,13.045,0.701,1.161
2_2_1_1,2,2,1,1,3,peak,4.237,-0.448,1.937
2_2_1_1,2,2,1,1,3,net,0.0,-0.899,1.719
2_2_1_1,2,2,1,1,3,bounce,-7.546,-1.515,0.03
2_2_1_1,2,2,1,1,3,peak,-12.195,-2.103,1.163
2_2_1_1,2,2,1,1,4,hit,-13.203,-2.22,1.104
2_2_1_1,2,2,1,1,4,peak,-4.342,-0.633,1.661
2_2_1_1,2,2,1,1,4,net,0.0,0.099,1.503
2_2_1_1,2,2,1,1,4,bounce,8.833,1.462,0.032
2_2_1_1,2,2,1,1,5,hit,13.782,2.345,1.155
2_2_1_1,2,2,1,1,5,peak,4.766,0.21,2.071
2_2_1_1,2,2,1,1,5,net,0.0,-0.825,1.757
2_2_1_1,2,2,1,1,5,bounce,-6.767,-2.22,0.031
2_2_1_1,2,2,1,1,5,peak,-11.42,-3.438,1.365
2_2_1_1,2,2,1,1,6,hit,-12.612,-3.752,1.265
2_2_1_1,2,2,1,1,6,peak,-5.028,-1.124,1.785
2_2_1_1,2,2,1,1,6,net,0.0,0.521,1.514
2_2_1_1,2,2,1,1,6,bounce,7.176,2.74,0.034
2_2_1_1,2,2,1,1,6,peak,13.038,4.685,1.283
2_2_1_1,2,2,1,1,7,hit,13.668,4.893,1.268
2_2_1_1,2,2,1,1,7,peak,1.338,2.167,2.368
2_2_1_1,2,2,1,1,7,net,0.0,1.879,2.351
2_2_1_1,2,2,1,1,7,bounce,-12.885,-0.832,0.033
2_2_1_1,2,2,1,1,7,last,-17.135,-1.886,1.288
2_2_2_1,2,2,2,1,1,hit,11.527,-1.276,2.654
2_2_2_1,2,2,2,1,1,peak,11.527,-1.276,2.654
2_2_2_1,2,2,2,1,1,net,0.0,2.869,1.044
2_2_2_1,2,2,2,1,1,bounce,-4.686,4.557,0.032
2_2_2_1,2,2,2,1,1,last,-12.162,7.296,1.115
2_2_2_2,2,2,2,2,1,hit,11.697,-1.828,2.599
2_2_2_2,2,2,2,2,1,peak,11.697,-1.828,2.599
2_2_2_2,2,2,2,2,1,net,0.0,1.435,1.309
2_2_2_2,2,2,2,2,1,bounce,-4.814,2.538,0.032
2_2_2_2,2,2,2,2,2,hit,-10.685,3.985,1.459
2_2_2_2,2,2,2,2,2,peak,-7.691,3.729,1.498
2_2_2_2,2,2,2,2,2,net,0.0,3.162,1.201
2_2_2_2,2,2,2,2,2,bounce,8.46,2.73,0.034
2_2_2_2,2,2,2,2,2,last,13.813,2.494,0.715
2_2_3_1,2,2,3,1,1,hit,11.445,1.37,2.595
2_2_3_1,2,2,3,1,1,peak,11.445,1.37,2.595
2_2_3_1,2,2,3,1,1,net,0.0,-2.115,1.328
2_2_3_1,2,2,3,1,1,bounce,-5.741,-4.093,0.032
2_2_3_1,2,2,3,1,1,last,-10.799,-5.948,1.086
2_2_4_1,2,2,4,1,1,hit,11.482,-1.448,2.642
2_2_4_1,2,2,4,1,1,peak,11.482,-1.448,2.642
2_2_4_1,2,2,4,1,1,net,0.0,0.074,1.489
2_2_4_1,2,2,4,1,1,bounce,-7.797,0.955,0.033
2_2_4_1,2,2,4,1,1,last,-12.7,1.425,0.9
2_2_4_2,2,2,4,2,1,hit,11.567,-1.38,2.594
2_2_4_2,2,2,4,2,1,peak,11.567,-1.38,2.594
2_2_4_2,2,2,4,2,1,net,0.0,0.047,1.459
2_2_4_2,2,2,4,2,1,bounce,-6.413,0.464,0.032
2_2_4_2,2,2,4,2,1,last,-11.523,0.62,1.188
2_2_5_1,2,2,5,1,1,hit,11.443,1.374,2.645
2_2_5_1,2,2,5,1,1,peak,11.443,1.374,2.645
2_2_5_1,2,2,5,1,1,net,0.0,-0.184,0.974
2_2_5_1,2,2,5,1,1,bounce,-4.382,-0.806,0.03
2_2_5_1,2,2,5,1,2,hit,-12.555,-2.08,1.114
2_2_5_1,2,2,5,1,2,peak,-3.851,-1.638,2.05
2_2_5_1,2,2,5,1,2,net,0.0,-1.447,1.832
2_2_5_1,2,2,5,1,2,bounce,7.311,-1.077,0.032
2_2_5_1,2,2,5,1,3,hit,11.427,-0.926,1.443
2_2_5_1,2,2,5,1,3,peak,5.33,-1.386,1.693
2_2_5_1,2,2,5,1,3,net,0.0,-1.869,1.454
2_2_5_1,2,2,5,1,3,bounce,-7.599,-2.761,0.031
2_2_5_1,2,2,5,1,3,peak,-11.463,-3.382,0.76
2_2_5_1,2,2,5,1,4,hit,-12.757,-3.621,0.666
2_2_5_1,2,2,5,1,4,peak,-3.007,0.49,2.575
2_2_5_1,2,2,5,1,4,net,0.0,1.824,2.351
2_2_5_1,2,2,5,1,4,bounce,6.602,4.866,0.032
2_2_5_1,2,2,5,1,4,peak,12.128,7.469,2.078
2_2_5_1,2,2,5,1,4,last,17.452,9.978,0.136
2_2_6_1,2,2,6,1,1,hit,11.394,-1.202,2.56
2_2_6_1,2,2,6,1,1,peak,11.394,-1.202,2.56
2_2_6_1,2,2,6,1,1,net,0.0,-0.057,1.085
2_2_6_1,2,2,6,1,1,bounce,-5.337,0.388,0.031
2_2_6_1,2,2,6,1,2,hit,-12.762,0.863,1.034
2_2_6_1,2,2,6,1,2,peak,-5.506,0.797,1.773
2_2_6_1,2,2,6,1,2,net,0.0,0.825,1.259
2_2_6_1,2,2,6,1,2,bounce,4.322,0.88,0.031
2_2_6_1,2,2,6,1,2,peak,8.419,0.845,1.196
2_2_6_1,2,2,6,1,3,hit,10.092,0.836,0.978
2_2_6_1,2,2,6,1,3,peak,4.313,-0.097,1.226
2_2_6_1,2,2,6,1,3,net,0.0,-0.754,1.061
2_2_6_1,2,2,6,1,3,bounce,-6.61,-1.696,0.031
2_2_6_1,2,2,6,1,3,peak,-11.395,-2.444,0.761
2_2_6_1,2,2,6,1,4,hit,-13.582,-2.756,0.578
2_2_6_1,2,2,6,1,4,peak,-5.453,-1.371,1.12
2_2_6_1,2,2,6,1,4,last,0.0,-0.403,0.84
2_2_7_1,2,2,7,1,1,hit,11.619,1.273,2.589
2_2_7_1,2,2,7,1,1,peak,11.619,1.273,2.589
2_2_7_1,2,2,7,1,1,last,-0.001,-2.126,0.822
2_2_7_1,2,2,7,1,1,net,0.0,-2.126,0.822
2_2_7_2,2,2,7,2,1,hit,11.628,1.237,2.655
2_2_7_2,2,2,7,2,1,peak,11.628,1.237,2.655
2_2_7_2,2,2,7,2,1,net,0.0,-1.307,1.223
2_2_7_2,2,2,7,2,1,bounce,-4.837,-2.673,0.031
2_2_7_2,2,2,7,2,2,hit,-11.007,-4.571,1.295
2_2_7_2,2,2,7,2,2,peak,-3.745,-3.89,1.538
2_2_7_2,2,2,7,2,2,net,0.0,-3.612,1.462
2_2_7_2,2,2,7,2,2,bounce,11.572,-3.106,0.033
2_2_7_2,2,2,7,2,2,last,17.007,-2.958,0.847
2_2_8_1,2,2,8,1,1,hit,11.544,-1.372,2.644
2_2_8_1,2,2,8,1,1,peak,11.544,-1.372,2.644
2_2_8_1,2,2,8,1,1,net,0.0,-0.237,1.659
2_2_8_1,2,2,8,1,1,bounce,-8.142,0.321,0.032
2_2_8_1,2,2,8,1,1,last,-16.606,0.553,1.028
2_2_8_2,2,2,8,2,1,hit,11.526,-1.369,2.609
2_2_8_2,2,2,8,2,1,peak,11.526,-1.369,2.609
2_2_8_2,2,2,8,2,1,net,0.0,0.143,1.237
2_2_8_2,2,2,8,2,1,bounce,-4.761,0.507,0.03
2_2_8_2,2,2,8,2,2,hit,-11.769,0.949,1.411
2_2_8_2,2,2,8,2,2,peak,-6.429,0.172,1.733
2_2_8_2,2,2,8,2,2,net,0.0,-0.8,1.193
2_2_8_2,2,2,8,2,2,bounce,4.68,-1.532,0.031
2_2_8_2,2,2,8,2,2,peak,10.175,-2.289,1.252
2_2_8_2,2,2,8,2,3,hit,11.974,-2.534,1.108
2_2_8_2,2,2,8,2,3,peak,3.009,-0.629,1.639
2_2_8_2,2,2,8,2,3,net,0.0,-0.035,1.565
2_2_8_2,2,2,8,2,3,bounce,-9.838,1.78,0.035
2_2_8_2,2,2,8,2,4,hit,-13.758,2.403,0.84
2_2_8_2,2,2,8,2,4,peak,-3.846,1.968,1.526
2_2_8_2,2,2,8,2,4,net,0.0,1.842,1.401
2_2_8_2,2,2,8,2,4,bounce,8.758,1.651,0.033
2_2_8_2,2,2,8,2,5,hit,13.562,1.564,0.901
2_2_8_2,2,2,8,2,5,peak,3.12,-0.45,1.973
2_2_8_2,2,2,8,2,5,net,0.0,-1.062,1.851
2_2_8_2,2,2,8,2,5,bounce,-8.443,-2.791,0.033
2_2_8_2,2,2,8,2,5,peak,-12.782,-3.755,1.165
2_2_8_2,2,2,8,2,6,hit,-13.238,-3.86,1.151
2_2_8_2,2,2,8,2,6,peak,-3.406,-1.082,1.966
2_2_8_2,2,2,8,2,6,net,0.0,-0.15,1.85
2_2_8_2,2,2,8,2,6,bounce,9.758,2.425,0.036
2_2_8_2,2,2,8,2,7,hit,13.466,3.42,1.129
2_2_8_2,2,2,8,2,7,peak,6.508,1.665,1.48
2_2_8_2,2,2,8,2,7,net,0.0,0.052,1.093
2_2_8_2,2,2,8,2,7,bounce,-5.485,-1.287,0.03
2_2_8_2,2,2,8,2,7,peak,-9.722,-2.367,0.779
2_2_8_2,2,2,8,2,8,hit,-12.363,-2.997,0.43
2_2_8_2,2,2,8,2,8,peak,-2.962,-0.603,1.424
2_2_8_2,2,2,8,2,8,net,0.0,0.196,1.307
2_2_8_2,2,2,8,2,8,bounce,6.884,2.126,0.034
2_2_8_2,2,2,8,2,8,peak,11.876,3.579,1.044
2_2_8_2,2,2,8,2,9,hit,13.2,3.978,0.966
2_2_8_2,2,2,8,2,9,peak,3.155,3.529,1.619
2_2_8_2,2,2,8,2,9,net,0.0,3.429,1.537
2_2_8_2,2,2,8,2,9,bounce,-9.623,3.298,0.033
2_2_8_2,2,2,8,2,9,peak,-14.298,3.177,0.912
2_2_8_2,2,2,8,2,10,hit,-15.008,3.164,0.89
2_2_8_2,2,2,8,2,10,peak,-3.644,1.976,1.85
2_2_8_2,2,2,8,2,10,net,0.0,1.552,1.724
2_2_8_2,2,2,8,2,10,bounce,9.263,0.389,0.03
2_2_8_2,2,2,8,2,11,hit,12.722,-0.156,0.984
2_2_8_2,2,2,8,2,11,peak,3.711,-0.61,2.236
2_2_8_2,2,2,8,2,11,net,0.0,-0.732,1.963
2_2_8_2,2,2,8,2,11,bounce,-6.135,-0.819,0.03
2_2_8_2,2,2,8,2,11,peak,-10.404,-1.022,1.453
2_2_8_2,2,2,8,2,12,hit,-12.525,-1.11,1.015
2_2_8_2,2,2,8,2,12,peak,-4.476,-1.725,1.505
2_2_8_2,2,2,8,2,12,net,0.0,-2.086,1.327
2_2_8_2,2,2,8,2,12,bounce,7.837,-2.751,0.033
2_2_8_2,2,2,8,2,12,peak,13.681,-3.212,1.085
2_2_8_2,2,2,8,2,13,hit,14.778,-3.298,1.046
2_2_8_2,2,2,8,2,13,peak,2.55,-1.589,2.198
2_2_8_2,2,2,8,2,13,net,0.0,-1.166,2.119
2_2_8_2,2,2,8,2,13,bounce,-8.821,0.616,0.032
2_2_8_2,2,2,8,2,13,peak,-11.023,1.249,0.776
2_2_8_2,2,2,8,2,14,hit,-11.38,1.36,0.754
2_2_8_2,2,2,8,2,14,peak,-2.48,1.815,1.35
2_2_8_2,2,2,8,2,14,net,0.0,1.946,1.296
2_2_8_2,2,2,8,2,14,bounce,9.071,2.463,0.035
2_2_8_2,2,2,8,2,14,peak,14.308,2.75,0.897
2_2_8_2,2,2,8,2,15,hit,15.325,2.814,0.861
2_2_8_2,2,2,8,2,15,peak,2.012,1.27,2.229
2_2_8_2,2,2,8,2,15,net,0.0,1.022,2.187
2_2_8_2,2,2,8,2,15,bounce,-10.984,-0.327,0.033
2_2_8_2,2,2,8,2,16,hit,-14.58,-0.895,1.221
2_2_8_2,2,2,8,2,16,peak,-4.012,-0.092,2.131
2_2_8_2,2,2,8,2,16,net,0.0,0.246,1.97
2_2_8_2,2,2,8,2,16,bounce,9.64,1.193,0.031
2_2_8_2,2,2,8,2,17,hit,13.911,1.524,1.273
2_2_8_2,2,2,8,2,17,peak,4.134,-0.178,1.866
2_2_8_2,2,2,8,2,17,net,0.0,-0.859,1.729
2_2_8_2,2,2,8,2,17,bounce,-9.693,-2.334,0.034
2_2_8_2,2,2,8,2,17,peak,-13.99,-2.909,0.905
2_2_8_2,2,2,8,2,18,hit,-14.047,-2.916,0.905
2_2_8_2,2,2,8,2,18,peak,-2.193,-0.998,2.393
2_2_8_2,2,2,8,2,18,net,0.0,-0.64,2.33
2_2_8_2,2,2,8,2,18,bounce,10.394,1.079,0.03
2_2_8_2,2,2,8,2,19,hit,12.248,1.414,0.943
2_2_8_2,2,2,8,2,19,peak,3.094,0.046,1.82
2_2_8_2,2,2,8,2,19,net,0.0,-0.37,1.693
2_2_8_2,2,2,8,2,19,bounce,-7.718,-1.278,0.03
2_2_8_2,2,2,8,2,19,peak,-11.494,-1.961,1.091
2_2_8_2,2,2,8,2,20,hit,-13.064,-2.237,0.873
2_2_8_2,2,2,8,2,20,peak,-3.603,-0.545,1.679
2_2_8_2,2,2,8,2,20,net,0.0,0.105,1.539
2_2_8_2,2,2,8,2,20,bounce,8.167,1.584,0.033
2_2_8_2,2,2,8,2,21,hit,13.685,2.715,1.373
2_2_8_2,2,2,8,2,21,peak,6.422,1.504,1.644
2_2_8_2,2,2,8,2,21,net,0.0,0.524,1.368
2_2_8_2,2,2,8,2,21,bounce,-7.962,-0.55,0.029
2_2_8_2,2,2,8,2,21,peak,-12.399,-1.043,0.76
2_2_8_2,2,2,8,2,22,hit,-13.44,-1.152,0.713
2_2_8_2,2,2,8,2,22,peak,-3.923,-1.553,1.566
2_2_8_2,2,2,8,2,22,net,0.0,-1.743,1.393
2_2_8_2,2,2,8,2,22,bounce,7.278,-2.124,0.033
2_2_8_2,2,2,8,2,22,peak,12.126,-2.271,1.017
2_2_8_2,2,2,8,2,23,hit,13.062,-2.295,0.976
2_2_8_2,2,2,8,2,23,peak,4.976,-2.915,2.515
2_2_8_2,2,2,8,2,23,net,0.0,-3.378,1.644
2_2_8_2,2,2,8,2,23,bounce,-3.067,-3.695,0.032
2_2_8_2,2,2,8,2,23,peak,-3.903,-3.961,0.967
2_2_8_2,2,2,8,2,24,hit,-4.566,-4.202,0.212
2_2_8_2,2,2,8,2,24,net,0.0,-4.113,1.521
2_2_8_2,2,2,8,2,24,peak,3.263,-4.117,1.819
2_2_8_2,2,2,8,2,24,bounce,10.661,-4.259,0.032
2_2_8_2,2,2,8,2,24,peak,12.61,-4.466,0.96
2_2_8_2,2,2,8,2,24,last,12.944,-4.501,0.932
2_2_9_1,2,2,9,1,1,hit,11.488,1.574,2.595
2_2_9_1,2,2,9,1,1,peak,11.488,1.574,2.595
2_2_9_1,2,2,9,1,1,net,0.0,-2.549,1.166
2_2_9_1,2,2,9,1,1,bounce,-4.629,-4.467,0.03
2_2_9_1,2,2,9,1,1,last,-9.748,-6.568,1.346
2_2_9_2,2,2,9,2,1,hit,11.758,1.076,2.592
2_2_9_2,2,2,9,2,1,peak,11.758,1.076,2.592
2_2_9_2,2,2,9,2,1,net,0.0,-0.197,1.242
2_2_9_2,2,2,9,2,1,bounce,-4.72,-0.963,0.03
2_2_9_2,2,2,9,2,2,hit,-11.859,-2.118,1.567
2_2_9_2,2,2,9,2,2,peak,-4.624,-1.425,2.172
2_2_9_2,2,2,9,2,2,net,0.0,-0.962,1.886
2_2_9_2,2,2,9,2,2,bounce,7.503,-0.152,0.03
2_2_9_2,2,2,9,2,2,peak,12.592,0.038,1.439
2_2_9_2,2,2,9,2,3,hit,13.051,0.058,1.427
2_2_9_2,2,2,9,2,3,peak,4.665,0.609,1.881
2_2_9_2,2,2,9,2,3,net,0.0,1.011,1.703
2_2_9_2,2,2,9,2,3,bounce,-9.165,2.029,0.034
2_2_9_2,2,2,9,2,3,peak,-13.864,2.675,0.93
2_2_9_2,2,2,9,2,4,hit,-14.143,2.719,0.926
2_2_9_2,2,2,9,2,4,peak,-7.938,0.604,1.467
2_2_9_2,2,2,9,2,4,peak,-0.772,-2.042,0.609
2_2_9_2,2,2,9,2,4,net,0.0,-2.339,0.404
2_2_9_2,2,2,9,2,4,bounce,-0.039,-2.748,0.036
2_2_9_2,2,2,9,2,4,peak,-0.108,-2.988,0.329
2_2_9_2,2,2,9,2,4,last,-0.172,-3.211,0.06
2_2_10_1,2,2,10,1,1,hit,11.53,-1.531,2.665
2_2_10_1,2,2,10,1,1,peak,11.53,-1.531,2.665
2_2_10_1,2,2,10,1,1,net,0.0,-0.513,1.12
2_2_10_1,2,2,10,1,1,bounce,-4.734,-0.233,0.03
2_2_10_1,2,2,10,1,1,last,-17.94,0.387,1.998
2_2_10_2,2,2,10,2,1,hit,11.675,-1.569,2.634
2_2_10_2,2,2,10,2,1,peak,11.675,-1.569,2.634
2_2_10_2,2,2,10,2,1,net,0.0,0.737,1.233
2_2_10_2,2,2,10,2,1,bounce,-4.555,1.366,0.03
2_2_10_2,2,2,10,2,2,hit,-11.603,2.433,1.324
2_2_10_2,2,2,10,2,2,peak,-4.867,0.85,1.653
2_2_10_2,2,2,10,2,2,net,0.0,-0.219,1.453
2_2_10_2,2,2,10,2,2,bounce,8.393,-1.928,0.033
2_2_10_2,2,2,10,2,3,hit,12.339,-2.762,0.84
2_2_10_2,2,2,10,2,3,peak,2.018,-0.074,1.741
2_2_10_2,2,2,10,2,3,net,0.0,0.414,1.697
2_2_10_2,2,2,10,2,3,bounce,-9.407,2.534,0.033
2_2_10_2,2,2,10,2,3,peak,-12.915,3.269,0.911
2_2_10_2,2,2,10,2,4,hit,-13.379,3.359,0.895
2_2_10_2,2,2,10,2,4,peak,-4.337,1.722,1.41
2_2_10_2,2,2,10,2,4,net,0.0,0.956,1.267
2_2_10_2,2,2,10,2,4,bounce,8.384,-0.509,0.03
2_2_10_2,2,2,10,2,5,hit,13.582,-1.434,0.786
2_2_10_2,2,2,10,2,5,peak,4.867,-0.778,1.305
2_2_10_2,2,2,10,2,5,net,0.0,-0.527,1.1
2_2_10_2,2,2,10,2,5,bounce,-6.569,-0.331,0.029
2_2_10_2,2,2,10,2,5,peak,-10.633,-0.296,0.654
2_2_10_2,2,2,10,2,6,hit,-13.033,-0.325,0.389
2_2_10_2,2,2,10,2,6,peak,-1.761,-0.31,1.64
2_2_10_2,2,2,10,2,6,net,0.0,-0.23,1.599
2_2_10_2,2,2,10,2,6,bounce,8.266,0.44,0.031
2_2_10_2,2,2,10,2,6,peak,11.122,1.018,0.699
2_2_10_2,2,2,10,2,7,hit,12.089,1.229,0.614
2_2_10_2,2,2,10,2,7,peak,5.023,-0.019,1.024
2_2_10_2,2,2,10,2,7,last,-0.001,-0.921,0.79
2_2_10_2,2,2,10,2,7,net,0.0,-0.921,0.79
2_2_11_1,2,2,11,1,1,hit,11.512,1.344,2.633
2_2_11_1,2,2,11,1,1,peak,11.512,1.344,2.633
2_2_11_1,2,2,11,1,1,net,0.0,-0.632,1.2
2_2_11_1,2,2,11,1,1,bounce,-5.935,-1.735,0.031
2_2_11_1,2,2,11,1,2,hit,-12.779,-3.131,1.06
2_2_11_1,2,2,11,1,2,peak,-3.65,-0.475,1.617
2_2_11_1,2,2,11,1,2,net,0.0,0.629,1.508
2_2_11_1,2,2,11,1,2,bounce,9.34,3.612,0.035
2_2_11_1,2,2,11,1,2,peak,15.811,5.776,1.145
2_2_11_1,2,2,11,1,2,last,18.086,6.537,1.004
2_2_12_1,2,2,12,1,1,hit,11.452,-1.363,2.637
2_2_12_1,2,2,12,1,1,peak,11.452,-1.363,2.637
2_2_12_1,2,2,12,1,1,net,0.0,-0.061,0.993
2_2_12_1,2,2,12,1,1,bounce,-4.265,0.299,0.029
2_2_12_1,2,2,12,1,2,hit,-12.517,0.803,1.326
2_2_12_1,2,2,12,1,2,peak,-1.694,0.442,2.474
2_2_12_1,2,2,12,1,2,net,0.0,0.36,2.441
2_2_12_1,2,2,12,1,2,bounce,11.743,-0.41,0.032
2_2_12_1,2,2,12,1,3,hit,12.684,-0.474,0.532
2_2_12_1,2,2,12,1,3,peak,2.705,-0.128,1.908
2_2_12_1,2,2,12,1,3,net,0.0,-0.095,1.785
2_2_12_1,2,2,12,1,3,bounce,-7.245,-0.194,0.029
2_2_12_1,2,2,12,1,3,peak,-11.106,-0.22,1.184
2_2_12_1,2,2,12,1,4,hit,-12.211,-0.239,1.077
2_2_12_1,2,2,12,1,4,peak,-4.141,-0.908,1.619
2_2_12_1,2,2,12,1,4,net,0.0,-1.309,1.451
2_2_12_1,2,2,12,1,4,bounce,7.981,-2.192,0.033
2_2_12_1,2,2,12,1,4,peak,13.969,-2.769,1.209
2_2_12_1,2,2,12,1,5,hit,14.272,-2.796,1.206
2_2_12_1,2,2,12,1,5,peak,6.613,-1.141,1.528
2_2_12_1,2,2,12,1,5,net,0.0,0.217,1.229
2_2_12_1,2,2,12,1,5,bounce,-7.447,1.669,0.033
2_2_12_1,2,2,12,1,5,peak,-11.956,2.393,0.677
2_2_12_1,2,2,12,1,6,hit,-12.979,2.544,0.639
2_2_12_1,2,2,12,1,6,peak,-1.514,2.104,1.963
2_2_12_1,2,2,12,1,6,net,0.0,2.065,1.932
2_2_12_1,2,2,12,1,6,bounce,9.298,1.997,0.035
2_2_12_1,2,2,12,1,6,peak,12.083,2.229,0.754
2_2_12_1,2,2,12,1,7,hit,12.546,2.273,0.734
2_2_12_1,2,2,12,1,7,peak,0.192,0.005,2.023
2_2_12_1,2,2,12,1,7,net,0.0,-0.031,2.022
2_2_12_1,2,2,12,1,7,bounce,-12.381,-2.451,0.033
2_2_12_1,2,2,12,1,7,last,-15.098,-3.065,1.054
2_3_1_1,2,3,1,1,1,hit,-11.397,-1.2,2.76
2_3_1_1,2,3,1,1,1,peak,-11.397,-1.2,2.76
2_3_1_1,2,3,1,1,1,net,0.0,-0.236,1.137
2_3_1_1,2,3,1,1,1,bounce,5.68,0.302,0.031
2_3_1_1,2,3,1,1,2,hit,13.706,1.196,1.011
2_3_1_1,2,3,1,1,2,peak,4.357,-0.537,3.223
2_3_1_1,2,3,1,1,2,net,0.0,-1.28,2.556
2_3_1_1,2,3,1,1,2,bounce,-4.673,-2.081,0.031
2_3_1_1,2,3,1,1,2,peak,-5.933,-2.273,1.386
2_3_1_1,2,3,1,1,3,hit,-6.305,-2.34,1.258
2_3_1_1,2,3,1,1,3,peak,-0.944,-0.546,1.504
2_3_1_1,2,3,1,1,3,net,0.0,-0.237,1.496
