point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_10_1,1,11,10,1,2,peak,-13.4069996,-2.58599997,1.33700001
1_11_10_1,1,11,10,1,3,hit,-13.4069996,-2.58599997,1.33700001
1_11_10_1,1,11,10,1,3,peak,-2.86199999,-2.73300004,2.64499998
1_11_10_1,1,11,10,1,3,net,0.0,-2.77200007,2.52900004
1_11_10_1,1,11,10,1,3,bounce,9.80200005,-2.89299989,0.0329999998
1_11_10_1,1,11,10,1,3,peak,13.3940001,-2.82200003,1.58399999
1_11_10_1,1,11,10,1,4,hit,13.3940001,-2.82200003,1.58399999
1_11_10_1,1,11,10,1,4,peak,10.7299995,-2.7579999,1.63
1_11_10_1,1,11,10,1,4,net,-0.00999999978,-2.63499999,0.740999997
1_11_10_1,1,11,10,1,4,peak,-0.0109999999,-2.71700001,0.81400001
1_11_10_1,1,11,10,1,4,bounce,0.523999989,-2.977,0.0270000007
1_11_10_1,1,11,10,1,4,last,0.785000026,-3.09899998,0.521000028
1_12_1_1,1,12,1,1,1,hit,-11.5509996,-1.19000006,2.72399998
1_12_1_1,1,12,1,1,1,net,-0.0,0.202999994,1.29299998
1_12_1_1,1,12,1,1,1,bounce,6.65899992,1.13499999,0.0410000011
1_12_1_1,1,12,1,1,1,last,12.6029997,2.02600002,1.08299994
1_12_1_2,1,12,1,2,1,hit,-11.71,-1.04200006,2.79399991
1_12_1_2,1,12,1,2,1,net,0.0,0.630999982,1.48899996
1_12_1_2,1,12,1,2,1,bounce,5.68499994,1.85899997,0.0410000011
1_12_1_2,1,12,1,2,1,peak,12.2449999,3.21399999,1.51900005
1_12_1_2,1,12,1,2,2,hit,12.2449999,3.21399999,1.51900005
1_12_1_2,1,12,1,2,2,peak,4.90600014,1.52199996,2.02399993
1_12_1_2,1,12,1,2,2,net,0.0,0.503000021,1.75
1_12_1_2,1,12,1,2,2,bounce,-7.49599981,-0.842999995,0.0370000005
1_12_1_2,1,12,1,2,2,peak,-12.3299999,-1.84099996,1.31299996
1_12_1_2,1,12,1,2,3,hit,-13.1309996,-1.99399996,1.273
1_12_1_2,1,12,1,2,3,peak,-4.67799997,0.298000008,1.94099998
1_12_1_2,1,12,1,2,3,net,-0.0,1.54400003,1.70099998
1_12_1_2,1,12,1,2,3,bounce,7.92000008,3.58599997,0.0390000008
1_12_1_2,1,12,1,2,3,peak,13.2919998,5.15799999,1.25100005
1_12_1_2,1,12,1,2,4,hit,13.7530003,5.28999996,1.24199998
1_12_1_2,1,12,1,2,4,peak,4.9380002,4.37699986,1.92700005
1_12_1_2,1,12,1,2,4,net,0.0,3.954,1.66100001
1_12_1_2,1,12,1,2,4,bounce,-7.46099997,3.45600009,0.0350000001
1_12_1_2,1,12,1,2,4,peak,-12.5240002,3.04900002,1.34500003
1_12_1_2,1,12,1,2,5,hit,-12.7270002,3.03299999,1.34300005
1_12_1_2,1,12,1,2,5,peak,-6.20499992,1.07299995,1.71000004
1_12_1_2,1,12,1,2,5,net,0.0,-0.769999981,1.32299995
1_12_1_2,1,12,1,2,5,bounce,6.31099987,-2.61199999,0.0350000001
1_12_1_2,1,12,1,2,5,peak,10.9379997,-3.86100006,1.03299999
1_12_1_2,1,12,1,2,6,hit,12.382,-4.25899982,0.925000012
1_12_1_2,1,12,1,2,6,peak,3.22099996,-1.08099997,1.94500005
1_12_1_2,1,12,1,2,6,net,0.0,0.115999997,1.78299999
1_12_1_2,1,12,1,2,6,bounce,-7.09100008,2.92199993,0.0359999985
1_12_1_2,1,12,1,2,6,peak,-10.7679996,4.44700003,1.19099998
1_12_1_2,1,12,1,2,7,hit,-10.901,4.50400019,1.18900001
1_12_1_2,1,12,1,2,7,peak,-4.99399996,4.13800001,1.403
1_12_1_2,1,12,1,2,7,net,0.0,3.921,1.22500002
1_12_1_2,1,12,1,2,7,bounce,8.11999989,3.7809999,0.0390000008
1_12_1_2,1,12,1,2,7,last,13.2119999,3.63100004,0.862999976
1_12_2_1,1,12,2,1,1,hit,-11.5500002,0.878000021,2.75699997
1_12_2_1,1,12,2,1,1,net,-0.0,-0.504000008,1.17499995
1_12_2_1,1,12,2,1,1,bounce,5.56400013,-1.01699996,0.0390000008
1_12_2_1,1,12,2,1,1,peak,12.3950005,-1.53999996,1.10300004
1_12_2_1,1,12,2,1,2,hit,12.3950005,-1.53999996,1.10300004
1_12_2_1,1,12,2,1,2,peak,3.32399988,-2.20799994,2.12199998
1_12_2_1,1,12,2,1,2,net,0.0,-2.4849999,1.95599997
1_12_2_1,1,12,2,1,2,bounce,-7.79300022,-3.2249999,0.0329999998
1_12_2_1,1,12,2,1,2,peak,-12.6630001,-3.58800006,1.39600003
1_12_2_1,1,12,2,1,3,hit,-12.6630001,-3.58800006,1.39600003
1_12_2_1,1,12,2,1,3,peak,-0.871999979,-3.40300012,2.38400006
1_12_2_1,1,12,2,1,3,net,0.0,-3.39499998,2.37800002
1_12_2_1,1,12,2,1,3,bounce,12.885,-3.38199997,0.0289999992
1_12_2_1,1,12,2,1,3,last,17.927,-3.18499994,1.23899996
1_12_3_1,1,12,3,1,1,hit,-11.533,-1.17200005,2.78500009
1_12_3_1,1,12,3,1,1,peak,-11.533,-1.17200005,2.78500009
1_12_3_1,1,12,3,1,1,net,-0.0,-0.31400001,1.29100001
1_12_3_1,1,12,3,1,1,bounce,6.11000013,0.214000002,0.0410000011
1_12_3_1,1,12,3,1,1,last,10.3240004,0.598999977,0.996999979
1_12_4_1,1,12,4,1,1,hit,-11.4980001,1.09800005,2.72600007
1_12_4_1,1,12,4,1,1,net,-0.0,-2.11999989,1.29299998
1_12_4_1,1,12,4,1,1,bounce,6.3499999,-3.796,0.0309999995
1_12_4_1,1,12,4,1,1,peak,11.9180002,-5.23799992,1.08000004
1_12_4_1,1,12,4,1,2,hit,11.9180002,-5.23799992,1.08000004
1_12_4_1,1,12,4,1,2,peak,0.648000002,-2.125,2.26399994
1_12_4_1,1,12,4,1,2,net,0.0,-1.93900001,2.25900006
1_12_4_1,1,12,4,1,3,hit,-12.2600002,1.64999998,0.328999996
1_12_4_1,1,12,4,1,3,peak,-0.908999979,2.79200006,2.81999993
1_12_4_1,1,12,4,1,3,net,0.0,2.9230001,2.80100012
1_12_4_1,1,12,4,1,3,bounce,9.39400005,4.64099979,0.0390000008
1_12_4_1,1,12,4,1,3,last,13.118,5.32600021,1.65799999
1_12_5_1,1,12,5,1,1,hit,-11.4049997,-1.19000006,2.73300004
1_12_5_1,1,12,5,1,1,peak,-11.4049997,-1.19000006,2.73300004
1_12_5_1,1,12,5,1,1,net,-0.00999999978,-0.182999998,0.772000015
1_12_5_1,1,12,5,1,1,peak,-0.00999999978,-0.182999998,0.772000015
1_12_5_1,1,12,5,1,1,bounce,-0.841000021,-0.772000015,0.0419999994
1_12_5_1,1,12,5,1,1,last,-1.33399999,-1.00100005,0.486999989
1_12_5_2,1,12,5,2,1,hit,-11.6610003,-1.15999997,2.78800011
1_12_5_2,1,12,5,2,1,peak,-11.6610003,-1.15999997,2.78800011
1_12_5_2,1,12,5,2,1,net,-0.0,0.370999992,1.15199995
1_12_5_2,1,12,5,2,1,bounce,4.16200018,1.19099998,0.0379999988
1_12_5_2,1,12,5,2,1,peak,11.3789997,2.29999995,1.86699998
1_12_5_2,1,12,5,2,2,hit,11.3789997,2.29999995,1.86699998
1_12_5_2,1,12,5,2,2,peak,6.3499999,2.66700006,2.09599996
1_12_5_2,1,12,5,2,2,net,0.0,3.03699994,1.653
1_12_5_2,1,12,5,2,2,bounce,-6.60099983,3.30200005,0.0359999985
1_12_5_2,1,12,5,2,2,peak,-11.0369997,3.61599994,1.26800001
1_12_5_2,1,12,5,2,3,hit,-13.2650003,3.75999999,0.912999988
1_12_5_2,1,12,5,2,3,peak,-2.31200004,1.18599999,2.08899999
1_12_5_2,1,12,5,2,3,net,0.0,0.677999973,2.02699995
1_12_5_2,1,12,5,2,3,bounce,10.1289997,-1.35699999,0.0359999985
1_12_5_2,1,12,5,2,3,peak,13.809,-2.0940001,1.17700005
1_12_5_2,1,12,5,2,4,hit,13.809,-2.0940001,1.17700005
1_12_5_2,1,12,5,2,4,peak,2.75200009,-2.59500003,2.26699996
1_12_5_2,1,12,5,2,4,net,-0.0,-2.7650001,2.18099999
1_12_5_2,1,12,5,2,4,bounce,-10.1169996,-3.59200001,0.0410000011
1_12_5_2,1,12,5,2,4,peak,-14.2980003,-3.62700009,1.22800004
1_12_5_2,1,12,5,2,5,hit,-15.2340002,-3.63599992,1.16199994
1_12_5_2,1,12,5,2,5,peak,-3.98000002,-3.54399991,3.3269999
1_12_5_2,1,12,5,2,5,net,0.0,-3.52600002,2.98699999
1_12_5_2,1,12,5,2,5,bounce,7.69000006,-3.55500007,0.0309999995
1_12_5_2,1,12,5,2,5,peak,11.7270002,-3.49000001,1.94700003
1_12_5_2,1,12,5,2,6,hit,11.7270002,-3.49000001,1.94700003
1_12_5_2,1,12,5,2,6,peak,4.55000019,-3.398,2.96799994
1_12_5_2,1,12,5,2,6,net,0.0,-3.21099997,2.421
1_12_5_2,1,12,5,2,6,bounce,-5.38600016,-2.83299994,0.0350000001
1_12_5_2,1,12,5,2,6,peak,-7.05800009,-2.78600001,1.33299994
1_12_5_2,1,12,5,2,7,hit,-8.13300037,-2.74000001,0.736000001
1_12_5_2,1,12,5,2,7,peak,-2.57599998,-2.829,1.09300005
1_12_5_2,1,12,5,2,7,net,-0.0359999985,-2.83899999,1.01300001
1_12_5_2,1,12,5,2,7,peak,4.07299995,-2.84299994,1.52100003
1_12_5_2,1,12,5,2,7,bounce,10.526,-2.80299997,0.0340000018
1_12_5_2,1,12,5,2,7,peak,13.3079996,-2.83500004,0.827000022
1_12_5_2,1,12,5,2,8,hit,13.3079996,-2.83500004,0.827000022
1_12_5_2,1,12,5,2,8,peak,4.53800011,0.479999989,1.69400001
1_12_5_2,1,12,5,2,8,net,0.0,2.33999991,1.40199995
1_12_5_2,1,12,5,2,8,bounce,-5.84499979,4.86999989,0.0240000002
1_12_5_2,1,12,5,2,8,last,-9.91499996,6.48500013,1.05299997
1_12_6_1,1,12,6,1,1,hit,-11.5010004,1.06299996,2.77099991
1_12_6_1,1,12,6,1,1,net,-0.0,-0.0649999976,1.125
1_12_6_1,1,12,6,1,1,bounce,5.10099983,-0.474000007,0.0399999991
1_12_6_1,1,12,6,1,1,peak,12.5389996,-0.949999988,1.54999995
1_12_6_1,1,12,6,1,2,hit,12.5389996,-0.949999988,1.54999995
1_12_6_1,1,12,6,1,2,peak,3.24499989,0.0860000029,3.42199993
1_12_6_1,1,12,6,1,2,net,-0.0,0.569999993,3.12599993
1_12_6_1,1,12,6,1,2,bounce,-6.88199997,1.83800006,0.0370000005
1_12_6_1,1,12,6,1,2,peak,-10.5410004,2.26300001,1.98599994
1_12_6_1,1,12,6,1,3,hit,-12.1169996,2.46399999,1.56400001
1_12_6_1,1,12,6,1,3,peak,-5.70100021,0.384000003,1.86600006
1_12_6_1,1,12,6,1,3,net,0.0,-1.33599997,1.59399998
1_12_6_1,1,12,6,1,3,bounce,8.51200008,-3.63700008,0.0320000015
1_12_6_1,1,12,6,1,3,peak,13.9469995,-5.14799976,1.09099996
1_12_6_1,1,12,6,1,4,hit,14.5200005,-5.30000019,1.079
1_12_6_1,1,12,6,1,4,peak,2.82599998,-1.68499994,5.15700006
1_12_6_1,1,12,6,1,4,net,0.0,-0.754000008,4.82700014
1_12_6_1,1,12,6,1,4,bounce,-7.30000019,1.76100004,0.0359999985
1_12_6_1,1,12,6,1,4,peak,-8.43900013,2.25500011,1.43700004
1_12_6_1,1,12,6,1,5,hit,-8.43900013,2.25500011,1.43700004
1_12_6_1,1,12,6,1,5,peak,-2.82999992,0.294999987,1.64400005
1_12_6_1,1,12,6,1,5,net,0.0,-0.663999975,1.58500004
1_12_6_1,1,12,6,1,5,bounce,10.9169998,-4.13800001,0.0309999995
1_12_6_1,1,12,6,1,5,last,15.9619999,-5.6500001,0.92900002
1_12_7_1,1,12,7,1,1,hit,-11.4119997,-1.16900003,2.7249999
1_12_7_1,1,12,7,1,1,peak,-11.4119997,-1.16900003,2.7249999
1_12_7_1,1,12,7,1,1,net,-0.0,-0.455000013,1.20299995
1_12_7_1,1,12,7,1,1,bounce,6.09200001,-0.0250000004,0.0410000011
1_12_7_1,1,12,7,1,1,peak,13.5500002,0.481999993,1.04299998
1_12_7_1,1,12,7,1,2,hit,13.5500002,0.481999993,1.04299998
1_12_7_1,1,12,7,1,2,peak,3.977,0.0920000002,3.41899991
1_12_7_1,1,12,7,1,2,net,0.0,0.00400000019,2.86199999
1_12_7_1,1,12,7,1,2,bounce,-5.35400009,-0.0419999994,0.0390000008
1_12_7_1,1,12,7,1,2,peak,-6.63000011,0.240999997,1.48699999
1_12_7_1,1,12,7,1,3,hit,-6.63000011,0.240999997,1.48699999
1_12_7_1,1,12,7,1,3,peak,-6.52299976,0.216999993,1.48699999
1_12_7_1,1,12,7,1,3,net,-0.0,-1.17400002,1.204
1_12_7_1,1,12,7,1,3,bounce,7.44299984,-2.66300011,0.0350000001
1_12_7_1,1,12,7,1,3,peak,13.026,-3.84699988,0.936999977
1_12_7_1,1,12,7,1,4,hit,14.2460003,-4.08900023,0.889999986
1_12_7_1,1,12,7,1,4,peak,3.7190001,-1.26900005,5.60699987
1_12_7_1,1,12,7,1,4,net,-0.0,-0.180999994,4.83400011
1_12_7_1,1,12,7,1,5,hit,-3.44099998,0.800999999,2.58500004
1_12_7_1,1,12,7,1,5,peak,-3.44099998,0.800999999,2.58500004
1_12_7_1,1,12,7,1,5,net,-0.0,1.67400002,1.546
1_12_7_1,1,12,7,1,5,bounce,4.3039999,2.85899997,0.0379999988
1_12_7_1,1,12,7,1,5,last,13.5159998,4.58699989,2.64199996
1_12_8_1,1,12,8,1,1,hit,-11.4659996,0.963,2.75300002
1_12_8_1,1,12,8,1,1,net,0.0,-2.5150001,1.10599995
1_12_8_1,1,12,8,1,1,bounce,5.05700016,-4.0,0.0299999993
1_12_8_1,1,12,8,1,1,peak,12.151,-6.03999996,1.10500002
1_12_8_1,1,12,8,1,2,hit,12.151,-6.03999996,1.10500002
1_12_8_1,1,12,8,1,2,peak,4.52699995,-3.29999995,3.6400001
1_12_8_1,1,12,8,1,2,net,0.0,-1.43599999,2.3599999
1_12_8_1,1,12,8,1,2,bounce,-2.829,-0.156000003,0.0460000001
1_12_8_1,1,12,8,1,2,peak,-3.18700004,0.349000007,1.59899998
1_12_8_1,1,12,8,1,2,peak,-3.2980001,0.518000007,1.43099999
1_12_8_1,1,12,8,1,3,hit,-3.2980001,0.518000007,1.43099999
1_12_8_1,1,12,8,1,3,net,-0.0,1.10699999,1.24199998
1_12_8_1,1,12,8,1,3,bounce,7.66099977,2.60899997,0.0430000015
1_12_8_1,1,12,8,1,3,last,13.0010004,3.61599994,0.851000011
1_13_1_1,1,13,1,1,1,hit,11.4110003,1.12899995,2.71300006
1_13_1_1,1,13,1,1,1,peak,11.4110003,1.12899995,2.71300006
1_13_1_1,1,13,1,1,1,net,0.0,-0.398999989,1.41499996
1_13_1_1,1,13,1,1,1,bounce,-7.84100008,-1.46500003,0.0390000008
1_13_1_1,1,13,1,1,1,last,-15.6020002,-2.50099993,1.05200005
1_13_1_2,1,13,1,2,1,hit,11.4720001,0.948000014,2.64899993
1_13_1_2,1,13,1,2,1,net,0.0,0.328999996,1.27999997
1_13_1_2,1,13,1,2,1,bounce,-4.41200018,-0.207000002,0.0410000011
1_13_1_2,1,13,1,2,1,peak,-11.1739998,-0.742999971,1.56299996
1_13_1_2,1,13,1,2,2,hit,-14.6049995,-1.12800002,1.079
1_13_1_2,1,13,1,2,2,peak,-4.5630002,-1.86000001,2.04200006
1_13_1_2,1,13,1,2,2,net,-0.0,-2.1500001,1.79999995
1_13_1_2,1,13,1,2,2,bounce,7.97300005,-2.54200006,0.0299999993
1_13_1_2,1,13,1,2,2,peak,13.1479998,-2.88800001,1.33700001
1_13_1_2,1,13,1,2,3,hit,13.2489996,-2.89499998,1.33700001
1_13_1_2,1,13,1,2,3,peak,5.29500008,-2.62299991,1.77699995
1_13_1_2,1,13,1,2,3,net,0.0,-2.5079999,1.53699994
1_13_1_2,1,13,1,2,3,bounce,-8.09000015,-2.45000005,0.0309999995
1_13_1_2,1,13,1,2,3,peak,-12.7440004,-2.3210001,1.05400002
1_13_1_2,1,13,1,2,4,hit,-13.0900002,-2.31100011,1.04799998
1_13_1_2,1,13,1,2,4,peak,-4.37099981,-0.697000027,1.64400005
1_13_1_2,1,13,1,2,4,net,-0.0,0.145999998,1.47000003
1_13_1_2,1,13,1,2,4,bounce,8.30500031,1.81400001,0.0410000011
1_13_1_2,1,13,1,2,4,peak,13.1540003,2.81500006,0.980000019
1_13_1_2,1,13,1,2,5,hit,13.3210001,2.85100007,0.978999972
1_13_1_2,1,13,1,2,5,peak,4.67999983,1.00300002,1.63900006
1_13_1_2,1,13,1,2,5,net,0.0,-0.0299999993,1.39900005
1_13_1_2,1,13,1,2,5,bounce,-6.78499985,-1.55700004,0.0390000008
1_13_1_2,1,13,1,2,5,peak,-11.7030001,-2.60500002,1.14199996
1_13_1_2,1,13,1,2,6,hit,-11.9899998,-2.66599989,1.13800001
1_13_1_2,1,13,1,2,6,peak,-5.8499999,-1.24800003,1.38600004
1_13_1_2,1,13,1,2,6,net,-0.0,0.0680000037,1.12
1_13_1_2,1,13,1,2,6,bounce,6.74499989,1.57099998,0.0419999994
1_13_1_2,1,13,1,2,6,peak,11.677,2.69700003,0.783999979
1_13_1_2,1,13,1,2,7,hit,13.5530005,3.13100004,0.660000026
1_13_1_2,1,13,1,2,7,peak,4.3210001,3.28299999,1.71200001
1_13_1_2,1,13,1,2,7,net,-0.0,3.26699996,1.42999995
1_13_1_2,1,13,1,2,7,bounce,-5.73199987,3.16799998,0.0359999985
1_13_1_2,1,13,1,2,7,peak,-10.6719999,3.11599994,1.06599998
1_13_1_2,1,13,1,2,8,hit,-12.9639997,3.08500004,0.809000015
1_13_1_2,1,13,1,2,8,peak,-6.45200014,3.09299994,1.12899995
1_13_1_2,1,13,1,2,8,net,0.00800000038,3.11999989,0.779999971
1_13_1_2,1,13,1,2,8,last,0.00800000038,3.11999989,0.779999971
1_13_2_1,1,13,2,1,1,hit,-11.6199999,1.23099995,2.75900006
1_13_2_1,1,13,2,1,1,net,-0.0,0.115999997,1.15499997
1_13_2_1,1,13,2,1,1,bounce,5.49300003,-0.264999986,0.0410000011
1_13_2_1,1,13,2,1,1,peak,12.9020004,-0.778999984,1.20299995
1_13_2_1,1,13,2,1,2,hit,12.9020004,-0.778999984,1.20299995
1_13_2_1,1,13,2,1,2,peak,3.12299991,-1.17999995,2.38700008
1_13_2_1,1,13,2,1,2,net,0.0,-1.39300001,2.22900009
1_13_2_1,1,13,2,1,2,bounce,-7.97800016,-2.10800004,0.0370000005
1_13_2_1,1,13,2,1,2,peak,-9.69099998,-2.45900011,1.04999995
1_13_2_1,1,13,2,1,3,hit,-9.69099998,-2.45900011,1.04999995
1_13_2_1,1,13,2,1,3,peak,-2.67400002,0.0299999993,1.55900002
1_13_2_1,1,13,2,1,3,net,0.0,0.991999984,1.47500002
1_13_2_1,1,13,2,1,3,bounce,8.21700001,3.97799993,0.0390000008
1_13_2_1,1,13,2,1,3,peak,13.684,6.02299976,1.20000005
1_13_2_1,1,13,2,1,4,hit,14.8990002,6.48699999,1.13999999
1_13_2_1,1,13,2,1,4,peak,8.24600029,3.51300001,6.15600014
1_13_2_1,1,13,2,1,4,bounce,2.625,0.151999995,0.0370000005
1_13_2_1,1,13,2,1,4,last,1.70000005,-0.774999976,2.66400003
1_13_3_1,1,13,3,1,1,hit,-11.4790001,-1.15900004,2.74699998
1_13_3_1,1,13,3,1,1,peak,-11.4790001,-1.15900004,2.74699998
1_13_3_1,1,13,3,1,1,net,-0.0,0.00700000022,1.04200006
1_13_3_1,1,13,3,1,1,bounce,4.95499992,0.558000028,0.0399999991
1_13_3_1,1,13,3,1,1,peak,12.6639996,1.398,1.19400001
1_13_3_1,1,13,3,1,2,hit,12.6639996,1.398,1.19400001
1_13_3_1,1,13,3,1,2,peak,6.15500021,0.890999973,1.56900001
1_13_3_1,1,13,3,1,2,net,0.0,0.441000015,1.15999997
1_13_3_1,1,13,3,1,2,bounce,-5.29699993,0.0399999991,0.0390000008
1_13_3_1,1,13,3,1,2,peak,-9.47700024,-0.133000001,0.908999979
1_13_3_1,1,13,3,1,3,hit,-10.8059998,-0.186000004,0.809000015
1_13_3_1,1,13,3,1,3,peak,-0.754000008,-1.62699997,1.64600003
1_13_3_1,1,13,3,1,3,net,-0.0,-1.73000002,1.63999999
1_13_3_1,1,13,3,1,3,bounce,11.6569996,-3.2420001,0.0299999993
1_13_3_1,1,13,3,1,3,peak,14.46,-3.59899998,0.70599997
1_13_3_1,1,13,3,1,4,hit,14.46,-3.59899998,0.70599997
1_13_3_1,1,13,3,1,4,peak,6.31099987,-2.68899989,1.21300006
1_13_3_1,1,13,3,1,4,net,-0.0,-2.00600004,0.838999987
1_13_3_1,1,13,3,1,4,peak,-0.0,-2.00600004,0.838999987
1_13_3_1,1,13,3,1,4,bounce,0.382999986,-1.98599994,0.0399999991
1_13_3_1,1,13,3,1,4,last,0.735000014,-1.88600004,0.545000017
1_13_4_1,1,13,4,1,1,hit,11.3889999,-1.34200001,2.73799992
1_13_4_1,1,13,4,1,1,peak,11.3889999,-1.34200001,2.73799992
1_13_4_1,1,13,4,1,1,net,0.0,1.93499994,1.10300004
1_13_4_1,1,13,4,1,1,bounce,-5.10599995,3.31699991,0.0379999988
1_13_4_1,1,13,4,1,1,peak,-12.8030005,5.40399981,1.55200005
1_13_4_1,1,13,4,1,2,hit,-12.8030005,5.40399981,1.55200005
1_13_4_1,1,13,4,1,2,peak,-6.38500023,2.29900002,2.046
1_13_4_1,1,13,4,1,2,net,-0.0,-0.625999987,1.46000004
1_13_4_1,1,13,4,1,2,bounce,5.05000019,-2.81999993,0.0299999993
1_13_4_1,1,13,4,1,2,peak,8.88399982,-4.55100012,1.10099995
1_13_4_1,1,13,4,1,3,hit,10.7639999,-5.38500023,0.818000019
1_13_4_1,1,13,4,1,3,peak,2.86999989,-4.70300007,1.40400004
1_13_4_1,1,13,4,1,3,net,-0.0,-4.48199987,1.31099999
1_13_4_1,1,13,4,1,3,bounce,-7.51599979,-3.95900011,0.0350000001
1_13_4_1,1,13,4,1,3,last,-12.0539999,-3.4460001,0.916000009
1_13_5_1,1,13,5,1,1,hit,11.3369999,0.938000023,2.73099995
1_13_5_1,1,13,5,1,1,net,-0.023,0.164000005,0.837000012
1_13_5_1,1,13,5,1,1,peak,-0.023,0.164000005,0.837000012
1_13_5_1,1,13,5,1,1,bounce,0.574000001,0.345999986,0.0399999991
1_13_5_1,1,13,5,1,1,last,1.83700001,0.628000021,0.68900001
1_13_5_2,1,13,5,2,1,hit,11.375,1.171,2.61999989
1_13_5_2,1,13,5,2,1,net,-0.0,-0.174999997,1.21000004
1_13_5_2,1,13,5,2,1,bounce,-4.09100008,-0.981000006,0.0419999994
1_13_5_2,1,13,5,2,1,peak,-10.5019999,-1.83399999,1.50100005
1_13_5_2,1,13,5,2,2,hit,-13.3269997,-2.29500008,1.14300001
1_13_5_2,1,13,5,2,2,peak,-4.01599979,-2.50500011,1.95700002
1_13_5_2,1,13,5,2,2,net,-0.0,-2.51900005,1.778
1_13_5_2,1,13,5,2,2,bounce,8.5539999,-2.38800001,0.0320000015
1_13_5_2,1,13,5,2,2,peak,13.7040005,-2.3829999,1.23500001
1_13_5_2,1,13,5,2,3,hit,13.7040005,-2.3829999,1.23500001
1_13_5_2,1,13,5,2,3,peak,4.58099985,0.206,2.22000003
1_13_5_2,1,13,5,2,3,net,0.0,1.477,1.90900004
1_13_5_2,1,13,5,2,3,bounce,-6.89099979,3.35299993,0.0359999985
1_13_5_2,1,13,5,2,3,peak,-11.4720001,4.66499996,1.37600005
1_13_5_2,1,13,5,2,4,hit,-12.8929996,5.07200003,1.22399998
1_13_5_2,1,13,5,2,4,peak,-6.59700012,4.34499979,1.46800005
1_13_5_2,1,13,5,2,4,net,-0.0,3.70099998,1.15100002
1_13_5_2,1,13,5,2,4,bounce,6.83400011,3.14599991,0.0390000008
1_13_5_2,1,13,5,2,4,peak,12.1700001,2.62800002,0.915000021
1_13_5_2,1,13,5,2,5,hit,14.1000004,2.45000005,0.782999992
1_13_5_2,1,13,5,2,5,peak,3.79699993,1.46700001,1.68200004
1_13_5_2,1,13,5,2,5,net,-0.0,1.02400005,1.505
1_13_5_2,1,13,5,2,5,bounce,-6.75500011,0.137999997,0.0379999988
1_13_5_2,1,13,5,2,5,peak,-8.93400002,-0.128000006,0.693000019
1_13_5_2,1,13,5,2,6,hit,-9.57400036,-0.207000002,0.628000021
1_13_5_2,1,13,5,2,6,peak,-1.16299999,-2.18300009,1.35300004
1_13_5_2,1,13,5,2,6,net,0.0,-2.45600009,1.33700001
1_13_5_2,1,13,5,2,6,bounce,8.86299992,-4.57499981,0.0320000015
1_13_5_2,1,13,5,2,6,last,13.3310003,-5.48999977,0.91900003
1_13_6_1,1,13,6,1,1,hit,-11.4309998,1.16900003,2.78699994
1_13_6_1,1,13,6,1,1,peak,-11.4309998,1.16900003,2.78699994
1_13_6_1,1,13,6,1,1,net,0.0689999983,-2.38100004,0.860000014
1_13_6_1,1,13,6,1,1,peak,0.0689999983,-2.38100004,0.860000014
1_13_6_1,1,13,6,1,1,peak,-0.933000028,-3.28200006,0.565999985
1_13_6_1,1,13,6,1,1,peak,-2.19499993,-4.04199982,0.400000006
1_13_6_1,1,13,6,1,1,last,-2.74600005,-4.3499999,0.0379999988
1_13_6_2,1,13,6,2,1,hit,-11.6920004,1.48699999,2.75500011
1_13_6_2,1,13,6,2,1,net,-0.0,-1.37,1.273
1_13_6_2,1,13,6,2,1,bounce,4.44299984,-2.14899993,0.0359999985
1_13_6_2,1,13,6,2,1,peak,10.7980003,-3.59299994,1.61199999
1_13_6_2,1,13,6,2,2,hit,11.4700003,-3.72799993,1.59200001
1_13_6_2,1,13,6,2,2,peak,6.2579999,-1.796,1.75800002
1_13_6_2,1,13,6,2,2,net,0.0,0.43599999,1.472
1_13_6_2,1,13,6,2,2,bounce,-8.17599964,3.20499992,0.0329999998
1_13_6_2,1,13,6,2,2,peak,-12.6789999,4.60400009,0.93900001
1_13_6_2,1,13,6,2,3,hit,-12.6789999,4.60400009,0.93900001
1_13_6_2,1,13,6,2,3,peak,-3.46700001,2.08500004,1.83200002
1_13_6_2,1,13,6,2,3,net,-0.0,1.14699996,1.67799997
1_13_6_2,1,13,6,2,3,bounce,7.73400021,-0.922999978,0.0379999988
1_13_6_2,1,13,6,2,3,peak,10.9239998,-1.87399995,1.02100003
1_13_6_2,1,13,6,2,4,hit,10.9239998,-1.87399995,1.02100003
1_13_6_2,1,13,6,2,4,peak,4.24100018,-0.331999987,1.375
1_13_6_2,1,13,6,2,4,net,0.0,0.633000016,1.20799994
1_13_6_2,1,13,6,2,4,bounce,-7.17799997,2.26200008,0.0390000008
1_13_6_2,1,13,6,2,4,peak,-11.7259998,3.49900007,0.991999984
1_13_6_2,1,13,6,2,5,hit,-11.7259998,3.49900007,0.991999984
1_13_6_2,1,13,6,2,5,peak,-2.56999993,0.626999974,1.85399997
1_13_6_2,1,13,6,2,5,net,0.0,-0.143999994,1.77199996
1_13_6_2,1,13,6,2,5,bounce,8.79899979,-2.58999991,0.0320000015
1_13_6_2,1,13,6,2,5,peak,11.9329996,-3.62100005,1.09300005
1_13_6_2,1,13,6,2,6,hit,11.9329996,-3.62100005,1.09300005
1_13_6_2,1,13,6,2,6,peak,2.77800012,-3.24099994,1.65100002
