point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,1,peak,14.473,-1.392,1.24
2_2_2_1,2,2,2,1,2,hit,14.968,-1.409,1.236
2_2_2_1,2,2,2,1,2,peak,4.923,-0.63,1.872
2_2_2_1,2,2,2,1,2,net,0.0,-0.19,1.677
2_2_2_1,2,2,2,1,2,bounce,-9.222,0.787,0.032
2_2_2_1,2,2,2,1,2,peak,-12.963,1.179,0.896
2_2_2_1,2,2,2,1,3,hit,-12.963,1.179,0.896
2_2_2_1,2,2,2,1,3,peak,-2.358,-1.54,3.954
2_2_2_1,2,2,2,1,3,net,-0.0,-2.137,3.767
2_2_2_1,2,2,2,1,3,bounce,7.631,-3.983,0.031
2_2_2_1,2,2,2,1,3,peak,12.17,-5.241,2.008
2_2_2_1,2,2,2,1,4,hit,14.823,-5.964,1.186
2_2_2_1,2,2,2,1,4,peak,3.025,-2.552,2.79
2_2_2_1,2,2,2,1,4,net,0.0,-1.687,2.66
2_2_2_1,2,2,2,1,4,bounce,-9.996,1.145,0.032
2_2_2_1,2,2,2,1,4,peak,-14.131,2.313,1.651
2_2_2_1,2,2,2,1,5,hit,-14.131,2.313,1.651
2_2_2_1,2,2,2,1,5,peak,-3.113,3.896,2.747
2_2_2_1,2,2,2,1,5,net,0.0,4.371,2.637
2_2_2_1,2,2,2,1,5,bounce,11.097,4.615,0.035
2_2_3_1,2,2,3,1,1,hit,-11.532,-1.186,2.623
2_2_3_1,2,2,3,1,1,net,0.0,1.473,1.219
2_2_3_1,2,2,3,1,1,bounce,4.481,2.933,0.033
2_2_3_1,2,2,3,1,1,peak,11.948,5.549,1.605
2_2_3_1,2,2,3,1,2,hit,14.103,6.447,1.45
2_2_3_1,2,2,3,1,2,peak,4.214,2.83,2.208
2_2_3_1,2,2,3,1,2,net,0.0,1.408,2.04
2_2_3_1,2,2,3,1,2,bounce,-10.038,-1.636,0.035
2_2_3_1,2,2,3,1,2,peak,-12.91,-2.494,0.93
2_2_3_1,2,2,3,1,3,hit,-6.361,-2.944,1.569
2_2_3_1,2,2,3,1,3,net,-0.009,-3.483,0.827
2_2_3_1,2,2,3,1,3,peak,-0.009,-3.483,0.827
2_2_3_1,2,2,3,1,3,bounce,-0.567,-3.714,0.033
2_2_3_1,2,2,3,1,3,last,-1.062,-3.851,0.537
2_2_4_1,2,2,4,1,1,hit,-11.458,1.695,2.741
2_2_4_1,2,2,4,1,1,net,0.0,-2.047,1.037
2_2_4_1,2,2,4,1,1,bounce,4.422,-3.365,0.031
2_2_4_1,2,2,4,1,1,peak,12.18,-5.499,1.103
2_2_4_1,2,2,4,1,2,hit,14.364,-6.032,1.013
2_2_4_1,2,2,4,1,2,peak,2.629,-2.4,2.702
2_2_4_1,2,2,4,1,2,net,0.0,-1.542,2.594
2_2_4_1,2,2,4,1,2,bounce,-9.588,1.729,0.033
2_2_4_1,2,2,4,1,2,peak,-12.647,2.976,1.084
2_2_4_1,2,2,4,1,3,hit,-12.647,2.976,1.084
2_2_4_1,2,2,4,1,3,peak,-5.787,1.17,1.447
2_2_4_1,2,2,4,1,3,net,0.0,-0.349,1.128
2_2_4_1,2,2,4,1,3,bounce,5.857,-1.895,0.028
2_2_4_1,2,2,4,1,3,peak,10.976,-3.226,0.88
2_2_4_1,2,2,4,1,4,hit,13.731,-3.934,0.609
2_2_4_1,2,2,4,1,4,peak,4.206,-0.756,1.917
2_2_4_1,2,2,4,1,4,net,0.0,0.78,1.608
2_2_4_1,2,2,4,1,4,bounce,-5.802,3.022,0.03
2_2_4_1,2,2,4,1,4,peak,-10.722,4.887,1.308
2_2_4_1,2,2,4,1,5,hit,-12.349,5.515,1.156
2_2_4_1,2,2,4,1,5,peak,-5.963,2.496,1.539
2_2_4_1,2,2,4,1,5,net,0.0,-0.308,1.123
2_2_4_1,2,2,4,1,5,bounce,4.988,-2.607,0.027
2_2_4_1,2,2,4,1,5,peak,9.218,-4.554,0.818
2_2_4_1,2,2,4,1,6,hit,3.206,-5.199,0.88
2_2_4_1,2,2,4,1,6,net,-0.002,-4.911,0.797
2_2_4_1,2,2,4,1,6,peak,0.175,-4.696,0.817
2_2_4_1,2,2,4,1,6,bounce,1.318,-3.412,0.034
2_2_5_1,2,2,5,1,1,hit,-11.396,-1.091,2.604
2_2_5_1,2,2,5,1,1,net,-0.0,1.694,1.345
2_2_5_1,2,2,5,1,1,bounce,5.393,3.482,0.034
2_2_5_1,2,2,5,1,1,peak,12.461,6.193,1.396
2_2_5_1,2,2,5,1,2,hit,14.311,6.984,1.286
2_2_5_1,2,2,5,1,2,peak,6.412,5.147,1.644
2_2_5_1,2,2,5,1,2,net,0.0,3.739,1.346
2_2_5_1,2,2,5,1,2,bounce,-7.581,2.236,0.031
2_2_5_1,2,2,5,1,2,peak,-12.733,1.256,0.886
2_2_5_1,2,2,5,1,3,hit,-12.733,1.256,0.886
2_2_5_1,2,2,5,1,3,peak,-2.297,-0.757,2.449
2_2_5_1,2,2,5,1,3,net,0.0,-1.212,2.352
2_2_5_1,2,2,5,1,3,bounce,8.331,-2.889,0.031
2_2_5_1,2,2,5,1,3,peak,12.948,-3.601,1.532
2_2_5_1,2,2,5,1,4,hit,14.123,-3.779,1.425
2_2_5_1,2,2,5,1,4,peak,3.074,-0.413,3.238
2_2_5_1,2,2,5,1,4,net,-0.0,0.492,3.063
2_2_5_1,2,2,5,1,4,bounce,-9.107,3.152,0.031
2_2_5_1,2,2,5,1,4,peak,-12.45,4.236,1.559
2_2_5_1,2,2,5,1,5,hit,-12.45,4.236,1.559
2_2_5_1,2,2,5,1,5,peak,-8.545,2.713,1.663
2_2_5_1,2,2,5,1,5,net,0.0,-0.418,1.056
2_2_5_1,2,2,5,1,5,bounce,4.966,-2.092,0.028
2_2_5_1,2,2,5,1,5,peak,9.678,-3.609,0.815
2_2_5_1,2,2,5,1,6,hit,12.329,-4.428,0.53
2_2_5_1,2,2,5,1,6,peak,2.355,-1.32,1.912
2_2_5_1,2,2,5,1,6,net,0.0,-0.538,1.819
2_2_5_1,2,2,5,1,6,bounce,-7.726,2.141,0.031
2_2_5_1,2,2,5,1,6,peak,-12.334,3.78,1.358
2_2_5_1,2,2,5,1,7,hit,-12.334,3.78,1.358
2_2_5_1,2,2,5,1,7,peak,-5.766,3.848,1.632
2_2_5_1,2,2,5,1,7,net,-0.0,4.015,1.372
2_2_5_1,2,2,5,1,7,bounce,7.744,4.393,0.034
2_2_6_1,2,2,6,1,1,hit,-11.403,1.572,2.639
2_2_6_1,2,2,6,1,1,net,-0.0,-0.45,1.374
2_2_6_1,2,2,6,1,1,bounce,6.104,-1.107,0.03
2_2_6_1,2,2,6,1,1,peak,13.183,-1.516,1.199
2_2_6_1,2,2,6,1,2,hit,14.58,-1.531,1.149
2_2_6_1,2,2,6,1,2,peak,4.632,-1.02,2.116
2_2_6_1,2,2,6,1,2,net,0.0,-0.73,1.872
2_2_6_1,2,2,6,1,2,bounce,-8.418,-0.059,0.032
2_2_6_1,2,2,6,1,2,peak,-12.355,0.201,1.145
2_2_6_1,2,2,6,1,3,hit,-12.355,0.201,1.145
2_2_6_1,2,2,6,1,3,peak,-1.213,1.569,2.403
2_2_6_1,2,2,6,1,3,net,-0.0,1.738,2.385
2_2_6_1,2,2,6,1,3,bounce,11.202,3.501,0.031
2_2_6_1,2,2,6,1,3,peak,14.577,4.016,1.267
2_2_6_1,2,2,6,1,4,hit,14.577,4.016,1.267
2_2_6_1,2,2,6,1,4,peak,3.907,0.7,2.245
2_2_6_1,2,2,6,1,4,net,0.0,-0.481,2.084
2_2_6_1,2,2,6,1,4,bounce,-9.753,-3.293,0.032
2_2_6_1,2,2,6,1,4,peak,-13.049,-4.182,1.075
2_2_6_1,2,2,6,1,5,hit,-13.049,-4.182,1.075
2_2_6_1,2,2,6,1,5,peak,-3.883,-1.61,1.902
2_2_6_1,2,2,6,1,5,net,-0.0,-0.49,1.713
2_2_6_1,2,2,6,1,5,bounce,7.541,1.729,0.031
2_2_6_1,2,2,6,1,5,peak,11.453,3.009,1.029
2_2_6_1,2,2,6,1,6,hit,12.588,3.38,0.937
2_2_6_1,2,2,6,1,6,peak,5.429,1.936,1.3
2_2_6_1,2,2,6,1,6,net,0.0,0.911,1.054
2_2_6_1,2,2,6,1,6,bounce,-6.475,-0.231,0.032
2_2_6_1,2,2,6,1,6,peak,-12.102,-1.181,0.779
2_2_6_1,2,2,6,1,7,hit,-13.212,-1.356,0.747
2_2_6_1,2,2,6,1,7,peak,-3.482,-0.869,2.131
2_2_6_1,2,2,6,1,7,net,0.0,-0.637,1.906
2_2_6_1,2,2,6,1,7,bounce,6.594,-0.113,0.031
2_2_6_1,2,2,6,1,7,peak,11.409,0.307,1.343
2_2_6_1,2,2,6,1,8,hit,13.063,0.458,1.169
2_2_6_1,2,2,6,1,8,peak,3.917,-0.707,1.695
2_2_6_1,2,2,6,1,8,net,-0.0,-1.227,1.579
2_2_6_1,2,2,6,1,8,bounce,-9.94,-2.643,0.032
2_2_6_1,2,2,6,1,8,peak,-14.197,-3.283,0.904
2_2_6_1,2,2,6,1,9,hit,-14.197,-3.283,0.904
2_2_6_1,2,2,6,1,9,peak,-4.578,-2.639,1.865
2_2_6_1,2,2,6,1,9,net,0.0,-2.329,1.591
2_2_6_1,2,2,6,1,9,bounce,6.733,-1.836,0.028
2_2_6_1,2,2,6,1,9,peak,11.266,-1.348,1.115
2_2_6_1,2,2,6,1,10,hit,11.835,-1.285,1.096
2_2_6_1,2,2,6,1,10,peak,2.413,0.554,1.811
2_2_6_1,2,2,6,1,10,net,0.0,1.036,1.755
2_2_6_1,2,2,6,1,10,bounce,-10.38,3.112,0.03
2_2_6_1,2,2,6,1,10,peak,-13.72,3.749,1.013
2_2_6_1,2,2,6,1,11,hit,-13.72,3.749,1.013
2_2_6_1,2,2,6,1,11,peak,-3.424,0.198,2.204
2_2_6_1,2,2,6,1,11,net,-0.0,-1.011,2.032
2_2_6_1,2,2,6,1,11,bounce,7.853,-3.76,0.031
2_2_6_1,2,2,6,1,11,peak,10.942,-4.852,1.083
2_2_6_1,2,2,6,1,12,hit,11.804,-5.161,0.988
2_2_6_1,2,2,6,1,12,peak,5.152,-1.869,1.556
2_2_6_1,2,2,6,1,12,net,0.0,0.703,1.159
2_2_6_1,2,2,6,1,12,bounce,-4.671,3.053,0.035
2_3_1_1,2,3,1,1,1,hit,11.374,0.761,2.728
2_3_1_1,2,3,1,1,1,net,0.0,-2.187,1.173
2_3_1_1,2,3,1,1,1,bounce,-5.258,-3.347,0.032
2_3_1_1,2,3,1,1,1,peak,-11.405,-4.56,1.14
2_3_1_1,2,3,1,1,2,hit,-11.405,-4.56,1.14
2_3_1_1,2,3,1,1,2,peak,-3.354,-2.119,1.676
2_3_1_1,2,3,1,1,2,net,0.0,-1.064,1.565
2_3_1_1,2,3,1,1,2,bounce,8.722,1.823,0.034
2_3_1_1,2,3,1,1,2,peak,12.152,3.03,0.94
2_3_1_1,2,3,1,1,3,hit,12.152,3.03,0.94
2_3_1_1,2,3,1,1,3,peak,3.797,2.938,1.64
2_3_1_1,2,3,1,1,3,net,0.0,2.963,1.473
2_3_1_1,2,3,1,1,3,bounce,-7.484,3.158,0.03
2_3_1_1,2,3,1,1,3,peak,-12.05,3.064,0.983
2_3_1_1,2,3,1,1,4,hit,-13.567,3.046,0.86
2_3_1_1,2,3,1,1,4,peak,-3.874,1.657,1.852
2_3_1_1,2,3,1,1,4,net,-0.0,1.13,1.659
2_3_1_1,2,3,1,1,4,bounce,7.366,0.185,0.032
2_3_1_1,2,3,1,1,4,peak,11.661,-0.458,1.121
2_3_1_1,2,3,1,1,5,hit,12.076,-0.52,1.11
2_3_1_1,2,3,1,1,5,peak,4.016,0.861,1.687
2_3_1_1,2,3,1,1,5,net,0.0,1.51,1.522
2_3_1_1,2,3,1,1,5,bounce,-8.103,2.714,0.03
2_3_1_1,2,3,1,1,5,peak,-13.247,3.597,1.182
2_3_1_1,2,3,1,1,6,hit,-13.247,3.597,1.182
2_3_1_1,2,3,1,1,6,peak,-4.48,0.942,1.823
2_3_1_1,2,3,1,1,6,net,-0.0,-0.379,1.615
2_3_1_1,2,3,1,1,6,bounce,7.858,-2.65,0.031
2_3_1_1,2,3,1,1,6,peak,12.311,-3.927,0.95
2_3_1_1,2,3,1,1,7,hit,13.147,-4.165,0.915
2_3_1_1,2,3,1,1,7,peak,3.439,-1.438,1.622
2_3_1_1,2,3,1,1,7,net,0.0,-0.471,1.516
2_3_1_1,2,3,1,1,7,bounce,-9.318,2.148,0.03
2_3_1_1,2,3,1,1,7,peak,-12.96,3.266,0.842
2_3_1_1,2,3,1,1,8,hit,-12.96,3.266,0.842
2_3_1_1,2,3,1,1,8,peak,-3.999,2.604,2.483
2_3_1_1,2,3,1,1,8,net,-0.0,2.383,2.013
2_3_1_1,2,3,1,1,8,bounce,4.639,2.178,0.031
2_3_1_1,2,3,1,1,8,peak,6.158,2.355,1.04
2_3_1_1,2,3,1,1,9,hit,6.62,2.412,0.943
2_3_1_1,2,3,1,1,9,peak,0.748,2.52,1.295
2_3_1_1,2,3,1,1,9,net,0.0,2.542,1.289
2_3_1_1,2,3,1,1,9,bounce,-9.051,2.94,0.031
2_3_1_1,2,3,1,1,9,peak,-12.466,3.248,0.586
2_3_1_1,2,3,1,1,10,hit,-12.594,3.261,0.585
2_3_1_1,2,3,1,1,10,net,0.0,1.243,5.064
2_3_1_1,2,3,1,1,10,peak,1.958,0.894,5.181
2_3_1_1,2,3,1,1,10,last,12.901,-1.331,0.037
2_3_2_1,2,3,2,1,1,hit,11.407,-1.551,2.672
2_3_2_1,2,3,2,1,1,net,0.0,1.474,1.101
2_3_2_1,2,3,2,1,1,bounce,-4.631,2.891,0.035
2_3_2_1,2,3,2,1,1,peak,-11.101,5.07,1.415
2_3_2_1,2,3,2,1,2,hit,-9.077,4.789,1.437
2_3_2_1,2,3,2,1,2,net,-0.011,3.648,0.863
2_3_2_1,2,3,2,1,2,peak,-0.011,3.648,0.863
2_3_2_1,2,3,2,1,2,bounce,-0.729,3.191,0.033
2_3_3_1,2,3,3,1,1,hit,11.344,0.907,2.657
2_3_3_1,2,3,3,1,1,net,0.0,-0.1,1.135
2_3_3_1,2,3,3,1,1,bounce,-5.458,-0.476,0.034
2_3_4_1,2,3,4,1,1,hit,11.536,-1.041,2.641
2_3_4_1,2,3,4,1,1,net,0.0,-0.022,1.119
2_3_4_1,2,3,4,1,1,bounce,-5.275,0.545,0.034
2_3_4_1,2,3,4,1,1,peak,-11.883,1.376,1.212
2_3_4_1,2,3,4,1,2,hit,-11.883,1.376,1.212
2_3_4_1,2,3,4,1,2,peak,-3.705,0.231,1.8
2_3_4_1,2,3,4,1,2,net,0.0,-0.349,1.644
2_3_4_1,2,3,4,1,2,bounce,7.849,-1.697,0.028
2_3_4_1,2,3,4,1,2,peak,12.203,-2.523,1.072
2_3_4_1,2,3,4,1,3,hit,12.726,-2.627,1.055
2_3_4_1,2,3,4,1,3,peak,4.657,-0.678,1.752
2_3_4_1,2,3,4,1,3,net,0.0,0.43,1.475
2_3_4_1,2,3,4,1,3,bounce,-6.52,1.97,0.032
2_3_4_1,2,3,4,1,3,peak,-12.029,3.297,1.178
2_3_4_1,2,3,4,1,4,hit,-12.552,3.422,1.167
2_3_4_1,2,3,4,1,4,peak,-5.181,1.241,1.615
2_3_4_1,2,3,4,1,4,net,-0.0,-0.31,1.34
2_3_4_1,2,3,4,1,4,bounce,6.747,-2.343,0.027
2_3_4_1,2,3,4,1,4,peak,11.8,-3.897,0.902
2_3_4_1,2,3,4,1,5,hit,13.277,-4.356,0.82
2_3_4_1,2,3,4,1,5,peak,4.441,-3.483,1.605
2_3_4_1,2,3,4,1,5,net,0.0,-3.098,1.363
2_3_4_1,2,3,4,1,5,bounce,-6.438,-2.644,0.032
2_3_4_1,2,3,4,1,5,peak,-11.276,-2.248,1.019
2_3_4_1,2,3,4,1,6,hit,-12.895,-2.128,0.897
2_3_4_1,2,3,4,1,6,peak,-2.509,-2.331,1.751
2_3_4_1,2,3,4,1,6,net,0.0,-2.372,1.69
2_3_4_1,2,3,4,1,6,bounce,9.89,-2.532,0.033
2_3_4_1,2,3,4,1,6,peak,13.763,-2.566,1.038
2_3_4_1,2,3,4,1,7,hit,13.763,-2.566,1.038
2_3_4_1,2,3,4,1,7,peak,6.079,-2.374,1.389
2_3_4_1,2,3,4,1,7,net,0.0,-2.298,1.121
2_3_4_1,2,3,4,1,7,bounce,-6.996,-2.335,0.032
2_3_4_1,2,3,4,1,7,peak,-12.373,-2.421,0.771
2_3_4_1,2,3,4,1,8,hit,-12.701,-2.43,0.768
2_3_4_1,2,3,4,1,8,peak,-2.568,0.277,1.902
2_3_4_1,2,3,4,1,8,net,0.0,1.019,1.81
2_3_4_1,2,3,4,1,8,bounce,8.288,3.583,0.034
2_3_4_1,2,3,4,1,8,peak,13.088,5.009,1.201
2_3_4_1,2,3,4,1,9,hit,13.764,5.214,1.175
2_3_4_1,2,3,4,1,9,peak,2.659,4.567,10.394
2_3_4_1,2,3,4,1,9,net,0.0,4.333,9.667
2_3_4_1,2,3,4,1,9,bounce,-6.897,3.629,0.031
2_3_4_1,2,3,4,1,9,peak,-8.962,3.28,3.743
2_3_4_1,2,3,4,1,10,hit,-10.022,3.11,2.707
2_3_5_1,2,3,5,1,1,hit,11.546,0.927,2.697
2_3_5_1,2,3,5,1,1,net,0.0,-0.309,1.039
2_3_5_1,2,3,5,1,1,bounce,-4.482,-0.662,0.034
2_3_5_1,2,3,5,1,1,peak,-11.804,-1.123,1.309
2_3_5_1,2,3,5,1,2,hit,-11.804,-1.123,1.309
2_3_5_1,2,3,5,1,2,peak,-5.885,-1.435,1.588
2_3_5_1,2,3,5,1,2,net,-0.0,-1.82,1.261
2_3_5_1,2,3,5,1,2,bounce,6.469,-2.323,0.027
2_3_5_1,2,3,5,1,2,peak,11.246,-2.723,0.847
2_3_5_1,2,3,5,1,3,hit,12.752,-2.865,0.755
2_3_5_1,2,3,5,1,3,peak,1.306,-3.731,1.707
2_3_5_1,2,3,5,1,3,net,0.0,-3.828,1.692
2_3_5_1,2,3,5,1,3,bounce,-11.256,-4.695,0.036
2_3_7_1,2,3,7,1,1,hit,11.49,0.982,2.681
2_3_7_1,2,3,7,1,1,net,0.0,-0.006,1.145
2_3_7_1,2,3,7,1,1,bounce,-5.384,-0.25,0.034
2_3_8_2,2,3,8,2,1,hit,11.553,-1.313,2.714
2_3_8_2,2,3,8,2,1,net,-0.0,0.218,1.134
2_3_8_2,2,3,8,2,1,bounce,-4.239,1.066,0.034
2_3_8_2,2,3,8,2,1,peak,-11.607,2.665,1.43
2_3_8_2,2,3,8,2,2,hit,-11.607,2.665,1.43
2_3_8_2,2,3,8,2,2,peak,-6.655,2.351,1.566
2_3_8_2,2,3,8,2,2,net,-0.0,1.916,1.272
2_3_8_2,2,3,8,2,2,bounce,7.791,1.391,0.032
2_3_8_2,2,3,8,2,2,peak,13.003,0.968,0.794
2_3_8_2,2,3,8,2,3,hit,13.003,0.968,0.794
2_3_8_2,2,3,8,2,3,peak,4.513,0.747,1.408
2_3_8_2,2,3,8,2,3,net,0.0,0.639,1.205
2_3_8_2,2,3,8,2,3,bounce,-6.832,0.494,0.033
2_3_8_2,2,3,8,2,3,peak,-11.659,0.414,0.876
2_3_8_2,2,3,8,2,4,hit,-11.659,0.414,0.876
2_3_8_2,2,3,8,2,4,peak,-1.466,0.787,1.717
2_3_8_2,2,3,8,2,4,net,-0.0,0.859,1.695
2_3_8_2,2,3,8,2,4,bounce,10.341,1.552,0.035
2_3_8_2,2,3,8,2,4,peak,14.179,1.92,1.061
2_3_8_2,2,3,8,2,5,hit,14.179,1.92,1.061
2_3_8_2,2,3,8,2,5,peak,3.064,0.686,2.436
2_3_8_2,2,3,8,2,5,net,0.0,0.405,2.311
2_3_8_2,2,3,8,2,5,bounce,-9.681,-0.26,0.034
2_3_8_2,2,3,8,2,5,peak,-13.168,-0.601,1.41
2_3_8_2,2,3,8,2,6,hit,-13.168,-0.601,1.41
2_3_8_2,2,3,8,2,6,peak,-3.957,0.962,2.082
2_3_8_2,2,3,8,2,6,net,-0.0,1.624,1.924
2_3_8_2,2,3,8,2,6,bounce,9.207,3.173,0.035
2_3_8_2,2,3,8,2,6,peak,14.002,4.158,1.343
2_3_8_2,2,3,8,2,7,hit,14.002,4.158,1.343
2_3_8_2,2,3,8,2,7,peak,7.25,1.883,1.672
2_3_8_2,2,3,8,2,7,net,0.0,-0.49,1.206
2_3_8_2,2,3,8,2,7,bounce,-5.869,-2.338,0.032
2_3_8_2,2,3,8,2,7,peak,-10.646,-3.793,0.851
2_3_8_2,2,3,8,2,8,hit,-12.341,-4.309,0.738
2_3_8_2,2,3,8,2,8,peak,-4.807,-3.972,2.077
2_3_8_2,2,3,8,2,8,net,-0.0,-3.911,1.226
2_3_8_2,2,3,8,2,8,bounce,2.36,-3.95,0.033
2_3_8_2,2,3,8,2,8,peak,3.411,-4.264,0.948
2_3_8_2,2,3,8,2,9,hit,4.314,-4.543,0.21
2_3_8_2,2,3,8,2,9,net,0.0,-0.815,1.193
2_3_8_2,2,3,8,2,9,peak,-0.589,-0.293,1.209
2_3_8_2,2,3,8,2,9,bounce,-5.309,3.957,0.035
2_3_8_2,2,3,8,2,9,peak,-7.117,5.727,0.741
2_3_8_2,2,3,8,2,10,hit,-8.573,7.175,0.249
2_3_8_2,2,3,8,2,10,peak,-0.434,4.8,1.627
2_3_8_2,2,3,8,2,10,net,-0.0,4.682,1.622
2_3_8_2,2,3,8,2,10,bounce,6.742,2.939,0.031
2_3_8_2,2,3,8,2,10,peak,8.882,2.495,0.833
2_3_8_2,2,3,8,2,11,hit,10.077,2.259,0.572
2_3_8_2,2,3,8,2,11,peak,2.084,0.692,1.473
2_3_8_2,2,3,8,2,11,net,0.0,0.252,1.398
2_3_8_2,2,3,8,2,11,bounce,-6.598,-1.23,0.033
2_3_8_2,2,3,8,2,11,peak,-10.06,-2.061,0.923
2_3_8_2,2,3,8,2,12,hit,-11.059,-2.307,0.842
2_3_8_2,2,3,8,2,12,peak,-2.259,-2.93,1.576
2_3_8_2,2,3,8,2,12,net,0.0,-3.089,1.52
2_3_8_2,2,3,8,2,12,bounce,9.051,-3.709,0.032
2_3_9_2,2,3,9,2,1,hit,11.41,0.638,2.685
2_3_9_2,2,3,9,2,1,net,0.0,-1.37,1.366
2_3_9_2,2,3,9,2,1,bounce,-6.235,-2.05,0.032
2_3_9_2,2,3,9,2,1,peak,-11.544,-2.451,1.175
2_3_9_2,2,3,9,2,2,hit,-11.544,-2.451,1.175
2_3_9_2,2,3,9,2,2,peak,-5.159,-1.803,1.577
2_3_9_2,2,3,9,2,2,net,-0.0,-1.371,1.264
2_3_9_2,2,3,9,2,2,bounce,5.852,-0.979,0.03
2_3_9_2,2,3,9,2,2,peak,10.686,-0.618,0.997
2_3_9_2,2,3,9,2,3,hit,11.654,-0.553,0.954
2_3_9_2,2,3,9,2,3,peak,2.284,-1.137,1.856
2_3_9_2,2,3,9,2,3,net,0.0,-1.284,1.79
2_3_9_2,2,3,9,2,3,bounce,-8.881,-1.894,0.031
2_3_9_2,2,3,9,2,3,peak,-13.64,-2.084,1.299
2_3_9_2,2,3,9,2,4,hit,-13.64,-2.084,1.299
2_3_9_2,2,3,9,2,4,peak,-5.877,-0.851,1.729
2_3_9_2,2,3,9,2,4,net,-0.0,0.08,1.431
2_3_9_2,2,3,9,2,4,bounce,7.588,1.317,0.032
2_3_9_2,2,3,9,2,4,peak,13.152,2.269,1.054
2_3_9_2,2,3,9,2,5,hit,13.276,2.29,1.053
2_3_9_2,2,3,9,2,5,peak,10.753,2.813,1.153
2_3_9_2,2,3,9,2,5,bounce,3.125,4.587,0.033
2_3_9_2,2,3,9,2,5,last,-0.974,5.598,0.92
2_3_10_1,2,3,10,1,1,hit,11.761,-1.359,2.722
2_3_10_1,2,3,10,1,1,net,-0.0,1.923,1.014
2_3_10_1,2,3,10,1,1,bounce,-4.092,3.273,0.034
2_3_10_1,2,3,10,1,1,peak,-11.084,5.883,1.504
2_3_10_1,2,3,10,1,2,hit,-11.084,5.883,1.504
2_3_10_1,2,3,10,1,2,peak,-7.808,3.748,2.939
2_3_10_1,2,3,10,1,2,last,-4.15,0.944,0.035
2_3_11_1,2,3,11,1,1,hit,11.433,0.791,2.72
2_3_11_1,2,3,11,1,1,net,0.0,-0.248,1.197
2_3_11_1,2,3,11,1,1,bounce,-5.805,-0.596,0.032
2_3_11_1,2,3,11,1,1,peak,-11.899,-0.814,1.025
2_3_11_1,2,3,11,1,2,hit,-11.899,-0.814,1.025
2_3_11_1,2,3,11,1,2,peak,-1.09,0.758,2.249
2_3_11_1,2,3,11,1,2,net,-0.0,0.916,2.234
2_3_11_1,2,3,11,1,2,bounce,11.078,2.479,0.035
2_3_11_1,2,3,11,1,2,peak,13.631,2.818,1.006
2_3_11_1,2,3,11,1,3,hit,13.631,2.818,1.006
2_3_11_1,2,3,11,1,3,peak,2.955,2.953,2.088
2_3_11_1,2,3,11,1,3,net,0.0,3.004,1.987
2_3_11_1,2,3,11,1,3,bounce,-9.523,3.239,0.03
2_3_11_1,2,3,11,1,3,peak,-13.462,3.198,1.206
2_3_11_1,2,3,11,1,4,hit,-13.462,3.198,1.206
2_3_11_1,2,3,11,1,4,peak,-6.203,2.867,1.594
2_3_11_1,2,3,11,1,4,net,0.0,2.651,1.25
2_3_11_1,2,3,11,1,4,bounce,6.478,2.486,0.031
2_3_11_1,2,3,11,1,4,peak,11.75,2.3,0.957
2_3_11_1,2,3,11,1,5,hit,13.626,2.238,0.827
2_3_11_1,2,3,11,1,5,peak,1.43,1.811,1.9
2_3_11_1,2,3,11,1,5,net,0.0,1.761,1.882
2_3_11_1,2,3,11,1,5,bounce,-12.13,1.374,0.033
2_3_11_1,2,3,11,1,5,last,-13.416,1.322,0.444
2_3_12_1,2,3,12,1,1,hit,11.495,-1.434,2.767
2_3_12_1,2,3,12,1,1,net,0.0,-0.204,1.18
2_3_12_1,2,3,12,1,1,bounce,-5.701,0.446,0.034
2_3_12_1,2,3,12,1,1,peak,-11.905,1.157,1.098
2_3_12_1,2,3,12,1,2,hit,-11.905,1.157,1.098
2_3_12_1,2,3,12,1,2,peak,-2.65,1.174,3.955
2_3_12_1,2,3,12,1,2,net,0.0,1.156,3.661
2_3_12_1,2,3,12,1,2,bounce,6.536,1.089,0.033
2_3_12_1,2,3,12,1,2,peak,10.36,0.892,2.279
2_3_12_1,2,3,12,1,3,hit,12.175,0.754,1.693
2_3_12_1,2,3,12,1,3,peak,8.001,0.42,1.777
2_3_12_1,2,3,12,1,3,net,0.0,-0.39,1.408
2_3_12_1,2,3,12,1,3,bounce,-8.51,-1.565,0.032
2_3_12_1,2,3,12,1,3,last,-13.91,-2.551,0.812
2_3_13_1,2,3,13,1,1,hit,11.333,0.5,2.722
2_3_13_1,2,3,13,1,1,net,0.0,-0.588,1.088
2_3_13_1,2,3,13,1,1,bounce,-5.161,-0.918,0.034
2_3_13_1,2,3,13,1,1,peak,-12.219,-1.102,1.228
2_3_13_1,2,3,13,1,2,hit,-12.219,-1.102,1.228
2_3_13_1,2,3,13,1,2,peak,-3.316,0.782,2.095
2_3_13_1,2,3,13,1,2,net,0.0,1.524,1.947
2_3_13_1,2,3,13,1,2,bounce,8.371,3.542,0.034
2_3_13_1,2,3,13,1,2,peak,12.707,4.499,1.278
2_3_13_1,2,3,13,1,3,hit,7.803,2.541,1.497
2_3_13_1,2,3,13,1,3,peak,-0.069,-0.521,0.827
2_3_13_1,2,3,13,1,3,net,-0.069,-0.521,0.827
