point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,1,hit,-11.282,1.876,2.957
1_6_4_1,1,6,4,1,1,peak,-11.282,1.876,2.957
1_6_4_1,1,6,4,1,1,net,0.0,-2.421,1.104
1_6_4_1,1,6,4,1,1,bounce,4.541,-3.941,0.03
1_6_4_1,1,6,4,1,1,last,14.181,-6.941,1.445
1_7_1_1,1,7,1,1,1,hit,11.431,1.165,3.008
1_7_1_1,1,7,1,1,1,peak,11.431,1.165,3.008
1_7_1_1,1,7,1,1,1,net,0.0,-1.31,0.854
1_7_1_1,1,7,1,1,1,bounce,0.316,-1.282,0.033
1_7_1_1,1,7,1,1,1,last,0.321,-1.282,0.033
1_7_1_2,1,7,1,2,1,hit,11.52,0.882,3.032
1_7_1_2,1,7,1,2,1,peak,11.52,0.882,3.032
1_7_1_2,1,7,1,2,1,net,0.0,-0.486,1.175
1_7_1_2,1,7,1,2,1,bounce,-4.141,-1.322,0.035
1_7_1_2,1,7,1,2,2,hit,-14.674,-3.065,1.597
1_7_1_2,1,7,1,2,2,peak,-3.071,-0.682,3.095
1_7_1_2,1,7,1,2,2,net,0.0,-0.194,2.958
1_7_1_2,1,7,1,2,2,bounce,10.399,0.996,0.036
1_7_1_2,1,7,1,2,3,hit,15.836,1.942,2.104
1_7_1_2,1,7,1,2,3,peak,7.528,1.575,2.986
1_7_1_2,1,7,1,2,3,net,0.0,1.529,1.957
1_7_1_2,1,7,1,2,3,bounce,-4.564,1.628,0.033
1_7_1_2,1,7,1,2,3,peak,-9.418,1.262,1.836
1_7_1_2,1,7,1,2,4,hit,-11.223,1.109,1.542
1_7_1_2,1,7,1,2,4,peak,-8.304,0.579,1.581
1_7_1_2,1,7,1,2,4,net,0.0,-1.107,1.211
1_7_1_2,1,7,1,2,4,bounce,7.791,-2.926,0.031
1_7_1_2,1,7,1,2,4,last,14.735,-4.636,0.91
1_7_2_1,1,7,2,1,1,hit,11.5,-1.165,3.034
1_7_2_1,1,7,2,1,1,peak,11.5,-1.165,3.034
1_7_2_1,1,7,2,1,1,net,0.0,0.688,1.374
1_7_2_1,1,7,2,1,1,bounce,-6.468,1.654,0.033
1_7_2_1,1,7,2,1,2,hit,-13.121,2.557,1.137
1_7_2_1,1,7,2,1,2,peak,-2.845,0.341,2.083
1_7_2_1,1,7,2,1,2,net,0.0,-0.228,1.994
1_7_2_1,1,7,2,1,2,bounce,10.07,-2.063,0.035
1_7_2_1,1,7,2,1,2,peak,15.882,-3.051,1.049
1_7_2_1,1,7,2,1,2,last,18.085,-3.426,0.9
1_7_2_2,1,7,2,2,1,hit,11.522,-1.302,3.027
1_7_2_2,1,7,2,2,1,peak,11.522,-1.302,3.027
1_7_2_2,1,7,2,2,1,net,0.0,1.841,1.39
1_7_2_2,1,7,2,2,1,bounce,-4.937,2.799,0.036
1_7_2_2,1,7,2,2,2,hit,-11.202,4.088,1.616
1_7_2_2,1,7,2,2,2,peak,-3.402,2.166,2.11
1_7_2_2,1,7,2,2,2,net,0.0,1.362,1.998
1_7_2_2,1,7,2,2,2,bounce,10.259,-0.818,0.038
1_7_2_2,1,7,2,2,3,hit,13.93,-1.489,1.072
1_7_2_2,1,7,2,2,3,peak,4.914,-0.728,1.66
1_7_2_2,1,7,2,2,3,net,0.0,-0.313,1.437
1_7_2_2,1,7,2,2,3,bounce,-7.611,0.288,0.033
1_7_2_2,1,7,2,2,4,hit,-12.953,0.643,1.178
1_7_2_2,1,7,2,2,4,peak,-4.399,-0.286,1.873
1_7_2_2,1,7,2,2,4,net,0.0,-0.817,1.647
1_7_2_2,1,7,2,2,4,bounce,7.592,-1.783,0.028
1_7_2_2,1,7,2,2,4,peak,14.17,-2.51,1.572
1_7_2_2,1,7,2,2,5,hit,14.227,-2.516,1.572
1_7_2_2,1,7,2,2,5,peak,6.892,-0.98,1.871
1_7_2_2,1,7,2,2,5,net,0.0,0.357,1.528
1_7_2_2,1,7,2,2,5,bounce,-8.072,1.721,0.032
1_7_2_2,1,7,2,2,5,peak,-12.842,2.414,0.948
1_7_2_2,1,7,2,2,6,hit,-12.972,2.431,0.947
1_7_2_2,1,7,2,2,6,peak,-5.148,0.574,1.309
1_7_2_2,1,7,2,2,6,net,0.0,-0.632,1.089
1_7_2_2,1,7,2,2,6,bounce,6.255,-2.063,0.028
1_7_2_2,1,7,2,2,6,peak,9.446,-2.735,0.499
1_7_2_2,1,7,2,2,7,hit,11.195,-3.1,0.342
1_7_2_2,1,7,2,2,7,net,0.0,-1.882,1.752
1_7_2_2,1,7,2,2,7,peak,-0.561,-1.849,1.756
1_7_2_2,1,7,2,2,7,bounce,-10.975,-1.901,0.034
1_7_2_2,1,7,2,2,8,hit,-13.804,-2.4,0.828
1_7_2_2,1,7,2,2,8,peak,-4.098,-0.206,1.706
1_7_2_2,1,7,2,2,8,net,0.0,0.763,1.51
1_7_2_2,1,7,2,2,8,bounce,7.295,2.56,0.031
1_7_2_2,1,7,2,2,8,peak,12.945,3.871,1.311
1_7_2_2,1,7,2,2,9,hit,13.595,4.021,1.293
1_7_2_2,1,7,2,2,9,peak,7.01,2.292,1.557
1_7_2_2,1,7,2,2,9,net,0.0,0.435,1.178
1_7_2_2,1,7,2,2,9,bounce,-6.336,-1.253,0.033
1_7_2_2,1,7,2,2,9,peak,-11.321,-2.65,0.833
1_7_2_2,1,7,2,2,10,hit,-12.626,-3.023,0.774
1_7_2_2,1,7,2,2,10,peak,-4.016,-2.411,1.572
1_7_2_2,1,7,2,2,10,net,0.0,-2.122,1.359
1_7_2_2,1,7,2,2,10,bounce,6.254,-1.668,0.028
1_7_2_2,1,7,2,2,10,peak,11.543,-1.344,1.159
1_7_2_2,1,7,2,2,11,hit,13.641,-1.232,0.96
1_7_2_2,1,7,2,2,11,peak,3.797,0.201,1.752
1_7_2_2,1,7,2,2,11,net,0.0,0.697,1.607
1_7_2_2,1,7,2,2,11,bounce,-8.451,1.63,0.033
1_7_2_2,1,7,2,2,12,hit,-12.728,2.009,1.105
1_7_2_2,1,7,2,2,12,peak,-1.196,0.794,1.9
1_7_2_2,1,7,2,2,12,net,0.0,0.646,1.887
1_7_2_2,1,7,2,2,12,bounce,11.03,-0.985,0.038
1_7_2_2,1,7,2,2,12,peak,14.089,-1.559,0.793
1_7_2_2,1,7,2,2,13,hit,14.309,-1.602,0.788
1_7_2_2,1,7,2,2,13,peak,3.225,0.836,2.046
1_7_2_2,1,7,2,2,13,net,0.0,1.508,1.906
1_7_2_2,1,7,2,2,13,bounce,-8.203,3.135,0.03
1_7_2_2,1,7,2,2,14,hit,-13.149,3.966,1.39
1_7_2_2,1,7,2,2,14,peak,-5.031,1.939,1.824
1_7_2_2,1,7,2,2,14,net,0.0,0.673,1.621
1_7_2_2,1,7,2,2,14,bounce,9.047,-1.612,0.032
1_7_2_2,1,7,2,2,15,hit,13.536,-2.754,1.006
1_7_2_2,1,7,2,2,15,peak,3.156,-2.699,1.503
1_7_2_2,1,7,2,2,15,net,0.0,-2.701,1.443
1_7_2_2,1,7,2,2,15,bounce,-10.847,-2.816,0.035
1_7_2_2,1,7,2,2,16,hit,-14.718,-2.851,0.755
1_7_2_2,1,7,2,2,16,peak,-1.223,-2.207,4.148
1_7_2_2,1,7,2,2,16,net,0.0,-2.121,4.111
1_7_2_2,1,7,2,2,16,bounce,10.696,-1.185,0.038
1_7_2_2,1,7,2,2,16,peak,12.722,-1.007,1.722
1_7_2_2,1,7,2,2,17,hit,13.011,-0.991,1.688
1_7_2_2,1,7,2,2,17,peak,5.515,0.044,1.973
1_7_2_2,1,7,2,2,17,net,0.0,0.85,1.768
1_7_2_2,1,7,2,2,17,bounce,-9.847,2.38,0.03
1_7_2_2,1,7,2,2,18,hit,-14.803,2.94,1.292
1_7_2_2,1,7,2,2,18,peak,-6.343,2.784,1.902
1_7_2_2,1,7,2,2,18,net,0.0,2.366,1.407
1_7_2_2,1,7,2,2,18,bounce,5.435,1.795,0.031
1_7_2_2,1,7,2,2,18,peak,8.829,1.224,0.804
1_7_2_2,1,7,2,2,19,hit,10.157,0.971,0.68
1_7_2_2,1,7,2,2,19,peak,4.367,1.656,0.979
1_7_2_2,1,7,2,2,19,last,0.011,2.085,0.779
1_7_3_1,1,7,3,1,1,hit,11.359,1.137,3.046
1_7_3_1,1,7,3,1,1,peak,11.359,1.137,3.046
1_7_3_1,1,7,3,1,1,last,0.003,0.633,0.782
1_7_3_2,1,7,3,2,1,hit,11.635,1.062,2.938
1_7_3_2,1,7,3,2,1,peak,11.635,1.062,2.938
1_7_3_2,1,7,3,2,1,net,0.0,-0.998,1.304
1_7_3_2,1,7,3,2,1,bounce,-4.779,-2.254,0.032
1_7_3_2,1,7,3,2,2,hit,-13.316,-4.625,1.508
1_7_3_2,1,7,3,2,2,peak,-5.934,-2.098,2.047
1_7_3_2,1,7,3,2,2,net,0.0,-0.101,1.621
1_7_3_2,1,7,3,2,2,bounce,6.468,1.993,0.031
1_7_3_2,1,7,3,2,3,hit,12.84,4.201,1.765
1_7_3_2,1,7,3,2,3,peak,2.048,2.035,3.134
1_7_3_2,1,7,3,2,3,net,0.0,1.687,3.068
1_7_3_2,1,7,3,2,3,bounce,-10.254,0.409,0.033
1_7_3_2,1,7,3,2,4,hit,-13.693,-0.383,1.756
1_7_3_2,1,7,3,2,4,peak,-3.372,0.937,2.524
1_7_3_2,1,7,3,2,4,net,0.0,1.278,2.429
1_7_3_2,1,7,3,2,4,bounce,12.815,2.181,0.035
1_7_3_2,1,7,3,2,4,last,16.796,2.646,1.311
1_7_4_1,1,7,4,1,1,hit,11.498,-1.224,2.969
1_7_4_1,1,7,4,1,1,peak,11.498,-1.224,2.969
1_7_4_1,1,7,4,1,1,net,0.0,1.782,1.251
1_7_4_1,1,7,4,1,1,bounce,-6.35,3.419,0.031
1_7_4_1,1,7,4,1,2,hit,-12.576,4.97,0.95
1_7_4_1,1,7,4,1,2,peak,-5.5,3.192,1.479
1_7_4_1,1,7,4,1,2,net,0.0,1.79,1.026
1_7_4_1,1,7,4,1,2,bounce,3.849,0.832,0.038
1_7_4_1,1,7,4,1,2,peak,6.773,0.13,0.668
1_7_4_1,1,7,4,1,3,hit,8.846,-0.362,0.322
1_7_4_1,1,7,4,1,3,net,0.0,1.046,1.822
1_7_4_1,1,7,4,1,3,peak,-3.127,1.585,1.956
1_7_4_1,1,7,4,1,3,bounce,-12.885,3.499,0.03
1_7_4_1,1,7,4,1,3,peak,-15.009,4.293,0.607
1_7_4_1,1,7,4,1,3,last,-16.566,6.007,0.031
1_7_5_1,1,7,5,1,1,hit,11.637,0.995,3.048
1_7_5_1,1,7,5,1,1,peak,11.637,0.995,3.048
1_7_5_1,1,7,5,1,1,net,0.0,-1.761,1.147
1_7_5_1,1,7,5,1,1,bounce,-4.404,-3.024,0.031
1_7_5_1,1,7,5,1,2,hit,-11.993,-5.542,1.676
1_7_5_1,1,7,5,1,2,peak,-7.255,-4.266,1.86
1_7_5_1,1,7,5,1,2,net,0.0,-2.285,1.326
1_7_5_1,1,7,5,1,2,bounce,5.616,-0.709,0.031
1_7_5_1,1,7,5,1,2,peak,9.598,0.451,0.765
1_7_5_1,1,7,5,1,3,hit,10.391,0.687,0.734
1_7_5_1,1,7,5,1,3,peak,2.821,1.023,1.187
1_7_5_1,1,7,5,1,3,net,0.0,1.172,1.112
1_7_5_1,1,7,5,1,3,bounce,-7.58,1.653,0.033
1_7_5_1,1,7,5,1,4,hit,-7.66,1.657,0.033
1_7_5_1,1,7,5,1,4,peak,0.9,-1.138,3.656
1_7_5_1,1,7,5,1,4,peak,-10.254,-3.015,2.533
1_7_5_1,1,7,5,1,4,last,-13.798,-3.167,1.676
1_7_6_1,1,7,6,1,1,hit,11.489,-1.339,3.027
1_7_6_1,1,7,6,1,1,peak,11.489,-1.339,3.027
1_7_6_1,1,7,6,1,1,net,0.0,0.041,1.151
1_7_6_1,1,7,6,1,1,bounce,-4.935,0.326,0.033
1_7_6_1,1,7,6,1,2,hit,-13.524,0.15,1.335
1_7_6_1,1,7,6,1,2,peak,-7.192,-0.081,2.362
1_7_6_1,1,7,6,1,2,peak,-5.593,-0.158,2.293
1_7_6_1,1,7,6,1,2,net,0.0,-0.463,0.945
1_7_6_1,1,7,6,1,2,bounce,-0.015,-0.709,0.032
1_7_6_1,1,7,6,1,2,peak,-0.089,-1.551,1.976
1_7_6_1,1,7,6,1,2,last,-0.162,-2.382,0.039
1_7_7_1,1,7,7,1,1,hit,11.395,1.097,3.039
1_7_7_1,1,7,7,1,1,peak,11.395,1.097,3.039
1_7_7_1,1,7,7,1,1,net,0.0,-1.746,1.13
1_7_7_1,1,7,7,1,1,bounce,-4.481,-3.16,0.031
1_7_7_1,1,7,7,1,2,hit,-11.759,-5.875,1.457
1_7_7_1,1,7,7,1,2,peak,-8.372,-5.164,1.518
1_7_7_1,1,7,7,1,2,net,0.0,-3.461,1.072
1_7_7_1,1,7,7,1,2,bounce,6.236,-2.272,0.027
1_7_7_1,1,7,7,1,2,peak,11.986,-1.264,0.866
1_7_7_1,1,7,7,1,3,hit,13.035,-1.094,0.833
1_7_7_1,1,7,7,1,3,peak,3.559,1.087,1.838
1_7_7_1,1,7,7,1,3,net,0.0,1.896,1.65
1_7_7_1,1,7,7,1,3,bounce,-6.638,3.324,0.031
1_7_7_1,1,7,7,1,3,peak,-10.093,3.759,1.117
1_7_7_1,1,7,7,1,4,hit,-12.023,3.975,0.683
1_7_7_1,1,7,7,1,4,peak,-2.95,1.281,1.213
1_7_7_1,1,7,7,1,4,net,0.0,0.389,1.138
1_7_7_1,1,7,7,1,4,bounce,7.821,-2.066,0.028
1_7_7_1,1,7,7,1,4,peak,11.496,-3.257,0.55
1_7_7_1,1,7,7,1,5,hit,11.541,-3.273,0.55
1_7_7_1,1,7,7,1,5,peak,0.211,0.173,1.534
1_7_7_1,1,7,7,1,5,net,0.0,0.224,1.534
1_7_7_1,1,7,7,1,5,bounce,-9.527,1.868,0.03
1_7_7_1,1,7,7,1,5,peak,-12.065,1.828,0.668
1_7_7_1,1,7,7,1,6,hit,-12.142,1.826,0.668
1_7_7_1,1,7,7,1,6,peak,-2.339,0.094,1.439
1_7_7_1,1,7,7,1,6,net,0.0,-0.311,1.384
1_7_7_1,1,7,7,1,6,bounce,8.775,-1.78,0.031
1_7_7_1,1,7,7,1,6,peak,12.579,-2.343,0.621
1_7_7_1,1,7,7,1,7,hit,12.939,-2.397,0.616
1_7_7_1,1,7,7,1,7,peak,3.014,0.415,1.314
1_7_7_1,1,7,7,1,7,net,0.0,1.134,1.215
1_7_7_1,1,7,7,1,7,bounce,-6.624,2.476,0.031
1_7_7_1,1,7,7,1,7,peak,-9.475,2.801,0.57
1_7_7_1,1,7,7,1,8,hit,-10.815,2.924,0.427
1_7_7_1,1,7,7,1,8,peak,-1.349,0.42,1.135
1_7_7_1,1,7,7,1,8,net,0.0,0.079,1.117
1_7_7_1,1,7,7,1,8,bounce,8.654,-2.065,0.031
1_7_7_1,1,7,7,1,9,hit,12.276,-2.875,0.53
1_7_7_1,1,7,7,1,9,net,0.0,0.614,3.532
1_7_7_1,1,7,7,1,9,peak,-1.044,0.903,3.559
1_7_7_1,1,7,7,1,9,bounce,-11.028,3.483,0.03
1_7_7_1,1,7,7,1,9,peak,-15.688,4.547,2.235
1_7_7_1,1,7,7,1,9,last,-18.044,5.084,1.66
1_7_8_1,1,7,8,1,1,hit,11.543,-1.19,3.046
1_7_8_1,1,7,8,1,1,peak,11.543,-1.19,3.046
1_7_8_1,1,7,8,1,1,net,0.0,1.66,1.268
1_7_8_1,1,7,8,1,1,bounce,-5.848,2.963,0.03
1_7_8_1,1,7,8,1,2,hit,-12.609,4.195,1.157
1_7_8_1,1,7,8,1,2,peak,-2.341,3.56,2.101
1_7_8_1,1,7,8,1,2,net,0.0,3.423,2.042
1_7_8_1,1,7,8,1,2,bounce,10.58,2.869,0.031
1_7_8_1,1,7,8,1,3,hit,14.17,2.618,1.197
1_7_8_1,1,7,8,1,3,peak,5.272,1.102,1.658
1_7_8_1,1,7,8,1,3,net,0.0,0.152,1.448
1_7_8_1,1,7,8,1,3,bounce,-8.386,-1.525,0.032
1_7_8_1,1,7,8,1,4,hit,-12.688,-2.504,0.817
1_7_8_1,1,7,8,1,4,peak,-3.719,-0.833,1.495
1_7_8_1,1,7,8,1,4,net,0.0,-0.135,1.353
1_7_8_1,1,7,8,1,4,bounce,7.649,1.284,0.032
1_7_8_1,1,7,8,1,4,peak,13.098,2.313,1.132
1_7_8_1,1,7,8,1,5,hit,13.528,2.394,1.124
1_7_8_1,1,7,8,1,5,peak,4.273,0.059,1.578
1_7_8_1,1,7,8,1,5,net,0.0,-1.059,1.452
1_7_8_1,1,7,8,1,5,bounce,-9.512,-3.678,0.031
1_7_8_1,1,7,8,1,5,peak,-15.366,-5.373,0.934
1_7_8_1,1,7,8,1,5,last,-15.636,-5.451,0.932
1_8_1_1,1,8,1,1,1,hit,11.539,1.591,2.966
1_8_1_1,1,8,1,1,1,peak,11.539,1.591,2.966
1_8_1_1,1,8,1,1,1,net,0.0,-1.925,1.107
1_8_1_1,1,8,1,1,1,bounce,-5.02,-3.654,0.032
1_8_1_1,1,8,1,1,1,last,-14.193,-7.3,1.32
1_8_2_1,1,8,2,1,1,hit,11.31,-1.52,3.028
1_8_2_1,1,8,2,1,1,peak,11.31,-1.52,3.028
1_8_2_1,1,8,2,1,1,net,0.0,2.172,0.647
1_8_2_1,1,8,2,1,1,bounce,0.192,3.006,0.034
1_8_2_1,1,8,2,1,1,last,0.812,4.119,0.056
1_8_2_2,1,8,2,2,1,hit,11.37,-1.966,2.938
1_8_2_2,1,8,2,2,1,peak,11.37,-1.966,2.938
1_8_2_2,1,8,2,2,1,net,0.0,1.552,1.169
1_8_2_2,1,8,2,2,1,bounce,-4.3,2.664,0.035
1_8_2_2,1,8,2,2,2,hit,-10.172,4.453,1.736
1_8_2_2,1,8,2,2,2,net,0.0,1.765,2.903
1_8_2_2,1,8,2,2,2,peak,0.786,1.582,2.909
1_8_2_2,1,8,2,2,2,bounce,12.885,-1.508,0.036
1_8_2_2,1,8,2,2,2,last,18.549,-2.151,1.283
1_8_3_1,1,8,3,1,1,hit,11.509,1.443,2.958
1_8_3_1,1,8,3,1,1,peak,11.509,1.443,2.958
1_8_3_1,1,8,3,1,1,net,0.0,-0.927,1.229
1_8_3_1,1,8,3,1,1,bounce,-6.157,-2.393,0.032
1_8_3_1,1,8,3,1,2,hit,-13.074,-4.253,1.103
1_8_3_1,1,8,3,1,2,peak,-1.502,-1.698,1.871
1_8_3_1,1,8,3,1,2,net,0.0,-1.399,1.856
1_8_3_1,1,8,3,1,2,bounce,12.885,1.056,0.036
1_8_3_1,1,8,3,1,2,last,17.968,1.742,0.847
1_8_4_1,1,8,4,1,1,hit,11.47,-1.618,2.985
1_8_4_1,1,8,4,1,1,peak,11.47,-1.618,2.985
1_8_4_1,1,8,4,1,1,net,0.0,0.197,0.933
1_8_4_1,1,8,4,1,1,bounce,-8.867,2.18,0.031
1_8_4_1,1,8,4,1,1,last,-12.763,3.039,0.671
1_8_4_2,1,8,4,2,1,hit,11.376,-1.79,2.916
1_8_4_2,1,8,4,2,1,peak,11.376,-1.79,2.916
1_8_4_2,1,8,4,2,1,net,0.0,0.431,1.241
1_8_4_2,1,8,4,2,1,bounce,-5.429,1.225,0.033
1_8_4_2,1,8,4,2,2,hit,-10.985,2.023,1.307
1_8_4_2,1,8,4,2,2,peak,-0.996,1.091,2.646
1_8_4_2,1,8,4,2,2,net,0.0,0.989,2.63
1_8_4_2,1,8,4,2,2,bounce,10.717,-0.162,0.037
1_8_4_2,1,8,4,2,3,hit,13.352,-0.36,1.338
1_8_4_2,1,8,4,2,3,peak,5.307,-0.992,1.836
1_8_4_2,1,8,4,2,3,net,0.0,-1.288,1.567
1_8_4_2,1,8,4,2,3,bounce,-7.591,-1.56,0.032
1_8_4_2,1,8,4,2,3,peak,-14.085,-2.05,1.459
1_8_4_2,1,8,4,2,4,hit,-14.237,-2.061,1.458
1_8_4_2,1,8,4,2,4,peak,-4.459,0.721,2.407
1_8_4_2,1,8,4,2,4,net,0.0,1.965,2.169
1_8_4_2,1,8,4,2,4,bounce,9.007,4.412,0.035
1_8_4_2,1,8,4,2,4,last,14.377,6.065,1.761
1_9_1_1,1,9,1,1,1,hit,-11.433,-1.032,3.021
1_9_1_1,1,9,1,1,1,peak,-11.433,-1.032,3.021
1_9_1_1,1,9,1,1,1,net,0.0,0.186,1.094
1_9_1_1,1,9,1,1,1,bounce,5.186,0.783,0.033
1_9_1_1,1,9,1,1,2,hit,13.196,1.826,1.157
1_9_1_1,1,9,1,1,2,peak,8.635,1.306,1.439
1_9_1_1,1,9,1,1,2,peak,5.565,0.986,1.293
1_9_1_1,1,9,1,1,2,bounce,0.161,0.449,0.032
1_9_1_1,1,9,1,1,2,last,0.597,0.644,-0.005
1_9_2_1,1,9,2,1,1,hit,-11.364,1.127,2.955
1_9_2_1,1,9,2,1,1,peak,-11.364,1.127,2.955
1_9_2_1,1,9,2,1,1,net,0.0,-0.542,1.046
1_9_2_1,1,9,2,1,1,bounce,5.118,-1.185,0.034
1_9_2_1,1,9,2,1,2,hit,13.06,-2.041,1.192
1_9_2_1,1,9,2,1,2,peak,3.872,-0.116,1.915
1_9_2_1,1,9,2,1,2,net,0.0,0.819,1.742
1_9_2_1,1,9,2,1,2,bounce,-7.778,3.013,0.03
1_9_2_1,1,9,2,1,2,peak,-11.72,4.068,1.111
1_9_2_1,1,9,2,1,3,hit,-12.002,4.147,1.105
1_9_2_1,1,9,2,1,3,peak,-2.578,3.156,1.69
1_9_2_1,1,9,2,1,3,net,0.0,2.918,1.64
1_9_2_1,1,9,2,1,3,bounce,11.531,1.986,0.035
1_9_2_1,1,9,2,1,4,hit,14.658,1.697,0.781
1_9_2_1,1,9,2,1,4,peak,3.618,0.896,1.718
1_9_2_1,1,9,2,1,4,net,0.0,0.524,1.584
1_9_2_1,1,9,2,1,4,bounce,-8.115,-0.536,0.032
1_9_2_1,1,9,2,1,5,hit,-12.612,-1.158,1.147
1_9_2_1,1,9,2,1,5,peak,-3.027,0.522,1.913
1_9_2_1,1,9,2,1,5,net,0.0,1.047,1.826
1_9_2_1,1,9,2,1,5,bounce,10.386,2.793,0.032
1_9_2_1,1,9,2,1,6,hit,14.521,3.555,1.162
1_9_2_1,1,9,2,1,6,peak,5.582,1.226,1.611
1_9_2_1,1,9,2,1,6,net,0.0,-0.276,1.385
1_9_2_1,1,9,2,1,6,bounce,-8.152,-2.519,0.031
1_9_2_1,1,9,2,1,7,hit,-13.366,-4.052,1.028
1_9_2_1,1,9,2,1,7,peak,-5.431,-1.732,1.499
1_9_2_1,1,9,2,1,7,net,0.0,-0.12,1.237
1_9_2_1,1,9,2,1,7,bounce,7.04,1.976,0.031
1_9_2_1,1,9,2,1,7,peak,12.727,3.806,1.037
1_9_2_1,1,9,2,1,8,hit,13.072,3.914,1.033
1_9_2_1,1,9,2,1,8,peak,5.178,1.339,1.537
1_9_2_1,1,9,2,1,8,net,0.0,-0.384,1.263
1_9_2_1,1,9,2,1,8,bounce,-6.324,-2.51,0.032
1_9_2_1,1,9,2,1,8,peak,-12.463,-4.671,1.319
1_9_2_1,1,9,2,1,9,hit,-13.724,-5.121,1.256
1_9_2_1,1,9,2,1,9,peak,-4.965,-1.96,2.256
1_9_2_1,1,9,2,1,9,net,0.0,-0.031,1.795
1_9_2_1,1,9,2,1,9,bounce,5.242,2.176,0.031
1_9_2_1,1,9,2,1,9,peak,7.579,3.411,0.941
1_9_2_1,1,9,2,1,10,hit,8.201,3.737,0.865
1_9_2_1,1,9,2,1,10,peak,0.091,3.818,1.572
1_9_2_1,1,9,2,1,10,net,0.0,3.818,1.572
1_9_2_1,1,9,2,1,10,bounce,-10.428,3.909,0.03
1_9_2_1,1,9,2,1,10,last,-18.106,4.022,1.616
1_9_3_1,1,9,3,1,1,hit,-11.408,-1.142,3.053
1_9_3_1,1,9,3,1,1,peak,-11.408,-1.142,3.053
1_9_3_1,1,9,3,1,1,net,0.0,1.93,1.084
1_9_3_1,1,9,3,1,1,bounce,4.454,3.409,0.033
1_9_3_1,1,9,3,1,2,hit,12.086,6.408,1.507
1_9_3_1,1,9,3,1,2,peak,2.946,-1.054,3.872
1_9_3_1,1,9,3,1,2,net,0.0,-3.61,3.511
1_9_3_1,1,9,3,1,2,bounce,-5.61,-4.615,0.035
1_9_3_1,1,9,3,1,2,last,-7.339,-10.452,1.584
1_9_4_1,1,9,4,1,1,hit,-11.334,1.181,3.068
1_9_4_1,1,9,4,1,1,peak,-11.334,1.181,3.068
1_9_4_1,1,9,4,1,1,net,0.0,-2.401,1.07
1_9_4_1,1,9,4,1,1,bounce,4.965,-3.877,0.028
1_9_4_1,1,9,4,1,1,last,16.685,-7.327,1.251
1_9_5_1,1,9,5,1,1,hit,-11.469,-1.015,3.079
1_9_5_1,1,9,5,1,1,peak,-11.469,-1.015,3.079
1_9_5_1,1,9,5,1,1,net,0.0,2.016,1.159
1_9_5_1,1,9,5,1,1,bounce,4.64,3.613,0.034
1_9_5_1,1,9,5,1,1,last,12.984,6.906,1.498
1_10_1_1,1,10,1,1,1,hit,-11.449,-1.431,2.937
1_10_1_1,1,10,1,1,1,peak,-11.449,-1.431,2.937
1_10_1_1,1,10,1,1,1,bounce,-0.337,-0.536,0.031
1_10_1_1,1,10,1,1,1,last,-1.996,-0.826,0.049
1_10_1_2,1,10,1,2,1,hit,-11.463,-1.285,2.965
1_10_1_2,1,10,1,2,1,peak,-11.463,-1.285,2.965
1_10_1_2,1,10,1,2,1,net,0.0,-0.112,1.056
1_10_1_2,1,10,1,2,1,bounce,4.125,0.455,0.037
1_10_1_2,1,10,1,2,2,hit,17.394,2.48,1.519
1_10_1_2,1,10,1,2,2,peak,6.552,1.278,2.192
1_10_1_2,1,10,1,2,2,net,0.0,0.344,1.847
1_10_1_2,1,10,1,2,2,bounce,-8.473,-1.165,0.033
1_10_1_2,1,10,1,2,3,hit,-12.386,-2.098,1.108
1_10_1_2,1,10,1,2,3,peak,-2.865,-2.225,1.838
1_10_1_2,1,10,1,2,3,net,0.0,-2.298,1.76
1_10_1_2,1,10,1,2,3,bounce,10.133,-2.719,0.032
1_10_1_2,1,10,1,2,4,hit,16.021,-2.955,1.337
1_10_1_2,1,10,1,2,4,peak,5.184,-1.12,2.076
1_10_1_2,1,10,1,2,4,net,0.0,-0.31,1.851
1_10_1_2,1,10,1,2,4,bounce,-9.157,0.982,0.032
1_10_1_2,1,10,1,2,5,hit,-12.751,1.438,0.95
1_10_1_2,1,10,1,2,5,peak,-5.069,2.511,1.596
1_10_1_2,1,10,1,2,5,net,0.0,3.278,1.256
1_10_1_2,1,10,1,2,5,bounce,5.417,4.14,0.034
1_10_1_2,1,10,1,2,5,peak,12.444,5.27,1.519
1_10_1_2,1,10,1,2,5,last,18.098,6.18,0.531
1_10_2_1,1,10,2,1,1,hit,-11.306,1.551,2.948
1_10_2_1,1,10,2,1,1,peak,-11.306,1.551,2.948
1_10_2_1,1,10,2,1,1,net,0.0,-0.51,1.177
1_10_2_1,1,10,2,1,1,bounce,5.939,-1.545,0.028
1_10_2_1,1,10,2,1,2,hit,12.922,-2.709,1.086
1_10_2_1,1,10,2,1,2,peak,3.311,-1.676,1.996
1_10_2_1,1,10,2,1,2,net,0.0,-1.314,1.843
1_10_2_1,1,10,2,1,2,bounce,-7.42,-0.545,0.032
1_10_2_1,1,10,2,1,2,peak,-9.808,-0.232,0.827
1_10_2_1,1,10,2,1,3,hit,-10.145,-0.192,0.809
1_10_2_1,1,10,2,1,3,peak,-2.79,1.014,1.279
