point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_2,2,6,6,2,10,peak,9.524,3.198,1.267
2_6_6_2,2,6,6,2,10,bounce,1.447,-1.15,0.038
2_6_6_2,2,6,6,2,10,last,3.29,-2.656,0.697
2_7_1_1,2,7,1,1,1,hit,11.309,0.561,2.861
2_7_1_1,2,7,1,1,1,peak,11.309,0.561,2.861
2_7_1_1,2,7,1,1,1,net,0.0,-0.116,1.308
2_7_1_1,2,7,1,1,1,bounce,-6.813,-0.609,0.038
2_7_1_1,2,7,1,1,1,last,-13.907,-1.104,1.222
2_7_1_2,2,7,1,2,1,hit,11.3,0.262,2.817
2_7_1_2,2,7,1,2,1,peak,11.3,0.262,2.817
2_7_1_2,2,7,1,2,1,net,0.0,-0.391,1.285
2_7_1_2,2,7,1,2,1,bounce,-5.497,-0.99,0.04
2_7_1_2,2,7,1,2,2,hit,-15.741,-2.124,1.199
2_7_1_2,2,7,1,2,2,peak,-3.958,-0.601,2.085
2_7_1_2,2,7,1,2,2,net,0.0,-0.122,1.954
2_7_1_2,2,7,1,2,2,bounce,10.444,1.023,0.037
2_7_1_2,2,7,1,2,3,hit,14.019,1.457,0.981
2_7_1_2,2,7,1,2,3,peak,4.86,1.996,1.716
2_7_1_2,2,7,1,2,3,net,0.0,2.191,1.468
2_7_1_2,2,7,1,2,3,bounce,-7.269,2.398,0.04
2_7_1_2,2,7,1,2,3,peak,-12.131,2.51,0.957
2_7_1_2,2,7,1,2,4,hit,-13.192,2.538,0.909
2_7_1_2,2,7,1,2,4,peak,-5.334,2.691,1.99
2_7_1_2,2,7,1,2,4,net,0.0,2.965,1.227
2_7_1_2,2,7,1,2,4,bounce,2.836,3.162,0.032
2_7_1_2,2,7,1,2,5,hit,4.557,3.596,0.21
2_7_1_2,2,7,1,2,5,net,0.0,3.248,1.274
2_7_1_2,2,7,1,2,5,peak,-2.252,3.062,1.413
2_7_1_2,2,7,1,2,5,bounce,-8.966,2.471,0.035
2_7_1_2,2,7,1,2,6,hit,-9.187,2.445,0.101
2_7_1_2,2,7,1,2,6,net,0.0,0.819,2.992
2_7_1_2,2,7,1,2,6,peak,1.036,0.631,3.03
2_7_1_2,2,7,1,2,7,hit,2.604,0.347,2.937
2_7_1_2,2,7,1,2,7,net,0.0,-0.201,1.946
2_7_1_2,2,7,1,2,7,bounce,-4.721,-1.207,0.041
2_7_1_2,2,7,1,2,7,last,-15.129,-3.154,3.148
2_7_2_1,2,7,2,1,1,hit,11.082,-0.979,2.806
2_7_2_1,2,7,2,1,1,peak,11.082,-0.979,2.806
2_7_2_1,2,7,2,1,1,net,0.0,-0.088,0.85
2_7_2_1,2,7,2,1,1,bounce,0.642,-0.326,0.044
2_7_2_1,2,7,2,1,1,last,2.129,-0.84,0.08
2_7_2_2,2,7,2,2,1,hit,11.25,-1.436,2.795
2_7_2_2,2,7,2,2,1,peak,11.25,-1.436,2.795
2_7_2_2,2,7,2,2,1,net,0.0,1.879,1.35
2_7_2_2,2,7,2,2,1,bounce,-5.655,3.077,0.04
2_7_2_2,2,7,2,2,2,hit,-10.891,4.34,1.286
2_7_2_2,2,7,2,2,2,peak,-3.587,1.534,1.647
2_7_2_2,2,7,2,2,2,net,0.0,0.198,1.542
2_7_2_2,2,7,2,2,2,bounce,9.492,-3.166,0.028
2_7_2_2,2,7,2,2,3,hit,11.962,-4.01,0.759
2_7_2_2,2,7,2,2,3,peak,2.385,-2.054,2.767
2_7_2_2,2,7,2,2,3,net,0.0,-1.628,2.617
2_7_2_2,2,7,2,2,3,bounce,-7.207,-0.508,0.037
2_7_2_2,2,7,2,2,4,hit,-10.598,0.082,1.562
2_7_2_2,2,7,2,2,4,peak,-5.988,0.863,1.659
2_7_2_2,2,7,2,2,4,net,0.0,1.809,1.469
2_7_2_2,2,7,2,2,4,bounce,10.311,3.175,0.039
2_7_2_2,2,7,2,2,5,hit,15.072,3.777,0.893
2_7_2_2,2,7,2,2,5,net,0.0,4.635,9.238
2_7_2_2,2,7,2,2,5,peak,-0.035,4.635,9.238
2_7_2_2,2,7,2,2,5,bounce,-10.295,4.519,0.035
2_7_2_2,2,7,2,2,5,last,-14.322,4.43,4.433
2_7_3_1,2,7,3,1,1,hit,11.057,0.679,2.854
2_7_3_1,2,7,3,1,1,peak,11.057,0.679,2.854
2_7_3_1,2,7,3,1,1,net,0.0,0.034,1.009
2_7_3_1,2,7,3,1,1,bounce,-4.578,-0.305,0.042
2_7_3_1,2,7,3,1,2,hit,-13.903,-1.151,1.221
2_7_3_1,2,7,3,1,2,peak,-3.368,-1.271,2.29
2_7_3_1,2,7,3,1,2,net,0.0,-1.402,2.138
2_7_3_1,2,7,3,1,2,bounce,8.531,-1.973,0.027
2_7_3_1,2,7,3,1,2,peak,10.716,-2.294,0.878
2_7_3_1,2,7,3,1,3,hit,10.939,-2.329,0.868
2_7_3_1,2,7,3,1,3,peak,2.428,-0.105,1.439
2_7_3_1,2,7,3,1,3,net,0.0,0.532,1.385
2_7_3_1,2,7,3,1,3,bounce,-9.197,2.92,0.036
2_7_3_1,2,7,3,1,4,hit,-14.65,4.355,1.036
2_7_3_1,2,7,3,1,4,peak,-11.161,3.431,1.118
2_7_3_1,2,7,3,1,4,bounce,-0.291,0.439,0.043
2_7_3_1,2,7,3,1,4,net,0.0,0.356,0.074
2_7_3_1,2,7,3,1,4,last,-0.813,0.098,0.904
2_7_4_1,2,7,4,1,1,hit,11.161,-1.106,2.808
2_7_4_1,2,7,4,1,1,peak,11.161,-1.106,2.808
2_7_4_1,2,7,4,1,1,net,0.0,1.724,1.089
2_7_4_1,2,7,4,1,1,bounce,-5.179,2.972,0.032
2_7_4_1,2,7,4,1,2,hit,-12.998,4.805,1.247
2_7_4_1,2,7,4,1,2,peak,-5.711,2.853,1.69
2_7_4_1,2,7,4,1,2,net,0.0,1.396,1.365
2_7_4_1,2,7,4,1,2,bounce,6.775,-0.244,0.039
2_7_4_1,2,7,4,1,2,peak,10.958,-1.207,0.839
2_7_4_1,2,7,4,1,3,hit,11.56,-1.34,0.82
2_7_4_1,2,7,4,1,3,peak,1.351,-1.622,1.7
2_7_4_1,2,7,4,1,3,net,0.0,-1.681,1.682
2_7_4_1,2,7,4,1,3,bounce,-10.71,-2.336,0.035
2_7_4_1,2,7,4,1,4,hit,-14.823,-2.634,1.091
2_7_4_1,2,7,4,1,4,peak,-4.27,0.03,1.821
2_7_4_1,2,7,4,1,4,net,0.0,1.166,1.673
2_7_4_1,2,7,4,1,4,bounce,9.779,3.844,0.038
2_7_4_1,2,7,4,1,5,hit,13.55,4.937,0.899
2_7_4_1,2,7,4,1,5,bounce,6.651,4.114,0.039
2_7_4_1,2,7,4,1,5,last,6.582,4.106,0.039
2_7_5_1,2,7,5,1,1,hit,11.421,0.53,2.887
2_7_5_1,2,7,5,1,1,peak,11.421,0.53,2.887
2_7_5_1,2,7,5,1,1,net,0.0,-2.339,1.208
2_7_5_1,2,7,5,1,1,bounce,-5.364,-3.895,0.042
2_7_5_1,2,7,5,1,2,hit,-12.601,-6.01,1.318
2_7_5_1,2,7,5,1,2,peak,-3.657,-3.338,1.806
2_7_5_1,2,7,5,1,2,net,0.0,-2.257,1.705
2_7_5_1,2,7,5,1,2,bounce,10.516,0.77,0.036
2_7_5_1,2,7,5,1,3,hit,13.38,1.602,0.828
2_7_5_1,2,7,5,1,3,net,0.0,4.536,5.802
2_7_5_1,2,7,5,1,3,peak,-1.144,4.775,5.84
2_7_5_1,2,7,5,1,3,bounce,-12.885,4.615,0.033
2_7_5_1,2,7,5,1,3,last,-16.552,7.268,1.627
2_7_7_1,2,7,7,1,1,hit,11.129,0.55,2.784
2_7_7_1,2,7,7,1,1,peak,11.129,0.55,2.784
2_7_7_1,2,7,7,1,1,net,0.0,-2.251,1.159
2_7_7_1,2,7,7,1,1,bounce,-5.303,-3.811,0.042
2_7_7_1,2,7,7,1,2,hit,-12.679,-6.03,1.352
2_7_7_1,2,7,7,1,2,peak,-1.36,-2.232,2.227
2_7_7_1,2,7,7,1,2,net,0.0,-1.789,2.211
2_7_7_1,2,7,7,1,2,bounce,12.885,2.226,0.04
2_7_7_1,2,7,7,1,2,last,18.085,3.736,1.355
2_7_8_1,2,7,8,1,1,hit,11.28,-1.192,2.89
2_7_8_1,2,7,8,1,1,peak,11.28,-1.192,2.89
2_7_8_1,2,7,8,1,1,net,0.0,2.199,1.121
2_7_8_1,2,7,8,1,1,bounce,-5.12,3.673,0.032
2_7_8_1,2,7,8,1,2,hit,-13.114,5.974,1.363
2_7_8_1,2,7,8,1,2,peak,-1.147,1.262,2.986
2_7_8_1,2,7,8,1,2,net,0.0,0.801,2.967
2_7_8_1,2,7,8,1,2,peak,8.76,-2.805,1.379
2_7_8_1,2,7,8,1,2,bounce,12.011,-4.2,0.028
2_7_8_1,2,7,8,1,2,last,13.562,-5.711,-1.411
2_8_1_1,2,8,1,1,1,hit,11.485,0.897,2.938
2_8_1_1,2,8,1,1,1,peak,11.485,0.897,2.938
2_8_1_1,2,8,1,1,1,net,0.0,-0.167,1.21
2_8_1_1,2,8,1,1,1,bounce,-6.117,-0.847,0.039
2_8_1_1,2,8,1,1,2,hit,-17.165,-2.235,1.219
2_8_1_1,2,8,1,1,2,peak,-5.448,-0.357,2.751
2_8_1_1,2,8,1,1,2,net,0.0,0.519,2.334
2_8_1_1,2,8,1,1,2,bounce,7.813,1.758,0.041
2_8_1_1,2,8,1,1,3,hit,11.118,2.183,1.315
2_8_1_1,2,8,1,1,3,peak,7.048,2.267,1.4
2_8_1_1,2,8,1,1,3,net,0.0,2.428,1.091
2_8_1_1,2,8,1,1,3,bounce,-6.919,2.618,0.04
2_8_1_1,2,8,1,1,3,peak,-12.778,2.768,0.876
2_8_1_1,2,8,1,1,4,hit,-16.138,2.884,0.565
2_8_1_1,2,8,1,1,4,peak,-4.746,2.713,1.613
2_8_1_1,2,8,1,1,4,net,0.0,2.627,1.385
2_8_1_1,2,8,1,1,5,hit,5.299,2.482,0.524
2_8_1_1,2,8,1,1,5,peak,1.021,0.376,1.346
2_8_1_1,2,8,1,1,5,net,0.0,-0.165,1.293
2_8_1_1,2,8,1,1,5,bounce,-3.791,-2.322,0.043
2_8_1_1,2,8,1,1,5,last,-3.796,-2.325,0.043
2_8_2_1,2,8,2,1,1,hit,11.383,-2.013,2.985
2_8_2_1,2,8,2,1,1,peak,11.383,-2.013,2.985
2_8_2_1,2,8,2,1,1,net,0.0,1.863,1.107
2_8_2_1,2,8,2,1,1,bounce,-4.973,3.403,0.032
2_8_2_1,2,8,2,1,2,hit,-15.272,6.596,1.309
2_8_2_1,2,8,2,1,2,peak,-2.387,1.342,3.961
2_8_2_1,2,8,2,1,2,net,0.0,0.3,3.829
2_8_2_1,2,8,2,1,2,bounce,9.354,-4.046,0.028
2_8_2_1,2,8,2,1,2,peak,10.721,-5.143,1.483
2_8_2_1,2,8,2,1,3,hit,11.318,-5.638,1.194
2_8_2_1,2,8,2,1,3,peak,4.958,-2.518,1.654
2_8_2_1,2,8,2,1,3,net,0.0,-0.113,1.319
2_8_2_1,2,8,2,1,3,bounce,-5.465,2.545,0.04
2_8_2_1,2,8,2,1,3,peak,-11.148,5.223,1.193
2_8_2_1,2,8,2,1,4,hit,-14.839,7.055,0.591
2_8_2_1,2,8,2,1,4,peak,-7.834,6.131,0.814
2_8_2_1,2,8,2,1,4,net,0.0,5.269,0.487
2_8_2_1,2,8,2,1,4,bounce,4.121,4.835,0.023
2_8_2_1,2,8,2,1,4,last,4.256,4.821,0.023
2_8_3_1,2,8,3,1,1,hit,11.569,0.911,2.938
2_8_3_1,2,8,3,1,1,peak,11.569,0.911,2.938
2_8_3_1,2,8,3,1,1,net,0.0,-2.506,1.049
2_8_3_1,2,8,3,1,1,bounce,-4.485,-4.002,0.042
2_8_3_1,2,8,3,1,1,last,-13.678,-7.06,1.463
2_8_4_1,2,8,4,1,1,hit,11.418,-1.951,2.965
2_8_4_1,2,8,4,1,1,peak,11.418,-1.951,2.965
2_8_4_1,2,8,4,1,1,net,0.0,-0.233,0.972
2_8_4_1,2,8,4,1,1,bounce,-4.355,0.328,0.043
2_8_4_1,2,8,4,1,2,hit,-16.248,1.879,1.267
2_8_4_1,2,8,4,1,2,peak,-5.838,1.318,2.258
2_8_4_1,2,8,4,1,2,net,0.0,1.066,1.86
2_8_4_1,2,8,4,1,2,bounce,7.268,0.774,0.043
2_8_4_1,2,8,4,1,2,peak,12.3,0.586,1.463
2_8_4_1,2,8,4,1,3,hit,12.418,0.582,1.462
2_8_4_1,2,8,4,1,3,peak,7.834,-0.248,1.574
2_8_4_1,2,8,4,1,3,net,0.0,-1.629,1.179
2_8_4_1,2,8,4,1,3,bounce,-6.856,-2.788,0.043
2_8_4_1,2,8,4,1,3,peak,-12.894,-3.927,0.94
2_8_4_1,2,8,4,1,4,hit,-15.182,-4.337,0.781
2_8_4_1,2,8,4,1,4,peak,-2.011,-0.989,2.956
2_8_4_1,2,8,4,1,4,net,0.0,-0.448,2.879
2_8_4_1,2,8,4,1,4,bounce,8.991,2.042,0.036
2_8_4_1,2,8,4,1,4,peak,10.054,2.426,1.064
2_8_4_1,2,8,4,1,5,hit,10.098,2.441,1.062
2_8_4_1,2,8,4,1,5,peak,3.669,0.642,1.385
2_8_4_1,2,8,4,1,5,net,0.0,-0.382,1.265
2_8_4_1,2,8,4,1,5,bounce,-8.134,-2.633,0.033
2_8_4_1,2,8,4,1,5,last,-13.205,-4.137,0.96
2_9_1_1,2,9,1,1,1,hit,-11.39,-0.755,2.863
2_9_1_1,2,9,1,1,1,peak,-11.39,-0.755,2.863
2_9_1_1,2,9,1,1,1,net,0.0,-0.088,1.122
2_9_1_1,2,9,1,1,1,bounce,5.403,0.268,0.038
2_9_1_1,2,9,1,1,2,hit,14.133,0.949,1.305
2_9_1_1,2,9,1,1,2,peak,5.873,1.226,1.862
2_9_1_1,2,9,1,1,2,net,0.0,1.48,1.516
2_9_1_1,2,9,1,1,2,bounce,-6.986,1.819,0.038
2_9_1_1,2,9,1,1,2,peak,-11.15,2.016,1.038
2_9_1_1,2,9,1,1,3,hit,-11.665,2.04,1.021
2_9_1_1,2,9,1,1,3,peak,-2.905,0.263,1.583
2_9_1_1,2,9,1,1,3,net,0.0,-0.314,1.51
2_9_1_1,2,9,1,1,3,bounce,9.712,-2.193,0.028
2_9_1_1,2,9,1,1,4,hit,14.136,-3.034,1.002
2_9_1_1,2,9,1,1,4,peak,2.997,-0.08,1.913
2_9_1_1,2,9,1,1,4,net,0.0,0.684,1.83
2_9_1_1,2,9,1,1,4,bounce,-10.303,3.147,0.035
2_9_1_1,2,9,1,1,5,hit,-13.744,3.945,0.933
2_9_1_1,2,9,1,1,5,peak,-2.478,3.089,1.623
2_9_1_1,2,9,1,1,5,net,0.0,2.923,1.582
2_9_1_1,2,9,1,1,5,bounce,11.854,2.304,0.04
2_9_1_1,2,9,1,1,5,last,16.161,2.101,0.63
2_9_2_1,2,9,2,1,1,hit,-11.331,1.515,2.846
2_9_2_1,2,9,2,1,1,peak,-11.331,1.515,2.846
2_9_2_1,2,9,2,1,1,net,0.0,-0.044,1.41
2_9_2_1,2,9,2,1,1,bounce,7.748,-0.937,0.038
2_9_2_1,2,9,2,1,1,last,13.886,-1.61,0.962
2_9_2_2,2,9,2,2,1,hit,-11.143,1.372,2.841
2_9_2_2,2,9,2,2,1,peak,-11.143,1.372,2.841
2_9_2_2,2,9,2,2,1,net,0.0,-1.42,1.106
2_9_2_2,2,9,2,2,1,bounce,4.1,-2.136,0.03
2_9_2_2,2,9,2,2,2,hit,11.155,-3.748,1.762
2_9_2_2,2,9,2,2,2,peak,5.167,-1.934,2.049
2_9_2_2,2,9,2,2,2,net,0.0,-0.586,1.788
2_9_2_2,2,9,2,2,2,bounce,-8.211,1.035,0.037
2_9_2_2,2,9,2,2,3,hit,-12.352,1.828,1.247
2_9_2_2,2,9,2,2,3,peak,-4.429,2.177,1.573
2_9_2_2,2,9,2,2,3,net,0.0,2.493,1.45
2_9_2_2,2,9,2,2,3,bounce,10.182,3.535,0.039
2_9_2_2,2,9,2,2,4,hit,15.239,4.155,0.806
2_9_2_2,2,9,2,2,4,net,0.0,4.783,4.319
2_9_2_2,2,9,2,2,4,peak,-0.35,4.791,4.322
2_9_2_2,2,9,2,2,4,bounce,-11.191,4.711,0.036
2_9_2_2,2,9,2,2,4,last,-11.582,4.846,1.531
2_9_3_1,2,9,3,1,1,hit,-11.186,-0.608,2.782
2_9_3_1,2,9,3,1,1,peak,-11.186,-0.608,2.782
2_9_3_1,2,9,3,1,1,net,0.0,2.049,1.249
2_9_3_1,2,9,3,1,1,bounce,6.057,3.687,0.039
2_9_3_1,2,9,3,1,1,last,14.517,6.146,1.217
2_9_4_1,2,9,4,1,1,hit,-11.024,1.151,2.799
2_9_4_1,2,9,4,1,1,peak,-11.024,1.151,2.799
2_9_4_1,2,9,4,1,1,net,0.0,-0.259,1.136
2_9_4_1,2,9,4,1,1,bounce,5.657,-0.852,0.037
2_9_4_1,2,9,4,1,2,hit,13.358,-1.653,1.253
2_9_4_1,2,9,4,1,2,peak,12.974,-1.633,1.253
2_9_4_1,2,9,4,1,2,last,0.0,-1.109,0.271
2_10_1_1,2,10,1,1,1,hit,-11.555,-0.976,2.893
2_10_1_1,2,10,1,1,1,peak,-11.555,-0.976,2.893
2_10_1_1,2,10,1,1,1,net,0.0,1.858,1.091
2_10_1_1,2,10,1,1,1,bounce,4.876,3.275,0.038
2_10_1_1,2,10,1,1,2,hit,16.414,6.829,0.891
2_10_1_1,2,10,1,1,2,peak,1.876,2.617,3.059
2_10_1_1,2,10,1,1,2,net,0.0,2.032,3.013
2_10_1_1,2,10,1,1,2,bounce,-12.106,-2.022,0.036
2_10_1_1,2,10,1,1,2,last,-12.807,-2.269,0.394
2_10_2_1,2,10,2,1,1,hit,-11.524,1.785,2.967
2_10_2_1,2,10,2,1,1,peak,-11.524,1.785,2.967
2_10_2_1,2,10,2,1,1,net,0.0,0.267,0.92
2_10_2_1,2,10,2,1,1,bounce,-0.244,-0.025,0.043
2_10_2_1,2,10,2,1,1,last,-2.431,-1.979,0.06
2_10_2_2,2,10,2,2,1,hit,-11.48,2.112,2.916
2_10_2_2,2,10,2,2,1,peak,-11.48,2.112,2.916
2_10_2_2,2,10,2,2,1,net,0.0,-1.246,1.243
2_10_2_2,2,10,2,2,1,bounce,4.504,-2.236,0.03
2_10_2_2,2,10,2,2,2,hit,16.133,-5.31,1.007
2_10_2_2,2,10,2,2,2,peak,5.463,-1.971,1.938
2_10_2_2,2,10,2,2,2,net,0.0,-0.356,1.645
2_10_2_2,2,10,2,2,2,bounce,-7.976,1.906,0.039
2_10_2_2,2,10,2,2,3,hit,-13.456,3.654,1.363
2_10_2_2,2,10,2,2,3,peak,-4.813,1.753,2.086
2_10_2_2,2,10,2,2,3,net,0.0,0.679,1.808
2_10_2_2,2,10,2,2,3,bounce,7.487,-1.014,0.038
2_10_2_2,2,10,2,2,3,peak,12.503,-2.147,1.181
2_10_2_2,2,10,2,2,4,hit,14.116,-2.514,1.051
2_10_2_2,2,10,2,2,4,peak,5.317,-0.049,1.59
2_10_2_2,2,10,2,2,4,net,0.0,1.418,1.358
2_10_2_2,2,10,2,2,4,bounce,-7.963,3.538,0.034
2_10_2_2,2,10,2,2,4,peak,-13.512,5.044,0.996
2_10_2_2,2,10,2,2,5,hit,-14.675,5.359,0.953
2_10_2_2,2,10,2,2,5,net,0.0,0.695,3.316
2_10_2_2,2,10,2,2,5,peak,0.103,0.659,3.316
2_10_2_2,2,10,2,2,6,hit,5.433,-1.201,2.753
2_10_2_2,2,10,2,2,6,net,0.0,-1.994,1.87
2_10_2_2,2,10,2,2,6,bounce,-7.01,-3.062,0.043
2_10_2_2,2,10,2,2,6,last,-17.573,-4.775,2.34
2_10_3_1,2,10,3,1,1,hit,-11.476,-1.037,2.924
2_10_3_1,2,10,3,1,1,peak,-11.476,-1.037,2.924
2_10_3_1,2,10,3,1,1,net,0.0,2.068,1.094
2_10_3_1,2,10,3,1,1,bounce,4.897,3.569,0.038
2_10_3_1,2,10,3,1,2,hit,16.337,7.106,1.134
2_10_3_1,2,10,3,1,2,peak,6.986,4.019,1.811
2_10_3_1,2,10,3,1,2,net,0.0,1.734,1.338
2_10_3_1,2,10,3,1,2,bounce,-6.063,-0.196,0.037
2_10_3_1,2,10,3,1,3,hit,-10.701,-1.728,1.048
2_10_3_1,2,10,3,1,3,peak,-5.821,-1.948,1.808
2_10_3_1,2,10,3,1,3,bounce,-0.12,-2.391,0.034
2_10_3_1,2,10,3,1,3,last,-0.13,-2.391,0.034
2_10_4_1,2,10,4,1,1,hit,-11.482,1.916,3.024
2_10_4_1,2,10,4,1,1,peak,-11.482,1.916,3.024
2_10_4_1,2,10,4,1,1,net,0.0,-2.31,0.941
2_10_4_1,2,10,4,1,1,bounce,-0.454,-2.885,0.036
2_10_4_1,2,10,4,1,1,last,-2.332,-4.005,0.427
2_10_4_2,2,10,4,2,1,hit,-11.364,2.629,2.872
2_10_4_2,2,10,4,2,1,peak,-11.364,2.629,2.872
2_10_4_2,2,10,4,2,1,net,0.0,-0.447,1.241
2_10_4_2,2,10,4,2,1,bounce,4.646,-1.385,0.038
2_10_4_2,2,10,4,2,2,hit,16.711,-4.237,0.664
2_10_4_2,2,10,4,2,2,peak,3.558,-0.739,2.502
2_10_4_2,2,10,4,2,2,net,0.0,0.192,2.342
2_10_4_2,2,10,4,2,2,bounce,-9.864,2.721,0.035
2_10_4_2,2,10,4,2,3,hit,-13.024,3.599,1.243
2_10_4_2,2,10,4,2,3,peak,-9.02,3.576,1.32
2_10_4_2,2,10,4,2,3,net,0.0,3.573,0.851
2_10_4_2,2,10,4,2,3,peak,0.017,3.565,0.85
2_10_4_2,2,10,4,2,3,bounce,-0.706,3.324,0.035
2_10_4_2,2,10,4,2,3,last,-1.215,3.196,0.655
2_10_5_1,2,10,5,1,1,hit,-11.497,-0.908,2.941
2_10_5_1,2,10,5,1,1,peak,-11.497,-0.908,2.941
2_10_5_1,2,10,5,1,1,net,0.0,2.396,1.194
2_10_5_1,2,10,5,1,1,bounce,5.374,4.143,0.038
2_10_5_1,2,10,5,1,1,last,14.648,7.3,1.405
2_10_5_2,2,10,5,2,1,hit,-11.635,-0.567,2.859
2_10_5_2,2,10,5,2,1,peak,-11.635,-0.567,2.859
2_10_5_2,2,10,5,2,1,net,0.0,0.507,1.107
2_10_5_2,2,10,5,2,1,bounce,4.172,1.079,0.036
2_10_5_2,2,10,5,2,2,hit,16.341,2.111,1.573
2_10_5_2,2,10,5,2,2,peak,4.6,1.897,2.879
2_10_5_2,2,10,5,2,2,net,0.0,1.672,2.614
2_10_5_2,2,10,5,2,2,bounce,-9.265,0.954,0.04
2_10_5_2,2,10,5,2,3,hit,-13.206,0.829,1.49
2_10_5_2,2,10,5,2,3,peak,-7.866,1.457,1.643
2_10_5_2,2,10,5,2,3,net,0.0,2.246,1.246
2_10_5_2,2,10,5,2,3,bounce,7.313,2.847,0.042
2_10_5_2,2,10,5,2,3,peak,13.423,3.451,1.019
2_10_5_2,2,10,5,2,4,hit,15.558,3.645,0.886
2_10_5_2,2,10,5,2,4,peak,7.425,2.594,1.675
2_10_5_2,2,10,5,2,4,peak,1.51,1.687,1.154
2_10_5_2,2,10,5,2,4,bounce,0.368,1.503,0.045
2_10_5_2,2,10,5,2,4,last,0.622,1.528,0.429
2_10_6_1,2,10,6,1,1,hit,-11.315,2.273,2.961
2_10_6_1,2,10,6,1,1,peak,-11.315,2.273,2.961
2_10_6_1,2,10,6,1,1,net,0.0,-1.215,1.028
2_10_6_1,2,10,6,1,1,bounce,4.889,-2.722,0.03
2_10_6_1,2,10,6,1,2,hit,16.748,-6.348,0.886
2_10_6_1,2,10,6,1,2,peak,3.618,-3.089,2.503
2_10_6_1,2,10,6,1,2,net,0.0,-2.262,2.343
2_10_6_1,2,10,6,1,2,bounce,-9.555,-0.276,0.037
2_10_6_1,2,10,6,1,3,hit,-13.126,0.537,1.43
2_10_6_1,2,10,6,1,3,peak,-5.672,1.299,1.829
2_10_6_1,2,10,6,1,3,net,0.0,1.812,1.556
2_10_6_1,2,10,6,1,3,bounce,8.184,2.438,0.036
2_10_6_1,2,10,6,1,4,hit,15.574,3.044,1.322
2_10_6_1,2,10,6,1,4,peak,4.42,1.272,2.45
2_10_6_1,2,10,6,1,4,net,0.0,0.533,2.225
2_10_6_1,2,10,6,1,4,bounce,-9.117,-1.049,0.037
2_10_6_1,2,10,6,1,5,hit,-12.937,-1.763,1.356
2_10_6_1,2,10,6,1,5,peak,-7.225,-2.028,1.55
2_10_6_1,2,10,6,1,5,net,0.0,-2.428,1.187
2_10_6_1,2,10,6,1,5,bounce,7.041,-2.912,0.032
2_10_6_1,2,10,6,1,5,peak,13.174,-3.273,1.037
2_10_6_1,2,10,6,1,6,hit,16.069,-3.492,0.787
2_10_6_1,2,10,6,1,6,peak,5.568,-3.087,2.212
2_10_6_1,2,10,6,1,6,net,0.0,-2.77,1.545
2_10_6_1,2,10,6,1,6,bounce,-3.918,-2.502,0.043
2_10_6_1,2,10,6,1,6,peak,-5.127,-2.394,0.785
2_10_6_1,2,10,6,1,7,hit,-5.598,-2.353,0.666
2_10_6_1,2,10,6,1,7,peak,-0.324,-0.542,1.085
2_10_6_1,2,10,6,1,7,net,0.0,-0.43,1.084
2_10_6_1,2,10,6,1,7,bounce,7.219,2.109,0.042
2_10_6_1,2,10,6,1,7,peak,11.909,3.872,0.86
2_10_6_1,2,10,6,1,8,hit,14.108,4.712,0.658
2_10_6_1,2,10,6,1,8,peak,4.138,4.263,1.667
2_10_6_1,2,10,6,1,8,net,0.0,4.011,1.452
2_10_6_1,2,10,6,1,8,bounce,-6.743,3.522,0.039
2_10_6_1,2,10,6,1,8,last,-11.771,3.134,1.119
2_11_1_1,2,11,1,1,1,hit,11.123,0.632,2.85
2_11_1_1,2,11,1,1,1,peak,11.123,0.632,2.85
2_11_1_1,2,11,1,1,1,net,0.0,0.146,1.042
2_11_1_1,2,11,1,1,1,bounce,-4.842,-0.106,0.04
2_11_1_1,2,11,1,1,1,last,-14.744,-0.687,1.296
2_11_2_1,2,11,2,1,1,hit,11.04,-1.092,2.781
2_11_2_1,2,11,2,1,1,peak,11.04,-1.092,2.781
2_11_2_1,2,11,2,1,1,net,0.0,2.046,1.07
2_11_2_1,2,11,2,1,1,bounce,-5.383,3.471,0.033
2_11_2_1,2,11,2,1,2,hit,-13.333,5.567,1.253
2_11_2_1,2,11,2,1,2,peak,-3.551,4.62,2.574
2_11_2_1,2,11,2,1,2,net,0.0,4.18,2.336
2_11_2_1,2,11,2,1,2,bounce,7.169,3.059,0.042
2_11_2_1,2,11,2,1,2,peak,8.787,2.726,1.02
2_11_2_1,2,11,2,1,3,hit,8.925,2.697,1.012
2_11_2_1,2,11,2,1,3,peak,3.103,0.792,1.373
2_11_2_1,2,11,2,1,3,net,0.0,-0.254,1.258
2_11_2_1,2,11,2,1,3,bounce,-7.024,-2.715,0.044
2_11_2_1,2,11,2,1,3,peak,-12.627,-4.811,1.065
2_11_2_1,2,11,2,1,4,hit,-15.51,-5.914,0.759
2_11_2_1,2,11,2,1,4,peak,-6.232,-3.629,1.033
2_11_2_1,2,11,2,1,4,peak,-3.14,-2.842,0.987
2_11_2_1,2,11,2,1,4,bounce,-0.109,-1.791,0.043
2_11_2_1,2,11,2,1,4,last,-0.381,-1.565,0.757
2_11_3_1,2,11,3,1,1,hit,10.964,0.742,2.757
2_11_3_1,2,11,3,1,1,peak,10.964,0.742,2.757
2_11_3_1,2,11,3,1,1,bounce,0.256,-2.332,0.033
