point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_1_2,1,2,1,2,3,net,0.0,-0.270999998,1.78499997
1_2_1_2,1,2,1,2,3,bounce,10.3859997,-3.07800007,0.0340000018
1_2_1_2,1,2,1,2,3,peak,13.2939997,-3.80500007,0.907999992
1_2_1_2,1,2,1,2,4,hit,13.2939997,-3.80500007,0.907999992
1_2_1_2,1,2,1,2,4,peak,4.80800009,-1.64100003,1.39699996
1_2_1_2,1,2,1,2,4,net,0.0,-0.349999994,1.19500005
1_2_1_2,1,2,1,2,4,bounce,-6.94099998,1.58000004,0.0359999985
1_2_1_2,1,2,1,2,4,peak,-11.2869997,2.93300009,0.74000001
1_2_1_2,1,2,1,2,5,hit,-12.2299995,3.22799993,0.702000022
1_2_1_2,1,2,1,2,5,peak,-3.21300006,2.97199988,1.18700004
1_2_1_2,1,2,1,2,5,net,-0.0,2.90400004,1.11199999
1_2_1_2,1,2,1,2,5,bounce,8.59799957,2.79900002,0.0410000011
1_2_1_2,1,2,1,2,5,peak,13.2770004,2.65700006,0.714999974
1_2_1_2,1,2,1,2,6,hit,15.0439997,2.62100005,0.606999993
1_2_1_2,1,2,1,2,6,peak,5.61399984,1.71300006,1.41700006
1_2_1_2,1,2,1,2,6,net,0.0,1.11500001,1.04999995
1_2_1_2,1,2,1,2,6,bounce,-4.88600016,0.575999975,0.0399999991
1_2_1_2,1,2,1,2,6,peak,-9.0010004,0.142000005,0.875
1_2_1_2,1,2,1,2,7,hit,-11.1099997,-0.0900000036,0.611999989
1_2_1_2,1,2,1,2,7,peak,-3.44899988,-1.08800006,2.28299999
1_2_1_2,1,2,1,2,7,net,-0.0,-1.65100002,1.81500006
1_2_1_2,1,2,1,2,7,bounce,3.77800012,-2.36500001,0.0309999995
1_2_1_2,1,2,1,2,7,peak,4.37200022,-2.84100008,0.995999992
1_2_1_2,1,2,1,2,8,hit,4.8499999,-3.227,0.30399999
1_2_1_2,1,2,1,2,8,net,-0.0,-3.18799996,1.39400005
1_2_1_2,1,2,1,2,8,peak,-0.921999991,-3.19700003,1.42700005
1_2_1_2,1,2,1,2,8,bounce,-6.50699997,-3.34200001,0.0359999985
1_2_1_2,1,2,1,2,8,last,-7.62400007,-3.67700005,0.63499999
1_2_2_1,1,2,2,1,1,hit,-11.4200001,1.23099995,2.68000007
1_2_2_1,1,2,2,1,1,peak,-11.4200001,1.23099995,2.68000007
1_2_2_1,1,2,2,1,1,net,-0.0,-2.06399989,1.23000002
1_2_2_1,1,2,2,1,1,bounce,5.83900023,-3.54999995,0.0280000009
1_2_2_1,1,2,2,1,1,peak,12.9049997,-5.25500011,1.07500005
1_2_2_1,1,2,2,1,2,hit,13.7080002,-5.43300009,1.05900002
1_2_2_1,1,2,2,1,2,peak,3.4690001,-2.53800011,1.75800002
1_2_2_1,1,2,2,1,2,net,0.0,-1.55999994,1.65999997
1_2_2_1,1,2,2,1,2,bounce,-10.1350002,1.27400005,0.0370000005
1_2_2_1,1,2,2,1,2,peak,-12.3959999,1.93400002,0.593999982
1_2_2_1,1,2,2,1,3,hit,-12.3959999,1.93400002,0.593999982
1_2_2_1,1,2,2,1,3,peak,-2.30800009,1.53799999,1.61000001
1_2_2_1,1,2,2,1,3,net,-0.0,1.47599995,1.54700005
1_2_2_1,1,2,2,1,3,bounce,8.57600021,1.37800002,0.0419999994
1_2_2_1,1,2,2,1,3,peak,12.6719999,1.29499996,0.958999991
1_2_2_1,1,2,2,1,4,hit,13.5369997,1.27699995,0.912999988
1_2_2_1,1,2,2,1,4,peak,3.13700008,1.69700003,1.67700005
1_2_2_1,1,2,2,1,4,net,-0.0,1.85399997,1.59399998
1_2_2_1,1,2,2,1,4,bounce,-9.99199963,2.46300006,0.0340000018
1_2_2_1,1,2,2,1,4,peak,-14.3920002,2.71000004,0.981999993
1_2_2_1,1,2,2,1,5,hit,-14.3920002,2.71000004,0.981999993
1_2_2_1,1,2,2,1,5,peak,-3.31100011,0.689999998,1.85599995
1_2_2_1,1,2,2,1,5,net,0.0,0.0759999976,1.75899994
1_2_2_1,1,2,2,1,5,bounce,10.0679998,-1.75100005,0.0340000018
1_2_2_1,1,2,2,1,5,peak,13.8290005,-2.34599996,1.03999996
1_2_2_1,1,2,2,1,6,hit,13.8290005,-2.34599996,1.03999996
1_2_2_1,1,2,2,1,6,peak,3.50600004,-2.00099993,1.71300006
1_2_2_1,1,2,2,1,6,net,0.0,-1.88199997,1.61699998
1_2_2_1,1,2,2,1,6,bounce,-10.0699997,-1.57200003,0.0350000001
1_2_2_1,1,2,2,1,6,peak,-14.25,-1.37199998,0.94599998
1_2_2_1,1,2,2,1,7,hit,-14.25,-1.37199998,0.94599998
1_2_2_1,1,2,2,1,7,peak,-4.79699993,0.289999992,1.62899995
1_2_2_1,1,2,2,1,7,net,-0.0,1.18400002,1.41499996
1_2_2_1,1,2,2,1,7,bounce,7.69700003,2.72099996,0.0419999994
1_2_2_1,1,2,2,1,7,peak,13.1800003,3.87599993,1.14499998
1_2_2_1,1,2,2,1,8,hit,13.4250002,3.92799997,1.14199996
1_2_2_1,1,2,2,1,8,peak,3.95799994,2.19499993,1.78100002
1_2_2_1,1,2,2,1,8,net,0.0,1.58700001,1.64300001
1_2_2_1,1,2,2,1,8,bounce,-9.22299957,0.456999987,0.0350000001
1_2_2_1,1,2,2,1,8,peak,-13.9779997,-0.279000014,1.16299999
1_2_2_1,1,2,2,1,9,hit,-14.0109997,-0.282999992,1.16299999
1_2_2_1,1,2,2,1,9,peak,-5.40700006,0.986999989,1.67700005
1_2_2_1,1,2,2,1,9,net,-0.0,1.78400004,1.43200004
1_2_2_1,1,2,2,1,9,bounce,7.99800014,3.00600004,0.0390000008
1_2_2_1,1,2,2,1,9,peak,13.3859997,3.96799994,1.08500004
1_2_2_1,1,2,2,1,10,hit,14.2060003,4.11499977,1.05900002
1_2_2_1,1,2,2,1,10,peak,4.57700014,1.43700004,1.83299994
1_2_2_1,1,2,2,1,10,net,0.0,0.214000002,1.61899996
1_2_2_1,1,2,2,1,10,bounce,-7.97900009,-1.74600005,0.0390000008
1_2_2_1,1,2,2,1,10,peak,-12.8360004,-2.88000011,1.19799995
1_2_2_1,1,2,2,1,11,hit,-13.0740004,-2.93400002,1.19500005
1_2_2_1,1,2,2,1,11,peak,-4.50099993,-0.367000014,1.74199998
1_2_2_1,1,2,2,1,11,net,-0.0,1.00300002,1.55999994
1_2_2_1,1,2,2,1,11,bounce,8.48499966,3.62599993,0.0410000011
1_2_2_1,1,2,2,1,11,last,14.4449997,5.66699982,1.39400005
1_2_3_1,1,2,3,1,1,hit,-11.6190004,-1.199,2.73799992
1_2_3_1,1,2,3,1,1,peak,-11.6190004,-1.199,2.73799992
1_2_3_1,1,2,3,1,1,net,-0.0,2.22799993,1.46800005
1_2_3_1,1,2,3,1,1,bounce,7.07499981,4.69700003,0.0370000005
1_2_3_1,1,2,3,1,1,last,13.9680004,7.28200006,1.171
1_2_3_2,1,2,3,2,1,hit,-11.6459999,-1.04400003,2.71000004
1_2_3_2,1,2,3,2,1,peak,-11.6459999,-1.04400003,2.71000004
1_2_3_2,1,2,3,2,1,net,0.0,0.335000008,1.23300004
1_2_3_2,1,2,3,2,1,bounce,5.13999987,1.28499997,0.0419999994
1_2_3_2,1,2,3,2,1,peak,11.7959995,2.59599996,1.19299996
1_2_3_2,1,2,3,2,2,hit,12.349,2.72300005,1.18499994
1_2_3_2,1,2,3,2,2,peak,3.38400006,2.52600002,1.67700005
1_2_3_2,1,2,3,2,2,net,0.0,2.46499991,1.59200001
1_2_3_2,1,2,3,2,2,bounce,-10.441,2.3440001,0.0359999985
1_2_3_2,1,2,3,2,2,peak,-13.3570004,2.32800007,0.805999994
1_2_3_2,1,2,3,2,3,hit,-13.3570004,2.32800007,0.805999994
1_2_3_2,1,2,3,2,3,peak,-2.84500003,0.616999984,1.97599995
1_2_3_2,1,2,3,2,3,net,-0.0,0.160999998,1.86899996
1_2_3_2,1,2,3,2,3,bounce,8.44900036,-1.14100003,0.0399999991
1_2_3_2,1,2,3,2,3,peak,11.8870001,-1.50100005,1.04299998
1_2_3_2,1,2,3,2,4,hit,12.2950001,-1.54299998,1.02699995
1_2_3_2,1,2,3,2,4,peak,5.07000017,-1.59899998,1.31799996
1_2_3_2,1,2,3,2,4,net,0.0,-1.602,1.14600003
1_2_3_2,1,2,3,2,4,bounce,-8.05200005,-1.52400005,0.0390000008
1_2_3_2,1,2,3,2,4,peak,-13.007,-1.39900005,0.722000003
1_2_3_2,1,2,3,2,5,hit,-14.1020002,-1.36699998,0.68599999
1_2_3_2,1,2,3,2,5,peak,-5.76800013,-0.216000006,1.23599994
1_2_3_2,1,2,3,2,5,net,0.00999999978,0.786000013,0.920000017
1_2_3_2,1,2,3,2,5,peak,-0.0439999998,0.82099998,0.922999978
1_2_3_2,1,2,3,2,5,bounce,-0.987999976,1.47300005,0.0419999994
1_2_3_2,1,2,3,2,5,last,-1.34200001,1.81200004,0.577000022
1_2_4_1,1,2,4,1,1,hit,-11.5159998,1.31700003,2.70700002
1_2_4_1,1,2,4,1,1,peak,-11.5159998,1.31700003,2.70700002
1_2_4_1,1,2,4,1,1,net,0.0,-2.19400001,1.04900002
1_2_4_1,1,2,4,1,1,bounce,4.31599998,-3.30800009,0.0299999993
1_2_4_1,1,2,4,1,1,peak,11.2930002,-5.12699986,1.31500006
1_2_4_1,1,2,4,1,2,hit,13.9689999,-5.75699997,1.10399997
1_2_4_1,1,2,4,1,2,peak,6.29300022,-2.73699999,1.60500002
1_2_4_1,1,2,4,1,2,net,-0.0,-0.228,1.20000005
1_2_4_1,1,2,4,1,2,bounce,-5.7249999,2.06200004,0.0379999988
1_2_4_1,1,2,4,1,2,peak,-9.99600029,3.81299996,0.788999975
1_2_4_1,1,2,4,1,3,hit,-11.7779999,4.546,0.639999986
1_2_4_1,1,2,4,1,3,peak,-3.01799989,1.36199999,1.23199999
1_2_4_1,1,2,4,1,3,net,-0.0,0.273000002,1.14699996
1_2_4_1,1,2,4,1,3,bounce,7.5250001,-2.47399998,0.0359999985
1_2_4_1,1,2,4,1,3,peak,11.6300001,-4.07200003,0.707000017
1_2_4_1,1,2,4,1,4,hit,12.9650002,-4.59399986,0.629000008
1_2_4_1,1,2,4,1,4,net,0.0,-0.647000015,2.00500011
1_2_4_1,1,2,4,1,4,peak,-0.100000001,-0.616999984,2.00500011
1_2_4_1,1,2,4,1,4,bounce,-12.1470003,3.13100004,0.0350000001
1_2_4_1,1,2,4,1,4,last,-13.7180004,3.64299989,0.549000025
1_2_5_1,1,2,5,1,1,hit,-11.559,-1.15199995,2.65400004
1_2_5_1,1,2,5,1,1,peak,-11.559,-1.15199995,2.65400004
1_2_5_1,1,2,5,1,1,net,-0.0,2.25900006,1.34099996
1_2_5_1,1,2,5,1,1,bounce,6.42600012,4.49499989,0.0379999988
1_2_5_1,1,2,5,1,1,last,12.9390001,6.90299988,1.023
1_2_5_2,1,2,5,2,1,hit,-11.4940004,-1.19200003,2.68700004
1_2_5_2,1,2,5,2,1,net,-0.0,-0.116999999,1.05200005
1_2_5_2,1,2,5,2,1,bounce,4.52099991,0.518999994,0.0410000011
1_2_5_2,1,2,5,2,1,peak,11.5179996,1.574,1.17400002
1_2_5_2,1,2,5,2,2,hit,13.0620003,1.85699999,1.11099994
1_2_5_2,1,2,5,2,2,peak,1.92400002,0.888000011,1.977
1_2_5_2,1,2,5,2,2,net,0.0,0.741999984,1.94599998
1_2_5_2,1,2,5,2,2,bounce,-11.9689999,-0.0379999988,0.0350000001
1_2_5_2,1,2,5,2,2,last,-12.9639997,-0.0970000029,0.419999987
1_2_6_1,1,2,6,1,1,hit,-11.6540003,1.25800002,2.71799994
1_2_6_1,1,2,6,1,1,peak,-11.6540003,1.25800002,2.71799994
1_2_6_1,1,2,6,1,1,net,-0.0,0.219999999,1.31599998
1_2_6_1,1,2,6,1,1,bounce,6.13700008,-0.0340000018,0.0410000011
1_2_6_1,1,2,6,1,1,peak,13.5019999,-0.263000011,1.14300001
1_2_6_1,1,2,6,1,2,hit,14.7139997,-0.275000006,1.11000001
1_2_6_1,1,2,6,1,2,net,-0.0,3.92400002,5.67500019
1_2_6_1,1,2,6,1,2,peak,-0.625999987,4.10200024,5.68599987
1_2_6_1,1,2,6,1,2,bounce,-12.4989996,4.615,0.0299999993
1_2_6_1,1,2,6,1,2,last,-14.0620003,8.17099953,2.18300009
1_3_1_1,1,3,1,1,1,hit,11.6210003,0.652999997,2.63899994
1_3_1_1,1,3,1,1,1,net,0.0,-1.00899994,1.32200003
1_3_1_1,1,3,1,1,1,bounce,-6.86999989,-2.05800009,0.0379999988
1_3_1_1,1,3,1,1,1,last,-13.257,-3.01699996,1.11699998
1_3_1_2,1,3,1,2,1,hit,11.5459995,0.662999988,2.63499999
1_3_1_2,1,3,1,2,1,net,0.0,-0.865999997,1.41499996
1_3_1_2,1,3,1,2,1,bounce,-5.98400021,-1.99000001,0.0379999988
1_3_1_2,1,3,1,2,1,peak,-11.9490004,-3.05500007,1.27499998
1_3_1_2,1,3,1,2,1,last,-12.4849997,-3.16599989,1.26300001
1_3_2_1,1,3,2,1,1,hit,11.4790001,-1.30999994,2.62700009
1_3_2_1,1,3,2,1,1,net,-0.0,-0.0329999998,1.079
1_3_2_1,1,3,2,1,1,bounce,-5.125,0.398000002,0.0399999991
1_3_2_1,1,3,2,1,1,peak,-12.6960001,1.08899999,1.171
1_3_2_1,1,3,2,1,2,hit,-13.5699997,1.153,1.15499997
1_3_2_1,1,3,2,1,2,peak,-6.05299997,1.03900003,1.58200002
1_3_2_1,1,3,2,1,2,net,0.0,1.01100004,1.24399996
1_3_2_1,1,3,2,1,2,bounce,6.33199978,1.02699995,0.0399999991
1_3_2_1,1,3,2,1,2,peak,10.7550001,1.08200002,0.884000003
1_3_2_1,1,3,2,1,3,hit,11.5109997,1.09800005,0.856999993
1_3_2_1,1,3,2,1,3,peak,0.675999999,-0.776000023,1.83099997
1_3_2_1,1,3,2,1,3,net,0.0,-0.888999999,1.82700002
1_3_2_1,1,3,2,1,3,bounce,-11.6549997,-2.74000001,0.0340000018
1_3_2_1,1,3,2,1,3,peak,-14.2919998,-3.16100001,0.931999981
1_3_2_1,1,3,2,1,4,hit,-14.2919998,-3.16100001,0.931999981
1_3_2_1,1,3,2,1,4,peak,-6.08099985,-1.30400002,1.56799996
1_3_2_1,1,3,2,1,4,net,0.0,0.153999999,1.15100002
1_3_2_1,1,3,2,1,4,bounce,5.2420001,1.46500003,0.0419999994
1_3_2_1,1,3,2,1,4,peak,9.91399956,2.68600011,1.05900002
1_3_2_1,1,3,2,1,5,hit,11.6730003,3.15300012,0.893000007
1_3_2_1,1,3,2,1,5,peak,1.67799997,1.11199999,1.70599997
1_3_2_1,1,3,2,1,5,net,0.0,0.783999979,1.67900002
1_3_2_1,1,3,2,1,5,bounce,-10.5900002,-1.11699998,0.0329999998
1_3_2_1,1,3,2,1,5,peak,-14.2089996,-1.78499997,1.04200006
1_3_2_1,1,3,2,1,6,hit,-14.2089996,-1.78499997,1.04200006
1_3_2_1,1,3,2,1,6,peak,-4.50099993,-0.270999998,1.68700004
1_3_2_1,1,3,2,1,6,net,-0.0,0.393999994,1.51900005
1_3_2_1,1,3,2,1,6,bounce,8.84799957,1.61699998,0.0410000011
1_3_2_1,1,3,2,1,6,peak,13.5480003,2.45000005,1.04499996
1_3_2_1,1,3,2,1,7,hit,13.7969999,2.49000001,1.04200006
1_3_2_1,1,3,2,1,7,peak,3.47000003,2.08800006,1.796
1_3_2_1,1,3,2,1,7,net,0.0,2.00900006,1.69200003
1_3_2_1,1,3,2,1,7,bounce,-9.86800003,2.0309999,0.0370000005
1_3_2_1,1,3,2,1,7,peak,-13.9770002,1.98000002,1.02199996
1_3_2_1,1,3,2,1,8,hit,-13.9770002,1.98000002,1.02199996
1_3_2_1,1,3,2,1,8,peak,-5.96400023,2.38599992,1.42700005
1_3_2_1,1,3,2,1,8,net,0.0,2.73600006,1.15400004
1_3_2_1,1,3,2,1,8,bounce,6.90999985,3.21099997,0.0390000008
1_3_2_1,1,3,2,1,8,peak,11.3959999,3.47399998,0.750999987
1_3_2_1,1,3,2,1,9,hit,14.3950005,3.65100002,0.370999992
1_3_2_1,1,3,2,1,9,peak,4.63199997,1.54499996,1.37199998
1_3_2_1,1,3,2,1,9,net,0.0,0.497999996,1.08700001
1_3_2_1,1,3,2,1,9,bounce,-5.01599979,-0.656000018,0.0399999991
1_3_2_1,1,3,2,1,9,peak,-8.90699959,-1.51300001,0.878000021
1_3_2_1,1,3,2,1,10,hit,-10.8190002,-1.93599999,0.644999981
1_3_2_1,1,3,2,1,10,peak,-1.77199996,0.561999977,1.46500003
1_3_2_1,1,3,2,1,10,net,0.0,1.07700002,1.42900002
1_3_2_1,1,3,2,1,10,bounce,8.68700027,3.74799991,0.0410000011
1_3_2_1,1,3,2,1,10,peak,13.816,5.3499999,1.08000004
1_3_2_1,1,3,2,1,11,hit,14.3190002,5.51300001,1.06900001
1_3_2_1,1,3,2,1,11,peak,1.74300003,3.08200002,2.49600005
1_3_2_1,1,3,2,1,11,net,0.0,2.76900005,2.46000004
1_3_2_1,1,3,2,1,11,bounce,-11.4090004,0.883000016,0.0359999985
1_3_2_1,1,3,2,1,11,peak,-13.5290003,0.451999992,1.04299998
1_3_2_1,1,3,2,1,12,hit,-13.5290003,0.451999992,1.04299998
1_3_2_1,1,3,2,1,12,peak,-4.33500004,-1.78900003,1.98500001
1_3_2_1,1,3,2,1,12,net,0.0,-2.85899997,1.72000003
1_3_2_1,1,3,2,1,12,bounce,6.82700014,-4.55100012,0.0309999995
1_3_2_1,1,3,2,1,12,last,10.5979996,-5.31899977,1.16999996
1_3_3_1,1,3,3,1,1,hit,11.5299997,0.806999981,2.59800005
1_3_3_1,1,3,3,1,1,peak,11.5299997,0.806999981,2.59800005
1_3_3_1,1,3,3,1,1,net,0.0,-2.15700006,1.23099995
1_3_3_1,1,3,3,1,1,bounce,-6.09100008,-3.94700003,0.0390000008
1_3_3_1,1,3,3,1,1,peak,-12.1079998,-5.80999994,1.02499998
1_3_3_1,1,3,3,1,2,hit,-12.1079998,-5.80999994,1.02499998
1_3_3_1,1,3,3,1,2,peak,-4.25,-4.79799986,1.352
1_3_3_1,1,3,3,1,2,net,0.0,-4.24900007,1.24000001
1_3_3_1,1,3,3,1,2,bounce,9.47399998,-3.01900005,0.0320000015
1_3_3_1,1,3,3,1,2,last,14.3929996,-2.29500008,0.628000021
1_3_4_1,1,3,4,1,1,hit,11.4379997,-1.47300005,2.62599993
1_3_4_1,1,3,4,1,1,net,-0.0,1.87199998,1.08099997
1_3_4_1,1,3,4,1,1,bounce,-5.24300003,3.40700006,0.0379999988
1_3_4_1,1,3,4,1,1,peak,-12.3129997,5.44999981,1.05799997
1_3_4_1,1,3,4,1,2,hit,-13.0889997,5.671,1.04400003
1_3_4_1,1,3,4,1,2,peak,-5.76100016,2.56999993,1.56799996
1_3_4_1,1,3,4,1,2,net,0.0,0.0939999968,1.16900003
1_3_4_1,1,3,4,1,2,bounce,5.14799976,-2.12800002,0.0359999985
1_3_4_1,1,3,4,1,2,peak,8.94900036,-3.73799992,0.912999988
1_3_4_1,1,3,4,1,3,hit,10.8909998,-4.57000017,0.648000002
1_3_4_1,1,3,4,1,3,peak,2.16400003,-1.60099995,1.36800003
1_3_4_1,1,3,4,1,3,net,0.0,-0.847000003,1.31400001
1_3_4_1,1,3,4,1,3,bounce,-7.97900009,2.00099993,0.0379999988
1_3_4_1,1,3,4,1,3,peak,-11.4829998,3.32500005,0.898000002
1_3_4_1,1,3,4,1,4,hit,-11.4829998,3.32500005,0.898000002
1_3_4_1,1,3,4,1,4,peak,-3.64700007,0.718999982,1.36000001
1_3_4_1,1,3,4,1,4,net,0.0,-0.455000013,1.24000001
1_3_4_1,1,3,4,1,4,bounce,7.80800009,-2.87899995,0.0309999995
1_3_4_1,1,3,4,1,4,peak,12.2159996,-4.34600019,0.790000021
1_3_4_1,1,3,4,1,5,hit,13.0760002,-4.62799978,0.758000016
1_3_4_1,1,3,4,1,5,peak,1.62600005,-2.15499997,2.25200009
1_3_4_1,1,3,4,1,5,net,-0.0,-1.801,2.21499991
1_3_4_1,1,3,4,1,5,bounce,-9.96700001,0.398000002,0.0350000001
1_3_4_1,1,3,4,1,5,peak,-13.5290003,1.49100006,1.28600001
1_3_4_1,1,3,4,1,6,hit,-13.6149998,1.51800001,1.28499997
1_3_4_1,1,3,4,1,6,peak,-7.29099989,0.199000001,1.51699996
1_3_4_1,1,3,4,1,6,net,0.0,-1.28699994,1.14400005
1_3_4_1,1,3,4,1,6,bounce,6.71299982,-2.66199994,0.0350000001
1_3_4_1,1,3,4,1,6,last,12.1090002,-3.73399997,0.855000019
1_3_5_1,1,3,5,1,1,hit,11.5539999,0.662,2.6170001
1_3_5_1,1,3,5,1,1,net,0.0,-0.319000006,1.25199997
1_3_5_1,1,3,5,1,1,bounce,-6.54500008,-0.889999986,0.0370000005
1_3_5_1,1,3,5,1,1,last,-13.0889997,-1.40900004,1.17999995
1_3_5_2,1,3,5,2,1,hit,11.552,0.776000023,2.66400003
1_3_5_2,1,3,5,2,1,net,0.0,-0.726000011,1.11500001
1_3_5_2,1,3,5,2,1,bounce,-4.33799982,-1.551,0.0419999994
1_3_5_2,1,3,5,2,1,peak,-10.5970001,-2.62299991,1.32500005
1_3_5_2,1,3,5,2,2,hit,-12.2390003,-2.94899988,1.222
1_3_5_2,1,3,5,2,2,peak,-3.42400002,-0.671000004,1.76699996
1_3_5_2,1,3,5,2,2,net,0.0,0.264999986,1.66999996
1_3_5_2,1,3,5,2,2,bounce,10.0819998,3.19899988,0.0399999991
1_3_5_2,1,3,5,2,2,peak,13.2139997,4.18599987,0.856000006
1_3_5_2,1,3,5,2,3,hit,13.2139997,4.18599987,0.856000006
1_3_5_2,1,3,5,2,3,peak,3.58800006,1.83599997,1.64600003
1_3_5_2,1,3,5,2,3,net,0.0,0.985000014,1.51199996
1_3_5_2,1,3,5,2,3,bounce,-8.21500015,-0.86500001,0.0370000005
1_3_5_2,1,3,5,2,3,peak,-12.0959997,-1.89199996,0.910000026
1_3_5_2,1,3,5,2,4,hit,-12.2399998,-1.92799997,0.908999979
1_3_5_2,1,3,5,2,4,peak,-6.42999983,-2.44499993,1.14699996
1_3_5_2,1,3,5,2,4,net,0.00999999978,-3.0480001,0.83099997
1_3_5_2,1,3,5,2,4,peak,0.00700000022,-3.10400009,0.842000008
1_3_5_2,1,3,5,2,4,bounce,-0.528999984,-3.53699994,0.0309999995
1_3_5_2,1,3,5,2,4,last,-0.82099998,-3.71499991,0.532000005
1_3_6_1,1,3,6,1,1,hit,11.46,-1.29100001,2.64599991
1_3_6_1,1,3,6,1,1,peak,11.46,-1.29100001,2.64599991
1_3_6_1,1,3,6,1,1,net,-0.0,-0.273000002,1.06099999
1_3_6_1,1,3,6,1,1,bounce,-4.90700006,0.0410000011,0.0399999991
1_3_6_1,1,3,6,1,1,peak,-12.6160002,0.626999974,1.22500002
1_3_6_1,1,3,6,1,2,hit,-13.9209995,0.703000009,1.18700004
1_3_6_1,1,3,6,1,2,peak,-0.989000022,-0.0520000011,6.90299988
1_3_6_1,1,3,6,1,2,net,0.0,-0.0700000003,6.85599995
1_3_6_1,1,3,6,1,2,bounce,10.1280003,0.244000003,0.0390000008
1_3_6_1,1,3,6,1,2,peak,11.5229998,0.67900002,2.67499995
1_3_6_1,1,3,6,1,3,hit,12.3649998,0.963,1.71599996
1_3_6_1,1,3,6,1,3,peak,6.4920001,1.27199996,1.87600005
1_3_6_1,1,3,6,1,3,net,0.0,1.74000001,1.63600004
1_3_6_1,1,3,6,1,3,bounce,-10.0310001,2.77900004,0.0340000018
1_3_6_1,1,3,6,1,3,peak,-15.2329998,3.42499995,0.808000028
1_3_6_1,1,3,6,1,4,hit,-15.9879999,3.53600001,0.791000009
1_3_6_1,1,3,6,1,4,peak,-6.68499994,2.87800002,1.59300005
1_3_6_1,1,3,6,1,4,net,0.0,2.32999992,1.05900002
1_3_6_1,1,3,6,1,4,bounce,4.33300018,1.92999995,0.0390000008
1_3_6_1,1,3,6,1,4,peak,7.97300005,1.43499994,0.957000017
1_3_6_1,1,3,6,1,5,hit,9.9090004,1.171,0.667999983
1_3_6_1,1,3,6,1,5,peak,3.42799997,2.03999996,1.85800004
1_3_6_1,1,3,6,1,5,net,0.0,2.66700006,1.426
1_3_6_1,1,3,6,1,5,bounce,-3.36999989,3.398,0.0309999995
1_3_6_1,1,3,6,1,5,peak,-4.36199999,3.91300011,0.933000028
1_3_6_1,1,3,6,1,6,hit,-4.94500017,4.23199987,0.601999998
1_3_6_1,1,3,6,1,6,net,-0.0,1.35800004,1.74300003
1_3_6_1,1,3,6,1,6,peak,1.26999998,0.620999992,1.79999995
1_3_6_1,1,3,6,1,6,bounce,7.7249999,-3.11100006,0.0309999995
1_3_6_1,1,3,6,1,6,last,8.86699963,-3.76300001,0.786000013
1_3_7_1,1,3,7,1,1,hit,11.4849997,0.792999983,2.63800001
1_3_7_1,1,3,7,1,1,net,0.0,-0.866999984,1.505
1_3_7_1,1,3,7,1,1,bounce,-8.40999985,-2.14400005,0.0320000015
1_3_7_1,1,3,7,1,1,last,-12.9919996,-2.8499999,0.915000021
1_3_7_2,1,3,7,2,1,hit,11.5570002,0.736000001,2.69099998
1_3_7_2,1,3,7,2,1,net,0.0,-0.552999973,1.15799999
1_3_7_2,1,3,7,2,1,bounce,-4.50500011,-1.30700004,0.0410000011
1_3_7_2,1,3,7,2,1,peak,-10.7639999,-2.30699992,1.45599997
1_3_7_2,1,3,7,2,2,hit,-12.165,-2.57299995,1.37
1_3_7_2,1,3,7,2,2,peak,-3.16499996,-3.03299999,1.84599996
1_3_7_2,1,3,7,2,2,net,-0.0,-3.14400005,1.77499998
1_3_7_2,1,3,7,2,2,bounce,11.3459997,-3.352,0.0289999992
1_3_7_2,1,3,7,2,2,peak,14.8400002,-3.25300002,0.931999981
1_3_7_2,1,3,7,2,3,hit,14.8400002,-3.25300002,0.931999981
1_3_7_2,1,3,7,2,3,peak,5.72200012,-2.7420001,2.69700003
1_3_7_2,1,3,7,2,3,net,0.0,-2.15799999,1.74899995
1_3_7_2,1,3,7,2,3,bounce,-3.57599998,-1.68900001,0.0439999998
1_3_7_2,1,3,7,2,3,peak,-5.26999998,-1.34300005,1.29900002
1_3_7_2,1,3,7,2,4,hit,-5.87699986,-1.20000005,1.11899996
1_3_7_2,1,3,7,2,4,peak,-2.48200011,-1.70599997,1.22800004
1_3_7_2,1,3,7,2,4,net,-0.0,-2.0769999,1.16499996
1_3_7_2,1,3,7,2,4,bounce,7.69099998,-3.23099995,0.0309999995
1_3_7_2,1,3,7,2,4,peak,13.1820002,-3.89899993,0.998000026
1_3_7_2,1,3,7,2,5,hit,15.1820002,-4.13600016,0.853999972
1_3_7_2,1,3,7,2,5,peak,2.65799999,-1.41900003,8.62199974
1_3_7_2,1,3,7,2,5,net,0.0,-0.656000018,8.12699986
1_3_7_2,1,3,7,2,5,peak,-6.20200014,1.33200002,2.56599998
1_3_7_2,1,3,7,2,6,hit,-6.20200014,1.33200002,2.56599998
1_3_7_2,1,3,7,2,6,net,0.0,1.63999999,1.44700003
1_3_7_2,1,3,7,2,6,bounce,5.77299976,2.05599999,0.0419999994
1_3_7_2,1,3,7,2,6,peak,13.6750002,2.47900009,1.79799998
1_3_7_2,1,3,7,2,7,hit,17.6949997,2.73000002,1.26699996
1_3_7_2,1,3,7,2,7,peak,6.62699986,1.70700002,1.921
1_3_7_2,1,3,7,2,7,net,0.0,1.21300006,1.62
