point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,1,peak,-11.4729996,-0.335000008,2.86999989
1_3_5_1,1,3,5,1,1,net,-0.0,1.11300004,1.528
1_3_5_1,1,3,5,1,1,bounce,7.43900013,1.66799998,0.0410000011
1_3_5_1,1,3,5,1,1,last,16.1140003,2.25200009,1.421
1_3_5_2,1,3,5,2,1,hit,-11.6289997,-0.333999991,2.9289999
1_3_5_2,1,3,5,2,1,peak,-11.6289997,-0.333999991,2.9289999
1_3_5_2,1,3,5,2,1,net,-0.0,0.815999985,1.324
1_3_5_2,1,3,5,2,1,bounce,5.64599991,0.986999989,0.0399999991
1_3_5_2,1,3,5,2,1,peak,13.7309999,1.28400004,1.47500002
1_3_5_2,1,3,5,2,2,hit,13.7309999,1.28400004,1.47500002
1_3_5_2,1,3,5,2,2,peak,6.53999996,2.32599998,1.80200005
1_3_5_2,1,3,5,2,2,net,0.0,3.47399998,1.45500004
1_3_5_2,1,3,5,2,2,bounce,-7.20200014,5.03999996,0.0240000002
1_3_5_2,1,3,5,2,2,last,-11.7360001,5.86600018,1.04200006
1_3_6_1,1,3,6,1,1,hit,-11.4200001,1.14499998,2.83400011
1_3_6_1,1,3,6,1,1,net,0.0,-1.28799999,1.09099996
1_3_6_1,1,3,6,1,1,bounce,4.93300009,-2.54500008,0.0359999985
1_3_6_1,1,3,6,1,1,peak,13.8629999,-4.99800014,1.36699998
1_3_6_1,1,3,6,1,2,hit,15.9820004,-5.65399981,1.28699994
1_3_6_1,1,3,6,1,2,peak,5.76900005,-2.39700007,2.26300001
1_3_6_1,1,3,6,1,2,net,-0.0,-0.66900003,1.85399997
1_3_6_1,1,3,6,1,2,bounce,-6.98099995,1.329,0.0379999988
1_3_6_1,1,3,6,1,2,peak,-10.9180002,2.46499991,1.18200004
1_3_6_1,1,3,6,1,3,hit,-12.4350004,2.88499999,0.981000006
1_3_6_1,1,3,6,1,3,peak,-1.53199995,-0.224999994,2.07399988
1_3_6_1,1,3,6,1,3,net,-0.0,-0.690999985,2.04900002
1_3_6_1,1,3,6,1,3,bounce,11.2080002,-4.41699982,0.0299999993
1_3_6_1,1,3,6,1,3,last,15.4680004,-5.90500021,1.35699999
1_3_7_1,1,3,7,1,1,hit,-11.2629995,-0.175999999,2.7809999
1_3_7_1,1,3,7,1,1,peak,-11.2629995,-0.175999999,2.7809999
1_3_7_1,1,3,7,1,1,net,-0.0,0.208000004,1.10500002
1_3_7_1,1,3,7,1,1,bounce,5.329,0.226999998,0.0399999991
1_3_7_1,1,3,7,1,1,last,15.2989998,0.236000001,1.51199996
1_3_8_1,1,3,8,1,1,hit,-11.408,0.976000011,2.85599995
1_3_8_1,1,3,8,1,1,net,-0.0,-1.48899996,1.19500005
1_3_8_1,1,3,8,1,1,bounce,5.54500008,-2.98200011,0.0329999998
1_3_8_1,1,3,8,1,1,peak,14.2889996,-5.54400015,1.454
1_3_8_1,1,3,8,1,2,hit,16.7329998,-6.36299992,1.32500005
1_3_8_1,1,3,8,1,2,peak,6.38899994,-2.73099995,2.30299997
1_3_8_1,1,3,8,1,2,net,0.0,-0.643000007,1.824
1_3_8_1,1,3,8,1,2,bounce,-6.87099981,1.43400002,0.0370000005
1_3_8_1,1,3,8,1,2,peak,-11.7399998,2.91499996,1.38499999
1_3_8_1,1,3,8,1,3,hit,-12.9949999,3.28699994,1.28400004
1_3_8_1,1,3,8,1,3,peak,-4.09600019,1.39900005,1.95000005
1_3_8_1,1,3,8,1,3,net,0.0,0.508000016,1.78299999
1_3_8_1,1,3,8,1,3,bounce,9.14099979,-1.51900005,0.0320000015
1_3_8_1,1,3,8,1,3,peak,15.8059998,-3.26999998,1.421
1_3_8_1,1,3,8,1,4,hit,15.8059998,-3.26999998,1.421
1_3_8_1,1,3,8,1,4,peak,7.73099995,-3.33999991,2.148
1_3_8_1,1,3,8,1,4,net,-0.0,-3.73900008,1.27499998
1_3_8_1,1,3,8,1,4,bounce,-3.89299989,-4.10300016,0.0410000011
1_3_8_1,1,3,8,1,4,peak,-8.7670002,-4.31699991,1.41799998
1_3_8_1,1,3,8,1,5,hit,-11.7519999,-4.51399994,0.802999973
1_3_8_1,1,3,8,1,5,peak,-3.98099995,-1.88100004,1.38300002
1_3_8_1,1,3,8,1,5,net,-0.0,-0.493999988,1.20200002
1_3_8_1,1,3,8,1,5,bounce,6.38899994,1.78799999,0.0410000011
1_3_8_1,1,3,8,1,5,peak,12.0620003,3.76200008,1.14999998
1_3_8_1,1,3,8,1,6,hit,13.7869997,4.3670001,1.03999996
1_3_8_1,1,3,8,1,6,peak,3.05200005,3.38199997,1.86399996
1_3_8_1,1,3,8,1,6,net,0.0,3.06900001,1.77999997
1_3_8_1,1,3,8,1,6,bounce,-10.0290003,1.91700006,0.0359999985
1_3_8_1,1,3,8,1,6,peak,-14.3070002,1.33599997,1.176
1_3_8_1,1,3,8,1,7,hit,-14.3070002,1.33599997,1.176
1_3_8_1,1,3,8,1,7,peak,-6.75500011,0.303000003,1.90699995
1_3_8_1,1,3,8,1,7,net,0.0,-0.841000021,1.19099998
1_3_8_1,1,3,8,1,7,bounce,3.88400006,-1.58399999,0.0370000005
1_3_8_1,1,3,8,1,7,peak,9.35900021,-2.58299994,1.32299995
1_3_8_1,1,3,8,1,8,hit,11.8610001,-3.07200003,1.02199996
1_3_8_1,1,3,8,1,8,peak,4.49100018,-3.16199994,2.16499996
1_3_8_1,1,3,8,1,8,net,0.0,-3.35299993,1.56299996
1_3_8_1,1,3,8,1,8,bounce,-3.54200006,-3.57399988,0.0390000008
1_3_8_1,1,3,8,1,8,peak,-4.39799976,-3.87599993,0.921999991
1_3_8_1,1,3,8,1,9,hit,-4.98099995,-4.09899998,0.453999996
1_3_8_1,1,3,8,1,9,net,-0.0,-3.65499997,1.324
1_3_8_1,1,3,8,1,9,peak,3.02800012,-3.46199989,1.48500001
1_3_8_1,1,3,8,1,9,bounce,11.3339996,-3.27699995,0.0299999993
1_3_8_1,1,3,8,1,9,peak,13.4729996,-3.55900002,0.63499999
1_3_8_1,1,3,8,1,10,hit,13.4729996,-3.55900002,0.63499999
1_3_8_1,1,3,8,1,10,peak,2.29299998,-3.11299992,3.61999989
1_3_8_1,1,3,8,1,10,net,0.0,-3.00200009,3.45700002
1_3_8_1,1,3,8,1,11,hit,-3.875,-2.83100009,2.34200001
1_3_8_1,1,3,8,1,11,peak,-2.86199999,-2.14899993,2.38000011
1_3_8_1,1,3,8,1,11,net,-0.0,-0.133000001,2.03800011
1_3_8_1,1,3,8,1,11,bounce,4.04400015,2.92499995,0.0370000005
1_3_8_1,1,3,8,1,11,last,5.88999987,4.80499983,1.40199995
1_4_1_1,1,4,1,1,1,hit,-11.5360003,-1.597,2.98200011
1_4_1_1,1,4,1,1,1,net,-0.0,2.04200006,1.14400005
1_4_1_1,1,4,1,1,1,bounce,4.90700006,3.79999995,0.0379999988
1_4_1_1,1,4,1,1,1,peak,12.948,6.66300011,1.35099995
1_4_1_1,1,4,1,1,2,hit,16.7959995,8.22200012,0.991999984
1_4_1_1,1,4,1,1,2,peak,5.94099998,2.52399993,2.26200008
1_4_1_1,1,4,1,1,2,net,0.0,-0.657000005,1.76800001
1_4_1_1,1,4,1,1,2,bounce,-6.17700005,-4.0170002,0.0390000008
1_4_1_1,1,4,1,1,2,peak,-11.0150003,-6.84399986,1.46300006
1_4_1_1,1,4,1,1,3,hit,-11.54,-7.1500001,1.44500005
1_4_1_1,1,4,1,1,3,peak,-4.78599977,-5.68400002,1.87699997
1_4_1_1,1,4,1,1,3,net,-0.0,-4.69700003,1.62199998
1_4_1_1,1,4,1,1,3,bounce,7.49800014,-3.31800008,0.0320000015
1_4_1_1,1,4,1,1,3,peak,12.8920002,-1.91100001,1.41700006
1_4_1_1,1,4,1,1,4,hit,14.684,-1.43799996,1.24399996
1_4_1_1,1,4,1,1,4,peak,0.898999989,-0.0390000008,3.03200006
1_4_1_1,1,4,1,1,4,net,0.0,0.0610000007,3.023
1_4_1_1,1,4,1,1,4,bounce,-12.885,1.74300003,0.0350000001
1_4_1_1,1,4,1,1,4,last,-17.8990002,2.23399997,1.61600006
1_4_2_1,1,4,2,1,1,hit,-11.5290003,0.827000022,2.92600012
1_4_2_1,1,4,2,1,1,net,0.0,-0.423000008,0.896000028
1_4_2_1,1,4,2,1,1,peak,0.122000001,-0.435000002,0.870999992
1_4_2_1,1,4,2,1,1,last,0.122000001,-0.435000002,0.870999992
1_4_2_2,1,4,2,2,1,hit,-11.3190002,1.14900005,2.88199997
1_4_2_2,1,4,2,2,1,net,0.0,-0.569000006,1.06400001
1_4_2_2,1,4,2,2,1,bounce,4.10699987,-0.980000019,0.0379999988
1_4_2_2,1,4,2,2,1,peak,13.2349997,-2.33699989,2.02699995
1_4_2_2,1,4,2,2,2,hit,17.6340008,-2.83299994,1.48599994
1_4_2_2,1,4,2,2,2,peak,7.43300009,-0.273999989,2.59200001
1_4_2_2,1,4,2,2,2,net,0.0,1.398,1.82200003
1_4_2_2,1,4,2,2,2,bounce,-5.5619998,2.51099992,0.0359999985
1_4_2_2,1,4,2,2,2,peak,-11.842,4.21899986,1.61500001
1_4_2_2,1,4,2,2,3,hit,-12.2010002,4.3130002,1.61000001
1_4_2_2,1,4,2,2,3,peak,-12.0939999,4.28000021,1.61000001
1_4_2_2,1,4,2,2,3,net,-0.00499999989,0.56400001,0.827000022
1_4_2_2,1,4,2,2,3,peak,-0.00499999989,0.56400001,0.827000022
1_4_2_2,1,4,2,2,3,bounce,-0.340000004,0.207000002,0.0410000011
1_4_2_2,1,4,2,2,3,last,-1.04100001,-0.0179999992,0.760999978
1_4_3_1,1,4,3,1,1,hit,-11.4429998,-1.48199999,3.01699996
1_4_3_1,1,4,3,1,1,peak,-11.4429998,-1.48199999,3.01699996
1_4_3_1,1,4,3,1,1,net,0.0,-0.479999989,0.985000014
1_4_3_1,1,4,3,1,1,bounce,4.36600018,-0.0610000007,0.0390000008
1_4_3_1,1,4,3,1,1,last,17.2250004,1.01900005,2.11999989
1_4_3_2,1,4,3,2,1,hit,-11.5740004,-1.26400006,2.96700001
1_4_3_2,1,4,3,2,1,peak,-11.5740004,-1.26400006,2.96700001
1_4_3_2,1,4,3,2,1,net,0.0,0.691999972,1.29700005
1_4_3_2,1,4,3,2,1,bounce,5.38100004,1.93700004,0.0410000011
1_4_3_2,1,4,3,2,1,peak,14.5290003,3.80200005,1.79400003
1_4_3_2,1,4,3,2,2,hit,17.1930008,4.43400002,1.62300003
1_4_3_2,1,4,3,2,2,peak,5.44999981,2.36999989,2.98200011
1_4_3_2,1,4,3,2,2,net,0.0,1.16100001,2.58500004
1_4_3_2,1,4,3,2,2,bounce,-8.42099953,-1.10099995,0.0370000005
1_4_3_2,1,4,3,2,2,peak,-13.4709997,-2.20099998,1.676
1_4_3_2,1,4,3,2,3,hit,-13.4709997,-2.20099998,1.676
1_4_3_2,1,4,3,2,3,peak,-5.56599998,-0.419999987,2.03600001
1_4_3_2,1,4,3,2,3,net,-0.0,0.773000002,1.82000005
1_4_3_2,1,4,3,2,3,bounce,10.3710003,2.80500007,0.0399999991
1_4_3_2,1,4,3,2,3,peak,16.4899998,4.10699987,1.30799997
1_4_3_2,1,4,3,2,4,hit,16.4899998,4.10699987,1.30799997
1_4_3_2,1,4,3,2,4,peak,2.87299991,2.99000001,3.273
1_4_3_2,1,4,3,2,4,net,0.0,2.796,3.15700006
1_4_3_2,1,4,3,2,4,bounce,-10.9639997,2.15199995,0.0370000005
1_4_3_2,1,4,3,2,4,peak,-13.9309998,1.85399997,1.35699999
1_4_3_2,1,4,3,2,5,hit,-13.9309998,1.85399997,1.35699999
1_4_3_2,1,4,3,2,5,peak,-5.69999981,0.287999988,1.80299997
1_4_3_2,1,4,3,2,5,net,-0.0,-0.819999993,1.53600001
1_4_3_2,1,4,3,2,5,bounce,8.15200043,-2.45099998,0.0309999995
1_4_3_2,1,4,3,2,5,peak,13.4069996,-3.47900009,1.16700006
1_4_3_2,1,4,3,2,6,hit,14.809,-3.75200009,1.08000004
1_4_3_2,1,4,3,2,6,peak,3.16499996,-0.846000016,2.62899995
1_4_3_2,1,4,3,2,6,net,0.0,-0.0419999994,2.4849999
1_4_3_2,1,4,3,2,6,bounce,-9.50899982,2.38599992,0.0350000001
1_4_3_2,1,4,3,2,6,peak,-14.2370005,3.60500002,1.60800004
1_4_3_2,1,4,3,2,7,hit,-14.2370005,3.60500002,1.60800004
1_4_3_2,1,4,3,2,7,peak,-6.91699982,1.94599998,1.93799996
1_4_3_2,1,4,3,2,7,net,-0.0,0.441000015,1.57299995
1_4_3_2,1,4,3,2,7,bounce,8.04500008,-1.19599998,0.0399999991
1_4_3_2,1,4,3,2,7,peak,13.1440001,-2.21399999,1.18499994
1_4_3_2,1,4,3,2,8,hit,13.1440001,-2.21399999,1.18499994
1_4_3_2,1,4,3,2,8,peak,4.19700003,-0.0949999988,1.92900002
1_4_3_2,1,4,3,2,8,net,0.0,0.876999974,1.73099995
1_4_3_2,1,4,3,2,8,bounce,-8.09399986,2.69199991,0.0329999998
1_4_3_2,1,4,3,2,8,peak,-14.349,4.12099981,1.49100006
1_4_3_2,1,4,3,2,9,hit,-14.349,4.12099981,1.49100006
1_4_3_2,1,4,3,2,9,peak,-4.22599983,0.906000018,2.12599993
1_4_3_2,1,4,3,2,9,net,0.0,-0.42899999,1.98800004
1_4_3_2,1,4,3,2,9,bounce,11.0109997,-3.88800001,0.0309999995
1_4_3_2,1,4,3,2,9,peak,13.8739996,-4.82200003,0.890999973
1_4_3_2,1,4,3,2,10,hit,13.8739996,-4.82200003,0.890999973
1_4_3_2,1,4,3,2,10,peak,3.31100011,-1.50399995,2.16599989
1_4_3_2,1,4,3,2,10,net,0.0,-0.416000009,2.00699997
1_4_3_2,1,4,3,2,10,bounce,-8.09500027,2.30999994,0.0390000008
1_4_3_2,1,4,3,2,10,peak,-13.2209997,4.06899977,1.54200006
1_4_3_2,1,4,3,2,11,hit,-13.2209997,4.06899977,1.54200006
1_4_3_2,1,4,3,2,11,peak,-6.3130002,3.65100002,1.80400002
1_4_3_2,1,4,3,2,11,net,0.0,3.39400005,1.53699994
1_4_3_2,1,4,3,2,11,bounce,8.87899971,3.23900008,0.0399999991
1_4_3_2,1,4,3,2,11,peak,14.2790003,3.05800009,1.05400002
1_4_3_2,1,4,3,2,12,hit,15.7089996,3.02800012,0.976999998
1_4_3_2,1,4,3,2,12,peak,2.93600011,2.73799992,2.06699991
1_4_3_2,1,4,3,2,12,net,0.0,2.67199993,1.995
1_4_3_2,1,4,3,2,12,bounce,-11.3900003,2.34800005,0.0350000001
1_4_3_2,1,4,3,2,12,peak,-13.6409998,2.204,0.847000003
1_4_3_2,1,4,3,2,13,hit,-13.6409998,2.204,0.847000003
1_4_3_2,1,4,3,2,13,peak,-3.30299997,2.65300012,1.83700001
1_4_3_2,1,4,3,2,13,net,-0.0,2.77399993,1.71399999
1_4_3_2,1,4,3,2,13,bounce,8.58100033,3.046,0.0410000011
1_4_3_2,1,4,3,2,13,peak,12.7469997,3.15199995,1.04299998
1_4_3_2,1,4,3,2,14,hit,13.4589996,3.17199993,1.01199996
1_4_3_2,1,4,3,2,14,peak,5.16200018,1.00600004,1.57599998
1_4_3_2,1,4,3,2,14,net,-0.0,-0.428000003,1.30900002
1_4_3_2,1,4,3,2,14,bounce,-6.72399998,-2.38800001,0.0370000005
1_4_3_2,1,4,3,2,14,peak,-12.2279997,-4.06599998,1.16100001
1_4_3_2,1,4,3,2,15,hit,-13.3690004,-4.421,1.10599995
1_4_3_2,1,4,3,2,15,peak,-3.39700007,-1.02600002,1.80700004
1_4_3_2,1,4,3,2,15,net,-0.0,0.138999999,1.70700002
1_4_3_2,1,4,3,2,15,bounce,10.0430002,3.61999989,0.0399999991
1_4_3_2,1,4,3,2,15,peak,13.342,4.79500008,1.10300004
1_4_3_2,1,4,3,2,16,hit,13.342,4.79500008,1.10300004
1_4_3_2,1,4,3,2,16,peak,3.03200006,3.43099999,1.90400004
1_4_3_2,1,4,3,2,16,net,-0.0,3.06999993,1.81500006
1_4_3_2,1,4,3,2,16,bounce,-9.73099995,2.02900004,0.0359999985
1_4_3_2,1,4,3,2,16,peak,-13.3050003,1.48599994,1.00100005
1_4_3_2,1,4,3,2,17,hit,-13.3050003,1.48599994,1.00100005
1_4_3_2,1,4,3,2,17,peak,-5.55700016,-0.0370000005,1.32000005
1_4_3_2,1,4,3,2,17,net,-0.0,-1.18499994,1.12399995
1_4_3_2,1,4,3,2,17,bounce,8.05200005,-2.91300011,0.0309999995
1_4_3_2,1,4,3,2,17,peak,13.3640003,-4.14400005,0.753000021
1_4_3_2,1,4,3,2,18,hit,15.0439997,-4.54699993,0.675000012
1_4_3_2,1,4,3,2,18,peak,14.0209999,-4.39099979,0.681999981
1_4_3_2,1,4,3,2,18,bounce,5.61600018,-3.10500002,0.0329999998
1_4_3_2,1,4,3,2,18,last,2.5710001,-2.6960001,0.340000004
1_4_4_1,1,4,4,1,1,hit,-11.2889996,0.716000021,2.96499991
1_4_4_1,1,4,4,1,1,peak,0.0500000007,0.0,0.879999995
1_4_4_1,1,4,4,1,1,net,0.0500000007,0.0,0.879999995
1_4_4_1,1,4,4,1,1,last,-0.172000006,-0.773999989,0.0399999991
1_4_4_2,1,4,4,2,1,hit,-11.3629999,0.990999997,2.90199995
1_4_4_2,1,4,4,2,1,peak,-11.3629999,0.990999997,2.90199995
1_4_4_2,1,4,4,2,1,net,0.0,-1.66600001,1.30799997
1_4_4_2,1,4,4,2,1,bounce,5.27099991,-2.6099999,0.0350000001
1_4_4_2,1,4,4,2,1,peak,13.8120003,-4.57600021,1.88199997
1_4_4_2,1,4,4,2,2,hit,17.2660007,-5.26300001,1.53199995
1_4_4_2,1,4,4,2,2,peak,6.42000008,-1.46800005,2.70900011
1_4_4_2,1,4,4,2,2,net,0.0,0.568000019,2.19099998
1_4_4_2,1,4,4,2,2,bounce,-7.62099981,2.75200009,0.0359999985
1_4_4_2,1,4,4,2,2,peak,-11.6660004,4.21999979,1.60899997
1_4_4_2,1,4,4,2,3,hit,-11.6660004,4.21999979,1.60899997
1_4_4_2,1,4,4,2,3,peak,-5.88999987,3.38100004,2.19000006
1_4_4_2,1,4,4,2,3,net,0.0,2.56100011,1.42499995
1_4_4_2,1,4,4,2,3,bounce,3.6500001,2.02699995,0.0370000005
1_4_4_2,1,4,4,2,3,peak,5.31599998,1.93799996,0.873000026
1_4_4_2,1,4,4,2,4,hit,6.55900002,1.85399997,0.370000005
1_4_4_2,1,4,4,2,4,peak,1.04299998,2.52200007,1.41900003
1_4_4_2,1,4,4,2,4,net,0.0,2.67700005,1.375
1_4_4_2,1,4,4,2,4,bounce,-4.55999994,3.49499989,0.0379999988
1_4_4_2,1,4,4,2,4,peak,-5.56899977,4.07800007,0.708999991
1_4_4_2,1,4,4,2,5,hit,-6.41200018,4.58500004,0.177000001
1_4_4_2,1,4,4,2,5,peak,-2.18700004,1.13699996,0.853999972
1_4_4_2,1,4,4,2,5,net,-0.00200000009,-0.734000027,0.640999973
1_4_4_2,1,4,4,2,5,peak,-0.00200000009,-0.734000027,0.640999973
1_4_4_2,1,4,4,2,5,bounce,-0.104999997,-1.375,0.0399999991
1_4_4_2,1,4,4,2,5,last,-0.56099999,-1.83200002,0.432000011
1_4_5_1,1,4,5,1,1,hit,-11.3079996,-1.31900001,2.97099996
1_4_5_1,1,4,5,1,1,peak,-11.3079996,-1.31900001,2.97099996
1_4_5_1,1,4,5,1,1,net,-0.0,-0.0810000002,1.21599996
1_4_5_1,1,4,5,1,1,bounce,5.98099995,0.601999998,0.0379999988
1_4_5_1,1,4,5,1,1,peak,15.5019999,1.76900005,1.30599999
1_4_5_1,1,4,5,1,2,hit,18.2280006,2.14700007,1.18599999
1_4_5_1,1,4,5,1,2,peak,4.15299988,0.656000018,3.63599992
1_4_5_1,1,4,5,1,2,net,-0.0,0.194000006,3.35500002
1_4_5_1,1,4,5,1,3,hit,-5.30200005,-0.40200001,2.07800007
1_4_5_1,1,4,5,1,3,peak,-5.30200005,-0.40200001,2.07800007
1_4_5_1,1,4,5,1,3,net,-0.0,-1.37699997,1.23300004
1_4_5_1,1,4,5,1,3,bounce,5.28700018,-2.37199998,0.0359999985
1_4_5_1,1,4,5,1,3,last,11.0559998,-3.52600002,1.08899999
1_4_6_1,1,4,6,1,1,hit,-11.3900003,0.652999997,2.9690001
1_4_6_1,1,4,6,1,1,net,-0.0,-0.616999984,1.43700004
1_4_6_1,1,4,6,1,1,bounce,8.15699959,-1.55700004,0.0379999988
1_4_6_1,1,4,6,1,1,last,17.5629997,-2.56200004,1.17999995
1_4_6_2,1,4,6,2,1,hit,-11.4309998,0.950999975,2.96000004
1_4_6_2,1,4,6,2,1,peak,-11.4309998,0.950999975,2.96000004
1_4_6_2,1,4,6,2,1,net,-0.0,-2.16199994,1.41400003
1_4_6_2,1,4,6,2,1,bounce,5.76200008,-3.38400006,0.0309999995
1_4_6_2,1,4,6,2,1,peak,13.8070002,-5.42199993,1.73199999
1_4_6_2,1,4,6,2,2,hit,17.3899994,-6.19299984,1.34300005
1_4_6_2,1,4,6,2,2,peak,3.99900007,-1.38399994,3.08100009
1_4_6_2,1,4,6,2,2,net,0.0,0.0140000004,2.87700009
1_4_6_2,1,4,6,2,2,bounce,-10.1960001,3.32800007,0.0329999998
1_4_6_2,1,4,6,2,2,peak,-13.052,4.3119998,1.27999997
1_4_6_2,1,4,6,2,3,hit,-13.052,4.3119998,1.27999997
1_4_6_2,1,4,6,2,3,peak,-8.625,3.41499996,1.45000005
1_4_6_2,1,4,6,2,3,net,0.0120000001,1.67999995,0.723999977
1_4_6_2,1,4,6,2,3,peak,0.057,1.57200003,0.742999971
1_4_6_2,1,4,6,2,3,bounce,-0.230000004,0.967999995,0.0410000011
1_4_6_2,1,4,6,2,3,last,-0.449999988,0.666999996,0.513000011
1_4_7_1,1,4,7,1,1,hit,-11.4300003,-1.51300001,2.9920001
1_4_7_1,1,4,7,1,1,net,0.0,-0.442999989,1.04700005
1_4_7_1,1,4,7,1,1,bounce,4.97399998,0.0250000004,0.0399999991
1_4_7_1,1,4,7,1,1,last,15.7489996,0.958000004,1.23500001
1_4_8_1,1,4,8,1,1,hit,-11.4209995,0.508000016,3.0
1_4_8_1,1,4,8,1,1,peak,-11.4209995,0.508000016,3.0
1_4_8_1,1,4,8,1,1,net,-0.0,-2.77900004,1.02999997
1_4_8_1,1,4,8,1,1,bounce,4.79500008,-4.17700005,0.0309999995
1_4_8_1,1,4,8,1,1,last,15.2600002,-7.29099989,1.35599995
1_4_8_2,1,4,8,2,1,hit,-11.5340004,0.825999975,2.95000005
1_4_8_2,1,4,8,2,1,peak,-11.5340004,0.825999975,2.95000005
1_4_8_2,1,4,8,2,1,net,-0.0,-0.680999994,1.20299995
1_4_8_2,1,4,8,2,1,bounce,4.77299976,-1.11000001,0.0410000011
1_4_8_2,1,4,8,2,1,peak,13.5100002,-2.34699988,1.83099997
1_4_8_2,1,4,8,2,2,hit,17.7679996,-2.8599999,1.33200002
1_4_8_2,1,4,8,2,2,peak,5.14300013,-0.561999977,3.15400004
1_4_8_2,1,4,8,2,2,net,0.0,0.195999995,2.75699997
1_4_8_2,1,4,8,2,2,bounce,-8.48900032,1.12399995,0.0390000008
1_4_8_2,1,4,8,2,2,peak,-13.783,1.75899994,1.88399994
1_4_8_2,1,4,8,2,3,hit,-13.783,1.75899994,1.88399994
1_4_8_2,1,4,8,2,3,peak,-8.71000004,2.06500006,2.00300002
1_4_8_2,1,4,8,2,3,net,0.0,2.43899989,1.56599998
1_4_8_2,1,4,8,2,3,bounce,8.65299988,2.58500004,0.0410000011
1_4_8_2,1,4,8,2,3,peak,14.7860003,2.55699992,1.13199997
1_4_8_2,1,4,8,2,4,hit,16.1520004,2.53200006,1.074
1_4_8_2,1,4,8,2,4,peak,4.61600018,2.68300009,1.99600005
1_4_8_2,1,4,8,2,4,net,0.0,2.53999996,1.76499999
1_4_8_2,1,4,8,2,4,bounce,-7.55600023,2.01300001,0.0379999988
1_4_8_2,1,4,8,2,4,peak,-10.3260002,1.53499997,0.875
1_4_8_2,1,4,8,2,5,hit,-11.1239996,1.37600005,0.801999986
1_4_8_2,1,4,8,2,5,peak,-2.7809999,-0.628000021,1.33800006
1_4_8_2,1,4,8,2,5,net,0.0,-1.33599997,1.26900005
1_4_8_2,1,4,8,2,5,bounce,8.61699963,-3.72600007,0.0320000015
1_4_8_2,1,4,8,2,5,last,15.1619997,-5.63000011,1.15199995
1_5_1_1,1,5,1,1,1,hit,11.4619999,0.202000007,2.85700011
1_5_1_1,1,5,1,1,1,net,0.0,-0.626999974,1.40400004
1_5_1_1,1,5,1,1,1,bounce,-7.31799984,-1.10500002,0.0370000005
1_5_1_1,1,5,1,1,1,last,-16.2709999,-1.72099996,1.18799996
1_5_1_2,1,5,1,2,1,hit,11.474,0.456,2.86899996
1_5_1_2,1,5,1,2,1,net,0.0,-1.88900006,1.16999996
1_5_1_2,1,5,1,2,1,bounce,-4.90500021,-2.63599992,0.0399999991
1_5_1_2,1,5,1,2,1,peak,-13.1090002,-4.08900023,1.426
1_5_1_2,1,5,1,2,2,hit,-13.1090002,-4.08900023,1.426
1_5_1_2,1,5,1,2,2,peak,-1.69700003,-3.35899997,2.62100005
1_5_1_2,1,5,1,2,2,net,-0.0,-3.28500009,2.58999991
1_5_1_2,1,5,1,2,2,bounce,12.3059998,-3.079,0.0309999995
1_5_1_2,1,5,1,2,2,last,16.8649998,-2.87700009,1.55499995
1_5_2_1,1,5,2,1,1,hit,11.3900003,-1.074,2.76699996
1_5_2_1,1,5,2,1,1,net,0.0,-0.252000004,1.18599999
1_5_2_1,1,5,2,1,1,bounce,-6.26999998,0.158000007,0.0379999988
1_5_2_1,1,5,2,1,1,peak,-15.3719997,0.781000018,1.10599995
1_5_2_1,1,5,2,1,2,hit,-17.2240009,0.921999991,1.05599999
1_5_2_1,1,5,2,1,2,peak,-6.97599983,-4.34200001,6.58099985
1_5_2_1,1,5,2,1,2,net,0.0,-8.90400028,1.80599999
1_5_2_1,1,5,2,1,2,peak,1.18499994,-9.99300003,0.888999999
1_5_2_1,1,5,2,1,2,last,1.18499994,-9.99300003,0.888999999
1_5_3_1,1,5,3,1,1,hit,11.3459997,0.32100001,2.85700011
1_5_3_1,1,5,3,1,1,net,0.0,-0.691999972,1.14699996
1_5_3_1,1,5,3,1,1,bounce,-5.52699995,-1.12100005,0.0370000005
1_5_3_1,1,5,3,1,1,peak,-14.3299999,-1.73199999,1.25999999
1_5_3_1,1,5,3,1,2,hit,-17.5170002,-1.91100001,1.079
1_5_3_1,1,5,3,1,2,peak,-11.2930002,-0.915000021,1.33099997
1_5_3_1,1,5,3,1,2,net,0.00400000019,0.879999995,0.287
1_5_3_1,1,5,3,1,2,peak,-0.155000001,0.837000012,0.333999991
1_5_3_1,1,5,3,1,2,bounce,-0.398000002,0.721000016,0.0410000011
1_5_3_1,1,5,3,1,2,last,-0.621999979,0.648000002,0.248999998
1_5_4_1,1,5,4,1,1,hit,11.3170004,-1.04200006,2.8210001
1_5_4_1,1,5,4,1,1,peak,11.3170004,-1.04200006,2.8210001
1_5_4_1,1,5,4,1,1,net,0.0,1.99899995,1.21500003
1_5_4_1,1,5,4,1,1,bounce,-5.70900011,3.66899991,0.0370000005
1_5_4_1,1,5,4,1,1,peak,-12.8590002,5.78999996,1.04400003
1_5_4_1,1,5,4,1,2,hit,-17.0060005,7.13000011,0.61500001
1_5_4_1,1,5,4,1,2,peak,-3.96099997,3.6500001,2.16899991
1_5_4_1,1,5,4,1,2,net,0.0,2.58800006,1.99300003
