point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_1,1,12,4,1,8,hit,13.912,-5.43,0.501
1_12_4_1,1,12,4,1,8,net,0.0,-1.382,2.731
1_12_4_1,1,12,4,1,8,peak,-0.517,-1.23,2.735
1_12_4_1,1,12,4,1,8,bounce,-12.885,2.634,0.018
1_12_4_1,1,12,4,1,8,last,-16.168,3.682,1.325
1_12_5_1,1,12,5,1,1,hit,-11.253,-0.427,2.778
1_12_5_1,1,12,5,1,1,peak,-11.253,-0.427,2.778
1_12_5_1,1,12,5,1,1,net,0.0,-0.204,1.17
1_12_5_1,1,12,5,1,1,bounce,6.225,0.031,0.033
1_12_5_1,1,12,5,1,1,last,16.173,0.574,1.199
1_12_6_1,1,12,6,1,1,hit,-11.117,0.926,2.815
1_12_6_1,1,12,6,1,1,peak,-11.117,0.926,2.815
1_12_6_1,1,12,6,1,1,net,0.0,-2.647,1.048
1_12_6_1,1,12,6,1,1,bounce,4.783,-4.142,0.031
1_12_6_1,1,12,6,1,1,last,12.11,-6.386,1.244
1_12_6_2,1,12,6,2,1,hit,-11.334,0.74,2.907
1_12_6_2,1,12,6,2,1,peak,-11.334,0.74,2.907
1_12_6_2,1,12,6,2,1,net,0.0,-0.053,1.362
1_12_6_2,1,12,6,2,1,bounce,5.967,-0.267,0.033
1_12_6_2,1,12,6,2,2,hit,12.206,-0.261,1.317
1_12_6_2,1,12,6,2,2,peak,4.923,0.189,1.741
1_12_6_2,1,12,6,2,2,net,0.0,0.406,1.491
1_12_6_2,1,12,6,2,2,bounce,-7.039,0.574,0.04
1_12_6_2,1,12,6,2,2,peak,-10.384,0.57,0.693
1_12_6_2,1,12,6,2,3,hit,-10.424,0.569,0.693
1_12_6_2,1,12,6,2,3,peak,-2.11,1.093,1.329
1_12_6_2,1,12,6,2,3,net,0.0,1.251,1.281
1_12_6_2,1,12,6,2,3,bounce,8.346,1.953,0.034
1_12_6_2,1,12,6,2,3,peak,14.083,2.366,1.168
1_12_6_2,1,12,6,2,4,hit,15.099,2.435,1.128
1_12_6_2,1,12,6,2,4,peak,3.647,2.07,2.203
1_12_6_2,1,12,6,2,4,net,0.0,1.912,2.062
1_12_6_2,1,12,6,2,4,bounce,-9.704,1.448,0.024
1_12_6_2,1,12,6,2,5,hit,-13.884,1.284,1.278
1_12_6_2,1,12,6,2,5,peak,-4.604,1.06,1.934
1_12_6_2,1,12,6,2,5,net,0.0,0.868,1.732
1_12_6_2,1,12,6,2,5,bounce,8.654,0.427,0.034
1_12_6_2,1,12,6,2,5,peak,13.938,0.205,1.314
1_12_6_2,1,12,6,2,6,hit,14.359,0.169,1.305
1_12_6_2,1,12,6,2,6,peak,5.789,0.671,1.977
1_12_6_2,1,12,6,2,6,net,0.0,1.02,1.606
1_12_6_2,1,12,6,2,6,bounce,-6.977,1.514,0.04
1_12_6_2,1,12,6,2,6,peak,-12.245,1.797,1.224
1_12_6_2,1,12,6,2,7,hit,-14.485,1.917,0.996
1_12_6_2,1,12,6,2,7,peak,-2.085,0.1,2.444
1_12_6_2,1,12,6,2,7,net,0.0,-0.21,2.392
1_12_6_2,1,12,6,2,7,bounce,10.975,-1.896,0.029
1_12_6_2,1,12,6,2,8,hit,13.664,-2.258,1.124
1_12_6_2,1,12,6,2,8,peak,4.28,-0.455,1.966
1_12_6_2,1,12,6,2,8,net,0.0,0.368,1.75
1_12_6_2,1,12,6,2,8,bounce,-7.875,1.857,0.039
1_12_6_2,1,12,6,2,8,peak,-13.006,3.006,1.34
1_12_6_2,1,12,6,2,9,hit,-13.412,3.097,1.332
1_12_6_2,1,12,6,2,9,peak,-2.611,3.025,2.608
1_12_6_2,1,12,6,2,9,net,0.0,3.102,2.515
1_12_6_2,1,12,6,2,9,bounce,10.032,3.806,0.035
1_12_6_2,1,12,6,2,9,peak,14.844,3.946,1.604
1_12_6_2,1,12,6,2,10,hit,15.132,3.956,1.598
1_12_6_2,1,12,6,2,10,peak,6.275,3.62,2.431
1_12_6_2,1,12,6,2,10,net,0.0,3.484,1.887
1_12_6_2,1,12,6,2,10,bounce,-6.251,3.465,0.036
1_12_6_2,1,12,6,2,10,peak,-11.794,3.314,1.713
1_12_6_2,1,12,6,2,11,hit,-13.839,3.283,1.466
1_12_6_2,1,12,6,2,11,peak,-7.088,1.472,1.896
1_12_6_2,1,12,6,2,11,net,0.0,-0.31,1.322
1_12_6_2,1,12,6,2,11,bounce,5.269,-1.554,0.032
1_12_6_2,1,12,6,2,11,peak,9.989,-2.589,1.259
1_12_6_2,1,12,6,2,12,hit,12.597,-3.154,0.828
1_12_6_2,1,12,6,2,12,peak,2.885,-0.682,1.833
1_12_6_2,1,12,6,2,12,net,0.0,0.06,1.725
1_12_6_2,1,12,6,2,12,bounce,-8.194,2.2,0.039
1_12_6_2,1,12,6,2,13,hit,-13.09,3.59,1.325
1_12_6_2,1,12,6,2,13,peak,-5.827,1.595,1.709
1_12_6_2,1,12,6,2,13,net,0.0,0.064,1.405
1_12_6_2,1,12,6,2,13,bounce,7.172,-1.756,0.033
1_12_6_2,1,12,6,2,13,peak,11.872,-2.99,1.051
1_12_6_2,1,12,6,2,14,hit,12.792,-3.221,1.006
1_12_6_2,1,12,6,2,14,peak,3.661,-0.026,2.08
1_12_6_2,1,12,6,2,14,net,0.0,1.241,1.87
1_12_6_2,1,12,6,2,14,bounce,-7.133,3.684,0.035
1_12_6_2,1,12,6,2,14,peak,-11.993,5.394,1.504
1_12_6_2,1,12,6,2,15,hit,-13.174,5.796,1.408
1_12_6_2,1,12,6,2,15,peak,-5.591,5.383,1.828
1_12_6_2,1,12,6,2,15,net,0.0,5.183,1.544
1_12_6_2,1,12,6,2,15,bounce,7.623,5.068,0.034
1_12_6_2,1,12,6,2,15,peak,12.618,4.954,1.121
1_12_6_2,1,12,6,2,15,last,15.472,4.853,0.754
2_1_1_1,2,1,1,1,1,hit,11.482,0.87,3.05
2_1_1_1,2,1,1,1,1,peak,11.482,0.87,3.05
2_1_1_1,2,1,1,1,1,last,-0.021,-1.775,0.766
2_1_1_1,2,1,1,1,1,net,0.0,-1.77,0.771
2_1_1_2,2,1,1,2,1,hit,11.578,0.824,3.028
2_1_1_2,2,1,1,2,1,peak,11.578,0.824,3.028
2_1_1_2,2,1,1,2,1,net,0.0,-1.304,1.134
2_1_1_2,2,1,1,2,1,bounce,-4.46,-2.386,0.035
2_1_1_2,2,1,1,2,2,hit,-14.768,-5.509,1.376
2_1_1_2,2,1,1,2,2,peak,-4.064,-2.015,2.119
2_1_1_2,2,1,1,2,2,net,0.0,-0.723,1.986
2_1_1_2,2,1,1,2,2,bounce,11.085,2.727,0.033
2_1_1_2,2,1,1,2,3,hit,12.781,3.231,0.562
2_1_1_2,2,1,1,2,3,peak,1.355,3.252,2.136
2_1_1_2,2,1,1,2,3,net,0.0,3.27,2.109
2_1_1_2,2,1,1,2,3,bounce,-9.828,3.462,0.03
2_1_1_2,2,1,1,2,3,peak,-14.031,3.336,1.17
2_1_1_2,2,1,1,2,4,hit,-14.389,3.326,1.162
2_1_1_2,2,1,1,2,4,peak,-2.256,1.388,2.28
2_1_1_2,2,1,1,2,4,net,0.0,1.033,2.231
2_1_1_2,2,1,1,2,4,bounce,11.908,-0.719,0.031
2_1_1_2,2,1,1,2,5,hit,13.595,-0.935,0.588
2_1_1_2,2,1,1,2,5,peak,5.798,-1.909,1.131
2_1_1_2,2,1,1,2,5,last,0.007,-2.631,0.768
2_1_2_1,2,1,2,1,1,hit,11.508,-0.421,3.016
2_1_2_1,2,1,2,1,1,peak,11.508,-0.421,3.016
2_1_2_1,2,1,2,1,1,net,0.0,0.114,1.172
2_1_2_1,2,1,2,1,1,bounce,-5.417,0.378,0.04
2_1_2_1,2,1,2,1,2,hit,-15.508,0.988,1.317
2_1_2_1,2,1,2,1,2,peak,-5.64,1.265,2.07
2_1_2_1,2,1,2,1,2,net,0.0,1.441,1.759
2_1_2_1,2,1,2,1,2,bounce,8.141,1.687,0.034
2_1_2_1,2,1,2,1,3,hit,11.295,1.78,0.935
2_1_2_1,2,1,2,1,3,peak,3.952,2.226,2.119
2_1_2_1,2,1,2,1,3,net,0.0,2.517,1.585
2_1_2_1,2,1,2,1,3,bounce,-3.418,2.807,0.036
2_1_2_1,2,1,2,1,3,peak,-4.566,3.045,0.885
2_1_2_1,2,1,2,1,4,hit,-5.273,3.235,0.499
2_1_2_1,2,1,2,1,4,peak,-1.568,0.562,1.376
2_1_2_1,2,1,2,1,4,net,0.0,-0.531,1.201
2_1_2_1,2,1,2,1,4,bounce,2.716,-2.394,0.028
2_1_2_1,2,1,2,1,4,peak,3.954,-3.215,0.753
2_1_2_1,2,1,2,1,5,hit,5.104,-3.974,0.104
2_1_2_1,2,1,2,1,5,net,0.0,-2.509,2.868
2_1_2_1,2,1,2,1,5,peak,-5.19,-1.141,4.093
2_1_2_1,2,1,2,1,5,bounce,-12.67,0.57,0.031
2_1_2_1,2,1,2,1,5,last,-12.706,0.575,0.03
2_1_3_1,2,1,3,1,1,hit,11.391,0.93,2.992
2_1_3_1,2,1,3,1,1,peak,11.391,0.93,2.992
2_1_3_1,2,1,3,1,1,net,0.0,-1.841,0.968
2_1_3_1,2,1,3,1,1,bounce,-8.091,-2.874,0.036
2_1_3_1,2,1,3,1,1,last,-8.122,-2.878,0.036
2_1_3_2,2,1,3,2,1,hit,11.492,0.582,3.033
2_1_3_2,2,1,3,2,1,peak,11.492,0.582,3.033
2_1_3_2,2,1,3,2,1,net,0.0,-0.242,1.194
2_1_3_2,2,1,3,2,1,bounce,-4.996,-0.897,0.039
2_1_3_2,2,1,3,2,2,hit,-14.998,-2.641,1.2
2_1_3_2,2,1,3,2,2,peak,-4.352,-1.731,2.302
2_1_3_2,2,1,3,2,2,net,0.0,-1.212,2.07
2_1_3_2,2,1,3,2,2,bounce,8.382,-0.008,0.032
2_1_3_2,2,1,3,2,3,hit,12.012,0.397,1.323
2_1_3_2,2,1,3,2,3,peak,5.743,-0.207,1.596
2_1_3_2,2,1,3,2,3,net,0.0,-0.825,1.329
2_1_3_2,2,1,3,2,3,bounce,-7.475,-1.729,0.039
2_1_3_2,2,1,3,2,3,peak,-12.454,-2.216,0.929
2_1_3_2,2,1,3,2,4,hit,-13.762,-2.335,0.855
2_1_3_2,2,1,3,2,4,peak,-3.179,-2.545,1.651
2_1_3_2,2,1,3,2,4,net,0.0,-2.601,1.563
2_1_3_2,2,1,3,2,4,bounce,9.547,-2.792,0.028
2_1_3_2,2,1,3,2,4,last,13.773,-2.84,0.986
2_1_3_2,2,1,3,2,4,last,-12.527,1.257,0.927
2_1_3_2,2,1,3,2,4,last,14.418,3.543,1.097
2_1_3_2,2,1,3,2,4,last,-11.131,-5.384,0.996
2_1_4_1,2,1,4,1,1,hit,11.625,-0.21,3.062
2_1_4_1,2,1,4,1,1,peak,11.625,-0.21,3.062
2_1_4_1,2,1,4,1,1,net,0.0,2.45,1.133
2_1_4_1,2,1,4,1,1,bounce,-4.965,3.672,0.036
2_1_4_1,2,1,4,1,2,hit,-15.148,6.324,1.277
2_1_4_1,2,1,4,1,2,peak,-4.174,3.599,3.981
2_1_4_1,2,1,4,1,2,net,0.0,2.8,3.485
2_1_4_1,2,1,4,1,2,bounce,7.324,1.495,0.034
2_1_4_1,2,1,4,1,3,hit,9.051,1.238,1.637
2_1_4_1,2,1,4,1,3,peak,4.028,-0.348,2.121
2_1_4_1,2,1,4,1,3,net,0.0,-1.663,1.661
2_1_4_1,2,1,4,1,3,bounce,-3.808,-2.934,0.033
2_1_4_1,2,1,4,1,3,peak,-4.911,-3.281,0.921
2_1_4_1,2,1,4,1,4,hit,-5.785,-3.497,0.09
2_1_4_1,2,1,4,1,4,peak,-1.301,0.583,1.248
2_1_4_1,2,1,4,1,4,net,0.0,1.794,1.145
2_1_4_1,2,1,4,1,4,bounce,3.094,4.714,0.036
2_1_4_1,2,1,4,1,4,last,3.135,4.748,0.036
2_1_5_1,2,1,5,1,1,hit,11.441,0.948,2.965
2_1_5_1,2,1,5,1,1,peak,11.441,0.948,2.965
2_1_5_1,2,1,5,1,1,net,0.0,-0.293,1.073
2_1_5_1,2,1,5,1,1,bounce,-4.833,-0.785,0.039
2_1_5_1,2,1,5,1,2,hit,-15.509,-1.83,1.484
2_1_5_1,2,1,5,1,2,peak,-6.241,0.522,3.33
2_1_5_1,2,1,5,1,2,net,0.0,2.207,2.345
2_1_5_1,2,1,5,1,2,bounce,4.923,3.593,0.034
2_1_5_1,2,1,5,1,3,hit,8.52,4.586,1.762
2_1_5_1,2,1,5,1,3,peak,7.751,4.244,1.765
2_1_5_1,2,1,5,1,3,net,0.0,0.821,1.35
2_1_5_1,2,1,5,1,3,bounce,-7.093,-2.256,0.039
2_1_5_1,2,1,5,1,3,peak,-12.547,-4.594,0.928
2_1_5_1,2,1,5,1,4,hit,-13.59,-5.03,0.89
2_1_5_1,2,1,5,1,4,peak,-4.852,-3.633,1.489
2_1_5_1,2,1,5,1,4,net,0.0,-2.866,1.274
2_1_5_1,2,1,5,1,4,bounce,7.332,-1.749,0.033
2_1_5_1,2,1,5,1,5,hit,11.757,-1.002,0.887
2_1_5_1,2,1,5,1,5,peak,1.467,0.75,2.25
2_1_5_1,2,1,5,1,5,net,0.0,1.027,2.215
2_1_5_1,2,1,5,1,5,bounce,-9.254,2.949,0.035
2_1_5_1,2,1,5,1,5,peak,-13.746,3.794,1.413
2_1_5_1,2,1,5,1,6,hit,-13.778,3.801,1.413
2_1_5_1,2,1,5,1,6,peak,-4.155,3.451,2.278
2_1_5_1,2,1,5,1,6,net,0.0,3.397,2.085
2_1_5_1,2,1,5,1,6,bounce,9.266,3.506,0.035
2_1_5_1,2,1,5,1,7,hit,13.53,3.598,1.271
2_1_5_1,2,1,5,1,7,peak,4.476,1.396,1.943
2_1_5_1,2,1,5,1,7,net,0.0,0.234,1.728
2_1_5_1,2,1,5,1,7,bounce,-7.915,-1.967,0.039
2_1_5_1,2,1,5,1,7,peak,-12.777,-3.218,1.265
2_1_5_1,2,1,5,1,8,hit,-14.014,-3.535,1.175
2_1_5_1,2,1,5,1,8,peak,-6.304,-3.379,1.52
2_1_5_1,2,1,5,1,8,net,0.0,-3.237,1.245
2_1_5_1,2,1,5,1,8,bounce,7.768,-3.061,0.031
2_1_5_1,2,1,5,1,8,peak,13.434,-2.904,0.828
2_1_5_1,2,1,5,1,9,hit,14.122,-2.888,0.817
2_1_5_1,2,1,5,1,9,peak,2.471,-0.56,2.265
2_1_5_1,2,1,5,1,9,net,0.0,-0.014,2.177
2_1_5_1,2,1,5,1,9,bounce,-8.856,2.138,0.037
2_1_5_1,2,1,5,1,10,hit,-11.293,2.781,1.123
2_1_5_1,2,1,5,1,10,peak,-4.476,0.726,1.47
2_1_5_1,2,1,5,1,10,net,0.0,-0.599,1.295
2_1_5_1,2,1,5,1,10,bounce,7.799,-2.835,0.031
2_1_5_1,2,1,5,1,10,peak,12.618,-4.171,0.773
2_1_5_1,2,1,5,1,11,hit,13.96,-4.536,0.708
2_1_5_1,2,1,5,1,11,peak,5.163,-2.405,1.357
2_1_5_1,2,1,5,1,11,net,0.0,-1.132,1.072
2_1_5_1,2,1,5,1,11,bounce,-5.551,0.235,0.04
2_1_5_1,2,1,5,1,11,peak,-9.828,1.378,0.816
2_1_5_1,2,1,5,1,12,hit,-11.097,1.725,0.737
2_1_5_1,2,1,5,1,12,peak,-2.721,2.18,1.293
2_1_5_1,2,1,5,1,12,net,0.0,2.369,1.225
2_1_5_1,2,1,5,1,12,bounce,8.54,3.101,0.035
2_1_5_1,2,1,5,1,12,peak,14.713,3.654,1.022
2_1_5_1,2,1,5,1,13,hit,14.878,3.67,1.021
2_1_5_1,2,1,5,1,13,peak,11.273,3.29,1.15
2_1_5_1,2,1,5,1,13,bounce,1.777,2.325,0.037
2_1_5_1,2,1,5,1,13,peak,0.109,2.066,1.011
2_1_5_1,2,1,5,1,13,peak,0.369,2.001,1.267
2_1_5_1,2,1,5,1,13,last,0.0,1.535,-9.086
2_1_6_1,2,1,6,1,1,hit,11.488,-0.267,2.941
2_1_6_1,2,1,6,1,1,peak,11.488,-0.267,2.941
2_1_6_1,2,1,6,1,1,net,0.0,0.56,0.945
2_1_6_1,2,1,6,1,1,bounce,-4.813,1.109,0.039
2_1_6_1,2,1,6,1,1,last,-4.899,1.118,0.039
2_1_6_2,2,1,6,2,1,hit,11.48,-0.56,3.013
2_1_6_2,2,1,6,2,1,peak,11.48,-0.56,3.013
2_1_6_2,2,1,6,2,1,net,0.0,1.748,1.168
2_1_6_2,2,1,6,2,1,bounce,-4.541,2.357,0.036
2_1_6_2,2,1,6,2,2,hit,-14.941,2.887,0.94
2_1_6_2,2,1,6,2,2,peak,-7.891,2.459,1.708
2_1_6_2,2,1,6,2,2,net,0.0,2.009,0.62
2_1_6_2,2,1,6,2,2,peak,0.062,2.015,0.62
2_1_6_2,2,1,6,2,2,bounce,-0.232,2.129,0.037
2_1_6_2,2,1,6,2,2,peak,-0.485,2.197,0.44
2_1_6_2,2,1,6,2,2,last,-0.724,2.261,0.066
2_1_7_1,2,1,7,1,1,hit,11.489,1.062,3.0
2_1_7_1,2,1,7,1,1,peak,11.489,1.062,3.0
2_1_7_1,2,1,7,1,1,net,0.0,-1.202,1.259
2_1_7_1,2,1,7,1,1,bounce,-5.992,-2.656,0.039
2_1_7_1,2,1,7,1,2,hit,-15.13,-5.498,1.097
2_1_7_1,2,1,7,1,2,peak,-6.874,-3.921,1.543
2_1_7_1,2,1,7,1,2,net,0.0,-2.617,1.156
2_1_7_1,2,1,7,1,2,bounce,6.09,-1.518,0.032
2_1_7_1,2,1,7,1,2,peak,11.646,-0.478,0.965
2_1_7_1,2,1,7,1,3,hit,11.676,-0.473,0.965
2_1_7_1,2,1,7,1,3,peak,3.733,0.468,1.463
2_1_7_1,2,1,7,1,3,net,0.0,0.918,1.33
2_1_7_1,2,1,7,1,3,bounce,-7.779,1.931,0.039
2_1_7_1,2,1,7,1,3,peak,-13.277,2.734,1.12
2_1_7_1,2,1,7,1,4,hit,-14.278,2.894,1.083
2_1_7_1,2,1,7,1,4,peak,-6.208,0.295,1.842
2_1_7_1,2,1,7,1,4,net,0.0,-1.528,1.291
2_1_7_1,2,1,7,1,4,bounce,4.744,-2.875,0.031
2_1_7_1,2,1,7,1,4,peak,9.259,-4.265,1.175
2_1_7_1,2,1,7,1,4,last,11.87,-5.084,0.741
2_1_7_1,2,1,7,1,4,last,-14.648,-2.014,1.302
2_1_7_1,2,1,7,1,4,last,12.278,2.044,0.421
2_1_7_1,2,1,7,1,4,last,-11.017,2.108,0.987
2_1_7_1,2,1,7,1,4,last,14.688,-4.277,0.815
2_1_7_1,2,1,7,1,4,last,-11.513,1.891,1.029
2_1_7_1,2,1,7,1,4,last,14.715,2.676,0.74
2_1_7_1,2,1,7,1,4,last,-13.178,1.251,0.985
2_1_7_1,2,1,7,1,4,last,13.726,-3.298,0.885
2_1_7_1,2,1,7,1,4,last,-12.482,2.778,1.163
2_1_7_1,2,1,7,1,4,last,14.966,-5.128,0.852
2_1_7_1,2,1,7,1,4,last,-8.618,2.725,0.466
2_1_8_1,2,1,8,1,1,hit,11.351,-0.222,2.953
2_1_8_1,2,1,8,1,1,peak,11.351,-0.222,2.953
2_1_8_1,2,1,8,1,1,net,0.0,-0.134,1.173
2_1_8_1,2,1,8,1,1,bounce,-5.901,-0.094,0.041
2_1_8_1,2,1,8,1,1,last,-17.385,-0.093,1.177
2_1_8_2,2,1,8,2,1,hit,11.364,-0.405,2.975
2_1_8_2,2,1,8,2,1,peak,11.364,-0.405,2.975
2_1_8_2,2,1,8,2,1,net,0.0,0.957,1.286
2_1_8_2,2,1,8,2,1,bounce,-5.156,1.257,0.04
2_1_8_2,2,1,8,2,2,hit,-15.082,1.22,1.488
2_1_8_2,2,1,8,2,2,peak,-9.741,1.416,1.698
2_1_8_2,2,1,8,2,2,last,0.0,1.804,0.861
2_1_9_1,2,1,9,1,1,hit,11.437,0.859,3.013
2_1_9_1,2,1,9,1,1,peak,11.437,0.859,3.013
2_1_9_1,2,1,9,1,1,net,0.0,-0.273,1.285
2_1_9_1,2,1,9,1,1,bounce,-6.571,-0.805,0.041
2_1_9_1,2,1,9,1,1,last,-15.41,-1.338,1.132
2_1_9_2,2,1,9,2,1,hit,11.367,0.79,3.041
2_1_9_2,2,1,9,2,1,peak,11.367,0.79,3.041
2_1_9_2,2,1,9,2,1,net,0.0,-1.626,1.364
2_1_9_2,2,1,9,2,1,bounce,-5.828,-3.218,0.037
2_1_9_2,2,1,9,2,2,hit,-14.233,-6.055,1.353
2_1_9_2,2,1,9,2,2,peak,-4.658,-3.244,2.361
2_1_9_2,2,1,9,2,2,net,0.0,-1.967,2.064
2_1_9_2,2,1,9,2,2,bounce,7.688,0.019,0.032
2_1_9_2,2,1,9,2,3,hit,11.818,1.291,1.403
2_1_9_2,2,1,9,2,3,peak,5.816,1.048,1.733
2_1_9_2,2,1,9,2,3,net,0.0,0.729,1.366
2_1_9_2,2,1,9,2,3,bounce,-6.187,0.32,0.041
2_1_9_2,2,1,9,2,3,peak,-11.374,0.013,1.206
2_1_9_2,2,1,9,2,4,hit,-13.676,-0.152,0.941
2_1_9_2,2,1,9,2,4,peak,-1.709,-1.679,2.268
2_1_9_2,2,1,9,2,4,net,0.0,-1.903,2.235
2_1_9_2,2,1,9,2,4,bounce,11.541,-3.493,0.028
2_1_9_2,2,1,9,2,4,last,13.724,-3.747,0.908
2_1_9_2,2,1,9,2,4,last,-11.574,2.493,1.353
2_1_10_1,2,1,10,1,1,hit,11.407,-0.403,3.025
2_1_10_1,2,1,10,1,1,peak,11.407,-0.403,3.025
2_1_10_1,2,1,10,1,1,net,0.0,1.991,1.077
2_1_10_1,2,1,10,1,1,bounce,-4.893,3.085,0.036
2_1_10_1,2,1,10,1,2,hit,-15.108,5.587,1.361
2_1_10_1,2,1,10,1,2,peak,-3.999,2.821,2.811
2_1_10_1,2,1,10,1,2,net,0.0,1.852,2.569
2_1_10_1,2,1,10,1,2,bounce,8.713,-0.256,0.032
2_1_10_1,2,1,10,1,3,hit,12.14,-1.076,1.552
2_1_10_1,2,1,10,1,3,peak,5.388,-1.734,1.799
2_1_10_1,2,1,10,1,3,net,0.0,-2.235,1.611
2_1_10_1,2,1,10,1,3,bounce,-10.003,-3.092,0.034
2_1_10_1,2,1,10,1,3,last,-14.82,-3.499,0.971
2_1_11_1,2,1,11,1,1,hit,11.373,0.832,2.959
2_1_11_1,2,1,11,1,1,peak,11.373,0.832,2.959
2_1_11_1,2,1,11,1,1,net,0.0,-2.053,1.204
2_1_11_1,2,1,11,1,1,bounce,-5.951,-3.542,0.037
2_1_11_1,2,1,11,1,2,hit,-14.644,-5.765,1.2
2_1_11_1,2,1,11,1,2,peak,-8.346,-3.024,1.524
2_1_11_1,2,1,11,1,2,peak,-0.998,0.223,0.978
2_1_11_1,2,1,11,1,2,net,0.0,0.667,0.809
2_1_11_1,2,1,11,1,2,bounce,-0.092,1.286,0.035
2_1_11_1,2,1,11,1,2,peak,-0.281,1.805,0.682
2_1_11_1,2,1,11,1,2,last,-0.464,2.304,0.06
2_1_12_1,2,1,12,1,1,hit,11.383,-0.412,2.946
2_1_12_1,2,1,12,1,1,peak,11.383,-0.412,2.946
2_1_12_1,2,1,12,1,1,net,0.0,2.175,1.051
2_1_12_1,2,1,12,1,1,bounce,-4.874,3.316,0.036
2_1_12_1,2,1,12,1,2,hit,-15.293,5.926,1.41
2_1_12_1,2,1,12,1,2,peak,-6.379,5.14,4.865
2_1_12_1,2,1,12,1,2,net,0.0,4.515,2.381
2_1_12_1,2,1,12,1,2,bounce,2.347,4.172,0.037
2_1_12_1,2,1,12,1,3,hit,3.439,4.034,1.925
2_1_12_1,2,1,12,1,3,peak,2.991,3.641,1.931
2_1_12_1,2,1,12,1,3,net,0.0,0.937,1.596
2_1_12_1,2,1,12,1,3,bounce,-3.634,-2.612,0.033
2_1_12_1,2,1,12,1,3,peak,-6.459,-5.517,1.162
2_1_12_1,2,1,12,1,3,last,-9.22,-8.357,0.051
2_2_1_1,2,2,1,1,1,hit,11.253,0.562,2.785
2_2_1_1,2,2,1,1,1,peak,11.253,0.562,2.785
2_2_1_1,2,2,1,1,1,net,0.0,-0.18,1.058
2_2_1_1,2,2,1,1,1,bounce,-5.18,-0.571,0.039
2_2_1_1,2,2,1,1,2,hit,-13.449,-1.245,1.126
2_2_1_1,2,2,1,1,2,peak,-3.962,-1.022,2.552
2_2_1_1,2,2,1,1,2,net,0.0,-0.857,2.249
2_2_1_1,2,2,1,1,2,bounce,7.015,-0.457,0.032
2_2_1_1,2,2,1,1,3,hit,10.768,-0.368,1.572
2_2_1_1,2,2,1,1,3,peak,7.134,-0.678,1.647
2_2_1_1,2,2,1,1,3,net,0.0,-1.166,1.304
2_2_1_1,2,2,1,1,3,bounce,-7.54,-1.467,0.04
2_2_1_1,2,2,1,1,3,peak,-12.916,-1.557,0.8
2_2_1_1,2,2,1,1,4,hit,-15.578,-1.517,0.58
2_2_1_1,2,2,1,1,4,peak,-3.81,-1.921,1.954
2_2_1_1,2,2,1,1,4,net,0.0,-1.958,1.775
2_2_1_1,2,2,1,1,4,bounce,8.141,-1.876,0.033
2_2_1_1,2,2,1,1,4,peak,13.369,-1.775,1.329
2_2_1_1,2,2,1,1,5,hit,13.411,-1.774,1.329
2_2_1_1,2,2,1,1,5,peak,5.92,-0.749,1.695
2_2_1_1,2,2,1,1,5,net,0.0,0.186,1.41
2_2_1_1,2,2,1,1,5,bounce,-7.603,1.614,0.04
2_2_1_1,2,2,1,1,5,peak,-12.685,2.616,0.938
2_2_1_1,2,2,1,1,6,hit,-13.294,2.741,0.925
2_2_1_1,2,2,1,1,6,peak,-3.418,0.328,1.796
2_2_1_1,2,2,1,1,6,net,0.0,-0.464,1.669
2_2_1_1,2,2,1,1,6,bounce,8.674,-2.324,0.031
2_2_1_1,2,2,1,1,7,hit,13.534,-3.446,1.318
2_2_1_1,2,2,1,1,7,peak,5.681,-1.894,1.796
2_2_1_1,2,2,1,1,7,net,0.0,-0.765,1.472
2_2_1_1,2,2,1,1,7,bounce,-6.865,0.635,0.04
2_2_1_1,2,2,1,1,7,peak,-11.524,1.577,1.033
2_2_1_1,2,2,1,1,8,hit,-12.767,1.83,0.953
2_2_1_1,2,2,1,1,8,peak,-2.49,0.699,2.19
2_2_1_1,2,2,1,1,8,net,0.0,0.469,2.102
2_2_1_1,2,2,1,1,8,bounce,9.305,-0.155,0.03
2_2_1_1,2,2,1,1,9,hit,13.871,-0.553,1.504
2_2_1_1,2,2,1,1,9,peak,5.907,-1.175,1.879
2_2_1_1,2,2,1,1,9,net,0.0,-1.522,1.602
2_2_1_1,2,2,1,1,9,bounce,-8.164,-1.753,0.039
2_2_1_1,2,2,1,1,9,peak,-13.488,-1.826,1.088
2_2_1_1,2,2,1,1,10,hit,-13.936,-1.829,1.081
2_2_1_1,2,2,1,1,10,peak,-4.228,-1.738,1.76
2_2_1_1,2,2,1,1,10,net,0.0,-1.631,1.6
2_2_1_1,2,2,1,1,10,bounce,9.006,-1.254,0.031
2_2_1_1,2,2,1,1,11,hit,13.967,-1.01,1.027
2_2_1_1,2,2,1,1,11,peak,7.422,-1.511,1.287
2_2_1_1,2,2,1,1,11,last,0.005,-2.134,0.788
2_2_2_1,2,2,2,1,1,hit,11.368,-0.966,2.799
2_2_2_1,2,2,2,1,1,peak,11.368,-0.966,2.799
2_2_2_1,2,2,2,1,1,last,0.006,2.205,0.81
2_2_2_2,2,2,2,2,1,hit,11.415,-0.999,2.814
2_2_2_2,2,2,2,2,1,peak,11.415,-0.999,2.814
