point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_2,1,13,7,2,12,peak,-15.019,-6.06,1.334
1_13_7_2,1,13,7,2,12,last,-17.985,-7.069,0.647
1_13_8_1,1,13,8,1,1,hit,11.355,-0.64,2.883
1_13_8_1,1,13,8,1,1,peak,11.355,-0.64,2.883
1_13_8_1,1,13,8,1,1,net,0.0,2.362,1.097
1_13_8_1,1,13,8,1,1,bounce,-5.228,3.708,0.03
1_13_8_1,1,13,8,1,2,hit,-12.752,5.584,1.196
1_13_8_1,1,13,8,1,2,peak,-1.163,2.173,3.1
1_13_8_1,1,13,8,1,2,net,0.0,1.813,3.075
1_13_8_1,1,13,8,1,2,bounce,10.294,-1.589,0.032
1_13_8_1,1,13,8,1,2,peak,12.522,-2.523,1.268
1_13_8_1,1,13,8,1,3,hit,12.721,-2.609,1.257
1_13_8_1,1,13,8,1,3,peak,4.816,-0.876,1.636
1_13_8_1,1,13,8,1,3,net,0.0,0.239,1.464
1_13_8_1,1,13,8,1,3,bounce,-8.886,2.44,0.033
1_13_8_1,1,13,8,1,3,peak,-14.699,3.926,1.008
1_13_8_1,1,13,8,1,4,hit,-14.769,3.944,1.008
1_13_8_1,1,13,8,1,4,peak,-6.424,2.512,2.184
1_13_8_1,1,13,8,1,4,net,0.0,1.44,1.182
1_13_8_1,1,13,8,1,4,bounce,2.715,0.984,0.031
1_13_8_1,1,13,8,1,4,peak,4.52,0.686,0.907
1_13_8_1,1,13,8,1,5,hit,5.331,0.548,0.71
1_13_8_1,1,13,8,1,5,net,0.0,-0.452,1.274
1_13_8_1,1,13,8,1,5,peak,-1.291,-0.699,1.298
1_13_8_1,1,13,8,1,5,bounce,-9.922,-2.408,0.033
1_13_8_1,1,13,8,1,6,hit,-13.271,-3.06,0.907
1_13_8_1,1,13,8,1,6,net,0.0,1.161,2.119
1_13_8_1,1,13,8,1,6,peak,0.507,1.32,2.121
1_13_8_1,1,13,8,1,6,bounce,12.885,4.615,0.032
1_13_8_1,1,13,8,1,6,last,17.666,6.716,0.858
1_13_9_1,1,13,9,1,1,hit,11.374,0.802,2.895
1_13_9_1,1,13,9,1,1,peak,11.374,0.802,2.895
1_13_9_1,1,13,9,1,1,net,0.0,0.434,1.298
1_13_9_1,1,13,9,1,1,bounce,-6.524,0.153,0.031
1_13_9_1,1,13,9,1,1,last,-16.628,-0.451,1.375
1_13_9_2,1,13,9,2,1,hit,11.326,0.745,2.873
1_13_9_2,1,13,9,2,1,peak,11.326,0.745,2.873
1_13_9_2,1,13,9,2,1,net,0.0,-1.492,1.087
1_13_9_2,1,13,9,2,1,bounce,-4.714,-2.574,0.034
1_13_9_2,1,13,9,2,2,hit,-11.867,-4.433,1.3
1_13_9_2,1,13,9,2,2,peak,-4.916,-2.817,1.579
1_13_9_2,1,13,9,2,2,net,0.0,-1.702,1.412
1_13_9_2,1,13,9,2,2,bounce,9.132,0.294,0.032
1_13_9_2,1,13,9,2,3,hit,12.433,1.028,0.649
1_13_9_2,1,13,9,2,3,peak,2.596,1.688,1.704
1_13_9_2,1,13,9,2,3,net,0.0,1.894,1.616
1_13_9_2,1,13,9,2,3,bounce,-8.082,2.654,0.032
1_13_9_2,1,13,9,2,3,peak,-12.271,2.88,1.071
1_13_9_2,1,13,9,2,4,hit,-12.815,2.91,1.051
1_13_9_2,1,13,9,2,4,peak,-6.524,1.661,1.267
1_13_9_2,1,13,9,2,4,net,0.0,0.344,0.994
1_13_9_2,1,13,9,2,4,bounce,6.695,-1.065,0.034
1_13_9_2,1,13,9,2,4,peak,11.379,-2.095,0.697
1_13_9_2,1,13,9,2,5,hit,13.534,-2.571,0.533
1_13_9_2,1,13,9,2,5,net,0.0,0.222,2.293
1_13_9_2,1,13,9,2,5,peak,-0.567,0.335,2.297
1_13_9_2,1,13,9,2,5,bounce,-12.885,2.842,0.034
1_13_9_2,1,13,9,2,5,last,-16.633,3.454,1.085
1_13_10_1,1,13,10,1,1,hit,-11.178,0.971,2.798
1_13_10_1,1,13,10,1,1,peak,-11.178,0.971,2.798
1_13_10_1,1,13,10,1,1,net,0.0,0.038,0.854
1_13_10_1,1,13,10,1,1,bounce,-0.276,0.564,0.036
1_13_10_1,1,13,10,1,1,last,-2.064,2.921,0.047
1_13_10_2,1,13,10,2,1,hit,-11.293,1.284,2.815
1_13_10_2,1,13,10,2,1,peak,-11.293,1.284,2.815
1_13_10_2,1,13,10,2,1,net,0.0,-0.281,1.296
1_13_10_2,1,13,10,2,1,bounce,5.923,-0.745,0.034
1_13_10_2,1,13,10,2,2,hit,11.916,-1.014,1.207
1_13_10_2,1,13,10,2,2,peak,2.282,0.331,1.979
1_13_10_2,1,13,10,2,2,net,0.0,0.661,1.926
1_13_10_2,1,13,10,2,2,bounce,-10.317,2.24,0.033
1_13_10_2,1,13,10,2,3,hit,-13.283,2.656,0.929
1_13_10_2,1,13,10,2,3,peak,-4.082,1.834,1.639
1_13_10_2,1,13,10,2,3,net,0.0,1.494,1.469
1_13_10_2,1,13,10,2,3,bounce,7.775,0.902,0.033
1_13_10_2,1,13,10,2,3,peak,11.997,0.587,0.833
1_13_10_2,1,13,10,2,4,hit,12.834,0.535,0.798
1_13_10_2,1,13,10,2,4,peak,2.864,0.891,2.102
1_13_10_2,1,13,10,2,4,net,0.0,0.933,1.971
1_13_10_2,1,13,10,2,4,bounce,-7.851,0.919,0.031
1_13_10_2,1,13,10,2,4,peak,-13.24,0.993,1.444
1_13_10_2,1,13,10,2,5,hit,-13.788,1.001,1.428
1_13_10_2,1,13,10,2,5,peak,-4.591,0.575,2.06
1_13_10_2,1,13,10,2,5,net,0.0,0.423,1.864
1_13_10_2,1,13,10,2,5,bounce,9.159,0.29,0.032
1_13_10_2,1,13,10,2,6,hit,13.886,0.203,1.118
1_13_10_2,1,13,10,2,6,peak,5.217,0.822,1.651
1_13_10_2,1,13,10,2,6,net,0.0,1.187,1.413
1_13_10_2,1,13,10,2,6,bounce,-7.685,1.737,0.032
1_13_10_2,1,13,10,2,6,peak,-13.343,2.175,1.092
1_13_10_2,1,13,10,2,7,hit,-13.509,2.189,1.091
1_13_10_2,1,13,10,2,7,peak,-5.222,2.073,1.625
1_13_10_2,1,13,10,2,7,net,0.0,2.023,1.365
1_13_10_2,1,13,10,2,7,bounce,7.067,1.997,0.033
1_13_10_2,1,13,10,2,7,peak,11.64,1.862,0.884
1_13_10_2,1,13,10,2,8,hit,13.412,1.822,0.737
1_13_10_2,1,13,10,2,8,peak,3.243,-0.378,1.586
1_13_10_2,1,13,10,2,8,net,0.0,-1.122,1.48
1_13_10_2,1,13,10,2,8,bounce,-8.499,-3.202,0.033
1_13_10_2,1,13,10,2,9,hit,-13.48,-4.446,1.124
1_13_10_2,1,13,10,2,9,peak,-7.349,-2.287,1.504
1_13_10_2,1,13,10,2,9,net,0.0,0.375,0.825
1_13_10_2,1,13,10,2,9,last,0.009,0.379,0.823
1_13_11_1,1,13,11,1,1,hit,-11.143,-1.215,2.79
1_13_11_1,1,13,11,1,1,peak,-11.143,-1.215,2.79
1_13_11_1,1,13,11,1,1,last,0.0,2.044,0.841
1_13_11_1,1,13,11,1,1,net,0.0,2.044,0.841
1_13_11_2,1,13,11,2,1,hit,-11.383,-1.108,2.892
1_13_11_2,1,13,11,2,1,peak,-11.383,-1.108,2.892
1_13_11_2,1,13,11,2,1,net,0.0,1.014,1.092
1_13_11_2,1,13,11,2,1,bounce,4.246,2.12,0.035
1_13_11_2,1,13,11,2,2,hit,11.258,3.987,1.581
1_13_11_2,1,13,11,2,2,peak,5.244,3.262,1.765
1_13_11_2,1,13,11,2,2,net,0.0,2.721,1.595
1_13_11_2,1,13,11,2,2,bounce,-10.053,1.902,0.033
1_13_11_2,1,13,11,2,3,hit,-13.428,1.654,0.775
1_13_11_2,1,13,11,2,3,peak,-3.358,0.737,2.056
1_13_11_2,1,13,11,2,3,net,0.0,0.374,1.874
1_13_11_2,1,13,11,2,3,bounce,7.132,-0.493,0.035
1_13_11_2,1,13,11,2,3,peak,10.078,-0.868,1.026
1_13_11_2,1,13,11,2,4,hit,10.554,-0.93,0.997
1_13_11_2,1,13,11,2,4,peak,5.069,-1.373,1.245
1_13_11_2,1,13,11,2,4,net,0.0,-1.796,1.0
1_13_11_2,1,13,11,2,4,bounce,-5.835,-2.308,0.032
1_13_11_2,1,13,11,2,4,peak,-11.94,-2.909,1.017
1_13_11_2,1,13,11,2,5,hit,-15.222,-3.255,0.67
1_13_11_2,1,13,11,2,5,peak,-4.43,-0.911,1.78
1_13_11_2,1,13,11,2,5,net,0.0,0.147,1.54
1_13_11_2,1,13,11,2,5,bounce,6.908,1.901,0.033
1_13_11_2,1,13,11,2,6,hit,11.845,3.132,1.22
1_13_11_2,1,13,11,2,6,peak,4.562,1.093,1.544
1_13_11_2,1,13,11,2,6,net,0.0,-0.19,1.39
1_13_11_2,1,13,11,2,6,bounce,-8.891,-2.691,0.033
1_13_11_2,1,13,11,2,7,hit,-13.772,-4.109,0.967
1_13_11_2,1,13,11,2,7,peak,-2.214,-1.167,2.628
1_13_11_2,1,13,11,2,7,net,0.0,-0.594,2.55
1_13_11_2,1,13,11,2,7,bounce,9.522,1.895,0.03
1_13_11_2,1,13,11,2,8,hit,12.649,2.795,1.463
1_13_11_2,1,13,11,2,8,peak,2.36,0.182,1.934
1_13_11_2,1,13,11,2,8,net,0.0,-0.386,1.904
1_13_11_2,1,13,11,2,8,bounce,-12.885,-3.57,0.032
1_13_11_2,1,13,11,2,8,peak,-18.586,-4.286,0.887
1_13_11_2,1,13,11,2,8,last,-19.182,-4.262,0.87
1_13_12_1,1,13,12,1,1,hit,11.385,-0.697,2.915
1_13_12_1,1,13,12,1,1,peak,11.385,-0.697,2.915
1_13_12_1,1,13,12,1,1,net,0.0,2.338,1.115
1_13_12_1,1,13,12,1,1,bounce,-5.305,3.68,0.03
1_13_12_1,1,13,12,1,2,hit,-12.938,5.448,1.12
1_13_12_1,1,13,12,1,2,peak,-9.455,4.729,1.206
1_13_12_1,1,13,12,1,2,last,0.003,2.757,0.453
1_13_12_1,1,13,12,1,2,net,0.0,2.758,0.454
2_1_1_1,2,1,1,1,1,hit,11.172,1.106,2.797
2_1_1_1,2,1,1,1,1,peak,11.172,1.106,2.797
2_1_1_1,2,1,1,1,1,net,0.0,-2.068,1.283
2_1_1_1,2,1,1,1,1,bounce,-6.14,-4.209,0.034
2_1_1_1,2,1,1,1,2,hit,-12.417,-6.746,1.101
2_1_1_1,2,1,1,1,2,peak,-1.382,-3.841,2.358
2_1_1_1,2,1,1,1,2,net,0.0,-3.485,2.334
2_1_1_1,2,1,1,1,2,last,7.741,-1.545,1.172
2_1_1_2,2,1,1,2,1,hit,11.371,1.078,2.91
2_1_1_2,2,1,1,2,1,peak,11.371,1.078,2.91
2_1_1_2,2,1,1,2,1,net,0.0,-0.812,1.285
2_1_1_2,2,1,1,2,1,bounce,-5.193,-2.049,0.032
2_1_1_2,2,1,1,2,2,hit,-11.648,-3.764,1.461
2_1_1_2,2,1,1,2,2,peak,-4.181,-2.592,1.931
2_1_1_2,2,1,1,2,2,net,0.0,-2.031,1.749
2_1_1_2,2,1,1,2,2,bounce,8.302,-1.125,0.034
2_1_1_2,2,1,1,2,3,hit,12.312,-0.716,1.094
2_1_1_2,2,1,1,2,3,peak,4.351,-1.38,1.448
2_1_1_2,2,1,1,2,3,net,0.0,-1.746,1.319
2_1_1_2,2,1,1,2,3,bounce,-9.112,-2.56,0.033
2_1_1_2,2,1,1,2,3,peak,-14.065,-3.019,0.726
2_1_1_2,2,1,1,2,4,hit,-14.145,-3.027,0.726
2_1_1_2,2,1,1,2,4,peak,-2.561,-0.338,1.97
2_1_1_2,2,1,1,2,4,net,0.0,0.291,1.893
2_1_1_2,2,1,1,2,4,bounce,9.367,2.738,0.031
2_1_1_2,2,1,1,2,5,hit,12.421,3.572,1.044
2_1_1_2,2,1,1,2,5,peak,2.891,0.278,2.119
2_1_1_2,2,1,1,2,5,net,0.0,-0.748,1.998
2_1_1_2,2,1,1,2,5,bounce,-8.388,-3.835,0.033
2_1_1_2,2,1,1,2,5,peak,-13.621,-5.773,1.36
2_1_1_2,2,1,1,2,6,hit,-14.022,-5.926,1.351
2_1_1_2,2,1,1,2,6,peak,-6.741,-4.64,1.634
2_1_1_2,2,1,1,2,6,net,0.0,-3.495,1.331
2_1_1_2,2,1,1,2,6,bounce,7.914,-2.196,0.032
2_1_1_2,2,1,1,2,6,peak,13.322,-1.195,0.854
2_1_1_2,2,1,1,2,7,hit,13.6,-1.144,0.852
2_1_1_2,2,1,1,2,7,peak,4.373,-0.155,1.377
2_1_1_2,2,1,1,2,7,net,0.0,0.335,1.232
2_1_1_2,2,1,1,2,7,bounce,-8.171,1.285,0.032
2_1_1_2,2,1,1,2,7,peak,-13.117,1.837,0.783
2_1_1_2,2,1,1,2,8,hit,-14.685,2.026,0.698
2_1_1_2,2,1,1,2,8,peak,-5.948,1.176,1.442
2_1_1_2,2,1,1,2,8,peak,-1.176,0.683,1.113
2_1_1_2,2,1,1,2,8,net,0.0,0.551,0.912
2_1_1_2,2,1,1,2,8,bounce,-0.171,0.489,0.036
2_1_1_2,2,1,1,2,8,peak,-0.673,0.342,1.353
2_1_1_2,2,1,1,2,8,last,-1.164,0.197,0.057
2_1_2_1,2,1,2,1,1,hit,11.286,-1.092,2.806
2_1_2_1,2,1,2,1,1,peak,11.286,-1.092,2.806
2_1_2_1,2,1,2,1,1,net,0.0,2.155,0.935
2_1_2_1,2,1,2,1,1,bounce,0.517,2.683,0.032
2_1_2_1,2,1,2,1,1,last,1.93,3.63,0.048
2_1_2_2,2,1,2,2,1,hit,11.317,-0.983,2.82
2_1_2_2,2,1,2,2,1,peak,11.317,-0.983,2.82
2_1_2_2,2,1,2,2,1,net,0.0,0.462,1.096
2_1_2_2,2,1,2,2,1,bounce,-4.907,0.844,0.032
2_1_2_2,2,1,2,2,2,hit,-11.935,1.096,1.315
2_1_2_2,2,1,2,2,2,peak,-4.085,1.124,1.751
2_1_2_2,2,1,2,2,2,net,0.0,1.121,1.608
2_1_2_2,2,1,2,2,2,bounce,9.006,1.064,0.033
2_1_2_2,2,1,2,2,3,hit,12.262,1.075,0.862
2_1_2_2,2,1,2,2,3,peak,1.976,0.16,1.632
2_1_2_2,2,1,2,2,3,net,0.0,-0.033,1.597
2_1_2_2,2,1,2,2,3,bounce,-10.346,-1.155,0.032
2_1_2_2,2,1,2,2,4,hit,-12.983,-1.508,0.81
2_1_2_2,2,1,2,2,4,peak,-2.561,0.775,1.914
2_1_2_2,2,1,2,2,4,net,0.0,1.362,1.832
2_1_2_2,2,1,2,2,4,bounce,8.831,3.52,0.031
2_1_2_2,2,1,2,2,5,hit,12.611,4.461,1.174
2_1_2_2,2,1,2,2,5,peak,1.211,3.749,1.877
2_1_2_2,2,1,2,2,5,net,0.0,3.678,1.867
2_1_2_2,2,1,2,2,5,bounce,-12.885,2.887,0.034
2_1_2_2,2,1,2,2,5,last,-18.515,2.473,1.108
2_1_3_1,2,1,3,1,1,hit,11.369,1.12,2.821
2_1_3_1,2,1,3,1,1,peak,11.369,1.12,2.821
2_1_3_1,2,1,3,1,1,net,0.0,-1.851,1.256
2_1_3_1,2,1,3,1,1,bounce,-5.607,-3.661,0.034
2_1_3_1,2,1,3,1,2,hit,-12.648,-6.376,1.185
2_1_3_1,2,1,3,1,2,peak,-2.586,-2.442,2.292
2_1_3_1,2,1,3,1,2,net,0.0,-1.489,2.202
2_1_3_1,2,1,3,1,2,bounce,9.44,1.84,0.031
2_1_3_1,2,1,3,1,3,hit,12.267,2.913,1.186
2_1_3_1,2,1,3,1,3,peak,3.455,1.131,1.76
2_1_3_1,2,1,3,1,3,net,0.0,0.435,1.655
2_1_3_1,2,1,3,1,3,bounce,-9.644,-1.488,0.031
2_1_3_1,2,1,3,1,4,hit,-13.911,-2.448,1.06
2_1_3_1,2,1,3,1,4,peak,-4.772,-1.439,1.595
2_1_3_1,2,1,3,1,4,net,0.0,-0.95,1.413
2_1_3_1,2,1,3,1,4,bounce,8.326,-0.153,0.035
2_1_3_1,2,1,3,1,5,hit,13.135,0.434,0.932
2_1_3_1,2,1,3,1,5,peak,3.834,-0.641,1.627
2_1_3_1,2,1,3,1,5,net,0.0,-1.129,1.482
2_1_3_1,2,1,3,1,5,bounce,-8.127,-2.224,0.032
2_1_3_1,2,1,3,1,5,peak,-13.17,-3.019,1.076
2_1_3_1,2,1,3,1,6,hit,-13.768,-3.114,1.06
2_1_3_1,2,1,3,1,6,peak,-4.412,-3.05,1.695
2_1_3_1,2,1,3,1,6,net,0.0,-3.012,1.52
2_1_3_1,2,1,3,1,6,bounce,8.369,-2.92,0.032
2_1_3_1,2,1,3,1,6,peak,13.765,-2.753,1.113
2_1_3_1,2,1,3,1,7,hit,13.949,-2.747,1.112
2_1_3_1,2,1,3,1,7,peak,4.279,-0.562,1.911
2_1_3_1,2,1,3,1,7,net,0.0,0.419,1.715
2_1_3_1,2,1,3,1,7,bounce,-8.182,2.324,0.033
2_1_3_1,2,1,3,1,7,peak,-12.652,3.265,1.221
2_1_3_1,2,1,3,1,8,hit,-12.828,3.303,1.219
2_1_3_1,2,1,3,1,8,peak,-4.789,1.192,2.027
2_1_3_1,2,1,3,1,8,net,0.0,-0.103,1.614
2_1_3_1,2,1,3,1,8,bounce,5.026,-1.49,0.033
2_1_3_1,2,1,3,1,8,peak,7.187,-2.078,0.768
2_1_3_1,2,1,3,1,9,hit,7.858,-2.272,0.688
2_1_3_1,2,1,3,1,9,peak,4.079,-2.515,1.441
2_1_3_1,2,1,3,1,9,peak,3.541,-2.56,1.454
2_1_3_1,2,1,3,1,9,bounce,0.083,-2.912,0.036
2_1_3_1,2,1,3,1,9,last,0.6,-2.864,0.742
2_1_4_1,2,1,4,1,1,hit,11.282,-0.943,2.844
2_1_4_1,2,1,4,1,1,peak,11.282,-0.943,2.844
2_1_4_1,2,1,4,1,1,bounce,0.674,0.273,0.034
2_1_4_1,2,1,4,1,1,last,2.253,0.212,0.052
2_1_4_2,2,1,4,2,1,hit,11.318,-1.151,2.852
2_1_4_2,2,1,4,2,1,peak,11.318,-1.151,2.852
2_1_4_2,2,1,4,2,1,net,0.0,1.878,0.72
2_1_4_2,2,1,4,2,1,bounce,0.139,3.307,0.033
2_1_4_2,2,1,4,2,1,last,0.583,4.132,0.537
2_1_5_1,2,1,5,1,1,hit,11.429,0.943,2.829
2_1_5_1,2,1,5,1,1,peak,11.429,0.943,2.829
2_1_5_1,2,1,5,1,1,net,0.0,-1.832,1.151
2_1_5_1,2,1,5,1,1,bounce,-5.354,-3.365,0.034
2_1_5_1,2,1,5,1,2,hit,-12.656,-5.777,1.227
2_1_5_1,2,1,5,1,2,peak,-4.73,-3.12,1.677
2_1_5_1,2,1,5,1,2,net,0.0,-1.53,1.482
2_1_5_1,2,1,5,1,2,bounce,8.276,1.289,0.033
2_1_5_1,2,1,5,1,3,hit,11.885,2.5,0.832
2_1_5_1,2,1,5,1,3,peak,1.381,1.154,1.783
2_1_5_1,2,1,5,1,3,net,0.0,0.978,1.763
2_1_5_1,2,1,5,1,3,bounce,-10.57,-0.359,0.033
2_1_5_1,2,1,5,1,4,hit,-14.145,-0.905,1.031
2_1_5_1,2,1,5,1,4,peak,-4.332,0.702,1.703
2_1_5_1,2,1,5,1,4,net,0.0,1.469,1.537
2_1_5_1,2,1,5,1,4,bounce,8.53,3.131,0.032
2_1_5_1,2,1,5,1,4,peak,13.08,3.999,0.94
2_1_5_1,2,1,5,1,5,hit,13.28,4.037,0.938
2_1_5_1,2,1,5,1,5,peak,6.988,2.39,1.226
2_1_5_1,2,1,5,1,5,last,0.001,0.535,0.795
2_2_1_1,2,2,1,1,1,hit,11.319,0.87,2.861
2_2_1_1,2,2,1,1,1,peak,11.319,0.87,2.861
2_2_1_1,2,2,1,1,1,net,0.0,0.037,0.999
2_2_1_1,2,2,1,1,1,bounce,-4.636,-0.34,0.033
2_2_1_1,2,2,1,1,2,hit,-13.535,-1.137,1.232
2_2_1_1,2,2,1,1,2,peak,-9.141,-1.177,1.643
2_2_1_1,2,2,1,1,2,peak,-7.444,-1.194,1.68
2_2_1_1,2,2,1,1,2,net,0.0,-1.274,0.858
2_2_1_1,2,2,1,1,2,bounce,-0.216,-1.455,0.036
2_2_1_1,2,2,1,1,2,peak,-0.555,-1.674,0.821
2_2_1_1,2,2,1,1,2,last,-0.885,-1.886,0.055
2_2_2_1,2,2,2,1,1,hit,11.335,-0.675,2.863
2_2_2_1,2,2,2,1,1,peak,11.335,-0.675,2.863
2_2_2_1,2,2,2,1,1,net,0.0,0.055,1.08
2_2_2_1,2,2,2,1,1,bounce,-5.207,0.296,0.032
2_2_2_1,2,2,2,1,2,hit,-13.761,0.445,1.132
2_2_2_1,2,2,2,1,2,peak,-4.84,0.223,3.83
2_2_2_1,2,2,2,1,2,net,0.0,0.083,2.833
2_2_2_1,2,2,2,1,2,bounce,4.186,-0.058,0.035
2_2_2_1,2,2,2,1,3,hit,7.251,-0.013,1.915
2_2_2_1,2,2,2,1,3,net,0.0,-0.065,1.342
2_2_2_1,2,2,2,1,3,bounce,-8.695,0.018,0.032
2_2_2_1,2,2,2,1,3,peak,-16.165,0.294,0.785
2_2_2_1,2,2,2,1,3,last,-16.802,0.32,0.781
2_2_3_1,2,2,3,1,1,hit,11.299,0.813,2.891
2_2_3_1,2,2,3,1,1,peak,11.299,0.813,2.891
2_2_3_1,2,2,3,1,1,net,0.0,-0.086,1.178
2_2_3_1,2,2,3,1,1,bounce,-5.668,-0.578,0.031
2_2_3_1,2,2,3,1,2,hit,-13.464,-1.386,1.201
2_2_3_1,2,2,3,1,2,peak,-4.704,-0.417,1.969
2_2_3_1,2,2,3,1,2,net,0.0,0.068,1.689
2_2_3_1,2,2,3,1,2,bounce,6.97,0.766,0.033
2_2_3_1,2,2,3,1,2,peak,10.801,1.087,1.12
2_2_3_1,2,2,3,1,3,hit,10.99,1.103,1.117
2_2_3_1,2,2,3,1,3,peak,3.864,2.033,1.423
2_2_3_1,2,2,3,1,3,net,0.0,2.567,1.317
2_2_3_1,2,2,3,1,3,bounce,-9.21,3.905,0.032
2_2_3_1,2,2,3,1,3,peak,-15.069,4.708,0.926
2_2_3_1,2,2,3,1,3,last,-16.548,4.914,0.869
2_2_4_1,2,2,4,1,1,hit,11.284,-0.745,2.821
2_2_4_1,2,2,4,1,1,peak,11.284,-0.745,2.821
2_2_4_1,2,2,4,1,1,net,0.0,-0.294,1.316
2_2_4_1,2,2,4,1,1,bounce,-7.053,-0.142,0.032
2_2_4_1,2,2,4,1,1,last,-16.576,-0.183,1.133
2_2_4_2,2,2,4,2,1,hit,11.357,-1.002,2.793
2_2_4_2,2,2,4,2,1,peak,11.357,-1.002,2.793
2_2_4_2,2,2,4,2,1,net,0.0,2.521,1.429
2_2_4_2,2,2,4,2,1,bounce,-5.983,4.027,0.03
2_2_4_2,2,2,4,2,2,hit,-11.691,5.298,1.329
2_2_4_2,2,2,4,2,2,peak,-3.434,4.342,2.59
2_2_4_2,2,2,4,2,2,net,0.0,3.924,2.298
2_2_4_2,2,2,4,2,2,bounce,6.024,3.159,0.034
2_2_4_2,2,2,4,2,2,peak,7.749,2.965,1.012
2_2_4_2,2,2,4,2,3,hit,8.16,2.917,0.953
2_2_4_2,2,2,4,2,3,peak,1.81,0.824,1.342
2_2_4_2,2,2,4,2,3,net,0.0,0.228,1.306
2_2_4_2,2,2,4,2,3,bounce,-8.492,-2.542,0.033
2_2_4_2,2,2,4,2,4,hit,-14.041,-4.457,1.087
2_2_4_2,2,2,4,2,4,peak,-5.541,-2.886,1.711
2_2_4_2,2,2,4,2,4,net,0.0,-1.766,1.358
2_2_4_2,2,2,4,2,5,hit,5.062,-0.662,0.282
2_2_4_2,2,2,4,2,5,net,0.0,0.553,1.033
2_2_4_2,2,2,4,2,5,peak,-0.95,0.777,1.054
2_2_4_2,2,2,4,2,5,bounce,-7.116,2.192,0.032
2_2_4_2,2,2,4,2,5,peak,-9.33,2.628,0.544
2_2_4_2,2,2,4,2,6,hit,-10.756,2.902,0.308
2_2_4_2,2,2,4,2,6,peak,-0.043,2.593,1.38
2_2_4_2,2,2,4,2,6,net,0.0,2.592,1.38
2_2_4_2,2,2,4,2,7,hit,2.866,2.506,1.284
2_2_4_2,2,2,4,2,7,peak,1.63,1.504,1.398
2_2_4_2,2,2,4,2,7,net,0.0,0.116,1.171
2_2_4_2,2,2,4,2,7,bounce,-2.158,-1.847,0.036
2_2_4_2,2,2,4,2,7,last,-2.18,-1.868,0.036
2_3_1_1,2,3,1,1,1,hit,-11.364,-1.203,2.857
2_3_1_1,2,3,1,1,1,peak,-11.364,-1.203,2.857
2_3_1_1,2,3,1,1,1,net,0.0,1.905,1.198
2_3_1_1,2,3,1,1,1,bounce,5.319,3.652,0.033
2_3_1_1,2,3,1,1,2,hit,12.106,6.274,1.202
2_3_1_1,2,3,1,1,2,peak,5.934,3.137,1.574
2_3_1_1,2,3,1,1,2,net,0.0,0.168,1.15
2_3_1_1,2,3,1,1,2,bounce,-4.942,-2.303,0.032
2_3_1_1,2,3,1,1,2,peak,-9.248,-4.489,0.975
2_3_1_1,2,3,1,1,3,hit,-10.517,-5.139,0.88
2_3_1_1,2,3,1,1,3,peak,-1.544,-4.718,1.411
2_3_1_1,2,3,1,1,3,net,0.0,-4.643,1.393
2_3_1_1,2,3,1,1,3,bounce,10.952,-4.115,0.032
2_3_1_1,2,3,1,1,3,peak,16.557,-3.771,0.868
2_3_1_1,2,3,1,1,3,last,17.455,-3.715,0.845
2_3_2_1,2,3,2,1,1,hit,-11.311,0.823,2.876
2_3_2_1,2,3,2,1,1,peak,-11.311,0.823,2.876
2_3_2_1,2,3,2,1,1,net,0.0,0.064,1.437
2_3_2_1,2,3,2,1,1,bounce,7.575,-0.13,0.035
2_3_2_1,2,3,2,1,1,last,17.79,0.253,1.113
2_3_2_2,2,3,2,2,1,hit,-11.361,1.096,2.848
2_3_2_2,2,3,2,2,1,peak,-11.361,1.096,2.848
2_3_2_2,2,3,2,2,1,net,0.0,-1.141,1.129
2_3_2_2,2,3,2,2,1,bounce,4.408,-1.733,0.035
2_3_2_2,2,3,2,2,2,hit,11.555,-2.639,1.63
2_3_2_2,2,3,2,2,2,peak,5.942,-1.716,1.76
2_3_2_2,2,3,2,2,2,net,0.0,-0.644,1.584
2_3_2_2,2,3,2,2,2,bounce,-10.963,1.675,0.033
2_3_2_2,2,3,2,2,3,hit,-12.747,2.1,0.449
2_3_2_2,2,3,2,2,3,peak,-1.886,0.819,1.48
2_3_2_2,2,3,2,2,3,net,0.0,0.612,1.441
2_3_2_2,2,3,2,2,3,bounce,8.687,-0.332,0.035
2_3_2_2,2,3,2,2,4,hit,11.904,-0.689,0.753
2_3_2_2,2,3,2,2,4,peak,3.715,-0.61,1.331
2_3_2_2,2,3,2,2,4,net,0.0,-0.618,1.188
2_3_2_2,2,3,2,2,4,bounce,-6.957,-0.722,0.032
2_3_2_2,2,3,2,2,4,peak,-11.918,-0.838,0.919
2_3_2_2,2,3,2,2,5,hit,-13.149,-0.871,0.856
2_3_2_2,2,3,2,2,5,peak,-4.018,1.178,1.796
2_3_2_2,2,3,2,2,5,net,0.0,2.189,1.568
2_3_2_2,2,3,2,2,5,bounce,6.595,4.023,0.033
2_3_2_2,2,3,2,2,5,peak,11.784,5.365,1.23
2_3_2_2,2,3,2,2,6,hit,13.453,5.817,1.087
2_3_2_2,2,3,2,2,6,peak,6.315,4.968,1.363
2_3_2_2,2,3,2,2,6,net,0.0,4.167,1.09
2_3_2_2,2,3,2,2,6,bounce,-6.839,3.275,0.031
