point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,1,bounce,-5.43100023,-1.62399995,0.0320000015
1_3_5_2,1,3,5,2,1,peak,-11.6949997,-2.70900011,1.37899995
1_3_5_2,1,3,5,2,2,hit,-11.6949997,-2.70900011,1.37899995
1_3_5_2,1,3,5,2,2,peak,-3.99699998,-0.949999988,2.0
1_3_5_2,1,3,5,2,2,net,0.0,-0.0879999995,1.801
1_3_5_2,1,3,5,2,2,bounce,7.92600012,1.53199995,0.0379999988
1_3_5_2,1,3,5,2,2,peak,11.9289999,2.41400003,1.34000003
1_3_5_2,1,3,5,2,3,hit,11.9289999,2.41400003,1.34000003
1_3_5_2,1,3,5,2,3,peak,3.7579999,0.579999983,1.74699998
1_3_5_2,1,3,5,2,3,net,0.0,-0.209000006,1.64499998
1_3_5_2,1,3,5,2,3,bounce,-10.5679998,-2.19700003,0.0350000001
1_3_5_2,1,3,5,2,3,peak,-14.4919996,-2.9519999,0.764999986
1_3_5_2,1,3,5,2,4,hit,-14.4919996,-2.9519999,0.764999986
1_3_5_2,1,3,5,2,4,net,0.0,0.505999982,4.43100023
1_3_5_2,1,3,5,2,4,peak,1.89199996,1.05599999,4.49700022
1_3_5_2,1,3,5,2,4,last,15.1309996,5.74700022,0.0379999988
1_3_6_1,1,3,6,1,1,hit,11.2950001,-0.882000029,2.77200007
1_3_6_1,1,3,6,1,1,net,0.0,2.01099992,1.17799997
1_3_6_1,1,3,6,1,1,bounce,-5.69799995,3.35299993,0.0270000007
1_3_6_1,1,3,6,1,1,peak,-13.1190004,5.05999994,1.11899996
1_3_6_1,1,3,6,1,2,hit,-13.1190004,5.05999994,1.11899996
1_3_6_1,1,3,6,1,2,peak,-2.78800011,1.176,2.16499996
1_3_6_1,1,3,6,1,2,net,0.0,0.144999996,2.06800008
1_3_6_1,1,3,6,1,2,bounce,9.2869997,-3.19099998,0.0280000009
1_3_6_1,1,3,6,1,2,peak,12.3190002,-4.23199987,1.18400002
1_3_6_1,1,3,6,1,3,hit,12.3190002,-4.23199987,1.18400002
1_3_6_1,1,3,6,1,3,peak,2.69199991,-1.99100006,1.85300004
1_3_6_1,1,3,6,1,3,net,-0.0,-1.38999999,1.79100001
1_3_6_1,1,3,6,1,3,bounce,-10.7639999,0.904999971,0.0480000004
1_3_6_1,1,3,6,1,3,peak,-14.743,1.82500005,1.10599995
1_3_6_1,1,3,6,1,4,hit,-14.743,1.82500005,1.10599995
1_3_6_1,1,3,6,1,4,peak,-6.63100004,2.04099989,1.63300002
1_3_6_1,1,3,6,1,4,net,-0.0,2.27999997,1.19700003
1_3_6_1,1,3,6,1,4,bounce,5.61600018,2.54399991,0.0299999993
1_3_6_1,1,3,6,1,4,peak,12.283,2.954,1.32599998
1_3_6_1,1,3,6,1,5,hit,14.0600004,3.06299996,1.22399998
1_3_6_1,1,3,6,1,5,peak,2.83999991,1.28400004,2.0480001
1_3_6_1,1,3,6,1,5,net,0.0,0.851999998,1.98199999
1_3_6_1,1,3,6,1,5,bounce,-11.5240002,-0.815999985,0.0439999998
1_3_6_1,1,3,6,1,5,peak,-14.9309998,-1.347,1.16400003
1_3_6_1,1,3,6,1,6,hit,-14.9309998,-1.347,1.16400003
1_3_6_1,1,3,6,1,6,peak,-3.87800002,-0.824000001,2.8670001
1_3_6_1,1,3,6,1,6,net,-0.0,-0.582000017,2.60599995
1_3_6_1,1,3,6,1,6,bounce,8.1420002,-0.00100000005,0.0480000004
1_3_6_1,1,3,6,1,6,peak,13.9980001,0.377000004,1.90100002
1_3_6_1,1,3,6,1,7,hit,15.21,0.453000009,1.81200004
1_3_6_1,1,3,6,1,7,peak,7.46700001,0.861999989,2.17499995
1_3_6_1,1,3,6,1,7,net,-0.0,1.54700005,1.73899996
1_3_6_1,1,3,6,1,7,bounce,-8.03999996,2.71099997,0.0270000007
1_3_6_1,1,3,6,1,7,peak,-14.0740004,3.35700011,1.54200006
1_3_6_1,1,3,6,1,8,hit,-14.4899998,3.40799999,1.53400004
1_3_6_1,1,3,6,1,8,peak,-5.20100021,0.688000023,2.31100011
1_3_6_1,1,3,6,1,8,net,-0.0,-0.713,2.00699997
1_3_6_1,1,3,6,1,8,bounce,8.25300026,-2.70900011,0.0289999992
1_3_6_1,1,3,6,1,8,peak,12.8299999,-3.94199991,1.44799995
1_3_6_1,1,3,6,1,9,hit,12.8299999,-3.94199991,1.44799995
1_3_6_1,1,3,6,1,9,peak,7.85200024,-2.16400003,1.62800002
1_3_6_1,1,3,6,1,9,net,-0.0,0.529999971,1.07299995
1_3_6_1,1,3,6,1,9,bounce,-4.96000004,2.13899994,0.0299999993
1_3_6_1,1,3,6,1,9,peak,-9.80700016,3.7750001,1.04299998
1_3_6_1,1,3,6,1,10,hit,-12.5489998,4.67500019,0.674000025
1_3_6_1,1,3,6,1,10,peak,-1.898,0.940999985,1.63699996
1_3_6_1,1,3,6,1,10,net,-0.0,0.323000014,1.59200001
1_3_6_1,1,3,6,1,10,bounce,8.14700031,-2.15400004,0.0379999988
1_3_6_1,1,3,6,1,10,peak,10.2869997,-2.61199999,0.612999976
1_3_6_1,1,3,6,1,11,hit,11.3059998,-2.81100011,0.470999986
1_3_6_1,1,3,6,1,11,peak,3.36999989,-0.532000005,1.23699999
1_3_6_1,1,3,6,1,11,net,0.0,0.463999987,1.074
1_3_6_1,1,3,6,1,11,bounce,-5.46299982,2.102,0.0299999993
1_3_6_1,1,3,6,1,11,peak,-9.98400021,3.48099995,0.971000016
1_3_6_1,1,3,6,1,12,hit,-12.4490004,4.23799992,0.653999984
1_3_6_1,1,3,6,1,12,peak,-2.11899996,0.697000027,1.52400005
1_3_6_1,1,3,6,1,12,net,-0.0,0.00100000005,1.47099996
1_3_6_1,1,3,6,1,12,bounce,7.88999987,-2.51300001,0.0359999985
1_3_6_1,1,3,6,1,12,peak,10.1520004,-3.11299992,0.654999971
1_3_6_1,1,3,6,1,13,hit,10.868,-3.2980001,0.588
1_3_6_1,1,3,6,1,13,peak,0.465999991,-0.0810000002,1.84099996
1_3_6_1,1,3,6,1,13,net,0.0,0.064000003,1.83800006
1_3_6_1,1,3,6,1,13,bounce,-10.1529999,3.24699998,0.0370000005
1_3_6_1,1,3,6,1,13,peak,-13.2449999,4.27199984,1.16799998
1_3_6_1,1,3,6,1,14,hit,-13.2449999,4.27199984,1.16799998
1_3_6_1,1,3,6,1,14,peak,-7.69399977,2.48900008,1.38999999
1_3_6_1,1,3,6,1,14,net,0.0,0.181999996,0.88499999
1_3_6_1,1,3,6,1,14,peak,0.109999999,0.150999993,0.869000018
1_3_6_1,1,3,6,1,14,last,0.109999999,0.150999993,0.869000018
1_3_7_1,1,3,7,1,1,hit,11.302,0.846000016,2.74099994
1_3_7_1,1,3,7,1,1,peak,11.302,0.846000016,2.74099994
1_3_7_1,1,3,7,1,1,net,0.0,-2.01099992,1.25399995
1_3_7_1,1,3,7,1,1,bounce,-5.65500021,-3.78999996,0.0350000001
1_3_7_1,1,3,7,1,1,peak,-13.0059996,-6.12799978,1.32700002
1_3_7_1,1,3,7,1,2,hit,-13.0059996,-6.12799978,1.32700002
1_3_7_1,1,3,7,1,2,peak,-13.0059996,-6.12799978,1.32700002
1_3_7_1,1,3,7,1,2,net,0.00200000009,-3.14700007,0.308999985
1_3_7_1,1,3,7,1,2,peak,-0.0370000005,-3.07399988,0.0810000002
1_3_7_1,1,3,7,1,2,peak,-0.197999999,-3.05299997,0.542999983
1_3_7_1,1,3,7,1,2,last,-0.52700001,-2.99600005,-0.0340000018
1_3_8_1,1,3,8,1,1,hit,11.2860003,-0.677999973,2.74099994
1_3_8_1,1,3,8,1,1,net,-0.0,2.64499998,1.35000002
1_3_8_1,1,3,8,1,1,bounce,-7.46400023,4.74599981,0.0250000004
1_3_8_1,1,3,8,1,1,last,-13.6099997,6.43900013,1.02499998
1_3_8_2,1,3,8,2,1,hit,11.2690001,-1.02600002,2.72399998
1_3_8_2,1,3,8,2,1,peak,11.2690001,-1.02600002,2.72399998
1_3_8_2,1,3,8,2,1,net,0.0,1.94700003,1.34399998
1_3_8_2,1,3,8,2,1,bounce,-5.51499987,3.00399995,0.0289999992
1_3_8_2,1,3,8,2,1,peak,-11.1789999,4.30800009,1.255
1_3_8_2,1,3,8,2,2,hit,-11.1789999,4.30800009,1.255
1_3_8_2,1,3,8,2,2,net,0.0,-2.41599989,4.50600004
1_3_8_2,1,3,8,2,2,peak,0.25999999,-2.57200003,4.5079999
1_3_8_2,1,3,8,2,2,last,10.9940004,-8.91600037,0.023
1_4_1_1,1,4,1,1,1,hit,11.4200001,0.291999996,2.99900007
1_4_1_1,1,4,1,1,1,net,0.0,-1.97599995,1.097
1_4_1_1,1,4,1,1,1,bounce,-4.72700024,-3.06399989,0.0359999985
1_4_1_1,1,4,1,1,1,peak,-14.1969995,-5.13199997,1.63399994
1_4_1_1,1,4,1,1,2,hit,-14.1969995,-5.13199997,1.63399994
1_4_1_1,1,4,1,1,2,peak,-0.451000005,-2.98799992,3.53299999
1_4_1_1,1,4,1,1,2,net,-0.0,-2.93300009,3.5309999
1_4_1_1,1,4,1,1,2,bounce,12.885,-1.80200005,0.0410000011
1_4_1_1,1,4,1,1,2,last,16.0279999,-1.78600001,1.38699996
1_4_2_1,1,4,2,1,1,hit,11.2329998,-1.90600002,2.98399997
1_4_2_1,1,4,2,1,1,peak,11.2329998,-1.90600002,2.98399997
1_4_2_1,1,4,2,1,1,net,0.0,-0.361999989,1.16400003
1_4_2_1,1,4,2,1,1,bounce,-5.41400003,0.254999995,0.0399999991
1_4_2_1,1,4,2,1,1,last,-15.4849997,1.37300003,1.54700005
1_4_3_1,1,4,3,1,1,hit,11.5059996,0.0140000004,2.98799992
1_4_3_1,1,4,3,1,1,net,0.0,-2.37100005,1.11600006
1_4_3_1,1,4,3,1,1,bounce,-4.8499999,-3.58500004,0.0359999985
1_4_3_1,1,4,3,1,1,last,-13.8870001,-5.94899988,1.74600005
1_4_4_1,1,4,4,1,1,hit,11.3540001,-1.83500004,3.01099992
1_4_4_1,1,4,4,1,1,peak,11.3540001,-1.83500004,3.01099992
1_4_4_1,1,4,4,1,1,net,0.00800000038,2.16700006,0.989000022
1_4_4_1,1,4,4,1,1,peak,-3.18199992,3.35299993,1.21300006
1_4_4_1,1,4,4,1,1,bounce,-9.96100044,4.615,0.0359999985
1_4_4_1,1,4,4,1,1,last,-13.5559998,7.09800005,0.639999986
1_4_4_2,1,4,4,2,1,hit,11.3579998,-2.12400007,2.96700001
1_4_4_2,1,4,4,2,1,net,-0.0,1.398,1.14400005
1_4_4_2,1,4,4,2,1,bounce,-4.4829998,2.51699996,0.0289999992
1_4_4_2,1,4,4,2,1,peak,-10.0530005,4.07700014,1.41700006
1_4_4_2,1,4,4,2,2,hit,-10.0530005,4.07700014,1.41700006
1_4_4_2,1,4,4,2,2,peak,-2.4460001,3.29399991,1.71700001
1_4_4_2,1,4,4,2,2,net,-0.0,3.06999993,1.67900002
1_4_4_2,1,4,4,2,2,bounce,11.8710003,2.18600011,0.0500000007
1_4_4_2,1,4,4,2,2,last,16.5599995,1.76800001,1.28799999
1_4_5_1,1,4,5,1,1,hit,11.3830004,0.305999994,2.954
1_4_5_1,1,4,5,1,1,peak,11.3830004,0.305999994,2.954
1_4_5_1,1,4,5,1,1,net,0.0,-0.237000003,1.16600001
1_4_5_1,1,4,5,1,1,bounce,-5.73999977,-0.56400001,0.0379999988
1_4_5_1,1,4,5,1,1,peak,-15.3050003,-1.21599996,1.15999997
1_4_5_1,1,4,5,1,2,hit,-15.4300003,-1.22599995,1.15999997
1_4_5_1,1,4,5,1,2,peak,-4.18300009,1.39999998,2.47799993
1_4_5_1,1,4,5,1,2,net,0.0,2.43600011,2.22799993
1_4_5_1,1,4,5,1,2,bounce,7.9369998,4.51200008,0.0329999998
1_4_5_1,1,4,5,1,2,last,10.8009996,5.34600019,1.20799994
1_5_1_1,1,5,1,1,1,hit,-11.2189999,-0.686999977,2.70900011
1_5_1_1,1,5,1,1,1,net,-0.0,1.96500003,1.30200005
1_5_1_1,1,5,1,1,1,bounce,6.37799978,3.85500002,0.0240000002
1_5_1_1,1,5,1,1,1,peak,12.5719995,5.829,1.12899995
1_5_1_1,1,5,1,1,2,hit,12.5719995,5.829,1.12899995
1_5_1_1,1,5,1,1,2,peak,1.77900004,2.04200006,1.95700002
1_5_1_1,1,5,1,1,2,net,0.0,1.41900003,1.92900002
1_5_1_1,1,5,1,1,2,bounce,-11.9759998,-2.76999998,0.0309999995
1_5_1_1,1,5,1,1,2,last,-15.7209997,-4.24499989,0.690999985
1_5_2_1,1,5,2,1,1,hit,-11.1590004,0.739000022,2.69799995
1_5_2_1,1,5,2,1,1,net,0.0820000023,-0.68599999,0.888000011
1_5_2_1,1,5,2,1,1,peak,0.0820000023,-0.68599999,0.888000011
1_5_2_1,1,5,2,1,1,bounce,-0.147,-0.933000028,0.0469999984
1_5_2_1,1,5,2,1,1,last,-0.873000026,-1.21200001,0.592000008
1_5_2_2,1,5,2,2,1,hit,-11.3579998,1.13499999,2.71600008
1_5_2_2,1,5,2,2,1,peak,-11.3579998,1.13499999,2.71600008
1_5_2_2,1,5,2,2,1,net,-0.0,-0.391000003,1.45200002
1_5_2_2,1,5,2,2,1,bounce,6.36299992,-0.773999989,0.0439999998
1_5_2_2,1,5,2,2,1,peak,11.5509996,-1.25100005,1.5
1_5_2_2,1,5,2,2,2,hit,11.5509996,-1.25100005,1.5
1_5_2_2,1,5,2,2,2,peak,5.08500004,-0.670000017,1.80400002
1_5_2_2,1,5,2,2,2,net,-0.0,-0.148000002,1.58599997
1_5_2_2,1,5,2,2,2,bounce,-8.72700024,0.921999991,0.0329999998
1_5_2_2,1,5,2,2,2,peak,-12.2609997,1.28600001,1.01699996
1_5_2_2,1,5,2,2,3,hit,-12.2609997,1.28600001,1.01699996
1_5_2_2,1,5,2,2,3,peak,-4.75500011,0.617999971,1.46200001
1_5_2_2,1,5,2,2,3,net,-0.0,0.240999997,1.23699999
1_5_2_2,1,5,2,2,3,bounce,6.46000004,-0.175999999,0.0480000004
1_5_2_2,1,5,2,2,3,peak,10.5319996,-0.442000002,0.939999998
1_5_2_2,1,5,2,2,4,hit,12.75,-0.569999993,0.643000007
1_5_2_2,1,5,2,2,4,peak,3.30699992,-1.52499998,1.48399997
1_5_2_2,1,5,2,2,4,net,0.0,-1.95200002,1.36099994
1_5_2_2,1,5,2,2,4,bounce,-7.55800009,-3.09500003,0.0289999992
1_5_2_2,1,5,2,2,4,peak,-13.717,-3.96600008,1.15699995
1_5_2_2,1,5,2,2,5,hit,-14.3260002,-4.05299997,1.14499998
1_5_2_2,1,5,2,2,5,peak,-2.87199998,-1.40900004,2.04200006
1_5_2_2,1,5,2,2,5,net,-0.0,-0.757000029,1.97000003
1_5_2_2,1,5,2,2,5,bounce,11.0380001,1.75699997,0.050999999
1_5_2_2,1,5,2,2,5,peak,12.592,2.17499995,0.600000024
1_5_2_2,1,5,2,2,6,hit,12.592,2.17499995,0.600000024
1_5_2_2,1,5,2,2,6,peak,2.98000002,2.39100003,1.58899999
1_5_2_2,1,5,2,2,6,net,0.0,2.421,1.472
1_5_2_2,1,5,2,2,6,bounce,-7.30299997,2.44099998,0.0299999993
1_5_2_2,1,5,2,2,6,peak,-12.6990004,2.59200001,1.21099997
1_5_2_2,1,5,2,2,7,hit,-14.0649996,2.63000011,1.12899995
1_5_2_2,1,5,2,2,7,peak,-4.21799994,2.94400001,1.78499997
1_5_2_2,1,5,2,2,7,net,0.0,3.11899996,1.63300002
1_5_2_2,1,5,2,2,7,bounce,9.19299984,3.55800009,0.0430000015
1_5_2_2,1,5,2,2,7,peak,13.8549995,3.78500009,1.03900003
1_5_2_2,1,5,2,2,8,hit,13.9700003,3.78999996,1.03900003
1_5_2_2,1,5,2,2,8,peak,6.17700005,1.08800006,1.48199999
1_5_2_2,1,5,2,2,8,net,0.0,-1.097,1.125
1_5_2_2,1,5,2,2,8,bounce,-5.70100021,-3.148,0.0289999992
1_5_2_2,1,5,2,2,8,last,-11.5489998,-5.3130002,1.25199997
1_5_3_1,1,5,3,1,1,hit,-11.3179998,-0.744000018,2.72000003
1_5_3_1,1,5,3,1,1,net,-0.0,-0.133000001,1.25300002
1_5_3_1,1,5,3,1,1,bounce,6.40299988,0.344000012,0.0489999987
1_5_3_1,1,5,3,1,1,peak,13.625,0.930000007,1.20700002
1_5_3_1,1,5,3,1,2,hit,13.625,0.930000007,1.20700002
1_5_3_1,1,5,3,1,2,peak,7.2329998,0.460000008,1.54999995
1_5_3_1,1,5,3,1,2,net,-0.0,-0.063000001,1.01199996
1_5_3_1,1,5,3,1,2,bounce,-4.49499989,-0.388000011,0.0439999998
1_5_3_1,1,5,3,1,2,peak,-8.48200035,-0.654999971,0.823000014
1_5_3_1,1,5,3,1,3,hit,-10.441,-0.782000005,0.616999984
1_5_3_1,1,5,3,1,3,peak,-0.224999994,-1.67299998,1.50199997
1_5_3_1,1,5,3,1,3,net,-0.0,-1.69200003,1.50100005
1_5_3_1,1,5,3,1,3,bounce,11.3990002,-2.57399988,0.0359999985
1_5_3_1,1,5,3,1,3,peak,14.6809998,-2.78600001,0.924000025
1_5_3_1,1,5,3,1,4,hit,14.6809998,-2.78600001,0.924000025
1_5_3_1,1,5,3,1,4,peak,4.7579999,-0.694999993,1.65499997
1_5_3_1,1,5,3,1,4,net,0.0,0.273000002,1.44099998
1_5_3_1,1,5,3,1,4,bounce,-7.54300022,1.796,0.0299999993
1_5_3_1,1,5,3,1,4,peak,-11.467,2.62100005,1.00999999
1_5_3_1,1,5,3,1,5,hit,-11.467,2.62100005,1.00999999
1_5_3_1,1,5,3,1,5,peak,-4.44000006,1.08700001,1.37
1_5_3_1,1,5,3,1,5,net,-0.0,0.171000004,1.20299995
1_5_3_1,1,5,3,1,5,bounce,7.50600004,-1.27400005,0.0410000011
1_5_3_1,1,5,3,1,5,peak,12.3889999,-2.28900003,0.870000005
1_5_3_1,1,5,3,1,6,hit,13.6759996,-2.54699993,0.805999994
1_5_3_1,1,5,3,1,6,net,0.0,0.479000002,2.171
1_5_3_1,1,5,3,1,6,peak,-0.351000011,0.547999978,2.17199993
1_5_3_1,1,5,3,1,6,bounce,-12.0629997,2.50099993,0.0460000001
1_5_3_1,1,5,3,1,6,last,-14.3030005,2.65799999,0.763000011
1_5_4_1,1,5,4,1,1,hit,-11.118,0.936999977,2.72199988
1_5_4_1,1,5,4,1,1,peak,-11.118,0.936999977,2.72199988
1_5_4_1,1,5,4,1,1,net,-0.0,-1.95099998,1.153
1_5_4_1,1,5,4,1,1,bounce,5.66300011,-3.30699992,0.0329999998
1_5_4_1,1,5,4,1,1,peak,12.9680004,-5.00699997,0.930999994
1_5_4_1,1,5,4,1,2,hit,13.0970001,-5.03499985,0.930999994
1_5_4_1,1,5,4,1,2,peak,6.15700006,-1.95500004,1.42200005
1_5_4_1,1,5,4,1,2,net,0.00499999989,0.773000002,0.961000025
1_5_4_1,1,5,4,1,2,peak,-3.21199989,2.32999992,1.76400006
1_5_4_1,1,5,4,1,2,bounce,-7.66099977,4.41800022,0.0250000004
1_5_4_1,1,5,4,1,2,last,-10.4309998,5.86899996,0.989000022
1_5_5_1,1,5,5,1,1,hit,-11.302,-0.933000028,2.75200009
1_5_5_1,1,5,5,1,1,net,0.0,-0.783999979,1.01900005
1_5_5_1,1,5,5,1,1,bounce,4.93400002,-0.648999989,0.0460000001
1_5_5_1,1,5,5,1,1,last,13.6129999,-0.280999988,1.18400002
1_5_5_2,1,5,5,2,1,hit,-11.3079996,-0.54400003,2.71300006
1_5_5_2,1,5,5,2,1,peak,-11.3079996,-0.54400003,2.71300006
1_5_5_2,1,5,5,2,1,net,0.0,1.91499996,1.50699997
1_5_5_2,1,5,5,2,1,bounce,7.34499979,4.05100012,0.0289999992
1_5_5_2,1,5,5,2,1,last,13.7679996,6.07800007,1.21599996
1_5_6_1,1,5,6,1,1,hit,-11.1529999,0.681999981,2.69700003
1_5_6_1,1,5,6,1,1,net,0.00300000003,-2.65300012,1.00800002
1_5_6_1,1,5,6,1,1,peak,1.06700003,-2.9849999,1.02900004
1_5_6_1,1,5,6,1,1,bounce,7.91300011,-5.02699995,0.0209999997
1_5_6_1,1,5,6,1,1,last,12.915,-6.72800016,0.713999987
1_5_6_2,1,5,6,2,1,hit,-11.224,1.08800006,2.70499992
1_5_6_2,1,5,6,2,1,peak,-11.224,1.08800006,2.70499992
1_5_6_2,1,5,6,2,1,net,0.0,-2.31200004,1.13999999
1_5_6_2,1,5,6,2,1,bounce,4.63899994,-3.4289999,0.0340000018
1_5_6_2,1,5,6,2,1,peak,10.7049999,-5.21299982,1.56599998
1_5_6_2,1,5,6,2,2,hit,10.7049999,-5.21299982,1.56599998
1_5_6_2,1,5,6,2,2,peak,3.9059999,-2.17799997,2.22799993
1_5_6_2,1,5,6,2,2,net,0.0,-0.48300001,1.97599995
1_5_6_2,1,5,6,2,2,bounce,-7.05900002,2.54500008,0.0299999993
1_5_6_2,1,5,6,2,2,peak,-10.0979996,3.99000001,1.22399998
1_5_6_2,1,5,6,2,3,hit,-10.0979996,3.99000001,1.22399998
1_5_6_2,1,5,6,2,3,peak,-2.76999998,1.54200006,1.51900005
1_5_6_2,1,5,6,2,3,net,-0.0,0.643000007,1.46899998
1_5_6_2,1,5,6,2,3,bounce,10.9729996,-2.74099994,0.0359999985
1_5_6_2,1,5,6,2,3,peak,12.9309998,-3.34699988,0.532000005
1_5_6_2,1,5,6,2,4,hit,12.9309998,-3.34699988,0.532000005
1_5_6_2,1,5,6,2,4,peak,9.39799976,-0.995999992,1.86600006
1_5_6_2,1,5,6,2,4,bounce,5.59800005,1.66999996,0.0359999985
1_5_6_2,1,5,6,2,4,last,3.89599991,2.6329999,1.13199997
1_6_1_1,1,6,1,1,1,hit,-11.3629999,-0.467000008,3.01300001
1_6_1_1,1,6,1,1,1,net,-0.0,0.0860000029,1.20899999
1_6_1_1,1,6,1,1,1,bounce,6.07999992,0.435000002,0.0480000004
1_6_1_1,1,6,1,1,1,peak,15.1359997,1.03400004,1.398
1_6_1_1,1,6,1,1,2,hit,15.1359997,1.03400004,1.398
1_6_1_1,1,6,1,1,2,peak,2.42799997,-0.902999997,2.6500001
1_6_1_1,1,6,1,1,2,net,-0.0,-1.29200006,2.58999991
1_6_1_1,1,6,1,1,2,bounce,-11.9639997,-3.35500002,0.0280000009
1_6_1_1,1,6,1,1,2,last,-15.9460001,-4.09499979,1.35800004
1_6_2_1,1,6,2,1,1,hit,-11.29,2.03999996,2.98600006
1_6_2_1,1,6,2,1,1,peak,-11.29,2.03999996,2.98600006
1_6_2_1,1,6,2,1,1,net,0.0,-1.74199998,1.11699998
1_6_2_1,1,6,2,1,1,bounce,4.75199986,-3.12800002,0.0329999998
1_6_2_1,1,6,2,1,1,peak,13.592,-5.79400015,1.52600002
1_6_2_1,1,6,2,1,2,hit,13.592,-5.79400015,1.52600002
1_6_2_1,1,6,2,1,2,net,0.0,-2.16300011,4.51200008
1_6_2_1,1,6,2,1,2,peak,-0.547999978,-2.00200009,4.51900005
1_6_2_1,1,6,2,1,2,bounce,-12.885,2.1789999,0.0469999984
1_6_2_1,1,6,2,1,2,last,-14.7080002,2.73900008,1.68299997
1_6_3_1,1,6,3,1,1,hit,-11.3590002,-0.217999995,2.98000002
1_6_3_1,1,6,3,1,1,net,-0.0,0.125,1.26800001
1_6_3_1,1,6,3,1,1,bounce,6.15299988,0.479999989,0.0480000004
1_6_3_1,1,6,3,1,1,peak,14.6829996,1.00800002,1.625
1_6_3_1,1,6,3,1,2,hit,14.6829996,1.00800002,1.625
1_6_3_1,1,6,3,1,2,peak,11.2880001,0.962000012,1.72000003
1_6_3_1,1,6,3,1,2,net,-0.00200000009,0.674000025,0.333000004
1_6_3_1,1,6,3,1,2,peak,-0.00200000009,0.674000025,0.333000004
1_6_3_1,1,6,3,1,2,bounce,0.0930000022,0.731000006,0.0469999984
1_6_3_1,1,6,3,1,2,last,0.308999985,0.77700001,0.225999996
1_6_4_1,1,6,4,1,1,hit,-11.283,1.88699996,2.96399999
1_6_4_1,1,6,4,1,1,peak,-11.283,1.88699996,2.96399999
1_6_4_1,1,6,4,1,1,peak,-0.0149999997,0.356999993,0.797999978
1_6_4_1,1,6,4,1,1,net,-0.0149999997,0.356999993,0.797999978
1_6_4_1,1,6,4,1,1,last,-0.360000014,0.131999999,0.0469999984
1_6_4_2,1,6,4,2,1,hit,-11.3990002,2.29999995,2.9749999
1_6_4_2,1,6,4,2,1,net,-0.0,-0.681999981,1.148
1_6_4_2,1,6,4,2,1,bounce,4.41800022,-1.62100005,0.0439999998
1_6_4_2,1,6,4,2,1,peak,10.1210003,-3.0480001,1.50300002
1_6_4_2,1,6,4,2,2,hit,10.1210003,-3.0480001,1.50300002
1_6_4_2,1,6,4,2,2,peak,2.70900011,-2.33100009,1.98199999
1_6_4_2,1,6,4,2,2,net,0.0,-1.99300003,1.90799999
1_6_4_2,1,6,4,2,2,bounce,-10.1160002,-0.349000007,0.0439999998
1_6_4_2,1,6,4,2,2,peak,-13.191,0.150000006,0.97299999
1_6_4_2,1,6,4,2,3,hit,-13.191,0.150000006,0.97299999
1_6_4_2,1,6,4,2,3,peak,-7.75400019,0.785000026,1.245
1_6_4_2,1,6,4,2,3,net,-0.00400000019,1.76600003,0.582000017
1_6_4_2,1,6,4,2,3,peak,0.137999997,1.70899999,0.681999981
1_6_4_2,1,6,4,2,3,bounce,-0.208000004,1.54200006,0.0469999984
1_6_4_2,1,6,4,2,3,last,-0.335999995,1.46500003,0.455000013
1_6_5_1,1,6,5,1,1,hit,-11.4610004,-0.289000005,2.97600007
1_6_5_1,1,6,5,1,1,peak,-11.4610004,-0.289000005,2.97600007
1_6_5_1,1,6,5,1,1,net,0.0,2.09800005,1.03600001
1_6_5_1,1,6,5,1,1,bounce,4.47700024,3.18000007,0.0219999999
1_6_5_1,1,6,5,1,1,peak,14.0179996,5.63800001,1.58000004
1_6_5_1,1,6,5,1,2,hit,14.0179996,5.63800001,1.58000004
1_6_5_1,1,6,5,1,2,peak,9.17099953,4.68900013,1.74699998
1_6_5_1,1,6,5,1,2,net,0.0149999997,3.08400011,1.02900004
1_6_5_1,1,6,5,1,2,peak,0.0149999997,3.08400011,1.02900004
1_6_5_1,1,6,5,1,2,bounce,-6.05000019,2.08699989,0.0299999993
1_6_5_1,1,6,5,1,2,peak,-10.0200005,1.324,0.816999972
1_6_5_1,1,6,5,1,3,hit,-11.1750002,1.11500001,0.742999971
1_6_5_1,1,6,5,1,3,peak,-1.38999999,-0.754999995,1.43700004
1_6_5_1,1,6,5,1,3,net,0.0,-1.01499999,1.41700006
1_6_5_1,1,6,5,1,3,peak,10.7379999,-2.9749999,0.470999986
1_6_5_1,1,6,5,1,4,hit,11.6879997,-3.14599991,0.377000004
1_6_5_1,1,6,5,1,4,peak,6.37200022,-2.64499998,1.02999997
1_6_5_1,1,6,5,1,4,bounce,0.546999991,-2.25699997,0.0350000001
1_6_5_1,1,6,5,1,4,last,0.00300000003,-2.26300001,0.275999993
1_7_1_1,1,7,1,1,1,hit,11.2950001,0.686999977,2.69899988
1_7_1_1,1,7,1,1,1,net,-0.0,-2.64700007,1.10099995
1_7_1_1,1,7,1,1,1,bounce,-5.204,-4.40999985,0.0359999985
1_7_1_1,1,7,1,1,1,last,-11.4259996,-6.59399986,1.02400005
1_7_1_2,1,7,1,2,1,hit,11.2889996,0.61500001,2.73000002
1_7_1_2,1,7,1,2,1,peak,11.2889996,0.61500001,2.73000002
1_7_1_2,1,7,1,2,1,net,0.0,-0.510999978,1.028
