point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,6,peak,-11.342,3.934,1.33
2_3_2_1,2,3,2,1,7,hit,-12.171,4.211,1.263
2_3_2_1,2,3,2,1,7,peak,-4.345,3.175,1.628
2_3_2_1,2,3,2,1,7,net,0.0,2.623,1.496
2_3_2_1,2,3,2,1,7,bounce,9.675,1.477,0.032
2_3_2_1,2,3,2,1,8,hit,14.024,0.981,0.737
2_3_2_1,2,3,2,1,8,peak,3.811,1.174,1.592
2_3_2_1,2,3,2,1,8,net,0.0,1.253,1.446
2_3_2_1,2,3,2,1,8,bounce,-7.851,1.376,0.032
2_3_2_1,2,3,2,1,8,peak,-12.108,1.382,0.892
2_3_2_1,2,3,2,1,9,hit,-12.572,1.376,0.88
2_3_2_1,2,3,2,1,9,peak,-3.397,0.322,1.461
2_3_2_1,2,3,2,1,9,net,0.0,-0.05,1.367
2_3_2_1,2,3,2,1,9,bounce,9.041,-0.968,0.034
2_3_2_1,2,3,2,1,9,peak,13.606,-1.386,0.713
2_3_2_1,2,3,2,1,10,hit,13.811,-1.404,0.712
2_3_2_1,2,3,2,1,10,peak,4.596,-1.211,1.14
2_3_2_1,2,3,2,1,10,net,0.0,-1.299,0.982
2_3_2_1,2,3,2,1,10,bounce,-6.332,-1.682,0.032
2_3_2_1,2,3,2,1,11,hit,-10.323,-2.252,0.347
2_3_2_1,2,3,2,1,11,peak,-0.028,0.106,1.745
2_3_2_1,2,3,2,1,11,net,0.0,0.112,1.745
2_3_2_1,2,3,2,1,11,bounce,9.655,1.997,0.03
2_3_2_1,2,3,2,1,11,peak,12.375,2.453,0.722
2_3_2_1,2,3,2,1,12,hit,12.557,2.485,0.718
2_3_2_1,2,3,2,1,12,peak,2.389,2.205,1.623
2_3_2_1,2,3,2,1,12,net,0.0,2.143,1.561
2_3_2_1,2,3,2,1,12,bounce,-8.827,1.888,0.033
2_3_2_1,2,3,2,1,13,hit,-13.071,1.664,1.019
2_3_2_1,2,3,2,1,13,peak,-6.181,2.456,1.279
2_3_2_1,2,3,2,1,13,net,0.0,3.191,1.027
2_3_2_1,2,3,2,1,13,bounce,6.943,4.06,0.033
2_3_2_1,2,3,2,1,13,last,7.029,4.07,0.033
2_3_3_1,2,3,3,1,1,hit,-11.16,-1.096,2.67
2_3_3_1,2,3,3,1,1,peak,-11.16,-1.096,2.67
2_3_3_1,2,3,3,1,1,net,0.0,0.083,1.21
2_3_3_1,2,3,3,1,1,bounce,6.213,0.856,0.033
2_3_3_1,2,3,3,1,2,hit,12.141,1.628,0.887
2_3_3_1,2,3,3,1,2,peak,2.579,0.498,1.694
2_3_3_1,2,3,3,1,2,net,0.0,0.202,1.614
2_3_3_1,2,3,3,1,2,bounce,-7.919,-0.64,0.032
2_3_3_1,2,3,3,1,2,peak,-10.483,-0.954,0.646
2_3_3_1,2,3,3,1,3,hit,-11.144,-1.04,0.599
2_3_3_1,2,3,3,1,3,peak,-0.26,-1.629,1.698
2_3_3_1,2,3,3,1,3,net,0.0,-1.643,1.697
2_3_3_1,2,3,3,1,3,bounce,11.427,-2.33,0.03
2_3_3_1,2,3,3,1,4,hit,14.31,-2.494,0.851
2_3_3_1,2,3,3,1,4,peak,7.133,-1.663,1.273
2_3_3_1,2,3,3,1,4,last,0.011,-0.873,0.763
2_3_4_1,2,3,4,1,1,hit,-11.346,1.32,2.717
2_3_4_1,2,3,4,1,1,peak,-11.346,1.32,2.717
2_3_4_1,2,3,4,1,1,net,0.0,-2.065,0.909
2_3_4_1,2,3,4,1,1,last,-1.561,-4.413,0.049
2_3_4_2,2,3,4,2,1,hit,-11.424,1.019,2.692
2_3_4_2,2,3,4,2,1,peak,-11.424,1.019,2.692
2_3_4_2,2,3,4,2,1,net,0.0,0.194,1.58
2_3_4_2,2,3,4,2,1,bounce,8.092,0.066,0.035
2_3_4_2,2,3,4,2,1,last,17.96,0.172,1.365
2_3_5_1,2,3,5,1,1,hit,-11.492,-0.999,2.729
2_3_5_1,2,3,5,1,1,peak,-11.492,-0.999,2.729
2_3_5_1,2,3,5,1,1,net,0.0,1.566,1.112
2_3_5_1,2,3,5,1,1,bounce,4.758,2.839,0.035
2_3_5_1,2,3,5,1,2,hit,11.397,4.752,1.145
2_3_5_1,2,3,5,1,2,peak,2.179,0.584,1.947
2_3_5_1,2,3,5,1,2,net,0.0,-0.414,1.891
2_3_5_1,2,3,5,1,2,bounce,-9.362,-4.81,0.032
2_3_5_1,2,3,5,1,2,peak,-15.43,-7.792,1.299
2_3_5_1,2,3,5,1,2,last,-17.951,-9.031,1.075
2_4_1_1,2,4,1,1,1,hit,-11.442,-0.506,2.521
2_4_1_1,2,4,1,1,1,peak,-11.442,-0.506,2.521
2_4_1_1,2,4,1,1,1,net,0.0,2.154,1.413
2_4_1_1,2,4,1,1,1,bounce,6.436,4.001,0.032
2_4_1_1,2,4,1,1,2,hit,13.349,6.156,1.308
2_4_1_1,2,4,1,1,2,peak,2.062,0.926,2.499
2_4_1_1,2,4,1,1,2,net,0.0,-0.041,2.445
2_4_1_1,2,4,1,1,2,bounce,-10.268,-4.954,0.032
2_4_1_1,2,4,1,1,2,peak,-15.279,-7.439,1.332
2_4_1_1,2,4,1,1,2,last,-17.999,-8.788,0.939
2_4_2_1,2,4,2,1,1,hit,-11.217,1.288,2.536
2_4_2_1,2,4,2,1,1,peak,-11.217,1.288,2.536
2_4_2_1,2,4,2,1,1,net,0.0,-0.122,1.254
2_4_2_1,2,4,2,1,1,bounce,6.924,-0.812,0.034
2_4_2_1,2,4,2,1,1,last,14.676,-1.328,0.944
2_4_2_2,2,4,2,2,1,hit,-11.294,1.67,2.515
2_4_2_2,2,4,2,2,1,peak,-11.294,1.67,2.515
2_4_2_2,2,4,2,2,1,net,0.0,-1.857,1.118
2_4_2_2,2,4,2,2,1,bounce,4.142,-2.827,0.034
2_4_2_2,2,4,2,2,2,hit,13.337,-5.398,1.224
2_4_2_2,2,4,2,2,2,peak,5.535,-2.697,1.618
2_4_2_2,2,4,2,2,2,net,0.0,-0.835,1.363
2_4_2_2,2,4,2,2,2,bounce,-7.359,1.609,0.032
2_4_2_2,2,4,2,2,2,peak,-11.492,2.93,0.718
2_4_2_2,2,4,2,2,3,hit,-11.847,3.045,0.712
2_4_2_2,2,4,2,2,3,peak,-1.464,1.844,1.581
2_4_2_2,2,4,2,2,3,net,0.0,1.755,1.557
2_4_2_2,2,4,2,2,3,bounce,8.988,1.716,0.031
2_4_2_2,2,4,2,2,3,peak,11.911,2.188,0.628
2_4_2_2,2,4,2,2,4,hit,12.297,2.261,0.617
2_4_2_2,2,4,2,2,4,peak,3.148,2.288,1.661
2_4_2_2,2,4,2,2,4,net,0.0,2.347,1.513
2_4_2_2,2,4,2,2,4,bounce,-6.786,2.594,0.032
2_4_2_2,2,4,2,2,4,peak,-10.689,2.584,1.049
2_4_2_2,2,4,2,2,5,hit,-12.503,2.603,0.792
2_4_2_2,2,4,2,2,5,peak,-0.7,-0.549,1.817
2_4_2_2,2,4,2,2,5,net,0.0,-0.725,1.812
2_4_2_2,2,4,2,2,5,bounce,10.467,-3.135,0.032
2_4_2_2,2,4,2,2,5,peak,13.361,-3.644,0.683
2_4_2_2,2,4,2,2,6,hit,13.544,-3.675,0.68
2_4_2_2,2,4,2,2,6,peak,2.686,-0.382,1.835
2_4_2_2,2,4,2,2,6,net,0.0,0.448,1.745
2_4_2_2,2,4,2,2,6,bounce,-8.393,3.123,0.033
2_4_2_2,2,4,2,2,6,peak,-12.148,4.39,1.042
2_4_2_2,2,4,2,2,7,hit,-12.332,4.452,1.04
2_4_2_2,2,4,2,2,7,peak,-4.066,1.684,1.453
2_4_2_2,2,4,2,2,7,net,0.0,0.353,1.31
2_4_2_2,2,4,2,2,7,bounce,7.408,-1.963,0.033
2_4_2_2,2,4,2,2,7,peak,10.263,-2.777,0.49
2_4_2_2,2,4,2,2,8,hit,11.338,-3.081,0.418
2_4_2_2,2,4,2,2,8,peak,2.669,-0.607,1.162
2_4_2_2,2,4,2,2,8,net,0.0,0.185,1.077
2_4_2_2,2,4,2,2,8,bounce,-6.574,2.238,0.032
2_4_2_2,2,4,2,2,8,peak,-10.534,3.651,0.75
2_4_2_2,2,4,2,2,9,hit,-12.398,4.359,0.554
2_4_2_2,2,4,2,2,9,peak,-5.625,3.016,0.936
2_4_2_2,2,4,2,2,9,net,0.0,2.201,0.554
2_4_2_2,2,4,2,2,9,bounce,-0.119,1.947,0.035
2_4_2_2,2,4,2,2,9,peak,-0.425,1.717,0.377
2_4_2_2,2,4,2,2,9,last,-0.712,1.501,0.062
2_4_3_1,2,4,3,1,1,hit,-11.336,-0.843,2.606
2_4_3_1,2,4,3,1,1,peak,-11.336,-0.843,2.606
2_4_3_1,2,4,3,1,1,net,0.0,-0.113,1.326
2_4_3_1,2,4,3,1,1,bounce,7.249,0.486,0.033
2_4_3_1,2,4,3,1,1,last,15.14,1.346,1.007
2_4_3_2,2,4,3,2,1,hit,-11.371,-0.676,2.56
2_4_3_2,2,4,3,2,1,peak,-11.371,-0.676,2.56
2_4_3_2,2,4,3,2,1,net,0.0,1.439,1.418
2_4_3_2,2,4,3,2,1,bounce,5.968,2.918,0.034
2_4_3_2,2,4,3,2,2,hit,13.481,4.888,1.412
2_4_3_2,2,4,3,2,2,peak,7.402,3.755,1.58
2_4_3_2,2,4,3,2,2,net,0.0,2.383,1.255
2_4_3_2,2,4,3,2,2,bounce,-7.543,1.029,0.031
2_4_3_2,2,4,3,2,2,peak,-12.065,0.235,0.658
2_4_3_2,2,4,3,2,3,hit,-12.119,0.226,0.658
2_4_3_2,2,4,3,2,3,peak,-2.912,0.324,1.549
2_4_3_2,2,4,3,2,3,net,0.0,0.399,1.427
2_4_3_2,2,4,3,2,3,bounce,6.601,0.665,0.033
2_4_3_2,2,4,3,2,3,peak,9.444,0.92,0.651
2_4_3_2,2,4,3,2,4,hit,10.72,1.048,0.513
2_4_3_2,2,4,3,2,4,peak,1.371,1.471,1.295
2_4_3_2,2,4,3,2,4,net,0.0,1.524,1.275
2_4_3_2,2,4,3,2,4,bounce,-8.706,1.8,0.033
2_4_3_2,2,4,3,2,4,peak,-12.694,1.819,0.756
2_4_3_2,2,4,3,2,5,hit,-13.417,1.82,0.728
2_4_3_2,2,4,3,2,5,peak,-4.875,0.543,1.391
2_4_3_2,2,4,3,2,5,net,0.0,-0.207,1.136
2_4_3_2,2,4,3,2,6,hit,4.833,-0.982,0.329
2_4_3_2,2,4,3,2,6,peak,1.393,-1.341,0.692
2_4_3_2,2,4,3,2,6,net,0.0,-1.521,0.623
2_4_3_2,2,4,3,2,6,bounce,0.129,-1.465,0.035
2_4_3_2,2,4,3,2,6,last,0.138,-1.464,0.035
2_4_4_1,2,4,4,1,1,hit,-11.333,1.578,2.541
2_4_4_1,2,4,4,1,1,peak,-11.333,1.578,2.541
2_4_4_1,2,4,4,1,1,net,0.0,0.091,1.053
2_4_4_1,2,4,4,1,1,bounce,4.704,-0.31,0.035
2_4_4_1,2,4,4,1,2,hit,14.815,-0.821,1.002
2_4_4_1,2,4,4,1,2,peak,3.664,-0.502,1.814
2_4_4_1,2,4,4,1,2,net,0.0,-0.452,1.696
2_4_4_1,2,4,4,1,2,bounce,-9.127,-0.493,0.033
2_4_4_1,2,4,4,1,3,hit,-12.345,-0.56,0.797
2_4_4_1,2,4,4,1,3,peak,-3.16,-1.462,1.643
2_4_4_1,2,4,4,1,3,net,0.0,-1.804,1.527
2_4_4_1,2,4,4,1,3,bounce,8.14,-2.768,0.032
2_4_4_1,2,4,4,1,3,peak,12.59,-3.211,0.914
2_4_4_1,2,4,4,1,4,hit,13.564,-3.308,0.865
2_4_4_1,2,4,4,1,4,peak,3.069,-0.851,1.721
2_4_4_1,2,4,4,1,4,net,0.0,-0.144,1.628
2_4_4_1,2,4,4,1,4,bounce,-8.932,1.849,0.033
2_4_4_1,2,4,4,1,4,peak,-12.708,2.667,0.842
2_4_4_1,2,4,4,1,5,hit,-12.98,2.726,0.837
2_4_4_1,2,4,4,1,5,peak,-2.586,0.142,1.547
2_4_4_1,2,4,4,1,5,net,0.0,-0.443,1.488
2_4_4_1,2,4,4,1,5,bounce,9.132,-2.283,0.032
2_4_4_1,2,4,4,1,5,peak,12.491,-2.811,0.542
2_4_4_1,2,4,4,1,6,hit,12.536,-2.818,0.542
2_4_4_1,2,4,4,1,6,peak,0.197,-1.219,1.751
2_4_4_1,2,4,4,1,6,net,0.0,-1.193,1.751
2_4_4_1,2,4,4,1,6,bounce,-11.646,0.238,0.032
2_4_4_1,2,4,4,1,7,hit,-14.536,0.538,0.881
2_4_4_1,2,4,4,1,7,peak,-6.086,0.132,1.626
2_4_4_1,2,4,4,1,7,net,0.0,-0.163,1.167
2_4_4_1,2,4,4,1,7,bounce,4.953,-0.393,0.036
2_4_4_1,2,4,4,1,7,peak,9.821,-0.616,1.025
2_4_4_1,2,4,4,1,8,hit,12.033,-0.715,0.802
2_4_4_1,2,4,4,1,8,peak,3.073,-0.848,1.409
2_4_4_1,2,4,4,1,8,net,0.0,-0.909,1.32
2_4_4_1,2,4,4,1,8,bounce,-8.195,-1.197,0.032
2_4_4_1,2,4,4,1,8,peak,-12.365,-1.372,0.776
2_4_4_1,2,4,4,1,9,hit,-13.692,-1.448,0.689
2_4_4_1,2,4,4,1,9,peak,-4.79,-1.325,1.582
2_4_4_1,2,4,4,1,9,net,0.0,-1.225,1.278
2_4_4_1,2,4,4,1,9,bounce,5.679,-1.075,0.034
2_4_4_1,2,4,4,1,9,peak,10.705,-0.846,1.119
2_4_4_1,2,4,4,1,10,hit,12.496,-0.754,0.962
2_4_4_1,2,4,4,1,10,peak,3.461,-1.132,1.458
2_4_4_1,2,4,4,1,10,net,0.0,-1.319,1.367
2_4_4_1,2,4,4,1,10,bounce,-9.109,-1.923,0.033
2_4_4_1,2,4,4,1,10,peak,-13.339,-2.249,0.735
2_4_4_1,2,4,4,1,11,hit,-14.35,-2.337,0.688
2_4_4_1,2,4,4,1,11,peak,-2.746,-2.173,1.975
2_4_4_1,2,4,4,1,11,net,0.0,-2.127,1.888
2_4_4_1,2,4,4,1,11,bounce,9.444,-2.007,0.032
2_4_4_1,2,4,4,1,12,hit,13.583,-1.961,1.245
2_4_4_1,2,4,4,1,12,peak,5.908,-0.694,1.615
2_4_4_1,2,4,4,1,12,net,0.0,0.268,1.336
2_4_4_1,2,4,4,1,12,bounce,-7.257,1.386,0.032
2_4_4_1,2,4,4,1,12,peak,-11.336,1.926,0.693
2_4_4_1,2,4,4,1,13,hit,-13.424,2.185,0.478
2_4_4_1,2,4,4,1,13,peak,-1.997,2.463,1.569
2_4_4_1,2,4,4,1,13,net,0.0,2.608,1.523
2_4_4_1,2,4,4,1,13,bounce,8.395,3.596,0.032
2_4_4_1,2,4,4,1,13,peak,11.404,4.342,0.652
2_4_4_1,2,4,4,1,14,hit,12.238,4.561,0.601
2_4_4_1,2,4,4,1,14,peak,0.148,3.548,1.969
2_4_4_1,2,4,4,1,14,net,0.0,3.535,1.969
2_4_4_1,2,4,4,1,14,bounce,-11.56,2.554,0.034
2_4_4_1,2,4,4,1,15,hit,-13.964,2.261,0.884
2_4_4_1,2,4,4,1,15,peak,-3.164,1.136,1.724
2_4_4_1,2,4,4,1,15,net,0.0,0.821,1.636
2_4_4_1,2,4,4,1,15,bounce,9.857,-0.169,0.033
2_4_4_1,2,4,4,1,16,hit,13.203,-0.476,0.821
2_4_4_1,2,4,4,1,16,peak,2.806,0.502,1.583
2_4_4_1,2,4,4,1,16,net,0.0,0.728,1.511
2_4_4_1,2,4,4,1,16,bounce,-9.048,1.431,0.032
2_4_4_1,2,4,4,1,16,peak,-12.681,1.725,0.714
2_4_4_1,2,4,4,1,17,hit,-13.112,1.758,0.702
2_4_4_1,2,4,4,1,17,peak,-0.088,1.371,1.981
2_4_4_1,2,4,4,1,17,net,0.0,1.372,1.981
2_4_4_1,2,4,4,1,17,bounce,11.871,2.003,0.032
2_4_4_1,2,4,4,1,18,hit,14.374,2.343,0.6
2_4_4_1,2,4,4,1,18,peak,2.17,-1.519,2.353
2_4_4_1,2,4,4,1,18,net,0.0,-2.215,2.276
2_4_4_1,2,4,4,1,18,bounce,-8.729,-4.991,0.032
2_4_4_1,2,4,4,1,18,peak,-13.71,-6.525,1.483
2_4_4_1,2,4,4,1,18,last,-17.945,-7.83,0.406
2_4_5_1,2,4,5,1,1,hit,-11.215,-0.807,2.544
2_4_5_1,2,4,5,1,1,peak,-11.215,-0.807,2.544
2_4_5_1,2,4,5,1,1,net,0.0,0.272,0.997
2_4_5_1,2,4,5,1,1,bounce,4.92,0.849,0.035
2_4_5_1,2,4,5,1,2,hit,14.943,2.347,1.033
2_4_5_1,2,4,5,1,2,peak,4.559,0.773,1.969
2_4_5_1,2,4,5,1,2,net,0.0,0.038,1.727
2_4_5_1,2,4,5,1,2,bounce,-7.444,-1.224,0.032
2_4_5_1,2,4,5,1,2,peak,-10.964,-1.849,0.988
2_4_5_1,2,4,5,1,3,hit,-11.404,-1.931,0.97
2_4_5_1,2,4,5,1,3,peak,-3.123,-2.677,1.457
2_4_5_1,2,4,5,1,3,net,0.0,-2.979,1.377
2_4_5_1,2,4,5,1,3,bounce,9.419,-3.966,0.032
2_4_5_1,2,4,5,1,3,peak,15.101,-4.478,0.916
2_4_5_1,2,4,5,1,3,last,17.626,-4.721,0.724
2_5_1_1,2,5,1,1,1,hit,11.225,1.001,2.633
2_5_1_1,2,5,1,1,1,peak,11.225,1.001,2.633
2_5_1_1,2,5,1,1,1,net,0.0,0.293,1.238
2_5_1_1,2,5,1,1,1,bounce,-6.532,-0.204,0.032
2_5_1_1,2,5,1,1,1,last,-16.643,-1.277,0.888
2_5_1_2,2,5,1,2,1,hit,11.504,0.738,2.753
2_5_1_2,2,5,1,2,1,peak,11.504,0.738,2.753
2_5_1_2,2,5,1,2,1,net,0.0,-0.206,1.216
2_5_1_2,2,5,1,2,1,bounce,-4.84,-0.881,0.032
2_5_1_2,2,5,1,2,2,hit,-12.203,-2.272,1.195
2_5_1_2,2,5,1,2,2,peak,-2.229,-0.39,2.624
2_5_1_2,2,5,1,2,2,net,0.0,0.109,2.537
2_5_1_2,2,5,1,2,2,bounce,9.056,2.426,0.031
2_5_1_2,2,5,1,2,2,peak,13.554,3.233,1.489
2_5_1_2,2,5,1,2,3,hit,14.021,3.32,1.472
2_5_1_2,2,5,1,2,3,peak,9.347,3.006,1.613
2_5_1_2,2,5,1,2,3,net,0.0,2.494,0.92
2_5_1_2,2,5,1,2,3,bounce,0.286,2.446,0.032
2_5_1_2,2,5,1,2,3,peak,0.925,2.376,1.007
2_5_1_2,2,5,1,2,3,last,1.551,2.307,0.041
2_5_2_1,2,5,2,1,1,hit,11.425,-1.255,2.674
2_5_2_1,2,5,2,1,1,peak,11.425,-1.255,2.674
2_5_2_1,2,5,2,1,1,net,0.0,2.453,1.039
2_5_2_1,2,5,2,1,1,bounce,-4.617,3.901,0.029
2_5_2_1,2,5,2,1,2,hit,-11.287,5.93,0.934
2_5_2_1,2,5,2,1,2,peak,-1.297,2.763,2.884
2_5_2_1,2,5,2,1,2,net,0.0,2.349,2.844
2_5_2_1,2,5,2,1,2,bounce,9.12,-0.576,0.033
2_5_2_1,2,5,2,1,2,peak,11.413,-1.375,1.09
2_5_2_1,2,5,2,1,3,hit,11.886,-1.544,1.042
2_5_2_1,2,5,2,1,3,peak,3.139,-2.191,1.589
2_5_2_1,2,5,2,1,3,net,0.0,-2.414,1.502
2_5_2_1,2,5,2,1,3,bounce,-9.176,-2.96,0.033
2_5_2_1,2,5,2,1,3,peak,-13.616,-3.138,0.887
2_5_2_1,2,5,2,1,4,hit,-14.683,-3.172,0.826
2_5_2_1,2,5,2,1,4,peak,-3.87,-0.783,2.176
2_5_2_1,2,5,2,1,4,net,0.0,0.13,1.965
2_5_2_1,2,5,2,1,4,bounce,7.87,2.127,0.034
2_5_2_1,2,5,2,1,4,peak,12.772,3.335,1.353
2_5_2_1,2,5,2,1,5,hit,13.173,3.434,1.343
2_5_2_1,2,5,2,1,5,peak,3.101,0.441,2.114
2_5_2_1,2,5,2,1,5,net,0.0,-0.463,2.02
2_5_2_1,2,5,2,1,5,bounce,-10.052,-3.33,0.033
2_5_2_1,2,5,2,1,5,peak,-13.657,-4.471,1.022
2_5_2_1,2,5,2,1,6,hit,-13.697,-4.484,1.022
2_5_2_1,2,5,2,1,6,peak,-4.004,-1.113,1.891
2_5_2_1,2,5,2,1,6,net,0.0,0.272,1.709
2_5_2_1,2,5,2,1,6,bounce,8.133,3.048,0.032
2_5_2_1,2,5,2,1,6,peak,13.52,4.9,1.296
2_5_2_1,2,5,2,1,7,hit,13.81,4.996,1.292
2_5_2_1,2,5,2,1,7,peak,3.921,3.985,1.839
2_5_2_1,2,5,2,1,7,net,0.0,3.617,1.724
2_5_2_1,2,5,2,1,7,bounce,-10.06,2.84,0.032
2_5_2_1,2,5,2,1,7,peak,-14.209,2.532,0.822
2_5_2_1,2,5,2,1,8,hit,-14.672,2.503,0.811
2_5_2_1,2,5,2,1,8,peak,-2.266,1.217,1.97
2_5_2_1,2,5,2,1,8,net,0.0,0.99,1.913
2_5_2_1,2,5,2,1,8,bounce,9.564,-0.029,0.033
2_5_2_1,2,5,2,1,8,peak,12.839,-0.43,0.774
2_5_2_1,2,5,2,1,9,hit,13.559,-0.517,0.736
2_5_2_1,2,5,2,1,9,peak,1.781,0.846,1.901
2_5_2_1,2,5,2,1,9,net,0.0,1.077,1.866
2_5_2_1,2,5,2,1,9,bounce,-10.004,2.507,0.032
2_5_2_1,2,5,2,1,9,peak,-13.708,3.054,1.03
2_5_2_1,2,5,2,1,10,hit,-13.926,3.087,1.026
2_5_2_1,2,5,2,1,10,peak,-3.772,0.734,1.603
2_5_2_1,2,5,2,1,10,net,0.0,-0.118,1.487
2_5_2_1,2,5,2,1,10,bounce,8.555,-1.98,0.032
2_5_2_1,2,5,2,1,10,peak,12.0,-2.701,0.59
2_5_2_1,2,5,2,1,11,hit,12.372,-2.781,0.583
2_5_2_1,2,5,2,1,11,peak,2.073,-0.374,1.551
2_5_2_1,2,5,2,1,11,net,0.0,0.116,1.501
2_5_2_1,2,5,2,1,11,bounce,-8.398,2.104,0.033
2_5_2_1,2,5,2,1,11,peak,-12.439,3.014,1.041
2_5_2_1,2,5,2,1,12,hit,-12.62,3.053,1.038
2_5_2_1,2,5,2,1,12,peak,-2.756,1.38,1.788
2_5_2_1,2,5,2,1,12,net,0.0,0.956,1.711
2_5_2_1,2,5,2,1,12,bounce,9.191,-0.271,0.034
2_5_2_1,2,5,2,1,13,hit,12.506,-0.536,0.683
2_5_2_1,2,5,2,1,13,peak,3.46,0.271,1.39
2_5_2_1,2,5,2,1,13,net,0.0,0.561,1.26
2_5_2_1,2,5,2,1,13,bounce,-7.092,1.074,0.031
2_5_2_1,2,5,2,1,13,peak,-11.085,1.276,0.862
2_5_2_1,2,5,2,1,14,hit,-13.094,1.329,0.601
2_5_2_1,2,5,2,1,14,peak,-0.859,-0.407,1.695
2_5_2_1,2,5,2,1,14,net,0.0,-0.503,1.688
2_5_2_1,2,5,2,1,14,bounce,10.669,-1.273,0.032
2_5_2_1,2,5,2,1,14,peak,13.803,-1.176,0.63
2_5_2_1,2,5,2,1,15,hit,13.944,-1.171,0.629
2_5_2_1,2,5,2,1,15,peak,1.126,-0.381,1.896
2_5_2_1,2,5,2,1,15,net,0.0,-0.319,1.883
2_5_2_1,2,5,2,1,15,bounce,-10.888,0.131,0.033
2_5_2_1,2,5,2,1,16,hit,-14.48,0.227,1.044
2_5_2_1,2,5,2,1,16,peak,-4.939,-1.351,1.77
2_5_2_1,2,5,2,1,16,net,0.0,-2.187,1.531
2_5_2_1,2,5,2,1,16,bounce,7.729,-3.531,0.032
2_5_2_1,2,5,2,1,16,peak,13.003,-4.284,1.192
2_5_2_1,2,5,2,1,17,hit,14.285,-4.461,1.116
2_5_2_1,2,5,2,1,17,peak,0.848,-0.935,2.451
2_5_2_1,2,5,2,1,17,net,0.0,-0.709,2.443
2_5_2_1,2,5,2,1,17,bounce,-12.354,2.581,0.034
2_5_2_1,2,5,2,1,17,peak,-15.322,3.359,1.033
2_5_2_1,2,5,2,1,17,last,-16.832,3.765,0.699
2_5_3_1,2,5,3,1,1,hit,11.24,1.227,2.688
2_5_3_1,2,5,3,1,1,peak,11.24,1.227,2.688
2_5_3_1,2,5,3,1,1,net,0.0,-1.678,0.904
2_5_3_1,2,5,3,1,1,bounce,0.354,-1.881,0.035
2_5_3_1,2,5,3,1,1,last,1.908,-2.52,0.052
2_5_3_2,2,5,3,2,1,hit,11.39,1.018,2.706
2_5_3_2,2,5,3,2,1,peak,11.39,1.018,2.706
2_5_3_2,2,5,3,2,1,net,0.0,-1.929,1.148
2_5_3_2,2,5,3,2,1,bounce,-4.522,-3.398,0.033
2_5_3_2,2,5,3,2,2,hit,-11.131,-5.877,1.245
2_5_3_2,2,5,3,2,2,peak,-6.344,-3.158,1.536
2_5_3_2,2,5,3,2,2,net,0.0,0.308,0.925
2_5_3_2,2,5,3,2,2,peak,1.935,2.721,2.007
2_5_3_2,2,5,3,2,2,bounce,4.384,4.615,0.035
2_5_3_2,2,5,3,2,2,peak,5.66,7.305,1.282
2_5_3_2,2,5,3,2,2,last,6.91,8.84,0.052
2_5_4_1,2,5,4,1,1,hit,11.499,-0.966,2.703
2_5_4_1,2,5,4,1,1,peak,11.499,-0.966,2.703
2_5_4_1,2,5,4,1,1,net,0.0,-0.182,1.336
2_5_4_1,2,5,4,1,1,bounce,-6.329,-0.034,0.032
2_5_4_1,2,5,4,1,2,hit,-12.33,-0.151,0.968
2_5_4_1,2,5,4,1,2,peak,-6.628,0.092,1.838
2_5_4_1,2,5,4,1,2,net,0.0,0.424,0.55
2_5_4_1,2,5,4,1,2,peak,-0.788,0.199,0.677
2_5_4_1,2,5,4,1,2,last,-1.483,0.065,0.055
2_5_5_1,2,5,5,1,1,hit,11.288,0.941,2.639
2_5_5_1,2,5,5,1,1,peak,11.288,0.941,2.639
2_5_5_1,2,5,5,1,1,net,0.0,-2.372,1.103
2_5_5_1,2,5,5,1,1,bounce,-4.732,-4.034,0.034
2_5_5_1,2,5,5,1,1,last,-4.841,-4.073,0.034
2_5_6_1,2,5,6,1,1,hit,11.251,-1.004,2.677
2_5_6_1,2,5,6,1,1,peak,11.251,-1.004,2.677
2_5_6_1,2,5,6,1,1,net,0.0,0.435,1.183
2_5_6_1,2,5,6,1,1,bounce,-5.78,1.078,0.031
2_5_6_1,2,5,6,1,2,hit,-11.973,1.573,0.916
2_5_6_1,2,5,6,1,2,peak,-2.818,0.875,2.009
2_5_6_1,2,5,6,1,2,net,0.0,0.652,1.888
2_5_6_1,2,5,6,1,2,bounce,7.932,0.077,0.035
2_5_6_1,2,5,6,1,2,peak,11.454,-0.172,1.08
2_5_6_1,2,5,6,1,3,hit,11.775,-0.192,1.07
2_5_6_1,2,5,6,1,3,peak,3.18,1.019,1.547
2_5_6_1,2,5,6,1,3,net,0.0,1.524,1.467
2_5_6_1,2,5,6,1,3,bounce,-9.446,3.179,0.032
2_5_6_1,2,5,6,1,3,peak,-13.57,4.024,0.735
2_5_6_1,2,5,6,1,4,hit,-14.022,4.122,0.725
2_5_6_1,2,5,6,1,4,peak,-8.857,1.982,1.004
2_5_6_1,2,5,6,1,4,bounce,-0.632,-1.502,0.034
2_5_6_1,2,5,6,1,4,net,0.0,-1.78,0.182
2_5_6_1,2,5,6,1,4,peak,-0.001,-1.818,0.185
2_5_6_1,2,5,6,1,4,peak,0.002,-1.86,0.183
