point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,7,bounce,-10.32,-2.351,0.033
2_1_1_1,2,1,1,1,7,peak,-14.092,-3.236,1.085
2_1_1_1,2,1,1,1,8,hit,-14.092,-3.236,1.085
2_1_1_1,2,1,1,1,8,peak,-4.236,-3.014,2.268
2_1_1_1,2,1,1,1,8,net,0.0,-2.933,2.003
2_1_1_1,2,1,1,1,8,bounce,7.469,-2.804,0.032
2_1_1_1,2,1,1,1,8,peak,13.051,-2.583,1.58
2_1_1_1,2,1,1,1,9,hit,13.988,-2.544,1.531
2_1_1_1,2,1,1,1,9,peak,6.753,-1.038,1.842
2_1_1_1,2,1,1,1,9,net,0.0,0.261,1.505
2_1_1_1,2,1,1,1,9,bounce,-8.006,1.646,0.033
2_1_1_1,2,1,1,1,9,peak,-12.727,2.338,0.936
2_1_1_1,2,1,1,1,10,hit,-12.727,2.338,0.936
2_1_1_1,2,1,1,1,10,peak,-1.666,2.397,1.754
2_1_1_1,2,1,1,1,10,net,-0.0,2.421,1.731
2_1_1_1,2,1,1,1,10,bounce,11.876,2.748,0.033
2_1_1_1,2,1,1,1,10,peak,14.971,2.847,0.701
2_1_1_1,2,1,1,1,11,hit,14.971,2.847,0.701
2_1_1_1,2,1,1,1,11,peak,3.007,2.204,2.325
2_1_1_1,2,1,1,1,11,net,0.0,2.054,2.194
2_1_1_1,2,1,1,1,11,bounce,-8.751,1.659,0.033
2_1_1_1,2,1,1,1,11,peak,-11.419,1.505,1.165
2_1_1_1,2,1,1,1,12,hit,-11.419,1.505,1.165
2_1_1_1,2,1,1,1,12,peak,-4.701,0.413,1.445
2_1_1_1,2,1,1,1,12,net,0.0,-0.299,1.282
2_1_1_1,2,1,1,1,12,bounce,8.375,-1.488,0.033
2_1_1_1,2,1,1,1,12,peak,13.572,-2.174,0.811
2_1_1_1,2,1,1,1,13,hit,14.215,-2.252,0.798
2_1_1_1,2,1,1,1,13,peak,1.948,-1.998,1.956
2_1_1_1,2,1,1,1,13,net,-0.0,-1.963,1.914
2_1_1_1,2,1,1,1,13,bounce,-9.647,-1.758,0.033
2_1_1_1,2,1,1,1,13,peak,-12.185,-1.76,0.751
2_1_1_1,2,1,1,1,14,hit,-12.655,-1.76,0.724
2_1_1_1,2,1,1,1,14,peak,-2.48,-2.292,1.588
2_1_1_1,2,1,1,1,14,net,0.0,-2.402,1.526
2_1_1_1,2,1,1,1,14,bounce,9.289,-2.799,0.033
2_1_1_1,2,1,1,1,14,peak,14.34,-2.89,1.14
2_1_1_1,2,1,1,1,15,hit,8.566,-2.938,1.296
2_1_1_1,2,1,1,1,15,net,-0.009,-2.956,0.798
2_1_1_1,2,1,1,1,15,last,-0.009,-2.956,0.798
2_1_2_1,2,1,2,1,1,hit,11.197,-0.932,2.656
2_1_2_1,2,1,2,1,1,net,0.0,-0.142,1.132
2_1_2_1,2,1,2,1,1,bounce,-5.629,0.153,0.03
2_1_2_1,2,1,2,1,1,peak,-13.392,0.357,1.084
2_1_2_1,2,1,2,1,2,hit,-13.392,0.357,1.084
2_1_2_1,2,1,2,1,2,peak,-1.754,-0.262,3.045
2_1_2_1,2,1,2,1,2,net,0.0,-0.323,2.985
2_1_2_1,2,1,2,1,2,bounce,9.492,-0.474,0.032
2_1_2_1,2,1,2,1,2,peak,11.654,-0.296,1.24
2_1_2_1,2,1,2,1,3,hit,11.759,-0.287,1.237
2_1_2_1,2,1,2,1,3,peak,3.915,1.282,1.712
2_1_2_1,2,1,2,1,3,net,-0.0,2.109,1.572
2_1_2_1,2,1,2,1,3,bounce,-8.878,4.113,0.034
2_1_3_1,2,1,3,1,1,hit,11.313,1.099,2.711
2_1_3_1,2,1,3,1,1,net,0.0,-2.218,1.233
2_1_3_1,2,1,3,1,1,bounce,-5.607,-4.118,0.032
2_1_3_1,2,1,3,1,1,peak,-12.06,-6.564,1.048
2_1_3_1,2,1,3,1,2,hit,-12.075,-6.57,1.048
2_1_3_1,2,1,3,1,2,peak,-2.735,-2.323,2.698
2_1_3_1,2,1,3,1,2,net,-0.0,-1.016,2.515
2_1_3_1,2,1,3,1,2,bounce,7.014,2.528,0.034
2_1_3_1,2,1,3,1,2,peak,8.761,3.644,1.058
2_1_3_1,2,1,3,1,3,hit,8.892,3.728,1.052
2_1_3_1,2,1,3,1,3,net,-0.0,3.402,1.815
2_1_3_1,2,1,3,1,3,peak,-0.048,3.401,1.815
2_1_3_1,2,1,3,1,3,bounce,-11.557,3.408,0.034
2_1_3_1,2,1,3,1,3,peak,-15.92,3.313,1.108
2_1_3_1,2,1,3,1,4,hit,-15.993,3.312,1.107
2_1_3_1,2,1,3,1,4,peak,-7.282,1.069,4.05
2_1_3_1,2,1,3,1,4,net,-0.0,-1.353,1.298
2_1_3_1,2,1,3,1,4,bounce,1.428,-1.913,0.032
2_1_3_1,2,1,3,1,4,peak,2.262,-2.846,1.767
2_1_3_1,2,1,3,1,5,hit,2.434,-3.036,1.693
2_1_3_1,2,1,3,1,5,last,2.434,-3.036,1.693
2_1_4_2,2,1,4,2,1,hit,11.568,-0.843,2.806
2_1_4_2,2,1,4,2,1,net,-0.0,0.702,1.211
2_1_4_2,2,1,4,2,1,bounce,-4.835,1.053,0.03
2_1_4_2,2,1,4,2,1,peak,-11.645,1.365,1.429
2_1_4_2,2,1,4,2,2,hit,-11.645,1.365,1.429
2_1_4_2,2,1,4,2,2,peak,-5.314,1.756,1.65
2_1_4_2,2,1,4,2,2,net,0.0,2.048,1.464
2_1_4_2,2,1,4,2,2,bounce,9.272,2.511,0.035
2_1_4_2,2,1,4,2,2,peak,13.864,2.743,0.934
2_1_4_2,2,1,4,2,3,hit,6.541,2.614,1.496
2_1_4_2,2,1,4,2,3,net,-0.079,2.548,0.914
2_1_4_2,2,1,4,2,3,peak,-0.079,2.548,0.914
2_1_4_2,2,1,4,2,3,bounce,0.348,2.584,0.034
2_1_4_2,2,1,4,2,3,last,1.414,2.576,0.907
2_1_5_2,2,1,5,2,1,hit,11.581,0.985,2.854
2_1_5_2,2,1,5,2,1,net,0.0,0.442,0.959
2_1_5_2,2,1,5,2,1,bounce,-3.912,0.074,0.03
2_1_5_2,2,1,5,2,1,last,-10.239,-0.616,1.12
2_1_6_1,2,1,6,1,1,hit,11.468,-1.111,2.827
2_1_6_1,2,1,6,1,1,net,0.0,1.06,1.265
2_1_6_1,2,1,6,1,1,bounce,-5.844,2.102,0.032
2_1_6_1,2,1,6,1,1,peak,-12.957,3.265,1.197
2_1_6_1,2,1,6,1,2,hit,-12.957,3.265,1.197
2_1_6_1,2,1,6,1,2,peak,-4.471,2.553,1.902
2_1_6_1,2,1,6,1,2,net,-0.0,2.231,1.665
2_1_6_1,2,1,6,1,2,bounce,7.433,1.797,0.033
2_1_6_1,2,1,6,1,2,peak,12.351,1.316,1.262
2_1_6_1,2,1,6,1,3,hit,13.041,1.253,1.234
2_1_6_1,2,1,6,1,3,peak,6.57,0.482,1.534
2_1_6_1,2,1,6,1,3,net,0.0,-0.206,1.157
2_1_6_1,2,1,6,1,3,bounce,-5.971,-0.767,0.029
2_1_6_1,2,1,6,1,3,peak,-10.733,-1.187,0.918
2_1_6_1,2,1,6,1,4,hit,-12.702,-1.353,0.736
2_1_6_1,2,1,6,1,4,peak,-4.128,-1.964,1.593
2_1_6_1,2,1,6,1,4,net,0.0,-2.267,1.358
2_1_6_1,2,1,6,1,4,bounce,6.127,-2.746,0.032
2_1_6_1,2,1,6,1,4,peak,11.0,-3.044,1.097
2_1_6_1,2,1,6,1,5,hit,12.778,-3.152,0.936
2_1_6_1,2,1,6,1,5,peak,5.159,-3.414,1.293
2_1_6_1,2,1,6,1,5,net,0.0,-3.705,1.089
2_1_6_1,2,1,6,1,5,bounce,-6.858,-4.243,0.033
2_1_6_1,2,1,6,1,5,last,-11.772,-4.711,0.81
2_2_1_2,2,2,1,2,1,hit,11.546,0.627,2.746
2_2_1_2,2,2,1,2,1,net,-0.0,-0.53,1.21
2_2_1_2,2,2,1,2,1,bounce,-4.639,-1.236,0.03
2_2_1_2,2,2,1,2,1,peak,-11.402,-2.375,1.362
2_2_1_2,2,2,1,2,2,hit,-11.665,-2.426,1.359
2_2_1_2,2,2,1,2,2,peak,-4.108,-1.586,1.69
2_2_1_2,2,2,1,2,2,net,0.0,-1.201,1.575
2_2_1_2,2,2,1,2,2,bounce,10.516,-0.465,0.032
2_2_1_2,2,2,1,2,2,peak,13.205,-0.345,0.622
2_2_1_2,2,2,1,2,3,hit,13.205,-0.345,0.622
2_2_1_2,2,2,1,2,3,peak,3.222,-1.256,1.578
2_2_1_2,2,2,1,2,3,net,0.0,-1.573,1.457
2_2_1_2,2,2,1,2,3,bounce,-7.68,-2.367,0.031
2_2_1_2,2,2,1,2,3,peak,-12.107,-2.684,1.033
2_2_1_2,2,2,1,2,4,hit,-12.769,-2.729,1.008
2_2_1_2,2,2,1,2,4,peak,-3.36,-1.102,1.562
2_2_1_2,2,2,1,2,4,net,-0.0,-0.56,1.477
2_2_1_2,2,2,1,2,4,bounce,9.986,0.916,0.03
2_2_1_2,2,2,1,2,4,peak,13.97,1.443,0.814
2_2_1_2,2,2,1,2,5,hit,13.97,1.443,0.814
2_2_1_2,2,2,1,2,5,peak,4.618,1.074,1.644
2_2_1_2,2,2,1,2,5,net,0.0,0.865,1.398
2_2_1_2,2,2,1,2,5,bounce,-6.672,0.551,0.032
2_2_1_2,2,2,1,2,5,peak,-11.411,0.214,1.026
2_2_1_2,2,2,1,2,6,hit,-12.862,0.116,0.918
2_2_1_2,2,2,1,2,6,peak,-1.183,1.459,1.921
2_2_1_2,2,2,1,2,6,net,-0.0,1.587,1.908
2_2_1_2,2,2,1,2,6,bounce,11.999,2.698,0.033
2_2_1_2,2,2,1,2,6,last,14.691,2.915,0.845
2_2_2_1,2,2,2,1,1,hit,11.445,-1.486,2.789
2_2_2_1,2,2,2,1,1,net,0.0,1.431,1.09
2_2_2_1,2,2,2,1,1,bounce,-4.841,2.574,0.032
2_2_2_1,2,2,2,1,1,peak,-12.028,4.143,1.157
2_2_2_1,2,2,2,1,2,hit,-12.028,4.143,1.157
2_2_2_1,2,2,2,1,2,peak,-2.795,1.741,2.083
2_2_2_1,2,2,2,1,2,net,0.0,1.099,1.984
2_2_2_1,2,2,2,1,2,bounce,9.232,-0.738,0.032
2_2_2_1,2,2,2,1,2,peak,12.768,-1.604,1.238
2_2_2_1,2,2,2,1,3,hit,12.768,-1.604,1.238
2_2_2_1,2,2,2,1,3,peak,3.627,-1.572,1.966
2_2_2_1,2,2,2,1,3,net,0.0,-1.634,1.826
2_2_2_1,2,2,2,1,3,bounce,-8.887,-2.0,0.032
2_2_2_1,2,2,2,1,3,peak,-13.602,-2.062,1.158
2_2_2_1,2,2,2,1,4,hit,-14.453,-2.078,1.115
2_2_2_1,2,2,2,1,4,peak,-2.997,0.281,2.202
2_2_2_1,2,2,2,1,4,net,0.0,0.894,2.11
2_2_2_1,2,2,2,1,4,bounce,10.664,3.026,0.035
2_2_2_1,2,2,2,1,4,peak,14.774,3.889,1.231
2_2_2_1,2,2,2,1,5,hit,14.774,3.889,1.231
2_2_2_1,2,2,2,1,5,peak,2.753,2.757,3.966
2_2_2_1,2,2,2,1,5,net,0.0,2.503,3.787
2_2_2_1,2,2,2,1,5,bounce,-9.277,1.703,0.033
2_2_2_1,2,2,2,1,5,peak,-14.391,1.09,2.244
2_2_2_1,2,2,2,1,6,hit,-16.64,0.853,1.755
2_2_2_1,2,2,2,1,6,peak,-5.658,2.105,2.558
2_2_2_1,2,2,2,1,6,net,-0.0,2.625,2.281
2_2_2_1,2,2,2,1,6,bounce,10.216,3.318,0.035
2_2_2_1,2,2,2,1,6,peak,13.711,3.521,1.275
2_2_2_1,2,2,2,1,7,hit,13.711,3.521,1.275
2_2_2_1,2,2,2,1,7,peak,6.794,1.787,1.64
2_2_2_1,2,2,2,1,7,net,0.0,0.117,1.205
2_2_2_1,2,2,2,1,7,bounce,-5.733,-1.27,0.03
2_2_2_1,2,2,2,1,7,peak,-10.859,-2.476,0.97
2_2_2_1,2,2,2,1,8,hit,-5.061,-3.244,1.17
2_2_2_1,2,2,2,1,8,net,0.012,-3.473,0.978
2_2_2_1,2,2,2,1,8,peak,0.012,-3.473,0.978
2_2_2_1,2,2,2,1,8,bounce,-0.81,-3.556,0.036
2_2_2_1,2,2,2,1,8,last,-1.544,-3.638,0.848
2_2_3_1,2,2,3,1,1,hit,11.407,0.714,2.769
2_2_3_1,2,2,3,1,1,net,-0.0,0.107,1.026
2_2_3_1,2,2,3,1,1,bounce,-4.852,-0.257,0.03
2_2_3_1,2,2,3,1,1,peak,-13.017,-1.024,1.19
2_2_3_1,2,2,3,1,2,hit,-13.017,-1.024,1.19
2_2_3_1,2,2,3,1,2,peak,-2.385,-1.89,2.406
2_2_3_1,2,2,3,1,2,net,0.0,-2.127,2.328
2_2_3_1,2,2,3,1,2,bounce,9.597,-3.299,0.032
2_2_3_1,2,2,3,1,2,peak,11.963,-3.809,0.933
2_2_3_1,2,2,3,1,3,hit,11.963,-3.809,0.933
2_2_3_1,2,2,3,1,3,peak,2.809,-3.121,1.674
2_2_3_1,2,2,3,1,3,net,0.0,-2.947,1.59
2_2_3_1,2,2,3,1,3,bounce,-8.812,-2.47,0.032
2_2_3_1,2,2,3,1,3,peak,-13.29,-2.124,0.994
2_2_3_1,2,2,3,1,4,hit,-13.607,-2.1,0.989
2_2_3_1,2,2,3,1,4,peak,-5.253,-1.115,1.45
2_2_3_1,2,2,3,1,4,net,-0.0,-0.537,1.227
2_2_3_1,2,2,3,1,4,bounce,7.366,0.215,0.03
2_2_3_1,2,2,3,1,4,peak,12.181,0.618,0.8
2_2_3_1,2,2,3,1,5,hit,12.82,0.67,0.784
2_2_3_1,2,2,3,1,5,peak,2.903,-0.803,1.825
2_2_3_1,2,2,3,1,5,net,0.0,-1.276,1.717
2_2_3_1,2,2,3,1,5,bounce,-8.184,-2.701,0.033
2_2_3_1,2,2,3,1,5,peak,-13.215,-3.596,1.273
2_2_3_1,2,2,3,1,6,hit,-13.81,-3.702,1.253
2_2_3_1,2,2,3,1,6,peak,-1.348,-0.782,2.194
2_2_3_1,2,2,3,1,6,net,0.0,-0.479,2.18
2_2_3_1,2,2,3,1,6,bounce,12.885,2.52,0.034
2_2_4_1,2,2,4,1,1,hit,11.286,-0.991,2.71
2_2_4_1,2,2,4,1,1,net,0.0,0.109,0.992
2_2_4_1,2,2,4,1,1,bounce,-4.451,0.483,0.029
2_2_4_1,2,2,4,1,1,peak,-12.404,0.971,1.352
2_2_4_1,2,2,4,1,2,hit,-9.659,0.858,1.422
2_2_4_1,2,2,4,1,2,peak,0.011,0.417,0.405
2_2_4_1,2,2,4,1,2,net,0.011,0.417,0.405
2_2_4_1,2,2,4,1,2,last,-0.355,0.621,0.03
2_3_1_1,2,3,1,1,1,hit,-11.505,-0.973,2.752
2_3_1_1,2,3,1,1,1,net,-0.0,-0.105,1.123
2_3_1_1,2,3,1,1,1,bounce,5.241,0.372,0.031
2_3_1_1,2,3,1,1,1,peak,12.427,1.096,1.205
2_3_1_1,2,3,1,1,2,hit,12.427,1.096,1.205
2_3_1_1,2,3,1,1,2,peak,2.402,0.234,2.183
2_3_1_1,2,3,1,1,2,net,0.0,0.029,2.113
2_3_1_1,2,3,1,1,2,bounce,-9.796,-0.762,0.033
2_3_1_1,2,3,1,1,2,peak,-13.563,-1.049,1.287
2_3_1_1,2,3,1,1,3,hit,-13.563,-1.049,1.287
2_3_1_1,2,3,1,1,3,peak,-3.884,0.955,2.201
2_3_1_1,2,3,1,1,3,net,-0.0,1.697,2.023
2_3_1_1,2,3,1,1,3,bounce,9.01,3.226,0.035
2_3_1_1,2,3,1,1,3,peak,13.57,4.054,1.249
2_3_1_1,2,3,1,1,4,hit,14.123,4.15,1.23
2_3_1_1,2,3,1,1,4,peak,4.061,3.857,2.167
2_3_1_1,2,3,1,1,4,net,0.0,3.765,1.979
2_3_1_1,2,3,1,1,4,bounce,-8.781,3.624,0.034
2_3_1_1,2,3,1,1,4,peak,-14.495,3.479,1.439
2_3_1_1,2,3,1,1,5,hit,-14.991,3.468,1.428
2_3_1_1,2,3,1,1,5,peak,-5.316,1.851,2.347
2_3_1_1,2,3,1,1,5,net,0.0,1.0,1.991
2_3_1_1,2,3,1,1,5,bounce,7.548,-0.172,0.029
2_3_1_1,2,3,1,1,5,peak,11.205,-0.727,1.209
2_3_1_1,2,3,1,1,6,hit,11.205,-0.727,1.209
2_3_1_1,2,3,1,1,6,peak,5.487,0.162,1.416
2_3_1_1,2,3,1,1,6,net,-0.0,0.985,1.195
2_3_1_1,2,3,1,1,6,bounce,-7.731,2.1,0.032
2_3_1_1,2,3,1,1,6,peak,-13.185,2.877,0.84
2_3_1_1,2,3,1,1,7,hit,-9.046,2.333,0.951
2_3_1_1,2,3,1,1,7,net,0.003,1.088,0.32
2_3_1_1,2,3,1,1,7,peak,0.003,1.088,0.32
2_3_1_1,2,3,1,1,7,bounce,-0.047,1.03,0.03
2_3_1_1,2,3,1,1,7,last,-0.331,1.009,0.18
2_3_2_1,2,3,2,1,1,hit,-11.289,0.67,2.716
2_3_2_1,2,3,2,1,1,net,-0.0,-0.52,1.203
2_3_2_1,2,3,2,1,1,bounce,6.244,-1.073,0.032
2_3_2_1,2,3,2,1,1,peak,12.908,-1.578,1.079
2_3_2_1,2,3,2,1,2,hit,12.908,-1.578,1.079
2_3_2_1,2,3,2,1,2,peak,4.812,-0.122,1.604
2_3_2_1,2,3,2,1,2,net,0.0,0.785,1.378
2_3_2_1,2,3,2,1,2,bounce,-7.286,2.215,0.032
2_3_2_1,2,3,2,1,2,peak,-11.828,3.009,0.93
2_3_2_1,2,3,2,1,3,hit,-11.828,3.009,0.93
2_3_2_1,2,3,2,1,3,peak,-3.851,2.933,1.394
2_3_2_1,2,3,2,1,3,net,-0.0,2.949,1.267
2_3_2_1,2,3,2,1,3,bounce,8.1,3.138,0.033
2_3_2_1,2,3,2,1,3,peak,13.202,3.324,0.843
2_3_2_1,2,3,2,1,4,hit,13.976,3.362,0.822
2_3_2_1,2,3,2,1,4,peak,3.563,0.567,1.66
2_3_2_1,2,3,2,1,4,net,0.0,-0.494,1.515
2_3_2_1,2,3,2,1,4,bounce,-7.199,-2.839,0.031
2_3_2_1,2,3,2,1,4,peak,-10.143,-4.002,0.663
2_3_2_1,2,3,2,1,5,hit,-10.655,-4.211,0.641
2_3_2_1,2,3,2,1,5,peak,-2.022,-3.574,1.221
2_3_2_1,2,3,2,1,5,net,0.0,-3.428,1.184
2_3_2_1,2,3,2,1,5,bounce,8.82,-2.812,0.033
2_3_2_1,2,3,2,1,5,peak,13.776,-2.424,0.819
2_3_2_1,2,3,2,1,6,hit,13.955,-2.408,0.818
2_3_2_1,2,3,2,1,6,peak,3.391,-0.362,1.897
2_3_2_1,2,3,2,1,6,net,0.0,0.36,1.753
2_3_2_1,2,3,2,1,7,hit,-5.964,1.689,0.686
2_3_2_1,2,3,2,1,7,net,-0.0,1.543,1.4
2_3_2_1,2,3,2,1,7,peak,0.761,1.518,1.411
2_3_2_1,2,3,2,1,7,bounce,8.923,1.206,0.032
2_3_2_1,2,3,2,1,7,peak,11.329,1.109,0.675
2_3_2_1,2,3,2,1,8,hit,11.329,1.109,0.675
2_3_2_1,2,3,2,1,8,net,0.0,2.105,3.799
2_3_2_1,2,3,2,1,8,peak,-0.753,2.165,3.814
2_3_2_1,2,3,2,1,8,bounce,-11.755,2.942,0.035
2_3_3_1,2,3,3,1,1,hit,-11.335,-1.044,2.684
2_3_3_1,2,3,3,1,1,net,0.0,2.055,1.14
2_3_3_1,2,3,3,1,1,bounce,5.099,3.577,0.034
2_3_3_1,2,3,3,1,1,peak,11.735,5.717,1.242
2_3_3_1,2,3,3,1,2,hit,11.735,5.717,1.242
2_3_3_1,2,3,3,1,2,peak,3.38,3.197,1.702
2_3_3_1,2,3,3,1,2,net,0.0,2.185,1.612
2_3_3_1,2,3,3,1,2,bounce,-10.076,-0.787,0.033
2_3_3_1,2,3,3,1,2,peak,-11.978,-1.355,0.577
2_3_3_1,2,3,3,1,3,hit,-11.978,-1.355,0.577
2_3_3_1,2,3,3,1,3,peak,-4.134,-1.54,1.118
2_3_3_1,2,3,3,1,3,net,0.004,-1.677,0.937
2_3_3_1,2,3,3,1,3,peak,0.285,-1.388,1.373
2_3_3_1,2,3,3,1,3,bounce,0.529,-0.863,0.031
2_3_3_1,2,3,3,1,3,last,1.369,-0.679,0.904
2_3_4_1,2,3,4,1,1,hit,-11.329,0.736,2.747
2_3_4_1,2,3,4,1,1,net,-0.0,-2.529,1.165
2_3_4_1,2,3,4,1,1,bounce,5.557,-4.015,0.033
2_3_4_1,2,3,4,1,1,peak,12.426,-5.736,1.093
2_3_4_1,2,3,4,1,1,last,12.426,-5.736,1.093
2_3_5_1,2,3,5,1,1,hit,12.442,1.985,0.967
2_3_5_2,2,3,5,2,1,hit,-11.626,-1.033,2.747
2_3_5_2,2,3,5,2,1,net,0.0,1.621,1.063
2_3_5_2,2,3,5,2,1,bounce,4.274,2.764,0.034
2_3_5_2,2,3,5,2,1,peak,11.276,4.833,1.471
2_3_5_2,2,3,5,2,2,hit,11.276,4.833,1.471
2_3_5_2,2,3,5,2,2,peak,4.318,3.516,1.756
2_3_5_2,2,3,5,2,2,net,0.0,2.765,1.625
2_3_5_2,2,3,5,2,2,bounce,-10.178,1.135,0.035
2_3_5_2,2,3,5,2,2,peak,-12.846,0.701,0.766
2_3_5_2,2,3,5,2,3,hit,-12.846,0.701,0.766
2_3_5_2,2,3,5,2,3,net,0.0,0.621,3.905
2_3_5_2,2,3,5,2,3,peak,0.555,0.619,3.912
2_3_5_2,2,3,5,2,3,bounce,12.701,0.59,0.031
2_3_6_1,2,3,6,1,1,hit,-11.265,0.684,2.724
2_3_6_1,2,3,6,1,1,net,-0.0,-0.332,1.205
2_3_6_1,2,3,6,1,1,bounce,6.013,-0.739,0.03
2_3_6_1,2,3,6,1,1,peak,12.849,-1.07,1.165
2_3_6_1,2,3,6,1,2,hit,12.849,-1.07,1.165
2_3_6_1,2,3,6,1,2,peak,5.279,-0.861,1.743
2_3_6_1,2,3,6,1,2,net,0.0,-0.757,1.399
2_3_6_1,2,3,6,1,2,bounce,-5.995,-0.626,0.029
2_3_6_1,2,3,6,1,2,peak,-10.176,-0.626,1.047
2_3_6_1,2,3,6,1,3,hit,-11.186,-0.627,0.98
2_3_6_1,2,3,6,1,3,net,0.0,1.34,2.027
2_3_6_1,2,3,6,1,3,peak,0.269,1.386,2.028
2_3_6_1,2,3,6,1,3,bounce,12.885,3.609,0.034
2_4_1_1,2,4,1,1,1,hit,-11.048,-1.022,2.644
2_4_1_1,2,4,1,1,1,net,-0.0,1.756,1.225
2_4_1_1,2,4,1,1,1,bounce,5.87,3.384,0.033
2_4_1_1,2,4,1,1,1,peak,12.341,5.381,1.174
2_4_1_1,2,4,1,1,2,hit,12.341,5.381,1.174
2_4_1_1,2,4,1,1,2,peak,6.597,3.151,1.451
2_4_1_1,2,4,1,1,2,net,0.0,0.62,1.008
2_4_1_1,2,4,1,1,2,bounce,-4.811,-1.223,0.03
2_4_1_1,2,4,1,1,2,peak,-9.236,-2.85,0.83
2_4_1_1,2,4,1,1,3,hit,-11.345,-3.612,0.617
2_4_1_1,2,4,1,1,3,peak,-1.286,-3.015,1.746
2_4_1_1,2,4,1,1,3,net,0.0,-2.925,1.724
2_4_1_1,2,4,1,1,3,bounce,9.572,-2.17,0.032
2_4_1_1,2,4,1,1,3,peak,13.743,-1.797,1.212
2_4_1_1,2,4,1,1,4,hit,13.743,-1.797,1.212
2_4_1_1,2,4,1,1,4,peak,4.715,-0.773,1.812
2_4_1_1,2,4,1,1,4,net,0.0,-0.287,1.609
2_4_1_1,2,4,1,1,4,bounce,-8.388,0.493,0.032
2_4_1_1,2,4,1,1,4,peak,-12.783,0.778,0.86
2_4_1_1,2,4,1,1,5,hit,-12.783,0.778,0.86
2_4_1_1,2,4,1,1,5,peak,-2.068,-0.536,1.937
2_4_1_1,2,4,1,1,5,net,0.0,-0.789,1.89
2_4_1_1,2,4,1,1,5,bounce,10.244,-2.023,0.034
2_4_1_1,2,4,1,1,5,peak,14.359,-2.512,1.178
2_4_1_1,2,4,1,1,6,hit,14.359,-2.512,1.178
2_4_1_1,2,4,1,1,6,peak,2.912,-1.46,2.432
2_4_1_1,2,4,1,1,6,net,0.0,-1.283,2.331
2_4_1_1,2,4,1,1,6,bounce,-10.147,-0.987,0.033
2_4_1_1,2,4,1,1,6,peak,-14.735,-0.673,1.485
2_4_1_1,2,4,1,1,7,hit,-15.261,-0.639,1.464
2_4_1_1,2,4,1,1,7,peak,-5.471,-1.355,2.55
2_4_1_1,2,4,1,1,7,net,-0.0,-1.807,2.131
2_4_1_1,2,4,1,1,7,bounce,7.289,-2.488,0.033
2_4_1_1,2,4,1,1,7,peak,13.066,-3.073,1.677
2_4_1_1,2,4,1,1,8,hit,15.282,-3.312,1.402
2_4_1_1,2,4,1,1,8,peak,4.394,-1.804,2.407
2_4_1_1,2,4,1,1,8,net,0.0,-1.286,2.2
2_4_1_1,2,4,1,1,8,bounce,-9.42,-0.408,0.033
2_4_1_1,2,4,1,1,8,peak,-13.966,0.087,1.28
2_4_1_1,2,4,1,1,9,hit,-13.966,0.087,1.28
2_4_1_1,2,4,1,1,9,peak,-2.644,1.762,2.251
2_4_1_1,2,4,1,1,9,net,0.0,2.145,2.186
2_4_1_1,2,4,1,1,9,bounce,11.619,3.769,0.035
2_4_1_1,2,4,1,1,9,peak,15.726,4.322,1.276
2_4_1_1,2,4,1,1,10,hit,15.726,4.322,1.276
2_4_1_1,2,4,1,1,10,peak,-0.015,-0.073,2.927
2_4_1_1,2,4,1,1,10,net,-0.0,-0.068,2.927
2_4_1_1,2,4,1,1,10,bounce,-12.885,-5.012,0.033
2_4_2_1,2,4,2,1,,peak,12.715,-1.371,0.999
2_4_2_1,2,4,2,1,,last,12.715,-1.371,0.999
2_4_2_2,2,4,2,2,1,hit,-11.25,1.048,2.7
2_4_2_2,2,4,2,2,1,net,-0.0,-2.056,1.397
2_4_2_2,2,4,2,2,1,bounce,5.744,-3.329,0.031
2_4_2_2,2,4,2,2,1,peak,11.543,-4.477,1.29
2_4_2_2,2,4,2,2,2,hit,11.543,-4.477,1.29
2_4_2_2,2,4,2,2,2,peak,6.668,-3.934,1.44
2_4_2_2,2,4,2,2,2,net,0.0,-3.344,1.095
2_4_2_2,2,4,2,2,2,bounce,-6.103,-2.965,0.032
2_4_2_2,2,4,2,2,2,peak,-11.058,-2.707,0.829
2_4_2_2,2,4,2,2,3,hit,-13.251,-2.648,0.651
2_4_2_2,2,4,2,2,3,peak,-2.895,-0.866,1.545
2_4_2_2,2,4,2,2,3,net,-0.0,-0.332,1.455
2_4_2_2,2,4,2,2,3,bounce,8.128,1.245,0.032
2_4_2_2,2,4,2,2,3,peak,11.209,1.882,0.658
2_4_2_2,2,4,2,2,4,hit,11.209,1.882,0.658
2_4_2_2,2,4,2,2,4,peak,0.607,3.036,1.526
2_4_2_2,2,4,2,2,4,net,0.0,3.109,1.523
2_4_2_2,2,4,2,2,4,bounce,-11.051,4.573,0.034
2_4_3_1,2,4,3,1,1,hit,-11.425,-0.781,2.722
2_4_3_1,2,4,3,1,1,net,0.0,-0.061,1.122
2_4_3_1,2,4,3,1,1,bounce,5.116,0.414,0.031
2_4_3_1,2,4,3,1,1,peak,13.089,1.383,1.351
2_4_3_1,2,4,3,1,2,hit,13.089,1.383,1.351
2_4_3_1,2,4,3,1,2,peak,4.276,-0.422,1.973
