point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,2,bounce,11.287,-4.985,0.033
2_8_2_1,2,8,2,1,2,last,15.151,-6.137,0.792
2_8_3_1,2,8,3,1,1,hit,11.233,0.932,2.77
2_8_3_1,2,8,3,1,1,peak,11.233,0.932,2.77
2_8_3_1,2,8,3,1,1,net,0.0,-2.325,0.723
2_8_3_1,2,8,3,1,1,bounce,0.224,-3.097,0.036
2_8_3_1,2,8,3,1,1,last,0.862,-4.118,0.063
2_8_3_2,2,8,3,2,1,hit,11.287,0.944,2.811
2_8_3_2,2,8,3,2,1,peak,11.287,0.944,2.811
2_8_3_2,2,8,3,2,1,net,0.0,-1.594,1.257
2_8_3_2,2,8,3,2,1,bounce,-4.972,-2.568,0.031
2_8_3_2,2,8,3,2,2,hit,-12.233,-3.947,1.497
2_8_3_2,2,8,3,2,2,peak,-5.757,-1.496,1.756
2_8_3_2,2,8,3,2,2,net,0.0,0.595,1.501
2_8_3_2,2,8,3,2,2,bounce,8.148,3.389,0.033
2_8_3_2,2,8,3,2,2,peak,13.344,4.93,0.976
2_8_3_2,2,8,3,2,2,last,16.999,5.966,0.434
2_8_4_1,2,8,4,1,1,hit,11.356,-1.32,2.785
2_8_4_1,2,8,4,1,1,peak,11.356,-1.32,2.785
2_8_4_1,2,8,4,1,1,net,0.0,0.137,1.263
2_8_4_1,2,8,4,1,1,bounce,-5.879,0.874,0.033
2_8_4_1,2,8,4,1,2,hit,-12.896,1.77,1.133
2_8_4_1,2,8,4,1,2,peak,-6.262,1.376,1.456
2_8_4_1,2,8,4,1,2,net,0.0,1.01,1.096
2_8_4_1,2,8,4,1,2,bounce,5.617,0.673,0.031
2_8_4_1,2,8,4,1,2,peak,10.45,0.419,0.809
2_8_4_1,2,8,4,1,3,hit,11.378,0.365,0.777
2_8_4_1,2,8,4,1,3,peak,2.903,0.713,1.286
2_8_4_1,2,8,4,1,3,net,0.0,0.83,1.215
2_8_4_1,2,8,4,1,3,bounce,-8.555,1.135,0.033
2_8_4_1,2,8,4,1,4,hit,-13.313,1.303,0.699
2_8_4_1,2,8,4,1,4,peak,-1.174,2.319,1.863
2_8_4_1,2,8,4,1,4,net,0.0,2.428,1.85
2_8_4_1,2,8,4,1,4,bounce,11.313,3.586,0.035
2_8_4_1,2,8,4,1,5,hit,13.189,3.788,0.624
2_8_4_1,2,8,4,1,5,peak,2.719,0.57,2.361
2_8_4_1,2,8,4,1,5,net,0.0,-0.354,2.211
2_8_4_1,2,8,4,1,5,bounce,-7.31,-3.051,0.032
2_8_4_1,2,8,4,1,5,peak,-10.694,-4.313,1.364
2_8_4_1,2,8,4,1,6,hit,-11.348,-4.562,1.309
2_8_4_1,2,8,4,1,6,peak,-1.287,-0.512,2.079
2_8_4_1,2,8,4,1,6,net,0.0,-0.016,2.064
2_8_4_1,2,8,4,1,6,bounce,12.245,4.374,0.035
2_8_4_1,2,8,4,1,6,peak,16.847,5.842,0.979
2_8_4_1,2,8,4,1,6,last,17.401,6.005,0.964
2_8_5_1,2,8,5,1,1,hit,11.221,0.759,2.763
2_8_5_1,2,8,5,1,1,peak,11.221,0.759,2.763
2_8_5_1,2,8,5,1,1,net,0.0,-1.932,1.062
2_8_5_1,2,8,5,1,1,bounce,-4.807,-3.081,0.031
2_8_5_1,2,8,5,1,2,hit,-12.434,-4.83,1.236
2_8_5_1,2,8,5,1,2,peak,-11.526,-4.506,1.241
2_8_5_1,2,8,5,1,2,peak,0.055,-0.495,0.349
2_8_5_1,2,8,5,1,2,bounce,-0.494,-0.037,0.03
2_8_5_1,2,8,5,1,2,last,-0.5,-0.032,0.03
