point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_2,2,6,2,2,2,hit,12.455,-2.911,0.912
2_6_2_2,2,6,2,2,2,peak,0.854,-0.358,2.195
2_6_2_2,2,6,2,2,2,net,0.0,-0.156,2.187
2_6_2_2,2,6,2,2,2,bounce,-11.089,2.766,0.034
2_6_2_2,2,6,2,2,2,last,-12.047,3.091,0.494
2_6_3_1,2,6,3,1,1,hit,-11.182,-0.905,2.842
2_6_3_1,2,6,3,1,1,net,-0.0,-0.266,1.116
2_6_3_1,2,6,3,1,1,bounce,5.409,0.106,0.036
2_6_4_1,2,6,4,1,1,hit,-11.13,0.615,2.796
2_6_4_1,2,6,4,1,1,net,-0.0,-0.167,1.181
2_6_4_1,2,6,4,1,1,bounce,6.218,-0.508,0.035
2_6_4_1,2,6,4,1,1,last,15.901,-0.866,1.142
2_7_1_1,2,7,1,1,1,hit,11.473,1.256,2.822
2_7_1_1,2,7,1,1,1,peak,11.473,1.256,2.822
2_7_1_1,2,7,1,1,1,net,0.0,-1.779,1.139
2_7_1_1,2,7,1,1,1,bounce,-5.325,-3.308,0.034
2_7_1_1,2,7,1,1,1,peak,-13.184,-5.665,1.187
2_7_1_1,2,7,1,1,2,hit,-13.184,-5.665,1.187
2_7_1_1,2,7,1,1,2,peak,-4.725,-3.632,1.513
2_7_1_1,2,7,1,1,2,net,-0.0,-2.514,1.391
2_7_1_1,2,7,1,1,3,hit,11.331,0.253,0.477
2_7_1_1,2,7,1,1,3,peak,1.882,-0.208,1.159
2_7_1_1,2,7,1,1,3,net,0.0,-0.283,1.126
2_7_1_1,2,7,1,1,3,bounce,-8.527,-0.543,0.032
2_7_1_1,2,7,1,1,3,peak,-12.585,-0.561,0.649
2_7_1_1,2,7,1,1,4,hit,-13.292,-0.539,0.626
2_7_1_1,2,7,1,1,4,peak,-1.104,-1.887,1.939
2_7_1_1,2,7,1,1,4,net,0.0,-1.986,1.925
2_7_1_1,2,7,1,1,4,bounce,10.725,-2.836,0.03
2_7_1_1,2,7,1,1,4,peak,13.447,-2.908,0.727
2_7_1_1,2,7,1,1,5,hit,13.447,-2.908,0.727
2_7_1_1,2,7,1,1,5,peak,3.892,-0.914,1.426
2_7_1_1,2,7,1,1,5,net,0.0,-0.057,1.281
2_7_1_1,2,7,1,1,5,bounce,-7.472,1.702,0.032
2_7_1_1,2,7,1,1,5,peak,-12.037,2.789,0.823
2_7_1_1,2,7,1,1,6,hit,-13.446,3.137,0.735
2_7_1_1,2,7,1,1,6,peak,-4.419,0.121,1.85
2_7_1_1,2,7,1,1,6,net,-0.0,-1.271,1.504
2_7_1_1,2,7,1,1,6,bounce,5.246,-2.867,0.03
2_7_1_1,2,7,1,1,6,peak,7.651,-3.52,0.729
2_7_1_1,2,7,1,1,7,hit,8.824,-3.829,0.548
2_7_1_1,2,7,1,1,7,peak,2.953,-0.645,1.689
2_7_1_1,2,7,1,1,7,net,0.0,1.001,1.33
2_7_1_1,2,7,1,1,7,bounce,-3.17,2.815,0.031
2_7_1_1,2,7,1,1,7,peak,-4.668,3.776,0.787
2_7_1_1,2,7,1,1,8,hit,-5.776,4.506,0.319
2_7_1_1,2,7,1,1,8,net,0.0,1.388,1.505
2_7_1_1,2,7,1,1,8,peak,1.152,0.768,1.542
2_7_1_1,2,7,1,1,8,bounce,7.964,-2.865,0.032
2_7_1_1,2,7,1,1,8,last,10.128,-4.003,0.783
2_7_2_2,2,7,2,2,1,hit,11.535,-1.054,2.834
2_7_2_2,2,7,2,2,1,net,0.0,0.209,1.262
2_7_2_2,2,7,2,2,1,bounce,-6.124,0.686,0.031
2_7_2_2,2,7,2,2,1,peak,-12.291,0.987,1.135
2_7_2_2,2,7,2,2,2,hit,-7.222,0.476,1.318
2_7_2_2,2,7,2,2,2,net,0.068,-0.269,0.887
2_7_2_2,2,7,2,2,2,peak,0.068,-0.269,0.887
2_7_2_2,2,7,2,2,2,bounce,-0.277,-0.413,0.035
2_7_2_2,2,7,2,2,2,last,-1.425,-0.611,0.979
2_7_3_1,2,7,3,1,1,hit,11.217,1.267,2.791
2_7_3_1,2,7,3,1,1,net,0.0,0.128,1.033
2_7_3_1,2,7,3,1,1,bounce,-4.991,-0.415,0.032
2_7_3_1,2,7,3,1,1,peak,-13.905,-1.423,1.258
2_7_3_1,2,7,3,1,2,hit,-13.905,-1.423,1.258
2_7_3_1,2,7,3,1,2,peak,-5.925,-1.32,1.944
2_7_3_1,2,7,3,1,2,net,0.0,-1.359,1.455
2_7_3_1,2,7,3,1,2,bounce,5.341,-1.473,0.033
2_7_3_1,2,7,3,1,2,peak,8.586,-1.679,0.835
2_7_3_1,2,7,3,1,3,hit,9.333,-1.733,0.788
2_7_3_1,2,7,3,1,3,peak,2.632,-2.299,1.16
2_7_3_1,2,7,3,1,3,net,0.0,-2.508,1.094
2_7_3_1,2,7,3,1,3,bounce,-7.689,-3.067,0.033
2_7_4_1,2,7,4,1,1,hit,11.441,-1.206,2.86
2_7_4_1,2,7,4,1,1,peak,11.441,-1.206,2.86
2_7_4_1,2,7,4,1,1,net,0.0,2.402,1.156
2_7_4_1,2,7,4,1,1,bounce,-5.623,4.093,0.03
2_7_5_1,2,7,5,1,,net,0.0,0.547,1.161
2_7_5_1,2,7,5,1,,bounce,-5.826,0.218,0.031
2_7_5_2,2,7,5,2,1,hit,11.538,1.111,2.852
2_7_5_2,2,7,5,2,1,net,-0.0,-1.382,1.269
2_7_5_2,2,7,5,2,1,bounce,-5.629,-2.854,0.033
2_7_5_2,2,7,5,2,1,peak,-11.672,-4.632,1.308
2_7_5_2,2,7,5,2,2,hit,-11.672,-4.632,1.308
2_7_5_2,2,7,5,2,2,peak,-5.199,-3.285,1.583
2_7_5_2,2,7,5,2,2,net,0.0,-2.312,1.377
2_7_5_2,2,7,5,2,2,bounce,8.338,-0.939,0.034
2_7_5_2,2,7,5,2,2,peak,12.209,-0.34,0.863
2_7_5_2,2,7,5,2,3,hit,12.209,-0.34,0.863
2_7_5_2,2,7,5,2,3,peak,1.255,0.632,1.711
2_7_5_2,2,7,5,2,3,net,0.0,0.749,1.697
2_7_5_2,2,7,5,2,3,bounce,-11.282,1.868,0.033
2_7_5_2,2,7,5,2,3,peak,-14.023,2.165,0.745
2_7_5_2,2,7,5,2,4,hit,-14.023,2.165,0.745
2_7_5_2,2,7,5,2,4,peak,-3.634,-0.195,1.685
2_7_5_2,2,7,5,2,4,net,-0.0,-1.007,1.548
2_7_5_2,2,7,5,2,4,bounce,8.438,-2.829,0.032
2_7_5_2,2,7,5,2,4,peak,12.42,-3.675,0.971
2_7_5_2,2,7,5,2,5,hit,12.42,-3.675,0.971
2_7_5_2,2,7,5,2,5,peak,4.118,-1.486,1.432
2_7_5_2,2,7,5,2,5,net,0.0,-0.396,1.291
2_7_5_2,2,7,5,2,5,bounce,-7.979,1.732,0.032
2_7_5_2,2,7,5,2,5,peak,-12.578,2.985,0.754
2_7_5_2,2,7,5,2,6,hit,-14.079,3.397,0.667
2_7_5_2,2,7,5,2,6,peak,-1.025,3.106,1.432
2_7_5_2,2,7,5,2,6,net,-0.0,3.095,1.426
2_7_5_2,2,7,5,2,6,last,13.687,3.096,0.034
2_8_1_1,2,8,1,1,1,hit,11.186,0.824,2.797
2_8_1_1,2,8,1,1,1,net,0.0,-0.32,0.986
2_8_1_1,2,8,1,1,1,bounce,-4.766,-0.864,0.033
2_8_1_1,2,8,1,1,1,peak,-12.792,-1.909,1.168
2_8_1_1,2,8,1,1,2,hit,-12.792,-1.909,1.168
2_8_1_1,2,8,1,1,2,peak,-2.525,0.16,2.111
2_8_1_1,2,8,1,1,2,net,0.0,0.684,2.044
2_8_1_1,2,8,1,1,2,bounce,10.631,2.994,0.031
2_8_1_1,2,8,1,1,2,peak,11.922,3.3,0.551
2_8_1_1,2,8,1,1,3,hit,11.922,3.3,0.551
2_8_1_1,2,8,1,1,3,peak,1.091,0.59,1.919
2_8_1_1,2,8,1,1,3,net,0.0,0.292,1.902
2_8_1_1,2,8,1,1,3,bounce,-9.508,-2.586,0.033
2_8_1_1,2,8,1,1,3,peak,-13.25,-3.71,1.292
2_8_1_1,2,8,1,1,4,hit,-13.25,-3.71,1.292
2_8_1_1,2,8,1,1,4,peak,-4.652,-3.312,1.843
2_8_1_1,2,8,1,1,4,net,0.0,-3.152,1.653
2_8_1_1,2,8,1,1,4,bounce,8.954,-2.935,0.032
2_8_1_1,2,8,1,1,4,peak,14.849,-2.645,1.172
2_8_1_1,2,8,1,1,5,hit,14.849,-2.645,1.172
2_8_1_1,2,8,1,1,5,peak,3.013,-0.365,2.201
2_8_1_1,2,8,1,1,5,net,0.0,0.226,2.115
2_8_1_1,2,8,1,1,5,bounce,-10.718,2.377,0.033
2_8_1_1,2,8,1,1,5,peak,-13.736,2.995,0.939
2_8_1_1,2,8,1,1,6,hit,-13.736,2.995,0.939
2_8_1_1,2,8,1,1,6,peak,-4.116,0.983,1.587
2_8_1_1,2,8,1,1,6,net,-0.0,0.133,1.447
2_8_1_1,2,8,1,1,6,bounce,8.962,-1.648,0.032
2_8_1_1,2,8,1,1,6,peak,13.672,-2.593,0.765
2_8_1_1,2,8,1,1,7,hit,13.905,-2.642,0.763
2_8_1_1,2,8,1,1,7,peak,3.408,-2.347,1.527
2_8_1_1,2,8,1,1,7,net,0.0,-2.294,1.428
2_8_1_1,2,8,1,1,7,bounce,-8.974,-2.292,0.033
2_8_1_1,2,8,1,1,7,peak,-13.764,-2.307,0.856
2_8_1_1,2,8,1,1,8,hit,-13.769,-2.308,0.856
2_8_1_1,2,8,1,1,8,peak,-3.552,-2.562,1.756
2_8_1_1,2,8,1,1,8,net,-0.0,-2.655,1.63
2_8_1_1,2,8,1,1,8,bounce,9.019,-2.917,0.032
2_8_1_1,2,8,1,1,8,peak,14.624,-2.958,1.266
2_8_1_1,2,8,1,1,9,hit,14.624,-2.958,1.266
2_8_1_1,2,8,1,1,9,peak,5.86,-1.296,1.752
2_8_1_1,2,8,1,1,9,net,0.0,-0.199,1.473
2_8_1_1,2,8,1,1,9,bounce,-7.731,1.21,0.031
2_8_1_1,2,8,1,1,9,peak,-12.248,1.944,0.872
2_8_1_1,2,8,1,1,10,hit,-12.858,2.044,0.854
2_8_1_1,2,8,1,1,10,peak,-3.721,0.607,1.47
2_8_1_1,2,8,1,1,10,net,-0.0,0.025,1.349
2_8_1_1,2,8,1,1,10,bounce,8.453,-1.301,0.033
2_8_1_1,2,8,1,1,10,peak,13.194,-2.024,0.774
2_8_1_1,2,8,1,1,11,hit,13.902,-2.129,0.756
2_8_1_1,2,8,1,1,11,peak,4.116,-0.142,1.425
2_8_1_1,2,8,1,1,11,net,0.0,0.683,1.279
2_8_1_1,2,8,1,1,11,bounce,-7.921,2.202,0.032
2_8_1_1,2,8,1,1,11,peak,-12.71,3.134,0.86
2_8_1_1,2,8,1,1,12,hit,-13.468,3.282,0.836
2_8_1_1,2,8,1,1,12,peak,-2.945,0.34,1.509
2_8_1_1,2,8,1,1,12,net,-0.0,-0.496,1.445
2_8_1_1,2,8,1,1,12,bounce,10.146,-3.417,0.032
2_8_1_1,2,8,1,1,12,peak,13.907,-4.532,0.735
2_8_1_1,2,8,1,1,13,hit,13.907,-4.532,0.735
2_8_1_1,2,8,1,1,13,peak,6.832,-4.243,1.039
2_8_1_1,2,8,1,1,13,last,0.007,-4.005,0.694
2_8_2_2,2,8,2,2,1,hit,11.325,-0.686,2.846
2_8_2_2,2,8,2,2,1,net,0.0,0.846,1.215
2_8_2_2,2,8,2,2,1,bounce,-5.746,1.452,0.032
2_8_2_2,2,8,2,2,1,peak,-12.561,2.034,1.21
2_8_2_2,2,8,2,2,2,hit,-12.561,2.034,1.21
2_8_2_2,2,8,2,2,2,peak,-3.686,0.284,1.849
2_8_2_2,2,8,2,2,2,net,0.0,-0.502,1.716
2_8_2_2,2,8,2,2,2,bounce,9.119,-2.615,0.032
2_8_2_2,2,8,2,2,2,peak,12.542,-3.498,0.904
2_8_2_2,2,8,2,2,3,hit,12.542,-3.498,0.904
2_8_2_2,2,8,2,2,3,peak,3.652,-1.631,1.496
2_8_2_2,2,8,2,2,3,net,0.0,-0.898,1.375
2_8_2_2,2,8,2,2,3,bounce,-8.333,0.739,0.031
2_8_2_2,2,8,2,2,3,peak,-13.178,1.774,0.837
2_8_2_2,2,8,2,2,4,hit,-13.426,1.827,0.835
2_8_2_2,2,8,2,2,4,peak,-4.05,0.096,1.411
2_8_2_2,2,8,2,2,4,net,-0.0,-0.628,1.283
2_8_2_2,2,8,2,2,4,bounce,8.63,-2.15,0.032
2_8_2_2,2,8,2,2,4,peak,13.615,-3.059,0.74
2_8_2_2,2,8,2,2,5,hit,13.615,-3.059,0.74
2_8_2_2,2,8,2,2,5,peak,4.789,-1.55,1.31
2_8_2_2,2,8,2,2,5,net,0.0,-0.724,1.108
2_8_2_2,2,8,2,2,5,bounce,-6.78,0.461,0.031
2_8_2_2,2,8,2,2,5,peak,-11.97,1.429,0.8
2_8_2_2,2,8,2,2,6,hit,-13.672,1.751,0.707
2_8_2_2,2,8,2,2,6,peak,-0.512,-0.597,1.821
2_8_2_2,2,8,2,2,6,net,-0.0,-0.687,1.819
2_8_2_2,2,8,2,2,6,bounce,12.885,-3.035,0.031
2_8_2_2,2,8,2,2,6,last,14.746,-3.309,0.418
2_8_3_1,2,8,3,1,1,hit,11.238,0.722,2.856
2_8_3_1,2,8,3,1,1,net,0.0,0.178,1.194
2_8_3_1,2,8,3,1,1,bounce,-6.182,-0.19,0.032
2_8_3_1,2,8,3,1,1,peak,-13.378,-0.693,1.083
2_8_3_1,2,8,3,1,2,hit,-13.378,-0.693,1.083
2_8_3_1,2,8,3,1,2,peak,-4.568,1.549,3.536
2_8_3_1,2,8,3,1,2,net,0.0,2.546,2.73
2_8_3_1,2,8,3,1,2,bounce,4.705,3.452,0.035
2_8_3_1,2,8,3,1,2,peak,6.269,3.674,1.604
2_8_3_1,2,8,3,1,3,hit,6.375,3.688,1.597
2_8_3_1,2,8,3,1,4,hit,6.375,3.688,1.597
2_8_3_1,2,8,3,1,4,net,0.0,2.415,1.195
2_8_3_1,2,8,3,1,4,bounce,-8.378,0.873,0.031
2_8_3_1,2,8,3,1,4,last,-13.205,0.019,0.748
2_8_4_1,2,8,4,1,1,hit,11.231,-0.573,2.814
2_8_4_1,2,8,4,1,1,net,0.0,0.102,1.028
2_8_4_1,2,8,4,1,1,bounce,-4.951,0.303,0.032
2_8_4_1,2,8,4,1,1,peak,-14.048,0.507,1.197
2_8_4_1,2,8,4,1,2,hit,-14.048,0.507,1.197
2_8_4_1,2,8,4,1,2,peak,-3.246,0.184,3.075
2_8_4_1,2,8,4,1,2,net,-0.0,0.142,2.87
2_8_4_1,2,8,4,1,2,bounce,8.591,0.149,0.034
2_8_4_1,2,8,4,1,2,peak,10.786,0.187,1.293
2_8_4_1,2,8,4,1,3,hit,10.786,0.187,1.293
2_8_4_1,2,8,4,1,3,peak,1.881,-1.475,1.801
2_8_4_1,2,8,4,1,3,net,-0.0,-1.823,1.774
2_8_4_1,2,8,4,1,3,bounce,-12.216,-4.025,0.032
2_8_5_1,2,8,5,1,,bounce,-6.658,-4.354,0.034
2_8_5_2,2,8,5,2,,peak,-11.96,-3.284,1.105
2_8_5_2,2,8,5,2,,last,-12.254,-3.34,1.096
2_8_6_1,2,8,6,1,1,hit,11.18,-0.543,2.826
2_8_6_1,2,8,6,1,1,net,0.0,0.418,1.018
2_8_6_1,2,8,6,1,1,bounce,-4.907,0.735,0.032
2_8_6_1,2,8,6,1,1,peak,-12.736,1.098,1.197
2_8_6_1,2,8,6,1,2,hit,-12.736,1.098,1.197
2_8_6_1,2,8,6,1,2,peak,-6.825,0.651,1.441
2_8_6_1,2,8,6,1,2,net,0.0,0.092,1.047
2_8_6_1,2,8,6,1,2,bounce,5.541,-0.398,0.036
2_8_6_1,2,8,6,1,2,peak,10.612,-0.836,0.849
2_8_6_1,2,8,6,1,3,hit,11.559,-0.925,0.817
2_8_6_1,2,8,6,1,3,peak,1.267,1.121,1.833
2_8_6_1,2,8,6,1,3,net,0.0,1.359,1.815
2_8_6_1,2,8,6,1,3,bounce,-10.549,3.221,0.032
2_8_6_1,2,8,6,1,3,peak,-13.704,3.77,0.94
2_8_6_1,2,8,6,1,4,hit,-13.704,3.77,0.94
2_8_6_1,2,8,6,1,4,peak,-4.618,1.224,1.527
2_8_6_1,2,8,6,1,4,net,-0.0,-0.082,1.341
2_8_6_1,2,8,6,1,4,bounce,7.733,-2.301,0.031
2_8_6_1,2,8,6,1,4,peak,12.508,-3.701,0.838
2_8_6_1,2,8,6,1,5,hit,12.749,-3.774,0.836
2_8_6_1,2,8,6,1,5,peak,3.386,-2.83,1.38
2_8_6_1,2,8,6,1,5,net,0.0,-2.558,1.294
2_8_6_1,2,8,6,1,5,bounce,-9.219,-2.03,0.033
2_8_6_1,2,8,6,1,5,peak,-14.281,-1.769,0.8
2_8_6_1,2,8,6,1,6,hit,-14.281,-1.769,0.8
2_8_6_1,2,8,6,1,6,peak,-1.461,-3.03,2.47
2_8_6_1,2,8,6,1,6,net,0.0,-3.167,2.444
2_8_6_1,2,8,6,1,6,bounce,11.629,-4.245,0.033
2_8_7_2,2,8,7,2,1,hit,-12.254,-5.44,1.321
2_8_7_2,2,8,7,2,1,peak,-5.311,-4.841,1.586
2_8_7_2,2,8,7,2,1,net,0.0,-4.462,1.403
2_8_7_2,2,8,7,2,1,bounce,9.21,-4.009,0.032
2_8_8_1,2,8,8,1,1,hit,11.173,-0.57,2.836
2_8_8_1,2,8,8,1,1,net,0.0,2.248,1.03
2_8_8_1,2,8,8,1,1,bounce,-5.02,3.435,0.03
2_8_8_1,2,8,8,1,1,peak,-12.298,5.139,1.135
2_8_8_1,2,8,8,1,2,hit,-12.298,5.139,1.135
2_8_8_1,2,8,8,1,2,peak,-4.123,2.629,1.716
2_8_8_1,2,8,8,1,2,net,-0.0,1.341,1.537
2_8_8_1,2,8,8,1,2,bounce,7.783,-1.167,0.033
2_8_8_1,2,8,8,1,2,peak,11.453,-2.431,0.819
2_8_8_1,2,8,8,1,3,hit,11.453,-2.431,0.819
2_8_8_1,2,8,8,1,3,peak,3.658,-1.901,1.298
2_8_8_1,2,8,8,1,3,net,0.0,-1.708,1.174
2_8_8_1,2,8,8,1,3,bounce,-7.449,-1.465,0.032
2_8_8_1,2,8,8,1,3,peak,-12.077,-1.301,0.739
2_8_8_1,2,8,8,1,4,hit,-13.237,-1.268,0.688
2_8_8_1,2,8,8,1,4,peak,-1.503,0.785,2.005
2_8_8_1,2,8,8,1,4,net,0.0,1.073,1.979
2_8_8_1,2,8,8,1,4,bounce,10.769,3.327,0.031
2_8_8_1,2,8,8,1,4,peak,13.689,3.954,1.026
2_8_8_1,2,8,8,1,5,hit,13.689,3.954,1.026
2_8_8_1,2,8,8,1,5,peak,2.593,0.988,2.053
2_8_8_1,2,8,8,1,5,net,0.0,0.254,1.984
2_8_8_1,2,8,8,1,5,bounce,-10.404,-2.867,0.033
2_8_8_1,2,8,8,1,5,peak,-13.147,-3.726,0.977
2_8_8_1,2,8,8,1,6,hit,-13.147,-3.726,0.977
2_8_8_1,2,8,8,1,6,peak,-3.189,-2.761,1.954
2_8_8_1,2,8,8,1,6,net,-0.0,-2.459,1.835
2_8_8_1,2,8,8,1,6,bounce,8.92,-1.652,0.032
2_8_8_1,2,8,8,1,6,peak,13.641,-1.131,1.25
2_8_8_1,2,8,8,1,7,hit,13.641,-1.131,1.25
2_8_8_1,2,8,8,1,7,peak,5.958,-0.031,1.547
2_8_8_1,2,8,8,1,7,net,0.0,0.771,1.331
2_8_8_1,2,8,8,1,7,bounce,-8.915,1.91,0.033
2_8_8_1,2,8,8,1,7,peak,-13.973,2.461,0.699
2_8_8_1,2,8,8,1,8,hit,-14.071,2.472,0.698
2_8_8_1,2,8,8,1,8,peak,-2.521,1.016,1.621
2_8_8_1,2,8,8,1,8,net,0.0,0.673,1.567
2_8_8_1,2,8,8,1,8,bounce,10.282,-0.837,0.033
2_8_8_1,2,8,8,1,8,peak,14.148,-1.454,0.764
2_8_8_1,2,8,8,1,9,hit,14.148,-1.454,0.764
2_8_8_1,2,8,8,1,9,peak,5.227,0.204,1.447
2_8_8_1,2,8,8,1,9,net,-0.0,1.099,1.163
2_8_8_1,2,8,8,1,9,bounce,-6.014,2.052,0.032
2_8_8_1,2,8,8,1,9,peak,-11.225,2.783,0.958
2_8_8_1,2,8,8,1,10,hit,-13.478,3.079,0.754
2_8_8_1,2,8,8,1,10,peak,-2.536,0.756,1.695
2_8_8_1,2,8,8,1,10,net,0.0,0.21,1.634
2_8_8_1,2,8,8,1,10,bounce,9.964,-2.019,0.031
2_8_8_1,2,8,8,1,10,peak,14.254,-3.028,0.923
2_8_8_1,2,8,8,1,11,hit,7.26,-2.991,1.207
2_8_8_1,2,8,8,1,11,net,0.014,-3.058,0.835
2_8_8_1,2,8,8,1,11,peak,0.001,-3.065,0.838
2_8_8_1,2,8,8,1,11,bounce,0.663,-3.204,0.036
2_8_8_1,2,8,8,1,11,last,1.064,-3.237,0.576
2_9_1_1,2,9,1,1,1,hit,-11.307,-1.158,2.846
2_9_1_1,2,9,1,1,1,net,-0.0,1.964,1.103
2_9_1_1,2,9,1,1,1,bounce,5.085,3.494,0.034
2_9_1_1,2,9,1,1,1,peak,13.306,6.158,1.191
2_9_1_1,2,9,1,1,2,hit,13.306,6.158,1.191
2_9_1_1,2,9,1,1,2,peak,2.745,1.461,2.131
2_9_1_1,2,9,1,1,2,net,0.0,0.259,2.054
2_9_1_1,2,9,1,1,2,bounce,-10.497,-4.275,0.033
2_9_1_1,2,9,1,1,2,last,-11.933,-4.879,0.583
2_9_2_1,2,9,2,1,1,hit,13.593,-4.774,1.099
2_9_2_2,2,9,2,2,1,hit,-11.524,1.204,2.857
2_9_2_2,2,9,2,2,1,net,-0.0,-1.384,1.166
2_9_2_2,2,9,2,2,1,bounce,4.783,-2.221,0.031
2_9_2_2,2,9,2,2,1,peak,11.798,-3.401,1.637
2_9_2_2,2,9,2,2,2,hit,11.798,-3.401,1.637
2_9_2_2,2,9,2,2,2,peak,4.408,-1.538,1.964
2_9_2_2,2,9,2,2,2,net,0.0,-0.516,1.824
2_9_2_2,2,9,2,2,2,bounce,-10.725,1.632,0.033
2_9_2_2,2,9,2,2,2,peak,-13.515,2.122,0.732
2_9_2_2,2,9,2,2,3,hit,-13.515,2.122,0.732
2_9_2_2,2,9,2,2,3,peak,-4.396,2.201,1.338
2_9_2_2,2,9,2,2,3,net,-0.0,2.266,1.166
2_9_2_2,2,9,2,2,3,bounce,7.097,2.404,0.034
2_9_2_2,2,9,2,2,3,peak,11.558,2.489,0.695
2_9_2_2,2,9,2,2,4,hit,13.365,2.548,0.57
2_9_2_2,2,9,2,2,4,peak,3.996,2.58,1.35
2_9_2_2,2,9,2,2,4,net,0.0,2.502,1.183
2_9_2_2,2,9,2,2,4,bounce,-6.819,2.214,0.032
2_9_2_2,2,9,2,2,4,peak,-12.263,1.904,0.94
2_9_2_2,2,9,2,2,5,hit,-13.915,1.79,0.849
2_9_2_2,2,9,2,2,5,peak,-1.591,0.52,1.826
2_9_2_2,2,9,2,2,5,net,-0.0,0.343,1.806
2_9_2_2,2,9,2,2,5,bounce,11.983,-1.129,0.032
2_9_2_2,2,9,2,2,5,last,15.106,-1.53,0.767
2_9_3_1,2,9,3,1,1,hit,-11.351,-1.078,2.839
2_9_3_1,2,9,3,1,1,net,0.0,0.151,1.099
2_9_3_1,2,9,3,1,1,bounce,5.078,0.721,0.036
2_9_3_1,2,9,3,1,1,peak,13.928,1.815,1.352
2_9_3_1,2,9,3,1,2,hit,13.928,1.815,1.352
2_9_3_1,2,9,3,1,2,peak,8.71,1.534,1.531
2_9_3_1,2,9,3,1,2,net,-0.014,0.961,0.938
2_9_3_1,2,9,3,1,2,peak,-0.608,0.75,1.763
2_9_3_1,2,9,3,1,2,bounce,-1.333,0.423,0.034
2_9_3_1,2,9,3,1,2,last,-2.532,0.187,1.081
2_9_4_1,2,9,4,1,1,hit,-11.228,1.151,2.805
2_9_4_1,2,9,4,1,1,peak,-11.228,1.151,2.805
2_9_4_1,2,9,4,1,1,net,-0.0,0.122,1.16
2_9_4_1,2,9,4,1,1,bounce,6.208,-0.336,0.035
2_9_4_1,2,9,4,1,1,peak,14.804,-0.967,1.076
2_9_4_1,2,9,4,1,2,hit,14.804,-0.967,1.076
2_9_4_1,2,9,4,1,2,peak,9.849,1.119,1.261
2_9_4_1,2,9,4,1,2,net,-0.0,5.338,0.3
2_9_4_1,2,9,4,1,2,bounce,-1.158,4.615,0.035
2_9_4_1,2,9,4,1,2,last,-5.459,7.725,0.65
2_9_5_1,2,9,5,1,1,hit,-11.334,-1.087,2.836
2_9_5_1,2,9,5,1,1,net,-0.0,0.592,1.068
2_9_5_1,2,9,5,1,1,bounce,5.086,1.415,0.033
2_9_5_1,2,9,5,1,1,peak,14.041,3.034,1.329
2_9_5_1,2,9,5,1,2,hit,14.041,3.034,1.329
2_9_5_1,2,9,5,1,2,peak,4.42,1.822,1.979
2_9_5_1,2,9,5,1,2,net,-0.0,1.242,1.81
2_9_5_1,2,9,5,1,2,bounce,-9.572,-0.123,0.034
2_9_5_1,2,9,5,1,2,peak,-13.755,-0.783,0.974
2_9_5_1,2,9,5,1,3,hit,-13.755,-0.783,0.974
2_9_5_1,2,9,5,1,3,peak,-5.637,-1.287,1.457
2_9_5_1,2,9,5,1,3,net,0.0,-1.694,1.182
2_9_5_1,2,9,5,1,3,bounce,6.748,-2.223,0.031
2_9_5_1,2,9,5,1,3,peak,12.271,-2.61,0.911
2_9_5_1,2,9,5,1,4,hit,13.697,-2.723,0.844
2_9_5_1,2,9,5,1,4,peak,3.597,-0.055,2.192
2_9_5_1,2,9,5,1,4,net,-0.0,0.913,1.946
2_9_5_1,2,9,5,1,4,bounce,-6.273,2.617,0.032
2_9_5_1,2,9,5,1,4,peak,-8.427,3.259,0.86
2_9_5_1,2,9,5,1,5,hit,-9.34,3.543,0.694
2_9_5_1,2,9,5,1,5,peak,-2.305,3.419,1.139
2_9_5_1,2,9,5,1,5,net,-0.0,3.381,1.085
2_9_5_1,2,9,5,1,5,bounce,7.631,3.3,0.034
2_9_6_1,2,9,6,1,,peak,13.622,-4.701,0.975
2_9_6_1,2,9,6,1,,last,13.622,-4.701,0.975
2_9_6_2,2,9,6,2,1,hit,-11.777,1.432,2.862
2_9_6_2,2,9,6,2,1,net,0.0,-1.268,1.293
2_9_6_2,2,9,6,2,1,bounce,5.515,-2.308,0.031
2_9_6_2,2,9,6,2,1,peak,11.875,-3.531,1.465
2_9_6_2,2,9,6,2,2,hit,11.875,-3.531,1.465
2_9_6_2,2,9,6,2,2,peak,6.342,-2.28,1.692
2_9_6_2,2,9,6,2,2,net,0.0,-0.964,1.327
2_9_6_2,2,9,6,2,2,bounce,-6.446,0.208,0.031
2_9_6_2,2,9,6,2,2,peak,-10.758,1.01,0.876
2_9_6_2,2,9,6,2,3,hit,-13.049,1.394,0.597
2_9_6_2,2,9,6,2,3,peak,-1.882,1.367,1.514
2_9_6_2,2,9,6,2,3,net,0.0,1.371,1.483
2_9_6_2,2,9,6,2,3,bounce,10.253,1.427,0.032
2_9_6_2,2,9,6,2,3,peak,14.377,1.461,0.813
2_9_6_2,2,9,6,2,4,hit,14.377,1.461,0.813
2_9_6_2,2,9,6,2,4,peak,1.938,2.822,2.007
2_9_6_2,2,9,6,2,4,net,-0.0,3.017,1.972
2_9_6_2,2,9,6,2,4,bounce,-11.487,4.077,0.033
2_9_7_1,2,9,7,1,1,hit,-11.451,-1.156,2.874
