point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,net,0.0,0.089,0.881
2_7_3_1,2,7,3,1,2,hit,0.136,0.104,0.853
2_7_3_1,2,7,3,1,2,net,0.0,0.095,0.563
2_7_3_1,2,7,3,1,2,bounce,-0.332,0.087,0.032
2_7_3_1,2,7,3,1,2,peak,-1.249,0.1,0.98
2_7_3_1,2,7,3,1,2,last,-2.144,0.115,0.049
2_7_3_2,2,7,3,2,1,hit,-11.644,-1.166,2.742
2_7_3_2,2,7,3,2,1,peak,-11.644,-1.166,2.742
2_7_3_2,2,7,3,2,1,net,0.0,1.828,1.36
2_7_3_2,2,7,3,2,1,bounce,6.018,3.766,0.036
2_7_3_2,2,7,3,2,2,hit,13.708,6.65,1.279
2_7_3_2,2,7,3,2,2,peak,4.496,3.328,1.786
2_7_3_2,2,7,3,2,2,net,0.0,1.747,1.64
2_7_3_2,2,7,3,2,2,bounce,-10.105,-1.674,0.033
2_7_3_2,2,7,3,2,3,hit,-11.499,-2.168,0.446
2_7_3_2,2,7,3,2,3,peak,-0.142,-1.544,3.455
2_7_3_2,2,7,3,2,3,net,0.0,-1.534,3.455
2_7_3_2,2,7,3,2,3,bounce,9.517,-0.755,0.037
2_7_3_2,2,7,3,2,4,hit,11.427,-0.625,1.674
2_7_3_2,2,7,3,2,4,peak,5.672,0.234,1.879
2_7_3_2,2,7,3,2,4,net,0.0,1.024,1.649
2_7_3_2,2,7,3,2,4,bounce,-9.496,2.286,0.032
2_7_3_2,2,7,3,2,5,hit,-13.004,2.77,0.839
2_7_3_2,2,7,3,2,5,peak,-2.592,-1.263,2.529
2_7_3_2,2,7,3,2,5,net,0.0,-2.277,2.396
2_7_3_2,2,7,3,2,5,bounce,7.844,-4.615,0.032
2_7_3_2,2,7,3,2,5,peak,11.401,-7.084,1.509
2_7_3_2,2,7,3,2,5,last,12.908,-7.758,1.216
2_7_4_1,2,7,4,1,1,hit,-11.612,1.403,2.789
2_7_4_1,2,7,4,1,1,peak,-11.612,1.403,2.789
2_7_4_1,2,7,4,1,1,net,0.0,-2.244,1.072
2_7_4_1,2,7,4,1,1,bounce,4.946,-3.635,0.036
2_7_4_1,2,7,4,1,2,hit,12.116,-5.518,1.143
2_7_4_1,2,7,4,1,2,peak,5.161,-2.766,1.84
2_7_4_1,2,7,4,1,2,net,0.0,-0.591,1.307
2_7_4_1,2,7,4,1,2,bounce,-3.965,1.101,0.029
2_7_4_1,2,7,4,1,2,peak,-6.311,2.234,0.757
2_7_4_1,2,7,4,1,3,hit,-7.224,2.677,0.645
2_7_4_1,2,7,4,1,3,net,0.0,0.56,1.314
2_7_4_1,2,7,4,1,3,peak,1.149,0.252,1.33
2_7_4_1,2,7,4,1,3,bounce,10.015,-1.834,0.035
2_7_4_1,2,7,4,1,4,hit,11.899,-2.151,0.501
2_7_4_1,2,7,4,1,4,peak,2.761,0.391,1.214
2_7_4_1,2,7,4,1,4,net,0.0,1.205,1.137
2_7_4_1,2,7,4,1,4,bounce,-7.679,3.581,0.036
2_7_4_1,2,7,4,1,4,peak,-12.401,5.101,0.735
2_7_4_1,2,7,4,1,4,last,-15.529,6.137,0.395
2_7_5_1,2,7,5,1,1,hit,-11.497,-1.23,2.738
2_7_5_1,2,7,5,1,1,peak,-11.497,-1.23,2.738
2_7_5_1,2,7,5,1,1,net,0.0,1.575,1.09
2_7_5_1,2,7,5,1,1,bounce,5.018,3.018,0.034
2_7_5_1,2,7,5,1,2,hit,11.441,5.09,1.113
2_7_5_1,2,7,5,1,2,peak,3.562,2.713,1.514
2_7_5_1,2,7,5,1,2,net,0.0,1.661,1.418
2_7_5_1,2,7,5,1,2,bounce,-9.523,-1.094,0.033
2_7_5_1,2,7,5,1,3,hit,-11.244,-1.589,0.436
2_7_5_1,2,7,5,1,3,net,0.0,-0.976,3.049
2_7_5_1,2,7,5,1,3,peak,1.168,-0.92,3.077
2_7_5_1,2,7,5,1,3,bounce,12.195,-0.472,0.035
2_7_5_1,2,7,5,1,3,peak,16.001,-0.153,1.793
2_7_5_1,2,7,5,1,3,last,17.534,-0.014,1.487
2_8_1_1,2,8,1,1,1,hit,-11.546,-1.105,2.748
2_8_1_1,2,8,1,1,1,peak,-11.546,-1.105,2.748
2_8_1_1,2,8,1,1,1,net,0.0,0.277,1.146
2_8_1_1,2,8,1,1,1,bounce,5.833,1.041,0.033
2_8_1_1,2,8,1,1,2,hit,12.425,2.007,0.995
2_8_1_1,2,8,1,1,2,peak,3.87,1.995,1.582
2_8_1_1,2,8,1,1,2,net,0.0,1.998,1.436
2_8_1_1,2,8,1,1,2,bounce,-8.07,2.004,0.036
2_8_1_1,2,8,1,1,3,hit,-12.027,2.008,0.853
2_8_1_1,2,8,1,1,3,peak,-0.541,-0.395,1.851
2_8_1_1,2,8,1,1,3,net,0.0,-0.509,1.848
2_8_1_1,2,8,1,1,3,bounce,12.443,-3.04,0.03
2_8_1_1,2,8,1,1,4,hit,14.1,-3.359,0.553
2_8_1_1,2,8,1,1,4,peak,12.567,-3.737,0.63
2_8_1_1,2,8,1,1,4,bounce,8.754,-4.69,0.031
2_8_1_1,2,8,1,1,4,peak,6.699,-5.227,0.443
2_8_1_1,2,8,1,1,4,last,4.742,-5.739,0.05
2_8_2_1,2,8,2,1,1,hit,-11.63,0.948,2.763
2_8_2_1,2,8,2,1,1,peak,-11.63,0.948,2.763
2_8_2_1,2,8,2,1,1,net,0.0,-0.127,1.158
2_8_2_1,2,8,2,1,1,bounce,5.498,-0.431,0.034
2_8_2_1,2,8,2,1,2,hit,12.588,-0.597,1.194
2_8_2_1,2,8,2,1,2,net,0.0,1.315,3.388
2_8_2_1,2,8,2,1,2,peak,-1.797,1.61,3.431
2_8_2_1,2,8,2,1,2,bounce,-12.885,4.013,0.03
2_8_2_1,2,8,2,1,2,last,-19.384,4.575,1.451
2_8_3_1,2,8,3,1,1,hit,-11.717,-0.928,2.782
2_8_3_1,2,8,3,1,1,peak,-11.717,-0.928,2.782
2_8_3_1,2,8,3,1,1,net,0.0,0.959,1.293
2_8_3_1,2,8,3,1,1,bounce,6.553,2.098,0.034
2_8_3_1,2,8,3,1,1,last,12.511,3.205,1.031
2_8_3_2,2,8,3,2,1,hit,-11.801,-0.813,2.708
2_8_3_2,2,8,3,2,1,peak,-11.801,-0.813,2.708
2_8_3_2,2,8,3,2,1,net,0.0,0.521,1.112
2_8_3_2,2,8,3,2,1,bounce,4.24,1.273,0.035
2_8_3_2,2,8,3,2,2,hit,11.173,2.513,1.578
2_8_3_2,2,8,3,2,2,peak,4.638,1.925,1.813
2_8_3_2,2,8,3,2,2,net,0.0,1.508,1.674
2_8_3_2,2,8,3,2,2,bounce,-10.654,0.53,0.036
2_8_3_2,2,8,3,2,3,hit,-12.427,0.319,0.49
2_8_3_2,2,8,3,2,3,peak,-0.765,-1.584,2.373
2_8_3_2,2,8,3,2,3,net,0.0,-1.719,2.363
2_8_3_2,2,8,3,2,3,bounce,10.141,-3.626,0.032
2_8_3_2,2,8,3,2,4,hit,13.521,-4.114,1.412
2_8_3_2,2,8,3,2,4,peak,3.672,-1.633,2.486
2_8_3_2,2,8,3,2,4,net,0.0,-0.681,2.298
2_8_3_2,2,8,3,2,4,bounce,-8.743,1.638,0.035
2_8_3_2,2,8,3,2,5,hit,-11.845,2.516,1.248
2_8_3_2,2,8,3,2,5,peak,-2.379,3.086,1.831
2_8_3_2,2,8,3,2,5,net,0.0,3.212,1.787
2_8_3_2,2,8,3,2,5,bounce,11.473,3.698,0.035
2_8_3_2,2,8,3,2,6,hit,16.8,4.0,1.204
2_8_3_2,2,8,3,2,6,peak,7.975,2.73,2.528
2_8_3_2,2,8,3,2,6,bounce,0.129,1.009,0.032
2_8_3_2,2,8,3,2,6,last,0.132,1.009,0.032
2_8_4_1,2,8,4,1,1,hit,-11.732,0.884,2.711
2_8_4_1,2,8,4,1,1,peak,-11.732,0.884,2.711
2_8_4_1,2,8,4,1,1,net,0.0,0.205,1.418
2_8_4_1,2,8,4,1,1,bounce,7.462,0.089,0.034
2_8_4_1,2,8,4,1,1,last,14.26,0.211,1.044
2_8_4_2,2,8,4,2,1,hit,-11.771,1.1,2.765
2_8_4_2,2,8,4,2,1,peak,-11.771,1.1,2.765
2_8_4_2,2,8,4,2,1,net,0.0,-0.019,1.456
2_8_4_2,2,8,4,2,1,bounce,6.577,-0.152,0.034
2_8_4_2,2,8,4,2,1,last,17.095,0.167,1.029
2_8_5_1,2,8,5,1,1,hit,-11.683,-0.955,2.758
2_8_5_1,2,8,5,1,1,peak,-11.683,-0.955,2.758
2_8_5_1,2,8,5,1,1,net,0.0,-0.394,1.325
2_8_5_1,2,8,5,1,1,bounce,7.259,0.02,0.034
2_8_5_1,2,8,5,1,1,last,18.669,0.92,0.853
2_8_5_2,2,8,5,2,1,hit,-11.865,-0.837,2.758
2_8_5_2,2,8,5,2,1,peak,-11.865,-0.837,2.758
2_8_5_2,2,8,5,2,1,net,0.0,-0.023,1.36
2_8_5_2,2,8,5,2,1,bounce,5.677,0.731,0.034
2_8_5_2,2,8,5,2,2,hit,11.766,1.558,1.416
2_8_5_2,2,8,5,2,2,peak,1.541,1.016,2.121
2_8_5_2,2,8,5,2,2,net,0.0,0.931,2.101
2_8_5_2,2,8,5,2,2,bounce,-12.739,0.155,0.035
2_8_5_2,2,8,5,2,2,last,-16.095,-0.088,0.859
2_8_6_1,2,8,6,1,1,hit,-11.474,0.936,2.799
2_8_6_1,2,8,6,1,1,peak,-11.474,0.936,2.799
2_8_6_1,2,8,6,1,1,net,0.0,-2.462,1.328
2_8_6_1,2,8,6,1,1,bounce,6.611,-4.408,0.03
2_8_6_1,2,8,6,1,1,last,13.567,-6.437,1.063
2_8_6_2,2,8,6,2,1,hit,-11.749,1.352,2.748
2_8_6_2,2,8,6,2,1,peak,-11.749,1.352,2.748
2_8_6_2,2,8,6,2,1,net,0.0,-2.296,1.454
2_8_6_2,2,8,6,2,1,bounce,5.928,-3.72,0.032
2_8_6_2,2,8,6,2,2,hit,11.001,-5.066,1.343
2_8_6_2,2,8,6,2,2,peak,3.743,-1.405,1.78
2_8_6_2,2,8,6,2,2,net,0.0,0.493,1.637
2_8_6_2,2,8,6,2,2,bounce,-8.36,4.724,0.034
2_8_6_2,2,8,6,2,2,last,-8.405,4.747,0.033
3_1_1_1,3,1,1,1,1,hit,11.386,1.261,2.728
3_1_1_1,3,1,1,1,1,peak,11.386,1.261,2.728
3_1_1_1,3,1,1,1,1,net,0.0,-1.734,0.892
3_1_1_1,3,1,1,1,1,bounce,0.296,-2.056,0.037
3_1_1_1,3,1,1,1,1,last,1.353,-2.58,0.059
3_1_1_2,3,1,1,2,1,hit,11.641,1.033,2.703
3_1_1_2,3,1,1,2,1,peak,11.641,1.033,2.703
3_1_1_2,3,1,1,2,1,net,0.0,-0.294,1.271
3_1_1_2,3,1,1,2,1,bounce,-5.293,-1.211,0.03
3_1_1_2,3,1,1,2,2,hit,-14.46,-3.104,1.444
3_1_1_2,3,1,1,2,2,peak,-8.686,-2.823,1.673
3_1_1_2,3,1,1,2,2,net,0.0,-2.563,1.038
3_1_1_2,3,1,1,2,2,bounce,4.875,-2.522,0.029
3_1_1_2,3,1,1,2,2,peak,10.404,-2.47,1.067
3_1_1_2,3,1,1,2,3,hit,12.04,-2.473,0.963
3_1_1_2,3,1,1,2,3,peak,4.887,-1.084,1.328
3_1_1_2,3,1,1,2,3,net,0.0,-0.124,1.127
3_1_1_2,3,1,1,2,3,bounce,-6.942,1.252,0.034
3_1_1_2,3,1,1,2,3,peak,-11.779,2.245,0.746
3_1_1_2,3,1,1,2,4,hit,-12.366,2.364,0.734
3_1_1_2,3,1,1,2,4,peak,-2.817,2.377,1.354
3_1_1_2,3,1,1,2,4,net,0.0,2.401,1.288
3_1_1_2,3,1,1,2,4,bounce,9.047,2.601,0.03
3_1_1_2,3,1,1,2,4,last,13.328,2.627,0.728
3_1_1_2,3,1,1,2,4,last,-13.052,-0.995,1.284
3_1_1_2,3,1,1,2,4,last,13.795,-4.123,0.601
3_1_1_2,3,1,1,2,4,last,-7.555,2.277,0.687
3_1_2_1,3,1,2,1,1,hit,11.534,-1.286,2.756
3_1_2_1,3,1,2,1,1,peak,11.534,-1.286,2.756
3_1_2_1,3,1,2,1,1,net,0.0,1.674,0.823
3_1_2_1,3,1,2,1,1,bounce,0.149,2.059,0.036
3_1_2_1,3,1,2,1,1,last,0.152,2.061,0.036
3_1_2_2,3,1,2,2,1,hit,11.576,-1.511,2.734
3_1_2_2,3,1,2,2,1,peak,11.576,-1.511,2.734
3_1_2_2,3,1,2,2,1,net,0.0,2.059,1.177
3_1_2_2,3,1,2,2,1,bounce,-4.689,3.216,0.034
3_1_2_2,3,1,2,2,2,hit,-14.819,5.354,1.44
3_1_2_2,3,1,2,2,2,peak,-3.923,1.029,2.482
3_1_2_2,3,1,2,2,2,net,0.0,-0.529,2.307
3_1_2_2,3,1,2,2,2,bounce,9.708,-4.425,0.032
3_1_2_2,3,1,2,2,2,peak,14.221,-6.077,1.407
3_1_2_2,3,1,2,2,2,last,14.531,-6.186,1.401
3_1_3_1,3,1,3,1,1,hit,11.435,1.071,2.735
3_1_3_1,3,1,3,1,1,peak,11.435,1.071,2.735
3_1_3_1,3,1,3,1,1,net,0.0,-1.468,0.941
3_1_3_1,3,1,3,1,2,hit,-0.148,-1.504,0.912
3_1_3_1,3,1,3,1,2,net,0.0,-1.558,0.724
3_1_3_1,3,1,3,1,2,bounce,0.503,-1.788,0.032
3_1_3_1,3,1,3,1,2,last,0.51,-1.79,0.032
3_1_3_2,3,1,3,2,1,hit,11.61,1.031,2.766
3_1_3_2,3,1,3,2,1,peak,11.61,1.031,2.766
3_1_3_2,3,1,3,2,1,net,0.0,-1.897,1.094
3_1_3_2,3,1,3,2,1,bounce,-4.45,-3.259,0.034
3_1_3_2,3,1,3,2,2,hit,-13.258,-6.247,1.402
3_1_3_2,3,1,3,2,2,peak,-5.222,-3.489,1.809
3_1_3_2,3,1,3,2,2,net,0.0,-1.755,1.595
3_1_3_2,3,1,3,2,2,bounce,8.761,1.106,0.033
3_1_3_2,3,1,3,2,3,hit,11.765,2.127,0.799
3_1_3_2,3,1,3,2,3,net,0.0,1.514,3.422
3_1_3_2,3,1,3,2,3,peak,-1.379,1.466,3.457
3_1_3_2,3,1,3,2,3,bounce,-12.885,1.275,0.034
3_1_3_2,3,1,3,2,3,last,-14.09,1.262,0.412
3_1_4_1,3,1,4,1,1,hit,11.415,-1.105,2.735
3_1_4_1,3,1,4,1,1,peak,11.415,-1.105,2.735
3_1_4_1,3,1,4,1,1,net,0.0,2.159,0.952
3_1_4_1,3,1,4,1,1,bounce,0.493,2.838,0.035
3_1_4_1,3,1,4,1,1,last,3.308,6.639,0.04
3_1_4_2,3,1,4,2,1,hit,11.647,-1.308,2.736
3_1_4_2,3,1,4,2,1,peak,11.647,-1.308,2.736
3_1_4_2,3,1,4,2,1,net,0.0,1.546,1.222
3_1_4_2,3,1,4,2,1,bounce,-4.991,2.41,0.036
3_1_4_2,3,1,4,2,2,hit,-14.371,3.71,1.358
3_1_4_2,3,1,4,2,2,peak,-6.396,2.395,1.771
3_1_4_2,3,1,4,2,2,net,0.0,1.416,1.443
3_1_4_2,3,1,4,2,2,bounce,7.65,0.367,0.034
3_1_4_2,3,1,4,2,3,hit,12.291,-0.243,0.926
3_1_4_2,3,1,4,2,3,peak,2.836,-0.639,1.581
3_1_4_2,3,1,4,2,3,net,0.0,-0.752,1.511
3_1_4_2,3,1,4,2,3,bounce,-9.642,-1.104,0.033
3_1_4_2,3,1,4,2,4,hit,-13.055,-1.267,0.826
3_1_4_2,3,1,4,2,4,peak,-2.484,0.284,2.047
3_1_4_2,3,1,4,2,4,net,0.0,0.672,1.963
3_1_4_2,3,1,4,2,4,bounce,8.863,2.137,0.03
3_1_4_2,3,1,4,2,5,hit,13.164,2.766,1.322
3_1_4_2,3,1,4,2,5,peak,8.348,1.699,1.46
3_1_4_2,3,1,4,2,5,net,0.0,-0.134,0.994
3_1_4_2,3,1,4,2,5,bounce,-5.873,-1.425,0.03
3_1_4_2,3,1,4,2,5,peak,-10.895,-2.575,0.845
3_1_4_2,3,1,4,2,6,hit,-12.961,-3.048,0.692
3_1_4_2,3,1,4,2,6,peak,-2.049,-2.807,2.021
3_1_4_2,3,1,4,2,6,net,0.0,-2.758,1.963
3_1_4_2,3,1,4,2,6,bounce,9.089,-2.564,0.031
3_1_4_2,3,1,4,2,7,hit,12.958,-2.494,1.353
3_1_4_2,3,1,4,2,7,peak,4.553,-0.262,1.943
3_1_4_2,3,1,4,2,7,net,0.0,0.904,1.732
3_1_4_2,3,1,4,2,7,bounce,-8.368,2.942,0.034
3_1_4_2,3,1,4,2,8,hit,-12.524,3.882,1.046
3_1_4_2,3,1,4,2,8,peak,-5.106,1.909,1.367
3_1_4_2,3,1,4,2,8,net,0.0,0.509,1.174
3_1_4_2,3,1,4,2,8,bounce,7.347,-1.612,0.033
3_1_4_2,3,1,4,2,8,peak,12.019,-3.057,0.761
3_1_4_2,3,1,4,2,9,hit,12.62,-3.23,0.747
3_1_4_2,3,1,4,2,9,peak,3.499,-2.408,1.444
3_1_4_2,3,1,4,2,9,net,0.0,-2.129,1.321
3_1_4_2,3,1,4,2,9,bounce,-7.768,-1.67,0.031
3_1_4_2,3,1,4,2,9,peak,-11.942,-1.329,0.818
3_1_4_2,3,1,4,2,10,hit,-12.297,-1.304,0.811
3_1_4_2,3,1,4,2,10,peak,-3.839,0.273,1.353
3_1_4_2,3,1,4,2,10,net,0.0,1.017,1.213
3_1_4_2,3,1,4,2,10,bounce,7.148,2.519,0.034
3_1_4_2,3,1,4,2,10,peak,11.848,3.587,0.823
3_1_4_2,3,1,4,2,11,hit,13.131,3.892,0.762
3_1_4_2,3,1,4,2,11,peak,3.601,-2.523,3.597
3_1_4_2,3,1,4,2,11,net,0.0,-5.045,3.037
3_1_4_2,3,1,4,2,11,bounce,-4.871,-4.615,0.034
3_1_4_2,3,1,4,2,11,last,-6.936,-9.981,1.675
3_1_5_1,3,1,5,1,1,hit,11.376,1.29,2.741
3_1_5_1,3,1,5,1,1,peak,11.376,1.29,2.741
3_1_5_1,3,1,5,1,1,net,0.0,-1.296,1.223
3_1_5_1,3,1,5,1,1,bounce,-5.839,-2.917,0.032
3_1_5_1,3,1,5,1,2,hit,-12.053,-5.03,1.031
3_1_5_1,3,1,5,1,2,peak,-1.524,-0.155,4.909
3_1_5_1,3,1,5,1,2,net,0.0,0.569,4.797
3_1_5_1,3,1,5,1,2,bounce,7.383,4.216,0.033
3_1_5_1,3,1,5,1,2,peak,11.728,6.468,3.36
3_1_5_1,3,1,5,1,2,last,16.042,8.705,0.022
3_1_6_1,3,1,6,1,1,hit,11.693,-1.415,2.769
3_1_6_1,3,1,6,1,1,peak,11.693,-1.415,2.769
3_1_6_1,3,1,6,1,1,net,0.0,1.835,0.886
3_1_6_1,3,1,6,1,1,bounce,0.197,2.299,0.036
3_1_6_1,3,1,6,1,1,last,1.856,3.344,0.199
3_1_6_2,3,1,6,2,1,hit,11.678,-1.443,2.724
3_1_6_2,3,1,6,2,1,peak,11.678,-1.443,2.724
3_1_6_2,3,1,6,2,1,net,0.0,1.588,1.457
3_1_6_2,3,1,6,2,1,bounce,-6.485,2.81,0.035
3_1_6_2,3,1,6,2,1,last,-14.134,4.012,1.514
3_2_1_1,3,2,1,1,1,hit,11.643,1.07,2.793
3_2_1_1,3,2,1,1,1,peak,11.643,1.07,2.793
3_2_1_1,3,2,1,1,1,net,0.0,0.027,1.112
3_2_1_1,3,2,1,1,1,bounce,-5.287,-0.545,0.029
3_2_1_1,3,2,1,1,2,hit,-12.845,-1.437,1.239
3_2_1_1,3,2,1,1,2,peak,-6.749,-0.77,1.579
3_2_1_1,3,2,1,1,2,net,0.0,-0.131,1.059
3_2_1_1,3,2,1,1,2,bounce,4.459,0.194,0.035
3_2_1_1,3,2,1,1,2,peak,8.513,0.338,0.805
3_2_1_1,3,2,1,1,3,hit,10.144,0.393,0.67
3_2_1_1,3,2,1,1,3,peak,0.307,-0.875,1.414
3_2_1_1,3,2,1,1,3,net,0.0,-0.92,1.413
3_2_1_1,3,2,1,1,3,bounce,-11.229,-2.895,0.033
3_2_1_1,3,2,1,1,4,hit,-14.45,-3.583,0.713
3_2_1_1,3,2,1,1,4,peak,-3.96,-3.551,1.616
3_2_1_1,3,2,1,1,4,net,0.0,-3.61,1.456
3_2_1_1,3,2,1,1,4,bounce,7.825,-3.843,0.029
3_2_1_1,3,2,1,1,4,last,7.894,-3.844,0.029
3_2_2_1,3,2,2,1,1,hit,11.666,-1.006,2.764
3_2_2_1,3,2,2,1,1,peak,11.666,-1.006,2.764
3_2_2_1,3,2,2,1,1,net,0.0,0.346,1.093
3_2_2_1,3,2,2,1,1,bounce,-4.624,0.662,0.03
3_2_2_1,3,2,2,1,2,hit,-11.335,0.723,1.767
3_2_2_1,3,2,2,1,2,peak,-3.195,3.419,3.285
3_2_2_1,3,2,2,1,2,net,0.0,4.169,3.005
3_2_2_1,3,2,2,1,2,bounce,6.053,4.615,0.034
3_2_2_1,3,2,2,1,2,peak,10.297,6.58,2.222
3_2_2_1,3,2,2,1,2,last,14.497,7.559,0.032
3_2_3_1,3,2,3,1,1,hit,11.813,0.826,2.695
3_2_3_1,3,2,3,1,1,peak,11.813,0.826,2.695
3_2_3_1,3,2,3,1,1,net,0.0,-0.377,1.181
3_2_3_1,3,2,3,1,1,bounce,-4.978,-1.181,0.03
3_2_3_1,3,2,3,1,2,hit,-11.621,-2.377,1.4
3_2_3_1,3,2,3,1,2,peak,-6.549,-1.56,1.571
3_2_3_1,3,2,3,1,2,net,0.0,-0.466,1.215
3_2_3_1,3,2,3,1,2,bounce,6.345,0.631,0.034
3_2_3_1,3,2,3,1,2,peak,10.8,1.42,0.806
3_2_3_1,3,2,3,1,3,hit,12.066,1.648,0.737
3_2_3_1,3,2,3,1,3,peak,1.654,0.379,1.629
3_2_3_1,3,2,3,1,3,net,0.0,0.17,1.602
3_2_3_1,3,2,3,1,3,bounce,-10.207,-1.187,0.033
3_2_3_1,3,2,3,1,4,hit,-12.069,-1.451,0.631
3_2_3_1,3,2,3,1,4,peak,-3.665,0.201,1.388
3_2_3_1,3,2,3,1,4,net,0.0,0.908,1.214
3_2_3_1,3,2,3,1,4,bounce,6.156,2.091,0.034
3_2_3_1,3,2,3,1,4,peak,10.198,2.911,0.812
3_2_3_1,3,2,3,1,4,last,11.569,3.183,0.714
3_2_3_1,3,2,3,1,4,last,-13.642,2.02,0.981
3_2_3_1,3,2,3,1,4,last,5.027,-1.693,0.558
3_2_3_1,3,2,3,1,4,last,-10.175,-1.129,0.494
3_2_4_1,3,2,4,1,1,hit,11.575,-0.982,2.772
3_2_4_1,3,2,4,1,1,peak,11.575,-0.982,2.772
3_2_4_1,3,2,4,1,1,net,0.0,0.456,1.184
3_2_4_1,3,2,4,1,1,bounce,-5.353,0.971,0.029
3_2_4_1,3,2,4,1,2,hit,-11.335,1.49,2.02
3_2_4_1,3,2,4,1,2,peak,-0.298,2.862,3.794
3_2_4_1,3,2,4,1,2,net,0.0,2.896,3.793
3_2_4_1,3,2,4,1,2,bounce,11.688,4.081,0.034
3_2_4_1,3,2,4,1,3,hit,13.938,4.234,1.592
3_2_4_1,3,2,4,1,3,peak,2.938,3.402,2.862
3_2_4_1,3,2,4,1,3,net,0.0,3.198,2.747
3_2_4_1,3,2,4,1,3,bounce,-10.439,2.594,0.032
3_2_4_1,3,2,4,1,4,hit,-13.073,2.358,1.317
3_2_4_1,3,2,4,1,4,peak,-6.442,1.148,1.634
3_2_4_1,3,2,4,1,4,net,0.0,-0.045,1.256
3_2_4_1,3,2,4,1,4,bounce,6.106,-1.113,0.035
3_2_4_1,3,2,4,1,4,peak,10.683,-1.867,0.901
3_2_4_1,3,2,4,1,5,hit,12.872,-2.215,0.672
3_2_4_1,3,2,4,1,5,peak,2.297,-1.137,1.524
3_2_4_1,3,2,4,1,5,net,0.0,-0.962,1.47
3_2_4_1,3,2,4,1,5,bounce,-8.606,-0.524,0.03
3_2_4_1,3,2,4,1,5,peak,-11.561,-0.592,0.598
3_2_4_1,3,2,4,1,6,hit,-12.118,-0.615,0.575
3_2_4_1,3,2,4,1,6,peak,-2.865,0.87,1.472
3_2_4_1,3,2,4,1,6,net,0.0,1.378,1.368
3_2_4_1,3,2,4,1,6,bounce,7.193,2.731,0.035
3_2_4_1,3,2,4,1,6,peak,12.068,3.682,1.012
3_2_4_1,3,2,4,1,7,hit,13.43,3.961,0.919
3_2_4_1,3,2,4,1,7,peak,2.779,1.866,2.216
3_2_4_1,3,2,4,1,7,net,0.0,1.277,2.109
3_2_4_1,3,2,4,1,7,bounce,-9.019,-0.788,0.03
3_2_4_1,3,2,4,1,8,hit,-13.912,-1.902,1.461
3_2_4_1,3,2,4,1,8,peak,-7.932,-2.149,1.677
3_2_4_1,3,2,4,1,8,net,0.0,-2.632,1.204
3_2_4_1,3,2,4,1,8,bounce,6.234,-3.191,0.03
3_2_4_1,3,2,4,1,8,peak,11.446,-3.661,0.955
3_2_4_1,3,2,4,1,9,hit,13.686,-3.915,0.76
3_2_4_1,3,2,4,1,9,peak,2.203,-0.618,1.957
3_2_4_1,3,2,4,1,9,net,0.0,0.039,1.895
3_2_4_1,3,2,4,1,9,bounce,-8.717,2.776,0.032
3_2_4_1,3,2,4,1,10,hit,-10.958,3.57,0.707
3_2_4_1,3,2,4,1,10,peak,-2.042,0.658,1.432
3_2_4_1,3,2,4,1,10,net,0.0,-0.029,1.385
3_2_4_1,3,2,4,1,10,bounce,8.099,-2.852,0.03
3_2_4_1,3,2,4,1,10,peak,11.877,-4.288,0.819
3_2_4_1,3,2,4,1,11,hit,12.6,-4.557,0.787
3_2_4_1,3,2,4,1,11,peak,4.527,-1.417,1.398
3_2_4_1,3,2,4,1,11,net,0.0,0.347,1.167
3_2_4_1,3,2,4,1,11,bounce,-6.069,2.672,0.035
3_2_4_1,3,2,4,1,11,peak,-10.409,4.362,0.777
3_2_4_1,3,2,4,1,12,hit,-12.12,5.037,0.651
3_2_4_1,3,2,4,1,12,peak,-3.826,2.637,1.297
3_2_4_1,3,2,4,1,12,net,0.0,1.537,1.122
3_2_4_1,3,2,4,1,12,bounce,5.927,-0.172,0.034
3_2_4_1,3,2,4,1,12,peak,9.697,-1.343,0.766
3_2_4_1,3,2,4,1,13,hit,11.535,-1.901,0.569
3_2_4_1,3,2,4,1,13,peak,2.776,-3.223,1.317
3_2_4_1,3,2,4,1,13,net,0.0,-3.679,1.229
3_2_4_1,3,2,4,1,13,bounce,-7.431,-5.035,0.033
3_2_4_1,3,2,4,1,13,peak,-11.815,-5.712,0.832
3_2_4_1,3,2,4,1,13,last,-12.758,-5.862,0.793
3_2_5_1,3,2,5,1,1,hit,11.436,1.124,2.733
3_2_5_1,3,2,5,1,1,peak,11.436,1.124,2.733
3_2_5_1,3,2,5,1,1,net,0.0,-1.872,1.067
3_2_5_1,3,2,5,1,1,bounce,-4.547,-3.299,0.034
3_2_5_1,3,2,5,1,2,hit,-11.712,-5.9,1.282
3_2_5_1,3,2,5,1,2,peak,-5.262,-4.837,1.625
3_2_5_1,3,2,5,1,2,net,0.0,-4.149,1.349
3_2_5_1,3,2,5,1,2,bounce,6.729,-3.534,0.031
3_2_5_1,3,2,5,1,2,peak,10.826,-3.069,0.896
3_2_5_1,3,2,5,1,3,hit,11.649,-2.988,0.856
3_2_5_1,3,2,5,1,3,peak,4.624,0.17,2.124
3_2_5_1,3,2,5,1,3,net,0.0,2.484,1.368
