point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,8,net,0.0,-0.511,1.334
1_5_1_1,1,5,1,1,8,bounce,7.491,1.066,0.033
1_5_1_1,1,5,1,1,8,peak,11.663,2.003,1.001
1_5_1_1,1,5,1,1,9,hit,11.663,2.003,1.001
1_5_1_1,1,5,1,1,9,peak,3.807,1.201,3.179
1_5_1_1,1,5,1,1,9,net,-0.0,0.863,2.491
1_5_1_1,1,5,1,1,9,bounce,-4.061,0.549,0.033
1_5_1_1,1,5,1,1,9,peak,-4.767,0.683,1.428
1_5_1_1,1,5,1,1,10,hit,-5.027,0.733,1.215
1_5_1_1,1,5,1,1,10,peak,-1.866,-0.182,1.303
1_5_1_1,1,5,1,1,10,net,0.0,-0.728,1.27
1_5_1_1,1,5,1,1,10,bounce,8.932,-3.364,0.03
1_5_1_1,1,5,1,1,10,peak,12.494,-4.35,0.866
1_5_1_1,1,5,1,1,11,hit,12.494,-4.35,0.866
1_5_1_1,1,5,1,1,11,peak,1.275,-1.704,4.999
1_5_1_1,1,5,1,1,11,net,0.0,-1.341,4.923
1_5_1_1,1,5,1,1,11,bounce,-8.098,1.316,0.031
1_5_1_1,1,5,1,1,11,last,-9.34,2.045,2.103
1_5_2_1,1,5,2,1,1,hit,11.256,-0.779,2.943
1_5_2_1,1,5,2,1,1,net,0.0,2.132,1.028
1_5_2_1,1,5,2,1,1,bounce,-4.781,3.37,0.033
1_5_2_1,1,5,2,1,1,peak,-12.963,5.492,1.359
1_5_2_1,1,5,2,1,2,hit,-12.963,5.492,1.359
1_5_2_1,1,5,2,1,2,net,0.0,1.551,4.312
1_5_2_1,1,5,2,1,2,peak,0.197,1.49,4.313
1_5_2_1,1,5,2,1,2,bounce,12.588,-2.302,0.03
1_5_3_1,1,5,3,1,1,hit,11.434,0.994,2.974
1_5_3_1,1,5,3,1,1,net,0.0,-0.8,1.23
1_5_3_1,1,5,3,1,1,bounce,-5.701,-1.858,0.035
1_5_3_1,1,5,3,1,1,peak,-13.616,-3.545,1.391
1_5_3_1,1,5,3,1,2,hit,-13.616,-3.545,1.391
1_5_3_1,1,5,3,1,2,peak,-3.884,-2.82,2.135
1_5_3_1,1,5,3,1,2,net,0.0,-2.645,1.992
1_5_3_1,1,5,3,1,2,bounce,10.144,-2.517,0.03
1_5_3_1,1,5,3,1,2,peak,13.193,-2.57,0.923
1_5_3_1,1,5,3,1,3,hit,13.193,-2.57,0.923
1_5_3_1,1,5,3,1,3,peak,1.367,-1.275,2.313
1_5_3_1,1,5,3,1,3,net,0.0,-1.126,2.29
1_5_3_1,1,5,3,1,3,bounce,-11.289,0.076,0.035
1_5_3_1,1,5,3,1,3,peak,-14.111,0.506,1.069
1_5_3_1,1,5,3,1,4,hit,-14.111,0.506,1.069
1_5_3_1,1,5,3,1,4,peak,-5.39,0.877,1.699
1_5_3_1,1,5,3,1,4,net,0.0,1.13,1.407
1_5_3_1,1,5,3,1,4,bounce,6.923,1.493,0.036
1_5_3_1,1,5,3,1,4,peak,12.792,1.869,1.222
1_5_3_1,1,5,3,1,5,hit,14.059,1.951,1.16
1_5_3_1,1,5,3,1,5,peak,1.504,-0.219,2.306
1_5_3_1,1,5,3,1,5,net,0.0,-0.485,2.285
1_5_3_1,1,5,3,1,5,bounce,-12.885,-2.906,0.032
1_5_3_1,1,5,3,1,5,last,-15.171,-3.327,0.799
1_5_4_1,1,5,4,1,1,hit,11.28,-0.771,2.961
1_5_4_1,1,5,4,1,1,net,0.0,0.737,1.362
1_5_4_1,1,5,4,1,1,bounce,-7.148,1.659,0.03
1_5_4_1,1,5,4,1,1,last,-13.287,2.379,1.173
1_5_5_1,1,5,5,1,1,hit,11.498,1.054,2.952
1_5_5_1,1,5,5,1,1,net,0.0,-1.544,1.258
1_5_5_1,1,5,5,1,1,bounce,-5.965,-3.044,0.032
1_5_5_1,1,5,5,1,1,peak,-13.177,-5.018,1.376
1_5_5_1,1,5,5,1,2,hit,-13.177,-5.018,1.376
1_5_5_1,1,5,5,1,2,peak,-3.12,-1.685,2.23
1_5_5_1,1,5,5,1,2,net,0.0,-0.702,2.129
1_5_5_1,1,5,5,1,2,bounce,10.469,2.392,0.032
1_5_5_1,1,5,5,1,2,peak,11.969,2.833,0.687
1_5_5_1,1,5,5,1,3,hit,11.969,2.833,0.687
1_5_5_1,1,5,5,1,3,net,0.0,0.19,2.255
1_5_5_1,1,5,5,1,3,peak,-0.049,0.177,2.255
1_5_5_1,1,5,5,1,3,bounce,-11.684,-3.182,0.032
1_5_5_1,1,5,5,1,3,peak,-13.32,-3.66,0.777
1_5_5_1,1,5,5,1,4,hit,-13.32,-3.66,0.777
1_5_5_1,1,5,5,1,4,peak,-2.425,-1.233,2.041
1_5_5_1,1,5,5,1,4,net,0.0,-0.658,1.965
1_5_5_1,1,5,5,1,4,bounce,9.284,1.671,0.036
1_5_5_1,1,5,5,1,4,peak,13.495,2.643,1.324
1_5_5_1,1,5,5,1,5,hit,13.495,2.643,1.324
1_5_5_1,1,5,5,1,5,peak,7.081,1.295,1.609
1_5_5_1,1,5,5,1,5,net,0.0,-0.174,1.173
1_5_5_1,1,5,5,1,5,bounce,-5.785,-1.389,0.035
1_5_5_1,1,5,5,1,5,peak,-11.307,-2.677,1.081
1_5_5_1,1,5,5,1,6,hit,-13.505,-3.213,0.885
1_5_5_1,1,5,5,1,6,peak,-3.321,-0.864,1.884
1_5_5_1,1,5,5,1,6,net,-0.0,-0.082,1.753
1_5_5_1,1,5,5,1,6,bounce,8.403,1.895,0.037
1_5_5_1,1,5,5,1,6,peak,13.493,3.124,1.288
1_5_5_1,1,5,5,1,7,hit,13.493,3.124,1.288
1_5_5_1,1,5,5,1,7,peak,6.417,2.832,1.547
1_5_5_1,1,5,5,1,7,net,0.0,2.607,1.28
1_5_5_1,1,5,5,1,7,bounce,-7.933,2.366,0.031
1_5_5_1,1,5,5,1,7,peak,-13.689,2.079,0.912
1_5_5_1,1,5,5,1,8,hit,-14.475,2.031,0.892
1_5_5_1,1,5,5,1,8,peak,-3.642,0.564,2.249
1_5_5_1,1,5,5,1,8,net,-0.0,0.035,2.059
1_5_5_1,1,5,5,1,8,bounce,8.097,-1.244,0.027
1_5_5_1,1,5,5,1,8,peak,12.47,-1.946,1.433
1_5_5_1,1,5,5,1,9,hit,13.121,-2.052,1.399
1_5_5_1,1,5,5,1,9,peak,8.672,-1.15,1.496
1_5_5_1,1,5,5,1,9,net,-0.0,0.59,1.054
1_5_5_1,1,5,5,1,9,bounce,-6.554,1.938,0.03
1_5_5_1,1,5,5,1,9,peak,-12.848,3.309,0.916
1_5_5_1,1,5,5,1,10,hit,-16.117,4.029,0.608
1_5_5_1,1,5,5,1,10,peak,-3.985,0.758,1.72
1_5_5_1,1,5,5,1,10,net,0.0,-0.349,1.551
1_5_5_1,1,5,5,1,10,bounce,7.698,-2.579,0.028
1_5_5_1,1,5,5,1,10,peak,10.777,-3.507,0.671
1_5_5_1,1,5,5,1,11,hit,11.07,-3.597,0.665
1_5_5_1,1,5,5,1,11,peak,4.378,-0.668,1.38
1_5_5_1,1,5,5,1,11,net,0.0,1.164,1.005
1_5_5_1,1,5,5,1,11,bounce,-3.668,2.649,0.032
1_5_5_1,1,5,5,1,11,peak,-7.867,4.242,1.058
1_5_5_1,1,5,5,1,12,hit,-11.356,5.534,0.144
1_5_5_1,1,5,5,1,12,net,-0.0,1.357,2.006
1_5_5_1,1,5,5,1,12,peak,0.625,1.149,2.012
1_5_5_1,1,5,5,1,12,bounce,10.86,-1.937,0.03
1_5_5_1,1,5,5,1,12,peak,13.378,-2.338,0.852
1_5_5_1,1,5,5,1,13,hit,13.378,-2.338,0.852
1_5_5_1,1,5,5,1,13,peak,4.826,-2.109,1.649
1_5_5_1,1,5,5,1,13,net,0.0,-2.092,1.338
1_5_5_1,1,5,5,1,13,bounce,-5.736,-2.216,0.034
1_5_5_1,1,5,5,1,13,peak,-11.258,-2.24,1.251
1_5_5_1,1,5,5,1,14,hit,-12.219,-2.265,1.209
1_5_5_1,1,5,5,1,14,peak,-4.636,-0.835,1.794
1_5_5_1,1,5,5,1,14,net,-0.0,0.043,1.53
1_5_5_1,1,5,5,1,14,bounce,6.781,1.321,0.036
1_5_5_1,1,5,5,1,14,last,12.571,2.408,1.366
1_5_6_2,1,5,6,2,1,hit,11.292,-1.178,2.923
1_5_6_2,1,5,6,2,1,net,0.0,2.141,1.188
1_5_6_2,1,5,6,2,1,bounce,-4.933,3.34,0.034
1_5_6_2,1,5,6,2,1,peak,-10.859,4.735,1.399
1_5_6_2,1,5,6,2,2,hit,-10.859,4.735,1.399
1_5_6_2,1,5,6,2,2,net,-0.0,1.644,2.929
1_5_6_2,1,5,6,2,2,peak,0.847,1.411,2.939
1_5_6_2,1,5,6,2,2,bounce,12.885,-2.096,0.03
1_6_1_1,1,6,1,1,,net,0.0,0.426,1.076
1_6_1_1,1,6,1,1,,bounce,-5.366,0.105,0.029
1_6_1_2,1,6,1,2,1,hit,11.219,0.533,2.654
1_6_1_2,1,6,1,2,1,net,0.0,-0.136,1.16
1_6_1_2,1,6,1,2,1,bounce,-4.939,-0.741,0.03
1_6_1_2,1,6,1,2,1,peak,-13.091,-1.884,1.474
1_6_1_2,1,6,1,2,2,hit,-13.95,-2.036,1.456
1_6_1_2,1,6,1,2,2,peak,-1.059,-1.265,3.434
1_6_1_2,1,6,1,2,2,net,-0.0,-1.239,3.417
1_6_1_2,1,6,1,2,2,last,12.407,-1.442,0.032
1_6_2_1,1,6,2,1,1,hit,11.394,-1.083,2.707
1_6_2_1,1,6,2,1,1,net,0.0,0.242,1.094
1_6_2_1,1,6,2,1,1,bounce,-5.36,0.59,0.029
1_6_2_1,1,6,2,1,1,peak,-13.735,0.675,1.207
1_6_2_1,1,6,2,1,2,hit,-13.735,0.675,1.207
1_6_2_1,1,6,2,1,2,peak,-3.014,-0.303,2.518
1_6_2_1,1,6,2,1,2,net,0.0,-0.571,2.39
1_6_2_1,1,6,2,1,2,bounce,9.244,-1.401,0.032
1_6_2_1,1,6,2,1,2,peak,12.291,-1.545,1.407
1_6_2_1,1,6,2,1,3,hit,12.291,-1.545,1.407
1_6_2_1,1,6,2,1,3,peak,5.252,-1.56,1.689
1_6_2_1,1,6,2,1,3,net,-0.0,-1.656,1.498
1_6_2_1,1,6,2,1,3,bounce,-9.136,-2.02,0.03
1_6_2_1,1,6,2,1,3,peak,-14.054,-2.27,0.921
1_6_2_1,1,6,2,1,4,hit,-14.054,-2.27,0.921
1_6_2_1,1,6,2,1,4,peak,-4.911,-0.877,1.716
1_6_2_1,1,6,2,1,4,net,0.0,-0.015,1.427
1_6_2_1,1,6,2,1,4,bounce,6.388,1.22,0.034
1_6_2_1,1,6,2,1,4,peak,11.843,2.2,1.197
1_6_2_1,1,6,2,1,5,hit,13.072,2.425,1.13
1_6_2_1,1,6,2,1,5,peak,4.914,0.857,1.59
1_6_2_1,1,6,2,1,5,net,0.0,-0.093,1.385
1_6_2_1,1,6,2,1,5,bounce,-7.898,-1.622,0.036
1_6_2_1,1,6,2,1,5,peak,-13.72,-2.793,1.071
1_6_2_1,1,6,2,1,6,hit,-13.739,-2.797,1.071
1_6_2_1,1,6,2,1,6,peak,-5.277,-2.783,1.557
1_6_2_1,1,6,2,1,6,net,-0.0,-2.793,1.324
1_6_2_1,1,6,2,1,6,bounce,7.572,-2.828,0.028
1_6_2_1,1,6,2,1,6,peak,13.603,-2.804,1.168
1_6_2_1,1,6,2,1,7,hit,13.725,-2.804,1.168
1_6_2_1,1,6,2,1,7,peak,2.668,-2.438,1.97
1_6_2_1,1,6,2,1,7,net,0.0,-2.374,1.912
1_6_2_1,1,6,2,1,7,bounce,-11.364,-2.162,0.032
1_6_2_1,1,6,2,1,7,peak,-14.18,-2.066,0.834
1_6_2_1,1,6,2,1,8,hit,-14.18,-2.066,0.834
1_6_2_1,1,6,2,1,8,peak,-2.721,-2.101,1.794
1_6_2_1,1,6,2,1,8,net,0.0,-2.09,1.728
1_6_2_1,1,6,2,1,8,bounce,10.38,-1.963,0.03
1_6_2_1,1,6,2,1,8,peak,12.906,-1.877,0.8
1_6_2_1,1,6,2,1,9,hit,12.906,-1.877,0.8
1_6_2_1,1,6,2,1,9,peak,5.261,-0.333,1.321
1_6_2_1,1,6,2,1,9,net,0.0,0.711,1.017
1_6_2_1,1,6,2,1,9,bounce,-5.161,1.712,0.03
1_6_2_1,1,6,2,1,9,peak,-9.494,2.515,0.808
1_6_2_1,1,6,2,1,10,hit,-12.662,3.099,0.32
1_6_2_1,1,6,2,1,10,peak,-0.29,3.12,1.853
1_6_2_1,1,6,2,1,10,net,-0.0,3.128,1.852
1_6_2_1,1,6,2,1,11,hit,7.747,3.467,0.822
1_6_2_1,1,6,2,1,11,peak,0.317,3.771,1.322
1_6_2_1,1,6,2,1,11,net,-0.0,3.785,1.321
1_6_2_1,1,6,2,1,11,bounce,-9.817,4.28,0.031
1_6_2_1,1,6,2,1,11,last,-13.138,4.451,0.629
1_6_3_1,1,6,3,1,1,hit,11.231,0.809,2.656
1_6_3_1,1,6,3,1,1,net,-0.0,-1.581,1.061
1_6_3_1,1,6,3,1,1,bounce,-5.069,-2.883,0.035
1_6_3_1,1,6,3,1,1,peak,-13.303,-5.291,1.174
1_6_3_1,1,6,3,1,2,hit,-13.303,-5.291,1.174
1_6_3_1,1,6,3,1,2,peak,-0.31,-2.5,2.616
1_6_3_1,1,6,3,1,2,net,0.0,-2.435,2.615
1_6_3_1,1,6,3,1,2,last,13.911,0.462,0.033
1_6_4_1,1,6,4,1,1,hit,11.173,-1.366,2.69
1_6_4_1,1,6,4,1,1,net,0.0,1.776,1.012
1_6_4_1,1,6,4,1,1,bounce,-5.224,3.182,0.033
1_6_4_1,1,6,4,1,1,peak,-13.836,5.39,1.113
1_6_4_1,1,6,4,1,2,hit,-13.836,5.39,1.113
1_6_4_1,1,6,4,1,2,peak,-2.368,3.923,2.14
1_6_4_1,1,6,4,1,2,net,-0.0,3.645,2.087
1_6_4_1,1,6,4,1,2,bounce,11.569,2.496,0.032
1_6_4_1,1,6,4,1,2,peak,13.486,2.274,0.732
1_6_4_1,1,6,4,1,3,hit,13.486,2.274,0.732
1_6_4_1,1,6,4,1,3,peak,3.011,2.422,1.943
1_6_4_1,1,6,4,1,3,net,0.0,2.404,1.821
1_6_4_1,1,6,4,1,3,bounce,-8.283,2.189,0.034
1_6_4_1,1,6,4,1,3,peak,-13.15,2.21,1.382
1_6_4_1,1,6,4,1,4,hit,-13.15,2.21,1.382
1_6_4_1,1,6,4,1,4,peak,-5.045,0.086,1.748
1_6_4_1,1,6,4,1,4,net,0.0,-1.307,1.571
1_6_4_1,1,6,4,1,4,bounce,9.503,-4.097,0.03
1_6_5_1,1,6,5,1,,bounce,-7.02,-0.058,0.033
1_6_5_1,1,6,5,1,,last,-10.127,-0.26,1.437
1_6_5_2,1,6,5,2,1,hit,11.083,0.769,2.669
1_6_5_2,1,6,5,2,1,net,-0.0,-0.747,1.118
1_6_5_2,1,6,5,2,1,bounce,-4.787,-1.717,0.035
1_6_5_2,1,6,5,2,1,peak,-12.515,-3.72,1.413
1_6_5_2,1,6,5,2,2,hit,-12.515,-3.72,1.413
1_6_5_2,1,6,5,2,2,peak,-4.691,-2.883,1.928
1_6_5_2,1,6,5,2,2,net,-0.0,-2.391,1.701
1_6_5_2,1,6,5,2,2,bounce,8.09,-1.57,0.027
1_6_5_2,1,6,5,2,2,peak,11.992,-1.124,1.228
1_6_5_2,1,6,5,2,3,hit,11.992,-1.124,1.228
1_6_5_2,1,6,5,2,3,peak,0.689,1.031,2.604
1_6_5_2,1,6,5,2,3,net,0.0,1.166,2.598
1_6_5_2,1,6,5,2,3,bounce,-11.866,3.601,0.033
1_6_5_2,1,6,5,2,3,peak,-14.624,4.152,1.273
1_6_5_2,1,6,5,2,4,hit,-14.624,4.152,1.273
1_6_5_2,1,6,5,2,4,peak,-6.563,1.904,1.761
1_6_5_2,1,6,5,2,4,net,0.0,0.123,1.358
1_6_5_2,1,6,5,2,4,bounce,6.458,-1.567,0.027
1_6_5_2,1,6,5,2,4,peak,11.417,-2.813,1.061
1_6_5_2,1,6,5,2,5,hit,12.795,-3.158,0.974
1_6_5_2,1,6,5,2,5,peak,2.735,-1.338,1.851
1_6_5_2,1,6,5,2,5,net,0.0,-0.849,1.772
1_6_5_2,1,6,5,2,5,bounce,-9.513,0.788,0.034
1_6_5_2,1,6,5,2,5,peak,-14.163,1.794,1.153
1_6_5_2,1,6,5,2,6,hit,-14.596,1.892,1.142
1_6_5_2,1,6,5,2,6,peak,-5.251,-0.382,1.904
1_6_5_2,1,6,5,2,6,net,0.0,-1.517,1.598
1_6_5_2,1,6,5,2,6,bounce,7.085,-2.901,0.028
1_6_5_2,1,6,5,2,6,peak,13.19,-4.153,1.398
1_6_5_2,1,6,5,2,7,hit,13.733,-4.264,1.386
1_6_5_2,1,6,5,2,7,peak,8.781,-2.583,1.516
1_6_5_2,1,6,5,2,7,net,0.0,0.346,0.98
1_6_5_2,1,6,5,2,7,bounce,-5.1,2.036,0.031
1_6_5_2,1,6,5,2,7,peak,-10.202,3.694,0.803
1_6_5_2,1,6,5,2,8,hit,-12.75,4.528,0.577
1_6_5_2,1,6,5,2,8,peak,-0.92,3.299,1.999
1_6_5_2,1,6,5,2,8,net,0.0,3.23,1.987
1_6_5_2,1,6,5,2,8,bounce,9.634,2.782,0.034
1_6_5_2,1,6,5,2,8,last,12.019,3.046,0.788
1_6_6_1,1,6,6,1,1,hit,11.295,-1.013,2.678
1_6_6_1,1,6,6,1,1,net,0.0,1.665,1.103
1_6_6_1,1,6,6,1,1,bounce,-5.247,2.734,0.031
1_6_6_1,1,6,6,1,1,peak,-13.864,4.259,1.319
1_6_6_1,1,6,6,1,2,hit,-13.864,4.259,1.319
1_6_6_1,1,6,6,1,2,peak,-1.421,2.823,2.709
1_6_6_1,1,6,6,1,2,net,-0.0,2.683,2.686
1_6_6_1,1,6,6,1,2,bounce,12.548,1.669,0.032
1_6_6_1,1,6,6,1,2,last,14.924,1.484,1.107
1_7_1_1,1,7,1,1,1,hit,-11.323,-0.922,2.947
1_7_1_1,1,7,1,1,1,net,-0.0,-0.223,1.205
1_7_1_1,1,7,1,1,1,bounce,5.926,0.189,0.032
1_7_2_1,1,7,2,1,1,hit,-11.376,0.776,2.938
1_7_2_1,1,7,2,1,1,net,-0.0,-0.083,1.158
1_7_2_1,1,7,2,1,1,bounce,5.823,-0.493,0.032
1_7_2_1,1,7,2,1,1,peak,13.027,-0.976,1.135
1_7_2_1,1,7,2,1,2,hit,13.027,-0.976,1.135
1_7_2_1,1,7,2,1,2,peak,12.946,-0.974,1.135
1_7_2_1,1,7,2,1,2,bounce,1.856,-0.725,0.03
1_7_2_1,1,7,2,1,2,last,-0.002,-0.675,0.453
1_7_3_1,1,7,3,1,1,hit,-11.363,-0.901,2.91
1_7_3_1,1,7,3,1,1,net,-0.0,2.034,1.28
1_7_3_1,1,7,3,1,1,bounce,5.746,3.742,0.038
1_7_3_1,1,7,3,1,1,peak,13.044,6.15,1.464
1_7_3_1,1,7,3,1,2,hit,13.044,6.15,1.464
1_7_3_1,1,7,3,1,2,peak,1.897,2.923,2.69
1_7_3_1,1,7,3,1,2,net,0.0,2.386,2.645
1_7_3_1,1,7,3,1,2,bounce,-11.535,-0.812,0.035
1_7_3_1,1,7,3,1,2,peak,-12.882,-1.271,0.789
1_7_3_1,1,7,3,1,3,hit,-12.882,-1.271,0.789
1_7_3_1,1,7,3,1,3,peak,-2.167,-1.481,2.273
1_7_3_1,1,7,3,1,3,net,0.0,-1.519,2.201
1_7_3_1,1,7,3,1,3,bounce,9.2,-1.699,0.03
1_7_3_1,1,7,3,1,3,peak,12.952,-1.795,1.372
1_7_3_1,1,7,3,1,4,hit,12.952,-1.795,1.372
1_7_3_1,1,7,3,1,4,peak,6.701,-1.996,1.574
1_7_3_1,1,7,3,1,4,net,0.0,-2.226,1.29
1_7_3_1,1,7,3,1,4,bounce,-8.08,-2.559,0.029
1_7_3_1,1,7,3,1,4,peak,-13.442,-2.806,0.8
1_7_3_1,1,7,3,1,5,hit,-14.573,-2.863,0.763
1_7_3_1,1,7,3,1,5,net,0.0,-0.567,3.745
1_7_3_1,1,7,3,1,5,peak,1.066,-0.374,3.764
1_7_3_1,1,7,3,1,5,bounce,12.885,2.355,0.032
1_7_4_1,1,7,4,1,1,hit,-11.261,0.867,2.941
1_7_4_1,1,7,4,1,1,net,-0.0,-0.623,1.211
1_7_4_1,1,7,4,1,1,bounce,5.899,-1.401,0.027
1_7_4_1,1,7,4,1,1,peak,12.929,-2.229,1.181
1_7_4_1,1,7,4,1,2,hit,12.929,-2.229,1.181
1_7_4_1,1,7,4,1,2,peak,1.414,-1.031,2.389
1_7_4_1,1,7,4,1,2,net,0.0,-0.867,2.366
1_7_4_1,1,7,4,1,2,bounce,-11.659,0.558,0.034
1_7_4_1,1,7,4,1,2,peak,-12.42,0.676,0.394
1_7_4_1,1,7,4,1,3,hit,-12.42,0.676,0.394
1_7_4_1,1,7,4,1,3,peak,-2.29,1.124,1.674
1_7_4_1,1,7,4,1,3,net,-0.0,1.308,1.595
1_7_4_1,1,7,4,1,3,bounce,7.586,2.13,0.036
1_7_4_1,1,7,4,1,3,peak,12.548,2.456,1.3
1_7_4_1,1,7,4,1,4,hit,12.548,2.456,1.3
1_7_4_1,1,7,4,1,4,peak,5.413,1.085,1.591
1_7_4_1,1,7,4,1,4,net,0.0,0.012,1.389
1_7_4_1,1,7,4,1,4,bounce,-8.82,-1.842,0.029
1_7_4_1,1,7,4,1,4,peak,-14.283,-3.022,0.971
1_7_4_1,1,7,4,1,5,hit,-14.283,-3.022,0.971
1_7_4_1,1,7,4,1,5,peak,-3.373,-0.775,2.117
1_7_4_1,1,7,4,1,5,net,-0.0,-0.034,1.976
1_7_4_1,1,7,4,1,5,bounce,8.709,1.964,0.037
1_7_4_1,1,7,4,1,5,peak,13.623,3.013,1.436
1_7_4_1,1,7,4,1,6,hit,13.623,3.013,1.436
1_7_4_1,1,7,4,1,6,peak,8.189,2.96,1.571
1_7_4_1,1,7,4,1,6,net,0.0,2.973,1.19
1_7_4_1,1,7,4,1,6,bounce,-7.387,3.119,0.032
1_7_4_1,1,7,4,1,6,peak,-13.699,3.283,0.905
1_7_4_1,1,7,4,1,7,hit,-15.852,3.389,0.789
1_7_4_1,1,7,4,1,7,peak,-0.259,1.744,3.465
1_7_4_1,1,7,4,1,7,net,-0.0,1.711,3.464
1_7_4_1,1,7,4,1,7,bounce,12.806,-0.29,0.032
1_7_4_1,1,7,4,1,7,last,14.782,-0.795,1.359
1_7_5_2,1,7,5,2,1,hit,-11.442,-0.804,2.883
1_7_5_2,1,7,5,2,1,net,0.0,-0.031,1.05
1_7_5_2,1,7,5,2,1,bounce,4.277,0.455,0.028
1_7_5_2,1,7,5,2,1,peak,11.503,1.285,1.458
1_7_5_2,1,7,5,2,2,hit,11.503,1.285,1.458
1_7_5_2,1,7,5,2,2,peak,4.738,1.576,1.694
1_7_5_2,1,7,5,2,2,net,-0.0,1.755,1.551
1_7_5_2,1,7,5,2,2,bounce,-9.916,2.093,0.033
1_7_5_2,1,7,5,2,2,peak,-12.67,2.216,0.682
1_7_5_2,1,7,5,2,3,hit,-12.67,2.216,0.682
1_7_5_2,1,7,5,2,3,peak,-1.705,2.182,2.019
1_7_5_2,1,7,5,2,3,net,0.0,2.175,1.98
1_7_5_2,1,7,5,2,3,bounce,9.537,2.131,0.034
1_7_5_2,1,7,5,2,3,peak,13.294,1.941,1.151
1_7_5_2,1,7,5,2,4,hit,13.294,1.941,1.151
1_7_5_2,1,7,5,2,4,peak,5.24,2.112,1.645
1_7_5_2,1,7,5,2,4,net,0.0,2.236,1.39
1_7_5_2,1,7,5,2,4,bounce,-7.28,2.433,0.031
1_7_5_2,1,7,5,2,4,peak,-12.942,2.531,1.159
1_7_5_2,1,7,5,2,5,hit,-14.013,2.541,1.112
1_7_5_2,1,7,5,2,5,peak,-4.074,-0.12,1.979
1_7_5_2,1,7,5,2,5,net,-0.0,-1.213,1.798
1_7_5_2,1,7,5,2,5,bounce,8.512,-3.485,0.03
1_7_5_2,1,7,5,2,5,peak,13.02,-4.745,1.21
1_7_5_2,1,7,5,2,6,hit,13.02,-4.745,1.21
1_7_5_2,1,7,5,2,6,peak,2.519,-3.859,1.73
1_7_5_2,1,7,5,2,6,net,0.0,-3.65,1.693
1_7_5_2,1,7,5,2,6,bounce,-12.608,-2.677,0.032
1_7_6_1,1,7,6,1,1,hit,-11.236,0.83,2.901
1_7_6_1,1,7,6,1,1,net,-0.0,-2.445,1.2
1_7_6_1,1,7,6,1,1,bounce,5.702,-4.109,0.03
1_7_6_1,1,7,6,1,1,last,12.657,-6.143,1.156
1_8_1_1,1,8,1,1,,peak,13.225,3.449,1.16
1_8_1_1,1,8,1,1,,last,13.225,3.449,1.16
1_8_1_2,1,8,1,2,1,hit,-11.186,-0.62,2.681
1_8_1_2,1,8,1,2,1,net,0.0,0.188,0.989
1_8_1_2,1,8,1,2,1,bounce,4.065,0.788,0.028
1_8_1_2,1,8,1,2,1,peak,12.779,2.348,1.488
1_8_1_2,1,8,1,2,2,hit,9.076,2.341,1.671
1_8_1_2,1,8,1,2,2,peak,-0.024,1.352,0.824
1_8_1_2,1,8,1,2,2,net,-0.024,1.352,0.824
1_8_1_2,1,8,1,2,2,last,0.748,1.498,0.033
1_8_2_1,1,8,2,1,,net,-0.0,0.238,1.075
1_8_2_1,1,8,2,1,,bounce,5.249,0.162,0.029
1_8_2_2,1,8,2,2,,bounce,6.32,-2.116,0.027
1_8_2_2,1,8,2,2,,peak,11.745,-2.687,1.136
1_8_2_2,1,8,2,2,,hit,11.745,-2.687,1.136
1_8_2_2,1,8,2,2,,peak,2.466,-1.117,1.922
1_8_2_2,1,8,2,2,,net,-0.0,-0.671,1.855
1_8_2_2,1,8,2,2,,bounce,-9.715,1.249,0.033
1_8_2_2,1,8,2,2,,peak,-12.587,1.849,0.936
1_8_2_2,1,8,2,2,,hit,-7.024,0.476,1.272
1_8_2_2,1,8,2,2,,peak,-0.001,-1.122,0.664
1_8_2_2,1,8,2,2,,net,-0.001,-1.122,0.664
1_8_2_2,1,8,2,2,,last,-0.289,-1.664,0.032
1_8_3_1,1,8,3,1,1,hit,-11.339,-0.849,2.688
1_8_3_1,1,8,3,1,1,net,-0.0,2.128,1.134
1_8_3_1,1,8,3,1,1,bounce,5.395,3.94,0.037
1_8_3_1,1,8,3,1,1,peak,12.616,6.795,1.147
1_8_3_1,1,8,3,1,1,last,12.616,6.795,1.147
1_8_4_1,1,8,4,1,1,hit,-11.159,1.153,2.62
1_8_4_1,1,8,4,1,1,net,-0.0,-2.177,1.129
1_8_4_1,1,8,4,1,1,bounce,5.205,-3.371,0.031
1_8_4_1,1,8,4,1,1,peak,13.293,-4.932,1.179
1_8_4_1,1,8,4,1,2,hit,13.293,-4.932,1.179
1_8_4_1,1,8,4,1,2,peak,6.026,-3.671,1.672
1_8_4_1,1,8,4,1,2,net,0.0,-2.701,1.277
1_8_4_1,1,8,4,1,2,bounce,-5.856,-1.811,0.035
1_8_4_1,1,8,4,1,2,peak,-10.915,-0.858,1.103
1_8_4_1,1,8,4,1,3,hit,-12.225,-0.61,1.022
1_8_4_1,1,8,4,1,3,peak,-2.341,0.272,1.982
1_8_4_1,1,8,4,1,3,net,0.0,0.521,1.919
1_8_4_1,1,8,4,1,3,bounce,9.801,1.761,0.032
1_8_4_1,1,8,4,1,3,peak,14.617,2.436,1.392
1_8_4_1,1,8,4,1,4,hit,14.617,2.436,1.392
