point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,5,peak,13.119,1.314,1.102
1_4_2_2,1,4,2,2,6,hit,15.162,1.14,0.968
1_4_2_2,1,4,2,2,6,peak,6.135,-0.17,1.538
1_4_2_2,1,4,2,2,6,net,0.0,-1.144,1.21
1_4_2_2,1,4,2,2,6,bounce,-6.513,-2.262,0.032
1_4_2_2,1,4,2,2,6,peak,-12.394,-3.221,1.058
1_4_2_2,1,4,2,2,7,hit,-13.404,-3.387,1.024
1_4_2_2,1,4,2,2,7,peak,-2.845,-1.211,2.426
1_4_2_2,1,4,2,2,7,net,0.0,-0.623,2.302
1_4_2_2,1,4,2,2,7,bounce,8.924,1.218,0.046
1_4_2_2,1,4,2,2,7,peak,14.322,2.603,1.549
1_4_2_2,1,4,2,2,8,hit,14.44,2.634,1.548
1_4_2_2,1,4,2,2,8,peak,5.255,0.051,2.231
1_4_2_2,1,4,2,2,8,net,0.0,-1.345,1.959
1_4_2_2,1,4,2,2,8,bounce,-8.936,-3.568,0.034
1_4_2_2,1,4,2,2,9,hit,-14.167,-5.02,1.511
1_4_2_2,1,4,2,2,9,peak,-5.344,-3.135,2.048
1_4_2_2,1,4,2,2,9,net,0.0,-2.023,1.806
1_4_2_2,1,4,2,2,9,bounce,9.173,-0.179,0.039
1_4_2_2,1,4,2,2,10,hit,13.013,0.661,1.102
1_4_2_2,1,4,2,2,10,peak,5.064,-0.651,1.545
1_4_2_2,1,4,2,2,10,net,0.0,-1.47,1.327
1_4_2_2,1,4,2,2,10,bounce,-7.669,-2.71,0.032
1_4_2_2,1,4,2,2,10,peak,-12.215,-3.416,0.891
1_4_2_2,1,4,2,2,11,hit,-13.835,-3.662,0.768
1_4_2_2,1,4,2,2,11,peak,-1.585,-2.894,2.336
1_4_2_2,1,4,2,2,11,net,0.0,-2.785,2.304
1_4_2_2,1,4,2,2,11,bounce,10.894,-1.913,0.036
1_4_2_2,1,4,2,2,12,hit,13.93,-1.604,1.103
1_4_2_2,1,4,2,2,12,peak,7.363,-1.37,1.396
1_4_2_2,1,4,2,2,12,net,0.0,-1.07,0.96
1_4_2_2,1,4,2,2,12,peak,-3.741,-0.669,2.838
1_4_2_2,1,4,2,2,12,bounce,-7.986,-0.228,0.039
1_4_2_2,1,4,2,2,13,hit,-10.239,0.019,1.448
1_4_2_2,1,4,2,2,13,peak,-4.591,1.419,2.655
1_4_2_2,1,4,2,2,13,net,0.0,2.732,1.638
1_4_2_2,1,4,2,2,13,bounce,2.576,3.557,0.041
1_4_2_2,1,4,2,2,13,peak,3.566,4.099,1.291
1_4_2_2,1,4,2,2,14,hit,4.378,4.587,0.318
1_4_2_2,1,4,2,2,14,net,0.0,3.677,1.596
1_4_2_2,1,4,2,2,14,peak,-4.073,2.891,2.019
1_4_2_2,1,4,2,2,15,hit,-6.679,2.414,1.829
1_4_2_2,1,4,2,2,15,net,0.0,2.625,4.396
1_4_2_2,1,4,2,2,15,peak,1.097,2.661,4.457
1_4_2_2,1,4,2,2,15,bounce,9.642,2.95,0.031
1_4_2_2,1,4,2,2,15,peak,13.648,3.06,2.734
1_4_2_2,1,4,2,2,15,last,17.61,3.17,0.039
1_4_3_1,1,4,3,1,1,hit,-11.511,-0.771,2.73
1_4_3_1,1,4,3,1,1,peak,-11.511,-0.771,2.73
1_4_3_1,1,4,3,1,1,net,0.0,0.077,1.022
1_4_3_1,1,4,3,1,1,bounce,4.689,0.6,0.047
1_4_3_1,1,4,3,1,2,hit,15.163,1.99,1.078
1_4_3_1,1,4,3,1,2,peak,4.921,1.828,2.009
1_4_3_1,1,4,3,1,2,net,0.0,1.81,1.741
1_4_3_1,1,4,3,1,2,bounce,-7.682,1.917,0.042
1_4_3_1,1,4,3,1,3,hit,-11.227,2.042,1.127
1_4_3_1,1,4,3,1,3,peak,-3.939,2.418,1.426
1_4_3_1,1,4,3,1,3,net,0.0,2.674,1.325
1_4_3_1,1,4,3,1,3,bounce,9.797,3.549,0.03
1_4_3_1,1,4,3,1,3,peak,14.678,3.965,0.653
1_4_3_1,1,4,3,1,3,last,15.211,4.012,0.645
1_4_4_1,1,4,4,1,1,hit,-11.469,1.111,2.784
1_4_4_1,1,4,4,1,1,peak,-11.469,1.111,2.784
1_4_4_1,1,4,4,1,1,net,0.0,0.08,1.177
1_4_4_1,1,4,4,1,1,bounce,5.684,-0.206,0.047
1_4_4_1,1,4,4,1,2,hit,14.942,-0.534,1.291
1_4_4_1,1,4,4,1,2,net,0.0,1.5,3.316
1_4_4_1,1,4,4,1,2,peak,-0.213,1.532,3.316
1_4_4_1,1,4,4,1,2,bounce,-15.206,4.056,0.026
1_4_4_1,1,4,4,1,2,last,-17.997,4.469,1.356
1_5_1_1,1,5,1,1,1,hit,11.281,0.916,2.814
1_5_1_1,1,5,1,1,1,peak,11.281,0.916,2.814
1_5_1_1,1,5,1,1,1,net,0.0,-2.742,1.073
1_5_1_1,1,5,1,1,1,bounce,-4.634,-4.404,0.042
1_5_1_1,1,5,1,1,1,last,-15.727,-8.527,0.95
1_5_1_2,1,5,1,2,1,hit,11.337,0.918,2.881
1_5_1_2,1,5,1,2,1,peak,11.337,0.918,2.881
1_5_1_2,1,5,1,2,1,net,0.0,-0.354,1.117
1_5_1_2,1,5,1,2,1,bounce,-4.463,-1.086,0.04
1_5_1_2,1,5,1,2,2,hit,-15.485,-2.691,1.186
1_5_1_2,1,5,1,2,2,peak,-8.476,-1.723,1.508
1_5_1_2,1,5,1,2,2,net,0.0,-0.469,0.953
1_5_1_2,1,5,1,2,2,peak,4.602,0.361,2.032
1_5_1_2,1,5,1,2,2,bounce,10.391,1.355,0.035
1_5_1_2,1,5,1,2,3,hit,14.039,2.084,1.158
1_5_1_2,1,5,1,2,3,peak,4.488,0.173,1.836
1_5_1_2,1,5,1,2,3,net,0.0,-0.706,1.651
1_5_1_2,1,5,1,2,3,bounce,-8.794,-2.407,0.034
1_5_1_2,1,5,1,2,4,hit,-13.739,-3.325,1.235
1_5_1_2,1,5,1,2,4,peak,-3.589,-0.245,2.086
1_5_1_2,1,5,1,2,4,net,0.0,0.921,1.955
1_5_1_2,1,5,1,2,4,bounce,9.777,4.282,0.03
1_5_1_2,1,5,1,2,4,last,18.12,7.376,1.563
1_5_2_1,1,5,2,1,1,hit,11.325,-1.365,2.863
1_5_2_1,1,5,2,1,1,peak,11.325,-1.365,2.863
1_5_2_1,1,5,2,1,1,last,0.003,2.051,0.822
1_5_2_2,1,5,2,2,1,hit,11.459,-1.703,2.928
1_5_2_2,1,5,2,2,1,peak,11.459,-1.703,2.928
1_5_2_2,1,5,2,2,1,net,0.0,2.018,1.35
1_5_2_2,1,5,2,2,1,bounce,-5.268,3.409,0.034
1_5_2_2,1,5,2,2,2,hit,-12.453,5.5,1.524
1_5_2_2,1,5,2,2,2,peak,-8.01,3.46,1.676
1_5_2_2,1,5,2,2,2,net,0.0,-0.024,1.086
1_5_2_2,1,5,2,2,2,bounce,4.912,-2.035,0.037
1_5_2_2,1,5,2,2,3,hit,11.803,-4.694,0.811
1_5_2_2,1,5,2,2,3,peak,3.558,-3.845,2.712
1_5_2_2,1,5,2,2,3,net,0.0,-3.643,2.207
1_5_2_2,1,5,2,2,3,bounce,-4.174,-3.549,0.046
1_5_2_2,1,5,2,2,3,peak,-4.532,-4.137,1.232
1_5_2_2,1,5,2,2,4,hit,-4.723,-4.497,0.768
1_5_2_2,1,5,2,2,4,peak,-1.332,-1.565,1.327
1_5_2_2,1,5,2,2,4,net,0.0,-0.39,1.232
1_5_2_2,1,5,2,2,4,bounce,3.386,2.684,0.041
1_5_2_2,1,5,2,2,4,peak,6.201,5.307,0.82
1_5_2_2,1,5,2,2,4,last,8.944,7.864,0.058
1_5_3_1,1,5,3,1,1,hit,11.248,0.952,2.854
1_5_3_1,1,5,3,1,1,peak,11.248,0.952,2.854
1_5_3_1,1,5,3,1,1,net,0.0,-1.677,1.191
1_5_3_1,1,5,3,1,1,bounce,-5.626,-3.128,0.033
1_5_3_1,1,5,3,1,2,hit,-13.021,-5.069,1.24
1_5_3_1,1,5,3,1,2,peak,-2.861,-3.631,2.09
1_5_3_1,1,5,3,1,2,net,0.0,-3.19,2.004
1_5_3_1,1,5,3,1,2,bounce,9.945,-1.498,0.036
1_5_3_1,1,5,3,1,3,hit,12.451,-1.11,0.816
1_5_3_1,1,5,3,1,3,peak,3.671,-2.121,2.249
1_5_3_1,1,5,3,1,3,net,0.0,-2.637,1.9
1_5_3_1,1,5,3,1,3,bounce,-5.034,-3.439,0.038
1_5_3_1,1,5,3,1,3,peak,-6.185,-3.801,0.869
1_5_3_1,1,5,3,1,4,hit,-6.937,-4.053,0.453
1_5_3_1,1,5,3,1,4,peak,-2.292,-1.111,1.262
1_5_3_1,1,5,3,1,4,net,0.0,0.388,1.037
1_5_3_1,1,5,3,1,4,bounce,2.913,2.335,0.042
1_5_3_1,1,5,3,1,4,peak,5.847,4.35,0.765
1_5_3_1,1,5,3,1,4,last,8.695,6.305,0.063
1_5_4_1,1,5,4,1,1,hit,11.336,-1.441,2.804
1_5_4_1,1,5,4,1,1,peak,11.336,-1.441,2.804
1_5_4_1,1,5,4,1,1,net,0.0,-0.47,1.299
1_5_4_1,1,5,4,1,1,bounce,-7.059,0.009,0.039
1_5_4_1,1,5,4,1,1,last,-17.708,0.677,1.015
1_5_4_2,1,5,4,2,1,hit,11.425,-1.679,2.904
1_5_4_2,1,5,4,2,1,peak,11.425,-1.679,2.904
1_5_4_2,1,5,4,2,1,net,0.0,1.559,1.328
1_5_4_2,1,5,4,2,1,bounce,-5.119,2.667,0.04
1_5_4_2,1,5,4,2,2,hit,-11.152,4.117,1.516
1_5_4_2,1,5,4,2,2,peak,-3.799,2.821,1.943
1_5_4_2,1,5,4,2,2,net,0.0,2.24,1.81
1_5_4_2,1,5,4,2,2,bounce,9.763,1.102,0.035
1_5_4_2,1,5,4,2,3,hit,13.106,0.712,1.0
1_5_4_2,1,5,4,2,3,peak,4.084,1.686,1.711
1_5_4_2,1,5,4,2,3,net,0.0,2.127,1.53
1_5_4_2,1,5,4,2,3,bounce,-7.674,2.995,0.03
1_5_4_2,1,5,4,2,3,peak,-12.052,3.466,0.93
1_5_4_2,1,5,4,2,4,hit,-12.983,3.566,0.887
1_5_4_2,1,5,4,2,4,peak,-1.309,3.278,1.987
1_5_4_2,1,5,4,2,4,net,0.0,3.257,1.971
1_5_4_2,1,5,4,2,4,bounce,11.899,3.183,0.032
1_5_4_2,1,5,4,2,5,hit,14.925,3.09,1.037
1_5_4_2,1,5,4,2,5,peak,4.63,2.72,2.296
1_5_4_2,1,5,4,2,5,net,0.0,2.564,1.969
1_5_4_2,1,5,4,2,5,bounce,-6.948,2.338,0.041
1_5_4_2,1,5,4,2,5,last,-11.791,2.215,1.426
1_5_5_1,1,5,5,1,1,hit,11.195,1.004,2.822
1_5_5_1,1,5,5,1,1,peak,11.195,1.004,2.822
1_5_5_1,1,5,5,1,1,net,0.0,-0.097,1.039
1_5_5_1,1,5,5,1,1,bounce,-4.959,-0.588,0.04
1_5_5_1,1,5,5,1,2,hit,-13.676,-1.361,1.18
1_5_5_1,1,5,5,1,2,peak,-4.264,-1.147,2.107
1_5_5_1,1,5,5,1,2,net,0.0,-1.11,1.86
1_5_5_1,1,5,5,1,2,bounce,7.367,-1.093,0.04
1_5_5_1,1,5,5,1,2,peak,10.076,-1.254,0.88
1_5_5_1,1,5,5,1,3,hit,10.218,-1.264,0.877
1_5_5_1,1,5,5,1,3,peak,2.979,-1.836,1.331
1_5_5_1,1,5,5,1,3,net,0.0,-2.053,1.243
1_5_5_1,1,5,5,1,3,bounce,-7.865,-2.569,0.032
1_5_5_1,1,5,5,1,3,peak,-13.613,-2.837,1.163
1_5_5_1,1,5,5,1,4,hit,-13.664,-2.839,1.163
1_5_5_1,1,5,5,1,4,peak,-5.3,-0.259,1.817
1_5_5_1,1,5,5,1,4,net,0.0,1.382,1.503
1_5_5_1,1,5,5,1,4,bounce,6.885,3.513,0.032
1_5_5_1,1,5,5,1,4,peak,14.173,5.788,1.468
1_5_5_1,1,5,5,1,4,last,18.015,6.988,1.058
1_5_6_1,1,5,6,1,1,hit,11.321,-1.512,2.812
1_5_6_1,1,5,6,1,1,peak,11.321,-1.512,2.812
1_5_6_1,1,5,6,1,1,net,0.0,2.219,1.368
1_5_6_1,1,5,6,1,1,bounce,-7.333,4.601,0.032
1_5_6_1,1,5,6,1,1,last,-17.95,8.071,1.814
1_5_6_2,1,5,6,2,1,hit,11.431,-1.787,2.917
1_5_6_2,1,5,6,2,1,peak,11.431,-1.787,2.917
1_5_6_2,1,5,6,2,1,net,0.0,0.794,1.406
1_5_6_2,1,5,6,2,1,bounce,-6.483,1.885,0.042
1_5_6_2,1,5,6,2,2,hit,-12.161,2.784,1.121
1_5_6_2,1,5,6,2,2,peak,-5.442,2.239,1.978
1_5_6_2,1,5,6,2,2,net,0.0,2.091,1.278
1_5_6_2,1,5,6,2,2,bounce,3.372,2.134,0.041
1_5_6_2,1,5,6,2,2,peak,7.328,2.241,1.22
1_5_6_2,1,5,6,2,2,last,11.183,2.346,0.067
1_6_1_1,1,6,1,1,1,hit,11.481,0.978,2.732
1_6_1_1,1,6,1,1,1,peak,11.481,0.978,2.732
1_6_1_1,1,6,1,1,1,net,0.0,-2.081,1.492
1_6_1_1,1,6,1,1,1,bounce,-7.285,-4.52,0.032
1_6_1_1,1,6,1,1,1,last,-14.069,-6.912,1.159
1_6_1_2,1,6,1,2,1,hit,11.586,0.753,2.762
1_6_1_2,1,6,1,2,1,peak,11.586,0.753,2.762
1_6_1_2,1,6,1,2,1,net,0.0,-0.634,1.11
1_6_1_2,1,6,1,2,1,bounce,-4.258,-1.396,0.04
1_6_1_2,1,6,1,2,2,hit,-11.444,-2.366,1.557
1_6_1_2,1,6,1,2,2,peak,-8.109,-2.484,1.618
1_6_1_2,1,6,1,2,2,net,0.0,-2.719,1.186
1_6_1_2,1,6,1,2,2,bounce,6.678,-2.888,0.036
1_6_1_2,1,6,1,2,2,peak,11.955,-2.968,0.865
1_6_1_2,1,6,1,2,3,hit,13.2,-2.983,0.813
1_6_1_2,1,6,1,2,3,peak,5.598,-0.505,1.391
1_6_1_2,1,6,1,2,3,net,0.0,1.372,1.013
1_6_1_2,1,6,1,2,3,bounce,-4.73,3.012,0.033
1_6_1_2,1,6,1,2,4,hit,-11.727,5.574,0.233
1_6_1_2,1,6,1,2,4,peak,-1.073,0.847,1.319
1_6_1_2,1,6,1,2,4,net,0.0,0.389,1.304
1_6_1_2,1,6,1,2,4,bounce,7.994,-2.89,0.031
1_6_1_2,1,6,1,2,4,peak,10.573,-3.837,0.583
1_6_1_2,1,6,1,2,5,hit,10.812,-3.921,0.578
1_6_1_2,1,6,1,2,5,peak,2.695,-3.623,1.236
1_6_1_2,1,6,1,2,5,net,0.0,-3.513,1.151
1_6_1_2,1,6,1,2,5,bounce,-6.973,-3.21,0.033
1_6_1_2,1,6,1,2,5,peak,-12.598,-2.819,1.145
1_6_1_2,1,6,1,2,6,hit,-15.17,-2.654,0.879
1_6_1_2,1,6,1,2,6,peak,-4.043,-1.854,2.129
1_6_1_2,1,6,1,2,6,net,0.0,-1.414,1.928
1_6_1_2,1,6,1,2,6,bounce,8.393,-0.224,0.043
1_6_1_2,1,6,1,2,7,hit,12.427,0.306,1.306
1_6_1_2,1,6,1,2,7,peak,5.883,-0.494,1.682
1_6_1_2,1,6,1,2,7,net,0.0,-1.166,1.321
1_6_1_2,1,6,1,2,7,bounce,-6.18,-1.806,0.037
1_6_1_2,1,6,1,2,7,peak,-12.23,-2.583,1.267
1_6_1_2,1,6,1,2,8,hit,-15.545,-2.99,0.843
1_6_1_2,1,6,1,2,8,peak,-4.131,-3.27,2.046
1_6_1_2,1,6,1,2,8,net,0.0,-3.283,1.85
1_6_1_2,1,6,1,2,8,bounce,8.479,-3.156,0.031
1_6_1_2,1,6,1,2,9,hit,13.423,-3.029,1.289
1_6_1_2,1,6,1,2,9,peak,6.859,-1.352,1.57
1_6_1_2,1,6,1,2,9,net,0.0,0.467,1.193
1_6_1_2,1,6,1,2,9,bounce,-6.426,2.249,0.042
1_6_1_2,1,6,1,2,9,peak,-11.358,3.641,0.925
1_6_1_2,1,6,1,2,10,hit,-13.432,4.228,0.742
1_6_1_2,1,6,1,2,10,peak,-2.983,1.439,1.647
1_6_1_2,1,6,1,2,10,net,0.0,0.665,1.556
1_6_1_2,1,6,1,2,10,bounce,8.812,-1.504,0.038
1_6_1_2,1,6,1,2,11,hit,12.352,-2.406,0.944
1_6_1_2,1,6,1,2,11,peak,2.577,-0.604,1.606
1_6_1_2,1,6,1,2,11,net,0.0,-0.129,1.551
1_6_1_2,1,6,1,2,11,bounce,-10.157,1.743,0.031
1_6_1_2,1,6,1,2,12,hit,-14.228,2.68,0.85
1_6_1_2,1,6,1,2,12,peak,-4.834,1.131,1.701
1_6_1_2,1,6,1,2,12,net,0.0,0.382,1.427
1_6_1_2,1,6,1,2,12,bounce,6.613,-0.545,0.04
1_6_1_2,1,6,1,2,12,peak,10.923,-1.368,0.992
1_6_1_2,1,6,1,2,13,hit,12.133,-1.594,0.906
1_6_1_2,1,6,1,2,13,peak,2.901,-2.77,1.47
1_6_1_2,1,6,1,2,13,net,0.0,-3.16,1.402
1_6_1_2,1,6,1,2,13,bounce,-9.524,-4.572,0.032
1_6_1_2,1,6,1,2,13,peak,-16.256,-5.655,1.179
1_6_1_2,1,6,1,2,13,last,-18.051,-5.943,1.095
1_6_2_1,1,6,2,1,1,hit,11.422,-1.057,2.752
1_6_2_1,1,6,2,1,1,peak,11.422,-1.057,2.752
1_6_2_1,1,6,2,1,1,net,0.0,0.784,1.335
1_6_2_1,1,6,2,1,1,bounce,-6.563,1.537,0.042
1_6_2_1,1,6,2,1,2,hit,-15.881,2.422,1.291
1_6_2_1,1,6,2,1,2,peak,-6.438,0.748,2.001
1_6_2_1,1,6,2,1,2,net,0.0,-0.55,1.579
1_6_2_1,1,6,2,1,2,bounce,6.82,-2.053,0.037
1_6_2_1,1,6,2,1,2,peak,13.054,-3.452,1.377
1_6_2_1,1,6,2,1,2,last,17.919,-4.544,0.536
1_6_2_2,1,6,2,2,1,hit,11.43,-1.317,2.715
1_6_2_2,1,6,2,2,1,peak,11.43,-1.317,2.715
1_6_2_2,1,6,2,2,1,net,0.0,0.265,1.152
1_6_2_2,1,6,2,2,1,bounce,-4.442,0.554,0.04
1_6_2_2,1,6,2,2,2,hit,-11.53,1.326,1.632
1_6_2_2,1,6,2,2,2,peak,-6.961,0.616,1.748
1_6_2_2,1,6,2,2,2,net,0.0,-0.546,1.437
1_6_2_2,1,6,2,2,2,bounce,8.559,-2.129,0.031
1_6_2_2,1,6,2,2,3,hit,12.596,-2.82,0.875
1_6_2_2,1,6,2,2,3,peak,1.711,-2.601,1.959
1_6_2_2,1,6,2,2,3,net,0.0,-2.573,1.926
1_6_2_2,1,6,2,2,3,bounce,-10.599,-2.451,0.029
1_6_2_2,1,6,2,2,4,hit,-13.895,-2.332,0.925
1_6_2_2,1,6,2,2,4,peak,-3.943,-0.325,2.071
1_6_2_2,1,6,2,2,4,net,0.0,0.597,1.851
1_6_2_2,1,6,2,2,4,bounce,7.46,2.53,0.04
1_6_2_2,1,6,2,2,4,peak,12.704,3.849,1.305
1_6_2_2,1,6,2,2,5,hit,13.28,3.997,1.288
1_6_2_2,1,6,2,2,5,peak,4.63,1.545,1.887
1_6_2_2,1,6,2,2,5,net,0.0,0.234,1.677
1_6_2_2,1,6,2,2,5,bounce,-8.415,-2.089,0.033
1_6_2_2,1,6,2,2,5,peak,-14.257,-3.796,1.176
1_6_2_2,1,6,2,2,6,hit,-14.581,-3.89,1.173
1_6_2_2,1,6,2,2,6,peak,-5.141,-1.522,2.037
1_6_2_2,1,6,2,2,6,net,0.0,-0.179,1.722
1_6_2_2,1,6,2,2,6,bounce,7.2,1.788,0.043
1_6_2_2,1,6,2,2,6,peak,12.834,3.486,1.439
1_6_2_2,1,6,2,2,7,hit,12.901,3.507,1.439
1_6_2_2,1,6,2,2,7,peak,5.796,1.249,1.93
1_6_2_2,1,6,2,2,7,net,0.0,-0.517,1.533
1_6_2_2,1,6,2,2,7,bounce,-6.391,-2.354,0.032
1_6_2_2,1,6,2,2,7,peak,-13.168,-4.547,1.652
1_6_2_2,1,6,2,2,8,hit,-15.924,-5.409,1.333
1_6_2_2,1,6,2,2,8,peak,-5.287,-3.931,2.678
1_6_2_2,1,6,2,2,8,net,0.0,-3.266,2.261
1_6_2_2,1,6,2,2,8,bounce,7.341,-2.426,0.037
1_6_2_2,1,6,2,2,9,hit,10.546,-1.978,1.466
1_6_2_2,1,6,2,2,9,peak,5.459,-0.713,1.635
1_6_2_2,1,6,2,2,9,net,0.0,0.635,1.408
1_6_2_2,1,6,2,2,9,bounce,-8.227,2.634,0.03
1_6_2_2,1,6,2,2,9,peak,-13.451,3.898,1.038
1_6_2_2,1,6,2,2,10,hit,-13.839,3.992,1.032
1_6_2_2,1,6,2,2,10,peak,-6.446,2.493,1.46
1_6_2_2,1,6,2,2,10,net,0.0,1.219,1.06
1_6_2_2,1,6,2,2,10,bounce,5.265,0.208,0.047
1_6_2_2,1,6,2,2,10,peak,9.546,-0.735,0.835
1_6_2_2,1,6,2,2,11,hit,11.087,-1.081,0.721
1_6_2_2,1,6,2,2,11,peak,0.183,-1.906,1.938
1_6_2_2,1,6,2,2,11,net,0.0,-1.923,1.938
1_6_2_2,1,6,2,2,11,bounce,-11.443,-3.237,0.026
1_6_2_2,1,6,2,2,12,hit,-15.566,-3.682,1.112
1_6_2_2,1,6,2,2,12,peak,-10.965,-3.962,1.191
1_6_2_2,1,6,2,2,12,peak,-0.975,-4.336,0.669
1_6_2_2,1,6,2,2,12,bounce,-0.246,-4.315,0.041
1_6_2_2,1,6,2,2,12,peak,-1.014,-4.204,0.413
1_6_2_2,1,6,2,2,12,last,-1.706,-4.094,0.114
1_6_3_1,1,6,3,1,1,hit,11.429,0.951,2.705
1_6_3_1,1,6,3,1,1,peak,11.429,0.951,2.705
1_6_3_1,1,6,3,1,1,net,0.0,-0.708,1.429
1_6_3_1,1,6,3,1,1,bounce,-8.295,-2.163,0.033
1_6_3_1,1,6,3,1,1,last,-14.751,-3.409,0.889
1_6_3_2,1,6,3,2,1,hit,11.566,0.459,2.707
1_6_3_2,1,6,3,2,1,peak,11.566,0.459,2.707
1_6_3_2,1,6,3,2,1,net,0.0,-0.721,1.306
1_6_3_2,1,6,3,2,1,bounce,-5.218,-1.569,0.039
1_6_3_2,1,6,3,2,2,hit,-11.445,-2.226,1.429
1_6_3_2,1,6,3,2,2,peak,-4.173,-0.931,1.782
1_6_3_2,1,6,3,2,2,net,0.0,-0.097,1.641
1_6_3_2,1,6,3,2,2,bounce,9.355,2.04,0.031
1_6_3_2,1,6,3,2,3,hit,12.428,2.696,0.813
1_6_3_2,1,6,3,2,3,peak,1.486,2.782,2.041
1_6_3_2,1,6,3,2,3,net,0.0,2.782,2.015
1_6_3_2,1,6,3,2,3,bounce,-10.796,2.74,0.026
1_6_3_2,1,6,3,2,4,hit,-13.646,2.75,0.99
1_6_3_2,1,6,3,2,4,peak,-5.944,2.08,1.445
1_6_3_2,1,6,3,2,4,net,0.0,1.611,1.12
1_6_3_2,1,6,3,2,4,bounce,5.868,1.193,0.046
1_6_3_2,1,6,3,2,4,peak,9.404,1.004,0.616
1_6_3_2,1,6,3,2,5,hit,11.344,0.915,0.423
1_6_3_2,1,6,3,2,5,peak,3.699,-0.526,1.092
1_6_3_2,1,6,3,2,5,net,0.0,-1.294,0.917
1_6_3_2,1,6,3,2,6,hit,-0.169,-1.33,0.9
1_6_3_2,1,6,3,2,6,net,0.0,-1.367,0.249
1_6_3_2,1,6,3,2,6,bounce,0.037,-1.379,0.042
1_6_3_2,1,6,3,2,6,peak,0.282,-1.46,0.923
1_6_3_2,1,6,3,2,6,last,0.519,-1.539,0.076
1_6_4_1,1,6,4,1,1,hit,11.392,-1.081,2.768
1_6_4_1,1,6,4,1,1,peak,11.392,-1.081,2.768
1_6_4_1,1,6,4,1,1,net,0.0,0.052,1.21
1_6_4_1,1,6,4,1,1,bounce,-6.036,0.44,0.039
1_6_4_1,1,6,4,1,2,hit,-15.098,1.026,1.253
1_6_4_1,1,6,4,1,2,peak,-1.607,0.347,3.023
1_6_4_1,1,6,4,1,2,net,0.0,0.274,2.991
1_6_4_1,1,6,4,1,2,bounce,12.593,-0.174,0.039
1_6_4_1,1,6,4,1,2,peak,17.62,-0.264,1.753
1_6_4_1,1,6,4,1,2,last,17.947,-0.271,1.746
1_6_5_1,1,6,5,1,1,hit,11.502,0.899,2.732
1_6_5_1,1,6,5,1,1,peak,11.502,0.899,2.732
1_6_5_1,1,6,5,1,1,net,0.0,-1.116,1.367
1_6_5_1,1,6,5,1,1,bounce,-7.178,-2.65,0.032
1_6_5_1,1,6,5,1,1,last,-14.731,-4.27,1.194
1_6_5_2,1,6,5,2,1,hit,11.558,0.675,2.758
1_6_5_2,1,6,5,2,1,peak,11.558,0.675,2.758
1_6_5_2,1,6,5,2,1,net,0.0,-1.566,1.334
1_6_5_2,1,6,5,2,1,bounce,-5.115,-2.885,0.038
1_6_5_2,1,6,5,2,2,hit,-11.352,-4.192,1.589
1_6_5_2,1,6,5,2,2,peak,-6.411,-3.929,1.704
1_6_5_2,1,6,5,2,2,net,0.0,-3.62,1.473
1_6_5_2,1,6,5,2,2,bounce,9.69,-3.272,0.03
1_6_5_2,1,6,5,2,2,peak,15.71,-2.988,0.937
1_6_5_2,1,6,5,2,2,last,17.53,-2.927,0.846
1_6_6_1,1,6,6,1,1,hit,11.447,-1.196,2.802
1_6_6_1,1,6,6,1,1,peak,11.447,-1.196,2.802
1_6_6_1,1,6,6,1,1,net,0.0,1.704,1.035
1_6_6_1,1,6,6,1,1,bounce,-4.637,2.756,0.033
1_6_6_1,1,6,6,1,2,hit,-15.131,5.289,1.63
1_6_6_1,1,6,6,1,2,peak,-5.836,2.068,2.345
1_6_6_1,1,6,6,1,2,net,0.0,0.088,1.983
1_6_6_1,1,6,6,1,2,bounce,8.019,-2.58,0.031
1_6_6_1,1,6,6,1,3,hit,11.611,-3.788,1.296
1_6_6_1,1,6,6,1,3,peak,6.073,-3.75,1.519
1_6_6_1,1,6,6,1,3,net,0.0,-3.614,1.205
1_6_6_1,1,6,6,1,3,bounce,-6.569,-3.33,0.033
1_6_6_1,1,6,6,1,3,peak,-12.971,-3.196,1.103
1_6_6_1,1,6,6,1,4,hit,-16.109,-3.11,0.811
1_6_6_1,1,6,6,1,4,peak,-4.915,-1.24,1.868
1_6_6_1,1,6,6,1,4,net,0.0,-0.268,1.605
1_6_6_1,1,6,6,1,4,bounce,7.319,1.389,0.046
1_6_6_1,1,6,6,1,5,hit,12.111,2.479,1.287
1_6_6_1,1,6,6,1,5,peak,3.826,-0.117,1.892
1_6_6_1,1,6,6,1,5,net,0.0,-1.285,1.738
1_6_6_1,1,6,6,1,5,bounce,-8.741,-3.854,0.034
1_6_6_1,1,6,6,1,5,peak,-14.936,-5.693,1.422
1_6_6_1,1,6,6,1,6,hit,-15.032,-5.721,1.422
1_6_6_1,1,6,6,1,6,peak,-6.685,-4.639,1.993
1_6_6_1,1,6,6,1,6,net,0.0,-3.668,1.489
1_6_6_1,1,6,6,1,6,bounce,5.699,-2.719,0.036
1_6_6_1,1,6,6,1,6,peak,8.219,-2.205,0.73
1_6_6_1,1,6,6,1,7,hit,8.69,-2.103,0.701
1_6_6_1,1,6,6,1,7,peak,1.665,0.209,1.323
1_6_6_1,1,6,6,1,7,net,0.0,0.774,1.284
