point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,1,hit,11.561,0.924,2.941
1_4_3_1,1,4,3,1,1,peak,11.561,0.924,2.941
1_4_3_1,1,4,3,1,1,net,0.0,0.085,1.134
1_4_3_1,1,4,3,1,1,bounce,-5.361,-0.368,0.039
1_4_3_1,1,4,3,1,2,hit,-14.186,-1.051,1.201
1_4_3_1,1,4,3,1,2,peak,-3.357,-1.805,3.378
1_4_3_1,1,4,3,1,2,net,0.0,-2.048,3.108
1_4_3_1,1,4,3,1,2,bounce,7.725,-2.575,0.034
1_4_3_1,1,4,3,1,3,hit,10.714,-2.765,1.715
1_4_3_1,1,4,3,1,3,net,0.0,-3.102,0.922
1_4_3_1,1,4,3,1,3,bounce,0.163,-3.238,0.033
1_4_3_1,1,4,3,1,3,last,0.171,-3.241,0.033
1_4_4_1,1,4,4,1,1,hit,11.642,-1.517,2.923
1_4_4_1,1,4,4,1,1,peak,11.642,-1.517,2.923
1_4_4_1,1,4,4,1,1,net,0.0,0.504,1.334
1_4_4_1,1,4,4,1,1,bounce,-6.785,1.477,0.036
1_4_4_1,1,4,4,1,1,last,-14.604,2.516,1.096
1_4_4_2,1,4,4,2,1,hit,11.697,-1.432,2.962
1_4_4_2,1,4,4,2,1,peak,11.697,-1.432,2.962
1_4_4_2,1,4,4,2,1,net,0.0,2.477,1.168
1_4_4_2,1,4,4,2,1,bounce,-4.14,3.496,0.031
1_4_4_2,1,4,4,2,2,hit,-14.343,6.56,1.262
1_4_4_2,1,4,4,2,2,peak,-3.447,2.973,2.381
1_4_4_2,1,4,4,2,2,net,0.0,1.952,2.242
1_4_4_2,1,4,4,2,2,bounce,9.749,-0.598,0.033
1_4_4_2,1,4,4,2,3,hit,13.446,-1.671,1.248
1_4_4_2,1,4,4,2,3,peak,6.533,-1.822,1.578
1_4_4_2,1,4,4,2,3,net,0.0,-2.024,1.217
1_4_4_2,1,4,4,2,3,bounce,-6.367,-2.253,0.044
1_4_4_2,1,4,4,2,3,peak,-11.837,-2.372,1.027
1_4_4_2,1,4,4,2,4,hit,-13.998,-2.425,0.85
1_4_4_2,1,4,4,2,4,peak,-4.273,-0.118,1.784
1_4_4_2,1,4,4,2,4,net,0.0,0.953,1.56
1_4_4_2,1,4,4,2,4,bounce,7.089,2.817,0.042
1_4_4_2,1,4,4,2,4,peak,12.301,4.194,1.122
1_4_4_2,1,4,4,2,5,hit,12.764,4.323,1.112
1_4_4_2,1,4,4,2,5,peak,4.918,1.367,1.58
1_4_4_2,1,4,4,2,5,net,0.0,-0.499,1.355
1_4_4_2,1,4,4,2,5,bounce,-7.32,-3.317,0.036
1_4_4_2,1,4,4,2,5,peak,-12.222,-5.313,1.005
1_4_4_2,1,4,4,2,6,hit,-13.917,-6.015,0.871
1_4_4_2,1,4,4,2,6,peak,-1.232,-4.004,2.119
1_4_4_2,1,4,4,2,6,net,0.0,-3.805,2.102
1_4_4_2,1,4,4,2,6,bounce,10.632,-2.048,0.032
1_4_4_2,1,4,4,2,6,peak,12.794,-1.698,0.749
1_4_4_2,1,4,4,2,7,hit,12.839,-1.69,0.749
1_4_4_2,1,4,4,2,7,net,0.0,0.081,2.429
1_4_4_2,1,4,4,2,7,peak,-0.417,0.138,2.431
1_4_4_2,1,4,4,2,7,bounce,-12.885,1.892,0.037
1_4_4_2,1,4,4,2,7,last,-17.058,2.391,1.212
1_4_5_1,1,4,5,1,1,hit,11.511,0.84,2.922
1_4_5_1,1,4,5,1,1,peak,11.511,0.84,2.922
1_4_5_1,1,4,5,1,1,net,0.0,0.002,1.264
1_4_5_1,1,4,5,1,1,bounce,-6.291,-0.539,0.038
1_4_5_1,1,4,5,1,2,hit,-14.694,-1.271,1.184
1_4_5_1,1,4,5,1,2,peak,-9.678,-1.205,1.436
1_4_5_1,1,4,5,1,2,net,0.0,-1.035,0.345
1_4_5_1,1,4,5,1,2,peak,-0.046,-1.039,0.35
1_4_5_1,1,4,5,1,2,bounce,-0.211,-1.073,0.043
1_4_5_1,1,4,5,1,2,last,-0.226,-1.075,0.043
1_4_6_1,1,4,6,1,1,hit,11.478,-1.426,2.957
1_4_6_1,1,4,6,1,1,peak,11.478,-1.426,2.957
1_4_6_1,1,4,6,1,1,net,0.0,1.476,1.193
1_4_6_1,1,4,6,1,1,bounce,-5.568,2.742,0.041
1_4_6_1,1,4,6,1,2,hit,-14.285,4.668,1.138
1_4_6_1,1,4,6,1,2,peak,-2.935,2.152,2.024
1_4_6_1,1,4,6,1,2,net,0.0,1.578,1.949
1_4_6_1,1,4,6,1,2,bounce,10.889,-0.217,0.034
1_4_6_1,1,4,6,1,3,hit,12.482,-0.422,0.572
1_4_6_1,1,4,6,1,3,peak,2.292,-1.321,2.133
1_4_6_1,1,4,6,1,3,net,0.0,-1.578,2.036
1_4_6_1,1,4,6,1,3,bounce,-7.692,-2.592,0.044
1_4_6_1,1,4,6,1,3,peak,-12.488,-3.092,1.208
1_4_6_1,1,4,6,1,4,hit,-12.995,-3.145,1.193
1_4_6_1,1,4,6,1,4,peak,-6.868,-1.363,1.512
1_4_6_1,1,4,6,1,4,net,0.0,0.643,1.017
1_4_6_1,1,4,6,1,4,bounce,4.564,1.985,0.042
1_4_6_1,1,4,6,1,4,peak,9.905,3.598,1.068
1_4_6_1,1,4,6,1,5,hit,13.093,4.595,0.626
1_4_6_1,1,4,6,1,5,peak,1.848,3.349,2.241
1_4_6_1,1,4,6,1,5,net,0.0,3.138,2.188
1_4_6_1,1,4,6,1,5,bounce,-9.207,2.063,0.036
1_4_6_1,1,4,6,1,6,hit,-13.897,1.491,1.302
1_4_6_1,1,4,6,1,6,peak,-4.703,-0.367,2.181
1_4_6_1,1,4,6,1,6,net,0.0,-1.242,1.897
1_4_6_1,1,4,6,1,6,bounce,7.538,-2.525,0.034
1_4_6_1,1,4,6,1,6,peak,12.879,-3.538,1.465
1_4_6_1,1,4,6,1,7,hit,13.094,-3.578,1.462
1_4_6_1,1,4,6,1,7,peak,6.048,-1.247,1.853
1_4_6_1,1,4,6,1,7,net,0.0,0.6,1.499
1_4_6_1,1,4,6,1,7,bounce,-6.959,2.554,0.04
1_4_6_1,1,4,6,1,7,peak,-12.357,4.19,1.225
1_4_6_1,1,4,6,1,8,hit,-13.23,4.455,1.19
1_4_6_1,1,4,6,1,8,peak,-2.048,0.994,2.472
1_4_6_1,1,4,6,1,8,net,0.0,0.403,2.419
1_4_6_1,1,4,6,1,8,bounce,10.79,-2.45,0.032
1_4_6_1,1,4,6,1,9,hit,13.484,-3.252,1.126
1_4_6_1,1,4,6,1,9,peak,6.116,-2.629,1.413
1_4_6_1,1,4,6,1,9,net,0.0,-2.172,1.172
1_4_6_1,1,4,6,1,9,bounce,-7.765,-1.696,0.042
1_4_6_1,1,4,6,1,9,peak,-12.674,-1.377,0.818
1_4_6_1,1,4,6,1,10,hit,-13.695,-1.323,0.78
1_4_6_1,1,4,6,1,10,peak,-2.752,0.64,1.907
1_4_6_1,1,4,6,1,10,net,0.0,1.191,1.818
1_4_6_1,1,4,6,1,10,bounce,9.019,3.161,0.037
1_4_6_1,1,4,6,1,11,hit,13.354,4.096,1.205
1_4_6_1,1,4,6,1,11,peak,5.685,1.988,1.603
1_4_6_1,1,4,6,1,11,net,0.0,0.441,1.336
1_4_6_1,1,4,6,1,11,bounce,-7.402,-1.541,0.041
1_4_6_1,1,4,6,1,11,peak,-12.23,-2.924,0.952
1_4_6_1,1,4,6,1,12,hit,-12.886,-3.112,0.933
1_4_6_1,1,4,6,1,12,peak,-6.406,-1.342,1.305
1_4_6_1,1,4,6,1,12,net,0.0,0.441,0.869
1_4_6_1,1,4,6,1,12,bounce,-0.169,0.734,0.043
1_4_6_1,1,4,6,1,12,last,-0.564,1.081,0.818
1_4_7_1,1,4,7,1,1,hit,11.643,0.969,2.896
1_4_7_1,1,4,7,1,1,peak,11.643,0.969,2.896
1_4_7_1,1,4,7,1,1,net,0.0,-1.506,1.333
1_4_7_1,1,4,7,1,1,bounce,-6.349,-3.159,0.044
1_4_7_1,1,4,7,1,2,hit,-14.227,-5.252,1.097
1_4_7_1,1,4,7,1,2,peak,-2.623,-4.508,2.382
1_4_7_1,1,4,7,1,2,net,0.0,-4.407,2.302
1_4_7_1,1,4,7,1,2,bounce,10.568,-4.289,0.03
1_4_7_1,1,4,7,1,2,last,14.102,-4.008,1.274
1_4_8_1,1,4,8,1,1,hit,11.59,-1.345,2.943
1_4_8_1,1,4,8,1,1,peak,11.59,-1.345,2.943
1_4_8_1,1,4,8,1,1,net,0.0,0.164,1.19
1_4_8_1,1,4,8,1,1,bounce,-5.442,0.665,0.038
1_4_8_1,1,4,8,1,2,hit,-14.596,1.553,1.308
1_4_8_1,1,4,8,1,2,peak,-2.445,-0.618,2.196
1_4_8_1,1,4,8,1,2,net,0.0,-1.093,2.151
1_4_8_1,1,4,8,1,2,bounce,12.885,-3.814,0.03
1_4_8_1,1,4,8,1,2,last,16.565,-4.492,1.078
1_5_1_1,1,5,1,1,1,hit,-11.644,-0.76,3.006
1_5_1_1,1,5,1,1,1,peak,-11.644,-0.76,3.006
1_5_1_1,1,5,1,1,1,net,0.0,1.984,1.335
1_5_1_1,1,5,1,1,1,bounce,6.384,3.801,0.039
1_5_1_1,1,5,1,1,2,hit,13.617,5.893,1.249
1_5_1_1,1,5,1,1,2,peak,3.452,3.3,1.946
1_5_1_1,1,5,1,1,2,net,0.0,2.426,1.847
1_5_1_1,1,5,1,1,2,bounce,-10.596,-0.232,0.037
1_5_1_1,1,5,1,1,3,hit,-13.069,-0.862,0.793
1_5_1_1,1,5,1,1,3,peak,-3.569,-1.619,1.857
1_5_1_1,1,5,1,1,3,net,0.0,-1.91,1.675
1_5_1_1,1,5,1,1,3,bounce,7.213,-2.518,0.034
1_5_1_1,1,5,1,1,3,peak,12.093,-2.798,1.206
1_5_1_1,1,5,1,1,4,hit,13.697,-2.866,1.061
1_5_1_1,1,5,1,1,4,peak,3.152,-0.676,2.393
1_5_1_1,1,5,1,1,4,net,0.0,-0.011,2.246
1_5_1_1,1,5,1,1,4,bounce,-8.671,1.823,0.035
1_5_1_1,1,5,1,1,5,hit,-13.649,2.931,1.4
1_5_1_1,1,5,1,1,5,peak,-4.669,0.338,2.165
1_5_1_1,1,5,1,1,5,net,0.0,-1.131,1.905
1_5_1_1,1,5,1,1,5,bounce,7.875,-3.819,0.028
1_5_1_1,1,5,1,1,5,peak,13.051,-5.393,1.347
1_5_1_1,1,5,1,1,6,hit,13.767,-5.611,1.319
1_5_1_1,1,5,1,1,6,peak,7.959,-3.515,1.506
1_5_1_1,1,5,1,1,6,peak,3.093,-1.578,1.308
1_5_1_1,1,5,1,1,6,net,0.0,-0.249,0.903
1_5_1_1,1,5,1,1,6,bounce,0.208,-0.093,0.045
1_5_1_1,1,5,1,1,6,last,1.024,0.338,1.358
1_5_2_1,1,5,2,1,1,hit,-11.582,1.307,2.978
1_5_2_1,1,5,2,1,1,peak,-11.582,1.307,2.978
1_5_2_1,1,5,2,1,1,net,0.0,0.514,1.311
1_5_2_1,1,5,2,1,1,bounce,6.265,0.319,0.043
1_5_2_1,1,5,2,1,1,last,17.79,0.32,1.11
1_5_2_2,1,5,2,2,1,hit,-11.324,1.608,3.019
1_5_2_2,1,5,2,2,1,peak,-11.324,1.608,3.019
1_5_2_2,1,5,2,2,1,net,0.0,-2.133,1.065
1_5_2_2,1,5,2,2,1,bounce,3.601,-3.064,0.029
1_5_2_2,1,5,2,2,2,hit,14.824,-6.957,1.279
1_5_2_2,1,5,2,2,2,peak,5.701,-4.326,1.865
1_5_2_2,1,5,2,2,2,net,0.0,-2.803,1.581
1_5_2_2,1,5,2,2,2,bounce,-8.029,-0.873,0.04
1_5_2_2,1,5,2,2,3,hit,-12.581,0.278,1.109
1_5_2_2,1,5,2,2,3,peak,-3.282,1.149,1.878
1_5_2_2,1,5,2,2,3,net,0.0,1.481,1.765
1_5_2_2,1,5,2,2,3,bounce,9.29,2.476,0.037
1_5_2_2,1,5,2,2,3,peak,15.118,3.22,1.279
1_5_2_2,1,5,2,2,4,hit,17.465,3.547,1.052
1_5_2_2,1,5,2,2,4,peak,5.598,0.53,1.967
1_5_2_2,1,5,2,2,4,net,0.0,-0.922,1.698
1_5_2_2,1,5,2,2,4,bounce,-8.52,-3.123,0.032
1_5_2_2,1,5,2,2,5,hit,-11.698,-4.051,0.979
1_5_2_2,1,5,2,2,5,peak,-4.533,-3.379,2.253
1_5_2_2,1,5,2,2,5,net,0.0,-2.932,1.568
1_5_2_2,1,5,2,2,5,bounce,3.371,-2.576,0.029
1_5_2_2,1,5,2,2,5,peak,4.164,-2.622,0.93
1_5_2_2,1,5,2,2,6,hit,4.912,-2.663,0.106
1_5_2_2,1,5,2,2,6,net,0.0,0.218,2.43
1_5_2_2,1,5,2,2,6,peak,-0.876,0.756,2.492
1_5_2_2,1,5,2,2,7,hit,-3.115,2.179,2.048
1_5_2_2,1,5,2,2,7,peak,-0.578,2.111,2.185
1_5_2_2,1,5,2,2,7,net,0.0,2.095,2.178
1_5_2_2,1,5,2,2,7,bounce,8.509,1.804,0.041
1_5_2_2,1,5,2,2,7,last,10.716,1.659,1.006
1_5_3_1,1,5,3,1,1,hit,-11.565,-0.769,3.0
1_5_3_1,1,5,3,1,1,peak,-11.565,-0.769,3.0
1_5_3_1,1,5,3,1,1,net,0.0,0.026,1.255
1_5_3_1,1,5,3,1,1,bounce,6.187,0.548,0.043
1_5_3_1,1,5,3,1,2,hit,14.263,1.243,1.181
1_5_3_1,1,5,3,1,2,peak,8.329,0.942,1.398
1_5_3_1,1,5,3,1,2,net,0.0,0.449,0.897
1_5_3_1,1,5,3,1,2,last,-0.11,0.441,0.883
1_5_4_1,1,5,4,1,1,hit,-11.542,1.451,2.981
1_5_4_1,1,5,4,1,1,peak,-11.542,1.451,2.981
1_5_4_1,1,5,4,1,1,net,0.0,-0.214,1.045
1_5_4_1,1,5,4,1,1,bounce,4.769,-0.823,0.038
1_5_4_1,1,5,4,1,2,hit,14.277,-2.08,1.401
1_5_4_1,1,5,4,1,2,peak,7.992,-0.905,1.633
1_5_4_1,1,5,4,1,2,net,0.0,0.75,1.154
1_5_4_1,1,5,4,1,2,bounce,-5.891,2.062,0.039
1_5_4_1,1,5,4,1,2,peak,-10.685,3.135,0.882
1_5_4_1,1,5,4,1,3,hit,-11.825,3.396,0.827
1_5_4_1,1,5,4,1,3,peak,-0.424,0.773,1.881
1_5_4_1,1,5,4,1,3,net,0.0,0.681,1.88
1_5_4_1,1,5,4,1,3,bounce,12.435,-1.812,0.033
1_5_4_1,1,5,4,1,3,last,13.692,-2.058,0.44
1_5_5_1,1,5,5,1,1,hit,-11.376,-0.855,2.964
1_5_5_1,1,5,5,1,1,peak,-11.376,-0.855,2.964
1_5_5_1,1,5,5,1,1,net,0.0,1.552,1.08
1_5_5_1,1,5,5,1,1,bounce,4.617,2.685,0.038
1_5_5_1,1,5,5,1,2,hit,13.39,4.785,1.3
1_5_5_1,1,5,5,1,2,peak,4.318,4.446,1.989
1_5_5_1,1,5,5,1,2,net,0.0,4.33,1.798
1_5_5_1,1,5,5,1,2,bounce,-8.667,4.205,0.035
1_5_5_1,1,5,5,1,2,last,-12.995,3.89,1.185
1_6_1_1,1,6,1,1,1,hit,-11.598,-0.891,2.938
1_6_1_1,1,6,1,1,1,peak,-11.598,-0.891,2.938
1_6_1_1,1,6,1,1,1,net,0.0,1.695,1.258
1_6_1_1,1,6,1,1,1,bounce,5.742,3.286,0.042
1_6_1_1,1,6,1,1,2,hit,13.558,5.546,1.215
1_6_1_1,1,6,1,1,2,peak,3.671,4.286,2.124
1_6_1_1,1,6,1,1,2,net,0.0,3.902,1.969
1_6_1_1,1,6,1,1,2,bounce,-8.977,3.192,0.035
1_6_1_1,1,6,1,1,3,hit,-12.851,2.796,1.235
1_6_1_1,1,6,1,1,3,peak,-3.446,0.774,1.949
1_6_1_1,1,6,1,1,3,net,0.0,0.061,1.833
1_6_1_1,1,6,1,1,3,bounce,9.723,-1.84,0.033
1_6_1_1,1,6,1,1,4,hit,14.003,-2.712,1.274
1_6_1_1,1,6,1,1,4,peak,5.127,-0.993,2.016
1_6_1_1,1,6,1,1,4,net,0.0,-0.089,1.713
1_6_1_1,1,6,1,1,4,bounce,-7.321,1.045,0.037
1_6_1_1,1,6,1,1,4,peak,-12.271,2.066,1.276
1_6_1_1,1,6,1,1,5,hit,-12.822,2.182,1.259
1_6_1_1,1,6,1,1,5,peak,-4.949,2.069,1.633
1_6_1_1,1,6,1,1,5,net,0.0,1.968,1.455
1_6_1_1,1,6,1,1,5,bounce,9.035,1.755,0.037
1_6_1_1,1,6,1,1,5,peak,14.935,1.58,1.098
1_6_1_1,1,6,1,1,6,hit,15.01,1.578,1.097
1_6_1_1,1,6,1,1,6,peak,5.648,0.014,1.823
1_6_1_1,1,6,1,1,6,net,0.0,-0.941,1.491
1_6_1_1,1,6,1,1,6,bounce,-6.856,-2.104,0.044
1_6_1_1,1,6,1,1,6,peak,-12.077,-3.059,1.118
1_6_1_1,1,6,1,1,7,hit,-12.32,-3.103,1.116
1_6_1_1,1,6,1,1,7,peak,-6.063,-3.011,2.131
1_6_1_1,1,6,1,1,7,bounce,-0.149,-3.056,0.035
1_6_1_1,1,6,1,1,7,last,-0.158,-3.056,0.035
1_6_2_1,1,6,2,1,1,hit,-11.515,1.646,2.926
1_6_2_1,1,6,2,1,1,peak,-11.515,1.646,2.926
1_6_2_1,1,6,2,1,1,net,0.0,-1.861,1.192
1_6_2_1,1,6,2,1,1,bounce,4.868,-3.011,0.03
1_6_2_1,1,6,2,1,2,hit,14.11,-5.328,1.252
1_6_2_1,1,6,2,1,2,peak,7.411,-2.831,1.647
1_6_2_1,1,6,2,1,2,net,0.0,-0.191,1.055
1_6_2_1,1,6,2,1,2,bounce,-4.439,1.306,0.043
1_6_2_1,1,6,2,1,2,peak,-9.281,2.954,1.041
1_6_2_1,1,6,2,1,3,hit,-10.955,3.502,0.904
1_6_2_1,1,6,2,1,3,peak,-1.874,0.482,1.719
1_6_2_1,1,6,2,1,3,net,0.0,-0.134,1.678
1_6_2_1,1,6,2,1,3,bounce,9.526,-3.209,0.028
1_6_2_1,1,6,2,1,4,hit,13.229,-4.463,0.989
1_6_2_1,1,6,2,1,4,peak,1.86,-0.816,2.509
1_6_2_1,1,6,2,1,4,net,0.0,-0.243,2.459
1_6_2_1,1,6,2,1,4,bounce,-10.32,2.764,0.035
1_6_2_1,1,6,2,1,5,hit,-12.376,3.456,0.93
1_6_2_1,1,6,2,1,5,peak,-5.199,2.929,1.312
1_6_2_1,1,6,2,1,5,net,0.0,2.637,1.075
1_6_2_1,1,6,2,1,5,bounce,6.4,2.401,0.042
1_6_2_1,1,6,2,1,5,peak,11.707,1.904,0.923
1_6_2_1,1,6,2,1,6,hit,14.0,1.696,0.738
1_6_2_1,1,6,2,1,6,peak,5.042,1.682,1.535
1_6_2_1,1,6,2,1,6,net,0.0,1.579,1.228
1_6_2_1,1,6,2,1,6,bounce,-5.688,1.36,0.036
1_6_2_1,1,6,2,1,6,peak,-10.97,1.173,1.119
1_6_2_1,1,6,2,1,7,hit,-12.517,1.111,1.013
1_6_2_1,1,6,2,1,7,peak,-2.027,-0.275,1.734
1_6_2_1,1,6,2,1,7,net,0.0,-0.546,1.702
1_6_2_1,1,6,2,1,7,bounce,11.679,-2.082,0.032
1_6_2_1,1,6,2,1,8,hit,14.891,-2.452,0.92
1_6_2_1,1,6,2,1,8,peak,2.054,-0.314,2.479
1_6_2_1,1,6,2,1,8,net,0.0,0.009,2.429
1_6_2_1,1,6,2,1,8,bounce,-11.076,1.63,0.037
1_6_2_1,1,6,2,1,9,hit,-13.809,2.078,1.138
1_6_2_1,1,6,2,1,9,peak,-5.26,0.346,1.745
1_6_2_1,1,6,2,1,9,net,0.0,-0.763,1.466
1_6_2_1,1,6,2,1,9,bounce,7.228,-2.364,0.034
1_6_2_1,1,6,2,1,9,peak,12.763,-3.456,1.241
1_6_2_1,1,6,2,1,10,hit,13.45,-3.588,1.22
1_6_2_1,1,6,2,1,10,peak,5.621,-3.545,1.569
1_6_2_1,1,6,2,1,10,net,0.0,-3.64,1.344
1_6_2_1,1,6,2,1,10,bounce,-8.145,-4.011,0.033
1_6_2_1,1,6,2,1,10,peak,-12.738,-4.168,0.818
1_6_2_1,1,6,2,1,11,hit,-15.77,-4.308,0.423
1_6_2_1,1,6,2,1,11,peak,-4.762,-1.449,1.067
1_6_2_1,1,6,2,1,11,net,0.0,-0.163,0.89
1_6_2_1,1,6,2,1,11,last,0.105,-0.134,0.882
1_6_3_1,1,6,3,1,1,hit,-11.574,-0.8,2.943
1_6_3_1,1,6,3,1,1,peak,-11.574,-0.8,2.943
1_6_3_1,1,6,3,1,1,bounce,-0.357,0.312,0.042
1_6_3_1,1,6,3,1,1,last,-3.098,0.173,0.076
1_6_3_2,1,6,3,2,1,hit,-11.823,-0.356,2.955
1_6_3_2,1,6,3,2,1,peak,-11.823,-0.356,2.955
1_6_3_2,1,6,3,2,1,net,0.0,0.189,1.255
1_6_3_2,1,6,3,2,1,bounce,5.138,0.804,0.037
1_6_3_2,1,6,3,2,2,hit,14.76,1.634,1.468
1_6_3_2,1,6,3,2,2,peak,4.841,1.79,2.587
1_6_3_2,1,6,3,2,2,net,0.0,1.718,2.247
1_6_3_2,1,6,3,2,2,bounce,-7.649,1.407,0.036
1_6_3_2,1,6,3,2,3,hit,-12.077,1.428,1.649
1_6_3_2,1,6,3,2,3,peak,-6.169,0.445,1.787
1_6_3_2,1,6,3,2,3,net,0.0,-0.668,1.605
1_6_3_2,1,6,3,2,3,bounce,11.477,-3.017,0.031
1_6_3_2,1,6,3,2,3,last,16.713,-4.086,0.765
1_6_4_1,1,6,4,1,1,hit,-11.53,1.221,2.937
1_6_4_1,1,6,4,1,1,peak,-11.53,1.221,2.937
1_6_4_1,1,6,4,1,1,net,0.0,-0.313,1.085
1_6_4_1,1,6,4,1,1,bounce,4.835,-0.779,0.038
1_6_4_1,1,6,4,1,2,hit,14.669,-1.763,1.517
1_6_4_1,1,6,4,1,2,peak,6.133,-1.998,2.097
1_6_4_1,1,6,4,1,2,net,0.0,-2.053,1.729
1_6_4_1,1,6,4,1,2,bounce,-7.68,-1.985,0.043
1_6_4_1,1,6,4,1,3,hit,-12.974,-2.058,1.432
1_6_4_1,1,6,4,1,3,peak,-2.967,0.184,2.243
1_6_4_1,1,6,4,1,3,net,0.0,0.834,2.157
1_6_4_1,1,6,4,1,3,bounce,11.025,3.204,0.041
1_6_4_1,1,6,4,1,4,hit,13.948,3.856,1.017
1_6_4_1,1,6,4,1,4,peak,2.125,2.138,2.229
1_6_4_1,1,6,4,1,4,net,0.0,1.839,2.18
1_6_4_1,1,6,4,1,4,bounce,-11.151,0.327,0.039
1_6_4_1,1,6,4,1,5,hit,-14.13,-0.129,1.1
1_6_4_1,1,6,4,1,5,peak,-7.109,-0.909,1.484
1_6_4_1,1,6,4,1,5,net,0.0,-1.826,1.004
1_6_4_1,1,6,4,1,5,bounce,4.906,-2.547,0.034
1_6_4_1,1,6,4,1,5,peak,9.552,-2.983,0.853
1_6_4_1,1,6,4,1,6,hit,13.306,-3.355,0.213
1_6_4_1,1,6,4,1,6,peak,1.346,-0.874,1.597
1_6_4_1,1,6,4,1,6,net,0.0,-0.614,1.573
1_6_4_1,1,6,4,1,6,bounce,-8.6,0.932,0.037
1_6_4_1,1,6,4,1,6,peak,-10.823,1.169,0.634
1_6_4_1,1,6,4,1,7,hit,-11.517,1.24,0.57
1_6_4_1,1,6,4,1,7,peak,-1.093,-1.289,1.614
1_6_4_1,1,6,4,1,7,net,0.0,-1.54,1.601
1_6_4_1,1,6,4,1,7,bounce,10.09,-3.744,0.031
1_6_4_1,1,6,4,1,8,hit,15.065,-4.786,1.204
1_6_4_1,1,6,4,1,8,peak,4.94,-1.782,1.875
1_6_4_1,1,6,4,1,8,net,0.0,-0.29,1.619
1_6_4_1,1,6,4,1,9,hit,-5.147,1.268,0.606
1_6_4_1,1,6,4,1,9,peak,-0.896,-0.488,1.32
1_6_4_1,1,6,4,1,9,net,0.0,-0.856,1.285
1_6_4_1,1,6,4,1,9,bounce,4.294,-2.61,0.03
1_6_4_1,1,6,4,1,9,last,4.312,-2.616,0.03
1_6_5_1,1,6,5,1,1,hit,-11.631,-0.829,2.915
1_6_5_1,1,6,5,1,1,peak,-11.631,-0.829,2.915
1_6_5_1,1,6,5,1,1,net,0.0,0.317,1.006
1_6_5_1,1,6,5,1,1,bounce,4.619,0.895,0.038
1_6_5_1,1,6,5,1,2,hit,14.011,2.095,1.381
1_6_5_1,1,6,5,1,2,peak,5.956,3.213,1.945
1_6_5_1,1,6,5,1,2,net,0.0,4.001,1.561
1_6_5_1,1,6,5,1,2,bounce,-6.74,4.859,0.024
1_6_5_1,1,6,5,1,2,last,-13.561,5.69,1.462
1_6_6_1,1,6,6,1,1,hit,-11.441,1.203,2.953
1_6_6_1,1,6,6,1,1,peak,-11.441,1.203,2.953
1_6_6_1,1,6,6,1,1,net,0.0,-2.352,1.223
1_6_6_1,1,6,6,1,1,bounce,6.119,-4.048,0.026
1_6_6_1,1,6,6,1,1,last,14.218,-6.097,1.014
1_7_1_1,1,7,1,1,1,hit,11.51,0.801,2.983
1_7_1_1,1,7,1,1,1,peak,11.51,0.801,2.983
1_7_1_1,1,7,1,1,1,net,0.0,-1.987,1.255
1_7_1_1,1,7,1,1,1,bounce,-5.514,-3.573,0.043
1_7_1_1,1,7,1,1,2,hit,-13.252,-5.845,1.119
1_7_1_1,1,7,1,1,2,peak,-4.108,-4.097,1.736
1_7_1_1,1,7,1,1,2,net,0.0,-3.338,1.584
1_7_1_1,1,7,1,1,2,bounce,8.859,-1.774,0.027
1_7_1_1,1,7,1,1,3,hit,12.427,-0.97,0.92
1_7_1_1,1,7,1,1,3,peak,3.307,1.034,1.647
1_7_1_1,1,7,1,1,3,net,0.0,1.78,1.532
1_7_1_1,1,7,1,1,3,bounce,-8.392,3.693,0.035
1_7_1_1,1,7,1,1,3,peak,-13.894,4.903,1.247
1_7_1_1,1,7,1,1,4,hit,-15.558,5.274,1.122
1_7_1_1,1,7,1,1,4,net,0.0,3.848,11.911
1_7_1_1,1,7,1,1,4,peak,1.37,3.633,12.026
1_7_1_1,1,7,1,1,4,bounce,12.885,1.123,0.037
1_7_1_1,1,7,1,1,4,last,17.65,0.279,5.631
1_7_2_1,1,7,2,1,1,hit,11.511,-1.403,3.009
1_7_2_1,1,7,2,1,1,peak,11.511,-1.403,3.009
1_7_2_1,1,7,2,1,1,net,0.0,2.061,1.297
1_7_2_1,1,7,2,1,1,bounce,-6.121,3.859,0.034
1_7_2_1,1,7,2,1,2,hit,-13.584,6.047,1.146
1_7_2_1,1,7,2,1,2,peak,-2.277,2.591,2.521
1_7_2_1,1,7,2,1,2,net,0.0,1.867,2.441
1_7_2_1,1,7,2,1,2,bounce,9.077,-1.094,0.038
1_7_2_1,1,7,2,1,2,peak,10.647,-1.611,0.92
1_7_2_1,1,7,2,1,3,hit,10.709,-1.631,0.919
1_7_2_1,1,7,2,1,3,peak,1.996,0.646,1.546
1_7_2_1,1,7,2,1,3,net,0.0,1.18,1.508
1_7_2_1,1,7,2,1,3,bounce,-9.696,3.868,0.035
1_7_2_1,1,7,2,1,3,last,-15.325,5.383,1.041
1_7_3_1,1,7,3,1,1,hit,11.461,0.619,3.016
1_7_3_1,1,7,3,1,1,peak,11.461,0.619,3.016
1_7_3_1,1,7,3,1,1,net,0.0,0.31,1.016
1_7_3_1,1,7,3,1,1,bounce,-4.244,0.091,0.043
