point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,3,bounce,-9.20800018,3.00500011,0.0329999998
2_2_6_1,2,2,6,1,3,peak,-11.6990004,3.99399996,1.29299998
2_2_6_1,2,2,6,1,4,hit,-11.6990004,3.99399996,1.29299998
2_2_6_1,2,2,6,1,4,peak,-3.17700005,1.55299997,1.75600004
2_2_6_1,2,2,6,1,4,net,0.0,0.694000006,1.67999995
2_2_6_1,2,2,6,1,4,bounce,10.8199997,-2.05200005,0.0390000008
2_2_6_1,2,2,6,1,4,peak,13.5469999,-2.76300001,0.809000015
2_2_6_1,2,2,6,1,5,hit,13.5469999,-2.76300001,0.809000015
2_2_6_1,2,2,6,1,5,peak,5.42500019,-2.12700009,1.37300003
2_2_6_1,2,2,6,1,5,net,0.0,-1.72500002,1.05499995
2_2_6_1,2,2,6,1,5,bounce,-5.24700022,-1.36399996,0.0329999998
2_2_6_1,2,2,6,1,5,peak,-9.51500034,-0.841000021,1.005
2_2_6_1,2,2,6,1,6,hit,-11.698,-0.556999981,0.703000009
2_2_6_1,2,2,6,1,6,peak,-0.699999988,1.57099998,1.72599995
2_2_6_1,2,2,6,1,6,net,-0.0,1.72300005,1.72099996
2_2_6_1,2,2,6,1,6,bounce,10.9759998,4.36800003,0.0450000018
2_2_6_1,2,2,6,1,6,last,15.0159998,5.33900023,1.13499999
2_3_1_1,2,3,1,1,1,hit,-11.3240004,-1.727,2.78699994
2_3_1_1,2,3,1,1,1,net,0.00999999978,1.70200002,0.791999996
2_3_1_1,2,3,1,1,1,peak,0.00999999978,1.70200002,0.791999996
2_3_1_1,2,3,1,1,1,bounce,-0.0820000023,1.70599997,0.0469999984
2_3_1_1,2,3,1,1,1,last,-0.483999997,1.70599997,0.370000005
2_3_1_2,2,3,1,2,1,hit,-11.6239996,-1.55999994,2.82399988
2_3_1_2,2,3,1,2,1,net,0.0,1.26100004,1.17299998
2_3_1_2,2,3,1,2,1,bounce,4.38700008,2.62100005,0.0219999999
2_3_1_2,2,3,1,2,1,peak,11.3780003,4.49599981,1.57700002
2_3_1_2,2,3,1,2,2,hit,11.3780003,4.49599981,1.57700002
2_3_1_2,2,3,1,2,2,peak,3.04900002,3.84899998,1.88800001
2_3_1_2,2,3,1,2,2,net,-0.0,3.65899992,1.83800006
2_3_1_2,2,3,1,2,2,bounce,-12.885,3.21499991,0.0450000018
2_3_1_2,2,3,1,2,2,last,-16.7000008,3.11299992,1.00600004
2_3_2_1,2,3,2,1,1,hit,-11.3240004,1.29200006,2.82500005
2_3_2_1,2,3,2,1,1,peak,-11.3240004,1.29200006,2.82500005
2_3_2_1,2,3,2,1,1,net,0.0,-1.86199999,1.00600004
2_3_2_1,2,3,2,1,1,bounce,4.53700018,-3.04999995,0.0340000018
2_3_2_1,2,3,2,1,1,peak,12.3940001,-5.05600023,1.20000005
2_3_2_1,2,3,2,1,2,hit,12.3940001,-5.05600023,1.20000005
2_3_2_1,2,3,2,1,2,peak,4.62200022,-3.05100012,1.65900004
2_3_2_1,2,3,2,1,2,net,0.0,-1.86699998,1.46500003
2_3_2_1,2,3,2,1,2,bounce,-8.02400017,0.152999997,0.0379999988
2_3_2_1,2,3,2,1,2,peak,-11.5699997,1.07599998,1.125
2_3_2_1,2,3,2,1,3,hit,-11.5699997,1.07599998,1.125
2_3_2_1,2,3,2,1,3,peak,-3.99300003,2.05200005,1.70899999
2_3_2_1,2,3,2,1,3,net,-0.0,2.61299992,1.51600003
2_3_2_1,2,3,2,1,3,bounce,7.25299978,3.6789999,0.0280000009
2_3_2_1,2,3,2,1,3,last,12.8450003,4.48999977,1.32000005
2_3_3_1,2,3,3,1,1,hit,-11.3319998,-1.63399994,2.829
2_3_3_1,2,3,3,1,1,peak,-0.00700000022,1.22099996,0.792999983
2_3_3_1,2,3,3,1,1,net,-0.00700000022,1.22099996,0.792999983
2_3_3_1,2,3,3,1,1,last,-0.163000003,1.03100002,0.0469999984
2_3_3_2,2,3,3,2,1,hit,-11.4160004,-1.5,2.83899999
2_3_3_2,2,3,3,2,1,net,-0.0,-0.583000004,1.27900004
2_3_3_2,2,3,3,2,1,bounce,5.33699989,0.172999993,0.0460000001
2_3_3_2,2,3,3,2,1,peak,11.9020004,1.11699998,1.35500002
2_3_3_2,2,3,3,2,2,hit,11.9020004,1.11699998,1.35500002
2_3_3_2,2,3,3,2,2,peak,6.41499996,-0.174999997,1.62699997
2_3_3_2,2,3,3,2,2,net,0.0,-1.68400002,1.18499994
2_3_3_2,2,3,3,2,2,bounce,-5.36199999,-2.91199994,0.0289999992
2_3_3_2,2,3,3,2,2,last,-9.34300041,-3.75500011,0.893000007
2_3_4_1,2,3,4,1,1,hit,-11.3009996,1.50300002,2.79200006
2_3_4_1,2,3,4,1,1,peak,-11.3009996,1.50300002,2.79200006
2_3_4_1,2,3,4,1,1,net,-0.0,-2.21199989,1.35599995
2_3_4_1,2,3,4,1,1,bounce,6.83799982,-4.38600016,0.0299999993
2_3_4_1,2,3,4,1,1,last,13.0780001,-6.30299997,1.04499996
2_3_4_2,2,3,4,2,1,hit,-11.4779997,1.70700002,2.83500004
2_3_4_2,2,3,4,2,1,peak,-11.4779997,1.70700002,2.83500004
2_3_4_2,2,3,4,2,1,net,0.0,-1.59399998,1.38900006
2_3_4_2,2,3,4,2,1,bounce,5.51800013,-2.77600002,0.0359999985
2_3_4_2,2,3,4,2,1,peak,10.6680002,-3.96700001,1.30599999
2_3_4_2,2,3,4,2,2,hit,10.6680002,-3.96700001,1.30599999
2_3_4_2,2,3,4,2,2,peak,3.40199995,-0.672999978,1.99899995
2_3_4_2,2,3,4,2,2,net,-0.0,0.838999987,1.82799995
2_3_4_2,2,3,4,2,2,bounce,-7.73799992,4.20800018,0.0250000004
2_3_4_2,2,3,4,2,2,last,-11.6759996,6.03599977,1.10800004
2_3_5_1,2,3,5,1,1,hit,-11.3660002,-1.48800004,2.78600001
2_3_5_1,2,3,5,1,1,peak,-11.3660002,-1.48800004,2.78600001
2_3_5_1,2,3,5,1,1,net,0.0,0.441000015,1.079
2_3_5_1,2,3,5,1,1,bounce,4.94500017,1.30700004,0.0460000001
2_3_5_1,2,3,5,1,1,peak,12.7860003,2.79999995,1.19500005
2_3_5_1,2,3,5,1,2,hit,12.7860003,2.79999995,1.19500005
2_3_5_1,2,3,5,1,2,peak,3.63700008,2.56299996,2.3499999
2_3_5_1,2,3,5,1,2,net,0.0,2.48300004,2.13199997
2_3_5_1,2,3,5,1,2,bounce,-7.6170001,2.33500004,0.0299999993
2_3_5_1,2,3,5,1,2,peak,-11.5810003,2.26600003,1.57099998
2_3_5_1,2,3,5,1,3,hit,-11.5810003,2.26600003,1.57099998
2_3_5_1,2,3,5,1,3,peak,-4.39900017,0.333999991,1.87300003
2_3_5_1,2,3,5,1,3,net,0.0,-0.841000021,1.73199999
2_3_5_1,2,3,5,1,3,bounce,9.97399998,-3.48900008,0.0309999995
2_3_5_1,2,3,5,1,3,peak,13.2819996,-4.32000017,0.862999976
2_3_5_1,2,3,5,1,4,hit,13.2819996,-4.32000017,0.862999976
2_3_5_1,2,3,5,1,4,peak,1.93499994,-1.40699995,6.49900007
2_3_5_1,2,3,5,1,4,net,0.0,-0.824999988,6.24100018
2_3_5_1,2,3,5,1,5,hit,-5.61000013,1.074,2.0710001
2_3_5_1,2,3,5,1,5,peak,-5.61000013,1.074,2.0710001
2_3_5_1,2,3,5,1,5,net,0.0,2.13800001,1.07200003
2_3_5_1,2,3,5,1,5,bounce,4.23999977,2.90799999,0.0219999999
2_3_5_1,2,3,5,1,5,last,12.0860004,4.42000008,1.50899994
2_4_1_1,2,4,1,1,1,hit,-11.3920002,-0.875999987,2.80200005
2_4_1_1,2,4,1,1,1,peak,-11.3920002,-0.875999987,2.80200005
2_4_1_1,2,4,1,1,1,net,-0.0,0.0160000008,1.21300006
2_4_1_1,2,4,1,1,1,bounce,5.29899979,0.647000015,0.0460000001
2_4_1_1,2,4,1,1,1,peak,12.6359997,1.73000002,1.38800001
2_4_1_1,2,4,1,1,2,hit,15.2609997,2.227,1.18700004
2_4_1_1,2,4,1,1,2,peak,2.81299996,1.85599995,2.13899994
2_4_1_1,2,4,1,1,2,net,0.0,1.78600001,2.079
2_4_1_1,2,4,1,1,2,bounce,-12.427,1.59399998,0.0500000007
2_4_1_1,2,4,1,1,2,last,-13.2589998,1.57799995,0.35800001
2_4_2_1,2,4,2,1,1,hit,-11.2550001,1.00199997,2.67700005
2_4_2_1,2,4,2,1,1,net,-0.0,-2.46199989,1.30200005
2_4_2_1,2,4,2,1,1,bounce,6.59299994,-4.3579998,0.0299999993
2_4_2_1,2,4,2,1,1,last,12.9139996,-6.13100004,1.03299999
2_4_2_2,2,4,2,2,1,hit,-11.4049997,1.13199997,2.80200005
2_4_2_2,2,4,2,2,1,net,0.0,-1.63100004,1.03400004
2_4_2_2,2,4,2,2,1,bounce,3.67000008,-2.25600004,0.0340000018
2_4_2_2,2,4,2,2,1,peak,10.2209997,-3.65700006,1.57200003
2_4_2_2,2,4,2,2,2,hit,11.2440004,-3.83699989,1.53199995
2_4_2_2,2,4,2,2,2,peak,7.21000004,-3.57399988,1.62699997
2_4_2_2,2,4,2,2,2,net,-0.0,-3.16700006,1.27699995
2_4_2_2,2,4,2,2,2,bounce,-7.60099983,-2.86199999,0.0299999993
2_4_2_2,2,4,2,2,2,last,-12.7270002,-2.7579999,0.836000025
2_4_3_1,2,4,3,1,1,hit,-11.3459997,-0.991999984,2.73699999
2_4_3_1,2,4,3,1,1,peak,-11.3459997,-0.991999984,2.73699999
2_4_3_1,2,4,3,1,1,net,0.0,1.90199995,1.176
2_4_3_1,2,4,3,1,1,bounce,4.85599995,3.47300005,0.0209999997
2_4_3_1,2,4,3,1,1,peak,11.8299999,5.73400021,1.35000002
2_4_3_1,2,4,3,1,2,hit,11.9989996,5.79400015,1.34899998
2_4_3_1,2,4,3,1,2,peak,4.19000006,2.59100008,2.47399998
2_4_3_1,2,4,3,1,2,net,0.0,0.741999984,2.02099991
2_4_3_1,2,4,3,1,2,bounce,-4.91800022,-1.59000003,0.0320000015
2_4_3_1,2,4,3,1,2,peak,-6.10400009,-2.30299997,1.028
2_4_3_1,2,4,3,1,3,hit,-6.6869998,-2.66499996,0.768999994
2_4_3_1,2,4,3,1,3,net,0.0,-0.312000006,1.648
2_4_3_1,2,4,3,1,3,peak,1.89499998,0.370999992,1.699
2_4_3_1,2,4,3,1,3,bounce,11.8170004,4.06799984,0.0439999998
2_4_3_1,2,4,3,1,3,last,14.9320002,5.34399986,1.11800003
2_4_4_1,2,4,4,1,1,hit,-11.2860003,0.998000026,2.73799992
2_4_4_1,2,4,4,1,1,peak,-11.2860003,0.998000026,2.73799992
2_4_4_1,2,4,4,1,1,net,0.0160000008,-2.61800003,0.824999988
2_4_4_1,2,4,4,1,1,peak,0.0160000008,-2.61800003,0.824999988
2_4_4_1,2,4,4,1,1,peak,-1.69799995,-3.31100011,0.381999999
2_4_4_1,2,4,4,1,1,last,-1.57599998,-4.11600018,-0.103
2_4_4_2,2,4,4,2,1,hit,-11.4049997,0.94599998,2.72099996
2_4_4_2,2,4,4,2,1,net,-0.0,-0.307000011,1.421
2_4_4_2,2,4,4,2,1,bounce,6.54899979,-0.565999985,0.0469999984
2_4_4_2,2,4,4,2,1,last,12.4659996,-0.709999979,1.13399994
2_4_5_1,2,4,5,1,1,hit,-11.2819996,-0.908999979,2.70499992
2_4_5_1,2,4,5,1,1,peak,-11.2819996,-0.908999979,2.70499992
2_4_5_1,2,4,5,1,1,net,0.0439999998,0.0680000037,0.783999979
2_4_5_1,2,4,5,1,1,peak,0.0430000015,0.141000003,0.795000017
2_4_5_1,2,4,5,1,1,last,-0.324000001,0.88499999,0.0469999984
2_4_5_2,2,4,5,2,1,hit,-11.5229998,-0.902999997,2.80299997
2_4_5_2,2,4,5,2,1,peak,-11.5229998,-0.902999997,2.80299997
2_4_5_2,2,4,5,2,1,net,-0.0,-0.131999999,1.48300004
2_4_5_2,2,4,5,2,1,bounce,5.96899986,0.753000021,0.0460000001
2_4_5_2,2,4,5,2,1,peak,12.1400003,1.62699997,1.50399995
2_4_5_2,2,4,5,2,2,hit,12.1400003,1.62699997,1.50399995
2_4_5_2,2,4,5,2,2,peak,5.06400013,1.63,1.82700002
2_4_5_2,2,4,5,2,2,net,0.0,1.63600004,1.62800002
2_4_5_2,2,4,5,2,2,bounce,-9.21100044,1.66100001,0.0329999998
2_4_5_2,2,4,5,2,2,peak,-13.0019999,1.61399996,1.04900002
2_4_5_2,2,4,5,2,3,hit,-13.0019999,1.61399996,1.04900002
2_4_5_2,2,4,5,2,3,peak,-5.00899982,0.774999976,1.56200004
2_4_5_2,2,4,5,2,3,net,-0.0,0.303000003,1.31900001
2_4_5_2,2,4,5,2,3,bounce,6.9380002,-0.273999989,0.0480000004
2_4_5_2,2,4,5,2,3,peak,11.7629995,-0.688000023,1.028
2_4_5_2,2,4,5,2,4,hit,12.6479998,-0.768999994,0.990999997
2_4_5_2,2,4,5,2,4,peak,3.29699993,-2.38000011,1.63399994
2_4_5_2,2,4,5,2,4,net,-0.0,-2.97600007,1.53600001
2_4_5_2,2,4,5,2,4,bounce,-9.20400047,-4.73099995,0.0270000007
2_4_5_2,2,4,5,2,4,last,-13.802,-5.3039999,1.222
2_4_6_1,2,4,6,1,1,hit,-11.2449999,0.920000017,2.70300007
2_4_6_1,2,4,6,1,1,net,-0.0,0.0309999995,1.13300002
2_4_6_1,2,4,6,1,1,bounce,5.24499989,-0.182999998,0.0450000018
2_4_6_1,2,4,6,1,1,last,13.6280003,-0.268999994,1.32099998
2_5_1_1,2,5,1,1,1,hit,11.5760002,1.73500001,2.80200005
2_5_1_1,2,5,1,1,1,net,-0.0,-1.56900001,1.329
2_5_1_1,2,5,1,1,1,bounce,-5.63100004,-3.4690001,0.0350000001
2_5_1_1,2,5,1,1,1,peak,-12.7399998,-5.82299995,1.39199996
2_5_1_1,2,5,1,1,2,hit,-12.7399998,-5.82299995,1.39199996
2_5_1_1,2,5,1,1,2,peak,-5.00099993,-4.38000011,1.78900003
2_5_1_1,2,5,1,1,2,net,-0.0,-3.47300005,1.58800006
2_5_1_1,2,5,1,1,2,peak,12.4860001,-1.16700006,1.08899999
2_5_1_1,2,5,1,1,3,hit,12.4860001,-1.16700006,1.08899999
2_5_1_1,2,5,1,1,3,peak,6.3920002,-0.0350000001,1.35800004
2_5_1_1,2,5,1,1,3,net,-0.0,1.26600003,0.994000018
2_5_1_1,2,5,1,1,3,bounce,-5.3130002,2.44199991,0.0299999993
2_5_1_1,2,5,1,1,3,last,-9.81000042,3.34299994,0.83099997
2_5_2_1,2,5,2,1,1,hit,11.3769999,-1.48000002,2.75099993
2_5_2_1,2,5,2,1,1,peak,11.3769999,-1.48000002,2.75099993
2_5_2_1,2,5,2,1,1,net,0.0,1.62800002,1.01499999
2_5_2_1,2,5,2,1,1,bounce,-4.61600018,2.86800003,0.0280000009
2_5_2_1,2,5,2,1,1,peak,-12.0799999,4.8670001,1.02499998
2_5_2_1,2,5,2,1,2,hit,-12.1639996,4.88899994,1.02499998
2_5_2_1,2,5,2,1,2,peak,-1.24699998,1.93099999,2.14599991
2_5_2_1,2,5,2,1,2,net,-0.0,1.60599995,2.12800002
2_5_2_1,2,5,2,1,2,bounce,11.1129999,-1.18200004,0.0430000015
2_5_2_1,2,5,2,1,2,peak,12.5889997,-1.60300004,0.753000021
2_5_2_1,2,5,2,1,3,hit,12.5889997,-1.60300004,0.753000021
2_5_2_1,2,5,2,1,3,peak,3.24099994,0.174999997,1.63499999
2_5_2_1,2,5,2,1,3,net,0.0,0.769999981,1.50600004
2_5_2_1,2,5,2,1,3,bounce,-7.6170001,2.125,0.0299999993
2_5_2_1,2,5,2,1,3,peak,-11.5389996,3.08400011,1.03499997
2_5_2_1,2,5,2,1,4,hit,-11.5389996,3.08400011,1.03499997
2_5_2_1,2,5,2,1,4,peak,-5.34600019,1.24899995,1.28100002
2_5_2_1,2,5,2,1,4,net,-0.0,-0.296000004,1.06099999
2_5_2_1,2,5,2,1,4,bounce,6.73000002,-2.19000006,0.0370000005
2_5_2_1,2,5,2,1,4,peak,11.7419996,-3.63000011,0.801999986
2_5_2_1,2,5,2,1,5,hit,13.7419996,-4.19099998,0.667999983
2_5_2_1,2,5,2,1,5,peak,1.33200002,-1.09099996,2.11599994
2_5_2_1,2,5,2,1,5,net,0.0,-0.745000005,2.09500003
2_5_2_1,2,5,2,1,5,bounce,-10.8050003,2.18799996,0.0460000001
2_5_2_1,2,5,2,1,5,peak,-13.4189997,3.00300002,0.962000012
2_5_2_1,2,5,2,1,6,hit,-13.4189997,3.00300002,0.962000012
2_5_2_1,2,5,2,1,6,peak,-5.45100021,1.01900005,1.46200001
2_5_2_1,2,5,2,1,6,net,0.0,-0.305999994,1.18099999
2_5_2_1,2,5,2,1,6,bounce,6.35500002,-1.83899999,0.0399999991
2_5_2_1,2,5,2,1,6,peak,10.6949997,-2.98000002,0.800999999
2_5_2_1,2,5,2,1,7,hit,12.7440004,-3.5150001,0.611000001
2_5_2_1,2,5,2,1,7,peak,3.62800002,-1.32599998,1.20799994
2_5_2_1,2,5,2,1,7,net,0.0,-0.418000013,1.09300005
2_5_2_1,2,5,2,1,7,bounce,-7.4289999,1.47000003,0.0309999995
2_5_2_1,2,5,2,1,7,peak,-11.9460001,2.72799993,0.717999995
2_5_2_1,2,5,2,1,8,hit,-12.9899998,3.02399993,0.676999986
2_5_2_1,2,5,2,1,8,peak,-5.0539999,3.1960001,1.07700002
2_5_2_1,2,5,2,1,8,net,0.0,3.39700007,0.893000007
2_5_2_1,2,5,2,1,8,peak,0.064000003,3.40100002,0.888000011
2_5_2_1,2,5,2,1,8,peak,-1.04999995,3.31200004,0.0860000029
2_5_2_1,2,5,2,1,8,bounce,-1.27400005,3.30500007,0.0320000015
2_5_2_1,2,5,2,1,8,last,-1.74300003,3.29200006,0.130999997
2_5_3_1,2,5,3,1,1,hit,11.4090004,1.53199995,2.76900005
2_5_3_1,2,5,3,1,1,peak,11.4090004,1.53199995,2.76900005
2_5_3_1,2,5,3,1,1,net,0.0,-0.050999999,1.27699995
2_5_3_1,2,5,3,1,1,bounce,-6.66699982,-1.03100002,0.0350000001
2_5_3_1,2,5,3,1,1,last,-13.3780003,-2.00999999,1.028
2_5_3_2,2,5,3,2,1,hit,11.467,1.66999996,2.79699993
2_5_3_2,2,5,3,2,1,net,-0.0,-0.755999982,1.05599999
2_5_3_2,2,5,3,2,1,bounce,-4.34200001,-1.86099994,0.0439999998
2_5_3_2,2,5,3,2,1,peak,-11.3629999,-3.57299995,1.62300003
2_5_3_2,2,5,3,2,2,hit,-11.3629999,-3.57299995,1.62300003
2_5_3_2,2,5,3,2,2,peak,-6.31400013,-1.93200004,1.76900005
2_5_3_2,2,5,3,2,2,net,0.0,0.0280000009,1.49699998
2_5_3_2,2,5,3,2,2,bounce,8.68200016,2.52399993,0.0410000011
2_5_3_2,2,5,3,2,2,peak,11.4630003,3.3039999,0.80400002
2_5_3_2,2,5,3,2,2,peak,11.4630003,3.3039999,0.80400002
2_5_3_2,2,5,3,2,3,hit,11.4630003,3.3039999,0.80400002
2_5_3_2,2,5,3,2,3,bounce,6.58199978,1.54799998,0.0379999988
2_5_3_2,2,5,3,2,3,last,3.68700004,0.588999987,0.582000017
2_5_4_1,2,5,4,1,1,hit,11.2410002,-1.19200003,2.69499993
2_5_4_1,2,5,4,1,1,net,0.0,1.56900001,1.22000003
2_5_4_1,2,5,4,1,1,bounce,-6.27600002,3.07500005,0.0280000009
2_5_4_1,2,5,4,1,1,peak,-13.1689997,4.7670002,1.12600005
2_5_4_1,2,5,4,1,2,hit,-13.1689997,4.7670002,1.12600005
2_5_4_1,2,5,4,1,2,peak,-4.6329999,3.41100001,1.79999995
2_5_4_1,2,5,4,1,2,net,-0.0,2.75,1.55999994
2_5_4_1,2,5,4,1,2,bounce,7.32399988,1.83299994,0.0340000018
2_5_4_1,2,5,4,1,2,peak,11.6689997,1.19599998,1.21000004
2_5_4_1,2,5,4,1,3,hit,11.6689997,1.19599998,1.21000004
2_5_4_1,2,5,4,1,3,peak,4.17600012,0.0549999997,1.58599997
2_5_4_1,2,5,4,1,3,net,0.0,-0.595000029,1.449
2_5_4_1,2,5,4,1,3,bounce,-9.19900036,-2.0480001,0.0270000007
2_5_4_1,2,5,4,1,3,peak,-13.6610003,-2.74300003,1.09599996
2_5_4_1,2,5,4,1,4,hit,-13.6610003,-2.74300003,1.09599996
2_5_4_1,2,5,4,1,4,peak,-4.44299984,-0.556999981,1.93400002
2_5_4_1,2,5,4,1,4,net,-0.0,0.524999976,1.69500005
2_5_4_1,2,5,4,1,4,bounce,7.46799994,2.39899993,0.0299999993
2_5_4_1,2,5,4,1,4,peak,11.8649998,3.47399998,1.30400002
2_5_4_1,2,5,4,1,5,hit,11.8649998,3.47399998,1.30400002
2_5_4_1,2,5,4,1,5,peak,6.23199987,1.85599995,1.51900005
2_5_4_1,2,5,4,1,5,net,0.0,0.130999997,1.20799994
2_5_4_1,2,5,4,1,5,bounce,-6.81599998,-1.67499995,0.0320000015
2_5_4_1,2,5,4,1,5,peak,-11.7250004,-2.96600008,0.808000028
2_5_4_1,2,5,4,1,6,hit,-13.5380001,-3.43799996,0.68599999
2_5_4_1,2,5,4,1,6,peak,-5.74100018,-1.71099997,1.22599995
2_5_4_1,2,5,4,1,6,net,0.0820000023,-0.381999999,0.873000026
2_5_4_1,2,5,4,1,6,peak,0.0820000023,-0.381999999,0.873000026
2_5_4_1,2,5,4,1,6,bounce,-0.157000005,-0.268000007,0.0469999984
2_5_4_1,2,5,4,1,6,last,-0.842999995,-0.172000006,0.432999998
2_5_5_1,2,5,5,1,1,hit,11.4650002,1.58200002,2.8039999
2_5_5_1,2,5,5,1,1,net,0.0,-1.60500002,1.15900004
2_5_5_1,2,5,5,1,1,bounce,-4.72100019,-3.16700006,0.0359999985
2_5_5_1,2,5,5,1,1,peak,-11.9259996,-5.39499998,1.57099998
2_5_5_1,2,5,5,1,2,hit,-11.9259996,-5.39499998,1.57099998
2_5_5_1,2,5,5,1,2,peak,-4.76200008,-5.09200001,1.829
2_5_5_1,2,5,5,1,2,net,-0.0,-4.95499992,1.69200003
2_5_5_1,2,5,5,1,2,bounce,11.1140003,-4.91300011,0.023
2_5_5_1,2,5,5,1,2,last,15.9139996,-4.84499979,0.870999992
2_6_1_1,2,6,1,1,1,hit,11.4020004,0.99000001,2.72600007
2_6_1_1,2,6,1,1,1,peak,11.4020004,0.99000001,2.72600007
2_6_1_1,2,6,1,1,1,net,0.0,-0.0219999999,1.33099997
2_6_1_1,2,6,1,1,1,bounce,-6.63800001,-0.647000015,0.0350000001
2_6_1_1,2,6,1,1,1,last,-14.9469995,-1.51100004,1.16900003
2_6_1_2,2,6,1,2,1,hit,11.5799999,0.954999983,2.7650001
2_6_1_2,2,6,1,2,1,net,0.0,-0.507000029,1.45200002
2_6_1_2,2,6,1,2,1,bounce,-5.92700005,-1.64699996,0.0320000015
2_6_1_2,2,6,1,2,1,peak,-11.9139996,-2.75200009,1.35500002
2_6_1_2,2,6,1,2,2,hit,-11.9139996,-2.75200009,1.35500002
2_6_1_2,2,6,1,2,2,peak,-6.90799999,-2.71499991,1.50300002
2_6_1_2,2,6,1,2,2,net,-0.0,-2.65700006,1.17700005
2_6_1_2,2,6,1,2,2,bounce,7.21799994,-2.56599998,0.0359999985
2_6_1_2,2,6,1,2,2,peak,12.1730003,-2.40899992,0.836000025
2_6_1_2,2,6,1,2,3,hit,12.6009998,-2.39299989,0.828999996
2_6_1_2,2,6,1,2,3,peak,4.5999999,-0.250999987,1.38900006
2_6_1_2,2,6,1,2,3,net,-0.0,1.07099998,1.16600001
2_6_1_2,2,6,1,2,3,bounce,-6.25500011,2.99399996,0.0289999992
2_6_1_2,2,6,1,2,3,peak,-10.6809998,4.30299997,0.869000018
2_6_1_2,2,6,1,2,4,hit,-12.6070004,4.88899994,0.688000023
2_6_1_2,2,6,1,2,4,peak,-3.60800004,3.2019999,1.41700006
2_6_1_2,2,6,1,2,4,net,0.0,2.54500008,1.26199996
2_6_1_2,2,6,1,2,4,bounce,6.39900017,1.41999996,0.0399999991
2_6_1_2,2,6,1,2,4,peak,8.88199997,1.11500001,0.583999991
2_6_1_2,2,6,1,2,5,hit,9.1619997,1.08299994,0.577000022
2_6_1_2,2,6,1,2,5,peak,2.04999995,-0.312999994,1.33599997
2_6_1_2,2,6,1,2,5,net,-0.0,-0.740999997,1.26400006
2_6_1_2,2,6,1,2,5,bounce,-6.26800013,-2.12700009,0.0320000015
2_6_1_2,2,6,1,2,5,peak,-10.8290005,-3.07500005,0.941999972
2_6_1_2,2,6,1,2,6,hit,-12.8760004,-3.51399994,0.735000014
2_6_1_2,2,6,1,2,6,peak,-6.72200012,-3.7190001,1.046
2_6_1_2,2,6,1,2,6,net,0.00999999978,-3.80800009,0.602999985
2_6_1_2,2,6,1,2,6,peak,0.0109999999,-3.80800009,0.602999985
2_6_1_2,2,6,1,2,6,bounce,-0.317999989,-4.05900002,0.0390000008
2_6_1_2,2,6,1,2,6,last,-0.703000009,-4.18100023,0.43599999
2_6_2_1,2,6,2,1,1,hit,11.3979998,-0.985000014,2.76099992
2_6_2_1,2,6,2,1,1,peak,11.3979998,-0.985000014,2.76099992
2_6_2_1,2,6,2,1,1,net,0.0,2.06299996,1.04400003
2_6_2_1,2,6,2,1,1,bounce,-4.78399992,3.22600007,0.0270000007
2_6_2_1,2,6,2,1,1,peak,-12.382,5.0710001,1.15400004
2_6_2_1,2,6,2,1,2,hit,-15.0530005,5.66599989,1.00300002
2_6_2_1,2,6,2,1,2,peak,-3.3900001,2.04399991,1.82700002
2_6_2_1,2,6,2,1,2,net,-0.0,0.998000026,1.73800004
2_6_2_1,2,6,2,1,2,bounce,10.6490002,-2.25900006,0.0370000005
2_6_2_1,2,6,2,1,2,peak,12.7019997,-2.89199996,0.611999989
2_6_2_1,2,6,2,1,3,hit,12.7019997,-2.89199996,0.611999989
2_6_2_1,2,6,2,1,3,peak,1.26100004,-0.805999994,3.25900006
2_6_2_1,2,6,2,1,3,net,0.0,-0.574000001,3.22000003
2_6_2_1,2,6,2,1,3,bounce,-9.39900017,1.15799999,0.0489999987
2_6_2_1,2,6,2,1,3,peak,-12.2229996,1.75100005,1.72399998
2_6_2_1,2,6,2,1,4,hit,-12.2229996,1.75100005,1.72399998
2_6_2_1,2,6,2,1,4,peak,-6.19999981,0.453000009,1.89100003
2_6_2_1,2,6,2,1,4,net,0.0,-1.00999999,1.676
2_6_2_1,2,6,2,1,4,bounce,10.5380001,-3.84299994,0.0329999998
2_6_2_1,2,6,2,1,4,last,15.0450001,-5.10699987,0.99000001
2_6_3_1,2,6,3,1,1,hit,11.4289999,0.771000028,2.75699997
2_6_3_1,2,6,3,1,1,peak,11.4289999,0.771000028,2.75699997
2_6_3_1,2,6,3,1,1,net,0.0,-0.952000022,1.18200004
2_6_3_1,2,6,3,1,1,bounce,-5.35900021,-1.90499997,0.0329999998
2_6_3_1,2,6,3,1,1,peak,-13.0120001,-3.3499999,1.23599994
2_6_3_1,2,6,3,1,2,hit,-15.7880001,-3.95499992,1.05200005
2_6_3_1,2,6,3,1,2,peak,-6.15100002,-1.64999998,1.76100004
2_6_3_1,2,6,3,1,2,net,-0.0,-0.187999994,1.40199995
2_6_3_1,2,6,3,1,2,bounce,6.82700014,1.48699999,0.0390000008
2_6_3_1,2,6,3,1,2,peak,11.5670004,2.61899996,1.199
2_6_3_1,2,6,3,1,3,hit,11.5670004,2.61899996,1.199
