point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,hit,-14.657,0.655,1.243
2_5_2_1,2,5,2,1,2,peak,-2.49,0.409,2.729
2_5_2_1,2,5,2,1,2,net,0.0,0.439,2.64
2_5_2_1,2,5,2,1,3,hit,6.099,0.65,1.506
2_5_2_1,2,5,2,1,3,peak,5.098,0.387,1.512
2_5_2_1,2,5,2,1,3,net,0.0,-0.911,1.338
2_5_2_1,2,5,2,1,3,bounce,-8.956,-3.026,0.034
2_5_2_1,2,5,2,1,3,peak,-14.925,-4.466,0.928
2_5_2_1,2,5,2,1,3,last,-16.721,-4.888,0.853
2_5_3_1,2,5,3,1,1,hit,11.281,1.006,2.756
2_5_3_1,2,5,3,1,1,peak,11.281,1.006,2.756
2_5_3_1,2,5,3,1,1,net,0.0,-2.43,1.392
2_5_3_1,2,5,3,1,1,bounce,-6.353,-4.825,0.031
2_5_3_1,2,5,3,1,1,last,-15.485,-8.683,0.982
2_5_3_2,2,5,3,2,1,hit,11.341,0.835,2.763
2_5_3_2,2,5,3,2,1,peak,11.341,0.835,2.763
2_5_3_2,2,5,3,2,1,net,0.0,-0.461,1.342
2_5_3_2,2,5,3,2,1,bounce,-5.022,-1.445,0.039
2_5_3_2,2,5,3,2,2,hit,-13.562,-2.934,1.019
2_5_3_2,2,5,3,2,2,peak,-5.25,-2.523,1.487
2_5_3_2,2,5,3,2,2,net,0.0,-2.262,1.261
2_5_3_2,2,5,3,2,2,bounce,7.418,-1.872,0.037
2_5_3_2,2,5,3,2,2,peak,12.176,-1.512,0.827
2_5_3_2,2,5,3,2,3,hit,12.768,-1.465,0.814
2_5_3_2,2,5,3,2,3,peak,3.49,0.194,1.433
2_5_3_2,2,5,3,2,3,net,0.0,0.831,1.328
2_5_3_2,2,5,3,2,3,bounce,-8.514,2.423,0.03
2_5_3_2,2,5,3,2,4,hit,-13.42,3.331,0.648
2_5_3_2,2,5,3,2,4,peak,-4.267,3.154,1.222
2_5_3_2,2,5,3,2,4,net,0.0,3.1,1.071
2_5_3_2,2,5,3,2,4,bounce,7.158,3.071,0.034
2_5_3_2,2,5,3,2,4,peak,11.586,3.001,0.663
2_5_3_2,2,5,3,2,5,hit,13.923,2.967,0.468
2_5_3_2,2,5,3,2,5,peak,1.545,2.088,1.566
2_5_3_2,2,5,3,2,5,net,0.0,1.994,1.541
2_5_3_2,2,5,3,2,5,bounce,-9.346,1.549,0.031
2_5_3_2,2,5,3,2,5,peak,-11.949,1.567,0.662
2_5_3_2,2,5,3,2,6,hit,-12.007,1.567,0.662
2_5_3_2,2,5,3,2,6,peak,-3.341,-0.073,1.341
2_5_3_2,2,5,3,2,6,net,0.0,-0.692,1.225
2_5_3_2,2,5,3,2,6,bounce,7.394,-2.049,0.037
2_5_3_2,2,5,3,2,6,peak,12.15,-2.985,0.992
2_5_3_2,2,5,3,2,7,hit,13.064,-3.171,0.954
2_5_3_2,2,5,3,2,7,peak,4.673,-0.94,1.402
2_5_3_2,2,5,3,2,7,net,0.0,0.329,1.225
2_5_3_2,2,5,3,2,7,bounce,-7.44,2.383,0.041
2_5_3_2,2,5,3,2,7,peak,-11.695,3.648,0.725
2_5_3_2,2,5,3,2,8,hit,-12.339,3.847,0.707
2_5_3_2,2,5,3,2,8,peak,-1.629,0.818,1.968
2_5_3_2,2,5,3,2,8,net,0.0,0.362,1.933
2_5_3_2,2,5,3,2,8,bounce,9.978,-2.38,0.028
2_5_3_2,2,5,3,2,9,hit,13.529,-3.397,1.137
2_5_3_2,2,5,3,2,9,peak,7.82,-3.06,1.313
2_5_3_2,2,5,3,2,9,bounce,0.184,-2.585,0.042
2_5_3_2,2,5,3,2,9,last,0.192,-2.589,0.042
2_5_4_1,2,5,4,1,1,hit,11.155,-0.725,2.753
2_5_4_1,2,5,4,1,1,peak,11.155,-0.725,2.753
2_5_4_1,2,5,4,1,1,net,0.0,1.644,1.55
2_5_4_1,2,5,4,1,1,bounce,-8.992,3.441,0.03
2_5_4_1,2,5,4,1,2,hit,-14.865,4.511,0.853
2_5_4_1,2,5,4,1,2,peak,-3.229,1.024,1.847
2_5_4_1,2,5,4,1,2,net,0.0,0.05,1.751
2_5_4_1,2,5,4,1,2,bounce,10.002,-3.045,0.028
2_5_4_1,2,5,4,1,2,peak,15.828,-4.857,1.193
2_5_4_1,2,5,4,1,2,last,18.042,-5.546,1.019
2_5_4_2,2,5,4,2,1,hit,11.224,-0.709,2.763
2_5_4_2,2,5,4,2,1,peak,11.224,-0.709,2.763
2_5_4_2,2,5,4,2,1,net,0.0,0.653,1.144
2_5_4_2,2,5,4,2,1,bounce,-4.395,0.913,0.04
2_5_4_2,2,5,4,2,2,hit,-13.662,1.582,1.383
2_5_4_2,2,5,4,2,2,peak,-7.304,0.849,1.64
2_5_4_2,2,5,4,2,2,net,0.0,-0.045,1.221
2_5_4_2,2,5,4,2,2,bounce,6.323,-0.897,0.04
2_5_4_2,2,5,4,2,2,peak,11.513,-1.522,0.926
2_5_4_2,2,5,4,2,3,hit,12.439,-1.637,0.894
2_5_4_2,2,5,4,2,3,peak,6.908,-2.161,1.061
2_5_4_2,2,5,4,2,3,last,-0.005,-2.915,0.763
2_5_4_2,2,5,4,2,3,net,0.0,-2.914,0.764
2_5_5_1,2,5,5,1,1,hit,11.102,0.841,2.726
2_5_5_1,2,5,5,1,1,peak,11.102,0.841,2.726
2_5_5_1,2,5,5,1,1,net,0.0,0.011,1.234
2_5_5_1,2,5,5,1,1,bounce,-6.108,-0.596,0.038
2_5_5_1,2,5,5,1,2,hit,-14.869,-1.605,1.309
2_5_5_1,2,5,5,1,2,peak,-6.125,-1.034,1.868
2_5_5_1,2,5,5,1,2,net,0.0,-0.675,1.526
2_5_5_1,2,5,5,1,2,bounce,7.409,-0.266,0.042
2_5_5_1,2,5,5,1,3,hit,11.943,-0.057,1.108
2_5_5_1,2,5,5,1,3,peak,2.226,-1.009,1.66
2_5_5_1,2,5,5,1,3,net,0.0,-1.245,1.625
2_5_5_1,2,5,5,1,3,bounce,-11.71,-2.597,0.028
2_5_5_1,2,5,5,1,4,hit,-14.622,-2.911,0.773
2_5_5_1,2,5,5,1,4,peak,-4.058,-0.947,2.31
2_5_5_1,2,5,5,1,4,net,0.0,-0.105,2.024
2_5_5_1,2,5,5,1,4,bounce,6.821,1.426,0.046
2_5_5_1,2,5,5,1,4,peak,10.793,2.428,1.481
2_5_5_1,2,5,5,1,5,hit,11.775,2.689,1.387
2_5_5_1,2,5,5,1,5,peak,7.316,1.129,1.605
2_5_5_1,2,5,5,1,5,peak,2.814,-0.403,1.352
2_5_5_1,2,5,5,1,5,net,0.0,-1.343,0.91
2_5_5_1,2,5,5,1,5,last,0.117,-2.019,0.042
2_5_5_1,2,5,5,1,5,bounce,0.117,-2.019,0.042
2_6_1_1,2,6,1,1,1,hit,11.396,0.908,2.622
2_6_1_1,2,6,1,1,1,peak,11.396,0.908,2.622
2_6_1_1,2,6,1,1,1,net,0.0,-0.621,1.349
2_6_1_1,2,6,1,1,1,bounce,-6.579,-1.767,0.037
2_6_1_1,2,6,1,1,2,hit,-12.54,-2.982,1.104
2_6_1_1,2,6,1,1,2,net,0.0,-2.081,2.613
2_6_1_1,2,6,1,1,2,peak,1.187,-1.984,2.627
2_6_1_1,2,6,1,1,2,bounce,15.729,-0.619,0.039
2_6_1_1,2,6,1,1,2,last,19.146,-0.254,1.289
2_6_1_2,2,6,1,2,1,hit,11.675,0.902,2.673
2_6_1_2,2,6,1,2,1,peak,11.675,0.902,2.673
2_6_1_2,2,6,1,2,1,net,0.0,-1.371,1.345
2_6_1_2,2,6,1,2,1,bounce,-5.103,-2.78,0.032
2_6_1_2,2,6,1,2,2,hit,-11.813,-4.518,1.319
2_6_1_2,2,6,1,2,2,peak,-6.487,-2.713,1.451
2_6_1_2,2,6,1,2,2,net,0.0,-0.568,1.214
2_6_1_2,2,6,1,2,2,bounce,8.363,2.094,0.032
2_6_1_2,2,6,1,2,3,hit,12.836,3.553,0.789
2_6_1_2,2,6,1,2,3,peak,5.175,2.77,1.516
2_6_1_2,2,6,1,2,3,net,0.0,2.25,1.116
2_6_1_2,2,6,1,2,3,bounce,-4.456,1.818,0.04
2_6_1_2,2,6,1,2,3,peak,-8.299,1.243,0.972
2_6_1_2,2,6,1,2,4,hit,-11.294,0.776,0.295
2_6_1_2,2,6,1,2,4,peak,-2.081,2.2,2.269
2_6_1_2,2,6,1,2,4,net,0.0,2.598,2.136
2_6_1_2,2,6,1,2,4,bounce,5.929,3.933,0.033
2_6_1_2,2,6,1,2,4,peak,7.057,4.632,1.007
2_6_1_2,2,6,1,2,5,hit,7.59,4.972,0.781
2_6_1_2,2,6,1,2,5,peak,0.795,4.411,1.275
2_6_1_2,2,6,1,2,5,net,0.0,4.336,1.268
2_6_1_2,2,6,1,2,5,bounce,-8.785,3.387,0.03
2_6_1_2,2,6,1,2,5,peak,-13.595,2.796,0.976
2_6_1_2,2,6,1,2,6,hit,-13.735,2.778,0.976
2_6_1_2,2,6,1,2,6,peak,-5.799,1.421,1.397
2_6_1_2,2,6,1,2,6,net,0.0,0.387,1.128
2_6_1_2,2,6,1,2,6,bounce,6.723,-0.886,0.04
2_6_1_2,2,6,1,2,6,last,6.791,-0.898,0.04
2_6_2_1,2,6,2,1,1,hit,11.427,-0.836,2.636
2_6_2_1,2,6,2,1,1,peak,11.427,-0.836,2.636
2_6_2_1,2,6,2,1,1,net,0.0,1.117,1.331
2_6_2_1,2,6,2,1,1,bounce,-6.272,1.85,0.042
2_6_2_1,2,6,2,1,2,hit,-12.55,2.424,1.189
2_6_2_1,2,6,2,1,2,peak,-5.487,0.597,1.55
2_6_2_1,2,6,2,1,2,net,0.0,-0.946,1.282
2_6_2_1,2,6,2,1,2,bounce,6.867,-3.07,0.035
2_6_2_1,2,6,2,1,2,peak,10.974,-4.284,0.808
2_6_2_1,2,6,2,1,3,hit,12.467,-4.746,0.694
2_6_2_1,2,6,2,1,3,peak,0.04,-1.061,2.644
2_6_2_1,2,6,2,1,3,net,0.0,-1.049,2.644
2_6_2_1,2,6,2,1,3,bounce,-10.195,1.971,0.03
2_6_2_1,2,6,2,1,3,peak,-11.411,2.309,1.006
2_6_2_1,2,6,2,1,4,hit,-11.913,2.442,0.831
2_6_2_1,2,6,2,1,4,peak,-4.771,2.614,1.183
2_6_2_1,2,6,2,1,4,net,0.0,2.711,1.0
2_6_2_1,2,6,2,1,4,peak,-0.596,2.947,2.94
2_6_2_1,2,6,2,1,4,bounce,-1.328,3.175,0.039
2_6_2_1,2,6,2,1,4,peak,-1.753,3.245,1.977
2_6_2_1,2,6,2,1,4,last,-2.171,3.312,0.052
2_6_3_1,2,6,3,1,1,hit,11.339,0.951,2.619
2_6_3_1,2,6,3,1,1,peak,11.339,0.951,2.619
2_6_3_1,2,6,3,1,1,net,0.0,0.364,1.231
2_6_3_1,2,6,3,1,1,bounce,-6.303,-0.178,0.039
2_6_3_1,2,6,3,1,1,last,-17.825,-1.539,0.795
2_6_4_1,2,6,4,1,1,hit,11.094,-0.635,2.608
2_6_4_1,2,6,4,1,1,peak,11.094,-0.635,2.608
2_6_4_1,2,6,4,1,1,net,0.0,0.374,1.037
2_6_4_1,2,6,4,1,1,bounce,-4.913,0.636,0.04
2_6_4_1,2,6,4,1,2,hit,-12.982,0.914,1.027
2_6_4_1,2,6,4,1,2,peak,-5.184,0.146,1.535
2_6_4_1,2,6,4,1,2,net,0.0,-0.4,1.269
2_6_4_1,2,6,4,1,2,bounce,6.605,-1.132,0.04
2_6_4_1,2,6,4,1,2,peak,11.386,-1.556,1.021
2_6_4_1,2,6,4,1,3,hit,11.587,-1.574,1.019
2_6_4_1,2,6,4,1,3,peak,2.335,0.526,1.662
2_6_4_1,2,6,4,1,3,net,0.0,1.031,1.613
2_6_4_1,2,6,4,1,3,bounce,-10.292,3.126,0.025
2_6_4_1,2,6,4,1,4,hit,-13.638,3.774,0.983
2_6_4_1,2,6,4,1,4,peak,-3.136,1.314,1.984
2_6_4_1,2,6,4,1,4,net,0.0,0.554,1.873
2_6_4_1,2,6,4,1,4,bounce,9.094,-1.74,0.03
2_6_4_1,2,6,4,1,5,hit,12.643,-2.623,1.113
2_6_4_1,2,6,4,1,5,peak,5.558,-0.641,1.441
2_6_4_1,2,6,4,1,5,net,0.0,0.887,1.195
2_6_4_1,2,6,4,1,5,bounce,-7.072,2.76,0.04
2_6_4_1,2,6,4,1,5,peak,-11.249,3.889,0.629
2_6_4_1,2,6,4,1,6,hit,-13.702,4.539,0.395
2_6_4_1,2,6,4,1,6,peak,-1.315,0.781,3.23
2_6_4_1,2,6,4,1,6,net,0.0,0.357,3.19
2_6_4_1,2,6,4,1,6,bounce,9.502,-2.878,0.03
2_6_4_1,2,6,4,1,7,hit,11.334,-3.7,1.363
2_6_4_1,2,6,4,1,7,peak,4.264,-2.281,1.846
2_6_4_1,2,6,4,1,7,net,0.0,-1.406,1.636
2_6_4_1,2,6,4,1,7,bounce,-7.496,0.179,0.04
2_6_4_1,2,6,4,1,7,peak,-10.843,0.986,0.895
2_6_4_1,2,6,4,1,8,hit,-12.585,1.405,0.633
2_6_4_1,2,6,4,1,8,peak,-2.439,-0.843,1.334
2_6_4_1,2,6,4,1,8,net,0.0,-1.409,1.286
2_6_4_1,2,6,4,1,8,bounce,9.436,-3.665,0.03
2_6_4_1,2,6,4,1,8,peak,14.074,-4.753,0.745
2_6_4_1,2,6,4,1,8,last,17.191,-5.511,0.387
2_6_5_1,2,6,5,1,1,hit,11.197,1.026,2.6
2_6_5_1,2,6,5,1,1,peak,11.197,1.026,2.6
2_6_5_1,2,6,5,1,1,net,0.0,0.054,1.11
2_6_5_1,2,6,5,1,1,bounce,-5.259,-0.598,0.039
2_6_5_1,2,6,5,1,2,hit,-12.661,-1.621,0.937
2_6_5_1,2,6,5,1,2,net,0.0,-1.261,3.245
2_6_5_1,2,6,5,1,2,peak,0.048,-1.26,3.245
2_6_5_1,2,6,5,1,2,bounce,12.224,-1.633,0.035
2_6_5_1,2,6,5,1,2,peak,15.302,-1.771,1.685
2_6_5_1,2,6,5,1,2,last,15.867,-1.802,1.628
2_6_6_1,2,6,6,1,1,hit,11.204,-0.944,2.562
2_6_6_1,2,6,6,1,1,peak,11.204,-0.944,2.562
2_6_6_1,2,6,6,1,1,net,0.0,0.072,1.01
2_6_6_1,2,6,6,1,1,bounce,-4.767,0.369,0.039
2_6_6_1,2,6,6,1,2,hit,-12.832,0.744,1.137
2_6_6_1,2,6,6,1,2,peak,-4.433,-0.194,2.228
2_6_6_1,2,6,6,1,2,net,0.0,-0.715,1.864
2_6_6_1,2,6,6,1,2,bounce,6.026,-1.481,0.038
2_6_6_1,2,6,6,1,2,peak,10.057,-1.794,1.343
2_6_6_1,2,6,6,1,3,hit,10.233,-1.808,1.341
2_6_6_1,2,6,6,1,3,peak,4.713,-2.745,2.047
2_6_6_1,2,6,6,1,3,net,0.0,-3.575,1.393
2_6_6_1,2,6,6,1,3,bounce,-3.253,-4.141,0.045
2_6_6_1,2,6,6,1,3,last,-3.294,-4.16,0.045
2_6_7_1,2,6,7,1,1,hit,11.463,1.033,2.6
2_6_7_1,2,6,7,1,1,peak,11.463,1.033,2.6
2_6_7_1,2,6,7,1,1,net,0.0,0.356,1.075
2_6_7_1,2,6,7,1,1,bounce,-5.078,-0.161,0.04
2_6_7_1,2,6,7,1,2,hit,-12.803,-1.162,1.087
2_6_7_1,2,6,7,1,2,peak,-2.588,-1.541,2.167
2_6_7_1,2,6,7,1,2,net,0.0,-1.672,2.084
2_6_7_1,2,6,7,1,2,bounce,9.827,-2.383,0.029
2_6_7_1,2,6,7,1,3,hit,13.057,-2.779,1.124
2_6_7_1,2,6,7,1,3,peak,3.741,-0.596,1.836
2_6_7_1,2,6,7,1,3,net,0.0,0.27,1.689
2_6_7_1,2,6,7,1,3,bounce,-8.474,2.177,0.03
2_6_7_1,2,6,7,1,3,peak,-12.094,2.969,0.928
2_6_7_1,2,6,7,1,4,hit,-12.851,3.135,0.887
2_6_7_1,2,6,7,1,4,peak,-3.98,2.998,1.317
2_6_7_1,2,6,7,1,4,net,0.0,2.945,1.213
2_6_7_1,2,6,7,1,4,bounce,9.199,2.812,0.031
2_6_7_1,2,6,7,1,5,hit,14.122,2.673,0.764
2_6_7_1,2,6,7,1,5,peak,3.521,-0.195,2.261
2_6_7_1,2,6,7,1,5,net,0.0,-1.348,2.009
2_6_7_1,2,6,7,1,5,bounce,-6.149,-3.639,0.031
2_6_7_1,2,6,7,1,5,peak,-7.722,-4.574,0.973
2_6_7_1,2,6,7,1,6,hit,-8.666,-5.155,0.599
2_6_7_1,2,6,7,1,6,peak,-1.541,-0.656,1.711
2_6_7_1,2,6,7,1,6,net,0.0,0.304,1.651
2_6_7_1,2,6,7,1,6,bounce,6.211,4.097,0.031
2_6_7_1,2,6,7,1,6,peak,9.53,6.263,0.869
2_6_7_1,2,6,7,1,7,hit,11.226,7.351,0.629
2_6_7_1,2,6,7,1,7,peak,1.218,4.654,2.531
2_6_7_1,2,6,7,1,7,net,0.0,4.324,2.491
2_6_7_1,2,6,7,1,7,bounce,-7.436,2.216,0.042
2_6_7_1,2,6,7,1,8,hit,-8.675,1.986,0.789
2_6_7_1,2,6,7,1,8,peak,-2.823,2.36,1.063
2_6_7_1,2,6,7,1,8,peak,-0.958,2.689,1.355
2_6_7_1,2,6,7,1,8,bounce,-2.732,2.956,0.035
2_6_7_1,2,6,7,1,8,last,-2.733,2.958,0.035
2_6_8_1,2,6,8,1,1,hit,11.317,-1.002,2.657
2_6_8_1,2,6,8,1,1,peak,11.317,-1.002,2.657
2_6_8_1,2,6,8,1,1,net,0.0,1.748,1.123
2_6_8_1,2,6,8,1,1,bounce,-4.886,2.691,0.033
2_6_8_1,2,6,8,1,2,hit,-12.437,4.007,0.957
2_6_8_1,2,6,8,1,2,peak,-2.573,0.978,1.796
2_6_8_1,2,6,8,1,2,net,0.0,0.191,1.729
2_6_8_1,2,6,8,1,2,bounce,10.019,-2.907,0.027
2_6_8_1,2,6,8,1,3,hit,12.662,-3.788,0.871
2_6_8_1,2,6,8,1,3,peak,2.404,-0.977,1.845
2_6_8_1,2,6,8,1,3,net,0.0,-0.353,1.778
2_6_8_1,2,6,8,1,3,bounce,-9.147,1.887,0.029
2_6_8_1,2,6,8,1,3,peak,-12.601,2.76,1.008
2_6_8_1,2,6,8,1,4,hit,-12.762,2.8,1.005
2_6_8_1,2,6,8,1,4,peak,-5.508,2.476,1.268
2_6_8_1,2,6,8,1,4,net,0.0,2.225,1.087
2_6_8_1,2,6,8,1,4,bounce,8.153,1.821,0.042
2_6_8_1,2,6,8,1,4,peak,13.146,1.539,0.659
2_6_8_1,2,6,8,1,5,hit,14.018,1.489,0.637
2_6_8_1,2,6,8,1,5,peak,1.379,1.078,1.91
2_6_8_1,2,6,8,1,5,net,0.0,0.992,1.887
2_6_8_1,2,6,8,1,5,bounce,-9.655,0.151,0.037
2_6_8_1,2,6,8,1,5,peak,-11.888,-0.154,0.78
2_6_8_1,2,6,8,1,6,hit,-12.346,-0.228,0.747
2_6_8_1,2,6,8,1,6,peak,-0.918,1.922,1.759
2_6_8_1,2,6,8,1,6,net,0.0,2.087,1.751
2_6_8_1,2,6,8,1,6,bounce,12.147,4.148,0.029
2_6_8_1,2,6,8,1,6,last,16.599,4.851,1.285
2_7_1_1,2,7,1,1,1,hit,-11.228,-0.982,2.82
2_7_1_1,2,7,1,1,1,peak,-11.228,-0.982,2.82
2_7_1_1,2,7,1,1,1,net,0.0,0.895,1.343
2_7_1_1,2,7,1,1,1,bounce,5.845,2.175,0.041
2_7_1_1,2,7,1,1,2,hit,14.026,4.184,1.217
2_7_1_1,2,7,1,1,2,peak,4.928,2.25,1.798
2_7_1_1,2,7,1,1,2,net,0.0,1.14,1.595
2_7_1_1,2,7,1,1,2,bounce,-8.841,-0.967,0.039
2_7_1_1,2,7,1,1,3,hit,-12.776,-1.928,0.952
2_7_1_1,2,7,1,1,3,peak,-4.209,-1.259,1.469
2_7_1_1,2,7,1,1,3,net,0.0,-0.976,1.327
2_7_1_1,2,7,1,1,3,bounce,8.519,-0.504,0.04
2_7_1_1,2,7,1,1,3,peak,13.237,-0.246,0.795
2_7_1_1,2,7,1,1,4,hit,13.38,-0.239,0.795
2_7_1_1,2,7,1,1,4,peak,2.669,1.065,1.92
2_7_1_1,2,7,1,1,4,net,0.0,1.404,1.837
2_7_1_1,2,7,1,1,4,bounce,-9.498,2.65,0.028
2_7_1_1,2,7,1,1,5,hit,-13.957,3.362,1.041
2_7_1_1,2,7,1,1,5,peak,-1.883,2.645,2.12
2_7_1_1,2,7,1,1,5,net,0.0,2.504,2.088
2_7_1_1,2,7,1,1,5,bounce,12.079,1.419,0.035
2_7_1_1,2,7,1,1,6,hit,15.276,0.987,1.074
2_7_1_1,2,7,1,1,6,peak,1.178,2.198,3.135
2_7_1_1,2,7,1,1,6,net,0.0,2.292,3.117
2_7_1_1,2,7,1,1,6,bounce,-12.892,3.231,0.027
2_7_1_1,2,7,1,1,6,last,-17.948,3.537,1.747
2_7_2_1,2,7,2,1,1,hit,-11.123,0.703,2.811
2_7_2_1,2,7,2,1,1,peak,-11.123,0.703,2.811
2_7_2_1,2,7,2,1,1,net,0.0,-2.445,0.962
2_7_2_1,2,7,2,1,2,hit,0.163,-2.489,0.928
2_7_2_1,2,7,2,1,2,net,0.0,-2.602,0.573
2_7_2_1,2,7,2,1,2,bounce,-0.301,-2.762,0.042
2_7_2_1,2,7,2,1,2,peak,-0.56,-2.892,0.501
2_7_2_1,2,7,2,1,2,peak,-0.986,-3.108,0.811
2_7_2_1,2,7,2,1,2,last,-1.642,-3.439,0.077
2_7_3_1,2,7,3,1,1,hit,-11.294,-0.971,2.761
2_7_3_1,2,7,3,1,1,peak,-11.294,-0.971,2.761
2_7_3_1,2,7,3,1,1,net,0.0,2.595,1.254
2_7_3_1,2,7,3,1,1,bounce,5.471,4.567,0.035
2_7_3_1,2,7,3,1,1,last,18.05,9.329,2.147
2_7_3_2,2,7,3,2,1,hit,-11.213,-0.963,2.772
2_7_3_2,2,7,3,2,1,peak,-11.213,-0.963,2.772
2_7_3_2,2,7,3,2,1,net,0.0,0.16,1.34
2_7_3_2,2,7,3,2,1,bounce,5.287,0.991,0.047
2_7_3_2,2,7,3,2,2,hit,14.307,2.375,1.346
2_7_3_2,2,7,3,2,2,peak,7.675,1.875,1.628
2_7_3_2,2,7,3,2,2,net,0.0,1.177,1.17
2_7_3_2,2,7,3,2,2,bounce,-6.076,0.541,0.038
2_7_3_2,2,7,3,2,2,peak,-11.124,-0.064,0.881
2_7_3_2,2,7,3,2,3,hit,-12.577,-0.245,0.801
2_7_3_2,2,7,3,2,3,peak,-3.441,-0.665,1.273
2_7_3_2,2,7,3,2,3,net,0.0,-0.834,1.193
2_7_3_2,2,7,3,2,3,bounce,9.293,-1.332,0.037
2_7_3_2,2,7,3,2,4,hit,13.781,-1.594,0.635
2_7_3_2,2,7,3,2,4,peak,3.92,-2.201,1.42
2_7_3_2,2,7,3,2,4,net,0.0,-2.431,1.269
2_7_3_2,2,7,3,2,4,bounce,-7.37,-2.891,0.032
2_7_3_2,2,7,3,2,4,peak,-11.611,-3.042,0.801
2_7_3_2,2,7,3,2,5,hit,-13.177,-3.097,0.682
2_7_3_2,2,7,3,2,5,peak,-5.044,-1.626,1.142
2_7_3_2,2,7,3,2,5,peak,-0.792,-0.853,0.998
2_7_3_2,2,7,3,2,5,net,0.0,-0.707,0.939
2_7_3_2,2,7,3,2,5,bounce,-1.767,0.149,0.044
2_7_3_2,2,7,3,2,5,last,-1.775,0.158,0.044
2_7_4_1,2,7,4,1,1,hit,-11.141,0.712,2.738
2_7_4_1,2,7,4,1,1,peak,-11.141,0.712,2.738
2_7_4_1,2,7,4,1,1,net,0.0,-1.197,1.186
2_7_4_1,2,7,4,1,1,bounce,5.503,-2.035,0.037
2_7_4_1,2,7,4,1,2,hit,14.754,-3.319,0.905
2_7_4_1,2,7,4,1,2,peak,2.061,-0.97,2.325
2_7_4_1,2,7,4,1,2,net,0.0,-0.632,2.279
2_7_4_1,2,7,4,1,2,bounce,-11.611,0.993,0.034
2_7_4_1,2,7,4,1,3,hit,-13.897,1.317,0.973
2_7_4_1,2,7,4,1,3,peak,-2.71,0.577,1.968
2_7_4_1,2,7,4,1,3,net,0.0,0.362,1.897
2_7_4_1,2,7,4,1,3,bounce,10.333,-0.608,0.039
2_7_4_1,2,7,4,1,4,hit,14.607,-1.124,1.145
2_7_4_1,2,7,4,1,4,peak,1.856,0.983,2.715
2_7_4_1,2,7,4,1,4,net,0.0,1.282,2.674
2_7_4_1,2,7,4,1,4,bounce,-12.177,3.176,0.027
2_7_4_1,2,7,4,1,5,hit,-14.61,3.396,1.09
2_7_4_1,2,7,4,1,5,peak,-5.505,2.678,2.553
2_7_4_1,2,7,4,1,5,net,0.0,2.193,1.875
2_7_4_1,2,7,4,1,5,bounce,4.724,1.741,0.043
2_7_4_1,2,7,4,1,5,peak,8.073,1.414,1.604
2_7_4_1,2,7,4,1,5,last,10.013,1.212,1.04
2_7_5_1,2,7,5,1,1,hit,-11.224,-0.927,2.724
2_7_5_1,2,7,5,1,1,peak,-11.224,-0.927,2.724
2_7_5_1,2,7,5,1,1,net,0.0,0.005,1.03
2_7_5_1,2,7,5,1,1,bounce,4.76,0.448,0.047
2_7_5_1,2,7,5,1,2,hit,14.773,1.368,1.335
2_7_5_1,2,7,5,1,2,peak,3.39,0.696,2.936
2_7_5_1,2,7,5,1,2,net,0.0,0.477,2.759
2_7_5_1,2,7,5,1,2,bounce,-9.565,-0.185,0.038
2_7_5_1,2,7,5,1,3,hit,-14.228,-0.493,1.696
2_7_5_1,2,7,5,1,3,peak,-4.937,0.816,2.364
2_7_5_1,2,7,5,1,3,net,0.0,1.39,2.137
2_7_5_1,2,7,5,1,3,bounce,10.009,2.22,0.036
2_7_5_1,2,7,5,1,3,peak,14.781,2.531,1.249
2_7_5_1,2,7,5,1,4,hit,15.297,2.557,1.234
2_7_5_1,2,7,5,1,4,peak,2.836,-0.179,2.898
2_7_5_1,2,7,5,1,4,net,0.0,-0.844,2.791
2_7_5_1,2,7,5,1,4,bounce,-10.892,-3.536,0.025
2_7_5_1,2,7,5,1,5,hit,-14.326,-4.386,1.541
2_7_5_1,2,7,5,1,5,peak,-0.715,-1.738,2.959
2_7_5_1,2,7,5,1,5,net,0.0,-1.617,2.954
2_7_5_1,2,7,5,1,5,bounce,15.304,0.462,0.036
2_7_5_1,2,7,5,1,5,last,18.337,0.951,1.261
2_7_6_1,2,7,6,1,1,hit,-11.284,0.56,2.824
2_7_6_1,2,7,6,1,1,peak,-11.284,0.56,2.824
2_7_6_1,2,7,6,1,1,bounce,-0.329,-3.145,0.042
2_7_6_1,2,7,6,1,1,last,-0.345,-3.15,0.042
2_7_6_2,2,7,6,2,1,hit,-11.333,0.86,2.755
2_7_6_2,2,7,6,2,1,peak,-11.333,0.86,2.755
2_7_6_2,2,7,6,2,1,net,0.0,-1.066,1.785
2_7_6_2,2,7,6,2,1,bounce,7.51,-1.821,0.037
2_7_6_2,2,7,6,2,1,last,16.194,-2.726,1.115
2_8_1_1,2,8,1,1,1,hit,-11.14,-1.03,2.566
2_8_1_1,2,8,1,1,1,peak,-11.14,-1.03,2.566
2_8_1_1,2,8,1,1,1,last,0.0,2.169,0.826
2_8_1_2,2,8,1,2,1,hit,-11.493,-0.822,2.65
2_8_1_2,2,8,1,2,1,peak,-11.493,-0.822,2.65
2_8_1_2,2,8,1,2,1,net,0.0,1.205,1.063
