point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,4,peak,-11.775,-2.747,0.574
2_3_2_1,2,3,2,1,5,hit,-13.618,-2.829,0.47
2_3_2_1,2,3,2,1,5,peak,-0.734,-3.467,2.155
2_3_2_1,2,3,2,1,5,net,0.0,-3.519,2.148
2_3_2_1,2,3,2,1,5,bounce,10.51,-4.448,0.029
2_3_3_1,2,3,3,1,1,hit,0.141,-0.11,0.856
2_3_3_2,2,3,3,2,1,hit,11.178,4.485,1.46
2_3_3_2,2,3,3,2,1,peak,10.6,4.401,1.461
2_3_3_2,2,3,3,2,1,net,-0.0,3.07,1.049
2_3_3_2,2,3,3,2,1,bounce,-7.875,2.352,0.031
2_3_4_1,2,3,4,1,1,hit,-11.34,0.748,2.78
2_3_4_1,2,3,4,1,1,peak,-11.34,0.748,2.78
2_3_4_1,2,3,4,1,1,net,0.0,-0.901,0.996
2_3_4_1,2,3,4,1,1,bounce,4.445,-1.717,0.028
2_3_4_1,2,3,4,1,1,peak,11.595,-3.181,1.291
2_3_4_1,2,3,4,1,2,hit,11.595,-3.181,1.291
2_3_4_1,2,3,4,1,2,peak,3.227,-2.688,1.97
2_3_4_1,2,3,4,1,2,net,-0.0,-2.506,1.836
2_3_4_1,2,3,4,1,2,bounce,-7.95,-2.075,0.034
2_3_4_1,2,3,4,1,2,peak,-10.773,-2.071,0.855
2_3_4_1,2,3,4,1,3,hit,-10.956,-2.07,0.851
2_3_4_1,2,3,4,1,3,peak,-2.436,-2.511,1.34
2_3_4_1,2,3,4,1,3,net,0.0,-2.651,1.294
2_3_4_1,2,3,4,1,3,bounce,9.782,-3.278,0.031
2_3_5_1,2,3,5,1,1,hit,-11.137,-1.065,2.771
2_3_5_1,2,3,5,1,1,peak,-11.137,-1.065,2.771
2_3_5_1,2,3,5,1,1,net,-0.0,1.628,1.206
2_3_5_1,2,3,5,1,1,bounce,6.356,2.986,0.035
2_3_5_1,2,3,5,1,1,peak,11.938,4.016,0.96
2_3_5_1,2,3,5,1,2,hit,11.938,4.016,0.96
2_3_5_1,2,3,5,1,2,net,-0.0,1.486,2.758
2_3_5_1,2,3,5,1,2,peak,-0.493,1.391,2.762
2_3_5_1,2,3,5,1,2,bounce,-11.739,-0.631,0.035
2_3_5_1,2,3,5,1,2,peak,-13.731,-0.951,1.139
2_3_5_1,2,3,5,1,3,hit,-7.73,0.147,1.381
2_3_5_1,2,3,5,1,3,net,0.001,1.479,0.928
2_3_5_1,2,3,5,1,3,peak,0.001,1.479,0.928
2_3_5_1,2,3,5,1,3,bounce,-0.74,2.142,0.031
2_3_5_1,2,3,5,1,3,last,-1.531,2.673,0.801
2_3_6_1,2,3,6,1,,bounce,6.496,-0.45,0.028
2_3_6_2,2,3,6,2,1,hit,-11.392,1.019,2.753
2_3_6_2,2,3,6,2,1,peak,-11.392,1.019,2.753
2_3_6_2,2,3,6,2,1,net,-0.0,0.011,1.304
2_3_6_2,2,3,6,2,1,bounce,5.836,-0.842,0.027
2_3_6_2,2,3,6,2,1,peak,11.692,-1.819,1.306
2_3_6_2,2,3,6,2,2,hit,11.692,-1.819,1.306
2_3_6_2,2,3,6,2,2,net,0.0,-0.273,2.766
2_3_6_2,2,3,6,2,2,peak,-0.272,-0.238,2.767
2_3_6_2,2,3,6,2,2,bounce,-12.85,1.18,0.033
2_3_7_1,2,3,7,1,1,hit,12.808,1.169,0.983
2_3_7_2,2,3,7,2,1,hit,-11.319,-1.201,2.792
2_3_7_2,2,3,7,2,1,peak,-11.319,-1.201,2.792
2_3_7_2,2,3,7,2,1,net,0.0,0.981,1.189
2_3_7_2,2,3,7,2,1,bounce,4.524,1.537,0.028
2_3_7_2,2,3,7,2,1,peak,11.792,2.457,1.704
2_3_7_2,2,3,7,2,2,hit,11.792,2.457,1.704
2_3_7_2,2,3,7,2,2,peak,4.266,0.607,2.03
2_3_7_2,2,3,7,2,2,net,0.0,-0.296,1.898
2_3_7_2,2,3,7,2,2,bounce,-10.609,-2.072,0.032
2_3_7_2,2,3,7,2,2,peak,-12.125,-2.237,0.493
2_3_7_2,2,3,7,2,3,hit,-12.125,-2.237,0.493
2_3_7_2,2,3,7,2,3,peak,-0.894,-1.39,1.971
2_3_7_2,2,3,7,2,3,net,-0.0,-1.332,1.96
2_3_7_2,2,3,7,2,3,bounce,10.005,-0.818,0.032
2_3_7_2,2,3,7,2,3,peak,13.537,-0.578,1.221
2_3_7_2,2,3,7,2,4,hit,13.537,-0.578,1.221
2_3_7_2,2,3,7,2,4,peak,7.528,-1.501,1.421
2_3_7_2,2,3,7,2,4,net,0.0,-2.592,1.036
2_3_7_2,2,3,7,2,4,bounce,-6.212,-3.438,0.031
2_3_7_2,2,3,7,2,4,peak,-12.296,-4.257,0.939
2_3_7_2,2,3,7,2,5,hit,-13.697,-4.449,0.882
2_3_7_2,2,3,7,2,5,peak,-0.679,-2.444,2.17
2_3_7_2,2,3,7,2,5,net,-0.0,-2.332,2.165
2_3_7_2,2,3,7,2,5,bounce,11.523,-0.303,0.032
2_3_7_2,2,3,7,2,5,peak,14.701,0.284,0.926
2_3_7_2,2,3,7,2,6,hit,14.758,0.295,0.925
2_3_7_2,2,3,7,2,6,peak,3.681,-0.528,2.206
2_3_7_2,2,3,7,2,6,net,0.0,-0.831,2.033
2_3_7_2,2,3,7,2,6,bounce,-8.721,-1.67,0.035
2_3_7_2,2,3,7,2,6,peak,-13.536,-2.175,1.528
2_3_7_2,2,3,7,2,7,hit,-13.536,-2.175,1.528
2_3_7_2,2,3,7,2,7,peak,-7.544,-2.555,1.71
2_3_7_2,2,3,7,2,7,net,-0.0,-3.005,1.363
2_3_7_2,2,3,7,2,7,bounce,8.259,-3.463,0.031
2_3_8_1,2,3,8,1,,bounce,5.618,-4.305,0.031
2_3_8_2,2,3,8,2,,bounce,6.624,-0.886,0.027
2_3_8_2,2,3,8,2,,last,11.272,-1.497,1.203
2_3_9_1,2,3,9,1,1,hit,-11.266,-1.329,2.815
2_3_9_1,2,3,9,1,1,peak,-11.266,-1.329,2.815
2_3_9_1,2,3,9,1,1,net,-0.0,1.595,1.22
2_3_9_1,2,3,9,1,1,bounce,5.745,2.814,0.035
2_3_9_1,2,3,9,1,1,peak,12.458,4.064,1.3
2_3_9_1,2,3,9,1,2,hit,12.458,4.064,1.3
2_3_9_1,2,3,9,1,2,peak,1.51,2.466,2.129
2_3_9_1,2,3,9,1,2,net,0.0,2.289,2.109
2_3_9_1,2,3,9,1,2,bounce,-12.224,1.264,0.033
2_3_10_1,2,3,10,1,1,hit,6.151,-2.611,1.201
2_3_10_2,2,3,10,2,1,hit,10.91,-3.843,1.145
2_3_11_1,2,3,11,1,1,hit,-11.224,-1.168,2.845
2_3_11_1,2,3,11,1,1,net,-0.0,0.262,1.075
2_3_11_1,2,3,11,1,1,bounce,5.145,0.756,0.029
2_3_11_1,2,3,11,1,1,peak,12.765,1.357,1.436
2_3_11_1,2,3,11,1,2,hit,12.765,1.357,1.436
2_3_11_1,2,3,11,1,2,peak,4.463,1.084,1.911
2_3_11_1,2,3,11,1,2,net,-0.0,0.936,1.736
2_3_11_1,2,3,11,1,2,bounce,-8.914,0.58,0.033
2_3_11_1,2,3,11,1,2,peak,-12.469,0.322,0.998
2_3_11_1,2,3,11,1,3,hit,-12.469,0.322,0.998
2_3_11_1,2,3,11,1,3,peak,-3.468,1.712,1.584
2_3_11_1,2,3,11,1,3,net,-0.0,2.236,1.478
2_3_11_1,2,3,11,1,3,bounce,8.925,3.563,0.037
2_3_11_1,2,3,11,1,3,peak,14.546,4.27,1.051
2_3_11_1,2,3,11,1,4,hit,14.907,4.316,1.046
2_3_11_1,2,3,11,1,4,peak,5.257,3.27,1.881
2_3_11_1,2,3,11,1,4,net,0.0,2.673,1.572
2_3_11_1,2,3,11,1,4,bounce,-6.995,1.814,0.03
2_3_11_1,2,3,11,1,4,peak,-11.767,0.915,1.244
2_3_11_1,2,3,11,1,5,hit,-11.767,0.915,1.244
2_3_11_1,2,3,11,1,5,peak,-2.393,-0.794,1.693
2_3_11_1,2,3,11,1,5,net,0.0,-1.241,1.658
2_3_11_1,2,3,11,1,5,bounce,12.63,-3.712,0.028
2_3_12_1,2,3,12,1,1,hit,-11.392,0.88,2.807
2_3_12_1,2,3,12,1,1,peak,-11.392,0.88,2.807
2_3_12_1,2,3,12,1,1,net,-0.0,-0.234,1.023
2_3_12_1,2,3,12,1,1,bounce,4.684,-0.827,0.028
2_3_12_1,2,3,12,1,1,peak,12.059,-1.903,1.421
2_3_12_1,2,3,12,1,2,hit,12.059,-1.903,1.421
2_3_12_1,2,3,12,1,2,peak,10.787,-1.714,1.437
2_3_12_1,2,3,12,1,2,last,-0.585,-0.158,0.242
2_3_13_1,2,3,13,1,1,hit,-11.26,-1.132,2.673
2_3_13_1,2,3,13,1,1,peak,-11.26,-1.132,2.673
2_3_13_1,2,3,13,1,1,net,0.0,2.129,1.052
2_3_13_1,2,3,13,1,1,bounce,3.983,3.11,0.036
2_3_13_1,2,3,13,1,1,peak,11.863,5.292,1.973
2_3_13_1,2,3,13,1,2,hit,11.863,5.292,1.973
2_3_13_1,2,3,13,1,2,peak,5.605,3.596,2.264
2_3_13_1,2,3,13,1,2,net,0.0,2.2,1.979
2_3_13_1,2,3,13,1,2,bounce,-9.0,0.276,0.033
2_3_13_1,2,3,13,1,2,peak,-12.17,-0.455,1.135
2_3_13_1,2,3,13,1,3,hit,-12.17,-0.455,1.135
2_3_13_1,2,3,13,1,3,peak,-3.192,-1.359,1.81
2_3_13_1,2,3,13,1,3,net,-0.0,-1.729,1.707
2_3_13_1,2,3,13,1,3,bounce,9.226,-2.937,0.03
2_3_13_1,2,3,13,1,3,peak,13.754,-3.542,1.204
2_3_13_1,2,3,13,1,4,hit,8.703,-2.539,1.306
2_3_13_1,2,3,13,1,4,net,-0.081,-0.64,0.831
2_3_13_1,2,3,13,1,4,peak,-0.081,-0.64,0.831
2_3_13_1,2,3,13,1,4,bounce,0.234,-0.578,0.033
2_3_13_1,2,3,13,1,4,last,1.164,-0.486,0.888
2_3_14_2,2,3,14,2,1,hit,-11.608,0.708,2.801
2_3_14_2,2,3,14,2,1,peak,-11.608,0.708,2.801
2_3_14_2,2,3,14,2,1,net,0.0,-0.153,1.74
2_3_14_2,2,3,14,2,1,bounce,7.562,-1.235,0.027
2_3_15_1,2,3,15,1,1,hit,-11.172,-1.541,2.803
2_3_15_1,2,3,15,1,1,net,-0.0,-0.18,1.064
2_3_15_1,2,3,15,1,1,bounce,4.852,0.253,0.028
2_3_15_1,2,3,15,1,1,peak,13.119,0.766,1.467
2_3_15_1,2,3,15,1,2,hit,8.532,0.35,1.672
2_3_15_1,2,3,15,1,2,net,-0.005,-0.305,0.748
2_3_15_1,2,3,15,1,2,peak,-0.005,-0.305,0.748
2_3_15_1,2,3,15,1,2,bounce,0.533,-0.41,0.032
2_3_15_1,2,3,15,1,2,last,1.105,-0.478,0.492
2_3_16_1,2,3,16,1,1,hit,-11.374,0.949,2.833
2_3_16_1,2,3,16,1,1,peak,-11.374,0.949,2.833
2_3_16_1,2,3,16,1,1,net,0.0,-1.9,1.017
2_3_16_1,2,3,16,1,1,bounce,4.255,-3.185,0.033
2_3_16_1,2,3,16,1,1,peak,11.136,-5.444,1.401
2_3_16_1,2,3,16,1,2,hit,11.136,-5.444,1.401
2_3_16_1,2,3,16,1,2,peak,7.286,-3.906,1.484
2_3_16_1,2,3,16,1,2,net,0.0,-1.055,1.14
2_3_16_1,2,3,16,1,2,bounce,-7.08,1.664,0.03
2_3_16_1,2,3,16,1,2,peak,-10.86,3.027,0.696
2_3_16_1,2,3,16,1,3,hit,-5.989,2.551,0.894
2_3_16_1,2,3,16,1,3,net,0.01,1.886,0.555
2_3_16_1,2,3,16,1,3,last,0.01,1.886,0.555
2_3_17_1,2,3,17,1,1,hit,-11.153,-1.075,2.794
2_3_17_1,2,3,17,1,1,peak,-11.153,-1.075,2.794
2_3_17_1,2,3,17,1,1,net,0.0,1.154,1.001
2_3_17_1,2,3,17,1,1,bounce,4.481,1.915,0.037
2_3_17_1,2,3,17,1,1,peak,12.323,3.137,1.468
2_3_17_1,2,3,17,1,2,hit,12.323,3.137,1.468
2_3_17_1,2,3,17,1,2,peak,6.394,1.303,1.78
2_3_17_1,2,3,17,1,2,net,-0.0,-0.518,1.331
2_3_17_1,2,3,17,1,2,bounce,-5.609,-1.983,0.035
2_3_17_1,2,3,17,1,2,peak,-9.544,-2.949,0.938
2_3_17_1,2,3,17,1,3,hit,-10.191,-3.099,0.911
2_3_17_1,2,3,17,1,3,peak,-3.246,-0.96,1.349
2_3_17_1,2,3,17,1,3,net,-0.0,0.018,1.239
2_3_17_1,2,3,17,1,3,bounce,7.454,2.213,0.036
2_3_17_1,2,3,17,1,3,peak,12.584,3.703,0.921
2_3_17_1,2,3,17,1,4,hit,13.089,3.843,0.911
2_3_17_1,2,3,17,1,4,peak,1.766,1.835,1.713
2_3_17_1,2,3,17,1,4,net,0.0,1.521,1.689
2_3_17_1,2,3,17,1,4,bounce,-11.734,-0.585,0.035
2_3_17_1,2,3,17,1,4,peak,-12.729,-0.778,0.365
2_3_17_1,2,3,17,1,5,hit,-12.729,-0.778,0.365
2_3_17_1,2,3,17,1,5,peak,-1.033,-0.248,1.683
2_3_17_1,2,3,17,1,5,net,-0.0,-0.233,1.671
2_3_17_1,2,3,17,1,5,bounce,10.254,-0.419,0.032
2_3_17_1,2,3,17,1,5,peak,13.876,-0.561,1.021
2_3_17_1,2,3,17,1,6,hit,13.876,-0.561,1.021
2_3_17_1,2,3,17,1,6,peak,4.788,-1.321,1.591
2_3_17_1,2,3,17,1,6,net,0.0,-1.767,1.39
2_3_17_1,2,3,17,1,6,bounce,-7.724,-2.545,0.033
2_3_17_1,2,3,17,1,6,peak,-12.102,-2.979,0.836
2_3_17_1,2,3,17,1,7,hit,-12.194,-2.989,0.835
2_3_17_1,2,3,17,1,7,peak,-2.838,-0.816,1.455
2_3_17_1,2,3,17,1,7,net,-0.0,-0.175,1.388
2_3_17_1,2,3,17,1,7,bounce,9.568,1.895,0.034
2_3_17_1,2,3,17,1,7,peak,13.471,2.682,0.862
2_3_17_1,2,3,17,1,8,hit,13.471,2.682,0.862
2_3_17_1,2,3,17,1,8,peak,5.022,1.157,1.291
2_3_17_1,2,3,17,1,8,net,0.0,0.232,1.102
2_3_17_1,2,3,17,1,8,bounce,-7.283,-1.129,0.035
2_3_17_1,2,3,17,1,8,peak,-12.224,-2.141,0.692
2_3_17_1,2,3,17,1,9,hit,-13.222,-2.349,0.661
2_3_17_1,2,3,17,1,9,peak,-4.321,-1.48,1.287
2_3_17_1,2,3,17,1,9,net,0.0,-1.134,1.113
2_3_17_1,2,3,17,1,9,bounce,6.898,-0.689,0.027
2_3_17_1,2,3,17,1,9,peak,12.619,-0.417,1.06
2_3_17_1,2,3,17,1,10,hit,13.409,-0.388,1.037
2_3_17_1,2,3,17,1,10,peak,3.254,-1.587,1.723
2_3_17_1,2,3,17,1,10,net,0.0,-2.048,1.62
2_3_17_1,2,3,17,1,10,bounce,-8.409,-3.49,0.029
2_3_17_1,2,3,17,1,10,peak,-11.328,-4.288,0.706
2_3_17_1,2,3,17,1,11,hit,-12.173,-4.538,0.643
2_3_17_1,2,3,17,1,11,peak,-1.301,-3.606,1.488
2_3_17_1,2,3,17,1,11,net,-0.0,-3.499,1.473
2_3_17_1,2,3,17,1,11,bounce,10.975,-2.634,0.03
2_3_17_1,2,3,17,1,11,peak,14.532,-2.264,0.902
2_3_17_1,2,3,17,1,12,hit,14.532,-2.264,0.902
2_3_17_1,2,3,17,1,12,peak,4.425,-2.972,5.391
2_3_17_1,2,3,17,1,12,net,-0.0,-3.181,4.012
2_3_17_1,2,3,17,1,12,bounce,-3.949,-3.336,0.035
2_3_17_1,2,3,17,1,12,peak,-4.528,-3.125,2.264
2_3_17_1,2,3,17,1,13,hit,-4.714,-3.06,1.973
2_3_17_1,2,3,17,1,13,peak,-4.714,-3.06,1.973
2_3_17_1,2,3,17,1,13,net,0.0,-1.016,1.545
2_3_17_1,2,3,17,1,13,bounce,7.827,2.514,0.036
2_3_18_1,2,3,18,1,1,hit,-11.318,1.046,2.853
2_3_18_1,2,3,18,1,1,peak,-11.318,1.046,2.853
2_3_18_1,2,3,18,1,1,net,-0.0,-0.744,1.017
2_3_18_1,2,3,18,1,1,bounce,4.635,-1.619,0.028
2_3_18_1,2,3,18,1,1,peak,11.626,-3.126,1.346
2_3_18_1,2,3,18,1,2,hit,11.626,-3.126,1.346
2_3_18_1,2,3,18,1,2,peak,3.691,-2.579,1.948
2_3_18_1,2,3,18,1,2,net,0.0,-2.364,1.774
2_3_18_1,2,3,18,1,2,bounce,-7.571,-2.025,0.034
2_3_18_1,2,3,18,1,2,peak,-10.417,-2.085,0.766
2_3_18_1,2,3,18,1,3,hit,-10.803,-2.097,0.751
2_3_18_1,2,3,18,1,3,net,0.0,0.439,1.995
2_3_18_1,2,3,18,1,3,peak,0.553,0.568,1.999
2_3_18_1,2,3,18,1,3,bounce,12.81,3.361,0.033
2_3_19_2,2,3,19,2,1,hit,-11.484,-1.336,2.767
2_3_19_2,2,3,19,2,1,peak,-11.484,-1.336,2.767
2_3_19_2,2,3,19,2,1,net,-0.0,2.38,1.5
2_3_19_2,2,3,19,2,1,bounce,6.061,3.961,0.037
2_3_19_2,2,3,19,2,1,peak,11.403,5.592,1.511
2_3_19_2,2,3,19,2,2,hit,11.403,5.592,1.511
2_3_19_2,2,3,19,2,2,peak,1.555,4.734,2.296
2_3_19_2,2,3,19,2,2,net,0.0,4.621,2.273
2_3_19_2,2,3,19,2,2,bounce,-12.113,3.991,0.032
2_3_20_1,2,3,20,1,1,hit,-11.215,0.986,2.828
2_3_20_1,2,3,20,1,1,net,0.0,0.194,1.08
2_3_20_1,2,3,20,1,1,bounce,4.973,-0.312,0.028
2_3_20_1,2,3,20,1,1,peak,11.965,-1.282,1.373
2_3_20_1,2,3,20,1,2,hit,11.965,-1.282,1.373
2_3_20_1,2,3,20,1,2,peak,0.388,-0.277,2.619
2_3_20_1,2,3,20,1,2,net,0.0,-0.24,2.617
2_3_20_1,2,3,20,1,2,bounce,-12.525,1.162,0.033
2_4_1_1,2,4,1,1,1,hit,-11.46,-1.508,2.841
2_4_1_1,2,4,1,1,1,peak,-11.46,-1.508,2.841
2_4_1_1,2,4,1,1,1,net,-0.0,2.104,1.114
2_4_1_1,2,4,1,1,1,bounce,4.729,3.885,0.036
2_4_1_1,2,4,1,1,1,peak,11.775,6.757,1.424
2_4_1_1,2,4,1,1,2,hit,11.775,6.757,1.424
2_4_1_1,2,4,1,1,2,peak,4.12,4.432,2.011
2_4_1_1,2,4,1,1,2,net,0.0,3.211,1.799
2_4_1_1,2,4,1,1,2,bounce,-7.681,0.985,0.032
2_4_1_1,2,4,1,1,2,peak,-11.367,-0.201,1.067
2_4_1_1,2,4,1,1,3,hit,-6.0,-1.204,1.252
2_4_1_1,2,4,1,1,3,net,0.026,-2.416,0.953
2_4_1_1,2,4,1,1,3,peak,0.026,-2.416,0.953
2_4_1_1,2,4,1,1,3,bounce,-0.465,-2.944,0.04
2_4_1_1,2,4,1,1,3,last,-1.27,-3.543,1.003
2_4_2_1,2,4,2,1,1,hit,-11.54,0.741,2.884
2_4_2_1,2,4,2,1,1,net,-0.0,-1.915,1.028
2_4_2_1,2,4,2,1,1,bounce,4.8,-2.998,0.032
2_4_2_1,2,4,2,1,1,peak,12.869,-4.741,1.318
2_4_2_1,2,4,2,1,2,hit,12.869,-4.741,1.318
2_4_2_1,2,4,2,1,2,net,-0.0,-0.019,3.242
2_4_2_1,2,4,2,1,2,peak,-0.39,0.131,3.244
2_4_2_1,2,4,2,1,2,bounce,-12.885,4.615,0.031
2_4_3_2,2,4,3,2,1,hit,-11.519,-1.159,2.86
2_4_3_2,2,4,3,2,1,net,0.0,1.535,1.165
2_4_3_2,2,4,3,2,1,bounce,4.312,2.799,0.036
2_4_3_2,2,4,3,2,1,peak,11.955,5.003,1.706
2_4_3_2,2,4,3,2,2,hit,13.183,5.417,1.656
2_4_3_2,2,4,3,2,2,peak,6.526,2.771,2.019
2_4_3_2,2,4,3,2,2,net,0.0,0.289,1.59
2_4_3_2,2,4,3,2,2,bounce,-6.828,-2.158,0.034
2_4_3_2,2,4,3,2,2,peak,-12.21,-4.123,1.296
2_4_3_2,2,4,3,2,3,hit,-12.316,-4.16,1.296
2_4_3_2,2,4,3,2,3,peak,-2.369,-1.809,1.896
2_4_3_2,2,4,3,2,3,net,-0.0,-1.287,1.856
2_4_3_2,2,4,3,2,3,bounce,12.238,1.175,0.033
2_4_3_2,2,4,3,2,3,last,13.927,1.499,0.511
2_4_4_1,2,4,4,1,1,hit,-11.467,0.82,2.838
2_4_4_1,2,4,4,1,1,peak,-11.467,0.82,2.838
2_4_4_1,2,4,4,1,1,net,-0.0,-1.896,1.222
2_4_4_1,2,4,4,1,1,bounce,6.255,-3.321,0.029
2_4_4_1,2,4,4,1,1,peak,12.823,-4.801,1.169
2_4_4_1,2,4,4,1,2,hit,12.823,-4.801,1.169
2_4_4_1,2,4,4,1,2,peak,3.263,-3.418,2.192
2_4_4_1,2,4,4,1,2,net,0.0,-3.005,2.046
2_4_4_1,2,4,4,1,2,bounce,-8.533,-2.076,0.029
2_4_4_1,2,4,4,1,2,peak,-12.145,-1.594,1.338
2_4_4_1,2,4,4,1,3,hit,-12.145,-1.594,1.338
2_4_4_1,2,4,4,1,3,peak,-4.935,0.152,1.732
2_4_4_1,2,4,4,1,3,net,-0.0,1.293,1.51
2_4_4_1,2,4,4,1,3,bounce,7.96,2.99,0.038
2_4_4_1,2,4,4,1,3,peak,13.433,4.214,1.162
2_4_4_1,2,4,4,1,4,hit,13.433,4.214,1.162
2_4_4_1,2,4,4,1,4,peak,5.69,1.402,1.681
2_4_4_1,2,4,4,1,4,net,0.0,-0.686,1.32
2_4_4_1,2,4,4,1,4,bounce,-5.895,-2.843,0.032
2_4_4_1,2,4,4,1,4,peak,-10.668,-4.648,1.053
2_4_4_1,2,4,4,1,5,hit,-11.707,-5.041,0.999
2_4_4_1,2,4,4,1,5,peak,-3.897,-3.957,1.352
2_4_4_1,2,4,4,1,5,net,0.0,-3.461,1.248
2_4_4_1,2,4,4,1,5,bounce,9.175,-2.479,0.03
2_4_4_1,2,4,4,1,5,peak,14.173,-1.98,0.696
2_4_4_1,2,4,4,1,6,hit,14.956,-1.903,0.676
2_4_4_1,2,4,4,1,6,peak,2.598,0.744,2.763
2_4_4_1,2,4,4,1,6,net,0.0,1.379,2.644
2_4_4_1,2,4,4,1,6,bounce,-9.034,3.796,0.034
2_4_5_1,2,4,5,1,,bounce,5.987,4.617,0.037
2_4_5_2,2,4,5,2,1,hit,-11.507,-1.291,2.87
2_4_5_2,2,4,5,2,1,peak,-11.507,-1.291,2.87
2_4_5_2,2,4,5,2,1,net,-0.0,1.568,1.21
2_4_5_2,2,4,5,2,1,bounce,5.044,3.089,0.037
2_4_5_2,2,4,5,2,1,peak,13.052,5.65,1.489
2_4_5_2,2,4,5,2,2,hit,13.052,5.65,1.489
2_4_5_2,2,4,5,2,2,peak,3.436,2.732,2.084
2_4_5_2,2,4,5,2,2,net,0.0,1.743,1.989
2_4_5_2,2,4,5,2,2,bounce,-11.155,-1.236,0.034
2_4_5_2,2,4,5,2,2,peak,-13.203,-1.776,0.719
2_4_5_2,2,4,5,2,3,hit,-13.203,-1.776,0.719
2_4_5_2,2,4,5,2,3,peak,-2.395,-1.69,1.597
2_4_5_2,2,4,5,2,3,net,0.0,-1.708,1.545
2_4_5_2,2,4,5,2,3,bounce,9.88,-1.938,0.03
2_4_5_2,2,4,5,2,3,peak,13.73,-1.898,0.928
2_4_5_2,2,4,5,2,4,hit,13.73,-1.898,0.928
2_4_5_2,2,4,5,2,4,peak,3.777,-0.126,1.685
2_4_5_2,2,4,5,2,4,net,0.0,0.589,1.549
2_4_5_2,2,4,5,2,4,bounce,-8.589,2.33,0.034
2_4_5_2,2,4,5,2,4,peak,-12.862,3.196,0.984
2_4_5_2,2,4,5,2,5,hit,-12.862,3.196,0.984
2_4_5_2,2,4,5,2,5,peak,-1.616,-0.149,1.822
2_4_5_2,2,4,5,2,5,net,-0.0,-0.639,1.801
2_4_5_2,2,4,5,2,5,bounce,11.978,-4.364,0.027
2_5_1_1,2,5,1,1,1,hit,11.301,1.261,2.799
2_5_1_1,2,5,1,1,1,peak,11.301,1.261,2.799
2_5_1_1,2,5,1,1,1,net,0.0,0.266,1.079
2_5_1_1,2,5,1,1,1,bounce,-5.028,-0.031,0.03
2_5_2_1,2,5,2,1,1,hit,11.184,-0.78,2.765
2_5_2_1,2,5,2,1,1,net,0.0,0.566,1.067
2_5_2_1,2,5,2,1,1,bounce,-4.712,1.284,0.031
2_5_2_1,2,5,2,1,1,peak,-11.373,2.328,1.431
2_5_2_1,2,5,2,1,2,hit,-11.373,2.328,1.431
2_5_2_1,2,5,2,1,2,peak,-6.193,2.736,1.573
2_5_2_1,2,5,2,1,2,net,0.0,3.162,1.319
2_5_2_1,2,5,2,1,2,bounce,7.845,3.553,0.038
2_5_2_1,2,5,2,1,2,peak,12.292,3.681,0.769
2_5_2_1,2,5,2,1,3,hit,12.292,3.681,0.769
2_5_2_1,2,5,2,1,3,net,0.0,1.425,3.793
2_5_2_1,2,5,2,1,3,peak,-0.962,1.229,3.814
2_5_2_1,2,5,2,1,3,bounce,-12.337,-1.376,0.034
2_5_2_1,2,5,2,1,3,last,-13.573,-1.727,1.368
2_5_3_1,2,5,3,1,1,hit,11.272,1.539,2.809
2_5_3_1,2,5,3,1,1,peak,11.272,1.539,2.809
2_5_3_1,2,5,3,1,1,net,0.0,-0.011,1.06
2_5_3_1,2,5,3,1,1,bounce,-4.788,-0.547,0.03
2_5_3_1,2,5,3,1,1,peak,-11.938,-1.267,1.226
2_5_3_1,2,5,3,1,2,hit,-11.938,-1.267,1.226
2_5_3_1,2,5,3,1,2,peak,-5.223,-0.587,2.018
2_5_3_1,2,5,3,1,2,net,0.0,-0.147,1.406
2_5_3_1,2,5,3,1,2,bounce,3.901,0.092,0.029
2_5_3_1,2,5,3,1,2,peak,6.416,0.256,0.977
2_5_3_1,2,5,3,1,3,hit,7.75,0.328,0.683
2_5_3_1,2,5,3,1,3,net,0.0,-0.916,1.441
2_5_3_1,2,5,3,1,3,peak,-0.393,-0.977,1.443
2_5_3_1,2,5,3,1,3,bounce,-10.313,-2.491,0.032
2_5_4_1,2,5,4,1,1,hit,11.292,-1.025,2.802
2_5_4_1,2,5,4,1,1,peak,11.292,-1.025,2.802
2_5_4_1,2,5,4,1,1,net,0.0,1.975,0.995
2_5_4_1,2,5,4,1,1,bounce,-4.316,3.287,0.033
2_5_5_2,2,5,5,2,1,hit,11.324,1.28,2.725
2_5_5_2,2,5,5,2,1,net,0.0,-2.123,1.53
2_5_5_2,2,5,5,2,1,bounce,-6.158,-3.564,0.031
2_5_5_2,2,5,5,2,1,peak,-10.403,-4.792,1.286
2_5_5_2,2,5,5,2,2,hit,-10.403,-4.792,1.286
2_5_5_2,2,5,5,2,2,peak,-4.162,-3.766,1.606
2_5_5_2,2,5,5,2,2,net,-0.0,-3.181,1.438
2_5_5_2,2,5,5,2,2,bounce,7.899,-2.263,0.027
2_5_5_2,2,5,5,2,2,peak,12.349,-1.704,0.934
2_5_5_2,2,5,5,2,3,hit,12.349,-1.704,0.934
2_5_5_2,2,5,5,2,3,peak,2.618,0.11,1.695
2_5_5_2,2,5,5,2,3,net,0.0,0.627,1.627
2_5_5_2,2,5,5,2,3,bounce,-9.478,2.621,0.032
