point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,2,peak,0.566,1.791,3.111
1_5_4_1,1,5,4,1,2,bounce,12.142,2.903,0.035
1_5_4_1,1,5,4,1,2,peak,13.434,3.404,1.231
1_5_4_1,1,5,4,1,2,last,13.573,3.46,1.216
1_5_5_1,1,5,5,1,1,hit,11.583,1.097,2.653
1_5_5_1,1,5,5,1,1,peak,11.583,1.097,2.653
1_5_5_1,1,5,5,1,1,net,0.0,0.468,1.357
1_5_5_1,1,5,5,1,1,bounce,-7.092,0.054,0.04
1_5_5_1,1,5,5,1,1,last,-17.893,-0.646,1.716
1_5_5_2,1,5,5,2,1,hit,11.687,1.103,2.636
1_5_5_2,1,5,5,2,1,peak,11.687,1.103,2.636
1_5_5_2,1,5,5,2,1,net,0.0,-0.006,1.428
1_5_5_2,1,5,5,2,1,bounce,-6.306,-0.904,0.039
1_5_5_2,1,5,5,2,2,hit,-11.649,-1.602,1.396
1_5_5_2,1,5,5,2,2,peak,-2.208,0.17,1.895
1_5_5_2,1,5,5,2,2,net,0.0,0.61,1.862
1_5_5_2,1,5,5,2,2,bounce,12.47,3.25,0.032
1_5_5_2,1,5,5,2,2,last,17.962,4.424,1.105
1_6_1_1,1,6,1,1,1,hit,11.3,1.155,2.723
1_6_1_1,1,6,1,1,1,peak,11.3,1.155,2.723
1_6_1_1,1,6,1,1,1,net,0.0,0.684,1.048
1_6_1_1,1,6,1,1,1,bounce,-4.984,0.425,0.04
1_6_1_1,1,6,1,1,1,last,-18.188,-0.322,2.047
1_6_1_2,1,6,1,2,1,hit,11.523,0.981,2.715
1_6_1_2,1,6,1,2,1,peak,11.523,0.981,2.715
1_6_1_2,1,6,1,2,1,net,0.0,0.038,1.453
1_6_1_2,1,6,1,2,1,bounce,-5.673,-0.833,0.039
1_6_1_2,1,6,1,2,2,hit,-14.448,-2.055,1.362
1_6_1_2,1,6,1,2,2,peak,-5.917,-0.977,1.909
1_6_1_2,1,6,1,2,2,net,0.0,-0.112,1.578
1_6_1_2,1,6,1,2,2,bounce,7.343,1.067,0.047
1_6_1_2,1,6,1,2,2,peak,11.548,1.833,1.04
1_6_1_2,1,6,1,2,3,hit,12.093,1.934,1.022
1_6_1_2,1,6,1,2,3,peak,3.38,-0.341,1.852
1_6_1_2,1,6,1,2,3,net,0.0,-1.235,1.707
1_6_1_2,1,6,1,2,3,bounce,-8.071,-3.363,0.032
1_6_1_2,1,6,1,2,3,peak,-13.808,-4.981,1.316
1_6_1_2,1,6,1,2,4,hit,-14.667,-5.223,1.285
1_6_1_2,1,6,1,2,4,peak,-4.236,-2.043,2.029
1_6_1_2,1,6,1,2,4,net,0.0,-0.783,1.875
1_6_1_2,1,6,1,2,4,bounce,9.963,2.04,0.035
1_6_1_2,1,6,1,2,5,hit,12.305,2.693,0.809
1_6_1_2,1,6,1,2,5,peak,4.567,2.551,1.416
1_6_1_2,1,6,1,2,5,net,0.0,2.508,1.169
1_6_1_2,1,6,1,2,5,bounce,-5.892,2.506,0.041
1_6_1_2,1,6,1,2,5,peak,-10.847,2.357,1.013
1_6_1_2,1,6,1,2,6,hit,-14.225,2.272,0.494
1_6_1_2,1,6,1,2,6,peak,-0.9,-0.651,2.317
1_6_1_2,1,6,1,2,6,net,0.0,-0.865,2.305
1_6_1_2,1,6,1,2,6,bounce,10.209,-3.525,0.028
1_6_1_2,1,6,1,2,6,peak,12.07,-4.16,0.907
1_6_1_2,1,6,1,2,7,hit,12.36,-4.264,0.885
1_6_1_2,1,6,1,2,7,peak,2.92,-0.988,1.918
1_6_1_2,1,6,1,2,7,net,0.0,0.019,1.798
1_6_1_2,1,6,1,2,7,bounce,-8.014,2.744,0.029
1_6_1_2,1,6,1,2,7,peak,-13.155,4.507,1.334
1_6_1_2,1,6,1,2,8,hit,-13.295,4.555,1.333
1_6_1_2,1,6,1,2,8,peak,-4.648,3.628,1.748
1_6_1_2,1,6,1,2,8,net,0.0,3.202,1.599
1_6_1_2,1,6,1,2,8,bounce,9.95,2.429,0.03
1_6_1_2,1,6,1,2,9,hit,14.164,2.008,0.756
1_6_1_2,1,6,1,2,9,peak,5.787,2.688,1.366
1_6_1_2,1,6,1,2,9,peak,0.603,3.41,1.941
1_6_1_2,1,6,1,2,9,bounce,1.456,3.784,0.045
1_6_1_2,1,6,1,2,9,peak,1.97,3.988,1.327
1_6_1_2,1,6,1,2,9,last,2.47,4.188,0.081
1_6_2_1,1,6,2,1,1,hit,11.455,-1.364,2.673
1_6_2_1,1,6,2,1,1,peak,11.455,-1.364,2.673
1_6_2_1,1,6,2,1,1,net,0.0,2.414,1.216
1_6_2_1,1,6,2,1,1,bounce,-5.251,3.945,0.034
1_6_2_1,1,6,2,1,2,hit,-14.387,6.65,1.135
1_6_2_1,1,6,2,1,2,peak,-3.469,2.012,3.182
1_6_2_1,1,6,2,1,2,net,0.0,0.415,2.907
1_6_2_1,1,6,2,1,2,bounce,7.415,-3.229,0.031
1_6_2_1,1,6,2,1,3,hit,9.187,-4.211,1.347
1_6_2_1,1,6,2,1,3,peak,6.717,-4.054,1.39
1_6_2_1,1,6,2,1,3,net,0.0,-3.737,1.076
1_6_2_1,1,6,2,1,3,peak,-0.432,-3.708,1.078
1_6_2_1,1,6,2,1,3,bounce,-8.114,-3.212,0.033
1_6_2_1,1,6,2,1,3,peak,-12.709,-2.866,0.884
1_6_2_1,1,6,2,1,4,hit,-15.075,-2.703,0.628
1_6_2_1,1,6,2,1,4,peak,-4.03,-0.272,1.75
1_6_2_1,1,6,2,1,4,net,0.0,0.691,1.562
1_6_2_1,1,6,2,1,5,hit,5.187,1.998,0.69
1_6_2_1,1,6,2,1,5,peak,1.5,2.505,1.431
1_6_2_1,1,6,2,1,5,net,0.0,2.708,1.294
1_6_2_1,1,6,2,1,5,bounce,-3.201,3.12,0.035
1_6_2_1,1,6,2,1,5,last,-3.214,3.122,0.035
1_6_3_1,1,6,3,1,1,hit,11.603,1.097,2.843
1_6_3_1,1,6,3,1,1,peak,11.603,1.097,2.843
1_6_3_1,1,6,3,1,1,net,0.0,-1.897,1.026
1_6_3_1,1,6,3,1,1,bounce,-4.131,-3.106,0.046
1_6_3_1,1,6,3,1,2,hit,-13.798,-6.133,1.082
1_6_3_1,1,6,3,1,2,peak,-2.591,-1.915,1.905
1_6_3_1,1,6,3,1,2,net,0.0,-0.99,1.849
1_6_3_1,1,6,3,1,2,bounce,10.889,2.732,0.036
1_6_3_1,1,6,3,1,3,hit,12.066,3.139,0.514
1_6_3_1,1,6,3,1,3,peak,1.01,2.189,2.672
1_6_3_1,1,6,3,1,3,net,0.0,2.089,2.651
1_6_3_1,1,6,3,1,3,bounce,-9.723,0.998,0.034
1_6_3_1,1,6,3,1,3,peak,-14.409,0.384,1.436
1_6_3_1,1,6,3,1,4,hit,-14.56,0.365,1.435
1_6_3_1,1,6,3,1,4,peak,-3.634,1.887,2.287
1_6_3_1,1,6,3,1,4,net,0.0,2.454,2.164
1_6_3_1,1,6,3,1,4,bounce,10.464,4.29,0.028
1_6_3_1,1,6,3,1,4,peak,16.015,5.384,1.323
1_6_3_1,1,6,3,1,4,last,18.066,5.788,1.141
1_6_4_2,1,6,4,2,1,hit,11.464,-1.287,2.707
1_6_4_2,1,6,4,2,1,peak,11.464,-1.287,2.707
1_6_4_2,1,6,4,2,1,net,0.0,1.385,1.115
1_6_4_2,1,6,4,2,1,bounce,-3.898,2.033,0.043
1_6_4_2,1,6,4,2,2,hit,-13.77,3.802,1.109
1_6_4_2,1,6,4,2,2,peak,-4.424,1.661,1.801
1_6_4_2,1,6,4,2,2,net,0.0,0.714,1.605
1_6_4_2,1,6,4,2,2,bounce,8.007,-0.872,0.04
1_6_4_2,1,6,4,2,2,peak,11.984,-1.579,0.946
1_6_4_2,1,6,4,2,3,hit,12.497,-1.667,0.929
1_6_4_2,1,6,4,2,3,peak,3.735,0.583,1.647
1_6_4_2,1,6,4,2,3,net,0.0,1.513,1.494
1_6_4_2,1,6,4,2,3,bounce,-7.935,3.409,0.029
1_6_4_2,1,6,4,2,3,peak,-12.799,4.583,1.063
1_6_4_2,1,6,4,2,4,hit,-14.616,5.02,0.909
1_6_4_2,1,6,4,2,4,peak,-3.489,2.116,1.625
1_6_4_2,1,6,4,2,4,net,0.0,1.176,1.511
1_6_4_2,1,6,4,2,4,bounce,7.866,-1.07,0.04
1_6_4_2,1,6,4,2,5,hit,10.027,-1.76,0.648
1_6_4_2,1,6,4,2,5,peak,2.751,0.341,1.311
1_6_4_2,1,6,4,2,5,net,0.0,1.131,1.201
1_6_4_2,1,6,4,2,5,bounce,-6.185,2.874,0.04
1_6_4_2,1,6,4,2,5,peak,-11.092,4.308,1.074
1_6_4_2,1,6,4,2,6,hit,-13.0,4.87,0.903
1_6_4_2,1,6,4,2,6,peak,-6.735,4.425,1.174
1_6_4_2,1,6,4,2,6,last,0.0,3.864,0.723
1_6_5_1,1,6,5,1,1,hit,11.349,1.169,2.716
1_6_5_1,1,6,5,1,1,peak,11.349,1.169,2.716
1_6_5_1,1,6,5,1,1,net,0.0,-0.458,0.729
1_6_5_1,1,6,5,1,1,bounce,1.114,-0.841,0.049
1_6_5_1,1,6,5,1,1,last,2.898,-1.363,0.096
1_6_5_2,1,6,5,2,1,hit,11.534,0.978,2.721
1_6_5_2,1,6,5,2,1,peak,11.534,0.978,2.721
1_6_5_2,1,6,5,2,1,net,0.0,0.053,1.719
1_6_5_2,1,6,5,2,1,bounce,-7.015,-1.006,0.039
1_6_5_2,1,6,5,2,1,last,-13.834,-2.048,1.458
1_6_6_1,1,6,6,1,1,hit,11.327,-1.229,2.711
1_6_6_1,1,6,6,1,1,peak,11.327,-1.229,2.711
1_6_6_1,1,6,6,1,1,net,0.0,1.753,0.956
1_6_6_1,1,6,6,1,1,bounce,0.157,2.242,0.042
1_6_6_1,1,6,6,1,1,last,1.063,3.865,0.068
1_6_6_2,1,6,6,2,1,hit,11.561,-1.344,2.772
1_6_6_2,1,6,6,2,1,peak,11.561,-1.344,2.772
1_6_6_2,1,6,6,2,1,net,0.0,1.992,1.43
1_6_6_2,1,6,6,2,1,bounce,-5.223,3.101,0.034
1_6_6_2,1,6,6,2,2,hit,-13.326,5.152,1.59
1_6_6_2,1,6,6,2,2,peak,-7.771,3.519,1.797
1_6_6_2,1,6,6,2,2,net,0.0,1.372,1.314
1_6_6_2,1,6,6,2,2,bounce,6.484,-0.341,0.041
1_6_6_2,1,6,6,2,2,peak,10.889,-1.397,0.838
1_6_6_2,1,6,6,2,3,hit,12.592,-1.801,0.704
1_6_6_2,1,6,6,2,3,peak,3.687,0.24,1.491
1_6_6_2,1,6,6,2,3,net,0.0,1.064,1.334
1_6_6_2,1,6,6,2,3,bounce,-7.107,2.595,0.041
1_6_6_2,1,6,6,2,3,peak,-11.741,3.528,0.916
1_6_6_2,1,6,6,2,4,hit,-14.27,4.037,0.626
1_6_6_2,1,6,6,2,4,peak,-0.638,1.053,2.274
1_6_6_2,1,6,6,2,4,net,0.0,0.918,2.27
1_6_6_2,1,6,6,2,4,bounce,12.309,-1.567,0.036
1_6_6_2,1,6,6,2,4,last,14.173,-1.959,0.899
1_7_1_1,1,7,1,1,1,hit,-11.612,-1.221,2.686
1_7_1_1,1,7,1,1,1,peak,-11.612,-1.221,2.686
1_7_1_1,1,7,1,1,1,net,0.0,0.186,1.421
1_7_1_1,1,7,1,1,1,bounce,7.268,1.073,0.047
1_7_1_1,1,7,1,1,1,last,12.13,1.619,0.982
1_7_2_1,1,7,2,1,1,hit,-11.531,1.308,2.685
1_7_2_1,1,7,2,1,1,peak,-11.531,1.308,2.685
1_7_2_1,1,7,2,1,1,net,0.0,-1.453,0.974
1_7_2_1,1,7,2,1,1,bounce,8.943,-6.028,0.017
1_7_2_1,1,7,2,1,1,last,10.784,-6.959,1.425
1_7_2_2,1,7,2,2,1,hit,-11.654,1.717,2.614
1_7_2_2,1,7,2,2,1,peak,-11.654,1.717,2.614
1_7_2_2,1,7,2,2,1,net,0.0,-1.476,1.495
1_7_2_2,1,7,2,2,1,bounce,5.603,-2.71,0.036
1_7_2_2,1,7,2,2,2,hit,10.689,-4.099,1.493
1_7_2_2,1,7,2,2,2,peak,4.165,-1.545,1.86
1_7_2_2,1,7,2,2,2,net,0.0,0.059,1.683
1_7_2_2,1,7,2,2,2,bounce,-8.382,3.193,0.03
1_7_2_2,1,7,2,2,2,peak,-12.191,4.633,0.906
1_7_2_2,1,7,2,2,3,hit,-12.345,4.69,0.904
1_7_2_2,1,7,2,2,3,peak,-4.131,1.273,1.469
1_7_2_2,1,7,2,2,3,net,0.0,-0.402,1.292
1_7_2_2,1,7,2,2,3,bounce,6.903,-3.176,0.035
1_7_2_2,1,7,2,2,3,peak,10.695,-4.707,0.797
1_7_2_2,1,7,2,2,4,hit,11.783,-5.134,0.725
1_7_2_2,1,7,2,2,4,peak,4.456,-3.934,1.97
1_7_2_2,1,7,2,2,4,net,0.0,-3.292,1.372
1_7_2_2,1,7,2,2,4,bounce,-3.333,-2.871,0.045
1_7_2_2,1,7,2,2,4,peak,-4.524,-2.974,0.874
1_7_2_2,1,7,2,2,5,hit,-5.517,-3.088,0.255
1_7_2_2,1,7,2,2,5,peak,-1.305,-0.848,1.199
1_7_2_2,1,7,2,2,5,net,0.0,-0.125,1.096
1_7_2_2,1,7,2,2,5,bounce,2.894,1.562,0.044
1_7_2_2,1,7,2,2,5,peak,3.828,2.337,0.719
1_7_2_2,1,7,2,2,6,hit,4.416,2.865,0.46
1_7_2_2,1,7,2,2,6,net,0.0,1.028,3.39
1_7_2_2,1,7,2,2,6,peak,-3.241,-0.355,4.147
1_7_2_2,1,7,2,2,6,bounce,-9.853,-3.277,0.03
1_7_2_2,1,7,2,2,6,peak,-11.305,-4.045,2.002
1_7_2_2,1,7,2,2,7,hit,-11.876,-4.346,1.684
1_7_2_2,1,7,2,2,7,peak,-4.802,-3.72,2.058
1_7_2_2,1,7,2,2,7,net,0.0,-3.359,1.861
1_7_2_2,1,7,2,2,8,hit,3.79,-3.103,1.405
1_7_2_2,1,7,2,2,8,net,0.0,-0.899,2.775
1_7_2_2,1,7,2,2,8,peak,-0.496,-0.585,2.796
1_7_2_2,1,7,2,2,8,bounce,-5.469,3.004,0.04
1_7_2_2,1,7,2,2,8,peak,-7.573,4.785,1.779
1_7_2_2,1,7,2,2,8,last,-9.646,6.54,0.046
1_7_3_1,1,7,3,1,1,hit,-11.662,-1.092,2.681
1_7_3_1,1,7,3,1,1,peak,-11.662,-1.092,2.681
1_7_3_1,1,7,3,1,1,net,0.0,-0.405,0.986
1_7_3_1,1,7,3,1,1,bounce,4.453,-0.107,0.046
1_7_3_1,1,7,3,1,1,last,15.38,0.463,1.009
1_7_4_1,1,7,4,1,1,hit,-11.563,1.24,2.67
1_7_4_1,1,7,4,1,1,peak,-11.563,1.24,2.67
1_7_4_1,1,7,4,1,1,net,0.0,-0.653,1.136
1_7_4_1,1,7,4,1,1,bounce,5.461,-1.523,0.038
1_7_4_1,1,7,4,1,2,hit,11.999,-2.647,1.119
1_7_4_1,1,7,4,1,2,peak,3.179,-0.755,1.745
1_7_4_1,1,7,4,1,2,net,0.0,-0.021,1.643
1_7_4_1,1,7,4,1,2,bounce,-8.842,2.167,0.03
1_7_4_1,1,7,4,1,3,hit,-12.184,2.999,0.898
1_7_4_1,1,7,4,1,3,net,0.0,0.074,2.046
1_7_4_1,1,7,4,1,3,peak,0.263,0.012,2.046
1_7_4_1,1,7,4,1,3,bounce,13.949,-3.151,0.029
1_7_4_1,1,7,4,1,3,last,17.105,-3.915,1.059
1_7_5_1,1,7,5,1,1,hit,-11.635,-1.174,2.655
1_7_5_1,1,7,5,1,1,peak,-11.635,-1.174,2.655
1_7_5_1,1,7,5,1,1,net,0.0,1.687,1.172
1_7_5_1,1,7,5,1,1,bounce,5.164,3.111,0.036
1_7_5_1,1,7,5,1,2,hit,11.216,4.799,1.179
1_7_5_1,1,7,5,1,2,peak,0.433,3.308,1.94
1_7_5_1,1,7,5,1,2,net,0.0,3.258,1.939
1_7_5_1,1,7,5,1,2,bounce,-13.897,2.019,0.029
1_7_5_1,1,7,5,1,2,last,-17.968,1.708,0.974
1_7_6_1,1,7,6,1,1,hit,-11.64,1.442,2.685
1_7_6_1,1,7,6,1,1,peak,-11.64,1.442,2.685
1_7_6_1,1,7,6,1,1,net,0.0,-1.258,1.462
1_7_6_1,1,7,6,1,1,bounce,7.46,-2.863,0.036
1_7_6_1,1,7,6,1,1,last,12.194,-3.93,1.01
1_7_6_2,1,7,6,2,1,hit,-11.719,1.683,2.596
1_7_6_2,1,7,6,2,1,peak,-11.719,1.683,2.596
1_7_6_2,1,7,6,2,1,net,0.0,-1.667,1.372
1_7_6_2,1,7,6,2,1,bounce,4.825,-2.782,0.037
1_7_6_2,1,7,6,2,2,hit,11.207,-4.689,1.341
1_7_6_2,1,7,6,2,2,peak,7.759,-4.343,1.388
1_7_6_2,1,7,6,2,2,net,0.0,-3.692,1.099
1_7_6_2,1,7,6,2,2,bounce,-7.84,-3.265,0.032
1_7_6_2,1,7,6,2,2,last,-7.919,-3.262,0.032
1_7_7_1,1,7,7,1,1,hit,-11.618,-1.293,2.651
1_7_7_1,1,7,7,1,1,peak,-11.618,-1.293,2.651
1_7_7_1,1,7,7,1,1,bounce,-0.693,0.915,0.042
1_7_7_1,1,7,7,1,1,last,-1.786,1.872,0.079
1_7_8_1,1,7,8,1,1,hit,-11.63,1.413,2.663
1_7_8_1,1,7,8,1,1,peak,-11.63,1.413,2.663
1_7_8_1,1,7,8,1,1,net,0.0,0.557,0.893
1_7_8_1,1,7,8,1,1,bounce,-0.106,0.372,0.042
1_7_8_1,1,7,8,1,1,last,-1.193,-0.067,0.769
1_7_8_2,1,7,8,2,1,hit,-11.692,1.506,2.619
1_7_8_2,1,7,8,2,1,peak,-11.692,1.506,2.619
1_7_8_2,1,7,8,2,1,net,0.0,-1.745,1.76
1_7_8_2,1,7,8,2,1,bounce,6.71,-3.142,0.035
1_7_8_2,1,7,8,2,1,last,10.986,-4.238,1.353
1_8_1_1,1,8,1,1,1,hit,-11.291,-1.163,2.696
1_8_1_1,1,8,1,1,1,peak,-11.291,-1.163,2.696
1_8_1_1,1,8,1,1,1,net,0.0,-0.216,1.279
1_8_1_1,1,8,1,1,1,bounce,6.825,0.392,0.045
1_8_1_1,1,8,1,1,1,last,14.962,1.1,1.146
1_8_2_1,1,8,2,1,1,hit,-11.369,1.115,2.724
1_8_2_1,1,8,2,1,1,peak,-11.369,1.115,2.724
1_8_2_1,1,8,2,1,1,net,0.0,-1.425,1.479
1_8_2_1,1,8,2,1,1,bounce,7.483,-2.745,0.036
1_8_2_1,1,8,2,1,1,last,13.966,-3.779,1.058
1_8_4_1,1,8,4,1,1,hit,-11.439,1.409,2.75
1_8_4_1,1,8,4,1,1,peak,-11.439,1.409,2.75
1_8_4_1,1,8,4,1,1,net,0.0,-2.479,1.3
1_8_4_1,1,8,4,1,1,bounce,5.248,-4.031,0.036
1_8_4_1,1,8,4,1,2,hit,13.91,-6.776,0.949
1_8_4_1,1,8,4,1,2,peak,2.519,-1.989,2.118
1_8_4_1,1,8,4,1,2,net,0.0,-0.928,2.046
1_8_4_1,1,8,4,1,2,bounce,-10.061,3.325,0.025
1_8_4_1,1,8,4,1,3,hit,-13.056,4.58,1.017
1_8_4_1,1,8,4,1,3,peak,-6.003,2.013,1.538
1_8_4_1,1,8,4,1,3,net,0.0,-0.13,1.086
1_8_4_1,1,8,4,1,3,bounce,4.642,-1.77,0.037
1_8_4_1,1,8,4,1,4,hit,11.663,-4.383,0.418
1_8_4_1,1,8,4,1,4,peak,0.692,-3.198,1.813
1_8_4_1,1,8,4,1,4,net,0.0,-3.158,1.806
1_8_4_1,1,8,4,1,4,bounce,-8.927,-3.108,0.034
1_8_4_1,1,8,4,1,4,peak,-10.844,-3.733,0.782
1_8_4_1,1,8,4,1,5,hit,-11.725,-4.032,0.632
1_8_4_1,1,8,4,1,5,peak,-3.785,-1.5,1.388
1_8_4_1,1,8,4,1,5,net,0.0,-0.262,1.181
1_8_4_1,1,8,4,1,5,bounce,5.473,1.582,0.044
1_8_4_1,1,8,4,1,5,peak,9.752,3.193,0.962
1_8_4_1,1,8,4,1,6,hit,12.216,4.125,0.615
1_8_4_1,1,8,4,1,6,peak,0.73,4.032,1.715
1_8_4_1,1,8,4,1,6,net,0.0,4.032,1.71
1_8_4_1,1,8,4,1,6,bounce,-11.282,4.142,0.026
1_8_4_1,1,8,4,1,6,peak,-17.666,4.245,1.273
1_8_4_1,1,8,4,1,6,last,-18.086,4.252,1.267
1_8_6_1,1,8,6,1,1,hit,-11.396,1.289,2.683
1_8_6_1,1,8,6,1,1,peak,-11.396,1.289,2.683
1_8_6_1,1,8,6,1,1,net,0.0,-1.371,1.37
1_8_6_1,1,8,6,1,1,bounce,6.375,-2.599,0.036
1_8_6_1,1,8,6,1,2,hit,14.034,-4.095,1.405
1_8_6_1,1,8,6,1,2,peak,5.201,-1.655,2.038
1_8_6_1,1,8,6,1,2,net,0.0,-0.356,1.762
1_8_6_1,1,8,6,1,2,bounce,-7.966,1.388,0.042
1_8_6_1,1,8,6,1,2,peak,-11.949,2.084,1.084
1_8_6_1,1,8,6,1,3,hit,-12.121,2.113,1.082
1_8_6_1,1,8,6,1,3,peak,-5.248,0.684,1.512
1_8_6_1,1,8,6,1,3,net,0.0,-0.327,1.215
1_8_6_1,1,8,6,1,3,bounce,6.002,-1.376,0.039
1_8_6_1,1,8,6,1,3,peak,10.57,-2.161,0.991
1_8_6_1,1,8,6,1,4,hit,13.32,-2.631,0.584
1_8_6_1,1,8,6,1,4,net,0.0,-0.917,2.436
1_8_6_1,1,8,6,1,4,peak,-0.695,-0.852,2.442
1_8_6_1,1,8,6,1,4,bounce,-12.14,-0.261,0.038
1_8_6_1,1,8,6,1,4,peak,-15.98,-0.33,1.26
1_8_6_1,1,8,6,1,4,last,-18.003,-0.368,0.91
1_8_7_1,1,8,7,1,1,hit,-11.324,-0.868,2.724
1_8_7_1,1,8,7,1,1,peak,-11.324,-0.868,2.724
1_8_7_1,1,8,7,1,1,net,0.0,0.542,1.214
1_8_7_1,1,8,7,1,1,bounce,5.654,1.497,0.045
1_8_7_1,1,8,7,1,2,hit,14.568,3.112,0.926
1_8_7_1,1,8,7,1,2,peak,2.439,1.781,1.958
1_8_7_1,1,8,7,1,2,net,0.0,1.455,1.905
1_8_7_1,1,8,7,1,2,bounce,-10.957,-0.26,0.038
1_8_7_1,1,8,7,1,3,hit,-13.223,-0.668,0.787
1_8_7_1,1,8,7,1,3,peak,-2.042,-1.296,2.458
1_8_7_1,1,8,7,1,3,net,0.0,-1.403,2.393
1_8_7_1,1,8,7,1,3,bounce,9.679,-1.886,0.036
1_8_7_1,1,8,7,1,4,hit,13.798,-2.14,1.547
1_8_7_1,1,8,7,1,4,peak,5.178,-0.367,1.976
1_8_7_1,1,8,7,1,4,net,0.0,0.646,1.783
1_8_7_1,1,8,7,1,4,bounce,-10.078,2.453,0.025
1_8_7_1,1,8,7,1,5,hit,-13.363,2.968,0.78
1_8_7_1,1,8,7,1,5,peak,-3.269,0.183,2.022
1_8_7_1,1,8,7,1,5,net,0.0,-0.719,1.865
1_8_7_1,1,8,7,1,5,bounce,7.775,-2.845,0.031
1_8_7_1,1,8,7,1,6,hit,12.872,-4.346,1.505
1_8_7_1,1,8,7,1,6,peak,9.702,-3.202,1.577
1_8_7_1,1,8,7,1,6,peak,2.76,-0.73,1.183
1_8_7_1,1,8,7,1,6,bounce,0.565,1.091,0.042
1_8_7_1,1,8,7,1,6,last,0.571,1.103,0.042
1_8_8_1,1,8,8,1,1,hit,-11.427,1.343,2.693
1_8_8_1,1,8,8,1,1,peak,-11.427,1.343,2.693
1_8_8_1,1,8,8,1,1,net,0.0,-1.844,1.205
1_8_8_1,1,8,8,1,1,bounce,5.409,-3.095,0.035
1_8_8_1,1,8,8,1,2,hit,14.075,-5.081,1.02
1_8_8_1,1,8,8,1,2,peak,4.95,-2.509,1.596
1_8_8_1,1,8,8,1,2,net,0.0,-1.22,1.382
1_8_8_1,1,8,8,1,2,bounce,-7.603,0.574,0.039
1_8_8_1,1,8,8,1,2,peak,-11.866,1.555,0.852
1_8_8_1,1,8,8,1,3,hit,-12.33,1.657,0.842
1_8_8_1,1,8,8,1,3,peak,-3.605,1.978,1.451
1_8_8_1,1,8,8,1,3,net,0.0,2.157,1.331
1_8_8_1,1,8,8,1,3,bounce,8.279,2.712,0.032
1_8_8_1,1,8,8,1,3,peak,13.186,2.974,0.91
1_8_8_1,1,8,8,1,4,hit,14.575,3.062,0.835
1_8_8_1,1,8,8,1,4,peak,5.107,1.236,1.545
1_8_8_1,1,8,8,1,4,net,0.0,0.203,1.283
1_8_8_1,1,8,8,1,4,bounce,-6.555,-1.175,0.039
1_8_8_1,1,8,8,1,4,peak,-11.028,-2.291,1.032
1_8_8_1,1,8,8,1,5,hit,-11.776,-2.483,1.002
1_8_8_1,1,8,8,1,5,peak,-3.238,-0.242,1.742
1_8_8_1,1,8,8,1,5,net,0.0,0.593,1.615
1_8_8_1,1,8,8,1,5,bounce,8.028,2.618,0.031
1_8_8_1,1,8,8,1,5,peak,13.732,4.281,1.303
1_8_8_1,1,8,8,1,6,hit,13.74,4.284,1.303
1_8_8_1,1,8,8,1,6,peak,3.926,2.61,3.243
1_8_8_1,1,8,8,1,6,net,0.0,1.975,2.849
1_8_8_1,1,8,8,1,6,bounce,-6.676,1.028,0.041
1_8_8_1,1,8,8,1,6,peak,-10.256,0.309,1.712
1_8_8_1,1,8,8,1,7,hit,-10.662,0.232,1.69
1_8_8_1,1,8,8,1,7,peak,-6.896,-0.244,1.759
1_8_8_1,1,8,8,1,7,net,0.0,-1.285,1.482
1_8_8_1,1,8,8,1,7,bounce,9.063,-3.04,0.03
1_8_8_1,1,8,8,1,7,peak,14.709,-4.259,1.067
1_8_8_1,1,8,8,1,8,hit,14.741,-4.266,1.067
1_8_8_1,1,8,8,1,8,peak,1.709,-4.423,2.902
1_8_8_1,1,8,8,1,8,net,0.0,-4.469,2.861
1_8_8_1,1,8,8,1,8,bounce,-11.452,-4.885,0.023
1_8_8_1,1,8,8,1,8,peak,-14.129,-4.411,1.162
1_8_8_1,1,8,8,1,8,last,-15.937,-2.707,0.028
1_9_2_1,1,9,2,1,1,hit,11.648,-1.43,2.71
1_9_2_1,1,9,2,1,1,peak,11.648,-1.43,2.71
1_9_2_1,1,9,2,1,1,net,0.0,2.43,1.168
1_9_2_1,1,9,2,1,1,bounce,-5.433,4.089,0.034
1_9_2_1,1,9,2,1,1,last,-16.617,7.405,0.791
1_9_3_1,1,9,3,1,1,hit,11.854,1.115,2.731
1_9_3_1,1,9,3,1,1,peak,11.854,1.115,2.731
1_9_3_1,1,9,3,1,1,net,0.0,-0.64,1.072
1_9_3_1,1,9,3,1,1,bounce,-4.496,-1.436,0.04
1_9_3_1,1,9,3,1,2,hit,-12.163,-2.752,1.446
1_9_3_1,1,9,3,1,2,peak,-3.71,-2.868,2.229
1_9_3_1,1,9,3,1,2,net,0.0,-2.824,2.042
1_9_3_1,1,9,3,1,2,bounce,8.189,-2.538,0.031
1_9_3_1,1,9,3,1,2,peak,12.255,-2.406,1.257
1_9_3_1,1,9,3,1,3,hit,13.402,-2.362,1.148
1_9_3_1,1,9,3,1,3,peak,7.002,-0.631,1.409
1_9_3_1,1,9,3,1,3,net,0.0,1.185,1.031
1_9_3_1,1,9,3,1,3,bounce,-5.82,2.636,0.04
1_9_3_1,1,9,3,1,3,peak,-11.243,3.828,0.941
1_9_3_1,1,9,3,1,4,hit,-13.053,4.203,0.831
