point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,6,peak,-4.05800009,1.78600001,2.727
2_3_2_2,2,3,2,2,6,net,0.0,0.792999983,2.40400004
2_3_2_2,2,3,2,2,6,bounce,7.03700018,-0.920000017,0.0379999988
2_3_2_2,2,3,2,2,6,peak,11.8909998,-2.17600012,1.80499995
2_3_2_2,2,3,2,2,7,hit,14.2939997,-2.78699994,1.31200004
2_3_2_2,2,3,2,2,7,peak,6.11100006,-0.828999996,1.76699996
2_3_2_2,2,3,2,2,7,net,0.0,0.572000027,1.44599998
2_3_2_2,2,3,2,2,7,bounce,-7.31500006,2.19199991,0.0390000008
2_3_2_2,2,3,2,2,7,peak,-12.3439999,3.38599992,1.14900005
2_3_2_2,2,3,2,2,8,hit,-13.6190004,3.69400001,1.06599998
2_3_2_2,2,3,2,2,8,peak,-2.36500001,0.853999972,2.66599989
2_3_2_2,2,3,2,2,8,net,-0.0,0.287999988,2.579
2_3_2_2,2,3,2,2,8,bounce,9.78800011,-1.93799996,0.0340000018
2_3_2_2,2,3,2,2,8,peak,14.5819998,-3.1329999,1.61199999
2_3_2_2,2,3,2,2,9,hit,16.2509995,-3.54699993,1.40400004
2_3_2_2,2,3,2,2,9,peak,4.52099991,-0.237000003,3.52900004
2_3_2_2,2,3,2,2,9,net,0.0,0.962000012,3.11199999
2_3_2_2,2,3,2,2,9,bounce,-7.75500011,2.95900011,0.0350000001
2_3_2_2,2,3,2,2,9,peak,-10.04,3.63400006,1.38499999
2_3_2_2,2,3,2,2,10,hit,-10.04,3.63400006,1.38499999
2_3_2_2,2,3,2,2,10,peak,-1.88199997,3.42199993,1.77999997
2_3_2_2,2,3,2,2,10,net,-0.0,3.39100003,1.75600004
2_3_2_2,2,3,2,2,10,bounce,12.7329998,3.37199998,0.0379999988
2_3_2_2,2,3,2,2,10,last,16.3780003,3.33800006,0.850000024
2_3_3_1,2,3,3,1,1,hit,11.585,1.24300003,2.65899992
2_3_3_1,2,3,3,1,1,net,0.0,-2.17700005,1.06099999
2_3_3_1,2,3,3,1,1,bounce,-4.43100023,-3.63100004,0.0410000011
2_3_3_1,2,3,3,1,1,peak,-11.0769997,-5.82700014,1.22599995
2_3_3_1,2,3,3,1,2,hit,-11.3760004,-5.93200016,1.22300005
2_3_3_1,2,3,3,1,2,peak,-7.30299997,-4.33199978,1.33700001
2_3_3_1,2,3,3,1,2,net,0.0,-1.40999997,0.920000017
2_3_3_1,2,3,3,1,2,peak,0.104000002,-1.36800003,0.907000005
2_3_3_1,2,3,3,1,2,last,0.104000002,-1.36800003,0.907000005
2_3_4_1,2,3,4,1,1,hit,11.4379997,-1.25,2.64499998
2_3_4_1,2,3,4,1,1,net,-0.00300000003,2.68499994,0.935000002
2_3_4_1,2,3,4,1,1,peak,-0.00300000003,2.68499994,0.935000002
2_3_4_1,2,3,4,1,1,peak,0.115999997,3.10899997,0.375999987
2_3_4_1,2,3,4,1,1,last,0.115999997,3.10899997,0.375999987
2_3_4_2,2,3,4,2,1,hit,11.3830004,-1.21399999,2.01399994
2_3_4_2,2,3,4,2,2,hit,11.1529999,-1.12899995,0.600000024
2_3_4_2,2,3,4,2,2,peak,11.448,-1.222,1.745
2_3_4_2,2,3,4,2,2,bounce,11.7980003,-1.26199996,0.0359999985
2_3_4_2,2,3,4,2,2,last,11.8649998,-1.27499998,0.579999983
2_4_1_1,2,4,1,1,1,hit,11.401,1.16700006,2.71499991
2_4_1_1,2,4,1,1,1,net,0.0,-1.47599995,1.30700004
2_4_1_1,2,4,1,1,1,bounce,-5.92000008,-3.23600006,0.0359999985
2_4_1_1,2,4,1,1,1,peak,-13.2019997,-5.50099993,1.38900006
2_4_1_1,2,4,1,1,2,hit,-13.3859997,-5.56500006,1.38800001
2_4_1_1,2,4,1,1,2,peak,-4.9000001,-2.4749999,1.83399999
2_4_1_1,2,4,1,1,2,net,0.0,-0.688000023,1.65699995
2_4_1_1,2,4,1,1,2,bounce,9.9090004,2.90100002,0.0399999991
2_4_1_1,2,4,1,1,2,peak,12.0530005,3.71000004,0.630999982
2_4_1_1,2,4,1,1,3,hit,12.0530005,3.71000004,0.630999982
2_4_1_1,2,4,1,1,3,peak,3.67700005,4.45699978,1.52999997
2_4_1_1,2,4,1,1,3,net,0.0,4.83400011,1.324
2_4_1_1,2,4,1,1,3,bounce,-5.89900017,4.615,0.023
2_4_1_1,2,4,1,1,3,last,-9.81099987,5.73699999,1.09500003
2_4_2_1,2,4,2,1,1,hit,11.7989998,-1.41299999,2.75300002
2_4_2_1,2,4,2,1,1,net,-0.0,2.30800009,1.26499999
2_4_2_1,2,4,2,1,1,bounce,-4.41400003,3.3900001,0.0370000005
2_4_2_1,2,4,2,1,1,peak,-11.6199999,5.51900005,1.91900003
2_4_2_1,2,4,2,1,2,hit,-14.6719999,6.34200001,1.52199996
2_4_2_1,2,4,2,1,2,peak,-4.40600014,3.06299996,2.28600001
2_4_2_1,2,4,2,1,2,net,0.0,1.77600002,2.11500001
2_4_2_1,2,4,2,1,2,bounce,10.5170002,-0.958999991,0.0350000001
2_4_2_1,2,4,2,1,2,peak,13.0190001,-1.52499998,0.999000013
2_4_2_1,2,4,2,1,3,hit,13.0190001,-1.52499998,0.999000013
2_4_2_1,2,4,2,1,3,peak,4.10699987,-2.55500007,1.57799995
2_4_2_1,2,4,2,1,3,net,0.0,-3.11199999,1.42400002
2_4_2_1,2,4,2,1,3,bounce,-8.08600044,-4.36399984,0.0309999995
2_4_2_1,2,4,2,1,3,last,-12.191,-4.80499983,0.870999992
2_4_3_1,2,4,3,1,1,hit,11.3590002,0.980000019,2.68300009
2_4_3_1,2,4,3,1,1,net,0.0,-0.508000016,1.14300001
2_4_3_1,2,4,3,1,1,bounce,-5.50500011,-1.37199998,0.0379999988
2_4_3_1,2,4,3,1,1,peak,-13.8509998,-2.64599991,1.23699999
2_4_3_1,2,4,3,1,2,hit,-14.3730001,-2.73300004,1.23199999
2_4_3_1,2,4,3,1,2,peak,-5.08500004,-1.61000001,1.78600001
2_4_3_1,2,4,3,1,2,net,-0.0,-0.898999989,1.58700001
2_4_3_1,2,4,3,1,2,bounce,9.22200012,0.582000017,0.0370000005
2_4_3_1,2,4,3,1,2,peak,12.2609997,1.08299994,0.91900003
2_4_3_1,2,4,3,1,3,hit,12.2609997,1.08299994,0.91900003
2_4_3_1,2,4,3,1,3,peak,8.27700043,1.65999997,1.07700002
2_4_3_1,2,4,3,1,3,net,0.00899999961,2.92799997,0.256999999
2_4_3_1,2,4,3,1,3,peak,-0.0780000016,3.06399989,0.303000003
2_4_3_1,2,4,3,1,3,bounce,0.372999996,3.33699989,0.0329999998
2_4_3_1,2,4,3,1,3,last,0.593999982,3.48000002,0.219999999
2_4_4_1,2,4,4,1,1,hit,11.4499998,-1.11099994,2.66000009
2_4_4_1,2,4,4,1,1,net,0.0,0.354999989,1.30900002
2_4_4_1,2,4,4,1,1,bounce,-7.51999998,1.19799995,0.0390000008
2_4_4_1,2,4,4,1,1,last,-14.8769999,1.995,1.29499996
2_4_4_2,2,4,4,2,1,hit,11.5760002,-1.69099998,2.68099999
2_4_4_2,2,4,4,2,1,net,-0.0399999991,1.64600003,0.940999985
2_4_4_2,2,4,4,2,1,peak,-0.0399999991,1.64600003,0.940999985
2_4_4_2,2,4,4,2,1,bounce,1.11500001,3.41400003,0.0299999993
2_4_4_2,2,4,4,2,1,last,1.95700002,4.68499994,0.75
2_5_1_1,2,5,1,1,1,hit,-11.7329998,-1.09500003,2.67700005
2_5_1_1,2,5,1,1,1,net,-0.0,0.442999989,1.13900006
2_5_1_1,2,5,1,1,1,bounce,5.37300014,1.31099999,0.0419999994
2_5_1_1,2,5,1,1,1,last,13.1379995,2.66599989,1.23399997
2_5_2_1,2,5,2,1,1,hit,-11.5200005,0.976999998,2.64400005
2_5_2_1,2,5,2,1,1,peak,-11.5200005,0.976999998,2.64400005
2_5_2_1,2,5,2,1,2,hit,-11.5200005,0.976999998,2.64400005
2_5_2_1,2,5,2,1,2,net,0.0,0.115999997,1.04999995
2_5_2_1,2,5,2,1,2,bounce,4.90799999,-0.103,0.0410000011
2_5_2_1,2,5,2,1,2,peak,12.9230003,-0.363000005,1.17799997
2_5_2_1,2,5,2,1,3,hit,14.2790003,-0.372000009,1.14199996
2_5_2_1,2,5,2,1,3,peak,6.20100021,-0.296000004,1.84300005
2_5_2_1,2,5,2,1,3,net,-0.0,-0.245000005,1.347
2_5_2_1,2,5,2,1,3,bounce,-5.29300022,-0.204999998,0.0390000008
2_5_2_1,2,5,2,1,3,peak,-9.87199974,-0.162,1.12800002
2_5_2_1,2,5,2,1,4,hit,-11.6660004,-0.133000001,0.938000023
2_5_2_1,2,5,2,1,4,peak,-4.25299978,0.316000015,1.36399996
2_5_2_1,2,5,2,1,4,net,-0.0,0.587000012,1.20000005
2_5_2_1,2,5,2,1,4,bounce,7.32299995,1.06799996,0.0410000011
2_5_2_1,2,5,2,1,4,peak,13.7519999,1.53400004,1.28199995
2_5_2_1,2,5,2,1,5,hit,14.5839996,1.59800005,1.25999999
2_5_2_1,2,5,2,1,5,peak,5.65600014,0.773000002,1.87800002
2_5_2_1,2,5,2,1,5,net,0.0,0.337000012,1.57200003
2_5_2_1,2,5,2,1,5,bounce,-7.55999994,-0.114,0.0399999991
2_5_2_1,2,5,2,1,5,peak,-13.4580002,-0.508000016,1.29200006
2_5_2_1,2,5,2,1,6,hit,-13.6020002,-0.518000007,1.29200006
2_5_2_1,2,5,2,1,6,peak,-3.89700007,1.36600006,2.07399988
2_5_2_1,2,5,2,1,6,net,0.0,2.08899999,1.92299998
2_5_2_1,2,5,2,1,6,bounce,9.59899998,3.77200007,0.0399999991
2_5_2_1,2,5,2,1,6,peak,15.4370003,5.03999996,1.57599998
2_5_2_1,2,5,2,1,7,hit,15.4370003,5.03999996,1.57599998
2_5_2_1,2,5,2,1,7,peak,8.45699978,4.02799988,1.96399999
2_5_2_1,2,5,2,1,7,net,-0.0,2.96700001,1.25
2_5_2_1,2,5,2,1,7,bounce,-4.96799994,2.43499994,0.0370000005
2_5_2_1,2,5,2,1,7,last,-10.1029997,1.86199999,1.30799997
2_5_3_1,2,5,3,1,1,hit,-11.5539999,-1.34399998,2.68799996
2_5_3_1,2,5,3,1,1,net,0.0,1.61800003,1.09099996
2_5_3_1,2,5,3,1,1,bounce,4.87400007,3.11899996,0.0390000008
2_5_3_1,2,5,3,1,1,peak,12.066,5.45100021,1.19200003
2_5_3_1,2,5,3,1,2,hit,12.066,5.45100021,1.19200003
2_5_3_1,2,5,3,1,2,peak,8.29599953,4.79899979,1.25399995
2_5_3_1,2,5,3,1,2,net,-0.0860000029,3.46799994,0.908999979
2_5_3_1,2,5,3,1,2,peak,-0.0860000029,3.46799994,0.908999979
2_5_3_1,2,5,3,1,2,bounce,0.307000011,3.28500009,0.0329999998
2_5_3_1,2,5,3,1,2,last,1.08599997,3.08899999,0.717000008
2_5_4_1,2,5,4,1,1,hit,-11.3800001,1.04900002,2.6500001
2_5_4_1,2,5,4,1,1,peak,-11.3800001,1.04900002,2.6500001
2_5_4_2,2,5,4,2,1,hit,-11.5550003,0.898999989,2.6329999
2_5_4_2,2,5,4,2,1,net,-0.0,-0.0680000037,1.33399999
2_5_4_2,2,5,4,2,1,bounce,6.72300005,-0.246999994,0.0370000005
2_5_4_2,2,5,4,2,1,last,14.6490002,-0.27700001,1.27199996
2_5_5_1,2,5,5,1,1,hit,-11.4160004,-1.33800006,2.65799999
2_5_5_1,2,5,5,1,1,net,-0.0109999999,1.72800004,0.876999974
2_5_5_1,2,5,5,1,1,peak,-0.0109999999,1.72800004,0.876999974
2_5_5_1,2,5,5,1,1,bounce,-0.193000004,1.852,0.0399999991
2_5_5_1,2,5,5,1,1,last,-1.08000004,1.95599997,0.730000019
2_5_5_2,2,5,5,2,1,hit,-11.802,-1.19200003,2.74000001
2_5_5_2,2,5,5,2,1,net,-0.0,0.0250000004,1.43200004
2_5_5_2,2,5,5,2,1,bounce,5.98600006,1.06500006,0.0410000011
2_5_5_2,2,5,5,2,1,peak,13.3470001,2.31200004,1.727
2_5_5_2,2,5,5,2,2,hit,13.4659996,2.33500004,1.727
2_5_5_2,2,5,5,2,2,peak,3.148,2.00500011,2.62599993
2_5_5_2,2,5,5,2,2,net,0.0,1.88999999,2.523
2_5_5_2,2,5,5,2,2,bounce,-11.3660002,1.45899999,0.0350000001
2_5_5_2,2,5,5,2,2,peak,-13.5360003,1.40799999,1.01199996
2_5_5_2,2,5,5,2,3,hit,-13.5360003,1.40799999,1.01199996
2_5_5_2,2,5,5,2,3,peak,-6.08500004,0.00800000038,1.40799999
2_5_5_2,2,5,5,2,3,net,-0.0,-1.12300003,1.09300005
2_5_5_2,2,5,5,2,3,bounce,6.19000006,-2.24300003,0.0359999985
2_5_5_2,2,5,5,2,3,peak,10.9840002,-3.00900006,0.880999982
2_5_5_2,2,5,5,2,4,hit,12.8579998,-3.30200005,0.736000001
2_5_5_2,2,5,5,2,4,peak,3.85599995,-1.51400006,1.41199994
2_5_5_2,2,5,5,2,4,net,0.0,-0.686999977,1.26400006
2_5_5_2,2,5,5,2,4,bounce,-7.38100004,1.02499998,0.0379999988
2_5_5_2,2,5,5,2,4,peak,-11.9580002,2.18799996,0.986999989
2_5_5_2,2,5,5,2,5,hit,-12.8800001,2.43499994,0.941999972
2_5_5_2,2,5,5,2,5,peak,-3.59899998,2.93499994,1.53299999
2_5_5_2,2,5,5,2,5,net,0.0,3.21399999,1.42799997
2_5_5_2,2,5,5,2,5,bounce,9.19499969,4.13899994,0.0390000008
2_5_5_2,2,5,5,2,5,last,14.4639997,4.39300013,0.970000029
2_6_1_1,2,6,1,1,1,hit,-11.474,-1.18499994,2.71399999
2_6_1_1,2,6,1,1,1,peak,-11.474,-1.18499994,2.71399999
2_6_1_1,2,6,1,1,2,hit,-11.474,-1.18499994,2.71399999
2_6_1_1,2,6,1,1,2,net,-0.0,0.973999977,1.11300004
2_6_1_1,2,6,1,1,2,bounce,5.30900002,2.11599994,0.0430000015
2_6_1_1,2,6,1,1,2,last,13.2589998,3.89899993,1.10800004
2_6_2_1,2,6,2,1,1,hit,-11.677,1.153,2.69000006
2_6_2_1,2,6,2,1,1,net,-0.0,0.0120000001,1.15600002
2_6_2_1,2,6,2,1,1,bounce,5.78299999,-0.356999993,0.0399999991
2_6_2_1,2,6,2,1,1,peak,14.1359997,-0.833000004,1.18799996
2_6_2_1,2,6,2,1,2,hit,14.776,-0.856000006,1.18099999
2_6_2_1,2,6,2,1,2,peak,4.07299995,0.42899999,2.01099992
2_6_2_1,2,6,2,1,2,net,0.0,0.963999987,1.85899997
2_6_2_1,2,6,2,1,2,bounce,-9.59300041,2.36299992,0.0359999985
2_6_2_1,2,6,2,1,2,peak,-11.8769999,2.64499998,0.944000006
2_6_2_1,2,6,2,1,3,hit,-11.8769999,2.64499998,0.944000006
2_6_2_1,2,6,2,1,3,peak,-4.11999989,2.84599996,1.34599996
2_6_2_1,2,6,2,1,3,net,0.0,2.99000001,1.21500003
2_6_2_1,2,6,2,1,3,bounce,8.24800014,3.37199998,0.0399999991
2_6_2_1,2,6,2,1,3,peak,12.934,3.54699993,0.787
2_6_2_1,2,6,2,1,4,hit,14.5640001,3.62400007,0.686999977
2_6_2_1,2,6,2,1,4,peak,1.77499998,1.02699995,2.727
2_6_2_1,2,6,2,1,4,net,0.0,0.667999983,2.66700006
2_6_2_1,2,6,2,1,4,bounce,-8.68999958,-1.04999995,0.0370000005
2_6_2_1,2,6,2,1,4,peak,-9.79800034,-1.22300005,0.999000013
2_6_2_1,2,6,2,1,5,hit,-10.059,-1.25999999,0.940999985
2_6_2_1,2,6,2,1,5,peak,-4.32000017,0.0810000002,1.21099997
2_6_2_1,2,6,2,1,5,net,-0.0,1.14199996,1.03499997
2_6_2_1,2,6,2,1,5,bounce,6.38800001,2.78699994,0.0419999994
2_6_2_1,2,6,2,1,5,last,12.0860004,4.35500002,0.933000028
2_6_3_1,2,6,3,1,1,hit,-11.6459999,-0.917999983,2.65799999
2_6_3_1,2,6,3,1,1,net,0.0,0.264999986,0.90200001
2_6_3_1,2,6,3,1,1,peak,0.119000003,0.279000014,0.879999995
2_6_3_1,2,6,3,1,1,last,0.119000003,0.279000014,0.879999995
2_6_3_2,2,6,3,2,1,hit,-11.9309998,-0.708000004,2.773
2_6_3_2,2,6,3,2,1,net,0.0,0.250999987,1.15699995
2_6_3_2,2,6,3,2,1,bounce,4.51000023,0.963999987,0.0410000011
2_6_3_2,2,6,3,2,1,peak,12.5389996,1.97599995,1.89199996
2_6_3_2,2,6,3,2,2,hit,13.7779999,2.171,1.84200001
2_6_3_2,2,6,3,2,2,peak,8.68200016,1.579,2.01099992
2_6_3_2,2,6,3,2,2,net,-0.0,0.368999988,1.38800001
2_6_3_2,2,6,3,2,2,bounce,-6.02799988,-0.589999974,0.0390000008
2_6_3_2,2,6,3,2,2,peak,-10.4899998,-1.38699996,0.95599997
2_6_3_2,2,6,3,2,3,hit,-11.8730001,-1.64999998,0.856999993
2_6_3_2,2,6,3,2,3,net,0.0,-2.90499997,2.06699991
2_6_3_2,2,6,3,2,3,peak,0.291999996,-2.93600011,2.06800008
2_6_3_2,2,6,3,2,3,bounce,12.885,-4.29099989,0.0280000009
2_6_3_2,2,6,3,2,3,last,18.0,-4.69500017,1.35599995
2_6_4_1,2,6,4,1,1,hit,-11.658,1.19599998,2.67400002
2_6_4_1,2,6,4,1,1,net,-0.0,-0.261000007,1.12100005
2_6_4_1,2,6,4,1,1,bounce,5.84600019,-0.908999979,0.0379999988
2_6_4_1,2,6,4,1,1,peak,14.3009996,-1.76100004,1.34800005
2_6_4_1,2,6,4,1,2,hit,14.3009996,-1.76100004,1.34800005
2_6_4_1,2,6,4,1,2,peak,6.59399986,-0.588,1.78900003
2_6_4_1,2,6,4,1,2,net,0.0,0.578000009,1.39300001
2_6_4_1,2,6,4,1,2,bounce,-6.68900013,1.90699995,0.0370000005
2_6_4_1,2,6,4,1,2,peak,-11.2749996,2.75699997,1.02199996
2_6_4_1,2,6,4,1,3,hit,-11.2749996,2.75699997,1.02199996
2_6_4_1,2,6,4,1,3,peak,-5.03000021,1.41100001,1.25699997
2_6_4_1,2,6,4,1,3,net,0.0,0.354000002,1.07700002
2_6_4_1,2,6,4,1,3,bounce,7.38700008,-1.10500002,0.0399999991
2_6_4_1,2,6,4,1,3,peak,12.368,-2.13599992,0.671000004
2_6_4_1,2,6,4,1,4,hit,13.809,-2.42400002,0.611999989
2_6_4_1,2,6,4,1,4,peak,1.61000001,-0.802999973,1.81200004
2_6_4_1,2,6,4,1,4,net,-0.0,-0.591000021,1.78699994
2_6_4_1,2,6,4,1,4,bounce,-10.8909998,0.810000002,0.0359999985
2_6_4_1,2,6,4,1,4,peak,-13.901,1.32500005,0.890999973
2_6_4_1,2,6,4,1,5,hit,-13.901,1.32500005,0.890999973
2_6_4_1,2,6,4,1,5,peak,-2.00399995,-1.31099999,2.8670001
2_6_4_1,2,6,4,1,5,net,-0.0,-1.69799995,2.79900002
2_6_4_1,2,6,4,1,5,bounce,10.1920004,-3.41300011,0.0340000018
2_6_4_1,2,6,4,1,5,peak,15.4040003,-4.26200008,1.80999994
2_6_4_1,2,6,4,1,6,hit,16.5970001,-4.45499992,1.71099997
2_6_4_1,2,6,4,1,6,peak,3.31100011,-0.851999998,6.44399977
2_6_4_1,2,6,4,1,6,net,0.0,-0.135000005,6.04899979
2_6_4_1,2,6,4,1,7,hit,-7.57000017,1.31200004,1.57500005
2_6_4_1,2,6,4,1,7,peak,-1.55599999,0.344000012,1.82500005
2_6_4_1,2,6,4,1,7,net,-0.0,0.107000001,1.80700004
2_6_4_1,2,6,4,1,7,bounce,12.5880003,-1.55200005,0.0359999985
2_6_4_1,2,6,4,1,7,last,16.3939991,-2.00099993,1.20899999
2_6_5_1,2,6,5,1,1,hit,-11.6120005,-1.23599994,2.68199992
2_6_5_1,2,6,5,1,1,net,0.0,1.66400003,1.13800001
2_6_5_1,2,6,5,1,1,bounce,4.66599989,3.12800002,0.0390000008
2_6_5_1,2,6,5,1,1,peak,12.0539999,5.5250001,1.52199996
2_6_5_1,2,6,5,1,2,hit,13.632,6.10300016,1.44400001
2_6_5_1,2,6,5,1,2,peak,4.99499989,2.44700003,2.09800005
2_6_5_1,2,6,5,1,2,net,0.0,0.375999987,1.83200002
2_6_5_1,2,6,5,1,2,bounce,-8.26599979,-2.96499991,0.0320000015
2_6_5_1,2,6,5,1,2,peak,-12.059,-4.5079999,1.21700001
2_6_5_1,2,6,5,1,3,hit,-12.059,-4.5079999,1.21700001
2_6_5_1,2,6,5,1,3,peak,-3.84800005,-1.70700002,1.81200004
2_6_5_1,2,6,5,1,3,net,-0.0,-0.375,1.65199995
2_6_5_1,2,6,5,1,3,bounce,8.18700027,2.4849999,0.0390000008
2_6_5_1,2,6,5,1,3,peak,12.8549995,4.18400002,1.13699996
2_6_5_1,2,6,5,1,4,hit,13.0909996,4.26900005,1.13399994
2_6_5_1,2,6,5,1,4,peak,5.18300009,3.75500011,1.61800003
2_6_5_1,2,6,5,1,4,net,0.0,3.50099993,1.37
2_6_5_1,2,6,5,1,4,bounce,-7.375,3.24699998,0.0350000001
2_6_5_1,2,6,5,1,4,peak,-13.0360003,2.87800002,1.17999995
2_6_5_1,2,6,5,1,5,hit,-13.8870001,2.82399988,1.15100002
2_6_5_1,2,6,5,1,5,peak,-0.721000016,0.317000002,4.21299982
2_6_5_1,2,6,5,1,5,net,-0.0,0.164000005,4.20100021
2_6_5_1,2,6,5,1,5,bounce,11.3409996,-2.4849999,0.0340000018
2_6_5_1,2,6,5,1,5,peak,14.6800003,-3.16199994,2.32500005
2_6_5_1,2,6,5,1,6,hit,16.8850002,-3.60100007,1.204
2_6_5_1,2,6,5,1,6,peak,4.53100014,-0.338,3.5710001
2_6_5_1,2,6,5,1,6,net,-0.0,0.819000006,3.15499997
2_6_5_1,2,6,5,1,6,bounce,-7.94999981,2.75699997,0.0340000018
2_6_5_1,2,6,5,1,6,peak,-11.441,3.64299989,1.94500005
2_6_5_1,2,6,5,1,7,hit,-11.441,3.64299989,1.94500005
2_6_5_1,2,6,5,1,7,peak,-6.54500008,1.71899998,2.09599996
2_6_5_1,2,6,5,1,7,net,0.0,-0.763999999,1.76999998
2_6_5_1,2,6,5,1,7,bounce,8.84500027,-3.90199995,0.0320000015
2_6_5_1,2,6,5,1,7,peak,13.0740004,-5.28000021,0.97299999
2_6_5_1,2,6,5,1,8,hit,14.059,-5.59600019,0.917999983
2_6_5_1,2,6,5,1,8,peak,1.91600001,-1.33500004,1.99000001
2_6_5_1,2,6,5,1,8,net,0.0,-0.644999981,1.95000005
2_6_5_1,2,6,5,1,8,bounce,-9.86600018,2.9690001,0.0350000001
2_6_5_1,2,6,5,1,8,peak,-11.5380001,3.57800007,0.672999978
2_6_5_1,2,6,5,1,9,hit,-11.5380001,3.57800007,0.672999978
2_6_5_1,2,6,5,1,9,peak,-1.76100004,3.22099996,1.41600001
2_6_5_1,2,6,5,1,9,net,0.0,3.16199994,1.38699996
2_6_5_1,2,6,5,1,9,bounce,9.71800041,2.87800002,0.0399999991
2_6_5_1,2,6,5,1,9,peak,14.1870003,2.6789999,0.873000026
2_6_5_1,2,6,5,1,10,hit,14.7370005,2.65799999,0.860000014
2_6_5_1,2,6,5,1,10,peak,0.270000011,-0.100000001,2.96499991
2_6_5_1,2,6,5,1,10,net,-0.0,-0.153999999,2.96399999
2_6_5_1,2,6,5,1,10,bounce,-12.885,-3.0539999,0.0309999995
2_6_5_1,2,6,5,1,10,last,-17.6259995,-3.99900007,1.54200006
2_6_6_1,2,6,6,1,1,hit,-11.4169998,0.97299999,2.69099998
2_6_6_1,2,6,6,1,1,net,-0.0,-2.48000002,1.03600001
2_6_6_1,2,6,6,1,1,bounce,4.78000021,-3.83500004,0.0309999995
2_6_6_1,2,6,6,1,1,last,13.79,-6.3039999,1.31099999
2_7_1_1,2,7,1,1,1,hit,11.8389997,1.10300004,2.05800009
2_7_1_1,2,7,1,1,1,bounce,11.7950001,1.53600001,0.0399999991
2_7_1_1,2,7,1,1,1,peak,11.5799999,1.28999996,0.120999999
2_7_1_1,2,7,1,1,1,peak,11.8549995,1.50899994,0.930000007
2_7_1_1,2,7,1,1,1,peak,11.7740002,1.495,0.67900002
2_7_1_1,2,7,1,1,1,peak,11.5509996,1.33500004,3.8670001
2_7_1_1,2,7,1,1,1,peak,11.4860001,1.32299995,2.6730001
2_7_1_1,2,7,1,1,2,hit,11.4860001,1.32299995,2.6730001
2_7_1_1,2,7,1,1,2,net,0.0,-1.81900001,1.03699994
2_7_1_1,2,7,1,1,2,bounce,-4.55100012,-3.23200011,0.0410000011
2_7_1_1,2,7,1,1,2,peak,-11.5570002,-5.42700005,1.125
2_7_1_1,2,7,1,1,3,hit,-12.0500002,-5.59100008,1.11899996
2_7_1_1,2,7,1,1,3,peak,-6.31500006,-4.48500013,1.35899997
2_7_1_1,2,7,1,1,3,net,-0.0109999999,-3.2190001,1.01900005
2_7_1_1,2,7,1,1,3,peak,3.21199989,-1.76699996,2.94300008
2_7_1_1,2,7,1,1,3,bounce,6.76900005,-0.0909999982,0.0390000008
2_7_1_1,2,7,1,1,3,peak,9.19999981,0.98299998,1.56400001
2_7_1_1,2,7,1,1,4,hit,9.71000004,1.21200001,1.49300003
2_7_1_1,2,7,1,1,4,peak,4.29400015,-0.395999998,1.74800003
2_7_1_1,2,7,1,1,4,net,0.0,-1.61199999,1.56599998
2_7_1_1,2,7,1,1,4,bounce,-8.28499985,-3.75500011,0.0320000015
2_7_1_1,2,7,1,1,4,peak,-12.691,-5.079,1.26100004
2_7_1_1,2,7,1,1,5,hit,-12.691,-5.079,1.26100004
2_7_1_1,2,7,1,1,5,peak,-4.11600018,-3.51600003,2.84200001
2_7_1_1,2,7,1,1,5,net,-0.0,-2.82599998,2.39400005
2_7_1_1,2,7,1,1,5,bounce,5.6869998,-1.93900001,0.0350000001
2_7_1_1,2,7,1,1,5,last,8.7840004,-1.37,1.50399995
2_7_2_1,2,7,2,1,1,hit,11.3549995,-1.30299997,2.68000007
2_7_2_1,2,7,2,1,1,net,0.0,2.45799994,1.30299997
2_7_2_1,2,7,2,1,1,bounce,-6.64400005,4.59600019,0.0329999998
2_7_2_1,2,7,2,1,1,last,-14.1000004,7.08199978,0.987999976
2_7_2_2,2,7,2,2,1,hit,11.4940004,-1.29799998,2.70600009
2_7_2_2,2,7,2,2,1,net,0.0,1.48500001,1.03299999
2_7_2_2,2,7,2,2,1,bounce,-4.00299978,2.22000003,0.0329999998
2_7_2_2,2,7,2,2,1,peak,-10.9469995,3.76999998,1.53499997
2_7_2_2,2,7,2,2,2,hit,-13.1339998,4.18599987,1.36099994
2_7_2_2,2,7,2,2,2,peak,-4.61899996,1.67299998,1.80999994
2_7_2_2,2,7,2,2,2,net,-0.0,0.340000004,1.648
2_7_2_2,2,7,2,2,2,bounce,9.53199959,-2.31399989,0.0320000015
2_7_2_2,2,7,2,2,2,peak,12.783,-3.20900011,0.912999988
2_7_2_2,2,7,2,2,3,hit,12.783,-3.20900011,0.912999988
2_7_2_2,2,7,2,2,3,peak,2.01900005,-0.680999994,1.88399994
2_7_2_2,2,7,2,2,3,net,0.0,-0.218999997,1.84300005
2_7_2_2,2,7,2,2,3,bounce,-10.5649996,2.05999994,0.0370000005
2_7_2_2,2,7,2,2,3,peak,-13.4910002,2.66499996,0.977999985
2_7_2_2,2,7,2,2,4,hit,-13.4910002,2.66499996,0.977999985
2_7_2_2,2,7,2,2,4,peak,-6.08599997,1.35699999,1.26499999
