point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,5,peak,12.4919996,-5.59200001,1.71300006
1_3_1_1,1,3,1,1,6,hit,13.5480003,-6.01300001,1.62600005
1_3_1_1,1,3,1,1,6,peak,8.78199959,-3.99900007,1.78100002
1_3_1_1,1,3,1,1,6,net,0.0,-0.449999988,1.11899996
1_3_1_1,1,3,1,1,6,bounce,-4.921,1.42299998,0.0390000008
1_3_1_1,1,3,1,1,6,peak,-9.81400013,3.3670001,1.07099998
1_3_1_1,1,3,1,1,7,hit,-11.5600004,4.05200005,0.921000004
1_3_1_1,1,3,1,1,7,peak,-2.72000003,3.65100002,1.65799999
1_3_1_1,1,3,1,1,7,net,0.0,3.523,1.57599998
1_3_1_1,1,3,1,1,7,bounce,8.7489996,3.148,0.0370000005
1_3_1_1,1,3,1,1,7,peak,13.8780003,2.704,1.16100001
1_3_1_1,1,3,1,1,8,hit,14.9329996,2.60500002,1.11000001
1_3_1_1,1,3,1,1,8,peak,6.60500002,1.08599997,1.65799999
1_3_1_1,1,3,1,1,8,net,-0.0,-0.250999987,1.22300005
1_3_1_1,1,3,1,1,8,bounce,-5.6500001,-1.49800003,0.0329999998
1_3_1_1,1,3,1,1,8,peak,-10.651,-2.52099991,1.01400006
1_3_1_1,1,3,1,1,9,hit,-10.9460001,-2.58100009,1.00999999
1_3_1_1,1,3,1,1,9,peak,-3.15400004,-3.102,2.80999994
1_3_1_1,1,3,1,1,9,net,0.0,-3.39299989,2.41000009
1_3_1_1,1,3,1,1,9,bounce,4.73699999,-3.91799998,0.0390000008
1_3_1_1,1,3,1,1,9,peak,5.08500004,-4.296,1.21500003
1_3_1_1,1,3,1,1,10,hit,5.36000013,-4.5999999,0.432999998
1_3_1_1,1,3,1,1,10,net,-0.0,-4.0710001,1.19099998
1_3_1_1,1,3,1,1,10,peak,-1.78499997,-3.87899995,1.24600005
1_3_1_1,1,3,1,1,10,bounce,-9.67300034,-2.9690001,0.0340000018
1_3_1_1,1,3,1,1,10,peak,-11.7220001,-2.6789999,0.704999983
1_3_1_1,1,3,1,1,11,hit,-11.7220001,-2.6789999,0.704999983
1_3_1_1,1,3,1,1,11,peak,-0.0419999994,-2.22199988,4.5630002
1_3_1_1,1,3,1,1,11,net,-0.0,-2.22000003,4.5630002
1_3_1_1,1,3,1,1,11,bounce,9.98499966,-1.52199996,0.0340000018
1_3_1_1,1,3,1,1,11,last,12.4429998,-1.29499996,2.19400001
1_3_2_1,1,3,2,1,1,hit,-11.7189999,1.70700002,2.648
1_3_2_1,1,3,2,1,1,peak,-11.7189999,1.70700002,2.648
1_3_2_1,1,3,2,1,1,net,0.0199999996,-2.05100012,0.973999977
1_3_2_1,1,3,2,1,1,peak,4.43599987,-3.93499994,3.6500001
1_3_2_1,1,3,2,1,1,last,8.86600018,-5.8829999,0.0179999992
1_3_2_2,1,3,2,2,1,hit,-11.5790005,1.85599995,2.61599994
1_3_2_2,1,3,2,2,1,net,0.0,-0.108999997,1.24100006
1_3_2_2,1,3,2,2,1,bounce,5.14499998,-1.34399998,0.0390000008
1_3_2_2,1,3,2,2,1,peak,11.165,-2.94300008,1.24899995
1_3_2_2,1,3,2,2,2,hit,12.4659996,-3.33599997,1.18400002
1_3_2_2,1,3,2,2,2,peak,3.04099989,-2.71099997,1.78699994
1_3_2_2,1,3,2,2,2,net,0.0,-2.49900007,1.71300006
1_3_2_2,1,3,2,2,2,bounce,-11.0559998,-1.73500001,0.0320000015
1_3_2_2,1,3,2,2,2,peak,-13.1429996,-1.60500002,0.652999997
1_3_2_2,1,3,2,2,3,hit,-13.1429996,-1.60500002,0.652999997
1_3_2_2,1,3,2,2,3,peak,-2.37899995,-0.00700000022,2.07399988
1_3_2_2,1,3,2,2,3,net,-0.0,0.388000011,1.97899997
1_3_2_2,1,3,2,2,3,bounce,7.76300001,1.81299996,0.0419999994
1_3_2_2,1,3,2,2,3,peak,9.89099979,2.28699994,1.01100004
1_3_2_2,1,3,2,2,4,hit,10.1379995,2.34599996,0.996999979
1_3_2_2,1,3,2,2,4,peak,2.31699991,-0.257999986,1.60000002
1_3_2_2,1,3,2,2,4,net,-0.0,-1.03999996,1.53900003
1_3_2_2,1,3,2,2,4,bounce,-8.85999966,-4.10300016,0.0340000018
1_3_2_2,1,3,2,2,4,last,-15.1079998,-6.28399992,1.35699999
1_3_3_1,1,3,3,1,1,hit,-11.5240002,-0.629999995,2.61599994
1_3_3_1,1,3,3,1,1,peak,-11.5240002,-0.629999995,2.61599994
1_3_3_1,1,3,3,1,1,net,-0.0,1.91999996,1.01100004
1_3_3_1,1,3,3,1,1,bounce,4.77699995,2.96199989,0.0399999991
1_3_3_1,1,3,3,1,1,peak,12.1149998,4.5,1.11600006
1_3_3_1,1,3,3,1,2,hit,13.1619997,4.71899986,1.09000003
1_3_3_1,1,3,3,1,2,peak,3.00200009,3.51900005,2.73300004
1_3_3_1,1,3,3,1,2,net,0.0,3.17199993,2.56200004
1_3_3_1,1,3,3,1,2,bounce,-8.19499969,2.31800008,0.0340000018
1_3_3_1,1,3,3,1,2,peak,-13.2180004,1.56500006,1.57200003
1_3_3_1,1,3,3,1,3,hit,-13.2180004,1.56500006,1.57200003
1_3_3_1,1,3,3,1,3,peak,-6.31799984,0.367000014,1.88100004
1_3_3_1,1,3,3,1,3,net,-0.0,-0.633000016,1.56700003
1_3_3_1,1,3,3,1,3,bounce,8.22700024,-1.796,0.0359999985
1_3_3_1,1,3,3,1,3,peak,13.0050001,-2.53999996,0.931999981
1_3_3_1,1,3,3,1,4,hit,13.4650002,-2.61199999,0.922999978
1_3_3_1,1,3,3,1,4,peak,3.1170001,-1.40400004,2.13400006
1_3_3_1,1,3,3,1,4,net,0.0,-1.06700003,2.0
1_3_3_1,1,3,3,1,4,bounce,-8.43799973,-0.189999998,0.0379999988
1_3_3_1,1,3,3,1,4,peak,-13.4890003,0.469000012,1.56400001
1_3_3_1,1,3,3,1,5,hit,-13.4890003,0.469000012,1.56400001
1_3_3_1,1,3,3,1,5,peak,-5.1789999,-0.481000006,2.0250001
1_3_3_1,1,3,3,1,5,net,0.0,-0.995999992,1.80900002
1_3_3_1,1,3,3,1,5,bounce,9.75300026,-1.75899994,0.0329999998
1_3_3_1,1,3,3,1,5,peak,13.415,-2.1960001,1.07700002
1_3_3_1,1,3,3,1,6,hit,13.415,-2.1960001,1.07700002
1_3_3_1,1,3,3,1,6,peak,1.97099996,0.731000006,2.23000002
1_3_3_1,1,3,3,1,6,net,0.0,1.22000003,2.18700004
1_3_3_1,1,3,3,1,6,bounce,-10.9469995,3.91499996,0.0280000009
1_3_3_1,1,3,3,1,6,peak,-13.717,4.67999983,1.0
1_3_3_1,1,3,3,1,7,hit,-13.717,4.67999983,1.0
1_3_3_1,1,3,3,1,7,peak,-3.05200005,1.82500005,2.50900006
1_3_3_1,1,3,3,1,7,net,0.0,0.976999998,2.3269999
1_3_3_1,1,3,3,1,7,bounce,7.24900007,-1.15199995,0.0399999991
1_3_3_1,1,3,3,1,7,peak,8.81499958,-1.74399996,0.949999988
1_3_3_1,1,3,3,1,8,hit,9.1789999,-1.88900006,0.896000028
1_3_3_1,1,3,3,1,8,peak,0.882000029,0.39199999,1.69599998
1_3_3_1,1,3,3,1,8,net,0.0,0.628000021,1.68599999
1_3_3_1,1,3,3,1,8,bounce,-9.6260004,3.15199995,0.0309999995
1_3_3_1,1,3,3,1,8,peak,-14.658,4.45900011,1.329
1_3_3_1,1,3,3,1,9,hit,-14.658,4.45900011,1.329
1_3_3_1,1,3,3,1,9,peak,-5.53499985,4.27400017,1.852
1_3_3_1,1,3,3,1,9,net,-0.0,4.21600008,1.60800004
1_3_3_1,1,3,3,1,9,bounce,8.63300037,4.24399996,0.0370000005
1_3_3_1,1,3,3,1,9,last,12.7679996,4.1079998,0.898999989
1_3_4_1,1,3,4,1,1,hit,-11.4219999,1.58500004,2.61100006
1_3_4_1,1,3,4,1,1,peak,-11.4219999,1.58500004,2.61100006
1_3_4_1,1,3,4,1,1,net,0.0160000008,-1.51499999,0.847000003
1_3_4_1,1,3,4,1,1,peak,-0.549000025,-1.63900006,0.0700000003
1_3_4_1,1,3,4,1,1,peak,-0.550999999,-1.83000004,0.488999993
1_3_4_1,1,3,4,1,1,peak,-1.40799999,-2.04999995,0.321999997
1_3_4_1,1,3,4,1,1,last,-1.79400003,-2.15400004,0.0390000008
1_3_4_2,1,3,4,2,1,hit,-11.4809999,2.15400004,2.63700008
1_3_4_2,1,3,4,2,1,net,-0.0,-1.36800003,1.39900005
1_3_4_2,1,3,4,2,1,bounce,5.4380002,-3.50699997,0.0370000005
1_3_4_2,1,3,4,2,1,peak,11.165,-5.73199987,1.30700004
1_3_4_2,1,3,4,2,2,hit,12.3000002,-6.22700024,1.24800003
1_3_4_2,1,3,4,2,2,peak,4.59200001,-4.04500008,1.72800004
1_3_4_2,1,3,4,2,2,net,0.0,-2.80900002,1.51999998
1_3_4_2,1,3,4,2,2,bounce,-7.76300001,-0.853999972,0.0370000005
1_3_4_2,1,3,4,2,2,peak,-11.9250002,0.289000005,1.11899996
1_3_4_2,1,3,4,2,3,hit,-11.9250002,0.289000005,1.11899996
1_3_4_2,1,3,4,2,3,peak,-4.60099983,-1.18400002,2.45799994
1_3_4_2,1,3,4,2,3,net,-0.0,-2.12700009,1.74199998
1_3_4_2,1,3,4,2,3,bounce,3.56999993,-2.84500003,0.0390000008
1_3_4_2,1,3,4,2,3,peak,4.29099989,-3.03299999,1.16799998
1_3_4_2,1,3,4,2,4,hit,4.95100021,-3.21600008,0.165999994
1_3_4_2,1,3,4,2,4,net,-0.0,-3.56800008,1.77199996
1_3_4_2,1,3,4,2,4,peak,-3.58599997,-3.96099997,2.16499996
1_3_4_2,1,3,4,2,4,bounce,-11.0959997,-4.615,0.0280000009
1_3_4_2,1,3,4,2,4,last,-12.5419998,-5.86800003,1.171
1_3_5_1,1,3,5,1,1,hit,-11.6199999,-0.873000026,2.61999989
1_3_5_1,1,3,5,1,1,peak,-11.6199999,-0.873000026,2.61999989
1_3_5_1,1,3,5,1,1,net,0.0,-0.0960000008,0.992999971
1_3_5_1,1,3,5,1,1,bounce,4.671,0.127000004,0.0419999994
1_3_5_1,1,3,5,1,1,peak,12.7679996,0.368999988,1.30299997
1_3_5_1,1,3,5,1,2,hit,13.8430004,0.386000007,1.278
1_3_5_1,1,3,5,1,2,peak,13.3290005,0.360000014,1.27999997
1_3_5_1,1,3,5,1,2,bounce,2.21499991,-0.152999997,0.0439999998
1_3_5_1,1,3,5,1,2,last,0.00499999989,-0.289000005,0.52700001
1_3_6_1,1,3,6,1,1,hit,-11.5530005,1.90799999,2.64299989
1_3_6_1,1,3,6,1,1,peak,-11.5530005,1.90799999,2.64299989
1_3_6_1,1,3,6,1,1,net,-0.0,-1.73899996,1.11099994
1_3_6_1,1,3,6,1,1,bounce,4.78100014,-3.46499991,0.0390000008
1_3_6_1,1,3,6,1,1,peak,11.3369999,-5.88199997,1.19400001
1_3_6_1,1,3,6,1,2,hit,13.3559999,-6.68300009,1.06599998
1_3_6_1,1,3,6,1,2,peak,6.36199999,-4.71700001,1.34800005
1_3_6_1,1,3,6,1,2,net,0.0,-3.00500011,1.05799997
1_3_6_1,1,3,6,1,2,bounce,-6.50199986,-1.32500005,0.0340000018
1_3_6_1,1,3,6,1,2,peak,-11.4029999,0.0149999997,0.728999972
1_3_6_1,1,3,6,1,3,hit,-12.6239996,0.345999986,0.67900002
1_3_6_1,1,3,6,1,3,peak,-3.14199996,-0.725000024,1.95700002
1_3_6_1,1,3,6,1,3,net,-0.0,-0.995000005,1.78799999
1_3_6_1,1,3,6,1,3,bounce,6.94399977,-1.42900002,0.0390000008
1_3_6_1,1,3,6,1,3,peak,10.6160002,-1.81400001,1.15900004
1_3_6_1,1,3,6,1,4,hit,11.3290005,-1.88399994,1.11500001
1_3_6_1,1,3,6,1,4,peak,5.35099983,-2.14299989,1.36000001
1_3_6_1,1,3,6,1,4,net,0.0,-2.35599995,1.12800002
1_3_6_1,1,3,6,1,4,bounce,-6.8829999,-2.59599996,0.0309999995
1_3_6_1,1,3,6,1,4,peak,-12.9759998,-2.773,1.07299995
1_3_6_1,1,3,6,1,5,hit,-14.6700001,-2.8210001,0.975000024
1_3_6_1,1,3,6,1,5,peak,-1.45200002,-1.36000001,2.84899998
1_3_6_1,1,3,6,1,5,net,0.0,-1.18599999,2.81999993
1_3_6_1,1,3,6,1,5,bounce,11.8260002,0.246999994,0.0359999985
1_3_6_1,1,3,6,1,5,peak,14.3549995,0.620999992,1.35899997
1_3_6_1,1,3,6,1,6,hit,14.3549995,0.620999992,1.35899997
1_3_6_1,1,3,6,1,6,peak,2.96600008,1.88300002,3.64599991
1_3_6_1,1,3,6,1,6,net,0.0,2.31399989,3.44799995
1_3_6_1,1,3,6,1,6,bounce,-8.77600002,3.89400005,0.0340000018
1_3_6_1,1,3,6,1,6,peak,-14.1239996,4.8119998,1.96300006
1_3_6_1,1,3,6,1,7,hit,-15.4119997,5.04199982,1.84000003
1_3_6_1,1,3,6,1,7,peak,-7.08699989,1.949,2.64899993
1_3_6_1,1,3,6,1,7,net,0.0,-0.519999981,1.89100003
1_3_6_1,1,3,6,1,7,bounce,5.56599998,-2.33400011,0.0350000001
1_3_6_1,1,3,6,1,7,peak,10.7589998,-4.11199999,1.59500003
1_3_6_1,1,3,6,1,8,hit,11.2440004,-4.27600002,1.58000004
1_3_6_1,1,3,6,1,8,peak,5.79199982,-1.53999996,2.32800007
1_3_6_1,1,3,6,1,8,net,-0.0,1.65799999,1.13900006
1_3_6_1,1,3,6,1,8,bounce,-2.02800012,2.86999989,0.0370000005
1_3_6_1,1,3,6,1,8,last,-3.1960001,3.76300001,1.03100002
1_3_7_1,1,3,7,1,1,hit,-11.4530001,-0.899999976,2.65899992
1_3_7_1,1,3,7,1,1,peak,-11.4530001,-0.899999976,2.65899992
1_3_7_1,1,3,7,1,1,net,0.0,0.845000029,1.00199997
1_3_7_1,1,3,7,1,1,bounce,4.60599995,1.53799999,0.0419999994
1_3_7_1,1,3,7,1,1,peak,12.4969997,2.81800008,1.29999995
1_3_7_1,1,3,7,1,2,hit,14.0089998,3.0710001,1.24800003
1_3_7_1,1,3,7,1,2,peak,3.40899992,1.41700006,2.3269999
1_3_7_1,1,3,7,1,2,net,0.0,0.846000016,2.18799996
1_3_7_1,1,3,7,1,2,bounce,-9.40200043,-0.841000021,0.0350000001
1_3_7_1,1,3,7,1,2,peak,-13.1070004,-1.41999996,1.38300002
1_3_7_1,1,3,7,1,3,hit,-13.1070004,-1.41999996,1.38300002
1_3_7_1,1,3,7,1,3,peak,-6.19899988,-1.84300005,1.81400001
1_3_7_1,1,3,7,1,3,net,0.0,-2.16000009,1.38199997
1_3_7_1,1,3,7,1,3,bounce,5.78499985,-2.34500003,0.0350000001
1_3_7_1,1,3,7,1,3,peak,10.8330002,-2.54699993,1.148
1_3_7_1,1,3,7,1,4,hit,13.717,-2.63000011,0.70599997
1_3_7_1,1,3,7,1,4,peak,4.35599995,-0.962000012,1.75100005
1_3_7_1,1,3,7,1,4,net,0.0,-0.104999997,1.48000002
1_3_7_1,1,3,7,1,4,bounce,-6.19500017,1.19799995,0.0379999988
1_3_7_1,1,3,7,1,4,peak,-11.7080002,2.45300007,1.29700005
1_3_7_1,1,3,7,1,5,hit,-12.3809996,2.61199999,1.27600002
1_3_7_1,1,3,7,1,5,peak,-3.0940001,0.603999972,1.95000005
1_3_7_1,1,3,7,1,5,net,-0.0,-0.0500000007,1.85899997
1_3_7_1,1,3,7,1,5,bounce,10.0100002,-2.09599996,0.0329999998
1_3_7_1,1,3,7,1,5,peak,13.9189997,-2.85700011,1.23399997
1_3_7_1,1,3,7,1,6,hit,13.9189997,-2.85700011,1.23399997
1_3_7_1,1,3,7,1,6,peak,3.28399992,0.497000009,2.329
1_3_7_1,1,3,7,1,6,net,-0.0,1.50399995,2.2019999
1_3_7_1,1,3,7,1,6,bounce,-9.79399967,4.41900015,0.0299999993
1_3_7_1,1,3,7,1,6,last,-14.6400003,6.09399986,1.28999996
1_3_8_1,1,3,8,1,1,hit,-11.5530005,1.68700004,2.60800004
1_3_8_1,1,3,8,1,1,net,0.0,-1.704,1.08700001
1_3_8_1,1,3,8,1,1,bounce,4.58799982,-3.21600008,0.0390000008
1_3_8_1,1,3,8,1,1,peak,11.2469997,-5.44799995,1.15100002
1_3_8_1,1,3,8,1,2,hit,13.0839996,-6.10500002,1.05200005
1_3_8_1,1,3,8,1,2,peak,4.09299994,-5.27600002,1.59300005
1_3_8_1,1,3,8,1,2,net,0.0,-4.94399977,1.45799994
1_3_8_1,1,3,8,1,2,bounce,-9.09000015,-4.31099987,0.0340000018
1_3_8_1,1,3,8,1,2,last,-14.5050001,-3.73799992,1.023
1_4_1_1,1,4,1,1,1,hit,-11.3009996,-1.477,2.80200005
1_4_1_1,1,4,1,1,1,net,0.0469999984,1.26100004,0.912
1_4_1_1,1,4,1,1,1,peak,0.0469999984,1.26100004,0.912
1_4_1_1,1,4,1,1,1,bounce,-0.263000011,1.44099998,0.0390000008
1_4_1_1,1,4,1,1,1,last,-1.20799994,1.75300002,0.639999986
1_4_1_2,1,4,1,2,1,hit,-11.4700003,-1.64400005,2.80599999
1_4_1_2,1,4,1,2,1,peak,-11.4700003,-1.64400005,2.80599999
1_4_1_2,1,4,1,2,1,net,0.00999999978,1.62699997,0.772000015
1_4_1_2,1,4,1,2,1,peak,3.30800009,1.495,-1.98800004
1_4_1_2,1,4,1,2,1,peak,-1.102,0.92900002,0.104999997
1_4_1_2,1,4,1,2,1,last,-1.72899997,0.717000008,-0.238999993
1_4_2_1,1,4,2,1,1,hit,-11.4899998,1.09000003,2.77900004
1_4_2_1,1,4,2,1,1,peak,-11.4899998,1.09000003,2.77900004
1_4_2_1,1,4,2,1,1,net,0.0860000029,0.550000012,0.875
1_4_2_1,1,4,2,1,1,peak,0.0860000029,0.550000012,0.875
1_4_2_1,1,4,2,1,1,bounce,-0.0920000002,0.367000014,0.0390000008
1_4_2_1,1,4,2,1,1,last,-0.958999991,0.0719999969,0.628000021
1_4_2_2,1,4,2,2,1,hit,-11.5050001,1.24300003,2.90400004
1_4_2_2,1,4,2,2,1,peak,-11.5050001,1.24300003,2.90400004
1_4_2_2,1,4,2,2,1,net,0.0,-2.3039999,1.278
1_4_2_2,1,4,2,2,1,bounce,3.96199989,-3.1789999,0.0399999991
1_4_2_2,1,4,2,2,1,peak,10.3389997,-4.7579999,1.68799996
1_4_2_2,1,4,2,2,2,hit,10.9659996,-4.89300013,1.671
1_4_2_2,1,4,2,2,2,peak,6.78700018,-4.27899981,1.75999999
1_4_2_2,1,4,2,2,2,net,0.0,-3.4230001,1.47899997
1_4_2_2,1,4,2,2,2,bounce,-8.86999989,-2.57599998,0.0340000018
1_4_2_2,1,4,2,2,2,last,-14.4689999,-2.05699992,1.153
1_4_3_1,1,4,3,1,1,hit,-11.5019999,-1.54299998,2.829
1_4_3_1,1,4,3,1,1,net,0.0,1.29100001,1.07099998
1_4_3_1,1,4,3,1,1,bounce,4.16200018,2.58100009,0.0419999994
1_4_3_1,1,4,3,1,1,peak,11.8079996,4.81799984,1.69299996
1_4_3_1,1,4,3,1,2,hit,11.8079996,4.81799984,1.69299996
1_4_3_1,1,4,3,1,2,peak,2.32800007,2.47099996,3.05900002
1_4_3_1,1,4,3,1,2,net,0.0,1.96899998,2.95700002
1_4_3_1,1,4,3,1,2,bounce,-9.36299992,0.328000009,0.0329999998
1_4_3_1,1,4,3,1,2,peak,-12.6420002,-0.437999994,1.727
1_4_3_1,1,4,3,1,3,hit,-12.6420002,-0.437999994,1.727
1_4_3_1,1,4,3,1,3,peak,-10.316,-0.063000001,1.76300001
1_4_3_1,1,4,3,1,3,peak,-0.0,1.37199998,0.975000024
1_4_3_1,1,4,3,1,3,net,-0.0,1.37199998,0.975000024
1_4_3_1,1,4,3,1,3,bounce,6.63399982,2.28900003,0.0410000011
1_4_3_1,1,4,3,1,3,peak,11.2320004,2.97799993,0.723999977
1_4_3_1,1,4,3,1,4,hit,13.8330002,3.33200002,0.470999986
1_4_3_1,1,4,3,1,4,peak,0.0890000015,2.17600012,2.8039999
1_4_3_1,1,4,3,1,4,net,0.0,2.17199993,2.80299997
1_4_3_1,1,4,3,1,4,bounce,-10.9980001,2.09100008,0.0280000009
1_4_3_1,1,4,3,1,4,peak,-12.3400002,2.56100011,1.17200005
1_4_3_1,1,4,3,1,5,hit,-12.6870003,2.6960001,1.09200001
1_4_3_1,1,4,3,1,5,peak,-3.41100001,2.75300002,1.83899999
1_4_3_1,1,4,3,1,5,net,-0.0,2.7750001,1.72000003
1_4_3_1,1,4,3,1,5,bounce,9.20600033,2.796,0.0340000018
1_4_3_1,1,4,3,1,5,peak,15.4729996,2.91899991,1.40199995
1_4_3_1,1,4,3,1,6,hit,15.4729996,2.91899991,1.40199995
1_4_3_1,1,4,3,1,6,peak,5.35200024,3.046,2.41400003
1_4_3_1,1,4,3,1,6,net,0.0,3.11599994,2.03500009
1_4_3_1,1,4,3,1,6,bounce,-7.2329998,3.24000001,0.0350000001
1_4_3_1,1,4,3,1,6,peak,-11.2869997,3.21099997,1.43700004
1_4_3_1,1,4,3,1,7,hit,-12.382,3.21099997,1.329
1_4_3_1,1,4,3,1,7,peak,-7.98199987,1.671,1.47500002
1_4_3_1,1,4,3,1,7,net,0.0,-1.03199995,0.930999994
1_4_3_1,1,4,3,1,7,peak,0.0,-1.03199995,0.930999994
1_4_3_1,1,4,3,1,7,bounce,-0.354000002,-1.71000004,0.0390000008
1_4_3_1,1,4,3,1,7,last,-1.46300006,-2.49799991,1.26600003
1_4_4_1,1,4,4,1,1,hit,-11.3649998,1.18700004,2.73399997
1_4_4_1,1,4,4,1,1,peak,-11.3649998,1.18700004,2.73399997
1_4_4_1,1,4,4,1,1,net,-0.0,-1.778,1.33000004
1_4_4_1,1,4,4,1,1,bounce,6.96500015,-3.49399996,0.0309999995
1_4_4_1,1,4,4,1,1,last,11.4569998,-4.53700018,1.01900005
1_4_4_2,1,4,4,2,1,hit,-11.3920002,0.882000029,2.78200006
1_4_4_2,1,4,4,2,1,net,0.0,-0.56400001,1.00800002
1_4_4_2,1,4,4,2,1,bounce,3.70300007,-0.795000017,0.0439999998
1_4_4_2,1,4,4,2,1,peak,11.2519999,-1.44500005,1.60800004
1_4_4_2,1,4,4,2,2,hit,11.6160002,-1.46300006,1.60399997
1_4_4_2,1,4,4,2,2,peak,2.89199996,-1.40400004,2.06500006
1_4_4_2,1,4,4,2,2,net,0.0,-1.35899997,2.00500011
1_4_4_2,1,4,4,2,2,bounce,-12.4630003,-1.01699996,0.0350000001
1_4_4_2,1,4,4,2,2,last,-13.2349997,-1.01199996,0.296999991
1_4_5_1,1,4,5,1,1,hit,-11.3879995,-1.50300002,2.75200009
1_4_5_1,1,4,5,1,1,net,0.0,1.47899997,1.04700005
1_4_5_1,1,4,5,1,1,bounce,4.13500023,2.82299995,0.0419999994
1_4_5_1,1,4,5,1,1,peak,11.4940004,5.03499985,1.64900005
1_4_5_1,1,4,5,1,2,hit,11.4940004,5.03499985,1.64900005
1_4_5_1,1,4,5,1,2,peak,3.00399995,3.00200009,2.39499998
1_4_5_1,1,4,5,1,2,net,0.0,2.32999992,2.27999997
1_4_5_1,1,4,5,1,2,bounce,-9.56799984,0.411000013,0.0329999998
1_4_5_1,1,4,5,1,2,peak,-12.7030001,-0.308999985,1.32299995
1_4_5_1,1,4,5,1,3,hit,-12.7030001,-0.308999985,1.32299995
1_4_5_1,1,4,5,1,3,peak,-5.33400011,-0.671999991,1.66999996
1_4_5_1,1,4,5,1,3,net,0.0,-0.848999977,1.45000005
1_4_5_1,1,4,5,1,3,bounce,8.36900043,-0.963,0.0399999991
1_4_5_1,1,4,5,1,3,peak,13.8269997,-1.09500003,1.074
1_4_5_1,1,4,5,1,4,hit,13.8269997,-1.09500003,1.074
1_4_5_1,1,4,5,1,4,peak,3.57399988,0.671999991,2.23000002
1_4_5_1,1,4,5,1,4,net,0.0,1.36000001,2.05200005
1_4_5_1,1,4,5,1,4,bounce,-8.24199963,3.12199998,0.0340000018
1_4_5_1,1,4,5,1,4,peak,-13.3280001,4.204,1.42700005
1_4_5_1,1,4,5,1,5,hit,-13.3470001,4.20800018,1.42700005
1_4_5_1,1,4,5,1,5,peak,-6.55499983,2.05500007,1.773
1_4_5_1,1,4,5,1,5,net,0.0,0.116999999,1.37699997
1_4_5_1,1,4,5,1,5,bounce,6.53299999,-1.67200005,0.0370000005
1_4_5_1,1,4,5,1,5,peak,11.6459999,-3.1559999,1.06799996
1_4_5_1,1,4,5,1,6,hit,12.5690002,-3.41899991,1.03199995
1_4_5_1,1,4,5,1,6,peak,3.21499991,-0.698000014,1.99100006
1_4_5_1,1,4,5,1,6,net,0.0,0.261999995,1.85500002
1_4_5_1,1,4,5,1,6,bounce,-8.375,2.85400009,0.0340000018
1_4_5_1,1,4,5,1,6,peak,-13.0629997,4.38399982,1.296
1_4_5_1,1,4,5,1,7,hit,-13.0629997,4.38399982,1.296
1_4_5_1,1,4,5,1,7,peak,-5.68300009,2.44400001,1.68799996
1_4_5_1,1,4,5,1,7,net,-0.0,1.02600002,1.39499998
1_4_5_1,1,4,5,1,7,bounce,7.03299999,-0.620000005,0.0419999994
1_4_5_1,1,4,5,1,7,peak,12.0220003,-1.90699995,1.08800006
1_4_5_1,1,4,5,1,8,hit,12.8219995,-2.11400008,1.05900002
1_4_5_1,1,4,5,1,8,peak,2.01999998,0.148000002,2.25300002
1_4_5_1,1,4,5,1,8,net,0.0,0.583999991,2.20300007
1_4_5_1,1,4,5,1,8,bounce,-10.835,3.00300002,0.0280000009
1_4_5_1,1,4,5,1,8,peak,-13.8129997,3.78500009,1.13999999
1_4_5_1,1,4,5,1,9,hit,-13.8129997,3.78500009,1.13999999
1_4_5_1,1,4,5,1,9,peak,-5.17799997,3.06599998,1.74399996
1_4_5_1,1,4,5,1,9,net,0.0,2.71600008,1.46500003
1_4_5_1,1,4,5,1,9,bounce,6.92500019,2.34599996,0.0399999991
1_4_5_1,1,4,5,1,9,peak,11.7679996,1.88999999,1.27199996
1_4_5_1,1,4,5,1,10,hit,11.8909998,1.87899995,1.27199996
1_4_5_1,1,4,5,1,10,peak,4.87400007,2.21300006,2.8440001
1_4_5_1,1,4,5,1,10,net,0.0,2.43899989,1.80499995
1_4_5_1,1,4,5,1,10,bounce,-2.95000005,2.55299997,0.0370000005
1_4_5_1,1,4,5,1,10,peak,-3.52099991,2.546,1.33200002
1_4_5_1,1,4,5,1,11,hit,-4.04099989,2.56999993,0.187000006
1_4_5_1,1,4,5,1,11,net,0.0,2.61999989,1.41400003
1_4_5_1,1,4,5,1,11,peak,0.0520000011,2.62100005,1.41400003
1_4_5_1,1,4,5,1,11,bounce,3.9690001,2.81299996,0.0419999994
1_4_5_1,1,4,5,1,11,peak,4.64799976,3.05299997,0.888999999
1_4_5_1,1,4,5,1,12,hit,4.94299984,3.15899992,0.722000003
1_4_5_1,1,4,5,1,12,net,-0.0,2.85800004,3.16899991
1_4_5_1,1,4,5,1,12,peak,-3.27699995,2.69300008,3.704
1_4_5_1,1,4,5,1,12,bounce,-10.96,2.4519999,0.0280000009
1_4_5_1,1,4,5,1,12,last,-12.7600002,2.37899995,1.82099998
1_5_1_1,1,5,1,1,1,hit,11.5439997,0.846000016,2.62599993
1_5_1_1,1,5,1,1,1,net,0.00999999978,0.425999999,0.745999992
1_5_1_1,1,5,1,1,1,peak,-0.0209999997,0.409999996,0.75
1_5_1_1,1,5,1,1,1,bounce,0.515999973,0.370999992,0.0410000011
