point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_1,3,1,2,1,4,hit,12.782,-1.246,0.63
3_1_2_1,3,1,2,1,4,peak,2.691,-1.917,1.647
3_1_2_1,3,1,2,1,4,net,0.0,-2.161,1.559
3_1_2_1,3,1,2,1,4,bounce,-8.277,-2.995,0.033
3_1_2_1,3,1,2,1,5,hit,-13.481,-3.31,1.219
3_1_2_1,3,1,2,1,5,peak,-3.723,-1.325,1.995
3_1_2_1,3,1,2,1,5,net,0.0,-0.556,1.855
3_1_2_1,3,1,2,1,5,bounce,9.355,1.427,0.033
3_1_2_1,3,1,2,1,6,hit,13.583,2.347,1.014
3_1_2_1,3,1,2,1,6,peak,3.973,3.037,1.709
3_1_2_1,3,1,2,1,6,net,0.0,3.36,1.566
3_1_2_1,3,1,2,1,6,bounce,-9.006,4.165,0.033
3_1_2_1,3,1,2,1,6,last,-14.342,4.531,1.103
3_1_3_1,3,1,3,1,1,hit,-11.391,-0.944,2.692
3_1_3_1,3,1,3,1,1,peak,-11.391,-0.944,2.692
3_1_3_1,3,1,3,1,1,net,0.0,1.981,1.046
3_1_3_1,3,1,3,1,1,bounce,4.451,3.355,0.032
3_1_3_1,3,1,3,1,2,hit,12.762,6.267,1.106
3_1_3_1,3,1,3,1,2,peak,6.275,3.102,1.454
3_1_3_1,3,1,3,1,2,net,0.0,-0.025,1.027
3_1_3_1,3,1,3,1,2,bounce,-4.623,-2.424,0.037
3_1_3_1,3,1,3,1,2,peak,-8.028,-4.26,0.597
3_1_3_1,3,1,3,1,3,hit,-9.443,-5.013,0.496
3_1_3_1,3,1,3,1,3,peak,-2.606,-2.264,0.976
3_1_3_1,3,1,3,1,3,net,0.0,-1.173,0.893
3_1_3_1,3,1,3,1,3,bounce,-0.221,-0.57,0.032
3_1_3_1,3,1,3,1,3,peak,-0.795,-0.263,0.724
3_1_3_1,3,1,3,1,3,peak,-0.882,-0.233,0.742
3_1_3_1,3,1,3,1,3,peak,-0.935,-0.218,0.745
3_1_3_1,3,1,3,1,3,last,-1.465,0.179,0.034
3_1_4_1,3,1,4,1,1,hit,-11.396,1.357,2.71
3_1_4_1,3,1,4,1,1,peak,-11.396,1.357,2.71
3_1_4_1,3,1,4,1,1,net,0.0,-1.76,0.847
3_1_4_1,3,1,4,1,1,bounce,-0.191,-2.47,0.029
3_1_4_1,3,1,4,1,1,last,-0.856,-3.969,0.038
3_1_4_2,3,1,4,2,1,hit,-11.445,1.549,2.702
3_1_4_2,3,1,4,2,1,peak,-11.445,1.549,2.702
3_1_4_2,3,1,4,2,1,net,0.0,-2.248,1.321
3_1_4_2,3,1,4,2,1,bounce,5.161,-3.566,0.03
3_1_4_2,3,1,4,2,2,hit,11.11,-5.057,1.284
3_1_4_2,3,1,4,2,2,peak,5.368,-4.681,1.439
3_1_4_2,3,1,4,2,2,net,0.0,-4.35,1.278
3_1_4_2,3,1,4,2,2,bounce,-9.443,-3.812,0.033
3_1_4_2,3,1,4,2,2,peak,-14.157,-3.526,0.606
3_1_4_2,3,1,4,2,3,hit,-18.755,-3.326,0.064
3_1_4_2,3,1,4,2,3,peak,-15.333,-2.989,0.845
3_1_4_2,3,1,4,2,3,bounce,-12.282,-2.656,0.033
3_1_4_2,3,1,4,2,3,peak,-10.545,-2.463,0.577
3_1_4_2,3,1,4,2,3,last,0.0,-1.296,-20.3
3_1_4_2,3,1,4,2,3,net,0.0,-1.296,-20.3
3_1_5_1,3,1,5,1,1,hit,-11.331,-1.023,2.663
3_1_5_1,3,1,5,1,1,peak,-11.331,-1.023,2.663
3_1_5_1,3,1,5,1,1,net,0.0,2.08,0.837
3_1_5_1,3,1,5,1,1,bounce,-0.244,1.877,0.032
3_1_5_1,3,1,5,1,1,last,-0.641,1.777,0.463
3_1_5_2,3,1,5,2,1,hit,-11.501,-0.88,2.693
3_1_5_2,3,1,5,2,1,peak,-11.501,-0.88,2.693
3_1_5_2,3,1,5,2,1,net,0.0,1.494,1.2
3_1_5_2,3,1,5,2,1,bounce,4.817,2.869,0.032
3_1_5_2,3,1,5,2,2,hit,10.485,4.588,1.306
3_1_5_2,3,1,5,2,2,peak,4.233,2.691,1.509
3_1_5_2,3,1,5,2,2,net,0.0,1.48,1.397
3_1_5_2,3,1,5,2,2,bounce,-10.055,-1.139,0.03
3_1_5_2,3,1,5,2,3,hit,-11.365,-1.487,0.329
3_1_5_2,3,1,5,2,3,peak,-2.14,-2.263,1.582
3_1_5_2,3,1,5,2,3,net,0.0,-2.463,1.496
3_1_5_2,3,1,5,2,3,bounce,6.373,-3.086,0.031
3_1_5_2,3,1,5,2,3,peak,9.235,-3.133,0.864
3_1_5_2,3,1,5,2,4,hit,11.626,-3.169,0.207
3_1_5_2,3,1,5,2,4,peak,1.674,-0.397,1.293
3_1_5_2,3,1,5,2,4,net,0.0,0.087,1.255
3_1_5_2,3,1,5,2,4,bounce,-7.483,2.314,0.032
3_1_5_2,3,1,5,2,4,peak,-10.649,3.222,0.582
3_1_5_2,3,1,5,2,5,hit,-11.179,3.373,0.567
3_1_5_2,3,1,5,2,5,peak,-1.118,0.323,1.453
3_1_5_2,3,1,5,2,5,net,0.0,-0.009,1.439
3_1_5_2,3,1,5,2,5,bounce,9.304,-2.708,0.033
3_1_5_2,3,1,5,2,6,hit,12.754,-3.699,0.869
3_1_5_2,3,1,5,2,6,peak,1.85,-1.251,1.692
3_1_5_2,3,1,5,2,6,net,0.0,-0.834,1.663
3_1_5_2,3,1,5,2,6,bounce,-11.24,1.753,0.032
3_1_5_2,3,1,5,2,7,hit,-13.385,2.269,0.593
3_1_5_2,3,1,5,2,7,peak,-3.471,0.24,1.52
3_1_5_2,3,1,5,2,7,net,0.0,-0.441,1.375
3_1_5_2,3,1,5,2,7,bounce,7.027,-1.727,0.031
3_1_5_2,3,1,5,2,7,peak,10.615,-2.409,0.835
3_1_5_2,3,1,5,2,8,hit,12.231,-2.688,0.648
3_1_5_2,3,1,5,2,8,peak,1.737,-0.351,1.529
3_1_5_2,3,1,5,2,8,net,0.0,0.005,1.498
3_1_5_2,3,1,5,2,8,bounce,-9.104,1.686,0.033
3_1_5_2,3,1,5,2,8,peak,-12.075,2.024,0.571
3_1_5_2,3,1,5,2,9,hit,-12.543,2.077,0.555
3_1_5_2,3,1,5,2,9,peak,-2.225,2.262,1.413
3_1_5_2,3,1,5,2,9,net,0.0,2.335,1.364
3_1_5_2,3,1,5,2,9,bounce,8.754,2.783,0.034
3_1_5_2,3,1,5,2,9,peak,13.188,3.082,0.818
3_1_5_2,3,1,5,2,10,hit,13.864,3.136,0.8
3_1_5_2,3,1,5,2,10,net,0.0,-1.178,5.969
3_1_5_2,3,1,5,2,10,peak,-0.443,-1.32,5.976
3_1_5_2,3,1,5,2,10,bounce,-11.833,-4.819,0.032
3_1_5_2,3,1,5,2,10,last,-15.192,-5.559,2.621
3_1_6_1,3,1,6,1,1,hit,-11.363,1.423,2.644
3_1_6_1,3,1,6,1,1,peak,-11.363,1.423,2.644
3_1_6_1,3,1,6,1,1,net,0.0,0.069,1.044
3_1_6_1,3,1,6,1,1,bounce,5.272,-0.455,0.034
3_1_6_1,3,1,6,1,2,hit,13.81,-1.07,1.185
3_1_6_1,3,1,6,1,2,peak,0.184,0.29,3.021
3_1_6_1,3,1,6,1,2,net,0.0,0.307,3.021
3_1_6_1,3,1,6,1,2,bounce,-13.081,1.355,0.031
3_1_6_1,3,1,6,1,2,peak,-16.082,1.617,1.205
3_1_6_1,3,1,6,1,2,last,-16.795,1.705,1.132
3_2_1_1,3,2,1,1,1,hit,-11.61,-1.126,2.967
3_2_1_1,3,2,1,1,1,peak,-11.61,-1.126,2.967
3_2_1_1,3,2,1,1,1,net,0.0,-0.228,1.216
3_2_1_1,3,2,1,1,1,bounce,5.746,0.235,0.034
3_2_1_1,3,2,1,1,2,hit,13.868,1.029,1.152
3_2_1_1,3,2,1,1,2,peak,9.88,0.387,6.318
3_2_1_1,3,2,1,1,2,bounce,5.581,-0.043,0.034
3_2_1_1,3,2,1,1,2,peak,5.972,-0.063,2.546
3_2_1_1,3,2,1,1,2,last,5.986,-0.063,2.543
3_2_2_1,3,2,2,1,1,hit,-11.56,0.723,2.903
3_2_2_1,3,2,2,1,1,peak,-11.56,0.723,2.903
3_2_2_1,3,2,2,1,1,net,0.0,-1.713,1.136
3_2_2_1,3,2,2,1,1,bounce,5.565,-2.859,0.031
3_2_2_1,3,2,2,1,2,hit,13.035,-4.326,1.032
3_2_2_1,3,2,2,1,2,peak,4.471,-2.609,1.521
3_2_2_1,3,2,2,1,2,net,0.0,-1.754,1.354
3_2_2_1,3,2,2,1,2,bounce,-8.031,-0.275,0.035
3_2_2_1,3,2,2,1,3,hit,-11.39,0.353,0.711
3_2_2_1,3,2,2,1,3,peak,-5.289,1.385,2.067
3_2_2_1,3,2,2,1,3,peak,-0.233,2.307,0.714
3_2_2_1,3,2,2,1,3,bounce,-0.116,2.396,0.033
3_2_2_1,3,2,2,1,3,last,-0.121,2.397,0.033
3_2_3_1,3,2,3,1,1,hit,-11.477,-1.175,2.871
3_2_3_1,3,2,3,1,1,peak,-11.477,-1.175,2.871
3_2_3_1,3,2,3,1,1,net,0.0,0.232,1.019
3_2_3_1,3,2,3,1,1,bounce,4.902,0.874,0.034
3_2_3_1,3,2,3,1,2,hit,13.161,2.01,1.264
3_2_3_1,3,2,3,1,2,peak,2.696,0.746,1.981
3_2_3_1,3,2,3,1,2,net,0.0,0.409,1.921
3_2_3_1,3,2,3,1,2,bounce,-11.181,-0.968,0.03
3_2_3_1,3,2,3,1,3,hit,-12.018,-1.06,0.323
3_2_3_1,3,2,3,1,3,peak,-3.092,-0.287,1.57
3_2_3_1,3,2,3,1,3,net,0.0,0.026,1.39
3_2_3_1,3,2,3,1,3,bounce,5.605,0.582,0.034
3_2_3_1,3,2,3,1,3,peak,8.456,0.815,0.811
3_2_3_1,3,2,3,1,4,hit,9.315,0.891,0.729
3_2_3_1,3,2,3,1,4,peak,2.726,-0.287,1.075
3_2_3_1,3,2,3,1,4,net,0.0,-0.782,1.008
3_2_3_1,3,2,3,1,4,bounce,-7.609,-2.167,0.034
3_2_3_1,3,2,3,1,4,peak,-12.47,-3.059,0.665
3_2_3_1,3,2,3,1,5,hit,-14.85,-3.456,0.483
3_2_3_1,3,2,3,1,5,peak,-2.19,-2.904,1.364
3_2_3_1,3,2,3,1,5,net,0.0,-2.772,1.333
3_2_3_1,3,2,3,1,6,hit,4.424,-2.514,1.072
3_2_3_1,3,2,3,1,6,net,0.0,-0.453,1.869
3_2_3_1,3,2,3,1,6,peak,-0.561,-0.179,1.88
3_2_3_1,3,2,3,1,6,bounce,-7.088,3.298,0.03
3_2_3_1,3,2,3,1,6,last,-7.122,3.317,0.03
3_2_4_1,3,2,4,1,1,hit,-11.546,0.788,2.836
3_2_4_1,3,2,4,1,1,peak,-11.546,0.788,2.836
3_2_4_1,3,2,4,1,1,net,0.0,-2.101,1.308
3_2_4_1,3,2,4,1,1,bounce,6.94,-3.744,0.031
3_2_4_1,3,2,4,1,1,last,12.921,-5.132,0.923
3_2_4_2,3,2,4,2,1,hit,-11.564,0.893,2.881
3_2_4_2,3,2,4,2,1,peak,-11.564,0.893,2.881
3_2_4_2,3,2,4,2,1,net,0.0,-2.702,1.485
3_2_4_2,3,2,4,2,1,bounce,5.717,-3.997,0.03
3_2_4_2,3,2,4,2,2,hit,11.005,-5.308,1.477
3_2_4_2,3,2,4,2,2,peak,8.52,-4.495,1.521
3_2_4_2,3,2,4,2,2,net,0.0,-1.76,0.939
3_2_4_2,3,2,4,2,2,bounce,0.176,-1.349,0.031
3_2_4_2,3,2,4,2,2,peak,1.224,-0.895,0.96
3_2_4_2,3,2,4,2,2,last,1.885,-0.593,0.537
3_2_5_1,3,2,5,1,1,hit,-11.699,-0.742,2.86
3_2_5_1,3,2,5,1,1,peak,-11.699,-0.742,2.86
3_2_5_1,3,2,5,1,1,net,0.0,0.793,0.97
3_2_5_1,3,2,5,1,1,bounce,3.305,1.424,0.037
3_2_5_1,3,2,5,1,2,hit,11.877,2.667,1.819
3_2_5_1,3,2,5,1,2,peak,6.985,1.694,2.03
3_2_5_1,3,2,5,1,2,net,0.0,0.618,1.506
3_2_5_1,3,2,5,1,2,bounce,-6.016,-0.011,0.034
3_2_5_1,3,2,5,1,2,peak,-9.686,0.106,1.067
3_2_5_1,3,2,5,1,2,last,-11.425,1.197,0.031
3_2_5_2,3,2,5,2,1,hit,-11.449,-0.633,2.78
3_2_5_2,3,2,5,2,1,peak,-11.449,-0.633,2.78
3_2_5_2,3,2,5,2,1,net,0.0,0.182,1.234
3_2_5_2,3,2,5,2,1,bounce,4.809,0.851,0.034
3_2_5_2,3,2,5,2,2,hit,12.177,1.897,1.64
3_2_5_2,3,2,5,2,2,peak,1.639,1.52,2.549
3_2_5_2,3,2,5,2,2,net,0.0,1.465,2.522
3_2_5_2,3,2,5,2,2,bounce,-12.479,1.092,0.031
3_2_5_2,3,2,5,2,2,last,-18.003,0.941,1.466
3_2_6_1,3,2,6,1,1,hit,-11.385,0.993,2.857
3_2_6_1,3,2,6,1,1,peak,-11.385,0.993,2.857
3_2_6_1,3,2,6,1,1,net,0.0,-2.38,1.167
3_2_6_1,3,2,6,1,1,bounce,5.769,-3.994,0.03
3_2_6_1,3,2,6,1,1,last,15.093,-6.201,1.014
3_3_1_1,3,3,1,1,1,hit,11.255,0.958,2.635
3_3_1_1,3,3,1,1,1,peak,11.255,0.958,2.635
3_3_1_1,3,3,1,1,1,net,0.0,0.102,1.107
3_3_1_1,3,3,1,1,1,bounce,-5.785,-0.457,0.035
3_3_1_1,3,3,1,1,2,hit,-18.742,-2.041,0.741
3_3_1_1,3,3,1,1,2,peak,-17.446,-1.923,1.228
3_3_1_1,3,3,1,1,2,bounce,-15.404,-1.777,0.03
3_3_1_1,3,3,1,1,2,peak,-14.834,-1.731,0.773
3_3_1_1,3,3,1,1,2,last,-14.68,-1.717,0.709
3_3_2_1,3,3,2,1,1,hit,11.431,-1.399,2.701
3_3_2_1,3,3,2,1,1,peak,11.431,-1.399,2.701
3_3_2_1,3,3,2,1,1,net,0.0,0.107,1.09
3_3_2_1,3,3,2,1,1,bounce,-5.205,0.619,0.034
3_3_2_1,3,3,2,1,2,hit,-13.621,1.227,1.121
3_3_2_1,3,3,2,1,2,peak,-4.614,1.184,1.7
3_3_2_1,3,3,2,1,2,net,0.0,1.226,1.504
3_3_2_1,3,3,2,1,2,bounce,7.879,1.456,0.032
3_3_2_1,3,3,2,1,3,hit,11.262,1.63,0.702
3_3_2_1,3,3,2,1,3,peak,1.719,2.124,1.519
3_3_2_1,3,3,2,1,3,net,0.0,2.225,1.488
3_3_2_1,3,3,2,1,3,bounce,-9.523,2.845,0.033
3_3_2_1,3,3,2,1,3,peak,-14.415,3.087,1.054
3_3_2_1,3,3,2,1,4,hit,-15.176,3.122,1.027
3_3_2_1,3,3,2,1,4,peak,-5.003,2.461,1.852
3_3_2_1,3,3,2,1,4,net,0.0,2.134,1.61
3_3_2_1,3,3,2,1,4,bounce,8.126,1.662,0.032
3_3_2_1,3,3,2,1,5,hit,12.224,1.351,1.097
3_3_2_1,3,3,2,1,5,peak,3.189,-0.336,1.595
3_3_2_1,3,3,2,1,5,net,0.0,-0.905,1.521
3_3_2_1,3,3,2,1,5,bounce,-10.361,-2.609,0.033
3_3_2_1,3,3,2,1,5,peak,-15.073,-3.249,0.899
3_3_2_1,3,3,2,1,6,hit,-15.331,-3.277,0.896
3_3_2_1,3,3,2,1,6,peak,-5.908,-2.039,1.748
3_3_2_1,3,3,2,1,6,net,0.0,-1.222,1.342
3_3_2_1,3,3,2,1,6,bounce,5.849,-0.387,0.034
3_3_2_1,3,3,2,1,6,peak,10.807,0.378,1.199
3_3_2_1,3,3,2,1,7,hit,11.39,0.469,1.18
3_3_2_1,3,3,2,1,7,peak,5.136,-0.679,1.413
3_3_2_1,3,3,2,1,7,net,0.0,-1.567,1.232
3_3_2_1,3,3,2,1,7,bounce,-8.313,-2.851,0.033
3_3_2_1,3,3,2,1,7,peak,-13.807,-3.622,0.886
3_3_2_1,3,3,2,1,8,hit,-15.602,-3.903,0.777
3_3_2_1,3,3,2,1,8,peak,-1.316,-1.388,2.474
3_3_2_1,3,3,2,1,8,net,0.0,-1.151,2.453
3_3_2_1,3,3,2,1,8,bounce,11.068,0.889,0.033
3_3_2_1,3,3,2,1,9,hit,13.176,1.241,0.834
3_3_2_1,3,3,2,1,9,peak,2.88,1.621,1.654
3_3_2_1,3,3,2,1,9,net,0.0,1.746,1.578
3_3_2_1,3,3,2,1,9,bounce,-9.734,2.238,0.033
3_3_2_1,3,3,2,1,9,peak,-14.792,2.411,1.06
3_3_2_1,3,3,2,1,10,hit,-15.931,2.491,0.997
3_3_2_1,3,3,2,1,10,peak,-5.838,1.277,1.642
3_3_2_1,3,3,2,1,10,net,0.0,0.58,1.37
3_3_2_1,3,3,2,1,10,bounce,7.66,-0.321,0.034
3_3_2_1,3,3,2,1,11,hit,11.973,-0.864,0.92
3_3_2_1,3,3,2,1,11,peak,2.279,0.944,1.494
3_3_2_1,3,3,2,1,11,net,0.0,1.421,1.455
3_3_2_1,3,3,2,1,11,bounce,-10.501,3.907,0.032
3_3_2_1,3,3,2,1,11,peak,-15.305,5.141,0.843
3_3_2_1,3,3,2,1,12,hit,-15.712,5.269,0.837
3_3_2_1,3,3,2,1,12,peak,-8.074,3.591,2.252
3_3_2_1,3,3,2,1,12,bounce,-0.343,1.785,0.033
3_3_2_1,3,3,2,1,12,last,0.0,1.661,0.478
3_3_2_1,3,3,2,1,12,net,0.0,1.661,0.478
3_3_3_1,3,3,3,1,1,hit,11.331,0.863,2.644
3_3_3_1,3,3,3,1,1,peak,11.331,0.863,2.644
3_3_3_1,3,3,3,1,1,net,0.0,-2.165,0.936
3_3_3_1,3,3,3,1,1,bounce,0.245,-2.322,0.03
3_3_3_1,3,3,3,1,1,last,0.257,-2.326,0.03
3_3_3_2,3,3,3,2,1,hit,11.585,0.769,2.704
3_3_3_2,3,3,3,2,1,peak,11.585,0.769,2.704
3_3_3_2,3,3,3,2,1,net,0.0,-0.341,1.217
3_3_3_2,3,3,3,2,1,bounce,-5.073,-1.102,0.034
3_3_3_2,3,3,3,2,2,hit,-15.329,-2.728,1.66
3_3_3_2,3,3,3,2,2,peak,-6.212,-1.486,2.316
3_3_3_2,3,3,3,2,2,net,0.0,-0.554,1.933
3_3_3_2,3,3,3,2,2,bounce,8.199,0.911,0.033
3_3_3_2,3,3,3,2,3,hit,11.887,1.651,1.219
3_3_3_2,3,3,3,2,3,peak,3.195,0.688,1.844
3_3_3_2,3,3,3,2,3,net,0.0,0.401,1.746
3_3_3_2,3,3,3,2,3,bounce,-9.95,-0.241,0.03
3_3_3_2,3,3,3,2,3,peak,-15.155,-0.57,1.069
3_3_3_2,3,3,3,2,4,hit,-15.283,-0.576,1.068
3_3_3_2,3,3,3,2,4,peak,-6.532,-1.222,1.654
3_3_3_2,3,3,3,2,4,net,0.0,-1.568,1.233
3_3_3_2,3,3,3,2,4,bounce,5.795,-1.797,0.031
3_3_3_2,3,3,3,2,4,peak,11.592,-1.874,1.189
3_3_3_2,3,3,3,2,5,hit,12.155,-1.88,1.176
3_3_3_2,3,3,3,2,5,peak,2.952,-0.44,2.114
3_3_3_2,3,3,3,2,5,net,0.0,0.012,2.002
3_3_3_2,3,3,3,2,5,bounce,-9.164,1.362,0.031
3_3_3_2,3,3,3,2,5,peak,-13.822,2.234,1.337
3_3_3_2,3,3,3,2,6,hit,-14.782,2.43,1.279
3_3_3_2,3,3,3,2,6,peak,-4.388,-0.087,2.285
3_3_3_2,3,3,3,2,6,net,0.0,-1.099,2.06
3_3_3_2,3,3,3,2,6,bounce,8.789,-3.057,0.032
3_3_3_2,3,3,3,2,7,hit,13.861,-4.187,1.595
3_3_3_2,3,3,3,2,7,peak,2.863,-1.717,2.887
3_3_3_2,3,3,3,2,7,net,0.0,-1.109,2.783
3_3_3_2,3,3,3,2,7,bounce,-11.239,1.201,0.031
3_3_3_2,3,3,3,2,8,hit,-14.823,1.996,1.521
3_3_3_2,3,3,3,2,8,peak,-8.15,2.3,1.779
3_3_3_2,3,3,3,2,8,net,0.0,2.672,1.29
3_3_3_2,3,3,3,2,8,bounce,6.595,2.978,0.032
3_3_3_2,3,3,3,2,8,peak,13.048,3.46,1.275
3_3_3_2,3,3,3,2,9,hit,14.852,3.598,1.17
3_3_3_2,3,3,3,2,9,peak,3.84,0.231,2.338
3_3_3_2,3,3,3,2,9,net,0.0,-0.908,2.158
3_3_3_2,3,3,3,2,9,bounce,-9.074,-3.524,0.032
3_3_3_2,3,3,3,2,10,hit,-13.934,-4.808,1.609
3_3_3_2,3,3,3,2,10,peak,-6.421,-3.881,1.891
3_3_3_2,3,3,3,2,10,net,0.0,-3.041,1.632
3_3_3_2,3,3,3,2,10,bounce,9.515,-1.797,0.033
3_3_3_2,3,3,3,2,11,hit,14.424,-1.005,1.104
3_3_3_2,3,3,3,2,11,peak,3.317,0.284,1.951
3_3_3_2,3,3,3,2,11,net,0.0,0.694,1.856
3_3_3_2,3,3,3,2,11,bounce,-10.36,2.061,0.032
3_3_3_2,3,3,3,2,12,hit,-14.41,2.617,0.989
3_3_3_2,3,3,3,2,12,peak,-3.023,-0.393,1.87
3_3_3_2,3,3,3,2,12,net,0.0,-1.229,1.778
3_3_3_2,3,3,3,2,12,bounce,8.963,-3.807,0.032
3_3_3_2,3,3,3,2,13,hit,11.643,-4.695,0.677
3_3_3_2,3,3,3,2,13,peak,1.23,-3.837,1.48
3_3_3_2,3,3,3,2,13,net,0.0,-3.737,1.467
3_3_3_2,3,3,3,2,13,bounce,-10.658,-2.886,0.033
3_3_3_2,3,3,3,2,14,hit,-14.741,-2.492,0.957
3_3_3_2,3,3,3,2,14,peak,-4.91,-0.46,1.753
3_3_3_2,3,3,3,2,14,net,0.0,0.691,1.457
3_3_3_2,3,3,3,2,14,bounce,5.98,2.251,0.032
3_3_3_2,3,3,3,2,14,peak,8.338,3.082,0.597
3_3_3_2,3,3,3,2,15,hit,9.14,3.392,0.523
3_3_3_2,3,3,3,2,15,peak,0.774,3.56,1.24
3_3_3_2,3,3,3,2,15,net,0.0,3.579,1.233
3_3_3_2,3,3,3,2,15,bounce,-8.85,3.783,0.034
3_3_3_2,3,3,3,2,15,peak,-13.734,3.791,1.058
3_3_3_2,3,3,3,2,16,hit,-15.739,3.789,0.863
3_3_3_2,3,3,3,2,16,peak,-0.783,-0.594,4.37
3_3_3_2,3,3,3,2,16,net,0.0,-0.869,4.353
3_3_3_2,3,3,3,2,16,bounce,9.7,-4.755,0.033
3_3_3_2,3,3,3,2,16,peak,11.002,-5.436,1.667
3_3_3_2,3,3,3,2,16,last,12.019,-5.803,0.034
3_3_4_1,3,3,4,1,1,hit,11.218,-1.399,2.63
3_3_4_1,3,3,4,1,1,peak,11.218,-1.399,2.63
3_3_4_1,3,3,4,1,1,net,0.0,2.015,1.13
3_3_4_1,3,3,4,1,1,bounce,-5.585,3.568,0.033
3_3_4_1,3,3,4,1,2,hit,-13.664,5.514,1.081
3_3_4_1,3,3,4,1,2,net,0.0,3.396,4.773
3_3_4_1,3,3,4,1,2,peak,1.77,3.168,4.858
3_3_4_1,3,3,4,1,2,bounce,12.254,2.005,0.033
3_3_4_1,3,3,4,1,2,peak,13.242,1.984,1.797
3_3_4_1,3,3,4,1,2,last,14.15,1.98,0.485
3_4_1_1,3,4,1,1,1,hit,11.558,0.951,2.801
3_4_1_1,3,4,1,1,1,peak,11.558,0.951,2.801
3_4_1_1,3,4,1,1,1,net,0.0,-2.505,0.96
3_4_1_1,3,4,1,1,2,hit,-0.247,-2.587,0.91
3_4_1_1,3,4,1,1,2,net,0.0,-2.725,0.468
3_4_1_1,3,4,1,1,2,bounce,0.402,-2.878,0.031
3_4_1_1,3,4,1,1,2,last,1.211,-3.183,0.645
3_4_1_2,3,4,1,2,1,hit,11.769,0.953,2.926
3_4_1_2,3,4,1,2,1,peak,11.769,0.953,2.926
3_4_1_2,3,4,1,2,1,net,0.0,-0.336,1.296
3_4_1_2,3,4,1,2,1,bounce,-5.012,-1.242,0.034
3_4_1_2,3,4,1,2,2,hit,-12.704,-2.611,1.62
3_4_1_2,3,4,1,2,2,peak,-0.032,-0.927,3.66
3_4_1_2,3,4,1,2,2,net,0.0,-0.924,3.66
3_4_1_2,3,4,1,2,2,bounce,12.306,-0.247,0.033
3_4_1_2,3,4,1,2,2,peak,14.845,-0.188,1.561
3_4_1_2,3,4,1,2,2,last,15.301,-0.17,1.51
3_4_2_1,3,4,2,1,1,hit,11.539,-1.111,2.822
3_4_2_1,3,4,2,1,1,peak,11.539,-1.111,2.822
3_4_2_1,3,4,2,1,1,net,0.0,0.241,0.908
3_4_2_1,3,4,2,1,2,hit,-0.151,0.257,0.878
3_4_2_1,3,4,2,1,2,net,0.0,0.264,0.65
3_4_2_1,3,4,2,1,2,bounce,0.357,0.348,0.03
3_4_2_1,3,4,2,1,2,peak,0.967,0.396,0.836
3_4_2_1,3,4,2,1,2,last,1.562,0.441,0.038
3_4_2_2,3,4,2,2,1,hit,11.582,-1.082,2.826
3_4_2_2,3,4,2,2,1,peak,11.582,-1.082,2.826
3_4_2_2,3,4,2,2,1,net,0.0,1.255,1.382
3_4_2_2,3,4,2,2,1,bounce,-5.651,2.066,0.033
3_4_2_2,3,4,2,2,2,hit,-11.548,3.159,1.552
3_4_2_2,3,4,2,2,2,peak,-0.445,0.15,2.345
3_4_2_2,3,4,2,2,2,net,0.0,0.02,2.343
3_4_2_2,3,4,2,2,2,bounce,13.172,-4.347,0.033
3_4_2_2,3,4,2,2,2,last,15.753,-5.35,0.918
3_4_3_1,3,4,3,1,1,hit,11.554,1.142,2.782
3_4_3_1,3,4,3,1,1,peak,11.554,1.142,2.782
3_4_3_1,3,4,3,1,1,net,0.0,-2.393,1.233
3_4_3_1,3,4,3,1,1,bounce,-5.29,-4.437,0.037
3_4_3_1,3,4,3,1,1,last,-14.916,-8.667,1.244
3_4_3_2,3,4,3,2,1,hit,11.737,0.981,2.902
3_4_3_2,3,4,3,2,1,peak,11.737,0.981,2.902
3_4_3_2,3,4,3,2,1,net,0.0,-0.279,0.945
3_4_3_2,3,4,3,2,1,bounce,-8.476,-0.182,0.035
3_4_3_2,3,4,3,2,1,last,-8.528,-0.183,0.035
3_4_4_1,3,4,4,1,1,hit,11.547,-0.844,2.925
3_4_4_1,3,4,4,1,1,peak,11.547,-0.844,2.925
3_4_4_1,3,4,4,1,1,net,0.0,0.234,1.038
3_4_4_1,3,4,4,1,1,bounce,-4.575,0.52,0.033
3_4_4_1,3,4,4,1,2,hit,-13.581,0.736,1.575
3_4_4_1,3,4,4,1,2,peak,-6.028,-0.287,2.001
3_4_4_1,3,4,4,1,2,net,0.0,-1.178,1.663
3_4_4_1,3,4,4,1,2,bounce,7.722,-2.402,0.03
3_4_4_1,3,4,4,1,3,hit,12.043,-3.114,1.119
3_4_4_1,3,4,4,1,3,peak,4.096,-1.136,1.538
3_4_4_1,3,4,4,1,3,net,0.0,-0.033,1.391
3_4_4_1,3,4,4,1,3,bounce,-7.829,2.162,0.033
3_4_4_1,3,4,4,1,3,peak,-11.224,3.19,0.628
3_4_4_1,3,4,4,1,4,hit,-11.456,3.26,0.625
3_4_4_1,3,4,4,1,4,peak,-1.759,2.586,1.313
3_4_4_1,3,4,4,1,4,net,0.0,2.487,1.286
3_4_4_1,3,4,4,1,4,bounce,9.675,2.116,0.034
3_4_4_1,3,4,4,1,4,peak,14.669,2.017,0.786
3_4_4_1,3,4,4,1,5,hit,14.824,2.014,0.785
