point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,14,bounce,4.093,2.09,0.03
1_5_2_2,1,5,2,2,14,peak,9.138,4.19,1.144
1_5_2_2,1,5,2,2,15,hit,11.675,5.299,0.815
1_5_2_2,1,5,2,2,15,peak,3.959,2.155,1.258
1_5_2_2,1,5,2,2,15,net,0.0,0.585,1.119
1_5_2_2,1,5,2,2,15,bounce,-7.218,-2.232,0.033
1_5_2_2,1,5,2,2,15,peak,-12.039,-4.221,0.731
1_5_2_2,1,5,2,2,16,hit,-12.57,-4.443,0.722
1_5_2_2,1,5,2,2,16,peak,-1.178,-1.013,1.943
1_5_2_2,1,5,2,2,16,net,0.0,-0.668,1.924
1_5_2_2,1,5,2,2,16,bounce,9.294,1.967,0.033
1_5_2_2,1,5,2,2,16,peak,11.605,2.455,0.729
1_5_2_2,1,5,2,2,17,hit,12.253,2.589,0.67
1_5_2_2,1,5,2,2,17,peak,3.582,-0.001,1.253
1_5_2_2,1,5,2,2,17,net,0.0,-1.032,1.134
1_5_2_2,1,5,2,2,17,bounce,-7.345,-3.086,0.033
1_5_2_2,1,5,2,2,17,peak,-12.721,-4.48,0.855
1_5_2_2,1,5,2,2,18,hit,-14.438,-4.917,0.758
1_5_2_2,1,5,2,2,18,peak,-6.306,-2.601,1.433
1_5_2_2,1,5,2,2,18,net,-0.01,-0.614,0.936
1_5_2_2,1,5,2,2,18,peak,3.148,0.268,1.291
1_5_2_2,1,5,2,2,18,bounce,8.487,1.716,0.035
1_5_2_2,1,5,2,2,18,peak,11.606,2.746,0.745
1_5_2_2,1,5,2,2,19,hit,11.606,2.746,0.745
1_5_2_2,1,5,2,2,19,net,0.0,2.101,2.087
1_5_2_2,1,5,2,2,19,peak,-0.783,2.082,2.094
1_5_2_2,1,5,2,2,19,bounce,-12.339,2.251,0.035
1_5_3_1,1,5,3,1,1,hit,11.13,0.665,2.858
1_5_3_1,1,5,3,1,1,peak,11.13,0.665,2.858
1_5_3_1,1,5,3,1,1,net,0.0,-0.277,1.164
1_5_3_1,1,5,3,1,1,bounce,-5.804,-0.673,0.036
1_5_3_1,1,5,3,1,1,peak,-12.877,-1.06,1.078
1_5_3_1,1,5,3,1,2,hit,-12.877,-1.06,1.078
1_5_3_1,1,5,3,1,2,peak,-3.273,-0.942,1.791
1_5_3_1,1,5,3,1,2,net,-0.0,-0.912,1.689
1_5_3_1,1,5,3,1,2,bounce,9.339,-0.869,0.035
1_5_3_1,1,5,3,1,2,peak,12.207,-0.825,0.761
1_5_3_1,1,5,3,1,3,hit,12.207,-0.825,0.761
1_5_3_1,1,5,3,1,3,peak,3.418,-0.7,1.56
1_5_3_1,1,5,3,1,3,net,0.0,-0.617,1.417
1_5_3_1,1,5,3,1,3,bounce,-7.243,-0.394,0.036
1_5_3_1,1,5,3,1,3,peak,-12.049,-0.166,1.03
1_5_3_1,1,5,3,1,4,hit,-6.4,-1.148,1.286
1_5_3_1,1,5,3,1,4,net,0.047,-2.149,0.935
1_5_3_1,1,5,3,1,4,peak,-0.414,-2.431,1.016
1_5_3_1,1,5,3,1,4,bounce,-1.953,-3.435,0.032
1_5_3_1,1,5,3,1,4,last,-2.235,-3.932,0.676
1_5_4_1,1,5,4,1,1,hit,11.212,-2.062,2.935
1_5_4_1,1,5,4,1,1,peak,11.212,-2.062,2.935
1_5_4_1,1,5,4,1,1,net,0.0,-0.343,1.139
1_5_4_1,1,5,4,1,1,bounce,-5.479,0.551,0.036
1_5_4_1,1,5,4,1,1,peak,-12.803,1.823,1.133
1_5_4_1,1,5,4,1,2,hit,-12.803,1.823,1.133
1_5_4_1,1,5,4,1,2,peak,-3.41,0.905,2.33
1_5_4_1,1,5,4,1,2,net,-0.0,0.656,2.126
1_5_4_1,1,5,4,1,2,bounce,7.248,0.248,0.036
1_5_4_1,1,5,4,1,2,peak,9.554,0.253,0.938
1_5_4_1,1,5,4,1,3,hit,9.554,0.253,0.938
1_5_4_1,1,5,4,1,3,peak,4.649,-0.481,1.093
1_5_4_1,1,5,4,1,3,net,-0.016,-1.166,0.925
1_5_4_1,1,5,4,1,3,peak,-3.147,-2.273,3.21
1_5_4_1,1,5,4,1,3,bounce,-6.637,-3.509,0.033
1_5_4_1,1,5,4,1,3,peak,-9.27,-4.29,1.648
1_5_4_1,1,5,4,1,4,hit,-10.039,-4.521,1.502
1_5_4_1,1,5,4,1,4,peak,-3.194,-1.095,2.19
1_5_4_1,1,5,4,1,4,net,0.0,0.522,2.011
1_5_4_1,1,5,4,1,4,bounce,7.217,4.23,0.034
1_5_5_1,1,5,5,1,1,hit,11.216,-2.004,2.913
1_5_5_1,1,5,5,1,1,peak,11.216,-2.004,2.913
1_5_5_1,1,5,5,1,1,net,0.0,1.61,1.312
1_5_5_1,1,5,5,1,1,bounce,-5.933,3.822,0.034
1_5_5_1,1,5,5,1,1,peak,-11.032,5.89,1.071
1_5_5_1,1,5,5,1,2,hit,-11.032,5.89,1.071
1_5_5_1,1,5,5,1,2,peak,-1.688,3.208,1.696
1_5_5_1,1,5,5,1,2,net,-0.0,2.721,1.672
1_5_5_1,1,5,5,1,2,bounce,10.909,-0.438,0.034
1_5_5_1,1,5,5,1,2,last,11.825,-0.699,0.304
1_6_1_1,1,6,1,1,1,hit,11.334,0.879,3.022
1_6_1_1,1,6,1,1,1,peak,11.334,0.879,3.022
1_6_1_1,1,6,1,1,1,net,0.0,-2.245,1.032
1_6_1_1,1,6,1,1,1,bounce,-4.234,-3.58,0.032
1_6_1_1,1,6,1,1,1,last,-14.02,-7.027,1.649
1_6_2_1,1,6,2,1,1,hit,11.093,-0.556,2.922
1_6_2_1,1,6,2,1,1,peak,11.093,-0.556,2.922
1_6_2_1,1,6,2,1,1,net,0.0,2.423,1.173
1_6_2_1,1,6,2,1,1,bounce,-5.762,3.911,0.034
1_6_3_2,1,6,3,2,1,hit,11.182,0.705,2.898
1_6_3_2,1,6,3,2,1,net,0.0,-1.707,1.093
1_6_3_2,1,6,3,2,1,bounce,-4.161,-2.917,0.032
1_6_3_2,1,6,3,2,1,peak,-10.98,-4.931,1.665
1_6_3_2,1,6,3,2,2,hit,-10.98,-4.931,1.665
1_6_3_2,1,6,3,2,2,peak,-8.688,-4.341,1.695
1_6_3_2,1,6,3,2,2,net,-0.0,-2.14,1.187
1_6_3_2,1,6,3,2,2,bounce,6.292,-0.625,0.035
1_6_3_2,1,6,3,2,2,peak,11.266,0.491,0.865
1_6_3_2,1,6,3,2,3,hit,11.266,0.491,0.865
1_6_3_2,1,6,3,2,3,peak,3.759,-0.74,1.389
1_6_3_2,1,6,3,2,3,net,0.0,-1.363,1.236
1_6_3_2,1,6,3,2,3,bounce,-6.964,-2.549,0.033
1_6_3_2,1,6,3,2,3,peak,-11.322,-3.318,0.786
1_6_3_2,1,6,3,2,4,hit,-11.943,-3.429,0.769
1_6_3_2,1,6,3,2,4,peak,-4.191,-1.727,1.176
1_6_3_2,1,6,3,2,4,net,-0.0,-0.8,1.03
1_6_3_2,1,6,3,2,4,bounce,6.889,0.725,0.036
1_6_3_2,1,6,3,2,4,peak,11.469,1.739,0.66
1_6_3_2,1,6,3,2,5,hit,12.371,1.938,0.633
1_6_3_2,1,6,3,2,5,peak,3.619,2.865,1.185
1_6_3_2,1,6,3,2,5,net,0.0,3.187,1.072
1_6_3_2,1,6,3,2,5,bounce,-7.334,3.729,0.032
1_6_3_2,1,6,3,2,5,peak,-12.422,4.035,0.888
1_6_3_2,1,6,3,2,5,last,-14.3,4.138,0.75
1_6_4_1,1,6,4,1,1,hit,11.102,-0.513,2.909
1_6_4_1,1,6,4,1,1,peak,11.102,-0.513,2.909
1_6_4_1,1,6,4,1,1,net,0.0,2.23,1.111
1_6_4_1,1,6,4,1,1,bounce,-4.855,3.23,0.031
1_6_4_1,1,6,4,1,1,peak,-14.029,4.979,1.463
1_6_4_1,1,6,4,1,2,hit,-14.029,4.979,1.463
1_6_4_1,1,6,4,1,2,peak,-6.997,3.395,1.791
1_6_4_1,1,6,4,1,2,net,0.0,1.929,1.388
1_6_4_1,1,6,4,1,2,bounce,6.868,0.622,0.036
1_6_4_1,1,6,4,1,2,peak,10.725,-0.167,0.88
1_6_4_1,1,6,4,1,3,hit,10.725,-0.167,0.88
1_6_4_1,1,6,4,1,3,peak,4.663,1.329,1.584
1_6_4_1,1,6,4,1,3,net,0.0,2.533,1.063
1_6_4_1,1,6,4,1,3,bounce,-3.151,3.385,0.032
1_6_4_1,1,6,4,1,3,last,-5.112,4.033,0.647
1_7_1_1,1,7,1,1,1,hit,-11.252,-0.794,2.913
1_7_1_1,1,7,1,1,1,peak,-11.252,-0.794,2.913
1_7_1_1,1,7,1,1,1,net,0.0,1.464,1.005
1_7_1_1,1,7,1,1,1,bounce,4.681,2.359,0.034
1_7_1_1,1,7,1,1,1,peak,12.741,3.86,1.351
1_7_1_1,1,7,1,1,2,hit,12.741,3.86,1.351
1_7_1_1,1,7,1,1,2,peak,1.956,0.971,3.116
1_7_1_1,1,7,1,1,2,net,0.0,0.448,3.043
1_7_1_1,1,7,1,1,2,bounce,-9.765,-2.149,0.033
1_7_1_1,1,7,1,1,2,peak,-12.047,-2.787,1.311
1_7_1_1,1,7,1,1,3,hit,-12.3,-2.859,1.294
1_7_1_1,1,7,1,1,3,peak,-6.06,-1.272,1.506
1_7_1_1,1,7,1,1,3,net,0.0,0.301,1.267
1_7_1_1,1,7,1,1,3,bounce,8.169,2.54,0.033
1_7_1_1,1,7,1,1,3,peak,14.148,4.244,0.869
1_7_1_1,1,7,1,1,4,hit,15.428,4.606,0.824
1_7_1_1,1,7,1,1,4,peak,5.528,2.483,1.947
1_7_1_1,1,7,1,1,4,net,0.0,1.089,1.501
1_7_1_1,1,7,1,1,4,bounce,-5.467,-0.416,0.036
1_7_1_1,1,7,1,1,4,peak,-10.718,-1.676,1.331
1_7_1_1,1,7,1,1,5,hit,-8.193,-1.19,1.359
1_7_1_1,1,7,1,1,5,net,0.004,0.563,0.884
1_7_1_1,1,7,1,1,5,peak,0.004,0.563,0.884
1_7_1_1,1,7,1,1,5,bounce,-0.281,0.658,0.034
1_7_1_1,1,7,1,1,5,last,-1.412,0.763,0.836
1_7_2_1,1,7,2,1,1,hit,-11.209,1.98,2.884
1_7_2_1,1,7,2,1,1,net,0.0,0.495,1.039
1_7_2_1,1,7,2,1,1,bounce,4.9,-0.196,0.035
1_7_3_1,1,7,3,1,1,hit,-11.138,-0.573,2.897
1_7_3_1,1,7,3,1,1,peak,-11.138,-0.573,2.897
1_7_3_1,1,7,3,1,1,net,-0.0,0.62,1.325
1_7_3_1,1,7,3,1,1,bounce,6.394,1.042,0.036
1_7_3_1,1,7,3,1,1,peak,12.667,1.27,1.182
1_7_3_1,1,7,3,1,2,hit,12.667,1.27,1.182
1_7_3_1,1,7,3,1,2,peak,2.883,-0.131,2.247
1_7_3_1,1,7,3,1,2,net,0.0,-0.599,2.13
1_7_3_1,1,7,3,1,2,bounce,-8.708,-2.199,0.033
1_7_3_1,1,7,3,1,2,peak,-12.267,-2.856,1.15
1_7_3_1,1,7,3,1,3,hit,-12.267,-2.856,1.15
1_7_3_1,1,7,3,1,3,peak,-5.763,-0.774,1.466
1_7_3_1,1,7,3,1,3,net,0.0,1.065,1.165
1_7_3_1,1,7,3,1,3,bounce,6.264,3.034,0.033
1_7_3_1,1,7,3,1,3,peak,11.126,4.634,0.889
1_7_3_1,1,7,3,1,4,hit,13.748,5.484,0.611
1_7_3_1,1,7,3,1,4,peak,1.137,0.728,3.149
1_7_3_1,1,7,3,1,4,net,0.0,0.238,3.122
1_7_3_1,1,7,3,1,4,bounce,-9.856,-4.462,0.033
1_7_4_1,1,7,4,1,1,hit,-11.246,2.182,2.869
1_7_4_1,1,7,4,1,1,peak,-11.246,2.182,2.869
1_7_4_1,1,7,4,1,1,net,-0.0,-1.214,1.173
1_7_4_1,1,7,4,1,1,bounce,5.199,-3.078,0.032
1_7_4_1,1,7,4,1,1,peak,11.191,-5.443,1.064
1_7_4_1,1,7,4,1,2,hit,11.191,-5.443,1.064
1_7_4_1,1,7,4,1,2,peak,4.247,-3.789,1.421
1_7_4_1,1,7,4,1,2,net,0.0,-2.837,1.261
1_7_4_1,1,7,4,1,2,bounce,-7.503,-1.234,0.035
1_7_4_1,1,7,4,1,2,peak,-11.732,-0.396,0.777
1_7_4_1,1,7,4,1,3,hit,-11.732,-0.396,0.777
1_7_4_1,1,7,4,1,3,peak,-3.279,0.405,1.289
1_7_4_1,1,7,4,1,3,net,0.0,0.717,1.199
1_7_4_1,1,7,4,1,3,bounce,8.331,1.523,0.036
1_7_4_1,1,7,4,1,3,peak,12.148,1.905,0.649
1_7_4_1,1,7,4,1,4,hit,5.871,0.837,1.149
1_7_4_1,1,7,4,1,4,net,-0.001,-0.309,0.627
1_7_4_1,1,7,4,1,4,peak,-0.001,-0.309,0.627
1_7_4_1,1,7,4,1,4,bounce,0.361,-0.268,0.035
1_7_5_1,1,7,5,1,1,hit,-11.248,-1.114,2.896
1_7_5_1,1,7,5,1,1,peak,-11.248,-1.114,2.896
1_7_5_1,1,7,5,1,1,net,0.0,-0.049,1.079
1_7_5_1,1,7,5,1,1,bounce,4.788,0.227,0.035
1_7_5_1,1,7,5,1,1,last,14.645,0.485,1.454
1_8_1_1,1,8,1,1,1,hit,-11.18,-0.798,2.948
1_8_1_1,1,8,1,1,1,net,-0.0,0.279,1.105
1_8_1_1,1,8,1,1,1,bounce,5.247,0.828,0.034
1_8_1_1,1,8,1,1,1,peak,13.092,1.721,1.268
1_8_1_1,1,8,1,1,2,hit,13.092,1.721,1.268
1_8_1_1,1,8,1,1,2,peak,1.445,-0.753,6.443
1_8_1_1,1,8,1,1,2,net,-0.0,-1.061,6.335
1_8_1_1,1,8,1,1,2,peak,-6.912,-2.439,2.458
1_8_1_1,1,8,1,1,3,hit,-6.912,-2.439,2.458
1_8_1_1,1,8,1,1,3,net,-0.0,-0.209,1.684
1_8_1_1,1,8,1,1,3,bounce,7.976,2.189,0.035
1_8_1_1,1,8,1,1,3,peak,14.115,4.059,1.36
1_8_1_1,1,8,1,1,4,hit,14.115,4.059,1.36
1_8_1_1,1,8,1,1,4,peak,4.496,3.063,2.28
1_8_1_1,1,8,1,1,4,net,-0.0,2.584,2.027
1_8_1_1,1,8,1,1,5,hit,-5.551,1.986,0.906
1_8_1_1,1,8,1,1,5,peak,-1.73,-0.063,1.822
1_8_1_1,1,8,1,1,5,net,-0.0,-1.086,1.601
1_8_1_1,1,8,1,1,5,bounce,2.987,-3.012,0.032
1_8_1_1,1,8,1,1,5,last,3.849,-4.218,0.989
1_8_2_1,1,8,2,1,,bounce,6.193,-4.202,0.033
1_8_2_2,1,8,2,2,1,hit,-11.12,0.645,2.902
1_8_2_2,1,8,2,2,1,net,-0.0,-1.414,1.413
1_8_2_2,1,8,2,2,1,bounce,6.159,-2.101,0.033
1_8_2_2,1,8,2,2,1,peak,14.529,-2.695,1.399
1_8_2_2,1,8,2,2,2,hit,15.655,-2.716,1.371
1_8_2_2,1,8,2,2,2,peak,8.549,-1.317,1.719
1_8_2_2,1,8,2,2,2,net,-0.0,0.12,1.111
1_8_2_2,1,8,2,2,2,bounce,-5.287,0.865,0.037
1_8_2_2,1,8,2,2,2,peak,-10.799,1.516,0.891
1_8_2_2,1,8,2,2,3,hit,-11.073,1.543,0.889
1_8_2_2,1,8,2,2,3,peak,-1.766,0.065,1.511
1_8_2_2,1,8,2,2,3,net,0.0,-0.192,1.484
1_8_2_2,1,8,2,2,3,bounce,10.125,-1.53,0.035
1_8_2_2,1,8,2,2,3,peak,13.381,-1.874,0.665
1_8_2_2,1,8,2,2,4,hit,13.381,-1.874,0.665
1_8_2_2,1,8,2,2,4,peak,2.662,-0.756,1.718
1_8_2_2,1,8,2,2,4,net,-0.0,-0.455,1.64
1_8_2_2,1,8,2,2,4,bounce,-9.079,0.633,0.037
1_8_2_2,1,8,2,2,4,peak,-13.307,1.185,1.057
1_8_2_2,1,8,2,2,5,hit,-13.307,1.185,1.057
1_8_2_2,1,8,2,2,5,peak,-4.585,-0.713,1.527
1_8_2_2,1,8,2,2,5,net,0.0,-1.714,1.374
1_8_2_2,1,8,2,2,5,bounce,9.1,-3.736,0.032
1_8_3_1,1,8,3,1,1,hit,-11.172,-0.701,2.935
1_8_3_1,1,8,3,1,1,peak,-11.172,-0.701,2.935
1_8_3_1,1,8,3,1,1,net,0.0,2.067,1.135
1_8_3_1,1,8,3,1,1,bounce,4.563,3.513,0.031
1_8_3_1,1,8,3,1,1,peak,11.884,6.103,1.41
1_8_3_1,1,8,3,1,2,hit,11.884,6.103,1.41
1_8_3_1,1,8,3,1,2,peak,8.308,5.329,1.48
1_8_3_1,1,8,3,1,2,net,-0.022,3.475,0.993
1_8_3_1,1,8,3,1,2,peak,-0.495,2.154,2.179
1_8_3_1,1,8,3,1,2,bounce,-1.191,0.479,0.035
1_8_3_1,1,8,3,1,2,peak,-2.252,-0.436,1.255
1_8_3_1,1,8,3,1,3,hit,-3.017,-1.095,0.594
1_8_3_1,1,8,3,1,3,net,-0.0,-1.641,1.232
1_8_3_1,1,8,3,1,3,peak,3.058,-2.235,1.467
1_8_3_1,1,8,3,1,3,last,8.569,-3.401,0.567
1_8_4_1,1,8,4,1,1,hit,20.575,0.376,0.224
1_8_4_2,1,8,4,2,,peak,7.012,-3.135,1.932
1_8_4_2,1,8,4,2,,net,-0.0,-1.394,1.604
1_8_4_2,1,8,4,2,,bounce,-8.655,0.352,0.037
1_8_4_2,1,8,4,2,,peak,-12.523,0.96,0.838
1_8_4_2,1,8,4,2,,hit,-12.523,0.96,0.838
1_8_4_2,1,8,4,2,,peak,-4.805,1.343,1.628
1_8_4_2,1,8,4,2,,net,0.0,1.751,1.259
1_8_4_2,1,8,4,2,,bounce,4.828,2.294,0.035
1_8_4_2,1,8,4,2,,peak,10.101,2.759,1.219
1_8_4_2,1,8,4,2,,hit,12.181,2.971,1.009
1_8_4_2,1,8,4,2,,peak,5.609,1.26,1.352
1_8_4_2,1,8,4,2,,net,0.0,-0.201,1.058
1_8_4_2,1,8,4,2,,bounce,-5.808,-1.737,0.034
1_8_4_2,1,8,4,2,,peak,-10.915,-3.124,0.85
1_8_4_2,1,8,4,2,,hit,-5.065,-4.442,1.083
1_8_4_2,1,8,4,2,,net,-0.006,-4.701,0.894
1_8_4_2,1,8,4,2,,peak,-0.466,-4.61,0.952
1_8_4_2,1,8,4,2,,bounce,-2.767,-4.157,0.032
1_8_4_2,1,8,4,2,,last,-3.75,-4.021,0.688
1_8_5_1,1,8,5,1,1,hit,-11.192,-0.57,2.926
1_8_5_1,1,8,5,1,1,peak,-11.192,-0.57,2.926
1_8_5_1,1,8,5,1,1,net,0.0,1.594,1.069
1_8_5_1,1,8,5,1,1,bounce,4.468,2.685,0.03
1_8_5_1,1,8,5,1,1,peak,12.052,4.712,1.613
1_8_5_1,1,8,5,1,2,hit,9.445,3.712,1.661
1_8_5_1,1,8,5,1,2,net,-0.093,0.079,0.872
1_8_5_1,1,8,5,1,2,peak,0.311,0.568,1.118
1_8_5_1,1,8,5,1,2,bounce,0.892,1.559,0.034
1_8_5_1,1,8,5,1,2,last,1.489,2.084,0.748
1_9_1_2,1,9,1,2,1,hit,11.384,0.909,2.917
1_9_1_2,1,9,1,2,1,net,0.0,-0.687,1.225
1_9_1_2,1,9,1,2,1,bounce,-5.134,-1.094,0.037
1_9_1_2,1,9,1,2,1,peak,-11.577,-1.445,1.379
1_9_1_2,1,9,1,2,2,hit,-9.107,-1.381,1.426
1_9_1_2,1,9,1,2,2,net,-0.007,-1.173,0.718
1_9_1_2,1,9,1,2,2,peak,-0.012,-1.13,0.751
1_9_1_2,1,9,1,2,2,last,-0.637,-0.954,0.035
1_9_2_1,1,9,2,1,1,hit,11.306,-1.922,2.908
1_9_2_1,1,9,2,1,1,peak,11.306,-1.922,2.908
1_9_2_1,1,9,2,1,1,net,0.0,0.223,1.142
1_9_2_1,1,9,2,1,1,bounce,-4.947,1.381,0.037
1_9_2_1,1,9,2,1,1,peak,-11.847,3.266,1.333
1_9_2_1,1,9,2,1,2,hit,-11.847,3.266,1.333
1_9_2_1,1,9,2,1,2,peak,-5.294,1.834,1.759
1_9_2_1,1,9,2,1,2,net,-0.0,0.542,1.428
1_9_2_1,1,9,2,1,2,bounce,6.276,-1.147,0.034
1_9_2_1,1,9,2,1,2,peak,10.548,-2.363,0.995
1_9_2_1,1,9,2,1,3,hit,10.77,-2.429,0.992
1_9_2_1,1,9,2,1,3,peak,5.279,-0.897,1.239
1_9_2_1,1,9,2,1,3,net,0.0,0.609,0.975
1_9_2_1,1,9,2,1,3,bounce,-5.603,2.247,0.035
1_9_2_1,1,9,2,1,3,peak,-11.179,3.915,0.861
1_9_2_1,1,9,2,1,4,hit,-13.095,4.493,0.752
1_9_2_1,1,9,2,1,4,peak,-5.055,2.687,1.308
1_9_2_1,1,9,2,1,4,net,0.0,1.565,1.037
1_9_2_1,1,9,2,1,4,bounce,5.28,0.381,0.034
1_9_2_1,1,9,2,1,4,peak,7.683,-0.12,0.508
1_9_2_1,1,9,2,1,5,hit,8.571,-0.306,0.435
1_9_2_1,1,9,2,1,5,net,-0.0,1.356,1.713
1_9_2_1,1,9,2,1,5,peak,-1.867,1.767,1.762
1_9_2_1,1,9,2,1,5,bounce,-11.917,4.247,0.032
1_9_3_1,1,9,3,1,1,hit,11.235,0.883,2.919
1_9_3_1,1,9,3,1,1,peak,11.235,0.883,2.919
1_9_3_1,1,9,3,1,1,net,0.0,-2.498,1.109
1_9_3_1,1,9,3,1,1,bounce,-5.422,-4.076,0.032
1_9_4_1,1,9,4,1,1,hit,-20.894,2.023,0.951
1_9_5_1,1,9,5,1,1,hit,11.121,0.76,2.887
1_9_5_1,1,9,5,1,1,peak,11.121,0.76,2.887
1_9_5_1,1,9,5,1,1,net,0.0,-1.545,1.101
1_9_5_1,1,9,5,1,1,bounce,-5.279,-2.582,0.033
1_9_5_1,1,9,5,1,1,peak,-12.516,-3.975,1.277
1_9_5_1,1,9,5,1,2,hit,-12.516,-3.975,1.277
1_9_5_1,1,9,5,1,2,peak,-3.509,-0.93,2.507
1_9_5_1,1,9,5,1,2,net,-0.0,0.309,2.267
1_9_5_1,1,9,5,1,2,bounce,7.067,2.922,0.033
1_9_5_1,1,9,5,1,2,peak,9.439,3.846,1.1
1_9_5_1,1,9,5,1,3,hit,10.358,4.212,0.927
1_9_5_1,1,9,5,1,3,peak,3.139,1.666,1.375
1_9_5_1,1,9,5,1,3,net,0.0,0.599,1.278
1_9_5_1,1,9,5,1,3,bounce,-7.947,-2.016,0.033
1_9_5_1,1,9,5,1,3,peak,-12.973,-3.722,0.89
1_9_5_1,1,9,5,1,4,hit,-14.225,-4.138,0.829
1_9_5_1,1,9,5,1,4,peak,-1.347,-1.093,2.816
1_9_5_1,1,9,5,1,4,net,0.0,-0.722,2.788
1_9_5_1,1,9,5,1,4,bounce,11.06,2.731,0.033
1_9_5_1,1,9,5,1,4,peak,13.919,3.545,1.327
1_9_5_1,1,9,5,1,5,hit,13.919,3.545,1.327
1_9_5_1,1,9,5,1,5,peak,3.19,1.363,2.074
1_9_5_1,1,9,5,1,5,net,0.0,0.765,1.992
1_9_5_1,1,9,5,1,5,bounce,-11.343,-1.134,0.031
1_9_5_1,1,9,5,1,5,peak,-14.764,-1.721,0.859
1_9_5_1,1,9,5,1,6,hit,-14.764,-1.721,0.859
1_9_5_1,1,9,5,1,6,peak,-4.862,-0.669,1.912
1_9_5_1,1,9,5,1,6,net,-0.0,-0.027,1.597
1_9_5_1,1,9,5,1,6,bounce,6.483,0.962,0.036
1_9_5_1,1,9,5,1,6,peak,11.678,1.685,1.302
1_9_5_1,1,9,5,1,7,hit,11.892,1.716,1.3
1_9_5_1,1,9,5,1,7,peak,2.808,2.33,1.642
1_9_5_1,1,9,5,1,7,net,0.0,2.546,1.602
1_9_5_1,1,9,5,1,7,bounce,-12.885,3.781,0.033
1_9_6_1,1,9,6,1,1,hit,11.204,-1.947,2.937
1_9_6_1,1,9,6,1,1,peak,11.204,-1.947,2.937
1_9_6_1,1,9,6,1,1,net,0.0,-0.403,1.237
1_9_6_1,1,9,6,1,1,bounce,-5.984,0.487,0.037
1_9_6_1,1,9,6,1,1,peak,-12.456,1.47,1.124
1_9_6_1,1,9,6,1,2,hit,-12.456,1.47,1.124
1_9_6_1,1,9,6,1,2,peak,-3.216,0.504,2.297
1_9_6_1,1,9,6,1,2,net,-0.0,0.243,2.116
1_9_6_1,1,9,6,1,2,bounce,7.422,-0.207,0.035
1_9_6_1,1,9,6,1,2,peak,9.866,-0.122,0.956
1_9_6_1,1,9,6,1,3,hit,10.1,-0.113,0.947
1_9_6_1,1,9,6,1,3,peak,2.251,0.973,1.408
1_9_6_1,1,9,6,1,3,net,0.0,1.276,1.365
1_9_6_1,1,9,6,1,3,bounce,-9.766,2.548,0.031
1_9_6_1,1,9,6,1,3,peak,-15.503,3.317,0.957
1_9_6_1,1,9,6,1,4,hit,-15.503,3.317,0.957
1_9_6_1,1,9,6,1,4,peak,-2.858,0.322,3.929
1_9_6_1,1,9,6,1,4,net,0.0,-0.475,3.684
1_9_6_1,1,9,6,1,4,bounce,7.536,-2.882,0.033
1_9_6_1,1,9,6,1,4,peak,8.057,-3.444,1.526
1_9_6_1,1,9,6,1,5,hit,8.23,-3.641,1.349
1_9_6_1,1,9,6,1,5,peak,6.247,-2.837,1.38
1_9_6_1,1,9,6,1,5,net,-0.0,-0.366,1.032
1_9_6_1,1,9,6,1,5,bounce,-5.574,1.737,0.036
1_9_7_1,1,9,7,1,1,hit,11.128,0.653,2.862
1_9_7_1,1,9,7,1,1,net,0.0,-0.04,1.172
1_9_7_1,1,9,7,1,1,bounce,-5.934,-0.298,0.036
1_9_7_1,1,9,7,1,1,peak,-12.763,-0.508,1.0
1_9_7_1,1,9,7,1,2,hit,-12.763,-0.508,1.0
1_9_7_1,1,9,7,1,2,peak,-4.778,-0.467,2.031
1_9_7_1,1,9,7,1,2,net,0.0,-0.54,1.586
1_9_7_1,1,9,7,1,2,bounce,4.957,-0.722,0.035
1_9_7_1,1,9,7,1,2,peak,8.241,-0.924,1.158
1_9_7_1,1,9,7,1,3,hit,9.039,-0.98,1.086
1_9_7_1,1,9,7,1,3,peak,3.189,-1.507,1.315
1_9_7_1,1,9,7,1,3,net,0.0,-1.802,1.239
1_9_7_1,1,9,7,1,3,bounce,-9.235,-2.722,0.034
1_9_7_1,1,9,7,1,3,peak,-14.154,-3.165,0.92
1_9_7_1,1,9,7,1,4,hit,-14.154,-3.165,0.92
1_9_7_1,1,9,7,1,4,peak,-2.778,-2.437,2.088
1_9_7_1,1,9,7,1,4,net,0.0,-2.193,2.005
1_9_7_1,1,9,7,1,5,hit,4.348,-1.755,1.513
1_9_7_1,1,9,7,1,5,peak,1.97,-1.079,1.547
1_9_7_1,1,9,7,1,5,net,0.0,-0.508,1.521
1_9_7_1,1,9,7,1,5,bounce,-11.431,3.023,0.034
1_9_8_1,1,9,8,1,1,hit,11.173,-2.103,2.904
1_9_8_1,1,9,8,1,1,peak,11.173,-2.103,2.904
1_9_8_1,1,9,8,1,1,net,0.0,1.608,1.213
1_9_8_1,1,9,8,1,1,bounce,-5.225,3.664,0.032
1_9_8_1,1,9,8,1,1,peak,-10.587,6.007,1.156
1_9_8_1,1,9,8,1,2,hit,-10.587,6.007,1.156
1_9_8_1,1,9,8,1,2,peak,-1.896,4.955,1.595
1_9_8_1,1,9,8,1,2,net,-0.0,4.75,1.57
1_9_8_1,1,9,8,1,2,bounce,11.648,3.705,0.033
