point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_2,2,1,10,2,6,net,-0.0,-0.655,2.158
2_1_10_2,2,1,10,2,6,peak,1.104,-0.388,2.179
2_1_10_2,2,1,10,2,6,bounce,11.313,1.812,0.034
2_1_10_2,2,1,10,2,6,peak,14.165,2.111,1.006
2_1_10_2,2,1,10,2,7,hit,14.165,2.111,1.006
2_1_10_2,2,1,10,2,7,peak,5.737,0.591,1.525
2_1_10_2,2,1,10,2,7,net,0.0,-0.46,1.216
2_1_10_2,2,1,10,2,7,bounce,-6.211,-1.619,0.031
2_1_10_2,2,1,10,2,7,peak,-10.542,-2.427,0.788
2_1_10_2,2,1,10,2,8,hit,-11.683,-2.634,0.728
2_1_10_2,2,1,10,2,8,peak,-2.154,-3.073,1.431
2_1_10_2,2,1,10,2,8,net,0.0,-3.191,1.387
2_1_10_2,2,1,10,2,8,bounce,9.175,-3.764,0.033
2_1_10_2,2,1,10,2,8,peak,13.417,-4.04,0.765
2_1_10_2,2,1,10,2,9,hit,14.493,-4.114,0.714
2_1_10_2,2,1,10,2,9,peak,4.553,-1.734,1.582
2_1_10_2,2,1,10,2,9,net,-0.0,-0.532,1.314
2_1_10_2,2,1,10,2,9,bounce,-5.549,1.121,0.033
2_1_10_2,2,1,10,2,9,peak,-8.216,2.077,0.651
2_1_10_2,2,1,10,2,10,hit,-9.072,2.401,0.578
2_1_10_2,2,1,10,2,10,peak,-0.521,-0.149,1.706
2_1_10_2,2,1,10,2,10,net,-0.0,-0.305,1.701
2_1_10_2,2,1,10,2,10,bounce,8.675,-2.921,0.033
2_1_10_2,2,1,10,2,10,peak,12.319,-4.092,1.089
2_1_10_2,2,1,10,2,11,hit,12.319,-4.092,1.089
2_1_10_2,2,1,10,2,11,peak,5.011,-1.724,1.521
2_1_10_2,2,1,10,2,11,net,0.0,-0.096,1.272
2_1_10_2,2,1,10,2,11,bounce,-6.604,2.096,0.032
2_1_10_2,2,1,10,2,11,peak,-11.242,3.775,0.968
2_1_10_2,2,1,10,2,12,hit,-11.472,3.861,0.965
2_1_10_2,2,1,10,2,12,peak,-2.434,0.256,1.727
2_1_10_2,2,1,10,2,12,net,-0.0,-0.702,1.661
2_1_10_2,2,1,10,2,12,bounce,9.068,-4.234,0.033
2_1_10_2,2,1,10,2,12,last,13.105,-5.856,0.912
2_1_11_1,2,1,11,1,1,hit,-12.591,-1.614,0.95
2_1_11_2,2,1,11,2,1,hit,11.707,0.688,2.645
2_1_11_2,2,1,11,2,1,net,0.0,-0.581,1.456
2_1_11_2,2,1,11,2,1,bounce,-6.243,-0.853,0.03
2_1_11_2,2,1,11,2,1,peak,-12.095,-0.885,1.198
2_1_11_2,2,1,11,2,2,hit,-12.095,-0.885,1.198
2_1_11_2,2,1,11,2,2,peak,-3.839,0.701,1.82
2_1_11_2,2,1,11,2,2,net,0.0,1.446,1.661
2_1_11_2,2,1,11,2,2,bounce,8.368,3.106,0.034
2_1_11_2,2,1,11,2,2,peak,12.686,3.865,1.002
2_1_11_2,2,1,11,2,3,hit,12.686,3.865,1.002
2_1_11_2,2,1,11,2,3,peak,0.519,1.724,2.626
2_1_11_2,2,1,11,2,3,net,0.0,1.63,2.622
2_1_11_2,2,1,11,2,3,bounce,-10.54,-0.373,0.033
2_1_11_2,2,1,11,2,3,peak,-12.631,-0.787,0.982
2_1_11_2,2,1,11,2,4,hit,-12.771,-0.816,0.977
2_1_11_2,2,1,11,2,4,peak,-4.175,-1.638,1.506
2_1_11_2,2,1,11,2,4,net,-0.0,-2.075,1.355
2_1_11_2,2,1,11,2,4,bounce,8.18,-3.011,0.033
2_1_11_2,2,1,11,2,4,peak,12.96,-3.652,0.845
2_1_11_2,2,1,11,2,5,hit,14.402,-3.858,0.764
2_1_11_2,2,1,11,2,5,peak,2.404,-1.459,2.447
2_1_11_2,2,1,11,2,5,net,0.0,-0.952,2.361
2_1_11_2,2,1,11,2,5,bounce,-9.279,1.071,0.035
2_1_11_2,2,1,11,2,5,peak,-12.723,1.85,1.345
2_1_11_2,2,1,11,2,6,hit,-12.723,1.85,1.345
2_1_11_2,2,1,11,2,6,peak,-6.025,2.08,1.608
2_1_11_2,2,1,11,2,6,net,-0.0,2.348,1.342
2_1_11_2,2,1,11,2,6,bounce,7.698,2.807,0.033
2_1_11_2,2,1,11,2,6,peak,12.4,3.074,0.748
2_1_11_2,2,1,11,2,7,hit,13.561,3.144,0.699
2_1_11_2,2,1,11,2,7,peak,2.583,1.635,1.512
2_1_11_2,2,1,11,2,7,net,0.0,1.278,1.446
2_1_11_2,2,1,11,2,7,bounce,-8.207,0.139,0.031
2_1_11_2,2,1,11,2,7,peak,-10.984,-0.213,0.595
2_1_11_2,2,1,11,2,8,hit,-11.718,-0.308,0.55
2_1_11_2,2,1,11,2,8,peak,-0.601,-1.707,1.651
2_1_11_2,2,1,11,2,8,net,-0.0,-1.786,1.647
2_1_11_2,2,1,11,2,8,bounce,10.889,-3.275,0.032
2_1_11_2,2,1,11,2,8,peak,13.437,-3.659,0.734
2_1_11_2,2,1,11,2,9,hit,13.437,-3.659,0.734
2_1_11_2,2,1,11,2,9,peak,1.293,-0.509,2.414
2_1_11_2,2,1,11,2,9,net,-0.0,-0.154,2.389
2_1_11_2,2,1,11,2,9,bounce,-10.313,2.779,0.033
2_1_11_2,2,1,11,2,9,peak,-13.185,3.598,1.321
2_1_11_2,2,1,11,2,10,hit,-13.185,3.598,1.321
2_1_11_2,2,1,11,2,10,peak,-5.88,3.504,1.701
2_1_11_2,2,1,11,2,10,net,0.0,3.482,1.389
2_1_11_2,2,1,11,2,10,bounce,6.918,3.524,0.032
2_1_11_2,2,1,11,2,10,peak,11.313,3.502,0.815
2_1_11_2,2,1,11,2,11,hit,13.445,3.505,0.608
2_1_11_2,2,1,11,2,11,peak,4.083,1.1,1.138
2_1_11_2,2,1,11,2,11,net,0.0,0.054,0.992
2_1_11_2,2,1,11,2,11,bounce,-6.176,-1.559,0.031
2_1_11_2,2,1,11,2,11,peak,-9.269,-2.377,0.457
2_1_11_2,2,1,11,2,12,hit,-10.291,-2.657,0.403
2_1_11_2,2,1,11,2,12,peak,-1.158,0.594,1.432
2_1_11_2,2,1,11,2,12,net,0.0,0.992,1.412
2_1_11_2,2,1,11,2,12,bounce,7.947,3.641,0.033
2_1_11_2,2,1,11,2,12,peak,11.102,4.575,0.676
2_1_11_2,2,1,11,2,13,hit,4.057,3.83,1.008
2_1_11_2,2,1,11,2,13,net,0.005,3.369,0.859
2_1_11_2,2,1,11,2,13,peak,0.005,3.369,0.859
2_1_11_2,2,1,11,2,13,bounce,0.573,3.201,0.034
2_1_11_2,2,1,11,2,13,last,1.193,3.066,0.569
2_1_12_1,2,1,12,1,,bounce,-5.582,4.282,0.034
2_1_12_2,2,1,12,2,1,hit,11.57,-1.727,2.643
2_1_12_2,2,1,12,2,1,peak,11.57,-1.727,2.643
2_1_12_2,2,1,12,2,1,net,0.0,1.188,1.312
2_1_12_2,2,1,12,2,1,bounce,-5.467,2.911,0.034
2_1_12_2,2,1,12,2,1,peak,-11.198,5.016,1.264
2_1_12_2,2,1,12,2,2,hit,-11.198,5.016,1.264
2_1_12_2,2,1,12,2,2,peak,-2.368,2.976,1.919
2_1_12_2,2,1,12,2,2,net,-0.0,2.448,1.864
2_1_12_2,2,1,12,2,2,bounce,10.41,0.266,0.03
2_1_12_2,2,1,12,2,2,peak,12.564,-0.214,0.736
2_1_12_2,2,1,12,2,3,hit,12.564,-0.214,0.736
2_1_12_2,2,1,12,2,3,peak,3.154,-0.433,1.473
2_1_12_2,2,1,12,2,3,net,0.0,-0.54,1.37
2_1_12_2,2,1,12,2,3,bounce,-7.878,-0.877,0.03
2_1_12_2,2,1,12,2,3,peak,-11.891,-1.095,0.778
2_1_12_2,2,1,12,2,4,hit,-5.45,-1.183,1.19
2_1_12_2,2,1,12,2,4,net,-0.009,-1.243,0.881
2_1_12_2,2,1,12,2,4,peak,-0.009,-1.243,0.881
2_1_12_2,2,1,12,2,4,bounce,-0.299,-1.388,0.03
2_1_12_2,2,1,12,2,4,last,-1.16,-1.575,0.835
2_1_13_1,2,1,13,1,1,hit,11.433,1.027,2.587
2_1_13_1,2,1,13,1,1,net,0.0,-2.032,1.071
2_1_13_1,2,1,13,1,1,bounce,-5.256,-3.413,0.032
2_1_13_1,2,1,13,1,1,peak,-11.926,-5.088,1.021
2_1_13_1,2,1,13,1,2,hit,-11.926,-5.088,1.021
2_1_13_1,2,1,13,1,2,peak,-1.826,-1.333,2.198
2_1_13_1,2,1,13,1,2,net,0.0,-0.651,2.15
2_1_13_1,2,1,13,1,2,bounce,9.445,2.92,0.036
2_1_13_1,2,1,13,1,2,peak,11.97,3.981,0.876
2_1_13_1,2,1,13,1,3,hit,6.534,3.426,1.555
2_1_13_1,2,1,13,1,3,net,-0.001,2.934,0.233
2_1_13_1,2,1,13,1,3,last,-0.001,2.934,0.233
2_1_14_1,2,1,14,1,1,hit,11.348,-1.339,2.537
2_1_14_1,2,1,14,1,1,peak,11.348,-1.339,2.537
2_1_14_1,2,1,14,1,1,net,0.0,0.349,1.13
2_1_14_1,2,1,14,1,1,bounce,-5.835,1.285,0.033
2_1_14_1,2,1,14,1,1,peak,-12.269,2.485,0.95
2_1_14_1,2,1,14,1,2,hit,-12.269,2.485,0.95
2_1_14_1,2,1,14,1,2,peak,-4.111,2.371,1.534
2_1_14_1,2,1,14,1,2,net,-0.0,2.359,1.353
2_1_14_1,2,1,14,1,2,bounce,7.097,2.393,0.034
2_1_14_1,2,1,14,1,2,peak,10.609,2.435,0.64
2_1_14_1,2,1,14,1,3,hit,11.652,2.449,0.58
2_1_14_1,2,1,14,1,3,peak,1.278,1.005,1.48
2_1_14_1,2,1,14,1,3,net,0.0,0.843,1.462
2_1_14_1,2,1,14,1,3,bounce,-9.045,-0.181,0.03
2_1_14_1,2,1,14,1,3,peak,-11.835,-0.383,0.628
2_1_14_1,2,1,14,1,4,hit,-11.91,-0.388,0.627
2_1_14_1,2,1,14,1,4,peak,-3.77,-1.651,1.178
2_1_14_1,2,1,14,1,4,net,0.0,-2.315,1.031
2_1_14_1,2,1,14,1,4,bounce,6.143,-3.53,0.031
2_1_14_1,2,1,14,1,4,last,9.634,-4.459,0.54
2_2_1_1,2,2,1,1,1,hit,11.535,1.157,2.495
2_2_1_1,2,2,1,1,1,net,0.0,-1.153,1.121
2_2_1_1,2,2,1,1,1,bounce,-4.681,-2.305,0.031
2_2_1_1,2,2,1,1,1,peak,-10.659,-4.028,1.009
2_2_1_1,2,2,1,1,2,hit,-11.555,-4.309,0.983
2_2_1_1,2,2,1,1,2,peak,-1.804,-2.311,1.668
2_2_1_1,2,2,1,1,2,net,-0.0,-1.943,1.64
2_2_1_1,2,2,1,1,2,bounce,10.949,0.256,0.03
2_2_1_1,2,2,1,1,2,peak,12.801,0.651,0.534
2_2_1_1,2,2,1,1,3,hit,12.801,0.651,0.534
2_2_1_1,2,2,1,1,3,peak,2.204,1.099,1.564
2_2_1_1,2,2,1,1,3,net,0.0,1.186,1.508
2_2_1_1,2,2,1,1,3,bounce,-8.439,1.562,0.033
2_2_1_1,2,2,1,1,3,peak,-12.063,1.741,0.784
2_2_1_1,2,2,1,1,4,hit,-12.128,1.745,0.784
2_2_1_1,2,2,1,1,4,peak,-3.222,2.468,1.497
2_2_1_1,2,2,1,1,4,net,-0.0,2.73,1.387
2_2_1_1,2,2,1,1,4,bounce,7.923,3.409,0.033
2_2_1_1,2,2,1,1,4,peak,13.259,3.683,1.105
2_2_1_1,2,2,1,1,5,hit,14.052,3.728,1.079
2_2_1_1,2,2,1,1,5,peak,2.499,1.684,2.291
2_2_1_1,2,2,1,1,5,net,0.0,1.236,2.213
2_2_1_1,2,2,1,1,5,bounce,-9.474,-0.498,0.033
2_2_1_1,2,2,1,1,5,peak,-12.232,-1.044,0.914
2_2_1_1,2,2,1,1,6,hit,-12.232,-1.044,0.914
2_2_1_1,2,2,1,1,6,peak,-3.904,-1.277,1.575
2_2_1_1,2,2,1,1,6,net,-0.0,-1.391,1.403
2_2_1_1,2,2,1,1,6,bounce,7.25,-1.614,0.033
2_2_1_1,2,2,1,1,6,peak,12.519,-1.835,1.077
2_2_1_1,2,2,1,1,7,hit,13.537,-1.875,1.034
2_2_1_1,2,2,1,1,7,peak,5.781,-0.43,1.445
2_2_1_1,2,2,1,1,7,net,0.0,0.689,1.165
2_2_1_1,2,2,1,1,7,bounce,-6.63,2.014,0.032
2_2_1_1,2,2,1,1,7,peak,-11.036,2.923,0.722
2_2_1_1,2,2,1,1,8,hit,-12.373,3.206,0.65
2_2_1_1,2,2,1,1,8,peak,-3.338,0.511,1.465
2_2_1_1,2,2,1,1,8,net,-0.0,-0.525,1.331
2_2_1_1,2,2,1,1,8,bounce,7.028,-2.749,0.032
2_2_1_1,2,2,1,1,8,peak,11.728,-4.36,1.015
2_2_1_1,2,2,1,1,9,hit,12.724,-4.708,0.964
2_2_1_1,2,2,1,1,9,peak,2.935,-1.127,1.879
2_2_1_1,2,2,1,1,9,net,0.0,-0.05,1.775
2_2_1_1,2,2,1,1,9,bounce,-8.456,3.052,0.035
2_2_1_1,2,2,1,1,9,peak,-12.288,4.584,1.017
2_2_1_1,2,2,1,1,10,hit,-12.452,4.65,1.015
2_2_1_1,2,2,1,1,10,peak,-0.785,3.227,1.795
2_2_1_1,2,2,1,1,10,net,0.0,3.135,1.791
2_2_1_1,2,2,1,1,10,bounce,12.885,1.648,0.033
2_2_2_1,2,2,2,1,1,hit,11.68,-1.025,2.44
2_2_2_1,2,2,2,1,1,peak,11.68,-1.025,2.44
2_2_2_1,2,2,2,1,1,net,0.0,2.252,1.244
2_2_2_1,2,2,2,1,1,bounce,-5.364,3.581,0.033
2_2_2_1,2,2,2,1,1,peak,-10.932,4.878,1.16
2_2_2_1,2,2,2,1,2,hit,-10.932,4.878,1.16
2_2_2_1,2,2,2,1,2,net,0.0,0.788,2.463
2_2_2_1,2,2,2,1,2,peak,2.079,0.027,2.503
2_2_2_1,2,2,2,1,2,last,16.495,-5.042,0.031
2_2_3_1,2,2,3,1,1,hit,11.523,1.069,2.465
2_2_3_1,2,2,3,1,1,peak,11.523,1.069,2.465
2_2_3_1,2,2,3,1,1,net,0.0,-1.633,1.063
2_2_3_1,2,2,3,1,1,bounce,-4.415,-2.88,0.03
2_2_3_1,2,2,3,1,1,peak,-10.222,-4.681,1.073
2_2_3_1,2,2,3,1,2,hit,-11.163,-4.995,1.041
2_2_3_1,2,2,3,1,2,peak,-2.006,-2.277,1.574
2_2_3_1,2,2,3,1,2,net,-0.0,-1.691,1.544
2_2_3_1,2,2,3,1,2,bounce,11.304,1.518,0.033
2_2_3_1,2,2,3,1,2,peak,12.441,1.834,0.311
2_2_3_1,2,2,3,1,3,hit,12.441,1.834,0.311
2_2_3_1,2,2,3,1,3,peak,1.015,0.282,1.734
2_2_3_1,2,2,3,1,3,net,0.0,0.141,1.72
2_2_3_1,2,2,3,1,3,bounce,-9.02,-1.103,0.03
2_2_3_1,2,2,3,1,3,peak,-12.268,-1.62,1.021
2_2_3_1,2,2,3,1,4,hit,-12.722,-1.692,1.0
2_2_3_1,2,2,3,1,4,peak,-4.325,-2.089,1.692
2_2_3_1,2,2,3,1,4,net,-0.0,-2.315,1.475
2_2_3_1,2,2,3,1,4,bounce,7.149,-2.675,0.033
2_2_3_1,2,2,3,1,4,peak,12.531,-3.011,1.183
2_2_3_1,2,2,3,1,5,hit,13.326,-3.062,1.154
2_2_3_1,2,2,3,1,5,peak,5.154,-0.424,1.652
2_2_3_1,2,2,3,1,5,net,0.0,1.248,1.405
2_2_3_1,2,2,3,1,5,bounce,-7.216,3.648,0.033
2_2_3_1,2,2,3,1,5,last,-11.101,5.012,0.777
2_2_4_1,2,2,4,1,1,hit,11.552,-0.652,2.446
2_2_4_1,2,2,4,1,1,net,0.0,1.147,1.062
2_2_4_1,2,2,4,1,1,bounce,-4.815,1.758,0.032
2_2_4_1,2,2,4,1,1,peak,-11.169,2.414,1.025
2_2_4_1,2,2,4,1,2,hit,-11.265,2.423,1.025
2_2_4_1,2,2,4,1,2,peak,-5.553,3.158,1.223
2_2_4_1,2,2,4,1,2,net,0.019,3.865,1.018
2_2_4_1,2,2,4,1,2,peak,4.039,4.251,1.614
2_2_4_1,2,2,4,1,2,bounce,10.0,4.734,0.036
2_3_1_1,2,3,1,1,1,hit,-11.559,-1.017,2.607
2_3_1_1,2,3,1,1,1,net,-0.0,0.232,1.086
2_3_1_1,2,3,1,1,1,bounce,5.088,0.635,0.031
2_3_1_1,2,3,1,1,1,peak,12.49,1.006,1.199
2_3_1_1,2,3,1,1,2,hit,12.49,1.006,1.199
2_3_1_1,2,3,1,1,2,peak,4.971,1.136,1.621
2_3_1_1,2,3,1,1,2,net,0.0,1.224,1.388
2_3_1_1,2,3,1,1,2,bounce,-7.134,1.348,0.033
2_3_1_1,2,3,1,1,2,peak,-11.414,1.387,0.888
2_3_1_1,2,3,1,1,3,hit,-11.501,1.388,0.888
2_3_1_1,2,3,1,1,3,peak,-5.351,0.362,1.198
2_3_1_1,2,3,1,1,3,net,0.016,-0.568,0.934
2_3_1_1,2,3,1,1,3,peak,4.433,-1.26,1.67
2_3_1_1,2,3,1,1,3,bounce,10.457,-2.157,0.035
2_3_1_1,2,3,1,1,3,peak,13.348,-2.669,0.933
2_3_1_1,2,3,1,1,4,hit,13.348,-2.669,0.933
2_3_1_1,2,3,1,1,4,peak,5.05,-2.455,1.416
2_3_1_1,2,3,1,1,4,net,0.0,-2.36,1.192
2_3_1_1,2,3,1,1,4,bounce,-6.813,-2.295,0.031
2_3_1_1,2,3,1,1,4,peak,-11.027,-2.264,0.667
2_3_1_1,2,3,1,1,5,hit,-5.146,-1.327,0.998
2_3_1_1,2,3,1,1,5,net,-0.014,-0.597,0.763
2_3_1_1,2,3,1,1,5,peak,-0.037,-0.587,0.775
2_3_1_1,2,3,1,1,5,bounce,-0.92,-0.624,0.03
2_3_1_1,2,3,1,1,5,last,-1.403,-0.651,0.516
2_3_2_1,2,3,2,1,,peak,12.465,-2.021,0.961
2_3_2_1,2,3,2,1,,last,12.465,-2.021,0.961
2_3_2_2,2,3,2,2,1,hit,-11.545,1.554,2.612
2_3_2_2,2,3,2,2,1,net,-0.0,-0.845,1.403
2_3_2_2,2,3,2,2,1,bounce,6.095,-2.444,0.033
2_3_2_2,2,3,2,2,1,peak,11.492,-4.095,1.192
2_3_2_2,2,3,2,2,2,hit,11.492,-4.095,1.192
2_3_2_2,2,3,2,2,2,peak,4.424,-2.819,1.592
2_3_2_2,2,3,2,2,2,net,0.0,-2.066,1.402
2_3_2_2,2,3,2,2,2,bounce,-7.456,-0.885,0.03
2_3_2_2,2,3,2,2,2,peak,-11.519,-0.296,0.837
2_3_2_2,2,3,2,2,3,hit,-11.618,-0.283,0.837
2_3_2_2,2,3,2,2,3,peak,-0.07,0.317,2.08
2_3_2_2,2,3,2,2,3,net,0.0,0.321,2.079
2_3_2_2,2,3,2,2,3,bounce,12.486,1.046,0.031
2_3_2_2,2,3,2,2,3,last,14.436,1.2,0.819
2_3_3_1,2,3,3,1,1,hit,-11.548,-0.823,2.588
2_3_3_1,2,3,3,1,1,net,-0.0,0.398,1.168
2_3_3_1,2,3,3,1,1,bounce,5.762,0.844,0.031
2_3_3_1,2,3,3,1,1,peak,12.592,1.205,1.032
2_3_3_1,2,3,3,1,2,hit,12.592,1.205,1.032
2_3_3_1,2,3,3,1,2,peak,2.195,-0.348,1.927
2_3_3_1,2,3,3,1,2,net,0.0,-0.685,1.878
2_3_3_1,2,3,3,1,2,bounce,-10.181,-2.304,0.033
2_3_3_1,2,3,3,1,2,peak,-12.78,-2.753,0.833
2_3_3_1,2,3,3,1,3,hit,-12.78,-2.753,0.833
2_3_3_1,2,3,3,1,3,peak,-4.264,-0.739,2.078
2_3_3_1,2,3,3,1,3,net,0.0,0.249,1.701
2_3_3_1,2,3,3,1,3,bounce,5.308,1.465,0.033
2_3_3_1,2,3,3,1,3,peak,9.349,2.553,1.384
2_3_3_1,2,3,3,1,4,hit,10.809,2.943,1.194
2_3_3_1,2,3,3,1,4,peak,3.219,2.767,1.576
2_3_3_1,2,3,3,1,4,net,0.0,2.714,1.493
2_3_3_1,2,3,3,1,4,bounce,-9.433,2.635,0.033
2_3_3_1,2,3,3,1,4,peak,-13.745,2.591,0.862
2_3_3_1,2,3,3,1,5,hit,-14.314,2.588,0.845
2_3_3_1,2,3,3,1,5,peak,-2.618,1.085,2.101
2_3_3_1,2,3,3,1,5,net,-0.0,0.724,2.024
2_3_3_1,2,3,3,1,5,bounce,10.103,-0.749,0.032
2_3_3_1,2,3,3,1,5,peak,12.787,-1.166,1.003
2_3_3_1,2,3,3,1,6,hit,12.787,-1.166,1.003
2_3_3_1,2,3,3,1,6,peak,4.471,-1.731,1.542
2_3_3_1,2,3,3,1,6,net,0.0,-2.092,1.344
2_3_3_1,2,3,3,1,6,bounce,-7.066,-2.773,0.031
2_3_3_1,2,3,3,1,6,peak,-10.804,-3.173,0.695
2_3_3_1,2,3,3,1,7,hit,-12.45,-3.365,0.547
2_3_3_1,2,3,3,1,7,peak,-0.718,-3.481,1.918
2_3_3_1,2,3,3,1,7,net,-0.0,-3.495,1.912
2_3_3_1,2,3,3,1,7,bounce,10.27,-3.795,0.031
2_3_3_1,2,3,3,1,7,peak,12.782,-4.011,0.75
2_3_3_1,2,3,3,1,8,hit,12.782,-4.011,0.75
2_3_3_1,2,3,3,1,8,peak,4.625,-2.054,1.338
2_3_3_1,2,3,3,1,8,net,0.0,-0.934,1.106
2_3_3_1,2,3,3,1,8,bounce,-5.847,0.494,0.03
2_3_3_1,2,3,3,1,8,peak,-10.008,1.599,0.791
2_3_3_1,2,3,3,1,9,hit,-11.521,2.011,0.676
2_3_3_1,2,3,3,1,9,peak,-1.209,2.069,1.691
2_3_3_1,2,3,3,1,9,net,0.0,2.07,1.674
2_3_3_1,2,3,3,1,9,bounce,10.045,2.072,0.034
2_3_3_1,2,3,3,1,9,peak,14.197,1.95,1.073
2_3_3_1,2,3,3,1,10,hit,14.197,1.95,1.073
2_3_3_1,2,3,3,1,10,peak,0.97,3.084,2.244
2_3_3_1,2,3,3,1,10,net,0.0,3.172,2.236
2_3_3_1,2,3,3,1,10,bounce,-12.885,4.392,0.035
2_3_4_1,2,3,4,1,1,hit,-11.419,1.506,2.558
2_3_4_1,2,3,4,1,1,peak,-11.419,1.506,2.558
2_3_4_1,2,3,4,1,1,net,-0.0,-1.831,1.195
2_3_4_1,2,3,4,1,1,bounce,5.564,-3.622,0.033
2_3_4_1,2,3,4,1,1,peak,12.103,-5.938,1.146
2_3_4_1,2,3,4,1,2,hit,12.103,-5.938,1.146
2_3_4_1,2,3,4,1,2,peak,4.197,-4.206,1.8
2_3_4_1,2,3,4,1,2,net,0.0,-3.291,1.571
2_3_4_1,2,3,4,1,2,bounce,-6.801,-1.736,0.031
2_3_4_1,2,3,4,1,2,peak,-10.019,-1.003,0.784
2_3_4_1,2,3,4,1,3,hit,-11.533,-0.648,0.593
2_3_4_1,2,3,4,1,3,peak,-2.67,0.211,1.322
2_3_4_1,2,3,4,1,3,net,0.0,0.488,1.244
2_3_4_1,2,3,4,1,3,bounce,7.626,1.332,0.032
2_3_4_1,2,3,4,1,3,peak,12.085,1.873,0.856
2_3_4_1,2,3,4,1,4,hit,13.517,2.05,0.763
2_3_4_1,2,3,4,1,4,peak,0.673,0.23,5.732
2_3_4_1,2,3,4,1,4,net,-0.0,0.121,5.714
2_3_4_1,2,3,4,1,4,bounce,-9.995,-1.721,0.033
2_3_4_1,2,3,4,1,4,peak,-11.703,-2.034,1.832
2_3_4_1,2,3,4,1,5,hit,-11.703,-2.034,1.832
2_3_4_1,2,3,4,1,5,peak,-6.337,-2.478,1.98
2_3_4_1,2,3,4,1,5,net,0.0,-2.965,1.736
2_3_4_1,2,3,4,1,5,bounce,10.337,-3.601,0.031
2_3_5_1,2,3,5,1,,bounce,5.528,-0.31,0.031
2_3_5_2,2,3,5,2,1,hit,-11.648,-0.748,2.668
2_3_5_2,2,3,5,2,1,peak,-11.648,-0.748,2.668
2_3_5_2,2,3,5,2,1,net,-0.0,0.551,1.56
2_3_5_2,2,3,5,2,1,bounce,7.159,0.863,0.031
2_3_5_2,2,3,5,2,1,last,12.096,0.899,1.196
2_3_6_1,2,3,6,1,1,hit,-11.542,1.255,2.599
2_3_6_1,2,3,6,1,1,peak,-11.542,1.255,2.599
2_3_6_1,2,3,6,1,1,net,0.0,-0.094,0.998
2_3_6_1,2,3,6,1,1,bounce,4.526,-0.721,0.031
2_3_6_1,2,3,6,1,1,peak,12.506,-1.994,1.21
2_3_6_1,2,3,6,1,2,hit,12.506,-1.994,1.21
2_3_6_1,2,3,6,1,2,peak,3.927,-1.337,1.876
2_3_6_1,2,3,6,1,2,net,0.0,-1.07,1.695
2_3_6_1,2,3,6,1,2,bounce,-7.719,-0.614,0.029
2_3_6_1,2,3,6,1,2,peak,-10.886,-0.518,0.757
2_3_6_1,2,3,6,1,3,hit,-11.63,-0.498,0.712
2_3_6_1,2,3,6,1,3,peak,-4.087,-1.684,1.205
2_3_6_1,2,3,6,1,3,net,-0.0,-2.328,1.035
2_3_6_1,2,3,6,1,3,bounce,6.275,-3.346,0.031
2_3_6_1,2,3,6,1,3,peak,10.934,-4.077,0.777
2_3_6_1,2,3,6,1,4,hit,13.602,-4.498,0.494
2_3_6_1,2,3,6,1,4,peak,3.145,-1.493,1.772
2_3_6_1,2,3,6,1,4,net,-0.0,-0.564,1.626
2_3_6_1,2,3,6,1,5,hit,-5.851,1.2,0.472
2_3_6_1,2,3,6,1,5,peak,-0.904,1.596,1.372
2_3_6_1,2,3,6,1,5,net,0.0,1.676,1.338
2_3_6_1,2,3,6,1,5,bounce,4.581,2.121,0.034
2_3_6_1,2,3,6,1,5,last,6.16,2.48,0.764
2_3_7_1,2,3,7,1,1,hit,-11.435,-0.989,2.589
2_3_7_1,2,3,7,1,1,net,0.0,0.328,1.011
2_3_7_1,2,3,7,1,1,bounce,4.996,0.828,0.031
2_3_7_1,2,3,7,1,1,peak,12.678,1.547,1.146
2_3_7_1,2,3,7,1,2,hit,12.678,1.547,1.146
2_3_7_1,2,3,7,1,2,peak,1.035,1.213,2.325
2_3_7_1,2,3,7,1,2,net,0.0,1.185,2.313
2_3_7_1,2,3,7,1,2,bounce,-11.807,0.827,0.035
2_3_7_1,2,3,7,1,2,peak,-14.353,0.73,1.024
2_3_7_1,2,3,7,1,3,hit,-14.353,0.73,1.024
2_3_7_1,2,3,7,1,3,peak,-3.077,-1.246,5.252
2_3_7_1,2,3,7,1,3,net,0.0,-1.818,4.858
2_3_7_1,2,3,7,1,3,bounce,7.364,-3.292,0.033
2_3_7_1,2,3,7,1,3,peak,9.341,-3.708,1.958
2_3_7_1,2,3,7,1,4,hit,9.341,-3.708,1.958
2_3_7_1,2,3,7,1,4,peak,8.899,-3.667,1.959
2_3_7_1,2,3,7,1,4,net,0.0,-2.942,1.333
2_3_7_1,2,3,7,1,4,bounce,-5.798,-2.573,0.031
2_3_7_1,2,3,7,1,4,peak,-10.191,-2.336,0.94
2_3_7_1,2,3,7,1,5,hit,-12.514,-2.253,0.645
2_3_7_1,2,3,7,1,5,peak,-2.588,-0.272,1.56
2_3_7_1,2,3,7,1,5,net,0.0,0.265,1.484
2_3_7_1,2,3,7,1,5,bounce,8.287,2.074,0.034
2_3_7_1,2,3,7,1,5,peak,10.992,2.709,0.844
2_3_7_1,2,3,7,1,6,hit,10.992,2.709,0.844
2_3_7_1,2,3,7,1,6,peak,2.031,0.333,1.831
