point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,2,bounce,-4.456,3.462,0.029
2_3_8_1,2,3,8,1,2,last,-4.413,3.467,0.029
2_4_1_1,2,4,1,1,1,hit,11.363,0.798,2.78
2_4_1_1,2,4,1,1,1,peak,11.363,0.798,2.78
2_4_1_1,2,4,1,1,1,net,0.0,-0.159,1.073
2_4_1_1,2,4,1,1,1,bounce,-5.053,-0.716,0.032
2_4_1_1,2,4,1,1,2,hit,-12.965,-1.888,1.203
2_4_1_1,2,4,1,1,2,peak,-5.967,-1.146,1.759
2_4_1_1,2,4,1,1,2,net,0.0,-0.573,1.254
2_4_1_1,2,4,1,1,2,bounce,4.662,-0.161,0.035
2_4_1_1,2,4,1,1,2,peak,8.443,0.091,0.915
2_4_1_1,2,4,1,1,3,hit,9.576,0.164,0.828
2_4_1_1,2,4,1,1,3,peak,0.7,-1.366,1.712
2_4_1_1,2,4,1,1,3,net,0.0,-1.501,1.705
2_4_1_1,2,4,1,1,3,bounce,-9.782,-3.64,0.033
2_4_1_1,2,4,1,1,3,peak,-15.397,-4.893,1.241
2_4_1_1,2,4,1,1,4,hit,-16.464,-5.143,1.188
2_4_1_1,2,4,1,1,4,peak,-7.2,-2.08,1.731
2_4_1_1,2,4,1,1,4,net,0.0,0.245,1.306
2_4_1_1,2,4,1,1,4,bounce,6.536,2.283,0.034
2_4_1_1,2,4,1,1,4,peak,13.686,4.488,1.25
2_4_1_1,2,4,1,1,4,last,17.953,5.804,0.804
2_4_2_1,2,4,2,1,1,hit,11.384,-1.303,2.83
2_4_2_1,2,4,2,1,1,peak,11.384,-1.303,2.83
2_4_2_1,2,4,2,1,1,net,0.0,0.516,0.994
2_4_2_1,2,4,2,1,1,bounce,-4.471,1.142,0.033
2_4_2_1,2,4,2,1,2,hit,-13.133,2.19,1.336
2_4_2_1,2,4,2,1,2,peak,-4.739,1.646,2.139
2_4_2_1,2,4,2,1,2,net,0.0,1.383,1.815
2_4_2_1,2,4,2,1,2,bounce,6.708,1.101,0.033
2_4_2_1,2,4,2,1,3,hit,9.792,0.994,0.931
2_4_2_1,2,4,2,1,3,peak,0.59,-0.704,1.51
2_4_2_1,2,4,2,1,3,net,0.0,-0.821,1.507
2_4_2_1,2,4,2,1,3,bounce,-11.851,-3.401,0.032
2_4_2_1,2,4,2,1,3,last,-16.768,-4.54,0.863
2_4_3_1,2,4,3,1,1,hit,11.42,0.463,2.832
2_4_3_1,2,4,3,1,1,peak,11.42,0.463,2.832
2_4_3_1,2,4,3,1,1,net,0.0,0.382,1.012
2_4_3_1,2,4,3,1,1,bounce,-4.698,0.246,0.032
2_4_3_1,2,4,3,1,1,last,-16.762,-0.539,1.284
2_4_3_2,2,4,3,2,1,hit,11.467,0.524,2.808
2_4_3_2,2,4,3,2,1,peak,11.467,0.524,2.808
2_4_3_2,2,4,3,2,1,net,0.0,-0.746,1.213
2_4_3_2,2,4,3,2,1,bounce,-4.92,-1.655,0.032
2_4_3_2,2,4,3,2,2,hit,-10.736,-2.799,1.321
2_4_3_2,2,4,3,2,2,peak,-3.496,-2.211,1.756
2_4_3_2,2,4,3,2,2,net,0.0,-1.9,1.635
2_4_3_2,2,4,3,2,2,bounce,8.798,-1.057,0.034
2_4_3_2,2,4,3,2,3,hit,13.142,-0.563,0.929
2_4_3_2,2,4,3,2,3,peak,2.453,-1.604,1.616
2_4_3_2,2,4,3,2,3,net,0.0,-1.885,1.571
2_4_3_2,2,4,3,2,3,bounce,-10.81,-3.372,0.033
2_4_3_2,2,4,3,2,4,hit,-15.231,-4.102,0.842
2_4_3_2,2,4,3,2,4,peak,-3.772,-3.58,3.37
2_4_3_2,2,4,3,2,4,net,0.0,-3.379,2.967
2_4_3_2,2,4,3,2,4,bounce,6.394,-2.908,0.031
2_4_3_2,2,4,3,2,4,peak,7.845,-2.627,1.349
2_4_3_2,2,4,3,2,5,hit,8.562,-2.48,1.0
2_4_3_2,2,4,3,2,5,peak,2.6,-0.416,1.332
2_4_3_2,2,4,3,2,5,net,0.0,0.485,1.259
2_4_3_2,2,4,3,2,5,bounce,-7.731,3.178,0.032
2_4_3_2,2,4,3,2,5,peak,-13.475,5.138,1.089
2_4_3_2,2,4,3,2,6,hit,-14.845,5.608,1.021
2_4_3_2,2,4,3,2,6,peak,-3.678,3.809,1.968
2_4_3_2,2,4,3,2,6,net,0.0,3.271,1.845
2_4_3_2,2,4,3,2,7,hit,5.25,2.55,1.204
2_4_3_2,2,4,3,2,7,peak,2.502,1.218,1.371
2_4_3_2,2,4,3,2,7,net,0.0,-0.103,1.207
2_4_3_2,2,4,3,2,7,bounce,-4.121,-2.55,0.033
2_4_3_2,2,4,3,2,7,peak,-6.934,-4.329,0.835
2_4_3_2,2,4,3,2,7,last,-9.671,-6.06,0.048
2_4_4_1,2,4,4,1,1,hit,11.382,-1.076,2.805
2_4_4_1,2,4,4,1,1,peak,11.382,-1.076,2.805
2_4_4_1,2,4,4,1,1,net,0.0,2.617,1.072
2_4_4_1,2,4,4,1,1,bounce,-5.097,4.141,0.03
2_4_4_1,2,4,4,1,2,hit,-12.453,6.251,1.107
2_4_4_1,2,4,4,1,2,peak,-10.427,4.481,1.504
2_4_4_1,2,4,4,1,2,bounce,-6.97,1.267,0.031
2_4_4_1,2,4,4,1,2,peak,-5.237,-0.41,1.02
2_4_4_1,2,4,4,1,2,last,0.0,-5.475,-8.297
2_4_4_1,2,4,4,1,2,net,0.0,-5.475,-8.297
2_4_4_2,2,4,4,2,1,hit,11.526,-1.432,2.862
2_4_4_2,2,4,4,2,1,peak,11.526,-1.432,2.862
2_4_4_2,2,4,4,2,1,net,0.0,1.787,1.303
2_4_4_2,2,4,4,2,1,bounce,-4.93,2.822,0.029
2_4_4_2,2,4,4,2,2,hit,-10.854,4.143,1.537
2_4_4_2,2,4,4,2,2,peak,-6.695,2.48,1.729
2_4_4_2,2,4,4,2,2,net,0.0,-0.086,1.14
2_4_4_2,2,4,4,2,2,bounce,4.305,-1.657,0.035
2_4_4_2,2,4,4,2,2,peak,8.786,-3.329,1.037
2_4_4_2,2,4,4,2,3,hit,11.382,-4.261,0.648
2_4_4_2,2,4,4,2,3,peak,2.252,-1.762,1.412
2_4_4_2,2,4,4,2,3,net,0.0,-1.171,1.356
2_4_4_2,2,4,4,2,3,bounce,-8.287,0.893,0.031
2_4_4_2,2,4,4,2,3,peak,-12.992,2.091,0.969
2_4_4_2,2,4,4,2,4,hit,-13.559,2.233,0.954
2_4_4_2,2,4,4,2,4,peak,-3.199,1.274,1.86
2_4_4_2,2,4,4,2,4,net,0.0,1.004,1.754
2_4_4_2,2,4,4,2,4,bounce,9.28,0.307,0.032
2_4_4_2,2,4,4,2,4,peak,14.234,-0.103,1.054
2_4_4_2,2,4,4,2,5,hit,14.39,-0.116,1.053
2_4_4_2,2,4,4,2,5,peak,4.356,1.592,2.059
2_4_4_2,2,4,4,2,5,net,0.0,2.348,1.815
2_4_4_2,2,4,4,2,5,bounce,-7.498,3.668,0.032
2_4_4_2,2,4,4,2,5,peak,-12.572,4.446,1.36
2_4_4_2,2,4,4,2,6,hit,-14.538,4.74,1.116
2_4_4_2,2,4,4,2,6,peak,-5.209,1.958,2.016
2_4_4_2,2,4,4,2,6,net,0.0,0.377,1.665
2_4_4_2,2,4,4,2,6,bounce,6.67,-1.635,0.033
2_4_4_2,2,4,4,2,7,hit,10.723,-2.903,1.282
2_4_4_2,2,4,4,2,7,peak,4.474,-0.264,2.366
2_4_4_2,2,4,4,2,7,net,0.0,1.708,1.566
2_4_4_2,2,4,4,2,7,bounce,-2.86,3.01,0.032
2_4_4_2,2,4,4,2,7,peak,-3.992,3.652,0.98
2_4_4_2,2,4,4,2,8,hit,-4.774,4.113,0.435
2_4_4_2,2,4,4,2,8,peak,-0.024,3.979,0.764
2_4_4_2,2,4,4,2,8,bounce,-0.174,3.967,0.033
2_4_4_2,2,4,4,2,8,last,-0.84,3.969,0.869
2_4_5_1,2,4,5,1,1,hit,11.528,0.45,2.829
2_4_5_1,2,4,5,1,1,peak,11.528,0.45,2.829
2_4_5_1,2,4,5,1,1,net,0.0,-2.222,1.076
2_4_5_1,2,4,5,1,1,bounce,-4.812,-3.534,0.034
2_4_5_1,2,4,5,1,2,hit,-12.063,-5.787,1.22
2_4_5_1,2,4,5,1,2,peak,-12.031,-5.773,1.22
2_4_5_1,2,4,5,1,2,net,0.0,-0.329,0.044
2_4_5_1,2,4,5,1,2,bounce,0.037,-0.312,0.035
2_4_5_1,2,4,5,1,2,peak,6.05,2.436,0.859
2_4_5_1,2,4,5,1,2,last,11.905,5.112,0.05
2_5_1_1,2,5,1,1,1,hit,-11.363,-0.966,2.825
2_5_1_1,2,5,1,1,1,peak,-11.363,-0.966,2.825
2_5_1_1,2,5,1,1,1,net,0.0,0.352,1.152
2_5_1_1,2,5,1,1,1,bounce,5.839,1.117,0.033
2_5_1_1,2,5,1,1,2,hit,13.307,2.247,1.086
2_5_1_1,2,5,1,1,2,peak,4.348,1.853,1.618
2_5_1_1,2,5,1,1,2,net,0.0,1.637,1.461
2_5_1_1,2,5,1,1,2,bounce,-8.652,1.159,0.031
2_5_1_1,2,5,1,1,3,hit,-12.208,0.928,0.69
2_5_1_1,2,5,1,1,3,peak,-1.679,0.399,1.687
2_5_1_1,2,5,1,1,3,net,0.0,0.303,1.656
2_5_1_1,2,5,1,1,3,bounce,9.745,-0.31,0.034
2_5_1_1,2,5,1,1,3,peak,14.066,-0.64,0.904
2_5_1_1,2,5,1,1,4,hit,14.368,-0.663,0.9
2_5_1_1,2,5,1,1,4,peak,3.433,-0.864,1.758
2_5_1_1,2,5,1,1,4,net,0.0,-0.97,1.651
2_5_1_1,2,5,1,1,4,bounce,-9.443,-1.331,0.032
2_5_1_1,2,5,1,1,5,hit,-14.864,-1.578,1.165
2_5_1_1,2,5,1,1,5,peak,-5.66,0.536,2.11
2_5_1_1,2,5,1,1,5,net,0.0,1.868,1.66
2_5_1_1,2,5,1,1,5,bounce,6.025,3.324,0.034
2_5_1_1,2,5,1,1,5,peak,11.87,4.735,1.461
2_5_1_1,2,5,1,1,6,hit,13.834,5.213,1.279
2_5_1_1,2,5,1,1,6,peak,5.068,1.841,2.012
2_5_1_1,2,5,1,1,6,net,0.0,-0.217,1.697
2_5_1_1,2,5,1,1,6,bounce,-6.951,-3.165,0.034
2_5_1_1,2,5,1,1,6,peak,-12.249,-5.389,1.393
2_5_1_1,2,5,1,1,7,hit,-13.709,-6.01,1.273
2_5_1_1,2,5,1,1,7,peak,-2.348,-4.597,2.059
2_5_1_1,2,5,1,1,7,net,0.0,-4.329,2.018
2_5_1_1,2,5,1,1,7,bounce,12.602,-3.022,0.031
2_5_1_1,2,5,1,1,7,last,16.979,-2.48,1.2
2_5_2_1,2,5,2,1,1,hit,-11.38,0.966,2.926
2_5_2_1,2,5,2,1,1,peak,-11.38,0.966,2.926
2_5_2_1,2,5,2,1,1,net,0.0,-2.194,1.118
2_5_2_1,2,5,2,1,1,bounce,5.213,-3.572,0.032
2_5_2_1,2,5,2,1,2,hit,12.591,-5.26,1.152
2_5_2_1,2,5,2,1,2,peak,1.265,-3.42,2.375
2_5_2_1,2,5,2,1,2,net,0.0,-3.222,2.356
2_5_2_1,2,5,2,1,2,bounce,-11.143,-1.627,0.031
2_5_2_1,2,5,2,1,2,peak,-14.186,-1.295,1.027
2_5_2_1,2,5,2,1,3,hit,-14.811,-1.239,0.979
2_5_2_1,2,5,2,1,3,peak,-5.346,-1.922,1.774
2_5_2_1,2,5,2,1,3,net,0.0,-2.313,1.468
2_5_2_1,2,5,2,1,3,bounce,6.97,-2.825,0.03
2_5_2_1,2,5,2,1,3,peak,12.86,-3.2,1.288
2_5_2_1,2,5,2,1,4,hit,13.881,-3.258,1.246
2_5_2_1,2,5,2,1,4,peak,5.103,-0.933,1.943
2_5_2_1,2,5,2,1,4,net,0.0,0.402,1.628
2_5_2_1,2,5,2,1,4,bounce,-6.6,2.064,0.032
2_5_2_1,2,5,2,1,4,peak,-10.302,2.899,1.09
2_5_2_1,2,5,2,1,5,hit,-12.752,3.421,0.507
2_5_2_1,2,5,2,1,5,peak,-0.664,3.489,2.485
2_5_2_1,2,5,2,1,5,net,0.0,3.508,2.478
2_5_2_1,2,5,2,1,5,bounce,10.567,4.018,0.031
2_5_2_1,2,5,2,1,6,hit,15.548,4.2,1.578
2_5_2_1,2,5,2,1,6,peak,6.442,1.346,2.093
2_5_2_1,2,5,2,1,6,net,0.0,-0.671,1.748
2_5_2_1,2,5,2,1,6,bounce,-8.169,-3.253,0.033
2_5_2_1,2,5,2,1,7,hit,-12.772,-4.759,1.067
2_5_2_1,2,5,2,1,7,peak,-5.041,-3.374,1.602
2_5_2_1,2,5,2,1,7,net,0.0,-2.526,1.291
2_5_2_1,2,5,2,1,7,bounce,5.576,-1.639,0.033
2_5_2_1,2,5,2,1,7,peak,8.776,-1.205,0.667
2_5_2_1,2,5,2,1,8,hit,10.026,-1.037,0.559
2_5_2_1,2,5,2,1,8,net,0.0,-2.239,1.689
2_5_2_1,2,5,2,1,8,peak,-0.796,-2.372,1.698
2_5_2_1,2,5,2,1,8,bounce,-9.918,-4.51,0.033
2_5_2_1,2,5,2,1,8,peak,-12.936,-5.433,0.824
2_5_2_1,2,5,2,1,8,last,-15.874,-6.332,0.047
2_5_3_1,2,5,3,1,1,hit,-11.328,-1.009,2.868
2_5_3_1,2,5,3,1,1,peak,-11.328,-1.009,2.868
2_5_3_1,2,5,3,1,1,net,0.0,0.181,1.272
2_5_3_1,2,5,3,1,1,bounce,6.752,0.894,0.033
2_5_3_1,2,5,3,1,1,last,13.604,1.674,1.048
2_5_3_2,2,5,3,2,1,hit,-11.473,-1.027,2.92
2_5_3_2,2,5,3,2,1,peak,-11.473,-1.027,2.92
2_5_3_2,2,5,3,2,1,net,0.0,1.292,1.15
2_5_3_2,2,5,3,2,1,bounce,4.78,2.526,0.035
2_5_3_2,2,5,3,2,2,hit,15.867,5.861,1.199
2_5_3_2,2,5,3,2,2,peak,7.029,3.091,1.691
2_5_3_2,2,5,3,2,2,net,0.0,0.924,1.299
2_5_3_2,2,5,3,2,2,bounce,-6.805,-1.225,0.032
2_5_3_2,2,5,3,2,3,hit,-11.805,-2.964,1.06
2_5_3_2,2,5,3,2,3,peak,-4.817,-2.07,1.559
2_5_3_2,2,5,3,2,3,net,0.0,-1.568,1.246
2_5_3_2,2,5,3,2,3,bounce,5.232,-1.126,0.036
2_5_3_2,2,5,3,2,3,peak,8.177,-1.041,0.63
2_5_3_2,2,5,3,2,4,hit,9.919,-1.012,0.398
2_5_3_2,2,5,3,2,4,net,0.0,0.628,1.667
2_5_3_2,2,5,3,2,4,peak,-0.695,0.708,1.674
2_5_3_2,2,5,3,2,4,bounce,-9.7,1.249,0.033
2_5_3_2,2,5,3,2,4,peak,-11.948,0.883,0.706
2_5_3_2,2,5,3,2,5,hit,-12.831,0.703,0.589
2_5_3_2,2,5,3,2,5,peak,-2.118,-0.879,1.874
2_5_3_2,2,5,3,2,5,net,0.0,-1.232,1.813
2_5_3_2,2,5,3,2,5,bounce,8.898,-2.814,0.032
2_5_3_2,2,5,3,2,6,hit,12.605,-3.475,1.23
2_5_3_2,2,5,3,2,6,peak,0.031,0.846,2.559
2_5_3_2,2,5,3,2,6,net,0.0,0.856,2.559
2_5_3_2,2,5,3,2,6,bounce,-12.885,4.856,0.034
2_5_3_2,2,5,3,2,6,last,-16.794,5.681,1.166
2_5_4_1,2,5,4,1,1,hit,-11.428,1.092,2.922
2_5_4_1,2,5,4,1,1,peak,-11.428,1.092,2.922
2_5_4_1,2,5,4,1,1,net,0.0,-1.986,1.104
2_5_4_1,2,5,4,1,1,bounce,5.396,-3.411,0.032
2_5_4_1,2,5,4,1,2,hit,12.892,-5.362,1.143
2_5_4_1,2,5,4,1,2,peak,2.725,-3.8,2.364
2_5_4_1,2,5,4,1,2,net,0.0,-3.419,2.251
2_5_4_1,2,5,4,1,2,bounce,-8.595,-2.372,0.033
2_5_4_1,2,5,4,1,3,hit,-11.553,-2.034,1.145
2_5_4_1,2,5,4,1,3,peak,-2.332,-0.511,1.996
2_5_4_1,2,5,4,1,3,net,0.0,-0.143,1.932
2_5_4_1,2,5,4,1,3,bounce,9.84,1.328,0.032
2_5_4_1,2,5,4,1,4,hit,14.263,2.047,1.335
2_5_4_1,2,5,4,1,4,peak,4.212,1.834,2.018
2_5_4_1,2,5,4,1,4,net,0.0,1.803,1.865
2_5_4_1,2,5,4,1,4,bounce,-9.767,1.851,0.033
2_5_4_1,2,5,4,1,5,hit,-14.379,1.792,1.145
2_5_4_1,2,5,4,1,5,peak,-5.977,2.534,1.515
2_5_4_1,2,5,4,1,5,net,0.0,3.024,1.284
2_5_4_1,2,5,4,1,5,bounce,8.38,3.698,0.032
2_5_4_1,2,5,4,1,5,peak,14.002,4.092,0.786
2_5_4_1,2,5,4,1,5,last,15.311,4.182,0.742
2_5_5_1,2,5,5,1,1,hit,-11.243,-1.002,2.825
2_5_5_1,2,5,5,1,1,peak,-11.243,-1.002,2.825
2_5_5_1,2,5,5,1,1,net,0.0,-0.019,1.005
2_5_5_1,2,5,5,1,1,bounce,4.996,0.4,0.036
2_5_5_1,2,5,5,1,2,hit,13.908,1.224,1.225
2_5_5_1,2,5,5,1,2,peak,1.608,0.783,2.872
2_5_5_1,2,5,5,1,2,net,0.0,0.77,2.833
2_5_5_1,2,5,5,1,2,bounce,-10.573,0.957,0.032
2_5_5_1,2,5,5,1,2,peak,-13.055,1.184,1.135
2_5_5_1,2,5,5,1,3,hit,-13.671,1.247,1.059
2_5_5_1,2,5,5,1,3,peak,-4.081,-0.571,1.847
2_5_5_1,2,5,5,1,3,net,0.0,-1.357,1.676
2_5_5_1,2,5,5,1,3,bounce,8.597,-3.023,0.032
2_5_5_1,2,5,5,1,4,hit,14.427,-4.128,1.303
2_5_5_1,2,5,5,1,4,peak,9.496,-2.685,1.471
2_5_5_1,2,5,5,1,4,last,0.009,-0.038,0.756
2_6_1_1,2,6,1,1,1,hit,-11.45,-0.645,2.807
2_6_1_1,2,6,1,1,1,peak,-11.45,-0.645,2.807
2_6_1_1,2,6,1,1,1,net,0.0,-0.118,1.277
2_6_1_1,2,6,1,1,1,bounce,6.82,0.328,0.033
2_6_1_1,2,6,1,1,1,last,13.106,0.848,0.96
2_6_1_2,2,6,1,2,1,hit,-11.639,-0.242,2.862
2_6_1_2,2,6,1,2,1,peak,-11.639,-0.242,2.862
2_6_1_2,2,6,1,2,1,net,0.0,0.299,1.259
2_6_1_2,2,6,1,2,1,bounce,4.975,0.819,0.036
2_6_1_2,2,6,1,2,1,last,11.141,1.611,1.507
2_6_2_1,2,6,2,1,1,hit,-11.303,1.326,2.807
2_6_2_1,2,6,2,1,1,peak,-11.303,1.326,2.807
2_6_2_1,2,6,2,1,1,net,0.0,-0.05,0.921
2_6_2_1,2,6,2,1,1,bounce,9.633,-2.233,0.032
2_6_2_1,2,6,2,1,1,last,15.928,-3.657,0.58
2_6_2_2,2,6,2,2,1,hit,-11.406,1.53,2.824
2_6_2_2,2,6,2,2,1,peak,-11.406,1.53,2.824
2_6_2_2,2,6,2,2,1,net,0.0,-1.148,1.201
2_6_2_2,2,6,2,2,1,bounce,4.622,-1.923,0.033
2_6_2_2,2,6,2,2,2,hit,10.86,-3.051,1.567
2_6_2_2,2,6,2,2,2,peak,3.019,-1.03,2.081
2_6_2_2,2,6,2,2,2,net,0.0,-0.3,1.987
2_6_2_2,2,6,2,2,2,bounce,-9.701,1.794,0.033
2_6_2_2,2,6,2,2,2,peak,-13.293,2.409,0.976
2_6_2_2,2,6,2,2,3,hit,-13.446,2.434,0.974
2_6_2_2,2,6,2,2,3,peak,-5.535,-0.005,1.285
2_6_2_2,2,6,2,2,3,net,0.0,-1.597,1.067
2_6_2_2,2,6,2,2,3,bounce,6.597,-3.352,0.03
2_6_2_2,2,6,2,2,3,peak,10.076,-4.143,0.502
2_6_2_2,2,6,2,2,4,hit,11.53,-4.457,0.412
2_6_2_2,2,6,2,2,4,peak,0.106,-1.4,1.88
2_6_2_2,2,6,2,2,4,net,0.0,-1.373,1.88
2_6_2_2,2,6,2,2,4,bounce,-9.663,0.894,0.032
2_6_2_2,2,6,2,2,4,peak,-12.148,1.326,0.788
2_6_2_2,2,6,2,2,5,hit,-12.729,1.42,0.742
2_6_2_2,2,6,2,2,5,peak,-1.553,2.342,1.722
2_6_2_2,2,6,2,2,5,net,0.0,2.488,1.7
2_6_2_2,2,6,2,2,5,bounce,10.989,3.712,0.031
2_6_2_2,2,6,2,2,6,hit,15.768,4.315,1.133
2_6_2_2,2,6,2,2,6,peak,1.133,0.981,3.576
2_6_2_2,2,6,2,2,6,net,0.0,0.669,3.551
2_6_2_2,2,6,2,2,7,hit,-8.106,-2.002,1.294
2_6_2_2,2,6,2,2,7,net,0.0,-2.262,1.883
2_6_2_2,2,6,2,2,7,peak,0.025,-2.263,1.883
2_6_2_2,2,6,2,2,7,bounce,12.598,-2.916,0.031
2_6_2_2,2,6,2,2,7,last,17.985,-3.258,1.468
2_6_3_1,2,6,3,1,1,hit,-11.363,-0.496,2.824
2_6_3_1,2,6,3,1,1,peak,-11.363,-0.496,2.824
2_6_3_1,2,6,3,1,1,net,0.0,-0.064,1.193
2_6_3_1,2,6,3,1,1,bounce,5.835,0.321,0.035
2_6_3_1,2,6,3,1,2,hit,13.108,0.991,1.185
2_6_3_1,2,6,3,1,2,peak,2.0,-0.124,2.404
2_6_3_1,2,6,3,1,2,net,0.0,-0.319,2.354
2_6_3_1,2,6,3,1,2,bounce,-10.582,-1.338,0.032
2_6_3_1,2,6,3,1,3,hit,-11.89,-1.417,0.704
2_6_3_1,2,6,3,1,3,peak,-2.426,-1.714,1.987
2_6_3_1,2,6,3,1,3,net,0.0,-1.785,1.887
2_6_3_1,2,6,3,1,3,bounce,7.697,-1.997,0.032
2_6_3_1,2,6,3,1,3,peak,12.593,-2.115,1.378
2_6_3_1,2,6,3,1,4,hit,14.492,-2.156,1.156
2_6_3_1,2,6,3,1,4,peak,4.706,-2.171,1.781
2_6_3_1,2,6,3,1,4,net,0.0,-2.212,1.599
2_6_3_1,2,6,3,1,4,bounce,-8.963,-2.352,0.033
2_6_3_1,2,6,3,1,5,hit,-13.914,-2.471,1.066
2_6_3_1,2,6,3,1,5,peak,-4.24,0.249,2.149
2_6_3_1,2,6,3,1,5,net,0.0,1.502,1.892
2_6_3_1,2,6,3,1,5,bounce,7.323,3.798,0.033
2_6_3_1,2,6,3,1,5,peak,13.284,5.685,1.577
2_6_3_1,2,6,3,1,6,hit,14.391,6.037,1.521
2_6_3_1,2,6,3,1,6,peak,4.986,4.632,1.88
2_6_3_1,2,6,3,1,6,net,0.0,3.911,1.75
2_6_3_1,2,6,3,1,6,bounce,-11.862,2.294,0.033
2_6_3_1,2,6,3,1,7,hit,-14.104,1.942,0.505
2_6_3_1,2,6,3,1,7,peak,-4.114,2.568,2.416
2_6_3_1,2,6,3,1,7,net,0.0,2.729,2.002
2_6_3_1,2,6,3,1,7,bounce,5.381,2.867,0.034
2_6_3_1,2,6,3,1,7,peak,7.72,2.905,1.2
2_6_3_1,2,6,3,1,8,hit,9.577,2.921,0.388
2_6_3_1,2,6,3,1,8,peak,0.832,3.562,1.442
2_6_3_1,2,6,3,1,8,net,0.0,3.614,1.431
2_6_3_1,2,6,3,1,8,bounce,-7.92,4.017,0.032
2_6_3_1,2,6,3,1,8,peak,-12.492,4.199,1.093
2_6_3_1,2,6,3,1,9,hit,-14.781,4.296,0.784
2_6_3_1,2,6,3,1,9,peak,-2.024,-0.294,2.432
2_6_3_1,2,6,3,1,9,net,0.0,-0.999,2.381
2_6_3_1,2,6,3,1,9,bounce,10.795,-4.681,0.032
2_6_3_1,2,6,3,1,9,last,15.603,-6.511,1.599
2_6_4_1,2,6,4,1,1,hit,-11.431,2.096,2.774
2_6_4_1,2,6,4,1,1,peak,-11.431,2.096,2.774
2_6_4_1,2,6,4,1,1,net,0.0,0.249,1.25
2_6_4_1,2,6,4,1,1,bounce,5.888,-0.481,0.035
2_6_4_1,2,6,4,1,2,hit,12.865,-1.152,1.281
2_6_4_1,2,6,4,1,2,peak,6.841,-0.082,1.583
2_6_4_1,2,6,4,1,2,net,0.0,1.203,1.086
2_6_4_1,2,6,4,1,2,bounce,-4.704,2.163,0.032
2_6_4_1,2,6,4,1,2,peak,-8.771,2.975,0.861
2_6_4_1,2,6,4,1,3,hit,-10.45,3.32,0.697
2_6_4_1,2,6,4,1,3,peak,-2.445,1.308,1.196
2_6_4_1,2,6,4,1,3,net,0.0,0.723,1.143
2_6_4_1,2,6,4,1,3,bounce,8.388,-1.184,0.033
2_6_4_1,2,6,4,1,4,hit,13.416,-2.283,0.845
2_6_4_1,2,6,4,1,4,peak,4.34,-1.039,1.513
2_6_4_1,2,6,4,1,4,net,0.0,-0.45,1.318
2_6_4_1,2,6,4,1,4,bounce,-6.902,0.471,0.03
2_6_4_1,2,6,4,1,4,peak,-11.324,1.173,0.993
2_6_4_1,2,6,4,1,5,hit,-12.137,1.306,0.956
2_6_4_1,2,6,4,1,5,peak,-4.086,-0.278,1.414
2_6_4_1,2,6,4,1,5,net,0.0,-1.061,1.276
2_6_4_1,2,6,4,1,5,bounce,8.21,-2.601,0.032
2_6_4_1,2,6,4,1,5,peak,14.219,-3.668,0.996
2_6_4_1,2,6,4,1,6,hit,14.71,-3.753,0.989
2_6_4_1,2,6,4,1,6,peak,3.751,-3.919,1.871
2_6_4_1,2,6,4,1,6,net,0.0,-4.004,1.734
2_6_4_1,2,6,4,1,6,bounce,-8.879,-4.263,0.033
2_6_4_1,2,6,4,1,6,peak,-13.114,-4.236,1.118
2_6_4_1,2,6,4,1,6,last,-15.283,-4.203,0.76
2_6_5_1,2,6,5,1,1,hit,-11.494,-0.484,2.865
2_6_5_1,2,6,5,1,1,peak,-11.494,-0.484,2.865
2_6_5_1,2,6,5,1,1,net,0.0,0.095,1.085
2_6_5_1,2,6,5,1,1,bounce,5.094,0.495,0.036
2_6_5_1,2,6,5,1,2,hit,12.65,1.282,1.19
2_6_5_1,2,6,5,1,2,peak,4.992,0.83,2.249
2_6_5_1,2,6,5,1,2,net,0.0,0.552,1.677
2_6_5_1,2,6,5,1,2,bounce,-4.42,0.321,0.033
2_6_5_1,2,6,5,1,2,peak,-7.22,0.321,1.168
2_6_5_1,2,6,5,1,3,hit,-8.393,0.328,0.94
2_6_5_1,2,6,5,1,3,peak,-1.719,-0.996,1.296
2_6_5_1,2,6,5,1,3,net,0.0,-1.333,1.269
2_6_5_1,2,6,5,1,3,bounce,9.392,-3.182,0.032
2_6_5_1,2,6,5,1,3,peak,15.495,-4.393,1.009
2_6_5_1,2,6,5,1,4,hit,17.765,-4.849,0.872
2_6_5_1,2,6,5,1,4,peak,2.892,-2.254,5.203
2_6_5_1,2,6,5,1,4,net,0.0,-1.68,4.947
2_6_5_1,2,6,5,1,5,hit,-5.22,-0.526,2.924
2_6_5_1,2,6,5,1,5,net,0.0,0.541,1.294
2_6_5_1,2,6,5,1,5,bounce,3.431,1.389,0.034
2_6_5_1,2,6,5,1,5,peak,13.14,3.658,2.842
2_6_5_1,2,6,5,1,6,hit,19.638,5.548,1.273
2_6_5_1,2,6,5,1,6,peak,8.126,0.749,9.36
2_6_5_1,2,6,5,1,6,net,0.0,-3.057,3.083
2_6_5_1,2,6,5,1,6,bounce,-1.649,-3.868,0.034
2_6_5_1,2,6,5,1,6,peak,-3.065,-4.886,3.093
2_6_5_1,2,6,5,1,7,hit,-3.552,-5.226,2.707
2_6_5_1,2,6,5,1,7,net,0.0,-4.703,1.549
