point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_5_1,1,12,5,1,1,hit,-11.581,-1.1,2.707
1_12_5_1,1,12,5,1,1,peak,-11.581,-1.1,2.707
1_12_5_1,1,12,5,1,1,net,0.0,1.75,1.052
1_12_5_1,1,12,5,1,1,bounce,4.296,3.037,0.035
1_12_5_1,1,12,5,1,2,hit,12.093,5.556,1.414
1_12_5_1,1,12,5,1,2,peak,7.263,4.102,1.603
1_12_5_1,1,12,5,1,2,net,0.0,2.004,1.095
1_12_5_1,1,12,5,1,2,bounce,-5.09,0.609,0.032
1_12_5_1,1,12,5,1,2,peak,-9.874,-0.689,0.873
1_12_5_1,1,12,5,1,3,hit,-11.714,-1.175,0.728
1_12_5_1,1,12,5,1,3,peak,-3.43,-2.223,1.26
1_12_5_1,1,12,5,1,3,net,0.0,-2.705,1.15
1_12_5_1,1,12,5,1,3,bounce,7.389,-3.848,0.032
1_12_5_1,1,12,5,1,3,last,7.47,-3.861,0.032
1_12_6_1,1,12,6,1,1,hit,-11.641,1.392,2.735
1_12_6_1,1,12,6,1,1,peak,-11.641,1.392,2.735
1_12_6_1,1,12,6,1,1,net,0.0,0.258,1.263
1_12_6_1,1,12,6,1,1,bounce,6.214,-0.1,0.035
1_12_6_1,1,12,6,1,2,hit,14.113,-0.3,1.144
1_12_6_1,1,12,6,1,2,peak,6.318,2.216,7.506
1_12_6_1,1,12,6,1,2,net,0.0,4.039,1.149
1_12_6_1,1,12,6,1,2,bounce,-0.556,4.163,0.033
1_12_6_1,1,12,6,1,2,peak,-0.75,4.295,2.842
1_12_6_1,1,12,6,1,3,hit,-0.845,4.364,2.195
1_12_6_1,1,12,6,1,3,net,0.0,3.316,1.89
1_12_6_1,1,12,6,1,3,bounce,3.699,-1.326,0.034
1_12_6_1,1,12,6,1,3,peak,9.118,-8.089,2.098
1_12_6_1,1,12,6,1,3,last,10.63,-9.976,1.934
1_13_1_1,1,13,1,1,1,hit,-6.493,-3.545,0.034
1_13_1_1,1,13,1,1,1,peak,-11.435,-4.433,0.76
1_13_1_1,1,13,1,1,1,bounce,-12.885,-4.615,0.032
1_13_1_1,1,13,1,1,1,last,-18.617,-5.804,0.662
1_13_2_1,1,13,2,1,1,hit,-11.504,1.069,2.761
1_13_2_1,1,13,2,1,1,peak,-11.504,1.069,2.761
1_13_2_1,1,13,2,1,1,net,0.0,-0.523,1.185
1_13_2_1,1,13,2,1,1,bounce,5.402,-1.059,0.034
1_13_2_1,1,13,2,1,2,hit,13.115,-1.438,1.16
1_13_2_1,1,13,2,1,2,peak,2.915,-1.903,2.788
1_13_2_1,1,13,2,1,2,net,0.0,-2.005,2.626
1_13_2_1,1,13,2,1,2,bounce,-8.327,-2.217,0.033
1_13_2_1,1,13,2,1,2,peak,-12.477,-2.417,1.526
1_13_2_1,1,13,2,1,3,hit,-13.698,-2.475,1.378
1_13_2_1,1,13,2,1,3,peak,-6.68,-1.004,1.751
1_13_2_1,1,13,2,1,3,net,0.0,0.303,1.338
1_13_2_1,1,13,2,1,3,bounce,6.33,1.449,0.033
1_13_2_1,1,13,2,1,3,peak,11.798,2.496,1.224
1_13_2_1,1,13,2,1,4,hit,13.218,2.757,1.129
1_13_2_1,1,13,2,1,4,peak,5.718,1.455,1.539
1_13_2_1,1,13,2,1,4,net,0.0,0.516,1.251
1_13_2_1,1,13,2,1,4,bounce,-6.808,-0.516,0.032
1_13_2_1,1,13,2,1,4,peak,-12.128,-1.378,0.973
1_13_2_1,1,13,2,1,5,hit,-13.149,-1.542,0.933
1_13_2_1,1,13,2,1,5,peak,-3.487,-0.022,1.467
1_13_2_1,1,13,2,1,5,net,0.0,0.52,1.381
1_13_2_1,1,13,2,1,5,bounce,9.719,2.025,0.03
1_13_2_1,1,13,2,1,6,hit,13.704,2.674,0.762
1_13_2_1,1,13,2,1,6,peak,2.887,2.661,1.716
1_13_2_1,1,13,2,1,6,net,0.0,2.673,1.632
1_13_2_1,1,13,2,1,6,bounce,-9.146,2.769,0.032
1_13_2_1,1,13,2,1,6,peak,-13.428,2.659,0.93
1_13_2_1,1,13,2,1,7,hit,-13.627,2.656,0.928
1_13_2_1,1,13,2,1,7,peak,-4.043,3.066,1.437
1_13_2_1,1,13,2,1,7,net,0.0,3.243,1.327
1_13_2_1,1,13,2,1,7,bounce,9.5,3.661,0.03
1_13_2_1,1,13,2,1,7,peak,14.332,3.906,0.706
1_13_2_1,1,13,2,1,7,last,17.567,4.069,0.356
1_13_3_1,1,13,3,1,1,hit,-11.547,-1.25,2.761
1_13_3_1,1,13,3,1,1,peak,-11.547,-1.25,2.761
1_13_3_1,1,13,3,1,1,net,0.0,1.94,1.23
1_13_3_1,1,13,3,1,1,bounce,5.507,3.722,0.033
1_13_3_1,1,13,3,1,2,hit,12.307,6.29,1.229
1_13_3_1,1,13,3,1,2,peak,4.816,3.09,2.019
1_13_3_1,1,13,3,1,2,net,0.0,1.135,1.624
1_13_3_1,1,13,3,1,2,bounce,-5.538,-1.012,0.032
1_13_3_1,1,13,3,1,2,peak,-9.151,-2.707,1.198
1_13_3_1,1,13,3,1,3,hit,-10.035,-3.124,1.119
1_13_3_1,1,13,3,1,3,peak,-1.958,-2.545,1.664
1_13_3_1,1,13,3,1,3,net,0.0,-2.425,1.627
1_13_3_1,1,13,3,1,3,bounce,10.013,-2.01,0.031
1_13_3_1,1,13,3,1,4,hit,14.509,-1.687,1.141
1_13_3_1,1,13,3,1,4,peak,4.079,-0.414,2.121
1_13_3_1,1,13,3,1,4,net,0.0,0.099,1.939
1_13_3_1,1,13,3,1,5,hit,-5.095,0.754,1.147
1_13_3_1,1,13,3,1,5,net,0.0,-0.471,1.799
1_13_3_1,1,13,3,1,5,peak,2.732,-1.141,1.902
1_13_3_1,1,13,3,1,5,bounce,12.795,-3.775,0.032
1_13_3_1,1,13,3,1,5,peak,15.566,-4.648,0.856
1_13_3_1,1,13,3,1,5,last,16.641,-4.999,0.71
1_13_4_1,1,13,4,1,1,hit,11.515,-1.709,2.732
1_13_4_1,1,13,4,1,1,peak,11.515,-1.709,2.732
1_13_4_1,1,13,4,1,1,net,0.0,1.041,1.398
1_13_4_1,1,13,4,1,1,bounce,-5.786,2.807,0.032
1_13_4_1,1,13,4,1,2,hit,-12.717,5.168,1.3
1_13_4_1,1,13,4,1,2,peak,-5.575,3.333,1.641
1_13_4_1,1,13,4,1,2,net,0.0,1.976,1.387
1_13_4_1,1,13,4,1,2,bounce,7.615,0.216,0.034
1_13_4_1,1,13,4,1,2,peak,12.332,-0.887,0.867
1_13_4_1,1,13,4,1,3,hit,12.696,-0.973,0.861
1_13_4_1,1,13,4,1,3,peak,2.693,-1.062,1.897
1_13_4_1,1,13,4,1,3,net,0.0,-1.122,1.807
1_13_4_1,1,13,4,1,3,bounce,-8.776,-1.441,0.032
1_13_4_1,1,13,4,1,3,peak,-13.178,-1.421,1.156
1_13_4_1,1,13,4,1,4,hit,-13.582,-1.421,1.145
1_13_4_1,1,13,4,1,4,peak,-3.493,-0.184,1.807
1_13_4_1,1,13,4,1,4,net,0.0,0.242,1.71
1_13_4_1,1,13,4,1,4,bounce,10.414,1.506,0.032
1_13_4_1,1,13,4,1,5,hit,13.629,1.903,0.852
1_13_4_1,1,13,4,1,5,peak,4.131,2.106,1.601
1_13_4_1,1,13,4,1,5,net,0.0,2.264,1.427
1_13_4_1,1,13,4,1,5,bounce,-7.619,2.706,0.032
1_13_4_1,1,13,4,1,5,peak,-12.107,2.794,0.95
1_13_4_1,1,13,4,1,6,hit,-12.782,2.81,0.927
1_13_4_1,1,13,4,1,6,peak,-1.831,2.989,1.595
1_13_4_1,1,13,4,1,6,net,0.0,3.02,1.572
1_13_4_1,1,13,4,1,6,bounce,11.815,3.273,0.034
1_13_4_1,1,13,4,1,7,hit,14.582,3.329,0.668
1_13_4_1,1,13,4,1,7,net,0.0,3.956,5.795
1_13_4_1,1,13,4,1,7,peak,-1.407,4.017,5.855
1_13_4_1,1,13,4,1,7,bounce,-12.885,4.483,0.034
1_13_4_1,1,13,4,1,7,peak,-17.613,4.624,2.814
1_13_4_1,1,13,4,1,7,last,-17.969,4.635,2.795
1_13_5_1,1,13,5,1,1,hit,11.524,1.019,2.727
1_13_5_1,1,13,5,1,1,peak,11.524,1.019,2.727
1_13_5_1,1,13,5,1,1,net,0.0,-1.246,1.335
1_13_5_1,1,13,5,1,1,bounce,-6.168,-2.213,0.032
1_13_5_1,1,13,5,1,2,hit,-13.106,-3.043,1.216
1_13_5_1,1,13,5,1,2,peak,-2.87,-2.912,2.421
1_13_5_1,1,13,5,1,2,net,0.0,-2.98,2.302
1_13_5_1,1,13,5,1,2,bounce,8.97,-3.558,0.032
1_13_5_1,1,13,5,1,2,peak,12.501,-3.727,1.266
1_13_5_1,1,13,5,1,3,hit,13.252,-3.772,1.203
1_13_5_1,1,13,5,1,3,peak,4.122,-1.758,1.87
1_13_5_1,1,13,5,1,3,net,0.0,-0.859,1.705
1_13_5_1,1,13,5,1,3,bounce,-8.832,1.044,0.031
1_13_5_1,1,13,5,1,3,peak,-13.701,2.141,1.118
1_13_5_1,1,13,5,1,4,hit,-14.508,2.327,1.083
1_13_5_1,1,13,5,1,4,peak,-3.361,1.963,1.995
1_13_5_1,1,13,5,1,4,net,0.0,1.882,1.89
1_13_5_1,1,13,5,1,4,bounce,10.076,1.75,0.032
1_13_5_1,1,13,5,1,5,hit,13.746,1.588,1.08
1_13_5_1,1,13,5,1,5,peak,5.222,2.428,1.637
1_13_5_1,1,13,5,1,5,net,0.0,2.992,1.379
1_13_5_1,1,13,5,1,5,bounce,-7.141,3.842,0.031
1_13_5_1,1,13,5,1,5,peak,-12.052,4.356,1.028
1_13_5_1,1,13,5,1,6,hit,-13.834,4.554,0.874
1_13_5_1,1,13,5,1,6,peak,-4.889,2.459,1.656
1_13_5_1,1,13,5,1,6,net,0.0,1.247,1.325
1_13_5_1,1,13,5,1,6,bounce,5.215,-0.131,0.036
1_13_5_1,1,13,5,1,6,peak,7.943,-0.945,0.669
1_13_5_1,1,13,5,1,7,hit,8.939,-1.263,0.573
1_13_5_1,1,13,5,1,7,peak,2.309,-1.929,1.017
1_13_5_1,1,13,5,1,7,net,0.0,-2.166,0.962
1_13_5_1,1,13,5,1,7,peak,-2.582,-2.889,2.525
1_13_5_1,1,13,5,1,7,bounce,-5.447,-3.7,0.034
1_13_5_1,1,13,5,1,7,peak,-7.694,-4.194,1.385
1_13_5_1,1,13,5,1,8,hit,-9.235,-4.548,0.676
1_13_5_1,1,13,5,1,8,peak,-0.015,-3.736,1.574
1_13_5_1,1,13,5,1,8,net,0.0,-3.735,1.574
1_13_5_1,1,13,5,1,9,hit,2.742,-3.47,1.479
1_13_5_1,1,13,5,1,9,net,0.0,-3.97,1.808
1_13_5_1,1,13,5,1,9,peak,-1.61,-4.258,1.863
1_13_5_1,1,13,5,1,9,bounce,-10.155,-4.615,0.032
1_13_5_1,1,13,5,1,9,peak,-14.059,-6.439,1.127
1_13_5_1,1,13,5,1,9,last,-17.891,-7.107,0.039
1_13_6_1,1,13,6,1,1,hit,-11.485,1.16,2.744
1_13_6_1,1,13,6,1,1,peak,-11.485,1.16,2.744
1_13_6_1,1,13,6,1,1,net,0.0,-2.118,1.085
1_13_6_1,1,13,6,1,1,bounce,4.914,-3.395,0.033
1_13_6_1,1,13,6,1,2,hit,13.042,-5.352,1.215
1_13_6_1,1,13,6,1,2,peak,2.021,-3.118,2.456
1_13_6_1,1,13,6,1,2,net,0.0,-2.719,2.405
1_13_6_1,1,13,6,1,2,bounce,-10.755,-0.634,0.033
1_13_6_1,1,13,6,1,3,hit,-14.32,0.163,1.291
1_13_6_1,1,13,6,1,3,peak,-8.401,0.812,1.559
1_13_6_1,1,13,6,1,3,peak,-0.914,2.292,1.013
1_13_6_1,1,13,6,1,3,last,-1.524,2.634,0.057
1_13_7_1,1,13,7,1,1,hit,11.629,1.155,2.775
1_13_7_1,1,13,7,1,1,peak,11.629,1.155,2.775
1_13_7_1,1,13,7,1,1,net,0.0,-1.873,1.179
1_13_7_1,1,13,7,1,1,bounce,-5.144,-3.461,0.034
1_13_7_1,1,13,7,1,2,hit,-12.767,-6.238,1.225
1_13_7_1,1,13,7,1,2,peak,-2.165,-3.864,2.633
1_13_7_1,1,13,7,1,2,net,0.0,-3.403,2.56
1_13_7_1,1,13,7,1,2,bounce,9.667,-1.518,0.032
1_13_7_1,1,13,7,1,3,hit,12.805,-0.784,1.415
1_13_7_1,1,13,7,1,3,peak,4.763,0.741,1.787
1_13_7_1,1,13,7,1,3,net,0.0,1.626,1.628
1_13_7_1,1,13,7,1,3,bounce,-9.969,3.423,0.032
1_13_7_1,1,13,7,1,3,peak,-14.882,4.221,0.839
1_13_7_1,1,13,7,1,4,hit,-15.497,4.318,0.825
1_13_7_1,1,13,7,1,4,peak,-1.418,2.701,4.547
1_13_7_1,1,13,7,1,4,net,0.0,2.52,4.494
1_13_7_1,1,13,7,1,4,bounce,10.426,1.095,0.032
1_13_7_1,1,13,7,1,4,peak,12.539,0.66,1.936
1_13_7_1,1,13,7,1,5,hit,13.51,0.457,1.498
1_13_7_1,1,13,7,1,5,peak,3.74,-1.06,2.283
1_13_7_1,1,13,7,1,5,net,0.0,-1.569,2.142
1_13_7_1,1,13,7,1,5,bounce,-10.054,-2.723,0.033
1_13_7_1,1,13,7,1,6,hit,-15.016,-3.357,1.458
1_13_7_1,1,13,7,1,6,peak,-3.961,-2.355,2.421
1_13_7_1,1,13,7,1,6,net,0.0,-2.071,2.264
1_13_7_1,1,13,7,1,6,bounce,10.253,-1.584,0.032
1_13_7_1,1,13,7,1,7,hit,13.47,-1.332,1.231
1_13_7_1,1,13,7,1,7,peak,7.639,-0.243,1.433
1_13_7_1,1,13,7,1,7,net,0.0,1.194,1.009
1_13_7_1,1,13,7,1,7,bounce,-5.736,2.263,0.032
1_13_7_1,1,13,7,1,7,peak,-10.717,3.145,0.719
1_13_7_1,1,13,7,1,8,hit,-13.561,3.643,0.456
1_13_7_1,1,13,7,1,8,peak,-2.209,0.589,1.834
1_13_7_1,1,13,7,1,8,net,0.0,-0.062,1.768
1_13_7_1,1,13,7,1,8,bounce,8.508,-2.792,0.032
1_13_7_1,1,13,7,1,9,hit,12.039,-4.025,1.126
1_13_7_1,1,13,7,1,9,peak,4.885,-3.486,1.448
1_13_7_1,1,13,7,1,9,net,0.0,-3.157,1.266
1_13_7_1,1,13,7,1,9,bounce,-7.919,-2.712,0.033
1_13_7_1,1,13,7,1,9,peak,-12.803,-2.355,0.777
1_13_7_1,1,13,7,1,10,hit,-14.516,-2.249,0.671
1_13_7_1,1,13,7,1,10,peak,-3.403,-0.81,1.89
1_13_7_1,1,13,7,1,10,net,0.0,-0.315,1.743
1_13_7_1,1,13,7,1,10,bounce,7.932,0.934,0.033
1_13_7_1,1,13,7,1,11,hit,11.091,1.517,0.962
1_13_7_1,1,13,7,1,11,peak,1.466,-0.333,1.682
1_13_7_1,1,13,7,1,11,net,0.0,-0.62,1.662
1_13_7_1,1,13,7,1,11,bounce,-10.959,-2.798,0.031
1_13_7_1,1,13,7,1,12,hit,-14.658,-3.625,0.956
1_13_7_1,1,13,7,1,12,peak,-1.622,-3.695,2.3
1_13_7_1,1,13,7,1,12,net,0.0,-3.718,2.273
1_13_7_1,1,13,7,1,12,bounce,11.815,-4.001,0.033
1_13_7_1,1,13,7,1,13,hit,13.507,-3.987,0.748
1_13_7_1,1,13,7,1,13,peak,5.059,-3.104,1.288
1_13_7_1,1,13,7,1,13,net,0.0,-2.575,1.046
1_13_7_1,1,13,7,1,13,bounce,-5.917,-1.936,0.032
1_13_7_1,1,13,7,1,13,peak,-10.031,-1.408,0.646
1_13_7_1,1,13,7,1,14,hit,-11.665,-1.196,0.532
1_13_7_1,1,13,7,1,14,peak,-1.043,0.113,1.925
1_13_7_1,1,13,7,1,14,net,0.0,0.246,1.909
1_13_7_1,1,13,7,1,14,bounce,9.376,1.475,0.032
1_13_7_1,1,13,7,1,14,peak,13.326,2.004,1.187
1_13_7_1,1,13,7,1,15,hit,13.906,2.081,1.159
1_13_7_1,1,13,7,1,15,peak,6.902,0.368,1.453
1_13_7_1,1,13,7,1,15,net,0.0,-1.338,1.095
1_13_7_1,1,13,7,1,15,bounce,-6.214,-2.892,0.033
1_13_7_1,1,13,7,1,15,peak,-11.494,-4.214,0.822
1_13_7_1,1,13,7,1,16,hit,-13.289,-4.662,0.714
1_13_7_1,1,13,7,1,16,net,0.0,-2.111,3.451
1_13_7_1,1,13,7,1,16,peak,0.766,-1.959,3.463
1_13_7_1,1,13,7,1,16,bounce,12.082,0.364,0.032
1_13_7_1,1,13,7,1,16,peak,13.539,0.725,1.307
1_13_7_1,1,13,7,1,17,hit,14.108,0.863,1.089
1_13_7_1,1,13,7,1,17,peak,8.712,1.186,1.203
1_13_7_1,1,13,7,1,17,last,0.006,1.777,0.831
1_13_8_2,1,13,8,2,1,hit,-11.472,1.478,2.742
1_13_8_2,1,13,8,2,1,peak,-11.472,1.478,2.742
1_13_8_2,1,13,8,2,1,net,0.0,-0.001,1.173
1_13_8_2,1,13,8,2,1,bounce,4.083,-0.835,0.035
1_13_8_2,1,13,8,2,2,hit,12.512,-2.577,1.307
1_13_8_2,1,13,8,2,2,peak,5.492,-0.451,1.637
1_13_8_2,1,13,8,2,2,net,0.0,1.296,1.391
1_13_8_2,1,13,8,2,2,bounce,-7.743,3.932,0.032
1_13_8_2,1,13,8,2,2,last,-7.836,3.965,0.032
1_13_9_1,1,13,9,1,1,hit,-11.489,-0.781,2.751
1_13_9_1,1,13,9,1,1,peak,-11.489,-0.781,2.751
1_13_9_1,1,13,9,1,1,net,0.0,1.055,1.048
1_13_9_1,1,13,9,1,1,bounce,4.549,1.598,0.035
1_13_9_1,1,13,9,1,2,hit,13.565,2.24,1.181
1_13_9_1,1,13,9,1,2,peak,3.444,0.418,2.13
1_13_9_1,1,13,9,1,2,net,0.0,-0.247,1.995
1_13_9_1,1,13,9,1,2,bounce,-9.281,-2.177,0.033
1_13_9_1,1,13,9,1,3,hit,-12.934,-2.943,1.066
1_13_9_1,1,13,9,1,3,peak,-3.835,-2.473,1.928
1_13_9_1,1,13,9,1,3,net,0.0,-2.326,1.742
1_13_9_1,1,13,9,1,3,bounce,7.738,-2.146,0.032
1_13_9_1,1,13,9,1,3,peak,12.625,-1.873,1.285
1_13_9_1,1,13,9,1,4,hit,14.295,-1.781,1.116
1_13_9_1,1,13,9,1,4,peak,3.632,-2.272,1.913
1_13_9_1,1,13,9,1,4,net,0.0,-2.461,1.797
1_13_9_1,1,13,9,1,4,bounce,-9.939,-3.078,0.033
1_13_9_1,1,13,9,1,5,hit,-14.316,-3.305,0.984
1_13_9_1,1,13,9,1,5,peak,-5.757,-2.471,1.607
1_13_9_1,1,13,9,1,5,net,0.0,-1.884,1.256
1_13_9_1,1,13,9,1,5,bounce,5.883,-1.274,0.033
1_13_9_1,1,13,9,1,5,peak,10.501,-0.772,1.0
1_13_9_1,1,13,9,1,6,hit,11.852,-0.618,0.905
1_13_9_1,1,13,9,1,6,peak,3.632,0.538,1.325
1_13_9_1,1,13,9,1,6,net,0.0,1.044,1.226
1_13_9_1,1,13,9,1,6,bounce,-8.699,2.255,0.033
1_13_9_1,1,13,9,1,6,peak,-13.53,2.939,0.715
1_13_9_1,1,13,9,1,7,hit,-14.41,3.066,0.689
1_13_9_1,1,13,9,1,7,peak,-1.842,2.673,1.92
1_13_9_1,1,13,9,1,7,net,0.0,2.614,1.887
1_13_9_1,1,13,9,1,7,bounce,11.027,2.218,0.033
1_13_9_1,1,13,9,1,8,hit,13.564,2.047,0.869
1_13_9_1,1,13,9,1,8,peak,5.213,1.231,1.44
1_13_9_1,1,13,9,1,8,net,0.0,0.671,1.168
1_13_9_1,1,13,9,1,8,bounce,-6.13,-0.026,0.032
1_13_9_1,1,13,9,1,8,peak,-10.477,-0.604,0.789
1_13_9_1,1,13,9,1,9,hit,-12.329,-0.853,0.628
1_13_9_1,1,13,9,1,9,peak,-5.09,-0.966,1.022
1_13_9_1,1,13,9,1,9,peak,-0.186,-1.095,0.812
1_13_9_1,1,13,9,1,9,bounce,-0.37,-1.318,0.035
1_13_9_1,1,13,9,1,9,last,-0.377,-1.321,0.035
1_13_10_1,1,13,10,1,1,hit,11.468,-0.98,2.657
1_13_10_1,1,13,10,1,1,peak,11.468,-0.98,2.657
1_13_10_1,1,13,10,1,1,net,0.0,-0.006,1.062
1_13_10_1,1,13,10,1,1,bounce,-4.81,0.218,0.032
1_13_10_1,1,13,10,1,2,hit,-14.163,0.206,1.133
1_13_10_1,1,13,10,1,2,peak,-4.617,1.024,3.111
1_13_10_1,1,13,10,1,2,net,0.0,1.518,2.499
1_13_10_1,1,13,10,1,2,bounce,5.237,2.203,0.034
1_13_10_1,1,13,10,1,2,peak,7.102,2.459,1.386
1_13_10_1,1,13,10,1,3,hit,7.486,2.513,1.322
1_13_10_1,1,13,10,1,3,peak,1.551,2.561,1.561
1_13_10_1,1,13,10,1,3,net,0.0,2.591,1.542
1_13_10_1,1,13,10,1,3,bounce,-11.218,3.034,0.034
1_13_10_1,1,13,10,1,4,hit,-15.136,3.22,0.891
1_13_10_1,1,13,10,1,4,peak,-4.249,2.372,1.662
1_13_10_1,1,13,10,1,4,net,0.0,2.059,1.517
1_13_10_1,1,13,10,1,5,hit,3.542,1.794,1.15
1_13_10_1,1,13,10,1,5,peak,0.598,0.686,1.264
1_13_10_1,1,13,10,1,5,net,0.0,0.455,1.259
1_13_10_1,1,13,10,1,5,bounce,-7.885,-2.806,0.033
1_13_10_1,1,13,10,1,5,last,-7.943,-2.832,0.033
2_1_1_1,2,1,1,1,1,hit,-11.541,-1.049,2.758
2_1_1_1,2,1,1,1,1,peak,-11.541,-1.049,2.758
2_1_1_1,2,1,1,1,1,net,0.0,-0.057,1.151
2_1_1_1,2,1,1,1,1,bounce,5.541,0.493,0.036
2_1_1_1,2,1,1,1,1,last,15.096,1.616,1.097
2_1_2_1,2,1,2,1,1,hit,-11.47,1.13,2.76
2_1_2_1,2,1,2,1,1,peak,-11.47,1.13,2.76
2_1_2_1,2,1,2,1,1,last,0.007,0.099,0.83
2_1_2_1,2,1,2,1,1,net,0.0,0.099,0.832
2_1_2_2,2,1,2,2,1,hit,-11.581,1.484,2.621
2_1_2_2,2,1,2,2,1,peak,-11.581,1.484,2.621
2_1_2_2,2,1,2,2,1,net,0.0,-1.939,1.711
2_1_2_2,2,1,2,2,1,bounce,5.712,-3.257,0.03
2_1_2_2,2,1,2,2,2,hit,12.02,-5.021,1.652
2_1_2_2,2,1,2,2,2,peak,3.979,-2.334,2.356
2_1_2_2,2,1,2,2,2,net,0.0,-1.111,2.154
2_1_2_2,2,1,2,2,2,bounce,-8.788,1.258,0.031
2_1_2_2,2,1,2,2,3,hit,-13.364,2.764,1.438
2_1_2_2,2,1,2,2,3,peak,-5.687,2.749,1.846
2_1_2_2,2,1,2,2,3,net,0.0,2.881,1.567
2_1_2_2,2,1,2,2,3,bounce,7.881,3.294,0.033
2_1_2_2,2,1,2,2,3,peak,12.336,3.535,0.948
2_1_2_2,2,1,2,2,4,hit,13.255,3.594,0.903
2_1_2_2,2,1,2,2,4,peak,1.473,2.805,2.103
2_1_2_2,2,1,2,2,4,net,0.0,2.707,2.08
2_1_2_2,2,1,2,2,4,bounce,-11.349,1.991,0.033
2_1_2_2,2,1,2,2,5,hit,-14.072,1.741,0.996
2_1_2_2,2,1,2,2,5,peak,-4.09,0.451,1.678
2_1_2_2,2,1,2,2,5,net,0.0,-0.063,1.533
2_1_2_2,2,1,2,2,5,bounce,8.707,-1.134,0.034
2_1_2_2,2,1,2,2,5,peak,13.034,-1.663,0.834
2_1_2_2,2,1,2,2,6,hit,13.099,-1.671,0.834
2_1_2_2,2,1,2,2,6,net,0.0,-0.475,2.739
2_1_2_2,2,1,2,2,6,peak,-0.678,-0.413,2.745
2_1_2_2,2,1,2,2,6,bounce,-12.885,0.791,0.032
2_1_2_2,2,1,2,2,6,last,-17.069,1.376,1.585
2_1_3_1,2,1,3,1,1,hit,-11.518,-1.124,2.757
2_1_3_1,2,1,3,1,1,peak,-11.518,-1.124,2.757
2_1_3_1,2,1,3,1,1,net,0.0,1.436,1.23
2_1_3_1,2,1,3,1,1,bounce,5.653,2.974,0.034
2_1_3_1,2,1,3,1,1,last,12.431,5.223,1.035
2_1_4_1,2,1,4,1,1,hit,-11.534,1.124,2.766
2_1_4_1,2,1,4,1,1,peak,-11.534,1.124,2.766
2_1_4_1,2,1,4,1,1,net,0.0,-2.592,1.363
2_1_4_1,2,1,4,1,1,bounce,6.665,-4.574,0.031
2_1_4_1,2,1,4,1,1,last,15.646,-7.005,1.116
2_1_4_2,2,1,4,2,1,hit,-11.751,1.563,2.7
2_1_4_2,2,1,4,2,1,peak,-11.751,1.563,2.7
2_1_4_2,2,1,4,2,1,net,0.0,-1.842,1.659
2_1_4_2,2,1,4,2,1,bounce,5.705,-3.055,0.031
2_1_4_2,2,1,4,2,2,hit,12.667,-4.824,1.507
2_1_4_2,2,1,4,2,2,peak,3.225,-1.393,2.333
2_1_4_2,2,1,4,2,2,net,0.0,-0.285,2.216
2_1_4_2,2,1,4,2,2,bounce,-10.049,2.955,0.032
2_1_4_2,2,1,4,2,3,hit,-13.505,4.179,1.376
2_1_4_2,2,1,4,2,3,peak,-8.868,3.705,1.509
2_1_4_2,2,1,4,2,3,net,0.0,2.949,0.95
2_1_4_2,2,1,4,2,3,bounce,-0.227,2.799,0.033
2_1_4_2,2,1,4,2,3,peak,-0.775,2.533,1.151
2_1_4_2,2,1,4,2,3,last,-1.311,2.273,0.05
2_1_5_1,2,1,5,1,1,hit,-11.482,-0.974,2.733
2_1_5_1,2,1,5,1,1,peak,-11.482,-0.974,2.733
2_1_5_1,2,1,5,1,1,net,0.0,0.403,0.908
2_1_5_1,2,1,5,1,1,bounce,-0.892,0.501,0.033
2_1_5_1,2,1,5,1,1,last,-3.292,0.795,0.055
2_1_5_2,2,1,5,2,1,hit,-11.666,-1.002,2.734
2_1_5_2,2,1,5,2,1,peak,-11.666,-1.002,2.734
2_1_5_2,2,1,5,2,1,net,0.0,1.382,1.471
2_1_5_2,2,1,5,2,1,bounce,5.363,2.929,0.034
2_1_5_2,2,1,5,2,2,hit,11.806,4.698,1.501
2_1_5_2,2,1,5,2,2,peak,5.657,3.172,1.787
2_1_5_2,2,1,5,2,2,net,0.0,1.869,1.492
2_1_5_2,2,1,5,2,2,bounce,-7.309,0.38,0.03
2_1_5_2,2,1,5,2,2,peak,-12.527,-0.744,1.074
2_1_5_2,2,1,5,2,3,hit,-12.902,-0.822,1.068
2_1_5_2,2,1,5,2,3,peak,-6.339,-1.332,1.295
2_1_5_2,2,1,5,2,3,net,0.0,-1.907,1.035
2_1_5_2,2,1,5,2,3,bounce,6.921,-2.667,0.031
2_1_5_2,2,1,5,2,3,last,7.005,-2.677,0.031
2_2_1_1,2,2,1,1,1,hit,-11.544,-0.864,2.76
2_2_1_1,2,2,1,1,1,peak,-11.544,-0.864,2.76
2_2_1_1,2,2,1,1,1,net,0.0,0.581,1.328
2_2_1_1,2,2,1,1,1,bounce,5.829,1.103,0.033
2_2_1_1,2,2,1,1,2,hit,13.336,1.53,1.201
2_2_1_1,2,2,1,1,2,peak,7.52,0.66,1.417
2_2_1_1,2,2,1,1,2,net,0.0,-0.562,0.981
2_2_1_1,2,2,1,1,2,bounce,-5.427,-1.533,0.032
2_2_1_1,2,2,1,1,2,peak,-10.064,-2.398,0.662
2_2_1_1,2,2,1,1,3,hit,-11.906,-2.758,0.547
2_2_1_1,2,2,1,1,3,peak,-0.186,-3.406,2.132
