point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,10,hit,-11.408,2.125,0.549
1_3_4_2,1,3,4,2,10,peak,-1.283,1.952,1.429
1_3_4_2,1,3,4,2,10,net,-0.0,1.966,1.412
1_3_4_2,1,3,4,2,10,bounce,10.067,2.338,0.031
1_3_4_2,1,3,4,2,10,peak,14.792,2.583,0.98
1_3_4_2,1,3,4,2,11,hit,14.792,2.583,0.98
1_3_4_2,1,3,4,2,11,peak,7.11,0.999,1.538
1_3_4_2,1,3,4,2,11,net,-0.003,-0.623,0.943
1_3_4_2,1,3,4,2,11,peak,-1.296,-0.888,0.992
1_3_4_2,1,3,4,2,11,bounce,-6.592,-1.981,0.033
1_3_4_2,1,3,4,2,11,peak,-10.05,-2.761,0.684
1_3_4_2,1,3,4,2,12,hit,-11.972,-3.206,0.448
1_3_4_2,1,3,4,2,12,net,0.0,-3.506,2.413
1_3_4_2,1,3,4,2,12,peak,0.986,-3.501,2.427
1_3_4_2,1,3,4,2,12,bounce,12.885,-3.062,0.033
1_3_5_1,1,3,5,1,1,hit,11.247,1.118,2.856
1_3_5_1,1,3,5,1,1,net,0.0,-1.932,1.108
1_3_5_1,1,3,5,1,1,bounce,-4.942,-3.439,0.031
1_3_5_1,1,3,5,1,1,peak,-12.577,-6.005,1.166
1_3_5_1,1,3,5,1,2,hit,-12.577,-6.005,1.166
1_3_5_1,1,3,5,1,2,peak,-5.219,-3.874,1.704
1_3_5_1,1,3,5,1,2,net,-0.0,-2.289,1.37
1_3_5_1,1,3,5,1,2,bounce,5.901,-0.441,0.035
1_3_5_1,1,3,5,1,2,peak,9.176,0.632,0.691
1_3_5_1,1,3,5,1,3,hit,9.685,0.803,0.674
1_3_5_1,1,3,5,1,3,peak,0.699,-1.094,1.455
1_3_5_1,1,3,5,1,3,net,0.0,-1.25,1.449
1_3_5_1,1,3,5,1,3,bounce,-9.732,-3.557,0.033
1_4_1_1,1,4,1,1,1,hit,11.407,0.776,2.933
1_4_1_1,1,4,1,1,1,net,0.0,-1.9,1.073
1_4_1_1,1,4,1,1,1,bounce,-4.584,-3.162,0.032
1_4_1_1,1,4,1,1,1,peak,-12.368,-5.516,1.412
1_4_1_1,1,4,1,1,2,hit,-12.368,-5.516,1.412
1_4_1_1,1,4,1,1,2,peak,-5.53,-2.834,1.971
1_4_1_1,1,4,1,1,2,net,0.0,-0.517,1.515
1_4_1_1,1,4,1,1,2,bounce,5.36,1.859,0.035
1_4_1_1,1,4,1,1,2,peak,8.465,3.361,0.843
1_4_1_1,1,4,1,1,3,hit,8.826,3.541,0.832
1_4_1_1,1,4,1,1,3,peak,3.699,3.031,1.977
1_4_1_1,1,4,1,1,3,net,0.0,2.704,1.223
1_4_1_1,1,4,1,1,3,bounce,-2.102,2.529,0.033
1_4_1_1,1,4,1,1,3,last,-2.877,2.628,0.969
1_4_2_1,1,4,2,1,1,hit,11.318,-1.468,3.008
1_4_2_1,1,4,2,1,1,net,0.0,2.022,1.104
1_4_2_1,1,4,2,1,1,bounce,-4.963,3.44,0.031
1_4_2_1,1,4,2,1,1,peak,-13.03,5.713,1.353
1_4_2_1,1,4,2,1,2,hit,-8.807,3.86,1.515
1_4_2_1,1,4,2,1,2,net,-0.009,-0.029,0.691
1_4_2_1,1,4,2,1,2,peak,-0.009,-0.029,0.691
1_4_2_1,1,4,2,1,2,bounce,-0.733,-1.905,0.035
1_4_2_1,1,4,2,1,2,last,-1.466,-3.192,0.538
1_4_3_1,1,4,3,1,1,hit,11.442,0.531,2.927
1_4_3_1,1,4,3,1,1,peak,11.442,0.531,2.927
1_4_3_1,1,4,3,1,1,net,0.0,-0.901,1.178
1_4_3_1,1,4,3,1,1,bounce,-5.513,-1.746,0.034
1_4_3_1,1,4,3,1,1,peak,-12.534,-2.954,1.245
1_4_3_1,1,4,3,1,2,hit,-12.534,-2.954,1.245
1_4_3_1,1,4,3,1,2,peak,-2.394,-1.616,2.521
1_4_3_1,1,4,3,1,2,net,0.0,-1.273,2.435
1_4_3_1,1,4,3,1,2,bounce,9.529,0.263,0.034
1_4_3_1,1,4,3,1,2,peak,12.824,0.852,1.155
1_4_3_1,1,4,3,1,3,hit,7.663,1.295,1.33
1_4_3_1,1,4,3,1,3,net,-0.003,1.987,0.878
1_4_3_1,1,4,3,1,3,peak,-0.003,1.987,0.878
1_4_3_1,1,4,3,1,3,bounce,0.39,1.877,0.035
1_4_3_1,1,4,3,1,3,last,1.035,1.863,0.693
1_4_4_1,1,4,4,1,1,hit,-20.915,0.41,1.093
1_4_4_2,1,4,4,2,1,hit,11.455,-1.917,2.915
1_4_4_2,1,4,4,2,1,net,-0.0,1.572,1.33
1_4_4_2,1,4,4,2,1,bounce,-4.948,2.732,0.031
1_4_4_2,1,4,4,2,1,peak,-12.277,4.841,1.557
1_4_4_2,1,4,4,2,2,hit,-15.494,5.632,1.208
1_4_4_2,1,4,4,2,2,peak,-5.087,2.401,2.158
1_4_4_2,1,4,4,2,2,net,-0.0,0.8,1.875
1_4_4_2,1,4,4,2,2,bounce,8.23,-1.818,0.033
1_4_4_2,1,4,4,2,2,peak,12.263,-3.153,1.28
1_4_4_2,1,4,4,2,3,hit,8.734,-2.403,1.357
1_4_4_2,1,4,4,2,3,net,0.009,-0.679,0.765
1_4_4_2,1,4,4,2,3,peak,0.009,-0.679,0.765
1_4_4_2,1,4,4,2,3,bounce,0.495,-0.199,0.034
1_4_4_2,1,4,4,2,3,last,0.953,-0.009,0.518
1_4_5_1,1,4,5,1,1,hit,11.405,0.883,2.928
1_4_5_1,1,4,5,1,1,net,0.0,-2.15,1.155
1_4_5_1,1,4,5,1,1,bounce,-5.405,-3.791,0.032
1_4_5_1,1,4,5,1,1,peak,-12.83,-6.275,1.309
1_4_5_1,1,4,5,1,2,hit,-12.83,-6.275,1.309
1_4_5_1,1,4,5,1,2,peak,-1.434,-4.121,2.838
1_4_5_1,1,4,5,1,2,net,-0.0,-3.818,2.807
1_4_5_1,1,4,5,1,2,bounce,10.762,-1.247,0.035
1_4_5_1,1,4,5,1,2,peak,13.353,-0.567,1.139
1_4_5_1,1,4,5,1,3,hit,13.471,-0.536,1.137
1_4_5_1,1,4,5,1,3,peak,6.01,0.662,1.565
1_4_5_1,1,4,5,1,3,net,-0.0,1.67,1.228
1_4_5_1,1,4,5,1,3,bounce,-6.245,2.794,0.035
1_4_5_1,1,4,5,1,3,peak,-12.425,3.743,1.111
1_4_5_1,1,4,5,1,4,hit,-15.47,4.219,0.804
1_4_5_1,1,4,5,1,4,peak,-1.525,2.499,2.444
1_4_5_1,1,4,5,1,4,net,0.0,2.293,2.416
1_4_5_1,1,4,5,1,4,bounce,11.228,0.63,0.033
1_4_5_1,1,4,5,1,4,peak,13.717,0.222,0.942
1_4_5_1,1,4,5,1,5,hit,13.717,0.222,0.942
1_4_5_1,1,4,5,1,5,peak,2.528,-1.03,1.982
1_4_5_1,1,4,5,1,5,net,0.0,-1.325,1.917
1_4_5_1,1,4,5,1,5,bounce,-10.314,-2.624,0.032
1_4_5_1,1,4,5,1,5,peak,-15.081,-3.26,1.38
1_4_5_1,1,4,5,1,6,hit,-15.081,-3.26,1.38
1_4_5_1,1,4,5,1,6,peak,-6.357,-1.571,1.872
1_4_5_1,1,4,5,1,6,net,-0.0,-0.346,1.549
1_4_5_1,1,4,5,1,6,bounce,8.09,1.185,0.036
1_4_5_1,1,4,5,1,6,peak,12.874,2.1,1.063
1_4_5_1,1,4,5,1,7,hit,12.874,2.1,1.063
1_4_5_1,1,4,5,1,7,peak,1.651,-0.058,1.935
1_4_5_1,1,4,5,1,7,net,0.0,-0.374,1.911
1_4_5_1,1,4,5,1,7,bounce,-11.796,-2.631,0.032
1_4_5_1,1,4,5,1,7,peak,-14.808,-3.253,0.954
1_4_5_1,1,4,5,1,8,hit,-14.808,-3.253,0.954
1_4_5_1,1,4,5,1,8,peak,-4.059,-3.139,2.025
1_4_5_1,1,4,5,1,8,net,-0.0,-3.105,1.839
1_4_5_1,1,4,5,1,8,bounce,8.626,-3.056,0.032
1_4_5_1,1,4,5,1,8,peak,13.119,-2.944,1.203
1_4_5_1,1,4,5,1,9,hit,6.856,-1.147,1.633
1_4_5_1,1,4,5,1,9,net,-0.003,1.184,0.805
1_4_5_1,1,4,5,1,9,peak,-0.003,1.184,0.805
1_4_5_1,1,4,5,1,9,bounce,0.231,1.184,0.035
1_4_5_1,1,4,5,1,9,last,1.363,1.054,0.851
1_4_6_1,1,4,6,1,1,hit,11.291,-1.754,2.915
1_4_6_1,1,4,6,1,1,net,0.0,-0.132,1.227
1_4_6_1,1,4,6,1,1,bounce,-6.039,0.619,0.037
1_4_6_1,1,4,6,1,1,peak,-13.642,1.421,1.301
1_4_6_1,1,4,6,1,2,hit,-13.642,1.421,1.301
1_4_6_1,1,4,6,1,2,peak,-1.697,-0.761,3.219
1_4_6_1,1,4,6,1,2,net,-0.0,-1.028,3.168
1_4_6_1,1,4,6,1,2,bounce,10.666,-2.405,0.033
1_4_6_1,1,4,6,1,2,peak,13.163,-2.608,1.358
1_4_6_1,1,4,6,1,3,hit,13.26,-2.613,1.356
1_4_6_1,1,4,6,1,3,peak,3.767,-2.742,1.914
1_4_6_1,1,4,6,1,3,net,0.0,-2.763,1.807
1_4_6_1,1,4,6,1,3,bounce,-10.84,-2.696,0.032
1_4_6_1,1,4,6,1,3,peak,-15.629,-2.661,1.164
1_4_6_1,1,4,6,1,4,hit,-15.629,-2.661,1.164
1_4_6_1,1,4,6,1,4,peak,-5.231,-1.431,2.039
1_4_6_1,1,4,6,1,4,net,0.0,-0.739,1.758
1_4_6_1,1,4,6,1,4,bounce,7.955,0.421,0.036
1_4_6_1,1,4,6,1,4,peak,12.004,1.02,1.169
1_4_6_1,1,4,6,1,5,hit,12.004,1.02,1.169
1_4_6_1,1,4,6,1,5,peak,4.989,1.812,2.785
1_4_6_1,1,4,6,1,5,net,0.0,2.411,1.661
1_4_6_1,1,4,6,1,5,bounce,-2.642,2.742,0.033
1_4_6_1,1,4,6,1,5,peak,-3.436,3.039,1.213
1_4_6_1,1,4,6,1,6,hit,-3.968,3.247,0.641
1_4_6_1,1,4,6,1,6,net,0.0,3.142,1.071
1_4_6_1,1,4,6,1,6,peak,2.024,3.083,1.13
1_4_6_1,1,4,6,1,6,bounce,10.036,2.84,0.031
1_4_6_1,1,4,6,1,6,last,13.614,2.658,0.727
1_5_1_1,1,5,1,1,1,hit,-11.313,-1.06,2.911
1_5_1_1,1,5,1,1,1,net,0.0,-0.199,1.044
1_5_1_1,1,5,1,1,1,bounce,4.896,0.198,0.035
1_5_1_1,1,5,1,1,1,peak,14.28,1.033,1.257
1_5_1_1,1,5,1,1,2,hit,14.28,1.033,1.257
1_5_1_1,1,5,1,1,2,peak,2.46,-1.129,2.738
1_5_1_1,1,5,1,1,2,net,-0.0,-1.552,2.647
1_5_1_1,1,5,1,1,2,bounce,-9.503,-3.076,0.034
1_5_1_1,1,5,1,1,2,peak,-11.716,-3.323,1.02
1_5_1_1,1,5,1,1,3,hit,-11.819,-3.334,1.017
1_5_1_1,1,5,1,1,3,peak,-3.624,-1.065,1.645
1_5_1_1,1,5,1,1,3,net,0.0,-0.035,1.504
1_5_1_1,1,5,1,1,3,bounce,8.147,2.357,0.033
1_5_1_1,1,5,1,1,3,peak,14.306,4.218,1.211
1_5_1_1,1,5,1,1,4,hit,14.534,4.286,1.209
1_5_1_1,1,5,1,1,4,peak,3.22,1.471,2.007
1_5_1_1,1,5,1,1,4,net,-0.0,0.675,1.925
1_5_1_1,1,5,1,1,4,bounce,-11.296,-2.071,0.031
1_5_1_1,1,5,1,1,4,peak,-13.537,-2.695,0.722
1_5_1_1,1,5,1,1,5,hit,-13.537,-2.695,0.722
1_5_1_1,1,5,1,1,5,peak,-3.145,-2.123,2.045
1_5_1_1,1,5,1,1,5,net,-0.0,-1.956,1.904
1_5_1_1,1,5,1,1,5,bounce,8.273,-1.559,0.033
1_5_1_1,1,5,1,1,5,peak,13.364,-1.236,1.352
1_5_1_1,1,5,1,1,6,hit,13.395,-1.234,1.352
1_5_1_1,1,5,1,1,6,peak,9.638,-0.699,1.403
1_5_1_1,1,5,1,1,6,net,0.0,0.641,0.97
1_5_1_1,1,5,1,1,6,bounce,-6.378,1.493,0.036
1_5_1_1,1,5,1,1,6,peak,-11.484,2.097,0.61
1_5_1_1,1,5,1,1,7,hit,-13.954,2.363,0.449
1_5_1_1,1,5,1,1,7,peak,-2.623,0.67,1.556
1_5_1_1,1,5,1,1,7,net,-0.0,0.346,1.479
1_5_1_1,1,5,1,1,7,bounce,8.299,-0.521,0.035
1_5_1_1,1,5,1,1,7,peak,11.662,-0.658,0.645
1_5_1_1,1,5,1,1,8,hit,11.984,-0.668,0.639
1_5_1_1,1,5,1,1,8,peak,2.14,-1.281,1.456
1_5_1_1,1,5,1,1,8,net,0.0,-1.456,1.409
1_5_1_1,1,5,1,1,8,bounce,-8.965,-2.344,0.034
1_5_1_1,1,5,1,1,8,peak,-14.703,-2.992,1.067
1_5_1_1,1,5,1,1,9,hit,-15.224,-3.059,1.057
1_5_1_1,1,5,1,1,9,peak,-3.913,-3.092,2.396
1_5_1_1,1,5,1,1,9,net,-0.0,-3.052,2.201
1_5_1_1,1,5,1,1,9,bounce,9.074,-2.871,0.032
1_5_1_1,1,5,1,1,9,peak,13.337,-2.87,1.47
1_5_1_1,1,5,1,1,10,hit,13.337,-2.87,1.47
1_5_1_1,1,5,1,1,10,peak,7.117,-1.312,1.693
1_5_1_1,1,5,1,1,10,net,0.0,0.491,1.33
1_5_1_1,1,5,1,1,10,bounce,-7.319,2.369,0.035
1_5_1_1,1,5,1,1,10,peak,-11.873,3.526,0.729
1_5_1_1,1,5,1,1,11,hit,-13.081,3.835,0.675
1_5_1_1,1,5,1,1,11,peak,-2.293,0.567,1.866
1_5_1_1,1,5,1,1,11,net,0.0,-0.137,1.8
1_5_1_1,1,5,1,1,11,bounce,9.071,-2.934,0.032
1_5_1_1,1,5,1,1,11,peak,12.528,-4.083,1.076
1_5_1_1,1,5,1,1,12,hit,12.528,-4.083,1.076
1_5_1_1,1,5,1,1,12,peak,4.375,-3.724,2.988
1_5_1_1,1,5,1,1,12,net,0.0,-3.673,2.183
1_5_1_1,1,5,1,1,12,bounce,-3.63,-3.717,0.032
1_5_1_1,1,5,1,1,12,peak,-4.148,-4.119,1.234
1_5_1_1,1,5,1,1,13,hit,-4.47,-4.397,0.617
1_5_1_1,1,5,1,1,13,net,-0.0,-4.267,1.562
1_5_1_1,1,5,1,1,13,peak,4.429,-4.045,1.9
1_5_1_1,1,5,1,1,13,bounce,12.885,-3.303,0.033
1_5_2_1,1,5,2,1,1,hit,-11.166,1.269,2.928
1_5_2_1,1,5,2,1,1,net,-0.0,-1.498,1.075
1_5_2_1,1,5,2,1,1,bounce,5.231,-2.771,0.033
1_5_2_1,1,5,2,1,1,peak,13.259,-4.72,1.279
1_5_2_1,1,5,2,1,2,hit,13.259,-4.72,1.279
1_5_2_1,1,5,2,1,2,peak,4.923,-3.1,1.765
1_5_2_1,1,5,2,1,2,net,0.0,-2.151,1.528
1_5_2_1,1,5,2,1,2,bounce,-7.192,-0.733,0.035
1_5_2_1,1,5,2,1,2,peak,-10.367,-0.123,0.699
1_5_2_1,1,5,2,1,3,hit,-10.668,-0.064,0.692
1_5_2_1,1,5,2,1,3,peak,-2.069,0.952,1.368
1_5_2_1,1,5,2,1,3,net,-0.0,1.226,1.323
1_5_2_1,1,5,2,1,3,bounce,8.784,2.535,0.033
1_5_2_1,1,5,2,1,3,peak,15.085,3.317,1.133
1_5_2_1,1,5,2,1,4,hit,9.861,2.208,1.298
1_5_2_1,1,5,2,1,4,net,-0.001,0.079,0.57
1_5_2_1,1,5,2,1,4,peak,-0.0,0.095,0.572
1_5_2_1,1,5,2,1,4,bounce,0.646,0.338,0.034
1_5_2_1,1,5,2,1,4,last,0.915,0.418,0.346
1_5_3_1,1,5,3,1,1,hit,-11.331,-1.074,2.881
1_5_3_1,1,5,3,1,1,peak,-11.331,-1.074,2.881
1_5_3_1,1,5,3,1,1,net,0.0,0.106,1.04
1_5_3_1,1,5,3,1,1,bounce,4.935,0.638,0.035
1_5_3_1,1,5,3,1,1,peak,13.373,1.625,1.333
1_5_3_1,1,5,3,1,2,hit,13.373,1.625,1.333
1_5_3_1,1,5,3,1,2,peak,3.986,1.35,2.218
1_5_3_1,1,5,3,1,2,net,0.0,1.245,2.016
1_5_3_1,1,5,3,1,2,bounce,-8.245,1.024,0.037
1_5_3_1,1,5,3,1,2,peak,-11.535,1.015,1.233
1_5_3_1,1,5,3,1,3,hit,-11.535,1.015,1.233
1_5_3_1,1,5,3,1,3,peak,-5.977,1.489,1.446
1_5_3_1,1,5,3,1,3,net,-0.0,2.088,1.166
1_5_3_1,1,5,3,1,3,bounce,7.0,2.924,0.033
1_5_3_1,1,5,3,1,3,peak,12.6,3.628,0.876
1_5_3_1,1,5,3,1,4,hit,14.572,3.888,0.755
1_5_3_1,1,5,3,1,4,peak,3.362,1.098,1.826
1_5_3_1,1,5,3,1,4,net,0.0,0.189,1.702
1_5_3_1,1,5,3,1,4,bounce,-8.611,-2.352,0.033
1_5_3_1,1,5,3,1,4,peak,-12.868,-3.651,1.065
1_5_3_1,1,5,3,1,5,hit,-12.868,-3.651,1.065
1_5_3_1,1,5,3,1,5,peak,-3.277,-2.961,1.93
1_5_3_1,1,5,3,1,5,net,-0.0,-2.7,1.809
1_5_3_1,1,5,3,1,5,bounce,8.978,-1.96,0.032
1_5_3_1,1,5,3,1,5,peak,14.127,-1.547,1.219
1_5_3_1,1,5,3,1,6,hit,14.127,-1.547,1.219
1_5_3_1,1,5,3,1,6,peak,4.508,-0.438,1.746
1_5_3_1,1,5,3,1,6,net,0.0,0.037,1.598
1_5_3_1,1,5,3,1,6,bounce,-9.565,0.944,0.035
1_5_3_1,1,5,3,1,6,peak,-13.266,1.249,0.799
1_5_3_1,1,5,3,1,7,hit,-13.266,1.249,0.799
1_5_3_1,1,5,3,1,7,peak,-3.705,0.7,1.41
1_5_3_1,1,5,3,1,7,net,-0.0,0.527,1.298
1_5_3_1,1,5,3,1,7,bounce,8.574,0.194,0.036
1_5_3_1,1,5,3,1,7,peak,13.285,0.013,0.729
1_5_3_1,1,5,3,1,8,hit,13.95,-0.008,0.714
1_5_3_1,1,5,3,1,8,peak,2.048,2.258,1.782
1_5_3_1,1,5,3,1,8,net,-0.0,2.642,1.742
1_5_3_1,1,5,3,1,8,bounce,-10.515,4.656,0.033
1_5_4_1,1,5,4,1,1,hit,0.12,0.657,0.878
1_5_4_2,1,5,4,2,1,hit,11.059,-4.585,1.473
1_5_4_2,1,5,4,2,1,peak,6.291,-2.856,1.651
1_5_4_2,1,5,4,2,1,net,0.0,-0.673,1.273
1_5_4_2,1,5,4,2,1,bounce,-6.016,1.293,0.037
1_5_4_2,1,5,4,2,1,peak,-10.343,2.651,0.842
1_5_4_2,1,5,4,2,2,hit,-11.544,3.011,0.773
1_5_4_2,1,5,4,2,2,peak,-1.165,0.154,1.616
1_5_4_2,1,5,4,2,2,net,-0.0,-0.162,1.603
1_5_4_2,1,5,4,2,2,bounce,11.003,-3.093,0.033
1_5_4_2,1,5,4,2,2,peak,13.154,-3.699,0.665
1_5_4_2,1,5,4,2,3,hit,13.154,-3.699,0.665
1_5_4_2,1,5,4,2,3,peak,4.711,-2.892,1.329
1_5_4_2,1,5,4,2,3,net,0.0,-2.539,1.064
1_5_4_2,1,5,4,2,3,bounce,-5.2,-2.255,0.033
1_5_4_2,1,5,4,2,3,peak,-8.731,-2.048,0.718
1_5_4_2,1,5,4,2,4,hit,-11.279,-1.93,0.297
1_5_4_2,1,5,4,2,4,peak,-0.434,-2.781,1.752
1_5_4_2,1,5,4,2,4,net,0.0,-2.803,1.749
1_5_4_2,1,5,4,2,4,bounce,9.842,-3.127,0.031
1_5_4_2,1,5,4,2,4,peak,14.578,-3.325,1.161
1_5_4_2,1,5,4,2,5,hit,14.578,-3.325,1.161
1_5_4_2,1,5,4,2,5,peak,3.534,-0.914,1.869
1_5_4_2,1,5,4,2,5,net,0.0,-0.152,1.776
1_5_4_2,1,5,4,2,5,bounce,-10.726,2.158,0.035
1_5_4_2,1,5,4,2,5,peak,-13.059,2.614,0.685
1_5_4_2,1,5,4,2,6,hit,-13.059,2.614,0.685
1_5_4_2,1,5,4,2,6,peak,-1.844,0.42,1.684
1_5_4_2,1,5,4,2,6,net,-0.0,0.064,1.651
1_5_4_2,1,5,4,2,6,bounce,10.338,-1.891,0.035
1_5_4_2,1,5,4,2,6,peak,13.499,-2.519,0.847
1_5_4_2,1,5,4,2,7,hit,13.499,-2.519,0.847
1_5_4_2,1,5,4,2,7,peak,2.069,-3.12,1.977
1_5_4_2,1,5,4,2,7,net,0.0,-3.263,1.931
1_5_4_2,1,5,4,2,7,bounce,-10.353,-4.073,0.032
1_5_5_1,1,5,5,1,1,hit,-11.311,-1.095,2.904
1_5_5_1,1,5,5,1,1,net,-0.0,-0.034,1.025
1_5_5_1,1,5,5,1,1,bounce,4.731,0.454,0.035
1_5_5_1,1,5,5,1,1,peak,13.861,1.493,1.359
1_5_5_1,1,5,5,1,2,hit,13.861,1.493,1.359
1_5_5_1,1,5,5,1,2,peak,0.829,0.94,3.859
1_5_5_1,1,5,5,1,2,net,0.0,0.934,3.846
1_5_5_1,1,5,5,1,2,bounce,-11.286,1.279,0.035
1_5_5_1,1,5,5,1,2,peak,-13.012,1.59,1.567
1_5_5_1,1,5,5,1,3,hit,-13.531,1.699,1.413
1_5_5_1,1,5,5,1,3,peak,-3.354,-0.41,2.267
1_5_5_1,1,5,5,1,3,net,0.0,-1.141,2.156
1_5_5_1,1,5,5,1,3,bounce,10.693,-3.639,0.032
1_5_5_1,1,5,5,1,3,peak,15.609,-4.638,1.427
1_5_5_1,1,5,5,1,4,hit,15.609,-4.638,1.427
1_5_5_1,1,5,5,1,4,peak,3.817,-2.025,2.481
1_5_5_1,1,5,5,1,4,net,0.0,-1.247,2.335
1_5_5_1,1,5,5,1,4,bounce,-10.355,0.686,0.035
1_5_5_1,1,5,5,1,4,peak,-14.037,1.454,1.234
1_5_5_1,1,5,5,1,5,hit,-14.037,1.454,1.234
1_5_5_1,1,5,5,1,5,peak,-5.962,1.986,1.774
1_5_5_1,1,5,5,1,5,net,0.0,2.41,1.421
1_5_5_1,1,5,5,1,5,bounce,6.812,2.942,0.033
1_5_5_1,1,5,5,1,5,peak,13.19,3.519,1.257
1_5_5_1,1,5,5,1,6,hit,15.418,3.727,1.09
1_5_5_1,1,5,5,1,6,peak,5.787,1.746,1.928
1_5_5_1,1,5,5,1,6,net,0.0,0.465,1.53
1_5_5_1,1,5,5,1,6,bounce,-6.16,-0.963,0.035
1_5_5_1,1,5,5,1,6,peak,-11.255,-2.207,1.342
1_5_5_1,1,5,5,1,7,hit,-12.437,-2.507,1.261
1_5_5_1,1,5,5,1,7,peak,-3.139,-2.425,2.066
1_5_5_1,1,5,5,1,7,net,0.0,-2.418,1.957
1_5_5_1,1,5,5,1,7,bounce,9.605,-2.468,0.032
1_5_5_1,1,5,5,1,7,peak,15.341,-2.448,1.389
1_5_5_1,1,5,5,1,8,hit,15.341,-2.448,1.389
1_5_5_1,1,5,5,1,8,peak,9.095,-1.268,1.605
1_5_5_1,1,5,5,1,8,net,0.0,0.416,1.007
1_5_5_1,1,5,5,1,8,bounce,-5.006,1.343,0.037
1_5_5_1,1,5,5,1,8,peak,-9.796,2.23,0.854
1_5_5_1,1,5,5,1,9,hit,-11.698,2.569,0.702
1_5_5_1,1,5,5,1,9,peak,-2.011,2.667,1.539
1_5_5_1,1,5,5,1,9,net,0.0,2.7,1.496
1_5_5_1,1,5,5,1,9,bounce,9.337,2.878,0.033
1_5_5_1,1,5,5,1,9,peak,13.919,2.863,0.916
1_5_5_1,1,5,5,1,10,hit,14.168,2.862,0.913
1_5_5_1,1,5,5,1,10,peak,2.379,0.462,1.819
1_5_5_1,1,5,5,1,10,net,0.0,-0.051,1.772
1_5_5_1,1,5,5,1,10,bounce,-11.057,-2.571,0.032
1_5_5_1,1,5,5,1,10,peak,-13.484,-3.156,0.779
1_5_5_1,1,5,5,1,11,hit,-13.484,-3.156,0.779
1_5_5_1,1,5,5,1,11,peak,-4.771,-3.233,1.456
1_5_5_1,1,5,5,1,11,net,0.0,-3.234,1.215
1_5_5_1,1,5,5,1,11,bounce,6.405,-3.186,0.033
1_5_5_1,1,5,5,1,11,peak,11.247,-3.122,0.942
1_5_5_1,1,5,5,1,12,hit,13.43,-3.077,0.734
1_5_5_1,1,5,5,1,12,peak,0.341,-0.519,1.815
1_5_5_1,1,5,5,1,12,net,0.0,-0.447,1.814
1_5_5_1,1,5,5,1,12,bounce,-10.761,1.903,0.034
1_5_5_1,1,5,5,1,12,peak,-13.183,2.503,0.719
1_5_5_1,1,5,5,1,13,hit,-13.293,2.53,0.717
1_5_5_1,1,5,5,1,13,peak,-2.489,0.047,1.883
1_5_5_1,1,5,5,1,13,net,0.0,-0.49,1.81
1_5_5_1,1,5,5,1,13,bounce,9.478,-2.416,0.032
1_5_5_1,1,5,5,1,13,peak,13.239,-3.105,1.107
1_5_5_1,1,5,5,1,14,hit,13.239,-3.105,1.107
1_5_5_1,1,5,5,1,14,peak,5.74,-1.792,1.507
1_5_5_1,1,5,5,1,14,net,-0.0,-0.885,1.209
1_5_5_1,1,5,5,1,14,bounce,-6.303,0.0,0.036
1_5_5_1,1,5,5,1,14,peak,-10.671,0.573,0.849
1_5_5_1,1,5,5,1,15,hit,-12.956,0.804,0.591
1_5_5_1,1,5,5,1,15,peak,-0.771,-1.613,1.649
1_5_5_1,1,5,5,1,15,net,-0.0,-1.768,1.644
1_5_5_1,1,5,5,1,15,bounce,11.771,-4.14,0.032
1_5_6_1,1,5,6,1,1,hit,-11.168,1.187,2.879
1_5_6_1,1,5,6,1,1,peak,-11.168,1.187,2.879
1_5_6_1,1,5,6,1,1,net,-0.0,-1.368,1.076
1_5_6_1,1,5,6,1,1,bounce,5.23,-2.541,0.033
1_5_6_1,1,5,6,1,1,peak,13.405,-4.335,1.27
1_5_6_1,1,5,6,1,2,hit,13.405,-4.335,1.27
1_5_6_1,1,5,6,1,2,peak,3.275,-2.384,2.443
1_5_6_1,1,5,6,1,2,net,0.0,-1.726,2.276
1_5_6_1,1,5,6,1,2,bounce,-8.07,-0.057,0.036
1_5_6_1,1,5,6,1,2,peak,-10.513,0.398,0.949
1_5_6_1,1,5,6,1,3,hit,-10.673,0.427,0.945
1_5_6_1,1,5,6,1,3,peak,-3.68,-0.574,1.349
1_5_6_1,1,5,6,1,3,net,0.0,-1.054,1.223
1_5_6_1,1,5,6,1,3,bounce,7.69,-1.977,0.033
1_5_6_1,1,5,6,1,3,peak,14.02,-2.66,1.064
1_5_6_1,1,5,6,1,4,hit,15.488,-2.8,1.001
1_5_6_1,1,5,6,1,4,peak,7.397,-2.329,1.402
1_5_6_1,1,5,6,1,4,net,0.012,-1.997,0.977
1_5_6_1,1,5,6,1,4,peak,-3.307,-1.751,1.161
1_5_6_1,1,5,6,1,4,bounce,-10.042,-1.326,0.031
1_5_6_1,1,5,6,1,4,last,-12.891,-1.132,0.536
1_6_1_1,1,6,1,1,1,hit,-11.58,-0.54,2.949
1_6_1_1,1,6,1,1,1,peak,-11.58,-0.54,2.949
1_6_1_1,1,6,1,1,1,net,-0.0,-0.103,1.117
1_6_1_1,1,6,1,1,1,bounce,5.309,0.151,0.034
1_6_1_1,1,6,1,1,1,last,17.393,0.836,1.607
1_6_2_1,1,6,2,1,1,hit,13.384,-1.537,1.218
