point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,3,net,0.0,0.959,1.393
2_7_4_1,2,7,4,1,3,bounce,-9.12,3.449,0.032
2_7_4_1,2,7,4,1,3,peak,-13.989,4.776,0.943
2_7_4_1,2,7,4,1,4,hit,-13.989,4.776,0.943
2_7_4_1,2,7,4,1,4,peak,-3.42,3.412,2.139
2_7_4_1,2,7,4,1,4,net,0.0,3.009,1.986
2_7_4_1,2,7,4,1,5,hit,5.969,2.319,0.903
2_7_4_1,2,7,4,1,5,peak,2.023,0.007,1.794
2_7_4_1,2,7,4,1,5,net,-0.0,-1.308,1.482
2_7_4_1,2,7,4,1,5,bounce,-2.477,-3.08,0.034
2_7_4_1,2,7,4,1,5,last,-3.296,-4.027,0.988
3_1_1_1,3,1,1,1,1,hit,11.815,0.738,3.005
3_1_1_1,3,1,1,1,1,net,0.0,-2.156,1.172
3_1_1_1,3,1,1,1,1,bounce,-4.969,-3.584,0.034
3_1_1_1,3,1,1,1,1,peak,-12.803,-6.138,1.336
3_1_1_1,3,1,1,1,2,hit,-12.803,-6.138,1.336
3_1_1_1,3,1,1,1,2,peak,-2.724,-3.344,2.355
3_1_1_1,3,1,1,1,2,net,-0.0,-2.536,2.262
3_1_1_1,3,1,1,1,2,bounce,9.783,0.578,0.031
3_1_1_1,3,1,1,1,2,peak,12.614,1.608,0.829
3_1_1_1,3,1,1,1,3,hit,12.614,1.608,0.829
3_1_1_1,3,1,1,1,3,peak,4.421,2.36,1.352
3_1_1_1,3,1,1,1,3,net,0.0,2.762,1.17
3_1_1_1,3,1,1,1,3,bounce,-6.944,3.393,0.031
3_1_1_1,3,1,1,1,3,peak,-12.445,3.824,0.97
3_1_1_1,3,1,1,1,4,hit,-15.538,4.084,0.603
3_1_1_1,3,1,1,1,4,peak,-2.259,3.622,1.876
3_1_1_1,3,1,1,1,4,net,0.0,3.551,1.831
3_1_1_1,3,1,1,1,4,bounce,11.467,3.244,0.034
3_1_1_1,3,1,1,1,4,peak,13.871,3.154,0.666
3_1_1_1,3,1,1,1,5,hit,13.871,3.154,0.666
3_1_1_1,3,1,1,1,5,peak,5.086,2.917,1.332
3_1_1_1,3,1,1,1,5,net,0.0,2.698,1.06
3_1_1_1,3,1,1,1,5,bounce,-5.413,2.368,0.032
3_1_1_1,3,1,1,1,5,peak,-8.107,2.126,0.571
3_1_1_1,3,1,1,1,6,hit,-9.416,1.994,0.423
3_1_1_1,3,1,1,1,6,net,0.0,-0.427,1.45
3_1_1_1,3,1,1,1,6,peak,0.977,-0.652,1.461
3_1_1_1,3,1,1,1,6,bounce,11.089,-2.685,0.03
3_1_1_1,3,1,1,1,6,peak,13.292,-2.984,0.539
3_1_1_1,3,1,1,1,7,hit,13.292,-2.984,0.539
3_1_1_1,3,1,1,1,7,peak,0.077,-0.235,4.538
3_1_1_1,3,1,1,1,7,net,-0.0,-0.216,4.537
3_1_1_1,3,1,1,1,8,hit,-6.779,1.597,2.974
3_1_1_1,3,1,1,1,8,peak,-4.274,0.75,3.117
3_1_1_1,3,1,1,1,8,net,0.0,-0.728,2.66
3_1_1_1,3,1,1,1,8,bounce,6.371,-2.958,0.031
3_1_1_1,3,1,1,1,8,peak,9.841,-4.157,1.641
3_1_1_1,3,1,1,1,9,hit,9.448,-4.41,1.519
3_1_1_1,3,1,1,1,9,peak,-0.094,-3.932,0.943
3_1_1_1,3,1,1,1,9,net,-0.094,-3.932,0.943
3_1_1_1,3,1,1,1,9,last,1.258,-4.066,0.036
3_1_2_1,3,1,2,1,1,hit,11.437,-0.599,0.906
3_1_2_2,3,1,2,2,1,hit,11.333,-0.959,2.971
3_1_2_2,3,1,2,2,1,net,0.0,1.061,1.298
3_1_2_2,3,1,2,2,1,bounce,-5.402,1.766,0.032
3_1_2_2,3,1,2,2,1,peak,-12.203,2.462,1.458
3_1_2_2,3,1,2,2,2,hit,-12.203,2.462,1.458
3_1_2_2,3,1,2,2,2,peak,-4.59,1.718,1.963
3_1_2_2,3,1,2,2,2,net,0.0,1.178,1.748
3_1_2_2,3,1,2,2,2,bounce,8.46,0.009,0.034
3_1_2_2,3,1,2,2,2,peak,12.357,-0.549,1.033
3_1_2_2,3,1,2,2,3,hit,12.357,-0.549,1.033
3_1_2_2,3,1,2,2,3,peak,5.112,-1.092,1.432
3_1_2_2,3,1,2,2,3,net,0.0,-1.531,1.195
3_1_2_2,3,1,2,2,3,bounce,-6.833,-2.185,0.032
3_1_2_2,3,1,2,2,3,peak,-11.903,-2.717,0.863
3_1_2_2,3,1,2,2,4,hit,-13.599,-2.914,0.754
3_1_2_2,3,1,2,2,4,peak,-1.26,-2.935,2.556
3_1_2_2,3,1,2,2,4,net,0.0,-2.904,2.533
3_1_2_2,3,1,2,2,4,bounce,11.309,-2.329,0.03
3_1_2_2,3,1,2,2,4,peak,13.871,-2.209,1.058
3_1_2_2,3,1,2,2,5,hit,13.871,-2.209,1.058
3_1_2_2,3,1,2,2,5,peak,3.602,-1.696,2.11
3_1_2_2,3,1,2,2,5,net,0.0,-1.502,1.943
3_1_2_2,3,1,2,2,5,bounce,-8.138,-1.02,0.032
3_1_2_2,3,1,2,2,5,peak,-11.785,-0.845,1.144
3_1_2_2,3,1,2,2,6,hit,-12.211,-0.825,1.127
3_1_2_2,3,1,2,2,6,peak,-5.771,0.608,1.494
3_1_2_2,3,1,2,2,6,net,0.0,1.914,1.15
3_1_2_2,3,1,2,2,6,bounce,5.777,3.238,0.034
3_1_3_1,3,1,3,1,1,hit,11.233,0.864,2.947
3_1_3_1,3,1,3,1,1,net,0.0,-2.01,1.353
3_1_3_1,3,1,3,1,1,bounce,-6.083,-3.952,0.034
3_1_3_1,3,1,3,1,1,peak,-12.848,-6.48,1.175
3_1_3_1,3,1,3,1,2,hit,-9.095,-5.556,1.269
3_1_3_1,3,1,3,1,2,net,0.009,-3.343,0.656
3_1_3_1,3,1,3,1,2,peak,0.01,-3.331,0.657
3_1_3_1,3,1,3,1,2,last,-0.847,-2.802,0.035
3_1_4_1,3,1,4,1,1,hit,11.713,-1.209,3.013
3_1_4_1,3,1,4,1,1,net,0.0,0.386,1.261
3_1_4_1,3,1,4,1,1,bounce,-6.252,1.06,0.031
3_1_4_1,3,1,4,1,1,peak,-14.296,1.794,1.198
3_1_4_1,3,1,4,1,2,hit,-14.296,1.794,1.198
3_1_4_1,3,1,4,1,2,peak,-3.9,0.137,2.24
3_1_4_1,3,1,4,1,2,net,-0.0,-0.503,2.065
3_1_4_1,3,1,4,1,2,bounce,9.276,-2.095,0.032
3_1_4_1,3,1,4,1,2,peak,12.726,-2.685,1.136
3_1_4_1,3,1,4,1,3,hit,12.726,-2.685,1.136
3_1_4_1,3,1,4,1,3,peak,2.773,-1.355,2.006
3_1_4_1,3,1,4,1,3,net,0.0,-0.974,1.923
3_1_4_1,3,1,4,1,3,bounce,-9.796,0.449,0.031
3_1_4_1,3,1,4,1,3,peak,-14.341,1.074,1.158
3_1_4_1,3,1,4,1,4,hit,-14.341,1.074,1.158
3_1_4_1,3,1,4,1,4,peak,-3.533,-0.573,1.927
3_1_4_1,3,1,4,1,4,net,-0.0,-1.087,1.83
3_1_4_1,3,1,4,1,4,bounce,11.235,-2.639,0.03
3_1_4_1,3,1,4,1,4,peak,14.067,-2.987,0.806
3_1_4_1,3,1,4,1,5,hit,14.067,-2.987,0.806
3_1_4_1,3,1,4,1,5,peak,0.316,-2.418,2.379
3_1_4_1,3,1,4,1,5,net,-0.0,-2.408,2.378
3_1_4_1,3,1,4,1,5,bounce,-12.885,-2.002,0.031
3_1_4_1,3,1,4,1,5,last,-15.235,-1.862,0.869
3_1_5_1,3,1,5,1,1,hit,11.733,0.5,2.959
3_1_5_1,3,1,5,1,1,net,0.0,-0.241,1.239
3_1_5_1,3,1,5,1,1,bounce,-5.53,-0.705,0.032
3_1_5_1,3,1,5,1,1,peak,-13.784,-1.544,1.361
3_1_5_1,3,1,5,1,2,hit,-13.784,-1.544,1.361
3_1_5_1,3,1,5,1,2,peak,-6.785,-1.737,1.764
3_1_5_1,3,1,5,1,2,net,0.0,-1.889,1.313
3_1_5_1,3,1,5,1,2,bounce,6.131,-1.99,0.032
3_1_5_1,3,1,5,1,2,peak,10.747,-2.055,0.907
3_1_5_1,3,1,5,1,3,hit,11.09,-2.059,0.902
3_1_5_1,3,1,5,1,3,peak,2.582,-0.036,1.436
3_1_5_1,3,1,5,1,3,net,0.0,0.567,1.368
3_1_5_1,3,1,5,1,3,bounce,-7.84,2.349,0.032
3_1_5_1,3,1,5,1,3,peak,-10.753,3.003,0.613
3_1_5_1,3,1,5,1,4,hit,-11.547,3.19,0.563
3_1_5_1,3,1,5,1,4,peak,-2.401,2.634,1.124
3_1_5_1,3,1,5,1,4,net,-0.0,2.553,1.074
3_1_5_1,3,1,5,1,4,bounce,7.922,2.481,0.034
3_1_5_1,3,1,5,1,4,peak,11.243,2.663,0.457
3_1_5_1,3,1,5,1,5,hit,12.318,2.748,0.406
3_1_5_1,3,1,5,1,5,peak,0.756,2.48,2.62
3_1_5_1,3,1,5,1,5,net,0.0,2.438,2.609
3_1_5_1,3,1,5,1,5,bounce,-9.741,1.639,0.033
3_1_5_1,3,1,5,1,5,peak,-13.059,1.467,1.311
3_1_5_1,3,1,5,1,6,hit,-13.059,1.467,1.311
3_1_5_1,3,1,5,1,6,peak,-3.635,2.143,1.876
3_1_5_1,3,1,5,1,6,net,0.0,2.481,1.773
3_1_5_1,3,1,5,1,6,bounce,10.516,3.682,0.03
3_1_5_1,3,1,5,1,6,peak,14.31,4.25,0.895
3_1_5_1,3,1,5,1,7,hit,14.31,4.25,0.895
3_1_5_1,3,1,5,1,7,peak,3.671,2.362,2.201
3_1_5_1,3,1,5,1,7,net,0.0,1.652,2.004
3_1_5_1,3,1,5,1,7,bounce,-7.848,0.07,0.032
3_1_5_1,3,1,5,1,7,peak,-12.652,-0.861,1.426
3_1_5_1,3,1,5,1,8,hit,-12.652,-0.861,1.426
3_1_5_1,3,1,5,1,8,peak,-6.217,0.544,1.707
3_1_5_1,3,1,5,1,8,net,-0.0,1.885,1.394
3_1_5_1,3,1,5,1,8,bounce,7.494,3.472,0.034
3_2_1_1,3,2,1,1,1,hit,11.274,0.893,2.854
3_2_1_1,3,2,1,1,1,net,0.0,0.204,1.052
3_2_1_1,3,2,1,1,1,bounce,-4.846,-0.142,0.032
3_2_2_1,3,2,2,1,,bounce,-4.774,4.199,0.029
3_2_2_2,3,2,2,2,1,hit,11.217,-0.836,2.792
3_2_2_2,3,2,2,2,1,net,0.0,0.282,1.213
3_2_2_2,3,2,2,2,1,bounce,-5.663,0.614,0.031
3_2_2_2,3,2,2,2,1,peak,-14.025,0.826,1.306
3_2_2_2,3,2,2,2,2,hit,-14.025,0.826,1.306
3_2_2_2,3,2,2,2,2,peak,-3.8,-0.768,3.967
3_2_2_2,3,2,2,2,2,net,0.0,-1.187,3.516
3_2_2_2,3,2,2,2,2,bounce,7.086,-1.772,0.033
3_2_2_2,3,2,2,2,2,peak,8.88,-1.831,1.759
3_2_2_2,3,2,2,2,3,hit,8.88,-1.831,1.759
3_2_3_1,3,2,3,1,1,hit,11.202,0.919,2.822
3_2_3_1,3,2,3,1,1,net,0.0,-0.165,1.15
3_2_3_1,3,2,3,1,1,bounce,-5.727,-0.775,0.032
3_2_3_1,3,2,3,1,1,peak,-12.946,-1.647,1.057
3_2_3_1,3,2,3,1,2,hit,-12.946,-1.647,1.057
3_2_3_1,3,2,3,1,2,peak,-1.314,0.477,2.626
3_2_3_1,3,2,3,1,2,net,0.0,0.725,2.602
3_2_3_1,3,2,3,1,2,bounce,11.529,2.921,0.034
3_2_3_1,3,2,3,1,2,peak,12.317,3.077,0.445
3_2_3_1,3,2,3,1,3,hit,12.317,3.077,0.445
3_2_3_1,3,2,3,1,3,peak,2.713,2.338,1.342
3_2_3_1,3,2,3,1,3,net,0.0,2.07,1.255
3_2_3_1,3,2,3,1,3,bounce,-7.295,1.224,0.032
3_2_3_1,3,2,3,1,3,peak,-12.052,0.642,0.885
3_2_3_1,3,2,3,1,4,hit,-13.105,0.502,0.838
3_2_3_1,3,2,3,1,4,peak,-1.354,-1.661,1.944
3_2_3_1,3,2,3,1,4,net,-0.0,-1.906,1.927
3_2_3_1,3,2,3,1,4,bounce,11.86,-3.997,0.032
3_2_4_1,3,2,4,1,1,hit,11.223,-0.642,2.818
3_2_4_1,3,2,4,1,1,net,0.0,1.191,1.141
3_2_4_1,3,2,4,1,1,bounce,-5.853,2.066,0.032
3_2_4_1,3,2,4,1,1,peak,-13.503,3.109,1.074
3_2_4_1,3,2,4,1,2,hit,-13.503,3.109,1.074
3_2_4_1,3,2,4,1,2,peak,-4.31,1.447,1.818
3_2_4_1,3,2,4,1,2,net,-0.0,0.624,1.628
3_2_4_1,3,2,4,1,2,bounce,8.323,-1.073,0.034
3_2_4_1,3,2,4,1,2,peak,11.588,-1.755,0.973
3_2_4_1,3,2,4,1,3,hit,11.588,-1.755,0.973
3_2_4_1,3,2,4,1,3,peak,4.361,-0.282,1.47
3_2_4_1,3,2,4,1,3,net,0.0,0.533,1.251
3_2_4_1,3,2,4,1,3,bounce,-6.247,1.624,0.032
3_2_4_1,3,2,4,1,3,peak,-10.426,2.41,0.891
3_2_4_1,3,2,4,1,4,hit,-12.957,2.879,0.504
3_2_4_1,3,2,4,1,4,peak,-1.747,1.78,1.343
3_2_4_1,3,2,4,1,4,net,0.0,1.668,1.317
3_2_4_1,3,2,4,1,4,bounce,9.688,1.363,0.032
3_2_4_1,3,2,4,1,4,peak,12.208,1.499,0.462
3_2_4_1,3,2,4,1,5,hit,12.208,1.499,0.462
3_2_4_1,3,2,4,1,5,peak,1.906,-0.172,1.464
3_2_4_1,3,2,4,1,5,net,0.0,-0.524,1.422
3_2_4_1,3,2,4,1,5,bounce,-8.533,-2.282,0.033
3_2_4_1,3,2,4,1,5,peak,-13.405,-3.339,1.003
3_2_4_1,3,2,4,1,6,hit,-13.405,-3.339,1.003
3_2_4_1,3,2,4,1,6,peak,-2.961,-1.602,1.736
3_2_4_1,3,2,4,1,6,net,0.0,-1.09,1.666
3_2_4_1,3,2,4,1,6,bounce,10.688,0.819,0.031
3_2_4_1,3,2,4,1,6,peak,13.902,1.465,0.842
3_2_4_1,3,2,4,1,7,hit,13.902,1.465,0.842
3_2_4_1,3,2,4,1,7,peak,2.87,2.794,2.36
3_2_4_1,3,2,4,1,7,net,0.0,3.175,2.228
3_2_4_1,3,2,4,1,7,bounce,-8.271,4.455,0.033
3_2_4_1,3,2,4,1,7,last,-12.255,4.891,1.288
3_2_5_1,3,2,5,1,1,hit,11.227,0.851,2.849
3_2_5_1,3,2,5,1,1,net,0.0,0.078,1.027
3_2_5_1,3,2,5,1,1,bounce,-4.77,-0.298,0.033
3_2_6_1,3,2,6,1,1,hit,11.223,-0.648,2.811
3_2_6_1,3,2,6,1,1,net,0.0,0.204,1.084
3_2_6_1,3,2,6,1,1,bounce,-5.18,0.505,0.032
3_2_6_1,3,2,6,1,1,peak,-13.282,0.815,1.172
3_2_6_1,3,2,6,1,2,hit,-13.282,0.815,1.172
3_2_6_1,3,2,6,1,2,peak,-5.406,-0.479,1.843
3_2_6_1,3,2,6,1,2,net,0.0,-1.355,1.478
3_2_6_1,3,2,6,1,2,bounce,6.288,-2.374,0.031
3_2_6_1,3,2,6,1,2,peak,10.837,-3.018,1.11
3_2_6_1,3,2,6,1,3,hit,10.948,-3.034,1.11
3_2_6_1,3,2,6,1,3,peak,4.862,-3.222,2.193
3_2_6_1,3,2,6,1,3,net,0.0,-3.509,1.275
3_2_6_1,3,2,6,1,3,bounce,-2.394,-3.692,0.034
3_2_6_1,3,2,6,1,3,peak,-3.423,-4.017,0.874
3_2_6_1,3,2,6,1,4,hit,-4.295,-4.322,0.134
3_2_6_1,3,2,6,1,4,net,-0.0,-3.238,1.171
3_2_6_1,3,2,6,1,4,peak,3.589,-2.305,1.462
3_2_6_1,3,2,6,1,5,hit,6.021,-1.656,1.318
3_2_6_1,3,2,6,1,5,peak,0.408,-0.658,2.089
3_2_6_1,3,2,6,1,5,net,0.0,-0.58,2.084
3_2_6_1,3,2,6,1,5,bounce,-7.567,1.024,0.031
3_2_6_1,3,2,6,1,5,last,-9.621,1.517,1.081
3_3_1_1,3,3,1,1,1,hit,-11.053,-1.071,2.875
3_3_1_1,3,3,1,1,1,net,0.0,0.469,0.991
3_3_1_1,3,3,1,1,1,bounce,4.548,1.164,0.035
3_3_1_1,3,3,1,1,1,peak,13.948,2.808,1.328
3_3_1_1,3,3,1,1,2,hit,13.948,2.808,1.328
3_3_1_1,3,3,1,1,2,peak,5.828,1.116,1.822
3_3_1_1,3,3,1,1,2,net,0.0,-0.173,1.497
3_3_1_1,3,3,1,1,2,bounce,-7.037,-1.848,0.033
3_3_1_1,3,3,1,1,2,peak,-11.234,-2.99,0.891
3_3_1_1,3,3,1,1,3,hit,-11.234,-2.99,0.891
3_3_1_1,3,3,1,1,3,peak,-1.491,-0.279,2.043
3_3_1_1,3,3,1,1,3,net,0.0,0.155,2.011
3_3_1_1,3,3,1,1,3,bounce,9.698,3.111,0.03
3_3_1_1,3,3,1,1,3,peak,13.564,4.221,1.27
3_3_1_1,3,3,1,1,4,hit,13.564,4.221,1.27
3_3_1_1,3,3,1,1,4,peak,6.524,3.825,1.527
3_3_1_1,3,3,1,1,4,net,0.0,3.481,1.254
3_3_1_1,3,3,1,1,4,bounce,-7.869,3.124,0.032
3_3_2_2,3,3,2,2,1,hit,-11.359,0.84,2.918
3_3_2_2,3,3,2,2,1,net,-0.0,-0.193,1.323
3_3_2_2,3,3,2,2,1,bounce,6.048,-0.454,0.035
3_3_2_2,3,3,2,2,1,peak,12.212,-0.643,1.274
3_3_2_2,3,3,2,2,2,hit,12.212,-0.643,1.274
3_3_2_2,3,3,2,2,2,peak,4.106,-1.015,1.842
3_3_2_2,3,3,2,2,2,net,0.0,-1.21,1.666
3_3_2_2,3,3,2,2,2,bounce,-8.194,-1.564,0.033
3_3_2_2,3,3,2,2,2,peak,-11.823,-1.737,0.953
3_3_2_2,3,3,2,2,3,hit,-11.823,-1.737,0.953
3_3_2_2,3,3,2,2,3,peak,-4.195,-2.125,1.495
3_3_2_2,3,3,2,2,3,net,-0.0,-2.316,1.305
3_3_2_2,3,3,2,2,3,bounce,6.996,-2.606,0.031
3_3_2_2,3,3,2,2,3,peak,12.813,-2.795,1.119
3_3_2_2,3,3,2,2,4,hit,13.963,-2.826,1.07
3_3_2_2,3,3,2,2,4,peak,5.013,-2.778,1.561
3_3_2_2,3,3,2,2,4,net,0.0,-2.83,1.365
3_3_2_2,3,3,2,2,4,bounce,-8.082,-3.063,0.033
3_3_2_2,3,3,2,2,4,peak,-12.543,-3.199,0.747
3_3_2_2,3,3,2,2,5,hit,-13.251,-3.223,0.726
3_3_2_2,3,3,2,2,5,peak,-4.664,-1.713,1.268
3_3_2_2,3,3,2,2,5,net,-0.0,-0.848,1.08
3_3_2_2,3,3,2,2,5,bounce,6.923,0.51,0.033
3_3_2_2,3,3,2,2,5,peak,12.426,1.647,0.849
3_3_2_2,3,3,2,2,6,hit,12.89,1.747,0.842
3_3_2_2,3,3,2,2,6,peak,3.74,2.428,1.476
3_3_2_2,3,3,2,2,6,net,0.0,2.702,1.346
3_3_2_2,3,3,2,2,6,bounce,-8.013,3.273,0.032
3_3_2_2,3,3,2,2,6,peak,-13.216,3.526,1.072
3_3_2_2,3,3,2,2,7,hit,-14.67,3.583,0.974
3_3_2_2,3,3,2,2,7,peak,-2.18,1.398,2.875
3_3_2_2,3,3,2,2,7,net,0.0,0.958,2.797
3_3_2_2,3,3,2,2,7,peak,4.487,0.049,1.855
3_3_2_2,3,3,2,2,7,net,0.002,1.467,0.872
3_3_2_2,3,3,2,2,7,peak,0.002,1.467,0.872
3_3_2_2,3,3,2,2,7,bounce,0.227,1.622,0.035
3_3_2_2,3,3,2,2,7,peak,1.078,1.784,0.83
3_3_2_2,3,3,2,2,7,bounce,1.922,1.942,0.03
3_3_3_2,3,3,3,2,1,hit,-11.331,-0.928,2.972
3_3_3_2,3,3,3,2,1,net,-0.0,-0.367,1.045
3_3_3_2,3,3,3,2,1,bounce,4.483,0.009,0.035
3_3_3_2,3,3,3,2,1,peak,12.18,0.787,1.44
3_3_3_2,3,3,3,2,2,hit,5.848,0.494,3.601
3_3_3_2,3,3,3,2,2,peak,0.013,0.496,0.942
3_3_3_2,3,3,3,2,2,net,0.013,0.496,0.942
3_3_3_2,3,3,3,2,2,last,0.552,0.326,0.034
3_3_4_1,3,3,4,1,,net,0.0,0.706,1.195
3_3_4_1,3,3,4,1,,bounce,5.288,0.782,0.036
3_3_4_2,3,3,4,2,1,hit,-11.661,1.182,2.969
3_3_4_2,3,3,4,2,1,net,-0.0,-0.727,1.274
3_3_4_2,3,3,4,2,1,bounce,5.897,-1.486,0.033
3_3_4_2,3,3,4,2,1,peak,11.876,-2.179,1.124
3_3_4_2,3,3,4,2,2,hit,11.876,-2.179,1.124
3_3_4_2,3,3,4,2,2,peak,3.954,-2.016,1.413
3_3_4_2,3,3,4,2,2,net,0.0,-1.923,1.325
3_3_4_2,3,3,4,2,2,bounce,-10.274,-1.597,0.031
3_3_4_2,3,3,4,2,2,peak,-12.511,-1.463,0.482
3_3_4_2,3,3,4,2,3,hit,-12.511,-1.463,0.482
3_3_4_2,3,3,4,2,3,peak,-0.639,-1.007,1.777
3_3_4_2,3,3,4,2,3,net,-0.0,-0.965,1.773
3_3_4_2,3,3,4,2,3,bounce,11.02,0.095,0.034
3_3_4_2,3,3,4,2,3,peak,12.394,0.281,0.497
3_3_4_2,3,3,4,2,4,hit,12.394,0.281,0.497
3_3_4_2,3,3,4,2,4,peak,0.621,2.057,2.046
3_3_4_2,3,3,4,2,4,net,0.0,2.147,2.041
3_3_4_2,3,3,4,2,4,bounce,-10.716,3.696,0.032
3_3_4_2,3,3,4,2,4,peak,-14.397,4.346,1.242
3_3_4_2,3,3,4,2,5,hit,-14.397,4.346,1.242
3_3_4_2,3,3,4,2,5,peak,-3.273,1.102,3.21
3_3_4_2,3,3,4,2,5,net,-0.0,0.145,2.992
3_3_4_2,3,3,4,2,5,bounce,8.337,-2.293,0.032
3_3_4_2,3,3,4,2,5,peak,11.663,-3.171,1.76
3_3_4_2,3,3,4,2,6,hit,11.948,-3.246,1.746
3_3_4_2,3,3,4,2,6,peak,7.986,-3.361,1.831
3_3_4_2,3,3,4,2,6,net,0.0,-3.465,1.423
3_3_4_2,3,3,4,2,6,bounce,-7.856,-3.36,0.033
3_3_5_2,3,3,5,2,1,hit,-11.419,-0.79,2.979
3_3_5_2,3,3,5,2,1,net,-0.0,1.751,1.206
3_3_5_2,3,3,5,2,1,bounce,4.939,3.184,0.034
3_3_5_2,3,3,5,2,1,peak,13.124,5.903,1.394
3_3_5_2,3,3,5,2,2,hit,14.212,6.324,1.364
3_3_5_2,3,3,5,2,2,peak,3.067,3.128,2.308
3_3_5_2,3,3,5,2,2,net,0.0,2.291,2.218
3_3_5_2,3,3,5,2,2,bounce,-11.074,-0.463,0.033
3_3_5_2,3,3,5,2,2,peak,-13.935,-1.195,0.994
3_3_5_2,3,3,5,2,3,hit,-13.935,-1.195,0.994
3_3_5_2,3,3,5,2,3,peak,-3.749,-2.417,1.877
3_3_5_2,3,3,5,2,3,net,-0.0,-2.9,1.729
3_3_5_2,3,3,5,2,3,bounce,8.656,-4.103,0.032
3_3_5_2,3,3,5,2,3,peak,13.412,-4.55,1.14
3_3_5_2,3,3,5,2,4,hit,14.357,-4.642,1.089
3_3_5_2,3,3,5,2,4,peak,4.004,-2.01,1.872
3_3_5_2,3,3,5,2,4,net,-0.0,-0.81,1.696
3_3_5_2,3,3,5,2,4,bounce,-7.494,1.829,0.032
3_3_5_2,3,3,5,2,4,peak,-10.142,3.094,0.701
3_3_5_2,3,3,5,2,5,hit,-10.682,3.371,0.67
3_3_5_2,3,3,5,2,5,peak,-2.246,0.26,1.362
3_3_5_2,3,3,5,2,5,net,-0.0,-0.529,1.305
3_3_5_2,3,3,5,2,5,bounce,8.084,-3.21,0.032
3_3_5_2,3,3,5,2,5,peak,13.099,-4.828,0.955
3_3_5_2,3,3,5,2,6,hit,14.463,-5.258,0.876
3_3_5_2,3,3,5,2,6,peak,4.036,-0.486,2.625
3_3_5_2,3,3,5,2,6,net,0.0,1.471,2.276
3_3_5_2,3,3,5,2,6,last,-6.308,4.711,0.03
3_3_6_2,3,3,6,2,1,hit,-11.748,1.134,3.01
3_3_6_2,3,3,6,2,1,net,0.0,-1.591,1.381
3_3_6_2,3,3,6,2,1,bounce,5.608,-2.553,0.031
3_3_6_2,3,3,6,2,1,peak,11.744,-3.585,1.424
3_3_6_2,3,3,6,2,2,hit,11.744,-3.585,1.424
3_3_6_2,3,3,6,2,2,peak,4.506,-1.13,1.728
3_3_6_2,3,3,6,2,2,net,0.0,0.365,1.582
3_3_6_2,3,3,6,2,2,bounce,-9.609,3.447,0.032
3_3_7_1,3,3,7,1,1,hit,-11.239,-0.856,2.909
3_3_7_1,3,3,7,1,1,net,0.0,-0.007,1.075
3_3_7_1,3,3,7,1,1,bounce,5.004,0.425,0.036
3_3_7_1,3,3,7,1,1,peak,13.994,1.37,1.326
3_3_7_1,3,3,7,1,2,hit,13.994,1.37,1.326
3_3_7_1,3,3,7,1,2,peak,1.252,0.573,3.587
3_3_7_1,3,3,7,1,2,net,0.0,0.53,3.557
3_3_7_1,3,3,7,1,2,peak,-7.527,0.405,1.837
3_3_7_1,3,3,7,1,3,hit,-7.527,0.405,1.837
3_3_7_1,3,3,7,1,3,net,0.0,1.256,1.213
3_3_7_1,3,3,7,1,3,bounce,6.852,1.952,0.034
3_3_7_1,3,3,7,1,3,peak,14.104,2.631,1.122
3_3_7_1,3,3,7,1,4,hit,14.104,2.631,1.122
3_3_7_1,3,3,7,1,4,net,0.0,3.47,5.142
3_3_7_1,3,3,7,1,4,peak,-1.189,3.585,5.177
3_3_7_1,3,3,7,1,4,bounce,-12.733,4.615,0.033
3_3_8_1,3,3,8,1,1,hit,-11.434,0.977,3.014
3_3_8_1,3,3,8,1,1,net,-0.0,-0.439,1.214
3_3_8_1,3,3,8,1,1,bounce,5.549,-0.963,0.034
3_3_8_1,3,3,8,1,1,peak,13.628,-1.56,1.449
3_3_8_1,3,3,8,1,2,hit,13.628,-1.56,1.449
3_3_8_1,3,3,8,1,2,peak,0.464,-0.726,2.68
3_3_8_1,3,3,8,1,2,net,-0.0,-0.692,2.678
3_3_8_1,3,3,8,1,2,bounce,-12.885,0.489,0.031
3_4_1_1,3,4,1,1,1,hit,-11.28,-0.792,2.817
3_4_1_1,3,4,1,1,1,net,-0.0,1.914,1.236
3_4_1_1,3,4,1,1,1,bounce,5.835,3.602,0.033
3_4_1_1,3,4,1,1,1,peak,12.137,5.64,1.148
3_4_1_1,3,4,1,1,2,hit,12.137,5.64,1.148
3_4_1_1,3,4,1,1,2,peak,0.695,4.331,2.62
3_4_1_1,3,4,1,1,2,net,0.0,4.251,2.612
3_4_1_1,3,4,1,1,2,bounce,-10.735,3.015,0.032
3_4_1_1,3,4,1,1,2,peak,-12.733,2.918,1.044
3_4_1_1,3,4,1,1,3,hit,-12.733,2.918,1.044
3_4_1_1,3,4,1,1,3,peak,-4.61,0.427,1.63
3_4_1_1,3,4,1,1,3,net,-0.0,-0.919,1.406
3_4_1_1,3,4,1,1,3,bounce,7.149,-2.922,0.03
3_4_1_1,3,4,1,1,3,peak,12.145,-4.262,1.016
3_4_1_1,3,4,1,1,4,hit,13.791,-4.697,0.894
3_4_1_1,3,4,1,1,4,peak,1.728,-1.469,2.071
