point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_2,1,2,6,2,12,peak,12.6590004,1.38399994,0.717999995
1_2_6_2,1,2,6,2,13,hit,13.5699997,1.32099998,0.694999993
1_2_6_2,1,2,6,2,13,peak,3.42400002,-0.624000013,1.89699996
1_2_6_2,1,2,6,2,13,net,0.0,-1.43099999,1.72099996
1_2_6_2,1,2,6,2,13,bounce,-7.05600023,-3.38400006,0.0359999985
1_2_6_2,1,2,6,2,13,peak,-11.9700003,-4.66200018,1.33200002
1_2_6_2,1,2,6,2,14,hit,-13.7030001,-5.13800001,1.13999999
1_2_6_2,1,2,6,2,14,peak,-3.9000001,-4.48799992,1.70299995
1_2_6_2,1,2,6,2,14,net,-0.0,-4.24499989,1.59500003
1_2_6_2,1,2,6,2,14,bounce,10.4689999,-3.60400009,0.0340000018
1_2_6_2,1,2,6,2,14,peak,14.8529997,-3.25300002,1.11199999
1_2_6_2,1,2,6,2,15,hit,14.8529997,-3.25300002,1.11199999
1_2_6_2,1,2,6,2,15,peak,5.42799997,-3.78699994,3.33100009
1_2_6_2,1,2,6,2,15,net,0.0,-3.77399993,2.23099995
1_2_6_2,1,2,6,2,15,bounce,-3.5999999,-3.61400008,0.0390000008
1_2_6_2,1,2,6,2,15,peak,-4.65100002,-3.35500002,1.54799998
1_2_6_2,1,2,6,2,15,peak,-4.90299988,-3.29099989,1.45500004
1_2_6_2,1,2,6,2,16,hit,-4.90299988,-3.29099989,1.45500004
1_2_6_2,1,2,6,2,16,net,0.0,-2.98799992,1.19599998
1_2_6_2,1,2,6,2,16,bounce,8.20800018,-2.61599994,0.0309999995
1_2_6_2,1,2,6,2,16,last,15.3079996,-2.21199989,1.01499999
1_3_1_1,1,3,1,1,1,hit,-11.3999996,-0.810000002,2.97300005
1_3_1_1,1,3,1,1,1,net,-0.0,0.654999971,1.29999995
1_3_1_1,1,3,1,1,1,bounce,6.89400005,1.597,0.0410000011
1_3_1_1,1,3,1,1,1,last,14.6059999,2.66700006,1.16999996
1_3_1_2,1,3,1,2,1,hit,-11.4440002,-0.714999974,3.0
1_3_1_2,1,3,1,2,1,peak,-11.4440002,-0.714999974,3.0
1_3_1_2,1,3,1,2,1,net,0.0,0.00400000019,1.27900004
1_3_1_2,1,3,1,2,1,bounce,5.31899977,0.559000015,0.0399999991
1_3_1_2,1,3,1,2,1,peak,14.7159996,1.35300004,1.81900001
1_3_1_2,1,3,1,2,2,hit,17.4220009,1.65100002,1.64699996
1_3_1_2,1,3,1,2,2,peak,10.1450005,1.33099997,1.93599999
1_3_1_2,1,3,1,2,2,net,0.0,0.704999983,1.18200004
1_3_1_2,1,3,1,2,2,bounce,-5.2670002,0.26699999,0.0390000008
1_3_1_2,1,3,1,2,2,peak,-9.65999985,-0.192000002,0.853999972
1_3_1_2,1,3,1,2,3,hit,-11.3520002,-0.393999994,0.713
1_3_1_2,1,3,1,2,3,peak,-4.94299984,1.27600002,1.29900002
1_3_1_2,1,3,1,2,3,net,0.0179999992,2.70000005,0.884000003
1_3_1_2,1,3,1,2,3,peak,0.0179999992,2.70000005,0.884000003
1_3_1_2,1,3,1,2,3,bounce,-0.293000013,2.86500001,0.0359999985
1_3_1_2,1,3,1,2,3,last,-0.611999989,2.92499995,0.56099999
1_3_2_1,1,3,2,1,1,hit,-11.2329998,0.586000025,3.05999994
1_3_2_1,1,3,2,1,1,net,-0.0,-0.72299999,1.21800005
1_3_2_1,1,3,2,1,1,bounce,5.96299982,-1.398,0.0390000008
1_3_2_1,1,3,2,1,1,peak,14.6969995,-2.42600012,1.51900005
1_3_2_1,1,3,2,1,2,hit,14.6969995,-2.42600012,1.51900005
1_3_2_1,1,3,2,1,2,net,0.0,0.169,3.94799995
1_3_2_1,1,3,2,1,2,peak,-1.38100004,0.40200001,3.97300005
1_3_2_1,1,3,2,1,2,bounce,-12.885,2.61800003,0.0329999998
1_3_2_1,1,3,2,1,2,last,-17.9020004,2.81100011,1.671
1_3_3_1,1,3,3,1,1,hit,-11.349,-0.745000005,3.03600001
1_3_3_1,1,3,3,1,1,peak,-11.349,-0.745000005,3.03600001
1_3_3_1,1,3,3,1,1,net,0.0,0.204999998,1.00800002
1_3_3_1,1,3,3,1,1,bounce,4.54899979,0.598999977,0.0410000011
1_3_3_1,1,3,3,1,1,peak,14.5799999,1.38,1.60000002
1_3_3_1,1,3,3,1,2,hit,14.5799999,1.38,1.60000002
1_3_3_1,1,3,3,1,2,peak,7.12300014,1.375,2.2249999
1_3_3_1,1,3,3,1,2,net,0.0,1.58099997,1.43900001
1_3_3_1,1,3,3,1,2,bounce,-4.19399977,1.796,0.0419999994
1_3_3_1,1,3,3,1,2,peak,-6.14400005,2.0,0.978999972
1_3_3_1,1,3,3,1,3,hit,-6.75099993,2.07200003,0.875999987
1_3_3_1,1,3,3,1,3,peak,-0.282000005,2.44499993,1.204
1_3_3_1,1,3,3,1,3,net,0.0,2.46199989,1.204
1_3_3_1,1,3,3,1,3,bounce,10.507,3.07599998,0.0399999991
1_3_3_1,1,3,3,1,3,peak,14.7650003,3.2420001,0.796999991
1_3_3_1,1,3,3,1,4,hit,14.7650003,3.2420001,0.796999991
1_3_3_1,1,3,3,1,4,peak,2.06200004,2.06100011,7.22100019
1_3_3_1,1,3,3,1,4,net,0.0,1.76900005,6.94500017
1_3_3_1,1,3,3,1,5,hit,-5.63800001,0.731000006,2.86400008
1_3_3_1,1,3,3,1,5,peak,-5.63800001,0.731000006,2.86400008
1_3_3_1,1,3,3,1,5,net,0.0,-1.03100002,1.38900006
1_3_3_1,1,3,3,1,5,bounce,4.38700008,-2.41400003,0.0309999995
1_3_3_1,1,3,3,1,5,last,14.6590004,-5.72399998,2.59299994
1_3_4_1,1,3,4,1,1,hit,-11.566,0.662999988,3.0710001
1_3_4_1,1,3,4,1,1,peak,-11.566,0.662999988,3.0710001
1_3_4_1,1,3,4,1,1,net,-0.0,-2.65300012,1.03199995
1_3_4_1,1,3,4,1,1,bounce,4.57399988,-3.94099998,0.0309999995
1_3_4_1,1,3,4,1,1,last,15.0249996,-6.86800003,1.53900003
1_3_5_1,1,3,5,1,1,hit,-11.375,-0.802999973,2.99600005
1_3_5_1,1,3,5,1,1,peak,-11.375,-0.802999973,2.99600005
1_3_5_1,1,3,5,1,1,net,-0.0170000009,1.96300006,0.728999972
1_3_5_1,1,3,5,1,1,peak,-0.0320000015,2.12700009,0.781000018
1_3_5_1,1,3,5,1,1,bounce,-0.878000021,2.59899998,0.0370000005
1_3_5_1,1,3,5,1,1,last,-0.885999978,2.60299993,0.0370000005
1_3_5_2,1,3,5,2,1,hit,-11.5579996,-0.787,3.0250001
1_3_5_2,1,3,5,2,1,peak,-11.5579996,-0.787,3.0250001
1_3_6_1,1,3,6,1,1,hit,-11.3979998,0.617999971,3.04399991
1_3_6_1,1,3,6,1,1,peak,-11.3979998,0.617999971,3.04399991
1_3_6_1,1,3,6,1,1,net,0.0,-0.231999993,0.991999984
1_3_6_1,1,3,6,1,1,bounce,4.51399994,-0.518000007,0.0410000011
1_3_6_1,1,3,6,1,1,peak,15.0889997,-1.23899996,1.69000006
1_3_6_1,1,3,6,1,2,hit,15.0889997,-1.23899996,1.69000006
1_3_6_1,1,3,6,1,2,net,0.0,1.70200002,5.16900015
1_3_6_1,1,3,6,1,2,peak,-1.00399995,1.90699995,5.18900013
1_3_6_1,1,3,6,1,2,bounce,-12.885,4.86899996,0.0320000015
1_3_6_1,1,3,6,1,2,last,-17.823,5.55100012,2.41100001
1_4_1_1,1,4,1,1,1,hit,-11.4549999,-0.786000013,2.68000007
1_4_1_1,1,4,1,1,1,peak,-11.4549999,-0.786000013,2.68000007
1_4_1_1,1,4,1,1,1,net,-0.0,1.56200004,1.222
1_4_1_1,1,4,1,1,1,bounce,5.78499985,3.02800012,0.0399999991
1_4_1_1,1,4,1,1,1,peak,13.9720001,5.27400017,1.36500001
1_4_1_1,1,4,1,1,2,hit,14.8660002,5.5539999,1.347
1_4_1_1,1,4,1,1,2,peak,5.88100004,2.92700005,1.88999999
1_4_1_1,1,4,1,1,2,net,0.0,1.153,1.60399997
1_4_1_1,1,4,1,1,2,bounce,-8.29699993,-1.45899999,0.0390000008
1_4_1_1,1,4,1,1,2,peak,-12.1210003,-2.83599997,1.08200002
1_4_1_1,1,4,1,1,3,hit,-12.1210003,-2.83599997,1.08200002
1_4_1_1,1,4,1,1,3,peak,-0.456999987,-1.81900001,2.72799993
1_4_1_1,1,4,1,1,3,net,-0.0,-1.78600001,2.7249999
1_4_1_1,1,4,1,1,3,bounce,12.3540001,-1.03299999,0.0359999985
1_4_1_1,1,4,1,1,3,last,15.3339996,-0.809000015,1.33099997
1_4_2_1,1,4,2,1,1,hit,-11.4320002,1.18900001,2.73900008
1_4_2_1,1,4,2,1,1,peak,-11.4320002,1.18900001,2.73900008
1_4_2_1,1,4,2,1,1,net,-0.0,-1.27999997,1.14600003
1_4_2_1,1,4,2,1,1,bounce,5.56899977,-2.31200004,0.0359999985
1_4_2_1,1,4,2,1,1,peak,14.2539997,-3.85700011,1.38900006
1_4_2_1,1,4,2,1,2,hit,15.9560003,-4.1170001,1.33399999
1_4_2_1,1,4,2,1,2,peak,5.19799995,-0.0109999999,2.35299993
1_4_2_1,1,4,2,1,2,net,-0.0,1.96300006,2.03500009
1_4_2_1,1,4,2,1,2,bounce,-7.8829999,4.93300009,0.0250000004
1_4_2_1,1,4,2,1,2,last,-12.1059999,6.37599993,1.32200003
1_4_3_1,1,4,3,1,1,hit,-11.5380001,-0.819000006,2.73000002
1_4_3_1,1,4,3,1,1,peak,-11.5380001,-0.819000006,2.73000002
1_4_3_1,1,4,3,1,1,net,-0.0,-0.228,1.06200004
1_4_3_1,1,4,3,1,1,bounce,5.35900021,0.116999999,0.0399999991
1_4_3_1,1,4,3,1,1,peak,14.1759996,0.716000021,1.22599995
1_4_3_1,1,4,3,1,2,hit,15.4370003,0.819999993,1.20099998
1_4_3_1,1,4,3,1,2,peak,4.79300022,1.028,3.17600012
1_4_3_1,1,4,3,1,2,net,0.0,1.28799999,2.61500001
1_4_3_1,1,4,3,1,2,bounce,-5.96600008,1.79200006,0.0359999985
1_4_3_1,1,4,3,1,2,peak,-7.41400003,2.0309999,1.32200003
1_4_3_1,1,4,3,1,3,hit,-7.41400003,2.0309999,1.32200003
1_4_3_1,1,4,3,1,3,peak,-3.31599998,2.37199998,1.46000004
1_4_3_1,1,4,3,1,3,net,-0.0,2.62599993,1.36099994
1_4_3_1,1,4,3,1,3,bounce,8.59500027,3.18400002,0.0410000011
1_4_3_1,1,4,3,1,3,peak,15.316,3.8440001,1.16199994
1_4_3_1,1,4,3,1,4,hit,16.6900005,3.97300005,1.10899997
1_4_3_1,1,4,3,1,4,peak,4.2249999,2.18300009,2.24300003
1_4_3_1,1,4,3,1,4,net,0.0,1.52900004,2.07599998
1_4_3_1,1,4,3,1,5,hit,-4.10599995,0.882000029,1.55999994
1_4_3_1,1,4,3,1,5,peak,-3.76300001,0.809000015,1.56400001
1_4_3_1,1,4,3,1,5,net,0.0,-0.0240000002,1.12100005
1_4_3_1,1,4,3,1,5,bounce,3.06100011,-0.734000027,0.0370000005
1_4_3_1,1,4,3,1,5,last,5.81599998,-1.27600002,1.06799996
1_4_4_1,1,4,4,1,1,hit,-11.4960003,1.34300005,2.72300005
1_4_4_1,1,4,4,1,1,peak,-11.4960003,1.34300005,2.72300005
1_4_4_1,1,4,4,1,1,net,0.0,-1.77199996,1.08000004
1_4_4_1,1,4,4,1,1,bounce,4.83799982,-2.85299993,0.0309999995
1_4_4_1,1,4,4,1,1,peak,13.4779997,-4.86299992,1.54299998
1_4_4_1,1,4,4,1,2,hit,16.0820007,-5.37900019,1.38999999
1_4_4_1,1,4,4,1,2,peak,5.57800007,-2.67000008,1.98199999
1_4_4_1,1,4,4,1,2,net,0.0,-1.23199999,1.76800001
1_4_4_1,1,4,4,1,2,bounce,-9.97700024,1.33500004,0.0359999985
1_4_4_1,1,4,4,1,2,peak,-12.8920002,2.079,0.80400002
1_4_4_1,1,4,4,1,3,hit,-12.8920002,2.079,0.80400002
1_4_4_1,1,4,4,1,3,peak,-4.28599977,0.0680000037,1.49199998
1_4_4_1,1,4,4,1,3,net,-0.0,-0.887000024,1.29499996
1_4_4_1,1,4,4,1,3,bounce,7.0250001,-2.36199999,0.0359999985
1_4_4_1,1,4,4,1,3,peak,12.5349998,-3.56800008,1.04100001
1_4_4_1,1,4,4,1,4,hit,14.6669998,-4.02099991,0.876999974
1_4_4_1,1,4,4,1,4,peak,1.70000005,-0.675000012,2.352
1_4_4_1,1,4,4,1,4,net,0.0,-0.238999993,2.31999993
1_4_4_1,1,4,4,1,4,bounce,-11.5190001,2.61599994,0.0329999998
1_4_4_1,1,4,4,1,4,peak,-14.25,3.40199995,1.21000004
1_4_4_1,1,4,4,1,5,hit,-14.25,3.40199995,1.21000004
1_4_4_1,1,4,4,1,5,peak,-5.72200012,1.40999997,1.80700004
1_4_4_1,1,4,4,1,5,net,-0.0,0.0799999982,1.48399997
1_4_4_1,1,4,4,1,5,bounce,7.15299988,-1.56400001,0.0379999988
1_4_4_1,1,4,4,1,5,peak,13.1470003,-3.00900006,1.26400006
1_4_4_1,1,4,4,1,6,hit,13.2220001,-3.02699995,1.26400006
1_4_4_1,1,4,4,1,6,peak,4.9289999,-2.79099989,1.61600006
1_4_4_1,1,4,4,1,6,net,0.0,-2.70600009,1.46399999
1_4_4_1,1,4,4,1,6,bounce,-9.75199986,-2.71399999,0.0410000011
1_4_4_1,1,4,4,1,6,peak,-14.9659996,-2.64299989,0.958000004
1_4_4_1,1,4,4,1,7,hit,-15.5620003,-2.64199996,0.944000006
1_4_4_1,1,4,4,1,7,peak,-2.58299994,-3.17600012,2.43199992
1_4_4_1,1,4,4,1,7,net,-0.0,-3.23600006,2.34800005
1_4_4_1,1,4,4,1,7,bounce,9.84300041,-3.28299999,0.0329999998
1_4_4_1,1,4,4,1,7,peak,12.1140003,-3.18799996,0.968999982
1_4_4_1,1,4,4,1,8,hit,12.4689999,-3.16899991,0.944999993
1_4_4_1,1,4,4,1,8,peak,4.329,-3.39499998,1.33800006
1_4_4_1,1,4,4,1,8,net,0.0,-3.55900002,1.204
1_4_4_1,1,4,4,1,8,bounce,-8.42000008,-3.97300005,0.0320000015
1_4_4_1,1,4,4,1,8,last,-14.1129999,-4.27199984,0.986000001
1_4_5_1,1,4,5,1,1,hit,-11.4770002,-0.764999986,2.68000007
1_4_5_1,1,4,5,1,1,peak,-11.4770002,-0.764999986,2.68000007
1_4_5_1,1,4,5,1,1,net,0.0,0.39199999,1.19000006
1_4_5_1,1,4,5,1,1,bounce,5.40100002,1.21399999,0.0419999994
1_4_5_1,1,4,5,1,1,peak,13.3879995,2.40700006,1.30900002
1_4_5_1,1,4,5,1,2,hit,15.5559998,2.79399991,1.20200002
1_4_5_1,1,4,5,1,2,peak,4.92500019,2.5,2.27999997
1_4_5_1,1,4,5,1,2,net,0.0,2.3900001,1.98300004
1_4_5_1,1,4,5,1,2,bounce,-7.82499981,2.19199991,0.0390000008
1_4_5_1,1,4,5,1,2,peak,-11.7690001,2.20799994,1.34800005
1_4_5_1,1,4,5,1,3,hit,-11.7690001,2.20799994,1.34800005
1_4_5_1,1,4,5,1,3,peak,-4.80100012,2.59599996,1.59099996
1_4_5_1,1,4,5,1,3,net,0.0,2.91199994,1.454
1_4_5_1,1,4,5,1,3,bounce,10.2089996,3.74399996,0.0399999991
1_4_5_1,1,4,5,1,3,last,15.8559999,4.23500013,0.917999983
1_4_6_1,1,4,6,1,1,hit,-11.4879999,1.12100005,2.71799994
1_4_6_1,1,4,6,1,1,net,-0.0,-2.05500007,1.46599996
1_4_6_1,1,4,6,1,1,bounce,7.57200003,-3.74799991,0.0309999995
1_4_6_1,1,4,6,1,1,last,15.592,-5.44199991,1.48300004
1_4_6_2,1,4,6,2,1,hit,-11.5290003,1.63600004,2.69700003
1_4_6_2,1,4,6,2,1,peak,-11.5290003,1.63600004,2.69700003
1_4_6_2,1,4,6,2,1,net,0.0,-1.95299995,1.25699997
1_4_6_2,1,4,6,2,1,bounce,4.65399981,-3.0480001,0.0309999995
1_4_6_2,1,4,6,2,1,peak,11.6560001,-5.23400021,1.59099996
1_4_6_2,1,4,6,2,2,hit,11.6560001,-5.23400021,1.59099996
1_4_6_2,1,4,6,2,2,peak,7.06799984,-3.27699995,1.73599994
1_4_6_2,1,4,6,2,2,net,0.0,-0.279000014,1.31400001
1_4_6_2,1,4,6,2,2,bounce,-6.30999994,2.4059999,0.0370000005
1_4_6_2,1,4,6,2,2,peak,-10.6040001,4.20499992,0.791000009
1_4_6_2,1,4,6,2,3,hit,-12.0950003,4.82000017,0.685000002
1_4_6_2,1,4,6,2,3,peak,-2.93499994,3.98200011,1.28900003
1_4_6_2,1,4,6,2,3,net,-0.0,3.7249999,1.21599996
1_4_6_2,1,4,6,2,3,bounce,8.57600021,3.046,0.0410000011
1_4_6_2,1,4,6,2,3,peak,13.1420002,2.4849999,0.751999974
1_4_6_2,1,4,6,2,4,hit,14.7880001,2.29900002,0.649999976
1_4_6_2,1,4,6,2,4,peak,3.48799992,0.162,1.85699999
1_4_6_2,1,4,6,2,4,net,0.0,-0.589999974,1.70899999
1_4_6_2,1,4,6,2,4,bounce,-8.02900028,-2.50600004,0.0309999995
1_4_6_2,1,4,6,2,4,peak,-12.8950005,-3.62299991,1.30700004
1_4_6_2,1,4,6,2,5,hit,-12.8950005,-3.62299991,1.30700004
1_4_6_2,1,4,6,2,5,peak,-4.54699993,-2.91899991,1.745
1_4_6_2,1,4,6,2,5,net,0.0,-2.52999997,1.59000003
1_4_6_2,1,4,6,2,5,bounce,9.71000004,-1.69099998,0.0350000001
1_4_6_2,1,4,6,2,5,peak,15.5810003,-0.971000016,1.28600001
1_4_6_2,1,4,6,2,6,hit,15.5810003,-0.971000016,1.28600001
1_4_6_2,1,4,6,2,6,peak,6.57000017,-0.00100000005,1.69099998
1_4_6_2,1,4,6,2,6,net,0.0,0.675999999,1.41600001
1_4_6_2,1,4,6,2,6,bounce,-8.59599972,1.48399997,0.0370000005
1_4_6_2,1,4,6,2,6,peak,-13.25,1.90100002,0.81099999
1_4_6_2,1,4,6,2,7,hit,-13.5150003,1.92400002,0.808000028
1_4_6_2,1,4,6,2,7,peak,-2.22900009,0.330000013,1.89100003
1_4_6_2,1,4,6,2,7,net,0.0,0.0430000015,1.83299994
1_4_6_2,1,4,6,2,7,bounce,9.1260004,-0.995000005,0.0390000008
1_4_6_2,1,4,6,2,7,peak,11.5360003,-1.14499998,0.720000029
1_4_6_2,1,4,6,2,8,hit,11.9359999,-1.16700006,0.699000001
1_4_6_2,1,4,6,2,8,peak,3.12700009,0.874000013,1.29499996
1_4_6_2,1,4,6,2,8,net,0.0,1.55499995,1.20500004
1_4_6_2,1,4,6,2,8,bounce,-7.90100002,3.171,0.0340000018
1_4_6_2,1,4,6,2,8,peak,-13.0530005,4.03999996,0.896000028
1_4_6_2,1,4,6,2,9,hit,-14.698,4.29500008,0.796000004
1_4_6_2,1,4,6,2,9,peak,-1.04900002,4.09000015,2.29500008
1_4_6_2,1,4,6,2,9,net,-0.0,4.08099985,2.28299999
1_4_6_2,1,4,6,2,9,bounce,11.8079996,4.05999994,0.0379999988
1_4_6_2,1,4,6,2,9,peak,14.2189999,4.27600002,0.736999989
1_4_6_2,1,4,6,2,10,hit,14.9540005,4.33900023,0.666000009
1_4_6_2,1,4,6,2,10,peak,2.11299992,0.40200001,0.122000001
1_4_6_2,1,4,6,2,10,net,0.00700000022,-0.256000012,0.259000003
1_4_6_2,1,4,6,2,10,peak,0.129999995,-0.314999998,0.275999993
1_4_6_2,1,4,6,2,10,bounce,0.527999997,-0.563000023,0.0390000008
1_4_6_2,1,4,6,2,10,last,0.776000023,-0.66900003,0.197999999
1_5_1_1,1,5,1,1,1,hit,11.3590002,0.707000017,2.99600005
1_5_1_1,1,5,1,1,1,net,0.0,-1.66199994,1.20899999
1_5_1_1,1,5,1,1,1,bounce,-5.62200022,-2.95700002,0.0350000001
1_5_1_1,1,5,1,1,1,peak,-14.6990004,-5.14799976,1.34800005
1_5_1_1,1,5,1,1,2,hit,-14.875,-5.1960001,1.34800005
1_5_1_1,1,5,1,1,2,peak,-4.19999981,-2.296,2.13400006
1_5_1_1,1,5,1,1,2,net,0.0,-1.23899996,1.98699999
1_5_1_1,1,5,1,1,2,bounce,10.7489996,1.23300004,0.0390000008
1_5_1_1,1,5,1,1,2,peak,12.1269999,1.56400001,0.552999973
1_5_1_1,1,5,1,1,3,hit,12.1269999,1.56400001,0.552999973
1_5_1_1,1,5,1,1,3,peak,1.375,2.29099989,1.76499999
1_5_1_1,1,5,1,1,3,net,0.0,2.375,1.74100006
1_5_1_1,1,5,1,1,3,bounce,-9.67700005,2.90300012,0.0359999985
1_5_1_1,1,5,1,1,3,peak,-13.75,2.89899993,1.15600002
1_5_1_1,1,5,1,1,4,hit,-13.75,2.89899993,1.15600002
1_5_1_1,1,5,1,1,4,peak,-4.87599993,0.750999987,1.79799998
1_5_1_1,1,5,1,1,4,net,-0.0,-0.437000006,1.56799996
1_5_1_1,1,5,1,1,4,bounce,8.0010004,-2.41599989,0.0359999985
1_5_1_1,1,5,1,1,4,peak,13.4779997,-3.68300009,1.22300005
1_5_1_1,1,5,1,1,5,hit,13.8219995,-3.76099992,1.21800005
1_5_1_1,1,5,1,1,5,peak,5.74300003,-1.25100005,1.551
1_5_1_1,1,5,1,1,5,net,0.0,0.532000005,1.34399998
1_5_1_1,1,5,1,1,5,peak,-13.2119999,4.52699995,0.671000004
1_5_1_1,1,5,1,1,6,hit,-13.5749998,4.63199997,0.666000009
1_5_1_1,1,5,1,1,6,peak,-4.66400003,2.6789999,1.16100001
1_5_1_1,1,5,1,1,6,net,0.0,1.61899996,0.998000026
1_5_1_1,1,5,1,1,6,bounce,7.00699997,-0.00700000022,0.0399999991
1_5_1_1,1,5,1,1,6,peak,11.6210003,-1.14300001,0.70599997
1_5_1_1,1,5,1,1,7,hit,12.6639996,-1.40199995,0.666999996
1_5_1_1,1,5,1,1,7,peak,0.992999971,-0.157000005,2.07800007
1_5_1_1,1,5,1,1,7,net,0.0,-0.0700000003,2.06500006
1_5_1_1,1,5,1,1,7,bounce,-10.8400002,0.699999988,0.0359999985
1_5_1_1,1,5,1,1,7,peak,-14.7089996,0.94599998,1.24600005
1_5_1_1,1,5,1,1,8,hit,-14.7089996,0.94599998,1.24600005
1_5_1_1,1,5,1,1,8,peak,-5.85599995,0.0769999996,1.97599995
1_5_1_1,1,5,1,1,8,net,0.0,-0.510999978,1.59200001
1_5_1_1,1,5,1,1,8,bounce,6.78299999,-1.23599994,0.0399999991
1_5_1_1,1,5,1,1,8,peak,12.8629999,-1.89699996,1.42299998
1_5_1_1,1,5,1,1,9,hit,13.3369999,-1.95000005,1.41299999
1_5_1_1,1,5,1,1,9,peak,4.3579998,0.916000009,2.10599995
1_5_1_1,1,5,1,1,9,net,0.0,2.28699994,1.90400004
1_5_1_1,1,5,1,1,9,bounce,-8.71700001,4.96999979,0.0260000005
1_5_1_1,1,5,1,1,9,last,-13.4619999,6.44799995,1.36399996
1_5_2_1,1,5,2,1,1,hit,11.4320002,-0.628000021,3.04299998
1_5_2_1,1,5,2,1,1,net,0.0,2.125,1.15600002
1_5_2_1,1,5,2,1,1,bounce,-5.34000015,3.39299989,0.0379999988
1_5_2_1,1,5,2,1,1,peak,-14.4350004,5.31899977,1.35800004
1_5_2_1,1,5,2,1,2,hit,-15.3240004,5.48799992,1.34300005
1_5_2_1,1,5,2,1,2,peak,-7.32700014,2.68899989,1.82700002
1_5_2_1,1,5,2,1,2,net,0.0,0.140000001,1.33599997
1_5_2_1,1,5,2,1,2,bounce,6.17500019,-1.99600005,0.0350000001
1_5_2_1,1,5,2,1,2,peak,10.7080002,-3.546,1.02499998
1_5_2_1,1,5,2,1,3,hit,11.0629997,-3.66700006,1.01800001
1_5_2_1,1,5,2,1,3,peak,4.62300014,-3.35800004,1.27199996
1_5_2_1,1,5,2,1,3,net,0.0,-3.21499991,1.11399996
1_5_2_1,1,5,2,1,3,bounce,-7.52699995,-3.16799998,0.0350000001
1_5_2_1,1,5,2,1,3,peak,-12.1809998,-3.01699996,0.773000002
1_5_2_1,1,5,2,1,4,hit,-15.2720003,-2.97600007,0.377000004
1_5_2_1,1,5,2,1,4,peak,-1.55499995,-0.303000003,1.648
1_5_2_1,1,5,2,1,4,net,-0.0,0.0140000004,1.62600005
1_5_2_1,1,5,2,1,4,bounce,10.2419996,2.21199989,0.0399999991
1_5_2_1,1,5,2,1,4,peak,12.0109997,2.60500002,0.583000004
1_5_2_1,1,5,2,1,5,hit,12.0109997,2.60500002,0.583000004
1_5_2_1,1,5,2,1,5,peak,3.5,2.94199991,1.44200003
1_5_2_1,1,5,2,1,5,net,0.0,3.01999998,1.26600003
1_5_2_1,1,5,2,1,5,bounce,-5.93400002,3.06800008,0.0359999985
1_5_2_1,1,5,2,1,5,peak,-10.2469997,2.99900007,0.911000013
1_5_2_1,1,5,2,1,6,hit,-12.7220001,2.92600012,0.577000022
1_5_2_1,1,5,2,1,6,peak,-1.55599999,-0.0390000008,1.63199997
1_5_2_1,1,5,2,1,6,net,0.0,-0.476000011,1.60800004
1_5_2_1,1,5,2,1,6,bounce,10.2700005,-3.5079999,0.0340000018
1_5_2_1,1,5,2,1,6,peak,14.066,-4.54799986,1.14400005
1_5_2_1,1,5,2,1,7,hit,14.066,-4.54799986,1.14400005
1_5_2_1,1,5,2,1,7,peak,3.6960001,-2.14899993,2.86500001
1_5_2_1,1,5,2,1,7,net,0.0,-1.29499996,2.57599998
1_5_2_1,1,5,2,1,7,bounce,-7.11600018,0.298999995,0.0370000005
1_5_2_1,1,5,2,1,7,peak,-10.2390003,0.95599997,1.53799999
1_5_2_1,1,5,2,1,8,hit,-10.7989998,1.07200003,1.48300004
1_5_2_1,1,5,2,1,8,peak,-7.59800005,0.481000006,1.54200006
1_5_2_1,1,5,2,1,8,net,-0.0,-1.03600001,1.15799999
1_5_2_1,1,5,2,1,8,bounce,6.79799986,-2.54299998,0.0359999985
1_5_2_1,1,5,2,1,8,last,13.9230003,-4.0170002,1.17900002
1_5_3_1,1,5,3,1,1,hit,11.3830004,0.787,3.00600004
1_5_3_1,1,5,3,1,1,net,0.0,-2.28699994,1.28600001
1_5_3_1,1,5,3,1,1,bounce,-5.94199991,-4.0630002,0.0399999991
1_5_3_1,1,5,3,1,1,last,-12.4659996,-6.1329999,1.02400005
1_5_4_1,1,5,4,1,1,hit,11.2840004,-0.504999995,3.023
1_5_4_1,1,5,4,1,1,net,-0.0520000011,1.54299998,0.950999975
1_5_4_1,1,5,4,1,1,peak,-4.33699989,2.58699989,1.43200004
1_5_4_1,1,5,4,1,1,bounce,-10.7690001,4.16599989,0.0359999985
1_5_4_1,1,5,4,1,1,last,-14.9910002,5.16400003,0.788999975
1_5_4_2,1,5,4,2,1,hit,11.493,-0.764999986,3.01799989
1_5_4_2,1,5,4,2,1,peak,11.493,-0.764999986,3.01799989
1_5_4_2,1,5,4,2,1,net,-0.0,1.55700004,1.20899999
1_5_4_2,1,5,4,2,1,bounce,-4.52899981,2.18000007,0.0390000008
1_5_4_2,1,5,4,2,1,peak,-11.4230003,3.51699996,1.57099998
1_5_4_2,1,5,4,2,2,hit,-11.4230003,3.51699996,1.57099998
1_5_4_2,1,5,4,2,2,peak,-2.48200011,0.407000005,2.36199999
1_5_4_2,1,5,4,2,2,net,-0.0,-0.395999998,2.28900003
1_5_4_2,1,5,4,2,2,bounce,10.5019999,-3.50300002,0.0340000018
