point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,2,bounce,-9.79,-2.608,0.033
1_11_1_1,1,11,1,1,2,peak,-11.543,-3.008,1.274
1_11_1_1,1,11,1,1,3,hit,-11.608,-3.023,1.272
1_11_1_1,1,11,1,1,3,peak,-5.184,-1.12,1.574
1_11_1_1,1,11,1,1,3,net,-0.0,0.36,1.348
1_11_1_1,1,11,1,1,3,bounce,7.871,2.505,0.034
1_11_1_1,1,11,1,1,3,peak,13.824,4.146,0.987
1_11_1_1,1,11,1,1,4,hit,14.502,4.326,0.973
1_11_1_1,1,11,1,1,4,peak,1.733,1.618,2.658
1_11_1_1,1,11,1,1,4,net,0.0,1.26,2.618
1_11_1_1,1,11,1,1,4,bounce,-11.005,-0.933,0.031
1_11_1_1,1,11,1,1,4,peak,-13.731,-1.622,1.301
1_11_1_1,1,11,1,1,5,hit,-13.731,-1.622,1.301
1_11_1_1,1,11,1,1,5,peak,-2.397,-1.945,2.713
1_11_1_1,1,11,1,1,5,net,0.0,-2.043,2.636
1_11_1_1,1,11,1,1,5,bounce,10.733,-2.698,0.033
1_11_1_1,1,11,1,1,5,peak,15.803,-2.781,1.622
1_11_1_1,1,11,1,1,6,hit,15.803,-2.781,1.622
1_11_1_1,1,11,1,1,6,peak,7.43,-2.249,2.246
1_11_1_1,1,11,1,1,6,net,0.0,-1.911,1.622
1_11_1_1,1,11,1,1,6,bounce,-5.993,-1.739,0.034
1_11_1_1,1,11,1,1,6,peak,-10.068,-1.638,1.122
1_11_1_1,1,11,1,1,7,hit,-10.555,-1.628,1.104
1_11_1_1,1,11,1,1,7,peak,-5.137,-0.423,1.257
1_11_1_1,1,11,1,1,7,net,0.0,0.705,1.1
1_11_1_1,1,11,1,1,7,bounce,8.53,2.56,0.033
1_11_1_1,1,11,1,1,7,peak,14.491,3.823,0.743
1_11_1_1,1,11,1,1,8,hit,15.867,4.108,0.699
1_11_1_1,1,11,1,1,8,peak,7.093,4.115,7.675
1_11_1_1,1,11,1,1,8,net,0.0,4.187,0.26
1_11_1_1,1,11,1,1,8,bounce,-0.107,4.188,0.032
1_11_1_1,1,11,1,1,8,last,0.575,4.372,0.159
1_11_2_1,1,11,2,1,1,hit,-11.062,1.347,2.818
1_11_2_1,1,11,2,1,1,net,-0.0,-2.002,1.062
1_11_2_1,1,11,2,1,1,bounce,4.838,-3.398,0.032
1_11_2_1,1,11,2,1,1,peak,13.015,-5.674,1.271
1_11_2_1,1,11,2,1,2,hit,8.076,-4.304,1.492
1_11_2_1,1,11,2,1,2,net,0.008,-1.935,0.718
1_11_2_1,1,11,2,1,2,last,0.008,-1.935,0.718
1_11_3_1,1,11,3,1,1,hit,-11.202,-0.955,2.829
1_11_3_1,1,11,3,1,1,net,-0.0,-0.243,1.202
1_11_3_1,1,11,3,1,1,bounce,6.028,0.251,0.035
1_11_3_1,1,11,3,1,1,last,16.283,1.352,1.347
1_11_4_1,1,11,4,1,1,hit,-11.259,1.279,2.802
1_11_4_1,1,11,4,1,1,net,-0.0,0.069,1.058
1_11_4_1,1,11,4,1,1,bounce,4.615,-0.223,0.035
1_11_4_1,1,11,4,1,1,peak,13.238,-0.537,1.389
1_11_4_1,1,11,4,1,2,hit,13.238,-0.537,1.389
1_11_4_1,1,11,4,1,2,peak,6.519,0.093,1.709
1_11_4_1,1,11,4,1,2,net,0.0,0.717,1.333
1_11_4_1,1,11,4,1,2,bounce,-6.529,1.354,0.037
1_11_4_1,1,11,4,1,2,peak,-10.785,1.747,0.967
1_11_4_1,1,11,4,1,3,hit,-10.785,1.747,0.967
1_11_4_1,1,11,4,1,3,peak,-1.946,0.33,1.648
1_11_4_1,1,11,4,1,3,net,0.0,0.035,1.608
1_11_4_1,1,11,4,1,3,bounce,9.652,-1.309,0.035
1_11_4_1,1,11,4,1,3,peak,13.509,-1.83,0.869
1_11_4_1,1,11,4,1,4,hit,13.509,-1.83,0.869
1_11_4_1,1,11,4,1,4,net,0.0,0.324,1.999
1_11_4_1,1,11,4,1,4,peak,-0.614,0.414,2.001
1_11_4_1,1,11,4,1,4,bounce,-12.885,2.299,0.035
1_11_4_1,1,11,4,1,4,last,-20.881,3.229,1.397
1_12_1_1,1,12,1,1,1,hit,-11.391,-1.002,2.971
1_12_1_1,1,12,1,1,1,net,-0.0,1.814,1.074
1_12_1_1,1,12,1,1,1,bounce,4.414,3.17,0.03
1_12_1_1,1,12,1,1,1,peak,11.363,5.528,1.437
1_12_1_1,1,12,1,1,2,hit,11.363,5.528,1.437
1_12_1_1,1,12,1,1,2,peak,3.087,3.849,1.948
1_12_1_1,1,12,1,1,2,net,0.0,3.239,1.86
1_12_1_1,1,12,1,1,2,bounce,-9.96,1.339,0.035
1_12_1_1,1,12,1,1,2,peak,-13.668,0.642,0.876
1_12_1_1,1,12,1,1,3,hit,-13.668,0.642,0.876
1_12_1_1,1,12,1,1,3,peak,-0.242,-0.477,3.721
1_12_1_1,1,12,1,1,3,net,-0.0,-0.496,3.72
1_12_1_1,1,12,1,1,3,bounce,12.456,-1.449,0.035
1_12_1_1,1,12,1,1,3,last,13.712,-1.545,0.948
1_12_2_1,1,12,2,1,1,hit,-11.381,1.18,2.98
1_12_2_1,1,12,2,1,1,net,-0.0,-1.813,1.226
1_12_2_1,1,12,2,1,1,bounce,6.122,-3.373,0.033
1_12_2_1,1,12,2,1,1,peak,12.234,-4.871,1.058
1_12_2_1,1,12,2,1,2,hit,12.234,-4.871,1.058
1_12_2_1,1,12,2,1,2,peak,2.334,-1.251,1.989
1_12_2_1,1,12,2,1,2,net,0.0,-0.367,1.922
1_12_2_1,1,12,2,1,2,bounce,-9.199,3.283,0.031
1_12_2_1,1,12,2,1,2,peak,-12.316,4.661,1.009
1_12_2_1,1,12,2,1,3,hit,-12.316,4.661,1.009
1_12_2_1,1,12,2,1,3,peak,-3.551,1.474,1.877
1_12_2_1,1,12,2,1,3,net,-0.0,0.228,1.707
1_12_2_1,1,12,2,1,3,bounce,7.587,-2.305,0.033
1_12_2_1,1,12,2,1,3,peak,11.545,-3.743,1.195
1_12_2_1,1,12,2,1,4,hit,11.545,-3.743,1.195
1_12_2_1,1,12,2,1,4,peak,1.818,-2.832,1.845
1_12_2_1,1,12,2,1,4,net,0.0,-2.692,1.817
1_12_2_1,1,12,2,1,4,bounce,-11.472,-2.066,0.031
1_12_2_1,1,12,2,1,4,peak,-14.724,-1.91,0.828
1_12_2_1,1,12,2,1,5,hit,-14.724,-1.91,0.828
1_12_2_1,1,12,2,1,5,peak,-2.534,-0.474,2.687
1_12_2_1,1,12,2,1,5,net,0.0,-0.11,2.588
1_12_2_1,1,12,2,1,5,bounce,9.704,1.522,0.032
1_12_2_1,1,12,2,1,5,peak,12.971,2.026,1.458
1_12_2_1,1,12,2,1,6,hit,12.971,2.026,1.458
1_12_2_1,1,12,2,1,6,peak,2.976,-0.192,2.214
1_12_2_1,1,12,2,1,6,net,0.0,-0.833,2.131
1_12_2_1,1,12,2,1,6,bounce,-11.032,-3.094,0.032
1_12_2_1,1,12,2,1,6,peak,-14.732,-3.901,1.164
1_12_2_1,1,12,2,1,7,hit,-14.732,-3.901,1.164
1_12_2_1,1,12,2,1,7,peak,-5.287,-1.521,2.069
1_12_2_1,1,12,2,1,7,net,0.0,-0.183,1.714
1_12_2_1,1,12,2,1,7,bounce,6.841,1.57,0.036
1_12_2_1,1,12,2,1,7,peak,11.591,2.754,1.407
1_12_2_1,1,12,2,1,8,hit,11.591,2.754,1.407
1_12_2_1,1,12,2,1,8,peak,6.695,2.588,1.531
1_12_2_1,1,12,2,1,8,net,0.0,2.484,1.247
1_12_2_1,1,12,2,1,8,bounce,-7.672,2.554,0.035
1_12_2_1,1,12,2,1,8,peak,-12.973,2.574,0.849
1_12_2_1,1,12,2,1,9,hit,-14.634,2.609,0.757
1_12_2_1,1,12,2,1,9,peak,-4.451,-0.217,2.151
1_12_2_1,1,12,2,1,9,net,0.0,-1.481,1.826
1_12_2_1,1,12,2,1,10,hit,4.188,-2.669,0.865
1_12_2_1,1,12,2,1,10,peak,0.062,-0.398,1.804
1_12_2_1,1,12,2,1,10,net,0.0,-0.361,1.803
1_12_2_1,1,12,2,1,10,bounce,-4.721,2.706,0.032
1_12_2_1,1,12,2,1,10,peak,-5.146,3.586,0.904
1_12_2_1,1,12,2,1,11,hit,-0.42,3.626,0.992
1_12_2_1,1,12,2,1,11,net,-0.013,3.598,0.99
1_12_2_1,1,12,2,1,11,peak,-0.013,3.598,0.99
1_12_2_1,1,12,2,1,11,bounce,-0.134,3.513,0.032
1_12_2_1,1,12,2,1,11,last,-1.003,3.509,1.045
1_12_3_1,1,12,3,1,1,hit,-11.4,-1.028,2.981
1_12_3_1,1,12,3,1,1,net,0.0,2.06,1.142
1_12_3_1,1,12,3,1,1,bounce,4.657,3.605,0.031
1_12_3_1,1,12,3,1,1,peak,11.356,6.05,1.481
1_12_3_1,1,12,3,1,2,hit,11.356,6.05,1.481
1_12_3_1,1,12,3,1,2,net,0.0,5.268,2.352
1_12_3_1,1,12,3,1,2,peak,-0.706,5.224,2.356
1_12_3_1,1,12,3,1,2,last,-15.475,4.56,0.03
1_12_4_1,1,12,4,1,,bounce,7.028,-4.615,0.033
1_12_4_2,1,12,4,2,1,hit,-11.393,1.43,2.931
1_12_4_2,1,12,4,2,1,net,-0.0,-1.483,1.521
1_12_4_2,1,12,4,2,1,bounce,5.795,-2.474,0.033
1_12_4_2,1,12,4,2,1,peak,11.415,-3.546,1.573
1_12_4_2,1,12,4,2,2,hit,11.415,-3.546,1.573
1_12_4_2,1,12,4,2,2,peak,4.825,-2.236,1.888
1_12_4_2,1,12,4,2,2,net,0.0,-1.399,1.679
1_12_4_2,1,12,4,2,2,bounce,-8.475,-0.17,0.036
1_12_4_2,1,12,4,2,2,peak,-12.926,0.338,0.948
1_12_4_2,1,12,4,2,3,hit,-12.926,0.338,0.948
1_12_4_2,1,12,4,2,3,peak,-3.804,1.331,1.609
1_12_4_2,1,12,4,2,3,net,0.0,1.762,1.475
1_12_4_2,1,12,4,2,3,bounce,8.692,2.753,0.033
1_12_4_2,1,12,4,2,3,peak,13.802,3.315,1.142
1_12_4_2,1,12,4,2,4,hit,13.802,3.315,1.142
1_12_4_2,1,12,4,2,4,peak,4.382,1.405,1.87
1_12_4_2,1,12,4,2,4,net,0.0,0.506,1.672
1_12_4_2,1,12,4,2,4,bounce,-8.159,-1.159,0.035
1_12_4_2,1,12,4,2,4,peak,-12.745,-2.086,1.147
1_12_4_2,1,12,4,2,5,hit,-12.745,-2.086,1.147
1_12_4_2,1,12,4,2,5,peak,-4.302,-2.487,1.681
1_12_4_2,1,12,4,2,5,net,-0.0,-2.789,1.511
1_12_4_2,1,12,4,2,5,bounce,8.288,-3.576,0.033
1_12_4_2,1,12,4,2,5,peak,13.685,-3.953,1.017
1_12_4_2,1,12,4,2,6,hit,7.265,-2.126,1.368
1_12_4_2,1,12,4,2,6,net,-0.043,-0.261,0.853
1_12_4_2,1,12,4,2,6,peak,-0.043,-0.261,0.853
1_12_4_2,1,12,4,2,6,bounce,0.378,-0.099,0.035
1_12_4_2,1,12,4,2,6,last,1.411,0.035,0.768
1_12_5_1,1,12,5,1,1,hit,20.874,1.386,1.08
1_12_5_2,1,12,5,2,,peak,5.399,1.959,2.041
1_12_5_2,1,12,5,2,,net,0.0,1.787,1.695
1_12_5_2,1,12,5,2,,bounce,-6.97,1.421,0.037
1_12_5_2,1,12,5,2,,peak,-11.286,1.271,1.143
1_12_5_2,1,12,5,2,,hit,-12.976,1.198,0.954
1_12_5_2,1,12,5,2,,peak,-4.241,-0.54,1.779
1_12_5_2,1,12,5,2,,net,-0.0,-1.34,1.548
1_12_5_2,1,12,5,2,,bounce,6.982,-2.604,0.033
1_12_5_2,1,12,5,2,,peak,12.406,-3.623,1.292
1_12_5_2,1,12,5,2,,hit,13.575,-3.837,1.229
1_12_5_2,1,12,5,2,,peak,3.332,-1.778,1.981
1_12_5_2,1,12,5,2,,net,0.0,-1.129,1.88
1_12_5_2,1,12,5,2,,bounce,-10.103,0.857,0.035
1_12_5_2,1,12,5,2,,peak,-14.62,1.722,1.155
1_12_5_2,1,12,5,2,,hit,-14.62,1.722,1.155
1_12_5_2,1,12,5,2,,peak,-5.024,0.148,2.177
1_12_5_2,1,12,5,2,,net,-0.0,-0.731,1.827
1_12_5_2,1,12,5,2,,bounce,6.814,-1.987,0.033
1_12_5_2,1,12,5,2,,peak,12.368,-2.884,1.535
1_12_5_2,1,12,5,2,,hit,12.55,-2.914,1.533
1_12_5_2,1,12,5,2,,peak,6.095,-2.309,1.784
1_12_5_2,1,12,5,2,,net,0.0,-1.809,1.501
1_12_5_2,1,12,5,2,,bounce,-8.008,-1.265,0.035
1_12_5_2,1,12,5,2,,peak,-12.936,-0.939,0.937
1_12_5_2,1,12,5,2,,hit,-12.936,-0.939,0.937
1_12_5_2,1,12,5,2,,peak,-4.763,0.327,1.418
1_12_5_2,1,12,5,2,,net,-0.0,1.137,1.22
1_12_5_2,1,12,5,2,,bounce,7.228,2.482,0.034
1_12_5_2,1,12,5,2,,peak,12.839,3.565,0.94
1_12_5_2,1,12,5,2,,hit,12.958,3.589,0.94
1_12_5_2,1,12,5,2,,peak,2.293,2.742,1.76
1_12_5_2,1,12,5,2,,net,0.0,2.56,1.713
1_12_5_2,1,12,5,2,,bounce,-10.423,1.729,0.034
1_12_5_2,1,12,5,2,,peak,-14.359,1.333,1.018
1_12_5_2,1,12,5,2,,hit,-14.359,1.333,1.018
1_12_5_2,1,12,5,2,,peak,-2.24,0.287,2.362
1_12_5_2,1,12,5,2,,net,0.0,0.109,2.304
1_12_5_2,1,12,5,2,,bounce,10.85,-0.63,0.035
1_12_5_2,1,12,5,2,,peak,13.602,-0.818,1.085
1_12_5_2,1,12,5,2,,hit,13.602,-0.818,1.085
1_12_5_2,1,12,5,2,,peak,3.739,0.458,1.826
1_12_5_2,1,12,5,2,,net,0.0,0.979,1.692
1_12_5_2,1,12,5,2,,bounce,-9.009,2.299,0.031
1_12_5_2,1,12,5,2,,peak,-13.767,2.911,1.135
1_12_5_2,1,12,5,2,,hit,-13.931,2.934,1.134
1_12_5_2,1,12,5,2,,peak,-4.153,0.861,1.853
1_12_5_2,1,12,5,2,,net,-0.0,0.068,1.669
1_12_5_2,1,12,5,2,,bounce,7.712,-1.228,0.034
1_12_5_2,1,12,5,2,,peak,10.729,-1.605,0.714
1_12_5_2,1,12,5,2,,hit,11.629,-1.71,0.644
1_12_5_2,1,12,5,2,,peak,1.501,-2.173,1.75
1_12_5_2,1,12,5,2,,net,-0.0,-2.26,1.721
1_12_5_2,1,12,5,2,,bounce,-9.251,-2.846,0.034
1_12_5_2,1,12,5,2,,peak,-14.451,-3.152,1.36
1_12_5_2,1,12,5,2,,hit,-14.451,-3.152,1.36
1_12_5_2,1,12,5,2,,peak,-4.638,-1.084,2.08
1_12_5_2,1,12,5,2,,net,-0.0,-0.11,1.881
1_12_5_2,1,12,5,2,,bounce,9.384,1.855,0.033
1_12_5_2,1,12,5,2,,peak,12.366,2.504,0.983
1_12_5_2,1,12,5,2,,hit,12.366,2.504,0.983
1_12_5_2,1,12,5,2,,peak,4.987,0.921,1.468
1_12_5_2,1,12,5,2,,net,0.0,-0.129,1.2
1_12_5_2,1,12,5,2,,bounce,-6.1,-1.367,0.035
1_12_5_2,1,12,5,2,,peak,-11.109,-2.506,1.011
1_12_5_2,1,12,5,2,,hit,-12.811,-2.889,0.885
1_12_5_2,1,12,5,2,,peak,-4.229,-0.484,1.52
1_12_5_2,1,12,5,2,,net,-0.0,0.761,1.331
1_12_5_2,1,12,5,2,,bounce,7.087,2.911,0.033
1_12_5_2,1,12,5,2,,peak,12.473,4.561,1.134
1_12_5_2,1,12,5,2,,hit,12.473,4.561,1.134
1_12_5_2,1,12,5,2,,peak,4.133,1.608,1.477
1_12_5_2,1,12,5,2,,net,-0.0,0.172,1.372
1_12_5_2,1,12,5,2,,bounce,-9.92,-3.173,0.033
1_12_5_2,1,12,5,2,,peak,-13.666,-4.479,0.731
1_12_5_2,1,12,5,2,,hit,-13.666,-4.479,0.731
1_12_5_2,1,12,5,2,,peak,-3.534,-3.177,2.32
1_12_5_2,1,12,5,2,,net,0.0,-2.71,2.061
1_12_5_2,1,12,5,2,,bounce,6.386,-1.864,0.033
1_12_5_2,1,12,5,2,,peak,8.555,-1.681,0.943
1_12_5_2,1,12,5,2,,hit,9.618,-1.589,0.699
1_12_5_2,1,12,5,2,,peak,2.723,-2.216,1.182
1_12_5_2,1,12,5,2,,net,0.0,-2.469,1.095
1_12_5_2,1,12,5,2,,bounce,-6.719,-3.078,0.033
1_12_5_2,1,12,5,2,,peak,-12.282,-3.648,1.014
1_12_5_2,1,12,5,2,,hit,-7.418,-3.47,1.171
1_12_5_2,1,12,5,2,,net,-0.005,-3.021,0.683
1_12_5_2,1,12,5,2,,peak,-0.005,-3.021,0.683
1_12_5_2,1,12,5,2,,bounce,-0.516,-2.947,0.03
1_12_5_2,1,12,5,2,,last,-1.009,-2.905,0.454
1_12_6_1,1,12,6,1,1,hit,-11.289,1.09,2.973
1_12_6_1,1,12,6,1,1,net,-0.0,0.058,1.205
1_12_6_1,1,12,6,1,1,bounce,5.609,-0.256,0.034
1_12_6_1,1,12,6,1,1,peak,12.672,-0.538,1.304
1_12_6_1,1,12,6,1,2,hit,12.672,-0.538,1.304
1_12_6_1,1,12,6,1,2,peak,1.22,-0.709,2.801
1_12_6_1,1,12,6,1,2,net,0.0,-0.723,2.78
1_12_6_1,1,12,6,1,2,bounce,-11.685,-0.794,0.032
1_12_6_1,1,12,6,1,2,peak,-15.108,-0.755,1.39
1_12_6_1,1,12,6,1,3,hit,-15.108,-0.755,1.39
1_12_6_1,1,12,6,1,3,peak,-7.441,-1.113,1.907
1_12_6_1,1,12,6,1,3,net,-0.0,-1.482,1.308
1_12_6_1,1,12,6,1,3,bounce,5.288,-1.791,0.033
1_12_6_1,1,12,6,1,3,peak,11.341,-2.001,1.376
1_12_6_1,1,12,6,1,4,hit,12.556,-2.046,1.316
1_12_6_1,1,12,6,1,4,peak,6.697,-2.256,1.498
1_12_6_1,1,12,6,1,4,net,0.0,-2.584,1.201
1_12_6_1,1,12,6,1,4,bounce,-7.263,-3.031,0.033
1_12_6_1,1,12,6,1,4,peak,-12.184,-3.396,0.761
1_12_6_1,1,12,6,1,5,hit,-14.189,-3.56,0.611
1_12_6_1,1,12,6,1,5,peak,-3.407,-2.778,1.642
1_12_6_1,1,12,6,1,5,net,0.0,-2.537,1.499
1_12_6_1,1,12,6,1,5,bounce,7.193,-2.041,0.033
1_12_6_1,1,12,6,1,5,peak,10.18,-1.905,0.711
1_12_6_1,1,12,6,1,6,hit,10.88,-1.869,0.669
1_12_6_1,1,12,6,1,6,peak,1.505,0.658,1.671
1_12_6_1,1,12,6,1,6,net,0.0,1.056,1.641
1_12_6_1,1,12,6,1,6,bounce,-9.009,3.382,0.031
1_12_6_1,1,12,6,1,6,peak,-13.962,4.609,1.102
1_12_6_1,1,12,6,1,7,hit,-15.331,4.957,1.008
1_12_6_1,1,12,6,1,7,peak,-4.269,2.299,1.795
1_12_6_1,1,12,6,1,7,net,-0.0,1.3,1.645
1_12_6_1,1,12,6,1,7,bounce,9.381,-0.851,0.035
1_12_6_1,1,12,6,1,7,peak,12.152,-1.469,0.718
1_12_6_1,1,12,6,1,8,hit,12.152,-1.469,0.718
1_12_6_1,1,12,6,1,8,peak,2.912,-1.785,1.744
1_12_6_1,1,12,6,1,8,net,0.0,-1.919,1.621
1_12_6_1,1,12,6,1,8,bounce,-7.37,-2.329,0.033
1_12_6_1,1,12,6,1,8,peak,-12.463,-2.597,1.262
1_12_6_1,1,12,6,1,9,hit,-14.503,-2.712,1.026
1_12_6_1,1,12,6,1,9,peak,-4.353,-1.513,2.053
1_12_6_1,1,12,6,1,9,net,0.0,-0.969,1.818
1_12_6_1,1,12,6,1,9,bounce,7.743,0.06,0.036
1_12_6_1,1,12,6,1,9,peak,12.322,0.635,1.344
1_12_6_1,1,12,6,1,10,hit,12.322,0.635,1.344
1_12_6_1,1,12,6,1,10,peak,5.682,0.873,1.57
1_12_6_1,1,12,6,1,10,net,0.0,1.164,1.369
1_12_6_1,1,12,6,1,10,bounce,-8.972,1.808,0.031
1_12_6_1,1,12,6,1,10,peak,-14.65,2.318,0.908
1_12_6_1,1,12,6,1,11,hit,-14.942,2.349,0.905
1_12_6_1,1,12,6,1,11,peak,-3.832,1.754,2.07
1_12_6_1,1,12,6,1,11,net,-0.0,1.576,1.897
1_12_6_1,1,12,6,1,11,bounce,8.535,1.245,0.036
1_12_6_1,1,12,6,1,11,peak,12.149,1.079,1.273
1_12_6_1,1,12,6,1,12,hit,8.597,1.342,1.336
1_12_6_1,1,12,6,1,12,net,0.016,2.047,0.881
1_12_6_1,1,12,6,1,12,peak,0.016,2.047,0.881
1_12_6_1,1,12,6,1,12,bounce,0.292,2.202,0.033
1_12_6_1,1,12,6,1,12,last,1.008,2.358,0.744
1_12_7_1,1,12,7,1,1,hit,20.877,1.055,1.093
1_12_7_2,1,12,7,2,1,hit,-11.267,-0.951,2.93
1_12_7_2,1,12,7,2,1,net,-0.0,-0.048,1.191
1_12_7_2,1,12,7,2,1,bounce,6.131,0.571,0.036
1_12_7_2,1,12,7,2,1,last,16.491,1.727,1.222
1_12_8_1,1,12,8,1,1,hit,20.878,0.178,1.273
1_12_8_2,1,12,8,2,,peak,5.042,0.048,1.746
1_12_8_2,1,12,8,2,,net,0.0,0.497,1.52
1_12_8_2,1,12,8,2,,bounce,-7.951,1.223,0.037
1_12_8_2,1,12,8,2,,peak,-12.089,1.595,0.82
1_12_8_2,1,12,8,2,,hit,-12.089,1.595,0.82
1_12_8_2,1,12,8,2,,peak,-1.336,-1.432,2.671
1_12_8_2,1,12,8,2,,net,0.0,-1.801,2.637
1_12_8_2,1,12,8,2,,bounce,9.637,-4.381,0.032
1_12_9_1,1,12,9,1,1,hit,12.755,1.34,1.112
1_12_9_2,1,12,9,2,,peak,5.191,1.433,1.912
1_12_9_2,1,12,9,2,,net,0.0,0.888,1.637
1_12_9_2,1,12,9,2,,bounce,-7.62,0.023,0.036
1_12_9_2,1,12,9,2,,peak,-12.14,-0.615,0.984
1_12_9_2,1,12,9,2,,hit,-12.739,-0.708,0.966
1_12_9_2,1,12,9,2,,peak,-4.225,-1.326,1.664
1_12_9_2,1,12,9,2,,net,-0.0,-1.694,1.457
1_12_9_2,1,12,9,2,,bounce,7.117,-2.37,0.033
1_12_9_2,1,12,9,2,,peak,12.939,-2.877,1.209
1_12_9_2,1,12,9,2,,hit,13.44,-2.922,1.199
1_12_9_2,1,12,9,2,,peak,3.326,-0.172,2.247
1_12_9_2,1,12,9,2,,net,0.0,0.748,2.104
1_12_9_2,1,12,9,2,,bounce,-8.781,3.24,0.031
1_12_9_2,1,12,9,2,,peak,-12.751,4.342,1.248
1_12_9_2,1,12,9,2,,hit,-13.827,4.643,1.142
1_12_9_2,1,12,9,2,,peak,-4.193,3.619,1.679
1_12_9_2,1,12,9,2,,net,0.0,3.219,1.553
1_12_9_2,1,12,9,2,,bounce,9.892,2.432,0.031
1_12_9_2,1,12,9,2,,peak,14.482,2.086,1.011
1_12_9_2,1,12,9,2,,hit,14.482,2.086,1.011
1_12_9_2,1,12,9,2,,peak,5.181,0.879,1.755
1_12_9_2,1,12,9,2,,net,0.0,0.12,1.468
1_12_9_2,1,12,9,2,,bounce,-6.969,-1.011,0.035
1_12_9_2,1,12,9,2,,peak,-11.781,-1.849,1.001
1_12_9_2,1,12,9,2,,hit,-12.751,-2.034,0.957
1_12_9_2,1,12,9,2,,peak,-5.507,-2.26,1.337
1_12_9_2,1,12,9,2,,net,0.0,-2.495,1.073
1_12_9_2,1,12,9,2,,bounce,6.224,-2.82,0.033
1_12_9_2,1,12,9,2,,peak,11.933,-2.984,0.94
1_12_9_2,1,12,9,2,,hit,14.051,-3.051,0.796
1_12_9_2,1,12,9,2,,peak,4.472,-0.944,1.489
1_12_9_2,1,12,9,2,,net,0.0,0.087,1.3
1_12_9_2,1,12,9,2,,bounce,-7.372,1.857,0.035
1_12_9_2,1,12,9,2,,peak,-11.593,2.856,0.735
1_12_9_2,1,12,9,2,,hit,-12.471,3.058,0.702
1_12_9_2,1,12,9,2,,peak,-1.122,-0.502,2.309
1_12_9_2,1,12,9,2,,net,0.0,-0.831,2.288
1_12_9_2,1,12,9,2,,bounce,9.254,-3.297,0.032
1_12_9_2,1,12,9,2,,peak,11.453,-3.544,0.948
1_12_9_2,1,12,9,2,,hit,12.496,-3.66,0.728
1_12_9_2,1,12,9,2,,peak,3.494,-3.112,1.524
1_12_9_2,1,12,9,2,,net,0.0,-2.943,1.38
1_12_9_2,1,12,9,2,,bounce,-7.279,-2.675,0.033
1_12_9_2,1,12,9,2,,peak,-13.261,-2.492,1.205
1_12_9_2,1,12,9,2,,hit,-14.882,-2.457,1.11
1_12_9_2,1,12,9,2,,peak,-4.002,-1.738,2.78
1_12_9_2,1,12,9,2,,net,0.0,-1.479,2.497
1_12_9_2,1,12,9,2,,bounce,7.753,-0.989,0.035
1_12_9_2,1,12,9,2,,peak,11.945,-0.713,1.541
1_12_9_2,1,12,9,2,,hit,11.945,-0.713,1.541
1_12_9_2,1,12,9,2,,peak,9.801,-0.354,1.56
1_12_9_2,1,12,9,2,,net,0.0,1.485,1.097
1_12_9_2,1,12,9,2,,bounce,-7.104,3.035,0.035
1_12_10_1,1,12,10,1,1,hit,-11.35,1.239,2.952
1_12_10_1,1,12,10,1,1,net,-0.0,0.144,1.27
1_12_10_1,1,12,10,1,1,bounce,5.995,-0.267,0.035
1_12_10_1,1,12,10,1,1,peak,12.905,-0.608,1.262
1_12_10_1,1,12,10,1,2,hit,12.905,-0.608,1.262
1_12_10_1,1,12,10,1,2,net,0.0,2.261,3.866
1_12_10_1,1,12,10,1,2,peak,-2.148,2.752,3.934
1_12_10_1,1,12,10,1,2,last,-16.044,6.118,0.032
1_12_11_1,1,12,11,1,1,hit,-11.341,-1.042,2.965
1_12_11_1,1,12,11,1,1,net,0.0,1.934,1.235
1_12_11_1,1,12,11,1,1,bounce,5.324,3.639,0.033
1_12_11_1,1,12,11,1,1,peak,11.828,5.941,1.307
1_12_11_1,1,12,11,1,2,hit,11.828,5.941,1.307
1_12_11_1,1,12,11,1,2,peak,3.19,3.029,2.187
1_12_11_1,1,12,11,1,2,net,0.0,1.946,2.031
1_12_11_1,1,12,11,1,2,bounce,-7.662,-0.635,0.036
1_12_11_1,1,12,11,1,2,peak,-10.782,-1.695,1.152
1_12_11_1,1,12,11,1,3,hit,-12.092,-2.145,0.926
1_12_11_1,1,12,11,1,3,peak,-3.829,0.005,1.523
1_12_11_1,1,12,11,1,3,net,0.0,1.003,1.374
1_12_11_1,1,12,11,1,3,bounce,7.807,3.055,0.033
1_12_11_1,1,12,11,1,3,peak,13.779,4.629,1.077
1_12_11_1,1,12,11,1,4,hit,13.924,4.667,1.076
1_12_11_1,1,12,11,1,4,peak,5.326,3.136,2.067
1_12_11_1,1,12,11,1,4,net,0.0,2.055,1.508
1_12_11_1,1,12,11,1,4,bounce,-4.272,1.115,0.036
1_12_11_1,1,12,11,1,4,peak,-6.482,0.488,0.899
1_12_11_1,1,12,11,1,5,hit,-7.865,0.095,0.509
1_12_11_1,1,12,11,1,5,net,-0.0,-1.274,1.415
1_12_11_1,1,12,11,1,5,peak,0.492,-1.354,1.418
1_12_11_1,1,12,11,1,5,bounce,9.83,-2.781,0.031
1_12_11_1,1,12,11,1,5,peak,15.07,-3.562,1.09
