point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_6_1,1,10,6,1,1,bounce,-4.813,0.26,0.039
1_10_6_1,1,10,6,1,2,hit,-12.987,0.695,1.446
1_10_6_1,1,10,6,1,2,peak,-5.726,0.9,1.867
1_10_6_1,1,10,6,1,2,net,0.0,1.006,1.554
1_10_6_1,1,10,6,1,2,bounce,7.39,1.037,0.047
1_10_6_1,1,10,6,1,2,peak,11.672,1.06,0.956
1_10_6_1,1,10,6,1,3,hit,11.906,1.06,0.953
1_10_6_1,1,10,6,1,3,peak,2.422,-0.423,1.978
1_10_6_1,1,10,6,1,3,net,0.0,-0.857,1.895
1_10_6_1,1,10,6,1,3,bounce,-8.434,-2.563,0.032
1_10_6_1,1,10,6,1,3,peak,-12.843,-3.549,1.199
1_10_6_1,1,10,6,1,4,hit,-13.127,-3.616,1.194
1_10_6_1,1,10,6,1,4,peak,-3.311,-2.17,2.288
1_10_6_1,1,10,6,1,4,net,0.0,-1.748,2.145
1_10_6_1,1,10,6,1,4,bounce,9.156,-0.742,0.039
1_10_6_1,1,10,6,1,5,hit,13.664,-0.15,1.242
1_10_6_1,1,10,6,1,5,peak,4.67,-1.068,1.944
1_10_6_1,1,10,6,1,5,net,0.0,-1.489,1.71
1_10_6_1,1,10,6,1,5,bounce,-7.92,-2.09,0.034
1_10_6_1,1,10,6,1,5,peak,-12.465,-2.543,1.146
1_10_6_1,1,10,6,1,6,hit,-12.883,-2.586,1.136
1_10_6_1,1,10,6,1,6,peak,-2.157,-1.626,2.46
1_10_6_1,1,10,6,1,6,net,0.0,-1.49,2.396
1_10_6_1,1,10,6,1,6,bounce,10.336,-1.138,0.037
1_10_6_1,1,10,6,1,7,hit,14.713,-0.929,1.311
1_10_6_1,1,10,6,1,7,peak,6.039,-0.158,2.11
1_10_6_1,1,10,6,1,7,net,0.0,0.257,1.627
1_10_6_1,1,10,6,1,7,bounce,-5.999,0.548,0.04
1_10_6_1,1,10,6,1,7,peak,-10.383,0.919,1.175
1_10_6_1,1,10,6,1,8,hit,-11.216,0.985,1.131
1_10_6_1,1,10,6,1,8,peak,-2.235,1.567,1.682
1_10_6_1,1,10,6,1,8,net,0.0,1.733,1.642
1_10_6_1,1,10,6,1,8,bounce,11.003,2.693,0.036
1_10_6_1,1,10,6,1,9,hit,15.137,3.021,1.08
1_10_6_1,1,10,6,1,9,peak,2.058,2.482,3.722
1_10_6_1,1,10,6,1,9,net,0.0,2.361,3.633
1_10_6_1,1,10,6,1,9,bounce,-9.905,1.619,0.03
1_10_6_1,1,10,6,1,9,peak,-14.494,1.247,2.0
1_10_6_1,1,10,6,1,10,hit,-15.127,1.194,1.961
1_10_6_1,1,10,6,1,10,peak,-4.657,-0.254,3.079
1_10_6_1,1,10,6,1,10,net,0.0,-0.765,2.791
1_10_6_1,1,10,6,1,10,bounce,9.304,-1.527,0.031
1_10_6_1,1,10,6,1,10,peak,14.136,-2.069,1.627
1_10_6_1,1,10,6,1,11,hit,14.143,-2.07,1.627
1_10_6_1,1,10,6,1,11,peak,3.96,0.189,2.323
1_10_6_1,1,10,6,1,11,net,0.0,1.131,2.189
1_10_6_1,1,10,6,1,11,bounce,-11.02,4.004,0.027
1_10_6_1,1,10,6,1,12,hit,-14.127,4.805,0.921
1_10_6_1,1,10,6,1,12,peak,-3.281,1.987,2.878
1_10_6_1,1,10,6,1,12,net,0.0,0.971,2.633
1_10_6_1,1,10,6,1,12,bounce,7.088,-1.563,0.039
1_10_6_1,1,10,6,1,12,peak,10.438,-2.847,1.451
1_10_6_1,1,10,6,1,13,hit,11.044,-3.087,1.4
1_10_6_1,1,10,6,1,13,peak,5.281,-1.189,1.677
1_10_6_1,1,10,6,1,13,net,0.0,0.569,1.402
1_10_6_1,1,10,6,1,13,bounce,-7.1,2.958,0.039
1_10_6_1,1,10,6,1,13,peak,-12.505,4.676,1.029
1_10_6_1,1,10,6,1,14,hit,-13.794,5.082,0.965
1_10_6_1,1,10,6,1,14,net,0.0,3.241,2.132
1_10_6_1,1,10,6,1,14,peak,0.14,3.22,2.132
1_10_6_1,1,10,6,1,14,bounce,12.146,1.206,0.04
1_10_6_1,1,10,6,1,14,last,14.152,0.834,0.635
1_10_7_1,1,10,7,1,1,hit,11.514,1.037,2.757
1_10_7_1,1,10,7,1,1,peak,11.514,1.037,2.757
1_10_7_1,1,10,7,1,1,net,0.0,-1.348,1.309
1_10_7_1,1,10,7,1,1,bounce,-5.138,-2.671,0.03
1_10_7_1,1,10,7,1,2,hit,-12.38,-4.435,1.031
1_10_7_1,1,10,7,1,2,peak,-4.43,-2.116,1.52
1_10_7_1,1,10,7,1,2,net,0.0,-0.845,1.336
1_10_7_1,1,10,7,1,2,bounce,7.396,1.265,0.047
1_10_7_1,1,10,7,1,2,peak,11.831,2.618,0.921
1_10_7_1,1,10,7,1,3,hit,12.104,2.702,0.918
1_10_7_1,1,10,7,1,3,peak,4.172,1.063,1.566
1_10_7_1,1,10,7,1,3,net,0.0,0.197,1.355
1_10_7_1,1,10,7,1,3,bounce,-6.565,-1.203,0.036
1_10_7_1,1,10,7,1,3,peak,-11.464,-2.419,1.163
1_10_7_1,1,10,7,1,4,hit,-11.962,-2.543,1.15
1_10_7_1,1,10,7,1,4,peak,-6.894,-2.408,1.322
1_10_7_1,1,10,7,1,4,peak,-3.746,-2.347,1.248
1_10_7_1,1,10,7,1,4,net,0.0,-2.317,0.948
1_10_7_1,1,10,7,1,4,bounce,-0.224,-2.186,0.038
1_10_7_1,1,10,7,1,4,last,-0.231,-2.183,0.038
1_10_8_1,1,10,8,1,1,hit,11.472,-1.182,2.717
1_10_8_1,1,10,8,1,1,peak,11.472,-1.182,2.717
1_10_8_1,1,10,8,1,1,net,0.0,0.126,1.288
1_10_8_1,1,10,8,1,1,bounce,-5.175,0.47,0.039
1_10_8_1,1,10,8,1,2,hit,-13.07,1.186,1.252
1_10_8_1,1,10,8,1,2,peak,-5.55,0.062,1.74
1_10_8_1,1,10,8,1,2,net,0.0,-0.808,1.422
1_10_8_1,1,10,8,1,2,bounce,6.794,-1.913,0.038
1_10_8_1,1,10,8,1,2,peak,11.857,-2.585,1.215
1_10_8_1,1,10,8,1,3,hit,12.557,-2.679,1.191
1_10_8_1,1,10,8,1,3,peak,4.247,0.021,2.153
1_10_8_1,1,10,8,1,3,net,0.0,1.347,1.845
1_10_8_1,1,10,8,1,3,bounce,-6.363,3.253,0.039
1_10_8_1,1,10,8,1,3,peak,-10.73,4.763,1.317
1_10_8_1,1,10,8,1,4,hit,-12.389,5.325,1.104
1_10_8_1,1,10,8,1,4,peak,-2.264,1.654,3.305
1_10_8_1,1,10,8,1,4,net,0.0,0.8,3.172
1_10_8_1,1,10,8,1,4,bounce,8.213,-2.356,0.031
1_10_8_1,1,10,8,1,5,hit,12.265,-4.044,1.742
1_10_8_1,1,10,8,1,5,peak,8.831,-3.012,1.835
1_10_8_1,1,10,8,1,5,net,0.0,-0.01,1.052
1_10_8_1,1,10,8,1,5,bounce,-4.03,1.561,0.04
1_10_8_1,1,10,8,1,5,peak,-8.659,3.096,1.073
1_10_8_1,1,10,8,1,6,hit,-10.989,3.88,0.765
1_10_8_1,1,10,8,1,6,peak,-2.995,1.887,1.338
1_10_8_1,1,10,8,1,6,net,0.0,1.135,1.243
1_10_8_1,1,10,8,1,6,bounce,7.511,-0.753,0.04
1_10_8_1,1,10,8,1,6,peak,11.941,-1.871,0.875
1_10_8_1,1,10,8,1,7,hit,12.776,-2.084,0.843
1_10_8_1,1,10,8,1,7,peak,0.588,-1.018,2.143
1_10_8_1,1,10,8,1,7,net,0.0,-0.966,2.139
1_10_8_1,1,10,8,1,7,bounce,-12.338,0.127,0.034
1_10_8_1,1,10,8,1,7,last,-12.908,0.178,0.257
1_10_9_1,1,10,9,1,1,hit,11.633,0.802,2.756
1_10_9_1,1,10,9,1,1,peak,11.633,0.802,2.756
1_10_9_1,1,10,9,1,1,net,0.0,-2.391,1.421
1_10_9_1,1,10,9,1,1,bounce,-5.265,-4.17,0.039
1_10_9_1,1,10,9,1,1,last,-15.749,-7.498,0.73
1_10_9_2,1,10,9,2,1,hit,11.533,0.836,2.745
1_10_9_2,1,10,9,2,1,peak,11.533,0.836,2.745
1_10_9_2,1,10,9,2,1,net,0.0,-0.796,1.128
1_10_9_2,1,10,9,2,1,bounce,-3.912,-1.513,0.04
1_10_9_2,1,10,9,2,2,hit,-10.652,-2.577,1.381
1_10_9_2,1,10,9,2,2,peak,-2.964,-0.702,1.718
1_10_9_2,1,10,9,2,2,net,0.0,0.072,1.658
1_10_9_2,1,10,9,2,2,bounce,11.278,3.385,0.031
1_10_9_2,1,10,9,2,2,last,15.318,4.677,0.773
1_10_10_1,1,10,10,1,1,hit,11.362,-1.19,2.719
1_10_10_1,1,10,10,1,1,peak,11.362,-1.19,2.719
1_10_10_1,1,10,10,1,1,net,0.0,0.76,1.343
1_10_10_1,1,10,10,1,1,bounce,-6.17,1.633,0.04
1_10_10_1,1,10,10,1,2,hit,-13.615,2.647,1.009
1_10_10_1,1,10,10,1,2,peak,-4.607,1.18,1.693
1_10_10_1,1,10,10,1,2,net,0.0,0.5,1.474
1_10_10_1,1,10,10,1,2,bounce,7.488,-0.412,0.04
1_10_10_1,1,10,10,1,2,peak,11.729,-0.921,0.925
1_10_10_1,1,10,10,1,3,hit,12.831,-1.038,0.859
1_10_10_1,1,10,10,1,3,peak,2.994,-2.308,2.129
1_10_10_1,1,10,10,1,3,net,0.0,-2.731,1.982
1_10_10_1,1,10,10,1,3,bounce,-7.694,-3.88,0.032
1_10_10_1,1,10,10,1,3,peak,-12.67,-4.552,1.316
1_10_10_1,1,10,10,1,4,hit,-13.884,-4.715,1.232
1_10_10_1,1,10,10,1,4,peak,-3.043,-3.266,3.12
1_10_10_1,1,10,10,1,4,net,0.0,-2.865,2.936
1_10_10_1,1,10,10,1,4,bounce,8.642,-1.78,0.03
1_10_10_1,1,10,10,1,5,hit,12.709,-1.144,1.631
1_10_10_1,1,10,10,1,5,peak,3.708,-1.87,2.266
1_10_10_1,1,10,10,1,5,net,0.0,-2.064,2.134
1_10_10_1,1,10,10,1,5,bounce,-10.538,-2.232,0.03
1_10_10_1,1,10,10,1,6,hit,-14.428,-2.418,1.26
1_10_10_1,1,10,10,1,6,peak,-1.708,-2.672,3.805
1_10_10_1,1,10,10,1,6,net,0.0,-2.746,3.746
1_10_10_1,1,10,10,1,6,bounce,10.929,-3.561,0.028
1_10_10_1,1,10,10,1,7,hit,13.413,-3.689,1.483
1_10_10_1,1,10,10,1,7,peak,4.71,-0.796,2.479
1_10_10_1,1,10,10,1,7,net,0.0,0.799,2.098
1_10_10_1,1,10,10,1,7,bounce,-6.612,3.061,0.039
1_10_10_1,1,10,10,1,7,peak,-10.555,4.358,1.378
1_10_10_1,1,10,10,1,8,hit,-11.416,4.645,1.31
1_10_10_1,1,10,10,1,8,peak,-3.943,1.547,2.012
1_10_10_1,1,10,10,1,8,net,0.0,-0.077,1.778
1_10_10_1,1,10,10,1,8,bounce,6.974,-2.911,0.033
1_10_10_1,1,10,10,1,8,peak,11.948,-4.982,1.337
1_10_10_1,1,10,10,1,9,hit,12.993,-5.427,1.274
1_10_10_1,1,10,10,1,9,peak,6.044,-3.55,1.523
1_10_10_1,1,10,10,1,9,net,0.0,-1.87,1.251
1_10_10_1,1,10,10,1,9,bounce,-6.761,0.085,0.038
1_10_10_1,1,10,10,1,9,peak,-9.805,1.001,0.587
1_10_10_1,1,10,10,1,10,hit,-10.578,1.238,0.549
1_10_10_1,1,10,10,1,10,peak,-2.835,-0.043,1.204
1_10_10_1,1,10,10,1,10,net,0.0,-0.553,1.1
1_10_10_1,1,10,10,1,10,bounce,6.314,-1.721,0.039
1_10_10_1,1,10,10,1,10,peak,10.499,-2.608,0.836
1_10_10_1,1,10,10,1,11,hit,12.827,-3.111,0.556
1_10_10_1,1,10,10,1,11,peak,1.845,-0.405,1.629
1_10_10_1,1,10,10,1,11,net,0.0,-0.001,1.586
1_10_10_1,1,10,10,1,11,bounce,-8.234,1.596,0.04
1_10_10_1,1,10,10,1,11,peak,-10.424,1.869,0.493
1_10_10_1,1,10,10,1,12,hit,-11.19,1.953,0.431
1_10_10_1,1,10,10,1,12,peak,-2.331,-0.024,1.294
1_10_10_1,1,10,10,1,12,net,0.0,-0.589,1.22
1_10_10_1,1,10,10,1,12,bounce,6.802,-2.316,0.037
1_10_10_1,1,10,10,1,12,peak,11.073,-3.406,0.896
1_10_10_1,1,10,10,1,13,hit,13.054,-3.915,0.69
1_10_10_1,1,10,10,1,13,peak,1.107,-0.829,1.989
1_10_10_1,1,10,10,1,13,net,0.0,-0.572,1.972
1_10_10_1,1,10,10,1,13,bounce,-9.238,1.325,0.031
1_10_10_1,1,10,10,1,13,peak,-11.188,1.487,0.726
1_10_10_1,1,10,10,1,14,hit,-11.816,1.53,0.654
1_10_10_1,1,10,10,1,14,peak,-1.68,2.433,1.485
1_10_10_1,1,10,10,1,14,net,0.0,2.566,1.458
1_10_10_1,1,10,10,1,14,bounce,9.785,3.284,0.033
1_10_10_1,1,10,10,1,14,peak,14.021,3.619,0.838
1_10_10_1,1,10,10,1,15,hit,14.723,3.683,0.814
1_10_10_1,1,10,10,1,15,peak,3.466,1.435,1.723
1_10_10_1,1,10,10,1,15,net,0.0,0.638,1.584
1_10_10_1,1,10,10,1,16,hit,-5.256,-0.711,0.669
1_10_10_1,1,10,10,1,16,peak,-0.679,-1.574,1.604
1_10_10_1,1,10,10,1,16,net,0.0,-1.728,1.581
1_10_10_1,1,10,10,1,16,bounce,4.587,-2.948,0.036
1_10_10_1,1,10,10,1,16,last,4.6,-2.952,0.036
2_1_1_1,2,1,1,1,1,hit,-11.382,-0.65,2.56
2_1_1_1,2,1,1,1,1,peak,-11.382,-0.65,2.56
2_1_1_1,2,1,1,1,1,net,0.0,0.426,0.973
2_1_1_1,2,1,1,1,1,bounce,4.371,0.748,0.044
2_1_1_1,2,1,1,1,2,hit,14.064,1.344,0.929
2_1_1_1,2,1,1,1,2,peak,3.326,-1.127,1.961
2_1_1_1,2,1,1,1,2,net,0.0,-1.897,1.84
2_1_1_1,2,1,1,1,2,bounce,-9.153,-4.12,0.032
2_1_1_1,2,1,1,1,2,last,-12.4,-4.833,0.986
2_1_2_1,2,1,2,1,1,hit,-11.532,1.393,2.591
2_1_2_1,2,1,2,1,1,peak,-11.532,1.393,2.591
2_1_2_1,2,1,2,1,1,net,0.0,-1.108,1.053
2_1_2_1,2,1,2,1,1,bounce,4.544,-2.168,0.036
2_1_2_1,2,1,2,1,2,hit,13.493,-4.212,0.797
2_1_2_1,2,1,2,1,2,peak,4.898,-3.053,1.618
2_1_2_1,2,1,2,1,2,net,0.0,-2.428,1.294
2_1_2_1,2,1,2,1,2,bounce,-5.558,-1.724,0.036
2_1_2_1,2,1,2,1,2,peak,-9.666,-1.036,0.995
2_1_2_1,2,1,2,1,3,hit,-11.347,-0.756,0.827
2_1_2_1,2,1,2,1,3,net,0.0,-1.401,1.986
2_1_2_1,2,1,2,1,3,peak,0.007,-1.401,1.986
2_1_2_1,2,1,2,1,3,bounce,12.118,-1.834,0.035
2_1_2_1,2,1,2,1,3,last,14.529,-1.988,0.853
2_1_3_1,2,1,3,1,1,hit,-11.503,-0.966,2.606
2_1_3_1,2,1,3,1,1,peak,-11.503,-0.966,2.606
2_1_3_1,2,1,3,1,1,net,0.0,1.001,1.177
2_1_3_1,2,1,3,1,1,bounce,5.651,1.915,0.044
2_1_3_1,2,1,3,1,2,hit,13.844,3.188,0.812
2_1_3_1,2,1,3,1,2,peak,1.934,1.456,2.321
2_1_3_1,2,1,3,1,2,net,0.0,1.182,2.274
2_1_3_1,2,1,3,1,2,bounce,-10.665,-0.279,0.033
2_1_3_1,2,1,3,1,3,hit,-14.496,-0.812,1.151
2_1_3_1,2,1,3,1,3,peak,-5.162,0.401,1.959
2_1_3_1,2,1,3,1,3,net,0.0,1.122,1.644
2_1_3_1,2,1,3,1,3,bounce,6.933,2.152,0.042
2_1_3_1,2,1,3,1,3,peak,11.35,2.711,1.094
2_1_3_1,2,1,3,1,4,hit,13.03,2.932,0.925
2_1_3_1,2,1,3,1,4,peak,5.308,1.065,1.491
2_1_3_1,2,1,3,1,4,net,0.0,-0.271,1.169
2_1_3_1,2,1,3,1,4,bounce,-5.562,-1.723,0.036
2_1_3_1,2,1,3,1,4,peak,-10.507,-3.031,1.078
2_1_3_1,2,1,3,1,5,hit,-12.085,-3.447,0.957
2_1_3_1,2,1,3,1,5,peak,-1.611,0.083,2.203
2_1_3_1,2,1,3,1,5,net,0.0,0.623,2.168
2_1_3_1,2,1,3,1,5,bounce,10.202,3.992,0.031
2_1_3_1,2,1,3,1,6,hit,13.577,5.157,1.18
2_1_3_1,2,1,3,1,6,net,0.0,2.003,3.115
2_1_3_1,2,1,3,1,6,peak,-0.49,1.883,3.119
2_1_3_1,2,1,3,1,6,bounce,-12.885,-1.424,0.034
2_1_3_1,2,1,3,1,6,last,-14.787,-1.958,1.0
2_1_4_1,2,1,4,1,1,hit,-11.522,1.393,2.558
2_1_4_1,2,1,4,1,1,peak,-11.522,1.393,2.558
2_1_4_1,2,1,4,1,1,net,0.0,-1.474,1.184
2_1_4_1,2,1,4,1,1,bounce,5.006,-2.935,0.035
2_1_4_1,2,1,4,1,2,hit,12.95,-5.429,1.039
2_1_4_1,2,1,4,1,2,peak,3.452,-2.522,1.899
2_1_4_1,2,1,4,1,2,net,0.0,-1.521,1.762
2_1_4_1,2,1,4,1,2,bounce,-8.644,0.788,0.039
2_1_4_1,2,1,4,1,3,hit,-13.074,2.157,1.135
2_1_4_1,2,1,4,1,3,peak,-1.934,-0.531,2.272
2_1_4_1,2,1,4,1,3,net,0.0,-1.0,2.229
2_1_4_1,2,1,4,1,3,bounce,10.836,-3.65,0.027
2_1_4_1,2,1,4,1,4,hit,14.076,-4.532,1.117
2_1_4_1,2,1,4,1,4,peak,6.906,-4.716,1.583
2_1_4_1,2,1,4,1,4,net,0.0,-5.085,1.039
2_1_4_1,2,1,4,1,4,bounce,-4.336,-4.615,0.039
2_1_4_1,2,1,4,1,4,last,-4.362,-5.455,0.04
2_1_5_1,2,1,5,1,1,hit,-11.508,-0.769,2.542
2_1_5_1,2,1,5,1,1,peak,-11.508,-0.769,2.542
2_1_5_1,2,1,5,1,1,net,0.0,0.51,1.422
2_1_5_1,2,1,5,1,1,bounce,7.644,1.126,0.047
2_1_5_1,2,1,5,1,1,last,15.321,1.664,0.959
2_1_5_2,2,1,5,2,1,hit,-11.696,-1.137,2.573
2_1_5_2,2,1,5,2,1,peak,-11.696,-1.137,2.573
2_1_5_2,2,1,5,2,1,net,0.0,0.687,1.095
2_1_5_2,2,1,5,2,1,bounce,4.203,1.085,0.043
2_1_5_2,2,1,5,2,2,hit,12.766,2.001,1.156
2_1_5_2,2,1,5,2,2,peak,3.139,-0.454,1.92
2_1_5_2,2,1,5,2,2,net,0.0,-1.224,1.823
2_1_5_2,2,1,5,2,2,bounce,-9.676,-3.483,0.032
2_1_5_2,2,1,5,2,3,hit,-12.972,-4.257,1.043
2_1_5_2,2,1,5,2,3,peak,-2.57,-2.875,2.103
2_1_5_2,2,1,5,2,3,net,0.0,-2.531,2.018
2_1_5_2,2,1,5,2,3,bounce,9.007,-1.319,0.04
2_1_5_2,2,1,5,2,3,peak,11.226,-1.09,0.758
2_1_5_2,2,1,5,2,4,hit,11.281,-1.084,0.757
2_1_5_2,2,1,5,2,4,peak,2.722,-1.85,1.429
2_1_5_2,2,1,5,2,4,net,0.0,-2.132,1.349
2_1_5_2,2,1,5,2,4,bounce,-7.938,-3.085,0.031
2_1_5_2,2,1,5,2,4,peak,-12.828,-3.718,1.04
2_1_5_2,2,1,5,2,5,hit,-13.28,-3.782,1.03
2_1_5_2,2,1,5,2,5,peak,-3.746,-1.406,1.966
2_1_5_2,2,1,5,2,5,net,0.0,-0.497,1.795
2_1_5_2,2,1,5,2,5,bounce,8.264,1.449,0.047
2_1_5_2,2,1,5,2,5,peak,12.62,2.561,1.17
2_1_5_2,2,1,5,2,6,hit,12.676,2.575,1.17
2_1_5_2,2,1,5,2,6,peak,4.676,2.583,1.601
2_1_5_2,2,1,5,2,6,net,0.0,2.635,1.426
2_1_5_2,2,1,5,2,6,bounce,-8.523,2.897,0.031
2_1_5_2,2,1,5,2,6,peak,-13.165,2.941,0.846
2_1_5_2,2,1,5,2,7,hit,-14.164,2.964,0.806
2_1_5_2,2,1,5,2,7,peak,-1.159,0.696,2.789
2_1_5_2,2,1,5,2,7,net,0.0,0.468,2.77
2_1_5_2,2,1,5,2,7,bounce,11.628,-2.06,0.035
2_1_5_2,2,1,5,2,8,hit,13.01,-2.386,0.769
2_1_5_2,2,1,5,2,8,peak,2.323,-0.349,2.198
2_1_5_2,2,1,5,2,8,net,0.0,0.081,2.114
2_1_5_2,2,1,5,2,8,bounce,-8.573,1.624,0.04
2_1_5_2,2,1,5,2,8,peak,-12.419,2.337,1.32
2_1_5_2,2,1,5,2,9,hit,-13.32,2.503,1.241
2_1_5_2,2,1,5,2,9,peak,-5.863,2.424,1.643
2_1_5_2,2,1,5,2,9,net,0.0,2.429,1.352
2_1_5_2,2,1,5,2,9,bounce,7.406,2.548,0.039
2_1_5_2,2,1,5,2,9,peak,12.077,2.546,0.814
2_1_5_2,2,1,5,2,10,hit,14.278,2.574,0.607
2_1_5_2,2,1,5,2,10,peak,2.577,0.275,1.936
2_1_5_2,2,1,5,2,10,net,0.0,-0.283,1.855
2_1_5_2,2,1,5,2,10,bounce,-9.082,-2.416,0.032
2_1_5_2,2,1,5,2,11,hit,-12.165,-3.088,1.072
2_1_5_2,2,1,5,2,11,peak,-2.987,-1.286,1.699
2_1_5_2,2,1,5,2,11,net,0.0,-0.739,1.622
2_1_5_2,2,1,5,2,11,bounce,10.063,0.977,0.04
2_1_5_2,2,1,5,2,12,hit,13.005,1.57,0.821
2_1_5_2,2,1,5,2,12,peak,2.735,0.008,2.163
2_1_5_2,2,1,5,2,12,net,0.0,-0.431,2.043
2_1_5_2,2,1,5,2,12,bounce,-7.978,-1.78,0.036
2_1_5_2,2,1,5,2,13,hit,-12.086,-2.555,1.493
2_1_5_2,2,1,5,2,13,peak,-5.421,-2.312,1.8
2_1_5_2,2,1,5,2,13,net,0.0,-2.183,1.556
2_1_5_2,2,1,5,2,13,bounce,8.405,-2.145,0.031
2_1_5_2,2,1,5,2,14,hit,13.431,-2.071,0.929
2_1_5_2,2,1,5,2,14,peak,3.165,-0.585,1.713
2_1_5_2,2,1,5,2,14,net,0.0,-0.107,1.618
2_1_5_2,2,1,5,2,14,bounce,-9.172,1.32,0.029
2_1_5_2,2,1,5,2,15,hit,-12.823,1.929,0.937
2_1_5_2,2,1,5,2,15,peak,-3.937,-0.037,1.669
2_1_5_2,2,1,5,2,15,net,0.0,-0.938,1.495
2_1_5_2,2,1,5,2,15,bounce,7.563,-2.719,0.033
2_1_5_2,2,1,5,2,15,peak,11.958,-3.764,0.927
2_1_5_2,2,1,5,2,16,hit,12.667,-3.938,0.901
2_1_5_2,2,1,5,2,16,peak,4.398,-0.582,2.401
2_1_5_2,2,1,5,2,16,net,0.0,1.398,1.705
2_1_5_2,2,1,5,2,16,bounce,-3.26,2.943,0.037
2_1_5_2,2,1,5,2,16,peak,-3.97,3.401,0.875
2_1_5_2,2,1,5,2,17,hit,-4.601,3.826,0.15
2_1_5_2,2,1,5,2,17,peak,-0.359,0.19,1.56
2_1_5_2,2,1,5,2,17,net,0.0,-0.124,1.548
2_1_5_2,2,1,5,2,17,bounce,3.617,-3.332,0.038
2_1_5_2,2,1,5,2,17,peak,4.775,-4.606,1.105
2_1_5_2,2,1,5,2,18,hit,5.343,-5.225,0.846
2_1_5_2,2,1,5,2,18,peak,1.605,-1.859,1.285
2_1_5_2,2,1,5,2,18,net,0.0,-0.354,1.181
2_1_5_2,2,1,5,2,18,bounce,-3.548,3.136,0.036
2_1_5_2,2,1,5,2,19,hit,-5.318,4.985,0.498
2_1_5_2,2,1,5,2,19,net,0.0,3.967,1.335
2_1_5_2,2,1,5,2,19,peak,1.154,3.75,1.365
2_1_5_2,2,1,5,2,19,bounce,8.414,2.436,0.034
2_1_5_2,2,1,5,2,19,peak,10.743,1.94,0.782
2_1_5_2,2,1,5,2,20,hit,11.271,1.83,0.741
2_1_5_2,2,1,5,2,20,peak,5.27,0.988,1.164
2_1_5_2,2,1,5,2,20,net,0.0,0.19,0.745
2_1_5_2,2,1,5,2,20,last,-0.008,0.189,0.744
2_2_1_1,2,2,1,1,1,hit,-11.366,-0.952,2.677
2_2_1_1,2,2,1,1,1,peak,-11.366,-0.952,2.677
2_2_1_1,2,2,1,1,1,bounce,-0.346,1.38,0.042
2_2_1_1,2,2,1,1,1,last,-0.352,1.38,0.042
2_2_1_2,2,2,1,2,1,hit,-11.626,-0.753,2.685
2_2_1_2,2,2,1,2,1,peak,-11.626,-0.753,2.685
2_2_1_2,2,2,1,2,1,net,0.0,1.621,1.057
2_2_1_2,2,2,1,2,1,bounce,3.635,2.532,0.04
2_2_1_2,2,2,1,2,2,hit,11.131,3.98,1.246
2_2_1_2,2,2,1,2,2,peak,2.255,1.235,1.975
2_2_1_2,2,2,1,2,2,net,0.0,0.552,1.919
2_2_1_2,2,2,1,2,2,bounce,-10.123,-2.401,0.03
2_2_1_2,2,2,1,2,3,hit,-12.98,-3.302,0.977
2_2_1_2,2,2,1,2,3,peak,-3.657,-1.744,1.932
2_2_1_2,2,2,1,2,3,net,0.0,-1.171,1.756
2_2_1_2,2,2,1,2,3,bounce,7.8,-0.128,0.041
2_2_1_2,2,2,1,2,4,hit,11.956,0.523,1.199
2_2_1_2,2,2,1,2,4,peak,4.398,-1.016,1.544
2_2_1_2,2,2,1,2,4,net,0.0,-2.023,1.4
2_2_1_2,2,2,1,2,4,bounce,-8.901,-4.266,0.032
2_2_1_2,2,2,1,2,4,last,-13.857,-5.41,0.759
2_2_2_1,2,2,2,1,1,hit,-11.161,1.222,2.638
2_2_2_1,2,2,2,1,1,peak,-11.161,1.222,2.638
2_2_2_1,2,2,2,1,1,net,0.0,-0.293,0.993
2_2_2_1,2,2,2,1,1,bounce,4.542,-0.869,0.044
2_2_2_1,2,2,2,1,2,hit,13.63,-1.989,1.073
2_2_2_1,2,2,2,1,2,peak,4.722,-0.463,2.11
2_2_2_1,2,2,2,1,2,net,0.0,0.366,1.743
2_2_2_1,2,2,2,1,2,bounce,-5.901,1.448,0.041
2_2_2_1,2,2,2,1,2,peak,-10.488,2.194,1.333
2_2_2_1,2,2,2,1,3,hit,-12.286,2.479,1.11
2_2_2_1,2,2,2,1,3,peak,-5.147,2.756,1.533
2_2_2_1,2,2,2,1,3,net,0.0,2.907,1.279
2_2_2_1,2,2,2,1,3,bounce,6.946,3.05,0.035
2_2_2_1,2,2,2,1,3,peak,11.592,3.128,0.733
2_2_2_1,2,2,2,1,4,hit,13.351,3.14,0.62
2_2_2_1,2,2,2,1,4,peak,2.195,0.798,2.144
2_2_2_1,2,2,2,1,4,net,0.0,0.29,2.07
2_2_2_1,2,2,2,1,4,bounce,-8.766,-1.943,0.032
2_2_2_1,2,2,2,1,4,peak,-12.939,-3.044,1.242
2_2_2_1,2,2,2,1,5,hit,-13.158,-3.104,1.238
2_2_2_1,2,2,2,1,5,peak,-4.127,-0.708,1.927
2_2_2_1,2,2,2,1,5,net,0.0,0.343,1.754
2_2_2_1,2,2,2,1,5,bounce,8.804,2.51,0.035
2_2_2_1,2,2,2,1,6,hit,12.863,3.604,1.122
2_2_2_1,2,2,2,1,6,peak,3.082,0.82,1.962
