point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,5,peak,-0.0260000005,-0.930999994,0.973999977
2_7_4_2,2,7,4,2,5,bounce,6.80700016,-2.25500011,0.0370000005
2_7_4_2,2,7,4,2,5,peak,10.941,-2.99699998,0.716000021
2_7_4_2,2,7,4,2,6,hit,13.7670002,-3.47900009,0.363000005
2_7_4_2,2,7,4,2,6,net,0.0,-2.20499992,2.546
2_7_4_2,2,7,4,2,6,peak,-0.663999975,-2.17400002,2.55299997
2_7_4_2,2,7,4,2,6,bounce,-11.0909996,-2.17199993,0.0350000001
2_7_4_2,2,7,4,2,6,peak,-12.5129995,-2.62199998,0.998000026
2_7_4_2,2,7,4,2,7,hit,-12.9069996,-2.75099993,0.916999996
2_7_4_2,2,7,4,2,7,peak,-2.77900004,-0.279000014,1.63499999
2_7_4_2,2,7,4,2,7,net,0.0,0.404000014,1.57000005
2_7_4_2,2,7,4,2,7,bounce,10.2519999,2.9289999,0.0460000001
2_7_4_2,2,7,4,2,7,peak,14.1429996,4.01599979,0.859000027
2_7_4_2,2,7,4,2,8,hit,14.1429996,4.01599979,0.859000027
2_7_4_2,2,7,4,2,8,peak,3.78999996,2.77999997,1.76400006
2_7_4_2,2,7,4,2,8,net,0.0,2.36800003,1.61000001
2_7_4_2,2,7,4,2,8,bounce,-8.21399975,1.52199996,0.0309999995
2_7_4_2,2,7,4,2,8,peak,-11.7869997,1.01199996,1.24100006
2_7_4_2,2,7,4,2,9,hit,-11.7869997,1.01199996,1.24100006
2_7_4_2,2,7,4,2,9,peak,-2.84699988,0.363999993,1.96200001
2_7_4_2,2,7,4,2,9,net,0.0,0.143000007,1.875
2_7_4_2,2,7,4,2,9,bounce,9.68500042,-0.66900003,0.0460000001
2_7_4_2,2,7,4,2,9,peak,14.0290003,-0.939999998,1.11000001
2_7_4_2,2,7,4,2,10,hit,14.4519997,-0.963999987,1.09899998
2_7_4_2,2,7,4,2,10,peak,3.79200006,-1.83000004,1.90499997
2_7_4_2,2,7,4,2,10,net,0.0,-2.125,1.78100002
2_7_4_2,2,7,4,2,10,bounce,-10.1409998,-2.90400004,0.0299999993
2_7_4_2,2,7,4,2,10,peak,-13.6300001,-3.204,1.03699994
2_7_4_2,2,7,4,2,11,hit,-13.6300001,-3.204,1.03699994
2_7_4_2,2,7,4,2,11,peak,-2.65199995,-1.90999997,2.75300002
2_7_4_2,2,7,4,2,11,net,-0.0,-1.57099998,2.62100005
2_7_4_2,2,7,4,2,11,bounce,8.5710001,-0.425000012,0.0469999984
2_7_4_2,2,7,4,2,11,peak,11.849,0.00700000022,1.61099994
2_7_4_2,2,7,4,2,12,hit,12.0909996,0.0399999991,1.602
2_7_4_2,2,7,4,2,12,peak,5.33699989,0.776000023,1.90999997
2_7_4_2,2,7,4,2,12,net,0.0,1.43900001,1.68099999
2_7_4_2,2,7,4,2,12,bounce,-9.09799957,2.78200006,0.0329999998
2_7_4_2,2,7,4,2,12,peak,-13.8739996,3.36999989,1.36099994
2_7_4_2,2,7,4,2,13,hit,-13.8739996,3.36999989,1.36099994
2_7_4_2,2,7,4,2,13,peak,-2.6170001,0.735000014,2.13800001
2_7_4_2,2,7,4,2,13,net,-0.0,0.103,2.08400011
2_7_4_2,2,7,4,2,13,bounce,11.9040003,-2.80100012,0.0359999985
2_7_4_2,2,7,4,2,13,peak,12.8839998,-3.02999997,0.439999998
2_7_4_2,2,7,4,2,14,hit,12.8839998,-3.02999997,0.439999998
2_7_4_2,2,7,4,2,14,peak,2.38499999,-2.78800011,2.01799989
2_7_4_2,2,7,4,2,14,net,0.0,-2.71600008,1.91700006
2_7_4_2,2,7,4,2,14,bounce,-7.6880002,-2.53399992,0.0320000015
2_7_4_2,2,7,4,2,14,peak,-11.3339996,-2.17400002,1.31200004
2_7_4_2,2,7,4,2,15,hit,-12.0080004,-2.11100006,1.26400006
2_7_4_2,2,7,4,2,15,peak,-2.3210001,0.0799999982,2.72600007
2_7_4_2,2,7,4,2,15,net,-0.0,0.671999991,2.60500002
2_7_4_2,2,7,4,2,15,bounce,7.57299995,2.89700007,0.0309999995
2_7_4_2,2,7,4,2,15,last,8.92599964,3.48699999,1.22899997
2_7_5_1,2,7,5,1,1,hit,-11.4759998,-1.00600004,2.61100006
2_7_5_1,2,7,5,1,1,net,-0.0,1.78900003,1.37899995
2_7_5_1,2,7,5,1,1,bounce,5.92299986,3.60700011,0.0219999999
2_7_5_1,2,7,5,1,1,peak,11.8889999,5.55299997,1.34500003
2_7_5_1,2,7,5,1,2,hit,12.9630003,5.93400002,1.29799998
2_7_5_1,2,7,5,1,2,peak,4.50600004,2.44300008,1.88800001
2_7_5_1,2,7,5,1,2,net,0.0,0.572000027,1.68200004
2_7_5_1,2,7,5,1,2,bounce,-8.25699997,-2.90499997,0.0270000007
2_7_5_1,2,7,5,1,2,peak,-12.0360003,-4.60200024,1.13399994
2_7_5_1,2,7,5,1,3,hit,-12.0360003,-4.60200024,1.13399994
2_7_5_1,2,7,5,1,3,peak,-6.43200016,-2.47900009,1.33500004
2_7_5_1,2,7,5,1,3,net,0.0,-0.0879999995,1.01400006
2_7_5_1,2,7,5,1,3,bounce,6.03200006,2.11999989,0.0309999995
2_7_5_1,2,7,5,1,3,last,10.6230001,3.86800003,0.725000024
2_7_6_1,2,7,6,1,1,hit,-11.2779999,0.939999998,2.61500001
2_7_6_1,2,7,6,1,1,peak,-11.2779999,0.939999998,2.61500001
2_7_6_1,2,7,6,1,1,net,0.0,-0.268000007,1.09800005
2_7_6_1,2,7,6,1,1,bounce,5.10400009,-0.635999978,0.0460000001
2_7_6_1,2,7,6,1,1,peak,12.4259996,-1.07299995,1.11699998
2_7_6_1,2,7,6,1,2,hit,13.967,-1.12100005,1.06799996
2_7_6_1,2,7,6,1,2,peak,4.13700008,-1.11199999,1.91900003
2_7_6_1,2,7,6,1,2,net,0.0,-1.074,1.72800004
2_7_6_1,2,7,6,1,2,bounce,-8.09500027,-0.999000013,0.0350000001
2_7_6_1,2,7,6,1,2,peak,-12.1689997,-0.976999998,1.40799999
2_7_6_1,2,7,6,1,3,hit,-12.1689997,-0.976999998,1.40799999
2_7_6_1,2,7,6,1,3,peak,-4.50400019,0.0379999988,1.71599996
2_7_6_1,2,7,6,1,3,net,-0.0,0.572000027,1.59099996
2_7_6_1,2,7,6,1,3,bounce,10.8909998,1.76300001,0.050999999
2_7_6_1,2,7,6,1,3,peak,14.3380003,2.19799995,0.82099998
2_7_6_1,2,7,6,1,4,hit,14.3380003,2.19799995,0.82099998
2_7_6_1,2,7,6,1,4,peak,0.333999991,1.80400002,4.94299984
2_7_6_1,2,7,6,1,4,net,0.0,1.79100001,4.93900013
2_7_6_1,2,7,6,1,4,bounce,-11.5270004,1.20700002,0.0489999987
2_7_6_1,2,7,6,1,4,peak,-12.7550001,1.14300001,1.14300001
2_7_6_1,2,7,6,1,5,hit,-12.7550001,1.14300001,1.14300001
2_7_6_1,2,7,6,1,5,peak,-4.18300009,0.856000006,1.77600002
2_7_6_1,2,7,6,1,5,net,-0.0,0.730000019,1.59000003
2_7_6_1,2,7,6,1,5,bounce,7.81699991,0.556999981,0.0480000004
2_7_6_1,2,7,6,1,5,peak,12.1269999,0.411000013,1.13800001
2_7_6_1,2,7,6,1,6,hit,13.1709995,0.382999986,1.07299995
2_7_6_1,2,7,6,1,6,peak,4.36100006,-0.925999999,1.63300002
2_7_6_1,2,7,6,1,6,net,0.0,-1.56099999,1.46800005
2_7_6_1,2,7,6,1,6,bounce,-8.64099979,-2.78399992,0.0270000007
2_7_6_1,2,7,6,1,6,peak,-13.9809999,-3.6400001,1.09200001
2_7_6_1,2,7,6,1,7,hit,-13.9809999,-3.6400001,1.09200001
2_7_6_1,2,7,6,1,7,peak,-3.07599998,-0.992999971,1.97500002
2_7_6_1,2,7,6,1,7,net,-0.0,-0.270000011,1.88699996
2_7_6_1,2,7,6,1,7,bounce,10.5299997,2.13400006,0.0500000007
2_7_6_1,2,7,6,1,7,peak,13.9569998,2.93400002,1.03699994
2_7_6_1,2,7,6,1,8,hit,13.9569998,2.93400002,1.03699994
2_7_6_1,2,7,6,1,8,peak,6.41400003,3.33899999,1.50800002
2_7_6_1,2,7,6,1,8,net,0.0,3.75300002,1.08500004
2_7_6_1,2,7,6,1,8,bounce,-5.22100019,4.10900021,0.0260000005
2_7_6_1,2,7,6,1,8,last,-10.802,4.33900023,1.10899997
2_7_7_1,2,7,7,1,1,hit,-11.2939997,-0.989000022,2.6400001
2_7_7_1,2,7,7,1,1,net,-0.0,1.62800002,1.27999997
2_7_7_1,2,7,7,1,1,bounce,6.64300013,3.20300007,0.0270000007
2_7_7_1,2,7,7,1,1,last,13.217,4.78299999,1.051
2_7_7_2,2,7,7,2,1,hit,-11.4139996,-1.12699997,2.67499995
2_7_7_2,2,7,7,2,1,net,-0.0,0.228,1.40900004
2_7_7_2,2,7,7,2,1,bounce,6.14599991,1.29700005,0.0410000011
2_7_7_2,2,7,7,2,1,peak,12.6160002,2.53600001,1.37899995
2_7_7_2,2,7,7,2,2,hit,13.0819998,2.64100003,1.37100005
2_7_7_2,2,7,7,2,2,peak,5.3670001,2.079,1.93599999
2_7_7_2,2,7,7,2,2,net,0.0,1.81599998,1.60399997
2_7_7_2,2,7,7,2,2,bounce,-6.84100008,1.60699999,0.0309999995
2_7_7_2,2,7,7,2,2,peak,-12.0780001,1.34399998,1.31299996
2_7_7_2,2,7,7,2,3,hit,-12.0780001,1.34399998,1.31299996
2_7_7_2,2,7,7,2,3,peak,-6.25400019,0.0799999982,1.51999998
2_7_7_2,2,7,7,2,3,net,-0.0,-1.32000005,1.24100006
2_7_7_2,2,7,7,2,3,bounce,7.54799986,-3.05599999,0.0280000009
2_7_7_2,2,7,7,2,3,peak,12.2709999,-4.16300011,0.759000003
2_7_7_2,2,7,7,2,4,hit,14.2709999,-4.63700008,0.611999989
2_7_7_2,2,7,7,2,4,net,0.0,-0.628000021,2.7750001
2_7_7_2,2,7,7,2,4,peak,-0.0790000036,-0.606999993,2.7750001
2_7_7_2,2,7,7,2,4,bounce,-11.6350002,2.52900004,0.0460000001
2_7_7_2,2,7,7,2,4,peak,-13.2110004,2.88899994,1.12199998
2_7_7_2,2,7,7,2,5,hit,-13.4940004,2.95300007,1.08399999
2_7_7_2,2,7,7,2,5,peak,-5.03000021,0.952000022,1.56900001
2_7_7_2,2,7,7,2,5,net,-0.0,-0.228,1.36500001
2_7_7_2,2,7,7,2,5,bounce,8.06499958,-2.06100011,0.0379999988
2_7_7_2,2,7,7,2,5,peak,12.8369999,-3.1730001,0.861000001
2_7_7_2,2,7,7,2,6,hit,13.5170002,-3.329,0.842999995
2_7_7_2,2,7,7,2,6,peak,2.21700001,-0.5,1.91299999
2_7_7_2,2,7,7,2,6,net,0.0,0.0649999976,1.86099994
2_7_7_2,2,7,7,2,6,bounce,-10.0509996,2.62299991,0.0359999985
2_7_7_2,2,7,7,2,6,peak,-12.2309999,3.17400002,1.01300001
2_7_7_2,2,7,7,2,7,hit,-12.2309999,3.17400002,1.01300001
2_7_7_2,2,7,7,2,7,peak,-3.53999996,0.973999977,1.79799998
2_7_7_2,2,7,7,2,7,net,-0.0,0.0450000018,1.64300001
2_7_7_2,2,7,7,2,7,bounce,7.81400013,-2.05299997,0.0379999988
2_7_7_2,2,7,7,2,7,peak,11.2869997,-3.06100011,0.899999976
2_7_7_2,2,7,7,2,8,hit,12.2749996,-3.35100007,0.824000001
2_7_7_2,2,7,7,2,8,peak,4.89499998,-1.18599999,1.26600003
2_7_7_2,2,7,7,2,8,net,-0.0,0.244000003,1.02900004
2_7_7_2,2,7,7,2,8,bounce,-5.76000023,1.898,0.0299999993
2_7_7_2,2,7,7,2,8,peak,-10.2639999,3.28200006,0.777999997
2_7_7_2,2,7,7,2,9,hit,-12.4969997,3.9519999,0.569999993
2_7_7_2,2,7,7,2,9,peak,-2.45600009,3.94300008,1.22500002
2_7_7_2,2,7,7,2,9,net,0.0,3.96000004,1.17799997
2_7_7_2,2,7,7,2,9,bounce,9.28800011,4.08900023,0.0430000015
2_7_7_2,2,7,7,2,9,last,13.9239998,4.07499981,0.70599997
2_7_8_1,2,7,8,1,1,hit,-11.2519999,0.964999974,2.6400001
2_7_8_1,2,7,8,1,1,net,-0.0,-2.40799999,1.21800005
2_7_8_1,2,7,8,1,1,bounce,6.12599993,-4.29500008,0.0299999993
2_7_8_1,2,7,8,1,1,last,11.0410004,-5.87599993,1.17299998
2_7_8_2,2,7,8,2,1,hit,-11.5469999,1.08299994,2.75900006
2_7_8_2,2,7,8,2,1,net,0.0,-2.16899991,1.17499995
2_7_8_2,2,7,8,2,1,bounce,4.52699995,-3.08699989,0.0340000018
2_7_8_2,2,7,8,2,1,peak,10.3149996,-4.16800022,1.30499995
2_7_8_2,2,7,8,2,2,hit,13.3190002,-4.58799982,0.922999978
2_7_8_2,2,7,8,2,2,peak,1.84800005,-3.22199988,2.08800006
2_7_8_2,2,7,8,2,2,net,0.0,-3.01200008,2.05100012
2_7_8_2,2,7,8,2,2,bounce,-10.9320002,-1.81299996,0.0370000005
2_7_8_2,2,7,8,2,2,peak,-14.1470003,-1.49100006,1.07200003
2_7_8_2,2,7,8,2,3,hit,-14.1470003,-1.49100006,1.07200003
2_7_8_2,2,7,8,2,3,peak,-2.02800012,0.605000019,2.09899998
2_7_8_2,2,7,8,2,3,net,0.0,0.968999982,2.06200004
2_7_8_2,2,7,8,2,3,bounce,11.7889996,3.3039999,0.0460000001
2_7_8_2,2,7,8,2,3,peak,14.4960003,3.86599994,0.97299999
2_7_8_2,2,7,8,2,4,hit,14.4960003,3.86599994,0.97299999
2_7_8_2,2,7,8,2,4,peak,6.14499998,3.0539999,3.47399998
2_7_8_2,2,7,8,2,4,net,-0.0,2.71799994,1.699
2_7_8_2,2,7,8,2,4,bounce,-2.19099998,2.70099998,0.0320000015
2_7_8_2,2,7,8,2,4,peak,-5.8119998,2.5480001,1.95299995
2_7_8_2,2,7,8,2,5,hit,-7.63800001,2.49799991,1.42999995
2_7_8_2,2,7,8,2,5,peak,-5.53700018,1.79900002,1.45099998
2_7_8_2,2,7,8,2,5,net,-0.0,-0.00100000005,1.27999997
2_7_8_2,2,7,8,2,5,bounce,9.06999969,-2.85800004,0.0280000009
2_7_8_2,2,7,8,2,5,peak,13.4350004,-4.19000006,0.851000011
2_7_8_2,2,7,8,2,6,hit,13.4350004,-4.19000006,0.851000011
2_7_8_2,2,7,8,2,6,peak,3.84899998,-3.65700006,1.59800005
2_7_8_2,2,7,8,2,6,net,0.0,-3.44499993,1.45299995
2_7_8_2,2,7,8,2,6,bounce,-8.17000008,-2.98099995,0.0280000009
2_7_8_2,2,7,8,2,6,last,-12.3920002,-2.52600002,0.98299998
2_7_9_1,2,7,9,1,1,hit,-11.3109999,-1.06500006,2.67400002
2_7_9_1,2,7,9,1,1,peak,-11.3109999,-1.06500006,2.67400002
2_7_9_1,2,7,9,1,1,net,-0.0,1.76900005,1.15600002
2_7_9_1,2,7,9,1,1,bounce,4.84399986,3.25999999,0.0209999997
2_7_9_1,2,7,9,1,1,peak,11.566,5.40399981,1.30400002
2_7_9_1,2,7,9,1,2,hit,13.1450005,5.96199989,1.22500002
2_7_9_1,2,7,9,1,2,peak,1.01100004,0.930999994,2.90199995
2_7_9_1,2,7,9,1,2,net,0.0,0.526000023,2.88800001
2_7_9_1,2,7,9,1,2,last,-12.5799999,-4.29300022,0.221000001
2_7_10_1,2,7,10,1,1,hit,-11.5050001,0.964999974,2.76999998
2_7_10_1,2,7,10,1,1,net,0.0,-2.76799989,1.25100005
2_7_10_1,2,7,10,1,1,bounce,5.11600018,-4.11100006,0.0329999998
2_7_10_1,2,7,10,1,1,peak,11.9399996,-5.63999987,1.29499996
2_7_10_1,2,7,10,1,2,hit,14.0369997,-6.0,1.17200005
2_7_10_1,2,7,10,1,2,peak,3.39899993,-2.00099993,2.17199993
2_7_10_1,2,7,10,1,2,net,-0.0,-0.711000025,2.04200006
2_7_10_1,2,7,10,1,2,bounce,-9.38899994,2.85700011,0.0340000018
2_7_10_1,2,7,10,1,2,peak,-11.4250002,3.58999991,0.978999972
2_7_10_1,2,7,10,1,3,hit,-11.4250002,3.58999991,0.978999972
2_7_10_1,2,7,10,1,3,peak,-3.1730001,2.53500009,1.36199999
2_7_10_1,2,7,10,1,3,net,-0.0,2.15499997,1.29499996
2_7_10_1,2,7,10,1,3,bounce,9.88500023,1.06400001,0.0520000011
2_7_10_1,2,7,10,1,3,peak,14.474,0.504000008,0.763000011
2_7_10_1,2,7,10,1,4,hit,14.474,0.504000008,0.763000011
2_7_10_1,2,7,10,1,4,peak,2.95099998,-0.180000007,1.99699998
2_7_10_1,2,7,10,1,4,net,0.0,-0.397000015,1.89699996
2_7_10_1,2,7,10,1,4,bounce,-9.3920002,-1.18400002,0.0419999994
2_7_10_1,2,7,10,1,4,peak,-12.9580002,-1.47399998,1.18700004
2_7_10_1,2,7,10,1,5,hit,-12.9580002,-1.47399998,1.18700004
2_7_10_1,2,7,10,1,5,peak,-6.78700018,-0.372999996,1.38600004
2_7_10_1,2,7,10,1,5,net,-0.0,0.83099997,1.08599997
2_7_10_1,2,7,10,1,5,bounce,6.91200018,2.02200007,0.0320000015
2_7_10_1,2,7,10,1,5,peak,11.8739996,2.98300004,0.76700002
2_7_10_1,2,7,10,1,6,hit,13.7580004,3.3499999,0.654999971
2_7_10_1,2,7,10,1,6,peak,1.67799997,1.05499995,2.0309999
2_7_10_1,2,7,10,1,6,net,0.0,0.717999995,1.99800003
2_7_10_1,2,7,10,1,6,bounce,-10.467,-1.43200004,0.0399999991
2_7_10_1,2,7,10,1,6,peak,-13.6300001,-2.09899998,1.23800004
2_7_10_1,2,7,10,1,7,hit,-13.6300001,-2.09899998,1.23800004
2_7_10_1,2,7,10,1,7,peak,-5.0170002,-2.4230001,1.62899995
2_7_10_1,2,7,10,1,7,net,0.0,-2.66400003,1.46000004
2_7_10_1,2,7,10,1,7,bounce,9.22299957,-3.25399995,0.0280000009
2_7_10_1,2,7,10,1,7,peak,13.974,-3.44799995,0.94599998
2_7_10_1,2,7,10,1,8,hit,14.8579998,-3.49600005,0.911000013
2_7_10_1,2,7,10,1,8,peak,2.41400003,-0.704999983,2.27600002
2_7_10_1,2,7,10,1,8,net,0.0,-0.104000002,2.20000005
2_7_10_1,2,7,10,1,8,bounce,-9.30000019,2.41300011,0.0340000018
2_7_10_1,2,7,10,1,8,peak,-11.4219999,3.11500001,0.980000019
2_7_10_1,2,7,10,1,9,hit,-11.5979996,3.17600012,0.97299999
2_7_10_1,2,7,10,1,9,peak,-2.17600012,3.06699991,1.53400004
2_7_10_1,2,7,10,1,9,net,-0.0,3.05800009,1.49899995
2_7_10_1,2,7,10,1,9,bounce,11.1049995,3.16599989,0.0469999984
2_7_10_1,2,7,10,1,9,last,16.0890007,3.18400002,0.939999998
2_8_1_1,2,8,1,1,1,hit,-11.2670002,-0.963,2.54200006
2_8_1_1,2,8,1,1,1,peak,-11.2670002,-0.963,2.54200006
2_8_1_1,2,8,1,1,1,net,0.0,1.85000002,1.10000002
2_8_1_1,2,8,1,1,1,bounce,4.90199995,3.37299991,0.0209999997
2_8_1_1,2,8,1,1,1,peak,11.9650002,5.79199982,1.19000006
2_8_1_1,2,8,1,1,2,hit,11.9650002,5.79199982,1.19000006
2_8_1_1,2,8,1,1,2,peak,4.03599977,2.74699998,1.67499995
2_8_1_1,2,8,1,1,2,net,0.0,1.23099995,1.51999998
2_8_1_1,2,8,1,1,2,bounce,-8.24400043,-1.75699997,0.0320000015
2_8_1_1,2,8,1,1,2,peak,-12.0539999,-3.28600001,0.952000022
2_8_1_1,2,8,1,1,3,hit,-12.0539999,-3.28600001,0.952000022
2_8_1_1,2,8,1,1,3,peak,-3.42400002,-3.04200006,1.79799998
2_8_1_1,2,8,1,1,3,net,-0.0,-2.921,1.64400005
2_8_1_1,2,8,1,1,3,bounce,7.65899992,-2.57599998,0.0359999985
2_8_1_1,2,8,1,1,3,peak,12.7419996,-2.1960001,1.29100001
2_8_1_1,2,8,1,1,4,hit,12.842,-2.18799996,1.28999996
2_8_1_1,2,8,1,1,4,peak,5.61399984,-0.439999998,1.648
2_8_1_1,2,8,1,1,4,net,0.0,1.01600003,1.37800002
2_8_1_1,2,8,1,1,4,bounce,-7.25099993,3.079,0.0280000009
2_8_1_1,2,8,1,1,4,peak,-11.3100004,4.32700014,0.818000019
2_8_1_1,2,8,1,1,5,hit,-13.3059998,4.96500015,0.606000006
2_8_1_1,2,8,1,1,5,peak,-4.6960001,2.59899998,1.06299996
2_8_1_1,2,8,1,1,5,net,0.100000001,1.39999998,0.870999992
2_8_1_1,2,8,1,1,5,peak,0.100000001,1.39999998,0.870999992
2_8_1_1,2,8,1,1,5,bounce,-0.143999994,1.227,0.0469999984
2_8_1_1,2,8,1,1,5,last,-0.791000009,1.11099994,0.582000017
2_8_2_1,2,8,2,1,1,hit,-11.4870005,1.99199998,2.55500007
2_8_2_1,2,8,2,1,1,peak,-11.4870005,1.99199998,2.55500007
2_8_2_1,2,8,2,1,1,net,-0.0,-2.11199999,1.32700002
2_8_2_1,2,8,2,1,1,bounce,5.62200022,-3.77900004,0.0309999995
2_8_2_1,2,8,2,1,1,peak,12.3710003,-5.80600023,1.52199996
2_8_2_1,2,8,2,1,2,hit,12.3710003,-5.80600023,1.52199996
2_8_2_1,2,8,2,1,2,peak,6.81699991,-3.648,1.87100005
2_8_2_1,2,8,2,1,2,net,-0.0,-0.940999985,1.21099997
2_8_2_1,2,8,2,1,2,bounce,-4.16499996,0.731000006,0.0450000018
2_8_2_1,2,8,2,1,2,peak,-7.86299992,2.3900001,1.023
2_8_2_1,2,8,2,1,3,hit,-10.6750002,3.69000006,0.340000004
2_8_2_1,2,8,2,1,3,peak,-0.407999992,3.89299989,1.78900003
2_8_2_1,2,8,2,1,3,net,0.0,3.91400003,1.78600001
2_8_2_1,2,8,2,1,3,bounce,9.17700005,4.59200001,0.0430000015
2_8_2_1,2,8,2,1,3,last,13.6210003,5.15399981,1.34200001
2_8_3_1,2,8,3,1,1,hit,-11.1029997,-0.52700001,2.36599994
2_8_3_1,2,8,3,1,1,peak,-11.1029997,-0.52700001,2.36599994
2_8_3_1,2,8,3,1,1,net,-0.0,0.050999999,1.05499995
2_8_3_1,2,8,3,1,1,bounce,5.69799995,0.456,0.0469999984
2_8_3_1,2,8,3,1,1,peak,12.4650002,1.04799998,1.23500001
2_8_3_1,2,8,3,1,2,hit,12.4650002,1.04799998,1.23500001
2_8_3_1,2,8,3,1,2,peak,4.71299982,-2.35299993,6.21099997
2_8_3_1,2,8,3,1,2,net,0.0,-4.53000021,2.75300002
2_8_3_1,2,8,3,1,2,bounce,-1.42400002,-4.615,0.0379999988
2_8_3_1,2,8,3,1,2,last,-0.949000001,-5.22399998,2.43199992
2_8_4_1,2,8,4,1,1,hit,-11.3280001,1.83700001,2.53999996
2_8_4_1,2,8,4,1,1,peak,-11.3280001,1.83700001,2.53999996
2_8_4_1,2,8,4,1,1,net,-0.00999999978,-0.423000008,0.778999984
2_8_4_1,2,8,4,1,1,peak,-0.00999999978,-0.423000008,0.778999984
2_8_4_1,2,8,4,1,1,bounce,-0.643999994,-1.03499997,0.0480000004
2_8_4_1,2,8,4,1,1,last,-1.22800004,-1.30400002,0.600000024
2_8_4_2,2,8,4,2,1,hit,-11.5530005,1.93700004,2.63700008
2_8_4_2,2,8,4,2,1,peak,-10.3909998,1.48699999,2.65100002
2_8_4_2,2,8,4,2,1,net,-0.0,-1.81400001,1.36399996
2_8_4_2,2,8,4,2,1,bounce,4.07700014,-2.73099995,0.0340000018
2_8_4_2,2,8,4,2,1,peak,10.1230001,-4.18499994,1.699
2_8_4_2,2,8,4,2,2,hit,10.1230001,-4.18499994,1.699
2_8_4_2,2,8,4,2,2,peak,8.04300022,-3.3039999,1.73500001
2_8_4_2,2,8,4,2,2,net,0.0,0.0140000004,1.125
2_8_4_2,2,8,4,2,2,bounce,-4.96700001,2.03600001,0.0299999993
2_8_4_2,2,8,4,2,2,peak,-9.29500008,3.73900008,0.818000019
2_8_4_2,2,8,4,2,3,hit,-12.2659998,4.90899992,0.397000015
2_8_4_2,2,8,4,2,3,peak,-2.29900002,2.19099998,1.54299998
2_8_4_2,2,8,4,2,3,net,-0.0,1.59300005,1.472
2_8_4_2,2,8,4,2,3,bounce,7.77600002,-0.317999989,0.0480000004
2_8_4_2,2,8,4,2,3,peak,11.6420002,-1.40900004,1.07099998
2_8_4_2,2,8,4,2,4,hit,11.6420002,-1.40900004,1.07099998
2_8_4_2,2,8,4,2,4,peak,0.474000007,-0.365999997,1.79999995
2_8_4_2,2,8,4,2,4,net,0.0,-0.312000006,1.79799998
2_8_4_2,2,8,4,2,4,bounce,-12.885,1.59200001,0.0500000007
2_8_4_2,2,8,4,2,4,last,-17.1609993,2.11500001,0.785000026
2_8_5_1,2,8,5,1,1,hit,-11.1280003,-0.726999998,2.52600002
2_8_5_1,2,8,5,1,1,net,-0.0,-0.150000006,1.16299999
2_8_5_1,2,8,5,1,1,bounce,6.33099985,0.328000009,0.0489999987
2_8_5_1,2,8,5,1,1,last,14.5900002,1.02100003,1.10000002
