point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,14,net,0.0,-1.762,1.706
1_3_1_1,1,3,1,1,14,bounce,-10.591,-3.609,0.032
1_3_1_1,1,3,1,1,14,peak,-13.8,-4.147,0.704
1_3_1_1,1,3,1,1,15,hit,-14.134,-4.205,0.696
1_3_1_1,1,3,1,1,15,peak,-6.044,-0.988,1.57
1_3_1_1,1,3,1,1,15,peak,-2.222,0.571,1.338
1_3_1_1,1,3,1,1,15,net,0.0,1.485,0.975
1_3_1_1,1,3,1,1,15,bounce,4.566,3.389,0.031
1_3_1_1,1,3,1,1,15,peak,8.94,5.225,0.918
1_3_1_1,1,3,1,1,15,last,13.194,7.012,0.05
1_3_2_1,1,3,2,1,1,hit,-11.282,0.91,2.648
1_3_2_1,1,3,2,1,1,peak,-11.282,0.91,2.648
1_3_2_1,1,3,2,1,1,net,0.0,0.084,0.96
1_3_2_1,1,3,2,1,1,bounce,4.552,-0.083,0.035
1_3_2_1,1,3,2,1,2,hit,12.176,-0.055,1.098
1_3_2_1,1,3,2,1,2,peak,1.801,2.338,2.496
1_3_2_1,1,3,2,1,2,net,0.0,2.773,2.442
1_3_2_1,1,3,2,1,2,bounce,-9.378,4.615,0.032
1_3_2_1,1,3,2,1,2,peak,-15.862,6.748,1.674
1_3_2_1,1,3,2,1,2,last,-17.97,7.277,1.496
1_3_3_1,1,3,3,1,1,hit,-11.039,-0.933,2.561
1_3_3_1,1,3,3,1,1,peak,-11.039,-0.933,2.561
1_3_3_1,1,3,3,1,1,net,0.0,-0.046,1.113
1_3_3_1,1,3,3,1,1,bounce,6.185,0.498,0.036
1_3_3_1,1,3,3,1,1,last,16.053,1.533,1.142
1_3_4_1,1,3,4,1,1,hit,-11.026,0.6,2.643
1_3_4_1,1,3,4,1,1,peak,-11.026,0.6,2.643
1_3_4_1,1,3,4,1,1,bounce,-0.19,-3.047,0.031
1_3_4_1,1,3,4,1,1,last,-0.701,-3.316,0.563
1_3_4_2,1,3,4,2,1,hit,-11.208,1.169,2.654
1_3_4_2,1,3,4,2,1,peak,-11.208,1.169,2.654
1_3_4_2,1,3,4,2,1,net,0.0,-2.328,0.925
1_3_4_2,1,3,4,2,1,bounce,-0.301,-3.256,0.03
1_3_4_2,1,3,4,2,1,last,-2.153,-6.683,0.044
1_3_5_1,1,3,5,1,1,hit,-10.955,-1.352,2.55
1_3_5_1,1,3,5,1,1,peak,-10.955,-1.352,2.55
1_3_5_1,1,3,5,1,1,net,0.0,1.997,1.278
1_3_5_1,1,3,5,1,1,bounce,5.914,4.207,0.033
1_3_5_1,1,3,5,1,1,last,12.497,7.056,1.12
1_3_5_2,1,3,5,2,1,hit,-11.149,-1.124,2.654
1_3_5_2,1,3,5,2,1,peak,-11.149,-1.124,2.654
1_3_5_2,1,3,5,2,1,net,0.0,-0.224,1.166
1_3_5_2,1,3,5,2,1,bounce,4.399,0.451,0.035
1_3_5_2,1,3,5,2,2,hit,14.489,2.442,1.224
1_3_5_2,1,3,5,2,2,peak,4.562,1.78,2.044
1_3_5_2,1,3,5,2,2,net,0.0,1.438,1.823
1_3_5_2,1,3,5,2,2,bounce,-8.325,0.785,0.037
1_3_5_2,1,3,5,2,2,peak,-12.656,0.392,1.043
1_3_5_2,1,3,5,2,3,hit,-13.455,0.318,1.005
1_3_5_2,1,3,5,2,3,peak,-4.184,-0.922,1.696
1_3_5_2,1,3,5,2,3,net,0.0,-1.542,1.521
1_3_5_2,1,3,5,2,3,bounce,8.025,-2.836,0.033
1_3_5_2,1,3,5,2,3,peak,12.951,-3.595,1.079
1_3_5_2,1,3,5,2,4,hit,13.69,-3.707,1.053
1_3_5_2,1,3,5,2,4,peak,5.834,-1.232,1.57
1_3_5_2,1,3,5,2,4,net,0.0,0.614,1.2
1_3_5_2,1,3,5,2,4,bounce,-5.488,2.345,0.035
1_3_5_2,1,3,5,2,4,peak,-9.883,3.685,0.938
1_3_5_2,1,3,5,2,5,hit,-12.489,4.47,0.563
1_3_5_2,1,3,5,2,5,peak,-1.368,0.933,1.668
1_3_5_2,1,3,5,2,5,net,0.0,0.497,1.648
1_3_5_2,1,3,5,2,5,bounce,9.953,-2.664,0.031
1_3_5_2,1,3,5,2,6,hit,12.998,-3.644,0.88
1_3_5_2,1,3,5,2,6,peak,8.535,-2.079,1.004
1_3_5_2,1,3,5,2,6,net,0.0,0.887,0.482
1_3_5_2,1,3,5,2,6,peak,-0.097,1.028,0.521
1_3_5_2,1,3,5,2,6,bounce,0.397,1.381,0.034
1_3_5_2,1,3,5,2,6,peak,0.761,1.614,0.391
1_3_5_2,1,3,5,2,6,last,1.105,1.834,0.061
1_4_1_1,1,4,1,1,1,hit,-11.156,-0.753,2.931
1_4_1_1,1,4,1,1,1,peak,-11.156,-0.753,2.931
1_4_1_1,1,4,1,1,1,net,0.0,2.565,1.249
1_4_1_1,1,4,1,1,1,bounce,5.664,4.51,0.033
1_4_1_1,1,4,1,1,1,last,12.409,7.165,1.177
1_4_1_2,1,4,1,2,1,hit,-11.279,-0.437,2.921
1_4_1_2,1,4,1,2,1,peak,-11.279,-0.437,2.921
1_4_1_2,1,4,1,2,1,net,0.0,0.622,1.285
1_4_1_2,1,4,1,2,1,bounce,4.846,1.422,0.035
1_4_1_2,1,4,1,2,2,hit,12.26,2.74,1.611
1_4_1_2,1,4,1,2,2,peak,6.203,2.058,1.82
1_4_1_2,1,4,1,2,2,net,0.0,1.254,1.549
1_4_1_2,1,4,1,2,2,bounce,-8.627,-0.025,0.036
1_4_1_2,1,4,1,2,3,hit,-11.91,-0.557,0.737
1_4_1_2,1,4,1,2,3,peak,-1.917,-1.87,2.156
1_4_1_2,1,4,1,2,3,net,0.0,-2.074,2.093
1_4_1_2,1,4,1,2,3,bounce,8.482,-2.834,0.032
1_4_1_2,1,4,1,2,3,peak,13.41,-3.457,1.413
1_4_1_2,1,4,1,2,4,hit,13.769,-3.502,1.405
1_4_1_2,1,4,1,2,4,peak,7.884,-3.405,1.584
1_4_1_2,1,4,1,2,4,net,0.0,-3.338,1.182
1_4_1_2,1,4,1,2,4,bounce,-6.784,-3.363,0.033
1_4_1_2,1,4,1,2,4,peak,-11.797,-3.443,0.773
1_4_1_2,1,4,1,2,5,hit,-13.978,-3.51,0.613
1_4_1_2,1,4,1,2,5,peak,-3.511,-0.958,1.87
1_4_1_2,1,4,1,2,5,net,0.0,0.069,1.685
1_4_1_2,1,4,1,2,5,bounce,6.887,2.327,0.034
1_4_1_2,1,4,1,2,6,hit,11.434,3.825,1.229
1_4_1_2,1,4,1,2,6,peak,6.01,3.402,1.375
1_4_1_2,1,4,1,2,6,net,0.0,2.982,1.155
1_4_1_2,1,4,1,2,6,bounce,-7.866,2.49,0.035
1_4_1_2,1,4,1,2,6,peak,-13.021,2.146,0.691
1_4_1_2,1,4,1,2,7,hit,-14.685,2.045,0.614
1_4_1_2,1,4,1,2,7,peak,-2.938,0.05,1.849
1_4_1_2,1,4,1,2,7,net,0.0,-0.504,1.75
1_4_1_2,1,4,1,2,7,bounce,8.865,-2.281,0.032
1_4_1_2,1,4,1,2,8,hit,12.237,-3.061,0.921
1_4_1_2,1,4,1,2,8,peak,4.662,-1.25,1.426
1_4_1_2,1,4,1,2,8,net,0.0,-0.142,1.193
1_4_1_2,1,4,1,2,8,bounce,-6.221,1.305,0.037
1_4_1_2,1,4,1,2,8,peak,-10.357,2.297,0.781
1_4_1_2,1,4,1,2,9,hit,-11.97,2.684,0.647
1_4_1_2,1,4,1,2,9,peak,-0.922,1.762,1.74
1_4_1_2,1,4,1,2,9,net,0.0,1.715,1.729
1_4_1_2,1,4,1,2,9,bounce,9.543,1.596,0.033
1_4_1_2,1,4,1,2,9,peak,12.423,1.94,0.689
1_4_1_2,1,4,1,2,10,hit,12.851,2.0,0.673
1_4_1_2,1,4,1,2,10,peak,4.32,0.68,1.225
1_4_1_2,1,4,1,2,10,net,0.0,-0.037,1.052
1_4_1_2,1,4,1,2,10,bounce,-6.537,-1.181,0.035
1_4_1_2,1,4,1,2,10,peak,-11.508,-2.11,0.771
1_4_1_2,1,4,1,2,11,hit,-12.894,-2.376,0.706
1_4_1_2,1,4,1,2,11,peak,-1.25,-3.197,2.342
1_4_1_2,1,4,1,2,11,net,0.0,-3.254,2.319
1_4_1_2,1,4,1,2,11,bounce,10.307,-3.508,0.031
1_4_1_2,1,4,1,2,12,hit,14.21,-3.695,1.393
1_4_1_2,1,4,1,2,12,peak,0.924,-0.422,2.717
1_4_1_2,1,4,1,2,12,net,0.0,-0.197,2.709
1_4_1_2,1,4,1,2,12,bounce,-12.885,3.011,0.035
1_4_1_2,1,4,1,2,12,last,-16.255,3.607,1.139
1_4_2_1,1,4,2,1,1,hit,-11.086,0.672,2.94
1_4_2_1,1,4,2,1,1,peak,-11.086,0.672,2.94
1_4_2_1,1,4,2,1,1,net,0.0,-1.761,0.951
1_4_2_1,1,4,2,1,1,bounce,8.523,-4.615,0.033
1_4_2_1,1,4,2,1,1,last,13.98,-7.938,0.052
1_4_2_2,1,4,2,2,1,hit,-11.277,0.918,2.893
1_4_2_2,1,4,2,2,1,peak,-11.277,0.918,2.893
1_4_2_2,1,4,2,2,1,net,0.0,-0.162,1.179
1_4_2_2,1,4,2,2,1,bounce,4.869,-0.405,0.035
1_4_2_2,1,4,2,2,2,hit,11.963,-0.606,1.365
1_4_2_2,1,4,2,2,2,peak,5.357,-0.624,1.607
1_4_2_2,1,4,2,2,2,net,0.0,-0.628,1.413
1_4_2_2,1,4,2,2,2,bounce,-8.828,-0.647,0.035
1_4_2_2,1,4,2,2,3,hit,-11.447,-0.643,0.579
1_4_2_2,1,4,2,2,3,peak,-3.872,-1.874,1.208
1_4_2_2,1,4,2,2,3,net,0.0,-2.424,1.019
1_4_2_2,1,4,2,2,3,bounce,5.539,-3.114,0.032
1_4_2_2,1,4,2,2,3,peak,9.86,-3.685,0.833
1_4_2_2,1,4,2,2,4,hit,13.011,-4.084,0.337
1_4_2_2,1,4,2,2,4,peak,3.038,-1.467,1.589
1_4_2_2,1,4,2,2,4,net,0.0,-0.639,1.446
1_4_2_2,1,4,2,2,4,bounce,-6.521,1.174,0.037
1_4_2_2,1,4,2,2,4,peak,-10.211,2.21,0.961
1_4_2_2,1,4,2,2,5,hit,-10.759,2.363,0.938
1_4_2_2,1,4,2,2,5,peak,-3.512,-0.076,1.404
1_4_2_2,1,4,2,2,5,net,0.0,-1.237,1.276
1_4_2_2,1,4,2,2,5,bounce,7.454,-3.653,0.033
1_4_2_2,1,4,2,2,5,peak,15.206,-6.124,1.3
1_4_2_2,1,4,2,2,5,last,17.977,-7.007,1.133
1_4_3_1,1,4,3,1,1,hit,-11.042,-0.761,2.937
1_4_3_1,1,4,3,1,1,peak,-11.042,-0.761,2.937
1_4_3_1,1,4,3,1,1,net,0.0,1.99,1.091
1_4_3_1,1,4,3,1,1,bounce,4.618,3.391,0.031
1_4_3_1,1,4,3,1,1,last,18.059,7.763,2.464
1_4_4_1,1,4,4,1,1,hit,-10.884,0.588,2.903
1_4_4_1,1,4,4,1,1,peak,-10.884,0.588,2.903
1_4_4_1,1,4,4,1,1,net,0.0,-0.205,1.129
1_4_4_1,1,4,4,1,1,bounce,5.613,-0.592,0.034
1_4_4_1,1,4,4,1,2,hit,13.422,-1.036,1.124
1_4_4_1,1,4,4,1,2,peak,5.239,-0.514,2.117
1_4_4_1,1,4,4,1,2,net,0.0,-0.294,1.591
1_4_4_1,1,4,4,1,2,bounce,-4.764,-0.17,0.036
1_4_4_1,1,4,4,1,2,peak,-7.601,-0.154,0.954
1_4_4_1,1,4,4,1,3,hit,-7.703,-0.153,0.953
1_4_4_1,1,4,4,1,3,peak,-1.12,-1.825,1.367
1_4_4_1,1,4,4,1,3,net,0.0,-2.103,1.353
1_4_4_1,1,4,4,1,3,bounce,9.264,-4.331,0.032
1_4_4_1,1,4,4,1,3,peak,16.46,-5.997,1.228
1_4_4_1,1,4,4,1,3,last,17.983,-6.35,1.172
1_4_5_1,1,4,5,1,1,hit,-11.145,-0.631,2.938
1_4_5_1,1,4,5,1,1,peak,-11.145,-0.631,2.938
1_4_5_1,1,4,5,1,1,net,0.0,2.149,1.04
1_4_5_1,1,4,5,1,1,bounce,4.159,3.404,0.03
1_4_5_1,1,4,5,1,1,last,15.224,7.266,1.337
1_5_1_1,1,5,1,1,1,hit,11.146,1.229,2.648
1_5_1_1,1,5,1,1,1,peak,11.146,1.229,2.648
1_5_1_1,1,5,1,1,1,net,0.0,-1.622,1.244
1_5_1_1,1,5,1,1,1,bounce,-5.802,-3.49,0.033
1_5_1_1,1,5,1,1,2,hit,-11.147,-5.448,1.036
1_5_1_1,1,5,1,1,2,net,0.0,-3.687,2.403
1_5_1_1,1,5,1,1,2,peak,0.14,-3.665,2.403
1_5_1_1,1,5,1,1,2,bounce,12.413,-1.933,0.035
1_5_1_1,1,5,1,1,3,hit,12.471,-1.925,0.035
1_5_1_1,1,5,1,1,3,peak,15.43,-1.444,1.183
1_5_1_1,1,5,1,1,3,last,0.0,0.258,-26.519
1_5_2_1,1,5,2,1,1,hit,11.182,-0.747,2.64
1_5_2_1,1,5,2,1,1,peak,11.182,-0.747,2.64
1_5_2_1,1,5,2,1,1,net,0.0,2.218,1.19
1_5_2_1,1,5,2,1,1,bounce,-6.286,3.814,0.034
1_5_2_1,1,5,2,1,1,last,-15.928,5.934,1.045
1_5_3_1,1,5,3,1,1,hit,11.117,1.149,2.567
1_5_3_1,1,5,3,1,1,peak,11.117,1.149,2.567
1_5_3_1,1,5,3,1,1,net,0.0,-2.149,1.14
1_5_3_1,1,5,3,1,1,bounce,-5.195,-4.015,0.032
1_5_3_1,1,5,3,1,1,last,-14.532,-8.047,1.098
1_5_4_1,1,5,4,1,1,hit,11.344,-1.042,2.644
1_5_4_1,1,5,4,1,1,peak,11.344,-1.042,2.644
1_5_4_1,1,5,4,1,1,net,0.0,-0.044,1.17
1_5_4_1,1,5,4,1,1,bounce,-5.703,0.259,0.036
1_5_4_1,1,5,4,1,2,hit,-12.38,0.356,1.14
1_5_4_1,1,5,4,1,2,peak,-0.879,-0.811,2.663
1_5_4_1,1,5,4,1,2,net,0.0,-0.9,2.652
1_5_4_1,1,5,4,1,2,bounce,11.644,-2.108,0.034
1_5_4_1,1,5,4,1,3,hit,14.026,-2.352,1.185
1_5_4_1,1,5,4,1,3,peak,3.987,-0.92,2.289
1_5_4_1,1,5,4,1,3,net,0.0,-0.362,2.071
1_5_4_1,1,5,4,1,3,bounce,-8.064,0.779,0.037
1_5_4_1,1,5,4,1,4,hit,-12.118,1.202,1.332
1_5_4_1,1,5,4,1,4,peak,-8.118,1.455,1.405
1_5_4_1,1,5,4,1,4,net,0.0,1.948,1.053
1_5_4_1,1,5,4,1,4,bounce,7.217,2.335,0.034
1_5_4_1,1,5,4,1,4,peak,13.72,2.536,0.77
1_5_4_1,1,5,4,1,5,hit,15.862,2.58,0.688
1_5_4_1,1,5,4,1,5,peak,5.168,1.093,1.772
1_5_4_1,1,5,4,1,5,net,0.0,0.15,1.434
1_5_4_1,1,5,4,1,5,bounce,-5.978,-1.102,0.035
1_5_4_1,1,5,4,1,5,peak,-10.333,-2.088,1.076
1_5_4_1,1,5,4,1,6,hit,-10.724,-2.181,1.066
1_5_4_1,1,5,4,1,6,peak,-4.479,-2.306,2.519
1_5_4_1,1,5,4,1,6,net,0.0,-2.523,1.585
1_5_4_1,1,5,4,1,6,bounce,2.693,-2.702,0.032
1_5_4_1,1,5,4,1,6,peak,3.702,-3.016,1.11
1_5_4_1,1,5,4,1,7,hit,4.539,-3.286,0.305
1_5_4_1,1,5,4,1,7,peak,0.73,-0.194,1.068
1_5_4_1,1,5,4,1,7,net,0.0,0.404,1.035
1_5_4_1,1,5,4,1,7,bounce,-3.219,3.059,0.032
1_5_4_1,1,5,4,1,7,peak,-5.25,4.766,0.713
1_5_4_1,1,5,4,1,7,last,-7.223,6.423,0.047
1_6_1_1,1,6,1,1,1,hit,11.062,0.76,2.966
1_6_1_1,1,6,1,1,1,peak,11.062,0.76,2.966
1_6_1_1,1,6,1,1,1,net,0.0,-0.15,1.32
1_6_1_1,1,6,1,1,1,bounce,-7.026,-0.801,0.035
1_6_1_1,1,6,1,1,2,hit,-13.589,-1.469,0.996
1_6_1_1,1,6,1,1,2,peak,-4.259,-1.433,1.581
1_6_1_1,1,6,1,1,2,net,0.0,-1.483,1.429
1_6_1_1,1,6,1,1,2,bounce,8.437,-1.694,0.033
1_6_1_1,1,6,1,1,2,peak,14.685,-1.893,1.032
1_6_1_1,1,6,1,1,2,last,17.952,-1.997,0.751
1_6_1_2,1,6,1,2,1,hit,11.269,0.548,2.897
1_6_1_2,1,6,1,2,1,peak,11.269,0.548,2.897
1_6_1_2,1,6,1,2,1,net,0.0,-0.675,1.228
1_6_1_2,1,6,1,2,1,bounce,-4.683,-1.48,0.036
1_6_1_2,1,6,1,2,2,hit,-12.363,-2.877,1.426
1_6_1_2,1,6,1,2,2,peak,-5.656,-2.189,1.699
1_6_1_2,1,6,1,2,2,net,0.0,-1.578,1.459
1_6_1_2,1,6,1,2,2,bounce,8.198,-0.596,0.035
1_6_1_2,1,6,1,2,3,hit,11.611,-0.102,0.757
1_6_1_2,1,6,1,2,3,peak,3.723,0.846,1.312
1_6_1_2,1,6,1,2,3,net,0.0,1.286,1.165
1_6_1_2,1,6,1,2,3,bounce,-6.809,2.071,0.035
1_6_1_2,1,6,1,2,3,peak,-10.831,2.466,0.682
1_6_1_2,1,6,1,2,4,hit,-12.56,2.627,0.547
1_6_1_2,1,6,1,2,4,peak,-3.278,0.694,1.136
1_6_1_2,1,6,1,2,4,net,0.0,-0.011,1.044
1_6_1_2,1,6,1,2,4,bounce,7.239,-1.615,0.033
1_6_1_2,1,6,1,2,4,peak,10.807,-2.397,0.666
1_6_1_2,1,6,1,2,5,hit,11.744,-2.607,0.617
1_6_1_2,1,6,1,2,5,peak,1.167,-2.777,1.585
1_6_1_2,1,6,1,2,5,net,0.0,-2.845,1.569
1_6_1_2,1,6,1,2,5,bounce,-9.153,-3.819,0.033
1_6_1_2,1,6,1,2,5,peak,-11.988,-4.582,0.641
1_6_1_2,1,6,1,2,6,hit,-12.956,-4.87,0.559
1_6_1_2,1,6,1,2,6,peak,-2.572,-0.896,1.781
1_6_1_2,1,6,1,2,6,net,0.0,0.128,1.686
1_6_1_2,1,6,1,2,6,bounce,7.774,3.353,0.033
1_6_1_2,1,6,1,2,7,hit,11.518,5.073,1.157
1_6_1_2,1,6,1,2,7,peak,3.374,4.061,1.748
1_6_1_2,1,6,1,2,7,net,0.0,3.615,1.628
1_6_1_2,1,6,1,2,7,bounce,-8.627,2.427,0.031
1_6_1_2,1,6,1,2,8,hit,-14.209,1.663,1.284
1_6_1_2,1,6,1,2,8,peak,-4.972,0.172,1.838
1_6_1_2,1,6,1,2,8,net,0.0,-0.674,1.632
1_6_1_2,1,6,1,2,8,bounce,8.671,-2.251,0.032
1_6_1_2,1,6,1,2,9,hit,12.609,-2.961,0.862
1_6_1_2,1,6,1,2,9,peak,4.203,-0.372,1.646
1_6_1_2,1,6,1,2,9,net,0.0,0.941,1.398
1_6_1_2,1,6,1,2,9,bounce,-5.944,2.842,0.035
1_6_1_2,1,6,1,2,9,peak,-9.571,4.036,0.886
1_6_1_2,1,6,1,2,10,hit,-11.557,4.688,0.59
1_6_1_2,1,6,1,2,10,peak,-2.139,3.795,1.338
1_6_1_2,1,6,1,2,10,net,0.0,3.607,1.292
1_6_1_2,1,6,1,2,10,bounce,8.585,2.933,0.033
1_6_1_2,1,6,1,2,10,peak,12.691,2.543,0.727
1_6_1_2,1,6,1,2,11,hit,14.093,2.416,0.634
1_6_1_2,1,6,1,2,11,peak,1.531,2.416,2.195
1_6_1_2,1,6,1,2,11,net,0.0,2.361,2.166
1_6_1_2,1,6,1,2,11,bounce,-10.652,1.65,0.034
1_6_1_2,1,6,1,2,12,hit,-13.83,1.427,1.159
1_6_1_2,1,6,1,2,12,peak,-5.61,0.095,1.749
1_6_1_2,1,6,1,2,12,net,0.0,-0.811,1.407
1_6_1_2,1,6,1,2,12,bounce,6.38,-1.84,0.033
1_6_1_2,1,6,1,2,12,peak,10.419,-2.422,0.859
1_6_1_2,1,6,1,2,13,hit,12.167,-2.671,0.683
1_6_1_2,1,6,1,2,13,peak,1.476,0.255,1.538
1_6_1_2,1,6,1,2,13,net,0.0,0.603,1.516
1_6_1_2,1,6,1,2,13,bounce,-9.306,2.454,0.031
1_6_1_2,1,6,1,2,13,peak,-12.287,2.765,0.602
1_6_1_2,1,6,1,2,14,hit,-12.825,2.812,0.582
1_6_1_2,1,6,1,2,14,peak,-1.596,0.129,1.701
1_6_1_2,1,6,1,2,14,net,0.0,-0.254,1.673
1_6_1_2,1,6,1,2,14,bounce,9.783,-2.589,0.031
1_6_1_2,1,6,1,2,15,hit,12.74,-3.262,0.897
1_6_1_2,1,6,1,2,15,peak,4.462,-0.879,1.547
1_6_1_2,1,6,1,2,15,net,0.0,0.381,1.31
1_6_1_2,1,6,1,2,15,bounce,-6.221,2.179,0.035
1_6_1_2,1,6,1,2,15,peak,-10.198,3.363,0.868
1_6_1_2,1,6,1,2,16,hit,-12.077,3.921,0.653
1_6_1_2,1,6,1,2,16,peak,-1.115,0.395,1.69
1_6_1_2,1,6,1,2,16,net,0.0,0.036,1.677
1_6_1_2,1,6,1,2,16,bounce,10.346,-3.254,0.031
1_6_1_2,1,6,1,2,17,hit,12.496,-3.925,0.684
1_6_1_2,1,6,1,2,17,peak,4.22,-1.798,1.293
1_6_1_2,1,6,1,2,17,net,0.0,-0.747,1.094
1_6_1_2,1,6,1,2,17,bounce,-5.821,0.664,0.037
1_6_1_2,1,6,1,2,17,peak,-9.764,1.651,0.698
1_6_1_2,1,6,1,2,18,hit,-11.822,2.151,0.489
1_6_1_2,1,6,1,2,18,net,0.0,-0.878,1.916
1_6_1_2,1,6,1,2,18,peak,0.259,-0.942,1.917
1_6_1_2,1,6,1,2,18,bounce,11.756,-3.737,0.032
1_6_1_2,1,6,1,2,19,hit,12.952,-4.044,0.545
1_6_1_2,1,6,1,2,19,peak,1.035,-0.429,3.049
1_6_1_2,1,6,1,2,19,net,0.0,-0.111,3.025
1_6_1_2,1,6,1,2,19,bounce,-9.601,2.845,0.031
1_6_1_2,1,6,1,2,20,hit,-12.434,3.753,1.55
1_6_1_2,1,6,1,2,20,peak,-8.805,3.404,1.61
1_6_1_2,1,6,1,2,20,net,0.0,2.656,1.182
1_6_1_2,1,6,1,2,20,bounce,7.11,2.185,0.035
1_6_1_2,1,6,1,2,20,peak,12.333,1.916,0.743
1_6_1_2,1,6,1,2,21,hit,13.787,1.863,0.681
1_6_1_2,1,6,1,2,21,peak,1.308,0.042,1.985
1_6_1_2,1,6,1,2,21,net,0.0,-0.185,1.967
1_6_1_2,1,6,1,2,21,bounce,-11.297,-2.417,0.032
1_6_1_2,1,6,1,2,22,hit,-13.755,-2.899,0.882
1_6_1_2,1,6,1,2,22,peak,-4.217,-2.568,1.782
1_6_1_2,1,6,1,2,22,net,0.0,-2.396,1.562
1_6_1_2,1,6,1,2,22,bounce,7.063,-2.115,0.033
1_6_1_2,1,6,1,2,22,peak,10.949,-1.89,1.009
1_6_1_2,1,6,1,2,23,hit,12.306,-1.814,0.877
1_6_1_2,1,6,1,2,23,peak,3.319,0.611,1.661
1_6_1_2,1,6,1,2,23,net,0.0,1.511,1.53
1_6_1_2,1,6,1,2,23,bounce,-7.671,3.582,0.031
1_6_1_2,1,6,1,2,23,peak,-11.516,4.605,0.909
1_6_1_2,1,6,1,2,24,hit,-13.558,5.143,0.621
1_6_1_2,1,6,1,2,24,peak,-2.336,1.419,1.627
1_6_1_2,1,6,1,2,24,net,0.0,0.641,1.572
1_6_1_2,1,6,1,2,24,bounce,9.281,-2.478,0.032
1_6_1_2,1,6,1,2,25,hit,12.372,-3.538,0.837
1_6_1_2,1,6,1,2,25,peak,4.728,-3.402,1.218
1_6_1_2,1,6,1,2,25,net,0.0,-3.369,1.036
1_6_1_2,1,6,1,2,25,bounce,-6.657,-3.405,0.033
1_6_1_2,1,6,1,2,25,peak,-10.989,-3.469,0.606
1_6_1_2,1,6,1,2,26,hit,-14.07,-3.561,0.269
1_6_1_2,1,6,1,2,26,peak,-1.534,-1.403,1.75
1_6_1_2,1,6,1,2,26,net,0.0,-1.124,1.721
1_6_1_2,1,6,1,2,26,bounce,9.461,0.707,0.033
1_6_1_2,1,6,1,2,27,hit,12.172,1.314,0.792
1_6_1_2,1,6,1,2,27,peak,3.135,2.255,1.475
1_6_1_2,1,6,1,2,27,net,0.0,2.545,1.377
1_6_1_2,1,6,1,2,27,bounce,-8.311,3.216,0.031
1_6_1_2,1,6,1,2,27,peak,-13.505,3.568,1.028
1_6_1_2,1,6,1,2,28,hit,-15.921,3.698,0.783
1_6_1_2,1,6,1,2,28,peak,-3.498,0.726,3.367
1_6_1_2,1,6,1,2,28,net,0.0,-0.232,3.065
1_6_1_2,1,6,1,2,28,bounce,7.259,-2.421,0.033
1_6_1_2,1,6,1,2,29,hit,8.68,-2.933,1.416
1_6_1_2,1,6,1,2,29,peak,4.629,-1.0,1.959
1_6_1_2,1,6,1,2,29,net,0.0,1.303,1.071
1_6_1_2,1,6,1,2,29,bounce,-2.043,2.341,0.033
1_6_1_2,1,6,1,2,29,peak,-3.523,3.137,0.891
1_6_1_2,1,6,1,2,30,hit,-4.904,3.886,0.063
1_6_1_2,1,6,1,2,30,net,0.0,1.997,1.478
1_6_1_2,1,6,1,2,30,peak,0.14,1.943,1.48
1_6_1_2,1,6,1,2,30,bounce,4.611,0.237,0.035
1_6_1_2,1,6,1,2,30,peak,5.487,-0.094,0.749
1_6_1_2,1,6,1,2,31,hit,5.603,-0.137,0.736
1_6_1_2,1,6,1,2,31,net,0.0,0.737,2.796
1_6_1_2,1,6,1,2,31,peak,-2.474,1.12,3.035
1_6_1_2,1,6,1,2,31,bounce,-10.446,2.307,0.035
1_6_1_2,1,6,1,2,31,peak,-14.024,2.818,1.888
1_6_1_2,1,6,1,2,31,last,-17.546,3.321,0.048
1_6_2_1,1,6,2,1,1,hit,11.027,-0.608,2.946
1_6_2_1,1,6,2,1,1,peak,11.027,-0.608,2.946
1_6_2_1,1,6,2,1,1,net,0.0,2.275,1.058
1_6_2_1,1,6,2,1,1,bounce,-4.851,3.485,0.031
1_6_2_1,1,6,2,1,1,last,-15.898,6.036,1.342
1_6_3_1,1,6,3,1,1,hit,11.028,0.66,2.959
1_6_3_1,1,6,3,1,1,peak,11.028,0.66,2.959
1_6_3_1,1,6,3,1,1,net,0.0,0.398,1.107
1_6_3_1,1,6,3,1,1,bounce,-5.327,0.228,0.037
1_6_3_1,1,6,3,1,1,last,-15.808,-0.292,1.313
1_6_3_2,1,6,3,2,1,hit,11.1,0.852,2.887
1_6_3_2,1,6,3,2,1,peak,11.1,0.852,2.887
1_6_3_2,1,6,3,2,1,net,0.0,-1.126,1.281
1_6_3_2,1,6,3,2,1,bounce,-5.498,-2.474,0.033
1_6_3_2,1,6,3,2,2,hit,-12.079,-4.369,1.341
1_6_3_2,1,6,3,2,2,peak,-8.403,-3.088,1.423
1_6_3_2,1,6,3,2,2,net,0.0,-0.319,0.921
1_6_3_2,1,6,3,2,2,peak,0.287,1.4,1.843
1_6_3_2,1,6,3,2,2,bounce,0.704,3.624,0.034
1_6_3_2,1,6,3,2,2,last,0.711,3.639,0.033
1_6_4_1,1,6,4,1,1,hit,11.005,-0.59,2.946
1_6_4_1,1,6,4,1,1,peak,11.005,-0.59,2.946
1_6_4_1,1,6,4,1,1,net,0.0,2.158,0.97
