point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,6,net,0.0,-0.678,1.124
2_4_1_1,2,4,1,1,6,bounce,5.493,-1.234,0.038
2_4_1_1,2,4,1,1,6,last,5.585,-1.243,0.038
2_4_2_1,2,4,2,1,1,hit,11.412,-1.587,2.644
2_4_2_1,2,4,2,1,1,peak,11.412,-1.587,2.644
2_4_2_1,2,4,2,1,1,net,0.0,0.175,1.3
2_4_2_1,2,4,2,1,1,bounce,-6.05,0.912,0.037
2_4_2_1,2,4,2,1,2,hit,-11.998,1.618,1.19
2_4_2_1,2,4,2,1,2,peak,-1.077,-0.159,2.385
2_4_2_1,2,4,2,1,2,net,0.0,-0.328,2.37
2_4_2_1,2,4,2,1,2,bounce,10.791,-2.047,0.032
2_4_2_1,2,4,2,1,3,hit,14.069,-2.421,1.297
2_4_2_1,2,4,2,1,3,peak,0.747,0.499,2.872
2_4_2_1,2,4,2,1,3,net,0.0,0.674,2.866
2_4_2_1,2,4,2,1,3,bounce,-12.885,4.276,0.035
2_4_2_1,2,4,2,1,3,last,-17.904,5.09,1.373
2_4_3_1,2,4,3,1,1,hit,11.357,0.874,2.598
2_4_3_1,2,4,3,1,1,peak,11.357,0.874,2.598
2_4_3_1,2,4,3,1,1,net,0.0,-1.76,1.196
2_4_3_1,2,4,3,1,1,bounce,-5.459,-3.205,0.043
2_4_3_1,2,4,3,1,2,hit,-11.377,-4.854,1.114
2_4_3_1,2,4,3,1,2,peak,-1.08,-1.366,2.587
2_4_3_1,2,4,3,1,2,net,0.0,-1.006,2.567
2_4_3_1,2,4,3,1,2,bounce,9.69,2.187,0.038
2_4_3_1,2,4,3,1,2,peak,13.993,3.54,1.518
2_4_3_1,2,4,3,1,3,hit,14.41,3.673,1.503
2_4_3_1,2,4,3,1,3,peak,7.164,1.764,2.041
2_4_3_1,2,4,3,1,3,net,0.0,0.058,1.427
2_4_3_1,2,4,3,1,3,bounce,-5.46,-1.118,0.04
2_4_3_1,2,4,3,1,3,peak,-11.16,-2.486,1.329
2_4_3_1,2,4,3,1,4,hit,-12.262,-2.743,1.276
2_4_3_1,2,4,3,1,4,peak,-6.223,-2.617,1.659
2_4_3_1,2,4,3,1,4,net,0.0,-2.556,1.154
2_4_3_1,2,4,3,1,4,bounce,4.489,-2.547,0.03
2_4_3_1,2,4,3,1,4,peak,9.654,-2.47,1.262
2_4_3_1,2,4,3,1,5,hit,12.983,-2.41,0.622
2_4_3_1,2,4,3,1,5,peak,4.492,-1.823,1.34
2_4_3_1,2,4,3,1,5,net,0.0,-1.498,1.111
2_4_3_1,2,4,3,1,5,bounce,-5.989,-1.081,0.04
2_4_3_1,2,4,3,1,5,peak,-10.558,-0.737,0.868
2_4_3_1,2,4,3,1,6,hit,-12.271,-0.606,0.74
2_4_3_1,2,4,3,1,6,peak,-5.074,0.182,1.175
2_4_3_1,2,4,3,1,6,net,0.0,0.823,0.931
2_4_3_1,2,4,3,1,6,peak,-0.355,1.084,2.418
2_4_3_1,2,4,3,1,6,bounce,-0.912,1.38,0.041
2_4_3_1,2,4,3,1,6,last,-0.911,1.383,0.041
2_4_4_1,2,4,4,1,1,hit,11.431,-1.508,2.578
2_4_4_1,2,4,4,1,1,peak,11.431,-1.508,2.578
2_4_4_1,2,4,4,1,1,net,0.0,2.098,1.091
2_4_4_1,2,4,4,1,1,bounce,-4.07,3.183,0.031
2_4_4_1,2,4,4,1,2,hit,-11.175,5.282,1.394
2_4_4_1,2,4,4,1,2,peak,-4.437,2.331,1.796
2_4_4_1,2,4,4,1,2,net,0.0,0.399,1.582
2_4_4_1,2,4,4,1,2,bounce,7.53,-2.891,0.033
2_4_4_1,2,4,4,1,2,peak,11.601,-4.77,1.009
2_4_4_1,2,4,4,1,3,hit,12.619,-5.246,0.938
2_4_4_1,2,4,4,1,3,peak,4.778,-2.498,1.445
2_4_4_1,2,4,4,1,3,net,0.0,-0.901,1.218
2_4_4_1,2,4,4,1,3,bounce,-6.641,1.231,0.037
2_4_4_1,2,4,4,1,3,peak,-10.956,2.595,0.723
2_4_4_1,2,4,4,1,4,hit,-12.001,2.923,0.679
2_4_4_1,2,4,4,1,4,peak,-1.93,2.259,1.644
2_4_4_1,2,4,4,1,4,net,0.0,2.14,1.601
2_4_4_1,2,4,4,1,4,bounce,9.329,1.576,0.037
2_4_4_1,2,4,4,1,4,peak,13.817,1.098,0.99
2_4_4_1,2,4,4,1,5,hit,14.197,1.054,0.983
2_4_4_1,2,4,4,1,5,peak,5.522,-0.302,1.636
2_4_4_1,2,4,4,1,5,net,0.0,-1.223,1.312
2_4_4_1,2,4,4,1,5,bounce,-6.233,-2.317,0.044
2_4_4_1,2,4,4,1,5,peak,-11.523,-3.244,1.217
2_4_4_1,2,4,4,1,6,hit,-13.104,-3.513,1.099
2_4_4_1,2,4,4,1,6,peak,-3.937,-0.909,1.982
2_4_4_1,2,4,4,1,6,net,0.0,0.24,1.782
2_4_4_1,2,4,4,1,6,bounce,7.622,2.503,0.043
2_4_4_1,2,4,4,1,6,peak,12.388,3.94,1.196
2_4_4_1,2,4,4,1,7,hit,12.597,4.003,1.194
2_4_4_1,2,4,4,1,7,peak,3.174,0.604,2.042
2_4_4_1,2,4,4,1,7,net,0.0,-0.553,1.927
2_4_4_1,2,4,4,1,7,bounce,-9.4,-3.983,0.032
2_4_4_1,2,4,4,1,8,hit,-12.897,-5.303,1.133
2_4_4_1,2,4,4,1,8,peak,-5.137,-4.104,2.54
2_4_4_1,2,4,4,1,8,net,0.0,-3.359,1.574
2_4_4_1,2,4,4,1,8,bounce,2.812,-2.946,0.028
2_4_4_1,2,4,4,1,8,peak,3.329,-3.083,0.949
2_4_4_1,2,4,4,1,9,hit,3.647,-3.178,0.538
2_4_4_1,2,4,4,1,9,peak,0.553,-3.227,1.644
2_4_4_1,2,4,4,1,9,net,0.0,-3.238,1.607
2_4_4_1,2,4,4,1,9,bounce,-3.005,-3.308,0.042
2_4_4_1,2,4,4,1,9,peak,-3.407,-3.335,0.944
2_4_4_1,2,4,4,1,10,hit,-3.691,-3.351,0.501
2_4_4_1,2,4,4,1,10,net,0.0,-2.928,2.728
2_4_4_1,2,4,4,1,10,peak,4.335,-2.393,3.769
2_4_4_1,2,4,4,1,10,bounce,11.503,-1.337,0.033
2_4_4_1,2,4,4,1,10,last,11.523,-1.334,0.033
2_4_5_1,2,4,5,1,1,hit,11.357,0.76,2.624
2_4_5_1,2,4,5,1,1,peak,11.357,0.76,2.624
2_4_5_1,2,4,5,1,1,net,0.0,-0.659,1.146
2_4_5_1,2,4,5,1,1,bounce,-5.747,-1.417,0.041
2_4_5_1,2,4,5,1,2,hit,-12.047,-2.234,1.018
2_4_5_1,2,4,5,1,2,peak,-4.441,-0.986,1.5
2_4_5_1,2,4,5,1,2,net,0.0,-0.187,1.296
2_4_5_1,2,4,5,1,2,bounce,6.743,1.146,0.042
2_4_5_1,2,4,5,1,2,peak,10.449,1.872,0.859
2_4_5_1,2,4,5,1,3,hit,11.639,2.117,0.755
2_4_5_1,2,4,5,1,3,net,0.0,2.409,2.057
2_4_5_1,2,4,5,1,3,peak,-0.169,2.414,2.057
2_4_5_1,2,4,5,1,3,bounce,-12.885,2.855,0.034
2_4_5_1,2,4,5,1,3,last,-16.591,3.024,1.169
2_5_1_1,2,5,1,1,1,hit,-11.244,-1.175,2.602
2_5_1_1,2,5,1,1,1,peak,-11.244,-1.175,2.602
2_5_1_1,2,5,1,1,1,net,0.0,2.18,1.146
2_5_1_1,2,5,1,1,1,bounce,4.286,3.835,0.038
2_5_1_1,2,5,1,1,2,hit,11.834,6.775,1.174
2_5_1_1,2,5,1,1,2,peak,2.378,3.412,2.372
2_5_1_1,2,5,1,1,2,net,0.0,2.533,2.273
2_5_1_1,2,5,1,1,2,bounce,-8.239,-0.582,0.038
2_5_1_1,2,5,1,1,2,peak,-10.323,-1.325,1.002
2_5_1_1,2,5,1,1,3,hit,-11.223,-1.642,0.812
2_5_1_1,2,5,1,1,3,peak,-3.124,-0.207,1.447
2_5_1_1,2,5,1,1,3,net,0.0,0.426,1.332
2_5_1_1,2,5,1,1,3,bounce,7.24,2.025,0.042
2_5_1_1,2,5,1,1,3,peak,12.747,3.263,1.232
2_5_1_1,2,5,1,1,4,hit,14.083,3.58,1.15
2_5_1_1,2,5,1,1,4,peak,2.472,0.711,2.309
2_5_1_1,2,5,1,1,4,net,0.0,0.12,2.246
2_5_1_1,2,5,1,1,4,bounce,-11.403,-2.487,0.034
2_5_1_1,2,5,1,1,5,hit,-13.433,-3.007,0.889
2_5_1_1,2,5,1,1,5,peak,-1.322,-1.62,4.301
2_5_1_1,2,5,1,1,5,net,0.0,-1.441,4.248
2_5_1_1,2,5,1,1,5,bounce,9.289,0.041,0.035
2_5_1_1,2,5,1,1,5,peak,13.691,0.648,2.116
2_5_1_1,2,5,1,1,6,hit,15.691,0.937,1.628
2_5_1_1,2,5,1,1,6,peak,5.371,-0.94,2.627
2_5_1_1,2,5,1,1,6,net,0.0,-1.684,2.299
2_5_1_1,2,5,1,1,6,bounce,-9.025,-2.506,0.034
2_5_1_1,2,5,1,1,7,hit,-14.026,-3.047,1.487
2_5_1_1,2,5,1,1,7,peak,-5.749,-2.75,2.112
2_5_1_1,2,5,1,1,7,net,0.0,-2.584,1.73
2_5_1_1,2,5,1,1,7,bounce,6.844,-2.434,0.035
2_5_1_1,2,5,1,1,7,peak,12.129,-2.072,1.345
2_5_1_1,2,5,1,1,8,hit,12.927,-2.016,1.312
2_5_1_1,2,5,1,1,8,peak,6.415,-1.04,1.638
2_5_1_1,2,5,1,1,8,net,0.0,-0.079,1.27
2_5_1_1,2,5,1,1,8,bounce,-6.541,0.898,0.037
2_5_1_1,2,5,1,1,8,peak,-11.252,1.485,0.924
2_5_1_1,2,5,1,1,9,hit,-12.84,1.688,0.81
2_5_1_1,2,5,1,1,9,peak,-4.478,-0.12,1.464
2_5_1_1,2,5,1,1,9,net,0.0,-1.125,1.227
2_5_1_1,2,5,1,1,9,bounce,5.91,-2.51,0.034
2_5_1_1,2,5,1,1,9,peak,10.814,-3.713,1.181
2_5_1_1,2,5,1,1,10,hit,12.068,-4.021,1.097
2_5_1_1,2,5,1,1,10,peak,4.217,-1.249,1.865
2_5_1_1,2,5,1,1,10,net,0.0,0.338,1.574
2_5_1_1,2,5,1,1,10,bounce,-5.819,2.655,0.04
2_5_1_1,2,5,1,1,10,peak,-8.234,3.764,0.817
2_5_1_1,2,5,1,1,11,hit,-9.359,4.299,0.641
2_5_1_1,2,5,1,1,11,peak,-4.596,4.181,0.851
2_5_1_1,2,5,1,1,11,net,0.0,4.099,0.614
2_5_1_1,2,5,1,1,11,peak,-0.685,3.549,1.178
2_5_1_1,2,5,1,1,11,bounce,-1.883,2.813,0.032
2_5_1_1,2,5,1,1,11,last,-2.57,2.414,0.837
2_5_2_1,2,5,2,1,1,hit,-11.169,1.414,2.677
2_5_2_1,2,5,2,1,1,peak,-11.169,1.414,2.677
2_5_2_1,2,5,2,1,1,net,0.0,-1.874,1.067
2_5_2_1,2,5,2,1,1,bounce,5.009,-3.313,0.03
2_5_2_1,2,5,2,1,2,hit,12.41,-5.41,1.055
2_5_2_1,2,5,2,1,2,peak,4.543,-4.37,1.749
2_5_2_1,2,5,2,1,2,net,0.0,-3.85,1.481
2_5_2_1,2,5,2,1,2,bounce,-6.63,-3.202,0.044
2_5_2_1,2,5,2,1,2,peak,-10.627,-2.696,1.017
2_5_2_1,2,5,2,1,3,hit,-12.552,-2.466,0.773
2_5_2_1,2,5,2,1,3,peak,-2.565,-3.176,1.893
2_5_2_1,2,5,2,1,3,net,0.0,-3.327,1.798
2_5_2_1,2,5,2,1,3,bounce,7.888,-3.702,0.028
2_5_2_1,2,5,2,1,3,peak,12.256,-3.885,1.15
2_5_2_1,2,5,2,1,4,hit,13.975,-3.948,0.943
2_5_2_1,2,5,2,1,4,peak,2.996,-2.464,2.923
2_5_2_1,2,5,2,1,4,net,0.0,-2.031,2.731
2_5_2_1,2,5,2,1,4,bounce,-7.894,-0.865,0.04
2_5_2_1,2,5,2,1,4,peak,-9.355,-0.759,1.169
2_5_2_1,2,5,2,1,5,hit,-9.919,-0.736,0.994
2_5_2_1,2,5,2,1,5,peak,-3.845,-1.388,1.369
2_5_2_1,2,5,2,1,5,net,0.0,-1.799,1.192
2_5_2_1,2,5,2,1,5,bounce,6.17,-2.48,0.035
2_5_2_1,2,5,2,1,5,peak,11.194,-2.999,1.01
2_5_2_1,2,5,2,1,6,hit,14.77,-3.379,0.408
2_5_2_1,2,5,2,1,6,peak,3.188,-0.967,5.924
2_5_2_1,2,5,2,1,6,net,0.0,-0.321,5.367
2_5_2_1,2,5,2,1,7,hit,-4.464,0.623,2.661
2_5_2_1,2,5,2,1,7,net,0.0,-1.429,1.234
2_5_2_1,2,5,2,1,7,bounce,3.423,-3.02,0.029
2_5_2_1,2,5,2,1,7,last,11.176,-6.8,2.276
2_5_3_2,2,5,3,2,1,hit,-11.812,-1.091,2.733
2_5_3_2,2,5,3,2,1,peak,-11.812,-1.091,2.733
2_5_3_2,2,5,3,2,1,net,0.0,0.43,1.262
2_5_3_2,2,5,3,2,1,bounce,4.051,1.365,0.036
2_5_3_2,2,5,3,2,2,hit,11.165,2.746,1.089
2_5_3_2,2,5,3,2,2,peak,3.715,1.033,1.542
2_5_3_2,2,5,3,2,2,net,0.0,0.229,1.417
2_5_3_2,2,5,3,2,2,bounce,-8.772,-1.588,0.042
2_5_3_2,2,5,3,2,3,hit,-13.26,-2.506,1.078
2_5_3_2,2,5,3,2,3,peak,-6.365,-1.757,1.479
2_5_3_2,2,5,3,2,3,net,0.0,-1.1,1.032
2_5_3_2,2,5,3,2,3,bounce,4.546,-0.624,0.038
2_5_3_2,2,5,3,2,3,peak,8.272,-0.034,0.916
2_5_3_2,2,5,3,2,4,hit,10.704,0.311,0.412
2_5_3_2,2,5,3,2,4,peak,1.763,0.68,1.701
2_5_3_2,2,5,3,2,4,net,0.0,0.774,1.644
2_5_3_2,2,5,3,2,4,bounce,-7.544,1.271,0.037
2_5_3_2,2,5,3,2,4,peak,-10.346,1.744,0.872
2_5_3_2,2,5,3,2,5,hit,-10.846,1.831,0.845
2_5_3_2,2,5,3,2,5,peak,-2.525,0.374,1.847
2_5_3_2,2,5,3,2,5,net,0.0,-0.103,1.726
2_5_3_2,2,5,3,2,5,bounce,6.483,-1.469,0.037
2_5_3_2,2,5,3,2,5,peak,10.197,-2.396,1.152
2_5_3_2,2,5,3,2,6,hit,11.695,-2.821,0.921
2_5_3_2,2,5,3,2,6,peak,1.288,-2.733,1.706
2_5_3_2,2,5,3,2,6,net,0.0,-2.735,1.692
2_5_3_2,2,5,3,2,6,bounce,-12.109,-2.93,0.032
2_5_3_2,2,5,3,2,6,last,-16.296,-2.962,1.003
2_5_4_1,2,5,4,1,1,hit,-11.229,1.446,2.716
2_5_4_1,2,5,4,1,1,peak,-11.229,1.446,2.716
2_5_4_1,2,5,4,1,1,net,0.0,-1.145,1.177
2_5_4_1,2,5,4,1,1,bounce,5.483,-2.345,0.034
2_5_4_1,2,5,4,1,2,hit,12.416,-3.86,1.022
2_5_4_1,2,5,4,1,2,peak,3.535,-1.581,1.721
2_5_4_1,2,5,4,1,2,net,0.0,-0.757,1.594
2_5_4_1,2,5,4,1,2,bounce,-8.927,1.139,0.037
2_5_4_1,2,5,4,1,3,hit,-12.163,1.863,0.837
2_5_4_1,2,5,4,1,3,peak,-1.783,-0.945,1.837
2_5_4_1,2,5,4,1,3,net,0.0,-1.442,1.799
2_5_4_1,2,5,4,1,3,bounce,9.585,-4.205,0.028
2_5_4_1,2,5,4,1,3,last,9.639,-4.221,0.028
2_5_5_1,2,5,5,1,1,hit,-11.312,-1.233,2.732
2_5_5_1,2,5,5,1,1,peak,-11.312,-1.233,2.732
2_5_5_1,2,5,5,1,1,net,0.0,0.205,1.313
2_5_5_1,2,5,5,1,1,bounce,6.504,1.14,0.042
2_5_5_1,2,5,5,1,1,last,12.781,2.134,1.064
2_5_5_2,2,5,5,2,1,hit,-11.249,-1.193,2.566
2_5_5_2,2,5,5,2,1,peak,-11.249,-1.193,2.566
2_5_5_2,2,5,5,2,1,net,0.0,0.602,1.182
2_5_5_2,2,5,5,2,1,bounce,4.076,1.578,0.036
2_5_5_2,2,5,5,2,2,hit,11.956,3.176,1.285
2_5_5_2,2,5,5,2,2,peak,4.177,1.002,1.79
2_5_5_2,2,5,5,2,2,net,0.0,-0.08,1.619
2_5_5_2,2,5,5,2,2,bounce,-8.553,-2.114,0.032
2_5_5_2,2,5,5,2,3,hit,-12.689,-3.274,1.184
2_5_5_2,2,5,5,2,3,peak,-2.192,-2.465,2.818
2_5_5_2,2,5,5,2,3,net,0.0,-2.317,2.727
2_5_5_2,2,5,5,2,3,bounce,8.883,-1.741,0.027
2_5_5_2,2,5,5,2,3,peak,13.338,-1.237,1.583
2_5_5_2,2,5,5,2,4,hit,14.6,-1.086,1.447
2_5_5_2,2,5,5,2,4,peak,5.986,0.27,2.211
2_5_5_2,2,5,5,2,4,net,0.0,1.44,1.759
2_5_5_2,2,5,5,2,4,bounce,-6.575,2.956,0.04
2_5_5_2,2,5,5,2,4,peak,-12.009,3.93,1.28
2_5_5_2,2,5,5,2,5,hit,-13.411,4.184,1.189
2_5_5_2,2,5,5,2,5,peak,-7.884,2.507,1.396
2_5_5_2,2,5,5,2,5,peak,-1.378,0.57,1.043
2_5_5_2,2,5,5,2,5,bounce,-0.271,0.466,0.043
2_5_5_2,2,5,5,2,5,last,-0.279,0.476,0.043
2_5_6_1,2,5,6,1,1,hit,-11.34,1.594,2.71
2_5_6_1,2,5,6,1,1,peak,-11.34,1.594,2.71
2_5_6_1,2,5,6,1,1,net,0.0,-2.238,1.016
2_5_6_1,2,5,6,1,1,bounce,4.378,-3.732,0.03
2_5_6_1,2,5,6,1,2,hit,11.504,-6.206,1.021
2_5_6_1,2,5,6,1,2,peak,3.698,-3.858,2.169
2_5_6_1,2,5,6,1,2,net,0.0,-2.768,1.865
2_5_6_1,2,5,6,1,2,bounce,-5.803,-1.092,0.04
2_5_6_1,2,5,6,1,2,peak,-8.099,-0.405,1.02
2_5_6_1,2,5,6,1,3,hit,-8.852,-0.186,0.91
2_5_6_1,2,5,6,1,3,peak,-1.107,1.076,1.482
2_5_6_1,2,5,6,1,3,net,0.0,1.263,1.468
2_5_6_1,2,5,6,1,3,bounce,9.22,2.836,0.037
2_5_6_1,2,5,6,1,4,hit,13.598,3.587,1.005
2_5_6_1,2,5,6,1,4,peak,0.635,3.795,2.5
2_5_6_1,2,5,6,1,4,net,0.0,3.797,2.496
2_5_6_1,2,5,6,1,4,bounce,-12.885,3.768,0.036
2_5_6_1,2,5,6,1,4,last,-16.763,3.628,1.204
2_5_7_2,2,5,7,2,1,hit,-11.451,-0.93,2.643
2_5_7_2,2,5,7,2,1,peak,-11.451,-0.93,2.643
2_5_7_2,2,5,7,2,1,net,0.0,0.643,1.063
2_5_7_2,2,5,7,2,1,bounce,3.463,1.462,0.033
2_5_7_2,2,5,7,2,2,hit,11.834,3.364,1.027
2_5_7_2,2,5,7,2,2,peak,1.802,3.109,1.991
2_5_7_2,2,5,7,2,2,net,0.0,3.079,1.955
2_5_7_2,2,5,7,2,2,bounce,-11.06,3.028,0.035
2_5_7_2,2,5,7,2,3,hit,-13.547,3.017,0.861
2_5_7_2,2,5,7,2,3,peak,-2.204,0.627,2.588
2_5_7_2,2,5,7,2,3,net,0.0,0.119,2.5
2_5_7_2,2,5,7,2,3,bounce,8.618,-2.04,0.027
2_5_7_2,2,5,7,2,4,hit,11.578,-2.813,1.263
2_5_7_2,2,5,7,2,4,peak,3.23,-3.013,1.704
2_5_7_2,2,5,7,2,4,net,0.0,-3.04,1.627
2_5_7_2,2,5,7,2,4,bounce,-10.773,-2.949,0.032
2_5_7_2,2,5,7,2,4,last,-16.197,-2.85,1.118
2_5_8_1,2,5,8,1,1,hit,-11.418,1.522,2.758
2_5_8_1,2,5,8,1,1,peak,-11.418,1.522,2.758
2_5_8_1,2,5,8,1,1,net,0.0,-1.06,1.14
2_5_8_1,2,5,8,1,1,bounce,4.894,-2.118,0.034
2_5_8_1,2,5,8,1,2,hit,12.999,-3.896,0.937
2_5_8_1,2,5,8,1,2,peak,7.402,-1.959,1.254
2_5_8_1,2,5,8,1,2,peak,0.344,0.421,0.717
2_5_8_1,2,5,8,1,2,bounce,0.414,1.43,0.045
2_5_8_1,2,5,8,1,2,last,0.416,1.433,0.045
2_5_9_1,2,5,9,1,1,hit,-11.177,-1.078,2.628
2_5_9_1,2,5,9,1,1,peak,-11.177,-1.078,2.628
2_5_9_1,2,5,9,1,1,net,0.0,0.021,1.069
2_5_9_1,2,5,9,1,1,bounce,5.122,0.647,0.037
2_5_9_1,2,5,9,1,2,hit,12.955,1.779,1.079
2_5_9_1,2,5,9,1,2,peak,3.861,0.393,1.924
2_5_9_1,2,5,9,1,2,net,0.0,-0.2,1.745
2_5_9_1,2,5,9,1,2,bounce,-8.198,-1.454,0.041
2_5_9_1,2,5,9,1,3,hit,-12.112,-1.941,1.195
2_5_9_1,2,5,9,1,3,peak,-5.958,-2.285,1.462
2_5_9_1,2,5,9,1,3,net,0.0,-2.628,1.147
2_5_9_1,2,5,9,1,3,bounce,5.952,-3.009,0.032
2_5_9_1,2,5,9,1,3,peak,10.36,-3.178,0.908
2_5_9_1,2,5,9,1,4,hit,13.599,-3.379,0.238
2_5_9_1,2,5,9,1,4,peak,3.535,-1.412,1.748
2_5_9_1,2,5,9,1,4,net,0.0,-0.806,1.527
2_5_9_1,2,5,9,1,4,bounce,-6.004,0.165,0.037
2_5_9_1,2,5,9,1,4,peak,-8.627,0.44,0.712
2_5_9_1,2,5,9,1,5,hit,-9.398,0.521,0.65
2_5_9_1,2,5,9,1,5,peak,-2.953,-0.677,1.126
2_5_9_1,2,5,9,1,5,net,0.0,-1.178,1.004
2_5_9_1,2,5,9,1,5,bounce,5.309,-2.044,0.034
2_5_9_1,2,5,9,1,5,peak,9.446,-2.767,0.821
2_5_9_1,2,5,9,1,6,hit,12.212,-3.267,0.374
2_5_9_1,2,5,9,1,6,peak,0.992,0.049,2.086
2_5_9_1,2,5,9,1,6,net,0.0,0.337,2.071
2_5_9_1,2,5,9,1,7,hit,-5.348,1.857,1.469
2_5_9_1,2,5,9,1,7,peak,-5.3,1.856,1.466
2_5_9_1,2,5,9,1,7,net,0.0,1.799,0.915
2_5_9_1,2,5,9,1,7,bounce,-0.29,1.697,0.043
2_5_9_1,2,5,9,1,7,last,-0.675,1.573,0.836
2_5_10_1,2,5,10,1,1,hit,-11.332,1.56,2.724
2_5_10_1,2,5,10,1,1,peak,-11.332,1.56,2.724
2_5_10_1,2,5,10,1,1,net,0.0,-1.833,1.291
2_5_10_1,2,5,10,1,1,bounce,6.135,-3.638,0.029
2_5_10_1,2,5,10,1,2,hit,11.745,-5.342,1.021
2_5_10_1,2,5,10,1,2,peak,2.099,-1.422,2.602
2_5_10_1,2,5,10,1,2,net,0.0,-0.598,2.516
2_5_10_1,2,5,10,1,2,bounce,-8.879,2.76,0.035
2_5_10_1,2,5,10,1,3,hit,-11.986,3.87,1.496
2_5_10_1,2,5,10,1,3,peak,-6.043,2.005,1.815
2_5_10_1,2,5,10,1,3,net,0.0,0.136,1.386
2_5_10_1,2,5,10,1,3,bounce,5.509,-1.539,0.037
2_5_10_1,2,5,10,1,3,peak,9.103,-2.751,0.977
2_5_10_1,2,5,10,1,4,hit,11.047,-3.42,0.618
2_5_10_1,2,5,10,1,4,peak,3.796,-1.009,1.238
2_5_10_1,2,5,10,1,4,net,0.0,0.229,1.051
2_5_10_1,2,5,10,1,4,bounce,-5.561,2.006,0.039
2_5_10_1,2,5,10,1,4,peak,-10.074,3.496,0.863
2_5_10_1,2,5,10,1,5,hit,-12.566,4.313,0.583
2_5_10_1,2,5,10,1,5,peak,-0.938,1.493,1.824
2_5_10_1,2,5,10,1,5,net,0.0,1.26,1.813
2_5_10_1,2,5,10,1,5,bounce,9.737,-1.173,0.033
2_5_10_1,2,5,10,1,6,hit,13.276,-2.211,1.015
2_5_10_1,2,5,10,1,6,peak,2.916,-0.57,2.043
2_5_10_1,2,5,10,1,6,net,0.0,-0.094,1.951
2_5_10_1,2,5,10,1,6,bounce,-10.227,1.582,0.037
2_5_10_1,2,5,10,1,7,hit,-13.442,2.038,1.045
2_5_10_1,2,5,10,1,7,peak,-3.58,2.081,1.751
2_5_10_1,2,5,10,1,7,net,0.0,2.129,1.627
2_5_10_1,2,5,10,1,7,bounce,8.426,2.404,0.037
2_5_10_1,2,5,10,1,7,peak,11.853,2.399,0.919
2_5_10_1,2,5,10,1,8,hit,13.288,2.419,0.722
2_5_10_1,2,5,10,1,8,peak,0.901,2.72,2.313
2_5_10_1,2,5,10,1,8,net,0.0,2.752,2.303
2_5_10_1,2,5,10,1,8,bounce,-12.258,3.329,0.035
2_5_10_1,2,5,10,1,8,last,-13.73,3.368,0.654
2_5_11_1,2,5,11,1,1,hit,-11.463,-1.191,2.644
2_5_11_1,2,5,11,1,1,peak,-11.463,-1.191,2.644
2_5_11_1,2,5,11,1,1,net,0.0,0.569,1.105
2_5_11_1,2,5,11,1,1,bounce,4.534,1.488,0.038
2_5_11_1,2,5,11,1,2,hit,12.156,3.125,1.083
2_5_11_1,2,5,11,1,2,peak,3.445,2.284,1.728
2_5_11_1,2,5,11,1,2,net,0.0,1.954,1.614
2_5_11_1,2,5,11,1,2,bounce,-9.296,1.089,0.04
2_5_11_1,2,5,11,1,3,hit,-12.64,0.764,0.882
2_5_11_1,2,5,11,1,3,peak,-1.458,-0.993,1.875
2_5_11_1,2,5,11,1,3,net,0.0,-1.238,1.852
2_5_11_1,2,5,11,1,3,bounce,10.025,-3.044,0.031
2_5_11_1,2,5,11,1,3,peak,13.377,-3.671,1.04
2_5_11_1,2,5,11,1,4,hit,14.07,-3.812,0.991
2_5_11_1,2,5,11,1,4,peak,2.049,-1.388,2.923
2_5_11_1,2,5,11,1,4,net,0.0,-0.966,2.849
2_5_11_1,2,5,11,1,4,bounce,-9.916,1.217,0.039
2_5_11_1,2,5,11,1,4,peak,-12.107,1.741,1.224
2_5_11_1,2,5,11,1,5,hit,-12.625,1.865,1.158
2_5_11_1,2,5,11,1,5,peak,-6.169,0.144,1.451
2_5_11_1,2,5,11,1,5,net,0.0,-1.497,1.1
2_5_11_1,2,5,11,1,5,bounce,5.525,-2.951,0.032
2_5_11_1,2,5,11,1,5,peak,9.706,-4.189,0.833
2_5_11_1,2,5,11,1,6,hit,12.359,-4.976,0.413
2_5_11_1,2,5,11,1,6,peak,1.938,-1.173,2.397
2_5_11_1,2,5,11,1,6,net,0.0,-0.499,2.311
2_5_11_1,2,5,11,1,6,bounce,-7.805,2.13,0.039
2_5_11_1,2,5,11,1,6,peak,-9.718,2.674,1.068
2_5_11_1,2,5,11,1,7,hit,-10.184,2.811,1.004
2_5_11_1,2,5,11,1,7,peak,-3.418,0.653,1.422
2_5_11_1,2,5,11,1,7,net,0.0,-0.457,1.29
2_5_11_1,2,5,11,1,7,bounce,7.024,-2.806,0.033
2_5_11_1,2,5,11,1,7,peak,11.841,-4.574,1.175
2_5_11_1,2,5,11,1,8,hit,12.354,-4.766,1.16
2_5_11_1,2,5,11,1,8,peak,2.543,-3.716,2.307
2_5_11_1,2,5,11,1,8,net,0.0,-3.486,2.218
2_5_11_1,2,5,11,1,9,hit,-6.188,-3.009,1.226
2_5_11_1,2,5,11,1,9,peak,-2.537,-1.785,1.477
2_5_11_1,2,5,11,1,9,net,0.0,-0.878,1.321
