point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,5,peak,-3.5,0.247,1.992
1_3_5_1,1,3,5,1,5,net,0.0,0.741,1.844
1_3_5_1,1,3,5,1,5,bounce,8.599,1.949,0.034
1_3_5_1,1,3,5,1,6,hit,13.827,2.713,1.387
1_3_5_1,1,3,5,1,6,peak,5.65,1.153,1.91
1_3_5_1,1,3,5,1,6,net,0.0,0.087,1.607
1_3_5_1,1,3,5,1,6,bounce,-7.719,-1.354,0.04
1_3_5_1,1,3,5,1,6,peak,-13.931,-2.617,1.479
1_3_5_1,1,3,5,1,7,hit,-14.35,-2.704,1.472
1_3_5_1,1,3,5,1,7,peak,-4.95,-2.275,2.559
1_3_5_1,1,3,5,1,7,net,0.0,-2.2,2.187
1_3_5_1,1,3,5,1,7,bounce,7.294,-2.279,0.033
1_3_5_1,1,3,5,1,7,peak,12.873,-2.091,1.61
1_3_5_1,1,3,5,1,8,hit,14.905,-2.045,1.369
1_3_5_1,1,3,5,1,8,peak,4.828,-2.593,2.462
1_3_5_1,1,3,5,1,8,net,0.0,-2.825,2.152
1_3_5_1,1,3,5,1,8,bounce,-8.027,-3.169,0.033
1_3_5_1,1,3,5,1,9,hit,-12.742,-3.475,1.605
1_3_5_1,1,3,5,1,9,peak,-7.796,-1.93,1.752
1_3_5_1,1,3,5,1,9,net,0.0,0.451,1.316
1_3_5_1,1,3,5,1,9,bounce,6.98,2.514,0.039
1_3_5_1,1,3,5,1,9,peak,12.372,4.185,1.036
1_3_5_1,1,3,5,1,10,hit,13.883,4.646,0.946
1_3_5_1,1,3,5,1,10,peak,6.196,4.058,1.507
1_3_5_1,1,3,5,1,10,net,0.0,3.48,1.072
1_3_5_1,1,3,5,1,10,bounce,-4.863,2.975,0.034
1_3_5_1,1,3,5,1,10,peak,-10.703,2.389,1.21
1_3_5_1,1,3,5,1,11,hit,-12.501,2.198,1.083
1_3_5_1,1,3,5,1,11,peak,-4.225,0.057,1.798
1_3_5_1,1,3,5,1,11,net,0.0,-1.097,1.574
1_3_5_1,1,3,5,1,11,bounce,7.047,-3.092,0.035
1_3_5_1,1,3,5,1,11,peak,13.276,-4.812,1.412
1_3_5_1,1,3,5,1,11,last,17.496,-6.048,0.65
1_4_1_1,1,4,1,1,1,hit,-11.324,-0.745,2.733
1_4_1_1,1,4,1,1,1,peak,-11.324,-0.745,2.733
1_4_1_1,1,4,1,1,1,net,0.0,-0.134,1.209
1_4_1_1,1,4,1,1,1,bounce,6.449,0.406,0.037
1_4_1_1,1,4,1,1,2,hit,17.287,1.452,1.178
1_4_1_1,1,4,1,1,2,peak,5.383,2.051,2.939
1_4_1_1,1,4,1,1,2,net,0.0,2.402,2.474
1_4_1_1,1,4,1,1,2,bounce,-7.572,3.008,0.036
1_4_1_1,1,4,1,1,3,hit,-11.114,3.238,1.532
1_4_1_1,1,4,1,1,3,peak,-5.589,2.674,3.061
1_4_1_1,1,4,1,1,3,bounce,-0.145,2.085,0.037
1_4_1_1,1,4,1,1,3,last,-0.146,2.085,0.037
1_4_2_1,1,4,2,1,1,hit,-11.404,1.201,2.682
1_4_2_1,1,4,2,1,1,peak,-11.404,1.201,2.682
1_4_2_1,1,4,2,1,1,net,0.0,-2.001,1.026
1_4_2_1,1,4,2,1,1,bounce,5.252,-3.344,0.03
1_4_2_1,1,4,2,1,2,hit,16.834,-6.351,0.551
1_4_2_1,1,4,2,1,2,peak,7.241,-2.684,1.491
1_4_2_1,1,4,2,1,2,last,0.008,0.303,0.845
1_4_2_2,1,4,2,2,1,hit,-11.458,1.221,2.701
1_4_2_2,1,4,2,2,1,peak,-11.458,1.221,2.701
1_4_2_2,1,4,2,2,1,net,0.0,-0.65,0.998
1_4_2_2,1,4,2,2,1,bounce,3.91,-0.99,0.034
1_4_2_2,1,4,2,2,2,hit,16.094,-2.566,0.72
1_4_2_2,1,4,2,2,2,peak,4.715,-0.486,1.879
1_4_2_2,1,4,2,2,2,net,0.0,0.398,1.633
1_4_2_2,1,4,2,2,2,bounce,-7.684,1.867,0.039
1_4_2_2,1,4,2,2,3,hit,-12.993,2.977,1.383
1_4_2_2,1,4,2,2,3,peak,-4.73,0.915,1.876
1_4_2_2,1,4,2,2,3,net,0.0,-0.2,1.671
1_4_2_2,1,4,2,2,3,bounce,8.358,-2.069,0.034
1_4_2_2,1,4,2,2,3,peak,12.677,-3.18,1.095
1_4_2_2,1,4,2,2,4,hit,12.82,-3.216,1.094
1_4_2_2,1,4,2,2,4,peak,3.295,-0.51,1.872
1_4_2_2,1,4,2,2,4,net,0.0,0.44,1.761
1_4_2_2,1,4,2,2,4,bounce,-9.398,3.174,0.034
1_4_2_2,1,4,2,2,5,hit,-13.868,4.539,1.483
1_4_2_2,1,4,2,2,5,peak,-2.919,0.766,2.351
1_4_2_2,1,4,2,2,5,net,0.0,-0.203,2.272
1_4_2_2,1,4,2,2,5,bounce,11.297,-3.85,0.031
1_4_2_2,1,4,2,2,6,hit,13.379,-4.527,0.931
1_4_2_2,1,4,2,2,6,peak,3.827,-3.911,1.778
1_4_2_2,1,4,2,2,6,net,0.0,-3.639,1.616
1_4_2_2,1,4,2,2,6,bounce,-8.121,-3.036,0.032
1_4_2_2,1,4,2,2,6,peak,-14.131,-2.619,1.27
1_4_2_2,1,4,2,2,7,hit,-15.165,-2.544,1.23
1_4_2_2,1,4,2,2,7,peak,-3.64,0.291,2.93
1_4_2_2,1,4,2,2,7,net,0.0,1.295,2.711
1_4_2_2,1,4,2,2,7,bounce,8.507,3.858,0.033
1_4_2_2,1,4,2,2,8,hit,13.468,5.259,1.791
1_4_2_2,1,4,2,2,8,peak,2.994,3.392,1.131
1_4_2_2,1,4,2,2,8,bounce,0.162,2.578,0.037
1_4_2_2,1,4,2,2,8,last,0.171,2.573,0.037
1_4_3_1,1,4,3,1,1,hit,-11.233,-0.707,2.666
1_4_3_1,1,4,3,1,1,peak,-11.233,-0.707,2.666
1_4_3_1,1,4,3,1,1,net,0.0,0.005,1.393
1_4_3_1,1,4,3,1,1,bounce,7.84,0.754,0.04
1_4_3_1,1,4,3,1,1,last,15.193,1.59,1.284
1_4_3_2,1,4,3,2,1,hit,-11.125,-0.782,2.668
1_4_3_2,1,4,3,2,1,peak,-11.125,-0.782,2.668
1_4_3_2,1,4,3,2,1,net,0.0,1.573,1.188
1_4_3_2,1,4,3,2,1,bounce,4.48,3.035,0.037
1_4_3_2,1,4,3,2,2,hit,13.937,6.215,0.955
1_4_3_2,1,4,3,2,2,peak,3.344,1.535,2.153
1_4_3_2,1,4,3,2,2,net,0.0,0.122,2.007
1_4_3_2,1,4,3,2,2,bounce,-8.806,-3.412,0.029
1_4_3_2,1,4,3,2,3,hit,-12.401,-4.789,1.238
1_4_3_2,1,4,3,2,3,peak,-4.227,-2.733,1.947
1_4_3_2,1,4,3,2,3,net,0.0,-1.543,1.715
1_4_3_2,1,4,3,2,3,bounce,7.136,0.724,0.04
1_4_3_2,1,4,3,2,3,peak,12.368,2.513,1.549
1_4_3_2,1,4,3,2,4,hit,12.635,2.61,1.545
1_4_3_2,1,4,3,2,4,peak,5.501,3.172,2.11
1_4_3_2,1,4,3,2,4,net,0.0,3.633,1.715
1_4_3_2,1,4,3,2,4,bounce,-6.68,4.224,0.039
1_4_3_2,1,4,3,2,4,peak,-13.442,4.932,1.446
1_4_3_2,1,4,3,2,5,hit,-16.651,5.276,1.071
1_4_3_2,1,4,3,2,5,peak,-7.966,3.218,1.46
1_4_3_2,1,4,3,2,5,peak,-3.135,2.076,1.282
1_4_3_2,1,4,3,2,5,net,0.0,1.322,0.928
1_4_3_2,1,4,3,2,5,bounce,-0.307,1.222,0.037
1_4_3_2,1,4,3,2,5,peak,-1.038,1.062,1.178
1_4_3_2,1,4,3,2,5,last,-1.752,0.906,0.061
1_4_4_1,1,4,4,1,1,hit,-11.159,1.172,2.656
1_4_4_1,1,4,4,1,1,peak,-11.159,1.172,2.656
1_4_4_1,1,4,4,1,1,net,0.0,-1.561,1.307
1_4_4_1,1,4,4,1,1,bounce,7.198,-3.071,0.035
1_4_4_1,1,4,4,1,1,last,16.808,-4.986,1.09
1_4_4_2,1,4,4,2,1,hit,-11.152,1.313,2.689
1_4_4_2,1,4,4,2,1,peak,-11.152,1.313,2.689
1_4_4_2,1,4,4,2,1,net,0.0,-0.675,1.299
1_4_4_2,1,4,4,2,1,bounce,5.312,-1.182,0.036
1_4_4_2,1,4,4,2,2,hit,15.83,-2.255,1.043
1_4_4_2,1,4,4,2,2,peak,5.979,0.038,2.354
1_4_4_2,1,4,4,2,2,net,0.0,1.471,1.739
1_4_4_2,1,4,4,2,2,bounce,-5.184,2.747,0.043
1_4_4_2,1,4,4,2,2,peak,-11.19,4.488,1.498
1_4_4_2,1,4,4,2,3,hit,-11.292,4.518,1.498
1_4_4_2,1,4,4,2,3,peak,-6.028,2.522,1.781
1_4_4_2,1,4,4,2,3,net,0.0,0.3,1.327
1_4_4_2,1,4,4,2,3,bounce,5.291,-1.592,0.035
1_4_4_2,1,4,4,2,3,peak,9.695,-3.289,1.282
1_4_4_2,1,4,4,2,4,hit,11.605,-4.005,1.013
1_4_4_2,1,4,4,2,4,peak,4.049,-3.933,1.435
1_4_4_2,1,4,4,2,4,net,0.0,-3.879,1.292
1_4_4_2,1,4,4,2,4,bounce,-7.922,-3.767,0.034
1_4_4_2,1,4,4,2,4,peak,-14.491,-3.619,1.078
1_4_4_2,1,4,4,2,4,last,-17.845,-3.529,0.778
1_4_5_1,1,4,5,1,1,hit,-11.286,-0.85,2.675
1_4_5_1,1,4,5,1,1,peak,-11.286,-0.85,2.675
1_4_5_1,1,4,5,1,1,net,0.0,-0.245,1.184
1_4_5_1,1,4,5,1,1,bounce,6.481,0.216,0.037
1_4_5_1,1,4,5,1,1,last,17.813,1.294,1.242
1_4_5_2,1,4,5,2,1,hit,-11.199,-0.856,2.685
1_4_5_2,1,4,5,2,1,peak,-11.199,-0.856,2.685
1_4_5_2,1,4,5,2,1,net,0.0,1.905,1.157
1_4_5_2,1,4,5,2,1,bounce,4.307,3.445,0.038
1_4_5_2,1,4,5,2,2,hit,13.766,6.803,0.916
1_4_5_2,1,4,5,2,2,net,0.0,0.589,7.343
1_4_5_2,1,4,5,2,2,peak,-1.524,-0.086,7.42
1_4_5_2,1,4,5,2,2,bounce,-14.797,-5.932,0.022
1_4_5_2,1,4,5,2,2,last,-17.93,-7.121,2.494
1_4_6_1,1,4,6,1,1,hit,-11.342,1.227,2.685
1_4_6_1,1,4,6,1,1,peak,-11.342,1.227,2.685
1_4_6_1,1,4,6,1,1,net,0.0,0.273,1.166
1_4_6_1,1,4,6,1,1,bounce,5.838,0.142,0.04
1_4_6_1,1,4,6,1,1,last,17.931,0.371,0.813
1_4_6_2,1,4,6,2,1,hit,-11.113,1.195,2.655
1_4_6_2,1,4,6,2,1,peak,-11.113,1.195,2.655
1_4_6_2,1,4,6,2,1,net,0.0,-0.591,1.226
1_4_6_2,1,4,6,2,1,bounce,5.133,-1.024,0.039
1_4_6_2,1,4,6,2,2,hit,15.491,-1.955,1.388
1_4_6_2,1,4,6,2,2,peak,6.156,0.243,2.289
1_4_6_2,1,4,6,2,2,net,0.0,1.551,1.804
1_4_6_2,1,4,6,2,2,bounce,-6.609,2.783,0.043
1_4_6_2,1,4,6,2,3,hit,-12.344,4.113,1.415
1_4_6_2,1,4,6,2,3,peak,-8.745,3.621,1.503
1_4_6_2,1,4,6,2,3,peak,-1.319,2.694,1.063
1_4_6_2,1,4,6,2,3,bounce,-0.223,2.37,0.037
1_4_6_2,1,4,6,2,3,peak,-0.553,2.18,0.838
1_4_6_2,1,4,6,2,3,last,-0.87,1.997,0.065
1_4_7_1,1,4,7,1,1,hit,-11.174,-0.759,2.653
1_4_7_1,1,4,7,1,1,peak,-11.174,-0.759,2.653
1_4_7_1,1,4,7,1,1,net,0.0,0.109,1.133
1_4_7_1,1,4,7,1,1,bounce,5.647,0.664,0.04
1_4_7_1,1,4,7,1,2,hit,17.027,1.965,0.984
1_4_7_1,1,4,7,1,2,peak,4.757,-0.482,3.839
1_4_7_1,1,4,7,1,2,net,0.0,-1.379,3.285
1_4_7_1,1,4,7,1,2,bounce,-7.124,-2.685,0.044
1_4_7_1,1,4,7,1,3,hit,-11.124,-3.321,1.965
1_4_7_1,1,4,7,1,3,net,0.0,-3.39,1.027
1_4_7_1,1,4,7,1,3,peak,4.703,-3.151,2.105
1_4_7_1,1,4,7,1,3,bounce,10.463,-2.922,0.03
1_4_7_1,1,4,7,1,3,peak,14.339,-2.779,1.248
1_4_7_1,1,4,7,1,4,hit,14.671,-2.769,1.239
1_4_7_1,1,4,7,1,4,peak,3.828,-0.444,2.549
1_4_7_1,1,4,7,1,4,net,0.0,0.397,2.348
1_4_7_1,1,4,7,1,4,bounce,-9.078,2.404,0.033
1_4_7_1,1,4,7,1,5,hit,-12.759,3.315,1.495
1_4_7_1,1,4,7,1,5,peak,-3.275,2.488,2.149
1_4_7_1,1,4,7,1,5,net,0.0,2.231,2.05
1_4_7_1,1,4,7,1,5,bounce,10.469,1.515,0.037
1_4_7_1,1,4,7,1,6,hit,14.497,1.199,1.125
1_4_7_1,1,4,7,1,6,peak,4.447,-0.663,1.962
1_4_7_1,1,4,7,1,6,net,0.0,-1.531,1.76
1_4_7_1,1,4,7,1,6,bounce,-8.653,-3.281,0.029
1_4_7_1,1,4,7,1,7,hit,-13.809,-4.258,1.333
1_4_7_1,1,4,7,1,7,peak,-4.598,-1.031,2.282
1_4_7_1,1,4,7,1,7,net,0.0,0.633,1.982
1_4_7_1,1,4,7,1,7,bounce,7.233,3.376,0.034
1_4_7_1,1,4,7,1,8,hit,10.965,4.819,1.236
1_4_7_1,1,4,7,1,8,peak,7.074,4.341,1.349
1_4_7_1,1,4,7,1,8,bounce,0.063,3.483,0.037
1_4_7_1,1,4,7,1,8,peak,0.384,3.376,0.84
1_4_7_1,1,4,7,1,8,last,0.694,3.274,0.068
1_4_8_1,1,4,8,1,1,hit,-11.301,1.251,2.682
1_4_8_1,1,4,8,1,1,peak,-11.301,1.251,2.682
1_4_8_1,1,4,8,1,1,net,0.0,0.127,1.122
1_4_8_1,1,4,8,1,1,bounce,5.531,-0.185,0.041
1_4_8_1,1,4,8,1,2,hit,17.403,-0.613,0.709
1_4_8_1,1,4,8,1,2,peak,6.483,-0.862,1.982
1_4_8_1,1,4,8,1,2,net,0.0,-1.258,1.373
1_4_8_1,1,4,8,1,2,bounce,-4.696,-1.66,0.043
1_4_8_1,1,4,8,1,2,peak,-7.702,-2.144,0.898
1_4_8_1,1,4,8,1,3,hit,-7.977,-2.191,0.891
1_4_8_1,1,4,8,1,3,peak,-1.934,-2.279,1.282
1_4_8_1,1,4,8,1,3,net,0.0,-2.301,1.236
1_4_8_1,1,4,8,1,3,bounce,7.605,-2.324,0.033
1_4_8_1,1,4,8,1,4,hit,12.615,-2.387,1.02
1_4_8_1,1,4,8,1,4,peak,3.786,-0.39,1.631
1_4_8_1,1,4,8,1,4,net,0.0,0.494,1.499
1_4_8_1,1,4,8,1,4,bounce,-8.787,2.58,0.034
1_4_8_1,1,4,8,1,4,peak,-14.792,4.101,1.152
1_4_8_1,1,4,8,1,4,last,-17.601,4.82,0.883
1_4_9_1,1,4,9,1,1,hit,-11.22,-0.955,2.68
1_4_9_1,1,4,9,1,1,peak,-11.22,-0.955,2.68
1_4_9_1,1,4,9,1,1,net,0.0,1.628,1.027
1_4_9_1,1,4,9,1,1,bounce,4.637,2.989,0.038
1_4_9_1,1,4,9,1,2,hit,15.594,6.654,0.748
1_4_9_1,1,4,9,1,2,peak,3.018,3.367,2.288
1_4_9_1,1,4,9,1,2,net,0.0,2.57,2.18
1_4_9_1,1,4,9,1,2,bounce,-10.034,-0.114,0.038
1_4_9_1,1,4,9,1,3,hit,-14.07,-1.213,1.367
1_4_9_1,1,4,9,1,3,peak,-5.993,0.04,1.944
1_4_9_1,1,4,9,1,3,net,0.0,0.91,1.543
1_4_9_1,1,4,9,1,3,bounce,6.438,1.8,0.042
1_4_9_1,1,4,9,1,3,peak,11.407,2.543,1.259
1_4_9_1,1,4,9,1,4,hit,12.851,2.746,1.141
1_4_9_1,1,4,9,1,4,peak,4.025,0.492,1.878
1_4_9_1,1,4,9,1,4,net,0.0,-0.497,1.697
1_4_9_1,1,4,9,1,4,bounce,-8.315,-2.465,0.032
1_4_9_1,1,4,9,1,5,hit,-14.236,-3.993,1.474
1_4_9_1,1,4,9,1,5,peak,-4.214,-1.564,2.229
1_4_9_1,1,4,9,1,5,net,0.0,-0.561,2.059
1_4_9_1,1,4,9,1,5,bounce,9.826,1.731,0.039
1_4_9_1,1,4,9,1,6,hit,14.071,2.812,1.534
1_4_9_1,1,4,9,1,6,peak,4.201,2.131,2.915
1_4_9_1,1,4,9,1,6,net,0.0,2.029,2.607
1_4_9_1,1,4,9,1,6,bounce,-7.937,2.128,0.042
1_4_9_1,1,4,9,1,6,peak,-13.349,1.856,1.637
1_4_9_1,1,4,9,1,7,hit,-14.254,1.813,1.588
1_4_9_1,1,4,9,1,7,peak,-6.024,2.097,2.159
1_4_9_1,1,4,9,1,7,net,0.0,2.162,1.764
1_4_9_1,1,4,9,1,7,bounce,7.106,2.015,0.042
1_4_9_1,1,4,9,1,7,peak,12.622,2.109,1.323
1_4_9_1,1,4,9,1,8,hit,13.839,2.13,1.252
1_4_9_1,1,4,9,1,8,peak,3.749,1.636,2.826
1_4_9_1,1,4,9,1,8,net,0.0,1.481,2.561
1_4_9_1,1,4,9,1,8,bounce,-7.813,1.195,0.034
1_4_9_1,1,4,9,1,8,peak,-13.709,0.852,1.798
1_4_9_1,1,4,9,1,9,hit,-15.046,0.767,1.698
1_4_9_1,1,4,9,1,9,peak,-7.242,1.462,2.351
1_4_9_1,1,4,9,1,9,net,0.0,1.932,1.613
1_4_9_1,1,4,9,1,9,bounce,5.056,2.12,0.042
1_4_9_1,1,4,9,1,9,peak,10.684,2.61,1.496
1_4_9_1,1,4,9,1,10,hit,13.683,2.844,0.999
1_4_9_1,1,4,9,1,10,peak,4.94,0.575,1.751
1_4_9_1,1,4,9,1,10,net,0.0,-0.71,1.46
1_4_9_1,1,4,9,1,10,bounce,-6.598,-2.43,0.044
1_4_9_1,1,4,9,1,10,peak,-12.475,-3.995,1.255
1_4_9_1,1,4,9,1,11,hit,-14.198,-4.445,1.141
1_4_9_1,1,4,9,1,11,peak,-5.587,-1.883,1.809
1_4_9_1,1,4,9,1,11,net,0.0,-0.162,1.443
1_4_9_1,1,4,9,1,11,bounce,6.055,1.745,0.042
1_4_9_1,1,4,9,1,11,peak,11.149,3.415,1.232
1_4_9_1,1,4,9,1,12,hit,12.72,3.938,1.1
1_4_9_1,1,4,9,1,12,peak,2.686,2.84,2.192
1_4_9_1,1,4,9,1,12,net,0.0,2.565,2.098
1_4_9_1,1,4,9,1,12,bounce,-9.534,1.645,0.035
1_4_9_1,1,4,9,1,13,hit,-13.947,1.063,1.675
1_4_9_1,1,4,9,1,13,peak,-8.376,0.015,2.217
1_4_9_1,1,4,9,1,13,peak,-1.026,-0.959,0.973
1_4_9_1,1,4,9,1,13,net,0.0,-1.036,0.563
1_4_9_1,1,4,9,1,13,bounce,-0.157,-1.602,0.035
1_4_9_1,1,4,9,1,13,last,-0.166,-1.602,0.035
1_4_10_1,1,4,10,1,1,hit,-11.324,1.192,2.651
1_4_10_1,1,4,10,1,1,peak,-11.324,1.192,2.651
1_4_10_1,1,4,10,1,1,net,0.0,0.213,0.91
1_4_10_1,1,4,10,1,2,hit,0.132,0.206,0.885
1_4_10_1,1,4,10,1,2,net,0.0,0.177,0.694
1_4_10_1,1,4,10,1,2,bounce,-0.426,0.091,0.042
1_4_10_1,1,4,10,1,2,peak,-1.877,-0.184,1.38
1_4_10_1,1,4,10,1,2,last,-3.293,-0.453,0.076
1_4_10_2,1,4,10,2,1,hit,-11.306,1.473,2.685
1_4_10_2,1,4,10,2,1,peak,-11.306,1.473,2.685
1_4_10_2,1,4,10,2,1,net,0.0,-0.822,1.195
1_4_10_2,1,4,10,2,1,bounce,4.656,-1.439,0.036
1_4_10_2,1,4,10,2,2,hit,15.598,-2.884,1.309
1_4_10_2,1,4,10,2,2,peak,3.616,-0.06,2.658
1_4_10_2,1,4,10,2,2,net,0.0,0.711,2.509
1_4_10_2,1,4,10,2,2,bounce,-10.773,2.673,0.034
1_4_10_2,1,4,10,2,3,hit,-13.09,3.171,0.941
1_4_10_2,1,4,10,2,3,peak,-1.248,1.213,2.062
1_4_10_2,1,4,10,2,3,net,0.0,1.002,2.046
1_4_10_2,1,4,10,2,3,bounce,11.611,-0.969,0.036
1_4_10_2,1,4,10,2,4,hit,14.773,-1.667,1.352
1_4_10_2,1,4,10,2,4,peak,3.066,0.319,3.386
1_4_10_2,1,4,10,2,4,net,0.0,0.805,3.217
1_4_10_2,1,4,10,2,4,bounce,-9.752,2.191,0.037
1_4_10_2,1,4,10,2,5,hit,-13.601,2.703,1.848
1_4_10_2,1,4,10,2,5,peak,-8.015,2.267,2.071
1_4_10_2,1,4,10,2,5,net,0.0,1.399,1.484
1_4_10_2,1,4,10,2,5,bounce,6.091,0.514,0.038
1_4_10_2,1,4,10,2,5,peak,11.094,-0.146,1.196
1_4_10_2,1,4,10,2,6,hit,12.8,-0.395,1.041
1_4_10_2,1,4,10,2,6,peak,5.635,-1.293,1.434
1_4_10_2,1,4,10,2,6,net,0.0,-2.064,1.15
1_4_10_2,1,4,10,2,6,bounce,-6.404,-3.025,0.044
1_4_10_2,1,4,10,2,6,peak,-13.08,-3.953,1.188
1_4_10_2,1,4,10,2,7,hit,-15.186,-4.253,1.063
1_4_10_2,1,4,10,2,7,peak,-10.934,-3.078,1.278
1_4_10_2,1,4,10,2,7,bounce,-1.876,-0.483,0.042
1_4_10_2,1,4,10,2,7,net,0.0,0.065,0.6
1_4_10_2,1,4,10,2,7,last,0.007,0.067,0.601
1_5_1_1,1,5,1,1,1,hit,11.446,0.519,2.876
1_5_1_1,1,5,1,1,1,peak,11.446,0.519,2.876
1_5_1_1,1,5,1,1,1,net,0.0,-0.888,1.003
1_5_1_1,1,5,1,1,1,bounce,-4.578,-1.337,0.042
1_5_1_1,1,5,1,1,2,hit,-13.984,-2.165,1.177
1_5_1_1,1,5,1,1,2,peak,-4.727,0.458,1.714
1_5_1_1,1,5,1,1,2,net,0.0,1.916,1.535
1_5_1_1,1,5,1,1,2,bounce,8.712,4.875,0.032
1_5_1_1,1,5,1,1,2,peak,14.452,6.944,0.976
1_5_1_1,1,5,1,1,2,last,18.093,8.256,0.584
1_5_2_1,1,5,2,1,1,hit,11.567,-0.727,2.853
1_5_2_1,1,5,2,1,1,peak,11.567,-0.727,2.853
1_5_2_1,1,5,2,1,1,net,0.0,1.968,1.021
1_5_2_1,1,5,2,1,1,bounce,-4.455,3.231,0.033
1_5_2_1,1,5,2,1,2,hit,-12.76,5.564,1.518
1_5_2_1,1,5,2,1,2,peak,-0.817,3.191,2.525
1_5_2_1,1,5,2,1,2,net,0.0,3.043,2.519
1_5_2_1,1,5,2,1,2,bounce,14.019,0.832,0.035
1_5_2_1,1,5,2,1,2,peak,17.834,0.329,1.214
1_5_2_1,1,5,2,1,2,last,18.004,0.308,1.212
1_5_3_1,1,5,3,1,1,hit,11.474,0.453,2.884
1_5_3_1,1,5,3,1,1,peak,11.474,0.453,2.884
1_5_3_1,1,5,3,1,1,net,0.0,-1.604,1.127
1_5_3_1,1,5,3,1,1,bounce,-5.137,-2.358,0.043
1_5_3_1,1,5,3,1,2,hit,-14.226,-3.666,1.5
1_5_3_1,1,5,3,1,2,peak,-5.925,-2.213,2.024
1_5_3_1,1,5,3,1,2,net,0.0,-1.251,1.693
1_5_3_1,1,5,3,1,2,bounce,7.712,-0.065,0.038
1_5_3_1,1,5,3,1,2,peak,12.292,0.753,1.129
1_5_3_1,1,5,3,1,3,hit,12.512,0.793,1.126
1_5_3_1,1,5,3,1,3,peak,3.486,1.361,1.795
1_5_3_1,1,5,3,1,3,net,0.0,1.625,1.676
1_5_3_1,1,5,3,1,3,bounce,-9.235,2.486,0.033
1_5_3_1,1,5,3,1,4,hit,-15.349,3.12,1.504
1_5_3_1,1,5,3,1,4,peak,-7.249,1.415,1.873
1_5_3_1,1,5,3,1,4,net,0.0,-0.015,1.478
1_5_3_1,1,5,3,1,4,bounce,7.304,-1.338,0.036
1_5_3_1,1,5,3,1,4,peak,11.979,-2.137,1.04
1_5_3_1,1,5,3,1,5,hit,12.844,-2.278,1.001
1_5_3_1,1,5,3,1,5,peak,4.307,-2.45,1.655
1_5_3_1,1,5,3,1,5,net,0.0,-2.486,1.459
1_5_3_1,1,5,3,1,5,bounce,-7.551,-2.47,0.044
1_5_3_1,1,5,3,1,5,peak,-14.147,-2.444,1.18
1_5_3_1,1,5,3,1,6,hit,-15.534,-2.44,1.123
1_5_3_1,1,5,3,1,6,peak,-6.979,-1.445,1.743
1_5_3_1,1,5,3,1,6,net,0.0,-0.47,1.217
1_5_3_1,1,5,3,1,6,bounce,5.135,0.357,0.039
1_5_3_1,1,5,3,1,6,peak,10.664,1.295,1.167
1_5_3_1,1,5,3,1,7,hit,12.623,1.64,0.999
1_5_3_1,1,5,3,1,7,peak,4.333,2.468,1.667
1_5_3_1,1,5,3,1,7,net,0.0,2.992,1.449
1_5_3_1,1,5,3,1,7,bounce,-7.055,3.974,0.037
1_5_3_1,1,5,3,1,7,peak,-13.151,4.843,1.105
1_5_3_1,1,5,3,1,8,hit,-17.106,5.452,0.553
1_5_3_1,1,5,3,1,8,peak,-2.498,3.979,2.364
1_5_3_1,1,5,3,1,8,net,0.0,3.721,2.279
1_5_3_1,1,5,3,1,9,hit,5.72,3.113,1.274
1_5_3_1,1,5,3,1,9,peak,1.074,1.034,1.576
1_5_3_1,1,5,3,1,9,net,0.0,0.522,1.556
1_5_3_1,1,5,3,1,9,bounce,-7.199,-3.219,0.041
1_5_3_1,1,5,3,1,9,peak,-8.947,-4.439,0.644
1_5_3_1,1,5,3,1,10,hit,-10.249,-5.375,0.265
1_5_3_1,1,5,3,1,10,net,0.0,-5.381,1.587
1_5_3_1,1,5,3,1,10,peak,2.394,-5.257,1.647
1_5_3_1,1,5,3,1,10,bounce,13.274,-3.983,0.031
1_5_3_1,1,5,3,1,10,last,16.769,-3.406,0.86
1_5_4_1,1,5,4,1,1,hit,11.358,-0.843,2.791
1_5_4_1,1,5,4,1,1,peak,11.358,-0.843,2.791
1_5_4_1,1,5,4,1,1,net,0.0,-0.589,0.985
1_5_4_1,1,5,4,1,1,bounce,-5.206,-0.418,0.039
1_5_4_1,1,5,4,1,1,last,-17.946,0.043,1.993
1_5_4_2,1,5,4,2,1,hit,11.636,-0.526,2.902
1_5_4_2,1,5,4,2,1,peak,11.636,-0.526,2.902
1_5_4_2,1,5,4,2,1,net,0.0,0.205,1.236
1_5_4_2,1,5,4,2,1,bounce,-5.433,0.802,0.038
1_5_4_2,1,5,4,2,2,hit,-11.778,1.494,1.281
1_5_4_2,1,5,4,2,2,peak,-7.329,1.728,1.435
1_5_4_2,1,5,4,2,2,last,-0.209,2.125,0.983
1_6_1_1,1,6,1,1,1,hit,11.365,0.675,2.676
1_6_1_1,1,6,1,1,1,peak,11.365,0.675,2.676
1_6_1_1,1,6,1,1,1,net,0.0,-0.043,0.973
1_6_1_1,1,6,1,1,1,bounce,-4.62,-0.441,0.042
1_6_1_1,1,6,1,1,2,hit,-16.176,-1.702,1.085
1_6_1_1,1,6,1,1,2,peak,-3.745,-1.34,2.49
1_6_1_1,1,6,1,1,2,net,0.0,-1.295,2.323
1_6_1_1,1,6,1,1,2,bounce,9.627,-1.356,0.034
