point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,2,bounce,-8.399,1.392,0.033
1_3_3_2,1,3,3,2,2,peak,-12.675,1.277,0.847
1_3_3_2,1,3,3,2,3,hit,-12.675,1.277,0.847
1_3_3_2,1,3,3,2,3,peak,-4.057,-0.204,1.586
1_3_3_2,1,3,3,2,3,net,-0.0,-0.84,1.396
1_3_3_2,1,3,3,2,3,bounce,7.095,-1.842,0.033
1_3_3_2,1,3,3,2,3,peak,11.961,-2.522,1.055
1_3_3_2,1,3,3,2,4,hit,13.589,-2.748,0.923
1_3_3_2,1,3,3,2,4,peak,4.603,-0.879,1.438
1_3_3_2,1,3,3,2,4,net,0.0,0.072,1.266
1_3_3_2,1,3,3,2,4,bounce,-7.628,1.624,0.033
1_3_3_2,1,3,3,2,4,peak,-12.271,2.625,0.817
1_3_3_2,1,3,3,2,5,hit,-13.643,2.923,0.739
1_3_3_2,1,3,3,2,5,peak,-2.817,2.371,1.716
1_3_3_2,1,3,3,2,5,net,0.0,2.238,1.638
1_3_3_2,1,3,3,2,5,bounce,9.511,1.836,0.036
1_3_3_2,1,3,3,2,5,peak,14.201,1.458,1.153
1_3_3_2,1,3,3,2,6,hit,14.201,1.458,1.153
1_3_3_2,1,3,3,2,6,peak,5.016,0.141,1.931
1_3_3_2,1,3,3,2,6,net,-0.0,-0.626,1.633
1_3_3_2,1,3,3,2,6,bounce,-6.872,-1.77,0.031
1_3_3_2,1,3,3,2,6,peak,-11.913,-2.728,1.252
1_3_3_2,1,3,3,2,7,hit,-12.999,-2.933,1.187
1_3_3_2,1,3,3,2,7,peak,-5.517,-0.718,1.506
1_3_3_2,1,3,3,2,7,net,0.0,0.893,1.297
1_3_3_2,1,3,3,2,7,bounce,8.362,3.259,0.034
1_3_3_2,1,3,3,2,7,peak,14.096,4.949,0.902
1_3_3_2,1,3,3,2,8,hit,14.725,5.133,0.89
1_3_3_2,1,3,3,2,8,peak,5.372,3.046,1.835
1_3_3_2,1,3,3,2,8,net,0.0,1.779,1.427
1_3_3_2,1,3,3,2,8,bounce,-5.396,0.464,0.031
1_3_3_2,1,3,3,2,8,peak,-10.345,-0.882,1.27
1_3_3_2,1,3,3,2,9,hit,-11.234,-1.124,1.225
1_3_3_2,1,3,3,2,9,peak,-7.369,-0.273,1.311
1_3_3_2,1,3,3,2,9,net,0.023,1.212,0.934
1_3_3_2,1,3,3,2,9,peak,4.161,2.195,1.394
1_3_3_2,1,3,3,2,9,bounce,10.788,3.676,0.036
1_3_3_2,1,3,3,2,9,peak,14.976,4.676,0.857
1_3_3_2,1,3,3,2,10,hit,15.446,4.783,0.846
1_3_3_2,1,3,3,2,10,peak,5.434,2.447,1.877
1_3_3_2,1,3,3,2,10,net,0.0,0.991,1.469
1_3_3_2,1,3,3,2,10,bounce,-5.529,-0.66,0.03
1_3_3_2,1,3,3,2,10,peak,-10.298,-1.987,1.254
1_3_3_2,1,3,3,2,11,hit,-11.05,-2.208,1.217
1_3_3_2,1,3,3,2,11,peak,-5.86,-1.005,1.386
1_3_3_2,1,3,3,2,11,net,0.0,0.294,1.138
1_3_3_2,1,3,3,2,11,bounce,7.227,1.807,0.033
1_3_3_2,1,3,3,2,11,peak,12.752,2.96,0.765
1_3_3_2,1,3,3,2,12,hit,15.491,3.522,0.558
1_3_3_2,1,3,3,2,12,peak,1.879,0.642,2.893
1_3_3_2,1,3,3,2,12,net,0.0,0.298,2.827
1_3_3_2,1,3,3,2,12,bounce,-9.005,-1.177,0.03
1_3_3_2,1,3,3,2,12,peak,-10.257,-1.267,1.109
1_3_3_2,1,3,3,2,13,hit,-10.533,-1.285,1.045
1_3_3_2,1,3,3,2,13,peak,-5.41,0.012,1.24
1_3_3_2,1,3,3,2,13,net,-0.0,1.348,0.993
1_3_3_2,1,3,3,2,13,bounce,6.127,2.823,0.034
1_3_3_2,1,3,3,2,13,peak,12.331,4.479,1.032
1_3_3_2,1,3,3,2,14,hit,16.094,5.489,0.613
1_3_3_2,1,3,3,2,14,peak,4.78,2.278,2.489
1_3_3_2,1,3,3,2,14,net,0.0,0.758,2.024
1_3_3_2,1,3,3,2,14,bounce,-5.569,-1.208,0.03
1_3_3_2,1,3,3,2,14,peak,-9.676,-2.781,1.498
1_3_3_2,1,3,3,2,15,hit,-9.676,-2.781,1.498
1_3_3_2,1,3,3,2,15,peak,-4.299,-2.794,1.677
1_3_3_2,1,3,3,2,15,net,-0.0,-2.902,1.547
1_3_3_2,1,3,3,2,15,bounce,10.017,-3.451,0.032
1_3_3_2,1,3,3,2,15,peak,17.115,-4.264,5.254
1_3_3_2,1,3,3,2,16,hit,18.184,-4.0,1.517
1_3_3_2,1,3,3,2,16,net,-0.0,-1.972,11.792
1_3_3_2,1,3,3,2,16,peak,-0.67,-1.84,11.816
1_3_3_2,1,3,3,2,16,bounce,-12.724,1.55,0.035
1_3_3_2,1,3,3,2,16,last,-14.393,2.315,3.61
1_3_4_1,1,3,4,1,1,hit,-11.541,0.923,2.752
1_3_4_1,1,3,4,1,1,net,0.0,-0.284,0.976
1_3_4_1,1,3,4,1,1,bounce,4.681,-0.656,0.031
1_3_4_1,1,3,4,1,1,peak,13.974,-1.14,1.376
1_3_4_1,1,3,4,1,2,hit,13.974,-1.14,1.376
1_3_4_1,1,3,4,1,2,peak,5.183,-1.338,1.892
1_3_4_1,1,3,4,1,2,net,0.0,-1.455,1.671
1_3_4_1,1,3,4,1,2,bounce,-8.907,-1.647,0.032
1_3_4_1,1,3,4,1,2,peak,-12.464,-1.745,0.879
1_3_4_1,1,3,4,1,3,hit,-12.464,-1.745,0.879
1_3_4_1,1,3,4,1,3,peak,-3.663,-0.22,1.445
1_3_4_1,1,3,4,1,3,net,0.0,0.443,1.326
1_3_4_1,1,3,4,1,3,bounce,8.186,1.97,0.033
1_3_4_1,1,3,4,1,3,peak,12.981,2.925,0.879
1_3_4_1,1,3,4,1,4,hit,13.459,3.022,0.87
1_3_4_1,1,3,4,1,4,peak,2.869,1.456,1.58
1_3_4_1,1,3,4,1,4,net,0.0,1.019,1.514
1_3_4_1,1,3,4,1,4,bounce,-9.806,-0.495,0.033
1_3_4_1,1,3,4,1,4,peak,-13.916,-1.206,0.954
1_3_4_1,1,3,4,1,5,hit,-13.916,-1.206,0.954
1_3_4_1,1,3,4,1,5,peak,-4.59,-0.444,1.599
1_3_4_1,1,3,4,1,5,net,-0.0,-0.146,1.406
1_3_4_1,1,3,4,1,5,bounce,7.777,0.2,0.03
1_3_4_1,1,3,4,1,5,peak,12.342,0.384,0.845
1_3_4_1,1,3,4,1,6,hit,13.418,0.412,0.793
1_3_4_1,1,3,4,1,6,peak,4.105,1.24,1.485
1_3_4_1,1,3,4,1,6,net,0.0,1.56,1.318
1_3_4_1,1,3,4,1,6,bounce,-7.395,2.095,0.032
1_3_4_1,1,3,4,1,6,peak,-12.605,2.472,1.084
1_3_4_1,1,3,4,1,7,hit,-13.867,2.558,1.011
1_3_4_1,1,3,4,1,7,peak,-3.099,1.515,2.083
1_3_4_1,1,3,4,1,7,net,0.0,1.214,1.975
1_3_4_1,1,3,4,1,7,bounce,9.626,0.286,0.03
1_3_4_1,1,3,4,1,7,peak,13.843,-0.241,1.306
1_3_4_1,1,3,4,1,8,hit,13.843,-0.241,1.306
1_3_4_1,1,3,4,1,8,peak,3.291,-1.132,1.96
1_3_4_1,1,3,4,1,8,net,0.0,-1.395,1.88
1_3_4_1,1,3,4,1,8,bounce,-11.329,-2.232,0.033
1_3_4_1,1,3,4,1,8,peak,-15.144,-2.607,1.018
1_3_4_1,1,3,4,1,9,hit,-15.144,-2.607,1.018
1_3_4_1,1,3,4,1,9,peak,-5.004,-0.364,1.779
1_3_4_1,1,3,4,1,9,net,-0.0,0.737,1.552
1_3_4_1,1,3,4,1,9,bounce,8.213,2.516,0.033
1_3_4_1,1,3,4,1,9,peak,12.895,3.532,1.047
1_3_4_1,1,3,4,1,10,hit,12.895,3.532,1.047
1_3_4_1,1,3,4,1,10,peak,6.533,1.624,1.281
1_3_4_1,1,3,4,1,10,net,0.0,-0.377,0.988
1_3_4_1,1,3,4,1,10,bounce,-6.371,-2.404,0.031
1_3_4_1,1,3,4,1,10,peak,-10.779,-3.883,0.688
1_3_4_1,1,3,4,1,11,hit,-13.42,-4.785,0.409
1_3_4_1,1,3,4,1,11,peak,-3.007,-1.874,1.387
1_3_4_1,1,3,4,1,11,net,-0.0,-1.011,1.286
1_3_4_1,1,3,4,1,11,bounce,7.41,1.174,0.031
1_3_4_1,1,3,4,1,11,peak,12.139,2.653,0.957
1_3_4_1,1,3,4,1,12,hit,12.955,2.911,0.926
1_3_4_1,1,3,4,1,12,peak,4.387,2.665,1.369
1_3_4_1,1,3,4,1,12,net,0.0,2.554,1.227
1_3_4_1,1,3,4,1,12,bounce,-8.304,2.345,0.035
1_3_4_1,1,3,4,1,12,peak,-13.669,2.112,0.795
1_3_4_1,1,3,4,1,13,hit,-14.981,2.057,0.743
1_3_4_1,1,3,4,1,13,peak,-4.053,2.137,2.102
1_3_4_1,1,3,4,1,13,net,0.0,2.196,1.846
1_3_4_1,1,3,4,1,13,bounce,6.723,2.294,0.034
1_3_4_1,1,3,4,1,13,peak,9.321,2.419,0.854
1_3_4_1,1,3,4,1,14,hit,5.441,2.697,0.957
1_3_4_1,1,3,4,1,14,net,0.004,2.923,0.682
1_3_4_1,1,3,4,1,14,peak,0.001,2.925,0.683
1_3_4_1,1,3,4,1,14,bounce,0.944,2.748,0.034
1_3_4_1,1,3,4,1,14,last,1.553,2.613,0.47
1_3_5_1,1,3,5,1,1,hit,-11.535,-0.654,2.745
1_3_5_1,1,3,5,1,1,net,0.0,0.106,0.98
1_3_5_1,1,3,5,1,1,bounce,4.965,0.505,0.031
1_3_5_1,1,3,5,1,1,peak,14.281,1.489,1.191
1_3_5_1,1,3,5,1,2,hit,14.281,1.489,1.191
1_3_5_1,1,3,5,1,2,peak,4.818,-0.55,2.726
1_3_5_1,1,3,5,1,2,net,0.0,-1.623,2.193
1_3_5_1,1,3,5,1,2,bounce,-5.413,-2.868,0.031
1_3_5_1,1,3,5,1,2,peak,-7.648,-3.475,1.441
1_3_5_1,1,3,5,1,3,hit,-7.648,-3.475,1.441
1_3_5_1,1,3,5,1,3,peak,-4.385,-1.612,1.662
1_3_5_1,1,3,5,1,3,net,0.0,1.013,1.176
1_3_5_1,1,3,5,1,3,bounce,3.3,3.082,0.035
1_3_5_1,1,3,5,1,3,last,5.271,4.503,0.727
1_4_1_1,1,4,1,1,1,hit,-11.302,-0.729,3.058
1_4_1_1,1,4,1,1,1,net,0.0,-0.088,1.036
1_4_1_1,1,4,1,1,1,bounce,4.669,0.185,0.031
1_4_1_1,1,4,1,1,1,last,19.578,1.071,1.669
1_4_2_1,1,4,2,1,1,hit,-11.174,0.764,3.041
1_4_2_1,1,4,2,1,1,net,-0.0,-2.137,1.097
1_4_2_1,1,4,2,1,1,bounce,5.023,-3.395,0.034
1_4_2_1,1,4,2,1,1,peak,13.987,-5.557,1.323
1_4_2_1,1,4,2,1,2,hit,13.987,-5.557,1.323
1_4_2_1,1,4,2,1,2,peak,4.882,-5.601,3.865
1_4_2_1,1,4,2,1,2,net,0.0,-5.622,2.657
1_4_2_1,1,4,2,1,2,bounce,-3.46,-4.615,0.031
1_4_2_1,1,4,2,1,2,last,-3.606,-5.846,1.512
1_4_3_1,1,4,3,1,1,hit,-11.327,-0.755,3.012
1_4_3_1,1,4,3,1,1,net,0.0,1.601,1.082
1_4_3_1,1,4,3,1,1,bounce,4.842,2.716,0.034
1_4_3_1,1,4,3,1,1,peak,13.101,4.847,1.608
1_4_3_1,1,4,3,1,2,hit,13.101,4.847,1.608
1_4_3_1,1,4,3,1,2,peak,4.803,2.646,2.093
1_4_3_1,1,4,3,1,2,net,0.0,1.402,1.886
1_4_3_1,1,4,3,1,2,bounce,-9.133,-0.86,0.033
1_4_3_1,1,4,3,1,2,peak,-12.333,-1.531,0.956
1_4_3_1,1,4,3,1,3,hit,-12.333,-1.531,0.956
1_4_3_1,1,4,3,1,3,peak,-5.844,-2.012,1.296
1_4_3_1,1,4,3,1,3,net,-0.022,-2.445,0.973
1_4_3_1,1,4,3,1,3,peak,0.072,-2.45,0.973
1_4_3_1,1,4,3,1,3,bounce,7.404,-2.879,0.032
1_4_3_1,1,4,3,1,3,peak,11.681,-3.09,0.712
1_4_3_1,1,4,3,1,4,hit,4.446,-0.864,1.047
1_4_3_1,1,4,3,1,4,net,-0.069,0.156,0.856
1_4_3_1,1,4,3,1,4,peak,-0.069,0.156,0.856
1_4_3_1,1,4,3,1,4,bounce,0.341,0.422,0.03
1_4_3_1,1,4,3,1,4,last,1.656,0.79,1.051
1_4_4_1,1,4,4,1,1,hit,-11.163,0.64,2.94
1_4_4_1,1,4,4,1,1,net,-0.0,-0.482,1.062
1_4_4_1,1,4,4,1,1,bounce,5.067,-0.907,0.031
1_4_4_1,1,4,4,1,1,peak,13.942,-1.559,1.315
1_4_4_1,1,4,4,1,2,hit,13.942,-1.559,1.315
1_4_4_1,1,4,4,1,2,peak,2.509,-1.821,1.933
1_4_4_1,1,4,4,1,2,net,-0.0,-1.863,1.896
1_4_4_1,1,4,4,1,2,bounce,-12.885,-2.074,0.033
1_4_4_1,1,4,4,1,2,last,-11.327,-1.488,1.042
1_5_1_1,1,5,1,1,1,hit,11.629,0.943,2.781
1_5_1_1,1,5,1,1,1,net,0.0,-1.853,1.265
1_5_1_1,1,5,1,1,1,bounce,-5.153,-3.543,0.032
1_5_1_1,1,5,1,1,1,peak,-12.345,-6.22,1.413
1_5_1_1,1,5,1,1,2,hit,-12.512,-6.292,1.412
1_5_1_1,1,5,1,1,2,peak,-3.784,-2.359,1.994
1_5_1_1,1,5,1,1,2,net,-0.0,-0.681,1.861
1_5_1_1,1,5,1,1,2,bounce,9.771,3.597,0.036
1_5_1_1,1,5,1,1,2,peak,12.526,4.868,0.945
1_5_1_1,1,5,1,1,3,hit,12.526,4.868,0.945
1_5_1_1,1,5,1,1,3,peak,1.037,2.982,2.298
1_5_1_1,1,5,1,1,3,net,0.0,2.829,2.285
1_5_1_1,1,5,1,1,3,bounce,-11.017,1.378,0.035
1_5_1_1,1,5,1,1,3,peak,-14.322,0.735,1.149
1_5_1_1,1,5,1,1,4,hit,-14.322,0.735,1.149
1_5_1_1,1,5,1,1,4,peak,-5.005,-0.934,1.701
1_5_1_1,1,5,1,1,4,net,-0.0,-1.859,1.503
1_5_1_1,1,5,1,1,4,bounce,8.705,-3.527,0.033
1_5_1_1,1,5,1,1,4,peak,13.743,-4.521,0.88
1_5_1_1,1,5,1,1,5,hit,14.827,-4.736,0.837
1_5_1_1,1,5,1,1,5,peak,5.134,-2.285,1.364
1_5_1_1,1,5,1,1,5,net,-0.0,-0.953,1.127
1_5_1_1,1,5,1,1,5,bounce,-5.857,0.635,0.032
1_5_1_1,1,5,1,1,5,peak,-8.919,1.515,0.584
1_5_1_1,1,5,1,1,6,hit,-9.448,1.672,0.565
1_5_1_1,1,5,1,1,6,peak,-2.014,2.002,1.047
1_5_1_1,1,5,1,1,6,net,-0.0,2.13,1.007
1_5_1_1,1,5,1,1,6,bounce,7.787,2.822,0.033
1_5_1_1,1,5,1,1,6,peak,13.167,3.356,0.791
1_5_1_1,1,5,1,1,7,hit,15.252,3.589,0.656
1_5_1_1,1,5,1,1,7,peak,4.644,2.504,1.587
1_5_1_1,1,5,1,1,7,net,0.0,1.982,1.354
1_5_1_1,1,5,1,1,8,hit,-4.999,1.39,0.502
1_5_1_1,1,5,1,1,8,net,-0.0,-0.186,1.144
1_5_1_1,1,5,1,1,8,peak,0.097,-0.216,1.144
1_5_1_1,1,5,1,1,8,bounce,6.148,-2.069,0.033
1_5_1_1,1,5,1,1,8,last,8.261,-2.684,0.614
1_5_2_1,1,5,2,1,,bounce,-8.875,0.434,0.032
1_5_2_2,1,5,2,2,,bounce,-6.4,1.433,0.033
1_5_2_2,1,5,2,2,,peak,-12.424,2.061,1.229
1_5_2_2,1,5,2,2,,hit,-12.424,2.061,1.229
1_5_2_2,1,5,2,2,,peak,-4.931,1.661,1.727
1_5_2_2,1,5,2,2,,net,-0.0,1.408,1.455
1_5_2_2,1,5,2,2,,bounce,6.642,1.091,0.031
1_5_2_2,1,5,2,2,,peak,9.986,0.916,0.73
1_5_2_2,1,5,2,2,,hit,10.503,0.89,0.712
1_5_2_2,1,5,2,2,,peak,1.604,1.926,1.478
1_5_2_2,1,5,2,2,,net,0.0,2.104,1.448
1_5_2_2,1,5,2,2,,bounce,-8.901,3.024,0.034
1_5_2_2,1,5,2,2,,peak,-13.836,3.408,1.04
1_5_2_2,1,5,2,2,,hit,-15.14,3.505,0.958
1_5_2_2,1,5,2,2,,peak,-4.029,1.814,1.74
1_5_2_2,1,5,2,2,,net,-0.0,1.198,1.611
1_5_2_2,1,5,2,2,,bounce,9.651,-0.292,0.031
1_5_2_2,1,5,2,2,,peak,13.049,-0.816,0.838
1_5_2_2,1,5,2,2,,hit,13.049,-0.816,0.838
1_5_2_2,1,5,2,2,,peak,4.179,-1.512,1.576
1_5_2_2,1,5,2,2,,net,0.0,-1.842,1.371
1_5_2_2,1,5,2,2,,bounce,-6.687,-2.382,0.031
1_5_2_2,1,5,2,2,,peak,-10.821,-2.742,1.03
1_5_2_2,1,5,2,2,,hit,-12.492,-2.878,0.836
1_5_2_2,1,5,2,2,,peak,-2.925,-2.806,1.591
1_5_2_2,1,5,2,2,,net,0.0,-2.751,1.507
1_5_2_2,1,5,2,2,,bounce,9.02,-2.472,0.033
1_5_2_2,1,5,2,2,,peak,14.407,-2.256,1.226
1_5_2_2,1,5,2,2,,hit,14.407,-2.256,1.226
1_5_2_2,1,5,2,2,,peak,2.349,-0.753,2.349
1_5_2_2,1,5,2,2,,net,0.0,-0.393,2.286
1_5_2_2,1,5,2,2,,bounce,-9.982,1.4,0.035
1_5_2_2,1,5,2,2,,peak,-12.399,2.019,0.893
1_5_2_2,1,5,2,2,,hit,-12.41,2.022,0.893
1_5_2_2,1,5,2,2,,peak,-1.702,2.333,1.677
1_5_2_2,1,5,2,2,,net,-0.0,2.394,1.653
1_5_2_2,1,5,2,2,,bounce,11.41,2.874,0.033
1_5_2_2,1,5,2,2,,peak,15.914,3.165,1.098
1_5_2_2,1,5,2,2,,hit,15.914,3.165,1.098
1_5_2_2,1,5,2,2,,peak,3.202,0.006,2.846
1_5_2_2,1,5,2,2,,net,0.0,-0.818,2.695
1_5_2_2,1,5,2,2,,bounce,-9.379,-3.328,0.033
1_5_2_2,1,5,2,2,,peak,-12.784,-4.242,1.51
1_5_2_2,1,5,2,2,,hit,-12.953,-4.288,1.506
1_5_2_2,1,5,2,2,,peak,-6.922,-4.097,1.675
1_5_2_2,1,5,2,2,,net,0.0,-3.921,1.417
1_5_2_2,1,5,2,2,,bounce,9.776,-3.809,0.033
1_5_3_1,1,5,3,1,1,hit,-0.15,-0.174,0.853
1_5_3_2,1,5,3,2,1,hit,11.791,0.514,2.792
1_5_3_2,1,5,3,2,1,net,-0.0,-0.794,1.249
1_5_3_2,1,5,3,2,1,bounce,-4.826,-1.65,0.031
1_5_3_2,1,5,3,2,1,peak,-12.216,-2.756,1.649
1_5_3_2,1,5,3,2,2,hit,-12.216,-2.756,1.649
1_5_3_2,1,5,3,2,2,peak,-3.997,-1.666,1.984
1_5_3_2,1,5,3,2,2,net,-0.0,-1.101,1.887
1_5_3_2,1,5,3,2,2,bounce,12.222,0.699,0.03
1_5_3_2,1,5,3,2,2,last,13.898,0.967,0.472
1_5_4_1,1,5,4,1,,net,-0.0,2.423,1.359
1_5_4_1,1,5,4,1,,bounce,-7.947,4.784,0.033
1_5_4_2,1,5,4,2,,bounce,-5.387,3.524,0.033
1_5_4_2,1,5,4,2,,peak,-11.631,5.264,1.538
1_5_4_2,1,5,4,2,,hit,-11.631,5.264,1.538
1_5_4_2,1,5,4,2,,peak,-9.961,5.117,1.55
1_5_4_2,1,5,4,2,,net,-0.0,4.287,1.065
1_5_4_2,1,5,4,2,,bounce,6.935,3.77,0.032
1_5_4_2,1,5,4,2,,last,12.619,3.423,0.7
1_5_5_1,1,5,5,1,,bounce,-5.547,-4.439,0.032
1_5_5_2,1,5,5,2,1,hit,11.615,0.839,2.844
1_5_5_2,1,5,5,2,1,net,0.0,-0.356,1.297
1_5_5_2,1,5,5,2,1,bounce,-5.223,-1.236,0.03
1_5_5_2,1,5,5,2,1,peak,-12.601,-2.448,1.497
1_5_5_2,1,5,5,2,2,hit,-12.601,-2.448,1.497
1_5_5_2,1,5,5,2,2,peak,-8.308,-2.281,1.628
1_5_5_2,1,5,5,2,2,net,-0.0,-1.94,1.034
1_5_5_2,1,5,5,2,2,bounce,4.791,-1.733,0.033
1_5_5_2,1,5,5,2,2,peak,9.884,-1.56,0.951
1_5_5_2,1,5,5,2,3,hit,12.3,-1.48,0.721
1_5_5_2,1,5,5,2,3,peak,2.471,-1.448,1.61
1_5_5_2,1,5,5,2,3,net,0.0,-1.417,1.541
1_5_5_2,1,5,5,2,3,bounce,-8.592,-1.3,0.03
1_5_5_2,1,5,5,2,3,peak,-13.225,-1.172,1.083
1_5_5_2,1,5,5,2,4,hit,-7.543,0.027,1.309
1_5_5_2,1,5,5,2,4,net,0.001,1.568,0.862
1_5_5_2,1,5,5,2,4,peak,0.001,1.568,0.862
1_5_5_2,1,5,5,2,4,bounce,-0.308,1.776,0.03
1_5_5_2,1,5,5,2,4,last,-0.931,1.92,0.691
1_5_6_2,1,5,6,2,1,hit,-12.244,0.959,1.484
1_5_6_2,1,5,6,2,1,peak,-2.015,-0.54,2.608
1_5_6_2,1,5,6,2,1,net,-0.0,-0.847,2.555
1_5_6_2,1,5,6,2,1,bounce,10.981,-2.63,0.035
1_5_6_2,1,5,6,2,1,peak,14.345,-3.068,1.344
1_5_6_2,1,5,6,2,2,hit,14.345,-3.068,1.344
1_5_6_2,1,5,6,2,2,peak,6.538,-0.837,1.885
1_5_6_2,1,5,6,2,2,net,0.0,0.966,1.392
1_5_6_2,1,5,6,2,2,bounce,-5.545,2.464,0.032
1_5_6_2,1,5,6,2,2,peak,-9.697,3.68,1.051
1_5_6_2,1,5,6,2,3,hit,-11.852,4.311,0.729
1_5_6_2,1,5,6,2,3,peak,-2.423,1.51,1.591
1_5_6_2,1,5,6,2,3,net,-0.0,0.812,1.523
1_5_6_2,1,5,6,2,3,bounce,8.492,-1.58,0.033
1_5_6_2,1,5,6,2,3,peak,12.962,-2.911,0.957
1_5_6_2,1,5,6,2,4,hit,13.853,-3.177,0.917
1_5_6_2,1,5,6,2,4,peak,5.406,-1.608,1.451
1_5_6_2,1,5,6,2,4,net,0.0,-0.618,1.173
1_5_6_2,1,5,6,2,4,bounce,-6.186,0.479,0.032
1_5_6_2,1,5,6,2,4,peak,-10.843,1.386,0.844
1_5_6_2,1,5,6,2,5,hit,-12.862,1.774,0.666
1_5_6_2,1,5,6,2,5,peak,-2.112,-0.19,1.673
1_5_6_2,1,5,6,2,5,net,0.0,-0.567,1.626
1_5_6_2,1,5,6,2,5,bounce,9.536,-2.201,0.032
1_5_6_2,1,5,6,2,5,peak,13.435,-2.937,0.949
1_5_6_2,1,5,6,2,6,hit,13.435,-2.937,0.949
1_5_6_2,1,5,6,2,6,peak,3.865,-0.021,1.814
1_5_6_2,1,5,6,2,6,net,0.0,1.162,1.634
1_5_6_2,1,5,6,2,6,bounce,-7.497,3.505,0.034
1_5_6_2,1,5,6,2,6,peak,-11.937,4.999,1.161
1_5_6_2,1,5,6,2,7,hit,-13.217,5.432,1.055
1_5_6_2,1,5,6,2,7,peak,-3.958,3.875,1.388
1_5_6_2,1,5,6,2,7,net,-0.0,3.228,1.312
1_5_6_2,1,5,6,2,7,bounce,11.304,1.446,0.033
1_5_6_2,1,5,6,2,7,peak,14.955,0.876,0.569
1_5_6_2,1,5,6,2,8,hit,6.708,0.01,1.123
1_5_6_2,1,5,6,2,8,net,-0.009,-0.821,0.648
1_5_6_2,1,5,6,2,8,peak,-0.009,-0.821,0.648
1_5_6_2,1,5,6,2,8,bounce,0.425,-0.963,0.031
1_5_6_2,1,5,6,2,8,last,1.015,-1.066,0.479
1_6_1_1,1,6,1,1,1,hit,11.227,0.957,3.045
1_6_1_1,1,6,1,1,1,net,0.0,-1.651,1.124
1_6_1_1,1,6,1,1,1,bounce,-4.799,-2.889,0.031
1_6_1_1,1,6,1,1,1,peak,-12.974,-5.161,1.477
1_6_1_1,1,6,1,1,2,hit,-12.974,-5.161,1.477
1_6_1_1,1,6,1,1,2,peak,-4.853,-3.379,2.193
1_6_1_1,1,6,1,1,2,net,-0.0,-2.37,1.877
1_6_1_1,1,6,1,1,2,bounce,7.131,-0.981,0.032
1_6_1_1,1,6,1,1,2,peak,10.656,-0.455,1.094
1_6_1_1,1,6,1,1,3,hit,10.979,-0.41,1.084
1_6_1_1,1,6,1,1,3,peak,3.759,0.865,1.401
1_6_1_1,1,6,1,1,3,net,0.0,1.56,1.297
1_6_1_1,1,6,1,1,3,bounce,-8.916,3.263,0.034
1_6_1_1,1,6,1,1,3,peak,-13.667,4.204,0.745
1_6_1_1,1,6,1,1,4,hit,-14.931,4.458,0.685
1_6_1_1,1,6,1,1,4,peak,-4.821,1.017,2.023
1_6_1_1,1,6,1,1,4,net,0.0,-0.697,1.605
1_6_1_1,1,6,1,1,5,hit,3.344,-1.928,0.744
1_6_1_1,1,6,1,1,5,net,0.0,-2.695,1.792
1_6_1_1,1,6,1,1,5,peak,-0.155,-2.734,1.794
1_6_1_1,1,6,1,1,5,bounce,-4.205,-3.841,0.029
1_6_1_1,1,6,1,1,5,peak,-4.926,-4.318,1.027
1_6_1_1,1,6,1,1,6,hit,-5.498,-4.72,0.185
1_6_1_1,1,6,1,1,6,net,-0.0,-3.379,1.527
1_6_1_1,1,6,1,1,6,peak,3.373,-2.544,1.83
1_6_1_1,1,6,1,1,6,peak,3.373,-2.544,1.83
1_6_1_1,1,6,1,1,7,hit,3.373,-2.544,1.83
1_6_1_1,1,6,1,1,7,net,0.0,-1.425,1.443
1_6_1_1,1,6,1,1,7,bounce,-4.262,0.082,0.029
1_6_1_1,1,6,1,1,7,last,-7.188,1.015,1.153
1_6_2_1,1,6,2,1,1,hit,11.276,-0.661,2.99
1_6_2_1,1,6,2,1,1,net,0.0,0.472,1.011
1_6_2_1,1,6,2,1,1,bounce,-4.575,0.875,0.03
1_6_2_1,1,6,2,1,1,peak,-13.227,1.452,1.418
1_6_2_1,1,6,2,1,2,hit,-13.227,1.452,1.418
1_6_2_1,1,6,2,1,2,peak,-6.332,2.0,1.784
1_6_2_1,1,6,2,1,2,net,-0.0,2.468,1.42
1_6_2_1,1,6,2,1,2,bounce,7.005,2.988,0.034
1_6_2_1,1,6,2,1,2,peak,11.516,3.273,0.9
1_6_2_1,1,6,2,1,3,hit,12.056,3.31,0.886
1_6_2_1,1,6,2,1,3,peak,0.663,2.696,2.245
1_6_2_1,1,6,2,1,3,net,0.0,2.655,2.239
1_6_2_1,1,6,2,1,3,bounce,-11.316,1.81,0.035
1_6_2_1,1,6,2,1,3,peak,-12.917,1.644,0.762
1_6_2_1,1,6,2,1,4,hit,-12.917,1.644,0.762
1_6_2_1,1,6,2,1,4,peak,-2.224,-0.135,2.556
1_6_2_1,1,6,2,1,4,net,0.0,-0.516,2.465
1_6_2_1,1,6,2,1,4,bounce,8.818,-2.022,0.033
1_6_2_1,1,6,2,1,4,peak,12.303,-2.712,1.52
1_6_2_1,1,6,2,1,5,hit,12.303,-2.712,1.52
1_6_2_1,1,6,2,1,5,peak,8.475,-1.534,1.577
1_6_2_1,1,6,2,1,5,net,0.0,1.025,1.223
