point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_14_1,2,2,14,1,6,last,-0.77,0.627,0.06
2_2_15_1,2,2,15,1,1,hit,11.236,0.987,2.574
2_2_15_1,2,2,15,1,1,peak,11.236,0.987,2.574
2_2_15_1,2,2,15,1,1,net,0.0,-0.689,1.184
2_2_15_1,2,2,15,1,1,bounce,-5.855,-1.721,0.032
2_2_15_1,2,2,15,1,2,hit,-13.87,-3.321,1.028
2_2_15_1,2,2,15,1,2,peak,-4.688,-0.327,1.581
2_2_15_1,2,2,15,1,2,net,0.0,1.216,1.402
2_2_15_1,2,2,15,1,2,bounce,8.248,3.956,0.032
2_2_15_1,2,2,15,1,2,peak,14.378,6.021,1.016
2_2_15_1,2,2,15,1,2,last,18.066,7.263,0.648
2_2_16_1,2,2,16,1,1,hit,11.202,-1.421,2.558
2_2_16_1,2,2,16,1,1,peak,11.202,-1.421,2.558
2_2_16_1,2,2,16,1,1,net,0.0,0.117,1.018
2_2_16_1,2,2,16,1,1,bounce,-4.829,0.656,0.032
2_2_16_1,2,2,16,1,2,hit,-14.796,1.367,1.031
2_2_16_1,2,2,16,1,2,peak,-4.359,0.547,1.838
2_2_16_1,2,2,16,1,2,net,0.0,0.195,1.663
2_2_16_1,2,2,16,1,2,bounce,8.765,-0.529,0.035
2_2_16_1,2,2,16,1,3,hit,12.073,-0.792,0.926
2_2_16_1,2,2,16,1,3,peak,3.37,1.103,1.586
2_2_16_1,2,2,16,1,3,net,0.0,1.886,1.463
2_2_16_1,2,2,16,1,3,bounce,-7.867,3.799,0.032
2_2_16_1,2,2,16,1,3,peak,-12.235,4.773,0.946
2_2_16_1,2,2,16,1,4,hit,-13.929,5.162,0.789
2_2_16_1,2,2,16,1,4,peak,-7.575,4.237,1.188
2_2_16_1,2,2,16,1,4,last,-0.115,3.079,0.033
2_2_16_1,2,2,16,1,4,bounce,-0.115,3.079,0.033
2_2_17_2,2,2,17,2,1,hit,11.397,0.557,2.557
2_2_17_2,2,2,17,2,1,peak,11.397,0.557,2.557
2_2_17_2,2,2,17,2,1,net,0.0,-1.897,1.308
2_2_17_2,2,2,17,2,1,bounce,-5.358,-3.407,0.034
2_2_17_2,2,2,17,2,2,hit,-12.613,-5.76,1.289
2_2_17_2,2,2,17,2,2,peak,-3.52,-4.249,1.781
2_2_17_2,2,2,17,2,2,net,0.0,-3.694,1.691
2_2_17_2,2,2,17,2,2,bounce,10.838,-2.117,0.031
2_2_17_2,2,2,17,2,3,hit,12.931,-1.846,0.537
2_2_17_2,2,2,17,2,3,peak,0.968,-0.701,1.878
2_2_17_2,2,2,17,2,3,net,0.0,-0.602,1.867
2_2_17_2,2,2,17,2,3,bounce,-10.599,0.466,0.032
2_2_17_2,2,2,17,2,4,hit,-13.399,0.764,0.954
2_2_17_2,2,2,17,2,4,peak,-2.244,2.218,2.211
2_2_17_2,2,2,17,2,4,net,0.0,2.517,2.149
2_2_17_2,2,2,17,2,4,bounce,10.134,3.905,0.03
2_2_17_2,2,2,17,2,4,peak,14.252,4.336,1.218
2_2_17_2,2,2,17,2,5,hit,14.95,4.407,1.181
2_2_17_2,2,2,17,2,5,peak,2.528,0.558,3.42
2_2_17_2,2,2,17,2,5,net,0.0,-0.227,3.301
2_2_17_2,2,2,17,2,5,bounce,-9.938,-3.328,0.033
2_2_17_2,2,2,17,2,6,hit,-13.431,-4.473,1.737
2_2_17_2,2,2,17,2,6,peak,-5.137,-1.627,2.178
2_2_17_2,2,2,17,2,6,net,0.0,-0.008,1.966
2_2_17_2,2,2,17,2,6,bounce,9.901,2.821,0.03
2_2_17_2,2,2,17,2,6,peak,14.793,4.139,1.025
2_2_17_2,2,2,17,2,7,hit,14.812,4.144,1.025
2_2_17_2,2,2,17,2,7,peak,2.954,1.373,2.133
2_2_17_2,2,2,17,2,7,net,0.0,0.67,2.045
2_2_17_2,2,2,17,2,7,bounce,-10.317,-1.811,0.031
2_2_17_2,2,2,17,2,8,hit,-13.92,-2.784,1.164
2_2_17_2,2,2,17,2,8,peak,-2.689,0.121,2.462
2_2_17_2,2,2,17,2,8,net,0.0,0.764,2.37
2_2_17_2,2,2,17,2,8,bounce,10.165,3.027,0.03
2_2_17_2,2,2,17,2,9,hit,14.286,4.071,1.481
2_2_17_2,2,2,17,2,9,peak,5.787,1.492,1.957
2_2_17_2,2,2,17,2,9,net,0.0,-0.209,1.68
2_2_17_2,2,2,17,2,9,bounce,-8.505,-2.652,0.033
2_2_17_2,2,2,17,2,10,hit,-13.29,-4.048,1.048
2_2_17_2,2,2,17,2,10,peak,-4.325,-0.984,1.765
2_2_17_2,2,2,17,2,10,net,0.0,0.475,1.56
2_2_17_2,2,2,17,2,10,bounce,7.581,2.975,0.033
2_2_17_2,2,2,17,2,10,peak,12.277,4.632,1.116
2_2_17_2,2,2,17,2,11,hit,13.708,5.138,1.002
2_2_17_2,2,2,17,2,11,peak,5.555,1.804,1.615
2_2_17_2,2,2,17,2,11,net,0.0,-0.511,1.252
2_2_17_2,2,2,17,2,11,bounce,-5.51,-2.851,0.033
2_2_17_2,2,2,17,2,11,peak,-10.079,-4.788,1.04
2_2_17_2,2,2,17,2,12,hit,-12.07,-5.622,0.82
2_2_17_2,2,2,17,2,12,peak,-2.528,-1.569,1.568
2_2_17_2,2,2,17,2,12,net,0.0,-0.507,1.504
2_2_17_2,2,2,17,2,12,bounce,9.038,3.255,0.031
2_2_17_2,2,2,17,2,13,hit,13.613,5.18,0.907
2_2_17_2,2,2,17,2,13,peak,4.415,4.049,1.487
2_2_17_2,2,2,17,2,13,net,0.0,3.523,1.296
2_2_17_2,2,2,17,2,13,bounce,-6.658,2.744,0.032
2_2_17_2,2,2,17,2,13,peak,-9.611,2.477,0.567
2_2_17_2,2,2,17,2,14,hit,-11.307,2.321,0.365
2_2_17_2,2,2,17,2,14,net,0.0,2.068,2.161
2_2_17_2,2,2,17,2,14,peak,2.007,2.029,2.217
2_2_17_2,2,2,17,2,14,bounce,12.72,1.926,0.032
2_2_17_2,2,2,17,2,14,peak,16.282,1.914,1.053
2_2_17_2,2,2,17,2,14,last,17.957,1.909,0.82
2_2_18_1,2,2,18,1,1,hit,11.235,-1.395,2.591
2_2_18_1,2,2,18,1,1,peak,11.235,-1.395,2.591
2_2_18_1,2,2,18,1,1,net,0.0,2.02,1.11
2_2_18_1,2,2,18,1,1,bounce,-5.487,3.585,0.03
2_2_18_1,2,2,18,1,2,hit,-13.906,5.816,0.899
2_2_18_1,2,2,18,1,2,peak,-4.174,0.975,4.387
2_2_18_1,2,2,18,1,2,net,0.0,-1.28,3.44
2_2_18_1,2,2,18,1,2,bounce,4.427,-3.822,0.033
2_2_18_1,2,2,18,1,2,peak,5.286,-4.65,1.761
2_2_18_1,2,2,18,1,3,hit,5.487,-4.872,1.668
2_2_18_1,2,2,18,1,3,net,0.0,-3.239,1.191
2_2_18_1,2,2,18,1,3,bounce,-6.701,-1.151,0.032
2_2_18_1,2,2,18,1,3,peak,-13.093,1.05,0.95
2_2_18_1,2,2,18,1,3,last,-16.544,2.35,0.646
2_3_1_1,2,3,1,1,1,hit,-11.552,-0.944,2.787
2_3_1_1,2,3,1,1,1,peak,-11.552,-0.944,2.787
2_3_1_1,2,3,1,1,1,net,0.0,0.183,1.275
2_3_1_1,2,3,1,1,1,bounce,6.38,0.787,0.033
2_3_1_1,2,3,1,1,2,hit,12.347,1.35,0.971
2_3_1_1,2,3,1,1,2,net,0.0,2.016,3.698
2_3_1_1,2,3,1,1,2,peak,-0.731,2.069,3.71
2_3_1_1,2,3,1,1,2,bounce,-12.148,3.114,0.034
2_3_1_1,2,3,1,1,2,peak,-16.473,3.572,2.011
2_3_1_1,2,3,1,1,2,last,-17.985,3.733,1.764
2_3_2_1,2,3,2,1,1,hit,-11.612,1.673,2.823
2_3_2_1,2,3,2,1,1,peak,-11.612,1.673,2.823
2_3_2_1,2,3,2,1,1,net,0.0,-1.895,0.982
2_3_2_1,2,3,2,1,1,bounce,4.246,-3.061,0.034
2_3_2_1,2,3,2,1,1,last,10.897,-5.066,1.188
2_3_2_2,2,3,2,2,1,hit,-11.519,1.364,2.815
2_3_2_2,2,3,2,2,1,peak,-11.519,1.364,2.815
2_3_2_2,2,3,2,2,1,bounce,-0.25,-1.146,0.036
2_3_2_2,2,3,2,2,1,last,-1.854,-2.513,0.057
2_3_3_1,2,3,3,1,1,hit,-11.461,-0.852,2.762
2_3_3_1,2,3,3,1,1,peak,-11.461,-0.852,2.762
2_3_3_1,2,3,3,1,1,net,0.0,2.009,1.103
2_3_3_1,2,3,3,1,1,bounce,5.292,3.385,0.033
2_3_3_1,2,3,3,1,2,hit,11.796,5.154,1.072
2_3_3_1,2,3,3,1,2,peak,0.355,4.058,3.059
2_3_3_1,2,3,3,1,2,net,0.0,4.025,3.056
2_3_3_1,2,3,3,1,2,bounce,-10.541,2.975,0.032
2_3_3_1,2,3,3,1,2,peak,-12.525,2.872,1.23
2_3_3_1,2,3,3,1,3,hit,-13.425,2.818,0.965
2_3_3_1,2,3,3,1,3,peak,-4.222,2.906,1.523
2_3_3_1,2,3,3,1,3,net,0.0,2.954,1.38
2_3_3_1,2,3,3,1,3,bounce,8.692,3.079,0.031
2_3_3_1,2,3,3,1,3,peak,14.01,3.128,0.875
2_3_3_1,2,3,3,1,4,hit,15.543,3.148,0.794
2_3_3_1,2,3,3,1,4,peak,3.886,0.724,1.926
2_3_3_1,2,3,3,1,4,net,0.0,-0.135,1.762
2_3_3_1,2,3,3,1,4,bounce,-8.443,-2.074,0.033
2_3_3_1,2,3,3,1,5,hit,-12.624,-3.064,1.162
2_3_3_1,2,3,3,1,5,peak,-3.962,-0.443,1.659
2_3_3_1,2,3,3,1,5,net,0.0,0.714,1.534
2_3_3_1,2,3,3,1,5,bounce,9.518,3.408,0.03
2_3_3_1,2,3,3,1,5,peak,14.534,4.791,0.873
2_3_3_1,2,3,3,1,6,hit,14.635,4.818,0.872
2_3_3_1,2,3,3,1,6,peak,1.632,3.405,2.695
2_3_3_1,2,3,3,1,6,net,0.0,3.225,2.654
2_3_3_1,2,3,3,1,6,bounce,-9.842,2.026,0.033
2_3_3_1,2,3,3,1,6,peak,-11.993,1.791,1.015
2_3_3_1,2,3,3,1,7,hit,-12.366,1.748,0.983
2_3_3_1,2,3,3,1,7,peak,-4.143,-0.432,1.51
2_3_3_1,2,3,3,1,7,net,0.0,-1.553,1.349
2_3_3_1,2,3,3,1,7,bounce,7.774,-3.674,0.032
2_3_3_1,2,3,3,1,7,peak,12.507,-4.972,0.833
2_3_3_1,2,3,3,1,8,hit,15.209,-5.716,0.526
2_3_3_1,2,3,3,1,8,net,0.0,-2.703,13.612
2_3_3_1,2,3,3,1,8,peak,-0.359,-2.621,13.624
2_3_3_1,2,3,3,1,8,bounce,-10.633,0.068,0.033
2_3_3_1,2,3,3,1,8,peak,-11.921,0.637,4.045
2_3_3_1,2,3,3,1,9,hit,-12.632,0.934,2.711
2_3_3_1,2,3,3,1,9,net,0.0,-2.491,1.045
2_3_3_1,2,3,3,1,9,bounce,5.11,-3.857,0.033
2_3_3_1,2,3,3,1,9,peak,12.646,-5.811,0.943
2_3_3_1,2,3,3,1,9,last,17.081,-6.966,0.589
2_3_4_1,2,3,4,1,1,hit,-11.517,1.597,2.834
2_3_4_1,2,3,4,1,1,peak,-11.517,1.597,2.834
2_3_4_1,2,3,4,1,1,net,0.0,-1.578,1.005
2_3_4_1,2,3,4,1,1,bounce,4.512,-2.811,0.033
2_3_4_1,2,3,4,1,2,hit,11.768,-4.762,1.137
2_3_4_1,2,3,4,1,2,peak,2.186,-2.308,2.163
2_3_4_1,2,3,4,1,2,net,0.0,-1.753,2.098
2_3_4_1,2,3,4,1,2,bounce,-9.386,0.542,0.032
2_3_4_1,2,3,4,1,2,peak,-13.206,1.499,1.184
2_3_4_1,2,3,4,1,3,hit,-13.227,1.504,1.184
2_3_4_1,2,3,4,1,3,peak,-3.842,2.04,1.676
2_3_4_1,2,3,4,1,3,net,0.0,2.241,1.574
2_3_4_1,2,3,4,1,3,bounce,10.48,2.785,0.03
2_3_4_1,2,3,4,1,4,hit,14.995,2.957,0.863
2_3_4_1,2,3,4,1,4,peak,4.809,1.115,1.686
2_3_4_1,2,3,4,1,4,net,0.0,0.198,1.448
2_3_4_1,2,3,4,1,4,bounce,-7.248,-1.23,0.032
2_3_4_1,2,3,4,1,4,peak,-11.868,-2.23,0.979
2_3_4_1,2,3,4,1,5,hit,-12.422,-2.353,0.964
2_3_4_1,2,3,4,1,5,peak,-3.468,0.243,1.97
2_3_4_1,2,3,4,1,5,net,0.0,1.252,1.784
2_3_4_1,2,3,4,1,5,bounce,7.126,3.348,0.033
2_3_4_1,2,3,4,1,5,peak,12.366,4.866,1.453
2_3_4_1,2,3,4,1,6,hit,15.187,5.671,0.976
2_3_4_1,2,3,4,1,6,peak,2.227,2.493,9.424
2_3_4_1,2,3,4,1,6,net,0.0,1.939,9.074
2_3_4_1,2,3,4,1,6,bounce,-7.998,-0.031,0.032
2_3_4_1,2,3,4,1,6,peak,-11.235,-0.976,3.593
2_3_4_1,2,3,4,1,7,hit,-13.324,-1.595,1.932
2_3_4_1,2,3,4,1,7,peak,-6.501,-0.021,2.204
2_3_4_1,2,3,4,1,7,net,0.0,1.305,1.895
2_3_4_1,2,3,4,1,7,bounce,9.452,2.914,0.031
2_3_4_1,2,3,4,1,8,hit,14.979,3.658,1.163
2_3_4_1,2,3,4,1,8,peak,4.169,1.177,1.957
2_3_4_1,2,3,4,1,8,net,0.0,0.226,1.805
2_3_4_1,2,3,4,1,8,bounce,-9.579,-1.952,0.033
2_3_4_1,2,3,4,1,9,hit,-13.25,-2.803,0.987
2_3_4_1,2,3,4,1,9,peak,-5.902,-1.223,1.316
2_3_4_1,2,3,4,1,9,net,0.0,0.017,1.05
2_3_4_1,2,3,4,1,9,bounce,6.391,1.316,0.033
2_3_4_1,2,3,4,1,9,peak,11.234,2.265,0.698
2_3_4_1,2,3,4,1,10,hit,14.094,2.801,0.435
2_3_4_1,2,3,4,1,10,peak,2.224,2.523,1.916
2_3_4_1,2,3,4,1,10,net,0.0,2.454,1.851
2_3_4_1,2,3,4,1,10,bounce,-8.989,2.089,0.032
2_3_4_1,2,3,4,1,11,hit,-12.818,1.807,1.152
2_3_4_1,2,3,4,1,11,peak,-6.084,0.228,1.528
2_3_4_1,2,3,4,1,11,net,0.0,-1.216,1.159
2_3_4_1,2,3,4,1,11,bounce,5.719,-2.597,0.031
2_3_4_1,2,3,4,1,11,peak,10.674,-3.78,0.907
2_3_4_1,2,3,4,1,12,hit,14.581,-4.711,0.274
2_3_4_1,2,3,4,1,12,peak,0.423,-1.154,1.965
2_3_4_1,2,3,4,1,12,net,0.0,-1.059,1.962
2_3_4_1,2,3,4,1,12,bounce,-10.379,0.964,0.032
2_3_4_1,2,3,4,1,12,peak,-13.134,1.226,0.767
2_3_4_1,2,3,4,1,13,hit,-13.387,1.247,0.761
2_3_4_1,2,3,4,1,13,peak,-2.15,-0.814,2.101
2_3_4_1,2,3,4,1,13,net,0.0,-1.192,2.041
2_3_4_1,2,3,4,1,13,bounce,9.73,-2.831,0.032
2_3_4_1,2,3,4,1,14,hit,14.462,-3.609,1.355
2_3_4_1,2,3,4,1,14,peak,4.645,-1.345,1.885
2_3_4_1,2,3,4,1,14,net,0.0,-0.214,1.698
2_3_4_1,2,3,4,1,14,bounce,-8.146,1.874,0.032
2_3_4_1,2,3,4,1,14,peak,-11.05,2.688,0.681
2_3_4_1,2,3,4,1,15,hit,-11.704,2.874,0.645
2_3_4_1,2,3,4,1,15,peak,-2.658,-0.019,1.627
2_3_4_1,2,3,4,1,15,net,0.0,-0.88,1.524
2_3_4_1,2,3,4,1,15,bounce,7.222,-3.219,0.03
2_3_4_1,2,3,4,1,15,peak,11.555,-4.716,1.107
2_3_4_1,2,3,4,1,16,hit,13.624,-5.436,0.836
2_3_4_1,2,3,4,1,16,peak,3.039,-1.4,1.504
2_3_4_1,2,3,4,1,16,net,0.0,-0.228,1.417
2_3_4_1,2,3,4,1,16,bounce,-7.774,2.776,0.032
2_3_4_1,2,3,4,1,16,peak,-10.51,3.888,0.569
2_3_4_1,2,3,4,1,17,hit,-10.851,4.029,0.56
2_3_4_1,2,3,4,1,17,peak,-2.102,1.381,1.301
2_3_4_1,2,3,4,1,17,net,0.0,0.741,1.25
2_3_4_1,2,3,4,1,17,bounce,7.81,-1.649,0.033
2_3_4_1,2,3,4,1,17,peak,12.038,-3.015,0.764
2_3_4_1,2,3,4,1,18,hit,13.021,-3.328,0.722
2_3_4_1,2,3,4,1,18,peak,3.109,-2.686,1.453
2_3_4_1,2,3,4,1,18,net,0.0,-2.521,1.362
2_3_4_1,2,3,4,1,18,bounce,-8.303,-2.167,0.033
2_3_4_1,2,3,4,1,18,peak,-12.77,-1.881,0.852
2_3_4_1,2,3,4,1,19,hit,-13.017,-1.867,0.849
2_3_4_1,2,3,4,1,19,peak,-5.459,-0.473,1.226
2_3_4_1,2,3,4,1,19,net,0.0,0.561,0.993
2_3_4_1,2,3,4,1,19,bounce,6.348,1.781,0.033
2_3_4_1,2,3,4,1,19,peak,10.697,2.57,0.717
2_3_4_1,2,3,4,1,20,hit,13.568,3.088,0.372
2_3_4_1,2,3,4,1,20,peak,3.082,3.074,1.185
2_3_4_1,2,3,4,1,20,net,0.0,3.042,1.096
2_3_4_1,2,3,4,1,20,bounce,-7.477,2.91,0.032
2_3_4_1,2,3,4,1,20,peak,-11.896,2.746,0.671
2_3_4_1,2,3,4,1,21,hit,-13.264,2.699,0.605
2_3_4_1,2,3,4,1,21,peak,-3.232,1.15,1.521
2_3_4_1,2,3,4,1,21,net,0.0,0.616,1.39
2_3_4_1,2,3,4,1,21,bounce,6.821,-0.559,0.035
2_3_4_1,2,3,4,1,21,peak,9.592,-1.104,0.575
2_3_4_1,2,3,4,1,22,hit,11.437,-1.475,0.308
2_3_4_1,2,3,4,1,22,peak,1.2,-2.924,1.557
2_3_4_1,2,3,4,1,22,net,0.0,-3.125,1.536
2_3_4_1,2,3,4,1,22,bounce,-8.311,-4.685,0.033
2_3_4_1,2,3,4,1,22,peak,-14.629,-5.966,1.378
2_3_4_1,2,3,4,1,22,last,-18.087,-6.667,0.963
2_3_5_1,2,3,5,1,1,hit,-11.573,-1.097,2.807
2_3_5_1,2,3,5,1,1,peak,-11.573,-1.097,2.807
2_3_5_1,2,3,5,1,1,net,0.0,1.054,1.199
2_3_5_1,2,3,5,1,1,bounce,5.851,2.209,0.034
2_3_5_1,2,3,5,1,2,hit,12.224,3.462,1.051
2_3_5_1,2,3,5,1,2,peak,2.209,1.573,2.457
2_3_5_1,2,3,5,1,2,net,0.0,1.157,2.37
2_3_5_1,2,3,5,1,2,bounce,-8.499,-0.484,0.032
2_3_5_1,2,3,5,1,2,peak,-11.013,-0.9,1.01
2_3_5_1,2,3,5,1,3,hit,-11.477,-0.978,0.974
2_3_5_1,2,3,5,1,3,peak,-4.163,0.493,1.317
2_3_5_1,2,3,5,1,3,net,0.0,1.283,1.184
2_3_5_1,2,3,5,1,3,bounce,8.076,2.717,0.032
2_3_5_1,2,3,5,1,3,peak,13.214,3.62,0.756
2_3_5_1,2,3,5,1,4,hit,15.466,4.019,0.597
2_3_5_1,2,3,5,1,4,peak,3.652,1.493,2.3
2_3_5_1,2,3,5,1,4,net,0.0,0.676,2.052
2_3_5_1,2,3,5,1,4,bounce,-6.537,-0.866,0.032
2_3_5_1,2,3,5,1,4,peak,-8.81,-1.475,0.908
2_3_5_1,2,3,5,1,5,hit,-9.097,-1.556,0.893
2_3_5_1,2,3,5,1,5,peak,-0.73,-2.214,1.457
2_3_5_1,2,3,5,1,5,net,0.0,-2.278,1.452
2_3_5_1,2,3,5,1,5,bounce,10.637,-3.373,0.032
2_3_5_1,2,3,5,1,6,hit,15.324,-3.808,0.952
2_3_5_1,2,3,5,1,6,peak,6.163,-2.24,1.661
2_3_5_1,2,3,5,1,6,net,0.0,-1.15,1.254
2_3_5_1,2,3,5,1,7,hit,-4.641,-0.338,0.328
2_3_5_1,2,3,5,1,7,net,0.0,-0.231,1.346
2_3_5_1,2,3,5,1,7,peak,0.858,-0.226,1.374
2_3_5_1,2,3,5,1,7,bounce,6.447,-0.317,0.035
2_3_5_1,2,3,5,1,7,peak,8.04,-0.485,0.728
2_3_5_1,2,3,5,1,8,hit,9.475,-0.657,0.096
2_3_5_1,2,3,5,1,8,peak,2.101,-2.084,2.905
2_3_5_1,2,3,5,1,8,net,0.0,-2.576,2.631
2_3_5_1,2,3,5,1,9,hit,-3.302,-3.408,0.994
2_3_5_1,2,3,5,1,9,net,0.0,-3.446,1.358
2_3_5_1,2,3,5,1,9,peak,2.817,-3.499,1.464
2_3_5_1,2,3,5,1,9,bounce,12.03,-3.826,0.032
2_3_5_1,2,3,5,1,9,peak,16.325,-4.029,0.917
2_3_5_1,2,3,5,1,9,last,18.049,-4.111,0.77
2_3_6_2,2,3,6,2,1,hit,-11.692,1.888,2.77
2_3_6_2,2,3,6,2,1,peak,-11.692,1.888,2.77
2_3_6_2,2,3,6,2,1,net,0.0,-1.193,1.148
2_3_6_2,2,3,6,2,1,bounce,4.053,-2.026,0.035
2_3_6_2,2,3,6,2,2,hit,11.021,-3.662,1.512
2_3_6_2,2,3,6,2,2,peak,1.776,-1.097,2.38
2_3_6_2,2,3,6,2,2,net,0.0,-0.611,2.338
2_3_6_2,2,3,6,2,2,bounce,-9.98,2.021,0.033
2_3_6_2,2,3,6,2,3,hit,-12.63,2.667,0.892
2_3_6_2,2,3,6,2,3,peak,-3.657,0.419,1.517
2_3_6_2,2,3,6,2,3,net,0.0,-0.476,1.39
2_3_6_2,2,3,6,2,3,bounce,8.088,-2.393,0.032
2_3_6_2,2,3,6,2,3,peak,12.788,-3.569,0.869
2_3_6_2,2,3,6,2,4,hit,14.048,-3.891,0.801
2_3_6_2,2,3,6,2,4,peak,2.351,0.173,1.971
2_3_6_2,2,3,6,2,4,net,0.0,0.938,1.9
2_3_6_2,2,3,6,2,4,bounce,-8.506,3.517,0.033
2_3_6_2,2,3,6,2,4,peak,-11.323,4.166,0.759
2_3_6_2,2,3,6,2,5,hit,-12.16,4.352,0.688
2_3_6_2,2,3,6,2,5,peak,-0.93,1.818,1.85
2_3_6_2,2,3,6,2,5,net,0.0,1.609,1.84
2_3_6_2,2,3,6,2,5,bounce,10.717,-0.781,0.033
2_3_6_2,2,3,6,2,6,hit,14.452,-1.659,1.093
2_3_6_2,2,3,6,2,6,peak,4.649,0.173,1.797
2_3_6_2,2,3,6,2,6,net,0.0,1.06,1.6
2_3_6_2,2,3,6,2,6,bounce,-8.511,2.706,0.033
2_3_6_2,2,3,6,2,7,hit,-13.265,3.656,1.069
2_3_6_2,2,3,6,2,7,peak,-1.979,2.496,2.671
2_3_6_2,2,3,6,2,7,net,0.0,2.307,2.609
2_3_6_2,2,3,6,2,7,bounce,9.921,1.445,0.032
2_3_6_2,2,3,6,2,8,hit,14.04,0.987,1.538
2_3_6_2,2,3,6,2,8,peak,8.394,-0.057,1.732
2_3_6_2,2,3,6,2,8,net,0.0,-1.55,1.195
2_3_6_2,2,3,6,2,8,bounce,-5.921,-2.535,0.032
2_3_6_2,2,3,6,2,8,peak,-11.61,-3.425,1.0
2_3_6_2,2,3,6,2,9,hit,-13.738,-3.733,0.846
2_3_6_2,2,3,6,2,9,peak,-3.481,-0.99,1.599
2_3_6_2,2,3,6,2,9,net,0.0,-0.06,1.489
2_3_6_2,2,3,6,2,9,bounce,8.839,2.297,0.031
2_3_6_2,2,3,6,2,10,hit,13.437,3.557,0.858
2_3_6_2,2,3,6,2,10,peak,3.75,2.917,1.636
2_3_6_2,2,3,6,2,10,net,0.0,2.706,1.494
2_3_6_2,2,3,6,2,10,bounce,-8.207,2.313,0.033
2_3_6_2,2,3,6,2,10,peak,-13.118,1.984,1.061
2_3_6_2,2,3,6,2,11,hit,-13.618,1.953,1.049
2_3_6_2,2,3,6,2,11,peak,-4.344,1.992,1.743
2_3_6_2,2,3,6,2,11,net,0.0,2.001,1.552
2_3_6_2,2,3,6,2,11,bounce,7.896,2.05,0.034
2_3_6_2,2,3,6,2,11,peak,12.62,2.047,1.054
2_3_6_2,2,3,6,2,12,hit,13.655,2.05,1.001
2_3_6_2,2,3,6,2,12,peak,3.151,-0.84,2.062
2_3_6_2,2,3,6,2,12,net,0.0,-1.741,1.943
2_3_6_2,2,3,6,2,12,bounce,-9.118,-4.422,0.033
2_3_6_2,2,3,6,2,12,peak,-16.377,-6.578,1.646
2_3_6_2,2,3,6,2,12,last,-18.056,-7.076,1.557
2_4_1_1,2,4,1,1,1,hit,-11.349,-0.509,2.566
2_4_1_1,2,4,1,1,1,peak,-11.349,-0.509,2.566
2_4_1_1,2,4,1,1,1,net,0.0,2.316,1.303
2_4_1_1,2,4,1,1,1,bounce,5.832,4.076,0.033
2_4_1_1,2,4,1,1,2,hit,13.416,6.585,1.26
2_4_1_1,2,4,1,1,2,peak,1.538,3.317,2.724
2_4_1_1,2,4,1,1,2,net,0.0,2.861,2.69
2_4_1_1,2,4,1,1,2,bounce,-10.426,-0.553,0.033
2_4_1_1,2,4,1,1,2,peak,-12.91,-1.501,1.003
2_4_1_1,2,4,1,1,3,hit,-12.929,-1.509,1.003
2_4_1_1,2,4,1,1,3,peak,-3.985,0.37,1.737
2_4_1_1,2,4,1,1,3,net,0.0,1.178,1.558
2_4_1_1,2,4,1,1,3,bounce,7.621,2.66,0.034
2_4_1_1,2,4,1,1,3,peak,13.058,3.81,1.227
2_4_1_1,2,4,1,1,4,hit,14.329,4.075,1.151
2_4_1_1,2,4,1,1,4,peak,4.998,3.333,2.172
2_4_1_1,2,4,1,1,4,net,0.0,2.953,1.808
2_4_1_1,2,4,1,1,4,bounce,-6.529,2.463,0.032
2_4_1_1,2,4,1,1,4,peak,-11.397,1.999,1.472
2_4_1_1,2,4,1,1,5,hit,-13.32,1.812,1.216
2_4_1_1,2,4,1,1,5,peak,-5.017,0.285,1.885
2_4_1_1,2,4,1,1,5,net,0.0,-0.587,1.582
2_4_1_1,2,4,1,1,5,bounce,6.726,-1.713,0.033
2_4_1_1,2,4,1,1,5,peak,11.475,-2.561,1.147
2_4_1_1,2,4,1,1,6,hit,13.03,-2.839,1.014
2_4_1_1,2,4,1,1,6,peak,2.25,-0.583,2.446
2_4_1_1,2,4,1,1,6,net,0.0,-0.125,2.37
2_4_1_1,2,4,1,1,6,bounce,-9.47,1.748,0.032
2_4_1_1,2,4,1,1,7,hit,-13.912,2.696,1.591
2_4_1_1,2,4,1,1,7,peak,-5.505,1.487,2.044
2_4_1_1,2,4,1,1,7,net,0.0,0.564,1.793
2_4_1_1,2,4,1,1,7,bounce,8.849,-1.153,0.033
2_4_1_1,2,4,1,1,8,hit,13.102,-2.048,1.105
2_4_1_1,2,4,1,1,8,peak,3.028,-0.899,2.117
2_4_1_1,2,4,1,1,8,net,0.0,-0.588,2.004
2_4_1_1,2,4,1,1,8,bounce,-9.062,0.245,0.031
2_4_1_1,2,4,1,1,8,peak,-13.654,0.8,1.307
2_4_1_1,2,4,1,1,9,hit,-13.729,0.808,1.306
2_4_1_1,2,4,1,1,9,peak,-7.735,1.568,1.517
2_4_1_1,2,4,1,1,9,net,0.0,2.474,1.082
2_4_1_1,2,4,1,1,9,bounce,5.965,3.097,0.034
2_4_1_1,2,4,1,1,9,peak,11.442,3.627,0.84
2_4_1_1,2,4,1,1,10,hit,14.5,3.919,0.539
2_4_1_1,2,4,1,1,10,peak,0.852,3.037,2.941
2_4_1_1,2,4,1,1,10,net,0.0,2.978,2.93
