point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,5,peak,-10.592,1.333,0.933
1_2_5_1,1,2,5,1,6,hit,-12.144,1.556,0.795
1_2_5_1,1,2,5,1,6,peak,-0.642,2.002,1.749
1_2_5_1,1,2,5,1,6,net,0.0,2.034,1.745
1_2_5_1,1,2,5,1,6,bounce,12.217,2.862,0.034
1_2_5_1,1,2,5,1,7,hit,12.318,2.87,0.034
1_2_5_1,1,2,5,1,7,peak,15.633,3.099,0.823
1_2_5_1,1,2,5,1,7,last,0.0,-2.716,-68.877
1_2_5_1,1,2,5,1,7,net,0.0,-2.716,-68.877
1_3_1_1,1,3,1,1,1,hit,-11.725,-0.696,2.718
1_3_1_1,1,3,1,1,1,peak,-11.725,-0.696,2.718
1_3_1_1,1,3,1,1,1,last,0.024,0.032,0.682
1_3_1_1,1,3,1,1,1,net,0.0,0.031,0.687
1_3_1_2,1,3,1,2,1,hit,-11.699,-0.292,2.633
1_3_1_2,1,3,1,2,1,peak,-11.699,-0.292,2.633
1_3_1_2,1,3,1,2,1,net,0.0,0.114,1.217
1_3_1_2,1,3,1,2,1,bounce,4.873,0.592,0.034
1_3_1_2,1,3,1,2,2,hit,12.894,1.277,1.663
1_3_1_2,1,3,1,2,2,peak,6.741,0.729,1.901
1_3_1_2,1,3,1,2,2,net,0.0,0.002,1.534
1_3_1_2,1,3,1,2,2,bounce,-7.383,-0.953,0.031
1_3_1_2,1,3,1,2,2,peak,-12.106,-1.629,0.986
1_3_1_2,1,3,1,2,3,hit,-12.19,-1.641,0.985
1_3_1_2,1,3,1,2,3,peak,-2.361,-0.34,1.731
1_3_1_2,1,3,1,2,3,net,0.0,-0.024,1.679
1_3_1_2,1,3,1,2,3,bounce,10.258,1.354,0.031
1_3_1_2,1,3,1,2,4,hit,13.952,1.921,0.987
1_3_1_2,1,3,1,2,4,peak,6.261,1.108,1.364
1_3_1_2,1,3,1,2,4,net,0.0,0.474,1.056
1_3_1_2,1,3,1,2,4,bounce,-6.262,-0.125,0.031
1_3_1_2,1,3,1,2,4,peak,-11.322,-0.643,0.758
1_3_1_2,1,3,1,2,5,hit,-12.566,-0.765,0.707
1_3_1_2,1,3,1,2,5,net,0.0,1.063,2.186
1_3_1_2,1,3,1,2,5,peak,0.652,1.161,2.191
1_3_1_2,1,3,1,2,5,bounce,13.535,3.059,0.033
1_3_1_2,1,3,1,2,5,last,17.096,3.62,1.213
1_3_2_1,1,3,2,1,1,hit,-11.287,1.425,2.745
1_3_2_1,1,3,2,1,1,peak,-11.287,1.425,2.745
1_3_2_1,1,3,2,1,1,net,0.0,-2.352,1.151
1_3_2_1,1,3,2,1,1,bounce,5.721,-4.242,0.031
1_3_2_1,1,3,2,1,1,last,15.554,-7.691,1.011
1_3_2_2,1,3,2,2,1,hit,-11.524,1.748,2.705
1_3_2_2,1,3,2,2,1,peak,-11.524,1.748,2.705
1_3_2_2,1,3,2,2,1,net,0.0,-1.778,1.241
1_3_2_2,1,3,2,2,1,bounce,4.365,-2.828,0.032
1_3_2_2,1,3,2,2,2,hit,11.344,-4.841,1.669
1_3_2_2,1,3,2,2,2,peak,5.813,-2.238,2.053
1_3_2_2,1,3,2,2,2,net,0.0,0.439,1.542
1_3_2_2,1,3,2,2,2,bounce,-5.292,2.822,0.031
1_3_2_2,1,3,2,2,2,peak,-9.223,4.568,1.207
1_3_2_2,1,3,2,2,3,hit,-11.32,5.493,0.823
1_3_2_2,1,3,2,2,3,peak,-1.817,1.815,1.592
1_3_2_2,1,3,2,2,3,net,0.0,1.115,1.557
1_3_2_2,1,3,2,2,3,bounce,9.48,-2.486,0.032
1_3_2_2,1,3,2,2,4,hit,13.065,-3.893,0.871
1_3_2_2,1,3,2,2,4,peak,4.716,-1.197,1.546
1_3_2_2,1,3,2,2,4,net,0.0,0.306,1.282
1_3_2_2,1,3,2,2,4,bounce,-6.134,2.198,0.033
1_3_2_2,1,3,2,2,4,peak,-10.564,3.625,0.996
1_3_2_2,1,3,2,2,5,hit,-12.02,4.088,0.877
1_3_2_2,1,3,2,2,5,peak,-2.875,1.412,1.545
1_3_2_2,1,3,2,2,5,net,0.0,0.561,1.464
1_3_2_2,1,3,2,2,5,bounce,8.702,-2.002,0.033
1_3_2_2,1,3,2,2,5,peak,13.174,-3.346,0.946
1_3_2_2,1,3,2,2,6,hit,13.251,-3.368,0.946
1_3_2_2,1,3,2,2,6,peak,5.579,-1.27,1.386
1_3_2_2,1,3,2,2,6,net,0.0,0.223,1.107
1_3_2_2,1,3,2,2,6,bounce,-6.331,1.879,0.032
1_3_2_2,1,3,2,2,6,peak,-11.143,3.144,0.814
1_3_2_2,1,3,2,2,7,hit,-12.513,3.5,0.739
1_3_2_2,1,3,2,2,7,peak,-2.057,3.336,1.488
1_3_2_2,1,3,2,2,7,net,0.0,3.318,1.451
1_3_2_2,1,3,2,2,7,bounce,9.954,3.367,0.035
1_3_2_2,1,3,2,2,7,last,14.624,3.316,0.847
1_3_3_1,1,3,3,1,1,hit,-11.678,-0.703,2.719
1_3_3_1,1,3,3,1,1,peak,-11.678,-0.703,2.719
1_3_3_1,1,3,3,1,1,net,0.0,1.843,0.931
1_3_3_1,1,3,3,1,2,hit,0.41,1.943,0.844
1_3_3_1,1,3,3,1,2,net,0.0,1.988,0.504
1_3_3_1,1,3,3,1,2,bounce,-0.29,2.031,0.032
1_3_3_1,1,3,3,1,2,peak,-1.293,2.346,0.719
1_3_3_1,1,3,3,1,2,last,-2.001,2.465,0.373
1_3_3_2,1,3,3,2,1,hit,-11.815,-0.451,2.676
1_3_3_2,1,3,3,2,1,peak,-11.815,-0.451,2.676
1_3_3_2,1,3,3,2,1,net,0.0,0.166,1.255
1_3_3_2,1,3,3,2,1,bounce,4.55,0.657,0.034
1_3_3_2,1,3,3,2,2,hit,13.287,1.242,1.554
1_3_3_2,1,3,3,2,2,peak,6.945,1.53,1.86
1_3_3_2,1,3,3,2,2,net,0.0,1.689,1.417
1_3_3_2,1,3,3,2,2,bounce,-6.544,1.73,0.032
1_3_3_2,1,3,3,2,2,peak,-11.333,1.601,1.083
1_3_3_2,1,3,3,2,3,hit,-12.016,1.583,1.059
1_3_3_2,1,3,3,2,3,peak,-2.432,-0.235,1.703
1_3_3_2,1,3,3,2,3,net,0.0,-0.719,1.651
1_3_3_2,1,3,3,2,3,bounce,10.255,-2.916,0.032
1_3_3_2,1,3,3,2,4,hit,13.744,-3.652,0.895
1_3_3_2,1,3,3,2,4,peak,5.899,-1.879,1.248
1_3_3_2,1,3,3,2,4,net,0.0,-0.631,1.001
1_3_3_2,1,3,3,2,4,bounce,-6.61,0.722,0.03
1_3_3_2,1,3,3,2,4,peak,-11.104,1.653,0.601
1_3_3_2,1,3,3,2,5,hit,-12.822,2.005,0.503
1_3_3_2,1,3,3,2,5,peak,-3.65,1.117,1.221
1_3_3_2,1,3,3,2,5,net,0.0,0.766,1.085
1_3_3_2,1,3,3,2,5,bounce,6.734,0.155,0.033
1_3_3_2,1,3,3,2,5,peak,10.943,-0.274,0.654
1_3_3_2,1,3,3,2,6,hit,12.87,-0.466,0.503
1_3_3_2,1,3,3,2,6,peak,0.776,1.924,1.869
1_3_3_2,1,3,3,2,6,net,0.0,2.07,1.862
1_3_3_2,1,3,3,2,6,bounce,-10.607,3.962,0.032
1_3_3_2,1,3,3,2,7,hit,-13.513,4.423,1.023
1_3_3_2,1,3,3,2,7,peak,-6.864,2.995,1.371
1_3_3_2,1,3,3,2,7,net,0.0,1.494,0.967
1_3_3_2,1,3,3,2,7,peak,1.046,0.85,1.567
1_3_3_2,1,3,3,2,7,bounce,2.454,-0.279,0.032
1_3_3_2,1,3,3,2,7,peak,3.787,-1.004,0.959
1_3_3_2,1,3,3,2,8,hit,5.021,-1.698,0.107
1_3_3_2,1,3,3,2,8,net,0.0,-0.084,0.987
1_3_3_2,1,3,3,2,8,peak,-2.006,0.513,1.073
1_3_3_2,1,3,3,2,8,bounce,-8.349,2.275,0.034
1_3_3_2,1,3,3,2,9,hit,-10.269,2.685,0.569
1_3_3_2,1,3,3,2,9,peak,-1.547,2.366,1.427
1_3_3_2,1,3,3,2,9,net,0.0,2.306,1.397
1_3_3_2,1,3,3,2,10,hit,2.07,2.229,1.258
1_3_3_2,1,3,3,2,10,net,0.0,1.301,0.915
1_3_3_2,1,3,3,2,11,hit,-0.103,1.255,0.894
1_3_3_2,1,3,3,2,11,net,0.0,1.162,0.519
1_3_3_2,1,3,3,2,11,bounce,0.121,1.041,0.032
1_3_3_2,1,3,3,2,11,last,0.128,1.037,0.032
1_3_4_1,1,3,4,1,1,hit,-11.536,1.634,2.725
1_3_4_1,1,3,4,1,1,peak,-11.536,1.634,2.725
1_3_4_1,1,3,4,1,1,net,0.0,-1.53,1.208
1_3_4_1,1,3,4,1,1,bounce,5.747,-3.052,0.033
1_3_4_1,1,3,4,1,2,hit,13.196,-4.915,1.217
1_3_4_1,1,3,4,1,2,peak,4.942,-1.972,1.767
1_3_4_1,1,3,4,1,2,net,0.0,-0.195,1.528
1_3_4_1,1,3,4,1,2,bounce,-7.705,2.498,0.032
1_3_4_1,1,3,4,1,3,hit,-11.366,3.781,0.895
1_3_4_1,1,3,4,1,3,peak,-3.866,1.705,1.322
1_3_4_1,1,3,4,1,3,net,0.0,0.656,1.185
1_3_4_1,1,3,4,1,3,bounce,7.393,-1.29,0.032
1_3_4_1,1,3,4,1,3,peak,11.951,-2.523,0.804
1_3_4_1,1,3,4,1,4,hit,13.098,-2.817,0.746
1_3_4_1,1,3,4,1,4,peak,2.662,-0.595,1.588
1_3_4_1,1,3,4,1,4,net,0.0,-0.042,1.522
1_3_4_1,1,3,4,1,4,bounce,-9.577,1.829,0.033
1_3_4_1,1,3,4,1,5,hit,-12.897,2.471,0.745
1_3_4_1,1,3,4,1,5,peak,-3.651,1.242,1.331
1_3_4_1,1,3,4,1,5,net,0.0,0.754,1.215
1_3_4_1,1,3,4,1,5,bounce,7.799,-0.265,0.033
1_3_4_1,1,3,4,1,5,peak,12.329,-0.869,0.786
1_3_4_1,1,3,4,1,6,hit,13.34,-0.993,0.741
1_3_4_1,1,3,4,1,6,peak,5.144,-0.219,1.212
1_3_4_1,1,3,4,1,6,net,0.0,0.272,0.993
1_3_4_1,1,3,4,1,6,bounce,-6.409,0.839,0.03
1_3_4_1,1,3,4,1,6,peak,-11.245,1.236,0.659
1_3_4_1,1,3,4,1,7,hit,-13.027,1.383,0.563
1_3_4_1,1,3,4,1,7,peak,-0.912,1.781,1.679
1_3_4_1,1,3,4,1,7,net,0.0,1.813,1.671
1_3_4_1,1,3,4,1,7,bounce,11.11,2.271,0.033
1_3_4_1,1,3,4,1,8,hit,13.884,2.352,0.841
1_3_4_1,1,3,4,1,8,peak,1.932,-0.625,1.859
1_3_4_1,1,3,4,1,8,net,0.0,-1.102,1.826
1_3_4_1,1,3,4,1,8,bounce,-11.584,-3.999,0.033
1_3_4_1,1,3,4,1,8,last,-15.456,-4.997,0.938
1_3_5_1,1,3,5,1,1,hit,-11.542,-0.81,2.766
1_3_5_1,1,3,5,1,1,peak,-11.542,-0.81,2.766
1_3_5_1,1,3,5,1,1,net,0.0,1.846,1.054
1_3_5_1,1,3,5,1,1,bounce,4.481,3.138,0.033
1_3_5_1,1,3,5,1,2,hit,12.168,5.703,1.305
1_3_5_1,1,3,5,1,2,peak,8.054,2.231,1.999
1_3_5_1,1,3,5,1,2,bounce,1.77,-3.199,0.034
1_3_5_1,1,3,5,1,2,last,0.51,-4.167,0.999
1_3_6_1,1,3,6,1,1,hit,-11.481,1.323,2.773
1_3_6_1,1,3,6,1,1,peak,-11.481,1.323,2.773
1_3_6_1,1,3,6,1,1,net,0.0,0.409,1.358
1_3_6_1,1,3,6,1,1,bounce,6.815,0.149,0.033
1_3_6_1,1,3,6,1,1,last,16.267,0.273,1.067
1_3_6_2,1,3,6,2,1,hit,-11.532,1.706,2.711
1_3_6_2,1,3,6,2,1,peak,-11.532,1.706,2.711
1_3_6_2,1,3,6,2,1,net,0.0,-1.726,1.505
1_3_6_2,1,3,6,2,1,bounce,5.765,-2.999,0.033
1_3_6_2,1,3,6,2,2,hit,11.079,-4.332,1.543
1_3_6_2,1,3,6,2,2,peak,8.701,-3.266,1.601
1_3_6_2,1,3,6,2,2,last,0.01,0.544,0.716
1_4_1_1,1,4,1,1,1,hit,-11.304,-0.933,2.792
1_4_1_1,1,4,1,1,1,peak,-11.304,-0.933,2.792
1_4_1_1,1,4,1,1,1,net,0.0,2.204,1.282
1_4_1_1,1,4,1,1,1,bounce,5.487,4.072,0.033
1_4_1_1,1,4,1,1,2,hit,18.287,8.882,0.849
1_4_1_1,1,4,1,1,2,peak,17.006,9.457,0.632
1_4_1_1,1,4,1,1,2,last,14.277,9.127,0.233
1_4_2_1,1,4,2,1,1,hit,-11.303,0.751,2.833
1_4_2_1,1,4,2,1,1,peak,-11.303,0.751,2.833
1_4_2_1,1,4,2,1,1,net,0.0,-2.232,1.313
1_4_2_1,1,4,2,1,1,bounce,6.688,-3.884,0.031
1_4_2_1,1,4,2,1,1,last,12.443,-5.181,0.987
1_4_2_2,1,4,2,2,1,hit,-11.626,1.022,2.931
1_4_2_2,1,4,2,2,1,peak,-11.626,1.022,2.931
1_4_2_2,1,4,2,2,1,net,0.0,-2.013,1.396
1_4_2_2,1,4,2,2,1,bounce,5.23,-2.961,0.032
1_4_2_2,1,4,2,2,2,hit,11.434,-3.929,1.467
1_4_2_2,1,4,2,2,2,peak,6.241,-2.436,1.678
1_4_2_2,1,4,2,2,2,net,0.0,-0.67,1.317
1_4_2_2,1,4,2,2,2,bounce,-6.546,1.119,0.031
1_4_2_2,1,4,2,2,2,peak,-11.187,2.188,0.834
1_4_2_2,1,4,2,2,3,hit,-12.479,2.476,0.762
1_4_2_2,1,4,2,2,3,peak,-3.239,1.373,1.453
1_4_2_2,1,4,2,2,3,net,0.0,1.0,1.348
1_4_2_2,1,4,2,2,3,bounce,7.982,0.211,0.033
1_4_2_2,1,4,2,2,3,peak,12.412,-0.217,0.861
1_4_2_2,1,4,2,2,4,hit,13.49,-0.315,0.807
1_4_2_2,1,4,2,2,4,peak,4.334,0.999,1.629
1_4_2_2,1,4,2,2,4,net,0.0,1.613,1.407
1_4_2_2,1,4,2,2,4,bounce,-6.874,2.572,0.032
1_4_2_2,1,4,2,2,4,peak,-12.598,3.325,1.28
1_4_2_2,1,4,2,2,5,hit,-13.694,3.467,1.228
1_4_2_2,1,4,2,2,5,peak,-4.339,2.121,1.787
1_4_2_2,1,4,2,2,5,net,0.0,1.54,1.631
1_4_2_2,1,4,2,2,5,bounce,9.062,0.507,0.032
1_4_2_2,1,4,2,2,6,hit,13.352,0.069,0.949
1_4_2_2,1,4,2,2,6,net,0.0,-2.156,3.623
1_4_2_2,1,4,2,2,6,peak,-0.949,-2.32,3.638
1_4_2_2,1,4,2,2,6,bounce,-14.219,-4.724,0.033
1_4_2_2,1,4,2,2,6,last,-18.028,-5.463,2.04
1_4_3_1,1,4,3,1,1,hit,-11.351,-0.851,2.822
1_4_3_1,1,4,3,1,1,peak,-11.351,-0.851,2.822
1_4_3_1,1,4,3,1,1,net,0.0,-0.444,1.267
1_4_3_1,1,4,3,1,1,bounce,6.405,-0.107,0.033
1_4_3_1,1,4,3,1,1,last,18.557,0.765,0.958
1_4_3_2,1,4,3,2,1,hit,-11.492,-0.844,2.947
1_4_3_2,1,4,3,2,1,peak,-11.492,-0.844,2.947
1_4_3_2,1,4,3,2,1,net,0.0,-0.06,1.244
1_4_3_2,1,4,3,2,1,bounce,4.565,0.586,0.034
1_4_3_2,1,4,3,2,2,hit,11.145,1.635,1.415
1_4_3_2,1,4,3,2,2,peak,5.55,0.708,1.582
1_4_3_2,1,4,3,2,2,net,0.0,-0.271,1.387
1_4_3_2,1,4,3,2,2,bounce,-9.104,-2.016,0.033
1_4_3_2,1,4,3,2,3,hit,-12.485,-2.704,0.683
1_4_3_2,1,4,3,2,3,peak,-7.001,-3.032,0.863
1_4_3_2,1,4,3,2,3,last,0.0,-3.423,0.517
1_4_4_1,1,4,4,1,1,hit,-11.407,1.046,2.839
1_4_4_1,1,4,4,1,1,peak,-11.407,1.046,2.839
1_4_4_1,1,4,4,1,1,net,0.0,-0.041,1.024
1_4_4_1,1,4,4,1,1,bounce,4.721,-0.371,0.034
1_4_4_1,1,4,4,1,2,hit,12.49,-0.645,1.169
1_4_4_1,1,4,4,1,2,peak,7.512,-0.057,1.408
1_4_4_1,1,4,4,1,2,last,0.001,0.861,0.769
1_4_5_1,1,4,5,1,1,hit,-11.271,-0.858,2.829
1_4_5_1,1,4,5,1,1,peak,-11.271,-0.858,2.829
1_4_5_1,1,4,5,1,1,net,0.0,-0.426,1.149
1_4_5_1,1,4,5,1,1,bounce,5.511,-0.137,0.034
1_4_5_1,1,4,5,1,1,last,13.425,0.504,1.13
1_4_5_2,1,4,5,2,1,hit,-11.502,-0.623,2.889
1_4_5_2,1,4,5,2,1,peak,-11.502,-0.623,2.889
1_4_5_2,1,4,5,2,1,net,0.0,1.931,1.364
1_4_5_2,1,4,5,2,1,bounce,5.692,3.613,0.033
1_4_5_2,1,4,5,2,2,hit,10.622,5.138,1.22
1_4_5_2,1,4,5,2,2,net,0.0,2.863,2.485
1_4_5_2,1,4,5,2,2,peak,-1.734,2.518,2.516
1_4_5_2,1,4,5,2,2,bounce,-15.566,0.078,0.032
1_4_5_2,1,4,5,2,2,last,-18.468,-0.638,1.271
1_5_1_1,1,5,1,1,1,hit,11.455,0.742,2.717
1_5_1_1,1,5,1,1,1,peak,11.455,0.742,2.717
1_5_1_1,1,5,1,1,1,net,0.0,-0.065,0.785
1_5_1_1,1,5,1,1,1,bounce,0.184,-0.864,0.032
1_5_1_1,1,5,1,1,1,last,0.195,-0.877,0.032
1_5_1_2,1,5,1,2,1,hit,11.632,0.268,2.622
1_5_1_2,1,5,1,2,1,peak,11.632,0.268,2.622
1_5_1_2,1,5,1,2,1,net,0.0,-0.666,1.133
1_5_1_2,1,5,1,2,1,bounce,-4.492,-1.28,0.029
1_5_1_2,1,5,1,2,2,hit,-14.4,-2.578,1.392
1_5_1_2,1,5,1,2,2,peak,-5.809,-1.438,1.861
1_5_1_2,1,5,1,2,2,net,0.0,-0.57,1.573
1_5_1_2,1,5,1,2,2,bounce,7.764,0.756,0.031
1_5_1_2,1,5,1,2,3,hit,12.316,1.673,1.026
1_5_1_2,1,5,1,2,3,peak,4.019,-0.248,1.602
1_5_1_2,1,5,1,2,3,net,0.0,-1.16,1.437
1_5_1_2,1,5,1,2,3,bounce,-7.771,-2.929,0.033
1_5_1_2,1,5,1,2,3,peak,-13.459,-4.261,1.189
1_5_1_2,1,5,1,2,4,hit,-14.215,-4.431,1.166
1_5_1_2,1,5,1,2,4,peak,-2.992,-2.401,1.971
1_5_1_2,1,5,1,2,4,net,0.0,-1.863,1.896
1_5_1_2,1,5,1,2,4,bounce,10.932,0.143,0.032
1_5_1_2,1,5,1,2,5,hit,13.989,0.782,0.864
1_5_1_2,1,5,1,2,5,peak,4.052,-0.011,1.89
1_5_1_2,1,5,1,2,5,net,0.0,-0.28,1.682
1_5_1_2,1,5,1,2,5,bounce,-7.537,-0.679,0.031
1_5_1_2,1,5,1,2,6,hit,-12.266,-1.082,1.329
1_5_1_2,1,5,1,2,6,peak,-7.282,-0.548,1.431
1_5_1_2,1,5,1,2,6,net,0.0,0.202,1.161
1_5_1_2,1,5,1,2,6,bounce,8.312,0.991,0.031
1_5_1_2,1,5,1,2,7,hit,13.812,1.387,0.669
1_5_1_2,1,5,1,2,7,peak,3.459,0.262,1.514
1_5_1_2,1,5,1,2,7,net,0.0,-0.115,1.396
1_5_1_2,1,5,1,2,7,bounce,-8.146,-0.947,0.031
1_5_1_2,1,5,1,2,8,hit,-13.024,-1.508,0.999
1_5_1_2,1,5,1,2,8,peak,-4.075,0.162,1.517
1_5_1_2,1,5,1,2,8,net,0.0,0.941,1.38
1_5_1_2,1,5,1,2,8,bounce,8.471,2.518,0.032
1_5_1_2,1,5,1,2,8,peak,13.375,3.428,0.899
1_5_1_2,1,5,1,2,9,hit,13.687,3.484,0.895
1_5_1_2,1,5,1,2,9,peak,3.309,0.65,1.715
1_5_1_2,1,5,1,2,9,net,0.0,-0.245,1.611
1_5_1_2,1,5,1,2,9,bounce,-9.348,-2.74,0.033
1_5_1_2,1,5,1,2,10,hit,-13.214,-3.809,1.039
1_5_1_2,1,5,1,2,10,peak,-2.926,-1.424,1.67
1_5_1_2,1,5,1,2,10,net,0.0,-0.741,1.604
1_5_1_2,1,5,1,2,10,bounce,10.52,1.658,0.032
1_5_1_2,1,5,1,2,11,hit,13.808,2.4,0.772
1_5_1_2,1,5,1,2,11,peak,4.757,0.89,1.502
1_5_1_2,1,5,1,2,11,net,0.0,0.073,1.254
1_5_1_2,1,5,1,2,11,bounce,-6.457,-1.048,0.031
1_5_1_2,1,5,1,2,11,peak,-11.476,-2.001,0.99
1_5_1_2,1,5,1,2,12,hit,-12.787,-2.245,0.918
1_5_1_2,1,5,1,2,12,peak,-4.591,-0.476,1.369
1_5_1_2,1,5,1,2,12,net,0.0,0.542,1.191
1_5_1_2,1,5,1,2,12,bounce,7.308,2.196,0.035
1_5_1_2,1,5,1,2,12,peak,12.289,3.308,0.829
1_5_1_2,1,5,1,2,13,hit,13.608,3.594,0.769
1_5_1_2,1,5,1,2,13,peak,3.53,1.144,1.568
1_5_1_2,1,5,1,2,13,net,0.0,0.247,1.446
1_5_1_2,1,5,1,2,13,bounce,-8.321,-1.917,0.032
1_5_1_2,1,5,1,2,14,hit,-13.005,-3.211,1.067
1_5_1_2,1,5,1,2,14,peak,-5.25,-1.395,1.396
1_5_1_2,1,5,1,2,14,net,0.0,-0.171,1.206
1_5_1_2,1,5,1,2,14,bounce,7.936,1.605,0.033
1_5_1_2,1,5,1,2,14,peak,12.729,2.605,0.711
1_5_1_2,1,5,1,2,15,hit,13.625,2.775,0.685
1_5_1_2,1,5,1,2,15,net,0.0,-0.204,3.51
1_5_1_2,1,5,1,2,15,peak,-1.428,-0.542,3.543
1_5_1_2,1,5,1,2,15,bounce,-14.366,-3.826,0.034
1_5_1_2,1,5,1,2,15,last,-17.95,-4.739,1.836
1_5_2_1,1,5,2,1,1,hit,11.424,-1.526,2.731
1_5_2_1,1,5,2,1,1,peak,11.424,-1.526,2.731
1_5_2_1,1,5,2,1,1,net,0.0,1.487,1.312
1_5_2_1,1,5,2,1,1,bounce,-6.688,3.048,0.031
1_5_2_1,1,5,2,1,1,last,-13.306,4.515,1.13
1_5_2_2,1,5,2,2,1,hit,11.459,-1.84,2.691
1_5_2_2,1,5,2,2,1,peak,11.459,-1.84,2.691
1_5_2_2,1,5,2,2,1,net,0.0,2.028,1.471
1_5_2_2,1,5,2,2,1,bounce,-5.586,3.455,0.031
1_5_2_2,1,5,2,2,2,hit,-14.381,5.907,1.64
1_5_2_2,1,5,2,2,2,peak,-9.058,4.003,1.846
1_5_2_2,1,5,2,2,2,net,0.0,0.857,1.018
1_5_2_2,1,5,2,2,2,bounce,3.776,-0.451,0.034
1_5_2_2,1,5,2,2,2,peak,8.51,-2.051,1.068
1_5_2_2,1,5,2,2,3,hit,11.532,-3.033,0.596
1_5_2_2,1,5,2,2,3,peak,3.657,-1.196,1.182
1_5_2_2,1,5,2,2,3,net,0.0,-0.377,1.032
1_5_2_2,1,5,2,2,3,bounce,-6.113,0.94,0.03
1_5_2_2,1,5,2,2,3,peak,-10.992,2.001,0.853
1_5_2_2,1,5,2,2,4,hit,-13.039,2.448,0.693
1_5_2_2,1,5,2,2,4,peak,-3.419,0.507,1.486
1_5_2_2,1,5,2,2,4,net,0.0,-0.188,1.358
1_5_2_2,1,5,2,2,4,bounce,7.508,-1.744,0.032
1_5_2_2,1,5,2,2,4,peak,11.972,-2.753,0.95
1_5_2_2,1,5,2,2,5,hit,12.564,-2.874,0.932
1_5_2_2,1,5,2,2,5,peak,1.32,-0.336,1.712
1_5_2_2,1,5,2,2,5,net,0.0,-0.042,1.699
1_5_2_2,1,5,2,2,5,bounce,-12.163,2.565,0.033
1_5_2_2,1,5,2,2,6,hit,-13.57,2.858,0.441
1_5_2_2,1,5,2,2,6,peak,-3.796,2.787,1.286
1_5_2_2,1,5,2,2,6,net,0.0,2.773,1.116
1_5_2_2,1,5,2,2,6,last,5.979,2.774,0.036
1_5_2_2,1,5,2,2,6,bounce,5.979,2.774,0.036
1_5_3_1,1,5,3,1,1,hit,11.576,0.563,2.753
1_5_3_1,1,5,3,1,1,peak,11.576,0.563,2.753
1_5_3_1,1,5,3,1,1,net,0.0,-0.236,0.901
1_5_3_1,1,5,3,1,2,hit,-0.138,-0.248,0.873
1_5_3_1,1,5,3,1,2,net,0.0,-0.313,0.623
1_5_3_1,1,5,3,1,2,bounce,0.324,-0.39,0.032
1_5_3_1,1,5,3,1,2,last,0.337,-0.393,0.032
1_5_3_2,1,5,3,2,1,hit,11.746,0.616,2.775
1_5_3_2,1,5,3,2,1,peak,11.746,0.616,2.775
1_5_3_2,1,5,3,2,1,net,0.0,-2.05,1.198
1_5_3_2,1,5,3,2,1,bounce,-4.764,-3.477,0.033
1_5_3_2,1,5,3,2,2,hit,-13.907,-6.678,1.455
1_5_3_2,1,5,3,2,2,peak,-8.181,-4.585,1.668
1_5_3_2,1,5,3,2,2,net,0.0,-1.691,1.11
1_5_3_2,1,5,3,2,2,bounce,5.274,0.131,0.034
1_5_3_2,1,5,3,2,2,peak,10.639,2.012,0.991
1_5_3_2,1,5,3,2,3,hit,11.485,2.307,0.965
1_5_3_2,1,5,3,2,3,peak,4.598,2.249,1.342
1_5_3_2,1,5,3,2,3,net,0.0,2.231,1.143
1_5_3_2,1,5,3,2,3,bounce,-6.683,2.231,0.033
1_5_3_2,1,5,3,2,3,peak,-11.943,2.108,0.916
1_5_3_2,1,5,3,2,4,hit,-14.882,2.012,0.584
1_5_3_2,1,5,3,2,4,peak,-2.364,-0.717,1.665
1_5_3_2,1,5,3,2,4,net,0.0,-1.306,1.607
1_5_3_2,1,5,3,2,5,hit,4.399,-2.458,1.119
1_5_3_2,1,5,3,2,5,peak,2.792,-1.372,1.249
1_5_3_2,1,5,3,2,5,peak,1.771,-0.657,1.187
1_5_3_2,1,5,3,2,5,bounce,0.062,0.844,0.032
1_5_3_2,1,5,3,2,5,last,0.065,0.847,0.032
1_5_4_1,1,5,4,1,1,hit,11.419,-1.529,2.755
1_5_4_1,1,5,4,1,1,peak,11.419,-1.529,2.755
1_5_4_1,1,5,4,1,1,net,0.0,-0.119,1.205
1_5_4_1,1,5,4,1,1,bounce,-6.386,0.602,0.031
1_5_4_1,1,5,4,1,1,last,-13.949,1.387,0.979
1_5_4_2,1,5,4,2,1,hit,11.479,-1.543,2.765
1_5_4_2,1,5,4,2,1,peak,11.479,-1.543,2.765
1_5_4_2,1,5,4,2,1,net,0.0,0.633,1.216
1_5_4_2,1,5,4,2,1,bounce,-5.416,1.416,0.032
1_5_4_2,1,5,4,2,2,hit,-15.033,2.317,1.247
1_5_4_2,1,5,4,2,2,peak,-7.31,1.206,1.677
1_5_4_2,1,5,4,2,2,net,0.0,0.094,1.188
1_5_4_2,1,5,4,2,2,bounce,5.634,-0.773,0.032
1_5_4_2,1,5,4,2,2,peak,11.161,-1.555,1.029
1_5_4_2,1,5,4,2,3,hit,12.006,-1.678,1.004
1_5_4_2,1,5,4,2,3,peak,5.363,-0.168,1.316
1_5_4_2,1,5,4,2,3,net,0.0,1.053,1.066
1_5_4_2,1,5,4,2,3,bounce,-6.217,2.498,0.032
1_5_4_2,1,5,4,2,3,peak,-11.373,3.67,0.839
