point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,9,peak,10.785,-2.986,0.813
2_4_5_2,2,4,5,2,10,hit,13.44,-3.006,0.395
2_4_5_2,2,4,5,2,10,peak,7.11,-1.721,1.042
2_4_5_2,2,4,5,2,10,peak,0.116,-0.274,0.146
2_4_5_2,2,4,5,2,10,bounce,0.302,-0.551,0.045
2_4_5_2,2,4,5,2,10,last,0.434,-0.744,0.176
2_5_1_1,2,5,1,1,1,hit,11.694,1.256,2.601
2_5_1_1,2,5,1,1,1,peak,11.694,1.256,2.601
2_5_1_1,2,5,1,1,1,net,0.0,-0.298,1.194
2_5_1_1,2,5,1,1,1,bounce,-5.978,-1.157,0.036
2_5_1_1,2,5,1,1,2,hit,-13.515,-2.173,1.127
2_5_1_1,2,5,1,1,2,peak,-2.959,-3.235,3.315
2_5_1_1,2,5,1,1,2,net,0.0,-3.564,3.092
2_5_1_1,2,5,1,1,2,bounce,7.792,-4.545,0.031
2_5_1_1,2,5,1,1,2,last,12.947,-5.176,2.311
2_5_2_1,2,5,2,1,1,hit,11.719,-1.396,2.556
2_5_2_1,2,5,2,1,1,peak,11.719,-1.396,2.556
2_5_2_1,2,5,2,1,1,net,0.0,-0.152,1.252
2_5_2_1,2,5,2,1,1,bounce,-6.154,0.314,0.039
2_5_2_1,2,5,2,1,2,hit,-14.522,1.011,1.218
2_5_2_1,2,5,2,1,2,peak,-4.866,0.095,3.577
2_5_2_1,2,5,2,1,2,net,0.0,-0.4,2.742
2_5_2_1,2,5,2,1,2,bounce,4.843,-0.944,0.046
2_5_2_1,2,5,2,1,2,peak,8.533,-1.145,1.867
2_5_2_1,2,5,2,1,3,hit,9.571,-1.2,1.71
2_5_2_1,2,5,2,1,3,peak,8.601,-1.018,1.716
2_5_2_1,2,5,2,1,3,net,0.0,0.8,1.161
2_5_2_1,2,5,2,1,3,bounce,-5.593,2.185,0.04
2_5_2_1,2,5,2,1,3,peak,-11.534,3.462,1.031
2_5_2_1,2,5,2,1,4,hit,-13.888,3.977,0.864
2_5_2_1,2,5,2,1,4,peak,-4.126,2.325,1.941
2_5_2_1,2,5,2,1,4,net,0.0,1.599,1.694
2_5_2_1,2,5,2,1,4,bounce,6.936,0.362,0.045
2_5_2_1,2,5,2,1,4,peak,11.064,-0.469,1.1
2_5_2_1,2,5,2,1,5,hit,11.673,-0.588,1.075
2_5_2_1,2,5,2,1,5,peak,3.461,0.833,1.61
2_5_2_1,2,5,2,1,5,net,0.0,1.481,1.494
2_5_2_1,2,5,2,1,5,bounce,-8.51,3.177,0.031
2_5_2_1,2,5,2,1,5,peak,-14.269,4.195,1.124
2_5_2_1,2,5,2,1,6,hit,-14.274,4.195,1.124
2_5_2_1,2,5,2,1,6,peak,-6.001,3.134,1.722
2_5_2_1,2,5,2,1,6,net,0.0,2.281,1.22
2_5_2_1,2,5,2,1,6,bounce,4.359,1.601,0.044
2_5_2_1,2,5,2,1,6,peak,6.721,1.195,0.795
2_5_2_1,2,5,2,1,7,hit,7.249,1.106,0.754
2_5_2_1,2,5,2,1,7,peak,1.989,1.307,1.475
2_5_2_1,2,5,2,1,7,net,0.0,1.414,1.35
2_5_2_1,2,5,2,1,7,bounce,-4.427,1.666,0.04
2_5_2_1,2,5,2,1,7,peak,-5.741,1.805,0.773
2_5_2_1,2,5,2,1,8,hit,-6.902,1.929,0.162
2_5_2_1,2,5,2,1,8,peak,-0.485,2.172,1.235
2_5_2_1,2,5,2,1,8,net,0.0,2.201,1.228
2_5_2_1,2,5,2,1,9,hit,2.897,2.407,0.866
2_5_2_1,2,5,2,1,9,peak,0.854,2.471,0.96
2_5_2_1,2,5,2,1,9,net,0.0,2.498,0.942
2_5_2_1,2,5,2,1,9,bounce,0.138,2.445,0.04
2_5_2_1,2,5,2,1,9,last,0.146,2.444,0.04
2_5_3_1,2,5,3,1,1,hit,11.471,1.074,2.564
2_5_3_1,2,5,3,1,1,peak,11.471,1.074,2.564
2_5_3_1,2,5,3,1,1,net,0.0,-1.212,1.446
2_5_3_1,2,5,3,1,1,bounce,-7.801,-2.858,0.031
2_5_3_1,2,5,3,1,1,last,-14.161,-4.128,1.139
2_5_3_2,2,5,3,2,1,hit,11.873,0.907,2.59
2_5_3_2,2,5,3,2,1,peak,11.873,0.907,2.59
2_5_3_2,2,5,3,2,1,net,0.0,-1.267,1.588
2_5_3_2,2,5,3,2,1,bounce,-6.044,-2.783,0.03
2_5_3_2,2,5,3,2,2,hit,-11.407,-3.831,1.546
2_5_3_2,2,5,3,2,2,peak,-2.559,-2.697,2.378
2_5_3_2,2,5,3,2,2,net,0.0,-2.427,2.292
2_5_3_2,2,5,3,2,2,bounce,9.714,-1.633,0.036
2_5_3_2,2,5,3,2,3,hit,13.303,-1.167,1.196
2_5_3_2,2,5,3,2,3,peak,8.488,-1.318,1.348
2_5_3_2,2,5,3,2,3,peak,1.408,-1.578,0.986
2_5_3_2,2,5,3,2,3,last,0.172,-1.693,0.044
2_5_3_2,2,5,3,2,3,bounce,0.172,-1.693,0.044
2_5_4_1,2,5,4,1,1,hit,11.752,-1.29,2.644
2_5_4_1,2,5,4,1,1,peak,11.752,-1.29,2.644
2_5_4_1,2,5,4,1,1,net,0.0,1.199,1.108
2_5_4_1,2,5,4,1,1,bounce,-5.135,2.21,0.04
2_5_4_1,2,5,4,1,2,hit,-14.069,4.149,1.258
2_5_4_1,2,5,4,1,2,peak,-4.723,2.106,2.158
2_5_4_1,2,5,4,1,2,net,0.0,1.229,1.873
2_5_4_1,2,5,4,1,2,bounce,7.552,0.055,0.042
2_5_4_1,2,5,4,1,2,peak,11.918,-0.645,1.376
2_5_4_1,2,5,4,1,3,hit,12.51,-0.732,1.347
2_5_4_1,2,5,4,1,3,peak,4.209,-2.033,1.98
2_5_4_1,2,5,4,1,3,net,0.0,-2.624,1.785
2_5_4_1,2,5,4,1,3,bounce,-8.384,-3.616,0.032
2_5_4_1,2,5,4,1,3,peak,-14.177,-4.331,1.33
2_5_4_1,2,5,4,1,4,hit,-14.943,-4.423,1.307
2_5_4_1,2,5,4,1,4,peak,-4.304,-1.687,3.007
2_5_4_1,2,5,4,1,4,net,0.0,-0.476,2.655
2_5_4_1,2,5,4,1,4,bounce,7.499,1.804,0.045
2_5_4_1,2,5,4,1,5,hit,8.21,2.037,0.569
2_5_4_1,2,5,4,1,5,peak,0.279,1.833,1.312
2_5_4_1,2,5,4,1,5,net,0.0,1.827,1.311
2_5_4_1,2,5,4,1,5,bounce,-8.84,1.765,0.03
2_5_4_1,2,5,4,1,5,peak,-12.333,1.697,0.784
2_5_4_1,2,5,4,1,6,hit,-13.754,1.668,0.646
2_5_4_1,2,5,4,1,6,peak,-1.846,-0.182,5.205
2_5_4_1,2,5,4,1,6,net,0.0,-0.525,5.059
2_5_4_1,2,5,4,1,7,hit,5.885,-1.691,2.172
2_5_4_1,2,5,4,1,7,peak,0.446,-0.921,2.462
2_5_4_1,2,5,4,1,7,net,0.0,-0.854,2.46
2_5_4_1,2,5,4,1,7,bounce,-12.885,1.38,0.031
2_5_4_1,2,5,4,1,7,last,-16.142,1.986,1.079
2_5_5_1,2,5,5,1,1,hit,11.562,1.203,2.618
2_5_5_1,2,5,5,1,1,peak,11.562,1.203,2.618
2_5_5_1,2,5,5,1,1,net,0.0,-0.336,1.144
2_5_5_1,2,5,5,1,1,bounce,-5.85,-1.129,0.036
2_5_5_1,2,5,5,1,2,hit,-14.352,-2.153,1.126
2_5_5_1,2,5,5,1,2,peak,-3.235,-1.778,2.818
2_5_5_1,2,5,5,1,2,net,0.0,-1.614,2.619
2_5_5_1,2,5,5,1,2,bounce,7.701,-1.073,0.04
2_5_5_1,2,5,5,1,2,peak,11.187,-0.648,1.445
2_5_5_1,2,5,5,1,3,hit,12.718,-0.433,1.116
2_5_5_1,2,5,5,1,3,peak,4.306,-1.414,1.886
2_5_5_1,2,5,5,1,3,net,0.0,-1.864,1.65
2_5_5_1,2,5,5,1,3,bounce,-7.375,-2.522,0.03
2_5_5_1,2,5,5,1,3,peak,-13.645,-3.133,1.404
2_5_5_1,2,5,5,1,4,hit,-14.42,-3.202,1.381
2_5_5_1,2,5,5,1,4,peak,-2.5,-2.112,2.905
2_5_5_1,2,5,5,1,4,net,0.0,-1.877,2.816
2_5_5_1,2,5,5,1,4,bounce,10.413,-0.74,0.039
2_5_5_1,2,5,5,1,5,hit,13.111,-0.255,1.328
2_5_5_1,2,5,5,1,5,peak,4.891,-0.901,1.954
2_5_5_1,2,5,5,1,5,net,0.0,-1.299,1.688
2_5_5_1,2,5,5,1,5,bounce,-7.73,-1.905,0.035
2_5_5_1,2,5,5,1,5,peak,-12.773,-2.021,1.21
2_5_5_1,2,5,5,1,6,hit,-13.11,-2.025,1.205
2_5_5_1,2,5,5,1,6,peak,-3.695,-0.585,2.049
2_5_5_1,2,5,5,1,6,net,0.0,0.036,1.883
2_5_5_1,2,5,5,1,6,bounce,8.549,1.614,0.046
2_5_5_1,2,5,5,1,6,peak,13.422,2.719,1.334
2_5_5_1,2,5,5,1,7,hit,13.494,2.736,1.334
2_5_5_1,2,5,5,1,7,peak,2.667,0.213,2.305
2_5_5_1,2,5,5,1,7,net,0.0,-0.35,2.232
2_5_5_1,2,5,5,1,7,bounce,-11.344,-2.364,0.029
2_5_5_1,2,5,5,1,8,hit,-14.042,-2.89,0.992
2_5_5_1,2,5,5,1,8,peak,-2.024,-2.732,2.504
2_5_5_1,2,5,5,1,8,net,0.0,-2.719,2.449
2_5_5_1,2,5,5,1,8,bounce,10.768,-2.83,0.029
2_5_5_1,2,5,5,1,9,hit,13.529,-2.702,1.208
2_5_5_1,2,5,5,1,9,peak,2.189,-2.077,3.227
2_5_5_1,2,5,5,1,9,net,0.0,-1.945,3.126
2_5_5_1,2,5,5,1,9,bounce,-9.28,-1.516,0.032
2_5_5_1,2,5,5,1,9,peak,-14.003,-1.263,1.93
2_5_5_1,2,5,5,1,10,hit,-15.449,-1.155,1.731
2_5_5_1,2,5,5,1,10,peak,-6.416,0.707,2.454
2_5_5_1,2,5,5,1,10,net,0.0,1.919,2.008
2_5_5_1,2,5,5,1,10,bounce,7.896,3.301,0.032
2_5_5_1,2,5,5,1,10,peak,13.224,4.276,1.363
2_5_5_1,2,5,5,1,11,hit,14.876,4.567,1.229
2_5_5_1,2,5,5,1,11,peak,2.602,3.527,2.859
2_5_5_1,2,5,5,1,11,net,0.0,3.351,2.761
2_5_5_1,2,5,5,1,11,bounce,-10.007,2.83,0.029
2_5_5_1,2,5,5,1,12,hit,-13.477,2.502,1.35
2_5_5_1,2,5,5,1,12,peak,-8.978,1.473,1.496
2_5_5_1,2,5,5,1,12,peak,-4.841,0.532,1.362
2_5_5_1,2,5,5,1,12,net,0.0,-0.54,0.847
2_5_5_1,2,5,5,1,12,bounce,-0.029,-0.819,0.043
2_5_5_1,2,5,5,1,12,last,-0.035,-0.824,0.043
2_5_6_1,2,5,6,1,1,hit,11.811,-1.342,2.648
2_5_6_1,2,5,6,1,1,peak,11.811,-1.342,2.648
2_5_6_1,2,5,6,1,1,net,0.0,1.792,1.425
2_5_6_1,2,5,6,1,1,bounce,-5.904,2.97,0.039
2_5_6_1,2,5,6,1,2,hit,-13.7,4.88,1.244
2_5_6_1,2,5,6,1,2,peak,-3.671,1.688,2.106
2_5_6_1,2,5,6,1,2,net,0.0,0.606,1.963
2_5_6_1,2,5,6,1,2,bounce,9.523,-1.99,0.03
2_5_6_1,2,5,6,1,2,peak,13.743,-3.094,1.003
2_5_6_1,2,5,6,1,3,hit,13.931,-3.143,1.001
2_5_6_1,2,5,6,1,3,peak,6.138,-1.889,1.528
2_5_6_1,2,5,6,1,3,net,0.0,-0.974,1.121
2_5_6_1,2,5,6,1,3,bounce,-5.175,-0.193,0.039
2_5_6_1,2,5,6,1,3,peak,-9.801,0.653,1.026
2_5_6_1,2,5,6,1,4,hit,-11.922,1.042,0.794
2_5_6_1,2,5,6,1,4,peak,-0.694,0.804,1.956
2_5_6_1,2,5,6,1,4,net,0.0,0.822,1.95
2_5_6_1,2,5,6,1,4,bounce,9.624,1.503,0.038
2_5_6_1,2,5,6,1,4,peak,11.287,1.956,0.716
2_5_6_1,2,5,6,1,5,hit,11.924,2.145,0.609
2_5_6_1,2,5,6,1,5,peak,3.431,0.28,1.38
2_5_6_1,2,5,6,1,5,net,0.0,-0.542,1.231
2_5_6_1,2,5,6,1,5,bounce,-6.457,-2.174,0.033
2_5_6_1,2,5,6,1,5,peak,-12.162,-3.534,1.153
2_5_6_1,2,5,6,1,6,hit,-12.886,-3.708,1.135
2_5_6_1,2,5,6,1,6,peak,-4.514,-1.106,1.849
2_5_6_1,2,5,6,1,6,net,0.0,0.331,1.583
2_5_6_1,2,5,6,1,6,bounce,6.684,2.501,0.039
2_5_6_1,2,5,6,1,6,peak,10.742,3.891,1.014
2_5_6_1,2,5,6,1,7,hit,12.446,4.48,0.82
2_5_6_1,2,5,6,1,7,peak,3.015,1.474,1.696
2_5_6_1,2,5,6,1,7,net,0.0,0.524,1.591
2_5_6_1,2,5,6,1,7,bounce,-8.509,-2.107,0.032
2_5_6_1,2,5,6,1,8,hit,-13.214,-3.678,1.093
2_5_6_1,2,5,6,1,8,peak,-4.263,-1.428,1.79
2_5_6_1,2,5,6,1,8,net,0.0,-0.318,1.591
2_5_6_1,2,5,6,1,8,bounce,7.535,1.69,0.046
2_5_6_1,2,5,6,1,8,peak,11.75,2.965,1.094
2_5_6_1,2,5,6,1,9,hit,12.106,3.076,1.086
2_5_6_1,2,5,6,1,9,peak,3.008,0.515,1.761
2_5_6_1,2,5,6,1,9,net,0.0,-0.272,1.672
2_5_6_1,2,5,6,1,9,bounce,-9.354,-2.44,0.032
2_5_6_1,2,5,6,1,10,hit,-13.659,-3.479,1.234
2_5_6_1,2,5,6,1,10,peak,-3.621,-2.132,2.48
2_5_6_1,2,5,6,1,10,net,0.0,-1.615,2.278
2_5_6_1,2,5,6,1,10,bounce,8.218,-0.334,0.041
2_5_6_1,2,5,6,1,11,hit,12.61,0.564,1.37
2_5_6_1,2,5,6,1,11,peak,9.286,0.768,1.43
2_5_6_1,2,5,6,1,11,peak,5.316,1.073,1.336
2_5_6_1,2,5,6,1,11,net,0.0,1.586,0.873
2_5_6_1,2,5,6,1,11,bounce,0.115,1.488,0.044
2_5_6_1,2,5,6,1,11,last,0.123,1.487,0.044
2_6_1_1,2,6,1,1,1,hit,11.279,1.1,2.833
2_6_1_1,2,6,1,1,1,peak,11.279,1.1,2.833
2_6_1_1,2,6,1,1,1,net,0.0,-1.311,1.151
2_6_1_1,2,6,1,1,1,bounce,-4.266,-2.49,0.045
2_6_1_1,2,6,1,1,2,hit,-12.701,-4.769,1.04
2_6_1_1,2,6,1,1,2,peak,-3.532,-2.969,1.841
2_6_1_1,2,6,1,1,2,net,0.0,-2.292,1.693
2_6_1_1,2,6,1,1,2,bounce,7.904,-0.756,0.04
2_6_1_1,2,6,1,1,3,hit,12.342,0.301,1.275
2_6_1_1,2,6,1,1,3,peak,4.164,-0.808,1.805
2_6_1_1,2,6,1,1,3,net,0.0,-1.371,1.647
2_6_1_1,2,6,1,1,3,bounce,-9.206,-2.602,0.032
2_6_1_1,2,6,1,1,4,hit,-13.678,-3.095,1.181
2_6_1_1,2,6,1,1,4,peak,-2.968,-1.039,2.847
2_6_1_1,2,6,1,1,4,net,0.0,-0.39,2.671
2_6_1_1,2,6,1,1,4,bounce,7.679,1.555,0.047
2_6_1_1,2,6,1,1,4,peak,12.067,2.796,1.6
2_6_1_1,2,6,1,1,5,hit,12.865,3.055,1.539
2_6_1_1,2,6,1,1,5,peak,4.389,2.347,2.442
2_6_1_1,2,6,1,1,5,net,0.0,2.127,2.16
2_6_1_1,2,6,1,1,5,bounce,-7.893,1.969,0.04
2_6_1_1,2,6,1,1,6,hit,-12.807,1.706,1.522
2_6_1_1,2,6,1,1,6,peak,-6.575,0.932,1.719
2_6_1_1,2,6,1,1,6,net,0.0,0.159,1.431
2_6_1_1,2,6,1,1,6,bounce,7.907,-0.602,0.04
2_6_1_1,2,6,1,1,6,peak,11.882,-0.847,0.882
2_6_1_1,2,6,1,1,7,hit,12.019,-0.854,0.881
2_6_1_1,2,6,1,1,7,peak,5.656,-0.174,1.289
2_6_1_1,2,6,1,1,7,net,0.0,0.467,0.933
2_6_1_1,2,6,1,1,7,peak,0.545,0.699,1.078
2_6_1_1,2,6,1,1,7,bounce,1.889,1.404,0.044
2_6_1_1,2,6,1,1,7,last,1.898,1.41,0.044
2_6_2_1,2,6,2,1,1,hit,11.688,-1.057,2.83
2_6_2_1,2,6,2,1,1,peak,11.688,-1.057,2.83
2_6_2_1,2,6,2,1,1,net,0.0,1.603,1.015
2_6_2_1,2,6,2,1,1,bounce,-3.95,2.322,0.035
2_6_2_1,2,6,2,1,2,hit,-13.142,4.236,1.18
2_6_2_1,2,6,2,1,2,peak,-5.944,2.545,1.685
2_6_2_1,2,6,2,1,2,net,0.0,1.301,1.278
2_6_2_1,2,6,2,1,2,bounce,5.641,0.258,0.045
2_6_2_1,2,6,2,1,2,peak,10.037,-0.632,1.019
2_6_2_1,2,6,2,1,3,hit,11.662,-0.941,0.87
2_6_2_1,2,6,2,1,3,peak,1.153,0.265,2.043
2_6_2_1,2,6,2,1,3,net,0.0,0.382,2.024
2_6_2_1,2,6,2,1,3,bounce,-9.301,1.236,0.031
2_6_2_1,2,6,2,1,3,peak,-11.142,1.312,0.722
2_6_2_1,2,6,2,1,4,hit,-11.599,1.333,0.676
2_6_2_1,2,6,2,1,4,peak,-2.283,-0.573,1.627
2_6_2_1,2,6,2,1,4,net,0.0,-1.033,1.558
2_6_2_1,2,6,2,1,4,bounce,8.004,-2.644,0.031
2_6_2_1,2,6,2,1,4,peak,12.884,-3.766,1.242
2_6_2_1,2,6,2,1,5,hit,13.254,-3.854,1.234
2_6_2_1,2,6,2,1,5,peak,4.274,-1.021,1.962
2_6_2_1,2,6,2,1,5,net,0.0,0.342,1.762
2_6_2_1,2,6,2,1,5,bounce,-8.349,3.026,0.031
2_6_2_1,2,6,2,1,6,hit,-12.27,4.35,0.96
2_6_2_1,2,6,2,1,6,peak,-2.263,2.606,1.618
2_6_2_1,2,6,2,1,6,net,0.0,2.232,1.576
2_6_2_1,2,6,2,1,6,bounce,10.57,0.631,0.04
2_6_2_1,2,6,2,1,7,hit,13.89,0.037,0.731
2_6_2_1,2,6,2,1,7,peak,4.049,-0.894,1.731
2_6_2_1,2,6,2,1,7,net,0.0,-1.332,1.522
2_6_2_1,2,6,2,1,7,bounce,-6.98,-2.14,0.034
2_6_2_1,2,6,2,1,7,peak,-11.368,-2.593,1.031
2_6_2_1,2,6,2,1,8,hit,-12.893,-2.748,0.895
2_6_2_1,2,6,2,1,8,peak,-3.3,-2.813,1.655
2_6_2_1,2,6,2,1,8,net,0.0,-2.82,1.546
2_6_2_1,2,6,2,1,8,bounce,8.742,-2.812,0.03
2_6_2_1,2,6,2,1,8,peak,13.826,-2.711,1.031
2_6_2_1,2,6,2,1,9,hit,13.902,-2.709,1.03
2_6_2_1,2,6,2,1,9,peak,4.562,-3.16,1.593
2_6_2_1,2,6,2,1,9,net,0.0,-3.378,1.422
2_6_2_1,2,6,2,1,9,bounce,-8.357,-3.757,0.032
2_6_2_1,2,6,2,1,9,last,-14.72,-3.994,1.087
2_6_3_1,2,6,3,1,1,hit,11.585,0.7,2.816
2_6_3_1,2,6,3,1,1,peak,11.585,0.7,2.816
2_6_3_1,2,6,3,1,1,net,0.0,-1.717,1.487
2_6_3_1,2,6,3,1,1,bounce,-6.367,-3.376,0.033
2_6_3_1,2,6,3,1,2,hit,-12.955,-5.065,1.16
2_6_3_1,2,6,3,1,2,peak,-3.57,-2.126,1.94
2_6_3_1,2,6,3,1,2,net,0.0,-0.94,1.799
2_6_3_1,2,6,3,1,2,bounce,8.578,2.059,0.034
2_6_3_1,2,6,3,1,3,hit,12.625,3.649,1.152
2_6_3_1,2,6,3,1,3,peak,2.998,2.733,2.772
2_6_3_1,2,6,3,1,3,net,0.0,2.493,2.588
2_6_3_1,2,6,3,1,3,bounce,-7.929,2.04,0.04
2_6_3_1,2,6,3,1,4,hit,-11.987,1.783,1.425
2_6_3_1,2,6,3,1,4,peak,-9.203,1.205,1.468
2_6_3_1,2,6,3,1,4,peak,-0.345,-1.891,2.802
2_6_3_1,2,6,3,1,4,bounce,-0.777,-3.336,0.04
2_6_3_1,2,6,3,1,4,last,-0.232,-3.997,1.395
2_6_4_1,2,6,4,1,1,hit,11.504,-1.018,2.794
2_6_4_1,2,6,4,1,1,peak,11.504,-1.018,2.794
2_6_4_1,2,6,4,1,1,net,0.0,0.029,1.168
2_6_4_1,2,6,4,1,1,bounce,-4.873,0.258,0.039
2_6_4_1,2,6,4,1,2,hit,-13.781,0.773,1.283
2_6_4_1,2,6,4,1,2,peak,-2.707,1.066,2.357
2_6_4_1,2,6,4,1,2,net,0.0,1.152,2.276
2_6_4_1,2,6,4,1,2,bounce,10.422,1.626,0.038
2_6_4_1,2,6,4,1,3,hit,13.884,1.79,1.191
2_6_4_1,2,6,4,1,3,peak,2.828,2.129,2.656
2_6_4_1,2,6,4,1,3,net,0.0,2.259,2.539
2_6_4_1,2,6,4,1,3,bounce,-9.812,2.829,0.029
2_6_4_1,2,6,4,1,4,hit,-13.174,2.983,1.43
2_6_4_1,2,6,4,1,4,peak,-4.122,0.948,2.293
2_6_4_1,2,6,4,1,4,net,0.0,0.08,2.069
2_6_4_1,2,6,4,1,4,bounce,8.137,-1.504,0.039
2_6_4_1,2,6,4,1,4,peak,12.167,-2.408,1.235
2_6_4_1,2,6,4,1,5,hit,12.309,-2.439,1.233
2_6_4_1,2,6,4,1,5,peak,4.773,-0.84,1.597
2_6_4_1,2,6,4,1,5,net,0.0,0.167,1.423
2_6_4_1,2,6,4,1,5,bounce,-8.733,1.97,0.03
2_6_4_1,2,6,4,1,6,hit,-13.39,2.977,0.867
2_6_4_1,2,6,4,1,6,peak,-2.338,1.349,1.893
2_6_4_1,2,6,4,1,6,net,0.0,1.015,1.835
2_6_4_1,2,6,4,1,6,bounce,9.948,-0.328,0.039
2_6_4_1,2,6,4,1,7,hit,13.949,-0.955,1.106
2_6_4_1,2,6,4,1,7,peak,3.8,0.245,2.776
2_6_4_1,2,6,4,1,7,net,0.0,0.733,2.481
2_6_4_1,2,6,4,1,7,bounce,-7.219,1.699,0.04
2_6_4_1,2,6,4,1,7,peak,-12.554,2.316,1.728
2_6_4_1,2,6,4,1,8,hit,-12.646,2.326,1.727
2_6_4_1,2,6,4,1,8,peak,-5.814,0.823,2.036
2_6_4_1,2,6,4,1,8,net,0.0,-0.384,1.754
2_6_4_1,2,6,4,1,8,bounce,8.66,-1.989,0.03
2_6_4_1,2,6,4,1,9,hit,13.312,-2.865,1.214
2_6_4_1,2,6,4,1,9,peak,4.508,-2.178,1.667
2_6_4_1,2,6,4,1,9,net,0.0,-1.871,1.513
2_6_4_1,2,6,4,1,9,bounce,-9.061,-1.349,0.032
2_6_4_1,2,6,4,1,10,hit,-13.678,-0.937,0.923
2_6_4_1,2,6,4,1,10,peak,-3.278,-0.123,1.963
2_6_4_1,2,6,4,1,10,net,0.0,0.163,1.834
2_6_4_1,2,6,4,1,10,bounce,8.86,1.027,0.047
2_6_4_1,2,6,4,1,10,peak,13.703,1.58,1.151
2_6_4_1,2,6,4,1,11,hit,13.948,1.612,1.148
2_6_4_1,2,6,4,1,11,peak,3.529,-0.196,2.555
2_6_4_1,2,6,4,1,11,net,0.0,-0.774,2.339
2_6_4_1,2,6,4,1,11,bounce,-7.726,-2.026,0.034
2_6_4_1,2,6,4,1,11,peak,-13.291,-2.995,1.816
2_6_4_1,2,6,4,1,12,hit,-13.848,-3.087,1.798
2_6_4_1,2,6,4,1,12,peak,-7.218,-1.72,2.255
2_6_4_1,2,6,4,1,12,net,0.0,-0.432,1.579
2_6_4_1,2,6,4,1,12,bounce,5.575,0.353,0.046
2_6_4_1,2,6,4,1,12,peak,11.682,1.48,1.513
2_6_4_1,2,6,4,1,13,hit,12.183,1.574,1.503
2_6_4_1,2,6,4,1,13,peak,2.236,2.374,2.879
2_6_4_1,2,6,4,1,13,net,0.0,2.661,2.786
2_6_4_1,2,6,4,1,13,bounce,-8.775,4.247,0.03
2_6_4_1,2,6,4,1,13,last,-13.339,4.905,1.703
2_6_5_1,2,6,5,1,1,hit,11.536,0.885,2.828
2_6_5_1,2,6,5,1,1,peak,11.536,0.885,2.828
2_6_5_1,2,6,5,1,1,net,0.0,-0.407,1.287
2_6_5_1,2,6,5,1,1,bounce,-4.694,-1.232,0.039
2_6_5_1,2,6,5,1,2,hit,-13.402,-2.588,1.02
2_6_5_1,2,6,5,1,2,peak,-2.067,-1.342,2.619
2_6_5_1,2,6,5,1,2,net,0.0,-1.078,2.554
2_6_5_1,2,6,5,1,2,bounce,9.784,0.418,0.039
2_6_5_1,2,6,5,1,2,peak,14.255,1.126,1.389
2_6_5_1,2,6,5,1,3,hit,14.773,1.213,1.369
2_6_5_1,2,6,5,1,3,peak,3.263,1.274,3.553
2_6_5_1,2,6,5,1,3,net,0.0,1.371,3.337
2_6_5_1,2,6,5,1,3,bounce,-8.983,1.906,0.029
2_6_5_1,2,6,5,1,3,peak,-13.565,2.092,1.739
2_6_5_1,2,6,5,1,4,hit,-15.088,2.176,1.516
2_6_5_1,2,6,5,1,4,peak,-4.033,0.029,2.916
2_6_5_1,2,6,5,1,4,net,0.0,-0.823,2.674
2_6_5_1,2,6,5,1,4,bounce,8.702,-2.844,0.03
2_6_5_1,2,6,5,1,5,hit,11.961,-3.54,1.375
2_6_5_1,2,6,5,1,5,peak,6.446,-2.067,1.605
2_6_5_1,2,6,5,1,5,net,0.0,-0.373,1.235
2_6_5_1,2,6,5,1,5,bounce,-6.245,1.255,0.04
2_6_5_1,2,6,5,1,5,peak,-10.138,2.313,0.729
2_6_5_1,2,6,5,1,6,hit,-12.213,2.891,0.489
2_6_5_1,2,6,5,1,6,peak,-1.302,1.784,1.613
2_6_5_1,2,6,5,1,6,net,0.0,1.712,1.592
2_6_5_1,2,6,5,1,6,bounce,8.635,1.685,0.046
2_6_5_1,2,6,5,1,6,peak,10.413,2.082,0.532
2_6_5_1,2,6,5,1,7,hit,10.563,2.12,0.528
2_6_5_1,2,6,5,1,7,peak,0.95,-0.289,2.253
2_6_5_1,2,6,5,1,7,net,0.0,-0.544,2.233
2_6_5_1,2,6,5,1,7,bounce,-8.184,-2.854,0.032
2_6_5_1,2,6,5,1,7,peak,-12.165,-3.884,1.244
2_6_5_1,2,6,5,1,8,hit,-13.178,-4.139,1.149
2_6_5_1,2,6,5,1,8,peak,-4.492,-1.386,1.849
2_6_5_1,2,6,5,1,8,net,0.0,0.101,1.624
2_6_5_1,2,6,5,1,8,bounce,7.421,2.708,0.038
2_6_5_1,2,6,5,1,8,peak,12.36,4.502,1.221
2_6_5_1,2,6,5,1,9,hit,12.427,4.527,1.22
2_6_5_1,2,6,5,1,9,peak,2.567,3.169,2.282
2_6_5_1,2,6,5,1,9,net,0.0,2.888,2.2
2_6_5_1,2,6,5,1,9,bounce,-9.996,2.197,0.029
2_6_5_1,2,6,5,1,10,hit,-13.975,1.983,1.195
2_6_5_1,2,6,5,1,10,peak,-4.993,1.073,2.294
2_6_5_1,2,6,5,1,10,net,0.0,0.752,1.874
2_6_5_1,2,6,5,1,10,bounce,5.835,0.529,0.046
2_6_5_1,2,6,5,1,10,peak,9.563,0.264,1.188
2_6_5_1,2,6,5,1,11,hit,10.81,0.178,1.031
2_6_5_1,2,6,5,1,11,peak,1.728,1.381,1.754
