point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,4,peak,-2.418,2.159,1.462
2_3_1_2,2,3,1,2,4,net,0.0,2.403,1.416
2_3_1_2,2,3,1,2,4,bounce,10.095,3.562,0.035
2_3_1_2,2,3,1,2,4,peak,14.59,4.108,0.755
2_3_1_2,2,3,1,2,4,last,15.89,4.302,0.688
2_3_2_1,2,3,2,1,1,hit,11.123,-1.258,2.799
2_3_2_1,2,3,2,1,1,peak,11.123,-1.258,2.799
2_3_2_1,2,3,2,1,1,net,0.0,2.205,1.056
2_3_2_1,2,3,2,1,1,bounce,-4.815,3.676,0.031
2_3_2_1,2,3,2,1,2,hit,-12.305,6.07,1.026
2_3_2_1,2,3,2,1,2,bounce,-7.834,6.488,0.015
2_3_2_1,2,3,2,1,2,last,-7.744,6.508,0.016
2_3_3_1,2,3,3,1,1,hit,11.308,0.892,2.832
2_3_3_1,2,3,3,1,1,peak,11.308,0.892,2.832
2_3_3_1,2,3,3,1,1,net,0.0,-1.701,0.929
2_3_3_1,2,3,3,1,1,bounce,0.507,-2.218,0.032
2_3_3_1,2,3,3,1,1,last,1.352,-2.931,0.054
2_3_3_2,2,3,3,2,1,hit,11.073,0.852,2.684
2_3_3_2,2,3,3,2,1,peak,11.073,0.852,2.684
2_3_3_2,2,3,3,2,1,net,0.0,-0.631,1.416
2_3_3_2,2,3,3,2,1,bounce,-6.293,-1.832,0.033
2_3_3_2,2,3,3,2,2,hit,-11.016,-2.949,1.145
2_3_3_2,2,3,3,2,2,peak,-0.932,-2.925,2.007
2_3_3_2,2,3,3,2,2,net,0.0,-2.907,1.998
2_3_3_2,2,3,3,2,2,bounce,10.352,-2.471,0.031
2_3_3_2,2,3,3,2,2,peak,12.753,-2.184,0.793
2_3_3_2,2,3,3,2,3,hit,12.971,-2.152,0.786
2_3_3_2,2,3,3,2,3,peak,3.642,0.107,1.46
2_3_3_2,2,3,3,2,3,net,0.0,1.004,1.334
2_3_3_2,2,3,3,2,3,bounce,-7.92,2.952,0.027
2_3_3_2,2,3,3,2,3,peak,-12.44,4.021,0.899
2_3_3_2,2,3,3,2,4,hit,-13.156,4.191,0.875
2_3_3_2,2,3,3,2,4,peak,-4.297,1.719,1.343
2_3_3_2,2,3,3,2,4,net,0.0,0.581,1.175
2_3_3_2,2,3,3,2,4,bounce,6.416,-1.06,0.031
2_3_3_2,2,3,3,2,4,peak,9.203,-1.717,0.496
2_3_3_2,2,3,3,2,5,hit,10.252,-1.957,0.418
2_3_3_2,2,3,3,2,5,net,0.0,0.22,1.867
2_3_3_2,2,3,3,2,5,peak,-1.398,0.466,1.894
2_3_3_2,2,3,3,2,5,bounce,-11.754,1.903,0.036
2_3_3_2,2,3,3,2,6,hit,-13.842,1.957,0.814
2_3_3_2,2,3,3,2,6,peak,-3.457,-0.378,1.637
2_3_3_2,2,3,3,2,6,net,0.0,-1.114,1.522
2_3_3_2,2,3,3,2,6,bounce,8.629,-2.891,0.028
2_3_3_2,2,3,3,2,7,hit,12.786,-3.713,1.085
2_3_3_2,2,3,3,2,7,peak,4.779,-1.342,1.505
2_3_3_2,2,3,3,2,7,net,0.0,0.068,1.317
2_3_3_2,2,3,3,2,7,bounce,-7.763,2.312,0.029
2_3_3_2,2,3,3,2,7,peak,-11.984,3.541,0.71
2_3_3_2,2,3,3,2,8,hit,-12.705,3.747,0.686
2_3_3_2,2,3,3,2,8,peak,-0.37,1.79,1.681
2_3_3_2,2,3,3,2,8,net,0.0,1.745,1.68
2_3_3_2,2,3,3,2,8,bounce,10.559,0.948,0.03
2_3_3_2,2,3,3,2,8,peak,13.201,1.083,0.656
2_3_3_2,2,3,3,2,9,hit,13.587,1.108,0.641
2_3_3_2,2,3,3,2,9,peak,4.306,-0.877,1.295
2_3_3_2,2,3,3,2,9,net,0.0,-1.817,1.121
2_3_3_2,2,3,3,2,9,bounce,-6.782,-3.34,0.032
2_3_3_2,2,3,3,2,9,peak,-11.527,-4.491,0.79
2_3_3_2,2,3,3,2,10,hit,-13.611,-4.979,0.614
2_3_3_2,2,3,3,2,10,peak,-0.768,-3.301,2.201
2_3_3_2,2,3,3,2,10,net,0.0,-3.195,2.194
2_3_3_2,2,3,3,2,10,bounce,11.283,-1.586,0.029
2_3_3_2,2,3,3,2,11,hit,13.607,-1.151,1.067
2_3_3_2,2,3,3,2,11,peak,1.085,0.173,2.448
2_3_3_2,2,3,3,2,11,net,0.0,0.278,2.434
2_3_3_2,2,3,3,2,11,bounce,-12.05,1.398,0.035
2_3_3_2,2,3,3,2,11,last,-14.795,1.577,1.147
2_3_4_1,2,3,4,1,1,hit,11.18,-1.316,2.729
2_3_4_1,2,3,4,1,1,peak,11.18,-1.316,2.729
2_3_4_1,2,3,4,1,1,net,0.0,-0.274,1.307
2_3_4_1,2,3,4,1,1,bounce,-7.191,0.215,0.033
2_3_4_1,2,3,4,1,1,last,-16.92,0.485,1.074
2_3_4_2,2,3,4,2,1,hit,11.127,-1.429,2.647
2_3_4_2,2,3,4,2,1,peak,11.127,-1.429,2.647
2_3_4_2,2,3,4,2,1,net,0.0,0.877,1.347
2_3_4_2,2,3,4,2,1,bounce,-6.025,1.758,0.029
2_3_4_2,2,3,4,2,2,hit,-11.497,2.306,1.104
2_3_4_2,2,3,4,2,2,net,0.0,2.014,4.165
2_3_4_2,2,3,4,2,2,peak,2.367,1.895,4.285
2_3_4_2,2,3,4,2,2,bounce,14.19,1.145,0.03
2_3_4_2,2,3,4,2,2,last,17.993,0.94,2.494
2_3_5_1,2,3,5,1,1,hit,10.96,1.126,2.701
2_3_5_1,2,3,5,1,1,peak,10.96,1.126,2.701
2_3_5_1,2,3,5,1,1,net,0.0,-0.674,1.073
2_3_5_1,2,3,5,1,1,bounce,-5.423,-1.581,0.032
2_3_5_1,2,3,5,1,2,hit,-13.171,-3.065,1.095
2_3_5_1,2,3,5,1,2,bounce,-8.124,-1.476,0.031
2_3_5_1,2,3,5,1,2,peak,-5.103,-0.305,0.698
2_3_5_1,2,3,5,1,2,last,0.0,1.679,-1.281
2_3_5_1,2,3,5,1,2,net,0.0,1.679,-1.281
2_3_6_1,2,3,6,1,1,hit,10.86,-1.319,2.716
2_3_6_1,2,3,6,1,1,peak,10.86,-1.319,2.716
2_3_6_1,2,3,6,1,1,net,0.0,2.016,0.955
2_3_6_1,2,3,6,1,1,bounce,-7.995,5.103,0.015
2_3_6_1,2,3,6,1,1,last,-14.988,7.55,0.023
2_3_6_2,2,3,6,2,1,hit,11.19,-1.646,2.703
2_3_6_2,2,3,6,2,1,peak,11.19,-1.646,2.703
2_3_6_2,2,3,6,2,1,net,0.0,2.178,1.108
2_3_6_2,2,3,6,2,1,bounce,-4.078,3.299,0.035
2_3_6_2,2,3,6,2,2,hit,-10.32,5.058,1.536
2_3_6_2,2,3,6,2,2,peak,-4.82,3.095,1.666
2_3_6_2,2,3,6,2,2,net,0.0,1.303,1.509
2_3_6_2,2,3,6,2,2,bounce,7.873,-1.788,0.034
2_3_6_2,2,3,6,2,2,peak,10.554,-2.901,0.604
2_3_6_2,2,3,6,2,3,hit,11.222,-3.183,0.564
2_3_6_2,2,3,6,2,3,peak,3.876,-2.77,1.069
2_3_6_2,2,3,6,2,3,peak,1.408,-2.658,1.007
2_3_6_2,2,3,6,2,3,bounce,0.211,-2.547,0.033
2_3_6_2,2,3,6,2,3,peak,0.606,-2.534,0.908
2_3_6_2,2,3,6,2,3,last,0.991,-2.522,0.051
2_3_8_1,2,3,8,1,1,hit,11.158,-1.436,2.725
2_3_8_1,2,3,8,1,1,peak,11.158,-1.436,2.725
2_3_8_1,2,3,8,1,1,net,0.0,-0.086,0.994
2_3_8_1,2,3,8,1,1,bounce,-4.856,0.449,0.03
2_3_8_1,2,3,8,1,2,hit,-13.332,1.149,1.187
2_3_8_1,2,3,8,1,2,peak,-10.176,0.637,1.25
2_3_8_1,2,3,8,1,2,net,0.0,-1.018,0.483
2_3_8_1,2,3,8,1,2,last,0.014,-1.02,0.481
2_4_1_1,2,4,1,1,1,hit,11.317,1.065,3.111
2_4_1_1,2,4,1,1,1,peak,11.317,1.065,3.111
2_4_1_1,2,4,1,1,1,net,0.0,-1.985,1.085
2_4_1_1,2,4,1,1,1,bounce,-4.355,-3.348,0.031
2_4_1_1,2,4,1,1,2,hit,-11.705,-5.828,1.534
2_4_1_1,2,4,1,1,2,peak,-0.89,-3.553,2.496
2_4_1_1,2,4,1,1,2,net,0.0,-3.374,2.489
2_4_1_1,2,4,1,1,2,bounce,13.206,-0.887,0.028
2_4_1_1,2,4,1,1,2,last,18.013,-0.049,1.444
2_4_2_1,2,4,2,1,1,hit,11.375,-1.08,3.088
2_4_2_1,2,4,2,1,1,peak,11.375,-1.08,3.088
2_4_2_1,2,4,2,1,1,net,0.0,2.137,1.085
2_4_2_1,2,4,2,1,1,bounce,-4.125,3.092,0.035
2_4_2_1,2,4,2,1,2,hit,-12.349,4.951,1.724
2_4_2_1,2,4,2,1,2,peak,-2.128,1.483,2.579
2_4_2_1,2,4,2,1,2,net,0.0,0.751,2.531
2_4_2_1,2,4,2,1,2,bounce,11.576,-3.264,0.029
2_4_2_1,2,4,2,1,2,peak,17.149,-5.211,1.479
2_4_2_1,2,4,2,1,2,last,18.021,-5.516,1.443
2_4_3_1,2,4,3,1,1,hit,11.354,0.916,3.018
2_4_3_1,2,4,3,1,1,peak,11.354,0.916,3.018
2_4_3_1,2,4,3,1,1,net,0.0,-0.614,0.35
2_4_3_1,2,4,3,1,1,bounce,0.146,-0.632,0.032
2_4_3_1,2,4,3,1,1,last,1.141,-0.766,0.606
2_4_3_2,2,4,3,2,1,hit,11.407,0.948,3.109
2_4_3_2,2,4,3,2,1,peak,11.407,0.948,3.109
2_4_3_2,2,4,3,2,1,net,0.0,-1.526,1.216
2_4_3_2,2,4,3,2,1,bounce,-5.05,-2.828,0.032
2_4_3_2,2,4,3,2,2,hit,-11.037,-4.443,1.357
2_4_3_2,2,4,3,2,2,peak,-1.316,-2.107,2.159
2_4_3_2,2,4,3,2,2,net,0.0,-1.809,2.141
2_4_3_2,2,4,3,2,2,bounce,11.449,0.546,0.031
2_4_3_2,2,4,3,2,3,hit,12.991,0.882,0.692
2_4_3_2,2,4,3,2,3,peak,2.172,-0.547,1.731
2_4_3_2,2,4,3,2,3,net,0.0,-0.861,1.683
2_4_3_2,2,4,3,2,3,bounce,-10.091,-2.454,0.033
2_4_3_2,2,4,3,2,4,hit,-13.687,-3.056,1.072
2_4_3_2,2,4,3,2,4,peak,-4.82,-2.507,1.775
2_4_3_2,2,4,3,2,4,net,0.0,-2.227,1.511
2_4_3_2,2,4,3,2,4,bounce,6.771,-1.874,0.035
2_4_3_2,2,4,3,2,4,peak,11.05,-1.469,1.124
2_4_3_2,2,4,3,2,5,hit,13.738,-1.203,0.647
2_4_3_2,2,4,3,2,5,peak,1.872,1.013,1.978
2_4_3_2,2,4,3,2,5,net,0.0,1.337,1.938
2_4_3_2,2,4,3,2,5,bounce,-10.397,3.015,0.031
2_4_3_2,2,4,3,2,6,hit,-13.967,3.602,1.258
2_4_3_2,2,4,3,2,6,peak,-5.964,1.704,1.703
2_4_3_2,2,4,3,2,6,net,0.0,0.251,1.387
2_4_3_2,2,4,3,2,6,bounce,6.967,-1.481,0.032
2_4_3_2,2,4,3,2,6,peak,11.234,-2.508,0.873
2_4_3_2,2,4,3,2,7,hit,12.729,-2.866,0.758
2_4_3_2,2,4,3,2,7,peak,2.251,0.651,1.553
2_4_3_2,2,4,3,2,7,net,0.0,1.337,1.504
2_4_3_2,2,4,3,2,7,bounce,-8.961,3.776,0.025
2_4_3_2,2,4,3,2,7,peak,-11.952,4.391,0.55
2_4_3_2,2,4,3,2,8,hit,-12.283,4.455,0.544
2_4_3_2,2,4,3,2,8,peak,-2.629,0.888,1.409
2_4_3_2,2,4,3,2,8,net,0.0,-0.131,1.327
2_4_3_2,2,4,3,2,8,bounce,7.43,-3.091,0.028
2_4_3_2,2,4,3,2,8,peak,11.054,-4.542,0.777
2_4_3_2,2,4,3,2,9,hit,12.305,-5.05,0.68
2_4_3_2,2,4,3,2,9,net,0.0,0.411,1.569
2_4_3_2,2,4,3,2,9,peak,0.0,0.411,1.569
2_4_3_2,2,4,3,2,9,bounce,-11.524,4.831,0.035
2_4_3_2,2,4,3,2,9,peak,-15.137,6.079,0.709
2_4_3_2,2,4,3,2,9,last,-18.038,7.081,0.257
2_4_4_1,2,4,4,1,1,hit,11.231,-0.947,3.077
2_4_4_1,2,4,4,1,1,peak,11.231,-0.947,3.077
2_4_4_1,2,4,4,1,1,net,0.0,-0.406,1.257
2_4_4_1,2,4,4,1,1,bounce,-5.768,-0.337,0.032
2_4_4_1,2,4,4,1,1,last,-16.638,-0.669,1.315
2_4_4_2,2,4,4,2,1,hit,11.345,-1.072,3.114
2_4_4_2,2,4,4,2,1,peak,11.345,-1.072,3.114
2_4_4_2,2,4,4,2,1,net,0.0,2.319,1.144
2_4_4_2,2,4,4,2,1,last,-4.405,3.367,0.034
2_4_4_2,2,4,4,2,1,bounce,-4.405,3.367,0.034
2_4_5_1,2,4,5,1,1,hit,11.637,1.29,0.029
2_4_5_1,2,4,5,1,1,bounce,12.033,1.137,0.03
2_4_5_1,2,4,5,1,2,hit,11.281,0.835,3.062
2_4_5_1,2,4,5,1,2,peak,11.281,0.835,3.062
2_4_5_1,2,4,5,1,2,net,0.0,-0.003,1.26
2_4_5_1,2,4,5,1,2,bounce,-6.055,-0.557,0.031
2_4_5_1,2,4,5,1,3,hit,-12.607,-1.23,1.063
2_4_5_1,2,4,5,1,3,net,0.0,-0.392,5.538
2_4_5_1,2,4,5,1,3,peak,4.678,-0.246,6.04
2_4_5_1,2,4,5,1,3,bounce,17.328,-0.74,0.028
2_4_5_1,2,4,5,1,3,last,19.131,-0.955,1.912
2_4_6_1,2,4,6,1,1,hit,11.144,-0.807,3.104
2_4_6_1,2,4,6,1,1,peak,11.144,-0.807,3.104
2_4_6_1,2,4,6,1,1,net,0.0,1.94,1.08
2_4_6_1,2,4,6,1,1,bounce,-4.752,3.05,0.031
2_4_6_1,2,4,6,1,2,hit,-12.458,4.838,1.229
2_4_6_1,2,4,6,1,2,peak,-5.733,2.594,1.835
2_4_6_1,2,4,6,1,2,net,0.0,0.594,1.284
2_4_6_1,2,4,6,1,2,bounce,4.294,-0.939,0.035
2_4_6_1,2,4,6,1,2,peak,7.748,-2.348,1.129
2_4_6_1,2,4,6,1,3,hit,9.695,-3.151,0.726
2_4_6_1,2,4,6,1,3,peak,1.956,-3.001,1.284
2_4_6_1,2,4,6,1,3,net,0.0,-2.994,1.244
2_4_6_1,2,4,6,1,3,bounce,-8.423,-3.155,0.033
2_4_6_1,2,4,6,1,3,last,-13.879,-3.355,0.983
2_4_7_1,2,4,7,1,1,hit,11.268,0.89,3.034
2_4_7_1,2,4,7,1,1,peak,11.268,0.89,3.034
2_4_7_1,2,4,7,1,1,net,0.0,-0.074,1.235
2_4_7_1,2,4,7,1,1,bounce,-6.02,-0.616,0.031
2_4_7_1,2,4,7,1,2,hit,-12.765,-1.306,1.161
2_4_7_1,2,4,7,1,2,peak,-3.719,-0.869,1.92
2_4_7_1,2,4,7,1,2,net,0.0,-0.752,1.759
2_4_7_1,2,4,7,1,2,bounce,8.187,-0.658,0.031
2_4_7_1,2,4,7,1,3,hit,12.006,-0.784,1.07
2_4_7_1,2,4,7,1,3,peak,4.803,-1.498,1.384
2_4_7_1,2,4,7,1,3,net,0.0,-2.034,1.219
2_4_7_1,2,4,7,1,3,bounce,-8.225,-3.051,0.033
2_4_7_1,2,4,7,1,3,peak,-14.055,-3.905,0.884
2_4_7_1,2,4,7,1,4,hit,-14.839,-4.021,0.867
2_4_7_1,2,4,7,1,4,peak,-1.996,-2.971,2.969
2_4_7_1,2,4,7,1,4,net,0.0,-2.816,2.903
2_4_7_1,2,4,7,1,4,bounce,10.177,-2.098,0.032
2_4_7_1,2,4,7,1,5,hit,12.79,-1.941,1.334
2_4_7_1,2,4,7,1,5,peak,7.29,-0.631,1.507
2_4_7_1,2,4,7,1,5,net,0.0,1.122,1.142
2_4_7_1,2,4,7,1,5,bounce,-6.755,2.764,0.029
2_4_7_1,2,4,7,1,5,peak,-12.514,4.088,0.876
2_4_7_1,2,4,7,1,6,hit,-15.415,4.697,0.61
2_4_7_1,2,4,7,1,6,peak,-4.632,4.534,1.861
2_4_7_1,2,4,7,1,6,net,0.0,4.425,1.524
2_4_7_1,2,4,7,1,6,bounce,5.514,4.315,0.037
2_4_7_1,2,4,7,1,6,last,7.323,4.328,0.66
2_4_8_1,2,4,8,1,1,hit,11.253,-0.982,3.065
2_4_8_1,2,4,8,1,1,peak,11.253,-0.982,3.065
2_4_8_1,2,4,8,1,1,net,0.0,-0.121,1.188
2_4_8_1,2,4,8,1,1,bounce,-5.146,0.109,0.031
2_4_8_1,2,4,8,1,2,hit,-13.252,0.222,1.509
2_4_8_1,2,4,8,1,2,peak,-5.522,0.316,2.155
2_4_8_1,2,4,8,1,2,net,0.0,0.423,1.742
2_4_8_1,2,4,8,1,2,bounce,6.275,0.56,0.033
2_4_8_1,2,4,8,1,2,peak,9.787,0.599,1.144
2_4_8_1,2,4,8,1,3,hit,9.989,0.601,1.14
2_4_8_1,2,4,8,1,3,peak,3.188,-0.738,1.499
2_4_8_1,2,4,8,1,3,net,0.0,-1.394,1.409
2_4_8_1,2,4,8,1,3,bounce,-8.982,-3.348,0.033
2_4_8_1,2,4,8,1,3,peak,-14.588,-4.657,1.03
2_4_8_1,2,4,8,1,4,hit,-14.64,-4.669,1.03
2_4_8_1,2,4,8,1,4,net,0.0,-1.011,7.319
2_4_8_1,2,4,8,1,4,peak,2.346,-0.367,7.52
2_4_8_1,2,4,8,1,4,bounce,13.469,2.895,0.033
2_4_8_1,2,4,8,1,4,last,14.424,3.026,2.446
2_5_1_1,2,5,1,1,1,hit,-11.035,-0.759,2.701
2_5_1_1,2,5,1,1,1,peak,-11.035,-0.759,2.701
2_5_1_1,2,5,1,1,1,net,0.0,0.275,1.087
2_5_1_1,2,5,1,1,1,bounce,5.289,0.804,0.037
2_5_1_1,2,5,1,1,2,hit,13.349,1.74,1.115
2_5_1_1,2,5,1,1,2,peak,10.688,1.345,1.155
2_5_1_1,2,5,1,1,2,last,-0.001,-0.357,0.365
2_5_1_1,2,5,1,1,2,net,0.0,-0.356,0.365
2_5_2_1,2,5,2,1,1,hit,-10.865,1.238,2.622
2_5_2_1,2,5,2,1,1,peak,-10.865,1.238,2.622
2_5_2_1,2,5,2,1,1,net,0.0,-1.676,1.146
2_5_2_1,2,5,2,1,1,bounce,5.758,-3.14,0.03
2_5_2_1,2,5,2,1,2,hit,12.655,-4.797,0.97
2_5_2_1,2,5,2,1,2,peak,3.534,-2.755,1.544
2_5_2_1,2,5,2,1,2,net,0.0,-1.984,1.443
2_5_2_1,2,5,2,1,2,bounce,-9.411,-0.005,0.047
2_5_2_1,2,5,2,1,3,hit,-11.42,0.385,0.526
2_5_2_1,2,5,2,1,3,net,0.0,1.429,1.923
2_5_2_1,2,5,2,1,3,peak,0.486,1.479,1.926
2_5_2_1,2,5,2,1,3,bounce,12.226,2.783,0.033
2_5_2_1,2,5,2,1,3,last,16.303,3.187,1.232
2_5_3_1,2,5,3,1,1,hit,-10.915,-0.7,2.598
2_5_3_1,2,5,3,1,1,peak,-10.915,-0.7,2.598
2_5_3_1,2,5,3,1,1,net,0.0,2.238,1.467
2_5_3_1,2,5,3,1,1,bounce,8.125,4.801,0.04
2_5_3_1,2,5,3,1,1,last,17.186,8.186,0.892
2_5_3_2,2,5,3,2,1,hit,-11.332,-0.633,2.82
2_5_3_2,2,5,3,2,1,peak,-11.332,-0.633,2.82
2_5_3_2,2,5,3,2,1,net,0.0,0.225,1.303
2_5_3_2,2,5,3,2,1,bounce,4.96,0.96,0.036
2_5_3_2,2,5,3,2,2,hit,10.885,1.783,1.497
2_5_3_2,2,5,3,2,2,peak,8.648,1.91,1.52
2_5_3_2,2,5,3,2,2,net,0.0,2.46,1.064
2_5_3_2,2,5,3,2,2,bounce,-5.816,2.883,0.029
2_5_3_2,2,5,3,2,3,hit,-11.067,3.39,0.431
2_5_3_2,2,5,3,2,3,peak,-3.281,0.417,0.985
2_5_3_2,2,5,3,2,3,peak,-0.067,-0.838,0.868
2_5_3_2,2,5,3,2,3,bounce,-0.227,-1.31,0.035
2_5_3_2,2,5,3,2,3,peak,-0.655,-1.753,0.628
2_5_3_2,2,5,3,2,3,last,-1.069,-2.18,0.058
2_5_4_1,2,5,4,1,1,hit,-11.205,1.45,2.756
2_5_4_1,2,5,4,1,1,peak,-11.205,1.45,2.756
2_5_4_1,2,5,4,1,1,net,0.0,0.303,1.417
2_5_4_1,2,5,4,1,1,bounce,8.135,-0.347,0.032
2_5_4_1,2,5,4,1,1,last,16.759,-0.867,1.047
2_5_4_2,2,5,4,2,1,hit,-11.169,1.599,2.704
2_5_4_2,2,5,4,2,1,peak,-11.169,1.599,2.704
2_5_4_2,2,5,4,2,1,net,0.0,-1.722,1.147
2_5_4_2,2,5,4,2,1,bounce,4.416,-2.793,0.033
2_5_4_2,2,5,4,2,2,hit,9.874,-4.071,1.341
2_5_4_2,2,5,4,2,2,peak,1.665,-0.211,2.08
2_5_4_2,2,5,4,2,2,net,0.0,0.548,2.044
2_5_4_2,2,5,4,2,2,bounce,-10.078,4.925,0.025
2_5_4_2,2,5,4,2,2,peak,-15.51,7.215,1.166
2_5_4_2,2,5,4,2,2,last,-17.999,8.264,0.92
2_5_5_1,2,5,5,1,1,hit,-11.381,-0.928,2.817
2_5_5_1,2,5,5,1,1,peak,-11.381,-0.928,2.817
2_5_5_1,2,5,5,1,1,net,0.0,1.666,1.437
2_5_5_1,2,5,5,1,1,bounce,6.803,3.545,0.037
2_5_5_1,2,5,5,1,1,last,12.23,5.213,1.016
2_5_5_2,2,5,5,2,1,hit,-11.053,-0.913,2.686
2_5_5_2,2,5,5,2,1,peak,-11.053,-0.913,2.686
2_5_5_2,2,5,5,2,1,net,0.0,0.551,1.235
2_5_5_2,2,5,5,2,1,bounce,5.637,1.627,0.031
2_5_5_2,2,5,5,2,1,last,11.143,2.875,0.986
2_5_6_1,2,5,6,1,1,hit,-11.24,1.58,2.741
2_5_6_1,2,5,6,1,1,peak,-11.24,1.58,2.741
2_5_6_1,2,5,6,1,1,net,0.0,-1.416,1.126
2_5_6_1,2,5,6,1,1,bounce,5.269,-2.708,0.033
2_5_6_1,2,5,6,1,2,hit,12.639,-4.414,1.107
2_5_6_1,2,5,6,1,2,peak,6.996,-3.304,1.284
2_5_6_1,2,5,6,1,2,net,0.0,-2.014,0.94
2_5_6_1,2,5,6,1,2,peak,0.058,-1.598,1.025
2_5_6_1,2,5,6,1,2,last,0.416,-0.216,0.032
2_5_6_1,2,5,6,1,2,bounce,0.416,-0.216,0.032
2_6_2_2,2,6,2,2,1,hit,-11.268,0.809,3.104
2_6_2_2,2,6,2,2,1,peak,-11.268,0.809,3.104
2_6_2_2,2,6,2,2,1,net,0.0,-2.242,0.982
2_6_2_2,2,6,2,2,1,bounce,5.857,-4.362,0.03
2_6_2_2,2,6,2,2,1,last,5.898,-4.377,0.03
2_6_3_1,2,6,3,1,1,hit,-11.364,-0.933,3.091
2_6_3_1,2,6,3,1,1,peak,-11.364,-0.933,3.091
2_6_3_1,2,6,3,1,1,net,0.0,1.85,1.208
2_6_3_1,2,6,3,1,1,bounce,5.141,3.28,0.038
2_6_3_1,2,6,3,1,2,hit,11.775,5.245,1.299
2_6_3_1,2,6,3,1,2,peak,5.86,3.52,1.502
2_6_3_1,2,6,3,1,2,net,0.0,1.816,1.263
2_6_3_1,2,6,3,1,2,bounce,-7.857,-0.502,0.031
2_6_3_1,2,6,3,1,3,hit,-11.683,-1.623,0.74
2_6_3_1,2,6,3,1,3,peak,-2.235,-0.262,1.587
2_6_3_1,2,6,3,1,3,net,0.0,0.05,1.531
2_6_3_1,2,6,3,1,3,bounce,8.898,1.227,0.031
2_6_3_1,2,6,3,1,4,hit,12.989,1.876,1.054
2_6_3_1,2,6,3,1,4,peak,3.495,0.156,1.693
2_6_3_1,2,6,3,1,4,net,0.0,-0.467,1.588
2_6_3_1,2,6,3,1,4,bounce,-9.478,-2.134,0.033
2_6_3_1,2,6,3,1,5,hit,-13.383,-2.863,0.984
2_6_3_1,2,6,3,1,5,peak,-1.999,0.473,2.208
2_6_3_1,2,6,3,1,5,net,0.0,1.072,2.161
2_6_3_1,2,6,3,1,5,bounce,10.561,4.339,0.033
2_6_3_1,2,6,3,1,5,last,18.022,6.706,1.83
2_6_4_1,2,6,4,1,1,hit,-11.268,1.041,3.142
2_6_4_1,2,6,4,1,1,peak,-11.268,1.041,3.142
2_6_4_1,2,6,4,1,1,net,0.0,-1.98,1.477
2_6_4_1,2,6,4,1,1,bounce,7.099,-3.794,0.027
2_6_4_1,2,6,4,1,1,last,12.427,-5.052,0.992
2_6_4_2,2,6,4,2,1,hit,-11.411,1.079,3.008
2_6_4_2,2,6,4,2,1,peak,-11.411,1.079,3.008
2_6_4_2,2,6,4,2,1,net,0.0,-2.083,1.458
2_6_4_2,2,6,4,2,1,bounce,5.898,-3.379,0.029
2_6_4_2,2,6,4,2,2,hit,10.841,-4.559,1.315
2_6_4_2,2,6,4,2,2,peak,4.327,-2.078,1.652
2_6_4_2,2,6,4,2,2,net,0.0,-0.472,1.474
2_6_4_2,2,6,4,2,2,bounce,-7.956,2.418,0.029
2_6_4_2,2,6,4,2,3,hit,-11.282,3.615,0.701
2_6_4_2,2,6,4,2,3,peak,-4.129,1.585,1.166
2_6_4_2,2,6,4,2,3,net,0.0,0.437,0.983
2_6_4_2,2,6,4,2,3,bounce,5.744,-1.166,0.031
2_6_4_2,2,6,4,2,3,peak,10.2,-2.49,0.749
2_6_4_2,2,6,4,2,4,hit,12.144,-3.073,0.593
2_6_4_2,2,6,4,2,4,peak,3.099,-0.755,1.338
2_6_4_2,2,6,4,2,4,net,0.0,0.034,1.232
2_6_4_2,2,6,4,2,4,bounce,-7.251,1.884,0.029
2_6_4_2,2,6,4,2,4,peak,-11.122,2.894,0.665
2_6_4_2,2,6,4,2,5,hit,-11.917,3.1,0.635
2_6_4_2,2,6,4,2,5,peak,-2.511,0.67,1.381
2_6_4_2,2,6,4,2,5,net,0.0,0.022,1.317
2_6_4_2,2,6,4,2,5,bounce,8.408,-2.165,0.028
2_6_4_2,2,6,4,2,6,hit,12.962,-3.446,0.81
2_6_4_2,2,6,4,2,6,peak,5.496,-3.257,1.166
2_6_4_2,2,6,4,2,6,peak,1.862,-3.188,1.073
2_6_4_2,2,6,4,2,6,net,0.0,-3.155,0.95
2_6_4_2,2,6,4,2,6,bounce,0.298,-3.375,0.033
2_6_4_2,2,6,4,2,6,peak,0.847,-3.692,1.011
2_6_4_2,2,6,4,2,6,last,1.387,-4.004,0.039
2_6_5_1,2,6,5,1,1,hit,-11.282,-1.07,3.05
2_6_5_1,2,6,5,1,1,peak,-11.282,-1.07,3.05
2_6_5_1,2,6,5,1,1,net,0.0,0.014,1.251
2_6_5_1,2,6,5,1,1,bounce,5.763,0.641,0.032
2_6_5_1,2,6,5,1,2,hit,12.691,1.514,1.077
2_6_5_1,2,6,5,1,2,peak,8.28,1.55,1.217
2_6_5_1,2,6,5,1,2,peak,1.794,1.649,0.865
2_6_5_1,2,6,5,1,2,net,0.0,1.684,0.632
2_6_5_1,2,6,5,1,2,bounce,0.203,1.696,0.032
2_6_5_1,2,6,5,1,2,peak,0.318,1.685,0.533
2_6_5_1,2,6,5,1,2,last,0.427,1.673,0.044
2_6_6_1,2,6,6,1,1,hit,-11.336,0.968,3.081
