point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,19,peak,2.7,-1.584,1.779
1_2_6_1,1,2,6,1,19,net,0.0,-0.985,1.651
1_2_6_1,1,2,6,1,19,bounce,-6.918,0.462,0.03
1_2_6_1,1,2,6,1,19,peak,-9.903,0.924,0.828
1_2_6_1,1,2,6,1,20,hit,-10.656,1.04,0.775
1_2_6_1,1,2,6,1,20,peak,-0.445,2.077,1.635
1_2_6_1,1,2,6,1,20,net,0.0,2.126,1.633
1_2_6_1,1,2,6,1,20,bounce,11.068,3.523,0.032
1_2_6_1,1,2,6,1,21,hit,15.274,4.068,0.96
1_2_6_1,1,2,6,1,21,peak,2.73,2.613,5.483
1_2_6_1,1,2,6,1,21,net,0.0,2.229,5.179
1_2_6_1,1,2,6,1,22,hit,-5.375,1.369,2.608
1_2_6_1,1,2,6,1,22,net,0.0,1.671,1.365
1_2_6_1,1,2,6,1,22,bounce,4.749,2.002,0.033
1_2_6_1,1,2,6,1,22,peak,12.708,2.744,1.654
1_2_6_1,1,2,6,1,22,last,17.326,3.307,0.997
1_2_7_1,1,2,7,1,1,hit,11.302,1.163,2.75
1_2_7_1,1,2,7,1,1,peak,11.302,1.163,2.75
1_2_7_1,1,2,7,1,1,net,0.0,-2.391,1.209
1_2_7_1,1,2,7,1,1,bounce,-5.672,-4.421,0.034
1_2_7_1,1,2,7,1,1,last,-16.233,-8.642,0.842
1_2_7_2,1,2,7,2,1,hit,11.768,0.879,2.79
1_2_7_2,1,2,7,2,1,peak,11.768,0.879,2.79
1_2_7_2,1,2,7,2,1,net,0.0,-1.273,1.442
1_2_7_2,1,2,7,2,1,bounce,-5.226,-2.698,0.032
1_2_7_2,1,2,7,2,2,hit,-11.29,-4.372,1.586
1_2_7_2,1,2,7,2,2,peak,-4.75,-2.33,1.845
1_2_7_2,1,2,7,2,2,net,0.0,-0.892,1.673
1_2_7_2,1,2,7,2,2,bounce,9.192,1.686,0.031
1_2_7_2,1,2,7,2,3,hit,12.458,2.551,0.788
1_2_7_2,1,2,7,2,3,peak,1.989,2.309,1.975
1_2_7_2,1,2,7,2,3,net,0.0,2.269,1.925
1_2_7_2,1,2,7,2,3,bounce,-9.877,1.994,0.033
1_2_7_2,1,2,7,2,4,hit,-13.235,1.771,1.043
1_2_7_2,1,2,7,2,4,peak,-2.68,0.334,2.081
1_2_7_2,1,2,7,2,4,net,0.0,-0.084,1.994
1_2_7_2,1,2,7,2,4,bounce,9.228,-1.731,0.032
1_2_7_2,1,2,7,2,4,peak,13.488,-2.514,1.307
1_2_7_2,1,2,7,2,5,hit,13.828,-2.58,1.298
1_2_7_2,1,2,7,2,5,peak,6.309,-1.207,1.611
1_2_7_2,1,2,7,2,5,net,0.0,-0.179,1.341
1_2_7_2,1,2,7,2,5,bounce,-8.209,0.993,0.031
1_2_7_2,1,2,7,2,6,hit,-13.092,1.656,0.791
1_2_7_2,1,2,7,2,6,peak,-5.514,1.892,1.205
1_2_7_2,1,2,7,2,6,net,0.0,2.049,0.919
1_2_7_2,1,2,7,2,6,peak,0.045,2.076,0.926
1_2_7_2,1,2,7,2,6,bounce,-0.386,2.029,0.035
1_2_7_2,1,2,7,2,6,peak,-1.003,2.003,0.878
1_2_7_2,1,2,7,2,6,last,-1.602,1.977,0.054
1_2_8_1,1,2,8,1,1,hit,11.45,-0.896,2.839
1_2_8_1,1,2,8,1,1,peak,11.45,-0.896,2.839
1_2_8_1,1,2,8,1,1,net,0.0,2.056,0.945
1_2_8_1,1,2,8,1,2,hit,-0.181,2.101,0.908
1_2_8_1,1,2,8,1,2,net,0.0,2.284,0.453
1_2_8_1,1,2,8,1,2,bounce,0.377,2.673,0.032
1_2_8_1,1,2,8,1,2,peak,0.917,3.269,0.722
1_2_8_1,1,2,8,1,2,last,1.441,3.848,0.048
1_2_8_2,1,2,8,2,1,hit,11.622,-1.006,2.752
1_2_8_2,1,2,8,2,1,peak,11.622,-1.006,2.752
1_2_8_2,1,2,8,2,1,net,0.0,0.408,1.122
1_2_8_2,1,2,8,2,1,bounce,-4.94,0.8,0.032
1_2_8_2,1,2,8,2,2,hit,-11.779,1.11,1.243
1_2_8_2,1,2,8,2,2,peak,-4.968,0.246,1.535
1_2_8_2,1,2,8,2,2,net,0.0,-0.416,1.341
1_2_8_2,1,2,8,2,2,bounce,7.864,-1.46,0.033
1_2_8_2,1,2,8,2,3,hit,12.098,-1.895,0.827
1_2_8_2,1,2,8,2,3,peak,2.392,-0.119,1.506
1_2_8_2,1,2,8,2,3,net,0.0,0.324,1.457
1_2_8_2,1,2,8,2,3,bounce,-9.954,2.103,0.033
1_2_8_2,1,2,8,2,4,hit,-13.059,2.647,0.712
1_2_8_2,1,2,8,2,4,peak,-3.474,2.196,1.46
1_2_8_2,1,2,8,2,4,net,0.0,2.056,1.335
1_2_8_2,1,2,8,2,4,bounce,7.514,1.891,0.033
1_2_8_2,1,2,8,2,4,peak,11.106,1.885,0.71
1_2_8_2,1,2,8,2,5,hit,12.307,1.896,0.623
1_2_8_2,1,2,8,2,5,peak,0.577,2.11,2.085
1_2_8_2,1,2,8,2,5,net,0.0,2.12,2.081
1_2_8_2,1,2,8,2,5,bounce,-11.654,2.364,0.033
1_2_8_2,1,2,8,2,6,hit,-13.839,2.384,0.861
1_2_8_2,1,2,8,2,6,peak,-2.579,1.601,1.747
1_2_8_2,1,2,8,2,6,net,0.0,1.439,1.688
1_2_8_2,1,2,8,2,6,bounce,10.058,0.917,0.031
1_2_8_2,1,2,8,2,7,hit,13.499,0.757,0.776
1_2_8_2,1,2,8,2,7,peak,2.71,0.314,1.759
1_2_8_2,1,2,8,2,7,net,0.0,0.207,1.686
1_2_8_2,1,2,8,2,7,bounce,-9.865,-0.162,0.033
1_2_8_2,1,2,8,2,8,hit,-14.099,-0.353,1.062
1_2_8_2,1,2,8,2,8,peak,-5.775,0.247,1.482
1_2_8_2,1,2,8,2,8,net,0.0,0.691,1.215
1_2_8_2,1,2,8,2,8,bounce,6.775,1.303,0.033
1_2_8_2,1,2,8,2,8,peak,10.898,1.755,0.782
1_2_8_2,1,2,8,2,9,hit,12.334,1.922,0.676
1_2_8_2,1,2,8,2,9,peak,0.818,-0.582,2.512
1_2_8_2,1,2,8,2,9,net,0.0,-0.758,2.502
1_2_8_2,1,2,8,2,9,bounce,-10.953,-3.084,0.032
1_2_8_2,1,2,8,2,10,hit,-14.566,-3.759,1.445
1_2_8_2,1,2,8,2,10,peak,-2.712,-2.275,3.903
1_2_8_2,1,2,8,2,10,net,0.0,-1.94,3.726
1_2_8_2,1,2,8,2,10,bounce,8.739,-0.842,0.034
1_2_8_2,1,2,8,2,11,hit,11.839,-0.191,1.871
1_2_8_2,1,2,8,2,11,peak,6.03,-1.303,2.023
1_2_8_2,1,2,8,2,11,net,0.0,-2.335,1.827
1_2_8_2,1,2,8,2,11,bounce,-11.701,-3.922,0.033
1_2_8_2,1,2,8,2,11,last,-16.604,-4.378,0.922
1_3_1_1,1,3,1,1,1,hit,-11.316,-0.757,2.745
1_3_1_1,1,3,1,1,1,peak,-11.316,-0.757,2.745
1_3_1_1,1,3,1,1,1,net,0.0,0.212,1.176
1_3_1_1,1,3,1,1,1,bounce,5.712,0.77,0.033
1_3_1_1,1,3,1,1,2,hit,12.463,1.567,1.013
1_3_1_1,1,3,1,1,2,peak,2.063,0.914,3.418
1_3_1_1,1,3,1,1,2,net,0.0,0.834,3.297
1_3_1_1,1,3,1,1,2,bounce,-8.318,0.632,0.03
1_3_1_1,1,3,1,1,2,peak,-10.076,0.744,1.454
1_3_1_1,1,3,1,1,3,hit,-10.49,0.761,1.373
1_3_1_1,1,3,1,1,3,peak,-5.246,-0.263,1.527
1_3_1_1,1,3,1,1,3,net,0.0,-1.415,1.332
1_3_1_1,1,3,1,1,3,bounce,8.002,-3.445,0.032
1_3_1_1,1,3,1,1,3,peak,13.38,-4.918,0.904
1_3_1_1,1,3,1,1,3,last,15.675,-5.586,0.728
1_3_2_1,1,3,2,1,1,hit,-11.079,1.0,2.734
1_3_2_1,1,3,2,1,1,peak,-11.079,1.0,2.734
1_3_2_1,1,3,2,1,1,last,0.0,-1.057,0.831
1_3_2_2,1,3,2,2,1,hit,-11.288,0.975,2.691
1_3_2_2,1,3,2,2,1,peak,-11.288,0.975,2.691
1_3_2_2,1,3,2,2,1,net,0.0,-0.953,1.344
1_3_2_2,1,3,2,2,1,bounce,5.96,-1.733,0.033
1_3_2_2,1,3,2,2,2,hit,11.636,-2.308,1.177
1_3_2_2,1,3,2,2,2,peak,5.535,-1.026,1.532
1_3_2_2,1,3,2,2,2,net,0.0,-0.002,1.198
1_3_2_2,1,3,2,2,2,bounce,-5.83,0.914,0.031
1_3_2_2,1,3,2,2,2,peak,-10.545,1.568,0.921
1_3_2_2,1,3,2,2,3,hit,-11.444,1.678,0.884
1_3_2_2,1,3,2,2,3,peak,-5.36,1.178,1.147
1_3_2_2,1,3,2,2,3,net,0.0,0.725,0.935
1_3_2_2,1,3,2,2,3,peak,3.472,0.074,2.05
1_3_2_2,1,3,2,2,3,bounce,7.51,-0.65,0.035
1_3_2_2,1,3,2,2,3,peak,10.079,-1.156,1.069
1_3_2_2,1,3,2,2,4,hit,11.475,-1.437,0.709
1_3_2_2,1,3,2,2,4,peak,1.761,0.014,1.415
1_3_2_2,1,3,2,2,4,net,0.0,0.265,1.388
1_3_2_2,1,3,2,2,4,bounce,-10.171,1.614,0.033
1_3_2_2,1,3,2,2,5,hit,-13.548,2.082,0.75
1_3_2_2,1,3,2,2,5,peak,-4.389,1.194,1.511
1_3_2_2,1,3,2,2,5,net,0.0,0.778,1.294
1_3_2_2,1,3,2,2,5,bounce,6.424,0.176,0.034
1_3_2_2,1,3,2,2,5,peak,10.144,-0.218,0.777
1_3_2_2,1,3,2,2,6,hit,12.179,-0.433,0.516
1_3_2_2,1,3,2,2,6,peak,1.724,0.372,1.678
1_3_2_2,1,3,2,2,6,net,0.0,0.468,1.638
1_3_2_2,1,3,2,2,6,bounce,-8.604,0.752,0.031
1_3_2_2,1,3,2,2,6,peak,-12.065,0.617,0.75
1_3_2_2,1,3,2,2,7,hit,-12.087,0.616,0.75
1_3_2_2,1,3,2,2,7,peak,-2.59,2.054,1.485
1_3_2_2,1,3,2,2,7,net,0.0,2.473,1.415
1_3_2_2,1,3,2,2,7,bounce,8.182,3.883,0.032
1_3_2_2,1,3,2,2,7,peak,12.186,4.586,0.867
1_3_2_2,1,3,2,2,8,hit,13.794,4.883,0.718
1_3_2_2,1,3,2,2,8,peak,1.896,1.261,2.707
1_3_2_2,1,3,2,2,8,net,0.0,0.65,2.645
1_3_2_2,1,3,2,2,8,bounce,-9.934,-2.715,0.033
1_3_2_2,1,3,2,2,9,hit,-13.023,-3.654,1.418
1_3_2_2,1,3,2,2,9,peak,-6.817,-3.266,1.657
1_3_2_2,1,3,2,2,9,net,0.0,-2.91,1.283
1_3_2_2,1,3,2,2,9,bounce,6.471,-2.69,0.031
1_3_2_2,1,3,2,2,9,peak,11.148,-2.381,0.982
1_3_2_2,1,3,2,2,10,hit,13.729,-2.223,0.62
1_3_2_2,1,3,2,2,10,peak,4.328,-0.61,1.498
1_3_2_2,1,3,2,2,10,net,0.0,0.147,1.251
1_3_2_2,1,3,2,2,10,bounce,-5.697,1.129,0.031
1_3_2_2,1,3,2,2,10,peak,-8.865,1.605,0.637
1_3_2_2,1,3,2,2,11,hit,-10.119,1.79,0.534
1_3_2_2,1,3,2,2,11,net,0.0,-0.381,1.673
1_3_2_2,1,3,2,2,11,peak,0.444,-0.478,1.675
1_3_2_2,1,3,2,2,11,bounce,10.862,-2.718,0.03
1_3_2_2,1,3,2,2,12,hit,13.901,-3.39,0.936
1_3_2_2,1,3,2,2,12,peak,7.662,-2.079,1.205
1_3_2_2,1,3,2,2,12,last,0.0,-0.514,0.781
1_3_2_2,1,3,2,2,12,net,0.0,-0.515,0.781
1_3_3_1,1,3,3,1,1,hit,-11.114,-0.699,2.636
1_3_3_1,1,3,3,1,1,peak,-11.114,-0.699,2.636
1_3_3_1,1,3,3,1,1,net,0.0,1.64,0.891
1_3_3_1,1,3,3,1,1,bounce,-0.344,1.828,0.035
1_3_3_1,1,3,3,1,1,last,-2.145,2.467,0.049
1_3_3_2,1,3,3,2,1,hit,-11.081,-0.773,2.642
1_3_3_2,1,3,3,2,1,peak,-11.081,-0.773,2.642
1_3_3_2,1,3,3,2,1,last,0.0,1.073,0.755
1_3_4_1,1,3,4,1,1,hit,-11.202,0.984,2.724
1_3_4_1,1,3,4,1,1,peak,-11.202,0.984,2.724
1_3_4_1,1,3,4,1,1,net,0.0,-1.655,1.055
1_3_4_1,1,3,4,1,1,bounce,4.956,-2.791,0.033
1_3_4_1,1,3,4,1,2,hit,12.065,-4.288,1.03
1_3_4_1,1,3,4,1,2,peak,5.651,-2.148,1.255
1_3_4_1,1,3,4,1,2,net,0.0,-0.24,1.044
1_3_4_1,1,3,4,1,2,bounce,-7.315,2.237,0.032
1_3_4_1,1,3,4,1,3,hit,-11.619,3.707,0.543
1_3_4_1,1,3,4,1,3,net,0.0,1.694,3.182
1_3_4_1,1,3,4,1,3,peak,0.192,1.658,3.183
1_3_4_1,1,3,4,1,3,bounce,10.179,-0.26,0.034
1_3_4_1,1,3,4,1,3,peak,12.511,-0.843,1.565
1_3_4_1,1,3,4,1,4,hit,13.239,-1.029,1.414
1_3_4_1,1,3,4,1,4,peak,3.371,-1.394,2.06
1_3_4_1,1,3,4,1,4,net,0.0,-1.483,1.97
1_3_4_1,1,3,4,1,4,bounce,-11.753,-1.672,0.031
1_3_4_1,1,3,4,1,5,hit,-15.12,-1.698,0.994
1_3_4_1,1,3,4,1,5,peak,-5.727,-1.086,1.888
1_3_4_1,1,3,4,1,5,net,0.0,-0.672,1.447
1_3_4_1,1,3,4,1,5,bounce,5.467,-0.225,0.036
1_3_4_1,1,3,4,1,5,peak,9.336,0.122,1.13
1_3_4_1,1,3,4,1,6,hit,11.184,0.28,0.845
1_3_4_1,1,3,4,1,6,peak,1.84,-0.41,1.553
1_3_4_1,1,3,4,1,6,net,0.0,-0.552,1.521
1_3_4_1,1,3,4,1,6,bounce,-10.148,-1.333,0.032
1_3_4_1,1,3,4,1,7,hit,-14.191,-1.659,0.967
1_3_4_1,1,3,4,1,7,peak,-7.802,-0.588,1.273
1_3_4_1,1,3,4,1,7,last,0.0,0.708,0.707
1_3_4_1,1,3,4,1,7,net,0.0,0.708,0.707
1_3_5_1,1,3,5,1,1,hit,-11.313,-0.672,2.698
1_3_5_1,1,3,5,1,1,peak,-11.313,-0.672,2.698
1_3_5_1,1,3,5,1,1,net,0.0,2.402,1.196
1_3_5_1,1,3,5,1,1,bounce,5.412,4.132,0.033
1_3_5_1,1,3,5,1,2,hit,11.571,6.39,1.048
1_3_5_1,1,3,5,1,2,peak,4.644,3.591,1.488
1_3_5_1,1,3,5,1,2,net,0.0,1.775,1.255
1_3_5_1,1,3,5,1,2,bounce,-6.505,-0.707,0.032
1_3_5_1,1,3,5,1,2,peak,-12.606,-3.004,1.131
1_3_5_1,1,3,5,1,2,last,-18.096,-5.071,0.213
1_3_5_2,1,3,5,2,1,hit,-11.119,-0.836,2.647
1_3_5_2,1,3,5,2,1,peak,-11.119,-0.836,2.647
1_3_5_2,1,3,5,2,1,net,0.0,0.694,1.117
1_3_5_2,1,3,5,2,1,bounce,4.905,1.538,0.033
1_3_5_2,1,3,5,2,2,hit,11.447,2.843,1.055
1_3_5_2,1,3,5,2,2,peak,3.958,-0.273,2.033
1_3_5_2,1,3,5,2,2,net,0.0,-1.93,1.694
1_3_5_2,1,3,5,2,2,bounce,-5.257,-4.146,0.034
1_3_5_2,1,3,5,2,2,peak,-7.611,-5.086,0.861
1_3_5_2,1,3,5,2,2,last,-9.067,-5.669,0.515
1_3_6_1,1,3,6,1,1,hit,-11.25,1.057,2.669
1_3_6_1,1,3,6,1,1,peak,-11.25,1.057,2.669
1_3_6_1,1,3,6,1,1,net,0.0,-0.852,1.379
1_3_6_1,1,3,6,1,1,bounce,7.428,-1.983,0.033
1_3_6_1,1,3,6,1,1,last,12.537,-2.638,0.774
1_3_6_2,1,3,6,2,1,hit,-11.258,0.797,2.76
1_3_6_2,1,3,6,2,1,peak,-11.258,0.797,2.76
1_3_6_2,1,3,6,2,1,net,0.0,-1.729,1.272
1_3_6_2,1,3,6,2,1,bounce,5.044,-2.674,0.031
1_3_6_2,1,3,6,2,2,hit,11.661,-3.654,1.265
1_3_6_2,1,3,6,2,2,peak,5.393,-2.342,1.496
1_3_6_2,1,3,6,2,2,net,0.0,-1.246,1.297
1_3_6_2,1,3,6,2,2,bounce,-8.652,0.42,0.03
1_3_6_2,1,3,6,2,3,hit,-12.562,1.118,0.657
1_3_6_2,1,3,6,2,3,peak,-2.451,2.047,1.542
1_3_6_2,1,3,6,2,3,net,0.0,2.296,1.477
1_3_6_2,1,3,6,2,3,bounce,8.514,3.302,0.032
1_3_6_2,1,3,6,2,3,peak,12.549,3.834,0.854
1_3_6_2,1,3,6,2,4,hit,13.245,3.935,0.828
1_3_6_2,1,3,6,2,4,peak,3.839,1.994,1.751
1_3_6_2,1,3,6,2,4,net,0.0,1.174,1.565
1_3_6_2,1,3,6,2,4,bounce,-7.316,-0.424,0.032
1_3_6_2,1,3,6,2,4,peak,-12.311,-1.595,1.228
1_3_6_2,1,3,6,2,5,hit,-12.651,-1.676,1.222
1_3_6_2,1,3,6,2,5,peak,-5.156,-2.092,1.559
1_3_6_2,1,3,6,2,5,net,0.0,-2.446,1.36
1_3_6_2,1,3,6,2,5,bounce,8.192,-3.163,0.032
1_3_6_2,1,3,6,2,5,peak,13.074,-3.594,0.811
1_3_6_2,1,3,6,2,6,hit,14.917,-3.785,0.681
1_3_6_2,1,3,6,2,6,peak,6.772,-1.994,1.968
1_3_6_2,1,3,6,2,6,peak,1.509,-0.615,1.268
1_3_6_2,1,3,6,2,6,net,0.0,-0.185,0.784
1_3_6_2,1,3,6,2,6,last,0.373,-0.27,0.035
1_3_6_2,1,3,6,2,6,bounce,0.373,-0.27,0.035
1_4_1_1,1,4,1,1,1,hit,-11.317,-1.397,2.744
1_4_1_1,1,4,1,1,1,peak,-11.317,-1.397,2.744
1_4_1_1,1,4,1,1,1,net,0.0,0.282,1.149
1_4_1_1,1,4,1,1,1,bounce,5.567,1.185,0.033
1_4_1_1,1,4,1,1,2,hit,12.136,2.38,1.017
1_4_1_1,1,4,1,1,2,peak,0.107,1.301,3.099
1_4_1_1,1,4,1,1,2,net,0.0,1.292,3.099
1_4_1_1,1,4,1,1,2,bounce,-12.349,0.188,0.032
1_4_1_1,1,4,1,1,2,last,-16.413,-0.155,1.769
1_4_2_1,1,4,2,1,1,hit,-11.281,0.799,2.803
1_4_2_1,1,4,2,1,1,peak,-11.281,0.799,2.803
1_4_2_1,1,4,2,1,1,net,0.0,-0.702,0.674
1_4_2_1,1,4,2,1,1,bounce,-0.322,-1.031,0.035
1_4_2_1,1,4,2,1,1,last,-1.233,-1.532,0.071
1_4_2_2,1,4,2,2,1,hit,-11.505,1.34,2.755
1_4_2_2,1,4,2,2,1,peak,-11.505,1.34,2.755
1_4_2_2,1,4,2,2,1,net,0.0,-1.315,1.187
1_4_2_2,1,4,2,2,1,bounce,4.332,-2.049,0.033
1_4_2_2,1,4,2,2,2,hit,11.014,-3.339,1.57
1_4_2_2,1,4,2,2,2,peak,5.772,-2.528,1.763
1_4_2_2,1,4,2,2,2,net,0.0,-1.737,1.488
1_4_2_2,1,4,2,2,2,bounce,-8.015,-0.849,0.032
1_4_2_2,1,4,2,2,3,hit,-13.057,-0.438,0.982
1_4_2_2,1,4,2,2,3,peak,-4.47,-1.098,2.581
1_4_2_2,1,4,2,2,3,net,0.0,-1.43,2.001
1_4_2_2,1,4,2,2,3,bounce,4.423,-1.767,0.035
1_4_2_2,1,4,2,2,3,peak,8.763,-1.971,1.558
1_4_2_2,1,4,2,2,4,hit,10.266,-2.039,1.346
1_4_2_2,1,4,2,2,4,peak,4.946,-0.718,1.514
1_4_2_2,1,4,2,2,4,net,0.0,0.468,1.346
1_4_2_2,1,4,2,2,4,bounce,-8.986,2.526,0.032
1_4_2_2,1,4,2,2,5,hit,-13.709,3.561,0.745
1_4_2_2,1,4,2,2,5,peak,-3.301,3.165,1.632
1_4_2_2,1,4,2,2,5,net,0.0,3.081,1.514
1_4_2_2,1,4,2,2,6,hit,6.361,3.027,0.493
1_4_2_2,1,4,2,2,6,peak,1.439,2.186,1.094
1_4_2_2,1,4,2,2,6,net,0.0,1.931,1.037
1_4_2_2,1,4,2,2,6,bounce,-4.568,1.077,0.033
1_4_2_2,1,4,2,2,6,peak,-6.926,0.54,0.563
1_4_2_2,1,4,2,2,7,hit,-8.657,0.133,0.252
1_4_2_2,1,4,2,2,7,peak,-0.437,-0.527,1.19
1_4_2_2,1,4,2,2,7,net,0.0,-0.552,1.187
1_4_2_2,1,4,2,2,8,hit,5.097,-0.783,0.568
1_4_2_2,1,4,2,2,8,peak,0.888,-1.655,0.893
1_4_2_2,1,4,2,2,8,peak,0.715,-1.692,0.894
1_4_2_2,1,4,2,2,8,net,0.0,-1.846,0.884
1_4_2_2,1,4,2,2,8,bounce,0.174,-1.913,0.035
1_4_2_2,1,4,2,2,8,last,0.18,-1.914,0.035
1_4_3_1,1,4,3,1,1,hit,-11.488,-1.08,2.763
1_4_3_1,1,4,3,1,1,peak,-11.488,-1.08,2.763
1_4_3_1,1,4,3,1,1,net,0.0,2.071,1.19
1_4_3_1,1,4,3,1,1,bounce,5.31,3.697,0.033
1_4_3_1,1,4,3,1,2,hit,11.379,5.696,1.023
1_4_3_1,1,4,3,1,2,peak,2.993,4.106,1.508
1_4_3_1,1,4,3,1,2,net,0.0,3.568,1.435
1_4_3_1,1,4,3,1,2,bounce,-9.621,1.921,0.032
1_4_3_1,1,4,3,1,3,hit,-12.781,1.368,0.631
1_4_3_1,1,4,3,1,3,peak,-5.378,0.778,1.17
1_4_3_1,1,4,3,1,3,last,0.0,0.315,0.829
1_4_4_1,1,4,4,1,1,hit,-11.402,0.984,2.802
1_4_4_1,1,4,4,1,1,peak,-11.402,0.984,2.802
1_4_4_1,1,4,4,1,1,net,0.0,-2.152,1.2
1_4_4_1,1,4,4,1,1,bounce,5.695,-3.68,0.032
1_4_4_1,1,4,4,1,2,hit,11.872,-5.308,1.024
1_4_4_1,1,4,4,1,2,peak,3.822,-3.004,1.832
1_4_4_1,1,4,4,1,2,net,0.0,-1.871,1.61
1_4_4_1,1,4,4,1,2,bounce,-6.582,0.146,0.031
1_4_4_1,1,4,4,1,2,peak,-10.079,1.369,0.898
1_4_4_1,1,4,4,1,3,hit,-10.628,1.565,0.875
1_4_4_1,1,4,4,1,3,peak,-3.299,2.269,1.366
1_4_4_1,1,4,4,1,3,net,0.0,2.637,1.247
1_4_4_1,1,4,4,1,3,bounce,7.079,3.514,0.033
1_4_4_1,1,4,4,1,3,peak,11.238,3.926,0.829
1_4_4_1,1,4,4,1,4,hit,14.123,4.269,0.386
1_4_4_1,1,4,4,1,4,peak,5.515,1.894,1.659
1_4_4_1,1,4,4,1,4,net,0.0,0.272,1.0
1_4_4_1,1,4,4,1,4,bounce,-2.962,-0.624,0.036
1_4_4_1,1,4,4,1,5,hit,-4.811,-1.238,0.82
1_4_4_1,1,4,4,1,5,peak,-1.202,0.607,1.558
1_4_4_1,1,4,4,1,5,net,0.0,1.241,1.464
1_4_4_1,1,4,4,1,5,bounce,3.391,3.104,0.034
1_4_4_1,1,4,4,1,5,last,3.404,3.112,0.034
1_4_5_1,1,4,5,1,1,hit,-11.382,-1.273,2.777
1_4_5_1,1,4,5,1,1,peak,-11.382,-1.273,2.777
1_4_5_1,1,4,5,1,1,net,0.0,-0.166,1.095
1_4_5_1,1,4,5,1,1,bounce,5.266,0.367,0.036
1_4_5_1,1,4,5,1,2,hit,12.397,1.138,1.076
1_4_5_1,1,4,5,1,2,peak,4.369,-0.139,1.675
1_4_5_1,1,4,5,1,2,net,0.0,-0.86,1.464
1_4_5_1,1,4,5,1,2,bounce,-7.259,-2.104,0.032
1_4_5_1,1,4,5,1,3,hit,-11.734,-2.756,0.971
1_4_5_1,1,4,5,1,3,peak,-2.672,-3.544,1.724
1_4_5_1,1,4,5,1,3,net,0.0,-3.817,1.645
1_4_5_1,1,4,5,1,3,bounce,8.868,-4.902,0.032
1_4_5_1,1,4,5,1,3,peak,15.498,-5.838,1.28
1_4_5_1,1,4,5,1,3,last,17.924,-6.18,1.108
1_4_6_1,1,4,6,1,1,hit,-11.497,1.202,2.742
1_4_6_1,1,4,6,1,1,peak,-11.497,1.202,2.742
1_4_6_1,1,4,6,1,1,net,0.0,-1.361,1.283
1_4_6_1,1,4,6,1,1,bounce,6.608,-2.89,0.03
1_4_6_1,1,4,6,1,1,last,12.169,-4.191,0.91
1_4_6_2,1,4,6,2,1,hit,-11.622,1.259,2.728
1_4_6_2,1,4,6,2,1,peak,-11.622,1.259,2.728
1_4_6_2,1,4,6,2,1,net,0.0,-1.479,1.557
1_4_6_2,1,4,6,2,1,bounce,6.148,-2.585,0.031
1_4_6_2,1,4,6,2,2,hit,11.225,-3.433,1.359
1_4_6_2,1,4,6,2,2,peak,4.557,-2.01,1.67
1_4_6_2,1,4,6,2,2,net,0.0,-1.098,1.496
1_4_6_2,1,4,6,2,2,bounce,-8.609,0.452,0.03
1_4_6_2,1,4,6,2,3,hit,-13.041,1.157,0.88
1_4_6_2,1,4,6,2,3,peak,-0.368,2.402,1.961
1_4_6_2,1,4,6,2,3,net,0.0,2.444,1.959
1_4_6_2,1,4,6,2,3,bounce,12.807,4.215,0.032
1_4_6_2,1,4,6,2,3,peak,16.965,4.946,0.942
1_4_6_2,1,4,6,2,3,last,17.538,5.063,0.923
1_4_7_1,1,4,7,1,1,hit,-11.595,-1.236,2.824
1_4_7_1,1,4,7,1,1,peak,-11.595,-1.236,2.824
1_4_7_1,1,4,7,1,1,net,0.0,0.298,1.18
1_4_7_1,1,4,7,1,1,bounce,5.31,1.228,0.033
1_4_7_1,1,4,7,1,2,hit,12.24,2.802,1.085
1_4_7_1,1,4,7,1,2,peak,0.369,2.308,2.165
1_4_7_1,1,4,7,1,2,net,0.0,2.294,2.164
1_4_7_1,1,4,7,1,2,bounce,-12.885,1.838,0.033
1_4_7_1,1,4,7,1,2,last,-16.782,1.68,1.084
1_4_8_1,1,4,8,1,1,hit,-11.332,1.278,2.778
1_4_8_1,1,4,8,1,1,peak,-11.332,1.278,2.778
1_4_8_1,1,4,8,1,1,net,0.0,-1.6,1.11
1_4_8_1,1,4,8,1,1,bounce,5.104,-2.827,0.033
1_4_8_1,1,4,8,1,2,hit,12.066,-4.338,1.088
1_4_8_1,1,4,8,1,2,peak,3.515,-2.662,1.728
1_4_8_1,1,4,8,1,2,net,0.0,-2.013,1.597
1_4_8_1,1,4,8,1,2,bounce,-8.338,-0.558,0.032
1_4_8_1,1,4,8,1,3,hit,-12.647,0.212,0.953
1_4_8_1,1,4,8,1,3,peak,-5.171,-0.408,1.458
1_4_8_1,1,4,8,1,3,net,0.0,-0.812,1.158
1_4_8_1,1,4,8,1,3,bounce,5.584,-1.226,0.033
1_4_8_1,1,4,8,1,3,peak,9.997,-1.533,0.91
1_4_8_1,1,4,8,1,4,hit,12.198,-1.692,0.655
1_4_8_1,1,4,8,1,4,peak,0.708,-1.774,1.953
1_4_8_1,1,4,8,1,4,net,0.0,-1.781,1.947
1_4_8_1,1,4,8,1,4,bounce,-11.29,-1.941,0.031
1_4_8_1,1,4,8,1,5,hit,-14.685,-1.946,1.137
1_4_8_1,1,4,8,1,5,peak,-5.828,-1.813,1.739
