point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,5,peak,-2.131,0.793,2.05
2_3_2_2,2,3,2,2,5,net,0.0,0.041,2.001
2_3_2_2,2,3,2,2,5,bounce,10.591,-3.636,0.032
2_3_2_2,2,3,2,2,5,peak,12.785,-4.437,0.807
2_3_2_2,2,3,2,2,6,hit,12.785,-4.437,0.807
2_3_2_2,2,3,2,2,6,peak,3.096,-1.229,1.912
2_3_2_2,2,3,2,2,6,net,0.0,-0.195,1.772
2_3_2_2,2,3,2,2,6,bounce,-7.577,2.355,0.032
2_3_2_2,2,3,2,2,6,peak,-11.322,3.639,1.152
2_3_2_2,2,3,2,2,7,hit,-12.359,4.003,1.055
2_3_2_2,2,3,2,2,7,peak,-4.429,3.444,1.416
2_3_2_2,2,3,2,2,7,net,0.0,3.156,1.28
2_3_2_2,2,3,2,2,7,bounce,8.876,2.676,0.031
2_3_2_2,2,3,2,2,7,peak,14.045,2.42,0.774
2_3_2_2,2,3,2,2,8,hit,6.786,2.313,1.307
2_3_2_2,2,3,2,2,8,net,0.005,2.191,0.84
2_3_2_2,2,3,2,2,8,last,0.005,2.191,0.84
2_3_3_1,2,3,3,1,1,hit,-11.521,-0.882,2.679
2_3_3_1,2,3,3,1,1,net,0.0,2.46,1.041
2_3_3_1,2,3,3,1,1,bounce,4.451,3.967,0.035
2_3_4_1,2,3,4,1,1,hit,-11.605,1.196,2.616
2_3_4_1,2,3,4,1,1,net,-0.0,-0.18,1.235
2_3_4_1,2,3,4,1,1,bounce,5.812,-0.638,0.035
2_3_4_1,2,3,4,1,1,peak,13.717,-1.076,1.262
2_3_4_1,2,3,4,1,2,hit,13.717,-1.076,1.262
2_3_4_1,2,3,4,1,2,peak,6.139,-0.712,1.6
2_3_4_1,2,3,4,1,2,net,0.0,-0.401,1.331
2_3_4_1,2,3,4,1,2,bounce,-7.871,-0.017,0.032
2_3_4_1,2,3,4,1,2,peak,-12.751,0.245,0.761
2_3_4_1,2,3,4,1,3,hit,-12.751,0.245,0.761
2_3_4_1,2,3,4,1,3,peak,-4.644,0.57,1.264
2_3_4_1,2,3,4,1,3,net,0.0,0.768,1.067
2_3_4_1,2,3,4,1,3,bounce,6.498,1.06,0.033
2_3_4_1,2,3,4,1,3,peak,11.619,1.384,0.866
2_3_4_1,2,3,4,1,4,hit,13.124,1.486,0.785
2_3_4_1,2,3,4,1,4,peak,3.84,2.544,1.467
2_3_4_1,2,3,4,1,4,net,0.0,3.028,1.324
2_3_4_1,2,3,4,1,4,bounce,-7.631,4.069,0.032
2_3_4_1,2,3,4,1,4,last,-12.192,4.511,0.912
2_3_5_1,2,3,5,1,,bounce,5.276,-0.235,0.036
2_3_5_2,2,3,5,2,1,hit,-11.794,-0.76,2.712
2_3_5_2,2,3,5,2,1,net,0.0,0.177,1.056
2_3_5_2,2,3,5,2,1,bounce,3.505,0.712,0.034
2_3_5_2,2,3,5,2,1,peak,10.54,1.674,1.655
2_3_5_2,2,3,5,2,2,hit,13.481,2.222,1.306
2_3_5_2,2,3,5,2,2,peak,6.165,-0.319,1.768
2_3_5_2,2,3,5,2,2,net,0.0,-2.55,1.343
2_3_5_2,2,3,5,2,2,bounce,-5.614,-4.7,0.034
2_3_5_2,2,3,5,2,2,last,-9.37,-6.23,0.959
2_4_1_1,2,4,1,1,1,hit,12.387,2.211,0.94
2_4_1_2,2,4,1,2,1,hit,-11.528,-0.768,2.656
2_4_1_2,2,4,1,2,1,net,0.0,0.957,1.126
2_4_1_2,2,4,1,2,1,bounce,4.4,1.9,0.035
2_4_1_2,2,4,1,2,1,peak,11.424,3.621,1.389
2_4_1_2,2,4,1,2,2,hit,11.609,3.673,1.388
2_4_1_2,2,4,1,2,2,peak,6.575,2.107,1.532
2_4_1_2,2,4,1,2,2,net,0.0,0.06,1.233
2_4_1_2,2,4,1,2,2,bounce,-7.34,-2.209,0.032
2_4_1_2,2,4,1,2,2,peak,-12.536,-3.831,0.821
2_4_1_2,2,4,1,2,3,hit,-13.058,-3.994,0.812
2_4_1_2,2,4,1,2,3,peak,-2.954,-3.536,1.719
2_4_1_2,2,4,1,2,3,net,0.0,-3.423,1.627
2_4_1_2,2,4,1,2,3,bounce,9.044,-3.207,0.032
2_4_1_2,2,4,1,2,3,peak,13.353,-2.994,0.975
2_4_1_2,2,4,1,2,4,hit,13.659,-2.981,0.97
2_4_1_2,2,4,1,2,4,peak,4.5,-1.124,1.708
2_4_1_2,2,4,1,2,4,net,0.0,-0.2,1.484
2_4_1_2,2,4,1,2,4,bounce,-7.125,1.282,0.032
2_4_1_2,2,4,1,2,4,peak,-11.182,2.057,0.994
2_4_1_2,2,4,1,2,5,hit,-12.899,2.384,0.799
2_4_1_2,2,4,1,2,5,peak,-2.053,1.623,1.756
2_4_1_2,2,4,1,2,5,net,0.0,1.47,1.715
2_4_1_2,2,4,1,2,5,bounce,10.308,0.703,0.031
2_4_1_2,2,4,1,2,5,peak,14.473,0.307,0.963
2_4_1_2,2,4,1,2,6,hit,14.473,0.307,0.963
2_4_1_2,2,4,1,2,6,peak,6.827,1.447,1.572
2_4_1_2,2,4,1,2,6,net,-0.009,2.473,0.978
2_4_1_2,2,4,1,2,6,peak,-1.74,2.945,1.941
2_4_1_2,2,4,1,2,6,bounce,-3.89,3.565,0.03
2_4_1_2,2,4,1,2,6,peak,-5.683,4.052,1.102
2_4_1_2,2,4,1,2,7,hit,-6.922,4.394,0.524
2_4_1_2,2,4,1,2,7,peak,-0.596,4.238,1.074
2_4_1_2,2,4,1,2,7,net,0.0,4.222,1.068
2_4_1_2,2,4,1,2,7,bounce,7.414,3.998,0.033
2_4_1_2,2,4,1,2,7,peak,10.8,3.814,0.686
2_4_1_2,2,4,1,2,8,hit,12.636,3.708,0.471
2_4_1_2,2,4,1,2,8,peak,1.917,2.086,3.427
2_4_1_2,2,4,1,2,8,net,0.0,1.726,3.307
2_4_1_2,2,4,1,2,8,peak,-4.336,0.827,2.044
2_4_1_2,2,4,1,2,9,hit,-4.336,0.827,2.044
2_4_1_2,2,4,1,2,9,net,-0.0,-0.325,1.497
2_4_1_2,2,4,1,2,9,bounce,5.772,-1.846,0.033
2_4_1_2,2,4,1,2,9,peak,10.782,-3.063,1.292
2_4_1_2,2,4,1,2,10,hit,13.691,-3.749,0.807
2_4_1_2,2,4,1,2,10,peak,2.083,-1.521,5.662
2_4_1_2,2,4,1,2,10,net,0.0,-1.064,5.457
2_4_1_2,2,4,1,2,10,peak,-5.943,0.373,2.208
2_4_1_2,2,4,1,2,11,hit,-5.943,0.373,2.208
2_4_1_2,2,4,1,2,11,net,-0.0,1.51,1.549
2_4_1_2,2,4,1,2,11,bounce,7.652,2.82,0.033
2_4_2_1,2,4,2,1,,peak,12.329,-1.55,0.808
2_4_2_1,2,4,2,1,,last,12.329,-1.55,0.808
2_4_2_2,2,4,2,2,1,hit,-11.515,1.439,2.624
2_4_2_2,2,4,2,2,1,net,-0.0,-0.452,1.228
2_4_2_2,2,4,2,2,1,bounce,5.633,-1.069,0.034
2_4_2_2,2,4,2,2,1,peak,11.659,-1.543,1.143
2_4_2_2,2,4,2,2,2,hit,11.659,-1.543,1.143
2_4_2_2,2,4,2,2,2,peak,4.239,-1.279,1.528
2_4_2_2,2,4,2,2,2,net,0.0,-1.116,1.378
2_4_2_2,2,4,2,2,2,bounce,-8.329,-0.715,0.032
2_4_2_2,2,4,2,2,2,peak,-12.47,-0.512,0.749
2_4_2_2,2,4,2,2,3,hit,-7.271,-1.263,0.946
2_4_2_2,2,4,2,2,3,net,0.008,-2.343,0.513
2_4_2_2,2,4,2,2,3,peak,0.035,-2.351,0.53
2_4_2_2,2,4,2,2,3,bounce,-0.427,-2.28,0.036
2_4_2_2,2,4,2,2,3,last,-0.67,-2.232,0.36
2_4_3_1,2,4,3,1,1,hit,12.517,1.882,0.962
2_4_3_2,2,4,3,2,1,hit,-11.523,-0.756,2.638
2_4_3_2,2,4,3,2,1,net,-0.0,0.805,1.401
2_4_3_2,2,4,3,2,1,bounce,5.198,1.896,0.033
2_4_3_2,2,4,3,2,1,peak,11.512,3.505,1.474
2_4_3_2,2,4,3,2,2,hit,10.257,3.512,1.485
2_4_3_2,2,4,3,2,2,net,0.004,3.115,0.78
2_4_3_2,2,4,3,2,2,peak,0.088,3.156,0.838
2_4_3_2,2,4,3,2,2,last,0.927,3.364,0.031
2_4_4_1,2,4,4,1,1,hit,12.042,-3.653,1.269
2_4_4_2,2,4,4,2,1,hit,-11.399,1.119,2.661
2_4_4_2,2,4,4,2,1,net,-0.0,-1.192,1.13
2_4_4_2,2,4,4,2,1,bounce,4.392,-1.792,0.035
2_4_4_2,2,4,4,2,1,peak,11.274,-2.544,1.425
2_4_4_2,2,4,4,2,2,hit,11.274,-2.544,1.425
2_4_4_2,2,4,4,2,2,peak,6.233,-1.5,1.637
2_4_4_2,2,4,4,2,2,net,0.0,-0.325,1.262
2_4_4_2,2,4,4,2,2,bounce,-6.18,0.689,0.031
2_4_4_2,2,4,4,2,2,peak,-10.99,1.406,0.977
2_4_4_2,2,4,4,2,3,hit,-12.27,1.575,0.901
2_4_4_2,2,4,4,2,3,peak,-2.886,-0.818,1.67
2_4_4_2,2,4,4,2,3,net,0.0,-1.52,1.584
2_4_4_2,2,4,4,2,3,bounce,8.888,-3.56,0.032
2_4_4_2,2,4,4,2,3,peak,13.275,-4.579,0.961
2_4_4_2,2,4,4,2,4,hit,14.003,-4.747,0.932
2_4_4_2,2,4,4,2,4,peak,3.59,-1.971,1.817
2_4_4_2,2,4,4,2,4,net,0.0,-1.014,1.683
2_4_4_2,2,4,4,2,4,bounce,-8.534,1.245,0.032
2_4_4_2,2,4,4,2,4,peak,-11.885,2.163,0.95
2_4_4_2,2,4,4,2,5,hit,-11.885,2.163,0.95
2_4_4_2,2,4,4,2,5,peak,-4.782,2.227,1.297
2_4_4_2,2,4,4,2,5,net,-0.0,2.254,1.112
2_4_4_2,2,4,4,2,5,bounce,7.212,2.299,0.034
2_4_4_2,2,4,4,2,5,peak,12.66,2.352,0.846
2_4_4_2,2,4,4,2,6,hit,14.487,2.369,0.741
2_4_4_2,2,4,4,2,6,peak,4.747,1.795,1.629
2_4_4_2,2,4,4,2,6,net,-0.0,1.464,1.365
2_4_4_2,2,4,4,2,6,bounce,-6.365,0.958,0.031
2_4_4_2,2,4,4,2,6,peak,-10.593,0.587,0.909
2_4_4_2,2,4,4,2,7,hit,-11.767,0.477,0.833
2_4_4_2,2,4,4,2,7,peak,-2.962,-1.0,1.439
2_4_4_2,2,4,4,2,7,net,-0.0,-1.499,1.359
2_4_4_2,2,4,4,2,7,bounce,8.752,-3.003,0.032
2_4_4_2,2,4,4,2,7,peak,13.602,-3.783,0.891
2_4_4_2,2,4,4,2,8,hit,14.818,-3.983,0.831
2_4_4_2,2,4,4,2,8,peak,5.939,-4.184,1.437
2_4_4_2,2,4,4,2,8,net,0.0,-4.287,1.098
2_4_4_2,2,4,4,2,8,bounce,-5.641,-4.369,0.034
2_4_4_2,2,4,4,2,8,last,-9.832,-4.268,0.722
2_4_5_1,2,4,5,1,1,hit,-11.423,-0.794,2.585
2_4_5_1,2,4,5,1,1,net,0.0,2.227,1.139
2_4_5_1,2,4,5,1,1,bounce,4.762,3.761,0.035
2_4_5_1,2,4,5,1,1,peak,11.642,6.33,1.194
2_4_5_1,2,4,5,1,2,hit,12.006,6.478,1.19
2_4_5_1,2,4,5,1,2,peak,5.12,2.909,6.034
2_4_5_1,2,4,5,1,2,net,0.0,-0.339,1.507
2_4_5_1,2,4,5,1,2,bounce,-0.704,-0.868,0.033
2_4_5_1,2,4,5,1,2,peak,-0.112,-1.403,2.378
2_4_5_1,2,4,5,1,3,hit,0.264,-1.714,1.493
2_4_5_1,2,4,5,1,3,peak,0.365,-1.539,1.498
2_4_5_1,2,4,5,1,3,bounce,2.126,1.569,0.03
2_4_5_1,2,4,5,1,3,last,2.82,2.852,1.0
2_5_1_1,2,5,1,1,1,hit,11.641,1.142,2.694
2_5_1_1,2,5,1,1,1,net,0.0,-2.228,1.103
2_5_1_1,2,5,1,1,1,bounce,-4.753,-3.853,0.034
2_5_1_1,2,5,1,1,1,peak,-11.783,-6.599,1.159
2_5_1_1,2,5,1,1,2,hit,-12.26,-6.806,1.153
2_5_1_1,2,5,1,1,2,peak,-1.589,-3.154,2.555
2_5_1_1,2,5,1,1,2,net,0.0,-2.57,2.515
2_5_1_1,2,5,1,1,2,bounce,9.748,1.32,0.032
2_5_1_1,2,5,1,1,2,peak,12.095,2.501,0.977
2_5_1_1,2,5,1,1,3,hit,12.095,2.501,0.977
2_5_1_1,2,5,1,1,3,peak,4.675,2.626,1.479
2_5_1_1,2,5,1,1,3,net,0.0,2.723,1.241
2_5_1_1,2,5,1,1,3,bounce,-6.35,2.897,0.032
2_5_1_1,2,5,1,1,3,peak,-11.545,2.852,1.023
2_5_1_1,2,5,1,1,4,hit,-14.725,2.801,0.581
2_5_1_1,2,5,1,1,4,peak,-4.794,1.035,1.504
2_5_1_1,2,5,1,1,4,net,-0.0,0.085,1.235
2_5_1_1,2,5,1,1,5,hit,5.29,-1.016,0.221
2_5_1_1,2,5,1,1,5,peak,0.354,-1.499,1.378
2_5_1_1,2,5,1,1,5,net,0.0,-1.542,1.371
2_5_1_1,2,5,1,1,5,bounce,-4.315,-2.168,0.034
2_5_1_1,2,5,1,1,5,peak,-5.326,-2.632,0.737
2_5_1_1,2,5,1,1,6,hit,-6.059,-3.0,0.296
2_5_1_1,2,5,1,1,6,net,0.0,0.384,2.732
2_5_1_1,2,5,1,1,6,peak,1.712,1.364,2.871
2_5_1_1,2,5,1,1,6,bounce,8.952,4.615,0.031
2_5_1_1,2,5,1,1,6,last,11.188,7.116,1.648
2_5_2_1,2,5,2,1,1,hit,11.61,-1.401,2.632
2_5_2_1,2,5,2,1,1,net,0.0,1.668,1.176
2_5_2_1,2,5,2,1,1,bounce,-5.394,2.895,0.032
2_5_2_1,2,5,2,1,1,peak,-12.448,4.381,1.079
2_5_2_1,2,5,2,1,2,hit,-13.256,4.532,1.063
2_5_2_1,2,5,2,1,2,peak,-3.359,1.289,2.105
2_5_2_1,2,5,2,1,2,net,-0.0,0.202,1.961
2_5_2_1,2,5,2,1,2,bounce,8.729,-2.619,0.032
2_5_2_1,2,5,2,1,2,peak,12.877,-3.955,1.109
2_5_2_1,2,5,2,1,3,hit,13.021,-4.001,1.107
2_5_2_1,2,5,2,1,3,peak,4.287,-3.964,1.67
2_5_2_1,2,5,2,1,3,net,0.0,-3.934,1.5
2_5_2_1,2,5,2,1,3,bounce,-8.077,-3.87,0.033
2_5_2_1,2,5,2,1,3,peak,-12.448,-3.646,0.925
2_5_2_1,2,5,2,1,4,hit,-14.782,-3.537,0.63
2_5_2_1,2,5,2,1,4,peak,-2.27,-1.46,2.297
2_5_2_1,2,5,2,1,4,net,-0.0,-1.111,2.223
2_5_2_1,2,5,2,1,4,bounce,9.346,0.254,0.032
2_5_2_1,2,5,2,1,4,peak,12.221,0.58,0.966
2_5_2_1,2,5,2,1,5,hit,12.968,0.662,0.897
2_5_2_1,2,5,2,1,5,peak,2.357,2.004,1.805
2_5_2_1,2,5,2,1,5,net,0.0,2.314,1.751
2_5_2_1,2,5,2,1,5,bounce,-10.215,3.751,0.032
2_5_2_1,2,5,2,1,5,peak,-15.308,4.447,1.144
2_5_2_1,2,5,2,1,6,hit,-15.414,4.462,1.143
2_5_2_1,2,5,2,1,6,peak,-1.348,1.34,10.95
2_5_2_1,2,5,2,1,6,net,0.0,0.976,10.821
2_5_2_1,2,5,2,1,6,bounce,10.038,-1.978,0.031
2_5_2_1,2,5,2,1,6,peak,12.096,-2.83,3.757
2_5_2_1,2,5,2,1,7,hit,13.242,-3.277,2.517
2_5_2_1,2,5,2,1,8,hit,13.242,-3.277,2.517
2_5_2_1,2,5,2,1,8,net,-0.026,0.099,0.924
2_5_2_1,2,5,2,1,8,peak,-3.592,1.327,1.46
2_5_2_1,2,5,2,1,8,bounce,-8.967,3.059,0.032
2_5_2_1,2,5,2,1,8,peak,-12.445,4.354,0.941
2_5_2_1,2,5,2,1,9,hit,-12.921,4.537,0.921
2_5_2_1,2,5,2,1,9,peak,-3.069,1.369,2.038
2_5_2_1,2,5,2,1,9,net,-0.0,0.389,1.906
2_5_2_1,2,5,2,1,9,bounce,8.168,-2.234,0.031
2_5_2_1,2,5,2,1,9,peak,12.128,-3.566,1.199
2_5_2_1,2,5,2,1,10,hit,12.48,-3.684,1.189
2_5_2_1,2,5,2,1,10,peak,5.254,-1.466,1.536
2_5_2_1,2,5,2,1,10,net,0.0,0.121,1.312
2_5_2_1,2,5,2,1,10,bounce,-7.616,2.376,0.032
2_5_2_1,2,5,2,1,10,peak,-12.325,3.878,0.781
2_5_2_1,2,5,2,1,11,hit,-13.107,4.127,0.756
2_5_2_1,2,5,2,1,11,peak,-3.742,3.416,1.704
2_5_2_1,2,5,2,1,11,net,0.0,3.168,1.521
2_5_2_1,2,5,2,1,11,bounce,7.002,2.799,0.034
2_5_2_1,2,5,2,1,11,last,11.045,2.439,0.991
2_5_3_2,2,5,3,2,1,hit,11.595,0.686,2.703
2_5_3_2,2,5,3,2,1,net,0.0,-0.096,0.972
2_5_3_2,2,5,3,2,1,bounce,-3.16,-0.544,0.036
2_5_3_2,2,5,3,2,1,peak,-9.833,-1.288,1.599
2_5_3_2,2,5,3,2,2,hit,-12.072,-1.666,1.372
2_5_3_2,2,5,3,2,2,peak,-5.974,-0.541,1.613
2_5_3_2,2,5,3,2,2,net,0.0,0.629,1.348
2_5_3_2,2,5,3,2,2,bounce,7.984,2.311,0.034
2_5_3_2,2,5,3,2,2,peak,13.032,3.478,0.848
2_5_3_2,2,5,3,2,3,hit,13.032,3.478,0.848
2_5_3_2,2,5,3,2,3,peak,2.305,1.371,1.857
2_5_3_2,2,5,3,2,3,net,0.0,0.899,1.8
2_5_3_2,2,5,3,2,3,bounce,-9.691,-1.105,0.031
2_5_3_2,2,5,3,2,3,peak,-13.104,-1.915,0.939
2_5_3_2,2,5,3,2,4,hit,-13.104,-1.915,0.939
2_5_3_2,2,5,3,2,4,peak,-4.74,-1.657,1.477
2_5_3_2,2,5,3,2,4,net,-0.0,-1.534,1.273
2_5_3_2,2,5,3,2,4,bounce,7.322,-1.41,0.033
2_5_3_2,2,5,3,2,4,peak,11.995,-1.287,0.831
2_5_3_2,2,5,3,2,5,hit,13.461,-1.266,0.74
2_5_3_2,2,5,3,2,5,peak,3.073,-0.459,1.71
2_5_3_2,2,5,3,2,5,net,0.0,-0.198,1.605
2_5_3_2,2,5,3,2,5,bounce,-8.417,0.567,0.031
2_5_3_2,2,5,3,2,5,peak,-12.534,1.038,0.947
2_5_3_2,2,5,3,2,6,hit,-12.954,1.095,0.935
2_5_3_2,2,5,3,2,6,peak,-3.657,-0.575,1.499
2_5_3_2,2,5,3,2,6,net,0.0,-1.225,1.396
2_5_3_2,2,5,3,2,6,bounce,9.37,-2.92,0.032
2_5_3_2,2,5,3,2,6,peak,13.908,-3.719,0.801
2_5_3_2,2,5,3,2,7,hit,13.908,-3.719,0.801
2_5_3_2,2,5,3,2,7,peak,3.325,-1.455,1.668
2_5_3_2,2,5,3,2,7,net,0.0,-0.718,1.561
2_5_3_2,2,5,3,2,7,bounce,-8.704,1.285,0.032
2_5_3_2,2,5,3,2,7,peak,-12.565,2.275,0.818
2_5_3_2,2,5,3,2,8,hit,-12.619,2.289,0.818
2_5_3_2,2,5,3,2,8,peak,-3.967,0.265,1.405
2_5_3_2,2,5,3,2,8,net,-0.0,-0.664,1.263
2_5_3_2,2,5,3,2,8,bounce,7.802,-2.531,0.031
2_5_3_2,2,5,3,2,8,peak,12.705,-3.682,0.877
2_5_3_2,2,5,3,2,9,hit,13.586,-3.89,0.845
2_5_3_2,2,5,3,2,9,peak,3.663,-1.384,1.576
2_5_3_2,2,5,3,2,9,net,0.0,-0.436,1.451
2_5_3_2,2,5,3,2,9,bounce,-8.208,1.797,0.032
2_5_3_2,2,5,3,2,9,peak,-12.275,2.953,0.876
2_5_3_2,2,5,3,2,10,hit,-12.485,3.014,0.873
2_5_3_2,2,5,3,2,10,peak,-2.844,3.336,1.576
2_5_3_2,2,5,3,2,10,net,0.0,3.472,1.505
2_5_3_2,2,5,3,2,10,bounce,9.699,4.136,0.03
2_5_4_1,2,5,4,1,1,hit,11.558,-1.345,2.699
2_5_4_1,2,5,4,1,1,net,0.0,0.046,1.221
2_5_4_1,2,5,4,1,1,bounce,-5.643,0.541,0.031
2_5_4_1,2,5,4,1,1,peak,-13.068,0.978,1.164
2_5_4_1,2,5,4,1,2,hit,-13.614,0.998,1.157
2_5_4_1,2,5,4,1,2,peak,-5.004,0.14,1.816
2_5_4_1,2,5,4,1,2,net,-0.0,-0.36,1.548
2_5_4_1,2,5,4,1,2,bounce,7.288,-1.108,0.034
2_5_4_1,2,5,4,1,2,peak,11.645,-1.456,1.001
2_5_4_1,2,5,4,1,3,hit,11.912,-1.476,0.996
2_5_4_1,2,5,4,1,3,peak,4.161,0.21,1.47
2_5_4_1,2,5,4,1,3,net,0.0,1.139,1.305
2_5_4_1,2,5,4,1,3,bounce,-7.396,2.844,0.032
2_5_4_1,2,5,4,1,3,peak,-12.008,3.903,0.889
2_5_4_1,2,5,4,1,4,hit,-13.733,4.313,0.746
2_5_4_1,2,5,4,1,4,peak,-1.897,1.444,2.304
2_5_4_1,2,5,4,1,4,net,0.0,0.983,2.252
2_5_4_1,2,5,4,1,4,bounce,9.583,-1.283,0.032
2_5_4_1,2,5,4,1,4,peak,12.035,-1.773,0.905
2_5_4_1,2,5,4,1,5,hit,12.147,-1.794,0.903
2_5_4_1,2,5,4,1,5,peak,3.653,-0.172,1.58
2_5_4_1,2,5,4,1,5,net,0.0,0.535,1.431
2_5_4_1,2,5,4,1,5,bounce,-7.512,1.994,0.032
2_5_4_1,2,5,4,1,5,peak,-12.228,2.993,1.08
2_5_4_1,2,5,4,1,6,hit,-13.551,3.269,0.983
2_5_4_1,2,5,4,1,6,peak,-5.107,0.571,1.615
2_5_4_1,2,5,4,1,6,net,0.0,-1.03,1.337
2_5_4_1,2,5,4,1,6,bounce,6.595,-3.059,0.031
2_5_4_1,2,5,4,1,6,peak,11.253,-4.425,1.034
2_5_4_1,2,5,4,1,7,hit,12.994,-4.919,0.869
2_5_4_1,2,5,4,1,7,peak,3.04,-1.302,2.096
2_5_4_1,2,5,4,1,7,net,0.0,-0.175,1.955
2_5_4_1,2,5,4,1,7,bounce,-7.822,2.761,0.032
2_5_4_1,2,5,4,1,7,peak,-11.749,4.297,1.275
2_5_5_1,2,5,5,1,1,hit,11.57,0.763,2.698
2_5_5_1,2,5,5,1,1,net,0.0,0.364,1.118
2_5_5_1,2,5,5,1,1,bounce,-5.13,0.03,0.032
2_6_1_1,2,6,1,1,1,hit,-12.581,-1.821,0.826
2_6_1_2,2,6,1,2,1,hit,11.635,0.72,2.722
2_6_1_2,2,6,1,2,1,net,0.0,-0.171,1.171
2_6_1_2,2,6,1,2,1,bounce,-4.633,-0.773,0.033
2_6_1_2,2,6,1,2,1,peak,-11.661,-1.89,1.316
2_6_1_2,2,6,1,2,2,hit,-11.996,-1.957,1.313
2_6_1_2,2,6,1,2,2,peak,-5.494,-0.677,1.865
2_6_1_2,2,6,1,2,2,net,0.0,0.48,1.388
2_6_1_2,2,6,1,2,2,bounce,4.883,1.593,0.033
2_6_1_2,2,6,1,2,2,peak,9.355,2.399,1.286
2_6_1_2,2,6,1,2,3,hit,11.097,2.725,1.077
2_6_1_2,2,6,1,2,3,peak,3.529,1.134,1.431
2_6_1_2,2,6,1,2,3,net,0.0,0.419,1.34
2_6_1_2,2,6,1,2,3,bounce,-9.42,-1.374,0.031
2_6_1_2,2,6,1,2,3,peak,-13.514,-2.147,0.766
2_6_1_2,2,6,1,2,4,hit,-13.514,-2.147,0.766
2_6_1_2,2,6,1,2,4,peak,-2.021,-1.241,2.641
2_6_1_2,2,6,1,2,4,net,0.0,-1.094,2.571
2_6_1_2,2,6,1,2,4,bounce,9.461,-0.477,0.033
2_6_1_2,2,6,1,2,4,peak,13.71,-0.067,1.737
2_6_1_2,2,6,1,2,5,hit,13.71,-0.067,1.737
2_6_1_2,2,6,1,2,5,peak,5.531,0.88,2.094
2_6_1_2,2,6,1,2,5,net,-0.0,1.645,1.892
2_6_1_2,2,6,1,2,5,bounce,-10.794,3.558,0.032
2_6_1_2,2,6,1,2,5,peak,-14.357,4.225,0.941
2_6_1_2,2,6,1,2,6,hit,-14.357,4.225,0.941
2_6_1_2,2,6,1,2,6,peak,-5.815,1.881,1.667
2_6_1_2,2,6,1,2,6,net,0.0,0.232,1.255
2_6_1_2,2,6,1,2,6,bounce,5.383,-1.325,0.033
2_6_1_2,2,6,1,2,6,peak,9.351,-2.582,0.896
2_6_1_2,2,6,1,2,7,hit,10.226,-2.866,0.85
2_6_1_2,2,6,1,2,7,peak,0.863,-2.236,1.432
2_6_1_2,2,6,1,2,7,net,0.0,-2.178,1.426
2_6_1_2,2,6,1,2,7,bounce,-11.162,-1.451,0.031
2_6_1_2,2,6,1,2,7,peak,-14.46,-1.191,0.688
2_6_1_2,2,6,1,2,8,hit,-14.46,-1.191,0.688
2_6_1_2,2,6,1,2,8,peak,-1.693,-0.851,2.036
2_6_1_2,2,6,1,2,8,net,0.0,-0.79,2.008
2_6_1_2,2,6,1,2,9,hit,5.887,-0.558,1.452
2_6_1_2,2,6,1,2,9,peak,2.994,0.261,1.534
2_6_1_2,2,6,1,2,9,net,0.0,1.15,1.433
2_6_1_2,2,6,1,2,9,bounce,-7.564,3.597,0.032
2_6_1_2,2,6,1,2,9,last,-10.751,4.877,0.797
2_6_2_1,2,6,2,1,1,hit,11.473,-1.466,2.69
2_6_2_1,2,6,2,1,1,net,-0.0,0.496,1.144
2_6_2_1,2,6,2,1,1,bounce,-5.29,1.294,0.032
2_6_2_1,2,6,2,1,1,peak,-12.167,2.128,1.206
2_6_2_1,2,6,2,1,2,hit,-12.167,2.128,1.206
2_6_2_1,2,6,2,1,2,peak,-3.345,2.14,1.91
2_6_2_1,2,6,2,1,2,net,0.0,2.13,1.787
2_6_2_1,2,6,2,1,2,bounce,8.856,2.075,0.031
2_6_2_1,2,6,2,1,2,peak,13.155,2.056,1.079
2_6_2_1,2,6,2,1,3,hit,13.155,2.056,1.079
2_6_2_1,2,6,2,1,3,peak,1.879,-0.915,2.417
2_6_2_1,2,6,2,1,3,net,0.0,-1.415,2.371
2_6_2_1,2,6,2,1,3,bounce,-10.481,-4.211,0.033
2_6_2_1,2,6,2,1,3,last,-14.592,-5.214,1.428
2_6_3_1,2,6,3,1,1,hit,11.5,0.706,2.659
2_6_3_1,2,6,3,1,1,net,0.0,-1.964,1.1
2_6_3_1,2,6,3,1,1,bounce,-4.53,-3.253,0.034
2_6_3_1,2,6,3,1,1,peak,-11.453,-5.517,1.264
2_6_3_1,2,6,3,1,2,hit,-11.453,-5.517,1.264
2_6_3_1,2,6,3,1,2,peak,-5.032,-4.324,1.528
2_6_3_1,2,6,3,1,2,net,0.0,-3.431,1.332
2_6_3_1,2,6,3,1,2,bounce,7.947,-2.087,0.032
2_6_3_1,2,6,3,1,2,peak,12.857,-1.192,0.831
2_6_3_1,2,6,3,1,3,hit,12.857,-1.192,0.831
2_6_3_1,2,6,3,1,3,peak,4.817,0.22,1.367
2_6_3_1,2,6,3,1,3,net,0.0,1.103,1.137
2_6_3_1,2,6,3,1,3,bounce,-6.319,2.326,0.032
2_6_3_1,2,6,3,1,3,peak,-10.569,3.183,0.785
2_6_3_1,2,6,3,1,4,hit,-13.159,3.738,0.447
